dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.6960045099258423
i11_24_5.bmp,I11.BMP,99.41667,0.7245200872421265
I12_01_1.bmp,I12.BMP,94.05405,0.5055156946182251
i12_01_2.bmp,I12.BMP,95.02778,0.5262259244918823
i12_01_3.bmp,I12.BMP,95.21053,0.5542391538619995
i12_01_4.bmp,I12.BMP,95.86111,0.5843069553375244
i12_01_5.bmp,I12.BMP,96.23684,0.6149986386299133
i12_02_1.bmp,I12.BMP,93.91892,0.4940091073513031
i12_02_2.bmp,I12.BMP,94.02703,0.5043725967407227
i12_02_3.bmp,I12.BMP,94.47368,0.5224156975746155
i12_02_4.bmp,I12.BMP,94.94737,0.5490393042564392
i12_02_5.bmp,I12.BMP,95.45946,0.5816141366958618
i12_03_1.bmp,I12.BMP,95.43243,0.5463047623634338
i12_03_2.bmp,I12.BMP,95.83784,0.5775138139724731
i12_03_3.bmp,I12.BMP,96.24324,0.6125967502593994
i12_03_4.bmp,I12.BMP,96.89474,0.6491068005561829
i12_03_5.bmp,I12.BMP,97.28947,0.6877354979515076
i12_04_1.bmp,I12.BMP,94.08108,0.4905194044113159
i12_04_2.bmp,I12.BMP,94.47368,0.49640268087387085
i12_04_3.bmp,I12.BMP,94.78947,0.5085509419441223
i12_04_4.bmp,I12.BMP,95.2973,0.5288489460945129
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5566545724868774
i12_05_1.bmp,I12.BMP,94.35135,0.4928562641143799
i12_05_2.bmp,I12.BMP,94.18919,0.5078928470611572
i12_05_3.bmp,I12.BMP,94.78947,0.5499614477157593
i12_05_4.bmp,I12.BMP,95.64865,0.5974492430686951
i12_05_5.bmp,I12.BMP,96.34211,0.6514328718185425
i12_06_1.bmp,I12.BMP,94.91892,0.5261863470077515
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5708284974098206
i12_06_3.bmp,I12.BMP,95.54054,0.6064278483390808
i12_06_4.bmp,I12.BMP,95.91892,0.6376055479049683
i12_06_5.bmp,I12.BMP,96.25,0.6641002297401428
i12_07_1.bmp,I12.BMP,95.30556,0.5194141864776611
i12_07_2.bmp,I12.BMP,95.60526,0.5407359600067139
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5848668813705444
i12_07_4.bmp,I12.BMP,96.81081,0.6063745021820068
i12_07_5.bmp,I12.BMP,96.97222,0.6406989097595215
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5137816071510315
i12_08_2.bmp,I12.BMP,94.52632,0.5424643158912659
i12_08_3.bmp,I12.BMP,95.47368,0.582200825214386
i12_08_4.bmp,I12.BMP,96.39474,0.6188637018203735
i12_08_5.bmp,I12.BMP,97.22222,0.6587879657745361
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5354534983634949
i12_09_2.bmp,I12.BMP,94.47222,0.5548074245452881
i12_09_3.bmp,I12.BMP,95.26316,0.585259735584259
i12_09_4.bmp,I12.BMP,96.56757,0.6223478317260742
i12_09_5.bmp,I12.BMP,97.74286,0.6529898643493652
i12_10_1.bmp,I12.BMP,93.91892,0.506217360496521
i12_10_2.bmp,I12.BMP,94.10526,0.524289071559906
i12_10_3.bmp,I12.BMP,94.89474,0.5630751848220825
i12_10_4.bmp,I12.BMP,96.89474,0.6273778080940247
i12_10_5.bmp,I12.BMP,97.76316,0.6723147034645081
I12_11_1.BMP,I12.BMP,94.59459,0.5493840575218201
i12_11_2.bmp,I12.BMP,95.32432,0.5958240628242493
i12_11_3.bmp,I12.BMP,97.22222,0.6506370306015015
i12_11_4.bmp,I12.BMP,98.05263,0.6768685579299927
i12_11_5.bmp,I12.BMP,99.18421,0.6846835017204285
i12_12_1.bmp,I12.BMP,94.5,0.5050054788589478
i12_12_2.bmp,I12.BMP,94.94737,0.5308808088302612
i12_12_3.bmp,I12.BMP,96.35135,0.5983296036720276
i12_12_4.bmp,I12.BMP,96.92105,0.6345868706703186
i12_12_5.bmp,I12.BMP,96.91892,0.6333723664283752
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5273159146308899
i12_13_2.bmp,I12.BMP,95.43243,0.5542711615562439
i12_13_3.bmp,I12.BMP,96.76316,0.6170093417167664
i12_13_4.bmp,I12.BMP,97.16667,0.6483546495437622
i12_13_5.bmp,I12.BMP,96.0,0.5594900250434875
i12_14_1.bmp,I12.BMP,94.44737,0.5085180997848511
i12_14_2.bmp,I12.BMP,93.84211,0.49924948811531067
i12_14_3.bmp,I12.BMP,95.45946,0.5205152630805969
i12_14_4.bmp,I12.BMP,95.52632,0.5363495349884033
i12_14_5.bmp,I12.BMP,96.43243,0.5635460019111633
i12_15_1.bmp,I12.BMP,96.5,0.5660414695739746
i12_15_2.bmp,I12.BMP,96.48571,0.5585635304450989
i12_15_3.bmp,I12.BMP,96.34211,0.5480338335037231
i12_15_4.bmp,I12.BMP,95.92105,0.5321428179740906
i12_15_5.bmp,I12.BMP,95.45714,0.5218687057495117
i12_16_1.bmp,I12.BMP,93.47368,0.4866260886192322
i12_16_2.bmp,I12.BMP,93.7027,0.48759520053863525
i12_16_3.bmp,I12.BMP,93.94737,0.48806190490722656
i12_16_4.bmp,I12.BMP,93.88889,0.49682557582855225
i12_16_5.bmp,I12.BMP,94.32432,0.49407196044921875
i12_17_1.bmp,I12.BMP,93.73684,0.4907817542552948
i12_17_2.bmp,I12.BMP,93.18421000000001,0.49333709478378296
i12_17_3.bmp,I12.BMP,95.18919,0.5080440640449524
i12_17_4.bmp,I12.BMP,93.73684,0.5183037519454956
i12_17_5.bmp,I12.BMP,95.97368,0.5601984858512878
i12_18_1.bmp,I12.BMP,94.35135,0.4909660518169403
i12_18_2.bmp,I12.BMP,94.64865,0.49595972895622253
i12_18_3.bmp,I12.BMP,95.0,0.5049994587898254
i12_18_4.bmp,I12.BMP,95.51351,0.519804060459137
i12_18_5.bmp,I12.BMP,95.7027,0.5331113338470459
i12_19_1.bmp,I12.BMP,94.27027,0.5082045197486877
i12_19_2.bmp,I12.BMP,94.48649,0.5262581706047058
i12_19_3.bmp,I12.BMP,94.7027,0.5491469502449036
i12_19_4.bmp,I12.BMP,95.28947,0.5782029032707214
i12_19_5.bmp,I12.BMP,95.97368,0.6108044981956482
i12_20_1.bmp,I12.BMP,94.41667,0.5010756254196167
i12_20_2.bmp,I12.BMP,94.72222,0.5233718752861023
i12_20_3.bmp,I12.BMP,95.56757,0.5554300546646118
i12_20_4.bmp,I12.BMP,96.39474,0.5891101956367493
i12_20_5.bmp,I12.BMP,97.19444,0.6266094446182251
i12_21_1.bmp,I12.BMP,94.84211,0.5231220722198486
i12_21_2.bmp,I12.BMP,95.05405,0.5543048977851868
i12_21_3.bmp,I12.BMP,95.97368,0.593951940536499
i12_21_4.bmp,I12.BMP,96.97222,0.6335394382476807
i12_21_5.bmp,I12.BMP,98.0,0.6668585538864136
i12_22_1.bmp,I12.BMP,94.75,0.5036253333091736
i12_22_2.bmp,I12.BMP,94.86842,0.5285212397575378
i12_22_3.bmp,I12.BMP,95.43243,0.5630468130111694
i12_22_4.bmp,I12.BMP,96.5,0.5963040590286255
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6448527574539185
i12_23_1.bmp,I12.BMP,93.94595,0.5071103572845459
i12_23_2.bmp,I12.BMP,93.81578999999999,0.5374420285224915
i12_23_3.bmp,I12.BMP,95.10526,0.5926657319068909
i12_23_4.bmp,I12.BMP,96.81081,0.6447245478630066
i12_23_5.bmp,I12.BMP,97.78947,0.6776705980300903
i12_24_1.bmp,I12.BMP,94.13514,0.5534645915031433
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5954477787017822
i12_24_3.bmp,I12.BMP,96.92105,0.6405861377716064
i12_24_4.bmp,I12.BMP,98.02632,0.6742762327194214
i12_24_5.bmp,I12.BMP,99.59459,0.6791786551475525
I13_01_1.bmp,I13.BMP,94.46512,0.5842723250389099
i13_01_2.bmp,I13.BMP,94.575,0.5886246562004089
i13_01_3.bmp,I13.BMP,94.93023,0.5963769555091858
i13_01_4.bmp,I13.BMP,95.2093,0.6092320680618286
i13_01_5.bmp,I13.BMP,95.97619,0.6282761096954346
i13_02_1.bmp,I13.BMP,94.69048,0.5835167765617371
i13_02_2.bmp,I13.BMP,94.46341,0.5867928266525269
i13_02_3.bmp,I13.BMP,94.37209,0.5926461815834045
i13_02_4.bmp,I13.BMP,94.59524,0.6020851731300354
i13_02_5.bmp,I13.BMP,95.33333,0.6174752712249756
i13_03_1.bmp,I13.BMP,94.85714,0.598670244216919
i13_03_2.bmp,I13.BMP,94.92857,0.6117627620697021
i13_03_3.bmp,I13.BMP,95.83333,0.6326998472213745
i13_03_4.bmp,I13.BMP,96.33333,0.6588969230651855
i13_03_5.bmp,I13.BMP,97.2381,0.6896986961364746
i13_04_1.bmp,I13.BMP,94.26829000000001,0.5797721743583679
i13_04_2.bmp,I13.BMP,94.525,0.5799050331115723
i13_04_3.bmp,I13.BMP,94.44186,0.5805091261863708
i13_04_4.bmp,I13.BMP,94.56098,0.5823467373847961
i13_04_5.bmp,I13.BMP,95.07143,0.5876407027244568
i13_05_1.bmp,I13.BMP,94.64286,0.5809186100959778
i13_05_2.bmp,I13.BMP,94.95238,0.5825584530830383
i13_05_3.bmp,I13.BMP,94.48837,0.5903967618942261
i13_05_4.bmp,I13.BMP,95.83333,0.6101462244987488
i13_05_5.bmp,I13.BMP,96.90476,0.6494346261024475
i13_06_1.bmp,I13.BMP,95.45,0.5863121151924133
i13_06_2.bmp,I13.BMP,95.74419,0.592102587223053
i13_06_3.bmp,I13.BMP,96.33333,0.6013079285621643
i13_06_4.bmp,I13.BMP,96.55814,0.6154658794403076
i13_06_5.bmp,I13.BMP,96.90476,0.6347185969352722
i13_07_1.bmp,I13.BMP,94.275,0.5844609141349792
i13_07_2.bmp,I13.BMP,94.68293,0.5902007222175598
i13_07_3.bmp,I13.BMP,95.35714,0.6050107479095459
i13_07_4.bmp,I13.BMP,96.58537,0.6308106184005737
i13_07_5.bmp,I13.BMP,97.17073,0.6674754023551941
i13_08_1.bmp,I13.BMP,95.19048,0.5904329419136047
i13_08_2.bmp,I13.BMP,96.04762,0.6071515083312988
i13_08_3.bmp,I13.BMP,96.87805,0.6357656121253967
i13_08_4.bmp,I13.BMP,97.4186,0.6578645706176758
i13_08_5.bmp,I13.BMP,98.2619,0.6752920150756836
i13_09_1.bmp,I13.BMP,94.92683,0.5959070920944214
i13_09_2.bmp,I13.BMP,95.23256,0.6102626919746399
i13_09_3.bmp,I13.BMP,96.81395,0.6357874274253845
i13_09_4.bmp,I13.BMP,97.83333,0.6637783646583557
i13_09_5.bmp,I13.BMP,99.5122,0.6834096908569336
i13_10_1.bmp,I13.BMP,94.51163,0.5872992873191833
i13_10_2.bmp,I13.BMP,94.53488,0.59612637758255
i13_10_3.bmp,I13.BMP,95.525,0.6196541786193848
i13_10_4.bmp,I13.BMP,96.74419,0.6580020785331726
i13_10_5.bmp,I13.BMP,98.83721,0.6949436664581299
I13_11_1.BMP,I13.BMP,94.67442,0.5857963562011719
i13_11_2.bmp,I13.BMP,94.67442,0.5929017066955566
i13_11_3.bmp,I13.BMP,95.30952,0.6086328625679016
i13_11_4.bmp,I13.BMP,95.65116,0.6305747032165527
i13_11_5.bmp,I13.BMP,97.61905,0.6725695729255676
i13_12_1.bmp,I13.BMP,94.76744,0.5814760327339172
i13_12_2.bmp,I13.BMP,94.55814,0.584790050983429
i13_12_3.bmp,I13.BMP,94.88372,0.5954025387763977
i13_12_4.bmp,I13.BMP,94.7381,0.5942307114601135
i13_12_5.bmp,I13.BMP,94.95238,0.6071673631668091
I13_13_1.BMP,I13.BMP,94.5814,0.5835788249969482
i13_13_2.bmp,I13.BMP,95.07143,0.5878754258155823
i13_13_3.bmp,I13.BMP,95.2093,0.6055248975753784
i13_13_4.bmp,I13.BMP,96.36585,0.6183760762214661
i13_13_5.bmp,I13.BMP,97.59524,0.6513591408729553
i13_14_1.bmp,I13.BMP,94.35714,0.5818070769309998
i13_14_2.bmp,I13.BMP,94.59524,0.5842655897140503
i13_14_3.bmp,I13.BMP,94.2619,0.594909131526947
i13_14_4.bmp,I13.BMP,94.97674,0.6044931411743164
i13_14_5.bmp,I13.BMP,96.02381,0.6218242645263672
i13_15_1.bmp,I13.BMP,97.26829,0.6074352264404297
i13_15_2.bmp,I13.BMP,97.12195,0.6087934970855713
i13_15_3.bmp,I13.BMP,96.95238,0.6072375178337097
i13_15_4.bmp,I13.BMP,96.42857,0.5996347069740295
i13_15_5.bmp,I13.BMP,96.29268,0.5999056100845337
i13_16_1.bmp,I13.BMP,94.39535,0.5799970030784607
i13_16_2.bmp,I13.BMP,94.72093,0.5801092386245728
i13_16_3.bmp,I13.BMP,94.56098,0.5808964967727661
i13_16_4.bmp,I13.BMP,95.70732,0.583236038684845
i13_16_5.bmp,I13.BMP,95.55814,0.5863623023033142
i13_17_1.bmp,I13.BMP,95.51163,0.5760683417320251
i13_17_2.bmp,I13.BMP,93.37209,0.591687023639679
i13_17_3.bmp,I13.BMP,96.27907,0.5739198923110962
i13_17_4.bmp,I13.BMP,93.51163,0.6106833815574646
i13_17_5.bmp,I13.BMP,97.41463,0.5849398970603943
i13_18_1.bmp,I13.BMP,96.04878,0.5826666951179504
i13_18_2.bmp,I13.BMP,96.25581,0.5861245393753052
i13_18_3.bmp,I13.BMP,96.85714,0.5918563604354858
i13_18_4.bmp,I13.BMP,97.15385,0.5988010764122009
i13_18_5.bmp,I13.BMP,97.26829,0.6022595167160034
i13_19_1.bmp,I13.BMP,94.7561,0.5847620964050293
i13_19_2.bmp,I13.BMP,94.7381,0.5889970660209656
i13_19_3.bmp,I13.BMP,94.67442,0.5962211489677429
i13_19_4.bmp,I13.BMP,95.4878,0.6082351207733154
i13_19_5.bmp,I13.BMP,95.83721,0.6264020204544067
i13_20_1.bmp,I13.BMP,94.32558,0.5806013345718384
i13_20_2.bmp,I13.BMP,94.90476,0.5819781422615051
i13_20_3.bmp,I13.BMP,94.47619,0.5863953232765198
i13_20_4.bmp,I13.BMP,94.71429,0.5941181778907776
i13_20_5.bmp,I13.BMP,94.76744,0.6100329756736755
i13_21_1.bmp,I13.BMP,94.34884,0.5850104093551636
i13_21_2.bmp,I13.BMP,94.45238,0.5914789438247681
i13_21_3.bmp,I13.BMP,94.90476,0.6022530794143677
i13_21_4.bmp,I13.BMP,95.27907,0.6212135553359985
i13_21_5.bmp,I13.BMP,96.52381,0.6491613388061523
i13_22_1.bmp,I13.BMP,94.57143,0.5825932621955872
i13_22_2.bmp,I13.BMP,95.21951,0.5885201692581177
i13_22_3.bmp,I13.BMP,96.02326,0.5980513095855713
i13_22_4.bmp,I13.BMP,97.06977,0.6106249690055847
i13_22_5.bmp,I13.BMP,97.5814,0.6471777558326721
i13_23_1.bmp,I13.BMP,94.34884,0.5878064632415771
i13_23_2.bmp,I13.BMP,94.60465,0.5998456478118896
i13_23_3.bmp,I13.BMP,94.55,0.612870454788208
i13_23_4.bmp,I13.BMP,94.95349,0.623870313167572
i13_23_5.bmp,I13.BMP,94.7907,0.647817850112915
i13_24_1.bmp,I13.BMP,94.55814,0.5904135704040527
i13_24_2.bmp,I13.BMP,94.80952,0.5965281128883362
i13_24_3.bmp,I13.BMP,95.60465,0.6115458011627197
i13_24_4.bmp,I13.BMP,96.13953,0.6289382576942444
i13_24_5.bmp,I13.BMP,97.11905,0.6635798215866089
I14_01_1.bmp,I14.BMP,94.10811,0.5941364765167236
i14_01_2.bmp,I14.BMP,94.30556,0.6025319695472717
i14_01_3.bmp,I14.BMP,95.22222,0.6169317960739136
i14_01_4.bmp,I14.BMP,95.68571,0.6399773359298706
i14_01_5.bmp,I14.BMP,96.25,0.6676774621009827
i14_02_1.bmp,I14.BMP,94.02703,0.5911125540733337
i14_02_2.bmp,I14.BMP,94.08333,0.5946220755577087
i14_02_3.bmp,I14.BMP,94.22857,0.6028134822845459
i14_02_4.bmp,I14.BMP,94.86111,0.6166383624076843
i14_02_5.bmp,I14.BMP,95.47222,0.6386574506759644
i14_03_1.bmp,I14.BMP,94.80556,0.6127694845199585
i14_03_2.bmp,I14.BMP,95.56757,0.6302915215492249
i14_03_3.bmp,I14.BMP,96.22222,0.6597060561180115
i14_03_4.bmp,I14.BMP,96.91667,0.6914527416229248
i14_03_5.bmp,I14.BMP,97.40541,0.7294049263000488
i14_04_1.bmp,I14.BMP,93.97143,0.5885380506515503
i14_04_2.bmp,I14.BMP,94.36111,0.5903497934341431
i14_04_3.bmp,I14.BMP,94.5,0.5951204299926758
i14_04_4.bmp,I14.BMP,95.34286,0.6056731343269348
i14_04_5.bmp,I14.BMP,95.97222,0.6246629953384399
i14_05_1.bmp,I14.BMP,93.94595,0.5893308520317078
i14_05_2.bmp,I14.BMP,94.40541,0.5940258502960205
i14_05_3.bmp,I14.BMP,95.02778,0.6151474714279175
i14_05_4.bmp,I14.BMP,95.83784,0.6539228558540344
i14_05_5.bmp,I14.BMP,96.97297,0.7065739631652832
i14_06_1.bmp,I14.BMP,94.91667,0.5995664596557617
i14_06_2.bmp,I14.BMP,95.66667,0.6193132400512695
i14_06_3.bmp,I14.BMP,95.97222,0.63577800989151
i14_06_4.bmp,I14.BMP,96.22222,0.6595109105110168
i14_06_5.bmp,I14.BMP,96.83333,0.6904771327972412
i14_07_1.bmp,I14.BMP,94.27778,0.5978711247444153
i14_07_2.bmp,I14.BMP,94.55556,0.6109001636505127
i14_07_3.bmp,I14.BMP,95.72222,0.6405929923057556
i14_07_4.bmp,I14.BMP,96.38889,0.6703628301620483
i14_07_5.bmp,I14.BMP,97.08108,0.7159916162490845
i14_08_1.bmp,I14.BMP,94.56757,0.6061304807662964
i14_08_2.bmp,I14.BMP,95.44444,0.6296790242195129
i14_08_3.bmp,I14.BMP,96.51351,0.6686617732048035
i14_08_4.bmp,I14.BMP,97.16216,0.7086391448974609
i14_08_5.bmp,I14.BMP,98.40541,0.742074191570282
i14_09_1.bmp,I14.BMP,93.94595,0.6133716106414795
i14_09_2.bmp,I14.BMP,94.10811,0.6309151649475098
i14_09_3.bmp,I14.BMP,95.5,0.6609832048416138
i14_09_4.bmp,I14.BMP,97.10811,0.7021411061286926
i14_09_5.bmp,I14.BMP,98.25,0.7368757128715515
i14_10_1.bmp,I14.BMP,94.22222,0.6036158204078674
i14_10_2.bmp,I14.BMP,94.83333,0.6206594109535217
i14_10_3.bmp,I14.BMP,95.75,0.6576775908470154
i14_10_4.bmp,I14.BMP,96.94444,0.7122474312782288
i14_10_5.bmp,I14.BMP,98.13889,0.7547627091407776
I14_11_1.BMP,I14.BMP,94.02703,0.6051080226898193
i14_11_2.bmp,I14.BMP,94.52778,0.6282497644424438
i14_11_3.bmp,I14.BMP,95.75676,0.6645000576972961
i14_11_4.bmp,I14.BMP,96.91667,0.7161999940872192
i14_11_5.bmp,I14.BMP,98.71429,0.7578215599060059
i14_12_1.bmp,I14.BMP,94.18919,0.5915883779525757
i14_12_2.bmp,I14.BMP,94.35294,0.6079998016357422
i14_12_3.bmp,I14.BMP,95.94286,0.6591700911521912
i14_12_4.bmp,I14.BMP,95.86486,0.6559110879898071
i14_12_5.bmp,I14.BMP,96.81081,0.6933803558349609
I14_13_1.BMP,I14.BMP,94.97297,0.6166242957115173
i14_13_2.bmp,I14.BMP,95.47222,0.619783878326416
i14_13_3.bmp,I14.BMP,96.37837999999999,0.6577710509300232
i14_13_4.bmp,I14.BMP,96.91667,0.6912274360656738
i14_13_5.bmp,I14.BMP,98.08333,0.722251832485199
i14_14_1.bmp,I14.BMP,93.94595,0.5959898233413696
i14_14_2.bmp,I14.BMP,94.2973,0.5951024293899536
i14_14_3.bmp,I14.BMP,95.30556,0.6241878867149353
i14_14_4.bmp,I14.BMP,95.83333,0.6526615619659424
i14_14_5.bmp,I14.BMP,96.62857,0.6774341464042664
i14_15_1.bmp,I14.BMP,97.05405,0.6386870741844177
i14_15_2.bmp,I14.BMP,96.64865,0.6340359449386597
i14_15_3.bmp,I14.BMP,96.47059,0.6293832659721375
i14_15_4.bmp,I14.BMP,96.37837999999999,0.6187334656715393
i14_15_5.bmp,I14.BMP,96.02703,0.6073025465011597
i14_16_1.bmp,I14.BMP,94.22857,0.5874935984611511
i14_16_2.bmp,I14.BMP,94.02703,0.5875779986381531
i14_16_3.bmp,I14.BMP,94.69444,0.589008092880249
i14_16_4.bmp,I14.BMP,94.82857,0.5907191634178162
i14_16_5.bmp,I14.BMP,95.97143,0.5990303754806519
i14_17_1.bmp,I14.BMP,94.59459,0.5872223973274231
i14_17_2.bmp,I14.BMP,93.56757,0.5980032682418823
i14_17_3.bmp,I14.BMP,95.86111,0.5956901907920837
i14_17_4.bmp,I14.BMP,94.08108,0.6218879818916321
i14_17_5.bmp,I14.BMP,96.75676,0.6362324357032776
i14_18_1.bmp,I14.BMP,94.62857,0.5879068970680237
i14_18_2.bmp,I14.BMP,94.86111,0.5892725586891174
i14_18_3.bmp,I14.BMP,95.33333,0.5927420258522034
i14_18_4.bmp,I14.BMP,95.85294,0.6005591750144958
i14_18_5.bmp,I14.BMP,96.25,0.617512047290802
i14_19_1.bmp,I14.BMP,94.62857,0.5971447229385376
i14_19_2.bmp,I14.BMP,94.88889,0.6059892773628235
i14_19_3.bmp,I14.BMP,95.02778,0.6219954490661621
i14_19_4.bmp,I14.BMP,96.08571,0.643154501914978
i14_19_5.bmp,I14.BMP,96.77143,0.67158442735672
i14_20_1.bmp,I14.BMP,94.27778,0.5916232466697693
i14_20_2.bmp,I14.BMP,94.40541,0.5992576479911804
i14_20_3.bmp,I14.BMP,94.58333,0.6158928871154785
i14_20_4.bmp,I14.BMP,95.80556,0.6432459950447083
i14_20_5.bmp,I14.BMP,96.72973,0.6823901534080505
i14_21_1.bmp,I14.BMP,94.7027,0.6005380749702454
i14_21_2.bmp,I14.BMP,94.83333,0.6169992089271545
i14_21_3.bmp,I14.BMP,95.45946,0.6453226804733276
i14_21_4.bmp,I14.BMP,96.25,0.6815541386604309
i14_21_5.bmp,I14.BMP,97.35135,0.7229142785072327
i14_22_1.bmp,I14.BMP,94.59459,0.5913107991218567
i14_22_2.bmp,I14.BMP,94.62857,0.5996008515357971
i14_22_3.bmp,I14.BMP,94.94444,0.6148202419281006
i14_22_4.bmp,I14.BMP,96.02857,0.6531074643135071
i14_22_5.bmp,I14.BMP,96.72222,0.6915255784988403
i14_23_1.bmp,I14.BMP,93.97222,0.597773015499115
i14_23_2.bmp,I14.BMP,93.97297,0.613839864730835
i14_23_3.bmp,I14.BMP,94.38889,0.6372067928314209
i14_23_4.bmp,I14.BMP,95.0,0.6565902829170227
i14_23_5.bmp,I14.BMP,97.22222,0.7234321236610413
i14_24_1.bmp,I14.BMP,93.86486,0.6073541641235352
i14_24_2.bmp,I14.BMP,94.41667,0.6263872981071472
i14_24_3.bmp,I14.BMP,95.55556,0.661855936050415
i14_24_4.bmp,I14.BMP,96.81081,0.7105345726013184
i14_24_5.bmp,I14.BMP,99.08108,0.755013108253479
I15_01_1.bmp,I15.BMP,94.17778,0.5257269740104675
i15_01_2.bmp,I15.BMP,94.93182,0.5457251667976379
i15_01_3.bmp,I15.BMP,95.04444,0.5687124729156494
i15_01_4.bmp,I15.BMP,95.72093,0.5935999751091003
i15_01_5.bmp,I15.BMP,96.08889,0.6208813190460205
i15_02_1.bmp,I15.BMP,93.90909,0.514620304107666
i15_02_2.bmp,I15.BMP,94.18182,0.5237878561019897
i15_02_3.bmp,I15.BMP,94.36364,0.5407416820526123
i15_02_4.bmp,I15.BMP,95.11364,0.5638091564178467
i15_02_5.bmp,I15.BMP,95.36364,0.5901105403900146
i15_03_1.bmp,I15.BMP,95.67442,0.564455509185791
i15_03_2.bmp,I15.BMP,96.18605,0.5900354981422424
i15_03_3.bmp,I15.BMP,96.38636,0.6199495196342468
i15_03_4.bmp,I15.BMP,96.82222,0.6514924764633179
i15_03_5.bmp,I15.BMP,97.37209,0.6867783665657043
i15_04_1.bmp,I15.BMP,93.97727,0.5094255208969116
i15_04_2.bmp,I15.BMP,93.95556,0.5114227533340454
i15_04_3.bmp,I15.BMP,94.16279,0.5171056985855103
i15_04_4.bmp,I15.BMP,94.22222,0.5302285552024841
i15_04_5.bmp,I15.BMP,95.02273,0.5531237125396729
i15_05_1.bmp,I15.BMP,94.21429,0.5139735341072083
i15_05_2.bmp,I15.BMP,94.34884,0.529167652130127
i15_05_3.bmp,I15.BMP,94.88636,0.5661447644233704
i15_05_4.bmp,I15.BMP,95.93182,0.6025538444519043
i15_05_5.bmp,I15.BMP,96.68182,0.6484109163284302
i15_06_1.bmp,I15.BMP,95.56818,0.5550713539123535
i15_06_2.bmp,I15.BMP,95.82222,0.5876638889312744
i15_06_3.bmp,I15.BMP,96.02326,0.6187334656715393
i15_06_4.bmp,I15.BMP,96.63636,0.6420478820800781
i15_06_5.bmp,I15.BMP,96.82222,0.6593177318572998
i15_07_1.bmp,I15.BMP,95.18605,0.5382471680641174
i15_07_2.bmp,I15.BMP,96.06977,0.5659301280975342
i15_07_3.bmp,I15.BMP,96.38636,0.5877618789672852
i15_07_4.bmp,I15.BMP,97.08889,0.6275117993354797
i15_07_5.bmp,I15.BMP,97.55556,0.6730721592903137
i15_08_1.bmp,I15.BMP,94.04444,0.5301138162612915
i15_08_2.bmp,I15.BMP,93.93333,0.5482363700866699
i15_08_3.bmp,I15.BMP,94.86364,0.571819007396698
i15_08_4.bmp,I15.BMP,96.06818,0.5974107384681702
i15_08_5.bmp,I15.BMP,96.63636,0.6295246481895447
i15_09_1.bmp,I15.BMP,94.06977,0.5483826994895935
i15_09_2.bmp,I15.BMP,94.45455,0.5619063973426819
i15_09_3.bmp,I15.BMP,95.30233,0.5831556916236877
i15_09_4.bmp,I15.BMP,96.25581,0.6087045669555664
i15_09_5.bmp,I15.BMP,97.5,0.6324818730354309
i15_10_1.bmp,I15.BMP,94.22222,0.5236121416091919
i15_10_2.bmp,I15.BMP,94.29545,0.5397185683250427
i15_10_3.bmp,I15.BMP,95.4,0.571354329586029
i15_10_4.bmp,I15.BMP,96.82222,0.6213205456733704
i15_10_5.bmp,I15.BMP,98.13333,0.6671918034553528
I15_11_1.BMP,I15.BMP,94.15556,0.5588560700416565
i15_11_2.bmp,I15.BMP,95.6,0.599143385887146
i15_11_3.bmp,I15.BMP,96.95122,0.6361585855484009
i15_11_4.bmp,I15.BMP,98.0,0.6613897681236267
i15_11_5.bmp,I15.BMP,99.34884,0.6726595759391785
i15_12_1.bmp,I15.BMP,94.33333,0.5281338691711426
i15_12_2.bmp,I15.BMP,94.59091,0.5391290187835693
i15_12_3.bmp,I15.BMP,95.77778,0.5987447500228882
i15_12_4.bmp,I15.BMP,96.8,0.6326050758361816
i15_12_5.bmp,I15.BMP,97.43182,0.6788964867591858
I15_13_1.BMP,I15.BMP,95.15909,0.5388748645782471
i15_13_2.bmp,I15.BMP,96.23256,0.5944781303405762
i15_13_3.bmp,I15.BMP,96.65116,0.620421826839447
i15_13_4.bmp,I15.BMP,97.13636,0.6473375558853149
i15_13_5.bmp,I15.BMP,97.88636,0.693836510181427
i15_14_1.bmp,I15.BMP,94.40909,0.5241302251815796
i15_14_2.bmp,I15.BMP,93.84444,0.5156233310699463
i15_14_3.bmp,I15.BMP,94.04444,0.5309898853302002
i15_14_4.bmp,I15.BMP,94.97619,0.5415135025978088
i15_14_5.bmp,I15.BMP,96.20455,0.5678254961967468
i15_15_1.bmp,I15.BMP,96.11364,0.5695576071739197
i15_15_2.bmp,I15.BMP,95.97727,0.5675398707389832
i15_15_3.bmp,I15.BMP,96.04545,0.5605192184448242
i15_15_4.bmp,I15.BMP,95.86364,0.5461516976356506
i15_15_5.bmp,I15.BMP,95.04545,0.5339621901512146
