dis,ref,mos,pred
A0008_01_10.bmp,A0008.bmp,1496.0696,0.005278601595439747
A0008_01_11.bmp,A0008.bmp,1539.8067,0.01078559074679697
A0008_01_12.bmp,A0008.bmp,1534.8176,0.0005707387374637163
A0008_01_13.bmp,A0008.bmp,1483.28,0.005186760129921697
A0008_01_14.bmp,A0008.bmp,1438.0615,0.010909768745257231
A0008_01_15.bmp,A0008.bmp,1278.0385,0.048676224262748424
A0008_02_00.bmp,A0008.bmp,1542.8323,0.0029134412752233607
A0008_02_01.bmp,A0008.bmp,1555.3766,0.0029134412752233607
A0008_02_02.bmp,A0008.bmp,1533.7659,0.0010388517084354287
A0008_02_03.bmp,A0008.bmp,1618.7821,0.0013954378227032382
A0008_02_04.bmp,A0008.bmp,1544.5814,0.006873776669578502
A0008_02_05.bmp,A0008.bmp,1407.8244,0.015135744872800116
A0008_02_06.bmp,A0008.bmp,1494.1863,0.012271428866355516
A0008_02_07.bmp,A0008.bmp,1500.2915,0.011498923768241631
A0008_02_08.bmp,A0008.bmp,1490.9856,0.011628150735480736
A0008_02_09.bmp,A0008.bmp,1480.155,0.014224889673184471
A0008_03_00.bmp,A0008.bmp,1488.9565,0.020006868553250456
A0008_03_01.bmp,A0008.bmp,1430.0223,0.01861948163923338
A0008_03_02.bmp,A0008.bmp,1513.7331,0.020215688295041445
A0008_03_03.bmp,A0008.bmp,1422.9285,0.010493468982856913
A0008_03_04.bmp,A0008.bmp,1416.9683,0.010493468982856913
A0008_03_05.bmp,A0008.bmp,1397.649,0.010493468982856913
A0008_03_06.bmp,A0008.bmp,1472.637,0.020260499213839267
A0008_03_07.bmp,A0008.bmp,1452.4388,0.013420615746422004
A0008_03_08.bmp,A0008.bmp,1605.9497,0.015835961345536664
A0008_03_09.bmp,A0008.bmp,1572.481,0.019688900006741783
A0008_03_10.bmp,A0008.bmp,1460.0113,0.013426308568523726
A0008_03_11.bmp,A0008.bmp,1385.0061,0.015570763575731172
A0008_03_12.bmp,A0008.bmp,1424.9007,0.019465729597310633
A0008_03_13.bmp,A0008.bmp,1524.6718,0.020892116956882534
A0008_03_14.bmp,A0008.bmp,1506.138,0.013418970239634564
A0008_03_15.bmp,A0008.bmp,1490.7719,0.017085781272512257
A0008_03_16.bmp,A0008.bmp,1443.4386,0.014238481097396616
A0008_03_17.bmp,A0008.bmp,1521.0357,0.022263542095349143
A0008_03_18.bmp,A0008.bmp,1507.7543,0.020505122461970726
A0008_03_19.bmp,A0008.bmp,1491.3502,0.020266331743668764
A0008_03_20.bmp,A0008.bmp,1415.7839,0.04523656631886053
A0008_03_21.bmp,A0008.bmp,1262.6,0.062336480332792876
A0008_03_22.bmp,A0008.bmp,1404.0485,0.04578828818269859
A0008_03_23.bmp,A0008.bmp,1278.2927,0.06635646493049652
A0008_04_00.bmp,A0008.bmp,1550.6361,0.011434800078262808
A0008_04_01.bmp,A0008.bmp,1451.9552,0.024662798098633143
A0008_04_02.bmp,A0008.bmp,1533.4669,0.01027207246749784
A0008_04_03.bmp,A0008.bmp,1585.9357,0.02161716765934596
A0008_04_04.bmp,A0008.bmp,1384.9055,0.03976113177833884
A0008_04_05.bmp,A0008.bmp,1497.8736,0.014290411517948465
A0008_04_06.bmp,A0008.bmp,1392.8806,0.03587586885830096
A0008_04_07.bmp,A0008.bmp,1281.5593,0.06561005686003324
A0008_04_08.bmp,A0008.bmp,1493.0611,0.011299250759904234
A0008_04_09.bmp,A0008.bmp,1472.3504,0.025445233087634578
A0008_04_10.bmp,A0008.bmp,1319.4295,0.042338937195971205
A0008_04_11.bmp,A0008.bmp,1441.607,0.016707928939713568
A0008_04_12.bmp,A0008.bmp,1448.7411,0.004752581597210592
A0008_05_00.bmp,A0008.bmp,1367.749,0.02833071833635792
A0008_05_01.bmp,A0008.bmp,1193.1973,0.053839143189161054
A0008_05_02.bmp,A0008.bmp,1304.6797,0.04546901812839149
A0008_05_03.bmp,A0008.bmp,1138.0765,0.07938295335627732
A0008_05_04.bmp,A0008.bmp,1529.7279,0.022884256456894514
A0008_05_05.bmp,A0008.bmp,1373.0071,0.04942326969095723
A0008_05_06.bmp,A0008.bmp,1447.571,0.04108732321545994
A0008_05_07.bmp,A0008.bmp,1234.2131,0.06888694937883721
A0008_05_08.bmp,A0008.bmp,1312.3491,0.0414357026313778
A0008_05_09.bmp,A0008.bmp,1479.4524,0.02370409760608433
A0008_05_10.bmp,A0008.bmp,1401.3768,0.013631687966373651
A0008_05_11.bmp,A0008.bmp,1559.731,0.006559859692287284
A0008_05_12.bmp,A0008.bmp,1476.0294,0.009787361224873947
A0008_05_13.bmp,A0008.bmp,1346.0613,0.020260499213839267
A0008_06_00.bmp,A0008.bmp,1230.9515,0.023503041591461105
A0008_06_01.bmp,A0008.bmp,1066.235,0.03140146046959791
A0008_06_02.bmp,A0008.bmp,1466.4588,0.010392473571339378
A0008_06_03.bmp,A0008.bmp,1462.6844,0.00983152442879276
A0008_06_04.bmp,A0008.bmp,1415.5575,0.022661657161885285
A0008_06_05.bmp,A0008.bmp,1504.6275,0.009624191167833862
A0008_06_06.bmp,A0008.bmp,1234.7444,0.049794084554210416
A0008_06_07.bmp,A0008.bmp,1356.2405,0.0316172714744562
A0008_06_08.bmp,A0008.bmp,1444.8523,0.010899899454795137
A0008_06_09.bmp,A0008.bmp,1382.0413,0.021058860348800224
A0008_06_10.bmp,A0008.bmp,1266.546,0.04401449377210659
A0008_06_11.bmp,A0008.bmp,1535.1658,0.005300471073262147
A0008_06_12.bmp,A0008.bmp,1392.3725,0.012651325832847837
A0008_06_13.bmp,A0008.bmp,1351.8486,0.01635687448582368
A0008_06_14.bmp,A0008.bmp,1396.8973,0.014950997842529734
A0008_06_15.bmp,A0008.bmp,1185.6369,0.04077194458111616
A0008_06_16.bmp,A0008.bmp,1593.4427,0.002705112984076885
A0008_06_17.bmp,A0008.bmp,1576.3175,0.008144928010683561
A0008_06_18.bmp,A0008.bmp,1474.6995,0.015100451952992644
A0008_06_19.bmp,A0008.bmp,1394.5512,0.021266854444906114
A0008_06_20.bmp,A0008.bmp,1539.0998,0.02128601575865341
A0008_06_21.bmp,A0008.bmp,1530.4728,0.01696644045394008
A0008_06_22.bmp,A0008.bmp,1421.3144,0.006913432327007141
A0008_06_23.bmp,A0008.bmp,1545.181,0.002849181806341694
A0008_06_24.bmp,A0008.bmp,1426.8702,0.010435249897372378
A0008_06_25.bmp,A0008.bmp,1468.0825,0.02499826686029155
A0008_06_26.bmp,A0008.bmp,1375.499,0.04071721343847545
A0046_00_00.bmp,A0046.bmp,1480.9805,0.0035773986402805047
A0046_00_01.bmp,A0046.bmp,1404.4168,0.015984248641753962
A0046_00_02.bmp,A0046.bmp,1628.7022,0.0014994699508438791
A0046_00_03.bmp,A0046.bmp,1437.4211,0.010013111000602704
A0046_00_04.bmp,A0046.bmp,1415.8181,0.01951645035661692
A0046_00_05.bmp,A0046.bmp,1530.0865,0.002928001282322623
A0046_00_06.bmp,A0046.bmp,1577.2086,0.011824725860445029
A0046_00_07.bmp,A0046.bmp,1460.158,0.021762465948286236
A0046_00_08.bmp,A0046.bmp,1509.1494,0.0016200632515657176
A0046_00_09.bmp,A0046.bmp,1497.3105,0.010361765707414483
A0046_00_10.bmp,A0046.bmp,1415.5911,0.020056850726392017
A0046_00_11.bmp,A0046.bmp,1472.9948,0.0017659949917919748
A0046_01_00.bmp,A0046.bmp,1621.2749,0.0015087952170854124
A0046_01_01.bmp,A0046.bmp,1478.3452,0.009756579222784945
A0046_01_02.bmp,A0046.bmp,1491.0974,0.019895732354520412
A0046_01_03.bmp,A0046.bmp,1543.4433,0.0014974035021018128
A0046_01_04.bmp,A0046.bmp,1483.4217,0.00954006556893866
A0046_01_05.bmp,A0046.bmp,1391.8228,0.01893610634942544
A0046_01_06.bmp,A0046.bmp,1637.5845,0.0014189831874997783
A0046_01_07.bmp,A0046.bmp,1485.3428,0.009479637622218318
A0046_01_08.bmp,A0046.bmp,1402.7878,0.02025245809778181
A0046_01_09.bmp,A0046.bmp,1567.5207,0.0010819141520032605
A0046_01_10.bmp,A0046.bmp,1565.7012,0.00750602183942628
A0046_01_11.bmp,A0046.bmp,1488.0525,0.01540974260957051
A0046_01_12.bmp,A0046.bmp,1614.1846,0.0010617236758915793
A0046_01_13.bmp,A0046.bmp,1537.2088,0.007340953695282815
A0046_01_14.bmp,A0046.bmp,1497.4595,0.015318373439461963
A0046_01_15.bmp,A0046.bmp,1137.7671,0.06648700140946695
A0046_02_00.bmp,A0046.bmp,1419.944,0.004662375473039881
A0046_02_01.bmp,A0046.bmp,1510.5479,0.004662375473039881
A0046_02_02.bmp,A0046.bmp,1579.885,0.0018426811133930299
A0046_02_03.bmp,A0046.bmp,1568.9685,0.002116506247329064
A0046_02_04.bmp,A0046.bmp,1657.7034,0.010026010131033491
A0046_02_05.bmp,A0046.bmp,1325.0422,0.02156350130887108
A0046_02_06.bmp,A0046.bmp,1452.3941,0.018032904302439423
A0046_02_07.bmp,A0046.bmp,1381.6818,0.016960439523058868
A0046_02_08.bmp,A0046.bmp,1520.5896,0.016890980405250833
A0046_02_09.bmp,A0046.bmp,1537.125,0.020215791497766145
A0046_03_00.bmp,A0046.bmp,1410.6298,0.03062985691026443
A0046_03_01.bmp,A0046.bmp,1513.582,0.030251878506946495
A0046_03_02.bmp,A0046.bmp,1535.2835,0.027387476564438296
A0046_03_03.bmp,A0046.bmp,1457.6419,0.015273195240289528
A0046_03_04.bmp,A0046.bmp,1454.195,0.015273195240289528
A0046_03_05.bmp,A0046.bmp,1454.6807,0.01527323322448676
A0046_03_06.bmp,A0046.bmp,1635.5098,0.03132423656002864
A0046_03_07.bmp,A0046.bmp,1485.3124,0.01825038304489862
A0046_03_08.bmp,A0046.bmp,1485.7121,0.025664979813754485
A0046_03_09.bmp,A0046.bmp,1613.919,0.03326852678532616
A0046_03_10.bmp,A0046.bmp,1475.2213,0.0194808445973344
A0046_03_11.bmp,A0046.bmp,1472.4098,0.022903320944051675
A0046_03_12.bmp,A0046.bmp,1530.0366,0.028059754885272237
A0046_03_13.bmp,A0046.bmp,1633.7819,0.028593950090957554
A0046_03_14.bmp,A0046.bmp,1589.8353,0.01881892701803045
A0046_03_15.bmp,A0046.bmp,1531.9836,0.023367539031304063
A0046_03_16.bmp,A0046.bmp,1457.3704,0.020663151025899662
A0046_03_17.bmp,A0046.bmp,1592.0681,0.035481697974521165
A0046_03_18.bmp,A0046.bmp,1617.5007,0.03144503026185769
A0046_03_19.bmp,A0046.bmp,1579.7935,0.029909141960431374
A0046_03_20.bmp,A0046.bmp,1333.6967,0.07597486051339469
A0046_03_21.bmp,A0046.bmp,1288.6426,0.1132573028952587
A0046_03_22.bmp,A0046.bmp,1330.4346,0.07900244840862403
A0046_03_23.bmp,A0046.bmp,1340.7996,0.13317817566571105
A0046_04_00.bmp,A0046.bmp,1507.4118,0.012269084611849501
A0046_04_01.bmp,A0046.bmp,1463.348,0.03001183435254945
A0046_04_02.bmp,A0046.bmp,1503.6328,0.011757537775036853
A0046_04_03.bmp,A0046.bmp,1420.3414,0.028658800090870296
A0046_04_04.bmp,A0046.bmp,1380.6851,0.04924391128146011
A0046_04_05.bmp,A0046.bmp,1473.2577,0.013565183886725452
A0046_04_06.bmp,A0046.bmp,1327.3447,0.03750201257861757
A0046_04_07.bmp,A0046.bmp,1185.1969,0.07191260593099219
A0046_04_08.bmp,A0046.bmp,1418.4357,0.012503766329679422
A0046_04_09.bmp,A0046.bmp,1383.1212,0.030220409232895262
A0046_04_10.bmp,A0046.bmp,1257.3019,0.050738822052860455
A0046_04_11.bmp,A0046.bmp,1410.6704,0.021131455715674152
A0046_04_12.bmp,A0046.bmp,1609.1452,0.0056479827260265125
A0046_05_00.bmp,A0046.bmp,1391.3466,0.034215673035079996
A0046_05_01.bmp,A0046.bmp,1148.6855,0.06962903679097049
A0046_05_02.bmp,A0046.bmp,1301.6513,0.05736392770658333
A0046_05_03.bmp,A0046.bmp,1074.5661,0.09915499783879927
A0046_05_04.bmp,A0046.bmp,1426.1995,0.02775415046038404
A0046_05_05.bmp,A0046.bmp,1280.321,0.05984719431239799
A0046_05_06.bmp,A0046.bmp,1383.3564,0.05000356507553816
A0046_05_07.bmp,A0046.bmp,1194.4009,0.08822173787145143
A0046_05_08.bmp,A0046.bmp,1193.1133,0.05436357333500291
A0046_05_09.bmp,A0046.bmp,1362.6407,0.03174115270717276
A0046_05_10.bmp,A0046.bmp,1430.2846,0.01829235356633957
A0046_05_11.bmp,A0046.bmp,1536.5157,0.008596346502680707
A0046_05_12.bmp,A0046.bmp,1541.5844,0.011339240685928731
A0046_05_13.bmp,A0046.bmp,1373.041,0.03132423656002864
A0046_06_00.bmp,A0046.bmp,1384.2139,0.007800099193314647
A0046_06_01.bmp,A0046.bmp,1368.2975,0.014036110541344016
A0046_06_02.bmp,A0046.bmp,1352.7756,0.016773422290099316
A0046_06_03.bmp,A0046.bmp,1336.2575,0.014534255179195044
A0046_06_04.bmp,A0046.bmp,1420.0142,0.024688401446371078
A0046_06_05.bmp,A0046.bmp,1551.7151,0.010490959121300714
A0046_06_06.bmp,A0046.bmp,1173.5402,0.036890020753341524
A0046_06_07.bmp,A0046.bmp,1408.4517,0.01413532425083408
A0046_06_08.bmp,A0046.bmp,1578.3635,0.008086585475455932
A0046_06_09.bmp,A0046.bmp,1522.7757,0.016508850882530957
A0046_06_10.bmp,A0046.bmp,1365.4341,0.03674610529631084
A0046_06_11.bmp,A0046.bmp,1372.1617,0.0078123343213789
A0046_06_12.bmp,A0046.bmp,1326.0243,0.01727161815856082
A0046_06_13.bmp,A0046.bmp,1288.8311,0.02181707649715614
A0046_06_14.bmp,A0046.bmp,1312.7391,0.02292805631216821
A0046_06_15.bmp,A0046.bmp,1173.4068,0.05916835427493222
A0046_06_16.bmp,A0046.bmp,1493.5336,0.0041197006813983306
A0046_06_17.bmp,A0046.bmp,1549.6102,0.01142747518129511
A0046_06_18.bmp,A0046.bmp,1491.2155,0.019236779698963313
A0046_06_19.bmp,A0046.bmp,1416.283,0.05755181256928027
A0046_06_20.bmp,A0046.bmp,1473.5943,0.03612345148105822
A0046_06_21.bmp,A0046.bmp,1561.5696,0.02703553675010678
A0046_06_22.bmp,A0046.bmp,1543.7113,0.010069527383777033
A0046_06_23.bmp,A0046.bmp,1718.886,0.004331299459213789
A0046_06_24.bmp,A0046.bmp,1589.7553,0.01583699744259265
A0046_06_25.bmp,A0046.bmp,1543.278,0.039585987806405265
A0046_06_26.bmp,A0046.bmp,1393.4024,0.05928673890882552
A0001_00_00.bmp,A0001.bmp,1520.0648,0.0010705095186233637
A0001_00_01.bmp,A0001.bmp,1437.0798,0.003739807617202384
A0001_00_02.bmp,A0001.bmp,1546.0616,0.0007293994095806111
A0001_00_03.bmp,A0001.bmp,1539.5688,0.0022396629416306935
A0001_00_04.bmp,A0001.bmp,1411.7958,0.004026124727090796
A0001_00_05.bmp,A0001.bmp,1610.9721,0.0011000302850157628
A0001_00_06.bmp,A0001.bmp,1575.976,0.0033838581044430827
A0001_00_07.bmp,A0001.bmp,1448.331,0.006294178728995292
A0001_00_08.bmp,A0001.bmp,1524.5227,0.0007728935078122334
A0001_00_09.bmp,A0001.bmp,1461.2762,0.002536686911836783
A0001_00_10.bmp,A0001.bmp,1424.5617,0.004720750560066489
A0001_00_11.bmp,A0001.bmp,1531.781,0.001191827051902572
A0001_01_00.bmp,A0001.bmp,1586.7071,0.0007416435896521745
A0001_01_01.bmp,A0001.bmp,1511.6,0.002313342557975273
A0001_01_02.bmp,A0001.bmp,1481.4167,0.004371138999723745
A0001_01_03.bmp,A0001.bmp,1575.4945,0.0010535762087180989
A0001_01_04.bmp,A0001.bmp,1476.3725,0.0025625972828172694
A0001_01_05.bmp,A0001.bmp,1465.4315,0.004504054856497741
A0001_01_06.bmp,A0001.bmp,1604.9029,0.0010421185266376587
A0001_01_07.bmp,A0001.bmp,1516.9305,0.002549623830734926
A0001_01_08.bmp,A0001.bmp,1461.1111,0.0046842468720533215
A0001_01_09.bmp,A0001.bmp,1611.2134,0.0006059104145503258
A0001_01_10.bmp,A0001.bmp,1549.3926,0.0017201561466300141
A0001_01_11.bmp,A0001.bmp,1496.5623,0.002941485259323917
A0001_01_12.bmp,A0001.bmp,1566.9786,0.0005997616765111013
A0001_01_13.bmp,A0001.bmp,1520.0873,0.0016918118813828986
A0001_01_14.bmp,A0001.bmp,1453.4077,0.002829780850586383
A0001_01_15.bmp,A0001.bmp,1316.6042,0.014125281888513086
A0001_02_00.bmp,A0001.bmp,1544.7361,0.0016613156326183431
A0001_02_01.bmp,A0001.bmp,1479.763,0.0016613156326183431
A0001_02_02.bmp,A0001.bmp,1531.707,0.0011321722005350754
A0001_02_03.bmp,A0001.bmp,1593.3177,0.0012086652118805108
A0001_02_04.bmp,A0001.bmp,1630.4493,0.002719445802931153
A0001_02_05.bmp,A0001.bmp,1468.6587,0.004641120052753411
A0001_02_06.bmp,A0001.bmp,1452.2635,0.003625274568614112
A0001_02_07.bmp,A0001.bmp,1419.2962,0.0034018293097951013
A0001_02_08.bmp,A0001.bmp,1467.7863,0.0035028377517115072
A0001_02_09.bmp,A0001.bmp,1648.4733,0.004610579853854324
A0001_03_00.bmp,A0001.bmp,1436.4545,0.006592076695814575
A0001_03_01.bmp,A0001.bmp,1458.5881,0.005044304544611133
A0001_03_02.bmp,A0001.bmp,1415.5105,0.005655117012100475
A0001_03_03.bmp,A0001.bmp,1538.8832,0.00284649093400946
A0001_03_04.bmp,A0001.bmp,1556.9272,0.00284649093400946
A0001_03_05.bmp,A0001.bmp,1476.9873,0.00284649093400946
A0001_03_06.bmp,A0001.bmp,1569.1729,0.004638567251986525
A0001_03_07.bmp,A0001.bmp,1502.1847,0.003850928314806046
A0001_03_08.bmp,A0001.bmp,1587.5296,0.004562269238582495
A0001_03_09.bmp,A0001.bmp,1552.0743,0.0054334501678079405
A0001_03_10.bmp,A0001.bmp,1538.6814,0.004162656937263698
A0001_03_11.bmp,A0001.bmp,1504.5145,0.00496601626074622
A0001_03_12.bmp,A0001.bmp,1522.6538,0.007507655404039915
A0001_03_13.bmp,A0001.bmp,1458.2145,0.005895419423372128
A0001_03_14.bmp,A0001.bmp,1547.6724,0.0035603551110076626
A0001_03_15.bmp,A0001.bmp,1535.8348,0.005168528439034981
A0001_03_16.bmp,A0001.bmp,1439.0394,0.004266493778147751
A0001_03_17.bmp,A0001.bmp,1518.2302,0.006219845208520702
A0001_03_18.bmp,A0001.bmp,1496.0894,0.005461984721804869
A0001_03_19.bmp,A0001.bmp,1514.1802,0.006102706272433256
A0001_03_20.bmp,A0001.bmp,1375.7528,0.012987837287200099
A0001_03_21.bmp,A0001.bmp,1357.5142,0.02591807376363603
A0001_03_22.bmp,A0001.bmp,1382.6152,0.014242732609480835
A0001_03_23.bmp,A0001.bmp,1249.31,0.02967983138537722
A0001_04_00.bmp,A0001.bmp,1472.5852,0.008209855787050746
A0001_04_01.bmp,A0001.bmp,1444.1955,0.01689366441620116
A0001_04_02.bmp,A0001.bmp,1516.9249,0.006776826709056216
A0001_04_03.bmp,A0001.bmp,1477.2269,0.013371203374814844
A0001_04_04.bmp,A0001.bmp,1318.0293,0.02314070478293795
A0001_04_05.bmp,A0001.bmp,1481.2997,0.008738135454127882
A0001_04_06.bmp,A0001.bmp,1357.5061,0.019685058456226256
A0001_04_07.bmp,A0001.bmp,1282.0638,0.03690017742648277
A0001_04_08.bmp,A0001.bmp,1511.5047,0.00822760404176659
A0001_04_09.bmp,A0001.bmp,1406.6489,0.01607400397634562
A0001_04_10.bmp,A0001.bmp,1287.6819,0.026846167718435676
A0001_04_11.bmp,A0001.bmp,1446.1554,0.012216197697413222
A0001_04_12.bmp,A0001.bmp,1570.982,0.0045168776141186195
A0001_05_00.bmp,A0001.bmp,1444.3378,0.015586839756759396
A0001_05_01.bmp,A0001.bmp,1228.5922,0.031160768311048415
A0001_05_02.bmp,A0001.bmp,1291.1351,0.02504300246856067
A0001_05_03.bmp,A0001.bmp,1095.025,0.05161816952751924
A0001_05_04.bmp,A0001.bmp,1425.7449,0.014229254204731756
A0001_05_05.bmp,A0001.bmp,1242.4201,0.028035303759681884
A0001_05_06.bmp,A0001.bmp,1372.6331,0.021803067439305768
A0001_05_07.bmp,A0001.bmp,1178.5314,0.04126520110879206
A0001_05_08.bmp,A0001.bmp,1310.4339,0.022751345130275324
A0001_05_09.bmp,A0001.bmp,1301.2492,0.01325665183711805
A0001_05_10.bmp,A0001.bmp,1462.6314,0.007869207169611536
A0001_05_11.bmp,A0001.bmp,1444.7098,0.004202706774762643
A0001_05_12.bmp,A0001.bmp,1490.8838,0.011599198195962557
A0001_05_13.bmp,A0001.bmp,1308.2832,0.004638567251986525
A0001_06_00.bmp,A0001.bmp,1529.7369,0.002847561503550089
A0001_06_01.bmp,A0001.bmp,1393.2487,0.005634287801308202
A0001_06_02.bmp,A0001.bmp,1435.6947,0.00360089588192003
A0001_06_03.bmp,A0001.bmp,1464.0109,0.0032140572792432875
A0001_06_04.bmp,A0001.bmp,1244.0279,0.02510273687572806
A0001_06_05.bmp,A0001.bmp,1436.8015,0.010534023136811899
A0001_06_06.bmp,A0001.bmp,1187.1072,0.042889435552865396
A0001_06_07.bmp,A0001.bmp,1280.666,0.02772458118629495
A0001_06_08.bmp,A0001.bmp,1490.2756,0.023566945949317242
A0001_06_09.bmp,A0001.bmp,1301.2428,0.044369435463248674
A0001_06_10.bmp,A0001.bmp,1231.7246,0.08769204805121678
A0001_06_11.bmp,A0001.bmp,1413.2745,0.002090831308342922
A0001_06_12.bmp,A0001.bmp,1397.8305,0.0043589936083467395
A0001_06_13.bmp,A0001.bmp,1358.5466,0.0054698667094592035
A0001_06_14.bmp,A0001.bmp,1332.99,0.005592384725045252
A0001_06_15.bmp,A0001.bmp,1177.7289,0.017800880127326835
A0001_06_16.bmp,A0001.bmp,1572.5274,0.0021216705636302735
A0001_06_17.bmp,A0001.bmp,1528.3198,0.0038654318976630853
A0001_06_18.bmp,A0001.bmp,1568.3055,0.0064937106030586444
A0001_06_19.bmp,A0001.bmp,1569.8589,0.018604471276543744
A0001_06_20.bmp,A0001.bmp,1533.2661,0.01918394205094448
A0001_06_21.bmp,A0001.bmp,1493.3416,0.017965411026866218
A0001_06_22.bmp,A0001.bmp,1546.949,0.00464172093986398
A0001_06_23.bmp,A0001.bmp,1554.9234,0.004053080966331224
A0001_06_24.bmp,A0001.bmp,1503.7319,0.008006289437136604
A0001_06_25.bmp,A0001.bmp,1385.3685,0.014341370461300018
A0001_06_26.bmp,A0001.bmp,1294.8478,0.021490197435514724
A0188_00_00.bmp,A0188.bmp,1532.4218,0.017582499618019665
A0188_00_01.bmp,A0188.bmp,1365.1078,0.05399834783948837
A0188_00_02.bmp,A0188.bmp,1645.5193,0.008821731703364921
A0188_00_03.bmp,A0188.bmp,1499.4149,0.043077029622894
A0188_00_04.bmp,A0188.bmp,1360.8779,0.060017645952640974
A0188_00_05.bmp,A0188.bmp,1671.2896,0.00950687009322354
A0188_00_06.bmp,A0188.bmp,1384.282,0.041370287889153645
A0188_00_07.bmp,A0188.bmp,1264.9701,0.05838172642951034
A0188_00_08.bmp,A0188.bmp,1597.2398,0.00945664117614059
A0188_00_09.bmp,A0188.bmp,1485.671,0.044331064723002245
A0188_00_10.bmp,A0188.bmp,1418.418,0.061370890977186676
A0188_00_11.bmp,A0188.bmp,1413.1389,0.009044412931689283
A0188_01_00.bmp,A0188.bmp,1561.6781,0.008435522807361595
A0188_01_01.bmp,A0188.bmp,1337.1744,0.04239071252662857
A0188_01_02.bmp,A0188.bmp,1257.4176,0.05945998328833069
A0188_01_03.bmp,A0188.bmp,1529.4197,0.008513568878601885
A0188_01_04.bmp,A0188.bmp,1439.4584,0.04257843879153583
A0188_01_05.bmp,A0188.bmp,1351.3091,0.059130266047266844
A0188_01_06.bmp,A0188.bmp,1582.4741,0.008472601178251438
A0188_01_07.bmp,A0188.bmp,1497.5786,0.0416929746164903
A0188_01_08.bmp,A0188.bmp,1318.9352,0.06087021561657657
A0188_01_09.bmp,A0188.bmp,1591.7951,0.007152075169688077
A0188_01_10.bmp,A0188.bmp,1459.3625,0.03786797146712051
A0188_01_11.bmp,A0188.bmp,1372.1592,0.05589864230849084
A0188_01_12.bmp,A0188.bmp,1617.0194,0.0071527817115376036
A0188_01_13.bmp,A0188.bmp,1536.5265,0.03809276693116337
A0188_01_14.bmp,A0188.bmp,1451.8508,0.054928253580229236
A0188_01_15.bmp,A0188.bmp,1206.6394,0.11102782630454144
A0188_02_00.bmp,A0188.bmp,1463.182,0.01999439703321154
A0188_02_01.bmp,A0188.bmp,1546.3282,0.01999439703321154
A0188_02_02.bmp,A0188.bmp,1600.9544,0.010359946309367096
A0188_02_03.bmp,A0188.bmp,1561.034,0.011093340343892977
A0188_02_04.bmp,A0188.bmp,1584.9303,0.030447966254483705
A0188_02_05.bmp,A0188.bmp,1278.2626,0.06404750297486245
A0188_02_06.bmp,A0188.bmp,1299.9335,0.059051465980898166
A0188_02_07.bmp,A0188.bmp,1357.281,0.05698894687243922
A0188_02_08.bmp,A0188.bmp,1369.0941,0.055689904316419514
A0188_02_09.bmp,A0188.bmp,1411.345,0.05693213895076649
A0188_03_00.bmp,A0188.bmp,1465.6568,0.06796087101801712
A0188_03_01.bmp,A0188.bmp,1450.2756,0.07364756470036593
A0188_03_02.bmp,A0188.bmp,1486.1201,0.06978058583746233
A0188_03_03.bmp,A0188.bmp,1396.7361,0.054269208108858435
A0188_03_04.bmp,A0188.bmp,1353.8261,0.054269208108858435
A0188_03_05.bmp,A0188.bmp,1345.4921,0.054269208108858435
A0188_03_06.bmp,A0188.bmp,1595.435,0.07494419225310311
A0188_03_07.bmp,A0188.bmp,1387.4419,0.05780923101120933
A0188_03_08.bmp,A0188.bmp,1320.6129,0.06138628790416256
A0188_03_09.bmp,A0188.bmp,1404.0219,0.06454870325681056
A0188_03_10.bmp,A0188.bmp,1322.3782,0.061565309819859804
A0188_03_11.bmp,A0188.bmp,1482.3564,0.0663357801103836
A0188_03_12.bmp,A0188.bmp,1505.6262,0.0773153199558429
A0188_03_13.bmp,A0188.bmp,1543.8764,0.068962275705449
A0188_03_14.bmp,A0188.bmp,1464.9506,0.05914368664294517
A0188_03_15.bmp,A0188.bmp,1443.9256,0.06813970609855302
A0188_03_16.bmp,A0188.bmp,1324.9493,0.06434482215390253
A0188_03_17.bmp,A0188.bmp,1636.2918,0.07094582663655363
A0188_03_18.bmp,A0188.bmp,1532.338,0.07023005347396288
A0188_03_19.bmp,A0188.bmp,1518.0226,0.0707865737809088
A0188_03_20.bmp,A0188.bmp,1306.7563,0.11935098470730943
A0188_03_21.bmp,A0188.bmp,1286.9076,0.14112438786712145
A0188_03_22.bmp,A0188.bmp,1242.1087,0.11809983083195047
A0188_03_23.bmp,A0188.bmp,1124.348,0.13948557544024226
A0188_04_00.bmp,A0188.bmp,1631.2231,0.007829909128209855
A0188_04_01.bmp,A0188.bmp,1564.8485,0.022975345540132808
A0188_04_02.bmp,A0188.bmp,1604.6404,0.007712336202708503
A0188_04_03.bmp,A0188.bmp,1443.3611,0.021976862579044465
A0188_04_04.bmp,A0188.bmp,1497.2356,0.04182800334513215
A0188_04_05.bmp,A0188.bmp,1564.5118,0.016511278205544433
A0188_04_06.bmp,A0188.bmp,1454.3958,0.03906885096030943
A0188_04_07.bmp,A0188.bmp,1193.7828,0.07662358954128129
A0188_04_08.bmp,A0188.bmp,1572.2629,0.009286915646729621
A0188_04_09.bmp,A0188.bmp,1483.5585,0.027079523756974366
A0188_04_10.bmp,A0188.bmp,1410.9191,0.05511821109624693
