dis,ref,mos,pred
A0118_06_16.bmp,A0118.bmp,1543.3052,0.25232410430908203
A0118_06_17.bmp,A0118.bmp,1568.9591,0.37772655487060547
A0118_06_18.bmp,A0118.bmp,1526.9326,0.4811725616455078
A0118_06_19.bmp,A0118.bmp,1270.3286,0.06349325180053711
A0118_06_20.bmp,A0118.bmp,1308.6412,0.1075439453125
A0118_06_21.bmp,A0118.bmp,1439.0557,0.10073709487915039
A0118_06_22.bmp,A0118.bmp,1379.8884,0.13095426559448242
A0118_06_23.bmp,A0118.bmp,1543.3502,0.052607059478759766
A0118_06_24.bmp,A0118.bmp,1485.5885,0.13411319255828857
A0118_06_25.bmp,A0118.bmp,1436.841,0.28204345703125
A0118_06_26.bmp,A0118.bmp,1408.9184,0.33975696563720703
A0130_00_00.bmp,A0130.bmp,1532.5044,0.16585922241210938
A0130_00_01.bmp,A0130.bmp,1388.0954,0.2489910125732422
A0130_00_02.bmp,A0130.bmp,1607.6728,0.09140920639038086
A0130_00_03.bmp,A0130.bmp,1574.3985,0.17786788940429688
A0130_00_04.bmp,A0130.bmp,1409.6818,0.2418670654296875
A0130_00_05.bmp,A0130.bmp,1560.4576,0.10905075073242188
A0130_00_06.bmp,A0130.bmp,1451.2624,0.19209861755371094
A0130_00_07.bmp,A0130.bmp,1282.4205,0.24950599670410156
A0130_00_08.bmp,A0130.bmp,1537.4895,0.12534666061401367
A0130_00_09.bmp,A0130.bmp,1478.2006,0.21498489379882812
A0130_00_10.bmp,A0130.bmp,1394.8722,0.2873115539550781
A0130_00_11.bmp,A0130.bmp,1338.3156,0.1048116683959961
A0130_01_00.bmp,A0130.bmp,1507.2709,0.07408809661865234
A0130_01_01.bmp,A0130.bmp,1400.1315,0.1432971954345703
A0130_01_02.bmp,A0130.bmp,1429.804,0.1919384002685547
A0130_01_03.bmp,A0130.bmp,1573.7156,0.06225299835205078
A0130_01_04.bmp,A0130.bmp,1534.2412,0.13719558715820312
A0130_01_05.bmp,A0130.bmp,1444.1721,0.18716049194335938
A0130_01_06.bmp,A0130.bmp,1414.7184,0.057991743087768555
A0130_01_07.bmp,A0130.bmp,1546.2665,0.11168575286865234
A0130_01_08.bmp,A0130.bmp,1454.0845,0.1791248321533203
A0130_01_09.bmp,A0130.bmp,1496.8578,0.04083150625228882
A0130_01_10.bmp,A0130.bmp,1537.0126,0.0717768669128418
A0130_01_11.bmp,A0130.bmp,1572.9507,0.10286378860473633
A0130_01_12.bmp,A0130.bmp,1530.9547,0.04081696271896362
A0130_01_13.bmp,A0130.bmp,1555.0437,0.06610226631164551
A0130_01_14.bmp,A0130.bmp,1552.8932,0.10310840606689453
A0130_01_15.bmp,A0130.bmp,1296.5187,0.23833274841308594
A0130_02_00.bmp,A0130.bmp,1510.5409,0.1251668930053711
A0130_02_01.bmp,A0130.bmp,1534.2914,0.1251668930053711
A0130_02_02.bmp,A0130.bmp,1629.4301,0.06283187866210938
A0130_02_03.bmp,A0130.bmp,1621.3796,0.05939888954162598
A0130_02_04.bmp,A0130.bmp,1606.7546,0.1385173797607422
A0130_02_05.bmp,A0130.bmp,1376.8407,0.18664169311523438
A0130_02_06.bmp,A0130.bmp,1551.8048,0.14528274536132812
A0130_02_07.bmp,A0130.bmp,1538.0375,0.13012409210205078
A0130_02_08.bmp,A0130.bmp,1582.3062,0.12663745880126953
A0130_02_09.bmp,A0130.bmp,1641.4762,0.14223194122314453
A0130_03_00.bmp,A0130.bmp,1524.2089,0.20604705810546875
A0130_03_01.bmp,A0130.bmp,1610.0725,0.17546939849853516
A0130_03_02.bmp,A0130.bmp,1553.8827,0.16195201873779297
A0130_03_03.bmp,A0130.bmp,1552.6755,0.10664176940917969
A0130_03_04.bmp,A0130.bmp,1486.9284,0.10664176940917969
A0130_03_05.bmp,A0130.bmp,1574.6137,0.10664176940917969
A0130_03_06.bmp,A0130.bmp,1549.1628,0.12143325805664062
A0130_03_07.bmp,A0130.bmp,1497.625,0.1572113037109375
A0130_03_08.bmp,A0130.bmp,1499.6773,0.17748165130615234
A0130_03_09.bmp,A0130.bmp,1539.9656,0.17714786529541016
A0130_03_10.bmp,A0130.bmp,1507.014,0.10841655731201172
A0130_03_11.bmp,A0130.bmp,1505.2084,0.12350845336914062
A0130_03_12.bmp,A0130.bmp,1530.9227,0.18459033966064453
A0130_03_13.bmp,A0130.bmp,1493.9407,0.14359474182128906
A0130_03_14.bmp,A0130.bmp,1486.5133,0.07818460464477539
A0130_03_15.bmp,A0130.bmp,1567.6357,0.10913848876953125
A0130_03_16.bmp,A0130.bmp,1576.0021,0.11397266387939453
A0130_03_17.bmp,A0130.bmp,1567.2887,0.17087554931640625
A0130_03_18.bmp,A0130.bmp,1507.8175,0.14034271240234375
A0130_03_19.bmp,A0130.bmp,1575.9359,0.15818119049072266
A0130_03_20.bmp,A0130.bmp,1422.8316,0.23122406005859375
A0130_03_21.bmp,A0130.bmp,1267.3656,0.3015594482421875
A0130_03_22.bmp,A0130.bmp,1350.3965,0.22046279907226562
A0130_03_23.bmp,A0130.bmp,1021.2567,0.2893562316894531
A0130_04_00.bmp,A0130.bmp,1512.8187,0.10283899307250977
A0130_04_01.bmp,A0130.bmp,1526.1502,0.1626758575439453
A0130_04_02.bmp,A0130.bmp,1556.2119,0.07299113273620605
A0130_04_03.bmp,A0130.bmp,1563.9222,0.11729145050048828
A0130_04_04.bmp,A0130.bmp,1537.6483,0.17271995544433594
A0130_04_05.bmp,A0130.bmp,1573.831,0.08973836898803711
A0130_04_06.bmp,A0130.bmp,1463.186,0.1840648651123047
A0130_04_07.bmp,A0130.bmp,1270.7236,0.23005294799804688
A0130_04_08.bmp,A0130.bmp,1611.1621,0.0793299674987793
A0130_04_09.bmp,A0130.bmp,1460.943,0.14086246490478516
A0130_04_10.bmp,A0130.bmp,1351.8981,0.19798946380615234
A0130_04_11.bmp,A0130.bmp,1378.151,0.20409011840820312
A0130_04_12.bmp,A0130.bmp,1570.7586,0.12638473510742188
A0130_05_00.bmp,A0130.bmp,1365.4262,0.1969928741455078
A0130_05_01.bmp,A0130.bmp,1306.4745,0.24102783203125
A0130_05_02.bmp,A0130.bmp,1220.108,0.2512626647949219
A0130_05_03.bmp,A0130.bmp,1153.8526,0.2803058624267578
A0130_05_04.bmp,A0130.bmp,1553.3708,0.1664295196533203
A0130_05_05.bmp,A0130.bmp,1445.2723,0.21928977966308594
A0130_05_06.bmp,A0130.bmp,1237.1151,0.2893257141113281
A0130_05_07.bmp,A0130.bmp,1272.7276,0.29500770568847656
A0130_05_08.bmp,A0130.bmp,1193.6688,0.26351356506347656
A0130_05_09.bmp,A0130.bmp,1382.2944,0.22460556030273438
A0130_05_10.bmp,A0130.bmp,1509.7427,0.20196151733398438
A0130_05_11.bmp,A0130.bmp,1328.3065,0.0807962417602539
A0130_05_12.bmp,A0130.bmp,1426.7539,0.14132404327392578
A0130_05_13.bmp,A0130.bmp,1246.9605,0.12143325805664062
A0130_06_00.bmp,A0130.bmp,1316.1157,0.1929454803466797
A0130_06_01.bmp,A0130.bmp,1233.2191,0.25363731384277344
A0130_06_02.bmp,A0130.bmp,1424.3107,0.18861007690429688
A0130_06_03.bmp,A0130.bmp,1421.158,0.2040863037109375
A0130_06_04.bmp,A0130.bmp,1275.6022,0.2960987091064453
A0130_06_05.bmp,A0130.bmp,1452.1426,0.22800064086914062
A0130_06_06.bmp,A0130.bmp,1251.5725,0.3263092041015625
A0130_06_07.bmp,A0130.bmp,1414.5639,0.18294525146484375
A0130_06_08.bmp,A0130.bmp,1532.2939,0.21520233154296875
A0130_06_09.bmp,A0130.bmp,1305.0756,0.2813720703125
A0130_06_10.bmp,A0130.bmp,1154.3843,0.39557647705078125
A0130_06_11.bmp,A0130.bmp,1412.0515,0.16573047637939453
A0130_06_12.bmp,A0130.bmp,1362.807,0.2226238250732422
A0130_06_13.bmp,A0130.bmp,1374.1452,0.23775672912597656
A0130_06_14.bmp,A0130.bmp,1446.7609,0.13896751403808594
A0130_06_15.bmp,A0130.bmp,1310.3353,0.18250465393066406
A0130_06_16.bmp,A0130.bmp,1319.5405,0.08154082298278809
A0130_06_17.bmp,A0130.bmp,1406.5664,0.17016887664794922
A0130_06_18.bmp,A0130.bmp,1406.9098,0.23210525512695312
A0130_06_19.bmp,A0130.bmp,1271.4151,0.095672607421875
A0130_06_20.bmp,A0130.bmp,1372.2541,0.11755657196044922
A0130_06_21.bmp,A0130.bmp,1319.1646,0.1099538803100586
A0130_06_22.bmp,A0130.bmp,1361.2867,0.09188699722290039
A0130_06_23.bmp,A0130.bmp,1561.6068,0.04303574562072754
A0130_06_24.bmp,A0130.bmp,1529.9095,0.1297445297241211
A0130_06_25.bmp,A0130.bmp,1245.0758,0.20968055725097656
A0130_06_26.bmp,A0130.bmp,1184.6539,0.23455429077148438
A0212_00_00.bmp,A0212.bmp,1539.8457,0.22654151916503906
A0212_00_01.bmp,A0212.bmp,1429.9173,0.35960888862609863
A0212_00_02.bmp,A0212.bmp,1593.9706,0.14478623867034912
A0212_00_03.bmp,A0212.bmp,1565.5385,0.23871254920959473
A0212_00_04.bmp,A0212.bmp,1418.2209,0.3253898620605469
A0212_00_05.bmp,A0212.bmp,1600.0794,0.16012459993362427
A0212_00_06.bmp,A0212.bmp,1530.7478,0.28911805152893066
A0212_00_07.bmp,A0212.bmp,1411.3,0.34787631034851074
A0212_00_08.bmp,A0212.bmp,1553.199,0.1597374677658081
A0212_00_09.bmp,A0212.bmp,1615.8049,0.2833821773529053
A0212_00_10.bmp,A0212.bmp,1407.5858,0.3897533416748047
A0212_00_11.bmp,A0212.bmp,1512.0012,0.12197935581207275
A0212_01_00.bmp,A0212.bmp,1558.4035,0.1268843412399292
A0212_01_01.bmp,A0212.bmp,1475.9263,0.19832611083984375
A0212_01_02.bmp,A0212.bmp,1422.4913,0.25551915168762207
A0212_01_03.bmp,A0212.bmp,1524.7801,0.11533951759338379
A0212_01_04.bmp,A0212.bmp,1562.3732,0.2105109691619873
A0212_01_05.bmp,A0212.bmp,1480.4861,0.23394131660461426
A0212_01_06.bmp,A0212.bmp,1571.2113,0.12652164697647095
A0212_01_07.bmp,A0212.bmp,1516.8762,0.21965503692626953
A0212_01_08.bmp,A0212.bmp,1437.8072,0.3039572238922119
A0212_01_09.bmp,A0212.bmp,1583.2191,0.11767956614494324
A0212_01_10.bmp,A0212.bmp,1500.9825,0.19960379600524902
A0212_01_11.bmp,A0212.bmp,1488.5929,0.2535245418548584
A0212_01_12.bmp,A0212.bmp,1516.3619,0.11856460571289062
A0212_01_13.bmp,A0212.bmp,1473.2151,0.2017430067062378
A0212_01_14.bmp,A0212.bmp,1498.8944,0.26333558559417725
A0212_01_15.bmp,A0212.bmp,1287.0095,0.43059730529785156
A0212_02_00.bmp,A0212.bmp,1575.7925,0.21580815315246582
A0212_02_01.bmp,A0212.bmp,1514.0534,0.21580815315246582
A0212_02_02.bmp,A0212.bmp,1549.5442,0.15791290998458862
A0212_02_03.bmp,A0212.bmp,1604.4075,0.14583879709243774
A0212_02_04.bmp,A0212.bmp,1560.242,0.17425966262817383
A0212_02_05.bmp,A0212.bmp,1433.4618,0.34322667121887207
A0212_02_06.bmp,A0212.bmp,1419.2142,0.30109691619873047
A0212_02_07.bmp,A0212.bmp,1410.195,0.2903099060058594
A0212_02_08.bmp,A0212.bmp,1484.6966,0.2840242385864258
A0212_02_09.bmp,A0212.bmp,1536.6542,0.28562068939208984
A0212_03_00.bmp,A0212.bmp,1503.5914,0.2540144920349121
A0212_03_01.bmp,A0212.bmp,1562.3561,0.15882134437561035
A0212_03_02.bmp,A0212.bmp,1585.3946,0.18685102462768555
A0212_03_03.bmp,A0212.bmp,1466.3326,0.2587406635284424
A0212_03_04.bmp,A0212.bmp,1503.1133,0.2587406635284424
A0212_03_05.bmp,A0212.bmp,1497.2173,0.2587101459503174
A0212_03_06.bmp,A0212.bmp,1571.7307,0.14604711532592773
A0212_03_07.bmp,A0212.bmp,1491.197,0.19694805145263672
A0212_03_08.bmp,A0212.bmp,1576.4155,0.16958165168762207
A0212_03_09.bmp,A0212.bmp,1502.6673,0.21840214729309082
A0212_03_10.bmp,A0212.bmp,1507.9274,0.1403489112854004
A0212_03_11.bmp,A0212.bmp,1524.2877,0.13683199882507324
A0212_03_12.bmp,A0212.bmp,1542.3678,0.1995089054107666
A0212_03_13.bmp,A0212.bmp,1525.402,0.16066956520080566
A0212_03_14.bmp,A0212.bmp,1508.931,0.18026995658874512
A0212_03_15.bmp,A0212.bmp,1522.6546,0.1600707769393921
A0212_03_16.bmp,A0212.bmp,1445.3809,0.16866183280944824
A0212_03_17.bmp,A0212.bmp,1590.4763,0.15262770652770996
A0212_03_18.bmp,A0212.bmp,1571.6989,0.13776016235351562
A0212_03_19.bmp,A0212.bmp,1614.9186,0.1534435749053955
A0212_03_20.bmp,A0212.bmp,1540.6283,0.23769474029541016
A0212_03_21.bmp,A0212.bmp,1329.0708,0.3558950424194336
A0212_03_22.bmp,A0212.bmp,1536.3085,0.27398204803466797
A0212_03_23.bmp,A0212.bmp,1283.0827,0.36083555221557617
A0212_04_00.bmp,A0212.bmp,1434.7643,0.2019202709197998
A0212_04_01.bmp,A0212.bmp,1382.5734,0.3091423511505127
A0212_04_02.bmp,A0212.bmp,1548.827,0.21803557872772217
A0212_04_03.bmp,A0212.bmp,1462.6371,0.2704579830169678
A0212_04_04.bmp,A0212.bmp,1249.9777,0.3291301727294922
A0212_04_05.bmp,A0212.bmp,1567.786,0.23157358169555664
A0212_04_06.bmp,A0212.bmp,1335.7496,0.3990015983581543
A0212_04_07.bmp,A0212.bmp,1110.1713,0.5226960182189941
A0212_04_08.bmp,A0212.bmp,1551.4282,0.2015676498413086
A0212_04_09.bmp,A0212.bmp,1327.7503,0.2999846935272217
A0212_04_10.bmp,A0212.bmp,1219.9414,0.3742208480834961
A0212_04_11.bmp,A0212.bmp,1350.5183,0.37218189239501953
A0212_04_12.bmp,A0212.bmp,1541.5588,0.24626898765563965
A0212_05_00.bmp,A0212.bmp,1368.3853,0.39261341094970703
A0212_05_01.bmp,A0212.bmp,1222.2366,0.48916053771972656
A0212_05_02.bmp,A0212.bmp,1211.3681,0.4850897789001465
A0212_05_03.bmp,A0212.bmp,1144.7785,0.5711421966552734
A0212_05_04.bmp,A0212.bmp,1543.1273,0.3888421058654785
A0212_05_05.bmp,A0212.bmp,1304.5622,0.44762372970581055
A0212_05_06.bmp,A0212.bmp,1399.9172,0.4528055191040039
A0212_05_07.bmp,A0212.bmp,1199.8302,0.5110282897949219
A0212_05_08.bmp,A0212.bmp,1234.0744,0.5524482727050781
A0212_05_09.bmp,A0212.bmp,1273.7317,0.47541284561157227
A0212_05_10.bmp,A0212.bmp,1388.878,0.3995542526245117
A0212_05_11.bmp,A0212.bmp,1507.1829,0.21085584163665771
A0212_05_12.bmp,A0212.bmp,1464.2888,0.2857785224914551
A0212_05_13.bmp,A0212.bmp,1293.2611,0.14604711532592773
A0212_06_00.bmp,A0212.bmp,1415.9056,0.1744852066040039
A0212_06_01.bmp,A0212.bmp,1315.9127,0.26337671279907227
A0212_06_02.bmp,A0212.bmp,1471.2349,0.2188941240310669
A0212_06_03.bmp,A0212.bmp,1462.6139,0.2135775089263916
A0212_06_04.bmp,A0212.bmp,1372.4792,0.47984933853149414
A0212_06_05.bmp,A0212.bmp,1471.5213,0.34398794174194336
A0212_06_06.bmp,A0212.bmp,1233.3589,0.5982856750488281
A0212_06_07.bmp,A0212.bmp,1334.3859,0.47263336181640625
A0212_06_08.bmp,A0212.bmp,1472.0806,0.2760505676269531
A0212_06_09.bmp,A0212.bmp,1322.7656,0.3858528137207031
A0212_06_10.bmp,A0212.bmp,1216.3223,0.5325698852539062
A0212_06_11.bmp,A0212.bmp,1472.3098,0.25042927265167236
A0212_06_12.bmp,A0212.bmp,1430.9449,0.35506391525268555
A0212_06_13.bmp,A0212.bmp,1399.4154,0.38226985931396484
A0212_06_14.bmp,A0212.bmp,1361.4437,0.352191686630249
A0212_06_15.bmp,A0212.bmp,1224.6683,0.47717952728271484
A0212_06_16.bmp,A0212.bmp,1523.0644,0.1923387050628662
A0212_06_17.bmp,A0212.bmp,1562.7483,0.3240945339202881
A0212_06_18.bmp,A0212.bmp,1548.4199,0.38441014289855957
A0212_06_19.bmp,A0212.bmp,1327.296,0.1381974220275879
A0212_06_20.bmp,A0212.bmp,1347.1081,0.09904599189758301
A0212_06_21.bmp,A0212.bmp,1529.4755,0.10402917861938477
A0212_06_22.bmp,A0212.bmp,1586.7837,0.04927265644073486
A0212_06_23.bmp,A0212.bmp,1561.9557,0.033949434757232666
A0212_06_24.bmp,A0212.bmp,1514.5268,0.11855685710906982
A0212_06_25.bmp,A0212.bmp,1499.3,0.2055189609527588
A0212_06_26.bmp,A0212.bmp,1448.495,0.25549936294555664
A0214_00_00.bmp,A0214.bmp,1608.9571,0.22083187103271484
A0214_00_01.bmp,A0214.bmp,1401.3314,0.3745231628417969
A0214_00_02.bmp,A0214.bmp,1569.9175,0.13495111465454102
A0214_00_03.bmp,A0214.bmp,1418.9437,0.27512168884277344
A0214_00_04.bmp,A0214.bmp,1354.5603,0.4004020690917969
A0214_00_05.bmp,A0214.bmp,1563.7896,0.144927978515625
A0214_00_06.bmp,A0214.bmp,1403.5814,0.28616809844970703
A0214_00_07.bmp,A0214.bmp,1301.8427,0.4196796417236328
A0214_00_08.bmp,A0214.bmp,1534.8977,0.1626896858215332
A0214_00_09.bmp,A0214.bmp,1434.7004,0.3155794143676758
A0214_00_10.bmp,A0214.bmp,1336.3273,0.4259681701660156
A0214_00_11.bmp,A0214.bmp,1504.2483,0.13052129745483398
A0214_01_00.bmp,A0214.bmp,1490.8201,0.11965274810791016
A0214_01_01.bmp,A0214.bmp,1379.9868,0.2458057403564453
A0214_01_02.bmp,A0214.bmp,1359.4082,0.3818931579589844
A0214_01_03.bmp,A0214.bmp,1503.6246,0.11048293113708496
A0214_01_04.bmp,A0214.bmp,1402.8444,0.2327280044555664
A0214_01_05.bmp,A0214.bmp,1386.2701,0.35759925842285156
A0214_01_06.bmp,A0214.bmp,1614.3787,0.12230205535888672
A0214_01_07.bmp,A0214.bmp,1521.3709,0.22852611541748047
A0214_01_08.bmp,A0214.bmp,1415.4374,0.35714149475097656
A0214_01_09.bmp,A0214.bmp,1608.0487,0.1202855110168457
A0214_01_10.bmp,A0214.bmp,1538.2547,0.21027660369873047
A0214_01_11.bmp,A0214.bmp,1432.298,0.2771167755126953
A0214_01_12.bmp,A0214.bmp,1577.7562,0.11540913581848145
A0214_01_13.bmp,A0214.bmp,1553.8914,0.2110595703125
A0214_01_14.bmp,A0214.bmp,1558.8229,0.2787046432495117
A0214_01_15.bmp,A0214.bmp,1210.9409,0.5008449554443359
A0214_02_00.bmp,A0214.bmp,1486.8176,0.1793050765991211
A0214_02_01.bmp,A0214.bmp,1455.3313,0.1793050765991211
A0214_02_02.bmp,A0214.bmp,1593.4233,0.1262199878692627
A0214_02_03.bmp,A0214.bmp,1619.8172,0.13744902610778809
A0214_02_04.bmp,A0214.bmp,1721.4937,0.2316570281982422
A0214_02_05.bmp,A0214.bmp,1377.6711,0.3318061828613281
A0214_02_06.bmp,A0214.bmp,1471.6034,0.31186676025390625
A0214_02_07.bmp,A0214.bmp,1430.4147,0.31218624114990234
A0214_02_08.bmp,A0214.bmp,1472.7278,0.31427860260009766
A0214_02_09.bmp,A0214.bmp,1557.2058,0.32256317138671875
A0214_03_00.bmp,A0214.bmp,1450.2476,0.4158897399902344
A0214_03_01.bmp,A0214.bmp,1505.7682,0.2902240753173828
A0214_03_02.bmp,A0214.bmp,1527.9969,0.3390159606933594
A0214_03_03.bmp,A0214.bmp,1486.3099,0.2814292907714844
A0214_03_04.bmp,A0214.bmp,1473.4856,0.2814292907714844
A0214_03_05.bmp,A0214.bmp,1506.7044,0.28143310546875
A0214_03_06.bmp,A0214.bmp,1575.4926,0.291015625
A0214_03_07.bmp,A0214.bmp,1403.1489,0.2972841262817383
A0214_03_08.bmp,A0214.bmp,1459.8006,0.3125152587890625
A0214_03_09.bmp,A0214.bmp,1538.2147,0.37317657470703125
A0214_03_10.bmp,A0214.bmp,1450.1353,0.23530960083007812
A0214_03_11.bmp,A0214.bmp,1527.7835,0.24277210235595703
A0214_03_12.bmp,A0214.bmp,1512.9032,0.3379650115966797
A0214_03_13.bmp,A0214.bmp,1528.5721,0.2831745147705078
A0214_03_14.bmp,A0214.bmp,1505.9957,0.2379436492919922
A0214_03_15.bmp,A0214.bmp,1547.4268,0.25479698181152344
A0214_03_16.bmp,A0214.bmp,1421.2745,0.26308536529541016
A0214_03_17.bmp,A0214.bmp,1601.3055,0.3085651397705078
A0214_03_18.bmp,A0214.bmp,1543.6914,0.27608299255371094
A0214_03_19.bmp,A0214.bmp,1476.3819,0.28447914123535156
A0214_03_20.bmp,A0214.bmp,1290.1176,0.3884620666503906
A0214_03_21.bmp,A0214.bmp,1265.5661,0.4817047119140625
A0214_03_22.bmp,A0214.bmp,1274.4216,0.37848472595214844
A0214_03_23.bmp,A0214.bmp,1116.8527,0.4972267150878906
A0214_04_00.bmp,A0214.bmp,1561.0258,0.1541447639465332
A0214_04_01.bmp,A0214.bmp,1471.7159,0.24213647842407227
A0214_04_02.bmp,A0214.bmp,1515.3626,0.1553962230682373
A0214_04_03.bmp,A0214.bmp,1566.4266,0.2454357147216797
A0214_04_04.bmp,A0214.bmp,1411.4965,0.32269954681396484
A0214_04_05.bmp,A0214.bmp,1466.3481,0.21354293823242188
A0214_04_06.bmp,A0214.bmp,1474.5395,0.4070777893066406
A0214_04_07.bmp,A0214.bmp,1207.9753,0.5059776306152344
A0214_04_08.bmp,A0214.bmp,1521.7425,0.15236377716064453
A0214_04_09.bmp,A0214.bmp,1564.7288,0.24445295333862305
A0214_04_10.bmp,A0214.bmp,1419.0274,0.31304454803466797
A0214_04_11.bmp,A0214.bmp,1484.0396,0.28545475006103516
A0214_04_12.bmp,A0214.bmp,1537.6541,0.1564042568206787
A0214_05_00.bmp,A0214.bmp,1470.9773,0.2965383529663086
A0214_05_01.bmp,A0214.bmp,1233.4865,0.4072704315185547
A0214_05_02.bmp,A0214.bmp,1298.7311,0.4159507751464844
A0214_05_03.bmp,A0214.bmp,1069.374,0.5385646820068359
A0214_05_04.bmp,A0214.bmp,1485.5664,0.27157020568847656
A0214_05_05.bmp,A0214.bmp,1461.8625,0.39745616912841797
A0214_05_06.bmp,A0214.bmp,1338.7268,0.48158836364746094
A0214_05_07.bmp,A0214.bmp,1223.2722,0.5882492065429688
A0214_05_08.bmp,A0214.bmp,1260.8887,0.48673248291015625
A0214_05_09.bmp,A0214.bmp,1439.9042,0.4069099426269531
A0214_05_10.bmp,A0214.bmp,1415.0278,0.30204296112060547
A0214_05_11.bmp,A0214.bmp,1520.1104,0.2107706069946289
A0214_05_12.bmp,A0214.bmp,1520.7957,0.2543220520019531
A0214_05_13.bmp,A0214.bmp,1362.8645,0.291015625
A0214_06_00.bmp,A0214.bmp,1482.4099,0.2061471939086914
A0214_06_01.bmp,A0214.bmp,1496.1809,0.23205184936523438
A0214_06_02.bmp,A0214.bmp,1381.0278,0.24901962280273438
A0214_06_03.bmp,A0214.bmp,1442.8407,0.2877979278564453
A0214_06_04.bmp,A0214.bmp,1401.6178,0.30247974395751953
A0214_06_05.bmp,A0214.bmp,1535.2073,0.24854564666748047
A0214_06_06.bmp,A0214.bmp,1406.6876,0.417083740234375
A0214_06_07.bmp,A0214.bmp,1487.7784,0.26148414611816406
A0214_06_08.bmp,A0214.bmp,1540.2497,0.23559951782226562
A0214_06_09.bmp,A0214.bmp,1419.2402,0.3053627014160156
A0214_06_10.bmp,A0214.bmp,1367.8629,0.4594841003417969
A0214_06_11.bmp,A0214.bmp,1457.8295,0.22248458862304688
A0214_06_12.bmp,A0214.bmp,1347.4819,0.33339691162109375
A0214_06_13.bmp,A0214.bmp,1272.2467,0.35931968688964844
A0214_06_14.bmp,A0214.bmp,1314.2229,0.2895059585571289
A0214_06_15.bmp,A0214.bmp,1149.0343,0.4089508056640625
A0214_06_16.bmp,A0214.bmp,1468.6601,0.09442687034606934
A0214_06_17.bmp,A0214.bmp,1486.8619,0.2342061996459961
A0214_06_18.bmp,A0214.bmp,1434.0971,0.3177967071533203
A0214_06_19.bmp,A0214.bmp,1325.9192,0.1038360595703125
A0214_06_20.bmp,A0214.bmp,1270.8463,0.09375143051147461
A0214_06_21.bmp,A0214.bmp,1315.4357,0.08564281463623047
A0214_06_22.bmp,A0214.bmp,1395.4834,0.07953619956970215
A0214_06_23.bmp,A0214.bmp,1681.9819,0.041534602642059326
A0214_06_24.bmp,A0214.bmp,1493.3727,0.10819435119628906
A0214_06_25.bmp,A0214.bmp,1516.8078,0.20053863525390625
A0214_06_26.bmp,A0214.bmp,1338.377,0.3185873031616211
A0048_00_00.bmp,A0048.bmp,1458.4812,0.1837935447692871
A0048_00_01.bmp,A0048.bmp,1368.9824,0.3123002052307129
A0048_00_02.bmp,A0048.bmp,1538.4763,0.10160183906555176
A0048_00_03.bmp,A0048.bmp,1559.4059,0.2095165252685547
A0048_00_04.bmp,A0048.bmp,1492.0747,0.2812318801879883
A0048_00_05.bmp,A0048.bmp,1492.5078,0.1020883321762085
A0048_00_06.bmp,A0048.bmp,1505.2428,0.22557973861694336
A0048_00_07.bmp,A0048.bmp,1318.3048,0.32288455963134766
A0048_00_08.bmp,A0048.bmp,1529.925,0.11887705326080322
A0048_00_09.bmp,A0048.bmp,1517.8973,0.2410273551940918
A0048_00_10.bmp,A0048.bmp,1331.4236,0.32847023010253906
A0048_00_11.bmp,A0048.bmp,1474.3288,0.08193278312683105
A0048_01_00.bmp,A0048.bmp,1520.3155,0.05627632141113281
A0048_01_01.bmp,A0048.bmp,1607.6027,0.15726041793823242
A0048_01_02.bmp,A0048.bmp,1421.7989,0.23607826232910156
A0048_01_03.bmp,A0048.bmp,1501.2901,0.04915332794189453
A0048_01_04.bmp,A0048.bmp,1502.7611,0.14612722396850586
A0048_01_05.bmp,A0048.bmp,1508.166,0.19732046127319336
A0048_01_06.bmp,A0048.bmp,1489.5458,0.07422566413879395
A0048_01_07.bmp,A0048.bmp,1610.0654,0.1683666706085205
A0048_01_08.bmp,A0048.bmp,1489.2267,0.24925613403320312
A0048_01_09.bmp,A0048.bmp,1528.9582,0.0668441653251648
A0048_01_10.bmp,A0048.bmp,1622.2619,0.15091049671173096
A0048_01_11.bmp,A0048.bmp,1543.9374,0.19577598571777344
A0048_01_12.bmp,A0048.bmp,1464.5128,0.06421458721160889
A0048_01_13.bmp,A0048.bmp,1557.9991,0.14394569396972656
A0048_01_14.bmp,A0048.bmp,1540.1174,0.18972063064575195
A0048_01_15.bmp,A0048.bmp,1394.7007,0.35553550720214844
A0048_02_00.bmp,A0048.bmp,1429.0831,0.15927982330322266
A0048_02_01.bmp,A0048.bmp,1425.0613,0.15927982330322266
A0048_02_02.bmp,A0048.bmp,1469.7263,0.09162354469299316
A0048_02_03.bmp,A0048.bmp,1529.2234,0.07530272006988525
A0048_02_04.bmp,A0048.bmp,1482.6703,0.11129093170166016
A0048_02_05.bmp,A0048.bmp,1437.7376,0.2626638412475586
A0048_02_06.bmp,A0048.bmp,1465.1879,0.22786664962768555
A0048_02_07.bmp,A0048.bmp,1545.6376,0.2085261344909668
A0048_02_08.bmp,A0048.bmp,1552.6201,0.19626235961914062
A0048_02_09.bmp,A0048.bmp,1654.7282,0.20114612579345703
A0048_03_00.bmp,A0048.bmp,1466.7473,0.2858848571777344
A0048_03_01.bmp,A0048.bmp,1583.8,0.1715855598449707
A0048_03_02.bmp,A0048.bmp,1518.485,0.21085071563720703
A0048_03_03.bmp,A0048.bmp,1549.9274,0.20282506942749023
