dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.5837384462356567
i11_24_1.bmp,I11.BMP,94.08108,0.08544844388961792
i11_24_2.bmp,I11.BMP,94.52778,0.18216152489185333
i11_24_3.bmp,I11.BMP,95.37143,0.32192263007164
i11_24_4.bmp,I11.BMP,97.11429,0.5035744905471802
i11_24_5.bmp,I11.BMP,99.41667,0.7334513068199158
I12_01_1.bmp,I12.BMP,94.05405,0.17814978957176208
i12_01_2.bmp,I12.BMP,95.02778,0.27041566371917725
i12_01_3.bmp,I12.BMP,95.21053,0.34930792450904846
i12_01_4.bmp,I12.BMP,95.86111,0.4730789363384247
i12_01_5.bmp,I12.BMP,96.23684,0.6641690731048584
i12_02_1.bmp,I12.BMP,93.91892,0.1527675837278366
i12_02_2.bmp,I12.BMP,94.02703,0.24831756949424744
i12_02_3.bmp,I12.BMP,94.47368,0.33082160353660583
i12_02_4.bmp,I12.BMP,94.94737,0.4273409843444824
i12_02_5.bmp,I12.BMP,95.45946,0.6293368339538574
i12_03_1.bmp,I12.BMP,95.43243,0.09044358134269714
i12_03_2.bmp,I12.BMP,95.83784,0.17282526195049286
i12_03_3.bmp,I12.BMP,96.24324,0.2645508944988251
i12_03_4.bmp,I12.BMP,96.89474,0.3717919588088989
i12_03_5.bmp,I12.BMP,97.28947,0.5700432658195496
i12_04_1.bmp,I12.BMP,94.08108,0.07293721288442612
i12_04_2.bmp,I12.BMP,94.47368,0.1364092081785202
i12_04_3.bmp,I12.BMP,94.78947,0.23497341573238373
i12_04_4.bmp,I12.BMP,95.2973,0.34685710072517395
i12_04_5.bmp,I12.BMP,96.21621999999999,0.4629708528518677
i12_05_1.bmp,I12.BMP,94.35135,0.19351723790168762
i12_05_2.bmp,I12.BMP,94.18919,0.28499555587768555
i12_05_3.bmp,I12.BMP,94.78947,0.4261800944805145
i12_05_4.bmp,I12.BMP,95.64865,0.6946443915367126
i12_05_5.bmp,I12.BMP,96.34211,0.7877894639968872
i12_06_1.bmp,I12.BMP,94.91892,0.15919610857963562
i12_06_2.bmp,I12.BMP,95.18421000000001,0.29536494612693787
i12_06_3.bmp,I12.BMP,95.54054,0.41355419158935547
i12_06_4.bmp,I12.BMP,95.91892,0.5414760708808899
i12_06_5.bmp,I12.BMP,96.25,0.6555769443511963
i12_07_1.bmp,I12.BMP,95.30556,0.12908442318439484
i12_07_2.bmp,I12.BMP,95.60526,0.17554804682731628
i12_07_3.bmp,I12.BMP,95.81578999999999,0.30243438482284546
i12_07_4.bmp,I12.BMP,96.81081,0.4105343222618103
i12_07_5.bmp,I12.BMP,96.97222,0.5633626580238342
i12_08_1.bmp,I12.BMP,93.81578999999999,0.06470371782779694
i12_08_2.bmp,I12.BMP,94.52632,0.16785293817520142
i12_08_3.bmp,I12.BMP,95.47368,0.3184453547000885
i12_08_4.bmp,I12.BMP,96.39474,0.5137057900428772
i12_08_5.bmp,I12.BMP,97.22222,0.6186770796775818
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1564347892999649
i12_09_2.bmp,I12.BMP,94.47222,0.21099942922592163
i12_09_3.bmp,I12.BMP,95.26316,0.30685046315193176
i12_09_4.bmp,I12.BMP,96.56757,0.4013364911079407
i12_09_5.bmp,I12.BMP,97.74286,0.5076711177825928
i12_10_1.bmp,I12.BMP,93.91892,0.038110747933387756
i12_10_2.bmp,I12.BMP,94.10526,0.08265760540962219
i12_10_3.bmp,I12.BMP,94.89474,0.19147786498069763
i12_10_4.bmp,I12.BMP,96.89474,0.331429660320282
i12_10_5.bmp,I12.BMP,97.76316,0.4364303946495056
I12_11_1.BMP,I12.BMP,94.59459,0.19539901614189148
i12_11_2.bmp,I12.BMP,95.32432,0.30957862734794617
i12_11_3.bmp,I12.BMP,97.22222,0.48364222049713135
i12_11_4.bmp,I12.BMP,98.05263,0.6091548204421997
i12_11_5.bmp,I12.BMP,99.18421,0.7068473100662231
i12_12_1.bmp,I12.BMP,94.5,0.024540159851312637
i12_12_2.bmp,I12.BMP,94.94737,0.04885917156934738
i12_12_3.bmp,I12.BMP,96.35135,0.20634853839874268
i12_12_4.bmp,I12.BMP,96.92105,0.22097495198249817
i12_12_5.bmp,I12.BMP,96.91892,0.24476999044418335
I12_13_1.BMP,I12.BMP,94.62162000000001,0.06572287529706955
i12_13_2.bmp,I12.BMP,95.43243,0.17059895396232605
i12_13_3.bmp,I12.BMP,96.76316,0.27686551213264465
i12_13_4.bmp,I12.BMP,97.16667,0.30468717217445374
i12_13_5.bmp,I12.BMP,96.0,0.2510746121406555
i12_14_1.bmp,I12.BMP,94.44737,0.013131260871887207
i12_14_2.bmp,I12.BMP,93.84211,0.0035511073656380177
i12_14_3.bmp,I12.BMP,95.45946,0.012051677331328392
i12_14_4.bmp,I12.BMP,95.52632,0.024231407791376114
i12_14_5.bmp,I12.BMP,96.43243,0.04088789224624634
i12_15_1.bmp,I12.BMP,96.5,0.04476291686296463
i12_15_2.bmp,I12.BMP,96.48571,0.04397985339164734
i12_15_3.bmp,I12.BMP,96.34211,0.03922984004020691
i12_15_4.bmp,I12.BMP,95.92105,0.023557942360639572
i12_15_5.bmp,I12.BMP,95.45714,0.0346313938498497
i12_16_1.bmp,I12.BMP,93.47368,0.0015478263376280665
i12_16_2.bmp,I12.BMP,93.7027,0.006308333482593298
i12_16_3.bmp,I12.BMP,93.94737,0.016032665967941284
i12_16_4.bmp,I12.BMP,93.88889,0.04627562314271927
i12_16_5.bmp,I12.BMP,94.32432,0.05368988215923309
i12_17_1.bmp,I12.BMP,93.73684,0.014988978393375874
i12_17_2.bmp,I12.BMP,93.18421000000001,0.044567182660102844
i12_17_3.bmp,I12.BMP,95.18919,0.08520650118589401
i12_17_4.bmp,I12.BMP,93.73684,0.14020109176635742
i12_17_5.bmp,I12.BMP,95.97368,0.291434645652771
i12_18_1.bmp,I12.BMP,94.35135,0.06333094835281372
i12_18_2.bmp,I12.BMP,94.64865,0.11885001510381699
i12_18_3.bmp,I12.BMP,95.0,0.21309131383895874
i12_18_4.bmp,I12.BMP,95.51351,0.29034852981567383
i12_18_5.bmp,I12.BMP,95.7027,0.4094405770301819
i12_19_1.bmp,I12.BMP,94.27027,0.16230326890945435
i12_19_2.bmp,I12.BMP,94.48649,0.24836868047714233
i12_19_3.bmp,I12.BMP,94.7027,0.3302902579307556
i12_19_4.bmp,I12.BMP,95.28947,0.45725399255752563
i12_19_5.bmp,I12.BMP,95.97368,0.6161559820175171
i12_20_1.bmp,I12.BMP,94.41667,0.04677647352218628
i12_20_2.bmp,I12.BMP,94.72222,0.06723600625991821
i12_20_3.bmp,I12.BMP,95.56757,0.08177479356527328
i12_20_4.bmp,I12.BMP,96.39474,0.09260199218988419
i12_20_5.bmp,I12.BMP,97.19444,0.11398974061012268
i12_21_1.bmp,I12.BMP,94.84211,0.11832442879676819
i12_21_2.bmp,I12.BMP,95.05405,0.2179468423128128
i12_21_3.bmp,I12.BMP,95.97368,0.32091766595840454
i12_21_4.bmp,I12.BMP,96.97222,0.41430753469467163
i12_21_5.bmp,I12.BMP,98.0,0.5195279717445374
i12_22_1.bmp,I12.BMP,94.75,0.157809317111969
i12_22_2.bmp,I12.BMP,94.86842,0.24297021329402924
i12_22_3.bmp,I12.BMP,95.43243,0.3596051335334778
i12_22_4.bmp,I12.BMP,96.5,0.4562000036239624
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6105359792709351
i12_23_1.bmp,I12.BMP,93.94595,0.02039026841521263
i12_23_2.bmp,I12.BMP,93.81578999999999,0.06078923121094704
i12_23_3.bmp,I12.BMP,95.10526,0.22901566326618195
i12_23_4.bmp,I12.BMP,96.81081,0.47537678480148315
i12_23_5.bmp,I12.BMP,97.78947,0.5899965763092041
i12_24_1.bmp,I12.BMP,94.13514,0.189984530210495
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3163510262966156
i12_24_3.bmp,I12.BMP,96.92105,0.4819342792034149
i12_24_4.bmp,I12.BMP,98.02632,0.6085054278373718
i12_24_5.bmp,I12.BMP,99.59459,0.6776976585388184
I13_01_1.bmp,I13.BMP,94.46512,0.026092492043972015
i13_01_2.bmp,I13.BMP,94.575,0.06298770755529404
i13_01_3.bmp,I13.BMP,94.93023,0.14205887913703918
i13_01_4.bmp,I13.BMP,95.2093,0.27356868982315063
i13_01_5.bmp,I13.BMP,95.97619,0.47342678904533386
i13_02_1.bmp,I13.BMP,94.69048,0.02240339107811451
i13_02_2.bmp,I13.BMP,94.46341,0.05380789190530777
i13_02_3.bmp,I13.BMP,94.37209,0.11714404821395874
i13_02_4.bmp,I13.BMP,94.59524,0.23720331490039825
i13_02_5.bmp,I13.BMP,95.33333,0.4290705621242523
i13_03_1.bmp,I13.BMP,94.85714,0.020434826612472534
i13_03_2.bmp,I13.BMP,94.92857,0.04771988093852997
i13_03_3.bmp,I13.BMP,95.83333,0.11240388453006744
i13_03_4.bmp,I13.BMP,96.33333,0.22158265113830566
i13_03_5.bmp,I13.BMP,97.2381,0.4104401469230652
i13_04_1.bmp,I13.BMP,94.26829000000001,0.011163127608597279
i13_04_2.bmp,I13.BMP,94.525,0.026055525988340378
i13_04_3.bmp,I13.BMP,94.44186,0.07329589873552322
i13_04_4.bmp,I13.BMP,94.56098,0.17729413509368896
i13_04_5.bmp,I13.BMP,95.07143,0.3451058864593506
i13_05_1.bmp,I13.BMP,94.64286,0.031464267522096634
i13_05_2.bmp,I13.BMP,94.95238,0.07175032794475555
i13_05_3.bmp,I13.BMP,94.48837,0.23463621735572815
i13_05_4.bmp,I13.BMP,95.83333,0.5200508832931519
i13_05_5.bmp,I13.BMP,96.90476,0.618606686592102
i13_06_1.bmp,I13.BMP,95.45,0.029176995158195496
i13_06_2.bmp,I13.BMP,95.74419,0.06681708246469498
i13_06_3.bmp,I13.BMP,96.33333,0.13368195295333862
i13_06_4.bmp,I13.BMP,96.55814,0.26103734970092773
i13_06_5.bmp,I13.BMP,96.90476,0.467684805393219
i13_07_1.bmp,I13.BMP,94.275,0.023146891966462135
i13_07_2.bmp,I13.BMP,94.68293,0.058189284056425095
i13_07_3.bmp,I13.BMP,95.35714,0.12230732291936874
i13_07_4.bmp,I13.BMP,96.58537,0.2056451141834259
i13_07_5.bmp,I13.BMP,97.17073,0.3769901990890503
i13_08_1.bmp,I13.BMP,95.19048,0.1510905921459198
i13_08_2.bmp,I13.BMP,96.04762,0.3339271545410156
i13_08_3.bmp,I13.BMP,96.87805,0.5171657204627991
i13_08_4.bmp,I13.BMP,97.4186,0.7128462195396423
i13_08_5.bmp,I13.BMP,98.2619,0.9221815466880798
i13_09_1.bmp,I13.BMP,94.92683,0.06838632375001907
i13_09_2.bmp,I13.BMP,95.23256,0.16049520671367645
i13_09_3.bmp,I13.BMP,96.81395,0.3156268000602722
i13_09_4.bmp,I13.BMP,97.83333,0.5424556136131287
i13_09_5.bmp,I13.BMP,99.5122,0.8057571649551392
i13_10_1.bmp,I13.BMP,94.51163,0.017952170222997665
i13_10_2.bmp,I13.BMP,94.53488,0.05262055620551109
i13_10_3.bmp,I13.BMP,95.525,0.17309165000915527
i13_10_4.bmp,I13.BMP,96.74419,0.3397350013256073
i13_10_5.bmp,I13.BMP,98.83721,0.43689143657684326
I13_11_1.BMP,I13.BMP,94.67442,0.019869666546583176
i13_11_2.bmp,I13.BMP,94.67442,0.051993705332279205
i13_11_3.bmp,I13.BMP,95.30952,0.15941324830055237
i13_11_4.bmp,I13.BMP,95.65116,0.30527687072753906
i13_11_5.bmp,I13.BMP,97.61905,0.5356680154800415
i13_12_1.bmp,I13.BMP,94.76744,0.0047697885893285275
i13_12_2.bmp,I13.BMP,94.55814,0.01437625102698803
i13_12_3.bmp,I13.BMP,94.88372,0.016678903251886368
i13_12_4.bmp,I13.BMP,94.7381,0.03203102946281433
i13_12_5.bmp,I13.BMP,94.95238,0.05737932771444321
I13_13_1.BMP,I13.BMP,94.5814,0.019309887662529945
i13_13_2.bmp,I13.BMP,95.07143,0.044823914766311646
i13_13_3.bmp,I13.BMP,95.2093,0.06926246732473373
i13_13_4.bmp,I13.BMP,96.36585,0.1685868203639984
i13_13_5.bmp,I13.BMP,97.59524,0.1910223364830017
i13_14_1.bmp,I13.BMP,94.35714,0.0016791337402537465
i13_14_2.bmp,I13.BMP,94.59524,0.004372105933725834
i13_14_3.bmp,I13.BMP,94.2619,0.014572442509233952
i13_14_4.bmp,I13.BMP,94.97674,0.023580677807331085
i13_14_5.bmp,I13.BMP,96.02381,0.05055408179759979
i13_15_1.bmp,I13.BMP,97.26829,0.0643952339887619
i13_15_2.bmp,I13.BMP,97.12195,0.05438491702079773
i13_15_3.bmp,I13.BMP,96.95238,0.041104506701231
i13_15_4.bmp,I13.BMP,96.42857,0.02506258524954319
i13_15_5.bmp,I13.BMP,96.29268,0.01678413711488247
i13_16_1.bmp,I13.BMP,94.39535,0.0013411515392363071
i13_16_2.bmp,I13.BMP,94.72093,0.00430275546386838
i13_16_3.bmp,I13.BMP,94.56098,0.013836026191711426
i13_16_4.bmp,I13.BMP,95.70732,0.030531644821166992
i13_16_5.bmp,I13.BMP,95.55814,0.05401498079299927
i13_17_1.bmp,I13.BMP,95.51163,0.015603533014655113
i13_17_2.bmp,I13.BMP,93.37209,0.03911852091550827
i13_17_3.bmp,I13.BMP,96.27907,0.09442181140184402
i13_17_4.bmp,I13.BMP,93.51163,0.11353141069412231
i13_17_5.bmp,I13.BMP,97.41463,0.33687275648117065
i13_18_1.bmp,I13.BMP,96.04878,0.04531595855951309
i13_18_2.bmp,I13.BMP,96.25581,0.0837109312415123
i13_18_3.bmp,I13.BMP,96.85714,0.14100612699985504
i13_18_4.bmp,I13.BMP,97.15385,0.21197669208049774
i13_18_5.bmp,I13.BMP,97.26829,0.25573092699050903
i13_19_1.bmp,I13.BMP,94.7561,0.023195886984467506
i13_19_2.bmp,I13.BMP,94.7381,0.04505045711994171
i13_19_3.bmp,I13.BMP,94.67442,0.09283705800771713
i13_19_4.bmp,I13.BMP,95.4878,0.20654073357582092
i13_19_5.bmp,I13.BMP,95.83721,0.43041545152664185
i13_20_1.bmp,I13.BMP,94.32558,0.020437639206647873
i13_20_2.bmp,I13.BMP,94.90476,0.034821562469005585
i13_20_3.bmp,I13.BMP,94.47619,0.0519505999982357
i13_20_4.bmp,I13.BMP,94.71429,0.06665446609258652
i13_20_5.bmp,I13.BMP,94.76744,0.08015728741884232
i13_21_1.bmp,I13.BMP,94.34884,0.019351676106452942
i13_21_2.bmp,I13.BMP,94.45238,0.041300397366285324
i13_21_3.bmp,I13.BMP,94.90476,0.06551235914230347
i13_21_4.bmp,I13.BMP,95.27907,0.11865752190351486
i13_21_5.bmp,I13.BMP,96.52381,0.20927749574184418
i13_22_1.bmp,I13.BMP,94.57143,0.028133729472756386
i13_22_2.bmp,I13.BMP,95.21951,0.06589306890964508
i13_22_3.bmp,I13.BMP,96.02326,0.13198992609977722
i13_22_4.bmp,I13.BMP,97.06977,0.19721083343029022
i13_22_5.bmp,I13.BMP,97.5814,0.4134308099746704
i13_23_1.bmp,I13.BMP,94.34884,0.015498431399464607
i13_23_2.bmp,I13.BMP,94.60465,0.033306777477264404
i13_23_3.bmp,I13.BMP,94.55,0.04997202754020691
i13_23_4.bmp,I13.BMP,94.95349,0.07104218006134033
i13_23_5.bmp,I13.BMP,94.7907,0.15664765238761902
i13_24_1.bmp,I13.BMP,94.55814,0.029698442667722702
i13_24_2.bmp,I13.BMP,94.80952,0.050576101988554
i13_24_3.bmp,I13.BMP,95.60465,0.14607371389865875
i13_24_4.bmp,I13.BMP,96.13953,0.2837401330471039
i13_24_5.bmp,I13.BMP,97.11905,0.5231977701187134
I14_01_1.bmp,I14.BMP,94.10811,0.09936676174402237
i14_01_2.bmp,I14.BMP,94.30556,0.18442949652671814
i14_01_3.bmp,I14.BMP,95.22222,0.2845692038536072
i14_01_4.bmp,I14.BMP,95.68571,0.4311158359050751
i14_01_5.bmp,I14.BMP,96.25,0.6110107898712158
i14_02_1.bmp,I14.BMP,94.02703,0.07731802761554718
i14_02_2.bmp,I14.BMP,94.08333,0.15317876636981964
i14_02_3.bmp,I14.BMP,94.22857,0.25091785192489624
i14_02_4.bmp,I14.BMP,94.86111,0.3833773136138916
i14_02_5.bmp,I14.BMP,95.47222,0.5751112699508667
i14_03_1.bmp,I14.BMP,94.80556,0.05067033693194389
i14_03_2.bmp,I14.BMP,95.56757,0.10833346098661423
i14_03_3.bmp,I14.BMP,96.22222,0.1962594985961914
i14_03_4.bmp,I14.BMP,96.91667,0.3324628174304962
i14_03_5.bmp,I14.BMP,97.40541,0.5297131538391113
i14_04_1.bmp,I14.BMP,93.97143,0.04012995585799217
i14_04_2.bmp,I14.BMP,94.36111,0.0887005627155304
i14_04_3.bmp,I14.BMP,94.5,0.17772679030895233
i14_04_4.bmp,I14.BMP,95.34286,0.30280303955078125
i14_04_5.bmp,I14.BMP,95.97222,0.4433479309082031
i14_05_1.bmp,I14.BMP,93.94595,0.11001483350992203
i14_05_2.bmp,I14.BMP,94.40541,0.19237801432609558
i14_05_3.bmp,I14.BMP,95.02778,0.3796115219593048
i14_05_4.bmp,I14.BMP,95.83784,0.6425840258598328
i14_05_5.bmp,I14.BMP,96.97297,0.7028340697288513
i14_06_1.bmp,I14.BMP,94.91667,0.05928639695048332
i14_06_2.bmp,I14.BMP,95.66667,0.13676711916923523
i14_06_3.bmp,I14.BMP,95.97222,0.22159869968891144
i14_06_4.bmp,I14.BMP,96.22222,0.3593464493751526
i14_06_5.bmp,I14.BMP,96.83333,0.5377433896064758
i14_07_1.bmp,I14.BMP,94.27778,0.06719117611646652
i14_07_2.bmp,I14.BMP,94.55556,0.13196823000907898
i14_07_3.bmp,I14.BMP,95.72222,0.23490409553050995
i14_07_4.bmp,I14.BMP,96.38889,0.3316623866558075
i14_07_5.bmp,I14.BMP,97.08108,0.49365854263305664
i14_08_1.bmp,I14.BMP,94.56757,0.07688349485397339
i14_08_2.bmp,I14.BMP,95.44444,0.19093124568462372
i14_08_3.bmp,I14.BMP,96.51351,0.37111231684684753
i14_08_4.bmp,I14.BMP,97.16216,0.5921124219894409
i14_08_5.bmp,I14.BMP,98.40541,0.7602697610855103
i14_09_1.bmp,I14.BMP,93.94595,0.09700808674097061
i14_09_2.bmp,I14.BMP,94.10811,0.15992574393749237
i14_09_3.bmp,I14.BMP,95.5,0.25639113783836365
i14_09_4.bmp,I14.BMP,97.10811,0.4490474760532379
i14_09_5.bmp,I14.BMP,98.25,0.6694104075431824
i14_10_1.bmp,I14.BMP,94.22222,0.03572304919362068
i14_10_2.bmp,I14.BMP,94.83333,0.07222786545753479
i14_10_3.bmp,I14.BMP,95.75,0.16453813016414642
i14_10_4.bmp,I14.BMP,96.94444,0.29429730772972107
i14_10_5.bmp,I14.BMP,98.13889,0.41828465461730957
I14_11_1.BMP,I14.BMP,94.02703,0.06528311222791672
i14_11_2.bmp,I14.BMP,94.52778,0.1327458918094635
i14_11_3.bmp,I14.BMP,95.75676,0.23862850666046143
i14_11_4.bmp,I14.BMP,96.91667,0.4058993458747864
i14_11_5.bmp,I14.BMP,98.71429,0.6747057437896729
i14_12_1.bmp,I14.BMP,94.18919,0.015741273760795593
i14_12_2.bmp,I14.BMP,94.35294,0.028838694095611572
i14_12_3.bmp,I14.BMP,95.94286,0.08136727660894394
i14_12_4.bmp,I14.BMP,95.86486,0.1067652553319931
i14_12_5.bmp,I14.BMP,96.81081,0.11678773909807205
I14_13_1.BMP,I14.BMP,94.97297,0.04530774801969528
i14_13_2.bmp,I14.BMP,95.47222,0.11367688328027725
i14_13_3.bmp,I14.BMP,96.37837999999999,0.14980527758598328
i14_13_4.bmp,I14.BMP,96.91667,0.30134856700897217
i14_13_5.bmp,I14.BMP,98.08333,0.3013366758823395
i14_14_1.bmp,I14.BMP,93.94595,0.004889271222054958
i14_14_2.bmp,I14.BMP,94.2973,0.0049845753237605095
i14_14_3.bmp,I14.BMP,95.30556,0.018898766487836838
i14_14_4.bmp,I14.BMP,95.83333,0.044905759394168854
i14_14_5.bmp,I14.BMP,96.62857,0.07156581431627274
i14_15_1.bmp,I14.BMP,97.05405,0.03630934655666351
i14_15_2.bmp,I14.BMP,96.64865,0.029285088181495667
i14_15_3.bmp,I14.BMP,96.47059,0.019803259521722794
i14_15_4.bmp,I14.BMP,96.37837999999999,0.013856416568160057
i14_15_5.bmp,I14.BMP,96.02703,0.010163422673940659
i14_16_1.bmp,I14.BMP,94.22857,0.0016584250843152404
i14_16_2.bmp,I14.BMP,94.02703,0.004621744621545076
i14_16_3.bmp,I14.BMP,94.69444,0.01717783324420452
i14_16_4.bmp,I14.BMP,94.82857,0.034644611179828644
i14_16_5.bmp,I14.BMP,95.97143,0.06909583508968353
i14_17_1.bmp,I14.BMP,94.59459,0.014040442183613777
i14_17_2.bmp,I14.BMP,93.56757,0.03375766798853874
i14_17_3.bmp,I14.BMP,95.86111,0.0888642966747284
i14_17_4.bmp,I14.BMP,94.08108,0.1081785336136818
i14_17_5.bmp,I14.BMP,96.75676,0.3297957479953766
i14_18_1.bmp,I14.BMP,94.62857,0.01601802371442318
i14_18_2.bmp,I14.BMP,94.86111,0.03237582743167877
i14_18_3.bmp,I14.BMP,95.33333,0.06476905941963196
i14_18_4.bmp,I14.BMP,95.85294,0.12593354284763336
i14_18_5.bmp,I14.BMP,96.25,0.2315961718559265
i14_19_1.bmp,I14.BMP,94.62857,0.09670265763998032
i14_19_2.bmp,I14.BMP,94.88889,0.162419855594635
i14_19_3.bmp,I14.BMP,95.02778,0.25238311290740967
i14_19_4.bmp,I14.BMP,96.08571,0.3812941908836365
i14_19_5.bmp,I14.BMP,96.77143,0.5470690727233887
i14_20_1.bmp,I14.BMP,94.27778,0.048932332545518875
i14_20_2.bmp,I14.BMP,94.40541,0.06954501569271088
i14_20_3.bmp,I14.BMP,94.58333,0.09720103442668915
i14_20_4.bmp,I14.BMP,95.80556,0.12822569906711578
i14_20_5.bmp,I14.BMP,96.72973,0.14794568717479706
i14_21_1.bmp,I14.BMP,94.7027,0.06889615952968597
i14_21_2.bmp,I14.BMP,94.83333,0.12383716553449631
i14_21_3.bmp,I14.BMP,95.45946,0.21481207013130188
i14_21_4.bmp,I14.BMP,96.25,0.33524394035339355
i14_21_5.bmp,I14.BMP,97.35135,0.47393128275871277
i14_22_1.bmp,I14.BMP,94.59459,0.07443153113126755
i14_22_2.bmp,I14.BMP,94.62857,0.1425665020942688
i14_22_3.bmp,I14.BMP,94.94444,0.25266194343566895
i14_22_4.bmp,I14.BMP,96.02857,0.32713833451271057
i14_22_5.bmp,I14.BMP,96.72222,0.467835009098053
i14_23_1.bmp,I14.BMP,93.97222,0.016238149255514145
i14_23_2.bmp,I14.BMP,93.97297,0.03641239553689957
i14_23_3.bmp,I14.BMP,94.38889,0.07701122760772705
i14_23_4.bmp,I14.BMP,95.0,0.11901940405368805
i14_23_5.bmp,I14.BMP,97.22222,0.43283915519714355
i14_24_1.bmp,I14.BMP,93.86486,0.0644221231341362
i14_24_2.bmp,I14.BMP,94.41667,0.1243128553032875
i14_24_3.bmp,I14.BMP,95.55556,0.2526375353336334
i14_24_4.bmp,I14.BMP,96.81081,0.44122275710105896
i14_24_5.bmp,I14.BMP,99.08108,0.6703237891197205
I15_01_1.bmp,I15.BMP,94.17778,0.1575956493616104
i15_01_2.bmp,I15.BMP,94.93182,0.2534940838813782
i15_01_3.bmp,I15.BMP,95.04444,0.35391703248023987
i15_01_4.bmp,I15.BMP,95.72093,0.5088923573493958
i15_01_5.bmp,I15.BMP,96.08889,0.6580032110214233
i15_02_1.bmp,I15.BMP,93.90909,0.12806575000286102
i15_02_2.bmp,I15.BMP,94.18182,0.21502435207366943
i15_02_3.bmp,I15.BMP,94.36364,0.32071763277053833
i15_02_4.bmp,I15.BMP,95.11364,0.4609634280204773
i15_02_5.bmp,I15.BMP,95.36364,0.6272926330566406
i15_03_1.bmp,I15.BMP,95.67442,0.10521124303340912
i15_03_2.bmp,I15.BMP,96.18605,0.19207026064395905
i15_03_3.bmp,I15.BMP,96.38636,0.29528090357780457
i15_03_4.bmp,I15.BMP,96.82222,0.4522065818309784
i15_03_5.bmp,I15.BMP,97.37209,0.6266312599182129
i15_04_1.bmp,I15.BMP,93.97727,0.06937600672245026
i15_04_2.bmp,I15.BMP,93.95556,0.13008594512939453
i15_04_3.bmp,I15.BMP,94.16279,0.22948119044303894
i15_04_4.bmp,I15.BMP,94.22222,0.33645251393318176
i15_04_5.bmp,I15.BMP,95.02273,0.43776944279670715
i15_05_1.bmp,I15.BMP,94.21429,0.16294710338115692
i15_05_2.bmp,I15.BMP,94.34884,0.25602641701698303
i15_05_3.bmp,I15.BMP,94.88636,0.4343031346797943
i15_05_4.bmp,I15.BMP,95.93182,0.6767938733100891
i15_05_5.bmp,I15.BMP,96.68182,0.7938767671585083
i15_06_1.bmp,I15.BMP,95.56818,0.22893191874027252
i15_06_2.bmp,I15.BMP,95.82222,0.32300901412963867
i15_06_3.bmp,I15.BMP,96.02326,0.45974844694137573
i15_06_4.bmp,I15.BMP,96.63636,0.6145511269569397
i15_06_5.bmp,I15.BMP,96.82222,0.7406766414642334
i15_07_1.bmp,I15.BMP,95.18605,0.17266924679279327
i15_07_2.bmp,I15.BMP,96.06977,0.2693835496902466
i15_07_3.bmp,I15.BMP,96.38636,0.3508429527282715
i15_07_4.bmp,I15.BMP,97.08889,0.5068365335464478
i15_07_5.bmp,I15.BMP,97.55556,0.6195884943008423
i15_08_1.bmp,I15.BMP,94.04444,0.06133810430765152
i15_08_2.bmp,I15.BMP,93.93333,0.14662757515907288
i15_08_3.bmp,I15.BMP,94.86364,0.28112614154815674
i15_08_4.bmp,I15.BMP,96.06818,0.44936758279800415
i15_08_5.bmp,I15.BMP,96.63636,0.578005313873291
i15_09_1.bmp,I15.BMP,94.06977,0.1493673175573349
i15_09_2.bmp,I15.BMP,94.45455,0.1903267651796341
i15_09_3.bmp,I15.BMP,95.30233,0.2637616991996765
i15_09_4.bmp,I15.BMP,96.25581,0.3768898844718933
i15_09_5.bmp,I15.BMP,97.5,0.5233374238014221
i15_10_1.bmp,I15.BMP,94.22222,0.05589640140533447
i15_10_2.bmp,I15.BMP,94.29545,0.10817576199769974
i15_10_3.bmp,I15.BMP,95.4,0.2001800835132599
i15_10_4.bmp,I15.BMP,96.82222,0.3497340679168701
i15_10_5.bmp,I15.BMP,98.13333,0.4599571228027344
I15_11_1.BMP,I15.BMP,94.15556,0.18537555634975433
i15_11_2.bmp,I15.BMP,95.6,0.3113056421279907
i15_11_3.bmp,I15.BMP,96.95122,0.46035629510879517
i15_11_4.bmp,I15.BMP,98.0,0.580300509929657
i15_11_5.bmp,I15.BMP,99.34884,0.7193214893341064
i15_12_1.bmp,I15.BMP,94.33333,0.05908882990479469
i15_12_2.bmp,I15.BMP,94.59091,0.0700254812836647
i15_12_3.bmp,I15.BMP,95.77778,0.3262438476085663
i15_12_4.bmp,I15.BMP,96.8,0.20265953242778778
i15_12_5.bmp,I15.BMP,97.43182,0.4333694577217102
I15_13_1.BMP,I15.BMP,95.15909,0.1227191612124443
i15_13_2.bmp,I15.BMP,96.23256,0.21077537536621094
i15_13_3.bmp,I15.BMP,96.65116,0.31507158279418945
i15_13_4.bmp,I15.BMP,97.13636,0.3335179090499878
i15_13_5.bmp,I15.BMP,97.88636,0.4300159513950348
i15_14_1.bmp,I15.BMP,94.40909,0.011830728501081467
i15_14_2.bmp,I15.BMP,93.84444,0.005129055120050907
i15_14_3.bmp,I15.BMP,94.04444,0.015232571400702
i15_14_4.bmp,I15.BMP,94.97619,0.023148642852902412
i15_14_5.bmp,I15.BMP,96.20455,0.046026602387428284
