dis,ref,mos,pred
i12_01_3.bmp,I12.BMP,95.21053,1.273051381111145
i12_01_4.bmp,I12.BMP,95.86111,1.2806267738342285
i12_01_5.bmp,I12.BMP,96.23684,1.2862014770507812
i12_02_1.bmp,I12.BMP,93.91892,1.2570948600769043
i12_02_2.bmp,I12.BMP,94.02703,1.260045051574707
i12_02_3.bmp,I12.BMP,94.47368,1.2705962657928467
i12_02_4.bmp,I12.BMP,94.94737,1.2710200548171997
i12_02_5.bmp,I12.BMP,95.45946,1.275177240371704
i12_03_1.bmp,I12.BMP,95.43243,1.2737679481506348
i12_03_2.bmp,I12.BMP,95.83784,1.2809981107711792
i12_03_3.bmp,I12.BMP,96.24324,1.2876300811767578
i12_03_4.bmp,I12.BMP,96.89474,1.2933138608932495
i12_03_5.bmp,I12.BMP,97.28947,1.2970811128616333
i12_04_1.bmp,I12.BMP,94.08108,1.2532000541687012
i12_04_2.bmp,I12.BMP,94.47368,1.2562716007232666
i12_04_3.bmp,I12.BMP,94.78947,1.253340482711792
i12_04_4.bmp,I12.BMP,95.2973,1.260382890701294
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2662580013275146
i12_05_1.bmp,I12.BMP,94.35135,1.2615340948104858
i12_05_2.bmp,I12.BMP,94.18919,1.2638856172561646
i12_05_3.bmp,I12.BMP,94.78947,1.2718278169631958
i12_05_4.bmp,I12.BMP,95.64865,1.2800277471542358
i12_05_5.bmp,I12.BMP,96.34211,1.291277527809143
i12_06_1.bmp,I12.BMP,94.91892,1.2619835138320923
i12_06_2.bmp,I12.BMP,95.18421000000001,1.2631280422210693
i12_06_3.bmp,I12.BMP,95.54054,1.2724097967147827
i12_06_4.bmp,I12.BMP,95.91892,1.2773178815841675
i12_06_5.bmp,I12.BMP,96.25,1.2866899967193604
i12_07_1.bmp,I12.BMP,95.30556,1.2643754482269287
i12_07_2.bmp,I12.BMP,95.60526,1.2717044353485107
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2770004272460938
i12_07_4.bmp,I12.BMP,96.81081,1.278347373008728
i12_07_5.bmp,I12.BMP,96.97222,1.28653085231781
i12_08_1.bmp,I12.BMP,93.81578999999999,1.2486110925674438
i12_08_2.bmp,I12.BMP,94.52632,1.253749132156372
i12_08_3.bmp,I12.BMP,95.47368,1.2598258256912231
i12_08_4.bmp,I12.BMP,96.39474,1.265162706375122
i12_08_5.bmp,I12.BMP,97.22222,1.2749611139297485
i12_09_1.bmp,I12.BMP,93.68421000000001,1.2603389024734497
i12_09_2.bmp,I12.BMP,94.47222,1.264869213104248
i12_09_3.bmp,I12.BMP,95.26316,1.2739876508712769
i12_09_4.bmp,I12.BMP,96.56757,1.2875927686691284
i12_09_5.bmp,I12.BMP,97.74286,1.2982605695724487
i12_10_1.bmp,I12.BMP,93.91892,1.2607520818710327
i12_10_2.bmp,I12.BMP,94.10526,1.2636218070983887
i12_10_3.bmp,I12.BMP,94.89474,1.2745290994644165
i12_10_4.bmp,I12.BMP,96.89474,1.2901068925857544
i12_10_5.bmp,I12.BMP,97.76316,1.296772837638855
I12_11_1.BMP,I12.BMP,94.59459,1.2650301456451416
i12_11_2.bmp,I12.BMP,95.32432,1.2791190147399902
i12_11_3.bmp,I12.BMP,97.22222,1.2912606000900269
i12_11_4.bmp,I12.BMP,98.05263,1.2975172996520996
i12_11_5.bmp,I12.BMP,99.18421,1.3020604848861694
i12_12_1.bmp,I12.BMP,94.5,1.2627054452896118
i12_12_2.bmp,I12.BMP,94.94737,1.259724497795105
i12_12_3.bmp,I12.BMP,96.35135,1.273470163345337
i12_12_4.bmp,I12.BMP,96.92105,1.2817925214767456
i12_12_5.bmp,I12.BMP,96.91892,1.2810994386672974
I12_13_1.BMP,I12.BMP,94.62162000000001,1.2637349367141724
i12_13_2.bmp,I12.BMP,95.43243,1.2729469537734985
i12_13_3.bmp,I12.BMP,96.76316,1.2872962951660156
i12_13_4.bmp,I12.BMP,97.16667,1.292707085609436
i12_13_5.bmp,I12.BMP,96.0,1.278746485710144
i12_14_1.bmp,I12.BMP,94.44737,1.2598875761032104
i12_14_2.bmp,I12.BMP,93.84211,1.250893473625183
i12_14_3.bmp,I12.BMP,95.45946,1.2567471265792847
i12_14_4.bmp,I12.BMP,95.52632,1.2623469829559326
i12_14_5.bmp,I12.BMP,96.43243,1.264484167098999
i12_15_1.bmp,I12.BMP,96.5,1.2628955841064453
i12_15_2.bmp,I12.BMP,96.48571,1.2611654996871948
i12_15_3.bmp,I12.BMP,96.34211,1.259894609451294
i12_15_4.bmp,I12.BMP,95.92105,1.2582323551177979
i12_15_5.bmp,I12.BMP,95.45714,1.2562942504882812
i12_16_1.bmp,I12.BMP,93.47368,1.253973126411438
i12_16_2.bmp,I12.BMP,93.7027,1.253576636314392
i12_16_3.bmp,I12.BMP,93.94737,1.2517306804656982
i12_16_4.bmp,I12.BMP,93.88889,1.2553874254226685
i12_16_5.bmp,I12.BMP,94.32432,1.2510968446731567
i12_17_1.bmp,I12.BMP,93.73684,1.2546864748001099
i12_17_2.bmp,I12.BMP,93.18421000000001,1.2537575960159302
i12_17_3.bmp,I12.BMP,95.18919,1.2548918724060059
i12_17_4.bmp,I12.BMP,93.73684,1.2537668943405151
i12_17_5.bmp,I12.BMP,95.97368,1.2537040710449219
i12_18_1.bmp,I12.BMP,94.35135,1.2521862983703613
i12_18_2.bmp,I12.BMP,94.64865,1.2513256072998047
i12_18_3.bmp,I12.BMP,95.0,1.2535690069198608
i12_18_4.bmp,I12.BMP,95.51351,1.2603555917739868
i12_18_5.bmp,I12.BMP,95.7027,1.2733709812164307
i12_19_1.bmp,I12.BMP,94.27027,1.2638617753982544
i12_19_2.bmp,I12.BMP,94.48649,1.2697256803512573
i12_19_3.bmp,I12.BMP,94.7027,1.2744885683059692
i12_19_4.bmp,I12.BMP,95.28947,1.2777389287948608
i12_19_5.bmp,I12.BMP,95.97368,1.2866991758346558
i12_20_1.bmp,I12.BMP,94.41667,1.25569486618042
i12_20_2.bmp,I12.BMP,94.72222,1.2632759809494019
i12_20_3.bmp,I12.BMP,95.56757,1.27117121219635
i12_20_4.bmp,I12.BMP,96.39474,1.2782012224197388
i12_20_5.bmp,I12.BMP,97.19444,1.2866652011871338
i12_21_1.bmp,I12.BMP,94.84211,1.268973708152771
i12_21_2.bmp,I12.BMP,95.05405,1.2768175601959229
i12_21_3.bmp,I12.BMP,95.97368,1.2854253053665161
i12_21_4.bmp,I12.BMP,96.97222,1.2958115339279175
i12_21_5.bmp,I12.BMP,98.0,1.3010653257369995
i12_22_1.bmp,I12.BMP,94.75,1.263000726699829
i12_22_2.bmp,I12.BMP,94.86842,1.2693372964859009
i12_22_3.bmp,I12.BMP,95.43243,1.2700380086898804
i12_22_4.bmp,I12.BMP,96.5,1.280083417892456
i12_22_5.bmp,I12.BMP,97.37837999999999,1.291128396987915
i12_23_1.bmp,I12.BMP,93.94595,1.2525502443313599
i12_23_2.bmp,I12.BMP,93.81578999999999,1.2577794790267944
i12_23_3.bmp,I12.BMP,95.10526,1.2652158737182617
i12_23_4.bmp,I12.BMP,96.81081,1.2688604593276978
i12_23_5.bmp,I12.BMP,97.78947,1.2859323024749756
i12_24_1.bmp,I12.BMP,94.13514,1.2649736404418945
i12_24_2.bmp,I12.BMP,95.62162000000001,1.280931830406189
i12_24_3.bmp,I12.BMP,96.92105,1.291589379310608
i12_24_4.bmp,I12.BMP,98.02632,1.3019154071807861
i12_24_5.bmp,I12.BMP,99.59459,1.304978609085083
I13_01_1.bmp,I13.BMP,94.46512,1.2733111381530762
i13_01_2.bmp,I13.BMP,94.575,1.2791037559509277
i13_01_3.bmp,I13.BMP,94.93023,1.280232310295105
i13_01_4.bmp,I13.BMP,95.2093,1.284535527229309
i13_01_5.bmp,I13.BMP,95.97619,1.289436936378479
i13_02_1.bmp,I13.BMP,94.69048,1.2736194133758545
i13_02_2.bmp,I13.BMP,94.46341,1.2765754461288452
i13_02_3.bmp,I13.BMP,94.37209,1.2769911289215088
i13_02_4.bmp,I13.BMP,94.59524,1.2778068780899048
i13_02_5.bmp,I13.BMP,95.33333,1.2848328351974487
i13_03_1.bmp,I13.BMP,94.85714,1.2790781259536743
i13_03_2.bmp,I13.BMP,94.92857,1.282879114151001
i13_03_3.bmp,I13.BMP,95.83333,1.286042332649231
i13_03_4.bmp,I13.BMP,96.33333,1.2943711280822754
i13_03_5.bmp,I13.BMP,97.2381,1.2983039617538452
i13_04_1.bmp,I13.BMP,94.26829000000001,1.2704956531524658
i13_04_2.bmp,I13.BMP,94.525,1.2719844579696655
i13_04_3.bmp,I13.BMP,94.44186,1.2726690769195557
i13_04_4.bmp,I13.BMP,94.56098,1.2749944925308228
i13_04_5.bmp,I13.BMP,95.07143,1.2777435779571533
i13_05_1.bmp,I13.BMP,94.64286,1.2733951807022095
i13_05_2.bmp,I13.BMP,94.95238,1.274562120437622
i13_05_3.bmp,I13.BMP,94.48837,1.2774691581726074
i13_05_4.bmp,I13.BMP,95.83333,1.284896731376648
i13_05_5.bmp,I13.BMP,96.90476,1.292328119277954
i13_06_1.bmp,I13.BMP,95.45,1.274185299873352
i13_06_2.bmp,I13.BMP,95.74419,1.2754807472229004
i13_06_3.bmp,I13.BMP,96.33333,1.2805885076522827
i13_06_4.bmp,I13.BMP,96.55814,1.2834659814834595
i13_06_5.bmp,I13.BMP,96.90476,1.288055181503296
i13_07_1.bmp,I13.BMP,94.275,1.2749178409576416
i13_07_2.bmp,I13.BMP,94.68293,1.2774312496185303
i13_07_3.bmp,I13.BMP,95.35714,1.2796039581298828
i13_07_4.bmp,I13.BMP,96.58537,1.2847967147827148
i13_07_5.bmp,I13.BMP,97.17073,1.2924050092697144
i13_08_1.bmp,I13.BMP,95.19048,1.2713444232940674
i13_08_2.bmp,I13.BMP,96.04762,1.2730424404144287
i13_08_3.bmp,I13.BMP,96.87805,1.2758910655975342
i13_08_4.bmp,I13.BMP,97.4186,1.277843952178955
i13_08_5.bmp,I13.BMP,98.2619,1.2906687259674072
i13_09_1.bmp,I13.BMP,94.92683,1.2755197286605835
i13_09_2.bmp,I13.BMP,95.23256,1.277456283569336
i13_09_3.bmp,I13.BMP,96.81395,1.285247564315796
i13_09_4.bmp,I13.BMP,97.83333,1.2927970886230469
i13_09_5.bmp,I13.BMP,99.5122,1.2988123893737793
i13_10_1.bmp,I13.BMP,94.51163,1.2742719650268555
i13_10_2.bmp,I13.BMP,94.53488,1.276584267616272
i13_10_3.bmp,I13.BMP,95.525,1.2859045267105103
i13_10_4.bmp,I13.BMP,96.74419,1.2953708171844482
i13_10_5.bmp,I13.BMP,98.83721,1.29936683177948
I13_11_1.BMP,I13.BMP,94.67442,1.2691622972488403
i13_11_2.bmp,I13.BMP,94.67442,1.2756297588348389
i13_11_3.bmp,I13.BMP,95.30952,1.27731192111969
i13_11_4.bmp,I13.BMP,95.65116,1.2831026315689087
i13_11_5.bmp,I13.BMP,97.61905,1.2956490516662598
i13_12_1.bmp,I13.BMP,94.76744,1.2717704772949219
i13_12_2.bmp,I13.BMP,94.55814,1.272189736366272
i13_12_3.bmp,I13.BMP,94.88372,1.2761949300765991
i13_12_4.bmp,I13.BMP,94.7381,1.273514986038208
i13_12_5.bmp,I13.BMP,94.95238,1.276802659034729
I13_13_1.BMP,I13.BMP,94.5814,1.2735463380813599
i13_13_2.bmp,I13.BMP,95.07143,1.27292001247406
i13_13_3.bmp,I13.BMP,95.2093,1.2832013368606567
i13_13_4.bmp,I13.BMP,96.36585,1.2875539064407349
i13_13_5.bmp,I13.BMP,97.59524,1.2943243980407715
i13_14_1.bmp,I13.BMP,94.35714,1.2736420631408691
i13_14_2.bmp,I13.BMP,94.59524,1.2714027166366577
i13_14_3.bmp,I13.BMP,94.2619,1.2758971452713013
i13_14_4.bmp,I13.BMP,94.97674,1.2805312871932983
i13_14_5.bmp,I13.BMP,96.02381,1.2863404750823975
i13_15_1.bmp,I13.BMP,97.26829,1.2795013189315796
i13_15_2.bmp,I13.BMP,97.12195,1.2810516357421875
i13_15_3.bmp,I13.BMP,96.95238,1.2766412496566772
i13_15_4.bmp,I13.BMP,96.42857,1.2751517295837402
i13_15_5.bmp,I13.BMP,96.29268,1.2764993906021118
i13_16_1.bmp,I13.BMP,94.39535,1.2713712453842163
i13_16_2.bmp,I13.BMP,94.72093,1.2691253423690796
i13_16_3.bmp,I13.BMP,94.56098,1.2684543132781982
i13_16_4.bmp,I13.BMP,95.70732,1.2720376253128052
i13_16_5.bmp,I13.BMP,95.55814,1.2749022245407104
i13_17_1.bmp,I13.BMP,95.51163,1.2680740356445312
i13_17_2.bmp,I13.BMP,93.37209,1.2747859954833984
i13_17_3.bmp,I13.BMP,96.27907,1.2701348066329956
i13_17_4.bmp,I13.BMP,93.51163,1.2754167318344116
i13_17_5.bmp,I13.BMP,97.41463,1.2658348083496094
i13_18_1.bmp,I13.BMP,96.04878,1.2733588218688965
i13_18_2.bmp,I13.BMP,96.25581,1.2727019786834717
i13_18_3.bmp,I13.BMP,96.85714,1.271793246269226
i13_18_4.bmp,I13.BMP,97.15385,1.2771990299224854
i13_18_5.bmp,I13.BMP,97.26829,1.2867094278335571
i13_19_1.bmp,I13.BMP,94.7561,1.2758448123931885
i13_19_2.bmp,I13.BMP,94.7381,1.276246190071106
i13_19_3.bmp,I13.BMP,94.67442,1.275466799736023
i13_19_4.bmp,I13.BMP,95.4878,1.282662272453308
i13_19_5.bmp,I13.BMP,95.83721,1.2865533828735352
i13_20_1.bmp,I13.BMP,94.32558,1.2724651098251343
i13_20_2.bmp,I13.BMP,94.90476,1.2748932838439941
i13_20_3.bmp,I13.BMP,94.47619,1.2733399868011475
i13_20_4.bmp,I13.BMP,94.71429,1.277907133102417
i13_20_5.bmp,I13.BMP,94.76744,1.2799452543258667
i13_21_1.bmp,I13.BMP,94.34884,1.2769118547439575
i13_21_2.bmp,I13.BMP,94.45238,1.2786799669265747
i13_21_3.bmp,I13.BMP,94.90476,1.280012845993042
i13_21_4.bmp,I13.BMP,95.27907,1.2902750968933105
i13_21_5.bmp,I13.BMP,96.52381,1.2979426383972168
i13_22_1.bmp,I13.BMP,94.57143,1.2736446857452393
i13_22_2.bmp,I13.BMP,95.21951,1.2759933471679688
i13_22_3.bmp,I13.BMP,96.02326,1.282436490058899
i13_22_4.bmp,I13.BMP,97.06977,1.291222333908081
i13_22_5.bmp,I13.BMP,97.5814,1.296317458152771
i13_23_1.bmp,I13.BMP,94.34884,1.2720932960510254
i13_23_2.bmp,I13.BMP,94.60465,1.2730202674865723
i13_23_3.bmp,I13.BMP,94.55,1.2757617235183716
i13_23_4.bmp,I13.BMP,94.95349,1.2739862203598022
i13_23_5.bmp,I13.BMP,94.7907,1.2799227237701416
i13_24_1.bmp,I13.BMP,94.55814,1.2751983404159546
i13_24_2.bmp,I13.BMP,94.80952,1.2792421579360962
i13_24_3.bmp,I13.BMP,95.60465,1.2798488140106201
i13_24_4.bmp,I13.BMP,96.13953,1.289780616760254
i13_24_5.bmp,I13.BMP,97.11905,1.2973915338516235
I14_01_1.bmp,I14.BMP,94.10811,1.2668004035949707
i14_01_2.bmp,I14.BMP,94.30556,1.2625501155853271
i14_01_3.bmp,I14.BMP,95.22222,1.2697142362594604
i14_01_4.bmp,I14.BMP,95.68571,1.275407314300537
i14_01_5.bmp,I14.BMP,96.25,1.2804341316223145
i14_02_1.bmp,I14.BMP,94.02703,1.2659971714019775
i14_02_2.bmp,I14.BMP,94.08333,1.2653192281723022
i14_02_3.bmp,I14.BMP,94.22857,1.2698031663894653
i14_02_4.bmp,I14.BMP,94.86111,1.2689286470413208
i14_02_5.bmp,I14.BMP,95.47222,1.269951581954956
i14_03_1.bmp,I14.BMP,94.80556,1.2723976373672485
i14_03_2.bmp,I14.BMP,95.56757,1.2750813961029053
i14_03_3.bmp,I14.BMP,96.22222,1.27756667137146
i14_03_4.bmp,I14.BMP,96.91667,1.2850733995437622
i14_03_5.bmp,I14.BMP,97.40541,1.2898932695388794
i14_04_1.bmp,I14.BMP,93.97143,1.2654045820236206
i14_04_2.bmp,I14.BMP,94.36111,1.262507677078247
i14_04_3.bmp,I14.BMP,94.5,1.269447684288025
i14_04_4.bmp,I14.BMP,95.34286,1.2727395296096802
i14_04_5.bmp,I14.BMP,95.97222,1.270765781402588
i14_05_1.bmp,I14.BMP,93.94595,1.2637020349502563
i14_05_2.bmp,I14.BMP,94.40541,1.266937494277954
i14_05_3.bmp,I14.BMP,95.02778,1.273335337638855
i14_05_4.bmp,I14.BMP,95.83784,1.277180552482605
i14_05_5.bmp,I14.BMP,96.97297,1.2819849252700806
i14_06_1.bmp,I14.BMP,94.91667,1.2665129899978638
i14_06_2.bmp,I14.BMP,95.66667,1.2683931589126587
i14_06_3.bmp,I14.BMP,95.97222,1.2709897756576538
i14_06_4.bmp,I14.BMP,96.22222,1.2737536430358887
i14_06_5.bmp,I14.BMP,96.83333,1.2810547351837158
i14_07_1.bmp,I14.BMP,94.27778,1.2680052518844604
i14_07_2.bmp,I14.BMP,94.55556,1.2653378248214722
i14_07_3.bmp,I14.BMP,95.72222,1.275478720664978
i14_07_4.bmp,I14.BMP,96.38889,1.2792335748672485
i14_07_5.bmp,I14.BMP,97.08108,1.283219575881958
i14_08_1.bmp,I14.BMP,94.56757,1.2638580799102783
i14_08_2.bmp,I14.BMP,95.44444,1.2670637369155884
i14_08_3.bmp,I14.BMP,96.51351,1.2679963111877441
i14_08_4.bmp,I14.BMP,97.16216,1.2714691162109375
i14_08_5.bmp,I14.BMP,98.40541,1.2859244346618652
i14_09_1.bmp,I14.BMP,93.94595,1.2669330835342407
i14_09_2.bmp,I14.BMP,94.10811,1.268402338027954
i14_09_3.bmp,I14.BMP,95.5,1.2760978937149048
i14_09_4.bmp,I14.BMP,97.10811,1.2828389406204224
i14_09_5.bmp,I14.BMP,98.25,1.293251395225525
i14_10_1.bmp,I14.BMP,94.22222,1.2676060199737549
i14_10_2.bmp,I14.BMP,94.83333,1.2712839841842651
i14_10_3.bmp,I14.BMP,95.75,1.2737455368041992
i14_10_4.bmp,I14.BMP,96.94444,1.2843900918960571
i14_10_5.bmp,I14.BMP,98.13889,1.2969602346420288
I14_11_1.BMP,I14.BMP,94.02703,1.2664450407028198
i14_11_2.bmp,I14.BMP,94.52778,1.265966773033142
i14_11_3.bmp,I14.BMP,95.75676,1.2739484310150146
i14_11_4.bmp,I14.BMP,96.91667,1.2827684879302979
i14_11_5.bmp,I14.BMP,98.71429,1.2979438304901123
i14_12_1.bmp,I14.BMP,94.18919,1.2650433778762817
i14_12_2.bmp,I14.BMP,94.35294,1.2664223909378052
i14_12_3.bmp,I14.BMP,95.94286,1.2709870338439941
i14_12_4.bmp,I14.BMP,95.86486,1.272896647453308
i14_12_5.bmp,I14.BMP,96.81081,1.2697819471359253
I14_13_1.BMP,I14.BMP,94.97297,1.2728872299194336
i14_13_2.bmp,I14.BMP,95.47222,1.2710978984832764
i14_13_3.bmp,I14.BMP,96.37837999999999,1.2766425609588623
i14_13_4.bmp,I14.BMP,96.91667,1.2866289615631104
i14_13_5.bmp,I14.BMP,98.08333,1.2917622327804565
i14_14_1.bmp,I14.BMP,93.94595,1.2650115489959717
i14_14_2.bmp,I14.BMP,94.2973,1.2654638290405273
i14_14_3.bmp,I14.BMP,95.30556,1.2658442258834839
i14_14_4.bmp,I14.BMP,95.83333,1.2701364755630493
i14_14_5.bmp,I14.BMP,96.62857,1.2769795656204224
i14_15_1.bmp,I14.BMP,97.05405,1.2688977718353271
i14_15_2.bmp,I14.BMP,96.64865,1.2695053815841675
i14_15_3.bmp,I14.BMP,96.47059,1.2656971216201782
i14_15_4.bmp,I14.BMP,96.37837999999999,1.26966392993927
i14_15_5.bmp,I14.BMP,96.02703,1.266013741493225
i14_16_1.bmp,I14.BMP,94.22857,1.2674716711044312
i14_16_2.bmp,I14.BMP,94.02703,1.2615104913711548
i14_16_3.bmp,I14.BMP,94.69444,1.264808177947998
i14_16_4.bmp,I14.BMP,94.82857,1.2639174461364746
i14_16_5.bmp,I14.BMP,95.97143,1.2655202150344849
i14_17_1.bmp,I14.BMP,94.59459,1.2673343420028687
i14_17_2.bmp,I14.BMP,93.56757,1.2643907070159912
i14_17_3.bmp,I14.BMP,95.86111,1.2616252899169922
i14_17_4.bmp,I14.BMP,94.08108,1.267620325088501
i14_17_5.bmp,I14.BMP,96.75676,1.2644383907318115
i14_18_1.bmp,I14.BMP,94.62857,1.2622002363204956
i14_18_2.bmp,I14.BMP,94.86111,1.2643874883651733
i14_18_3.bmp,I14.BMP,95.33333,1.2619316577911377
i14_18_4.bmp,I14.BMP,95.85294,1.2624905109405518
i14_18_5.bmp,I14.BMP,96.25,1.2693109512329102
i14_19_1.bmp,I14.BMP,94.62857,1.2672699689865112
i14_19_2.bmp,I14.BMP,94.88889,1.2681018114089966
i14_19_3.bmp,I14.BMP,95.02778,1.2714916467666626
i14_19_4.bmp,I14.BMP,96.08571,1.2755236625671387
i14_19_5.bmp,I14.BMP,96.77143,1.2806981801986694
i14_20_1.bmp,I14.BMP,94.27778,1.2651244401931763
i14_20_2.bmp,I14.BMP,94.40541,1.2649272680282593
i14_20_3.bmp,I14.BMP,94.58333,1.2694370746612549
i14_20_4.bmp,I14.BMP,95.80556,1.2732117176055908
i14_20_5.bmp,I14.BMP,96.72973,1.2794296741485596
i14_21_1.bmp,I14.BMP,94.7027,1.2682867050170898
i14_21_2.bmp,I14.BMP,94.83333,1.2701529264450073
i14_21_3.bmp,I14.BMP,95.45946,1.2762160301208496
i14_21_4.bmp,I14.BMP,96.25,1.2885559797286987
i14_21_5.bmp,I14.BMP,97.35135,1.2901253700256348
i14_22_1.bmp,I14.BMP,94.59459,1.2696722745895386
i14_22_2.bmp,I14.BMP,94.62857,1.2664647102355957
i14_22_3.bmp,I14.BMP,94.94444,1.2677924633026123
i14_22_4.bmp,I14.BMP,96.02857,1.2765885591506958
i14_22_5.bmp,I14.BMP,96.72222,1.284102201461792
i14_23_1.bmp,I14.BMP,93.97222,1.2652239799499512
i14_23_2.bmp,I14.BMP,93.97297,1.2656774520874023
i14_23_3.bmp,I14.BMP,94.38889,1.2664200067520142
i14_23_4.bmp,I14.BMP,95.0,1.2657667398452759
i14_23_5.bmp,I14.BMP,97.22222,1.2666000127792358
i14_24_1.bmp,I14.BMP,93.86486,1.263822317123413
i14_24_2.bmp,I14.BMP,94.41667,1.2701727151870728
i14_24_3.bmp,I14.BMP,95.55556,1.2754606008529663
i14_24_4.bmp,I14.BMP,96.81081,1.285412311553955
i14_24_5.bmp,I14.BMP,99.08108,1.300315260887146
I15_01_1.bmp,I15.BMP,94.17778,1.2667155265808105
i15_01_2.bmp,I15.BMP,94.93182,1.271252989768982
i15_01_3.bmp,I15.BMP,95.04444,1.2795515060424805
i15_01_4.bmp,I15.BMP,95.72093,1.284005045890808
i15_01_5.bmp,I15.BMP,96.08889,1.2893277406692505
i15_02_1.bmp,I15.BMP,93.90909,1.2589359283447266
i15_02_2.bmp,I15.BMP,94.18182,1.2630352973937988
i15_02_3.bmp,I15.BMP,94.36364,1.270879864692688
i15_02_4.bmp,I15.BMP,95.11364,1.2738758325576782
i15_02_5.bmp,I15.BMP,95.36364,1.2822744846343994
i15_03_1.bmp,I15.BMP,95.67442,1.2783787250518799
i15_03_2.bmp,I15.BMP,96.18605,1.284179449081421
i15_03_3.bmp,I15.BMP,96.38636,1.2890781164169312
i15_03_4.bmp,I15.BMP,96.82222,1.2955435514450073
i15_03_5.bmp,I15.BMP,97.37209,1.3008570671081543
i15_04_1.bmp,I15.BMP,93.97727,1.2591346502304077
i15_04_2.bmp,I15.BMP,93.95556,1.2584365606307983
i15_04_3.bmp,I15.BMP,94.16279,1.2590322494506836
i15_04_4.bmp,I15.BMP,94.22222,1.2627503871917725
i15_04_5.bmp,I15.BMP,95.02273,1.2671548128128052
i15_05_1.bmp,I15.BMP,94.21429,1.2634961605072021
i15_05_2.bmp,I15.BMP,94.34884,1.2696975469589233
i15_05_3.bmp,I15.BMP,94.88636,1.2743651866912842
i15_05_4.bmp,I15.BMP,95.93182,1.2840298414230347
i15_05_5.bmp,I15.BMP,96.68182,1.2932077646255493
i15_06_1.bmp,I15.BMP,95.56818,1.2665538787841797
i15_06_2.bmp,I15.BMP,95.82222,1.2700737714767456
i15_06_3.bmp,I15.BMP,96.02326,1.276550531387329
i15_06_4.bmp,I15.BMP,96.63636,1.2839995622634888
i15_06_5.bmp,I15.BMP,96.82222,1.287870168685913
i15_07_1.bmp,I15.BMP,95.18605,1.269425392150879
i15_07_2.bmp,I15.BMP,96.06977,1.2763454914093018
i15_07_3.bmp,I15.BMP,96.38636,1.2793101072311401
i15_07_4.bmp,I15.BMP,97.08889,1.2833579778671265
i15_07_5.bmp,I15.BMP,97.55556,1.2860530614852905
i15_08_1.bmp,I15.BMP,94.04444,1.2547693252563477
i15_08_2.bmp,I15.BMP,93.93333,1.2544360160827637
i15_08_3.bmp,I15.BMP,94.86364,1.2586003541946411
i15_08_4.bmp,I15.BMP,96.06818,1.2666975259780884
i15_08_5.bmp,I15.BMP,96.63636,1.277722716331482
i15_09_1.bmp,I15.BMP,94.06977,1.266943097114563
i15_09_2.bmp,I15.BMP,94.45455,1.2688311338424683
i15_09_3.bmp,I15.BMP,95.30233,1.2787449359893799
i15_09_4.bmp,I15.BMP,96.25581,1.2878975868225098
i15_09_5.bmp,I15.BMP,97.5,1.2973612546920776
i15_10_1.bmp,I15.BMP,94.22222,1.2652859687805176
i15_10_2.bmp,I15.BMP,94.29545,1.263008713722229
i15_10_3.bmp,I15.BMP,95.4,1.27866530418396
i15_10_4.bmp,I15.BMP,96.82222,1.292914867401123
i15_10_5.bmp,I15.BMP,98.13333,1.2975000143051147
I15_11_1.BMP,I15.BMP,94.15556,1.2662537097930908
i15_11_2.bmp,I15.BMP,95.6,1.2807831764221191
i15_11_3.bmp,I15.BMP,96.95122,1.2917859554290771
i15_11_4.bmp,I15.BMP,98.0,1.2961260080337524
i15_11_5.bmp,I15.BMP,99.34884,1.3007495403289795
i15_12_1.bmp,I15.BMP,94.33333,1.2617615461349487
i15_12_2.bmp,I15.BMP,94.59091,1.2634601593017578
i15_12_3.bmp,I15.BMP,95.77778,1.2789121866226196
i15_12_4.bmp,I15.BMP,96.8,1.284489393234253
i15_12_5.bmp,I15.BMP,97.43182,1.29086172580719
I15_13_1.BMP,I15.BMP,95.15909,1.2675305604934692
i15_13_2.bmp,I15.BMP,96.23256,1.285233974456787
i15_13_3.bmp,I15.BMP,96.65116,1.2865241765975952
i15_13_4.bmp,I15.BMP,97.13636,1.29281747341156
i15_13_5.bmp,I15.BMP,97.88636,1.3010553121566772
i15_14_1.bmp,I15.BMP,94.40909,1.2527834177017212
i15_14_2.bmp,I15.BMP,93.84444,1.2569265365600586
i15_14_3.bmp,I15.BMP,94.04444,1.2545305490493774
i15_14_4.bmp,I15.BMP,94.97619,1.25516939163208
i15_14_5.bmp,I15.BMP,96.20455,1.2653841972351074
i15_15_1.bmp,I15.BMP,96.11364,1.2648192644119263
i15_15_2.bmp,I15.BMP,95.97727,1.263159990310669
i15_15_3.bmp,I15.BMP,96.04545,1.2580293416976929
i15_15_4.bmp,I15.BMP,95.86364,1.2602099180221558
i15_15_5.bmp,I15.BMP,95.04545,1.2571874856948853
i15_16_1.bmp,I15.BMP,93.77273,1.257629156112671
i15_16_2.bmp,I15.BMP,94.09302,1.256669282913208
i15_16_3.bmp,I15.BMP,94.57778,1.258653163909912
i15_16_4.bmp,I15.BMP,94.61364,1.253246784210205
i15_16_5.bmp,I15.BMP,95.97674,1.2672255039215088
i15_17_1.bmp,I15.BMP,94.06818,1.2525699138641357
i15_17_2.bmp,I15.BMP,93.33333,1.2521071434020996
