dis,ref,mos,pred
A0016_01_10.bmp,A0016.bmp,1558.0571,0.42040572315454483
A0016_01_11.bmp,A0016.bmp,1432.1128,0.5095257312059402
A0016_01_12.bmp,A0016.bmp,1541.2121,0.333186574280262
A0016_01_13.bmp,A0016.bmp,1534.9247,0.4195387214422226
A0016_01_14.bmp,A0016.bmp,1432.0283,0.503533735871315
A0016_01_15.bmp,A0016.bmp,1168.8609,0.6186382472515106
A0016_02_00.bmp,A0016.bmp,1520.1557,0.3774307146668434
A0016_02_01.bmp,A0016.bmp,1477.6471,0.3774307146668434
A0016_02_02.bmp,A0016.bmp,1570.7147,0.34355874359607697
A0016_02_03.bmp,A0016.bmp,1486.0839,0.3379428908228874
A0016_02_04.bmp,A0016.bmp,1623.3583,0.3722097799181938
A0016_02_05.bmp,A0016.bmp,1301.296,0.5243246108293533
A0016_02_06.bmp,A0016.bmp,1431.9216,0.5251442193984985
A0016_02_07.bmp,A0016.bmp,1431.3678,0.5277049243450165
A0016_02_08.bmp,A0016.bmp,1455.4767,0.5315412282943726
A0016_02_09.bmp,A0016.bmp,1517.4507,0.5408261865377426
A0016_03_00.bmp,A0016.bmp,1375.7314,0.5624330043792725
A0016_03_01.bmp,A0016.bmp,1573.8732,0.5182182639837265
A0016_03_02.bmp,A0016.bmp,1447.8875,0.5529301911592484
A0016_03_03.bmp,A0016.bmp,1448.4864,0.5049699395895004
A0016_03_04.bmp,A0016.bmp,1495.1277,0.5049699395895004
A0016_03_05.bmp,A0016.bmp,1452.8798,0.5049699395895004
A0016_03_06.bmp,A0016.bmp,1639.393,0.49905331432819366
A0016_03_07.bmp,A0016.bmp,1327.1159,0.5567937046289444
A0016_03_08.bmp,A0016.bmp,1383.5829,0.5757810175418854
A0016_03_09.bmp,A0016.bmp,1376.783,0.5660050213336945
A0016_03_10.bmp,A0016.bmp,1429.1874,0.5161472707986832
A0016_03_11.bmp,A0016.bmp,1305.5257,0.5363132804632187
A0016_03_12.bmp,A0016.bmp,1436.1535,0.533964216709137
A0016_03_13.bmp,A0016.bmp,1492.9473,0.5175074189901352
A0016_03_14.bmp,A0016.bmp,1540.5594,0.5043176114559174
A0016_03_15.bmp,A0016.bmp,1391.6272,0.5099983215332031
A0016_03_16.bmp,A0016.bmp,1314.3429,0.5161053240299225
A0016_03_17.bmp,A0016.bmp,1578.288,0.5159504413604736
A0016_03_18.bmp,A0016.bmp,1507.2965,0.519571453332901
A0016_03_19.bmp,A0016.bmp,1524.6141,0.5186940282583237
A0016_03_20.bmp,A0016.bmp,1377.798,0.5849483460187912
A0016_03_21.bmp,A0016.bmp,1049.0318,0.6248632371425629
A0016_03_22.bmp,A0016.bmp,1335.6984,0.5960361957550049
A0016_03_23.bmp,A0016.bmp,1151.5129,0.6258656531572342
A0016_04_00.bmp,A0016.bmp,1529.2817,0.44914501905441284
A0016_04_01.bmp,A0016.bmp,1405.2894,0.533360481262207
A0016_04_02.bmp,A0016.bmp,1518.6109,0.44365857541561127
A0016_04_03.bmp,A0016.bmp,1473.1388,0.5247670859098434
A0016_04_04.bmp,A0016.bmp,1306.9958,0.5818877816200256
A0016_04_05.bmp,A0016.bmp,1554.0008,0.449430875480175
A0016_04_06.bmp,A0016.bmp,1389.3319,0.5386968404054642
A0016_04_07.bmp,A0016.bmp,1232.7628,0.6009993404150009
A0016_04_08.bmp,A0016.bmp,1501.663,0.4352949261665344
A0016_04_09.bmp,A0016.bmp,1403.4366,0.5143115967512131
A0016_04_10.bmp,A0016.bmp,1415.8069,0.5674011260271072
A0016_04_11.bmp,A0016.bmp,1414.4029,0.5252693295478821
A0016_04_12.bmp,A0016.bmp,1524.8246,0.4244736209511757
A0016_05_00.bmp,A0016.bmp,1448.2737,0.5302930176258087
A0016_05_01.bmp,A0016.bmp,1214.2084,0.5972130000591278
A0016_05_02.bmp,A0016.bmp,1332.3898,0.5839319378137589
A0016_05_03.bmp,A0016.bmp,1123.5406,0.6261038184165955
A0016_05_04.bmp,A0016.bmp,1534.1232,0.5137326270341873
A0016_05_05.bmp,A0016.bmp,1363.0443,0.5860851556062698
A0016_05_06.bmp,A0016.bmp,1477.0148,0.5764874964952469
A0016_05_07.bmp,A0016.bmp,1262.5697,0.6246326565742493
A0016_05_08.bmp,A0016.bmp,1251.534,0.625208780169487
A0016_05_09.bmp,A0016.bmp,1389.0344,0.5864293426275253
A0016_05_10.bmp,A0016.bmp,1543.6169,0.5333372205495834
A0016_05_11.bmp,A0016.bmp,1510.2381,0.43013308197259903
A0016_05_12.bmp,A0016.bmp,1469.8122,0.45669322460889816
A0016_05_13.bmp,A0016.bmp,1541.484,0.49905331432819366
A0016_06_00.bmp,A0016.bmp,1471.0234,0.4017493426799774
A0016_06_01.bmp,A0016.bmp,1393.8657,0.40932001173496246
A0016_06_02.bmp,A0016.bmp,1443.7512,0.4626629576086998
A0016_06_03.bmp,A0016.bmp,1384.8669,0.47284800559282303
A0016_06_04.bmp,A0016.bmp,1400.8653,0.5065424218773842
A0016_06_05.bmp,A0016.bmp,1589.8845,0.44468285143375397
A0016_06_06.bmp,A0016.bmp,1408.3837,0.5486609041690826
A0016_06_07.bmp,A0016.bmp,1520.9799,0.49034183472394943
A0016_06_08.bmp,A0016.bmp,1535.946,0.3812502399086952
A0016_06_09.bmp,A0016.bmp,1596.3246,0.4303867444396019
A0016_06_10.bmp,A0016.bmp,1452.785,0.4887493997812271
A0016_06_11.bmp,A0016.bmp,1479.5997,0.40178800374269485
A0016_06_12.bmp,A0016.bmp,1405.2283,0.4511769115924835
A0016_06_13.bmp,A0016.bmp,1263.2857,0.4692358896136284
A0016_06_14.bmp,A0016.bmp,1292.4873,0.47690950334072113
A0016_06_15.bmp,A0016.bmp,1161.0377,0.5750109255313873
A0016_06_16.bmp,A0016.bmp,1557.9455,0.3663821890950203
A0016_06_17.bmp,A0016.bmp,1507.0269,0.42809775471687317
A0016_06_18.bmp,A0016.bmp,1566.5075,0.48329412192106247
A0016_06_19.bmp,A0016.bmp,1461.3892,0.4101434350013733
A0016_06_20.bmp,A0016.bmp,1514.7515,0.40658239275217056
A0016_06_21.bmp,A0016.bmp,1514.4197,0.4171907752752304
A0016_06_22.bmp,A0016.bmp,1602.5309,0.37439731508493423
A0016_06_23.bmp,A0016.bmp,1559.7218,0.3407519608736038
A0016_06_24.bmp,A0016.bmp,1538.7639,0.39897601306438446
A0016_06_25.bmp,A0016.bmp,1475.0386,0.4697876498103142
A0016_06_26.bmp,A0016.bmp,1310.8523,0.515867680311203
A0031_00_00.bmp,A0031.bmp,1480.6625,0.4331897720694542
A0031_00_01.bmp,A0031.bmp,1275.5646,0.5099853128194809
A0031_00_02.bmp,A0031.bmp,1521.7204,0.40467024594545364
A0031_00_03.bmp,A0031.bmp,1361.4106,0.4829384610056877
A0031_00_04.bmp,A0031.bmp,1310.2651,0.548856645822525
A0031_00_05.bmp,A0031.bmp,1617.047,0.41113048046827316
A0031_00_06.bmp,A0031.bmp,1421.5509,0.48902618885040283
A0031_00_07.bmp,A0031.bmp,1273.7371,0.5528379082679749
A0031_00_08.bmp,A0031.bmp,1621.4775,0.4123697951436043
A0031_00_09.bmp,A0031.bmp,1476.2913,0.4916030168533325
A0031_00_10.bmp,A0031.bmp,1386.654,0.5512137711048126
A0031_00_11.bmp,A0031.bmp,1393.1967,0.4056798741221428
A0031_01_00.bmp,A0031.bmp,1491.6542,0.39945001900196075
A0031_01_01.bmp,A0031.bmp,1437.1306,0.47492504119873047
A0031_01_02.bmp,A0031.bmp,1371.5861,0.5410335212945938
A0031_01_03.bmp,A0031.bmp,1523.6128,0.39875029027462006
A0031_01_04.bmp,A0031.bmp,1491.5915,0.48245062679052353
A0031_01_05.bmp,A0031.bmp,1348.498,0.538975790143013
A0031_01_06.bmp,A0031.bmp,1612.3134,0.3934009447693825
A0031_01_07.bmp,A0031.bmp,1492.6412,0.4735053926706314
A0031_01_08.bmp,A0031.bmp,1405.1828,0.5443555861711502
A0031_01_09.bmp,A0031.bmp,1555.1336,0.38801559060811996
A0031_01_10.bmp,A0031.bmp,1570.1969,0.4546826258301735
A0031_01_11.bmp,A0031.bmp,1459.8141,0.5094702988862991
A0031_01_12.bmp,A0031.bmp,1521.8908,0.38809961825609207
A0031_01_13.bmp,A0031.bmp,1553.1045,0.45533759891986847
A0031_01_14.bmp,A0031.bmp,1504.0285,0.5073982924222946
A0031_01_15.bmp,A0031.bmp,1258.9064,0.5991197824478149
A0031_02_00.bmp,A0031.bmp,1492.0597,0.41566190123558044
A0031_02_01.bmp,A0031.bmp,1516.0275,0.41566190123558044
A0031_02_02.bmp,A0031.bmp,1515.5132,0.38859447836875916
A0031_02_03.bmp,A0031.bmp,1549.0332,0.388987697660923
A0031_02_04.bmp,A0031.bmp,1606.5818,0.4424549713730812
A0031_02_05.bmp,A0031.bmp,1382.9041,0.531505823135376
A0031_02_06.bmp,A0031.bmp,1420.6922,0.5240345746278763
A0031_02_07.bmp,A0031.bmp,1510.3547,0.5234740078449249
A0031_02_08.bmp,A0031.bmp,1525.5954,0.5237113833427429
A0031_02_09.bmp,A0031.bmp,1514.7218,0.5262690633535385
A0031_03_00.bmp,A0031.bmp,1358.5449,0.5232342779636383
A0031_03_01.bmp,A0031.bmp,1441.597,0.5026256516575813
A0031_03_02.bmp,A0031.bmp,1415.9665,0.5072958171367645
A0031_03_03.bmp,A0031.bmp,1508.0187,0.5016313642263412
A0031_03_04.bmp,A0031.bmp,1476.8623,0.5016313642263412
A0031_03_05.bmp,A0031.bmp,1514.65,0.5016312971711159
A0031_03_06.bmp,A0031.bmp,1520.5074,0.4880318343639374
A0031_03_07.bmp,A0031.bmp,1427.4409,0.5126421302556992
A0031_03_08.bmp,A0031.bmp,1449.465,0.5137004107236862
A0031_03_09.bmp,A0031.bmp,1538.6344,0.517508327960968
A0031_03_10.bmp,A0031.bmp,1469.591,0.49825937300920486
A0031_03_11.bmp,A0031.bmp,1434.279,0.4922589510679245
A0031_03_12.bmp,A0031.bmp,1470.1233,0.5200546681880951
A0031_03_13.bmp,A0031.bmp,1443.9641,0.5024361982941628
A0031_03_14.bmp,A0031.bmp,1373.5462,0.49677724391222
A0031_03_15.bmp,A0031.bmp,1491.0942,0.5020163431763649
A0031_03_16.bmp,A0031.bmp,1492.8564,0.5019479691982269
A0031_03_17.bmp,A0031.bmp,1479.4456,0.506451740860939
A0031_03_18.bmp,A0031.bmp,1500.6034,0.4979017525911331
A0031_03_19.bmp,A0031.bmp,1550.8794,0.49889542162418365
A0031_03_20.bmp,A0031.bmp,1182.5166,0.5678151696920395
A0031_03_21.bmp,A0031.bmp,1012.6101,0.6176239103078842
A0031_03_22.bmp,A0031.bmp,1203.5301,0.5816934108734131
A0031_03_23.bmp,A0031.bmp,1248.4796,0.6165308505296707
A0031_04_00.bmp,A0031.bmp,1556.1927,0.42662370204925537
A0031_04_01.bmp,A0031.bmp,1569.3962,0.4825243055820465
A0031_04_02.bmp,A0031.bmp,1563.1205,0.4239514693617821
A0031_04_03.bmp,A0031.bmp,1514.0259,0.47469961643218994
A0031_04_04.bmp,A0031.bmp,1430.8142,0.5181699097156525
A0031_04_05.bmp,A0031.bmp,1542.6387,0.4380587786436081
A0031_04_06.bmp,A0031.bmp,1504.4087,0.5040463805198669
A0031_04_07.bmp,A0031.bmp,1318.1822,0.5608583092689514
A0031_04_08.bmp,A0031.bmp,1655.7942,0.4424425885081291
A0031_04_09.bmp,A0031.bmp,1475.7872,0.5081988424062729
A0031_04_10.bmp,A0031.bmp,1360.1568,0.5550647228956223
A0031_04_11.bmp,A0031.bmp,1586.6111,0.48564669489860535
A0031_04_12.bmp,A0031.bmp,1600.9235,0.4168591722846031
A0031_05_00.bmp,A0031.bmp,1494.513,0.5324013531208038
A0031_05_01.bmp,A0031.bmp,1309.1866,0.601545512676239
A0031_05_02.bmp,A0031.bmp,1313.2245,0.5874845534563065
A0031_05_03.bmp,A0031.bmp,1047.6674,0.6415524780750275
A0031_05_04.bmp,A0031.bmp,1499.9621,0.5045037344098091
A0031_05_05.bmp,A0031.bmp,1450.5803,0.5532351732254028
A0031_05_06.bmp,A0031.bmp,1298.0801,0.5787792205810547
A0031_05_07.bmp,A0031.bmp,1271.5711,0.6113403886556625
A0031_05_08.bmp,A0031.bmp,1297.6136,0.6036892831325531
A0031_05_09.bmp,A0031.bmp,1417.671,0.5575437545776367
A0031_05_10.bmp,A0031.bmp,1402.898,0.5208079814910889
A0031_05_11.bmp,A0031.bmp,1426.6536,0.4682089388370514
A0031_05_12.bmp,A0031.bmp,1409.4933,0.4808540940284729
A0031_05_13.bmp,A0031.bmp,1243.6045,0.4880318343639374
A0031_06_00.bmp,A0031.bmp,1541.9772,0.44683148711919785
A0031_06_01.bmp,A0031.bmp,1455.3313,0.46220289915800095
A0031_06_02.bmp,A0031.bmp,1462.2465,0.5089981704950333
A0031_06_03.bmp,A0031.bmp,1406.2953,0.495303250849247
A0031_06_04.bmp,A0031.bmp,1383.7976,0.47715843468904495
A0031_06_05.bmp,A0031.bmp,1512.4442,0.43460480123758316
A0031_06_06.bmp,A0031.bmp,1392.1903,0.49426374584436417
A0031_06_07.bmp,A0031.bmp,1605.9581,0.4366244077682495
A0031_06_08.bmp,A0031.bmp,1596.3855,0.3981498032808304
A0031_06_09.bmp,A0031.bmp,1479.265,0.4288826510310173
A0031_06_10.bmp,A0031.bmp,1502.1279,0.47768058627843857
A0031_06_11.bmp,A0031.bmp,1410.887,0.43670373409986496
A0031_06_12.bmp,A0031.bmp,1310.392,0.4875492602586746
A0031_06_13.bmp,A0031.bmp,1305.8078,0.5056226402521133
A0031_06_14.bmp,A0031.bmp,1380.8404,0.49012602865695953
A0031_06_15.bmp,A0031.bmp,1177.9473,0.562086895108223
A0031_06_16.bmp,A0031.bmp,1563.3644,0.40035149455070496
A0031_06_17.bmp,A0031.bmp,1486.5251,0.4597049057483673
A0031_06_18.bmp,A0031.bmp,1510.2119,0.49930867552757263
A0031_06_19.bmp,A0031.bmp,1500.1802,0.4745722934603691
A0031_06_20.bmp,A0031.bmp,1491.3345,0.4503534063696861
A0031_06_21.bmp,A0031.bmp,1436.5416,0.46585167199373245
A0031_06_22.bmp,A0031.bmp,1561.4229,0.43821195513010025
A0031_06_23.bmp,A0031.bmp,1713.0084,0.3779449686408043
A0031_06_24.bmp,A0031.bmp,1573.0662,0.4252294600009918
A0031_06_25.bmp,A0031.bmp,1512.1777,0.48323385417461395
A0031_06_26.bmp,A0031.bmp,1454.941,0.5052681416273117
A0230_00_00.bmp,A0230.bmp,1437.0446,0.41225026547908783
A0230_00_01.bmp,A0230.bmp,1248.4889,0.4696458652615547
A0230_00_02.bmp,A0230.bmp,1512.0726,0.3907351493835449
A0230_00_03.bmp,A0230.bmp,1416.1153,0.46902285516262054
A0230_00_04.bmp,A0230.bmp,1334.2875,0.5105416998267174
A0230_00_05.bmp,A0230.bmp,1603.9711,0.3955592066049576
A0230_00_06.bmp,A0230.bmp,1401.2033,0.47693831473588943
A0230_00_07.bmp,A0230.bmp,1259.6392,0.5189976543188095
A0230_00_08.bmp,A0230.bmp,1467.7874,0.3965380936861038
A0230_00_09.bmp,A0230.bmp,1368.3052,0.4723923057317734
A0230_00_10.bmp,A0230.bmp,1321.0026,0.5111474320292473
A0230_00_11.bmp,A0230.bmp,1434.8465,0.3848513290286064
A0230_01_00.bmp,A0230.bmp,1585.6251,0.3863987624645233
A0230_01_01.bmp,A0230.bmp,1399.1647,0.464949406683445
A0230_01_02.bmp,A0230.bmp,1242.9198,0.508147694170475
A0230_01_03.bmp,A0230.bmp,1554.4106,0.38481947034597397
A0230_01_04.bmp,A0230.bmp,1515.6923,0.4718228206038475
A0230_01_05.bmp,A0230.bmp,1339.8559,0.5140902251005173
A0230_01_06.bmp,A0230.bmp,1626.5896,0.3798782676458359
A0230_01_07.bmp,A0230.bmp,1461.7697,0.4628738909959793
A0230_01_08.bmp,A0230.bmp,1343.0178,0.5087548494338989
A0230_01_09.bmp,A0230.bmp,1635.8241,0.3683898225426674
A0230_01_10.bmp,A0230.bmp,1588.1244,0.4344885125756264
A0230_01_11.bmp,A0230.bmp,1469.2453,0.47994107753038406
A0230_01_12.bmp,A0230.bmp,1695.122,0.3668772801756859
A0230_01_13.bmp,A0230.bmp,1676.683,0.4327218309044838
A0230_01_14.bmp,A0230.bmp,1463.2639,0.4757997542619705
A0230_01_15.bmp,A0230.bmp,1114.4521,0.5787496566772461
A0230_02_00.bmp,A0230.bmp,1417.0282,0.3986160680651665
A0230_02_01.bmp,A0230.bmp,1479.2315,0.3986160680651665
A0230_02_02.bmp,A0230.bmp,1616.059,0.3732731118798256
A0230_02_03.bmp,A0230.bmp,1735.7208,0.37214651703834534
A0230_02_04.bmp,A0230.bmp,1688.7297,0.40473657846450806
A0230_02_05.bmp,A0230.bmp,1302.1252,0.5011720657348633
A0230_02_06.bmp,A0230.bmp,1343.5419,0.499904602766037
A0230_02_07.bmp,A0230.bmp,1473.2073,0.4995664730668068
A0230_02_08.bmp,A0230.bmp,1516.699,0.4994875490665436
A0230_02_09.bmp,A0230.bmp,1589.3954,0.5009714588522911
A0230_03_00.bmp,A0230.bmp,1444.7637,0.47843774408102036
A0230_03_01.bmp,A0230.bmp,1571.413,0.4666849747300148
A0230_03_02.bmp,A0230.bmp,1359.7739,0.4717365577816963
A0230_03_03.bmp,A0230.bmp,1530.3755,0.4781227856874466
A0230_03_04.bmp,A0230.bmp,1485.7485,0.4781227856874466
A0230_03_05.bmp,A0230.bmp,1443.9903,0.4781227111816406
A0230_03_06.bmp,A0230.bmp,1531.5833,0.45920246839523315
A0230_03_07.bmp,A0230.bmp,1422.6061,0.49153803288936615
A0230_03_08.bmp,A0230.bmp,1492.2954,0.48318031430244446
A0230_03_09.bmp,A0230.bmp,1574.2657,0.4831661805510521
A0230_03_10.bmp,A0230.bmp,1479.4391,0.46197856217622757
A0230_03_11.bmp,A0230.bmp,1618.7211,0.46030257642269135
A0230_03_12.bmp,A0230.bmp,1531.4518,0.49165694415569305
A0230_03_13.bmp,A0230.bmp,1571.1878,0.4598945528268814
A0230_03_14.bmp,A0230.bmp,1662.6806,0.4623211622238159
A0230_03_15.bmp,A0230.bmp,1631.6428,0.4689185544848442
A0230_03_16.bmp,A0230.bmp,1544.4784,0.4751674309372902
A0230_03_17.bmp,A0230.bmp,1528.3797,0.4626220539212227
A0230_03_18.bmp,A0230.bmp,1529.102,0.4643299803137779
A0230_03_19.bmp,A0230.bmp,1531.5286,0.46452953666448593
A0230_03_20.bmp,A0230.bmp,1367.1205,0.5323418751358986
A0230_03_21.bmp,A0230.bmp,1077.717,0.5669143795967102
A0230_03_22.bmp,A0230.bmp,1296.6134,0.5373386442661285
A0230_03_23.bmp,A0230.bmp,1094.7532,0.5668037682771683
A0230_04_00.bmp,A0230.bmp,1606.3067,0.4094771295785904
A0230_04_01.bmp,A0230.bmp,1522.7331,0.48016397655010223
A0230_04_02.bmp,A0230.bmp,1641.7206,0.40242405235767365
A0230_04_03.bmp,A0230.bmp,1579.0476,0.4533298462629318
A0230_04_04.bmp,A0230.bmp,1497.2193,0.5035104751586914
A0230_04_05.bmp,A0230.bmp,1556.8051,0.409696064889431
A0230_04_06.bmp,A0230.bmp,1480.339,0.47906889766454697
A0230_04_07.bmp,A0230.bmp,1274.3509,0.5395727008581161
A0230_04_08.bmp,A0230.bmp,1625.5489,0.41613641381263733
A0230_04_09.bmp,A0230.bmp,1482.8975,0.48461706191301346
A0230_04_10.bmp,A0230.bmp,1285.8892,0.5308853089809418
A0230_04_11.bmp,A0230.bmp,1452.3354,0.49501359462738037
A0230_04_12.bmp,A0230.bmp,1667.7544,0.4110950902104378
A0230_05_00.bmp,A0230.bmp,1359.1953,0.49855538457632065
A0230_05_01.bmp,A0230.bmp,1220.5617,0.5588565319776535
A0230_05_02.bmp,A0230.bmp,1294.4188,0.5525638908147812
A0230_05_03.bmp,A0230.bmp,1063.9354,0.6013622879981995
A0230_05_04.bmp,A0230.bmp,1681.8592,0.4855790138244629
A0230_05_05.bmp,A0230.bmp,1389.68,0.5515992939472198
A0230_05_06.bmp,A0230.bmp,1405.0665,0.5600813329219818
A0230_05_07.bmp,A0230.bmp,1308.8094,0.5909285843372345
A0230_05_08.bmp,A0230.bmp,1223.2559,0.5857603847980499
A0230_05_09.bmp,A0230.bmp,1347.496,0.54556904733181
A0230_05_10.bmp,A0230.bmp,1431.0025,0.49959585815668106
A0230_05_11.bmp,A0230.bmp,1608.3737,0.46914634853601456
A0230_05_12.bmp,A0230.bmp,1528.4388,0.5046776011586189
A0230_05_13.bmp,A0230.bmp,1465.3492,0.45920246839523315
A0230_06_00.bmp,A0230.bmp,1406.5662,0.43372418731451035
A0230_06_01.bmp,A0230.bmp,1333.5059,0.4459622949361801
A0230_06_02.bmp,A0230.bmp,1406.3506,0.4859759360551834
A0230_06_03.bmp,A0230.bmp,1429.8344,0.4700966849923134
A0230_06_04.bmp,A0230.bmp,1348.2533,0.49936148524284363
A0230_06_05.bmp,A0230.bmp,1533.9164,0.43578512966632843
A0230_06_06.bmp,A0230.bmp,1472.3245,0.4664555713534355
A0230_06_07.bmp,A0230.bmp,1474.2007,0.442494735121727
A0230_06_08.bmp,A0230.bmp,1580.5606,0.4527910128235817
A0230_06_09.bmp,A0230.bmp,1485.1884,0.4721003547310829
A0230_06_10.bmp,A0230.bmp,1306.9747,0.5084784775972366
A0230_06_11.bmp,A0230.bmp,1359.6805,0.4125906527042389
A0230_06_12.bmp,A0230.bmp,1189.8482,0.45624591410160065
A0230_06_13.bmp,A0230.bmp,1211.8748,0.46671634912490845
A0230_06_14.bmp,A0230.bmp,1259.9421,0.4655119404196739
A0230_06_15.bmp,A0230.bmp,1051.2849,0.5250583365559578
A0230_06_16.bmp,A0230.bmp,1519.1469,0.37294990569353104
A0230_06_17.bmp,A0230.bmp,1655.5526,0.42017287015914917
A0230_06_18.bmp,A0230.bmp,1525.6054,0.4630064591765404
A0230_06_19.bmp,A0230.bmp,1255.7535,0.4583265855908394
A0230_06_20.bmp,A0230.bmp,1179.8954,0.4338013753294945
A0230_06_21.bmp,A0230.bmp,1349.4965,0.42665842920541763
A0230_06_22.bmp,A0230.bmp,1400.6689,0.42413489520549774
A0230_06_23.bmp,A0230.bmp,1564.3962,0.35157354921102524
A0230_06_24.bmp,A0230.bmp,1559.3119,0.3877210468053818
A0230_06_25.bmp,A0230.bmp,1392.2487,0.4427868351340294
A0230_06_26.bmp,A0230.bmp,1357.0229,0.4843177795410156
A0008_00_00.bmp,A0008.bmp,1533.4999,0.38693396747112274
A0008_00_01.bmp,A0008.bmp,1382.4505,0.44972139596939087
A0008_00_02.bmp,A0008.bmp,1500.8944,0.36098817735910416
A0008_00_03.bmp,A0008.bmp,1513.2255,0.4478648975491524
A0008_00_04.bmp,A0008.bmp,1501.7896,0.5141850411891937
A0008_00_05.bmp,A0008.bmp,1570.4382,0.363815039396286
A0008_00_06.bmp,A0008.bmp,1466.4302,0.44171615689992905
A0008_00_07.bmp,A0008.bmp,1439.6248,0.5151521265506744
A0008_00_08.bmp,A0008.bmp,1556.7381,0.3644900321960449
A0008_00_09.bmp,A0008.bmp,1481.8032,0.4409819543361664
A0008_00_10.bmp,A0008.bmp,1411.1802,0.5074668154120445
A0008_00_11.bmp,A0008.bmp,1488.4702,0.35821884125471115
A0008_01_00.bmp,A0008.bmp,1501.7787,0.358380988240242
A0008_01_01.bmp,A0008.bmp,1489.6891,0.44122371077537537
A0008_01_02.bmp,A0008.bmp,1343.8648,0.5089467242360115
A0008_01_03.bmp,A0008.bmp,1564.8601,0.35781407356262207
A0008_01_04.bmp,A0008.bmp,1563.3233,0.44093120098114014
A0008_01_05.bmp,A0008.bmp,1405.8523,0.5091911479830742
A0008_01_06.bmp,A0008.bmp,1548.6585,0.35711050033569336
A0008_01_07.bmp,A0008.bmp,1587.1693,0.45109622180461884
A0008_01_08.bmp,A0008.bmp,1398.0747,0.5128195956349373
A0008_01_09.bmp,A0008.bmp,1555.1186,0.3537963554263115
A0008_01_10.bmp,A0008.bmp,1496.0696,0.42731279134750366
A0008_01_11.bmp,A0008.bmp,1539.8067,0.49791182577610016
A0008_01_12.bmp,A0008.bmp,1534.8176,0.3537723943591118
A0008_01_13.bmp,A0008.bmp,1483.28,0.4265628233551979
A0008_01_14.bmp,A0008.bmp,1438.0615,0.4998897761106491
A0008_01_15.bmp,A0008.bmp,1278.0385,0.5883134752511978
A0008_02_00.bmp,A0008.bmp,1542.8323,0.3781134933233261
A0008_02_01.bmp,A0008.bmp,1555.3766,0.3781134933233261
A0008_02_02.bmp,A0008.bmp,1533.7659,0.3543218746781349
A0008_02_03.bmp,A0008.bmp,1618.7821,0.35373662412166595
A0008_02_04.bmp,A0008.bmp,1544.5814,0.385460689663887
A0008_02_05.bmp,A0008.bmp,1407.8244,0.5052925422787666
A0008_02_06.bmp,A0008.bmp,1494.1863,0.5065470486879349
A0008_02_07.bmp,A0008.bmp,1500.2915,0.508207805454731
A0008_02_08.bmp,A0008.bmp,1490.9856,0.510798804461956
A0008_02_09.bmp,A0008.bmp,1480.155,0.5169530808925629
A0008_03_00.bmp,A0008.bmp,1488.9565,0.4889790937304497
A0008_03_01.bmp,A0008.bmp,1430.0223,0.4687238559126854
A0008_03_02.bmp,A0008.bmp,1513.7331,0.47810083627700806
A0008_03_03.bmp,A0008.bmp,1422.9285,0.4945327863097191
A0008_03_04.bmp,A0008.bmp,1416.9683,0.4945327863097191
A0008_03_05.bmp,A0008.bmp,1397.649,0.4945325180888176
A0008_03_06.bmp,A0008.bmp,1472.637,0.46479208022356033
A0008_03_07.bmp,A0008.bmp,1452.4388,0.49581267684698105
A0008_03_08.bmp,A0008.bmp,1605.9497,0.4984787404537201
A0008_03_09.bmp,A0008.bmp,1572.481,0.5041180998086929
A0008_03_10.bmp,A0008.bmp,1460.0113,0.4723396971821785
A0008_03_11.bmp,A0008.bmp,1385.0061,0.465133398771286
A0008_03_12.bmp,A0008.bmp,1424.9007,0.48217928409576416
A0008_03_13.bmp,A0008.bmp,1524.6718,0.47777267545461655
A0008_03_14.bmp,A0008.bmp,1506.138,0.47809767723083496
A0008_03_15.bmp,A0008.bmp,1490.7719,0.46883588284254074
A0008_03_16.bmp,A0008.bmp,1443.4386,0.4863220900297165
A0008_03_17.bmp,A0008.bmp,1521.0357,0.4683582931756973
A0008_03_18.bmp,A0008.bmp,1507.7543,0.4650529995560646
A0008_03_19.bmp,A0008.bmp,1491.3502,0.46859777718782425
A0008_03_20.bmp,A0008.bmp,1415.7839,0.532137468457222
A0008_03_21.bmp,A0008.bmp,1262.6,0.5791210234165192
A0008_03_22.bmp,A0008.bmp,1404.0485,0.5308443903923035
A0008_03_23.bmp,A0008.bmp,1278.2927,0.5697185844182968
A0008_04_00.bmp,A0008.bmp,1550.6361,0.466453917324543
A0008_04_01.bmp,A0008.bmp,1451.9552,0.5272178798913956
A0008_04_02.bmp,A0008.bmp,1533.4669,0.46601949632167816
A0008_04_03.bmp,A0008.bmp,1585.9357,0.527240589261055
A0008_04_04.bmp,A0008.bmp,1384.9055,0.5605382323265076
A0008_04_05.bmp,A0008.bmp,1497.8736,0.4678996875882149
A0008_04_06.bmp,A0008.bmp,1392.8806,0.5473281294107437
A0008_04_07.bmp,A0008.bmp,1281.5593,0.5841677337884903
A0008_04_08.bmp,A0008.bmp,1493.0611,0.4556569531559944
A0008_04_09.bmp,A0008.bmp,1472.3504,0.5149003267288208
A0008_04_10.bmp,A0008.bmp,1319.4295,0.5545109808444977
A0008_04_11.bmp,A0008.bmp,1441.607,0.5218677222728729
A0008_04_12.bmp,A0008.bmp,1448.7411,0.4221861883997917
