dis,ref,mos,pred
A0199_02_01.bmp,A0199.bmp,1459.0134,0.34633272886276245
A0199_02_02.bmp,A0199.bmp,1642.5527,0.1824210286140442
A0199_02_03.bmp,A0199.bmp,1647.568,0.11941445618867874
A0199_02_04.bmp,A0199.bmp,1586.7527,0.08685753494501114
A0199_02_05.bmp,A0199.bmp,1255.0959,0.5421879291534424
A0199_02_06.bmp,A0199.bmp,1401.0188,0.47387203574180603
A0199_02_07.bmp,A0199.bmp,1359.1811,0.43587255477905273
A0199_02_08.bmp,A0199.bmp,1458.0972,0.395333856344223
A0199_02_09.bmp,A0199.bmp,1447.424,0.3272002637386322
A0199_03_00.bmp,A0199.bmp,1343.634,0.22290389239788055
A0199_03_01.bmp,A0199.bmp,1461.6816,0.20822174847126007
A0199_03_02.bmp,A0199.bmp,1309.9161,0.23844857513904572
A0199_03_03.bmp,A0199.bmp,1455.5552,0.3920592665672302
A0199_03_04.bmp,A0199.bmp,1481.909,0.3920592665672302
A0199_03_05.bmp,A0199.bmp,1416.5836,0.3920583128929138
A0199_03_06.bmp,A0199.bmp,1583.4096,0.16119135916233063
A0199_03_07.bmp,A0199.bmp,1391.4078,0.4192403554916382
A0199_03_08.bmp,A0199.bmp,1416.4338,0.34471970796585083
A0199_03_09.bmp,A0199.bmp,1407.2415,0.24774286150932312
A0199_03_10.bmp,A0199.bmp,1507.073,0.3269402086734772
A0199_03_11.bmp,A0199.bmp,1515.3168,0.2579272985458374
A0199_03_12.bmp,A0199.bmp,1487.8262,0.20893020927906036
A0199_03_13.bmp,A0199.bmp,1525.7524,0.17864730954170227
A0199_03_14.bmp,A0199.bmp,1450.4066,0.2879314720630646
A0199_03_15.bmp,A0199.bmp,1524.2831,0.2551478147506714
A0199_03_16.bmp,A0199.bmp,1369.3602,0.367830753326416
A0199_03_17.bmp,A0199.bmp,1533.5906,0.16309820115566254
A0199_03_18.bmp,A0199.bmp,1452.3886,0.17232397198677063
A0199_03_19.bmp,A0199.bmp,1469.6497,0.18007375299930573
A0199_03_20.bmp,A0199.bmp,1353.0508,0.2331075668334961
A0199_03_21.bmp,A0199.bmp,1181.5347,0.26720380783081055
A0199_03_22.bmp,A0199.bmp,1223.4222,0.22384512424468994
A0199_03_23.bmp,A0199.bmp,982.8093,0.2474994659423828
A0199_04_00.bmp,A0199.bmp,1623.9152,0.14321237802505493
A0199_04_01.bmp,A0199.bmp,1577.0436,0.18819890916347504
A0199_04_02.bmp,A0199.bmp,1582.9256,0.12260494381189346
A0199_04_03.bmp,A0199.bmp,1485.7694,0.1670648604631424
A0199_04_04.bmp,A0199.bmp,1495.649,0.21198052167892456
A0199_04_05.bmp,A0199.bmp,1526.9183,0.14635507762432098
A0199_04_06.bmp,A0199.bmp,1543.3082,0.22461840510368347
A0199_04_07.bmp,A0199.bmp,1337.9967,0.3412630259990692
A0199_04_08.bmp,A0199.bmp,1523.8893,0.13151545822620392
A0199_04_09.bmp,A0199.bmp,1570.1249,0.21356099843978882
A0199_04_10.bmp,A0199.bmp,1538.178,0.29368355870246887
A0199_04_11.bmp,A0199.bmp,1517.6223,0.24534213542938232
A0199_04_12.bmp,A0199.bmp,1583.7597,0.16753646731376648
A0199_05_00.bmp,A0199.bmp,1513.4354,0.27734115719795227
A0199_05_01.bmp,A0199.bmp,1349.1242,0.4370243549346924
A0199_05_02.bmp,A0199.bmp,1418.4291,0.44626733660697937
A0199_05_03.bmp,A0199.bmp,1091.0289,0.5983776450157166
A0199_05_04.bmp,A0199.bmp,1508.0998,0.18560384213924408
A0199_05_05.bmp,A0199.bmp,1536.1894,0.273761510848999
A0199_05_06.bmp,A0199.bmp,1369.19,0.3372339904308319
A0199_05_07.bmp,A0199.bmp,1262.5153,0.41974544525146484
A0199_05_08.bmp,A0199.bmp,1396.4684,0.451160192489624
A0199_05_09.bmp,A0199.bmp,1468.298,0.34982743859291077
A0199_05_10.bmp,A0199.bmp,1575.0494,0.2792676091194153
A0199_05_11.bmp,A0199.bmp,1398.7267,0.25807487964630127
A0199_05_12.bmp,A0199.bmp,1406.5882,0.27754732966423035
A0199_05_13.bmp,A0199.bmp,1353.0447,0.16119135916233063
A0199_06_00.bmp,A0199.bmp,1452.7786,0.3125606179237366
A0199_06_01.bmp,A0199.bmp,1404.7346,0.32618677616119385
A0199_06_02.bmp,A0199.bmp,1346.2631,0.45695215463638306
A0199_06_03.bmp,A0199.bmp,1464.7651,0.31146007776260376
A0199_06_04.bmp,A0199.bmp,1501.9191,0.20347565412521362
A0199_06_05.bmp,A0199.bmp,1504.1427,0.16389200091362
A0199_06_06.bmp,A0199.bmp,1591.5875,0.09049960225820541
A0199_06_07.bmp,A0199.bmp,1557.193,0.10057181119918823
A0199_06_08.bmp,A0199.bmp,1622.3549,0.14640648663043976
A0199_06_09.bmp,A0199.bmp,1647.5848,0.17000386118888855
A0199_06_10.bmp,A0199.bmp,1414.6751,0.23649545013904572
A0199_06_11.bmp,A0199.bmp,1415.0969,0.42462822794914246
A0199_06_12.bmp,A0199.bmp,1354.0726,0.5537700653076172
A0199_06_13.bmp,A0199.bmp,1293.7053,0.5703708529472351
A0199_06_14.bmp,A0199.bmp,1373.6652,0.39923974871635437
A0199_06_15.bmp,A0199.bmp,1290.3404,0.491166353225708
A0199_06_16.bmp,A0199.bmp,1524.8515,0.13180819153785706
A0199_06_17.bmp,A0199.bmp,1482.5667,0.20541787147521973
A0199_06_18.bmp,A0199.bmp,1437.9516,0.2974269390106201
A0199_06_19.bmp,A0199.bmp,1419.6279,0.13592246174812317
A0199_06_20.bmp,A0199.bmp,1401.9625,0.14311447739601135
A0199_06_21.bmp,A0199.bmp,1398.8413,0.1439286470413208
A0199_06_22.bmp,A0199.bmp,1418.404,0.12170658260583878
A0199_06_23.bmp,A0199.bmp,1546.6912,0.09506981819868088
A0199_06_24.bmp,A0199.bmp,1426.9738,0.1191648319363594
A0199_06_25.bmp,A0199.bmp,1395.8116,0.13281819224357605
A0199_06_26.bmp,A0199.bmp,1323.555,0.14787757396697998
A0225_00_00.bmp,A0225.bmp,1434.9101,0.4191703796386719
A0225_00_01.bmp,A0225.bmp,1239.7797,0.6112547516822815
A0225_00_02.bmp,A0225.bmp,1625.373,0.29158133268356323
A0225_00_03.bmp,A0225.bmp,1424.0323,0.46932458877563477
A0225_00_04.bmp,A0225.bmp,1274.7249,0.6270235776901245
A0225_00_05.bmp,A0225.bmp,1592.8318,0.23299866914749146
A0225_00_06.bmp,A0225.bmp,1419.1577,0.4257860779762268
A0225_00_07.bmp,A0225.bmp,1383.4813,0.5760396718978882
A0225_00_08.bmp,A0225.bmp,1471.4224,0.31124937534332275
A0225_00_09.bmp,A0225.bmp,1441.0224,0.5076937079429626
A0225_00_10.bmp,A0225.bmp,1388.8116,0.6626341938972473
A0225_00_11.bmp,A0225.bmp,1391.6114,0.2714095413684845
A0225_01_00.bmp,A0225.bmp,1558.9332,0.2726837396621704
A0225_01_01.bmp,A0225.bmp,1389.7959,0.4415229260921478
A0225_01_02.bmp,A0225.bmp,1304.2238,0.5702136158943176
A0225_01_03.bmp,A0225.bmp,1505.257,0.2662062644958496
A0225_01_04.bmp,A0225.bmp,1414.444,0.43142378330230713
A0225_01_05.bmp,A0225.bmp,1337.7903,0.5712822675704956
A0225_01_06.bmp,A0225.bmp,1537.1363,0.26006531715393066
A0225_01_07.bmp,A0225.bmp,1421.7743,0.4172671139240265
A0225_01_08.bmp,A0225.bmp,1339.7618,0.5794918537139893
A0225_01_09.bmp,A0225.bmp,1575.3386,0.23998545110225677
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3831719756126404
A0225_01_11.bmp,A0225.bmp,1345.6513,0.4909929633140564
A0225_01_12.bmp,A0225.bmp,1668.7487,0.23706957697868347
A0225_01_13.bmp,A0225.bmp,1511.7466,0.37696099281311035
A0225_01_14.bmp,A0225.bmp,1460.5933,0.47979795932769775
A0225_01_15.bmp,A0225.bmp,1190.8356,0.679419755935669
A0225_02_00.bmp,A0225.bmp,1466.3378,0.41073599457740784
A0225_02_01.bmp,A0225.bmp,1483.7891,0.41073599457740784
A0225_02_02.bmp,A0225.bmp,1671.577,0.2773817181587219
A0225_02_03.bmp,A0225.bmp,1639.914,0.2188805341720581
A0225_02_04.bmp,A0225.bmp,1694.0273,0.15511952340602875
A0225_02_05.bmp,A0225.bmp,1248.0822,0.6030709147453308
A0225_02_06.bmp,A0225.bmp,1456.5669,0.5433021187782288
A0225_02_07.bmp,A0225.bmp,1488.8067,0.5135276913642883
A0225_02_08.bmp,A0225.bmp,1443.1568,0.484051376581192
A0225_02_09.bmp,A0225.bmp,1520.5321,0.4429071247577667
A0225_03_00.bmp,A0225.bmp,1521.7325,0.30584073066711426
A0225_03_01.bmp,A0225.bmp,1548.1451,0.2775980532169342
A0225_03_02.bmp,A0225.bmp,1395.1448,0.3396978974342346
A0225_03_03.bmp,A0225.bmp,1500.1651,0.479841023683548
A0225_03_04.bmp,A0225.bmp,1531.9001,0.479841023683548
A0225_03_05.bmp,A0225.bmp,1512.8653,0.4798416793346405
A0225_03_06.bmp,A0225.bmp,1567.2898,0.2713925242424011
A0225_03_07.bmp,A0225.bmp,1440.9593,0.491736501455307
A0225_03_08.bmp,A0225.bmp,1458.3466,0.40166130661964417
A0225_03_09.bmp,A0225.bmp,1482.9089,0.2759569585323334
A0225_03_10.bmp,A0225.bmp,1339.3477,0.4340752363204956
A0225_03_11.bmp,A0225.bmp,1468.5993,0.36851316690444946
A0225_03_12.bmp,A0225.bmp,1530.5457,0.31969550251960754
A0225_03_13.bmp,A0225.bmp,1602.4676,0.2553536891937256
A0225_03_14.bmp,A0225.bmp,1405.003,0.3793717622756958
A0225_03_15.bmp,A0225.bmp,1452.6822,0.34848201274871826
A0225_03_16.bmp,A0225.bmp,1414.2102,0.4463365077972412
A0225_03_17.bmp,A0225.bmp,1591.9907,0.251803457736969
A0225_03_18.bmp,A0225.bmp,1551.5944,0.23436342179775238
A0225_03_19.bmp,A0225.bmp,1592.7534,0.2673463821411133
A0225_03_20.bmp,A0225.bmp,1320.9254,0.3377649188041687
A0225_03_21.bmp,A0225.bmp,1037.184,0.3083536922931671
A0225_03_22.bmp,A0225.bmp,1373.1987,0.28521397709846497
A0225_03_23.bmp,A0225.bmp,1084.905,0.27762630581855774
A0225_04_00.bmp,A0225.bmp,1588.9704,0.226004958152771
A0225_04_01.bmp,A0225.bmp,1529.0099,0.2966746687889099
A0225_04_02.bmp,A0225.bmp,1575.9871,0.2204332798719406
A0225_04_03.bmp,A0225.bmp,1501.7083,0.284003347158432
A0225_04_04.bmp,A0225.bmp,1417.252,0.35272154211997986
A0225_04_05.bmp,A0225.bmp,1662.2682,0.28219887614250183
A0225_04_06.bmp,A0225.bmp,1433.4408,0.37311792373657227
A0225_04_07.bmp,A0225.bmp,1228.5099,0.5108222365379333
A0225_04_08.bmp,A0225.bmp,1578.705,0.2349570095539093
A0225_04_09.bmp,A0225.bmp,1485.4181,0.3596436679363251
A0225_04_10.bmp,A0225.bmp,1375.6131,0.46170443296432495
A0225_04_11.bmp,A0225.bmp,1510.8118,0.3810827136039734
A0225_04_12.bmp,A0225.bmp,1527.2757,0.24211004376411438
A0225_05_00.bmp,A0225.bmp,1354.5205,0.3967289328575134
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5800829529762268
A0225_05_02.bmp,A0225.bmp,1247.8124,0.5353584885597229
A0225_05_03.bmp,A0225.bmp,1114.4374,0.7126272320747375
A0225_05_04.bmp,A0225.bmp,1698.2966,0.2721370458602905
A0225_05_05.bmp,A0225.bmp,1396.0277,0.36811989545822144
A0225_05_06.bmp,A0225.bmp,1389.4998,0.36809033155441284
A0225_05_07.bmp,A0225.bmp,1292.4155,0.46133875846862793
A0225_05_08.bmp,A0225.bmp,1258.1518,0.5752879977226257
A0225_05_09.bmp,A0225.bmp,1414.8848,0.4617566168308258
A0225_05_10.bmp,A0225.bmp,1407.551,0.34566885232925415
A0225_05_11.bmp,A0225.bmp,1518.6679,0.39208561182022095
A0225_05_12.bmp,A0225.bmp,1453.8138,0.4023999869823456
A0225_05_13.bmp,A0225.bmp,1394.5925,0.2713925242424011
A0225_06_00.bmp,A0225.bmp,1260.365,0.40174418687820435
A0225_06_01.bmp,A0225.bmp,1338.3007,0.3943650424480438
A0225_06_02.bmp,A0225.bmp,1404.8507,0.5571348667144775
A0225_06_03.bmp,A0225.bmp,1453.3794,0.4247022867202759
A0225_06_04.bmp,A0225.bmp,1426.5052,0.30348506569862366
A0225_06_05.bmp,A0225.bmp,1600.642,0.22131048142910004
A0225_06_06.bmp,A0225.bmp,1540.798,0.2107425332069397
A0225_06_07.bmp,A0225.bmp,1561.3986,0.15088558197021484
A0225_06_08.bmp,A0225.bmp,1586.1896,0.1319292187690735
A0225_06_09.bmp,A0225.bmp,1538.9518,0.1597193479537964
A0225_06_10.bmp,A0225.bmp,1476.0489,0.28500470519065857
A0225_06_11.bmp,A0225.bmp,1322.2657,0.47922343015670776
A0225_06_12.bmp,A0225.bmp,1294.3144,0.6322598457336426
A0225_06_13.bmp,A0225.bmp,1278.8495,0.6692097187042236
A0225_06_14.bmp,A0225.bmp,1284.8791,0.5438026189804077
A0225_06_15.bmp,A0225.bmp,1066.5516,0.6703369617462158
A0225_06_16.bmp,A0225.bmp,1618.6201,0.20157362520694733
A0225_06_17.bmp,A0225.bmp,1533.5029,0.2992781102657318
A0225_06_18.bmp,A0225.bmp,1540.9468,0.3534272015094757
A0225_06_19.bmp,A0225.bmp,1386.7333,0.1833241879940033
A0225_06_20.bmp,A0225.bmp,1478.3092,0.1966279000043869
A0225_06_21.bmp,A0225.bmp,1576.9396,0.19942507147789001
A0225_06_22.bmp,A0225.bmp,1569.1584,0.18267206847667694
A0225_06_23.bmp,A0225.bmp,1598.9142,0.12813116610050201
A0225_06_24.bmp,A0225.bmp,1619.8298,0.14389850199222565
A0225_06_25.bmp,A0225.bmp,1398.1037,0.1622910052537918
A0225_06_26.bmp,A0225.bmp,1397.7743,0.1563490480184555
A0153_00_00.bmp,A0153.bmp,1492.8127,0.20797087252140045
A0153_00_01.bmp,A0153.bmp,1346.3085,0.33894577622413635
A0153_00_02.bmp,A0153.bmp,1550.6828,0.10847029834985733
A0153_00_03.bmp,A0153.bmp,1479.7429,0.20032596588134766
A0153_00_04.bmp,A0153.bmp,1403.4361,0.28732895851135254
A0153_00_05.bmp,A0153.bmp,1613.9474,0.07749821990728378
A0153_00_06.bmp,A0153.bmp,1495.5374,0.17832845449447632
A0153_00_07.bmp,A0153.bmp,1319.4661,0.27956104278564453
A0153_00_08.bmp,A0153.bmp,1658.9691,0.12074984610080719
A0153_00_09.bmp,A0153.bmp,1532.6252,0.23782604932785034
A0153_00_10.bmp,A0153.bmp,1383.5033,0.3358188569545746
A0153_00_11.bmp,A0153.bmp,1482.9653,0.09405720978975296
A0153_01_00.bmp,A0153.bmp,1558.724,0.09711454808712006
A0153_01_01.bmp,A0153.bmp,1537.4514,0.18291616439819336
A0153_01_02.bmp,A0153.bmp,1466.8624,0.25347113609313965
A0153_01_03.bmp,A0153.bmp,1518.3162,0.09206995368003845
A0153_01_04.bmp,A0153.bmp,1497.1204,0.17596055567264557
A0153_01_05.bmp,A0153.bmp,1409.7167,0.2425089031457901
A0153_01_06.bmp,A0153.bmp,1568.4133,0.1017022505402565
A0153_01_07.bmp,A0153.bmp,1563.8959,0.1825411021709442
A0153_01_08.bmp,A0153.bmp,1386.84,0.261807918548584
A0153_01_09.bmp,A0153.bmp,1574.405,0.0922248512506485
A0153_01_10.bmp,A0153.bmp,1530.3684,0.17006482183933258
A0153_01_11.bmp,A0153.bmp,1466.3369,0.23041650652885437
A0153_01_12.bmp,A0153.bmp,1530.1566,0.09139729291200638
A0153_01_13.bmp,A0153.bmp,1584.0421,0.17138557136058807
A0153_01_14.bmp,A0153.bmp,1457.8126,0.22789740562438965
A0153_01_15.bmp,A0153.bmp,1259.4862,0.38538527488708496
A0153_02_00.bmp,A0153.bmp,1506.379,0.20262853801250458
A0153_02_01.bmp,A0153.bmp,1529.3644,0.20262853801250458
A0153_02_02.bmp,A0153.bmp,1597.8427,0.11227823048830032
A0153_02_03.bmp,A0153.bmp,1543.9095,0.08536408096551895
A0153_02_04.bmp,A0153.bmp,1618.7376,0.14313934743404388
A0153_02_05.bmp,A0153.bmp,1333.0971,0.33191409707069397
A0153_02_06.bmp,A0153.bmp,1476.1543,0.27658215165138245
A0153_02_07.bmp,A0153.bmp,1438.7904,0.24816614389419556
A0153_02_08.bmp,A0153.bmp,1484.77,0.2231094390153885
A0153_02_09.bmp,A0153.bmp,1510.2169,0.20059792697429657
A0153_03_00.bmp,A0153.bmp,1486.9906,0.196383535861969
A0153_03_01.bmp,A0153.bmp,1490.9296,0.15156234800815582
A0153_03_02.bmp,A0153.bmp,1372.7565,0.14832188189029694
A0153_03_03.bmp,A0153.bmp,1510.4475,0.2320975810289383
A0153_03_04.bmp,A0153.bmp,1474.3378,0.2320975810289383
A0153_03_05.bmp,A0153.bmp,1532.8559,0.23209726810455322
A0153_03_06.bmp,A0153.bmp,1513.5537,0.14388394355773926
A0153_03_07.bmp,A0153.bmp,1476.609,0.21922414004802704
A0153_03_08.bmp,A0153.bmp,1482.9061,0.16507577896118164
A0153_03_09.bmp,A0153.bmp,1479.1638,0.14877575635910034
A0153_03_10.bmp,A0153.bmp,1461.519,0.20248405635356903
A0153_03_11.bmp,A0153.bmp,1570.5853,0.17242437601089478
A0153_03_12.bmp,A0153.bmp,1553.1687,0.17432618141174316
A0153_03_13.bmp,A0153.bmp,1495.3154,0.14955569803714752
A0153_03_14.bmp,A0153.bmp,1473.7947,0.19000530242919922
A0153_03_15.bmp,A0153.bmp,1456.9195,0.17170102894306183
A0153_03_16.bmp,A0153.bmp,1474.5494,0.21972984075546265
A0153_03_17.bmp,A0153.bmp,1503.8604,0.13767358660697937
A0153_03_18.bmp,A0153.bmp,1488.4997,0.1384858340024948
A0153_03_19.bmp,A0153.bmp,1488.0921,0.13047686219215393
A0153_03_20.bmp,A0153.bmp,1263.4425,0.24675114452838898
A0153_03_21.bmp,A0153.bmp,1122.4966,0.23300093412399292
A0153_03_22.bmp,A0153.bmp,1342.1422,0.2257629930973053
A0153_03_23.bmp,A0153.bmp,1107.388,0.24711397290229797
A0153_04_00.bmp,A0153.bmp,1545.8687,0.13703018426895142
A0153_04_01.bmp,A0153.bmp,1524.1473,0.17668256163597107
A0153_04_02.bmp,A0153.bmp,1547.789,0.13724787533283234
A0153_04_03.bmp,A0153.bmp,1511.3248,0.1712033599615097
A0153_04_04.bmp,A0153.bmp,1474.4333,0.2162136733531952
A0153_04_05.bmp,A0153.bmp,1542.2728,0.16176068782806396
A0153_04_06.bmp,A0153.bmp,1388.1095,0.23743751645088196
A0153_04_07.bmp,A0153.bmp,1286.4951,0.31571245193481445
A0153_04_08.bmp,A0153.bmp,1532.0786,0.13265614211559296
A0153_04_09.bmp,A0153.bmp,1508.6616,0.22867180407047272
A0153_04_10.bmp,A0153.bmp,1296.6398,0.29735708236694336
A0153_04_11.bmp,A0153.bmp,1454.9445,0.21725168824195862
A0153_04_12.bmp,A0153.bmp,1500.9256,0.13001006841659546
A0153_05_00.bmp,A0153.bmp,1414.7948,0.22270509600639343
A0153_05_01.bmp,A0153.bmp,1233.4648,0.38180097937583923
A0153_05_02.bmp,A0153.bmp,1245.6563,0.3121355175971985
A0153_05_03.bmp,A0153.bmp,1148.592,0.44174396991729736
A0153_05_04.bmp,A0153.bmp,1492.0371,0.1521696001291275
A0153_05_05.bmp,A0153.bmp,1366.1074,0.2242002636194229
A0153_05_06.bmp,A0153.bmp,1415.4978,0.22711285948753357
A0153_05_07.bmp,A0153.bmp,1322.0487,0.3056405782699585
A0153_05_08.bmp,A0153.bmp,1302.6943,0.3404662609100342
A0153_05_09.bmp,A0153.bmp,1387.1126,0.26751989126205444
A0153_05_10.bmp,A0153.bmp,1490.2362,0.21227002143859863
A0153_05_11.bmp,A0153.bmp,1474.3429,0.17336426675319672
A0153_05_12.bmp,A0153.bmp,1444.1201,0.1734980344772339
A0153_05_13.bmp,A0153.bmp,1427.9657,0.14388394355773926
A0153_06_00.bmp,A0153.bmp,1542.3931,0.16421544551849365
A0153_06_01.bmp,A0153.bmp,1495.2727,0.15979626774787903
A0153_06_02.bmp,A0153.bmp,1432.4467,0.34543198347091675
A0153_06_03.bmp,A0153.bmp,1390.5533,0.2348906397819519
A0153_06_04.bmp,A0153.bmp,1309.1579,0.18279269337654114
A0153_06_05.bmp,A0153.bmp,1459.0522,0.13337232172489166
A0153_06_06.bmp,A0153.bmp,1165.6674,0.3141508102416992
A0153_06_07.bmp,A0153.bmp,1204.6675,0.18541231751441956
A0153_06_08.bmp,A0153.bmp,1481.5103,0.19423967599868774
A0153_06_09.bmp,A0153.bmp,1444.4425,0.29577332735061646
A0153_06_10.bmp,A0153.bmp,1343.6775,0.45133301615715027
A0153_06_11.bmp,A0153.bmp,1416.0387,0.26235222816467285
A0153_06_12.bmp,A0153.bmp,1350.6566,0.35870349407196045
A0153_06_13.bmp,A0153.bmp,1306.5616,0.3864542543888092
A0153_06_14.bmp,A0153.bmp,1370.9201,0.31245186924934387
A0153_06_15.bmp,A0153.bmp,1220.1869,0.41927289962768555
A0153_06_16.bmp,A0153.bmp,1474.7998,0.08644083142280579
A0153_06_17.bmp,A0153.bmp,1642.7848,0.13343992829322815
A0153_06_18.bmp,A0153.bmp,1412.7755,0.16542761027812958
A0153_06_19.bmp,A0153.bmp,1630.6981,0.07677800208330154
A0153_06_20.bmp,A0153.bmp,1485.3992,0.08818650990724564
A0153_06_21.bmp,A0153.bmp,1588.5809,0.08571027219295502
A0153_06_22.bmp,A0153.bmp,1528.0911,0.07158900052309036
A0153_06_23.bmp,A0153.bmp,1625.4584,0.05395515635609627
A0153_06_24.bmp,A0153.bmp,1512.7575,0.0705919861793518
A0153_06_25.bmp,A0153.bmp,1412.6456,0.11763595789670944
A0153_06_26.bmp,A0153.bmp,1418.4198,0.14257970452308655
A0213_00_00.bmp,A0213.bmp,1449.8246,0.41772007942199707
A0213_00_01.bmp,A0213.bmp,1321.2491,0.6391943097114563
A0213_00_02.bmp,A0213.bmp,1578.7874,0.2575221359729767
A0213_00_03.bmp,A0213.bmp,1467.7005,0.4631064534187317
A0213_00_04.bmp,A0213.bmp,1319.3791,0.6382595896720886
A0213_00_05.bmp,A0213.bmp,1558.3054,0.1921888291835785
A0213_00_06.bmp,A0213.bmp,1355.8937,0.4168456196784973
A0213_00_07.bmp,A0213.bmp,1325.1336,0.603452205657959
A0213_00_08.bmp,A0213.bmp,1508.5878,0.2842627763748169
A0213_00_09.bmp,A0213.bmp,1421.5837,0.5143804550170898
A0213_00_10.bmp,A0213.bmp,1428.2781,0.6830898523330688
A0213_00_11.bmp,A0213.bmp,1522.9939,0.25081777572631836
A0213_01_00.bmp,A0213.bmp,1593.2829,0.24139197170734406
A0213_01_01.bmp,A0213.bmp,1454.1002,0.4458906352519989
A0213_01_02.bmp,A0213.bmp,1325.0799,0.6219459772109985
A0213_01_03.bmp,A0213.bmp,1513.0991,0.22249096632003784
A0213_01_04.bmp,A0213.bmp,1445.2415,0.4257735013961792
A0213_01_05.bmp,A0213.bmp,1327.0349,0.6104909181594849
A0213_01_06.bmp,A0213.bmp,1627.4153,0.22496820986270905
A0213_01_07.bmp,A0213.bmp,1487.3785,0.42590805888175964
A0213_01_08.bmp,A0213.bmp,1332.5945,0.6389496326446533
A0213_01_09.bmp,A0213.bmp,1548.4588,0.20464470982551575
A0213_01_10.bmp,A0213.bmp,1537.5121,0.3655366897583008
A0213_01_11.bmp,A0213.bmp,1378.9533,0.5550784468650818
A0213_01_12.bmp,A0213.bmp,1623.2032,0.20325352251529694
A0213_01_13.bmp,A0213.bmp,1547.7651,0.3675280809402466
A0213_01_14.bmp,A0213.bmp,1412.4182,0.5458846688270569
A0213_01_15.bmp,A0213.bmp,1196.2355,0.7765330076217651
A0213_02_00.bmp,A0213.bmp,1479.7911,0.38218623399734497
A0213_02_01.bmp,A0213.bmp,1526.7311,0.38218623399734497
A0213_02_02.bmp,A0213.bmp,1589.4798,0.20762847363948822
A0213_02_03.bmp,A0213.bmp,1657.3083,0.1283266693353653
A0213_02_04.bmp,A0213.bmp,1677.3074,0.10952191799879074
A0213_02_05.bmp,A0213.bmp,1353.3301,0.6765820980072021
A0213_02_06.bmp,A0213.bmp,1409.5129,0.6185534000396729
A0213_02_07.bmp,A0213.bmp,1324.6898,0.5837658047676086
A0213_02_08.bmp,A0213.bmp,1455.821,0.5432347655296326
A0213_02_09.bmp,A0213.bmp,1344.6038,0.47244274616241455
A0213_03_00.bmp,A0213.bmp,1525.8342,0.3088940382003784
A0213_03_01.bmp,A0213.bmp,1435.0491,0.32216984033584595
A0213_03_02.bmp,A0213.bmp,1456.1924,0.37354597449302673
A0213_03_03.bmp,A0213.bmp,1437.3876,0.5323681831359863
A0213_03_04.bmp,A0213.bmp,1417.2354,0.5323681831359863
A0213_03_05.bmp,A0213.bmp,1438.0279,0.5323712825775146
A0213_03_06.bmp,A0213.bmp,1524.9285,0.2160359025001526
A0213_03_07.bmp,A0213.bmp,1424.3039,0.5283905267715454
A0213_03_08.bmp,A0213.bmp,1513.8019,0.4192746877670288
A0213_03_09.bmp,A0213.bmp,1464.6336,0.2659168541431427
A0213_03_10.bmp,A0213.bmp,1336.4511,0.5418637990951538
A0213_03_11.bmp,A0213.bmp,1361.1614,0.4661082327365875
A0213_03_12.bmp,A0213.bmp,1506.0158,0.3220764100551605
A0213_03_13.bmp,A0213.bmp,1541.7063,0.3510388731956482
A0213_03_14.bmp,A0213.bmp,1330.3605,0.4519781768321991
A0213_03_15.bmp,A0213.bmp,1409.6983,0.4142810106277466
A0213_03_16.bmp,A0213.bmp,1331.8298,0.4904860854148865
A0213_03_17.bmp,A0213.bmp,1556.461,0.26635462045669556
A0213_03_18.bmp,A0213.bmp,1436.9377,0.3046993017196655
A0213_03_19.bmp,A0213.bmp,1508.872,0.2520318329334259
A0213_03_20.bmp,A0213.bmp,1371.1263,0.4969813823699951
A0213_03_21.bmp,A0213.bmp,1316.5797,0.5295159816741943
A0213_03_22.bmp,A0213.bmp,1359.4344,0.4636663794517517
A0213_03_23.bmp,A0213.bmp,1274.2585,0.5010706186294556
A0213_04_00.bmp,A0213.bmp,1640.8596,0.1587969958782196
A0213_04_01.bmp,A0213.bmp,1623.8745,0.2469003051519394
A0213_04_02.bmp,A0213.bmp,1617.1073,0.15868030488491058
A0213_04_03.bmp,A0213.bmp,1580.2526,0.23800188302993774
A0213_04_04.bmp,A0213.bmp,1547.5916,0.34727931022644043
A0213_04_05.bmp,A0213.bmp,1648.1748,0.19595298171043396
A0213_04_06.bmp,A0213.bmp,1536.7057,0.3450053930282593
A0213_04_07.bmp,A0213.bmp,1231.3415,0.5226836800575256
A0213_04_08.bmp,A0213.bmp,1598.4736,0.18406426906585693
A0213_04_09.bmp,A0213.bmp,1466.1844,0.3715071380138397
A0213_04_10.bmp,A0213.bmp,1346.3534,0.5150562524795532
A0213_04_11.bmp,A0213.bmp,1504.3933,0.32862377166748047
A0213_04_12.bmp,A0213.bmp,1502.8047,0.18079091608524323
A0213_05_00.bmp,A0213.bmp,1506.2497,0.41928619146347046
A0213_05_01.bmp,A0213.bmp,1118.3977,0.6699039936065674
A0213_05_02.bmp,A0213.bmp,1243.269,0.6317461133003235
A0213_05_03.bmp,A0213.bmp,1013.4578,0.8138905763626099
A0213_05_04.bmp,A0213.bmp,1626.4163,0.184341698884964
A0213_05_05.bmp,A0213.bmp,1475.1499,0.3849029541015625
A0213_05_06.bmp,A0213.bmp,1262.092,0.3464641869068146
