dis,ref,mos,pred
A0037_02_08.bmp,A0037.bmp,1432.8522,1.2978132963180542
A0037_02_09.bmp,A0037.bmp,1429.6989,1.3022311925888062
A0037_03_00.bmp,A0037.bmp,1329.0584,1.3103972673416138
A0037_03_01.bmp,A0037.bmp,1533.1049,1.3042060136795044
A0037_03_02.bmp,A0037.bmp,1518.1844,1.3105653524398804
A0037_03_03.bmp,A0037.bmp,1441.5405,1.2914491891860962
A0037_03_04.bmp,A0037.bmp,1380.8581,1.2902755737304688
A0037_03_05.bmp,A0037.bmp,1364.321,1.2893775701522827
A0037_03_06.bmp,A0037.bmp,1609.2128,1.3040441274642944
A0037_03_07.bmp,A0037.bmp,1376.8238,1.2967640161514282
A0037_03_08.bmp,A0037.bmp,1435.0848,1.2980034351348877
A0037_03_09.bmp,A0037.bmp,1525.9997,1.2990871667861938
A0037_03_10.bmp,A0037.bmp,1370.0159,1.2989447116851807
A0037_03_11.bmp,A0037.bmp,1456.0856,1.301613688468933
A0037_03_12.bmp,A0037.bmp,1548.3304,1.3076744079589844
A0037_03_13.bmp,A0037.bmp,1557.5546,1.3078404664993286
A0037_03_14.bmp,A0037.bmp,1454.0755,1.2974368333816528
A0037_03_15.bmp,A0037.bmp,1344.5788,1.2978250980377197
A0037_03_16.bmp,A0037.bmp,1327.2372,1.294256329536438
A0037_03_17.bmp,A0037.bmp,1584.6688,1.3067626953125
A0037_03_18.bmp,A0037.bmp,1493.3447,1.304119348526001
A0037_03_19.bmp,A0037.bmp,1533.6845,1.303756594657898
A0037_03_20.bmp,A0037.bmp,1394.2761,1.3281254768371582
A0037_03_21.bmp,A0037.bmp,1189.723,1.343782663345337
A0037_03_22.bmp,A0037.bmp,1304.4449,1.3261290788650513
A0037_03_23.bmp,A0037.bmp,1162.1615,1.3453574180603027
A0037_04_00.bmp,A0037.bmp,1663.7818,1.290246605873108
A0037_04_01.bmp,A0037.bmp,1533.6507,1.3091152906417847
A0037_04_02.bmp,A0037.bmp,1636.6982,1.2877216339111328
A0037_04_03.bmp,A0037.bmp,1531.0826,1.3124035596847534
A0037_04_04.bmp,A0037.bmp,1306.2793,1.3271774053573608
A0037_04_05.bmp,A0037.bmp,1591.022,1.2973217964172363
A0037_04_06.bmp,A0037.bmp,1304.2755,1.3174681663513184
A0037_04_07.bmp,A0037.bmp,1126.5509,1.33724045753479
A0037_04_08.bmp,A0037.bmp,1640.7513,1.2952909469604492
A0037_04_09.bmp,A0037.bmp,1494.629,1.316564679145813
A0037_04_10.bmp,A0037.bmp,1297.0131,1.3314354419708252
A0037_04_11.bmp,A0037.bmp,1459.4603,1.3180782794952393
A0037_04_12.bmp,A0037.bmp,1606.7358,1.294384241104126
A0037_05_00.bmp,A0037.bmp,1439.118,1.3169232606887817
A0037_05_01.bmp,A0037.bmp,1191.6653,1.338036298751831
A0037_05_02.bmp,A0037.bmp,1249.2867,1.3360352516174316
A0037_05_03.bmp,A0037.bmp,1068.7965,1.3481367826461792
A0037_05_04.bmp,A0037.bmp,1621.174,1.3131920099258423
A0037_05_05.bmp,A0037.bmp,1288.4295,1.3352779150009155
A0037_05_06.bmp,A0037.bmp,1314.9006,1.3371870517730713
A0037_05_07.bmp,A0037.bmp,1179.0911,1.351989507675171
A0037_05_08.bmp,A0037.bmp,1148.6256,1.3448606729507446
A0037_05_09.bmp,A0037.bmp,1418.0621,1.3305221796035767
A0037_05_10.bmp,A0037.bmp,1448.9547,1.3147732019424438
A0037_05_11.bmp,A0037.bmp,1374.105,1.2896376848220825
A0037_05_12.bmp,A0037.bmp,1458.4168,1.3042261600494385
A0037_05_13.bmp,A0037.bmp,1395.8886,1.3038305044174194
A0037_06_00.bmp,A0037.bmp,1530.9821,1.2749924659729004
A0037_06_01.bmp,A0037.bmp,1478.1198,1.2812261581420898
A0037_06_02.bmp,A0037.bmp,1283.0095,1.2679481506347656
A0037_06_03.bmp,A0037.bmp,1369.6278,1.267868161201477
A0037_06_04.bmp,A0037.bmp,1428.5311,1.3216122388839722
A0037_06_05.bmp,A0037.bmp,1589.3203,1.3067694902420044
A0037_06_06.bmp,A0037.bmp,1361.9268,1.3048005104064941
A0037_06_07.bmp,A0037.bmp,1581.9867,1.2856334447860718
A0037_06_08.bmp,A0037.bmp,1602.8041,1.2892402410507202
A0037_06_09.bmp,A0037.bmp,1578.4045,1.299696683883667
A0037_06_10.bmp,A0037.bmp,1462.4259,1.3183552026748657
A0037_06_11.bmp,A0037.bmp,1449.1779,1.252302646636963
A0037_06_12.bmp,A0037.bmp,1388.838,1.2684046030044556
A0037_06_13.bmp,A0037.bmp,1236.2554,1.2743830680847168
A0037_06_14.bmp,A0037.bmp,1316.7682,1.264880657196045
A0037_06_15.bmp,A0037.bmp,1095.6413,1.286421775817871
A0037_06_16.bmp,A0037.bmp,1575.5807,1.281828761100769
A0037_06_17.bmp,A0037.bmp,1640.9822,1.3000168800354004
A0037_06_18.bmp,A0037.bmp,1545.3455,1.3087220191955566
A0037_06_19.bmp,A0037.bmp,1513.157,1.2691885232925415
A0037_06_20.bmp,A0037.bmp,1448.6054,1.2718137502670288
A0037_06_21.bmp,A0037.bmp,1438.6546,1.2715078592300415
A0037_06_22.bmp,A0037.bmp,1538.258,1.259562373161316
A0037_06_23.bmp,A0037.bmp,1635.6112,1.2528520822525024
A0037_06_24.bmp,A0037.bmp,1599.8036,1.278815746307373
A0037_06_25.bmp,A0037.bmp,1555.4769,1.2900197505950928
A0037_06_26.bmp,A0037.bmp,1363.0113,1.3056836128234863
A0201_00_00.bmp,A0201.bmp,1472.9916,1.258695125579834
A0201_00_01.bmp,A0201.bmp,1326.5935,1.2891197204589844
A0201_00_02.bmp,A0201.bmp,1594.421,1.2595423460006714
A0201_00_03.bmp,A0201.bmp,1540.4233,1.2802555561065674
A0201_00_04.bmp,A0201.bmp,1444.6063,1.3035086393356323
A0201_00_05.bmp,A0201.bmp,1558.0956,1.2573328018188477
A0201_00_06.bmp,A0201.bmp,1459.4391,1.2850627899169922
A0201_00_07.bmp,A0201.bmp,1363.0647,1.3088245391845703
A0201_00_08.bmp,A0201.bmp,1451.9487,1.2524548768997192
A0201_00_09.bmp,A0201.bmp,1407.0998,1.2848265171051025
A0201_00_10.bmp,A0201.bmp,1434.1766,1.3043662309646606
A0201_00_11.bmp,A0201.bmp,1422.7804,1.2552086114883423
A0201_01_00.bmp,A0201.bmp,1560.6039,1.2576491832733154
A0201_01_01.bmp,A0201.bmp,1464.6302,1.2759027481079102
A0201_01_02.bmp,A0201.bmp,1453.0458,1.3047645092010498
A0201_01_03.bmp,A0201.bmp,1524.0398,1.2519968748092651
A0201_01_04.bmp,A0201.bmp,1473.2736,1.2848913669586182
A0201_01_05.bmp,A0201.bmp,1540.8367,1.3004382848739624
A0201_01_06.bmp,A0201.bmp,1540.1791,1.2524815797805786
A0201_01_07.bmp,A0201.bmp,1508.2434,1.2736146450042725
A0201_01_08.bmp,A0201.bmp,1535.835,1.2968242168426514
A0201_01_09.bmp,A0201.bmp,1519.9886,1.246601939201355
A0201_01_10.bmp,A0201.bmp,1434.1671,1.2672789096832275
A0201_01_11.bmp,A0201.bmp,1425.1818,1.2851545810699463
A0201_01_12.bmp,A0201.bmp,1577.2454,1.2624789476394653
A0201_01_13.bmp,A0201.bmp,1555.5443,1.2690293788909912
A0201_01_14.bmp,A0201.bmp,1504.4134,1.2862114906311035
A0201_01_15.bmp,A0201.bmp,1300.3023,1.3250995874404907
A0201_02_00.bmp,A0201.bmp,1449.7947,1.260966181755066
A0201_02_01.bmp,A0201.bmp,1468.7926,1.2577143907546997
A0201_02_02.bmp,A0201.bmp,1518.4379,1.2482746839523315
A0201_02_03.bmp,A0201.bmp,1521.3631,1.2519582509994507
A0201_02_04.bmp,A0201.bmp,1620.5556,1.2644037008285522
A0201_02_05.bmp,A0201.bmp,1451.7798,1.2919635772705078
A0201_02_06.bmp,A0201.bmp,1352.6678,1.2900378704071045
A0201_02_07.bmp,A0201.bmp,1520.6055,1.2899075746536255
A0201_02_08.bmp,A0201.bmp,1534.8619,1.2925297021865845
A0201_02_09.bmp,A0201.bmp,1582.8665,1.2986183166503906
A0201_03_00.bmp,A0201.bmp,1401.8247,1.3072021007537842
A0201_03_01.bmp,A0201.bmp,1424.5723,1.3001443147659302
A0201_03_02.bmp,A0201.bmp,1382.8328,1.3024193048477173
A0201_03_03.bmp,A0201.bmp,1547.6292,1.284473180770874
A0201_03_04.bmp,A0201.bmp,1456.3219,1.2873454093933105
A0201_03_05.bmp,A0201.bmp,1522.7023,1.285403847694397
A0201_03_06.bmp,A0201.bmp,1559.4521,1.3004432916641235
A0201_03_07.bmp,A0201.bmp,1586.6855,1.293362021446228
A0201_03_08.bmp,A0201.bmp,1566.5455,1.2932895421981812
A0201_03_09.bmp,A0201.bmp,1521.2082,1.2971464395523071
A0201_03_10.bmp,A0201.bmp,1508.3907,1.2898626327514648
A0201_03_11.bmp,A0201.bmp,1471.883,1.2963343858718872
A0201_03_12.bmp,A0201.bmp,1477.5475,1.3066259622573853
A0201_03_13.bmp,A0201.bmp,1499.0266,1.3060253858566284
A0201_03_14.bmp,A0201.bmp,1419.7636,1.2929683923721313
A0201_03_15.bmp,A0201.bmp,1533.755,1.2927182912826538
A0201_03_16.bmp,A0201.bmp,1645.7292,1.2902631759643555
A0201_03_17.bmp,A0201.bmp,1389.503,1.3094522953033447
A0201_03_18.bmp,A0201.bmp,1436.3765,1.3022736310958862
A0201_03_19.bmp,A0201.bmp,1453.3702,1.2995537519454956
A0201_03_20.bmp,A0201.bmp,1359.5204,1.329677700996399
A0201_03_21.bmp,A0201.bmp,1234.2879,1.3448498249053955
A0201_03_22.bmp,A0201.bmp,1251.3254,1.3356168270111084
A0201_03_23.bmp,A0201.bmp,1080.2991,1.3492951393127441
A0201_04_00.bmp,A0201.bmp,1621.6964,1.3007398843765259
A0201_04_01.bmp,A0201.bmp,1533.9561,1.320976972579956
A0201_04_02.bmp,A0201.bmp,1609.8739,1.2977499961853027
A0201_04_03.bmp,A0201.bmp,1545.6737,1.3141307830810547
A0201_04_04.bmp,A0201.bmp,1582.815,1.3266080617904663
A0201_04_05.bmp,A0201.bmp,1585.7875,1.3017287254333496
A0201_04_06.bmp,A0201.bmp,1477.2068,1.3206112384796143
A0201_04_07.bmp,A0201.bmp,1349.7032,1.3301563262939453
A0201_04_08.bmp,A0201.bmp,1526.7407,1.3012666702270508
A0201_04_09.bmp,A0201.bmp,1549.4961,1.3168079853057861
A0201_04_10.bmp,A0201.bmp,1423.6312,1.329734206199646
A0201_04_11.bmp,A0201.bmp,1432.7415,1.322161078453064
A0201_04_12.bmp,A0201.bmp,1548.8287,1.305289387702942
A0201_05_00.bmp,A0201.bmp,1432.1178,1.3248786926269531
A0201_05_01.bmp,A0201.bmp,1292.1069,1.336058497428894
A0201_05_02.bmp,A0201.bmp,1304.7637,1.3391451835632324
A0201_05_03.bmp,A0201.bmp,1227.6603,1.349000096321106
A0201_05_04.bmp,A0201.bmp,1445.8948,1.3154749870300293
A0201_05_05.bmp,A0201.bmp,1414.7518,1.333688735961914
A0201_05_06.bmp,A0201.bmp,1449.6278,1.3332469463348389
A0201_05_07.bmp,A0201.bmp,1333.0669,1.3365033864974976
A0201_05_08.bmp,A0201.bmp,1311.7766,1.3440190553665161
A0201_05_09.bmp,A0201.bmp,1430.0158,1.3381901979446411
A0201_05_10.bmp,A0201.bmp,1450.5969,1.327202558517456
A0201_05_11.bmp,A0201.bmp,1385.6681,1.2835662364959717
A0201_05_12.bmp,A0201.bmp,1409.764,1.2967077493667603
A0201_05_13.bmp,A0201.bmp,1378.2622,1.2985094785690308
A0201_06_00.bmp,A0201.bmp,1230.7681,1.2959882020950317
A0201_06_01.bmp,A0201.bmp,1244.516,1.3022955656051636
A0201_06_02.bmp,A0201.bmp,1294.5037,1.279866337776184
A0201_06_03.bmp,A0201.bmp,1320.8683,1.277590036392212
A0201_06_04.bmp,A0201.bmp,1342.9169,1.3315670490264893
A0201_06_05.bmp,A0201.bmp,1437.2107,1.314165711402893
A0201_06_06.bmp,A0201.bmp,1383.6684,1.30853271484375
A0201_06_07.bmp,A0201.bmp,1528.5142,1.3024909496307373
A0201_06_08.bmp,A0201.bmp,1414.6949,1.2910081148147583
A0201_06_09.bmp,A0201.bmp,1358.9127,1.306069254875183
A0201_06_10.bmp,A0201.bmp,1326.6931,1.3210140466690063
A0201_06_11.bmp,A0201.bmp,1437.5174,1.2544249296188354
A0201_06_12.bmp,A0201.bmp,1336.7253,1.2733871936798096
A0201_06_13.bmp,A0201.bmp,1335.4718,1.2785085439682007
A0201_06_14.bmp,A0201.bmp,1405.394,1.2720084190368652
A0201_06_15.bmp,A0201.bmp,1228.7969,1.2956867218017578
A0201_06_16.bmp,A0201.bmp,1506.6743,1.2802422046661377
A0201_06_17.bmp,A0201.bmp,1431.9782,1.3057501316070557
A0201_06_18.bmp,A0201.bmp,1459.8914,1.3154704570770264
A0201_06_19.bmp,A0201.bmp,1437.6682,1.269060730934143
A0201_06_20.bmp,A0201.bmp,1419.384,1.2917636632919312
A0201_06_21.bmp,A0201.bmp,1339.9832,1.2793772220611572
A0201_06_22.bmp,A0201.bmp,1475.4849,1.2687979936599731
A0201_06_23.bmp,A0201.bmp,1545.8839,1.2540971040725708
A0201_06_24.bmp,A0201.bmp,1483.2224,1.2791531085968018
A0201_06_25.bmp,A0201.bmp,1384.7284,1.2927734851837158
A0201_06_26.bmp,A0201.bmp,1330.2842,1.302931547164917
A0242_00_00.bmp,A0242.bmp,1480.8687,1.2635853290557861
A0242_00_01.bmp,A0242.bmp,1327.7782,1.28628408908844
A0242_00_02.bmp,A0242.bmp,1562.5184,1.2632960081100464
A0242_00_03.bmp,A0242.bmp,1441.3747,1.2844918966293335
A0242_00_04.bmp,A0242.bmp,1379.0554,1.3049086332321167
A0242_00_05.bmp,A0242.bmp,1621.2901,1.2644270658493042
A0242_00_06.bmp,A0242.bmp,1487.5209,1.2865217924118042
A0242_00_07.bmp,A0242.bmp,1439.1919,1.3086879253387451
A0242_00_08.bmp,A0242.bmp,1552.5495,1.2627390623092651
A0242_00_09.bmp,A0242.bmp,1482.4738,1.2883497476577759
A0242_00_10.bmp,A0242.bmp,1386.117,1.3067923784255981
A0242_00_11.bmp,A0242.bmp,1423.6531,1.2670857906341553
A0242_01_00.bmp,A0242.bmp,1578.6554,1.2570596933364868
A0242_01_01.bmp,A0242.bmp,1494.0155,1.2847810983657837
A0242_01_02.bmp,A0242.bmp,1318.0252,1.304634928703308
A0242_01_03.bmp,A0242.bmp,1565.8704,1.2614693641662598
A0242_01_04.bmp,A0242.bmp,1527.8627,1.2909876108169556
A0242_01_05.bmp,A0242.bmp,1411.1889,1.3059463500976562
A0242_01_06.bmp,A0242.bmp,1528.8362,1.2649825811386108
A0242_01_07.bmp,A0242.bmp,1515.205,1.2881959676742554
A0242_01_08.bmp,A0242.bmp,1330.8515,1.307356357574463
A0242_01_09.bmp,A0242.bmp,1606.0917,1.2607704401016235
A0242_01_10.bmp,A0242.bmp,1487.8722,1.2791862487792969
A0242_01_11.bmp,A0242.bmp,1348.2448,1.298352837562561
A0242_01_12.bmp,A0242.bmp,1672.5663,1.2560867071151733
A0242_01_13.bmp,A0242.bmp,1546.9637,1.2807143926620483
A0242_01_14.bmp,A0242.bmp,1404.601,1.2966443300247192
A0242_01_15.bmp,A0242.bmp,1205.7428,1.3253599405288696
A0242_02_00.bmp,A0242.bmp,1481.9329,1.2614084482192993
A0242_02_01.bmp,A0242.bmp,1529.585,1.2655916213989258
A0242_02_02.bmp,A0242.bmp,1565.4541,1.258047103881836
A0242_02_03.bmp,A0242.bmp,1564.4574,1.2598150968551636
A0242_02_04.bmp,A0242.bmp,1670.8818,1.2711573839187622
A0242_02_05.bmp,A0242.bmp,1320.2068,1.298691987991333
A0242_02_06.bmp,A0242.bmp,1320.8578,1.2996207475662231
A0242_02_07.bmp,A0242.bmp,1398.3038,1.300937294960022
A0242_02_08.bmp,A0242.bmp,1476.7218,1.3013519048690796
A0242_02_09.bmp,A0242.bmp,1440.5176,1.3037879467010498
A0242_03_00.bmp,A0242.bmp,1546.4845,1.3171322345733643
A0242_03_01.bmp,A0242.bmp,1481.0861,1.3142645359039307
A0242_03_02.bmp,A0242.bmp,1496.8487,1.3142399787902832
A0242_03_03.bmp,A0242.bmp,1310.6651,1.2961727380752563
A0242_03_04.bmp,A0242.bmp,1398.8733,1.2973707914352417
A0242_03_05.bmp,A0242.bmp,1477.3139,1.2972418069839478
A0242_03_06.bmp,A0242.bmp,1562.6698,1.311811089515686
A0242_03_07.bmp,A0242.bmp,1466.5157,1.3065431118011475
A0242_03_08.bmp,A0242.bmp,1497.6328,1.3003203868865967
A0242_03_09.bmp,A0242.bmp,1612.182,1.3086512088775635
A0242_03_10.bmp,A0242.bmp,1444.6101,1.304186224937439
A0242_03_11.bmp,A0242.bmp,1481.225,1.3063430786132812
A0242_03_12.bmp,A0242.bmp,1470.1114,1.3178259134292603
A0242_03_13.bmp,A0242.bmp,1536.9648,1.3205457925796509
A0242_03_14.bmp,A0242.bmp,1459.2966,1.3057408332824707
A0242_03_15.bmp,A0242.bmp,1403.447,1.3049829006195068
A0242_03_16.bmp,A0242.bmp,1413.2544,1.2994294166564941
A0242_03_17.bmp,A0242.bmp,1587.2019,1.3168284893035889
A0242_03_18.bmp,A0242.bmp,1543.5274,1.3164124488830566
A0242_03_19.bmp,A0242.bmp,1576.2552,1.314919352531433
A0242_03_20.bmp,A0242.bmp,1476.8722,1.3383078575134277
A0242_03_21.bmp,A0242.bmp,1272.3429,1.3523823022842407
A0242_03_22.bmp,A0242.bmp,1417.1378,1.3411624431610107
A0242_03_23.bmp,A0242.bmp,1249.7602,1.3550481796264648
A0242_04_00.bmp,A0242.bmp,1545.5472,1.3061596155166626
A0242_04_01.bmp,A0242.bmp,1487.7626,1.319772720336914
A0242_04_02.bmp,A0242.bmp,1522.9594,1.297122597694397
A0242_04_03.bmp,A0242.bmp,1477.7907,1.3176755905151367
A0242_04_04.bmp,A0242.bmp,1345.1376,1.3348160982131958
A0242_04_05.bmp,A0242.bmp,1552.0977,1.2974871397018433
A0242_04_06.bmp,A0242.bmp,1480.1115,1.3200979232788086
A0242_04_07.bmp,A0242.bmp,1257.6842,1.328269362449646
A0242_04_08.bmp,A0242.bmp,1600.4823,1.2976901531219482
A0242_04_09.bmp,A0242.bmp,1415.434,1.317065954208374
A0242_04_10.bmp,A0242.bmp,1352.859,1.3308756351470947
A0242_04_11.bmp,A0242.bmp,1413.007,1.3183298110961914
A0242_04_12.bmp,A0242.bmp,1508.5299,1.3003908395767212
A0242_05_00.bmp,A0242.bmp,1416.9071,1.3234667778015137
A0242_05_01.bmp,A0242.bmp,1253.8855,1.3338968753814697
A0242_05_02.bmp,A0242.bmp,1262.694,1.333918809890747
A0242_05_03.bmp,A0242.bmp,1137.6426,1.3429738283157349
A0242_05_04.bmp,A0242.bmp,1545.5603,1.3216298818588257
A0242_05_05.bmp,A0242.bmp,1350.9368,1.3401108980178833
A0242_05_06.bmp,A0242.bmp,1492.7784,1.3381191492080688
A0242_05_07.bmp,A0242.bmp,1220.418,1.3426238298416138
A0242_05_08.bmp,A0242.bmp,1222.5071,1.3378322124481201
A0242_05_09.bmp,A0242.bmp,1398.6158,1.329716444015503
A0242_05_10.bmp,A0242.bmp,1459.8656,1.3203808069229126
A0242_05_11.bmp,A0242.bmp,1496.4047,1.2940673828125
A0242_05_12.bmp,A0242.bmp,1580.8757,1.309101939201355
A0242_05_13.bmp,A0242.bmp,1416.8983,1.3118335008621216
A0242_06_00.bmp,A0242.bmp,1433.0184,1.2875956296920776
A0242_06_01.bmp,A0242.bmp,1410.8255,1.291857123374939
A0242_06_02.bmp,A0242.bmp,1418.9543,1.2736802101135254
A0242_06_03.bmp,A0242.bmp,1336.8511,1.274943470954895
A0242_06_04.bmp,A0242.bmp,1467.431,1.3201316595077515
A0242_06_05.bmp,A0242.bmp,1649.4584,1.3092900514602661
A0242_06_06.bmp,A0242.bmp,1256.0997,1.3045333623886108
A0242_06_07.bmp,A0242.bmp,1392.8674,1.2894517183303833
A0242_06_08.bmp,A0242.bmp,1637.8782,1.2939090728759766
A0242_06_09.bmp,A0242.bmp,1551.3707,1.3065379858016968
A0242_06_10.bmp,A0242.bmp,1451.3352,1.321883201599121
A0242_06_11.bmp,A0242.bmp,1413.262,1.2592682838439941
A0242_06_12.bmp,A0242.bmp,1311.8954,1.2773656845092773
A0242_06_13.bmp,A0242.bmp,1349.6473,1.2810719013214111
A0242_06_14.bmp,A0242.bmp,1320.4707,1.2691913843154907
A0242_06_15.bmp,A0242.bmp,1190.0523,1.2838613986968994
A0242_06_16.bmp,A0242.bmp,1573.6688,1.29265296459198
A0242_06_17.bmp,A0242.bmp,1547.2069,1.3102476596832275
A0242_06_18.bmp,A0242.bmp,1475.3801,1.3204622268676758
A0242_06_19.bmp,A0242.bmp,1361.0972,1.2960939407348633
A0242_06_20.bmp,A0242.bmp,1287.7318,1.287982702255249
A0242_06_21.bmp,A0242.bmp,1325.4048,1.2868142127990723
A0242_06_22.bmp,A0242.bmp,1512.8399,1.2755533456802368
A0242_06_23.bmp,A0242.bmp,1624.0229,1.2681535482406616
A0242_06_24.bmp,A0242.bmp,1656.4236,1.2864909172058105
A0242_06_25.bmp,A0242.bmp,1614.537,1.2991067171096802
A0242_06_26.bmp,A0242.bmp,1696.9325,1.3083614110946655
A0070_00_00.bmp,A0070.bmp,1490.2501,1.258613109588623
A0070_00_01.bmp,A0070.bmp,1373.3437,1.2855499982833862
A0070_00_02.bmp,A0070.bmp,1607.3968,1.254202961921692
A0070_00_03.bmp,A0070.bmp,1438.2936,1.283301591873169
A0070_00_04.bmp,A0070.bmp,1402.4538,1.3055610656738281
A0070_00_05.bmp,A0070.bmp,1587.2187,1.251651644706726
A0070_00_06.bmp,A0070.bmp,1460.8595,1.285166621208191
A0070_00_07.bmp,A0070.bmp,1399.8694,1.3079997301101685
A0070_00_08.bmp,A0070.bmp,1507.9339,1.2570422887802124
A0070_00_09.bmp,A0070.bmp,1530.4403,1.2835566997528076
A0070_00_10.bmp,A0070.bmp,1447.3234,1.3067435026168823
A0070_00_11.bmp,A0070.bmp,1480.2401,1.2518706321716309
A0070_01_00.bmp,A0070.bmp,1573.5436,1.2506294250488281
A0070_01_01.bmp,A0070.bmp,1478.7488,1.2795469760894775
A0070_01_02.bmp,A0070.bmp,1326.5419,1.3007465600967407
A0070_01_03.bmp,A0070.bmp,1522.5837,1.2510011196136475
A0070_01_04.bmp,A0070.bmp,1473.1211,1.2818145751953125
A0070_01_05.bmp,A0070.bmp,1346.1259,1.302214503288269
A0070_01_06.bmp,A0070.bmp,1582.6582,1.2557364702224731
A0070_01_07.bmp,A0070.bmp,1424.1488,1.2833307981491089
A0070_01_08.bmp,A0070.bmp,1355.6881,1.292145848274231
A0070_01_09.bmp,A0070.bmp,1587.5351,1.2549216747283936
A0070_01_10.bmp,A0070.bmp,1519.4678,1.275998592376709
A0070_01_11.bmp,A0070.bmp,1351.6769,1.2928762435913086
A0070_01_12.bmp,A0070.bmp,1609.4832,1.2512160539627075
A0070_01_13.bmp,A0070.bmp,1491.5858,1.272299885749817
A0070_01_14.bmp,A0070.bmp,1523.5956,1.2913967370986938
A0070_01_15.bmp,A0070.bmp,1155.8184,1.3305846452713013
A0070_02_00.bmp,A0070.bmp,1535.6788,1.2523245811462402
A0070_02_01.bmp,A0070.bmp,1532.0892,1.2504310607910156
A0070_02_02.bmp,A0070.bmp,1560.7909,1.251215934753418
A0070_02_03.bmp,A0070.bmp,1569.7409,1.2557116746902466
A0070_02_04.bmp,A0070.bmp,1645.8974,1.271490454673767
A0070_02_05.bmp,A0070.bmp,1350.4616,1.295920729637146
A0070_02_06.bmp,A0070.bmp,1391.7776,1.2972404956817627
A0070_02_07.bmp,A0070.bmp,1420.6355,1.2962512969970703
A0070_02_08.bmp,A0070.bmp,1410.5238,1.297631859779358
A0070_02_09.bmp,A0070.bmp,1499.725,1.2986319065093994
A0070_03_00.bmp,A0070.bmp,1545.8549,1.3084646463394165
A0070_03_01.bmp,A0070.bmp,1526.5026,1.3080822229385376
A0070_03_02.bmp,A0070.bmp,1450.4985,1.3073396682739258
A0070_03_03.bmp,A0070.bmp,1382.1904,1.2924314737319946
A0070_03_04.bmp,A0070.bmp,1462.2637,1.290441870689392
A0070_03_05.bmp,A0070.bmp,1360.5862,1.2925937175750732
A0070_03_06.bmp,A0070.bmp,1511.9767,1.3075894117355347
A0070_03_07.bmp,A0070.bmp,1456.1778,1.299343228340149
A0070_03_08.bmp,A0070.bmp,1410.649,1.303067922592163
A0070_03_09.bmp,A0070.bmp,1578.6894,1.3060994148254395
A0070_03_10.bmp,A0070.bmp,1391.0858,1.297742247581482
A0070_03_11.bmp,A0070.bmp,1462.0701,1.2984695434570312
A0070_03_12.bmp,A0070.bmp,1571.779,1.3113396167755127
A0070_03_13.bmp,A0070.bmp,1544.0077,1.3091721534729004
A0070_03_14.bmp,A0070.bmp,1544.3783,1.297749638557434
A0070_03_15.bmp,A0070.bmp,1496.671,1.2988948822021484
A0070_03_16.bmp,A0070.bmp,1371.6313,1.2965829372406006
A0070_03_17.bmp,A0070.bmp,1614.1995,1.3103963136672974
A0070_03_18.bmp,A0070.bmp,1519.8582,1.3079664707183838
A0070_03_19.bmp,A0070.bmp,1573.3883,1.306771159172058
A0070_03_20.bmp,A0070.bmp,1438.9291,1.3379043340682983
A0070_03_21.bmp,A0070.bmp,1150.2679,1.3488131761550903
A0070_03_22.bmp,A0070.bmp,1308.1132,1.336134910583496
A0070_03_23.bmp,A0070.bmp,1294.0644,1.3462183475494385
A0070_04_00.bmp,A0070.bmp,1588.2696,1.283840537071228
A0070_04_01.bmp,A0070.bmp,1501.033,1.308189034461975
A0070_04_02.bmp,A0070.bmp,1535.539,1.2828948497772217
A0070_04_03.bmp,A0070.bmp,1549.6884,1.3083417415618896
A0070_04_04.bmp,A0070.bmp,1366.7971,1.3242881298065186
A0070_04_05.bmp,A0070.bmp,1569.0324,1.2822364568710327
A0070_04_06.bmp,A0070.bmp,1460.2488,1.3044910430908203
A0070_04_07.bmp,A0070.bmp,1299.6805,1.3250266313552856
A0070_04_08.bmp,A0070.bmp,1547.5073,1.284773826599121
A0070_04_09.bmp,A0070.bmp,1417.3732,1.3076457977294922
A0070_04_10.bmp,A0070.bmp,1371.2519,1.3241353034973145
A0070_04_11.bmp,A0070.bmp,1453.2426,1.3113776445388794
A0070_04_12.bmp,A0070.bmp,1566.7331,1.283349871635437
A0070_05_00.bmp,A0070.bmp,1452.2144,1.3160136938095093
A0070_05_01.bmp,A0070.bmp,1151.0394,1.3310986757278442
A0070_05_02.bmp,A0070.bmp,1220.925,1.3314738273620605
A0070_05_03.bmp,A0070.bmp,1090.3388,1.3482407331466675
A0070_05_04.bmp,A0070.bmp,1488.8986,1.309973120689392
A0070_05_05.bmp,A0070.bmp,1347.5641,1.330060362815857
A0070_05_06.bmp,A0070.bmp,1385.1515,1.3260705471038818
A0070_05_07.bmp,A0070.bmp,1246.6322,1.3433290719985962
A0070_05_08.bmp,A0070.bmp,1209.0914,1.3380476236343384
A0070_05_09.bmp,A0070.bmp,1384.8648,1.3266035318374634
A0070_05_10.bmp,A0070.bmp,1468.0589,1.3096272945404053
A0070_05_11.bmp,A0070.bmp,1433.8751,1.2817319631576538
A0070_05_12.bmp,A0070.bmp,1473.7271,1.2925792932510376
A0070_05_13.bmp,A0070.bmp,1259.5379,1.3067057132720947
A0070_06_00.bmp,A0070.bmp,1398.9982,1.2673457860946655
A0070_06_01.bmp,A0070.bmp,1411.9837,1.2759710550308228
