dis,ref,mos,pred
I08_13_1.BMP,I08.BMP,94.21875,1.6377924680709839
i08_13_2.bmp,I08.BMP,96.73333,10.536604245503744
i08_13_3.bmp,I08.BMP,95.6129,5.840070903301239
i08_13_4.bmp,I08.BMP,97.26667,22.471511999766033
i08_13_5.bmp,I08.BMP,97.875,52.985015551249184
i08_14_1.bmp,I08.BMP,94.34375,0.6567947864532471
i08_14_2.bmp,I08.BMP,94.5625,1.10875703394413
i08_14_3.bmp,I08.BMP,95.12903,5.401562770207723
i08_14_4.bmp,I08.BMP,95.25,8.288970629374186
i08_14_5.bmp,I08.BMP,96.0,20.063385168711346
i08_15_1.bmp,I08.BMP,96.22581,8.747733771800995
i08_15_2.bmp,I08.BMP,97.06452,7.11918705701828
i08_15_3.bmp,I08.BMP,96.71875,2.380592574675878
i08_15_4.bmp,I08.BMP,96.3125,1.6257655421892803
i08_15_5.bmp,I08.BMP,96.48387,0.9363057216008505
i08_16_1.bmp,I08.BMP,93.9375,0.00832289014942944
i08_16_2.bmp,I08.BMP,94.25,0.7135822921991348
i08_16_3.bmp,I08.BMP,94.12903,0.08998991673191388
i08_16_4.bmp,I08.BMP,95.09677,7.2009158333142596
i08_16_5.bmp,I08.BMP,95.43333,1.0412776321172714
i08_17_1.bmp,I08.BMP,94.59375,3.362743894259135
i08_17_2.bmp,I08.BMP,94.41935,11.304739077885946
i08_17_3.bmp,I08.BMP,95.8125,27.056422074635822
i08_17_4.bmp,I08.BMP,94.93548,32.953210512797035
i08_17_5.bmp,I08.BMP,96.74194,139.7256228129069
i08_18_1.bmp,I08.BMP,95.75,3.943333705266317
i08_18_2.bmp,I08.BMP,96.25806,6.71515679359436
i08_18_3.bmp,I08.BMP,97.0625,7.6121673583984375
i08_18_4.bmp,I08.BMP,97.15625,9.795605262120565
i08_18_5.bmp,I08.BMP,97.12903,17.49314244588216
i08_19_1.bmp,I08.BMP,94.6129,1.6736835936705272
i08_19_2.bmp,I08.BMP,95.06452,3.5858426690101624
i08_19_3.bmp,I08.BMP,95.3125,9.268170754114786
i08_19_4.bmp,I08.BMP,95.96774,15.145934422810873
i08_19_5.bmp,I08.BMP,96.40625,17.30900541941325
i08_20_1.bmp,I08.BMP,94.12903,0.6647479881842931
i08_20_2.bmp,I08.BMP,94.03226,0.9850857555866241
i08_20_3.bmp,I08.BMP,94.73333,1.8661865592002869
i08_20_4.bmp,I08.BMP,95.375,8.356997013092041
i08_20_5.bmp,I08.BMP,96.1875,30.83431927363078
i08_21_1.bmp,I08.BMP,94.3125,1.8263032337029774
i08_21_2.bmp,I08.BMP,95.06452,4.295889695485433
i08_21_3.bmp,I08.BMP,95.70968,14.82415278752645
i08_21_4.bmp,I08.BMP,96.19355,28.725491205851238
i08_21_5.bmp,I08.BMP,97.32258,75.5175838470459
i08_22_1.bmp,I08.BMP,94.3871,4.887543360392253
i08_22_2.bmp,I08.BMP,94.54839,8.71212100982666
i08_22_3.bmp,I08.BMP,95.83871,16.26699948310852
i08_22_4.bmp,I08.BMP,96.9375,35.412863890329994
i08_22_5.bmp,I08.BMP,97.625,59.7844820022583
i08_23_1.bmp,I08.BMP,93.96774,0.7885932624340057
i08_23_2.bmp,I08.BMP,93.83871,2.9732890923817954
i08_23_3.bmp,I08.BMP,94.32258,5.7993952830632525
i08_23_4.bmp,I08.BMP,94.5,7.274441480636597
i08_23_5.bmp,I08.BMP,94.5625,12.998559951782227
i08_24_1.bmp,I08.BMP,94.06452,3.6026077270507812
i08_24_2.bmp,I08.BMP,94.21875,10.335019071896872
i08_24_3.bmp,I08.BMP,94.70968,33.66785446802775
i08_24_4.bmp,I08.BMP,96.03226,53.42428175608317
i08_24_5.bmp,I08.BMP,97.375,139.26646296183267
I09_01_1.bmp,I09.BMP,94.63636,16.373347918192547
i09_01_2.bmp,I09.BMP,95.0,35.47784741719564
i09_01_3.bmp,I09.BMP,95.45455,40.74258311589559
i09_01_4.bmp,I09.BMP,95.96774,44.51674715677897
i09_01_5.bmp,I09.BMP,96.36364,62.956793785095215
i09_02_1.bmp,I09.BMP,94.12121,17.925151507059734
i09_02_2.bmp,I09.BMP,93.9697,22.209965229034424
i09_02_3.bmp,I09.BMP,94.4375,43.96782366434733
i09_02_4.bmp,I09.BMP,95.125,44.67107009887695
i09_02_5.bmp,I09.BMP,95.45455,39.40527757008871
i09_03_1.bmp,I09.BMP,95.39394,38.412426471710205
i09_03_2.bmp,I09.BMP,95.90625,39.77895180384318
i09_03_3.bmp,I09.BMP,96.30303,40.14755948384603
i09_03_4.bmp,I09.BMP,96.75,69.78173637390137
i09_03_5.bmp,I09.BMP,97.12121,100.56632232666016
i09_04_1.bmp,I09.BMP,94.25806,5.954860250155131
i09_04_2.bmp,I09.BMP,94.40625,12.697468241055807
i09_04_3.bmp,I09.BMP,94.6129,19.78781286875407
i09_04_4.bmp,I09.BMP,95.32258,20.67893664042155
i09_04_5.bmp,I09.BMP,95.72727,49.05593013763428
i09_05_1.bmp,I09.BMP,94.06452,18.19107174873352
i09_05_2.bmp,I09.BMP,94.5,23.140668392181396
i09_05_3.bmp,I09.BMP,95.03125,24.283179601033527
i09_05_4.bmp,I09.BMP,95.90909,26.25636609395345
i09_05_5.bmp,I09.BMP,96.40625,70.58334859212239
i09_06_1.bmp,I09.BMP,94.78125,22.289443413416546
i09_06_2.bmp,I09.BMP,95.6875,27.774134397506714
i09_06_3.bmp,I09.BMP,95.83871,33.34664662679037
i09_06_4.bmp,I09.BMP,96.1875,57.868212381998696
i09_06_5.bmp,I09.BMP,96.65625,49.91770235697428
i09_07_1.bmp,I09.BMP,95.12121,10.545375188191732
i09_07_2.bmp,I09.BMP,95.25,18.987250804901123
i09_07_3.bmp,I09.BMP,95.87097,75.27418454488118
i09_07_4.bmp,I09.BMP,96.33333,191.81069787343344
i09_07_5.bmp,I09.BMP,97.29032,394.5355472564697
i09_08_1.bmp,I09.BMP,94.125,31.226242144902546
i09_08_2.bmp,I09.BMP,94.75758,70.29984617233276
i09_08_3.bmp,I09.BMP,95.65625,173.89353052775064
i09_08_4.bmp,I09.BMP,96.51515,221.29264068603516
i09_08_5.bmp,I09.BMP,97.625,204.38492838541666
i09_09_1.bmp,I09.BMP,93.45455,31.925381501515705
i09_09_2.bmp,I09.BMP,93.90909,24.086289882659912
i09_09_3.bmp,I09.BMP,94.84848,36.295767307281494
i09_09_4.bmp,I09.BMP,96.09375,62.67361879348755
i09_09_5.bmp,I09.BMP,97.48485,265.2574119567871
i09_10_1.bmp,I09.BMP,94.0,8.0701242685318
i09_10_2.bmp,I09.BMP,94.34375,14.55226238568624
i09_10_3.bmp,I09.BMP,95.09375,15.832177639007568
i09_10_4.bmp,I09.BMP,96.80645,56.75041262308756
i09_10_5.bmp,I09.BMP,97.65625,161.27267710367838
I09_11_1.BMP,I09.BMP,94.09375,33.323035875956215
i09_11_2.bmp,I09.BMP,94.84375,26.780495802561443
i09_11_3.bmp,I09.BMP,96.03125,55.276245752970375
i09_11_4.bmp,I09.BMP,97.59375,177.41340160369873
i09_11_5.bmp,I09.BMP,99.12121,383.78343200683594
i09_12_1.bmp,I09.BMP,93.93939,3.8233886659145355
i09_12_2.bmp,I09.BMP,94.09375,3.7343239188194275
i09_12_3.bmp,I09.BMP,95.09375,14.849924643834433
i09_12_4.bmp,I09.BMP,97.03125,88.09873898824056
i09_12_5.bmp,I09.BMP,97.15625,192.2811476389567
I09_13_1.BMP,I09.BMP,95.48485,49.31471347808838
i09_13_2.bmp,I09.BMP,96.22581,84.92973931630452
i09_13_3.bmp,I09.BMP,96.66667,115.91995175679524
i09_13_4.bmp,I09.BMP,97.18182,157.34017181396484
i09_13_5.bmp,I09.BMP,97.12121,231.84494654337564
i09_14_1.bmp,I09.BMP,94.15625,2.146883964538574
i09_14_2.bmp,I09.BMP,94.51515,0.6607480347156525
i09_14_3.bmp,I09.BMP,93.71875,3.3087751070658364
i09_14_4.bmp,I09.BMP,95.5625,12.630700906117758
i09_14_5.bmp,I09.BMP,96.6875,58.219158013661705
i09_15_1.bmp,I09.BMP,97.09091,8.366058667500814
i09_15_2.bmp,I09.BMP,96.93939,5.850578387578328
i09_15_3.bmp,I09.BMP,96.75,3.947012742360433
i09_15_4.bmp,I09.BMP,96.40625,1.8328055143356323
i09_15_5.bmp,I09.BMP,94.15152,0.7767654259999593
i09_16_1.bmp,I09.BMP,93.93939,0.0456368955783546
i09_16_2.bmp,I09.BMP,93.69697,0.05133233840266863
i09_16_3.bmp,I09.BMP,94.25,0.4886014362176259
i09_16_4.bmp,I09.BMP,94.09677,0.26640331993500393
i09_16_5.bmp,I09.BMP,95.33333,3.918153395255407
i09_17_1.bmp,I09.BMP,94.1875,2.7081530888875327
i09_17_2.bmp,I09.BMP,93.21212,7.129017114639282
i09_17_3.bmp,I09.BMP,95.21875,18.535446961720783
i09_17_4.bmp,I09.BMP,93.63636,27.95440212885539
i09_17_5.bmp,I09.BMP,96.39394,108.96776835123698
i09_18_1.bmp,I09.BMP,95.18182,1.6700294613838196
i09_18_2.bmp,I09.BMP,95.69697,2.8463205099105835
i09_18_3.bmp,I09.BMP,95.93548,5.535428285598755
i09_18_4.bmp,I09.BMP,96.6875,11.843700965245565
i09_18_5.bmp,I09.BMP,96.84375,17.472073396046955
i09_19_1.bmp,I09.BMP,94.5,20.803000450134277
i09_19_2.bmp,I09.BMP,95.32258,21.66350205739339
i09_19_3.bmp,I09.BMP,95.48387,27.823720296223957
i09_19_4.bmp,I09.BMP,95.9375,37.805009524027504
i09_19_5.bmp,I09.BMP,96.51515,55.44007809956869
i09_20_1.bmp,I09.BMP,94.1875,4.536131838957469
i09_20_2.bmp,I09.BMP,94.33333,11.620164553324381
i09_20_3.bmp,I09.BMP,95.5,40.14259703954061
i09_20_4.bmp,I09.BMP,96.09091,56.2201894124349
i09_20_5.bmp,I09.BMP,97.09091,89.19809532165527
i09_21_1.bmp,I09.BMP,94.72727,26.117446104685467
i09_21_2.bmp,I09.BMP,95.1875,104.04647827148438
i09_21_3.bmp,I09.BMP,95.75,69.35182571411133
i09_21_4.bmp,I09.BMP,96.5,129.3407745361328
i09_21_5.bmp,I09.BMP,97.83871,287.9452959696452
i09_22_1.bmp,I09.BMP,94.28125,19.146048069000244
i09_22_2.bmp,I09.BMP,94.21212,24.785441080729168
i09_22_3.bmp,I09.BMP,94.5,42.248434702555336
i09_22_4.bmp,I09.BMP,95.90625,53.3731320699056
i09_22_5.bmp,I09.BMP,97.28125,51.01262346903483
i09_23_1.bmp,I09.BMP,93.75,6.021246075630188
i09_23_2.bmp,I09.BMP,93.71875,14.193156361579895
i09_23_3.bmp,I09.BMP,93.9697,41.18359351158142
i09_23_4.bmp,I09.BMP,95.1875,66.9735525449117
i09_23_5.bmp,I09.BMP,97.125,148.2027556101481
i09_24_1.bmp,I09.BMP,94.25,30.29144032796224
i09_24_2.bmp,I09.BMP,94.90625,70.70155334472656
i09_24_3.bmp,I09.BMP,96.25,159.8397356669108
i09_24_4.bmp,I09.BMP,97.9697,212.5354970296224
i09_24_5.bmp,I09.BMP,99.75758,379.5841318766276
I10_01_1.bmp,I10.BMP,94.28205,16.648018678029377
i10_01_2.bmp,I10.BMP,94.56757,25.1140931447347
i10_01_3.bmp,I10.BMP,95.25641,42.07344722747803
i10_01_4.bmp,I10.BMP,95.46154,85.13887151082356
i10_01_5.bmp,I10.BMP,96.18421000000001,101.09875806172688
i10_02_1.bmp,I10.BMP,93.94595,10.33047099908193
i10_02_2.bmp,I10.BMP,94.16216,23.318036476771038
i10_02_3.bmp,I10.BMP,94.23077,28.94646183649699
i10_02_4.bmp,I10.BMP,94.47368,43.56446965535482
i10_02_5.bmp,I10.BMP,95.27027,72.7573839823405
i10_03_1.bmp,I10.BMP,94.94595,21.271462361017864
i10_03_2.bmp,I10.BMP,95.63889,51.75957568486532
i10_03_3.bmp,I10.BMP,95.97436,97.89860407511394
i10_03_4.bmp,I10.BMP,96.69231,180.7694969177246
i10_03_5.bmp,I10.BMP,97.07692,297.79802322387695
i10_04_1.bmp,I10.BMP,93.92308,7.970053434371948
i10_04_2.bmp,I10.BMP,94.88889,8.887640794118246
i10_04_3.bmp,I10.BMP,94.84211,13.038059910138449
i10_04_4.bmp,I10.BMP,95.23077,18.52307717005412
i10_04_5.bmp,I10.BMP,95.76923,39.054243087768555
i10_05_1.bmp,I10.BMP,93.94872,8.96793802579244
i10_05_2.bmp,I10.BMP,94.20513,9.039389610290527
i10_05_3.bmp,I10.BMP,94.82051,14.880184809366861
i10_05_4.bmp,I10.BMP,95.60526,58.0249449412028
i10_05_5.bmp,I10.BMP,96.65789,136.1215057373047
i10_06_1.bmp,I10.BMP,94.84211,12.261292854944864
i10_06_2.bmp,I10.BMP,95.35135,43.71063550313314
i10_06_3.bmp,I10.BMP,95.42105,42.55845228830973
i10_06_4.bmp,I10.BMP,96.15789,57.18848991394043
i10_06_5.bmp,I10.BMP,96.59459,97.2520980834961
i10_07_1.bmp,I10.BMP,94.45946,14.293182134628296
i10_07_2.bmp,I10.BMP,94.97436,20.928183555603027
i10_07_3.bmp,I10.BMP,95.53846,76.4662291208903
i10_07_4.bmp,I10.BMP,96.0,46.30657911300659
i10_07_5.bmp,I10.BMP,96.94737,205.0230229695638
i10_08_1.bmp,I10.BMP,94.02632,15.523847262064615
i10_08_2.bmp,I10.BMP,94.69231,60.020270109176636
i10_08_3.bmp,I10.BMP,95.64865,135.77033042907715
i10_08_4.bmp,I10.BMP,96.5,162.05499521891275
i10_08_5.bmp,I10.BMP,97.21053,420.7727762858073
i10_09_1.bmp,I10.BMP,94.02564,17.603269894917805
i10_09_2.bmp,I10.BMP,94.30769,41.197211583455406
i10_09_3.bmp,I10.BMP,94.82051,110.04628499348958
i10_09_4.bmp,I10.BMP,96.18421000000001,261.844778696696
i10_09_5.bmp,I10.BMP,97.71795,854.0858256022135
i10_10_1.bmp,I10.BMP,94.13158,5.384166161219279
i10_10_2.bmp,I10.BMP,94.18421000000001,7.853465278943379
i10_10_3.bmp,I10.BMP,94.79487,39.81995630264282
i10_10_4.bmp,I10.BMP,96.35897,226.10820198059082
i10_10_5.bmp,I10.BMP,97.5641,357.6015268961589
I10_11_1.BMP,I10.BMP,94.84615,11.382330814997355
i10_11_2.bmp,I10.BMP,95.53846,65.29073985417683
i10_11_3.bmp,I10.BMP,96.38462,253.22848510742188
i10_11_4.bmp,I10.BMP,97.81578999999999,708.2073262532552
i10_11_5.bmp,I10.BMP,98.76316,1050.760248819987
i10_12_1.bmp,I10.BMP,95.23077,6.09913969039917
i10_12_2.bmp,I10.BMP,94.15789,11.281115472316742
i10_12_3.bmp,I10.BMP,95.07692,57.96639857689539
i10_12_4.bmp,I10.BMP,95.94737,138.8799754778544
i10_12_5.bmp,I10.BMP,97.31578999999999,330.3835754394531
I10_13_1.BMP,I10.BMP,94.21053,32.015034556388855
i10_13_2.bmp,I10.BMP,96.07895,76.71648025512695
i10_13_3.bmp,I10.BMP,96.57895,136.96393267313638
i10_13_4.bmp,I10.BMP,97.31578999999999,193.74762185414633
i10_13_5.bmp,I10.BMP,97.10256,258.6182810465495
i10_14_1.bmp,I10.BMP,94.17949,1.7917160590489705
i10_14_2.bmp,I10.BMP,93.84615,1.2896570364634197
i10_14_3.bmp,I10.BMP,94.44737,9.988200306892395
i10_14_4.bmp,I10.BMP,95.72973,26.503583749135334
i10_14_5.bmp,I10.BMP,96.15789,51.38583914438883
i10_15_1.bmp,I10.BMP,96.92105,12.561292807261148
i10_15_2.bmp,I10.BMP,96.76923,13.06617530186971
i10_15_3.bmp,I10.BMP,96.38462,6.5049049854278564
i10_15_4.bmp,I10.BMP,96.63158,2.8294167121251426
i10_15_5.bmp,I10.BMP,95.82051,1.0865188638369243
i10_16_1.bmp,I10.BMP,93.87179,0.04504482292880615
i10_16_2.bmp,I10.BMP,93.89744,0.36781694864233333
i10_16_3.bmp,I10.BMP,93.97436,0.5129964128136635
i10_16_4.bmp,I10.BMP,94.42105,4.105870579679807
i10_16_5.bmp,I10.BMP,94.87179,3.136052151521047
i10_17_1.bmp,I10.BMP,94.28947,4.799049139022827
i10_17_2.bmp,I10.BMP,93.41026,12.228714307149252
i10_17_3.bmp,I10.BMP,95.43243,25.677376588185627
i10_17_4.bmp,I10.BMP,93.4359,45.47193272908529
i10_17_5.bmp,I10.BMP,96.30769,152.85942967732748
i10_18_1.bmp,I10.BMP,95.48718,5.835015853246053
i10_18_2.bmp,I10.BMP,95.92308,12.545674006144205
i10_18_3.bmp,I10.BMP,96.17949,16.616010824839275
i10_18_4.bmp,I10.BMP,96.36842,9.445826689402262
i10_18_5.bmp,I10.BMP,96.68421000000001,7.968167185783386
i10_19_1.bmp,I10.BMP,94.42105,14.565620501836142
i10_19_2.bmp,I10.BMP,94.57895,26.287023067474365
i10_19_3.bmp,I10.BMP,95.32432,38.421082973480225
i10_19_4.bmp,I10.BMP,95.78378000000001,73.33954159418742
i10_19_5.bmp,I10.BMP,96.12821,150.2975174585978
i10_20_1.bmp,I10.BMP,94.15385,6.258949259916942
i10_20_2.bmp,I10.BMP,94.61538,19.382716298103333
i10_20_3.bmp,I10.BMP,95.5641,43.18045202891032
i10_20_4.bmp,I10.BMP,96.42105,101.26347096761067
i10_20_5.bmp,I10.BMP,97.13514,111.8184700012207
i10_21_1.bmp,I10.BMP,94.5,22.152085145314533
i10_21_2.bmp,I10.BMP,94.82051,76.31422805786133
i10_21_3.bmp,I10.BMP,95.74359,150.10077476501465
i10_21_4.bmp,I10.BMP,96.23077,266.32554626464844
i10_21_5.bmp,I10.BMP,97.48718,490.94000244140625
i10_22_1.bmp,I10.BMP,94.02632,15.987356344858805
i10_22_2.bmp,I10.BMP,95.12821,20.80185826619466
i10_22_3.bmp,I10.BMP,95.51351,27.984540303548176
i10_22_4.bmp,I10.BMP,95.97222,37.82164176305135
i10_22_5.bmp,I10.BMP,96.74359,56.647206942240395
i10_23_1.bmp,I10.BMP,93.84615,6.43630035718282
i10_23_2.bmp,I10.BMP,94.05128,25.749741554260254
i10_23_3.bmp,I10.BMP,95.44737,165.67229970296225
i10_23_4.bmp,I10.BMP,97.39474,429.1772104899089
i10_23_5.bmp,I10.BMP,98.55263,1096.4017028808594
i10_24_1.bmp,I10.BMP,94.53846,32.13414239883423
i10_24_2.bmp,I10.BMP,95.21053,89.31986045837402
i10_24_3.bmp,I10.BMP,96.48718,211.8929074605306
i10_24_4.bmp,I10.BMP,98.13514,891.1371205647787
i10_24_5.bmp,I10.BMP,99.63158,1360.8655802408855
I11_01_1.bmp,I11.BMP,94.45946,10.755872984727224
i11_01_2.bmp,I11.BMP,94.83784,10.565279722213745
i11_01_3.bmp,I11.BMP,94.64865,11.313178300857544
i11_01_4.bmp,I11.BMP,95.71429,21.083115100860596
i11_01_5.bmp,I11.BMP,96.13889,29.97078291575114
i11_02_1.bmp,I11.BMP,94.44444,5.742990871270497
i11_02_2.bmp,I11.BMP,94.11429,12.578407128651937
i11_02_3.bmp,I11.BMP,94.55556,9.984896262486776
i11_02_4.bmp,I11.BMP,94.80556,13.36786953608195
i11_02_5.bmp,I11.BMP,95.25,18.390459696451824
i11_03_1.bmp,I11.BMP,95.0,10.737647930781046
i11_03_2.bmp,I11.BMP,95.56757,25.089267094930012
i11_03_3.bmp,I11.BMP,96.17143,30.91783873240153
i11_03_4.bmp,I11.BMP,96.72973,57.3448813756307
i11_03_5.bmp,I11.BMP,97.08333,62.458142598470054
i11_04_1.bmp,I11.BMP,94.52941,2.986119111378988
i11_04_2.bmp,I11.BMP,94.37837999999999,5.382317344347636
i11_04_3.bmp,I11.BMP,94.71429,8.33210301399231
i11_04_4.bmp,I11.BMP,94.80556,9.38176147143046
i11_04_5.bmp,I11.BMP,95.32432,14.282804012298584
i11_05_1.bmp,I11.BMP,93.97297,12.842876931031546
i11_05_2.bmp,I11.BMP,94.19444,16.744147777557373
i11_05_3.bmp,I11.BMP,94.7027,18.227135976155598
i11_05_4.bmp,I11.BMP,95.80556,20.0015770594279
i11_05_5.bmp,I11.BMP,96.94444,49.965898513793945
i11_06_1.bmp,I11.BMP,95.30556,8.051284790039062
i11_06_2.bmp,I11.BMP,95.61111,9.724700530370077
i11_06_3.bmp,I11.BMP,96.02703,14.380564292271933
i11_06_4.bmp,I11.BMP,96.45946,23.65260648727417
i11_06_5.bmp,I11.BMP,96.97143,34.11619758605957
i11_07_1.bmp,I11.BMP,94.43243,5.2412514090538025
i11_07_2.bmp,I11.BMP,95.2,8.426448822021484
i11_07_3.bmp,I11.BMP,95.47222,14.278262853622437
i11_07_4.bmp,I11.BMP,96.05882,30.19197146097819
i11_07_5.bmp,I11.BMP,97.24324,99.70885785420735
i11_08_1.bmp,I11.BMP,95.05714,6.498302181561788
i11_08_2.bmp,I11.BMP,95.42857,45.68717606862386
i11_08_3.bmp,I11.BMP,96.24324,198.65121603012085
i11_08_4.bmp,I11.BMP,97.14286,306.3587900797526
i11_08_5.bmp,I11.BMP,97.66667,498.25840250651044
i11_09_1.bmp,I11.BMP,94.18919,11.402828296025595
i11_09_2.bmp,I11.BMP,94.13514,19.81077496210734
i11_09_3.bmp,I11.BMP,95.33333,34.72828642527262
i11_09_4.bmp,I11.BMP,96.66667,92.37777455647786
i11_09_5.bmp,I11.BMP,98.02778,287.2908630371094
i11_10_1.bmp,I11.BMP,94.18919,2.1860199769337973
i11_10_2.bmp,I11.BMP,94.35135,4.719263672828674
i11_10_3.bmp,I11.BMP,94.97222,11.865224440892538
i11_10_4.bmp,I11.BMP,96.51351,77.18096129099528
i11_10_5.bmp,I11.BMP,97.72973,270.06066131591797
I11_11_1.BMP,I11.BMP,94.13889,3.431011358896891
i11_11_2.bmp,I11.BMP,94.57143,7.562877853711446
i11_11_3.bmp,I11.BMP,95.52778,27.004401445388794
i11_11_4.bmp,I11.BMP,97.08571,131.05915451049805
i11_11_5.bmp,I11.BMP,99.02778,307.9787241617839
i11_12_1.bmp,I11.BMP,94.38889,1.3254553973674774
i11_12_2.bmp,I11.BMP,94.02778,0.3695450375477473
i11_12_3.bmp,I11.BMP,95.37837999999999,4.959453245004018
i11_12_4.bmp,I11.BMP,96.22222,21.559996843338013
i11_12_5.bmp,I11.BMP,97.97222,60.22767003377279
I11_13_1.BMP,I11.BMP,95.91667,12.09443744023641
i11_13_2.bmp,I11.BMP,95.45946,10.486681779225668
i11_13_3.bmp,I11.BMP,96.75,41.96020094553629
i11_13_4.bmp,I11.BMP,97.25,47.47576634089152
i11_13_5.bmp,I11.BMP,97.72222,44.32025623321533
i11_14_1.bmp,I11.BMP,94.16667,0.9197582105795542
i11_14_2.bmp,I11.BMP,94.54286,0.6979493821660677
i11_14_3.bmp,I11.BMP,94.7027,3.1308338940143585
i11_14_4.bmp,I11.BMP,94.83333,4.582096358140309
i11_14_5.bmp,I11.BMP,95.61111,7.033671776453654
i11_15_1.bmp,I11.BMP,96.81081,3.708098808924357
i11_15_2.bmp,I11.BMP,96.61111,4.1665953397750854
i11_15_3.bmp,I11.BMP,96.5,3.3895670970280967
i11_15_4.bmp,I11.BMP,96.32432,3.181682805220286
i11_15_5.bmp,I11.BMP,96.5,1.990299661954244
i11_16_1.bmp,I11.BMP,93.89189,0.02796200414498647
i11_16_2.bmp,I11.BMP,94.08108,0.041897572576999664
i11_16_3.bmp,I11.BMP,94.30556,5.311324109633763
i11_16_4.bmp,I11.BMP,95.05405,0.25215497116247815
i11_16_5.bmp,I11.BMP,95.43243,31.92022931575775
i11_17_1.bmp,I11.BMP,94.40541,3.666475256284078
i11_17_2.bmp,I11.BMP,93.25,10.686318556467691
i11_17_3.bmp,I11.BMP,95.65714,23.258864879608154
i11_17_4.bmp,I11.BMP,93.16216,56.6038818359375
i11_17_5.bmp,I11.BMP,96.78378000000001,145.81600952148438
i11_18_1.bmp,I11.BMP,95.44444,2.0215246280034385
i11_18_2.bmp,I11.BMP,95.72973,3.67907178401947
i11_18_3.bmp,I11.BMP,96.41667,8.521174669265747
i11_18_4.bmp,I11.BMP,96.55882,22.028892119725544
i11_18_5.bmp,I11.BMP,96.48649,12.296562671661377
i11_19_1.bmp,I11.BMP,94.35135,2.8105101188023887
i11_19_2.bmp,I11.BMP,94.88889,5.984968423843384
i11_19_3.bmp,I11.BMP,95.35135,9.767845471700033
i11_19_4.bmp,I11.BMP,96.02857,17.30230649312337
i11_19_5.bmp,I11.BMP,96.37837999999999,26.9041846593221
i11_20_1.bmp,I11.BMP,93.97143,1.0056756337483723
i11_20_2.bmp,I11.BMP,94.40541,0.9044069151083628
i11_20_3.bmp,I11.BMP,94.64865,2.6558804512023926
i11_20_4.bmp,I11.BMP,95.11111,7.848565340042114
i11_20_5.bmp,I11.BMP,96.36111,39.43299929300944
i11_21_1.bmp,I11.BMP,94.2973,4.6753721833229065
i11_21_2.bmp,I11.BMP,94.58333,13.348054567972818
i11_21_3.bmp,I11.BMP,95.59459,20.217989285786945
i11_21_4.bmp,I11.BMP,96.13889,44.58503023783366
i11_21_5.bmp,I11.BMP,97.35135,83.58471298217773
i11_22_1.bmp,I11.BMP,94.43243,12.468103726704916
i11_22_2.bmp,I11.BMP,94.59459,15.502486427625021
i11_22_3.bmp,I11.BMP,95.10811,21.21138270696004
i11_22_4.bmp,I11.BMP,96.35135,29.739633242289226
i11_22_5.bmp,I11.BMP,97.47222,60.13897196451823
i11_23_1.bmp,I11.BMP,94.13514,1.7286967833836873
i11_23_2.bmp,I11.BMP,94.16216,5.063665946324666
i11_23_3.bmp,I11.BMP,94.05405,9.082494179407755
i11_23_4.bmp,I11.BMP,94.72973,22.098310788472492
i11_23_5.bmp,I11.BMP,97.24324,195.29299799601236
i11_24_1.bmp,I11.BMP,94.08108,6.35719092686971
i11_24_2.bmp,I11.BMP,94.52778,15.194069306055704
i11_24_3.bmp,I11.BMP,95.37143,39.33864084879557
i11_24_4.bmp,I11.BMP,97.11429,133.81935373942056
i11_24_5.bmp,I11.BMP,99.41667,231.9113451639811
I12_01_1.bmp,I12.BMP,94.05405,32.50153064727783
i12_01_2.bmp,I12.BMP,95.02778,50.08635743459066
i12_01_3.bmp,I12.BMP,95.21053,96.07961146036784
i12_01_4.bmp,I12.BMP,95.86111,150.89997736612955
i12_01_5.bmp,I12.BMP,96.23684,181.44510396321616
i12_02_1.bmp,I12.BMP,93.91892,23.439222653706867
i12_02_2.bmp,I12.BMP,94.02703,29.590189297993977
i12_02_3.bmp,I12.BMP,94.47368,44.41190528869629
i12_02_4.bmp,I12.BMP,94.94737,57.90174674987793
i12_02_5.bmp,I12.BMP,95.45946,109.75327555338542
i12_03_1.bmp,I12.BMP,95.43243,41.78149048487345
i12_03_2.bmp,I12.BMP,95.83784,132.6082394917806
i12_03_3.bmp,I12.BMP,96.24324,97.68443775177002
i12_03_4.bmp,I12.BMP,96.89474,152.39261372884116
i12_03_5.bmp,I12.BMP,97.28947,310.0497512817383
i12_04_1.bmp,I12.BMP,94.08108,15.32708215713501
i12_04_2.bmp,I12.BMP,94.47368,23.37827392419179
i12_04_3.bmp,I12.BMP,94.78947,28.765848477681477
i12_04_4.bmp,I12.BMP,95.2973,45.3375186920166
i12_04_5.bmp,I12.BMP,96.21621999999999,37.1501849492391
i12_05_1.bmp,I12.BMP,94.35135,29.808894475301106
i12_05_2.bmp,I12.BMP,94.18919,36.19812027613322
i12_05_3.bmp,I12.BMP,94.78947,54.50000540415446
i12_05_4.bmp,I12.BMP,95.64865,78.73958778381348
i12_05_5.bmp,I12.BMP,96.34211,257.70531272888184
i12_06_1.bmp,I12.BMP,94.91892,29.470101992289226
i12_06_2.bmp,I12.BMP,95.18421000000001,54.14391771952311
i12_06_3.bmp,I12.BMP,95.54054,131.4034252166748
i12_06_4.bmp,I12.BMP,95.91892,148.29491170247397
