dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.6534426212310791
i11_24_4.bmp,I11.BMP,97.11429,0.6934528350830078
i11_24_5.bmp,I11.BMP,99.41667,0.7192453742027283
I12_01_1.bmp,I12.BMP,94.05405,0.5638148188591003
i12_01_2.bmp,I12.BMP,95.02778,0.5777240991592407
i12_01_3.bmp,I12.BMP,95.21053,0.5957573056221008
i12_01_4.bmp,I12.BMP,95.86111,0.6187689304351807
i12_01_5.bmp,I12.BMP,96.23684,0.6430252194404602
i12_02_1.bmp,I12.BMP,93.91892,0.549645721912384
i12_02_2.bmp,I12.BMP,94.02703,0.5620524287223816
i12_02_3.bmp,I12.BMP,94.47368,0.5763150453567505
i12_02_4.bmp,I12.BMP,94.94737,0.5950897336006165
i12_02_5.bmp,I12.BMP,95.45946,0.6216132044792175
i12_03_1.bmp,I12.BMP,95.43243,0.5740247964859009
i12_03_2.bmp,I12.BMP,95.83784,0.597134530544281
i12_03_3.bmp,I12.BMP,96.24324,0.6263991594314575
i12_03_4.bmp,I12.BMP,96.89474,0.657410204410553
i12_03_5.bmp,I12.BMP,97.28947,0.6886622309684753
i12_04_1.bmp,I12.BMP,94.08108,0.5470935702323914
i12_04_2.bmp,I12.BMP,94.47368,0.5591174364089966
i12_04_3.bmp,I12.BMP,94.78947,0.577436089515686
i12_04_4.bmp,I12.BMP,95.2973,0.5986582636833191
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6219492554664612
i12_05_1.bmp,I12.BMP,94.35135,0.5595584511756897
i12_05_2.bmp,I12.BMP,94.18919,0.5744876265525818
i12_05_3.bmp,I12.BMP,94.78947,0.6061194539070129
i12_05_4.bmp,I12.BMP,95.64865,0.6429938673973083
i12_05_5.bmp,I12.BMP,96.34211,0.6912904381752014
i12_06_1.bmp,I12.BMP,94.91892,0.5767611861228943
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6163210868835449
i12_06_3.bmp,I12.BMP,95.54054,0.6432123780250549
i12_06_4.bmp,I12.BMP,95.91892,0.6679814457893372
i12_06_5.bmp,I12.BMP,96.25,0.6899828910827637
i12_07_1.bmp,I12.BMP,95.30556,0.5674911141395569
i12_07_2.bmp,I12.BMP,95.60526,0.5834531188011169
i12_07_3.bmp,I12.BMP,95.81578999999999,0.6165843605995178
i12_07_4.bmp,I12.BMP,96.81081,0.6380429267883301
i12_07_5.bmp,I12.BMP,96.97222,0.6636475920677185
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5437196493148804
i12_08_2.bmp,I12.BMP,94.52632,0.5672343969345093
i12_08_3.bmp,I12.BMP,95.47368,0.6050058007240295
i12_08_4.bmp,I12.BMP,96.39474,0.6378519535064697
i12_08_5.bmp,I12.BMP,97.22222,0.6675789952278137
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5679087042808533
i12_09_2.bmp,I12.BMP,94.47222,0.5845859050750732
i12_09_3.bmp,I12.BMP,95.26316,0.6080209612846375
i12_09_4.bmp,I12.BMP,96.56757,0.6369697451591492
i12_09_5.bmp,I12.BMP,97.74286,0.6613897085189819
i12_10_1.bmp,I12.BMP,93.91892,0.5483850240707397
i12_10_2.bmp,I12.BMP,94.10526,0.5620447993278503
i12_10_3.bmp,I12.BMP,94.89474,0.5941116213798523
i12_10_4.bmp,I12.BMP,96.89474,0.6480970978736877
i12_10_5.bmp,I12.BMP,97.76316,0.692759096622467
I12_11_1.BMP,I12.BMP,94.59459,0.5803682804107666
i12_11_2.bmp,I12.BMP,95.32432,0.6167604327201843
i12_11_3.bmp,I12.BMP,97.22222,0.6596640348434448
i12_11_4.bmp,I12.BMP,98.05263,0.6830227375030518
i12_11_5.bmp,I12.BMP,99.18421,0.6930446028709412
i12_12_1.bmp,I12.BMP,94.5,0.5472096800804138
i12_12_2.bmp,I12.BMP,94.94737,0.5714977383613586
i12_12_3.bmp,I12.BMP,96.35135,0.6232667565345764
i12_12_4.bmp,I12.BMP,96.92105,0.6556629538536072
i12_12_5.bmp,I12.BMP,96.91892,0.6548301577568054
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5601574778556824
i12_13_2.bmp,I12.BMP,95.43243,0.586635410785675
i12_13_3.bmp,I12.BMP,96.76316,0.632438600063324
i12_13_4.bmp,I12.BMP,97.16667,0.6542049646377563
i12_13_5.bmp,I12.BMP,96.0,0.593304455280304
i12_14_1.bmp,I12.BMP,94.44737,0.5472273230552673
i12_14_2.bmp,I12.BMP,93.84211,0.5384403467178345
i12_14_3.bmp,I12.BMP,95.45946,0.5576515197753906
i12_14_4.bmp,I12.BMP,95.52632,0.5694857835769653
i12_14_5.bmp,I12.BMP,96.43243,0.5921114683151245
i12_15_1.bmp,I12.BMP,96.5,0.6000846028327942
i12_15_2.bmp,I12.BMP,96.48571,0.5939216017723083
i12_15_3.bmp,I12.BMP,96.34211,0.585564374923706
i12_15_4.bmp,I12.BMP,95.92105,0.5728075504302979
i12_15_5.bmp,I12.BMP,95.45714,0.5655111074447632
i12_16_1.bmp,I12.BMP,93.47368,0.5321941375732422
i12_16_2.bmp,I12.BMP,93.7027,0.5347151160240173
i12_16_3.bmp,I12.BMP,93.94737,0.532258152961731
i12_16_4.bmp,I12.BMP,93.88889,0.5441287755966187
i12_16_5.bmp,I12.BMP,94.32432,0.5357648730278015
i12_17_1.bmp,I12.BMP,93.73684,0.5313647985458374
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5498693585395813
i12_17_3.bmp,I12.BMP,95.18919,0.5404524207115173
i12_17_4.bmp,I12.BMP,93.73684,0.5766797065734863
i12_17_5.bmp,I12.BMP,95.97368,0.5785259008407593
i12_18_1.bmp,I12.BMP,94.35135,0.5362812280654907
i12_18_2.bmp,I12.BMP,94.64865,0.5402629971504211
i12_18_3.bmp,I12.BMP,95.0,0.5471900105476379
i12_18_4.bmp,I12.BMP,95.51351,0.558863639831543
i12_18_5.bmp,I12.BMP,95.7027,0.5684103965759277
i12_19_1.bmp,I12.BMP,94.27027,0.5591544508934021
i12_19_2.bmp,I12.BMP,94.48649,0.5714595913887024
i12_19_3.bmp,I12.BMP,94.7027,0.5894983410835266
i12_19_4.bmp,I12.BMP,95.28947,0.611598014831543
i12_19_5.bmp,I12.BMP,95.97368,0.6398360729217529
i12_20_1.bmp,I12.BMP,94.41667,0.5445870161056519
i12_20_2.bmp,I12.BMP,94.72222,0.5600057244300842
i12_20_3.bmp,I12.BMP,95.56757,0.5819263458251953
i12_20_4.bmp,I12.BMP,96.39474,0.6044391393661499
i12_20_5.bmp,I12.BMP,97.19444,0.6339195370674133
i12_21_1.bmp,I12.BMP,94.84211,0.5621239542961121
i12_21_2.bmp,I12.BMP,95.05405,0.5895315408706665
i12_21_3.bmp,I12.BMP,95.97368,0.6195551156997681
i12_21_4.bmp,I12.BMP,96.97222,0.6490954160690308
i12_21_5.bmp,I12.BMP,98.0,0.6768431067466736
i12_22_1.bmp,I12.BMP,94.75,0.5699487328529358
i12_22_2.bmp,I12.BMP,94.86842,0.5921513438224792
i12_22_3.bmp,I12.BMP,95.43243,0.6224261522293091
i12_22_4.bmp,I12.BMP,96.5,0.6481176614761353
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6859352588653564
i12_23_1.bmp,I12.BMP,93.94595,0.5482951998710632
i12_23_2.bmp,I12.BMP,93.81578999999999,0.5738887190818787
i12_23_3.bmp,I12.BMP,95.10526,0.6109927892684937
i12_23_4.bmp,I12.BMP,96.81081,0.6553076505661011
i12_23_5.bmp,I12.BMP,97.78947,0.6830612421035767
i12_24_1.bmp,I12.BMP,94.13514,0.5805830359458923
i12_24_2.bmp,I12.BMP,95.62162000000001,0.6149096488952637
i12_24_3.bmp,I12.BMP,96.92105,0.6510095000267029
i12_24_4.bmp,I12.BMP,98.02632,0.67925626039505
i12_24_5.bmp,I12.BMP,99.59459,0.6873061656951904
I13_01_1.bmp,I13.BMP,94.46512,0.6122916340827942
i13_01_2.bmp,I13.BMP,94.575,0.6156794428825378
i13_01_3.bmp,I13.BMP,94.93023,0.6220553517341614
i13_01_4.bmp,I13.BMP,95.2093,0.6329724788665771
i13_01_5.bmp,I13.BMP,95.97619,0.648609459400177
i13_02_1.bmp,I13.BMP,94.69048,0.6117444038391113
i13_02_2.bmp,I13.BMP,94.46341,0.614462673664093
i13_02_3.bmp,I13.BMP,94.37209,0.6194303631782532
i13_02_4.bmp,I13.BMP,94.59524,0.6276882290840149
i13_02_5.bmp,I13.BMP,95.33333,0.6402695178985596
i13_03_1.bmp,I13.BMP,94.85714,0.6212459206581116
i13_03_2.bmp,I13.BMP,94.92857,0.6316239833831787
i13_03_3.bmp,I13.BMP,95.83333,0.6472046971321106
i13_03_4.bmp,I13.BMP,96.33333,0.6670792102813721
i13_03_5.bmp,I13.BMP,97.2381,0.6905137300491333
i13_04_1.bmp,I13.BMP,94.26829000000001,0.608353853225708
i13_04_2.bmp,I13.BMP,94.525,0.6086804270744324
i13_04_3.bmp,I13.BMP,94.44186,0.6100982427597046
i13_04_4.bmp,I13.BMP,94.56098,0.6138880252838135
i13_04_5.bmp,I13.BMP,95.07143,0.6226047277450562
i13_05_1.bmp,I13.BMP,94.64286,0.6099608540534973
i13_05_2.bmp,I13.BMP,94.95238,0.6123217344284058
i13_05_3.bmp,I13.BMP,94.48837,0.6216058135032654
i13_05_4.bmp,I13.BMP,95.83333,0.6421501636505127
i13_05_5.bmp,I13.BMP,96.90476,0.6803115010261536
i13_06_1.bmp,I13.BMP,95.45,0.6144038438796997
i13_06_2.bmp,I13.BMP,95.74419,0.6194154620170593
i13_06_3.bmp,I13.BMP,96.33333,0.6273927688598633
i13_06_4.bmp,I13.BMP,96.55814,0.6387049555778503
i13_06_5.bmp,I13.BMP,96.90476,0.6542878746986389
i13_07_1.bmp,I13.BMP,94.275,0.6122570633888245
i13_07_2.bmp,I13.BMP,94.68293,0.6172946691513062
i13_07_3.bmp,I13.BMP,95.35714,0.6301048994064331
i13_07_4.bmp,I13.BMP,96.58537,0.6525330543518066
i13_07_5.bmp,I13.BMP,97.17073,0.6782853007316589
i13_08_1.bmp,I13.BMP,95.19048,0.608740508556366
i13_08_2.bmp,I13.BMP,96.04762,0.6202102303504944
i13_08_3.bmp,I13.BMP,96.87805,0.6444056034088135
i13_08_4.bmp,I13.BMP,97.4186,0.6613687872886658
i13_08_5.bmp,I13.BMP,98.2619,0.6701151132583618
i13_09_1.bmp,I13.BMP,94.92683,0.6197090744972229
i13_09_2.bmp,I13.BMP,95.23256,0.6310490965843201
i13_09_3.bmp,I13.BMP,96.81395,0.6501625180244446
i13_09_4.bmp,I13.BMP,97.83333,0.6687958836555481
i13_09_5.bmp,I13.BMP,99.5122,0.6806535124778748
i13_10_1.bmp,I13.BMP,94.51163,0.6142442226409912
i13_10_2.bmp,I13.BMP,94.53488,0.6211530566215515
i13_10_3.bmp,I13.BMP,95.525,0.6385058164596558
i13_10_4.bmp,I13.BMP,96.74419,0.6665844917297363
i13_10_5.bmp,I13.BMP,98.83721,0.7018486261367798
I13_11_1.BMP,I13.BMP,94.67442,0.6121096611022949
i13_11_2.bmp,I13.BMP,94.67442,0.6186257004737854
i13_11_3.bmp,I13.BMP,95.30952,0.6310489773750305
i13_11_4.bmp,I13.BMP,95.65116,0.6452627778053284
i13_11_5.bmp,I13.BMP,97.61905,0.6731294989585876
i13_12_1.bmp,I13.BMP,94.76744,0.6092151403427124
i13_12_2.bmp,I13.BMP,94.55814,0.6108156442642212
i13_12_3.bmp,I13.BMP,94.88372,0.6164243817329407
i13_12_4.bmp,I13.BMP,94.7381,0.6158937811851501
i13_12_5.bmp,I13.BMP,94.95238,0.6231235265731812
I13_13_1.BMP,I13.BMP,94.5814,0.6108759641647339
i13_13_2.bmp,I13.BMP,95.07143,0.6163991093635559
i13_13_3.bmp,I13.BMP,95.2093,0.6255029439926147
i13_13_4.bmp,I13.BMP,96.36585,0.637907087802887
i13_13_5.bmp,I13.BMP,97.59524,0.658336877822876
i13_14_1.bmp,I13.BMP,94.35714,0.6096398234367371
i13_14_2.bmp,I13.BMP,94.59524,0.6109082102775574
i13_14_3.bmp,I13.BMP,94.2619,0.6160695552825928
i13_14_4.bmp,I13.BMP,94.97674,0.6217641234397888
i13_14_5.bmp,I13.BMP,96.02381,0.6364657282829285
i13_15_1.bmp,I13.BMP,97.26829,0.6321759223937988
i13_15_2.bmp,I13.BMP,97.12195,0.6343483328819275
i13_15_3.bmp,I13.BMP,96.95238,0.6348589062690735
i13_15_4.bmp,I13.BMP,96.42857,0.6272658705711365
i13_15_5.bmp,I13.BMP,96.29268,0.6299402117729187
i13_16_1.bmp,I13.BMP,94.39535,0.6081110239028931
i13_16_2.bmp,I13.BMP,94.72093,0.6090052127838135
i13_16_3.bmp,I13.BMP,94.56098,0.6077417135238647
i13_16_4.bmp,I13.BMP,95.70732,0.6118173003196716
i13_16_5.bmp,I13.BMP,95.55814,0.6121364235877991
i13_17_1.bmp,I13.BMP,95.51163,0.6035146117210388
i13_17_2.bmp,I13.BMP,93.37209,0.6206628084182739
i13_17_3.bmp,I13.BMP,96.27907,0.5988696217536926
i13_17_4.bmp,I13.BMP,93.51163,0.6393753290176392
i13_17_5.bmp,I13.BMP,97.41463,0.6000385880470276
i13_18_1.bmp,I13.BMP,96.04878,0.6107505559921265
i13_18_2.bmp,I13.BMP,96.25581,0.6132984161376953
i13_18_3.bmp,I13.BMP,96.85714,0.6173138618469238
i13_18_4.bmp,I13.BMP,97.15385,0.6217716336250305
i13_18_5.bmp,I13.BMP,97.26829,0.6237188577651978
i13_19_1.bmp,I13.BMP,94.7561,0.6126387119293213
i13_19_2.bmp,I13.BMP,94.7381,0.61604905128479
i13_19_3.bmp,I13.BMP,94.67442,0.6217426657676697
i13_19_4.bmp,I13.BMP,95.4878,0.6314287781715393
i13_19_5.bmp,I13.BMP,95.83721,0.6471913456916809
i13_20_1.bmp,I13.BMP,94.32558,0.6095853447914124
i13_20_2.bmp,I13.BMP,94.90476,0.6110948324203491
i13_20_3.bmp,I13.BMP,94.47619,0.6144492626190186
i13_20_4.bmp,I13.BMP,94.71429,0.6191861629486084
i13_20_5.bmp,I13.BMP,94.76744,0.62551349401474
i13_21_1.bmp,I13.BMP,94.34884,0.611556351184845
i13_21_2.bmp,I13.BMP,94.45238,0.6154083609580994
i13_21_3.bmp,I13.BMP,94.90476,0.621894896030426
i13_21_4.bmp,I13.BMP,95.27907,0.6341509819030762
i13_21_5.bmp,I13.BMP,96.52381,0.6524763107299805
i13_22_1.bmp,I13.BMP,94.57143,0.6117919087409973
i13_22_2.bmp,I13.BMP,95.21951,0.6180784702301025
i13_22_3.bmp,I13.BMP,96.02326,0.6260103583335876
i13_22_4.bmp,I13.BMP,97.06977,0.6356490254402161
i13_22_5.bmp,I13.BMP,97.5814,0.6750684380531311
i13_23_1.bmp,I13.BMP,94.34884,0.6141674518585205
i13_23_2.bmp,I13.BMP,94.60465,0.6248807311058044
i13_23_3.bmp,I13.BMP,94.55,0.636581540107727
i13_23_4.bmp,I13.BMP,94.95349,0.6464790105819702
i13_23_5.bmp,I13.BMP,94.7907,0.6649836301803589
i13_24_1.bmp,I13.BMP,94.55814,0.6150389313697815
i13_24_2.bmp,I13.BMP,94.80952,0.6180750727653503
i13_24_3.bmp,I13.BMP,95.60465,0.6289741396903992
i13_24_4.bmp,I13.BMP,96.13953,0.6398569941520691
i13_24_5.bmp,I13.BMP,97.11905,0.6627718210220337
I14_01_1.bmp,I14.BMP,94.10811,0.6450138688087463
i14_01_2.bmp,I14.BMP,94.30556,0.6518658995628357
i14_01_3.bmp,I14.BMP,95.22222,0.6625482439994812
i14_01_4.bmp,I14.BMP,95.68571,0.6794077754020691
i14_01_5.bmp,I14.BMP,96.25,0.6999750733375549
i14_02_1.bmp,I14.BMP,94.02703,0.6423419117927551
i14_02_2.bmp,I14.BMP,94.08333,0.645521342754364
i14_02_3.bmp,I14.BMP,94.22857,0.6518830060958862
i14_02_4.bmp,I14.BMP,94.86111,0.6627834439277649
i14_02_5.bmp,I14.BMP,95.47222,0.6788844466209412
i14_03_1.bmp,I14.BMP,94.80556,0.6523932218551636
i14_03_2.bmp,I14.BMP,95.56757,0.6634034514427185
i14_03_3.bmp,I14.BMP,96.22222,0.6818636059761047
i14_03_4.bmp,I14.BMP,96.91667,0.70513516664505
i14_03_5.bmp,I14.BMP,97.40541,0.7346502542495728
i14_04_1.bmp,I14.BMP,93.97143,0.6403202414512634
i14_04_2.bmp,I14.BMP,94.36111,0.6438874006271362
i14_04_3.bmp,I14.BMP,94.5,0.6523533463478088
i14_04_4.bmp,I14.BMP,95.34286,0.6665763854980469
i14_04_5.bmp,I14.BMP,95.97222,0.6848255395889282
i14_05_1.bmp,I14.BMP,93.94595,0.6435063481330872
i14_05_2.bmp,I14.BMP,94.40541,0.649454653263092
i14_05_3.bmp,I14.BMP,95.02778,0.6693444848060608
i14_05_4.bmp,I14.BMP,95.83784,0.7005163431167603
i14_05_5.bmp,I14.BMP,96.97297,0.7424079179763794
i14_06_1.bmp,I14.BMP,94.91667,0.6508836150169373
i14_06_2.bmp,I14.BMP,95.66667,0.669009268283844
i14_06_3.bmp,I14.BMP,95.97222,0.6815939545631409
i14_06_4.bmp,I14.BMP,96.22222,0.6996935606002808
i14_06_5.bmp,I14.BMP,96.83333,0.7218928933143616
i14_07_1.bmp,I14.BMP,94.27778,0.6463797092437744
i14_07_2.bmp,I14.BMP,94.55556,0.6558474898338318
i14_07_3.bmp,I14.BMP,95.72222,0.6797391176223755
i14_07_4.bmp,I14.BMP,96.38889,0.7009240984916687
i14_07_5.bmp,I14.BMP,97.08108,0.7381900548934937
i14_08_1.bmp,I14.BMP,94.56757,0.6401233673095703
i14_08_2.bmp,I14.BMP,95.44444,0.6537066102027893
i14_08_3.bmp,I14.BMP,96.51351,0.6840762495994568
i14_08_4.bmp,I14.BMP,97.16216,0.7134016752243042
i14_08_5.bmp,I14.BMP,98.40541,0.7370765209197998
i14_09_1.bmp,I14.BMP,93.94595,0.6527190208435059
i14_09_2.bmp,I14.BMP,94.10811,0.6639500856399536
i14_09_3.bmp,I14.BMP,95.5,0.6834015250205994
i14_09_4.bmp,I14.BMP,97.10811,0.7125049233436584
i14_09_5.bmp,I14.BMP,98.25,0.7365180253982544
i14_10_1.bmp,I14.BMP,94.22222,0.6458562612533569
i14_10_2.bmp,I14.BMP,94.83333,0.6567642688751221
i14_10_3.bmp,I14.BMP,95.75,0.6823967099189758
i14_10_4.bmp,I14.BMP,96.94444,0.7239209413528442
i14_10_5.bmp,I14.BMP,98.13889,0.7650830149650574
I14_11_1.BMP,I14.BMP,94.02703,0.6475319266319275
i14_11_2.bmp,I14.BMP,94.52778,0.6620562076568604
i14_11_3.bmp,I14.BMP,95.75676,0.6857795119285583
i14_11_4.bmp,I14.BMP,96.91667,0.7225742340087891
i14_11_5.bmp,I14.BMP,98.71429,0.7526474595069885
i14_12_1.bmp,I14.BMP,94.18919,0.638416051864624
i14_12_2.bmp,I14.BMP,94.35294,0.6483103036880493
i14_12_3.bmp,I14.BMP,95.94286,0.6834373474121094
i14_12_4.bmp,I14.BMP,95.86486,0.6786351799964905
i14_12_5.bmp,I14.BMP,96.81081,0.7028129696846008
I14_13_1.BMP,I14.BMP,94.97297,0.6546140909194946
i14_13_2.bmp,I14.BMP,95.47222,0.6628925204277039
i14_13_3.bmp,I14.BMP,96.37837999999999,0.6822463870048523
i14_13_4.bmp,I14.BMP,96.91667,0.7072348594665527
i14_13_5.bmp,I14.BMP,98.08333,0.7239564657211304
i14_14_1.bmp,I14.BMP,93.94595,0.6431940197944641
i14_14_2.bmp,I14.BMP,94.2973,0.6422098278999329
i14_14_3.bmp,I14.BMP,95.30556,0.6575611233711243
i14_14_4.bmp,I14.BMP,95.83333,0.6815117001533508
i14_14_5.bmp,I14.BMP,96.62857,0.6995000839233398
i14_15_1.bmp,I14.BMP,97.05405,0.675230085849762
i14_15_2.bmp,I14.BMP,96.64865,0.6728246212005615
i14_15_3.bmp,I14.BMP,96.47059,0.669527530670166
i14_15_4.bmp,I14.BMP,96.37837999999999,0.6622152328491211
i14_15_5.bmp,I14.BMP,96.02703,0.6538884043693542
i14_16_1.bmp,I14.BMP,94.22857,0.6384849548339844
i14_16_2.bmp,I14.BMP,94.02703,0.6397387981414795
i14_16_3.bmp,I14.BMP,94.69444,0.6385567784309387
i14_16_4.bmp,I14.BMP,94.82857,0.6433140635490417
i14_16_5.bmp,I14.BMP,95.97143,0.6445906758308411
i14_17_1.bmp,I14.BMP,94.59459,0.6347361207008362
i14_17_2.bmp,I14.BMP,93.56757,0.6540366411209106
i14_17_3.bmp,I14.BMP,95.86111,0.6347233653068542
i14_17_4.bmp,I14.BMP,94.08108,0.6762417554855347
i14_17_5.bmp,I14.BMP,96.75676,0.653860330581665
i14_18_1.bmp,I14.BMP,94.62857,0.6374529600143433
i14_18_2.bmp,I14.BMP,94.86111,0.6378841996192932
i14_18_3.bmp,I14.BMP,95.33333,0.6394192576408386
i14_18_4.bmp,I14.BMP,95.85294,0.6436430811882019
i14_18_5.bmp,I14.BMP,96.25,0.6537966132164001
i14_19_1.bmp,I14.BMP,94.62857,0.6468710899353027
i14_19_2.bmp,I14.BMP,94.88889,0.6537144184112549
i14_19_3.bmp,I14.BMP,95.02778,0.6652419567108154
i14_19_4.bmp,I14.BMP,96.08571,0.6810777187347412
i14_19_5.bmp,I14.BMP,96.77143,0.7021820545196533
i14_20_1.bmp,I14.BMP,94.27778,0.6419037580490112
i14_20_2.bmp,I14.BMP,94.40541,0.6464980244636536
i14_20_3.bmp,I14.BMP,94.58333,0.6557630896568298
i14_20_4.bmp,I14.BMP,95.80556,0.6693363785743713
i14_20_5.bmp,I14.BMP,96.72973,0.6922909617424011
i14_21_1.bmp,I14.BMP,94.7027,0.6450130939483643
i14_21_2.bmp,I14.BMP,94.83333,0.6554495096206665
i14_21_3.bmp,I14.BMP,95.45946,0.6742300391197205
i14_21_4.bmp,I14.BMP,96.25,0.6994026899337769
i14_21_5.bmp,I14.BMP,97.35135,0.7286994457244873
i14_22_1.bmp,I14.BMP,94.59459,0.6464460492134094
i14_22_2.bmp,I14.BMP,94.62857,0.6550224423408508
i14_22_3.bmp,I14.BMP,94.94444,0.6704264283180237
i14_22_4.bmp,I14.BMP,96.02857,0.6985058784484863
i14_22_5.bmp,I14.BMP,96.72222,0.7325419187545776
i14_23_1.bmp,I14.BMP,93.97222,0.6430500745773315
i14_23_2.bmp,I14.BMP,93.97297,0.654651403427124
i14_23_3.bmp,I14.BMP,94.38889,0.6712745428085327
i14_23_4.bmp,I14.BMP,95.0,0.6841259598731995
i14_23_5.bmp,I14.BMP,97.22222,0.7298941016197205
i14_24_1.bmp,I14.BMP,93.86486,0.6475319266319275
i14_24_2.bmp,I14.BMP,94.41667,0.6586542725563049
i14_24_3.bmp,I14.BMP,95.55556,0.6821027398109436
i14_24_4.bmp,I14.BMP,96.81081,0.7181277275085449
i14_24_5.bmp,I14.BMP,99.08108,0.7500460147857666
I15_01_1.bmp,I15.BMP,94.17778,0.566128671169281
i15_01_2.bmp,I15.BMP,94.93182,0.580211341381073
i15_01_3.bmp,I15.BMP,95.04444,0.5948531031608582
i15_01_4.bmp,I15.BMP,95.72093,0.6123116612434387
i15_01_5.bmp,I15.BMP,96.08889,0.6364356279373169
i15_02_1.bmp,I15.BMP,93.90909,0.5493036508560181
i15_02_2.bmp,I15.BMP,94.18182,0.5628628134727478
i15_02_3.bmp,I15.BMP,94.36364,0.5771967172622681
i15_02_4.bmp,I15.BMP,95.11364,0.5923638939857483
i15_02_5.bmp,I15.BMP,95.36364,0.612360417842865
i15_03_1.bmp,I15.BMP,95.67442,0.5793362259864807
i15_03_2.bmp,I15.BMP,96.18605,0.6005985736846924
i15_03_3.bmp,I15.BMP,96.38636,0.6240779161453247
i15_03_4.bmp,I15.BMP,96.82222,0.6510183811187744
i15_03_5.bmp,I15.BMP,97.37209,0.6832044124603271
i15_04_1.bmp,I15.BMP,93.97727,0.5371284484863281
i15_04_2.bmp,I15.BMP,93.95556,0.5458090901374817
i15_04_3.bmp,I15.BMP,94.16279,0.562041163444519
i15_04_4.bmp,I15.BMP,94.22222,0.5845784544944763
i15_04_5.bmp,I15.BMP,95.02273,0.6092610955238342
i15_05_1.bmp,I15.BMP,94.21429,0.5639070868492126
i15_05_2.bmp,I15.BMP,94.34884,0.5771670937538147
i15_05_3.bmp,I15.BMP,94.88636,0.6027827262878418
i15_05_4.bmp,I15.BMP,95.93182,0.6350213885307312
i15_05_5.bmp,I15.BMP,96.68182,0.6790644526481628
i15_06_1.bmp,I15.BMP,95.56818,0.5913450717926025
i15_06_2.bmp,I15.BMP,95.82222,0.6210269331932068
i15_06_3.bmp,I15.BMP,96.02326,0.6464067101478577
i15_06_4.bmp,I15.BMP,96.63636,0.665047287940979
i15_06_5.bmp,I15.BMP,96.82222,0.6776983737945557
i15_07_1.bmp,I15.BMP,95.18605,0.5645637512207031
i15_07_2.bmp,I15.BMP,96.06977,0.5892484188079834
i15_07_3.bmp,I15.BMP,96.38636,0.6102279424667358
i15_07_4.bmp,I15.BMP,97.08889,0.6418064832687378
i15_07_5.bmp,I15.BMP,97.55556,0.682320773601532
i15_08_1.bmp,I15.BMP,94.04444,0.5420097708702087
i15_08_2.bmp,I15.BMP,93.93333,0.563246488571167
i15_08_3.bmp,I15.BMP,94.86364,0.5888006687164307
i15_08_4.bmp,I15.BMP,96.06818,0.6114723682403564
i15_08_5.bmp,I15.BMP,96.63636,0.6358294486999512
i15_09_1.bmp,I15.BMP,94.06977,0.5630121231079102
i15_09_2.bmp,I15.BMP,94.45455,0.5759633779525757
i15_09_3.bmp,I15.BMP,95.30233,0.5955550670623779
i15_09_4.bmp,I15.BMP,96.25581,0.6166963577270508
i15_09_5.bmp,I15.BMP,97.5,0.6374684572219849
i15_10_1.bmp,I15.BMP,94.22222,0.5415305495262146
i15_10_2.bmp,I15.BMP,94.29545,0.556209921836853
i15_10_3.bmp,I15.BMP,95.4,0.5841318368911743
i15_10_4.bmp,I15.BMP,96.82222,0.628808856010437
i15_10_5.bmp,I15.BMP,98.13333,0.681197464466095
I15_11_1.BMP,I15.BMP,94.15556,0.5755718350410461
i15_11_2.bmp,I15.BMP,95.6,0.6095920205116272
i15_11_3.bmp,I15.BMP,96.95122,0.639279842376709
i15_11_4.bmp,I15.BMP,98.0,0.6625578999519348
i15_11_5.bmp,I15.BMP,99.34884,0.6754698157310486
i15_12_1.bmp,I15.BMP,94.33333,0.5491637587547302
i15_12_2.bmp,I15.BMP,94.59091,0.556900680065155
i15_12_3.bmp,I15.BMP,95.77778,0.6181467771530151
i15_12_4.bmp,I15.BMP,96.8,0.6377692222595215
i15_12_5.bmp,I15.BMP,97.43182,0.689141035079956
I15_13_1.BMP,I15.BMP,95.15909,0.5623239278793335
i15_13_2.bmp,I15.BMP,96.23256,0.6051920652389526
i15_13_3.bmp,I15.BMP,96.65116,0.6329260468482971
i15_13_4.bmp,I15.BMP,97.13636,0.6498264670372009
i15_13_5.bmp,I15.BMP,97.88636,0.6885921955108643
i15_14_1.bmp,I15.BMP,94.40909,0.5408676266670227
i15_14_2.bmp,I15.BMP,93.84444,0.5344021320343018
i15_14_3.bmp,I15.BMP,94.04444,0.5476900339126587
i15_14_4.bmp,I15.BMP,94.97619,0.5582688450813293
i15_14_5.bmp,I15.BMP,96.20455,0.5794561505317688
i15_15_1.bmp,I15.BMP,96.11364,0.588645875453949
i15_15_2.bmp,I15.BMP,95.97727,0.5863714814186096
i15_15_3.bmp,I15.BMP,96.04545,0.5788336992263794
i15_15_4.bmp,I15.BMP,95.86364,0.5659965872764587
i15_15_5.bmp,I15.BMP,95.04545,0.5532020926475525
