dis,ref,mos,pred
A0199_01_04.bmp,A0199.bmp,1441.1716,7.2491639871150255
A0199_01_05.bmp,A0199.bmp,1369.6585,11.944919126108289
A0199_01_06.bmp,A0199.bmp,1527.6804,5.393219872377813
A0199_01_07.bmp,A0199.bmp,1479.6018,6.581097634509206
A0199_01_08.bmp,A0199.bmp,1299.3462,7.861033389344811
A0199_01_09.bmp,A0199.bmp,1463.7847,4.358149218838662
A0199_01_10.bmp,A0199.bmp,1525.7729,5.70483988057822
A0199_01_11.bmp,A0199.bmp,1448.7796,7.149673143401742
A0199_01_12.bmp,A0199.bmp,1617.2553,5.308061615563929
A0199_01_13.bmp,A0199.bmp,1499.4972,5.075233764015138
A0199_01_14.bmp,A0199.bmp,1499.1956,6.292604934424162
A0199_01_15.bmp,A0199.bmp,1205.473,10.473895277827978
A0199_02_00.bmp,A0199.bmp,1393.5572,9.191643442958593
A0199_02_01.bmp,A0199.bmp,1459.0134,9.008539514616132
A0199_02_02.bmp,A0199.bmp,1642.5527,5.914642160758376
A0199_02_03.bmp,A0199.bmp,1647.568,5.29281119722873
A0199_02_04.bmp,A0199.bmp,1586.7527,7.403960183262825
A0199_02_05.bmp,A0199.bmp,1255.0959,10.18324265256524
A0199_02_06.bmp,A0199.bmp,1401.0188,8.344674114137888
A0199_02_07.bmp,A0199.bmp,1359.1811,8.193869318813086
A0199_02_08.bmp,A0199.bmp,1458.0972,5.776646697893739
A0199_02_09.bmp,A0199.bmp,1447.424,7.088015377521515
A0199_03_00.bmp,A0199.bmp,1343.634,7.628557154908776
A0199_03_01.bmp,A0199.bmp,1461.6816,7.9169500302523375
A0199_03_02.bmp,A0199.bmp,1309.9161,6.954006148502231
A0199_03_03.bmp,A0199.bmp,1455.5552,7.808963907882571
A0199_03_04.bmp,A0199.bmp,1481.909,6.9294973742216825
A0199_03_05.bmp,A0199.bmp,1416.5836,6.559886934235692
A0199_03_06.bmp,A0199.bmp,1583.4096,5.455914068967104
A0199_03_07.bmp,A0199.bmp,1391.4078,11.754336562007666
A0199_03_08.bmp,A0199.bmp,1416.4338,8.599921690300107
A0199_03_09.bmp,A0199.bmp,1407.2415,6.583426183089614
A0199_03_10.bmp,A0199.bmp,1507.073,6.6265848483890295
A0199_03_11.bmp,A0199.bmp,1515.3168,7.56865307316184
A0199_03_12.bmp,A0199.bmp,1487.8262,7.753415195271373
A0199_03_13.bmp,A0199.bmp,1525.7524,6.345896666869521
A0199_03_14.bmp,A0199.bmp,1450.4066,5.79094391874969
A0199_03_15.bmp,A0199.bmp,1524.2831,6.737000022083521
A0199_03_16.bmp,A0199.bmp,1369.3602,7.436027502641082
A0199_03_17.bmp,A0199.bmp,1533.5906,6.4311792850494385
A0199_03_18.bmp,A0199.bmp,1452.3886,6.156611764803529
A0199_03_19.bmp,A0199.bmp,1469.6497,4.816594066098332
A0199_03_20.bmp,A0199.bmp,1353.0508,9.738590858876705
A0199_03_21.bmp,A0199.bmp,1181.5347,11.25246286764741
A0199_03_22.bmp,A0199.bmp,1223.4222,9.108569424599409
A0199_03_23.bmp,A0199.bmp,982.8093,10.099484879523516
A0199_04_00.bmp,A0199.bmp,1623.9152,4.583780869375914
A0199_04_01.bmp,A0199.bmp,1577.0436,5.960690209176391
A0199_04_02.bmp,A0199.bmp,1582.9256,3.884059618692845
A0199_04_03.bmp,A0199.bmp,1485.7694,3.9753389665856957
A0199_04_04.bmp,A0199.bmp,1495.649,4.221588565967977
A0199_04_05.bmp,A0199.bmp,1526.9183,3.4097750885412097
A0199_04_06.bmp,A0199.bmp,1543.3082,5.39955251198262
A0199_04_07.bmp,A0199.bmp,1337.9967,8.521990204229951
A0199_04_08.bmp,A0199.bmp,1523.8893,3.9729636865668
A0199_04_09.bmp,A0199.bmp,1570.1249,5.182219243608415
A0199_04_10.bmp,A0199.bmp,1538.178,4.81066366750747
A0199_04_11.bmp,A0199.bmp,1517.6223,5.091875485144556
A0199_04_12.bmp,A0199.bmp,1583.7597,6.160180144477636
A0199_05_00.bmp,A0199.bmp,1513.4354,7.519969732500613
A0199_05_01.bmp,A0199.bmp,1349.1242,8.864937936887145
A0199_05_02.bmp,A0199.bmp,1418.4291,9.442477192729712
A0199_05_03.bmp,A0199.bmp,1091.0289,11.06376083381474
A0199_05_04.bmp,A0199.bmp,1508.0998,5.425527416169643
A0199_05_05.bmp,A0199.bmp,1536.1894,6.618567404337227
A0199_05_06.bmp,A0199.bmp,1369.19,8.541820552200079
A0199_05_07.bmp,A0199.bmp,1262.5153,8.878255423158407
A0199_05_08.bmp,A0199.bmp,1396.4684,7.885696751996875
A0199_05_09.bmp,A0199.bmp,1468.298,5.94660129211843
A0199_05_10.bmp,A0199.bmp,1575.0494,4.970110610127449
A0199_05_11.bmp,A0199.bmp,1398.7267,9.400834304280579
A0199_05_12.bmp,A0199.bmp,1406.5882,8.686572031117976
A0199_05_13.bmp,A0199.bmp,1353.0447,5.991323814727366
A0199_06_00.bmp,A0199.bmp,1452.7786,7.485300615429878
A0199_06_01.bmp,A0199.bmp,1404.7346,6.851880243048072
A0199_06_02.bmp,A0199.bmp,1346.2631,12.91437473706901
A0199_06_03.bmp,A0199.bmp,1464.7651,8.974193658679724
A0199_06_04.bmp,A0199.bmp,1501.9191,5.916483125649393
A0199_06_05.bmp,A0199.bmp,1504.1427,5.324786013457924
A0199_06_06.bmp,A0199.bmp,1591.5875,7.8511952590197325
A0199_06_07.bmp,A0199.bmp,1557.193,4.6408536257222295
A0199_06_08.bmp,A0199.bmp,1622.3549,3.2095043808221817
A0199_06_09.bmp,A0199.bmp,1647.5848,3.0085406177677214
A0199_06_10.bmp,A0199.bmp,1414.6751,3.9568859110586345
A0199_06_11.bmp,A0199.bmp,1415.0969,8.929736787453294
A0199_06_12.bmp,A0199.bmp,1354.0726,10.816627372056246
A0199_06_13.bmp,A0199.bmp,1293.7053,12.169479999691248
A0199_06_14.bmp,A0199.bmp,1373.6652,7.860623026266694
A0199_06_15.bmp,A0199.bmp,1290.3404,12.98555687442422
A0199_06_16.bmp,A0199.bmp,1524.8515,4.928302705753595
A0199_06_17.bmp,A0199.bmp,1482.5667,6.156765785999596
A0199_06_18.bmp,A0199.bmp,1437.9516,7.737571666017175
A0199_06_19.bmp,A0199.bmp,1419.6279,6.452896962873638
A0199_06_20.bmp,A0199.bmp,1401.9625,5.647736837156117
A0199_06_21.bmp,A0199.bmp,1398.8413,5.8293749410659075
A0199_06_22.bmp,A0199.bmp,1418.404,6.346584598533809
A0199_06_23.bmp,A0199.bmp,1546.6912,4.6161890886723995
A0199_06_24.bmp,A0199.bmp,1426.9738,6.880556240677834
A0199_06_25.bmp,A0199.bmp,1395.8116,6.219248274341226
A0199_06_26.bmp,A0199.bmp,1323.555,6.040999684482813
A0225_00_00.bmp,A0225.bmp,1434.9101,5.090177791193128
A0225_00_01.bmp,A0225.bmp,1239.7797,7.697662806138396
A0225_00_02.bmp,A0225.bmp,1625.373,4.54151576384902
A0225_00_03.bmp,A0225.bmp,1424.0323,4.9842425640672445
A0225_00_04.bmp,A0225.bmp,1274.7249,6.963981464505196
A0225_00_05.bmp,A0225.bmp,1592.8318,3.989723738282919
A0225_00_06.bmp,A0225.bmp,1419.1577,5.0697659300640225
A0225_00_07.bmp,A0225.bmp,1383.4813,6.726470598950982
A0225_00_08.bmp,A0225.bmp,1471.4224,5.4419145649299026
A0225_00_09.bmp,A0225.bmp,1441.0224,7.1122943088412285
A0225_00_10.bmp,A0225.bmp,1388.8116,7.363382374867797
A0225_00_11.bmp,A0225.bmp,1391.6114,5.910499581135809
A0225_01_00.bmp,A0225.bmp,1558.9332,9.248710055835545
A0225_01_01.bmp,A0225.bmp,1389.7959,6.1131865456700325
A0225_01_02.bmp,A0225.bmp,1304.2238,8.502085259184241
A0225_01_03.bmp,A0225.bmp,1505.257,3.93047699611634
A0225_01_04.bmp,A0225.bmp,1414.444,5.858540414832532
A0225_01_05.bmp,A0225.bmp,1337.7903,7.13256549090147
A0225_01_06.bmp,A0225.bmp,1537.1363,6.187458660453558
A0225_01_07.bmp,A0225.bmp,1421.7743,6.747488264925778
A0225_01_08.bmp,A0225.bmp,1339.7618,6.566625623032451
A0225_01_09.bmp,A0225.bmp,1575.3386,4.10951994266361
A0225_01_10.bmp,A0225.bmp,1537.2181,6.811619324609637
A0225_01_11.bmp,A0225.bmp,1345.6513,6.107868188992143
A0225_01_12.bmp,A0225.bmp,1668.7487,4.471494944766164
A0225_01_13.bmp,A0225.bmp,1511.7466,7.1931923339143395
A0225_01_14.bmp,A0225.bmp,1460.5933,5.78902289737016
A0225_01_15.bmp,A0225.bmp,1190.8356,6.4600990023463964
A0225_02_00.bmp,A0225.bmp,1466.3378,6.41077321395278
A0225_02_01.bmp,A0225.bmp,1483.7891,6.950153151527047
A0225_02_02.bmp,A0225.bmp,1671.577,5.9025702849030495
A0225_02_03.bmp,A0225.bmp,1639.914,6.924866719171405
A0225_02_04.bmp,A0225.bmp,1694.0273,6.680700693279505
A0225_02_05.bmp,A0225.bmp,1248.0822,7.227666528895497
A0225_02_06.bmp,A0225.bmp,1456.5669,6.438433466479182
A0225_02_07.bmp,A0225.bmp,1488.8067,6.692622857168317
A0225_02_08.bmp,A0225.bmp,1443.1568,4.5847374787554145
A0225_02_09.bmp,A0225.bmp,1520.5321,9.238579582422972
A0225_03_00.bmp,A0225.bmp,1521.7325,5.711939526721835
A0225_03_01.bmp,A0225.bmp,1548.1451,6.16236468963325
A0225_03_02.bmp,A0225.bmp,1395.1448,7.481165394186974
A0225_03_03.bmp,A0225.bmp,1500.1651,5.7956423899158835
A0225_03_04.bmp,A0225.bmp,1531.9001,7.417767220176756
A0225_03_05.bmp,A0225.bmp,1512.8653,5.065836518071592
A0225_03_06.bmp,A0225.bmp,1567.2898,9.757471575401723
A0225_03_07.bmp,A0225.bmp,1440.9593,6.259786615148187
A0225_03_08.bmp,A0225.bmp,1458.3466,5.546122578904033
A0225_03_09.bmp,A0225.bmp,1482.9089,4.169473884627223
A0225_03_10.bmp,A0225.bmp,1339.3477,6.081745536997914
A0225_03_11.bmp,A0225.bmp,1468.5993,10.856231259182096
A0225_03_12.bmp,A0225.bmp,1530.5457,6.261562176048756
A0225_03_13.bmp,A0225.bmp,1602.4676,6.555004544556141
A0225_03_14.bmp,A0225.bmp,1405.003,7.588884091936052
A0225_03_15.bmp,A0225.bmp,1452.6822,6.307225294411182
A0225_03_16.bmp,A0225.bmp,1414.2102,5.139035319909453
A0225_03_17.bmp,A0225.bmp,1591.9907,8.586236756294966
A0225_03_18.bmp,A0225.bmp,1551.5944,6.12027738802135
A0225_03_19.bmp,A0225.bmp,1592.7534,6.361815268173814
A0225_03_20.bmp,A0225.bmp,1320.9254,6.930474519729614
A0225_03_21.bmp,A0225.bmp,1037.184,7.245926167815924
A0225_03_22.bmp,A0225.bmp,1373.1987,5.572177660651505
A0225_03_23.bmp,A0225.bmp,1084.905,8.472389314323664
A0225_04_00.bmp,A0225.bmp,1588.9704,3.6013051541522145
A0225_04_01.bmp,A0225.bmp,1529.0099,5.6620355024933815
A0225_04_02.bmp,A0225.bmp,1575.9871,4.810879467986524
A0225_04_03.bmp,A0225.bmp,1501.7083,5.39156362041831
A0225_04_04.bmp,A0225.bmp,1417.252,5.252267451025546
A0225_04_05.bmp,A0225.bmp,1662.2682,4.5443079601973295
A0225_04_06.bmp,A0225.bmp,1433.4408,5.610639477148652
A0225_04_07.bmp,A0225.bmp,1228.5099,8.884118875488639
A0225_04_08.bmp,A0225.bmp,1578.705,5.121021178551018
A0225_04_09.bmp,A0225.bmp,1485.4181,4.830214537680149
A0225_04_10.bmp,A0225.bmp,1375.6131,5.220008537173271
A0225_04_11.bmp,A0225.bmp,1510.8118,5.685122590512037
A0225_04_12.bmp,A0225.bmp,1527.2757,4.967853509820998
A0225_05_00.bmp,A0225.bmp,1354.5205,4.5273039089515805
A0225_05_01.bmp,A0225.bmp,1189.9505,6.162833701819181
A0225_05_02.bmp,A0225.bmp,1247.8124,5.996076785027981
A0225_05_03.bmp,A0225.bmp,1114.4374,8.622348664328456
A0225_05_04.bmp,A0225.bmp,1698.2966,5.9802368665114045
A0225_05_05.bmp,A0225.bmp,1396.0277,4.931942518800497
A0225_05_06.bmp,A0225.bmp,1389.4998,6.724265014752746
A0225_05_07.bmp,A0225.bmp,1292.4155,6.24267260171473
A0225_05_08.bmp,A0225.bmp,1258.1518,8.138048112392426
A0225_05_09.bmp,A0225.bmp,1414.8848,5.885161185637116
A0225_05_10.bmp,A0225.bmp,1407.551,5.392398000694811
A0225_05_11.bmp,A0225.bmp,1518.6679,4.588811536319554
A0225_05_12.bmp,A0225.bmp,1453.8138,6.388927814550698
A0225_05_13.bmp,A0225.bmp,1394.5925,4.920805159024894
A0225_06_00.bmp,A0225.bmp,1260.365,7.638304916210473
A0225_06_01.bmp,A0225.bmp,1338.3007,5.360758007504046
A0225_06_02.bmp,A0225.bmp,1404.8507,7.656424939632416
A0225_06_03.bmp,A0225.bmp,1453.3794,7.845232458785176
A0225_06_04.bmp,A0225.bmp,1426.5052,5.102169316262007
A0225_06_05.bmp,A0225.bmp,1600.642,5.687345175072551
A0225_06_06.bmp,A0225.bmp,1540.798,6.836346184834838
A0225_06_07.bmp,A0225.bmp,1561.3986,5.741346849128604
A0225_06_08.bmp,A0225.bmp,1586.1896,4.770561025477946
A0225_06_09.bmp,A0225.bmp,1538.9518,4.79892145190388
A0225_06_10.bmp,A0225.bmp,1476.0489,5.0920635079964995
A0225_06_11.bmp,A0225.bmp,1322.2657,7.552841447293758
A0225_06_12.bmp,A0225.bmp,1294.3144,7.7342596631497145
A0225_06_13.bmp,A0225.bmp,1278.8495,8.003769339993596
A0225_06_14.bmp,A0225.bmp,1284.8791,8.133556073531508
A0225_06_15.bmp,A0225.bmp,1066.5516,8.498786276206374
A0225_06_16.bmp,A0225.bmp,1618.6201,6.409541356377304
A0225_06_17.bmp,A0225.bmp,1533.5029,4.617801060900092
A0225_06_18.bmp,A0225.bmp,1540.9468,7.015507098287344
A0225_06_19.bmp,A0225.bmp,1386.7333,6.647271363064647
A0225_06_20.bmp,A0225.bmp,1478.3092,3.9655761905014515
A0225_06_21.bmp,A0225.bmp,1576.9396,5.538744917139411
A0225_06_22.bmp,A0225.bmp,1569.1584,6.2453186879865825
A0225_06_23.bmp,A0225.bmp,1598.9142,4.3034793781116605
A0225_06_24.bmp,A0225.bmp,1619.8298,5.419842159375548
A0225_06_25.bmp,A0225.bmp,1398.1037,8.17284330446273
A0225_06_26.bmp,A0225.bmp,1397.7743,5.9937357269227505
A0153_00_00.bmp,A0153.bmp,1492.8127,5.331346842460334
A0153_00_01.bmp,A0153.bmp,1346.3085,5.1480055544525385
A0153_00_02.bmp,A0153.bmp,1550.6828,3.206081187352538
A0153_00_03.bmp,A0153.bmp,1479.7429,5.9590846644714475
A0153_00_04.bmp,A0153.bmp,1403.4361,5.007020832970738
A0153_00_05.bmp,A0153.bmp,1613.9474,4.0062161004170775
A0153_00_06.bmp,A0153.bmp,1495.5374,3.164884826634079
A0153_00_07.bmp,A0153.bmp,1319.4661,6.127062939107418
A0153_00_08.bmp,A0153.bmp,1658.9691,5.211833837907761
A0153_00_09.bmp,A0153.bmp,1532.6252,5.057434247341007
A0153_00_10.bmp,A0153.bmp,1383.5033,5.170268061570823
A0153_00_11.bmp,A0153.bmp,1482.9653,5.119920587632805
A0153_01_00.bmp,A0153.bmp,1558.724,5.239039862062782
A0153_01_01.bmp,A0153.bmp,1537.4514,4.784090328961611
A0153_01_02.bmp,A0153.bmp,1466.8624,6.4946889486163855
A0153_01_03.bmp,A0153.bmp,1518.3162,4.078712304588407
A0153_01_04.bmp,A0153.bmp,1497.1204,7.874939555302262
A0153_01_05.bmp,A0153.bmp,1409.7167,7.657929204404354
A0153_01_06.bmp,A0153.bmp,1568.4133,3.4303066679276526
A0153_01_07.bmp,A0153.bmp,1563.8959,4.993279031477869
A0153_01_08.bmp,A0153.bmp,1386.84,4.009664942510426
A0153_01_09.bmp,A0153.bmp,1574.405,3.493652442470193
A0153_01_10.bmp,A0153.bmp,1530.3684,5.824824670795351
A0153_01_11.bmp,A0153.bmp,1466.3369,4.209298217669129
A0153_01_12.bmp,A0153.bmp,1530.1566,3.8936724928207695
A0153_01_13.bmp,A0153.bmp,1584.0421,5.667607136070728
A0153_01_14.bmp,A0153.bmp,1457.8126,4.588597320020199
A0153_01_15.bmp,A0153.bmp,1259.4862,6.461777253076434
A0153_02_00.bmp,A0153.bmp,1506.379,4.917464967817068
A0153_02_01.bmp,A0153.bmp,1529.3644,8.977820999920368
A0153_02_02.bmp,A0153.bmp,1597.8427,6.121376777999103
A0153_02_03.bmp,A0153.bmp,1543.9095,3.678713582456112
A0153_02_04.bmp,A0153.bmp,1618.7376,6.260947313159704
A0153_02_05.bmp,A0153.bmp,1333.0971,5.322477241978049
A0153_02_06.bmp,A0153.bmp,1476.1543,4.430578871630132
A0153_02_07.bmp,A0153.bmp,1438.7904,7.749203061684966
A0153_02_08.bmp,A0153.bmp,1484.77,4.45341519266367
A0153_02_09.bmp,A0153.bmp,1510.2169,4.964267105795443
A0153_03_00.bmp,A0153.bmp,1486.9906,5.554342944175005
A0153_03_01.bmp,A0153.bmp,1490.9296,3.762860027141869
A0153_03_02.bmp,A0153.bmp,1372.7565,4.367902832105756
A0153_03_03.bmp,A0153.bmp,1510.4475,4.732852566987276
A0153_03_04.bmp,A0153.bmp,1474.3378,7.814552639611065
A0153_03_05.bmp,A0153.bmp,1532.8559,6.03750142455101
A0153_03_06.bmp,A0153.bmp,1513.5537,4.497223975136876
A0153_03_07.bmp,A0153.bmp,1476.609,5.620786315761507
A0153_03_08.bmp,A0153.bmp,1482.9061,5.578302104957402
A0153_03_09.bmp,A0153.bmp,1479.1638,5.2631797371432185
A0153_03_10.bmp,A0153.bmp,1461.519,5.033283651806414
A0153_03_11.bmp,A0153.bmp,1570.5853,5.836414526216686
A0153_03_12.bmp,A0153.bmp,1553.1687,4.126940261572599
A0153_03_13.bmp,A0153.bmp,1495.3154,5.033336937427521
A0153_03_14.bmp,A0153.bmp,1473.7947,4.220606561750174
A0153_03_15.bmp,A0153.bmp,1456.9195,3.6506672985851765
A0153_03_16.bmp,A0153.bmp,1474.5494,3.9833987737074494
A0153_03_17.bmp,A0153.bmp,1503.8604,4.158852852880955
A0153_03_18.bmp,A0153.bmp,1488.4997,5.257057486101985
A0153_03_19.bmp,A0153.bmp,1488.0921,3.1833620872348547
A0153_03_20.bmp,A0153.bmp,1263.4425,4.992365286685526
A0153_03_21.bmp,A0153.bmp,1122.4966,5.69636220484972
A0153_03_22.bmp,A0153.bmp,1342.1422,9.098331292159855
A0153_03_23.bmp,A0153.bmp,1107.388,5.611799290403724
A0153_04_00.bmp,A0153.bmp,1545.8687,5.726359604857862
A0153_04_01.bmp,A0153.bmp,1524.1473,4.376309912651777
A0153_04_02.bmp,A0153.bmp,1547.789,3.0362045457586646
A0153_04_03.bmp,A0153.bmp,1511.3248,4.024019508156925
A0153_04_04.bmp,A0153.bmp,1474.4333,5.0197630655020475
A0153_04_05.bmp,A0153.bmp,1542.2728,5.188085702713579
A0153_04_06.bmp,A0153.bmp,1388.1095,5.045971650630236
A0153_04_07.bmp,A0153.bmp,1286.4951,7.490209151990712
A0153_04_08.bmp,A0153.bmp,1532.0786,4.618823046330363
A0153_04_09.bmp,A0153.bmp,1508.6616,4.539965054951608
A0153_04_10.bmp,A0153.bmp,1296.6398,5.9389193039387465
A0153_04_11.bmp,A0153.bmp,1454.9445,5.448017458431423
A0153_04_12.bmp,A0153.bmp,1500.9256,5.207841371651739
A0153_05_00.bmp,A0153.bmp,1414.7948,4.501456527039409
A0153_05_01.bmp,A0153.bmp,1233.4648,9.513177083805203
A0153_05_02.bmp,A0153.bmp,1245.6563,9.64179447107017
A0153_05_03.bmp,A0153.bmp,1148.592,7.494407221674919
A0153_05_04.bmp,A0153.bmp,1492.0371,4.317889921367168
A0153_05_05.bmp,A0153.bmp,1366.1074,5.572125141508877
A0153_05_06.bmp,A0153.bmp,1415.4978,5.360239713452756
A0153_05_07.bmp,A0153.bmp,1322.0487,5.231331754475832
A0153_05_08.bmp,A0153.bmp,1302.6943,4.851592621766031
A0153_05_09.bmp,A0153.bmp,1387.1126,5.857762207277119
A0153_05_10.bmp,A0153.bmp,1490.2362,6.153226809576154
A0153_05_11.bmp,A0153.bmp,1474.3429,4.676828010007739
A0153_05_12.bmp,A0153.bmp,1444.1201,5.727041116915643
A0153_05_13.bmp,A0153.bmp,1427.9657,5.908483063802123
A0153_06_00.bmp,A0153.bmp,1542.3931,5.190678514074534
A0153_06_01.bmp,A0153.bmp,1495.2727,4.2066833027638495
A0153_06_02.bmp,A0153.bmp,1432.4467,7.9314838158898056
A0153_06_03.bmp,A0153.bmp,1390.5533,4.09300375636667
A0153_06_04.bmp,A0153.bmp,1309.1579,4.837504762224853
A0153_06_05.bmp,A0153.bmp,1459.0522,3.652772871311754
A0153_06_06.bmp,A0153.bmp,1165.6674,8.936740576289594
A0153_06_07.bmp,A0153.bmp,1204.6675,5.682804131880403
A0153_06_08.bmp,A0153.bmp,1481.5103,5.225802333559841
A0153_06_09.bmp,A0153.bmp,1444.4425,4.241411531344056
A0153_06_10.bmp,A0153.bmp,1343.6775,4.280249277129769
A0153_06_11.bmp,A0153.bmp,1416.0387,6.113818957004696
A0153_06_12.bmp,A0153.bmp,1350.6566,5.815281483344734
A0153_06_13.bmp,A0153.bmp,1306.5616,9.057997887954116
A0153_06_14.bmp,A0153.bmp,1370.9201,9.13259811932221
A0153_06_15.bmp,A0153.bmp,1220.1869,7.454568088054657
A0153_06_16.bmp,A0153.bmp,1474.7998,4.270372306462377
A0153_06_17.bmp,A0153.bmp,1642.7848,4.596268442925066
A0153_06_18.bmp,A0153.bmp,1412.7755,4.269914854783565
A0153_06_19.bmp,A0153.bmp,1630.6981,4.226289184764028
A0153_06_20.bmp,A0153.bmp,1485.3992,6.454408063553274
A0153_06_21.bmp,A0153.bmp,1588.5809,3.949774765409529
A0153_06_22.bmp,A0153.bmp,1528.0911,8.448501414619386
A0153_06_23.bmp,A0153.bmp,1625.4584,4.24604923510924
A0153_06_24.bmp,A0153.bmp,1512.7575,3.615672326181084
A0153_06_25.bmp,A0153.bmp,1412.6456,4.637402093503624
A0153_06_26.bmp,A0153.bmp,1418.4198,4.147244164254516
A0213_00_00.bmp,A0213.bmp,1449.8246,6.795577167533338
A0213_00_01.bmp,A0213.bmp,1321.2491,9.2959935516119
A0213_00_02.bmp,A0213.bmp,1578.7874,6.909946798346937
A0213_00_03.bmp,A0213.bmp,1467.7005,8.153611823916435
A0213_00_04.bmp,A0213.bmp,1319.3791,8.378916999325156
A0213_00_05.bmp,A0213.bmp,1558.3054,10.859673767350614
A0213_00_06.bmp,A0213.bmp,1355.8937,7.050976885482669
A0213_00_07.bmp,A0213.bmp,1325.1336,8.098199976608157
A0213_00_08.bmp,A0213.bmp,1508.5878,5.405954437330365
A0213_00_09.bmp,A0213.bmp,1421.5837,8.314863941632211
A0213_00_10.bmp,A0213.bmp,1428.2781,10.726532346569002
A0213_00_11.bmp,A0213.bmp,1522.9939,6.654780123382807
A0213_01_00.bmp,A0213.bmp,1593.2829,8.653370388783514
A0213_01_01.bmp,A0213.bmp,1454.1002,8.447706931270659
A0213_01_02.bmp,A0213.bmp,1325.0799,8.647127781063318
A0213_01_03.bmp,A0213.bmp,1513.0991,5.688643861562014
A0213_01_04.bmp,A0213.bmp,1445.2415,6.746965270489454
A0213_01_05.bmp,A0213.bmp,1327.0349,7.665840874426067
A0213_01_06.bmp,A0213.bmp,1627.4153,5.991831173188984
A0213_01_07.bmp,A0213.bmp,1487.3785,6.24317432474345
A0213_01_08.bmp,A0213.bmp,1332.5945,8.361845596693456
A0213_01_09.bmp,A0213.bmp,1548.4588,9.179249128326774
A0213_01_10.bmp,A0213.bmp,1537.5121,7.659254373982549
A0213_01_11.bmp,A0213.bmp,1378.9533,7.222756328992546
A0213_01_12.bmp,A0213.bmp,1623.2032,6.563704247586429
A0213_01_13.bmp,A0213.bmp,1547.7651,5.900370087474585
A0213_01_14.bmp,A0213.bmp,1412.4182,7.963548930361867
A0213_01_15.bmp,A0213.bmp,1196.2355,10.309833094477654
A0213_02_00.bmp,A0213.bmp,1479.7911,7.265890173614025
A0213_02_01.bmp,A0213.bmp,1526.7311,8.585508801043034
A0213_02_02.bmp,A0213.bmp,1589.4798,4.831789310090244
A0213_02_03.bmp,A0213.bmp,1657.3083,8.037309870123863
A0213_02_04.bmp,A0213.bmp,1677.3074,9.05572184920311
A0213_02_05.bmp,A0213.bmp,1353.3301,8.219309691339731
A0213_02_06.bmp,A0213.bmp,1409.5129,8.7350616697222
A0213_02_07.bmp,A0213.bmp,1324.6898,10.798370343632996
A0213_02_08.bmp,A0213.bmp,1455.821,6.674495016224682
A0213_02_09.bmp,A0213.bmp,1344.6038,9.851148806512356
A0213_03_00.bmp,A0213.bmp,1525.8342,6.160220140591264
A0213_03_01.bmp,A0213.bmp,1435.0491,7.483840277418494
A0213_03_02.bmp,A0213.bmp,1456.1924,7.706364953890443
A0213_03_03.bmp,A0213.bmp,1437.3876,7.40221441257745
A0213_03_04.bmp,A0213.bmp,1417.2354,7.032392841763794
A0213_03_05.bmp,A0213.bmp,1438.0279,7.558359008282423
A0213_03_06.bmp,A0213.bmp,1524.9285,6.261876467615366
A0213_03_07.bmp,A0213.bmp,1424.3039,7.41560394782573
A0213_03_08.bmp,A0213.bmp,1513.8019,7.449423212558031
A0213_03_09.bmp,A0213.bmp,1464.6336,6.665958421304822
A0213_03_10.bmp,A0213.bmp,1336.4511,10.487042349763215
A0213_03_11.bmp,A0213.bmp,1361.1614,7.61359874624759
A0213_03_12.bmp,A0213.bmp,1506.0158,6.4978544088080525
A0213_03_13.bmp,A0213.bmp,1541.7063,7.575720092281699
A0213_03_14.bmp,A0213.bmp,1330.3605,5.69327475503087
A0213_03_15.bmp,A0213.bmp,1409.6983,7.398259835317731
A0213_03_16.bmp,A0213.bmp,1331.8298,6.719701620750129
A0213_03_17.bmp,A0213.bmp,1556.461,6.734806777909398
A0213_03_18.bmp,A0213.bmp,1436.9377,6.194699952378869
A0213_03_19.bmp,A0213.bmp,1508.872,8.17175411991775
A0213_03_20.bmp,A0213.bmp,1371.1263,7.647343503311276
A0213_03_21.bmp,A0213.bmp,1316.5797,8.10382848791778
A0213_03_22.bmp,A0213.bmp,1359.4344,8.867709992453456
A0213_03_23.bmp,A0213.bmp,1274.2585,11.714375974610448
A0213_04_00.bmp,A0213.bmp,1640.8596,8.982242739759386
A0213_04_01.bmp,A0213.bmp,1623.8745,7.241247545927763
A0213_04_02.bmp,A0213.bmp,1617.1073,6.360549204982817
A0213_04_03.bmp,A0213.bmp,1580.2526,5.50820371042937
A0213_04_04.bmp,A0213.bmp,1547.5916,7.9312989097088575
A0213_04_05.bmp,A0213.bmp,1648.1748,6.067736974917352
A0213_04_06.bmp,A0213.bmp,1536.7057,6.426645727828145
A0213_04_07.bmp,A0213.bmp,1231.3415,8.799357173964381
A0213_04_08.bmp,A0213.bmp,1598.4736,5.826655124314129
A0213_04_09.bmp,A0213.bmp,1466.1844,6.559098078869283
A0213_04_10.bmp,A0213.bmp,1346.3534,8.365853739902377
A0213_04_11.bmp,A0213.bmp,1504.3933,6.5337444404140115
A0213_04_12.bmp,A0213.bmp,1502.8047,4.7426829896867275
A0213_05_00.bmp,A0213.bmp,1506.2497,8.075576428323984
A0213_05_01.bmp,A0213.bmp,1118.3977,7.248447135090828
A0213_05_02.bmp,A0213.bmp,1243.269,7.38538899179548
A0213_05_03.bmp,A0213.bmp,1013.4578,10.213263684883714
