dis,ref,mos,pred
A0133_03_23.bmp,A0133.bmp,1294.2914,0.35786738991737366
A0133_04_00.bmp,A0133.bmp,1482.1458,0.11317174322903156
A0133_04_01.bmp,A0133.bmp,1398.5964,0.17028332129120827
A0133_04_02.bmp,A0133.bmp,1596.3178,0.1132143959403038
A0133_04_03.bmp,A0133.bmp,1512.2024,0.16547497734427452
A0133_04_04.bmp,A0133.bmp,1429.549,0.22967863082885742
A0133_04_05.bmp,A0133.bmp,1530.2952,0.13661852106451988
A0133_04_06.bmp,A0133.bmp,1522.0403,0.2102922759950161
A0133_04_07.bmp,A0133.bmp,1239.1791,0.30710090696811676
A0133_04_08.bmp,A0133.bmp,1598.321,0.11424070969223976
A0133_04_09.bmp,A0133.bmp,1412.8733,0.18232625722885132
A0133_04_10.bmp,A0133.bmp,1317.9793,0.2535415142774582
A0133_04_11.bmp,A0133.bmp,1508.7544,0.19322316348552704
A0133_04_12.bmp,A0133.bmp,1609.223,0.11233324557542801
A0133_05_00.bmp,A0133.bmp,1437.0876,0.21313177794218063
A0133_05_01.bmp,A0133.bmp,1250.6471,0.34064478427171707
A0133_05_02.bmp,A0133.bmp,1318.5164,0.31699317693710327
A0133_05_03.bmp,A0133.bmp,1137.8896,0.47058579325675964
A0133_05_04.bmp,A0133.bmp,1530.4084,0.19710448384284973
A0133_05_05.bmp,A0133.bmp,1498.1503,0.28026511147618294
A0133_05_06.bmp,A0133.bmp,1342.1536,0.32103537768125534
A0133_05_07.bmp,A0133.bmp,1268.665,0.394895039498806
A0133_05_08.bmp,A0133.bmp,1312.553,0.3817669674754143
A0133_05_09.bmp,A0133.bmp,1387.9907,0.2818419560790062
A0133_05_10.bmp,A0133.bmp,1494.0226,0.22588499262928963
A0133_05_11.bmp,A0133.bmp,1362.1985,0.15454182215034962
A0133_05_12.bmp,A0133.bmp,1445.6614,0.17572060227394104
A0133_05_13.bmp,A0133.bmp,1337.1824,0.18043024465441704
A0133_06_00.bmp,A0133.bmp,1361.0526,0.15698766894638538
A0133_06_01.bmp,A0133.bmp,1284.2433,0.16999653726816177
A0133_06_02.bmp,A0133.bmp,1360.794,0.1861678697168827
A0133_06_03.bmp,A0133.bmp,1463.4462,0.17038718611001968
A0133_06_04.bmp,A0133.bmp,1485.3585,0.19292151927947998
A0133_06_05.bmp,A0133.bmp,1499.4757,0.13048642128705978
A0133_06_06.bmp,A0133.bmp,1462.2264,0.1684512197971344
A0133_06_07.bmp,A0133.bmp,1600.0164,0.1259625442326069
A0133_06_08.bmp,A0133.bmp,1574.1143,0.10339688137173653
A0133_06_09.bmp,A0133.bmp,1550.9854,0.12278489582240582
A0133_06_10.bmp,A0133.bmp,1434.0664,0.16685739904642105
A0133_06_11.bmp,A0133.bmp,1409.6712,0.11312687583267689
A0133_06_12.bmp,A0133.bmp,1422.4404,0.1651037223637104
A0133_06_13.bmp,A0133.bmp,1285.1571,0.1836440972983837
A0133_06_14.bmp,A0133.bmp,1406.8348,0.18133823201060295
A0133_06_15.bmp,A0133.bmp,1215.6374,0.2887529954314232
A0133_06_16.bmp,A0133.bmp,1533.4805,0.10936040803790092
A0133_06_17.bmp,A0133.bmp,1494.0765,0.16097836568951607
A0133_06_18.bmp,A0133.bmp,1489.8108,0.20763639733195305
A0133_06_19.bmp,A0133.bmp,1639.4584,0.09583028685301542
A0133_06_20.bmp,A0133.bmp,1428.2031,0.11719158478081226
A0133_06_21.bmp,A0133.bmp,1338.1579,0.12088859640061855
A0133_06_22.bmp,A0133.bmp,1524.5018,0.10382447764277458
A0133_06_23.bmp,A0133.bmp,1668.1683,0.09193573519587517
A0133_06_24.bmp,A0133.bmp,1604.5995,0.13694416359066963
A0133_06_25.bmp,A0133.bmp,1357.0889,0.20061177387833595
A0133_06_26.bmp,A0133.bmp,1460.0607,0.23082462325692177
A0163_00_00.bmp,A0163.bmp,1452.551,0.13653131946921349
A0163_00_01.bmp,A0163.bmp,1303.5918,0.22021514177322388
A0163_00_02.bmp,A0163.bmp,1608.4996,0.11194974929094315
A0163_00_03.bmp,A0163.bmp,1434.3702,0.18245037272572517
A0163_00_04.bmp,A0163.bmp,1328.9318,0.2710554227232933
A0163_00_05.bmp,A0163.bmp,1569.8154,0.11866127699613571
A0163_00_06.bmp,A0163.bmp,1414.4013,0.19477088376879692
A0163_00_07.bmp,A0163.bmp,1312.0554,0.29573793709278107
A0163_00_08.bmp,A0163.bmp,1480.8572,0.11574476212263107
A0163_00_09.bmp,A0163.bmp,1506.6588,0.18514955788850784
A0163_00_10.bmp,A0163.bmp,1331.8027,0.2794870510697365
A0163_00_11.bmp,A0163.bmp,1430.4156,0.11698303930461407
A0163_01_00.bmp,A0163.bmp,1579.2219,0.1153937503695488
A0163_01_01.bmp,A0163.bmp,1449.7526,0.17779279872775078
A0163_01_02.bmp,A0163.bmp,1330.0967,0.2908679023385048
A0163_01_03.bmp,A0163.bmp,1628.1584,0.1076818834990263
A0163_01_04.bmp,A0163.bmp,1507.2946,0.16917184367775917
A0163_01_05.bmp,A0163.bmp,1420.7706,0.26489636301994324
A0163_01_06.bmp,A0163.bmp,1533.6358,0.10529305227100849
A0163_01_07.bmp,A0163.bmp,1432.8142,0.16550378501415253
A0163_01_08.bmp,A0163.bmp,1448.7333,0.2695581242442131
A0163_01_09.bmp,A0163.bmp,1537.6057,0.10314288176596165
A0163_01_10.bmp,A0163.bmp,1508.9053,0.15436531603336334
A0163_01_11.bmp,A0163.bmp,1449.0157,0.23126870393753052
A0163_01_12.bmp,A0163.bmp,1607.9735,0.10333377681672573
A0163_01_13.bmp,A0163.bmp,1431.3809,0.15041976049542427
A0163_01_14.bmp,A0163.bmp,1568.6802,0.22510337084531784
A0163_01_15.bmp,A0163.bmp,1090.2911,0.39998526126146317
A0163_02_00.bmp,A0163.bmp,1469.8519,0.1272403448820114
A0163_02_01.bmp,A0163.bmp,1449.1973,0.1272403448820114
A0163_02_02.bmp,A0163.bmp,1512.6287,0.10614550858736038
A0163_02_03.bmp,A0163.bmp,1593.3101,0.10531282983720303
A0163_02_04.bmp,A0163.bmp,1691.6068,0.1286542657762766
A0163_02_05.bmp,A0163.bmp,1306.2104,0.26241250336170197
A0163_02_06.bmp,A0163.bmp,1315.0905,0.25843560695648193
A0163_02_07.bmp,A0163.bmp,1395.2975,0.2577459514141083
A0163_02_08.bmp,A0163.bmp,1556.6957,0.258182629942894
A0163_02_09.bmp,A0163.bmp,1537.0935,0.2634901702404022
A0163_03_00.bmp,A0163.bmp,1550.4508,0.26985714584589005
A0163_03_01.bmp,A0163.bmp,1599.6529,0.24276183918118477
A0163_03_02.bmp,A0163.bmp,1531.0785,0.2659040614962578
A0163_03_03.bmp,A0163.bmp,1401.9128,0.22516055777668953
A0163_03_04.bmp,A0163.bmp,1478.0788,0.22516055777668953
A0163_03_05.bmp,A0163.bmp,1464.7312,0.22516072168946266
A0163_03_06.bmp,A0163.bmp,1503.7112,0.2239772044122219
A0163_03_07.bmp,A0163.bmp,1401.6611,0.2566096559166908
A0163_03_08.bmp,A0163.bmp,1486.8611,0.25707947462797165
A0163_03_09.bmp,A0163.bmp,1467.5521,0.27251555025577545
A0163_03_10.bmp,A0163.bmp,1502.0593,0.2282693199813366
A0163_03_11.bmp,A0163.bmp,1466.0909,0.22332268953323364
A0163_03_12.bmp,A0163.bmp,1549.3268,0.24219918251037598
A0163_03_13.bmp,A0163.bmp,1585.7667,0.22895511239767075
A0163_03_14.bmp,A0163.bmp,1296.6869,0.21944325044751167
A0163_03_15.bmp,A0163.bmp,1531.5465,0.2236131764948368
A0163_03_16.bmp,A0163.bmp,1398.3096,0.23673658072948456
A0163_03_17.bmp,A0163.bmp,1541.1971,0.24858668819069862
A0163_03_18.bmp,A0163.bmp,1606.1406,0.2347966730594635
A0163_03_19.bmp,A0163.bmp,1521.5737,0.24846027418971062
A0163_03_20.bmp,A0163.bmp,1357.2766,0.36022768914699554
A0163_03_21.bmp,A0163.bmp,1214.9207,0.4298122376203537
A0163_03_22.bmp,A0163.bmp,1310.0487,0.3417327478528023
A0163_03_23.bmp,A0163.bmp,1159.3641,0.42874661833047867
A0163_04_00.bmp,A0163.bmp,1519.3823,0.1569024659693241
A0163_04_01.bmp,A0163.bmp,1565.0554,0.2310318611562252
A0163_04_02.bmp,A0163.bmp,1550.7274,0.15614225342869759
A0163_04_03.bmp,A0163.bmp,1513.1365,0.22842663899064064
A0163_04_04.bmp,A0163.bmp,1483.5766,0.2977479249238968
A0163_04_05.bmp,A0163.bmp,1574.8364,0.17152297869324684
A0163_04_06.bmp,A0163.bmp,1437.3695,0.2789667993783951
A0163_04_07.bmp,A0163.bmp,1241.9538,0.3556322753429413
A0163_04_08.bmp,A0163.bmp,1583.0695,0.16270649433135986
A0163_04_09.bmp,A0163.bmp,1492.2838,0.23591827973723412
A0163_04_10.bmp,A0163.bmp,1381.758,0.3020144924521446
A0163_04_11.bmp,A0163.bmp,1432.0732,0.26872825622558594
A0163_04_12.bmp,A0163.bmp,1525.8576,0.14617208391427994
A0163_05_00.bmp,A0163.bmp,1592.8159,0.2729811370372772
A0163_05_01.bmp,A0163.bmp,1341.759,0.35163840651512146
A0163_05_02.bmp,A0163.bmp,1412.4426,0.3514835089445114
A0163_05_03.bmp,A0163.bmp,1170.8277,0.4482303634285927
A0163_05_04.bmp,A0163.bmp,1530.8314,0.24293581396341324
A0163_05_05.bmp,A0163.bmp,1443.0266,0.3375084921717644
A0163_05_06.bmp,A0163.bmp,1524.5391,0.3542435094714165
A0163_05_07.bmp,A0163.bmp,1408.026,0.41493944078683853
A0163_05_08.bmp,A0163.bmp,1279.1793,0.4079774245619774
A0163_05_09.bmp,A0163.bmp,1441.4832,0.325439989566803
A0163_05_10.bmp,A0163.bmp,1532.5203,0.25033990666270256
A0163_05_11.bmp,A0163.bmp,1441.473,0.16265281289815903
A0163_05_12.bmp,A0163.bmp,1476.8541,0.19293739274144173
A0163_05_13.bmp,A0163.bmp,1338.276,0.2239772044122219
A0163_06_00.bmp,A0163.bmp,1543.1907,0.15142308548092842
A0163_06_01.bmp,A0163.bmp,1432.7349,0.16557857021689415
A0163_06_02.bmp,A0163.bmp,1448.9195,0.1752040795981884
A0163_06_03.bmp,A0163.bmp,1454.9557,0.177203930914402
A0163_06_04.bmp,A0163.bmp,1368.8947,0.27574921399354935
A0163_06_05.bmp,A0163.bmp,1427.1765,0.1894018016755581
A0163_06_06.bmp,A0163.bmp,1299.004,0.3057962954044342
A0163_06_07.bmp,A0163.bmp,1467.3582,0.20631756633520126
A0163_06_08.bmp,A0163.bmp,1464.1995,0.14357402548193932
A0163_06_09.bmp,A0163.bmp,1453.8985,0.18304011598229408
A0163_06_10.bmp,A0163.bmp,1329.7754,0.2533552460372448
A0163_06_11.bmp,A0163.bmp,1349.6522,0.14694693684577942
A0163_06_12.bmp,A0163.bmp,1267.7895,0.19792577251791954
A0163_06_13.bmp,A0163.bmp,1226.4838,0.21731648221611977
A0163_06_14.bmp,A0163.bmp,1298.9815,0.21715884655714035
A0163_06_15.bmp,A0163.bmp,1104.2393,0.3276398703455925
A0163_06_16.bmp,A0163.bmp,1541.8769,0.11542841419577599
A0163_06_17.bmp,A0163.bmp,1469.1618,0.1622013971209526
A0163_06_18.bmp,A0163.bmp,1490.8535,0.2108387127518654
A0163_06_19.bmp,A0163.bmp,1543.915,0.13169272430241108
A0163_06_20.bmp,A0163.bmp,1473.1841,0.12518065981566906
A0163_06_21.bmp,A0163.bmp,1524.3996,0.1294584907591343
A0163_06_22.bmp,A0163.bmp,1496.8046,0.1311999075114727
A0163_06_23.bmp,A0163.bmp,1527.0023,0.10704383812844753
A0163_06_24.bmp,A0163.bmp,1495.5878,0.13722607865929604
A0163_06_25.bmp,A0163.bmp,1551.8959,0.19575488194823265
A0163_06_26.bmp,A0163.bmp,1394.9894,0.24793550372123718
A0051_00_00.bmp,A0051.bmp,1472.9402,0.1626879796385765
A0051_00_01.bmp,A0051.bmp,1286.3826,0.2772808149456978
A0051_00_02.bmp,A0051.bmp,1523.8634,0.1587420292198658
A0051_00_03.bmp,A0051.bmp,1384.2015,0.29782507568597794
A0051_00_04.bmp,A0051.bmp,1289.4094,0.41196464002132416
A0051_00_05.bmp,A0051.bmp,1556.653,0.16110710054636002
A0051_00_06.bmp,A0051.bmp,1435.9711,0.28393736481666565
A0051_00_07.bmp,A0051.bmp,1355.5104,0.38823986053466797
A0051_00_08.bmp,A0051.bmp,1572.1436,0.157797921448946
A0051_00_09.bmp,A0051.bmp,1440.9856,0.2796449214220047
A0051_00_10.bmp,A0051.bmp,1334.177,0.36949630826711655
A0051_00_11.bmp,A0051.bmp,1435.4435,0.15332697704434395
A0051_01_00.bmp,A0051.bmp,1536.6751,0.1533796191215515
A0051_01_01.bmp,A0051.bmp,1480.4056,0.2819705158472061
A0051_01_02.bmp,A0051.bmp,1326.9336,0.38684187084436417
A0051_01_03.bmp,A0051.bmp,1558.7617,0.15671535953879356
A0051_01_04.bmp,A0051.bmp,1440.6292,0.3006707429885864
A0051_01_05.bmp,A0051.bmp,1310.0175,0.3936096504330635
A0051_01_06.bmp,A0051.bmp,1548.7648,0.14931686222553253
A0051_01_07.bmp,A0051.bmp,1393.0804,0.2875148579478264
A0051_01_08.bmp,A0051.bmp,1348.6582,0.39396580308675766
A0051_01_09.bmp,A0051.bmp,1632.0729,0.12770894169807434
A0051_01_10.bmp,A0051.bmp,1479.217,0.22946461662650108
A0051_01_11.bmp,A0051.bmp,1358.9837,0.35633406043052673
A0051_01_12.bmp,A0051.bmp,1679.6066,0.12516062334179878
A0051_01_13.bmp,A0051.bmp,1545.4133,0.2261378914117813
A0051_01_14.bmp,A0051.bmp,1363.0576,0.33221858739852905
A0051_01_15.bmp,A0051.bmp,1091.0542,0.5732511281967163
A0051_02_00.bmp,A0051.bmp,1471.546,0.15026681125164032
A0051_02_01.bmp,A0051.bmp,1435.5073,0.15026681125164032
A0051_02_02.bmp,A0051.bmp,1600.1044,0.1411643922328949
A0051_02_03.bmp,A0051.bmp,1616.4067,0.1469106301665306
A0051_02_04.bmp,A0051.bmp,1588.988,0.21156364679336548
A0051_02_05.bmp,A0051.bmp,1206.7539,0.3673558235168457
A0051_02_06.bmp,A0051.bmp,1351.3402,0.37810658663511276
A0051_02_07.bmp,A0051.bmp,1307.593,0.38211433589458466
A0051_02_08.bmp,A0051.bmp,1419.6399,0.3863614574074745
A0051_02_09.bmp,A0051.bmp,1424.8538,0.39627961814403534
A0051_03_00.bmp,A0051.bmp,1499.6594,0.35306788235902786
A0051_03_01.bmp,A0051.bmp,1420.941,0.31682317703962326
A0051_03_02.bmp,A0051.bmp,1416.2701,0.3432028964161873
A0051_03_03.bmp,A0051.bmp,1376.2063,0.3330417349934578
A0051_03_04.bmp,A0051.bmp,1364.3583,0.3330417349934578
A0051_03_05.bmp,A0051.bmp,1373.642,0.33304088562726974
A0051_03_06.bmp,A0051.bmp,1541.4601,0.30485667288303375
A0051_03_07.bmp,A0051.bmp,1347.1298,0.35836492478847504
A0051_03_08.bmp,A0051.bmp,1344.8912,0.35307805985212326
A0051_03_09.bmp,A0051.bmp,1526.6278,0.35829707980155945
A0051_03_10.bmp,A0051.bmp,1375.8163,0.3453621417284012
A0051_03_11.bmp,A0051.bmp,1389.4329,0.29997578263282776
A0051_03_12.bmp,A0051.bmp,1474.7172,0.3519042432308197
A0051_03_13.bmp,A0051.bmp,1595.447,0.3200536444783211
A0051_03_14.bmp,A0051.bmp,1502.898,0.31282611191272736
A0051_03_15.bmp,A0051.bmp,1436.4981,0.3177134022116661
A0051_03_16.bmp,A0051.bmp,1335.4568,0.3398885130882263
A0051_03_17.bmp,A0051.bmp,1516.1142,0.33536794036626816
A0051_03_18.bmp,A0051.bmp,1527.4831,0.31256136298179626
A0051_03_19.bmp,A0051.bmp,1564.3501,0.3052607700228691
A0051_03_20.bmp,A0051.bmp,1353.2382,0.4482623562216759
A0051_03_21.bmp,A0051.bmp,1171.6029,0.49874524027109146
A0051_03_22.bmp,A0051.bmp,1311.5031,0.4321364387869835
A0051_03_23.bmp,A0051.bmp,1065.7502,0.5294100791215897
A0051_04_00.bmp,A0051.bmp,1560.5066,0.14128286391496658
A0051_04_01.bmp,A0051.bmp,1527.1511,0.2061508372426033
A0051_04_02.bmp,A0051.bmp,1685.7192,0.13489601388573647
A0051_04_03.bmp,A0051.bmp,1540.5048,0.2058824896812439
A0051_04_04.bmp,A0051.bmp,1531.5968,0.3060973137617111
A0051_04_05.bmp,A0051.bmp,1607.59,0.15706078335642815
A0051_04_06.bmp,A0051.bmp,1532.6295,0.2387509047985077
A0051_04_07.bmp,A0051.bmp,1403.1759,0.3755088895559311
A0051_04_08.bmp,A0051.bmp,1621.9921,0.14411064609885216
A0051_04_09.bmp,A0051.bmp,1522.5218,0.21300271153450012
A0051_04_10.bmp,A0051.bmp,1483.5272,0.31784293055534363
A0051_04_11.bmp,A0051.bmp,1574.7592,0.26352429017424583
A0051_04_12.bmp,A0051.bmp,1598.4008,0.15393580496311188
A0051_05_00.bmp,A0051.bmp,1444.8818,0.27905140072107315
A0051_05_01.bmp,A0051.bmp,1197.1131,0.4290214478969574
A0051_05_02.bmp,A0051.bmp,1369.081,0.4028717502951622
A0051_05_03.bmp,A0051.bmp,1048.0007,0.5409238785505295
A0051_05_04.bmp,A0051.bmp,1641.0355,0.2800758257508278
A0051_05_05.bmp,A0051.bmp,1560.5214,0.36779384315013885
A0051_05_06.bmp,A0051.bmp,1382.9978,0.46844812482595444
A0051_05_07.bmp,A0051.bmp,1446.4201,0.5088507235050201
A0051_05_08.bmp,A0051.bmp,1285.2788,0.4953656941652298
A0051_05_09.bmp,A0051.bmp,1547.9702,0.41430553793907166
A0051_05_10.bmp,A0051.bmp,1546.3622,0.3171672374010086
A0051_05_11.bmp,A0051.bmp,1451.5477,0.2268424555659294
A0051_05_12.bmp,A0051.bmp,1445.3264,0.24439510330557823
A0051_05_13.bmp,A0051.bmp,1479.0422,0.30485667288303375
A0051_06_00.bmp,A0051.bmp,1113.2605,0.25695862248539925
A0051_06_01.bmp,A0051.bmp,1123.2722,0.27534907311201096
A0051_06_02.bmp,A0051.bmp,1340.5698,0.2934518828988075
A0051_06_03.bmp,A0051.bmp,1460.6205,0.2636636309325695
A0051_06_04.bmp,A0051.bmp,1553.7975,0.24564588069915771
A0051_06_05.bmp,A0051.bmp,1584.5448,0.17342495918273926
A0051_06_06.bmp,A0051.bmp,1590.2688,0.1683085896074772
A0051_06_07.bmp,A0051.bmp,1621.0779,0.14099713414907455
A0051_06_08.bmp,A0051.bmp,1622.4224,0.12221282906830311
A0051_06_09.bmp,A0051.bmp,1556.6603,0.13588457740843296
A0051_06_10.bmp,A0051.bmp,1531.5756,0.1752910315990448
A0051_06_11.bmp,A0051.bmp,1363.77,0.16152067482471466
A0051_06_12.bmp,A0051.bmp,1252.0734,0.2523335628211498
A0051_06_13.bmp,A0051.bmp,1195.7776,0.2711019143462181
A0051_06_14.bmp,A0051.bmp,1338.4533,0.24692724645137787
A0051_06_15.bmp,A0051.bmp,1190.9847,0.350275918841362
A0051_06_16.bmp,A0051.bmp,1572.7362,0.15930377691984177
A0051_06_17.bmp,A0051.bmp,1575.8042,0.23770128563046455
A0051_06_18.bmp,A0051.bmp,1532.1755,0.28583426773548126
A0051_06_19.bmp,A0051.bmp,1561.5219,0.15738797932863235
A0051_06_20.bmp,A0051.bmp,1560.0186,0.17290804907679558
A0051_06_21.bmp,A0051.bmp,1609.9392,0.1967281587421894
A0051_06_22.bmp,A0051.bmp,1598.0905,0.15919389203190804
A0051_06_23.bmp,A0051.bmp,1544.3761,0.13065310567617416
A0051_06_24.bmp,A0051.bmp,1534.975,0.18952129036188126
A0051_06_25.bmp,A0051.bmp,1643.0639,0.2391720674932003
A0051_06_26.bmp,A0051.bmp,1593.6506,0.293786883354187
A0087_00_00.bmp,A0087.bmp,1453.6046,0.16726744547486305
A0087_00_01.bmp,A0087.bmp,1375.9163,0.26619282364845276
A0087_00_02.bmp,A0087.bmp,1541.0152,0.14471417292952538
A0087_00_03.bmp,A0087.bmp,1448.4634,0.24698378145694733
A0087_00_04.bmp,A0087.bmp,1327.6233,0.3449239656329155
A0087_00_05.bmp,A0087.bmp,1689.1375,0.15247179567813873
A0087_00_06.bmp,A0087.bmp,1488.3877,0.2511496767401695
A0087_00_07.bmp,A0087.bmp,1352.855,0.3289312347769737
A0087_00_08.bmp,A0087.bmp,1530.4989,0.14385654777288437
A0087_00_09.bmp,A0087.bmp,1544.2426,0.2345864251255989
A0087_00_10.bmp,A0087.bmp,1321.9101,0.3273645490407944
A0087_00_11.bmp,A0087.bmp,1473.8487,0.1441873125731945
A0087_01_00.bmp,A0087.bmp,1639.5993,0.14442669227719307
A0087_01_01.bmp,A0087.bmp,1504.8804,0.2463337928056717
A0087_01_02.bmp,A0087.bmp,1298.1147,0.35077960044145584
A0087_01_03.bmp,A0087.bmp,1544.8709,0.13920647650957108
A0087_01_04.bmp,A0087.bmp,1513.9856,0.2488413341343403
A0087_01_05.bmp,A0087.bmp,1328.4999,0.3621567264199257
A0087_01_06.bmp,A0087.bmp,1584.0266,0.13843069225549698
A0087_01_07.bmp,A0087.bmp,1533.9428,0.24934551119804382
A0087_01_08.bmp,A0087.bmp,1358.2573,0.34684839099645615
A0087_01_09.bmp,A0087.bmp,1612.6243,0.13428788632154465
A0087_01_10.bmp,A0087.bmp,1475.7319,0.22183020040392876
A0087_01_11.bmp,A0087.bmp,1388.6667,0.32486963272094727
A0087_01_12.bmp,A0087.bmp,1606.1055,0.13408028334379196
A0087_01_13.bmp,A0087.bmp,1430.7435,0.2179206721484661
A0087_01_14.bmp,A0087.bmp,1396.7311,0.32472649961709976
A0087_01_15.bmp,A0087.bmp,1187.0349,0.4561360254883766
A0087_02_00.bmp,A0087.bmp,1423.9906,0.15181992948055267
A0087_02_01.bmp,A0087.bmp,1438.773,0.15181992948055267
A0087_02_02.bmp,A0087.bmp,1545.9174,0.13527381792664528
A0087_02_03.bmp,A0087.bmp,1626.6868,0.14080897346138954
A0087_02_04.bmp,A0087.bmp,1565.3423,0.19175194203853607
A0087_02_05.bmp,A0087.bmp,1306.2282,0.33402128517627716
A0087_02_06.bmp,A0087.bmp,1302.811,0.3432643264532089
A0087_02_07.bmp,A0087.bmp,1399.7451,0.34682927280664444
A0087_02_08.bmp,A0087.bmp,1382.5034,0.3500392585992813
A0087_02_09.bmp,A0087.bmp,1495.3615,0.355722039937973
A0087_03_00.bmp,A0087.bmp,1511.3906,0.3356485515832901
A0087_03_01.bmp,A0087.bmp,1440.5114,0.287123940885067
A0087_03_02.bmp,A0087.bmp,1473.8722,0.3217029348015785
A0087_03_03.bmp,A0087.bmp,1299.3103,0.32013262063264847
A0087_03_04.bmp,A0087.bmp,1359.2512,0.32013262063264847
A0087_03_05.bmp,A0087.bmp,1390.1004,0.3201320618391037
A0087_03_06.bmp,A0087.bmp,1603.3225,0.26660749316215515
A0087_03_07.bmp,A0087.bmp,1337.5585,0.3299689367413521
A0087_03_08.bmp,A0087.bmp,1412.5611,0.33353742957115173
A0087_03_09.bmp,A0087.bmp,1558.7536,0.29470887035131454
A0087_03_10.bmp,A0087.bmp,1376.434,0.30829861015081406
A0087_03_11.bmp,A0087.bmp,1411.4973,0.28928323090076447
A0087_03_12.bmp,A0087.bmp,1530.3975,0.3119106590747833
A0087_03_13.bmp,A0087.bmp,1481.7433,0.2779357507824898
A0087_03_14.bmp,A0087.bmp,1564.1329,0.2883498892188072
A0087_03_15.bmp,A0087.bmp,1387.0287,0.3053189814090729
A0087_03_16.bmp,A0087.bmp,1317.4872,0.3304114416241646
A0087_03_17.bmp,A0087.bmp,1606.626,0.28309299796819687
A0087_03_18.bmp,A0087.bmp,1578.9039,0.2871240824460983
A0087_03_19.bmp,A0087.bmp,1482.5796,0.2899323031306267
A0087_03_20.bmp,A0087.bmp,1362.6603,0.36482691764831543
A0087_03_21.bmp,A0087.bmp,1245.6636,0.426353856921196
A0087_03_22.bmp,A0087.bmp,1429.7079,0.3597649559378624
A0087_03_23.bmp,A0087.bmp,1378.7868,0.43404556810855865
A0087_04_00.bmp,A0087.bmp,1568.4431,0.15846239402890205
A0087_04_01.bmp,A0087.bmp,1428.4731,0.23992175981402397
A0087_04_02.bmp,A0087.bmp,1567.2387,0.1590496376156807
A0087_04_03.bmp,A0087.bmp,1530.6852,0.24507851526141167
A0087_04_04.bmp,A0087.bmp,1403.5794,0.36666399985551834
A0087_04_05.bmp,A0087.bmp,1516.7613,0.19250796735286713
A0087_04_06.bmp,A0087.bmp,1371.5177,0.3262929916381836
A0087_04_07.bmp,A0087.bmp,1198.9721,0.4249563366174698
A0087_04_08.bmp,A0087.bmp,1610.3588,0.16096113622188568
A0087_04_09.bmp,A0087.bmp,1393.0518,0.24362898990511894
A0087_04_10.bmp,A0087.bmp,1241.4978,0.33392762392759323
A0087_04_11.bmp,A0087.bmp,1469.0163,0.2593434453010559
A0087_04_12.bmp,A0087.bmp,1589.5611,0.14905444532632828
A0087_05_00.bmp,A0087.bmp,1468.1163,0.28719035536050797
A0087_05_01.bmp,A0087.bmp,1197.0996,0.4072067588567734
A0087_05_02.bmp,A0087.bmp,1400.1437,0.39717965573072433
A0087_05_03.bmp,A0087.bmp,1151.5894,0.4748264476656914
A0087_05_04.bmp,A0087.bmp,1635.9892,0.2462979145348072
A0087_05_05.bmp,A0087.bmp,1521.1217,0.385022297501564
A0087_05_06.bmp,A0087.bmp,1459.0765,0.3741099461913109
A0087_05_07.bmp,A0087.bmp,1427.8493,0.4543430805206299
A0087_05_08.bmp,A0087.bmp,1239.6129,0.47441133111715317
A0087_05_09.bmp,A0087.bmp,1312.8309,0.40265990793704987
A0087_05_10.bmp,A0087.bmp,1603.0978,0.29353560507297516
A0087_05_11.bmp,A0087.bmp,1463.644,0.2251312993466854
A0087_05_12.bmp,A0087.bmp,1475.26,0.24185605719685555
A0087_05_13.bmp,A0087.bmp,1422.2241,0.26660749316215515
A0087_06_00.bmp,A0087.bmp,1477.2378,0.18081992119550705
A0087_06_01.bmp,A0087.bmp,1452.4131,0.1900775022804737
A0087_06_02.bmp,A0087.bmp,1428.6781,0.23178603127598763
A0087_06_03.bmp,A0087.bmp,1392.6444,0.23701423406600952
A0087_06_04.bmp,A0087.bmp,1423.9749,0.24931974336504936
A0087_06_05.bmp,A0087.bmp,1579.378,0.17881259694695473
A0087_06_06.bmp,A0087.bmp,1363.3677,0.2735070362687111
A0087_06_07.bmp,A0087.bmp,1478.6197,0.2289242334663868
A0087_06_08.bmp,A0087.bmp,1574.6918,0.1373685710132122
A0087_06_09.bmp,A0087.bmp,1593.7609,0.16464335471391678
A0087_06_10.bmp,A0087.bmp,1460.4434,0.21943410858511925
A0087_06_11.bmp,A0087.bmp,1421.5919,0.1761598102748394
A0087_06_12.bmp,A0087.bmp,1280.2914,0.24126379936933517
A0087_06_13.bmp,A0087.bmp,1250.7952,0.2596914991736412
A0087_06_14.bmp,A0087.bmp,1202.4805,0.25798505544662476
A0087_06_15.bmp,A0087.bmp,1178.0394,0.3667454198002815
A0087_06_16.bmp,A0087.bmp,1575.7544,0.15165690705180168
A0087_06_17.bmp,A0087.bmp,1538.0851,0.1990315541625023
A0087_06_18.bmp,A0087.bmp,1535.2593,0.2633638232946396
A0087_06_19.bmp,A0087.bmp,1531.107,0.14682688564062119
A0087_06_20.bmp,A0087.bmp,1550.8601,0.15322579443454742
A0087_06_21.bmp,A0087.bmp,1733.6743,0.16644128412008286
A0087_06_22.bmp,A0087.bmp,1628.5935,0.15012014657258987
A0087_06_23.bmp,A0087.bmp,1523.6444,0.13268520310521126
A0087_06_24.bmp,A0087.bmp,1566.8711,0.18693925440311432
