dis,ref,mos,pred
A0242_06_12.bmp,A0242.bmp,1311.8954,0.4171104431152344
A0242_06_13.bmp,A0242.bmp,1349.6473,0.4195728302001953
A0242_06_14.bmp,A0242.bmp,1320.4707,0.42757225036621094
A0242_06_15.bmp,A0242.bmp,1190.0523,0.4911632537841797
A0242_06_16.bmp,A0242.bmp,1573.6688,0.2381305694580078
A0242_06_17.bmp,A0242.bmp,1547.2069,0.2967815399169922
A0242_06_18.bmp,A0242.bmp,1475.3801,0.3713493347167969
A0242_06_19.bmp,A0242.bmp,1361.0972,0.2872581481933594
A0242_06_20.bmp,A0242.bmp,1287.7318,0.3246736526489258
A0242_06_21.bmp,A0242.bmp,1325.4048,0.3099241256713867
A0242_06_22.bmp,A0242.bmp,1512.8399,0.26169633865356445
A0242_06_23.bmp,A0242.bmp,1624.0229,0.2082347869873047
A0242_06_24.bmp,A0242.bmp,1656.4236,0.22224903106689453
A0242_06_25.bmp,A0242.bmp,1614.537,0.27062225341796875
A0242_06_26.bmp,A0242.bmp,1696.9325,0.30521678924560547
A0070_00_00.bmp,A0070.bmp,1490.2501,0.27072763442993164
A0070_00_01.bmp,A0070.bmp,1373.3437,0.4259681701660156
A0070_00_02.bmp,A0070.bmp,1607.3968,0.2550692558288574
A0070_00_03.bmp,A0070.bmp,1438.2936,0.44698143005371094
A0070_00_04.bmp,A0070.bmp,1402.4538,0.6178560256958008
A0070_00_05.bmp,A0070.bmp,1587.2187,0.2784395217895508
A0070_00_06.bmp,A0070.bmp,1460.8595,0.41207408905029297
A0070_00_07.bmp,A0070.bmp,1399.8694,0.5865602493286133
A0070_00_08.bmp,A0070.bmp,1507.9339,0.25531625747680664
A0070_00_09.bmp,A0070.bmp,1530.4403,0.4294404983520508
A0070_00_10.bmp,A0070.bmp,1447.3234,0.5941810607910156
A0070_00_11.bmp,A0070.bmp,1480.2401,0.254608154296875
A0070_01_00.bmp,A0070.bmp,1573.5436,0.21763086318969727
A0070_01_01.bmp,A0070.bmp,1478.7488,0.3671455383300781
A0070_01_02.bmp,A0070.bmp,1326.5419,0.5757379531860352
A0070_01_03.bmp,A0070.bmp,1522.5837,0.2151498794555664
A0070_01_04.bmp,A0070.bmp,1473.1211,0.41766834259033203
A0070_01_05.bmp,A0070.bmp,1346.1259,0.5878314971923828
A0070_01_06.bmp,A0070.bmp,1582.6582,0.24332809448242188
A0070_01_07.bmp,A0070.bmp,1424.1488,0.4806032180786133
A0070_01_08.bmp,A0070.bmp,1355.6881,0.6356086730957031
A0070_01_09.bmp,A0070.bmp,1587.5351,0.2009139060974121
A0070_01_10.bmp,A0070.bmp,1519.4678,0.36488914489746094
A0070_01_11.bmp,A0070.bmp,1351.6769,0.5246191024780273
A0070_01_12.bmp,A0070.bmp,1609.4832,0.1984720230102539
A0070_01_13.bmp,A0070.bmp,1491.5858,0.338287353515625
A0070_01_14.bmp,A0070.bmp,1523.5956,0.5422258377075195
A0070_01_15.bmp,A0070.bmp,1155.8184,0.7455387115478516
A0070_02_00.bmp,A0070.bmp,1535.6788,0.24905920028686523
A0070_02_01.bmp,A0070.bmp,1532.0892,0.24905920028686523
A0070_02_02.bmp,A0070.bmp,1560.7909,0.20815181732177734
A0070_02_03.bmp,A0070.bmp,1569.7409,0.21303987503051758
A0070_02_04.bmp,A0070.bmp,1645.8974,0.2769618034362793
A0070_02_05.bmp,A0070.bmp,1350.4616,0.5200777053833008
A0070_02_06.bmp,A0070.bmp,1391.7776,0.5507974624633789
A0070_02_07.bmp,A0070.bmp,1420.6355,0.5795259475708008
A0070_02_08.bmp,A0070.bmp,1410.5238,0.6043777465820312
A0070_02_09.bmp,A0070.bmp,1499.725,0.6325044631958008
A0070_03_00.bmp,A0070.bmp,1545.8549,0.5712747573852539
A0070_03_01.bmp,A0070.bmp,1526.5026,0.5395889282226562
A0070_03_02.bmp,A0070.bmp,1450.4985,0.5034141540527344
A0070_03_03.bmp,A0070.bmp,1382.1904,0.5245761871337891
A0070_03_04.bmp,A0070.bmp,1462.2637,0.5245761871337891
A0070_03_05.bmp,A0070.bmp,1360.5862,0.5244712829589844
A0070_03_06.bmp,A0070.bmp,1511.9767,0.43053245544433594
A0070_03_07.bmp,A0070.bmp,1456.1778,0.5193347930908203
A0070_03_08.bmp,A0070.bmp,1410.649,0.5449113845825195
A0070_03_09.bmp,A0070.bmp,1578.6894,0.5435895919799805
A0070_03_10.bmp,A0070.bmp,1391.0858,0.4707069396972656
A0070_03_11.bmp,A0070.bmp,1462.0701,0.46341991424560547
A0070_03_12.bmp,A0070.bmp,1571.779,0.5176162719726562
A0070_03_13.bmp,A0070.bmp,1544.0077,0.4702892303466797
A0070_03_14.bmp,A0070.bmp,1544.3783,0.4728584289550781
A0070_03_15.bmp,A0070.bmp,1496.671,0.5100078582763672
A0070_03_16.bmp,A0070.bmp,1371.6313,0.5065288543701172
A0070_03_17.bmp,A0070.bmp,1614.1995,0.480560302734375
A0070_03_18.bmp,A0070.bmp,1519.8582,0.5013360977172852
A0070_03_19.bmp,A0070.bmp,1573.3883,0.4501209259033203
A0070_03_20.bmp,A0070.bmp,1438.9291,0.6554317474365234
A0070_03_21.bmp,A0070.bmp,1150.2679,0.7287540435791016
A0070_03_22.bmp,A0070.bmp,1308.1132,0.6209602355957031
A0070_03_23.bmp,A0070.bmp,1294.0644,0.7761306762695312
A0070_04_00.bmp,A0070.bmp,1588.2696,0.3594522476196289
A0070_04_01.bmp,A0070.bmp,1501.033,0.5507373809814453
A0070_04_02.bmp,A0070.bmp,1535.539,0.3063364028930664
A0070_04_03.bmp,A0070.bmp,1549.6884,0.5149650573730469
A0070_04_04.bmp,A0070.bmp,1366.7971,0.6666774749755859
A0070_04_05.bmp,A0070.bmp,1569.0324,0.29196929931640625
A0070_04_06.bmp,A0070.bmp,1460.2488,0.5257863998413086
A0070_04_07.bmp,A0070.bmp,1299.6805,0.6878871917724609
A0070_04_08.bmp,A0070.bmp,1547.5073,0.3112945556640625
A0070_04_09.bmp,A0070.bmp,1417.3732,0.4497089385986328
A0070_04_10.bmp,A0070.bmp,1371.2519,0.5544643402099609
A0070_04_11.bmp,A0070.bmp,1453.2426,0.5822505950927734
A0070_04_12.bmp,A0070.bmp,1566.7331,0.3267793655395508
A0070_05_00.bmp,A0070.bmp,1452.2144,0.5099058151245117
A0070_05_01.bmp,A0070.bmp,1151.0394,0.7200183868408203
A0070_05_02.bmp,A0070.bmp,1220.925,0.6812877655029297
A0070_05_03.bmp,A0070.bmp,1090.3388,0.8246784210205078
A0070_05_04.bmp,A0070.bmp,1488.8986,0.5843439102172852
A0070_05_05.bmp,A0070.bmp,1347.5641,0.7231845855712891
A0070_05_06.bmp,A0070.bmp,1385.1515,0.7013225555419922
A0070_05_07.bmp,A0070.bmp,1246.6322,0.7727584838867188
A0070_05_08.bmp,A0070.bmp,1209.0914,0.7657642364501953
A0070_05_09.bmp,A0070.bmp,1384.8648,0.6563377380371094
A0070_05_10.bmp,A0070.bmp,1468.0589,0.5237846374511719
A0070_05_11.bmp,A0070.bmp,1433.8751,0.35797977447509766
A0070_05_12.bmp,A0070.bmp,1473.7271,0.3737468719482422
A0070_05_13.bmp,A0070.bmp,1259.5379,0.43053245544433594
A0070_06_00.bmp,A0070.bmp,1398.9982,0.4074831008911133
A0070_06_01.bmp,A0070.bmp,1411.9837,0.43847084045410156
A0070_06_02.bmp,A0070.bmp,1375.9858,0.39989662170410156
A0070_06_03.bmp,A0070.bmp,1406.2498,0.4273099899291992
A0070_06_04.bmp,A0070.bmp,1457.9854,0.5223121643066406
A0070_06_05.bmp,A0070.bmp,1564.7254,0.40927982330322266
A0070_06_06.bmp,A0070.bmp,1543.8305,0.43373966217041016
A0070_06_07.bmp,A0070.bmp,1578.6413,0.3811798095703125
A0070_06_08.bmp,A0070.bmp,1496.3355,0.25356245040893555
A0070_06_09.bmp,A0070.bmp,1603.9299,0.31383705139160156
A0070_06_10.bmp,A0070.bmp,1422.1499,0.45179080963134766
A0070_06_11.bmp,A0070.bmp,1442.7335,0.289186954498291
A0070_06_12.bmp,A0070.bmp,1355.1948,0.4187736511230469
A0070_06_13.bmp,A0070.bmp,1269.3315,0.45232486724853516
A0070_06_14.bmp,A0070.bmp,1301.1602,0.4357128143310547
A0070_06_15.bmp,A0070.bmp,1097.3658,0.6248817443847656
A0070_06_16.bmp,A0070.bmp,1619.3561,0.22910356521606445
A0070_06_17.bmp,A0070.bmp,1559.3611,0.3509550094604492
A0070_06_18.bmp,A0070.bmp,1449.8139,0.45538997650146484
A0070_06_19.bmp,A0070.bmp,1547.7861,0.20244789123535156
A0070_06_20.bmp,A0070.bmp,1389.1856,0.2718648910522461
A0070_06_21.bmp,A0070.bmp,1342.9912,0.27843141555786133
A0070_06_22.bmp,A0070.bmp,1458.172,0.2193317413330078
A0070_06_23.bmp,A0070.bmp,1586.1687,0.1997995376586914
A0070_06_24.bmp,A0070.bmp,1552.1642,0.25774240493774414
A0070_06_25.bmp,A0070.bmp,1645.3433,0.3309478759765625
A0070_06_26.bmp,A0070.bmp,1510.7742,0.3699483871459961
A0190_00_00.bmp,A0190.bmp,1493.3771,0.2277212142944336
A0190_00_01.bmp,A0190.bmp,1305.9971,0.37188243865966797
A0190_00_02.bmp,A0190.bmp,1611.2397,0.18693828582763672
A0190_00_03.bmp,A0190.bmp,1430.0677,0.29950904846191406
A0190_00_04.bmp,A0190.bmp,1280.944,0.4034156799316406
A0190_00_05.bmp,A0190.bmp,1579.9506,0.19675874710083008
A0190_00_06.bmp,A0190.bmp,1432.5973,0.3072471618652344
A0190_00_07.bmp,A0190.bmp,1281.5068,0.4294290542602539
A0190_00_08.bmp,A0190.bmp,1540.7195,0.18645334243774414
A0190_00_09.bmp,A0190.bmp,1457.462,0.32417774200439453
A0190_00_10.bmp,A0190.bmp,1320.0785,0.4475851058959961
A0190_00_11.bmp,A0190.bmp,1394.4026,0.18702125549316406
A0190_01_00.bmp,A0190.bmp,1577.6201,0.17604780197143555
A0190_01_01.bmp,A0190.bmp,1448.1824,0.27729129791259766
A0190_01_02.bmp,A0190.bmp,1277.6968,0.38593101501464844
A0190_01_03.bmp,A0190.bmp,1510.3139,0.17583990097045898
A0190_01_04.bmp,A0190.bmp,1436.5392,0.2751579284667969
A0190_01_05.bmp,A0190.bmp,1352.3641,0.3797283172607422
A0190_01_06.bmp,A0190.bmp,1548.7598,0.1852436065673828
A0190_01_07.bmp,A0190.bmp,1409.4817,0.2968907356262207
A0190_01_08.bmp,A0190.bmp,1372.7348,0.40911388397216797
A0190_01_09.bmp,A0190.bmp,1646.9213,0.1660933494567871
A0190_01_10.bmp,A0190.bmp,1586.357,0.27074670791625977
A0190_01_11.bmp,A0190.bmp,1471.2441,0.32407140731811523
A0190_01_12.bmp,A0190.bmp,1577.3982,0.15984439849853516
A0190_01_13.bmp,A0190.bmp,1503.3858,0.27645063400268555
A0190_01_14.bmp,A0190.bmp,1527.8354,0.3231339454650879
A0190_01_15.bmp,A0190.bmp,1166.0087,0.5190639495849609
A0190_02_00.bmp,A0190.bmp,1524.93,0.1966872215270996
A0190_02_01.bmp,A0190.bmp,1471.0106,0.1966872215270996
A0190_02_02.bmp,A0190.bmp,1645.565,0.16418838500976562
A0190_02_03.bmp,A0190.bmp,1641.0769,0.16809701919555664
A0190_02_04.bmp,A0190.bmp,1562.2183,0.28188610076904297
A0190_02_05.bmp,A0190.bmp,1278.2089,0.3854236602783203
A0190_02_06.bmp,A0190.bmp,1443.5076,0.35749244689941406
A0190_02_07.bmp,A0190.bmp,1428.5349,0.3520936965942383
A0190_02_08.bmp,A0190.bmp,1490.2164,0.35601234436035156
A0190_02_09.bmp,A0190.bmp,1518.4201,0.3667945861816406
A0190_03_00.bmp,A0190.bmp,1345.8213,0.39363956451416016
A0190_03_01.bmp,A0190.bmp,1370.204,0.34232234954833984
A0190_03_02.bmp,A0190.bmp,1333.987,0.39403343200683594
A0190_03_03.bmp,A0190.bmp,1493.7287,0.3173952102661133
A0190_03_04.bmp,A0190.bmp,1580.9604,0.3173952102661133
A0190_03_05.bmp,A0190.bmp,1570.9801,0.3173351287841797
A0190_03_06.bmp,A0190.bmp,1560.3506,0.28850793838500977
A0190_03_07.bmp,A0190.bmp,1354.0835,0.3469266891479492
A0190_03_08.bmp,A0190.bmp,1423.5074,0.3694429397583008
A0190_03_09.bmp,A0190.bmp,1378.5911,0.39406871795654297
A0190_03_10.bmp,A0190.bmp,1487.8053,0.3048982620239258
A0190_03_11.bmp,A0190.bmp,1514.3094,0.2622661590576172
A0190_03_12.bmp,A0190.bmp,1433.3777,0.3554048538208008
A0190_03_13.bmp,A0190.bmp,1431.9154,0.3161306381225586
A0190_03_14.bmp,A0190.bmp,1533.1099,0.29940080642700195
A0190_03_15.bmp,A0190.bmp,1466.3152,0.30645084381103516
A0190_03_16.bmp,A0190.bmp,1448.2941,0.3448600769042969
A0190_03_17.bmp,A0190.bmp,1398.5734,0.3352336883544922
A0190_03_18.bmp,A0190.bmp,1436.7245,0.3057518005371094
A0190_03_19.bmp,A0190.bmp,1356.2557,0.31908130645751953
A0190_03_20.bmp,A0190.bmp,1244.1298,0.43496227264404297
A0190_03_21.bmp,A0190.bmp,1129.4264,0.5370407104492188
A0190_03_22.bmp,A0190.bmp,1138.002,0.4681987762451172
A0190_03_23.bmp,A0190.bmp,990.3628,0.5634994506835938
A0190_04_00.bmp,A0190.bmp,1664.255,0.17540931701660156
A0190_04_01.bmp,A0190.bmp,1534.563,0.22786426544189453
A0190_04_02.bmp,A0190.bmp,1607.9886,0.1755962371826172
A0190_04_03.bmp,A0190.bmp,1516.6145,0.21030426025390625
A0190_04_04.bmp,A0190.bmp,1465.0149,0.2963409423828125
A0190_04_05.bmp,A0190.bmp,1560.3812,0.16131114959716797
A0190_04_06.bmp,A0190.bmp,1515.504,0.2601289749145508
A0190_04_07.bmp,A0190.bmp,1349.2113,0.3907480239868164
A0190_04_08.bmp,A0190.bmp,1508.1107,0.14957046508789062
A0190_04_09.bmp,A0190.bmp,1552.5558,0.20852041244506836
A0190_04_10.bmp,A0190.bmp,1439.9813,0.2985382080078125
A0190_04_11.bmp,A0190.bmp,1549.0406,0.2989511489868164
A0190_04_12.bmp,A0190.bmp,1615.9238,0.18447446823120117
A0190_05_00.bmp,A0190.bmp,1479.8545,0.27519941329956055
A0190_05_01.bmp,A0190.bmp,1319.1456,0.4313230514526367
A0190_05_02.bmp,A0190.bmp,1333.7127,0.3946866989135742
A0190_05_03.bmp,A0190.bmp,1178.796,0.5499515533447266
A0190_05_04.bmp,A0190.bmp,1502.7632,0.30434751510620117
A0190_05_05.bmp,A0190.bmp,1447.3039,0.37042999267578125
A0190_05_06.bmp,A0190.bmp,1329.9613,0.489837646484375
A0190_05_07.bmp,A0190.bmp,1233.9998,0.5251674652099609
A0190_05_08.bmp,A0190.bmp,1307.5382,0.5609159469604492
A0190_05_09.bmp,A0190.bmp,1478.8908,0.43111610412597656
A0190_05_10.bmp,A0190.bmp,1515.2884,0.35163211822509766
A0190_05_11.bmp,A0190.bmp,1501.7564,0.2543473243713379
A0190_05_12.bmp,A0190.bmp,1488.8596,0.26726531982421875
A0190_05_13.bmp,A0190.bmp,1381.2634,0.28850793838500977
A0190_06_00.bmp,A0190.bmp,1514.0222,0.2450699806213379
A0190_06_01.bmp,A0190.bmp,1537.9648,0.26844310760498047
A0190_06_02.bmp,A0190.bmp,1419.9082,0.33179759979248047
A0190_06_03.bmp,A0190.bmp,1431.2069,0.3462810516357422
A0190_06_04.bmp,A0190.bmp,1448.0057,0.3105630874633789
A0190_06_05.bmp,A0190.bmp,1499.2786,0.21079444885253906
A0190_06_06.bmp,A0190.bmp,1565.858,0.3085346221923828
A0190_06_07.bmp,A0190.bmp,1600.7507,0.27860355377197266
A0190_06_08.bmp,A0190.bmp,1472.9527,0.18556785583496094
A0190_06_09.bmp,A0190.bmp,1505.6356,0.2083454132080078
A0190_06_10.bmp,A0190.bmp,1359.0022,0.27093505859375
A0190_06_11.bmp,A0190.bmp,1336.6089,0.2368330955505371
A0190_06_12.bmp,A0190.bmp,1283.4543,0.35205554962158203
A0190_06_13.bmp,A0190.bmp,1347.0431,0.36986732482910156
A0190_06_14.bmp,A0190.bmp,1354.6208,0.26578807830810547
A0190_06_15.bmp,A0190.bmp,1287.7606,0.3379554748535156
A0190_06_16.bmp,A0190.bmp,1610.9785,0.16922426223754883
A0190_06_17.bmp,A0190.bmp,1418.3716,0.2690143585205078
A0190_06_18.bmp,A0190.bmp,1457.0669,0.3725595474243164
A0190_06_19.bmp,A0190.bmp,1602.9398,0.16795730590820312
A0190_06_20.bmp,A0190.bmp,1604.8853,0.17142581939697266
A0190_06_21.bmp,A0190.bmp,1661.9133,0.2030010223388672
A0190_06_22.bmp,A0190.bmp,1634.8356,0.17488718032836914
A0190_06_23.bmp,A0190.bmp,1601.6115,0.1349349021911621
A0190_06_24.bmp,A0190.bmp,1436.6303,0.2049555778503418
A0190_06_25.bmp,A0190.bmp,1289.3258,0.3554801940917969
A0190_06_26.bmp,A0190.bmp,1286.3229,0.4116363525390625
A0015_00_00.bmp,A0015.bmp,1432.9508,0.17668437957763672
A0015_00_01.bmp,A0015.bmp,1369.9289,0.2955007553100586
A0015_00_02.bmp,A0015.bmp,1565.6299,0.13124489784240723
A0015_00_03.bmp,A0015.bmp,1547.0306,0.21294450759887695
A0015_00_04.bmp,A0015.bmp,1336.7921,0.28806495666503906
A0015_00_05.bmp,A0015.bmp,1602.5341,0.14468145370483398
A0015_00_06.bmp,A0015.bmp,1477.6896,0.22776365280151367
A0015_00_07.bmp,A0015.bmp,1369.7682,0.3281822204589844
A0015_00_08.bmp,A0015.bmp,1467.9619,0.1360478401184082
A0015_00_09.bmp,A0015.bmp,1449.5747,0.22620534896850586
A0015_00_10.bmp,A0015.bmp,1304.3874,0.32704734802246094
A0015_00_11.bmp,A0015.bmp,1492.8686,0.13618135452270508
A0015_01_00.bmp,A0015.bmp,1509.6664,0.12993645668029785
A0015_01_01.bmp,A0015.bmp,1473.6995,0.19625473022460938
A0015_01_02.bmp,A0015.bmp,1328.7939,0.28811120986938477
A0015_01_03.bmp,A0015.bmp,1502.9259,0.13094377517700195
A0015_01_04.bmp,A0015.bmp,1476.4984,0.19806480407714844
A0015_01_05.bmp,A0015.bmp,1389.526,0.2743864059448242
A0015_01_06.bmp,A0015.bmp,1627.5269,0.1281886100769043
A0015_01_07.bmp,A0015.bmp,1464.4209,0.20664644241333008
A0015_01_08.bmp,A0015.bmp,1336.151,0.3187532424926758
A0015_01_09.bmp,A0015.bmp,1657.4252,0.125227689743042
A0015_01_10.bmp,A0015.bmp,1498.413,0.19309425354003906
A0015_01_11.bmp,A0015.bmp,1487.307,0.28209495544433594
A0015_01_12.bmp,A0015.bmp,1549.7973,0.12570929527282715
A0015_01_13.bmp,A0015.bmp,1486.5115,0.18870925903320312
A0015_01_14.bmp,A0015.bmp,1425.5074,0.284576416015625
A0015_01_15.bmp,A0015.bmp,1213.3127,0.44313621520996094
A0015_02_00.bmp,A0015.bmp,1580.7543,0.1714310646057129
A0015_02_01.bmp,A0015.bmp,1480.0767,0.1714310646057129
A0015_02_02.bmp,A0015.bmp,1547.9079,0.13112831115722656
A0015_02_03.bmp,A0015.bmp,1638.3171,0.1310112476348877
A0015_02_04.bmp,A0015.bmp,1643.001,0.1809382438659668
A0015_02_05.bmp,A0015.bmp,1340.9876,0.3112955093383789
A0015_02_06.bmp,A0015.bmp,1463.5899,0.2844271659851074
A0015_02_07.bmp,A0015.bmp,1419.5346,0.27713918685913086
A0015_02_08.bmp,A0015.bmp,1475.7498,0.26810598373413086
A0015_02_09.bmp,A0015.bmp,1509.6891,0.2741203308105469
A0015_03_00.bmp,A0015.bmp,1386.7753,0.2618560791015625
A0015_03_01.bmp,A0015.bmp,1518.2858,0.22043991088867188
A0015_03_02.bmp,A0015.bmp,1494.0372,0.2663736343383789
A0015_03_03.bmp,A0015.bmp,1425.6851,0.2838568687438965
A0015_03_04.bmp,A0015.bmp,1410.3168,0.2838568687438965
A0015_03_05.bmp,A0015.bmp,1448.6018,0.2837963104248047
A0015_03_06.bmp,A0015.bmp,1595.5407,0.20942068099975586
A0015_03_07.bmp,A0015.bmp,1458.8853,0.22938060760498047
A0015_03_08.bmp,A0015.bmp,1416.4959,0.23467493057250977
A0015_03_09.bmp,A0015.bmp,1460.847,0.2639598846435547
A0015_03_10.bmp,A0015.bmp,1526.8919,0.22676515579223633
A0015_03_11.bmp,A0015.bmp,1465.7633,0.2081456184387207
A0015_03_12.bmp,A0015.bmp,1503.6737,0.22978639602661133
A0015_03_13.bmp,A0015.bmp,1572.3288,0.22494983673095703
A0015_03_14.bmp,A0015.bmp,1499.3162,0.22885704040527344
A0015_03_15.bmp,A0015.bmp,1505.624,0.21707963943481445
A0015_03_16.bmp,A0015.bmp,1423.0441,0.25698184967041016
A0015_03_17.bmp,A0015.bmp,1517.6857,0.23839092254638672
A0015_03_18.bmp,A0015.bmp,1524.7927,0.22528505325317383
A0015_03_19.bmp,A0015.bmp,1458.6106,0.22614717483520508
A0015_03_20.bmp,A0015.bmp,1296.1679,0.3182029724121094
A0015_03_21.bmp,A0015.bmp,1254.0771,0.4049644470214844
A0015_03_22.bmp,A0015.bmp,1381.857,0.33855628967285156
A0015_03_23.bmp,A0015.bmp,1306.8738,0.417022705078125
A0015_04_00.bmp,A0015.bmp,1488.8894,0.20864343643188477
A0015_04_01.bmp,A0015.bmp,1524.6586,0.2967820167541504
A0015_04_02.bmp,A0015.bmp,1546.6006,0.1810469627380371
A0015_04_03.bmp,A0015.bmp,1473.2055,0.32648324966430664
A0015_04_04.bmp,A0015.bmp,1449.5875,0.351715087890625
A0015_04_05.bmp,A0015.bmp,1624.9389,0.20361614227294922
A0015_04_06.bmp,A0015.bmp,1442.2005,0.34046268463134766
A0015_04_07.bmp,A0015.bmp,1219.8329,0.49372386932373047
A0015_04_08.bmp,A0015.bmp,1518.6705,0.18216276168823242
A0015_04_09.bmp,A0015.bmp,1488.942,0.27513837814331055
A0015_04_10.bmp,A0015.bmp,1378.072,0.3521232604980469
A0015_04_11.bmp,A0015.bmp,1458.8403,0.3244209289550781
A0015_04_12.bmp,A0015.bmp,1613.7924,0.17837858200073242
A0015_05_00.bmp,A0015.bmp,1409.8151,0.29042911529541016
A0015_05_01.bmp,A0015.bmp,1268.8703,0.39009761810302734
A0015_05_02.bmp,A0015.bmp,1294.8468,0.3725547790527344
A0015_05_03.bmp,A0015.bmp,1136.1799,0.4543800354003906
A0015_05_04.bmp,A0015.bmp,1471.3944,0.28527164459228516
A0015_05_05.bmp,A0015.bmp,1439.1009,0.4045276641845703
A0015_05_06.bmp,A0015.bmp,1466.6483,0.3910808563232422
A0015_05_07.bmp,A0015.bmp,1349.3511,0.44502735137939453
A0015_05_08.bmp,A0015.bmp,1257.4553,0.4705314636230469
A0015_05_09.bmp,A0015.bmp,1387.9205,0.3882284164428711
A0015_05_10.bmp,A0015.bmp,1465.7787,0.32216453552246094
A0015_05_11.bmp,A0015.bmp,1441.8235,0.19278383255004883
A0015_05_12.bmp,A0015.bmp,1432.8142,0.21100854873657227
A0015_05_13.bmp,A0015.bmp,1393.5074,0.20942068099975586
A0015_06_00.bmp,A0015.bmp,1249.636,0.29275989532470703
A0015_06_01.bmp,A0015.bmp,1289.0023,0.33672523498535156
A0015_06_02.bmp,A0015.bmp,1397.6795,0.2608819007873535
A0015_06_03.bmp,A0015.bmp,1391.6802,0.2464146614074707
A0015_06_04.bmp,A0015.bmp,1333.7936,0.3466043472290039
A0015_06_05.bmp,A0015.bmp,1522.9982,0.2420673370361328
A0015_06_06.bmp,A0015.bmp,1383.1904,0.3239278793334961
A0015_06_07.bmp,A0015.bmp,1403.5002,0.25562477111816406
A0015_06_08.bmp,A0015.bmp,1478.2334,0.19438934326171875
A0015_06_09.bmp,A0015.bmp,1488.786,0.2332315444946289
A0015_06_10.bmp,A0015.bmp,1371.9457,0.32994747161865234
A0015_06_11.bmp,A0015.bmp,1448.131,0.2039346694946289
A0015_06_12.bmp,A0015.bmp,1302.4006,0.2987861633300781
A0015_06_13.bmp,A0015.bmp,1303.2008,0.3264341354370117
A0015_06_14.bmp,A0015.bmp,1308.7972,0.3099966049194336
A0015_06_15.bmp,A0015.bmp,1220.8976,0.4238595962524414
A0015_06_16.bmp,A0015.bmp,1561.0621,0.12274599075317383
A0015_06_17.bmp,A0015.bmp,1567.0516,0.16608333587646484
A0015_06_18.bmp,A0015.bmp,1521.247,0.2118511199951172
A0015_06_19.bmp,A0015.bmp,1560.6643,0.18503141403198242
A0015_06_20.bmp,A0015.bmp,1616.1597,0.17987680435180664
A0015_06_21.bmp,A0015.bmp,1665.1609,0.14343023300170898
A0015_06_22.bmp,A0015.bmp,1636.4637,0.15276765823364258
A0015_06_23.bmp,A0015.bmp,1671.118,0.11625838279724121
A0015_06_24.bmp,A0015.bmp,1585.7068,0.13527774810791016
A0015_06_25.bmp,A0015.bmp,1551.8467,0.20344066619873047
A0015_06_26.bmp,A0015.bmp,1424.1067,0.2541489601135254
A0177_00_00.bmp,A0177.bmp,1447.991,0.22578907012939453
A0177_00_01.bmp,A0177.bmp,1397.9997,0.39161205291748047
A0177_00_02.bmp,A0177.bmp,1610.4306,0.17675113677978516
A0177_00_03.bmp,A0177.bmp,1485.015,0.31964588165283203
A0177_00_04.bmp,A0177.bmp,1334.7819,0.48122406005859375
A0177_00_05.bmp,A0177.bmp,1600.4884,0.18083810806274414
A0177_00_06.bmp,A0177.bmp,1459.2861,0.3247661590576172
A0177_00_07.bmp,A0177.bmp,1397.2143,0.4868755340576172
A0177_00_08.bmp,A0177.bmp,1642.6797,0.18242406845092773
A0177_00_09.bmp,A0177.bmp,1554.2772,0.34181785583496094
A0177_00_10.bmp,A0177.bmp,1369.7714,0.5088214874267578
A0177_00_11.bmp,A0177.bmp,1466.3829,0.17862749099731445
A0177_01_00.bmp,A0177.bmp,1541.0115,0.17656421661376953
A0177_01_01.bmp,A0177.bmp,1471.9978,0.29996299743652344
A0177_01_02.bmp,A0177.bmp,1429.9176,0.4520730972290039
A0177_01_03.bmp,A0177.bmp,1616.2691,0.17435359954833984
A0177_01_04.bmp,A0177.bmp,1500.8054,0.29501914978027344
A0177_01_05.bmp,A0177.bmp,1386.0671,0.4461326599121094
A0177_01_06.bmp,A0177.bmp,1617.6441,0.17129850387573242
A0177_01_07.bmp,A0177.bmp,1474.6934,0.30031394958496094
A0177_01_08.bmp,A0177.bmp,1422.9188,0.47553539276123047
A0177_01_09.bmp,A0177.bmp,1563.5986,0.16097545623779297
A0177_01_10.bmp,A0177.bmp,1541.1373,0.24316024780273438
A0177_01_11.bmp,A0177.bmp,1446.2272,0.3831510543823242
A0177_01_12.bmp,A0177.bmp,1672.2861,0.16265201568603516
A0177_01_13.bmp,A0177.bmp,1567.2126,0.24382686614990234
A0177_01_14.bmp,A0177.bmp,1458.2498,0.3672199249267578
A0177_01_15.bmp,A0177.bmp,1307.3763,0.6604595184326172
A0177_02_00.bmp,A0177.bmp,1473.9603,0.20478153228759766
A0177_02_01.bmp,A0177.bmp,1568.224,0.20478153228759766
A0177_02_02.bmp,A0177.bmp,1600.1486,0.17182016372680664
A0177_02_03.bmp,A0177.bmp,1627.3192,0.1801609992980957
A0177_02_04.bmp,A0177.bmp,1617.1142,0.23226261138916016
A0177_02_05.bmp,A0177.bmp,1378.4477,0.44908905029296875
A0177_02_06.bmp,A0177.bmp,1363.7564,0.4173088073730469
A0177_02_07.bmp,A0177.bmp,1393.9766,0.4075307846069336
A0177_02_08.bmp,A0177.bmp,1458.8767,0.4037036895751953
A0177_02_09.bmp,A0177.bmp,1531.8465,0.4040679931640625
