dis,ref,mos,pred
i08_10_1.bmp,I08.BMP,94.03226,1.318436186760664
i08_10_2.bmp,I08.BMP,94.40625,1.4569014658530552
i08_10_3.bmp,I08.BMP,95.3125,1.9419400567809741
i08_10_4.bmp,I08.BMP,96.78125,3.0570201836526394
i08_10_5.bmp,I08.BMP,98.65625,4.153338022530079
I08_11_1.BMP,I08.BMP,94.0,1.345107302069664
i08_11_2.bmp,I08.BMP,94.75,1.5691360905766487
i08_11_3.bmp,I08.BMP,95.43333,1.9683685712516308
i08_11_4.bmp,I08.BMP,95.80645,2.532775482783715
i08_11_5.bmp,I08.BMP,97.73333,4.169138163328171
i08_12_1.bmp,I08.BMP,93.80645,1.2677314455310504
i08_12_2.bmp,I08.BMP,94.25806,1.3335363424072664
i08_12_3.bmp,I08.BMP,94.5,1.4343332027395566
i08_12_4.bmp,I08.BMP,95.1875,1.9262978956103325
i08_12_5.bmp,I08.BMP,95.75,1.939887140567104
I08_13_1.BMP,I08.BMP,94.21875,1.4225882633278768
i08_13_2.bmp,I08.BMP,96.73333,2.0056762769818306
i08_13_3.bmp,I08.BMP,95.6129,1.5916917882859707
i08_13_4.bmp,I08.BMP,97.26667,2.617482582728068
i08_13_5.bmp,I08.BMP,97.875,3.5787898004055023
i08_14_1.bmp,I08.BMP,94.34375,1.249152500803272
i08_14_2.bmp,I08.BMP,94.5625,1.2728832252323627
i08_14_3.bmp,I08.BMP,95.12903,1.500817169745763
i08_14_4.bmp,I08.BMP,95.25,1.743755040069421
i08_14_5.bmp,I08.BMP,96.0,2.1261264234781265
i08_15_1.bmp,I08.BMP,96.22581,1.7769755460321903
i08_15_2.bmp,I08.BMP,97.06452,1.683815495421489
i08_15_3.bmp,I08.BMP,96.71875,1.4990773908793926
i08_15_4.bmp,I08.BMP,96.3125,1.3997883809109528
i08_15_5.bmp,I08.BMP,96.48387,1.3391170253356297
i08_16_1.bmp,I08.BMP,93.9375,1.191724191730221
i08_16_2.bmp,I08.BMP,94.25,1.2031233813613653
i08_16_3.bmp,I08.BMP,94.12903,1.1972673622270424
i08_16_4.bmp,I08.BMP,95.09677,1.2723538453380268
i08_16_5.bmp,I08.BMP,95.43333,1.26186942619582
i08_17_1.bmp,I08.BMP,94.59375,1.1993254367262125
i08_17_2.bmp,I08.BMP,94.41935,1.2395799656709034
i08_17_3.bmp,I08.BMP,95.8125,1.2390797541787226
i08_17_4.bmp,I08.BMP,94.93548,1.4008375046153863
i08_17_5.bmp,I08.BMP,96.74194,1.4220852566262085
i08_18_1.bmp,I08.BMP,95.75,1.2739238074670236
i08_18_2.bmp,I08.BMP,96.25806,1.3711778564999502
i08_18_3.bmp,I08.BMP,97.0625,1.5757592121760051
i08_18_4.bmp,I08.BMP,97.15625,1.7191391848027706
i08_18_5.bmp,I08.BMP,97.12903,1.8234582170844078
i08_19_1.bmp,I08.BMP,94.6129,1.3038582056760788
i08_19_2.bmp,I08.BMP,95.06452,1.4210000596940517
i08_19_3.bmp,I08.BMP,95.3125,1.5999956354498863
i08_19_4.bmp,I08.BMP,95.96774,1.886879423012336
i08_19_5.bmp,I08.BMP,96.40625,2.2463213093578815
i08_20_1.bmp,I08.BMP,94.12903,1.2775943850477536
i08_20_2.bmp,I08.BMP,94.03226,1.3443903382867575
i08_20_3.bmp,I08.BMP,94.73333,1.497497142603
i08_20_4.bmp,I08.BMP,95.375,1.8492618066569169
i08_20_5.bmp,I08.BMP,96.1875,2.485837488124768
i08_21_1.bmp,I08.BMP,94.3125,1.3712042116870482
i08_21_2.bmp,I08.BMP,95.06452,1.6229230649769306
i08_21_3.bmp,I08.BMP,95.70968,2.0507670467098555
i08_21_4.bmp,I08.BMP,96.19355,2.727184864381949
i08_21_5.bmp,I08.BMP,97.32258,3.687524395684401
i08_22_1.bmp,I08.BMP,94.3871,1.390975655366977
i08_22_2.bmp,I08.BMP,94.54839,1.654310057560603
i08_22_3.bmp,I08.BMP,95.83871,1.9706672268609207
i08_22_4.bmp,I08.BMP,96.9375,2.468185237298409
i08_22_5.bmp,I08.BMP,97.625,2.6712355787555375
i08_23_1.bmp,I08.BMP,93.96774,1.2744175009429455
i08_23_2.bmp,I08.BMP,93.83871,1.406265548740824
i08_23_3.bmp,I08.BMP,94.32258,1.56514905889829
i08_23_4.bmp,I08.BMP,94.5,1.7040911105771859
i08_23_5.bmp,I08.BMP,94.5625,1.9039896900455158
i08_24_1.bmp,I08.BMP,94.06452,1.3865027253826459
i08_24_2.bmp,I08.BMP,94.21875,1.6786423710485299
i08_24_3.bmp,I08.BMP,94.70968,2.2185298576951027
i08_24_4.bmp,I08.BMP,96.03226,3.122840645412604
i08_24_5.bmp,I08.BMP,97.375,4.660002492368221
I09_01_1.bmp,I09.BMP,94.63636,1.5042761427660782
i09_01_2.bmp,I09.BMP,95.0,1.8439435325562954
i09_01_3.bmp,I09.BMP,95.45455,2.1809207083036504
i09_01_4.bmp,I09.BMP,95.96774,2.6807092328866324
i09_01_5.bmp,I09.BMP,96.36364,3.3198673402269683
i09_02_1.bmp,I09.BMP,94.12121,1.3645602893084288
i09_02_2.bmp,I09.BMP,93.9697,1.5681470446288586
i09_02_3.bmp,I09.BMP,94.4375,1.8636250849813223
i09_02_4.bmp,I09.BMP,95.125,2.2606619459887347
i09_02_5.bmp,I09.BMP,95.45455,2.767924548437198
i09_03_1.bmp,I09.BMP,95.39394,2.0793697809179625
i09_03_2.bmp,I09.BMP,95.90625,2.512924419095119
i09_03_3.bmp,I09.BMP,96.30303,3.061300054192543
i09_03_4.bmp,I09.BMP,96.75,3.701523302743832
i09_03_5.bmp,I09.BMP,97.12121,4.437262701491515
i09_04_1.bmp,I09.BMP,94.25806,1.1948014963418245
i09_04_2.bmp,I09.BMP,94.40625,1.2728644758462906
i09_04_3.bmp,I09.BMP,94.6129,1.3982932809740305
i09_04_4.bmp,I09.BMP,95.32258,1.5729968529194593
i09_04_5.bmp,I09.BMP,95.72727,1.8076630719006062
i09_05_1.bmp,I09.BMP,94.06452,1.3185944265375535
i09_05_2.bmp,I09.BMP,94.5,1.5012606636931498
i09_05_3.bmp,I09.BMP,95.03125,2.014689983179172
i09_05_4.bmp,I09.BMP,95.90909,2.7965038493275642
i09_05_5.bmp,I09.BMP,96.40625,3.794068622092406
i09_06_1.bmp,I09.BMP,94.78125,2.0904054772108793
i09_06_2.bmp,I09.BMP,95.6875,2.3276526667177677
i09_06_3.bmp,I09.BMP,95.83871,2.634191975618402
i09_06_4.bmp,I09.BMP,96.1875,3.04745602235198
i09_06_5.bmp,I09.BMP,96.65625,3.641557556887468
i09_07_1.bmp,I09.BMP,95.12121,1.914885484923919
i09_07_2.bmp,I09.BMP,95.25,2.281497934833169
i09_07_3.bmp,I09.BMP,95.87097,2.8894509878009558
i09_07_4.bmp,I09.BMP,96.33333,3.3944466232011714
i09_07_5.bmp,I09.BMP,97.29032,3.9525360986590385
i09_08_1.bmp,I09.BMP,94.125,1.0807826332747936
i09_08_2.bmp,I09.BMP,94.75758,1.1251944713294506
i09_08_3.bmp,I09.BMP,95.65625,1.3475842140614986
i09_08_4.bmp,I09.BMP,96.51515,2.2347822977850833
i09_08_5.bmp,I09.BMP,97.625,4.1066425399233895
i09_09_1.bmp,I09.BMP,93.45455,1.7124563623219728
i09_09_2.bmp,I09.BMP,93.90909,2.0165715465943017
i09_09_3.bmp,I09.BMP,94.84848,2.641724538678924
i09_09_4.bmp,I09.BMP,96.09375,3.9325526747852564
i09_09_5.bmp,I09.BMP,97.48485,5.556364570433895
i09_10_1.bmp,I09.BMP,94.0,1.2842271098246176
i09_10_2.bmp,I09.BMP,94.34375,1.5553236609945695
i09_10_3.bmp,I09.BMP,95.09375,2.3210288863629103
i09_10_4.bmp,I09.BMP,96.80645,3.7614775399367013
i09_10_5.bmp,I09.BMP,97.65625,5.032393053174019
I09_11_1.BMP,I09.BMP,94.09375,1.8920118535558383
i09_11_2.bmp,I09.BMP,94.84375,2.4236457950125136
i09_11_3.bmp,I09.BMP,96.03125,3.668991906568408
i09_11_4.bmp,I09.BMP,97.59375,5.499272691706817
i09_11_5.bmp,I09.BMP,99.12121,6.692958029607932
i09_12_1.bmp,I09.BMP,93.93939,1.1813592351973057
i09_12_2.bmp,I09.BMP,94.09375,1.2450450609127681
i09_12_3.bmp,I09.BMP,95.09375,2.081038055320581
i09_12_4.bmp,I09.BMP,97.03125,3.768955415735642
i09_12_5.bmp,I09.BMP,97.15625,4.110297886033853
I09_13_1.BMP,I09.BMP,95.48485,2.3596292907992997
i09_13_2.bmp,I09.BMP,96.22581,3.006815013786157
i09_13_3.bmp,I09.BMP,96.66667,3.578907332072655
i09_13_4.bmp,I09.BMP,97.18182,4.535007170091073
i09_13_5.bmp,I09.BMP,97.12121,4.305031740417083
i09_14_1.bmp,I09.BMP,94.15625,1.2887785012523334
i09_14_2.bmp,I09.BMP,94.51515,1.1464871000498533
i09_14_3.bmp,I09.BMP,93.71875,1.3731836179892223
i09_14_4.bmp,I09.BMP,95.5625,1.6868706028908491
i09_14_5.bmp,I09.BMP,96.6875,2.2259310204535723
i09_15_1.bmp,I09.BMP,97.09091,1.7101714797317982
i09_15_2.bmp,I09.BMP,96.93939,1.6366381340970595
i09_15_3.bmp,I09.BMP,96.75,1.4745359756052494
i09_15_4.bmp,I09.BMP,96.40625,1.3294840051482122
i09_15_5.bmp,I09.BMP,94.15152,1.1632078271359205
i09_16_1.bmp,I09.BMP,93.93939,1.0799533060441415
i09_16_2.bmp,I09.BMP,93.69697,1.0815338374425967
i09_16_3.bmp,I09.BMP,94.25,1.0801562033593655
i09_16_4.bmp,I09.BMP,94.09677,1.0941418713579576
i09_16_5.bmp,I09.BMP,95.33333,1.107757621134321
i09_17_1.bmp,I09.BMP,94.1875,1.0889734613398712
i09_17_2.bmp,I09.BMP,93.21212,1.100277400886019
i09_17_3.bmp,I09.BMP,95.21875,1.1602443841596444
i09_17_4.bmp,I09.BMP,93.63636,1.2002908463279407
i09_17_5.bmp,I09.BMP,96.39394,1.505141227816542
i09_18_1.bmp,I09.BMP,95.18182,1.1589292132606108
i09_18_2.bmp,I09.BMP,95.69697,1.2140672150999308
i09_18_3.bmp,I09.BMP,95.93548,1.3293011287848155
i09_18_4.bmp,I09.BMP,96.6875,1.6025301553308964
i09_18_5.bmp,I09.BMP,96.84375,1.8158705234527588
i09_19_1.bmp,I09.BMP,94.5,1.52452173953255
i09_19_2.bmp,I09.BMP,95.32258,1.834648900354902
i09_19_3.bmp,I09.BMP,95.48387,2.227586291730404
i09_19_4.bmp,I09.BMP,95.9375,2.7522741270562014
i09_19_5.bmp,I09.BMP,96.51515,3.3594884810348353
i09_20_1.bmp,I09.BMP,94.1875,1.3788636066019535
i09_20_2.bmp,I09.BMP,94.33333,1.7641382211198409
i09_20_3.bmp,I09.BMP,95.5,2.3470577243715525
i09_20_4.bmp,I09.BMP,96.09091,3.171212815990051
i09_20_5.bmp,I09.BMP,97.09091,4.13094421600302
i09_21_1.bmp,I09.BMP,94.72727,2.0224698583285012
i09_21_2.bmp,I09.BMP,95.1875,2.582907853027185
i09_21_3.bmp,I09.BMP,95.75,3.2196431749810777
i09_21_4.bmp,I09.BMP,96.5,4.1832280568778515
i09_21_5.bmp,I09.BMP,97.83871,5.952133410920699
i09_22_1.bmp,I09.BMP,94.28125,1.601216433569789
i09_22_2.bmp,I09.BMP,94.21212,1.9182297711571057
i09_22_3.bmp,I09.BMP,94.5,2.4308171843489013
i09_22_4.bmp,I09.BMP,95.90625,3.1759832141300044
i09_22_5.bmp,I09.BMP,97.28125,3.884339122722546
i09_23_1.bmp,I09.BMP,93.75,1.2761534384141366
i09_23_2.bmp,I09.BMP,93.71875,1.529820442199707
i09_23_3.bmp,I09.BMP,93.9697,1.9978957176208496
i09_23_4.bmp,I09.BMP,95.1875,2.4055023062974215
i09_23_5.bmp,I09.BMP,97.125,4.3962274094422655
i09_24_1.bmp,I09.BMP,94.25,1.9502265534053247
i09_24_2.bmp,I09.BMP,94.90625,2.7045033803830543
i09_24_3.bmp,I09.BMP,96.25,4.205693409467737
i09_24_4.bmp,I09.BMP,97.9697,5.848832824577888
i09_24_5.bmp,I09.BMP,99.75758,6.73166141162316
I10_01_1.bmp,I10.BMP,94.28205,1.5824012905359268
i10_01_2.bmp,I10.BMP,94.56757,1.829393582418561
i10_01_3.bmp,I10.BMP,95.25641,2.237058353920778
i10_01_4.bmp,I10.BMP,95.46154,2.763350614657005
i10_01_5.bmp,I10.BMP,96.18421000000001,3.409945017347733
i10_02_1.bmp,I10.BMP,93.94595,1.4728772677481174
i10_02_2.bmp,I10.BMP,94.16216,1.669269851098458
i10_02_3.bmp,I10.BMP,94.23077,1.9541957365969818
i10_02_4.bmp,I10.BMP,94.47368,2.3273246375223002
i10_02_5.bmp,I10.BMP,95.27027,2.836285917709271
i10_03_1.bmp,I10.BMP,94.94595,2.073450875778993
i10_03_2.bmp,I10.BMP,95.63889,2.5119612713654837
i10_03_3.bmp,I10.BMP,95.97436,3.112164068967104
i10_03_4.bmp,I10.BMP,96.69231,3.7816788802544274
i10_03_5.bmp,I10.BMP,97.07692,4.549236310025056
i10_04_1.bmp,I10.BMP,93.92308,1.3159774610151846
i10_04_2.bmp,I10.BMP,94.88889,1.3832416490962107
i10_04_3.bmp,I10.BMP,94.84211,1.4979504210253556
i10_04_4.bmp,I10.BMP,95.23077,1.6669711632033188
i10_04_5.bmp,I10.BMP,95.76923,1.912284215291341
i10_05_1.bmp,I10.BMP,93.94872,1.4156971282015245
i10_05_2.bmp,I10.BMP,94.20513,1.5630388023952644
i10_05_3.bmp,I10.BMP,94.82051,2.0408862556020417
i10_05_4.bmp,I10.BMP,95.60526,2.8511372432112694
i10_05_5.bmp,I10.BMP,96.65789,3.9649123350779214
i10_06_1.bmp,I10.BMP,94.84211,1.9216518085449934
i10_06_2.bmp,I10.BMP,95.35135,2.4440600064893565
i10_06_3.bmp,I10.BMP,95.42105,2.796812478452921
i10_06_4.bmp,I10.BMP,96.15789,3.2226818539202213
i10_06_5.bmp,I10.BMP,96.59459,3.8025212958455086
i10_07_1.bmp,I10.BMP,94.45946,1.8928102751572926
i10_07_2.bmp,I10.BMP,94.97436,2.334453790138165
i10_07_3.bmp,I10.BMP,95.53846,3.012810161958138
i10_07_4.bmp,I10.BMP,96.0,3.786703502138456
i10_07_5.bmp,I10.BMP,96.94737,4.31945397083958
i10_08_1.bmp,I10.BMP,94.02632,1.2240224269529183
i10_08_2.bmp,I10.BMP,94.69231,1.2474135408798854
i10_08_3.bmp,I10.BMP,95.64865,1.4876358055820067
i10_08_4.bmp,I10.BMP,96.5,2.4624317670241
i10_08_5.bmp,I10.BMP,97.21053,4.655456745997071
i10_09_1.bmp,I10.BMP,94.02564,1.7751292983690898
i10_09_2.bmp,I10.BMP,94.30769,2.1599218727399907
i10_09_3.bmp,I10.BMP,94.82051,2.9840599639962115
i10_09_4.bmp,I10.BMP,96.18421000000001,4.57359439941744
i10_09_5.bmp,I10.BMP,97.71795,5.99692799213032
i10_10_1.bmp,I10.BMP,94.13158,1.4020537411173184
i10_10_2.bmp,I10.BMP,94.18421000000001,1.5953814275562763
i10_10_3.bmp,I10.BMP,94.79487,2.4258503553768
i10_10_4.bmp,I10.BMP,96.35897,4.070467721049984
i10_10_5.bmp,I10.BMP,97.5641,5.418605775261919
I10_11_1.BMP,I10.BMP,94.84615,1.90501498306791
i10_11_2.bmp,I10.BMP,95.53846,2.9193708977351585
i10_11_3.bmp,I10.BMP,96.38462,4.415858183676998
i10_11_4.bmp,I10.BMP,97.81578999999999,6.421912796174486
i10_11_5.bmp,I10.BMP,98.76316,7.323580914487441
i10_12_1.bmp,I10.BMP,95.23077,1.6238317458579938
i10_12_2.bmp,I10.BMP,94.15789,1.69344693236053
i10_12_3.bmp,I10.BMP,95.07692,2.36191833515962
i10_12_4.bmp,I10.BMP,95.94737,2.7805027216672897
i10_12_5.bmp,I10.BMP,97.31578999999999,4.9777583455046015
I10_13_1.BMP,I10.BMP,94.21053,1.5924006973703702
i10_13_2.bmp,I10.BMP,96.07895,3.1652476458499827
i10_13_3.bmp,I10.BMP,96.57895,3.717536381135384
i10_13_4.bmp,I10.BMP,97.31578999999999,4.061518173664808
i10_13_5.bmp,I10.BMP,97.10256,4.84608223165075
i10_14_1.bmp,I10.BMP,94.17949,1.452697228640318
i10_14_2.bmp,I10.BMP,93.84615,1.332196881994605
i10_14_3.bmp,I10.BMP,94.44737,1.5646292921155691
i10_14_4.bmp,I10.BMP,95.72973,1.9842832988748949
i10_14_5.bmp,I10.BMP,96.15789,2.482593428964416
i10_15_1.bmp,I10.BMP,96.92105,1.9641268694152434
i10_15_2.bmp,I10.BMP,96.76923,1.8584125911196072
i10_15_3.bmp,I10.BMP,96.38462,1.7001553761462371
i10_15_4.bmp,I10.BMP,96.63158,1.5854614600539207
i10_15_5.bmp,I10.BMP,95.82051,1.3585174543162186
i10_16_1.bmp,I10.BMP,93.87179,1.2390496842563152
i10_16_2.bmp,I10.BMP,93.89744,1.2437478651603062
i10_16_3.bmp,I10.BMP,93.97436,1.2412246794750292
i10_16_4.bmp,I10.BMP,94.42105,1.2679996428390343
i10_16_5.bmp,I10.BMP,94.87179,1.3103167979667585
i10_17_1.bmp,I10.BMP,94.28947,1.2408004521081846
i10_17_2.bmp,I10.BMP,93.41026,1.2875990302612383
i10_17_3.bmp,I10.BMP,95.43243,1.2782272435724735
i10_17_4.bmp,I10.BMP,93.4359,1.4352446260551612
i10_17_5.bmp,I10.BMP,96.30769,1.59984845140328
i10_18_1.bmp,I10.BMP,95.48718,1.4035927696774404
i10_18_2.bmp,I10.BMP,95.92308,1.5914099005361397
i10_18_3.bmp,I10.BMP,96.17949,1.7760631243387859
i10_18_4.bmp,I10.BMP,96.36842,1.8575598802417517
i10_18_5.bmp,I10.BMP,96.68421000000001,1.950639267762502
i10_19_1.bmp,I10.BMP,94.42105,1.588411455353101
i10_19_2.bmp,I10.BMP,94.57895,1.8656742883225281
i10_19_3.bmp,I10.BMP,95.32432,2.308169281731049
i10_19_4.bmp,I10.BMP,95.78378000000001,2.8083981523911157
i10_19_5.bmp,I10.BMP,96.12821,3.3923016091187796
i10_20_1.bmp,I10.BMP,94.15385,1.47915566029648
i10_20_2.bmp,I10.BMP,94.61538,1.8549479885647695
i10_20_3.bmp,I10.BMP,95.5641,2.4779960258553424
i10_20_4.bmp,I10.BMP,96.42105,3.3077955997238555
i10_20_5.bmp,I10.BMP,97.13514,4.22413355174164
i10_21_1.bmp,I10.BMP,94.5,1.9787814387430747
i10_21_2.bmp,I10.BMP,94.82051,2.6478751686712108
i10_21_3.bmp,I10.BMP,95.74359,3.4291133377701044
i10_21_4.bmp,I10.BMP,96.23077,4.3675003834068775
i10_21_5.bmp,I10.BMP,97.48718,6.311387504140536
i10_22_1.bmp,I10.BMP,94.02632,1.6936087384819984
i10_22_2.bmp,I10.BMP,95.12821,2.141499701887369
i10_22_3.bmp,I10.BMP,95.51351,2.6311627123504877
i10_22_4.bmp,I10.BMP,95.97222,3.0855768707891307
i10_22_5.bmp,I10.BMP,96.74359,3.814527819554011
i10_23_1.bmp,I10.BMP,93.84615,1.4537440488735835
i10_23_2.bmp,I10.BMP,94.05128,1.8355965322504442
i10_23_3.bmp,I10.BMP,95.44737,2.848487331221501
i10_23_4.bmp,I10.BMP,97.39474,5.179525813708703
i10_23_5.bmp,I10.BMP,98.55263,6.684623880311847
i10_24_1.bmp,I10.BMP,94.53846,2.0625570310900607
i10_24_2.bmp,I10.BMP,95.21053,2.9947541474054256
i10_24_3.bmp,I10.BMP,96.48718,4.772623610993226
i10_24_4.bmp,I10.BMP,98.13514,6.640930891657869
i10_24_5.bmp,I10.BMP,99.63158,7.33014586319526
I11_01_1.bmp,I11.BMP,94.45946,1.4706798295180004
i11_01_2.bmp,I11.BMP,94.83784,1.6782575249671936
i11_01_3.bmp,I11.BMP,94.64865,2.0044024884700775
i11_01_4.bmp,I11.BMP,95.71429,2.361284843335549
i11_01_5.bmp,I11.BMP,96.13889,2.8434854174653688
i11_02_1.bmp,I11.BMP,94.44444,1.3790310521920521
i11_02_2.bmp,I11.BMP,94.11429,1.54795911287268
i11_02_3.bmp,I11.BMP,94.55556,1.752230953425169
i11_02_4.bmp,I11.BMP,94.80556,2.048116520047188
i11_02_5.bmp,I11.BMP,95.25,2.4425165255864463
i11_03_1.bmp,I11.BMP,95.0,1.8475713195900123
i11_03_2.bmp,I11.BMP,95.56757,2.2005001852909722
i11_03_3.bmp,I11.BMP,96.17143,2.6439081927140555
i11_03_4.bmp,I11.BMP,96.72973,3.116184247036775
i11_03_5.bmp,I11.BMP,97.08333,3.916497990489006
i11_04_1.bmp,I11.BMP,94.52941,1.208786092698574
i11_04_2.bmp,I11.BMP,94.37837999999999,1.2570706034700077
i11_04_3.bmp,I11.BMP,94.71429,1.3663856331259012
i11_04_4.bmp,I11.BMP,94.80556,1.5214585016171138
i11_04_5.bmp,I11.BMP,95.32432,1.7432286515831947
i11_05_1.bmp,I11.BMP,93.97297,1.408191589017709
i11_05_2.bmp,I11.BMP,94.19444,1.556413296610117
i11_05_3.bmp,I11.BMP,94.7027,1.9265310503542423
i11_05_4.bmp,I11.BMP,95.80556,2.529179409146309
i11_05_5.bmp,I11.BMP,96.94444,3.457269755502542
i11_06_1.bmp,I11.BMP,95.30556,1.821319840848446
i11_06_2.bmp,I11.BMP,95.61111,2.068750776350498
i11_06_3.bmp,I11.BMP,96.02703,2.3795551943282285
i11_06_4.bmp,I11.BMP,96.45946,2.7745061280826726
i11_06_5.bmp,I11.BMP,96.97143,3.27819062769413
i11_07_1.bmp,I11.BMP,94.43243,1.5846750028431416
i11_07_2.bmp,I11.BMP,95.2,1.849392329653104
i11_07_3.bmp,I11.BMP,95.47222,2.1750709675252438
i11_07_4.bmp,I11.BMP,96.05882,2.8972232515613237
i11_07_5.bmp,I11.BMP,97.24324,3.1692067682743073
i11_08_1.bmp,I11.BMP,95.05714,1.1800093464553356
i11_08_2.bmp,I11.BMP,95.42857,1.2365630095203717
i11_08_3.bmp,I11.BMP,96.24324,1.4963813610374928
i11_08_4.bmp,I11.BMP,97.14286,2.44530122478803
i11_08_5.bmp,I11.BMP,97.66667,4.691663553317388
i11_09_1.bmp,I11.BMP,94.18919,1.6385292628159125
i11_09_2.bmp,I11.BMP,94.13514,1.9950947985053062
i11_09_3.bmp,I11.BMP,95.33333,2.7435939125716686
i11_09_4.bmp,I11.BMP,96.66667,4.146180397520463
i11_09_5.bmp,I11.BMP,98.02778,5.674372230966886
i11_10_1.bmp,I11.BMP,94.18919,1.3347794252137344
i11_10_2.bmp,I11.BMP,94.35135,1.5299472784002621
i11_10_3.bmp,I11.BMP,94.97222,2.1646477232376733
i11_10_4.bmp,I11.BMP,96.51351,3.4711078541974225
i11_10_5.bmp,I11.BMP,97.72973,5.089962373177211
I11_11_1.BMP,I11.BMP,94.13889,1.4297096108396847
i11_11_2.bmp,I11.BMP,94.57143,1.765498439470927
i11_11_3.bmp,I11.BMP,95.52778,2.356501631438732
i11_11_4.bmp,I11.BMP,97.08571,4.256276936580737
i11_11_5.bmp,I11.BMP,99.02778,6.431852135807276
i11_12_1.bmp,I11.BMP,94.38889,1.4920689140756924
i11_12_2.bmp,I11.BMP,94.02778,1.2842858663449686
i11_12_3.bmp,I11.BMP,95.37837999999999,1.940336151048541
i11_12_4.bmp,I11.BMP,96.22222,2.895898040384054
i11_12_5.bmp,I11.BMP,97.97222,4.605559068421523
I11_13_1.BMP,I11.BMP,95.91667,2.141031631579002
i11_13_2.bmp,I11.BMP,95.45946,2.292405800273021
i11_13_3.bmp,I11.BMP,96.75,2.9338934868574142
i11_13_4.bmp,I11.BMP,97.25,3.6119891442358494
i11_13_5.bmp,I11.BMP,97.72222,4.510685078799725
i11_14_1.bmp,I11.BMP,94.16667,1.2467393018305302
i11_14_2.bmp,I11.BMP,94.54286,1.2539245362083118
i11_14_3.bmp,I11.BMP,94.7027,1.4639825336635113
i11_14_4.bmp,I11.BMP,94.83333,1.8175299900273483
i11_14_5.bmp,I11.BMP,95.61111,2.1746527068316936
i11_15_1.bmp,I11.BMP,96.81081,1.772918867568175
i11_15_2.bmp,I11.BMP,96.61111,1.7270169059435527
i11_15_3.bmp,I11.BMP,96.5,1.621910394479831
i11_15_4.bmp,I11.BMP,96.32432,1.4784651286900043
i11_15_5.bmp,I11.BMP,96.5,1.2767816515018542
i11_16_1.bmp,I11.BMP,93.89189,1.1568572123845418
i11_16_2.bmp,I11.BMP,94.08108,1.1565573861201603
i11_16_3.bmp,I11.BMP,94.30556,1.2793757325659196
i11_16_4.bmp,I11.BMP,95.05405,1.1641833577305079
i11_16_5.bmp,I11.BMP,95.43243,1.7686043816308181
i11_17_1.bmp,I11.BMP,94.40541,1.1654092098275821
i11_17_2.bmp,I11.BMP,93.25,1.2015446548660595
i11_17_3.bmp,I11.BMP,95.65714,1.22640591673553
i11_17_4.bmp,I11.BMP,93.16216,1.4047487787902355
i11_17_5.bmp,I11.BMP,96.78378000000001,1.5389179500440757
i11_18_1.bmp,I11.BMP,95.44444,1.2286809937407572
i11_18_2.bmp,I11.BMP,95.72973,1.3009894682715337
i11_18_3.bmp,I11.BMP,96.41667,1.4912531698743503
i11_18_4.bmp,I11.BMP,96.55882,1.8427181504666805
i11_18_5.bmp,I11.BMP,96.48649,1.828152975688378
i11_19_1.bmp,I11.BMP,94.35135,1.3440902301420767
i11_19_2.bmp,I11.BMP,94.88889,1.5340690140922864
i11_19_3.bmp,I11.BMP,95.35135,1.763244832555453
i11_19_4.bmp,I11.BMP,96.02857,2.128041102240483
i11_19_5.bmp,I11.BMP,96.37837999999999,2.572245564311743
i11_20_1.bmp,I11.BMP,93.97143,1.2736916473756235
i11_20_2.bmp,I11.BMP,94.40541,1.4126090370118618
i11_20_3.bmp,I11.BMP,94.64865,1.6347223023573558
i11_20_4.bmp,I11.BMP,95.11111,2.2171433456242085
i11_20_5.bmp,I11.BMP,96.36111,3.270410797248284
i11_21_1.bmp,I11.BMP,94.2973,1.627784455815951
i11_21_2.bmp,I11.BMP,94.58333,1.9538484116395314
i11_21_3.bmp,I11.BMP,95.59459,2.5426589796940484
i11_21_4.bmp,I11.BMP,96.13889,3.4249319645265737
i11_21_5.bmp,I11.BMP,97.35135,4.704101360092561
i11_22_1.bmp,I11.BMP,94.43243,1.5241195658842723
i11_22_2.bmp,I11.BMP,94.59459,1.789582432558139
i11_22_3.bmp,I11.BMP,95.10811,2.3098820534845195
i11_22_4.bmp,I11.BMP,96.35135,2.893373473236958
i11_22_5.bmp,I11.BMP,97.47222,4.002731715639432
i11_23_1.bmp,I11.BMP,94.13514,1.2970203006019194
i11_23_2.bmp,I11.BMP,94.16216,1.5485802615682285
i11_23_3.bmp,I11.BMP,94.05405,1.823754671961069
i11_23_4.bmp,I11.BMP,94.72973,2.4930614891151586
i11_23_5.bmp,I11.BMP,97.24324,4.306591687103112
i11_24_1.bmp,I11.BMP,94.08108,1.61044475932916
i11_24_2.bmp,I11.BMP,94.52778,2.092200357466936
i11_24_3.bmp,I11.BMP,95.37143,2.960279494524002
i11_24_4.bmp,I11.BMP,97.11429,4.600178464005391
i11_24_5.bmp,I11.BMP,99.41667,6.543260517219703
I12_01_1.bmp,I12.BMP,94.05405,1.286061992868781
i12_01_2.bmp,I12.BMP,95.02778,1.547367009644707
i12_01_3.bmp,I12.BMP,95.21053,1.9144379682838917
i12_01_4.bmp,I12.BMP,95.86111,2.4283498053749404
i12_01_5.bmp,I12.BMP,96.23684,3.041333864132563
i12_02_1.bmp,I12.BMP,93.91892,1.1760035405556362
i12_02_2.bmp,I12.BMP,94.02703,1.3695594513167937
