dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.16008752584457397
i11_23_5.bmp,I11.BMP,97.24324,0.2907729148864746
i11_24_1.bmp,I11.BMP,94.08108,0.06262063980102539
i11_24_2.bmp,I11.BMP,94.52778,0.10687661170959473
i11_24_3.bmp,I11.BMP,95.37143,0.17309147119522095
i11_24_4.bmp,I11.BMP,97.11429,0.26068222522735596
i11_24_5.bmp,I11.BMP,99.41667,0.39494067430496216
I12_01_1.bmp,I12.BMP,94.05405,0.09846025705337524
i12_01_2.bmp,I12.BMP,95.02778,0.14275014400482178
i12_01_3.bmp,I12.BMP,95.21053,0.19550621509552002
i12_01_4.bmp,I12.BMP,95.86111,0.24816763401031494
i12_01_5.bmp,I12.BMP,96.23684,0.3060837388038635
i12_02_1.bmp,I12.BMP,93.91892,0.0530281662940979
i12_02_2.bmp,I12.BMP,94.02703,0.0900532603263855
i12_02_3.bmp,I12.BMP,94.47368,0.13805270195007324
i12_02_4.bmp,I12.BMP,94.94737,0.18770545721054077
i12_02_5.bmp,I12.BMP,95.45946,0.2541782855987549
i12_03_1.bmp,I12.BMP,95.43243,0.14144933223724365
i12_03_2.bmp,I12.BMP,95.83784,0.18558210134506226
i12_03_3.bmp,I12.BMP,96.24324,0.25501495599746704
i12_03_4.bmp,I12.BMP,96.89474,0.31424736976623535
i12_03_5.bmp,I12.BMP,97.28947,0.3736158013343811
i12_04_1.bmp,I12.BMP,94.08108,0.07189697027206421
i12_04_2.bmp,I12.BMP,94.47368,0.1070854663848877
i12_04_3.bmp,I12.BMP,94.78947,0.1579594612121582
i12_04_4.bmp,I12.BMP,95.2973,0.22800016403198242
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3185940980911255
i12_05_1.bmp,I12.BMP,94.35135,0.098599374294281
i12_05_2.bmp,I12.BMP,94.18919,0.141107976436615
i12_05_3.bmp,I12.BMP,94.78947,0.22512590885162354
i12_05_4.bmp,I12.BMP,95.64865,0.3152630925178528
i12_05_5.bmp,I12.BMP,96.34211,0.4220101833343506
i12_06_1.bmp,I12.BMP,94.91892,0.1110416054725647
i12_06_2.bmp,I12.BMP,95.18421000000001,0.16905438899993896
i12_06_3.bmp,I12.BMP,95.54054,0.21615463495254517
i12_06_4.bmp,I12.BMP,95.91892,0.25141215324401855
i12_06_5.bmp,I12.BMP,96.25,0.31090492010116577
i12_07_1.bmp,I12.BMP,95.30556,0.11148416996002197
i12_07_2.bmp,I12.BMP,95.60526,0.15527361631393433
i12_07_3.bmp,I12.BMP,95.81578999999999,0.2135392427444458
i12_07_4.bmp,I12.BMP,96.81081,0.24268358945846558
i12_07_5.bmp,I12.BMP,96.97222,0.2753451466560364
i12_08_1.bmp,I12.BMP,93.81578999999999,0.026997923851013184
i12_08_2.bmp,I12.BMP,94.52632,0.06473761796951294
i12_08_3.bmp,I12.BMP,95.47368,0.13954097032546997
i12_08_4.bmp,I12.BMP,96.39474,0.22698497772216797
i12_08_5.bmp,I12.BMP,97.22222,0.3154281973838806
i12_09_1.bmp,I12.BMP,93.68421000000001,0.09019523859024048
i12_09_2.bmp,I12.BMP,94.47222,0.1176653504371643
i12_09_3.bmp,I12.BMP,95.26316,0.1601662039756775
i12_09_4.bmp,I12.BMP,96.56757,0.24383723735809326
i12_09_5.bmp,I12.BMP,97.74286,0.34093254804611206
i12_10_1.bmp,I12.BMP,93.91892,0.0756763219833374
i12_10_2.bmp,I12.BMP,94.10526,0.11386734247207642
i12_10_3.bmp,I12.BMP,94.89474,0.1987631916999817
i12_10_4.bmp,I12.BMP,96.89474,0.3256980776786804
i12_10_5.bmp,I12.BMP,97.76316,0.3811759948730469
I12_11_1.BMP,I12.BMP,94.59459,0.13231486082077026
i12_11_2.bmp,I12.BMP,95.32432,0.20872986316680908
i12_11_3.bmp,I12.BMP,97.22222,0.30811333656311035
i12_11_4.bmp,I12.BMP,98.05263,0.37108707427978516
i12_11_5.bmp,I12.BMP,99.18421,0.4404934048652649
i12_12_1.bmp,I12.BMP,94.5,0.06358557939529419
i12_12_2.bmp,I12.BMP,94.94737,0.13134503364562988
i12_12_3.bmp,I12.BMP,96.35135,0.16022133827209473
i12_12_4.bmp,I12.BMP,96.92105,0.18952441215515137
i12_12_5.bmp,I12.BMP,96.91892,0.2027023434638977
I12_13_1.BMP,I12.BMP,94.62162000000001,0.0606386661529541
i12_13_2.bmp,I12.BMP,95.43243,0.1431226134300232
i12_13_3.bmp,I12.BMP,96.76316,0.22104865312576294
i12_13_4.bmp,I12.BMP,97.16667,0.2266082763671875
i12_13_5.bmp,I12.BMP,96.0,0.1290639042854309
i12_14_1.bmp,I12.BMP,94.44737,0.027591347694396973
i12_14_2.bmp,I12.BMP,93.84211,0.01340937614440918
i12_14_3.bmp,I12.BMP,95.45946,0.0384250283241272
i12_14_4.bmp,I12.BMP,95.52632,0.05567294359207153
i12_14_5.bmp,I12.BMP,96.43243,0.08310580253601074
i12_15_1.bmp,I12.BMP,96.5,0.10134178400039673
i12_15_2.bmp,I12.BMP,96.48571,0.08240360021591187
i12_15_3.bmp,I12.BMP,96.34211,0.0768275260925293
i12_15_4.bmp,I12.BMP,95.92105,0.06501394510269165
i12_15_5.bmp,I12.BMP,95.45714,0.055005550384521484
i12_16_1.bmp,I12.BMP,93.47368,0.002068817615509033
i12_16_2.bmp,I12.BMP,93.7027,0.006436526775360107
i12_16_3.bmp,I12.BMP,93.94737,0.01512598991394043
i12_16_4.bmp,I12.BMP,93.88889,0.029559969902038574
i12_16_5.bmp,I12.BMP,94.32432,0.04645085334777832
i12_17_1.bmp,I12.BMP,93.73684,0.009784221649169922
i12_17_2.bmp,I12.BMP,93.18421000000001,0.020549118518829346
i12_17_3.bmp,I12.BMP,95.18919,0.04145854711532593
i12_17_4.bmp,I12.BMP,93.73684,0.0608903169631958
i12_17_5.bmp,I12.BMP,95.97368,0.13867223262786865
i12_18_1.bmp,I12.BMP,94.35135,0.023017168045043945
i12_18_2.bmp,I12.BMP,94.64865,0.042979538440704346
i12_18_3.bmp,I12.BMP,95.0,0.07746607065200806
i12_18_4.bmp,I12.BMP,95.51351,0.139651358127594
i12_18_5.bmp,I12.BMP,95.7027,0.19662970304489136
i12_19_1.bmp,I12.BMP,94.27027,0.0755423903465271
i12_19_2.bmp,I12.BMP,94.48649,0.1117548942565918
i12_19_3.bmp,I12.BMP,94.7027,0.1595749855041504
i12_19_4.bmp,I12.BMP,95.28947,0.2119479775428772
i12_19_5.bmp,I12.BMP,95.97368,0.2674438953399658
i12_20_1.bmp,I12.BMP,94.41667,0.06626784801483154
i12_20_2.bmp,I12.BMP,94.72222,0.09132641553878784
i12_20_3.bmp,I12.BMP,95.56757,0.1354515552520752
i12_20_4.bmp,I12.BMP,96.39474,0.16266226768493652
i12_20_5.bmp,I12.BMP,97.19444,0.21077966690063477
i12_21_1.bmp,I12.BMP,94.84211,0.10270249843597412
i12_21_2.bmp,I12.BMP,95.05405,0.14772701263427734
i12_21_3.bmp,I12.BMP,95.97368,0.20021265745162964
i12_21_4.bmp,I12.BMP,96.97222,0.2721363306045532
i12_21_5.bmp,I12.BMP,98.0,0.3488782048225403
i12_22_1.bmp,I12.BMP,94.75,0.11570382118225098
i12_22_2.bmp,I12.BMP,94.86842,0.16147834062576294
i12_22_3.bmp,I12.BMP,95.43243,0.22080284357070923
i12_22_4.bmp,I12.BMP,96.5,0.30938053131103516
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3891870975494385
i12_23_1.bmp,I12.BMP,93.94595,0.051679372787475586
i12_23_2.bmp,I12.BMP,93.81578999999999,0.1126481294631958
i12_23_3.bmp,I12.BMP,95.10526,0.17245227098464966
i12_23_4.bmp,I12.BMP,96.81081,0.2685987949371338
i12_23_5.bmp,I12.BMP,97.78947,0.3743807077407837
i12_24_1.bmp,I12.BMP,94.13514,0.10522210597991943
i12_24_2.bmp,I12.BMP,95.62162000000001,0.19022130966186523
i12_24_3.bmp,I12.BMP,96.92105,0.2730012536048889
i12_24_4.bmp,I12.BMP,98.02632,0.35185784101486206
i12_24_5.bmp,I12.BMP,99.59459,0.4364801049232483
I13_01_1.bmp,I13.BMP,94.46512,0.04111665487289429
i13_01_2.bmp,I13.BMP,94.575,0.06059682369232178
i13_01_3.bmp,I13.BMP,94.93023,0.09148222208023071
i13_01_4.bmp,I13.BMP,95.2093,0.1437169909477234
i13_01_5.bmp,I13.BMP,95.97619,0.19080275297164917
i13_02_1.bmp,I13.BMP,94.69048,0.029471993446350098
i13_02_2.bmp,I13.BMP,94.46341,0.053450167179107666
i13_02_3.bmp,I13.BMP,94.37209,0.08412444591522217
i13_02_4.bmp,I13.BMP,94.59524,0.11869025230407715
i13_02_5.bmp,I13.BMP,95.33333,0.17301511764526367
i13_03_1.bmp,I13.BMP,94.85714,0.08571404218673706
i13_03_2.bmp,I13.BMP,94.92857,0.12272489070892334
i13_03_3.bmp,I13.BMP,95.83333,0.17209595441818237
i13_03_4.bmp,I13.BMP,96.33333,0.23096704483032227
i13_03_5.bmp,I13.BMP,97.2381,0.28426307439804077
i13_04_1.bmp,I13.BMP,94.26829000000001,0.01858806610107422
i13_04_2.bmp,I13.BMP,94.525,0.03198784589767456
i13_04_3.bmp,I13.BMP,94.44186,0.05740070343017578
i13_04_4.bmp,I13.BMP,94.56098,0.09650492668151855
i13_04_5.bmp,I13.BMP,95.07143,0.15560400485992432
i13_05_1.bmp,I13.BMP,94.64286,0.023422420024871826
i13_05_2.bmp,I13.BMP,94.95238,0.044580161571502686
i13_05_3.bmp,I13.BMP,94.48837,0.10344284772872925
i13_05_4.bmp,I13.BMP,95.83333,0.19644129276275635
i13_05_5.bmp,I13.BMP,96.90476,0.3170055150985718
i13_06_1.bmp,I13.BMP,95.45,0.04298412799835205
i13_06_2.bmp,I13.BMP,95.74419,0.06807821989059448
i13_06_3.bmp,I13.BMP,96.33333,0.09778434038162231
i13_06_4.bmp,I13.BMP,96.55814,0.14608103036880493
i13_06_5.bmp,I13.BMP,96.90476,0.20136821269989014
i13_07_1.bmp,I13.BMP,94.275,0.035118818283081055
i13_07_2.bmp,I13.BMP,94.68293,0.05841702222824097
i13_07_3.bmp,I13.BMP,95.35714,0.10318493843078613
i13_07_4.bmp,I13.BMP,96.58537,0.195043683052063
i13_07_5.bmp,I13.BMP,97.17073,0.22361600399017334
i13_08_1.bmp,I13.BMP,95.19048,0.054112136363983154
i13_08_2.bmp,I13.BMP,96.04762,0.10513508319854736
i13_08_3.bmp,I13.BMP,96.87805,0.1729806661605835
i13_08_4.bmp,I13.BMP,97.4186,0.24762088060379028
i13_08_5.bmp,I13.BMP,98.2619,0.31736791133880615
i13_09_1.bmp,I13.BMP,94.92683,0.07071411609649658
i13_09_2.bmp,I13.BMP,95.23256,0.11863160133361816
i13_09_3.bmp,I13.BMP,96.81395,0.19458669424057007
i13_09_4.bmp,I13.BMP,97.83333,0.28637242317199707
i13_09_5.bmp,I13.BMP,99.5122,0.3641047477722168
i13_10_1.bmp,I13.BMP,94.51163,0.05372607707977295
i13_10_2.bmp,I13.BMP,94.53488,0.08709859848022461
i13_10_3.bmp,I13.BMP,95.525,0.15874481201171875
i13_10_4.bmp,I13.BMP,96.74419,0.2700481414794922
i13_10_5.bmp,I13.BMP,98.83721,0.3605610132217407
I13_11_1.BMP,I13.BMP,94.67442,0.03795039653778076
i13_11_2.bmp,I13.BMP,94.67442,0.06851333379745483
i13_11_3.bmp,I13.BMP,95.30952,0.11348497867584229
i13_11_4.bmp,I13.BMP,95.65116,0.18889039754867554
i13_11_5.bmp,I13.BMP,97.61905,0.32138973474502563
i13_12_1.bmp,I13.BMP,94.76744,0.011992216110229492
i13_12_2.bmp,I13.BMP,94.55814,0.020030438899993896
i13_12_3.bmp,I13.BMP,94.88372,0.06881797313690186
i13_12_4.bmp,I13.BMP,94.7381,0.05395770072937012
i13_12_5.bmp,I13.BMP,94.95238,0.07596743106842041
I13_13_1.BMP,I13.BMP,94.5814,0.03678107261657715
i13_13_2.bmp,I13.BMP,95.07143,0.048765718936920166
i13_13_3.bmp,I13.BMP,95.2093,0.08124977350234985
i13_13_4.bmp,I13.BMP,96.36585,0.14158248901367188
i13_13_5.bmp,I13.BMP,97.59524,0.17010647058486938
i13_14_1.bmp,I13.BMP,94.35714,0.007956087589263916
i13_14_2.bmp,I13.BMP,94.59524,0.016547560691833496
i13_14_3.bmp,I13.BMP,94.2619,0.04659616947174072
i13_14_4.bmp,I13.BMP,94.97674,0.058248281478881836
i13_14_5.bmp,I13.BMP,96.02381,0.09908074140548706
i13_15_1.bmp,I13.BMP,97.26829,0.12161892652511597
i13_15_2.bmp,I13.BMP,97.12195,0.11766088008880615
i13_15_3.bmp,I13.BMP,96.95238,0.10506653785705566
i13_15_4.bmp,I13.BMP,96.42857,0.08619523048400879
i13_15_5.bmp,I13.BMP,96.29268,0.09650754928588867
i13_16_1.bmp,I13.BMP,94.39535,0.00449061393737793
i13_16_2.bmp,I13.BMP,94.72093,0.011412262916564941
i13_16_3.bmp,I13.BMP,94.56098,0.03267550468444824
i13_16_4.bmp,I13.BMP,95.70732,0.04710674285888672
i13_16_5.bmp,I13.BMP,95.55814,0.1027635931968689
i13_17_1.bmp,I13.BMP,95.51163,0.012633800506591797
i13_17_2.bmp,I13.BMP,93.37209,0.031345903873443604
i13_17_3.bmp,I13.BMP,96.27907,0.05012965202331543
i13_17_4.bmp,I13.BMP,93.51163,0.0771213173866272
i13_17_5.bmp,I13.BMP,97.41463,0.1414903998374939
i13_18_1.bmp,I13.BMP,96.04878,0.03335827589035034
i13_18_2.bmp,I13.BMP,96.25581,0.05762183666229248
i13_18_3.bmp,I13.BMP,96.85714,0.09424322843551636
i13_18_4.bmp,I13.BMP,97.15385,0.14442414045333862
i13_18_5.bmp,I13.BMP,97.26829,0.16932982206344604
i13_19_1.bmp,I13.BMP,94.7561,0.04185843467712402
i13_19_2.bmp,I13.BMP,94.7381,0.05964922904968262
i13_19_3.bmp,I13.BMP,94.67442,0.08977210521697998
i13_19_4.bmp,I13.BMP,95.4878,0.13582032918930054
i13_19_5.bmp,I13.BMP,95.83721,0.2007356882095337
i13_20_1.bmp,I13.BMP,94.32558,0.03052365779876709
i13_20_2.bmp,I13.BMP,94.90476,0.04755806922912598
i13_20_3.bmp,I13.BMP,94.47619,0.06977903842926025
i13_20_4.bmp,I13.BMP,94.71429,0.08827131986618042
i13_20_5.bmp,I13.BMP,94.76744,0.1084563136100769
i13_21_1.bmp,I13.BMP,94.34884,0.03448903560638428
i13_21_2.bmp,I13.BMP,94.45238,0.05468052625656128
i13_21_3.bmp,I13.BMP,94.90476,0.07763653993606567
i13_21_4.bmp,I13.BMP,95.27907,0.1354929804801941
i13_21_5.bmp,I13.BMP,96.52381,0.20273500680923462
i13_22_1.bmp,I13.BMP,94.57143,0.05825197696685791
i13_22_2.bmp,I13.BMP,95.21951,0.096274733543396
i13_22_3.bmp,I13.BMP,96.02326,0.16466951370239258
i13_22_4.bmp,I13.BMP,97.06977,0.24176466464996338
i13_22_5.bmp,I13.BMP,97.5814,0.358609139919281
i13_23_1.bmp,I13.BMP,94.34884,0.052300214767456055
i13_23_2.bmp,I13.BMP,94.60465,0.11761927604675293
i13_23_3.bmp,I13.BMP,94.55,0.1656022071838379
i13_23_4.bmp,I13.BMP,94.95349,0.1985340118408203
i13_23_5.bmp,I13.BMP,94.7907,0.2441868782043457
i13_24_1.bmp,I13.BMP,94.55814,0.04947847127914429
i13_24_2.bmp,I13.BMP,94.80952,0.0748412013053894
i13_24_3.bmp,I13.BMP,95.60465,0.10362285375595093
i13_24_4.bmp,I13.BMP,96.13953,0.1532803177833557
i13_24_5.bmp,I13.BMP,97.11905,0.21638977527618408
I14_01_1.bmp,I14.BMP,94.10811,0.045601487159729004
i14_01_2.bmp,I14.BMP,94.30556,0.07765913009643555
i14_01_3.bmp,I14.BMP,95.22222,0.12191694974899292
i14_01_4.bmp,I14.BMP,95.68571,0.17191916704177856
i14_01_5.bmp,I14.BMP,96.25,0.22482085227966309
i14_02_1.bmp,I14.BMP,94.02703,0.022362112998962402
i14_02_2.bmp,I14.BMP,94.08333,0.04130744934082031
i14_02_3.bmp,I14.BMP,94.22857,0.07575899362564087
i14_02_4.bmp,I14.BMP,94.86111,0.11909371614456177
i14_02_5.bmp,I14.BMP,95.47222,0.17630529403686523
i14_03_1.bmp,I14.BMP,94.80556,0.07147473096847534
i14_03_2.bmp,I14.BMP,95.56757,0.110431969165802
i14_03_3.bmp,I14.BMP,96.22222,0.15335166454315186
i14_03_4.bmp,I14.BMP,96.91667,0.2146282196044922
i14_03_5.bmp,I14.BMP,97.40541,0.28467392921447754
i14_04_1.bmp,I14.BMP,93.97143,0.032427966594696045
i14_04_2.bmp,I14.BMP,94.36111,0.061119139194488525
i14_04_3.bmp,I14.BMP,94.5,0.10676783323287964
i14_04_4.bmp,I14.BMP,95.34286,0.16276323795318604
i14_04_5.bmp,I14.BMP,95.97222,0.2243329882621765
i14_05_1.bmp,I14.BMP,93.94595,0.046129465103149414
i14_05_2.bmp,I14.BMP,94.40541,0.07911103963851929
i14_05_3.bmp,I14.BMP,95.02778,0.15221762657165527
i14_05_4.bmp,I14.BMP,95.83784,0.2406492829322815
i14_05_5.bmp,I14.BMP,96.97297,0.35835570096969604
i14_06_1.bmp,I14.BMP,94.91667,0.050169944763183594
i14_06_2.bmp,I14.BMP,95.66667,0.0936090350151062
i14_06_3.bmp,I14.BMP,95.97222,0.12285655736923218
i14_06_4.bmp,I14.BMP,96.22222,0.16895419359207153
i14_06_5.bmp,I14.BMP,96.83333,0.22445642948150635
i14_07_1.bmp,I14.BMP,94.27778,0.04799950122833252
i14_07_2.bmp,I14.BMP,94.55556,0.08257269859313965
i14_07_3.bmp,I14.BMP,95.72222,0.1329253911972046
i14_07_4.bmp,I14.BMP,96.38889,0.17549026012420654
i14_07_5.bmp,I14.BMP,97.08108,0.23126232624053955
i14_08_1.bmp,I14.BMP,94.56757,0.026387929916381836
i14_08_2.bmp,I14.BMP,95.44444,0.0630267858505249
i14_08_3.bmp,I14.BMP,96.51351,0.1357164978981018
i14_08_4.bmp,I14.BMP,97.16216,0.21397411823272705
i14_08_5.bmp,I14.BMP,98.40541,0.297807514667511
i14_09_1.bmp,I14.BMP,93.94595,0.061626315116882324
i14_09_2.bmp,I14.BMP,94.10811,0.08537596464157104
i14_09_3.bmp,I14.BMP,95.5,0.13128334283828735
i14_09_4.bmp,I14.BMP,97.10811,0.21176332235336304
i14_09_5.bmp,I14.BMP,98.25,0.32601219415664673
i14_10_1.bmp,I14.BMP,94.22222,0.06275147199630737
i14_10_2.bmp,I14.BMP,94.83333,0.08746063709259033
i14_10_3.bmp,I14.BMP,95.75,0.13926279544830322
i14_10_4.bmp,I14.BMP,96.94444,0.26738715171813965
i14_10_5.bmp,I14.BMP,98.13889,0.37673676013946533
I14_11_1.BMP,I14.BMP,94.02703,0.05516541004180908
i14_11_2.bmp,I14.BMP,94.52778,0.09786701202392578
i14_11_3.bmp,I14.BMP,95.75676,0.15403741598129272
i14_11_4.bmp,I14.BMP,96.91667,0.23193639516830444
i14_11_5.bmp,I14.BMP,98.71429,0.32979822158813477
i14_12_1.bmp,I14.BMP,94.18919,0.02024739980697632
i14_12_2.bmp,I14.BMP,94.35294,0.0446629524230957
i14_12_3.bmp,I14.BMP,95.94286,0.10119527578353882
i14_12_4.bmp,I14.BMP,95.86486,0.08419066667556763
i14_12_5.bmp,I14.BMP,96.81081,0.09592610597610474
I14_13_1.BMP,I14.BMP,94.97297,0.049905478954315186
i14_13_2.bmp,I14.BMP,95.47222,0.08176690340042114
i14_13_3.bmp,I14.BMP,96.37837999999999,0.13146919012069702
i14_13_4.bmp,I14.BMP,96.91667,0.2130599021911621
i14_13_5.bmp,I14.BMP,98.08333,0.23978674411773682
i14_14_1.bmp,I14.BMP,93.94595,0.00864720344543457
i14_14_2.bmp,I14.BMP,94.2973,0.011069774627685547
i14_14_3.bmp,I14.BMP,95.30556,0.04038393497467041
i14_14_4.bmp,I14.BMP,95.83333,0.06437933444976807
i14_14_5.bmp,I14.BMP,96.62857,0.08669090270996094
i14_15_1.bmp,I14.BMP,97.05405,0.06304311752319336
i14_15_2.bmp,I14.BMP,96.64865,0.049917638301849365
i14_15_3.bmp,I14.BMP,96.47059,0.04311096668243408
i14_15_4.bmp,I14.BMP,96.37837999999999,0.03286677598953247
i14_15_5.bmp,I14.BMP,96.02703,0.023187458515167236
i14_16_1.bmp,I14.BMP,94.22857,0.0018773674964904785
i14_16_2.bmp,I14.BMP,94.02703,0.004767119884490967
i14_16_3.bmp,I14.BMP,94.69444,0.016514122486114502
i14_16_4.bmp,I14.BMP,94.82857,0.02582550048828125
i14_16_5.bmp,I14.BMP,95.97143,0.053559720516204834
i14_17_1.bmp,I14.BMP,94.59459,0.007407844066619873
i14_17_2.bmp,I14.BMP,93.56757,0.018353283405303955
i14_17_3.bmp,I14.BMP,95.86111,0.035648345947265625
i14_17_4.bmp,I14.BMP,94.08108,0.05272388458251953
i14_17_5.bmp,I14.BMP,96.75676,0.12804830074310303
i14_18_1.bmp,I14.BMP,94.62857,0.009177029132843018
i14_18_2.bmp,I14.BMP,94.86111,0.015948235988616943
i14_18_3.bmp,I14.BMP,95.33333,0.029447853565216064
i14_18_4.bmp,I14.BMP,95.85294,0.05480515956878662
i14_18_5.bmp,I14.BMP,96.25,0.10087317228317261
i14_19_1.bmp,I14.BMP,94.62857,0.0538901686668396
i14_19_2.bmp,I14.BMP,94.88889,0.08124637603759766
i14_19_3.bmp,I14.BMP,95.02778,0.11758184432983398
i14_19_4.bmp,I14.BMP,96.08571,0.16462558507919312
i14_19_5.bmp,I14.BMP,96.77143,0.224179208278656
i14_20_1.bmp,I14.BMP,94.27778,0.05115586519241333
i14_20_2.bmp,I14.BMP,94.40541,0.0730162262916565
i14_20_3.bmp,I14.BMP,94.58333,0.1010856032371521
i14_20_4.bmp,I14.BMP,95.80556,0.12238436937332153
i14_20_5.bmp,I14.BMP,96.72973,0.16519957780838013
i14_21_1.bmp,I14.BMP,94.7027,0.05916017293930054
i14_21_2.bmp,I14.BMP,94.83333,0.0953177809715271
i14_21_3.bmp,I14.BMP,95.45946,0.1426193118095398
i14_21_4.bmp,I14.BMP,96.25,0.19574987888336182
i14_21_5.bmp,I14.BMP,97.35135,0.2871900796890259
i14_22_1.bmp,I14.BMP,94.59459,0.057650864124298096
i14_22_2.bmp,I14.BMP,94.62857,0.08790290355682373
i14_22_3.bmp,I14.BMP,94.94444,0.13476526737213135
i14_22_4.bmp,I14.BMP,96.02857,0.21676278114318848
i14_22_5.bmp,I14.BMP,96.72222,0.3128679394721985
i14_23_1.bmp,I14.BMP,93.97222,0.02469843626022339
i14_23_2.bmp,I14.BMP,93.97297,0.06881040334701538
i14_23_3.bmp,I14.BMP,94.38889,0.1180492639541626
i14_23_4.bmp,I14.BMP,95.0,0.14795517921447754
i14_23_5.bmp,I14.BMP,97.22222,0.23893415927886963
i14_24_1.bmp,I14.BMP,93.86486,0.046528637409210205
i14_24_2.bmp,I14.BMP,94.41667,0.08515381813049316
i14_24_3.bmp,I14.BMP,95.55556,0.14054244756698608
i14_24_4.bmp,I14.BMP,96.81081,0.20711100101470947
i14_24_5.bmp,I14.BMP,99.08108,0.33954954147338867
I15_01_1.bmp,I15.BMP,94.17778,0.09242033958435059
i15_01_2.bmp,I15.BMP,94.93182,0.133356511592865
i15_01_3.bmp,I15.BMP,95.04444,0.186345636844635
i15_01_4.bmp,I15.BMP,95.72093,0.24001479148864746
i15_01_5.bmp,I15.BMP,96.08889,0.3005640506744385
i15_02_1.bmp,I15.BMP,93.90909,0.05443680286407471
i15_02_2.bmp,I15.BMP,94.18182,0.09143978357315063
i15_02_3.bmp,I15.BMP,94.36364,0.14090192317962646
i15_02_4.bmp,I15.BMP,95.11364,0.2000684142112732
i15_02_5.bmp,I15.BMP,95.36364,0.2540944218635559
i15_03_1.bmp,I15.BMP,95.67442,0.11066603660583496
i15_03_2.bmp,I15.BMP,96.18605,0.16388684511184692
i15_03_3.bmp,I15.BMP,96.38636,0.23943519592285156
i15_03_4.bmp,I15.BMP,96.82222,0.2968653440475464
i15_03_5.bmp,I15.BMP,97.37209,0.35593360662460327
i15_04_1.bmp,I15.BMP,93.97727,0.04916107654571533
i15_04_2.bmp,I15.BMP,93.95556,0.08340519666671753
i15_04_3.bmp,I15.BMP,94.16279,0.1312274932861328
i15_04_4.bmp,I15.BMP,94.22222,0.1880406141281128
i15_04_5.bmp,I15.BMP,95.02273,0.25530165433883667
i15_05_1.bmp,I15.BMP,94.21429,0.0976874828338623
i15_05_2.bmp,I15.BMP,94.34884,0.1384161114692688
i15_05_3.bmp,I15.BMP,94.88636,0.2131144404411316
i15_05_4.bmp,I15.BMP,95.93182,0.29818403720855713
i15_05_5.bmp,I15.BMP,96.68182,0.40128666162490845
i15_06_1.bmp,I15.BMP,95.56818,0.11540400981903076
i15_06_2.bmp,I15.BMP,95.82222,0.1489100456237793
i15_06_3.bmp,I15.BMP,96.02326,0.18724513053894043
i15_06_4.bmp,I15.BMP,96.63636,0.2527207136154175
i15_06_5.bmp,I15.BMP,96.82222,0.32592636346817017
i15_07_1.bmp,I15.BMP,95.18605,0.10491186380386353
i15_07_2.bmp,I15.BMP,96.06977,0.14036697149276733
i15_07_3.bmp,I15.BMP,96.38636,0.19392168521881104
i15_07_4.bmp,I15.BMP,97.08889,0.22059637308120728
i15_07_5.bmp,I15.BMP,97.55556,0.248521625995636
i15_08_1.bmp,I15.BMP,94.04444,0.03982722759246826
i15_08_2.bmp,I15.BMP,93.93333,0.08260500431060791
i15_08_3.bmp,I15.BMP,94.86364,0.13133090734481812
i15_08_4.bmp,I15.BMP,96.06818,0.19553643465042114
i15_08_5.bmp,I15.BMP,96.63636,0.2698349356651306
i15_09_1.bmp,I15.BMP,94.06977,0.08344119787216187
i15_09_2.bmp,I15.BMP,94.45455,0.10464447736740112
i15_09_3.bmp,I15.BMP,95.30233,0.146101713180542
i15_09_4.bmp,I15.BMP,96.25581,0.20533913373947144
i15_09_5.bmp,I15.BMP,97.5,0.2905457615852356
i15_10_1.bmp,I15.BMP,94.22222,0.05708247423171997
i15_10_2.bmp,I15.BMP,94.29545,0.08762681484222412
i15_10_3.bmp,I15.BMP,95.4,0.16984742879867554
i15_10_4.bmp,I15.BMP,96.82222,0.3245471119880676
i15_10_5.bmp,I15.BMP,98.13333,0.3786125183105469
I15_11_1.BMP,I15.BMP,94.15556,0.133186936378479
i15_11_2.bmp,I15.BMP,95.6,0.20765280723571777
i15_11_3.bmp,I15.BMP,96.95122,0.27541083097457886
i15_11_4.bmp,I15.BMP,98.0,0.34115904569625854
i15_11_5.bmp,I15.BMP,99.34884,0.39854127168655396
i15_12_1.bmp,I15.BMP,94.33333,0.03259247541427612
i15_12_2.bmp,I15.BMP,94.59091,0.04286295175552368
i15_12_3.bmp,I15.BMP,95.77778,0.13145208358764648
i15_12_4.bmp,I15.BMP,96.8,0.17191725969314575
i15_12_5.bmp,I15.BMP,97.43182,0.24526244401931763
I15_13_1.BMP,I15.BMP,95.15909,0.07053565979003906
i15_13_2.bmp,I15.BMP,96.23256,0.15852290391921997
i15_13_3.bmp,I15.BMP,96.65116,0.187239408493042
i15_13_4.bmp,I15.BMP,97.13636,0.1900310516357422
i15_13_5.bmp,I15.BMP,97.88636,0.2784382104873657
i15_14_1.bmp,I15.BMP,94.40909,0.021516501903533936
i15_14_2.bmp,I15.BMP,93.84444,0.008136570453643799
i15_14_3.bmp,I15.BMP,94.04444,0.028140544891357422
i15_14_4.bmp,I15.BMP,94.97619,0.03525435924530029
i15_14_5.bmp,I15.BMP,96.20455,0.07045447826385498
