dis,ref,mos,pred
A0097_01_05.bmp,A0097.bmp,1442.3584,0.05105813528643921
A0097_01_06.bmp,A0097.bmp,1562.0689,0.011745739058824256
A0097_01_07.bmp,A0097.bmp,1418.9839,0.027089570576208644
A0097_01_08.bmp,A0097.bmp,1308.5655,0.059605069109238684
A0097_01_09.bmp,A0097.bmp,1626.2056,0.011750607460271567
A0097_01_10.bmp,A0097.bmp,1530.4972,0.0259840271610301
A0097_01_11.bmp,A0097.bmp,1382.4597,0.04970814238185994
A0097_01_12.bmp,A0097.bmp,1617.5708,0.011570105314604007
A0097_01_13.bmp,A0097.bmp,1482.8554,0.025341425382066518
A0097_01_14.bmp,A0097.bmp,1410.9294,0.047770146833499894
A0097_01_15.bmp,A0097.bmp,1202.6582,0.11710234504425898
A0097_02_00.bmp,A0097.bmp,1431.3448,0.03894715875503607
A0097_02_01.bmp,A0097.bmp,1450.4505,0.03894715875503607
A0097_02_02.bmp,A0097.bmp,1501.7113,0.012826075297198258
A0097_02_03.bmp,A0097.bmp,1560.7852,0.006323218509351136
A0097_02_04.bmp,A0097.bmp,1634.3849,0.09982490053516813
A0097_02_05.bmp,A0097.bmp,1321.6023,0.07654089949210174
A0097_02_06.bmp,A0097.bmp,1300.145,0.060884557373356074
A0097_02_07.bmp,A0097.bmp,1406.765,0.051059811376035213
A0097_02_08.bmp,A0097.bmp,1512.5771,0.04024098432273604
A0097_02_09.bmp,A0097.bmp,1477.4837,0.02803958163713105
A0097_03_00.bmp,A0097.bmp,1449.2232,0.04070623131701723
A0097_03_01.bmp,A0097.bmp,1601.3339,0.03431106865173206
A0097_03_02.bmp,A0097.bmp,1491.1858,0.03091510440572165
A0097_03_03.bmp,A0097.bmp,1407.9927,0.047097146860323846
A0097_03_04.bmp,A0097.bmp,1437.7994,0.047097146860323846
A0097_03_05.bmp,A0097.bmp,1420.3914,0.04709734668722376
A0097_03_06.bmp,A0097.bmp,1513.706,0.01925635596853681
A0097_03_07.bmp,A0097.bmp,1417.001,0.04973479194450192
A0097_03_08.bmp,A0097.bmp,1456.4013,0.03694444868597202
A0097_03_09.bmp,A0097.bmp,1382.4903,0.026263992534950376
A0097_03_10.bmp,A0097.bmp,1437.0935,0.060940777708310634
A0097_03_11.bmp,A0097.bmp,1350.8864,0.06152762891724706
A0097_03_12.bmp,A0097.bmp,1538.7178,0.022134418002679013
A0097_03_13.bmp,A0097.bmp,1508.7656,0.026078271155711263
A0097_03_14.bmp,A0097.bmp,1546.3387,0.03968557566986419
A0097_03_15.bmp,A0097.bmp,1399.6808,0.05436210471088998
A0097_03_16.bmp,A0097.bmp,1325.9727,0.06251327751670033
A0097_03_17.bmp,A0097.bmp,1481.2767,0.0252738827111898
A0097_03_18.bmp,A0097.bmp,1480.6024,0.024023938341997564
A0097_03_19.bmp,A0097.bmp,1552.3949,0.02698369589052163
A0097_03_20.bmp,A0097.bmp,1393.0555,0.0801454841857776
A0097_03_21.bmp,A0097.bmp,1293.9634,0.0898618308128789
A0097_03_22.bmp,A0097.bmp,1423.0505,0.06832605990348384
A0097_03_23.bmp,A0097.bmp,1208.8345,0.1104657402029261
A0097_04_00.bmp,A0097.bmp,1507.7253,0.015107770188478753
A0097_04_01.bmp,A0097.bmp,1462.8414,0.026728199532954022
A0097_04_02.bmp,A0097.bmp,1583.2503,0.014179153149598278
A0097_04_03.bmp,A0097.bmp,1489.6275,0.028826824127463624
A0097_04_04.bmp,A0097.bmp,1396.4334,0.041869566397508606
A0097_04_05.bmp,A0097.bmp,1461.5573,0.01928261407010723
A0097_04_06.bmp,A0097.bmp,1387.1073,0.054394838167354465
A0097_04_07.bmp,A0097.bmp,1277.6361,0.15866562817245722
A0097_04_08.bmp,A0097.bmp,1579.7508,0.01666077782283537
A0097_04_09.bmp,A0097.bmp,1484.8293,0.03925228081061505
A0097_04_10.bmp,A0097.bmp,1424.6013,0.06455357823870145
A0097_04_11.bmp,A0097.bmp,1413.6212,0.03211615252075717
A0097_04_12.bmp,A0097.bmp,1578.7447,0.013802213055896573
A0097_05_00.bmp,A0097.bmp,1415.1873,0.04285182734020054
A0097_05_01.bmp,A0097.bmp,1158.6522,0.11000415054149926
A0097_05_02.bmp,A0097.bmp,1235.0171,0.08436479629017413
A0097_05_03.bmp,A0097.bmp,1131.1849,0.1516796804498881
A0097_05_04.bmp,A0097.bmp,1627.9581,0.013743118521233555
A0097_05_05.bmp,A0097.bmp,1412.4648,0.04419346834765747
A0097_05_06.bmp,A0097.bmp,1455.1012,0.03078921840642579
A0097_05_07.bmp,A0097.bmp,1239.3577,0.08264772460097447
A0097_05_08.bmp,A0097.bmp,1194.1071,0.07864592142868787
A0097_05_09.bmp,A0097.bmp,1382.9356,0.04033487039851025
A0097_05_10.bmp,A0097.bmp,1579.1225,0.018521806749049574
A0097_05_11.bmp,A0097.bmp,1559.7236,0.02341848923242651
A0097_05_12.bmp,A0097.bmp,1445.0676,0.024190883574192412
A0097_05_13.bmp,A0097.bmp,1346.7312,0.01925635596853681
A0097_06_00.bmp,A0097.bmp,1366.2988,0.06594688136829063
A0097_06_01.bmp,A0097.bmp,1336.0222,0.06492062244797125
A0097_06_02.bmp,A0097.bmp,1355.6157,0.06020447888295166
A0097_06_03.bmp,A0097.bmp,1443.7031,0.039681756345089525
A0097_06_04.bmp,A0097.bmp,1446.3196,0.021489089573151432
A0097_06_05.bmp,A0097.bmp,1508.0948,0.012799589450878557
A0097_06_06.bmp,A0097.bmp,1387.4069,0.179059810587205
A0097_06_07.bmp,A0097.bmp,1441.2157,0.03747669796575792
A0097_06_08.bmp,A0097.bmp,1640.376,0.010426533823192585
A0097_06_09.bmp,A0097.bmp,1503.7428,0.011243858345551416
A0097_06_10.bmp,A0097.bmp,1394.1069,0.016497824908583425
A0097_06_11.bmp,A0097.bmp,1387.5094,0.055132435460109264
A0097_06_12.bmp,A0097.bmp,1363.2124,0.07888317367178388
A0097_06_13.bmp,A0097.bmp,1259.9358,0.08636840886902064
A0097_06_14.bmp,A0097.bmp,1370.5663,0.08838975301478058
A0097_06_15.bmp,A0097.bmp,1175.8419,0.1348841242142953
A0097_06_16.bmp,A0097.bmp,1486.2088,0.010448281704157125
A0097_06_17.bmp,A0097.bmp,1561.0509,0.012099651488824748
A0097_06_18.bmp,A0097.bmp,1513.5589,0.016243180914898403
A0097_06_19.bmp,A0097.bmp,1650.4554,0.011143739648105111
A0097_06_20.bmp,A0097.bmp,1486.5028,0.020399222819833085
A0097_06_21.bmp,A0097.bmp,1515.8595,0.02240718678513076
A0097_06_22.bmp,A0097.bmp,1556.1069,0.015422239142935723
A0097_06_23.bmp,A0097.bmp,1598.7756,0.009861207909125369
A0097_06_24.bmp,A0097.bmp,1638.7118,0.010633011588652153
A0097_06_25.bmp,A0097.bmp,1673.1819,0.012460099766030908
A0097_06_26.bmp,A0097.bmp,1545.8988,0.012460033292882144
A0041_00_00.bmp,A0041.bmp,1437.0502,0.04296233400236815
A0041_00_01.bmp,A0041.bmp,1423.877,0.07752467895625159
A0041_00_02.bmp,A0041.bmp,1610.8101,0.020806495231227018
A0041_00_03.bmp,A0041.bmp,1453.1757,0.039708595984848216
A0041_00_04.bmp,A0041.bmp,1316.7272,0.061433971393853426
A0041_00_05.bmp,A0041.bmp,1573.1487,0.016359879435185576
A0041_00_06.bmp,A0041.bmp,1520.9213,0.030693949811393395
A0041_00_07.bmp,A0041.bmp,1353.3987,0.04652895109029487
A0041_00_08.bmp,A0041.bmp,1652.3881,0.021783948192023672
A0041_00_09.bmp,A0041.bmp,1498.6828,0.04361695281113498
A0041_00_10.bmp,A0041.bmp,1429.1744,0.06831190158845857
A0041_00_11.bmp,A0041.bmp,1544.8802,0.020792570649064146
A0041_01_00.bmp,A0041.bmp,1647.5406,0.019375562187633477
A0041_01_01.bmp,A0041.bmp,1492.2289,0.038663378712954
A0041_01_02.bmp,A0041.bmp,1418.4025,0.05692598724272102
A0041_01_03.bmp,A0041.bmp,1580.4637,0.01869185353280045
A0041_01_04.bmp,A0041.bmp,1498.234,0.03597995961899869
A0041_01_05.bmp,A0041.bmp,1392.244,0.05423137539764866
A0041_01_06.bmp,A0041.bmp,1530.1974,0.018547366009443067
A0041_01_07.bmp,A0041.bmp,1538.2581,0.03515570444869809
A0041_01_08.bmp,A0041.bmp,1406.4053,0.06043446564581245
A0041_01_09.bmp,A0041.bmp,1628.8507,0.0181443049950758
A0041_01_10.bmp,A0041.bmp,1476.797,0.03358999436022714
A0041_01_11.bmp,A0041.bmp,1436.6116,0.050901591137517244
A0041_01_12.bmp,A0041.bmp,1544.369,0.01807254301093053
A0041_01_13.bmp,A0041.bmp,1517.5867,0.03407796035753563
A0041_01_14.bmp,A0041.bmp,1332.1888,0.05062341981101781
A0041_01_15.bmp,A0041.bmp,1118.0919,0.12713739241007715
A0041_02_00.bmp,A0041.bmp,1522.6393,0.046542485419195145
A0041_02_01.bmp,A0041.bmp,1528.1097,0.046542485419195145
A0041_02_02.bmp,A0041.bmp,1543.622,0.019437131632003002
A0041_02_03.bmp,A0041.bmp,1545.0094,0.014344837396492949
A0041_02_04.bmp,A0041.bmp,1701.8642,0.10291576449526474
A0041_02_05.bmp,A0041.bmp,1334.2342,0.08822089084424078
A0041_02_06.bmp,A0041.bmp,1381.8479,0.06496612052433193
A0041_02_07.bmp,A0041.bmp,1415.8082,0.05350617604563013
A0041_02_08.bmp,A0041.bmp,1459.4675,0.04435219647712074
A0041_02_09.bmp,A0041.bmp,1447.9697,0.043168978474568576
A0041_03_00.bmp,A0041.bmp,1495.3685,0.04583018852281384
A0041_03_01.bmp,A0041.bmp,1531.9427,0.03843315746053122
A0041_03_02.bmp,A0041.bmp,1475.7134,0.049130914034321904
A0041_03_03.bmp,A0041.bmp,1403.5949,0.05054493172792718
A0041_03_04.bmp,A0041.bmp,1433.771,0.05054493172792718
A0041_03_05.bmp,A0041.bmp,1412.5563,0.05054493172792718
A0041_03_06.bmp,A0041.bmp,1449.8763,0.033407862967578694
A0041_03_07.bmp,A0041.bmp,1384.9629,0.0522770254756324
A0041_03_08.bmp,A0041.bmp,1492.5743,0.04770501353777945
A0041_03_09.bmp,A0041.bmp,1475.9843,0.03935128773446195
A0041_03_10.bmp,A0041.bmp,1451.7072,0.059430447523482144
A0041_03_11.bmp,A0041.bmp,1394.9234,0.060439349501393735
A0041_03_12.bmp,A0041.bmp,1442.8647,0.04018220613943413
A0041_03_13.bmp,A0041.bmp,1558.4259,0.04075396838015877
A0041_03_14.bmp,A0041.bmp,1459.9933,0.046437101933406666
A0041_03_15.bmp,A0041.bmp,1403.0567,0.05453212367137894
A0041_03_16.bmp,A0041.bmp,1401.0874,0.0649878106196411
A0041_03_17.bmp,A0041.bmp,1515.4001,0.03442087068106048
A0041_03_18.bmp,A0041.bmp,1571.249,0.036351936374558136
A0041_03_19.bmp,A0041.bmp,1444.8539,0.03812741377623752
A0041_03_20.bmp,A0041.bmp,1291.8234,0.08033359184628353
A0041_03_21.bmp,A0041.bmp,1280.5163,0.11468864709604532
A0041_03_22.bmp,A0041.bmp,1324.865,0.0828597986837849
A0041_03_23.bmp,A0041.bmp,1232.2667,0.10313684167340398
A0041_04_00.bmp,A0041.bmp,1495.2875,0.022248118882998824
A0041_04_01.bmp,A0041.bmp,1485.7113,0.03400533623062074
A0041_04_02.bmp,A0041.bmp,1549.5331,0.02188489474065136
A0041_04_03.bmp,A0041.bmp,1444.7562,0.03424318655743264
A0041_04_04.bmp,A0041.bmp,1355.4189,0.059531509468797594
A0041_04_05.bmp,A0041.bmp,1543.4361,0.028525541769340634
A0041_04_06.bmp,A0041.bmp,1449.2164,0.07455060939537361
A0041_04_07.bmp,A0041.bmp,1157.7223,0.20259468618314713
A0041_04_08.bmp,A0041.bmp,1554.2035,0.023450972279533744
A0041_04_09.bmp,A0041.bmp,1433.3531,0.04338845339952968
A0041_04_10.bmp,A0041.bmp,1397.9747,0.06847000814741477
A0041_04_11.bmp,A0041.bmp,1371.0463,0.03443216410232708
A0041_04_12.bmp,A0041.bmp,1564.0693,0.01987067640584428
A0041_05_00.bmp,A0041.bmp,1371.1543,0.044438685406930745
A0041_05_01.bmp,A0041.bmp,1233.1236,0.11070645682048053
A0041_05_02.bmp,A0041.bmp,1341.9454,0.08338444959372282
A0041_05_03.bmp,A0041.bmp,1133.2644,0.16564983315765858
A0041_05_04.bmp,A0041.bmp,1555.1824,0.025470266271440778
A0041_05_05.bmp,A0041.bmp,1366.3515,0.05693635024363175
A0041_05_06.bmp,A0041.bmp,1425.0969,0.05128219231846742
A0041_05_07.bmp,A0041.bmp,1324.4798,0.09162562689743936
A0041_05_08.bmp,A0041.bmp,1235.0431,0.08172827382804826
A0041_05_09.bmp,A0041.bmp,1408.2633,0.04456097070942633
A0041_05_10.bmp,A0041.bmp,1445.969,0.02779813128290698
A0041_05_11.bmp,A0041.bmp,1490.5408,0.03347839679918252
A0041_05_12.bmp,A0041.bmp,1492.985,0.03512885491363704
A0041_05_13.bmp,A0041.bmp,1457.7659,0.033407862967578694
A0041_06_00.bmp,A0041.bmp,1402.3164,0.04195953701855615
A0041_06_01.bmp,A0041.bmp,1466.6101,0.042406460881466046
A0041_06_02.bmp,A0041.bmp,1404.7955,0.084404441062361
A0041_06_03.bmp,A0041.bmp,1413.6876,0.08751515479525551
A0041_06_04.bmp,A0041.bmp,1447.1942,0.026058527262648568
A0041_06_05.bmp,A0041.bmp,1519.6151,0.020769283481058665
A0041_06_06.bmp,A0041.bmp,1176.0118,0.3855743354652077
A0041_06_07.bmp,A0041.bmp,1263.1199,0.1627476295689121
A0041_06_08.bmp,A0041.bmp,1640.0502,0.017752066036337055
A0041_06_09.bmp,A0041.bmp,1555.5754,0.01927580292976927
A0041_06_10.bmp,A0041.bmp,1502.122,0.026195422928140033
A0041_06_11.bmp,A0041.bmp,1425.0003,0.06600472732679918
A0041_06_12.bmp,A0041.bmp,1314.0804,0.09777346608461812
A0041_06_13.bmp,A0041.bmp,1360.0265,0.10907175770262256
A0041_06_14.bmp,A0041.bmp,1313.1148,0.09753507818095386
A0041_06_15.bmp,A0041.bmp,1203.4957,0.17579232959542423
A0041_06_16.bmp,A0041.bmp,1626.1527,0.017793794060708024
A0041_06_17.bmp,A0041.bmp,1491.3407,0.019809620949672535
A0041_06_18.bmp,A0041.bmp,1403.5466,0.02322771209583152
A0041_06_19.bmp,A0041.bmp,1620.1247,0.04379467910621315
A0041_06_20.bmp,A0041.bmp,1697.8392,0.030907269072486088
A0041_06_21.bmp,A0041.bmp,1631.9237,0.030941427103243768
A0041_06_22.bmp,A0041.bmp,1546.4833,0.029995894656167366
A0041_06_23.bmp,A0041.bmp,1630.4129,0.01728008200007025
A0041_06_24.bmp,A0041.bmp,1613.1735,0.018599450413603336
A0041_06_25.bmp,A0041.bmp,1597.2935,0.02123490248050075
A0041_06_26.bmp,A0041.bmp,1558.1862,0.023865866773121525
A0112_00_00.bmp,A0112.bmp,1514.1728,0.04376827322994359
A0112_00_01.bmp,A0112.bmp,1300.9217,0.09359798353398219
A0112_00_02.bmp,A0112.bmp,1526.706,0.022476048281532712
A0112_00_03.bmp,A0112.bmp,1462.6433,0.031653138634283096
A0112_00_04.bmp,A0112.bmp,1336.5048,0.06499627034645528
A0112_00_05.bmp,A0112.bmp,1574.5549,0.021770762352389283
A0112_00_06.bmp,A0112.bmp,1471.7613,0.033372940408298746
A0112_00_07.bmp,A0112.bmp,1349.931,0.056779590784572065
A0112_00_08.bmp,A0112.bmp,1614.9993,0.024489377785357647
A0112_00_09.bmp,A0112.bmp,1461.5741,0.04008049954427406
A0112_00_10.bmp,A0112.bmp,1465.0699,0.0837474656291306
A0112_00_11.bmp,A0112.bmp,1426.0219,0.02265617980447132
A0112_01_00.bmp,A0112.bmp,1571.1587,0.02139687853923533
A0112_01_01.bmp,A0112.bmp,1469.5076,0.02687480855092872
A0112_01_02.bmp,A0112.bmp,1398.5868,0.0477139838039875
A0112_01_03.bmp,A0112.bmp,1597.7199,0.020791606737475377
A0112_01_04.bmp,A0112.bmp,1566.2366,0.02566535289224703
A0112_01_05.bmp,A0112.bmp,1394.0323,0.045408986072288826
A0112_01_06.bmp,A0112.bmp,1540.9935,0.02096259377140086
A0112_01_07.bmp,A0112.bmp,1525.4194,0.023983335675438866
A0112_01_08.bmp,A0112.bmp,1487.9941,0.04557876801118255
A0112_01_09.bmp,A0112.bmp,1536.1218,0.021776375579065643
A0112_01_10.bmp,A0112.bmp,1469.5661,0.026441273948876187
A0112_01_11.bmp,A0112.bmp,1457.1518,0.03826733081950806
A0112_01_12.bmp,A0112.bmp,1509.9496,0.021489795602974482
A0112_01_13.bmp,A0112.bmp,1548.2854,0.026678622190956958
A0112_01_14.bmp,A0112.bmp,1524.8508,0.034565296868095174
A0112_01_15.bmp,A0112.bmp,1212.6211,0.13057814398780465
A0112_02_00.bmp,A0112.bmp,1452.3608,0.05181198054924607
A0112_02_01.bmp,A0112.bmp,1483.8399,0.05181198054924607
A0112_02_02.bmp,A0112.bmp,1538.769,0.023164110083598644
A0112_02_03.bmp,A0112.bmp,1683.6363,0.018055521410133224
A0112_02_04.bmp,A0112.bmp,1565.1457,0.05508566982462071
A0112_02_05.bmp,A0112.bmp,1406.3467,0.10589223355054855
A0112_02_06.bmp,A0112.bmp,1432.4348,0.05434560595313087
A0112_02_07.bmp,A0112.bmp,1560.461,0.03523710469016805
A0112_02_08.bmp,A0112.bmp,1526.0916,0.03199313236109447
A0112_02_09.bmp,A0112.bmp,1601.4089,0.08759441575966775
A0112_03_00.bmp,A0112.bmp,1471.8191,0.04201507824473083
A0112_03_01.bmp,A0112.bmp,1605.9216,0.035052840306889266
A0112_03_02.bmp,A0112.bmp,1463.3109,0.03666878156946041
A0112_03_03.bmp,A0112.bmp,1464.7185,0.038282473833533004
A0112_03_04.bmp,A0112.bmp,1432.0764,0.038282473833533004
A0112_03_05.bmp,A0112.bmp,1514.1665,0.03828238439746201
A0112_03_06.bmp,A0112.bmp,1552.7606,0.04013526281050872
A0112_03_07.bmp,A0112.bmp,1576.1674,0.03300686068541836
A0112_03_08.bmp,A0112.bmp,1593.3548,0.030739326117327437
A0112_03_09.bmp,A0112.bmp,1601.704,0.032519128973945044
A0112_03_10.bmp,A0112.bmp,1422.0292,0.04055254691047594
A0112_03_11.bmp,A0112.bmp,1601.7376,0.03976364902337082
A0112_03_12.bmp,A0112.bmp,1621.5356,0.03571926802396774
A0112_03_13.bmp,A0112.bmp,1605.6766,0.04430174856679514
A0112_03_14.bmp,A0112.bmp,1460.8222,0.03907793707912788
A0112_03_15.bmp,A0112.bmp,1527.5348,0.03797273169038817
A0112_03_16.bmp,A0112.bmp,1478.3199,0.03919985311222263
A0112_03_17.bmp,A0112.bmp,1597.9044,0.04220565120340325
A0112_03_18.bmp,A0112.bmp,1637.1913,0.03589566303708125
A0112_03_19.bmp,A0112.bmp,1657.3243,0.03470011281024199
A0112_03_20.bmp,A0112.bmp,1510.2572,0.08780583488987759
A0112_03_21.bmp,A0112.bmp,1158.0619,0.19330131902825087
A0112_03_22.bmp,A0112.bmp,1274.8714,0.12511347141116858
A0112_03_23.bmp,A0112.bmp,1066.9265,0.25471978716086596
A0112_04_00.bmp,A0112.bmp,1529.84,0.02358562167501077
A0112_04_01.bmp,A0112.bmp,1552.7858,0.0316961039789021
A0112_04_02.bmp,A0112.bmp,1545.9755,0.022463295463239774
A0112_04_03.bmp,A0112.bmp,1599.8794,0.02876389517041389
A0112_04_04.bmp,A0112.bmp,1460.427,0.042208019527606666
A0112_04_05.bmp,A0112.bmp,1562.8051,0.030389363964786753
A0112_04_06.bmp,A0112.bmp,1452.7971,0.07988029153784737
A0112_04_07.bmp,A0112.bmp,1236.3428,0.24519114766735584
A0112_04_08.bmp,A0112.bmp,1562.1201,0.02423160441685468
A0112_04_09.bmp,A0112.bmp,1440.8841,0.0360953860799782
A0112_04_10.bmp,A0112.bmp,1385.1073,0.055213817104231566
A0112_04_11.bmp,A0112.bmp,1465.0811,0.03712127174367197
A0112_04_12.bmp,A0112.bmp,1473.2336,0.023753649002173916
A0112_05_00.bmp,A0112.bmp,1423.5065,0.03356015493045561
A0112_05_01.bmp,A0112.bmp,1197.5577,0.08839352172799408
A0112_05_02.bmp,A0112.bmp,1322.9558,0.05358206474920735
A0112_05_03.bmp,A0112.bmp,1081.7394,0.16538273135665804
A0112_05_04.bmp,A0112.bmp,1584.3159,0.02886874529940542
A0112_05_05.bmp,A0112.bmp,1509.4547,0.05030429802718572
A0112_05_06.bmp,A0112.bmp,1417.0796,0.08992684341501445
A0112_05_07.bmp,A0112.bmp,1349.978,0.11159003630746156
A0112_05_08.bmp,A0112.bmp,1308.7909,0.06412190606351942
A0112_05_09.bmp,A0112.bmp,1418.4509,0.04627710039494559
A0112_05_10.bmp,A0112.bmp,1461.1332,0.03530485855299048
A0112_05_11.bmp,A0112.bmp,1433.7047,0.024909515224862844
A0112_05_12.bmp,A0112.bmp,1432.453,0.02487933346128557
A0112_05_13.bmp,A0112.bmp,1361.3363,0.04013526281050872
A0112_06_00.bmp,A0112.bmp,1452.3312,0.05900989938527346
A0112_06_01.bmp,A0112.bmp,1372.886,0.05831882607890293
A0112_06_02.bmp,A0112.bmp,1349.1581,0.11161949939560145
A0112_06_03.bmp,A0112.bmp,1321.4459,0.10262042278191075
A0112_06_04.bmp,A0112.bmp,1350.4899,0.03422080085147172
A0112_06_05.bmp,A0112.bmp,1506.1872,0.02536552339734044
A0112_06_06.bmp,A0112.bmp,1245.0593,0.3867946583777666
A0112_06_07.bmp,A0112.bmp,1481.9211,0.08396717114374042
A0112_06_08.bmp,A0112.bmp,1473.5969,0.021787078192573972
A0112_06_09.bmp,A0112.bmp,1420.3976,0.023308439878746867
A0112_06_10.bmp,A0112.bmp,1231.7368,0.030202084366464987
A0112_06_11.bmp,A0112.bmp,1417.8033,0.07991123595274985
A0112_06_12.bmp,A0112.bmp,1286.1973,0.1395182516425848
A0112_06_13.bmp,A0112.bmp,1277.9931,0.16591811925172806
A0112_06_14.bmp,A0112.bmp,1286.518,0.11676678969524801
A0112_06_15.bmp,A0112.bmp,1113.1381,0.31323796324431896
A0112_06_16.bmp,A0112.bmp,1470.8553,0.022975311963818967
A0112_06_17.bmp,A0112.bmp,1497.7389,0.028924056416144595
A0112_06_18.bmp,A0112.bmp,1446.0853,0.03330102883046493
A0112_06_19.bmp,A0112.bmp,1177.5897,0.042283459290047176
A0112_06_20.bmp,A0112.bmp,1169.9175,0.09909662726568058
A0112_06_21.bmp,A0112.bmp,1246.0703,0.07428814598824829
A0112_06_22.bmp,A0112.bmp,1414.3831,0.03591461095493287
A0112_06_23.bmp,A0112.bmp,1476.3701,0.02095702398219146
A0112_06_24.bmp,A0112.bmp,1414.7945,0.023842869137297384
A0112_06_25.bmp,A0112.bmp,1431.9981,0.027310309509630315
A0112_06_26.bmp,A0112.bmp,1168.9036,0.03579327915213071
A0021_00_00.bmp,A0021.bmp,1459.1426,0.08976299816276878
A0021_00_01.bmp,A0021.bmp,1331.4276,0.14889883634168655
A0021_00_02.bmp,A0021.bmp,1587.2,0.04202783678192645
A0021_00_03.bmp,A0021.bmp,1420.6498,0.0899329919484444
A0021_00_04.bmp,A0021.bmp,1310.9617,0.13591342000290751
A0021_00_05.bmp,A0021.bmp,1646.1125,0.022590136250073556
A0021_00_06.bmp,A0021.bmp,1526.1332,0.058174554200377315
A0021_00_07.bmp,A0021.bmp,1390.1475,0.09783410769887269
A0021_00_08.bmp,A0021.bmp,1606.7475,0.0443348836270161
A0021_00_09.bmp,A0021.bmp,1495.118,0.09781207528430969
A0021_00_10.bmp,A0021.bmp,1444.5027,0.14270557183772326
A0021_00_11.bmp,A0021.bmp,1448.9321,0.04044180363416672
A0021_01_00.bmp,A0021.bmp,1540.065,0.04016802302794531
A0021_01_01.bmp,A0021.bmp,1424.4823,0.0851793871843256
A0021_01_02.bmp,A0021.bmp,1353.5746,0.12967512372415513
A0021_01_03.bmp,A0021.bmp,1541.3096,0.03844678454333916
A0021_01_04.bmp,A0021.bmp,1446.9962,0.08270616875961423
A0021_01_05.bmp,A0021.bmp,1370.0569,0.12637898977845907
A0021_01_06.bmp,A0021.bmp,1553.8114,0.03633763871039264
A0021_01_07.bmp,A0021.bmp,1473.6997,0.08123549574520439
A0021_01_08.bmp,A0021.bmp,1351.1496,0.1364039876498282
A0021_01_09.bmp,A0021.bmp,1612.7674,0.03308272306458093
A0021_01_10.bmp,A0021.bmp,1490.6996,0.07095807697623968
A0021_01_11.bmp,A0021.bmp,1412.1912,0.1108021973632276
A0021_01_12.bmp,A0021.bmp,1582.2969,0.03345345094567165
A0021_01_13.bmp,A0021.bmp,1455.577,0.07132216519676149
A0021_01_14.bmp,A0021.bmp,1384.8136,0.10932422964833677
A0021_01_15.bmp,A0021.bmp,1269.3325,0.22351177071686834
A0021_02_00.bmp,A0021.bmp,1449.7945,0.09494938526768237
A0021_02_01.bmp,A0021.bmp,1495.4653,0.09494938526768237
A0021_02_02.bmp,A0021.bmp,1566.6889,0.03629278135485947
A0021_02_03.bmp,A0021.bmp,1657.9411,0.018459727929439396
A0021_02_04.bmp,A0021.bmp,1680.5093,0.11029573914129287
A0021_02_05.bmp,A0021.bmp,1233.4441,0.16718778351787478
A0021_02_06.bmp,A0021.bmp,1379.8833,0.13345934107201174
A0021_02_07.bmp,A0021.bmp,1410.6218,0.11252509441692382
A0021_02_08.bmp,A0021.bmp,1407.6292,0.0909898821846582
A0021_02_09.bmp,A0021.bmp,1435.4556,0.06822480988921598
A0021_03_00.bmp,A0021.bmp,1450.4827,0.08470564737217501
A0021_03_01.bmp,A0021.bmp,1510.0596,0.058128994482103735
A0021_03_02.bmp,A0021.bmp,1503.6832,0.0868197656236589
A0021_03_03.bmp,A0021.bmp,1368.8796,0.10907880158629268
A0021_03_04.bmp,A0021.bmp,1398.818,0.10907880158629268
A0021_03_05.bmp,A0021.bmp,1358.0602,0.10907875647535548
A0021_03_06.bmp,A0021.bmp,1609.3463,0.041430537996347994
A0021_03_07.bmp,A0021.bmp,1430.9641,0.1146146515966393
A0021_03_08.bmp,A0021.bmp,1460.3008,0.08483555301791057
A0021_03_09.bmp,A0021.bmp,1517.1916,0.05318909155903384
A0021_03_10.bmp,A0021.bmp,1319.9427,0.1307513217907399
A0021_03_11.bmp,A0021.bmp,1333.5279,0.12781149317743257
A0021_03_12.bmp,A0021.bmp,1480.6363,0.05101790197659284
A0021_03_13.bmp,A0021.bmp,1521.1315,0.0543584717088379
A0021_03_14.bmp,A0021.bmp,1530.8467,0.09197272348683327
A0021_03_15.bmp,A0021.bmp,1377.5484,0.10482310730731115
A0021_03_16.bmp,A0021.bmp,1334.3301,0.12951247009914368
A0021_03_17.bmp,A0021.bmp,1634.4855,0.06343108072178438
A0021_03_18.bmp,A0021.bmp,1551.5441,0.05211462511215359
A0021_03_19.bmp,A0021.bmp,1637.2688,0.05377995769958943
A0021_03_20.bmp,A0021.bmp,1394.4238,0.07901203510118648
A0021_03_21.bmp,A0021.bmp,1410.1182,0.10313647385919467
A0021_03_22.bmp,A0021.bmp,1491.473,0.08644182264106348
A0021_03_23.bmp,A0021.bmp,1306.9044,0.14775059232488275
A0021_04_00.bmp,A0021.bmp,1565.8107,0.033417346741771325
A0021_04_01.bmp,A0021.bmp,1473.7127,0.0544958533719182
A0021_04_02.bmp,A0021.bmp,1518.4438,0.033070946199586615
A0021_04_03.bmp,A0021.bmp,1528.7104,0.05522905138786882
A0021_04_04.bmp,A0021.bmp,1354.8854,0.0902295290143229
A0021_04_05.bmp,A0021.bmp,1552.1912,0.04839565802831203
A0021_04_06.bmp,A0021.bmp,1392.7428,0.11707079876214266
