dis,ref,mos,pred
A0051_01_02.bmp,A0051.bmp,1326.9336,0.07938159257173538
A0051_01_03.bmp,A0051.bmp,1558.7617,0.06663130223751068
A0051_01_04.bmp,A0051.bmp,1440.6292,0.07971243560314178
A0051_01_05.bmp,A0051.bmp,1310.0175,0.07777713239192963
A0051_01_06.bmp,A0051.bmp,1548.7648,0.06543076038360596
A0051_01_07.bmp,A0051.bmp,1393.0804,0.08104122430086136
A0051_01_08.bmp,A0051.bmp,1348.6582,0.08026130497455597
A0051_01_09.bmp,A0051.bmp,1632.0729,0.05681493133306503
A0051_01_10.bmp,A0051.bmp,1479.217,0.07976570725440979
A0051_01_11.bmp,A0051.bmp,1358.9837,0.0816979855298996
A0051_01_12.bmp,A0051.bmp,1679.6066,0.055903322994709015
A0051_01_13.bmp,A0051.bmp,1545.4133,0.08072058856487274
A0051_01_14.bmp,A0051.bmp,1363.0576,0.0801067128777504
A0051_01_15.bmp,A0051.bmp,1091.0542,0.08741141855716705
A0051_02_00.bmp,A0051.bmp,1471.546,0.07235051691532135
A0051_02_01.bmp,A0051.bmp,1435.5073,0.07235051691532135
A0051_02_02.bmp,A0051.bmp,1600.1044,0.06263842433691025
A0051_02_03.bmp,A0051.bmp,1616.4067,0.05966455116868019
A0051_02_04.bmp,A0051.bmp,1588.988,0.06617270410060883
A0051_02_05.bmp,A0051.bmp,1206.7539,0.07939619570970535
A0051_02_06.bmp,A0051.bmp,1351.3402,0.07912755012512207
A0051_02_07.bmp,A0051.bmp,1307.593,0.07898572087287903
A0051_02_08.bmp,A0051.bmp,1419.6399,0.07894483953714371
A0051_02_09.bmp,A0051.bmp,1424.8538,0.0803043320775032
A0051_03_00.bmp,A0051.bmp,1499.6594,0.07405653595924377
A0051_03_01.bmp,A0051.bmp,1420.941,0.0801389068365097
A0051_03_02.bmp,A0051.bmp,1416.2701,0.07337191700935364
A0051_03_03.bmp,A0051.bmp,1376.2063,0.08153992891311646
A0051_03_04.bmp,A0051.bmp,1364.3583,0.08153992891311646
A0051_03_05.bmp,A0051.bmp,1373.642,0.0815398320555687
A0051_03_06.bmp,A0051.bmp,1541.4601,0.07395054399967194
A0051_03_07.bmp,A0051.bmp,1347.1298,0.07622000575065613
A0051_03_08.bmp,A0051.bmp,1344.8912,0.08223805576562881
A0051_03_09.bmp,A0051.bmp,1526.6278,0.07913906872272491
A0051_03_10.bmp,A0051.bmp,1375.8163,0.08316124230623245
A0051_03_11.bmp,A0051.bmp,1389.4329,0.07674872130155563
A0051_03_12.bmp,A0051.bmp,1474.7172,0.07661193609237671
A0051_03_13.bmp,A0051.bmp,1595.447,0.07649243623018265
A0051_03_14.bmp,A0051.bmp,1502.898,0.07717159390449524
A0051_03_15.bmp,A0051.bmp,1436.4981,0.0769682377576828
A0051_03_16.bmp,A0051.bmp,1335.4568,0.08019877225160599
A0051_03_17.bmp,A0051.bmp,1516.1142,0.07674656808376312
A0051_03_18.bmp,A0051.bmp,1527.4831,0.076530821621418
A0051_03_19.bmp,A0051.bmp,1564.3501,0.07690160721540451
A0051_03_20.bmp,A0051.bmp,1353.2382,0.08208344876766205
A0051_03_21.bmp,A0051.bmp,1171.6029,0.07911191880702972
A0051_03_22.bmp,A0051.bmp,1311.5031,0.07699547708034515
A0051_03_23.bmp,A0051.bmp,1065.7502,0.08279939740896225
A0051_04_00.bmp,A0051.bmp,1560.5066,0.043762125074863434
A0051_04_01.bmp,A0051.bmp,1527.1511,0.056166309863328934
A0051_04_02.bmp,A0051.bmp,1685.7192,0.04151119291782379
A0051_04_03.bmp,A0051.bmp,1540.5048,0.05663225054740906
A0051_04_04.bmp,A0051.bmp,1531.5968,0.06270553171634674
A0051_04_05.bmp,A0051.bmp,1607.59,0.0479893684387207
A0051_04_06.bmp,A0051.bmp,1532.6295,0.06339175254106522
A0051_04_07.bmp,A0051.bmp,1403.1759,0.08047899603843689
A0051_04_08.bmp,A0051.bmp,1621.9921,0.04270442947745323
A0051_04_09.bmp,A0051.bmp,1522.5218,0.06198728457093239
A0051_04_10.bmp,A0051.bmp,1483.5272,0.07483278214931488
A0051_04_11.bmp,A0051.bmp,1574.7592,0.07087843865156174
A0051_04_12.bmp,A0051.bmp,1598.4008,0.05067889764904976
A0051_05_00.bmp,A0051.bmp,1444.8818,0.08132510632276535
A0051_05_01.bmp,A0051.bmp,1197.1131,0.08072084933519363
A0051_05_02.bmp,A0051.bmp,1369.081,0.07807758450508118
A0051_05_03.bmp,A0051.bmp,1048.0007,0.08497660607099533
A0051_05_04.bmp,A0051.bmp,1641.0355,0.06692120432853699
A0051_05_05.bmp,A0051.bmp,1560.5214,0.07796955108642578
A0051_05_06.bmp,A0051.bmp,1382.9978,0.07606090605258942
A0051_05_07.bmp,A0051.bmp,1446.4201,0.07878071069717407
A0051_05_08.bmp,A0051.bmp,1285.2788,0.08275051414966583
A0051_05_09.bmp,A0051.bmp,1547.9702,0.0811496153473854
A0051_05_10.bmp,A0051.bmp,1546.3622,0.079671710729599
A0051_05_11.bmp,A0051.bmp,1451.5477,0.07809511572122574
A0051_05_12.bmp,A0051.bmp,1445.3264,0.08285686373710632
A0051_05_13.bmp,A0051.bmp,1479.0422,0.07395054399967194
A0051_06_00.bmp,A0051.bmp,1113.2605,0.07058647274971008
A0051_06_01.bmp,A0051.bmp,1123.2722,0.07573924213647842
A0051_06_02.bmp,A0051.bmp,1340.5698,0.0715223103761673
A0051_06_03.bmp,A0051.bmp,1460.6205,0.06642494350671768
A0051_06_04.bmp,A0051.bmp,1553.7975,0.06987873464822769
A0051_06_05.bmp,A0051.bmp,1584.5448,0.055072855204343796
A0051_06_06.bmp,A0051.bmp,1590.2688,0.05423342064023018
A0051_06_07.bmp,A0051.bmp,1621.0779,0.044877853244543076
A0051_06_08.bmp,A0051.bmp,1622.4224,0.049056727439165115
A0051_06_09.bmp,A0051.bmp,1556.6603,0.05568757653236389
A0051_06_10.bmp,A0051.bmp,1531.5756,0.06717678904533386
A0051_06_11.bmp,A0051.bmp,1363.77,0.07403557002544403
A0051_06_12.bmp,A0051.bmp,1252.0734,0.07795485854148865
A0051_06_13.bmp,A0051.bmp,1195.7776,0.07871073484420776
A0051_06_14.bmp,A0051.bmp,1338.4533,0.0703522339463234
A0051_06_15.bmp,A0051.bmp,1190.9847,0.07354651391506195
A0051_06_16.bmp,A0051.bmp,1572.7362,0.050614044070243835
A0051_06_17.bmp,A0051.bmp,1575.8042,0.061032798141241074
A0051_06_18.bmp,A0051.bmp,1532.1755,0.07123645395040512
A0051_06_19.bmp,A0051.bmp,1561.5219,0.05099168047308922
A0051_06_20.bmp,A0051.bmp,1560.0186,0.04299268126487732
A0051_06_21.bmp,A0051.bmp,1609.9392,0.04619097709655762
A0051_06_22.bmp,A0051.bmp,1598.0905,0.039020322263240814
A0051_06_23.bmp,A0051.bmp,1544.3761,0.04140858352184296
A0051_06_24.bmp,A0051.bmp,1534.975,0.057239219546318054
A0051_06_25.bmp,A0051.bmp,1643.0639,0.060584794729948044
A0051_06_26.bmp,A0051.bmp,1593.6506,0.06573116779327393
A0087_00_00.bmp,A0087.bmp,1453.6046,0.07003088295459747
A0087_00_01.bmp,A0087.bmp,1375.9163,0.0742364376783371
A0087_00_02.bmp,A0087.bmp,1541.0152,0.05853002890944481
A0087_00_03.bmp,A0087.bmp,1448.4634,0.07703933119773865
A0087_00_04.bmp,A0087.bmp,1327.6233,0.07640489935874939
A0087_00_05.bmp,A0087.bmp,1689.1375,0.0581081360578537
A0087_00_06.bmp,A0087.bmp,1488.3877,0.07387398183345795
A0087_00_07.bmp,A0087.bmp,1352.855,0.0744720846414566
A0087_00_08.bmp,A0087.bmp,1530.4989,0.060315683484077454
A0087_00_09.bmp,A0087.bmp,1544.2426,0.07515417039394379
A0087_00_10.bmp,A0087.bmp,1321.9101,0.0748426616191864
A0087_00_11.bmp,A0087.bmp,1473.8487,0.056215137243270874
A0087_01_00.bmp,A0087.bmp,1639.5993,0.058717913925647736
A0087_01_01.bmp,A0087.bmp,1504.8804,0.07249221950769424
A0087_01_02.bmp,A0087.bmp,1298.1147,0.07583852857351303
A0087_01_03.bmp,A0087.bmp,1544.8709,0.060725048184394836
A0087_01_04.bmp,A0087.bmp,1513.9856,0.07416288554668427
A0087_01_05.bmp,A0087.bmp,1328.4999,0.07850173115730286
A0087_01_06.bmp,A0087.bmp,1584.0266,0.05888315290212631
A0087_01_07.bmp,A0087.bmp,1533.9428,0.06948773562908173
A0087_01_08.bmp,A0087.bmp,1358.2573,0.0741281807422638
A0087_01_09.bmp,A0087.bmp,1612.6243,0.05481730028986931
A0087_01_10.bmp,A0087.bmp,1475.7319,0.07091962546110153
A0087_01_11.bmp,A0087.bmp,1388.6667,0.07755908370018005
A0087_01_12.bmp,A0087.bmp,1606.1055,0.05544557422399521
A0087_01_13.bmp,A0087.bmp,1430.7435,0.07213284820318222
A0087_01_14.bmp,A0087.bmp,1396.7311,0.07684844732284546
A0087_01_15.bmp,A0087.bmp,1187.0349,0.0759008526802063
A0087_02_00.bmp,A0087.bmp,1423.9906,0.06469634175300598
A0087_02_01.bmp,A0087.bmp,1438.773,0.06469634175300598
A0087_02_02.bmp,A0087.bmp,1545.9174,0.05687651410698891
A0087_02_03.bmp,A0087.bmp,1626.6868,0.0581330880522728
A0087_02_04.bmp,A0087.bmp,1565.3423,0.06537427008152008
A0087_02_05.bmp,A0087.bmp,1306.2282,0.07440824061632156
A0087_02_06.bmp,A0087.bmp,1302.811,0.07521604001522064
A0087_02_07.bmp,A0087.bmp,1399.7451,0.07602610439062119
A0087_02_08.bmp,A0087.bmp,1382.5034,0.07636678963899612
A0087_02_09.bmp,A0087.bmp,1495.3615,0.07641050219535828
A0087_03_00.bmp,A0087.bmp,1511.3906,0.08089815825223923
A0087_03_01.bmp,A0087.bmp,1440.5114,0.0759812444448471
A0087_03_02.bmp,A0087.bmp,1473.8722,0.07692378014326096
A0087_03_03.bmp,A0087.bmp,1299.3103,0.07695822417736053
A0087_03_04.bmp,A0087.bmp,1359.2512,0.07695822417736053
A0087_03_05.bmp,A0087.bmp,1390.1004,0.07695826143026352
A0087_03_06.bmp,A0087.bmp,1603.3225,0.07401995360851288
A0087_03_07.bmp,A0087.bmp,1337.5585,0.07238046079874039
A0087_03_08.bmp,A0087.bmp,1412.5611,0.06925798952579498
A0087_03_09.bmp,A0087.bmp,1558.7536,0.07517306506633759
A0087_03_10.bmp,A0087.bmp,1376.434,0.07638464868068695
A0087_03_11.bmp,A0087.bmp,1411.4973,0.07586244493722916
A0087_03_12.bmp,A0087.bmp,1530.3975,0.07491078227758408
A0087_03_13.bmp,A0087.bmp,1481.7433,0.07329937815666199
A0087_03_14.bmp,A0087.bmp,1564.1329,0.07398168742656708
A0087_03_15.bmp,A0087.bmp,1387.0287,0.07231105118989944
A0087_03_16.bmp,A0087.bmp,1317.4872,0.07551494240760803
A0087_03_17.bmp,A0087.bmp,1606.626,0.07446534186601639
A0087_03_18.bmp,A0087.bmp,1578.9039,0.07557594776153564
A0087_03_19.bmp,A0087.bmp,1482.5796,0.06851909309625626
A0087_03_20.bmp,A0087.bmp,1362.6603,0.06835531443357468
A0087_03_21.bmp,A0087.bmp,1245.6636,0.07580588757991791
A0087_03_22.bmp,A0087.bmp,1429.7079,0.07267237454652786
A0087_03_23.bmp,A0087.bmp,1378.7868,0.08000252395868301
A0087_04_00.bmp,A0087.bmp,1568.4431,0.05699113383889198
A0087_04_01.bmp,A0087.bmp,1428.4731,0.06908752769231796
A0087_04_02.bmp,A0087.bmp,1567.2387,0.054355986416339874
A0087_04_03.bmp,A0087.bmp,1530.6852,0.06199057400226593
A0087_04_04.bmp,A0087.bmp,1403.5794,0.07299394905567169
A0087_04_05.bmp,A0087.bmp,1516.7613,0.05432242900133133
A0087_04_06.bmp,A0087.bmp,1371.5177,0.0694657638669014
A0087_04_07.bmp,A0087.bmp,1198.9721,0.08381015807390213
A0087_04_08.bmp,A0087.bmp,1610.3588,0.05791708827018738
A0087_04_09.bmp,A0087.bmp,1393.0518,0.07340463250875473
A0087_04_10.bmp,A0087.bmp,1241.4978,0.07377045601606369
A0087_04_11.bmp,A0087.bmp,1469.0163,0.07555533945560455
A0087_04_12.bmp,A0087.bmp,1589.5611,0.058511991053819656
A0087_05_00.bmp,A0087.bmp,1468.1163,0.07824243605136871
A0087_05_01.bmp,A0087.bmp,1197.0996,0.07726504653692245
A0087_05_02.bmp,A0087.bmp,1400.1437,0.07652334868907928
A0087_05_03.bmp,A0087.bmp,1151.5894,0.0761261135339737
A0087_05_04.bmp,A0087.bmp,1635.9892,0.07475683093070984
A0087_05_05.bmp,A0087.bmp,1521.1217,0.08177943527698517
A0087_05_06.bmp,A0087.bmp,1459.0765,0.08063847571611404
A0087_05_07.bmp,A0087.bmp,1427.8493,0.07940872758626938
A0087_05_08.bmp,A0087.bmp,1239.6129,0.07799414545297623
A0087_05_09.bmp,A0087.bmp,1312.8309,0.08046232908964157
A0087_05_10.bmp,A0087.bmp,1603.0978,0.08041208237409592
A0087_05_11.bmp,A0087.bmp,1463.644,0.0697261318564415
A0087_05_12.bmp,A0087.bmp,1475.26,0.07195261120796204
A0087_05_13.bmp,A0087.bmp,1422.2241,0.07401995360851288
A0087_06_00.bmp,A0087.bmp,1477.2378,0.05994974076747894
A0087_06_01.bmp,A0087.bmp,1452.4131,0.06234899163246155
A0087_06_02.bmp,A0087.bmp,1428.6781,0.06162089854478836
A0087_06_03.bmp,A0087.bmp,1392.6444,0.06372518837451935
A0087_06_04.bmp,A0087.bmp,1423.9749,0.07175877690315247
A0087_06_05.bmp,A0087.bmp,1579.378,0.06137974560260773
A0087_06_06.bmp,A0087.bmp,1363.3677,0.06694572418928146
A0087_06_07.bmp,A0087.bmp,1478.6197,0.05628662556409836
A0087_06_08.bmp,A0087.bmp,1574.6918,0.047986406832933426
A0087_06_09.bmp,A0087.bmp,1593.7609,0.04902002215385437
A0087_06_10.bmp,A0087.bmp,1460.4434,0.06368613988161087
A0087_06_11.bmp,A0087.bmp,1421.5919,0.06830456852912903
A0087_06_12.bmp,A0087.bmp,1280.2914,0.0747603252530098
A0087_06_13.bmp,A0087.bmp,1250.7952,0.07669053971767426
A0087_06_14.bmp,A0087.bmp,1202.4805,0.06881105154752731
A0087_06_15.bmp,A0087.bmp,1178.0394,0.07361143827438354
A0087_06_16.bmp,A0087.bmp,1575.7544,0.049767352640628815
A0087_06_17.bmp,A0087.bmp,1538.0851,0.06163465976715088
A0087_06_18.bmp,A0087.bmp,1535.2593,0.07321150600910187
A0087_06_19.bmp,A0087.bmp,1531.107,0.042251262813806534
A0087_06_20.bmp,A0087.bmp,1550.8601,0.05121300369501114
A0087_06_21.bmp,A0087.bmp,1733.6743,0.05153167247772217
A0087_06_22.bmp,A0087.bmp,1628.5935,0.04944843053817749
A0087_06_23.bmp,A0087.bmp,1523.6444,0.04647516459226608
A0087_06_24.bmp,A0087.bmp,1566.8711,0.06253968179225922
A0087_06_25.bmp,A0087.bmp,1578.873,0.06658264994621277
A0087_06_26.bmp,A0087.bmp,1476.4947,0.07254795730113983
A0228_00_00.bmp,A0228.bmp,1467.1849,0.056942183524370193
A0228_00_01.bmp,A0228.bmp,1337.6495,0.06405718624591827
A0228_00_02.bmp,A0228.bmp,1629.7066,0.05081082135438919
A0228_00_03.bmp,A0228.bmp,1533.7043,0.06046174839138985
A0228_00_04.bmp,A0228.bmp,1345.7567,0.06374263763427734
A0228_00_05.bmp,A0228.bmp,1588.3218,0.05411633104085922
A0228_00_06.bmp,A0228.bmp,1641.1477,0.06318709254264832
A0228_00_07.bmp,A0228.bmp,1490.7927,0.06321245431900024
A0228_00_08.bmp,A0228.bmp,1609.6049,0.053072892129421234
A0228_00_09.bmp,A0228.bmp,1458.9876,0.06154504418373108
A0228_00_10.bmp,A0228.bmp,1429.9588,0.06564538180828094
A0228_00_11.bmp,A0228.bmp,1476.2491,0.05090294033288956
A0228_01_00.bmp,A0228.bmp,1617.3615,0.05208747088909149
A0228_01_01.bmp,A0228.bmp,1469.2828,0.05804099887609482
A0228_01_02.bmp,A0228.bmp,1402.2465,0.06116437166929245
A0228_01_03.bmp,A0228.bmp,1544.5274,0.054094210267066956
A0228_01_04.bmp,A0228.bmp,1576.7006,0.05799213796854019
A0228_01_05.bmp,A0228.bmp,1454.9021,0.0610431469976902
A0228_01_06.bmp,A0228.bmp,1592.7599,0.05004902929067612
A0228_01_07.bmp,A0228.bmp,1463.6477,0.059075355529785156
A0228_01_08.bmp,A0228.bmp,1351.3645,0.06151411682367325
A0228_01_09.bmp,A0228.bmp,1588.9814,0.050435978919267654
A0228_01_10.bmp,A0228.bmp,1553.7712,0.05724622681736946
A0228_01_11.bmp,A0228.bmp,1433.7889,0.059059008955955505
A0228_01_12.bmp,A0228.bmp,1560.9835,0.04996656998991966
A0228_01_13.bmp,A0228.bmp,1450.3388,0.05842862278223038
A0228_01_14.bmp,A0228.bmp,1467.0056,0.058580152690410614
A0228_01_15.bmp,A0228.bmp,1116.6335,0.0680915042757988
A0228_02_00.bmp,A0228.bmp,1479.974,0.05382461100816727
A0228_02_01.bmp,A0228.bmp,1478.371,0.05382461100816727
A0228_02_02.bmp,A0228.bmp,1581.9898,0.05317165330052376
A0228_02_03.bmp,A0228.bmp,1664.5121,0.05394767224788666
A0228_02_04.bmp,A0228.bmp,1684.914,0.06364436447620392
A0228_02_05.bmp,A0228.bmp,1369.6982,0.06199175491929054
A0228_02_06.bmp,A0228.bmp,1338.5714,0.060186900198459625
A0228_02_07.bmp,A0228.bmp,1472.2299,0.058785539120435715
A0228_02_08.bmp,A0228.bmp,1391.7433,0.059398483484983444
A0228_02_09.bmp,A0228.bmp,1472.3717,0.06389942020177841
A0228_03_00.bmp,A0228.bmp,1431.9991,0.06425146758556366
A0228_03_01.bmp,A0228.bmp,1496.606,0.06247099116444588
A0228_03_02.bmp,A0228.bmp,1498.5739,0.0677475556731224
A0228_03_03.bmp,A0228.bmp,1373.8862,0.05833710357546806
A0228_03_04.bmp,A0228.bmp,1452.2231,0.05833710357546806
A0228_03_05.bmp,A0228.bmp,1491.5965,0.058336857706308365
A0228_03_06.bmp,A0228.bmp,1493.629,0.06358949095010757
A0228_03_07.bmp,A0228.bmp,1348.9062,0.062383413314819336
A0228_03_08.bmp,A0228.bmp,1550.1383,0.06509104371070862
A0228_03_09.bmp,A0228.bmp,1538.0894,0.06581388413906097
A0228_03_10.bmp,A0228.bmp,1327.3112,0.0582805760204792
A0228_03_11.bmp,A0228.bmp,1375.8005,0.06223414093255997
A0228_03_12.bmp,A0228.bmp,1515.5284,0.06312870234251022
A0228_03_13.bmp,A0228.bmp,1490.0895,0.06255950033664703
A0228_03_14.bmp,A0228.bmp,1469.8049,0.05666296184062958
A0228_03_15.bmp,A0228.bmp,1415.9056,0.05849669128656387
A0228_03_16.bmp,A0228.bmp,1311.4917,0.05951589345932007
A0228_03_17.bmp,A0228.bmp,1587.8066,0.07455583661794662
A0228_03_18.bmp,A0228.bmp,1468.0451,0.05996118113398552
A0228_03_19.bmp,A0228.bmp,1488.0307,0.06152431666851044
A0228_03_20.bmp,A0228.bmp,1239.7855,0.06185239180922508
A0228_03_21.bmp,A0228.bmp,1128.2333,0.0704442635178566
A0228_03_22.bmp,A0228.bmp,1364.5164,0.06182534247636795
A0228_03_23.bmp,A0228.bmp,1134.0177,0.07065887749195099
A0228_04_00.bmp,A0228.bmp,1571.3024,0.049621839076280594
A0228_04_01.bmp,A0228.bmp,1498.1309,0.05496363341808319
A0228_04_02.bmp,A0228.bmp,1588.7965,0.053516093641519547
A0228_04_03.bmp,A0228.bmp,1476.095,0.06067490950226784
A0228_04_04.bmp,A0228.bmp,1384.0488,0.06153411790728569
A0228_04_05.bmp,A0228.bmp,1630.3338,0.06080317124724388
A0228_04_06.bmp,A0228.bmp,1342.3369,0.07113958895206451
A0228_04_07.bmp,A0228.bmp,1201.1334,0.07921867817640305
A0228_04_08.bmp,A0228.bmp,1522.2281,0.05197911709547043
A0228_04_09.bmp,A0228.bmp,1459.3435,0.05806012451648712
A0228_04_10.bmp,A0228.bmp,1349.0232,0.06357598304748535
A0228_04_11.bmp,A0228.bmp,1347.6232,0.06562144309282303
A0228_04_12.bmp,A0228.bmp,1585.5485,0.05604451894760132
A0228_05_00.bmp,A0228.bmp,1463.6486,0.06383319199085236
A0228_05_01.bmp,A0228.bmp,1235.3766,0.06421586871147156
A0228_05_02.bmp,A0228.bmp,1316.3008,0.06493277847766876
A0228_05_03.bmp,A0228.bmp,1078.4271,0.0696619302034378
A0228_05_04.bmp,A0228.bmp,1562.216,0.06181425228714943
A0228_05_05.bmp,A0228.bmp,1459.6059,0.06304977089166641
A0228_05_06.bmp,A0228.bmp,1380.3205,0.07145640254020691
A0228_05_07.bmp,A0228.bmp,1295.1891,0.0677705705165863
A0228_05_08.bmp,A0228.bmp,1210.7239,0.0693497508764267
A0228_05_09.bmp,A0228.bmp,1356.1609,0.06533938646316528
A0228_05_10.bmp,A0228.bmp,1593.1131,0.06865470856428146
A0228_05_11.bmp,A0228.bmp,1419.952,0.05833205580711365
A0228_05_12.bmp,A0228.bmp,1487.5163,0.059920813888311386
A0228_05_13.bmp,A0228.bmp,1317.0571,0.06358949095010757
A0228_06_00.bmp,A0228.bmp,1414.7757,0.05501954257488251
A0228_06_01.bmp,A0228.bmp,1499.6646,0.054765649139881134
A0228_06_02.bmp,A0228.bmp,1429.0131,0.05488532781600952
A0228_06_03.bmp,A0228.bmp,1404.5582,0.052900079637765884
A0228_06_04.bmp,A0228.bmp,1426.4063,0.06167224794626236
A0228_06_05.bmp,A0228.bmp,1489.1132,0.057607389986515045
A0228_06_06.bmp,A0228.bmp,1235.5809,0.07605393975973129
A0228_06_07.bmp,A0228.bmp,1479.178,0.07008807361125946
A0228_06_08.bmp,A0228.bmp,1650.7353,0.06300324201583862
A0228_06_09.bmp,A0228.bmp,1522.7701,0.06478183716535568
A0228_06_10.bmp,A0228.bmp,1524.0371,0.07128990441560745
A0228_06_11.bmp,A0228.bmp,1475.5133,0.0574062317609787
A0228_06_12.bmp,A0228.bmp,1316.619,0.061910275369882584
A0228_06_13.bmp,A0228.bmp,1267.5442,0.062493499368429184
A0228_06_14.bmp,A0228.bmp,1259.1098,0.0593959242105484
A0228_06_15.bmp,A0228.bmp,1133.1656,0.06432266533374786
A0228_06_16.bmp,A0228.bmp,1538.5074,0.04565029591321945
A0228_06_17.bmp,A0228.bmp,1543.8863,0.05222175642848015
A0228_06_18.bmp,A0228.bmp,1487.1537,0.0580245777964592
A0228_06_19.bmp,A0228.bmp,1534.9552,0.04693330079317093
A0228_06_20.bmp,A0228.bmp,1619.6367,0.05321912467479706
A0228_06_21.bmp,A0228.bmp,1553.797,0.04953538626432419
A0228_06_22.bmp,A0228.bmp,1641.7846,0.0442541167140007
A0228_06_23.bmp,A0228.bmp,1594.8756,0.035675209015607834
A0228_06_24.bmp,A0228.bmp,1615.0218,0.05469478666782379
A0228_06_25.bmp,A0228.bmp,1567.3764,0.059491418302059174
A0228_06_26.bmp,A0228.bmp,1482.5675,0.06155964732170105
A0045_00_00.bmp,A0045.bmp,1454.5023,0.07280566543340683
A0045_00_01.bmp,A0045.bmp,1354.8569,0.08051005750894547
A0045_00_02.bmp,A0045.bmp,1621.2092,0.06896044313907623
A0045_00_03.bmp,A0045.bmp,1489.5005,0.07560526579618454
A0045_00_04.bmp,A0045.bmp,1285.4421,0.07704440504312515
A0045_00_05.bmp,A0045.bmp,1533.0681,0.07016710937023163
A0045_00_06.bmp,A0045.bmp,1446.822,0.07695385068655014
A0045_00_07.bmp,A0045.bmp,1406.1716,0.07686828076839447
A0045_00_08.bmp,A0045.bmp,1581.6567,0.06974361836910248
A0045_00_09.bmp,A0045.bmp,1518.0031,0.07680058479309082
A0045_00_10.bmp,A0045.bmp,1391.0235,0.0780458152294159
A0045_00_11.bmp,A0045.bmp,1472.1415,0.070856474339962
A0045_01_00.bmp,A0045.bmp,1569.5061,0.06739053130149841
A0045_01_01.bmp,A0045.bmp,1426.8397,0.07537789642810822
A0045_01_02.bmp,A0045.bmp,1373.693,0.07698192447423935
A0045_01_03.bmp,A0045.bmp,1504.3624,0.06799045205116272
A0045_01_04.bmp,A0045.bmp,1452.1741,0.07629042863845825
A0045_01_05.bmp,A0045.bmp,1319.4479,0.0774008184671402
A0045_01_06.bmp,A0045.bmp,1550.0651,0.06382270157337189
A0045_01_07.bmp,A0045.bmp,1495.7922,0.07348811626434326
A0045_01_08.bmp,A0045.bmp,1380.6983,0.08123332262039185
A0045_01_09.bmp,A0045.bmp,1696.7682,0.057589441537857056
A0045_01_10.bmp,A0045.bmp,1537.2241,0.0740014910697937
A0045_01_11.bmp,A0045.bmp,1437.2868,0.07523665577173233
A0045_01_12.bmp,A0045.bmp,1586.8737,0.05569400638341904
A0045_01_13.bmp,A0045.bmp,1535.4175,0.07256496697664261
A0045_01_14.bmp,A0045.bmp,1382.8314,0.07513175159692764
A0045_01_15.bmp,A0045.bmp,1126.2221,0.08261100947856903
A0045_02_00.bmp,A0045.bmp,1521.7331,0.07124418765306473
A0045_02_01.bmp,A0045.bmp,1575.8322,0.07124418765306473
A0045_02_02.bmp,A0045.bmp,1647.9389,0.060916490852832794
A0045_02_03.bmp,A0045.bmp,1733.5449,0.059149663895368576
A0045_02_04.bmp,A0045.bmp,1566.98,0.06916543841362
A0045_02_05.bmp,A0045.bmp,1261.2881,0.07989314198493958
A0045_02_06.bmp,A0045.bmp,1352.592,0.07880944013595581
A0045_02_07.bmp,A0045.bmp,1430.8277,0.07861940562725067
A0045_02_08.bmp,A0045.bmp,1537.5639,0.0783078521490097
A0045_02_09.bmp,A0045.bmp,1476.1738,0.07581896334886551
A0045_03_00.bmp,A0045.bmp,1450.049,0.07653224468231201
A0045_03_01.bmp,A0045.bmp,1529.2992,0.07104741781949997
A0045_03_02.bmp,A0045.bmp,1351.6553,0.07576099038124084
A0045_03_03.bmp,A0045.bmp,1399.4628,0.07450058311223984
A0045_03_04.bmp,A0045.bmp,1378.5806,0.07450058311223984
A0045_03_05.bmp,A0045.bmp,1435.0089,0.07450059801340103
A0045_03_06.bmp,A0045.bmp,1553.6591,0.07494190335273743
A0045_03_07.bmp,A0045.bmp,1455.3151,0.07480722665786743
A0045_03_08.bmp,A0045.bmp,1487.5932,0.07637322694063187
A0045_03_09.bmp,A0045.bmp,1497.7749,0.07128789275884628
A0045_03_10.bmp,A0045.bmp,1447.4384,0.07296507060527802
A0045_03_11.bmp,A0045.bmp,1445.0867,0.06851036846637726
A0045_03_12.bmp,A0045.bmp,1559.5821,0.07346025854349136
A0045_03_13.bmp,A0045.bmp,1520.2162,0.06851226836442947
A0045_03_14.bmp,A0045.bmp,1456.8532,0.06942954659461975
A0045_03_15.bmp,A0045.bmp,1476.7742,0.06815937161445618
A0045_03_16.bmp,A0045.bmp,1393.0018,0.07221069186925888
A0045_03_17.bmp,A0045.bmp,1493.9961,0.07102622836828232
A0045_03_18.bmp,A0045.bmp,1520.8601,0.07077661901712418
A0045_03_19.bmp,A0045.bmp,1548.0043,0.07196196168661118
A0045_03_20.bmp,A0045.bmp,1314.8687,0.07613072544336319
A0045_03_21.bmp,A0045.bmp,1261.9256,0.07810588926076889
A0045_03_22.bmp,A0045.bmp,1280.6984,0.07689354568719864
A0045_03_23.bmp,A0045.bmp,1236.7657,0.08063384145498276
A0045_04_00.bmp,A0045.bmp,1587.5834,0.05734838545322418
A0045_04_01.bmp,A0045.bmp,1561.446,0.06595830619335175
A0045_04_02.bmp,A0045.bmp,1582.6984,0.05100630968809128
A0045_04_03.bmp,A0045.bmp,1597.1507,0.06437267363071442
