dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.2404966652393341
i11_24_2.bmp,I11.BMP,94.52778,0.29169762134552
i11_24_3.bmp,I11.BMP,95.37143,0.36862054467201233
i11_24_4.bmp,I11.BMP,97.11429,0.46626490354537964
i11_24_5.bmp,I11.BMP,99.41667,0.6202186346054077
I12_01_1.bmp,I12.BMP,94.05405,0.24111589789390564
i12_01_2.bmp,I12.BMP,95.02778,0.29312771558761597
i12_01_3.bmp,I12.BMP,95.21053,0.3578990697860718
i12_01_4.bmp,I12.BMP,95.86111,0.44159016013145447
i12_01_5.bmp,I12.BMP,96.23684,0.5156503319740295
i12_02_1.bmp,I12.BMP,93.91892,0.20253826677799225
i12_02_2.bmp,I12.BMP,94.02703,0.2356705218553543
i12_02_3.bmp,I12.BMP,94.47368,0.2847107946872711
i12_02_4.bmp,I12.BMP,94.94737,0.34386441111564636
i12_02_5.bmp,I12.BMP,95.45946,0.42431122064590454
i12_03_1.bmp,I12.BMP,95.43243,0.2897052466869354
i12_03_2.bmp,I12.BMP,95.83784,0.3535131514072418
i12_03_3.bmp,I12.BMP,96.24324,0.4319336712360382
i12_03_4.bmp,I12.BMP,96.89474,0.5084078311920166
i12_03_5.bmp,I12.BMP,97.28947,0.5789628028869629
i12_04_1.bmp,I12.BMP,94.08108,0.18886707723140717
i12_04_2.bmp,I12.BMP,94.47368,0.21338343620300293
i12_04_3.bmp,I12.BMP,94.78947,0.25267311930656433
i12_04_4.bmp,I12.BMP,95.2973,0.30903229117393494
i12_04_5.bmp,I12.BMP,96.21621999999999,0.38805365562438965
i12_05_1.bmp,I12.BMP,94.35135,0.23100998997688293
i12_05_2.bmp,I12.BMP,94.18919,0.27705082297325134
i12_05_3.bmp,I12.BMP,94.78947,0.3877719044685364
i12_05_4.bmp,I12.BMP,95.64865,0.526177704334259
i12_05_5.bmp,I12.BMP,96.34211,0.6448167562484741
i12_06_1.bmp,I12.BMP,94.91892,0.2888675332069397
i12_06_2.bmp,I12.BMP,95.18421000000001,0.3609071969985962
i12_06_3.bmp,I12.BMP,95.54054,0.42778050899505615
i12_06_4.bmp,I12.BMP,95.91892,0.4872249960899353
i12_06_5.bmp,I12.BMP,96.25,0.5489392876625061
i12_07_1.bmp,I12.BMP,95.30556,0.2639639973640442
i12_07_2.bmp,I12.BMP,95.60526,0.31143641471862793
i12_07_3.bmp,I12.BMP,95.81578999999999,0.4065597951412201
i12_07_4.bmp,I12.BMP,96.81081,0.46262431144714355
i12_07_5.bmp,I12.BMP,96.97222,0.5410449504852295
i12_08_1.bmp,I12.BMP,93.81578999999999,0.1734239161014557
i12_08_2.bmp,I12.BMP,94.52632,0.21292415261268616
i12_08_3.bmp,I12.BMP,95.47368,0.30125319957733154
i12_08_4.bmp,I12.BMP,96.39474,0.4284117817878723
i12_08_5.bmp,I12.BMP,97.22222,0.5427098274230957
i12_09_1.bmp,I12.BMP,93.68421000000001,0.26142218708992004
i12_09_2.bmp,I12.BMP,94.47222,0.3005765676498413
i12_09_3.bmp,I12.BMP,95.26316,0.36616960167884827
i12_09_4.bmp,I12.BMP,96.56757,0.4696926474571228
i12_09_5.bmp,I12.BMP,97.74286,0.5745874047279358
i12_10_1.bmp,I12.BMP,93.91892,0.20479987561702728
i12_10_2.bmp,I12.BMP,94.10526,0.2405412793159485
i12_10_3.bmp,I12.BMP,94.89474,0.3449002504348755
i12_10_4.bmp,I12.BMP,96.89474,0.5383970737457275
i12_10_5.bmp,I12.BMP,97.76316,0.619071364402771
I12_11_1.BMP,I12.BMP,94.59459,0.28652018308639526
i12_11_2.bmp,I12.BMP,95.32432,0.39487555623054504
i12_11_3.bmp,I12.BMP,97.22222,0.5376172065734863
i12_11_4.bmp,I12.BMP,98.05263,0.5981916785240173
i12_11_5.bmp,I12.BMP,99.18421,0.6723130941390991
i12_12_1.bmp,I12.BMP,94.5,0.19026853144168854
i12_12_2.bmp,I12.BMP,94.94737,0.21700769662857056
i12_12_3.bmp,I12.BMP,96.35135,0.3229736387729645
i12_12_4.bmp,I12.BMP,96.92105,0.36444342136383057
i12_12_5.bmp,I12.BMP,96.91892,0.3813614547252655
I12_13_1.BMP,I12.BMP,94.62162000000001,0.23448815941810608
i12_13_2.bmp,I12.BMP,95.43243,0.30247801542282104
i12_13_3.bmp,I12.BMP,96.76316,0.4195607304573059
i12_13_4.bmp,I12.BMP,97.16667,0.43360084295272827
i12_13_5.bmp,I12.BMP,96.0,0.31316816806793213
i12_14_1.bmp,I12.BMP,94.44737,0.1771484911441803
i12_14_2.bmp,I12.BMP,93.84211,0.16283610463142395
i12_14_3.bmp,I12.BMP,95.45946,0.17455607652664185
i12_14_4.bmp,I12.BMP,95.52632,0.19293147325515747
i12_14_5.bmp,I12.BMP,96.43243,0.22172096371650696
i12_15_1.bmp,I12.BMP,96.5,0.2267521321773529
i12_15_2.bmp,I12.BMP,96.48571,0.21970628201961517
i12_15_3.bmp,I12.BMP,96.34211,0.2054002583026886
i12_15_4.bmp,I12.BMP,95.92105,0.18962779641151428
i12_15_5.bmp,I12.BMP,95.45714,0.18276731669902802
i12_16_1.bmp,I12.BMP,93.47368,0.1583099514245987
i12_16_2.bmp,I12.BMP,93.7027,0.16017833352088928
i12_16_3.bmp,I12.BMP,93.94737,0.16195431351661682
i12_16_4.bmp,I12.BMP,93.88889,0.1802210658788681
i12_16_5.bmp,I12.BMP,94.32432,0.17227806150913239
i12_17_1.bmp,I12.BMP,93.73684,0.15896135568618774
i12_17_2.bmp,I12.BMP,93.18421000000001,0.16631293296813965
i12_17_3.bmp,I12.BMP,95.18919,0.1682075411081314
i12_17_4.bmp,I12.BMP,93.73684,0.18749096989631653
i12_17_5.bmp,I12.BMP,95.97368,0.22423522174358368
i12_18_1.bmp,I12.BMP,94.35135,0.1699782907962799
i12_18_2.bmp,I12.BMP,94.64865,0.18129540979862213
i12_18_3.bmp,I12.BMP,95.0,0.20798400044441223
i12_18_4.bmp,I12.BMP,95.51351,0.2618394196033478
i12_18_5.bmp,I12.BMP,95.7027,0.36725088953971863
i12_19_1.bmp,I12.BMP,94.27027,0.24105477333068848
i12_19_2.bmp,I12.BMP,94.48649,0.29006144404411316
i12_19_3.bmp,I12.BMP,94.7027,0.3533966839313507
i12_19_4.bmp,I12.BMP,95.28947,0.43644723296165466
i12_19_5.bmp,I12.BMP,95.97368,0.5164884924888611
i12_20_1.bmp,I12.BMP,94.41667,0.19821248948574066
i12_20_2.bmp,I12.BMP,94.72222,0.2247014194726944
i12_20_3.bmp,I12.BMP,95.56757,0.2633749842643738
i12_20_4.bmp,I12.BMP,96.39474,0.2936318814754486
i12_20_5.bmp,I12.BMP,97.19444,0.34338390827178955
i12_21_1.bmp,I12.BMP,94.84211,0.24853941798210144
i12_21_2.bmp,I12.BMP,95.05405,0.30692747235298157
i12_21_3.bmp,I12.BMP,95.97368,0.3895074129104614
i12_21_4.bmp,I12.BMP,96.97222,0.49120092391967773
i12_21_5.bmp,I12.BMP,98.0,0.5818975567817688
i12_22_1.bmp,I12.BMP,94.75,0.2484147548675537
i12_22_2.bmp,I12.BMP,94.86842,0.3192301392555237
i12_22_3.bmp,I12.BMP,95.43243,0.39641520380973816
i12_22_4.bmp,I12.BMP,96.5,0.5092695355415344
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5915991067886353
i12_23_1.bmp,I12.BMP,93.94595,0.18707725405693054
i12_23_2.bmp,I12.BMP,93.81578999999999,0.23700281977653503
i12_23_3.bmp,I12.BMP,95.10526,0.3089561462402344
i12_23_4.bmp,I12.BMP,96.81081,0.44434142112731934
i12_23_5.bmp,I12.BMP,97.78947,0.5878742933273315
i12_24_1.bmp,I12.BMP,94.13514,0.2749767303466797
i12_24_2.bmp,I12.BMP,95.62162000000001,0.37286120653152466
i12_24_3.bmp,I12.BMP,96.92105,0.5022702813148499
i12_24_4.bmp,I12.BMP,98.02632,0.6039244532585144
i12_24_5.bmp,I12.BMP,99.59459,0.6420407891273499
I13_01_1.bmp,I13.BMP,94.46512,0.2640610933303833
i13_01_2.bmp,I13.BMP,94.575,0.28483179211616516
i13_01_3.bmp,I13.BMP,94.93023,0.3152020573616028
i13_01_4.bmp,I13.BMP,95.2093,0.36360442638397217
i13_01_5.bmp,I13.BMP,95.97619,0.4278780519962311
i13_02_1.bmp,I13.BMP,94.69048,0.257478803396225
i13_02_2.bmp,I13.BMP,94.46341,0.27023789286613464
i13_02_3.bmp,I13.BMP,94.37209,0.29186877608299255
i13_02_4.bmp,I13.BMP,94.59524,0.32303011417388916
i13_02_5.bmp,I13.BMP,95.33333,0.37333205342292786
i13_03_1.bmp,I13.BMP,94.85714,0.29348304867744446
i13_03_2.bmp,I13.BMP,94.92857,0.32872286438941956
i13_03_3.bmp,I13.BMP,95.83333,0.39222580194473267
i13_03_4.bmp,I13.BMP,96.33333,0.46840834617614746
i13_03_5.bmp,I13.BMP,97.2381,0.5383013486862183
i13_04_1.bmp,I13.BMP,94.26829000000001,0.247909277677536
i13_04_2.bmp,I13.BMP,94.525,0.25203490257263184
i13_04_3.bmp,I13.BMP,94.44186,0.2630443871021271
i13_04_4.bmp,I13.BMP,94.56098,0.28390422463417053
i13_04_5.bmp,I13.BMP,95.07143,0.32409363985061646
i13_05_1.bmp,I13.BMP,94.64286,0.2574904263019562
i13_05_2.bmp,I13.BMP,94.95238,0.2729046046733856
i13_05_3.bmp,I13.BMP,94.48837,0.3239094018936157
i13_05_4.bmp,I13.BMP,95.83333,0.4137921929359436
i13_05_5.bmp,I13.BMP,96.90476,0.5370064377784729
i13_06_1.bmp,I13.BMP,95.45,0.27988243103027344
i13_06_2.bmp,I13.BMP,95.74419,0.30898141860961914
i13_06_3.bmp,I13.BMP,96.33333,0.34295418858528137
i13_06_4.bmp,I13.BMP,96.55814,0.38896986842155457
i13_06_5.bmp,I13.BMP,96.90476,0.4527539908885956
i13_07_1.bmp,I13.BMP,94.275,0.2639296054840088
i13_07_2.bmp,I13.BMP,94.68293,0.2886914312839508
i13_07_3.bmp,I13.BMP,95.35714,0.34815695881843567
i13_07_4.bmp,I13.BMP,96.58537,0.43032753467559814
i13_07_5.bmp,I13.BMP,97.17073,0.5173294544219971
i13_08_1.bmp,I13.BMP,95.19048,0.26083534955978394
i13_08_2.bmp,I13.BMP,96.04762,0.3034464120864868
i13_08_3.bmp,I13.BMP,96.87805,0.3931339383125305
i13_08_4.bmp,I13.BMP,97.4186,0.5171129703521729
i13_08_5.bmp,I13.BMP,98.2619,0.6497348546981812
i13_09_1.bmp,I13.BMP,94.92683,0.28257301449775696
i13_09_2.bmp,I13.BMP,95.23256,0.3252769708633423
i13_09_3.bmp,I13.BMP,96.81395,0.42579782009124756
i13_09_4.bmp,I13.BMP,97.83333,0.5615086555480957
i13_09_5.bmp,I13.BMP,99.5122,0.6865211129188538
i13_10_1.bmp,I13.BMP,94.51163,0.2801927924156189
i13_10_2.bmp,I13.BMP,94.53488,0.31898486614227295
i13_10_3.bmp,I13.BMP,95.525,0.4096689224243164
i13_10_4.bmp,I13.BMP,96.74419,0.5827300548553467
i13_10_5.bmp,I13.BMP,98.83721,0.7102124094963074
I13_11_1.BMP,I13.BMP,94.67442,0.2654956877231598
i13_11_2.bmp,I13.BMP,94.67442,0.3022157847881317
i13_11_3.bmp,I13.BMP,95.30952,0.3501984477043152
i13_11_4.bmp,I13.BMP,95.65116,0.435506135225296
i13_11_5.bmp,I13.BMP,97.61905,0.5978388786315918
i13_12_1.bmp,I13.BMP,94.76744,0.24873964488506317
i13_12_2.bmp,I13.BMP,94.55814,0.2535746395587921
i13_12_3.bmp,I13.BMP,94.88372,0.2739485800266266
i13_12_4.bmp,I13.BMP,94.7381,0.268707275390625
i13_12_5.bmp,I13.BMP,94.95238,0.2942173182964325
I13_13_1.BMP,I13.BMP,94.5814,0.26183032989501953
i13_13_2.bmp,I13.BMP,95.07143,0.2815249562263489
i13_13_3.bmp,I13.BMP,95.2093,0.32369333505630493
i13_13_4.bmp,I13.BMP,96.36585,0.38234421610832214
i13_13_5.bmp,I13.BMP,97.59524,0.45180416107177734
i13_14_1.bmp,I13.BMP,94.35714,0.24685251712799072
i13_14_2.bmp,I13.BMP,94.59524,0.24831414222717285
i13_14_3.bmp,I13.BMP,94.2619,0.2618449330329895
i13_14_4.bmp,I13.BMP,94.97674,0.2776360511779785
i13_14_5.bmp,I13.BMP,96.02381,0.32037025690078735
i13_15_1.bmp,I13.BMP,97.26829,0.3114372789859772
i13_15_2.bmp,I13.BMP,97.12195,0.29986146092414856
i13_15_3.bmp,I13.BMP,96.95238,0.2904278337955475
i13_15_4.bmp,I13.BMP,96.42857,0.27175354957580566
i13_15_5.bmp,I13.BMP,96.29268,0.268337219953537
i13_16_1.bmp,I13.BMP,94.39535,0.24322576820850372
i13_16_2.bmp,I13.BMP,94.72093,0.2456805557012558
i13_16_3.bmp,I13.BMP,94.56098,0.24403499066829681
i13_16_4.bmp,I13.BMP,95.70732,0.25509917736053467
i13_16_5.bmp,I13.BMP,95.55814,0.26292937994003296
i13_17_1.bmp,I13.BMP,95.51163,0.24491339921951294
i13_17_2.bmp,I13.BMP,93.37209,0.2531825602054596
i13_17_3.bmp,I13.BMP,96.27907,0.25681447982788086
i13_17_4.bmp,I13.BMP,93.51163,0.2767927348613739
i13_17_5.bmp,I13.BMP,97.41463,0.309842973947525
i13_18_1.bmp,I13.BMP,96.04878,0.26489296555519104
i13_18_2.bmp,I13.BMP,96.25581,0.28538036346435547
i13_18_3.bmp,I13.BMP,96.85714,0.3192058503627777
i13_18_4.bmp,I13.BMP,97.15385,0.36316996812820435
i13_18_5.bmp,I13.BMP,97.26829,0.4190005958080292
i13_19_1.bmp,I13.BMP,94.7561,0.26064300537109375
i13_19_2.bmp,I13.BMP,94.7381,0.277397483587265
i13_19_3.bmp,I13.BMP,94.67442,0.3067843019962311
i13_19_4.bmp,I13.BMP,95.4878,0.3513404130935669
i13_19_5.bmp,I13.BMP,95.83721,0.41613733768463135
i13_20_1.bmp,I13.BMP,94.32558,0.26168960332870483
i13_20_2.bmp,I13.BMP,94.90476,0.27402591705322266
i13_20_3.bmp,I13.BMP,94.47619,0.29418137669563293
i13_20_4.bmp,I13.BMP,94.71429,0.31199750304222107
i13_20_5.bmp,I13.BMP,94.76744,0.3473283648490906
i13_21_1.bmp,I13.BMP,94.34884,0.2681316137313843
i13_21_2.bmp,I13.BMP,94.45238,0.2927147448062897
i13_21_3.bmp,I13.BMP,94.90476,0.3237517774105072
i13_21_4.bmp,I13.BMP,95.27907,0.3797052800655365
i13_21_5.bmp,I13.BMP,96.52381,0.47601890563964844
i13_22_1.bmp,I13.BMP,94.57143,0.2643563747406006
i13_22_2.bmp,I13.BMP,95.21951,0.2936302125453949
i13_22_3.bmp,I13.BMP,96.02326,0.3565652370452881
i13_22_4.bmp,I13.BMP,97.06977,0.4290488362312317
i13_22_5.bmp,I13.BMP,97.5814,0.579753577709198
i13_23_1.bmp,I13.BMP,94.34884,0.2580175995826721
i13_23_2.bmp,I13.BMP,94.60465,0.2908746600151062
i13_23_3.bmp,I13.BMP,94.55,0.3290438652038574
i13_23_4.bmp,I13.BMP,94.95349,0.36434757709503174
i13_23_5.bmp,I13.BMP,94.7907,0.430797278881073
i13_24_1.bmp,I13.BMP,94.55814,0.2769302427768707
i13_24_2.bmp,I13.BMP,94.80952,0.30196696519851685
i13_24_3.bmp,I13.BMP,95.60465,0.3471347689628601
i13_24_4.bmp,I13.BMP,96.13953,0.4161567687988281
i13_24_5.bmp,I13.BMP,97.11905,0.5180259346961975
I14_01_1.bmp,I14.BMP,94.10811,0.24467234313488007
i14_01_2.bmp,I14.BMP,94.30556,0.28163740038871765
i14_01_3.bmp,I14.BMP,95.22222,0.333175390958786
i14_01_4.bmp,I14.BMP,95.68571,0.3960490822792053
i14_01_5.bmp,I14.BMP,96.25,0.4646742343902588
i14_02_1.bmp,I14.BMP,94.02703,0.22331944108009338
i14_02_2.bmp,I14.BMP,94.08333,0.24384409189224243
i14_02_3.bmp,I14.BMP,94.22857,0.2767127752304077
i14_02_4.bmp,I14.BMP,94.86111,0.3252050578594208
i14_02_5.bmp,I14.BMP,95.47222,0.38422101736068726
i14_03_1.bmp,I14.BMP,94.80556,0.2739102244377136
i14_03_2.bmp,I14.BMP,95.56757,0.32043910026550293
i14_03_3.bmp,I14.BMP,96.22222,0.38120877742767334
i14_03_4.bmp,I14.BMP,96.91667,0.44741344451904297
i14_03_5.bmp,I14.BMP,97.40541,0.5270510911941528
i14_04_1.bmp,I14.BMP,93.97143,0.21671432256698608
i14_04_2.bmp,I14.BMP,94.36111,0.2310890555381775
i14_04_3.bmp,I14.BMP,94.5,0.26175615191459656
i14_04_4.bmp,I14.BMP,95.34286,0.31098800897598267
i14_04_5.bmp,I14.BMP,95.97222,0.37657976150512695
i14_05_1.bmp,I14.BMP,93.94595,0.23626422882080078
i14_05_2.bmp,I14.BMP,94.40541,0.26904088258743286
i14_05_3.bmp,I14.BMP,95.02778,0.358033150434494
i14_05_4.bmp,I14.BMP,95.83784,0.47073882818222046
i14_05_5.bmp,I14.BMP,96.97297,0.5894274115562439
i14_06_1.bmp,I14.BMP,94.91667,0.25963401794433594
i14_06_2.bmp,I14.BMP,95.66667,0.29641130566596985
i14_06_3.bmp,I14.BMP,95.97222,0.3391472101211548
i14_06_4.bmp,I14.BMP,96.22222,0.39929628372192383
i14_06_5.bmp,I14.BMP,96.83333,0.4719625413417816
i14_07_1.bmp,I14.BMP,94.27778,0.24727895855903625
i14_07_2.bmp,I14.BMP,94.55556,0.2939077913761139
i14_07_3.bmp,I14.BMP,95.72222,0.3683229684829712
i14_07_4.bmp,I14.BMP,96.38889,0.42897212505340576
i14_07_5.bmp,I14.BMP,97.08108,0.5206741690635681
i14_08_1.bmp,I14.BMP,94.56757,0.21267805993556976
i14_08_2.bmp,I14.BMP,95.44444,0.24004456400871277
i14_08_3.bmp,I14.BMP,96.51351,0.3128804564476013
i14_08_4.bmp,I14.BMP,97.16216,0.4311556816101074
i14_08_5.bmp,I14.BMP,98.40541,0.5623751878738403
i14_09_1.bmp,I14.BMP,93.94595,0.25175607204437256
i14_09_2.bmp,I14.BMP,94.10811,0.28674814105033875
i14_09_3.bmp,I14.BMP,95.5,0.3539765477180481
i14_09_4.bmp,I14.BMP,97.10811,0.46949905157089233
i14_09_5.bmp,I14.BMP,98.25,0.5755643844604492
i14_10_1.bmp,I14.BMP,94.22222,0.24083229899406433
i14_10_2.bmp,I14.BMP,94.83333,0.2683338522911072
i14_10_3.bmp,I14.BMP,95.75,0.34201279282569885
i14_10_4.bmp,I14.BMP,96.94444,0.5014573335647583
i14_10_5.bmp,I14.BMP,98.13889,0.6411466598510742
I14_11_1.BMP,I14.BMP,94.02703,0.2419745922088623
i14_11_2.bmp,I14.BMP,94.52778,0.28107431530952454
i14_11_3.bmp,I14.BMP,95.75676,0.34928345680236816
i14_11_4.bmp,I14.BMP,96.91667,0.4694165587425232
i14_11_5.bmp,I14.BMP,98.71429,0.597420334815979
i14_12_1.bmp,I14.BMP,94.18919,0.21347710490226746
i14_12_2.bmp,I14.BMP,94.35294,0.22975997626781464
i14_12_3.bmp,I14.BMP,95.94286,0.28631365299224854
i14_12_4.bmp,I14.BMP,95.86486,0.2863945960998535
i14_12_5.bmp,I14.BMP,96.81081,0.3161782920360565
I14_13_1.BMP,I14.BMP,94.97297,0.2548663318157196
i14_13_2.bmp,I14.BMP,95.47222,0.28643596172332764
i14_13_3.bmp,I14.BMP,96.37837999999999,0.344876229763031
i14_13_4.bmp,I14.BMP,96.91667,0.4534437656402588
i14_13_5.bmp,I14.BMP,98.08333,0.4887710213661194
i14_14_1.bmp,I14.BMP,93.94595,0.2097315937280655
i14_14_2.bmp,I14.BMP,94.2973,0.2077559381723404
i14_14_3.bmp,I14.BMP,95.30556,0.2269984930753708
i14_14_4.bmp,I14.BMP,95.83333,0.2571963667869568
i14_14_5.bmp,I14.BMP,96.62857,0.29081201553344727
i14_15_1.bmp,I14.BMP,97.05405,0.24972876906394958
i14_15_2.bmp,I14.BMP,96.64865,0.24837824702262878
i14_15_3.bmp,I14.BMP,96.47059,0.2411438226699829
i14_15_4.bmp,I14.BMP,96.37837999999999,0.23128895461559296
i14_15_5.bmp,I14.BMP,96.02703,0.21729212999343872
i14_16_1.bmp,I14.BMP,94.22857,0.2028656154870987
i14_16_2.bmp,I14.BMP,94.02703,0.20461224019527435
i14_16_3.bmp,I14.BMP,94.69444,0.202719047665596
i14_16_4.bmp,I14.BMP,94.82857,0.2099291831254959
i14_16_5.bmp,I14.BMP,95.97143,0.22189290821552277
i14_17_1.bmp,I14.BMP,94.59459,0.20442382991313934
i14_17_2.bmp,I14.BMP,93.56757,0.20837709307670593
i14_17_3.bmp,I14.BMP,95.86111,0.21250863373279572
i14_17_4.bmp,I14.BMP,94.08108,0.22395604848861694
i14_17_5.bmp,I14.BMP,96.75676,0.2550460398197174
i14_18_1.bmp,I14.BMP,94.62857,0.20634891092777252
i14_18_2.bmp,I14.BMP,94.86111,0.20879772305488586
i14_18_3.bmp,I14.BMP,95.33333,0.2144322693347931
i14_18_4.bmp,I14.BMP,95.85294,0.22634664177894592
i14_18_5.bmp,I14.BMP,96.25,0.25351932644844055
i14_19_1.bmp,I14.BMP,94.62857,0.24485918879508972
i14_19_2.bmp,I14.BMP,94.88889,0.27676284313201904
i14_19_3.bmp,I14.BMP,95.02778,0.3207308053970337
i14_19_4.bmp,I14.BMP,96.08571,0.3813881278038025
i14_19_5.bmp,I14.BMP,96.77143,0.457279235124588
i14_20_1.bmp,I14.BMP,94.27778,0.23509210348129272
i14_20_2.bmp,I14.BMP,94.40541,0.2545338273048401
i14_20_3.bmp,I14.BMP,94.58333,0.28345561027526855
i14_20_4.bmp,I14.BMP,95.80556,0.3152591288089752
i14_20_5.bmp,I14.BMP,96.72973,0.3579351603984833
i14_21_1.bmp,I14.BMP,94.7027,0.24930477142333984
i14_21_2.bmp,I14.BMP,94.83333,0.2899182438850403
i14_21_3.bmp,I14.BMP,95.45946,0.34805476665496826
i14_21_4.bmp,I14.BMP,96.25,0.43000856041908264
i14_21_5.bmp,I14.BMP,97.35135,0.5280613303184509
i14_22_1.bmp,I14.BMP,94.59459,0.23982039093971252
i14_22_2.bmp,I14.BMP,94.62857,0.2742147147655487
i14_22_3.bmp,I14.BMP,94.94444,0.341148316860199
i14_22_4.bmp,I14.BMP,96.02857,0.4407397508621216
i14_22_5.bmp,I14.BMP,96.72222,0.5614875555038452
i14_23_1.bmp,I14.BMP,93.97222,0.21715186536312103
i14_23_2.bmp,I14.BMP,93.97297,0.25079286098480225
i14_23_3.bmp,I14.BMP,94.38889,0.2957209348678589
i14_23_4.bmp,I14.BMP,95.0,0.3273380398750305
i14_23_5.bmp,I14.BMP,97.22222,0.46390849351882935
i14_24_1.bmp,I14.BMP,93.86486,0.23711174726486206
i14_24_2.bmp,I14.BMP,94.41667,0.2747131884098053
i14_24_3.bmp,I14.BMP,95.55556,0.3419298529624939
i14_24_4.bmp,I14.BMP,96.81081,0.43372660875320435
i14_24_5.bmp,I14.BMP,99.08108,0.5785119533538818
I15_01_1.bmp,I15.BMP,94.17778,0.2571643590927124
i15_01_2.bmp,I15.BMP,94.93182,0.3103088438510895
i15_01_3.bmp,I15.BMP,95.04444,0.37244704365730286
i15_01_4.bmp,I15.BMP,95.72093,0.4419398307800293
i15_01_5.bmp,I15.BMP,96.08889,0.5144014954566956
i15_02_1.bmp,I15.BMP,93.90909,0.2151857614517212
i15_02_2.bmp,I15.BMP,94.18182,0.2562693655490875
i15_02_3.bmp,I15.BMP,94.36364,0.30930188298225403
i15_02_4.bmp,I15.BMP,95.11364,0.3706261217594147
i15_02_5.bmp,I15.BMP,95.36364,0.43766799569129944
i15_03_1.bmp,I15.BMP,95.67442,0.2988012433052063
i15_03_2.bmp,I15.BMP,96.18605,0.35878896713256836
i15_03_3.bmp,I15.BMP,96.38636,0.43105757236480713
i15_03_4.bmp,I15.BMP,96.82222,0.5077916383743286
i15_03_5.bmp,I15.BMP,97.37209,0.581894040107727
i15_04_1.bmp,I15.BMP,93.97727,0.16977781057357788
i15_04_2.bmp,I15.BMP,93.95556,0.1915029138326645
i15_04_3.bmp,I15.BMP,94.16279,0.22928881645202637
i15_04_4.bmp,I15.BMP,94.22222,0.28697165846824646
i15_04_5.bmp,I15.BMP,95.02273,0.36408257484436035
i15_05_1.bmp,I15.BMP,94.21429,0.2518099248409271
i15_05_2.bmp,I15.BMP,94.34884,0.30388015508651733
i15_05_3.bmp,I15.BMP,94.88636,0.4101509749889374
i15_05_4.bmp,I15.BMP,95.93182,0.52623450756073
i15_05_5.bmp,I15.BMP,96.68182,0.6304060220718384
i15_06_1.bmp,I15.BMP,95.56818,0.3250355124473572
i15_06_2.bmp,I15.BMP,95.82222,0.3761430084705353
i15_06_3.bmp,I15.BMP,96.02326,0.4290517568588257
i15_06_4.bmp,I15.BMP,96.63636,0.49322575330734253
i15_06_5.bmp,I15.BMP,96.82222,0.5589722990989685
i15_07_1.bmp,I15.BMP,95.18605,0.2798016667366028
i15_07_2.bmp,I15.BMP,96.06977,0.348388135433197
i15_07_3.bmp,I15.BMP,96.38636,0.4066994786262512
i15_07_4.bmp,I15.BMP,97.08889,0.46499329805374146
i15_07_5.bmp,I15.BMP,97.55556,0.5185567736625671
i15_08_1.bmp,I15.BMP,94.04444,0.1701822429895401
i15_08_2.bmp,I15.BMP,93.93333,0.22749988734722137
i15_08_3.bmp,I15.BMP,94.86364,0.308140367269516
i15_08_4.bmp,I15.BMP,96.06818,0.3835830092430115
i15_08_5.bmp,I15.BMP,96.63636,0.46650370955467224
i15_09_1.bmp,I15.BMP,94.06977,0.28169476985931396
i15_09_2.bmp,I15.BMP,94.45455,0.3080768883228302
i15_09_3.bmp,I15.BMP,95.30233,0.3542149066925049
i15_09_4.bmp,I15.BMP,96.25581,0.4171038269996643
i15_09_5.bmp,I15.BMP,97.5,0.5182960033416748
i15_10_1.bmp,I15.BMP,94.22222,0.21998080611228943
i15_10_2.bmp,I15.BMP,94.29545,0.2629129886627197
i15_10_3.bmp,I15.BMP,95.4,0.3484465181827545
i15_10_4.bmp,I15.BMP,96.82222,0.5224450826644897
i15_10_5.bmp,I15.BMP,98.13333,0.6064592599868774
I15_11_1.BMP,I15.BMP,94.15556,0.30878007411956787
i15_11_2.bmp,I15.BMP,95.6,0.40123170614242554
i15_11_3.bmp,I15.BMP,96.95122,0.49598976969718933
i15_11_4.bmp,I15.BMP,98.0,0.5693179368972778
i15_11_5.bmp,I15.BMP,99.34884,0.6557244658470154
i15_12_1.bmp,I15.BMP,94.33333,0.19300024211406708
i15_12_2.bmp,I15.BMP,94.59091,0.21530486643314362
i15_12_3.bmp,I15.BMP,95.77778,0.35988718271255493
i15_12_4.bmp,I15.BMP,96.8,0.39362502098083496
i15_12_5.bmp,I15.BMP,97.43182,0.5059897899627686
I15_13_1.BMP,I15.BMP,95.15909,0.2539748549461365
i15_13_2.bmp,I15.BMP,96.23256,0.37842193245887756
i15_13_3.bmp,I15.BMP,96.65116,0.40836459398269653
i15_13_4.bmp,I15.BMP,97.13636,0.45804089307785034
i15_13_5.bmp,I15.BMP,97.88636,0.5648196935653687
i15_14_1.bmp,I15.BMP,94.40909,0.1651039868593216
i15_14_2.bmp,I15.BMP,93.84444,0.14686113595962524
i15_14_3.bmp,I15.BMP,94.04444,0.16072680056095123
i15_14_4.bmp,I15.BMP,94.97619,0.17843040823936462
i15_14_5.bmp,I15.BMP,96.20455,0.21423867344856262
i15_15_1.bmp,I15.BMP,96.11364,0.2125294804573059
i15_15_2.bmp,I15.BMP,95.97727,0.2044048011302948
