dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.09128508990397677
i11_23_4.bmp,I11.BMP,94.72973,0.13188648930129906
i11_23_5.bmp,I11.BMP,97.24324,0.29317020198019844
i11_24_1.bmp,I11.BMP,94.08108,0.06444089637564805
i11_24_2.bmp,I11.BMP,94.52778,0.06762662969413213
i11_24_3.bmp,I11.BMP,95.37143,0.0797294099853995
i11_24_4.bmp,I11.BMP,97.11429,0.16316085716243833
i11_24_5.bmp,I11.BMP,99.41667,0.39939809738037485
I12_01_1.bmp,I12.BMP,94.05405,0.15211946092070625
i12_01_2.bmp,I12.BMP,95.02778,0.15241498641262297
i12_01_3.bmp,I12.BMP,95.21053,0.15252162794786273
i12_01_4.bmp,I12.BMP,95.86111,0.15365255244250875
i12_01_5.bmp,I12.BMP,96.23684,0.15758228604196725
i12_02_1.bmp,I12.BMP,93.91892,0.15217714962151754
i12_02_2.bmp,I12.BMP,94.02703,0.15223228313213136
i12_02_3.bmp,I12.BMP,94.47368,0.15238877963323225
i12_02_4.bmp,I12.BMP,94.94737,0.1531572183642614
i12_02_5.bmp,I12.BMP,95.45946,0.15523757159826346
i12_03_1.bmp,I12.BMP,95.43243,0.15206795346117966
i12_03_2.bmp,I12.BMP,95.83784,0.15324925927901253
i12_03_3.bmp,I12.BMP,96.24324,0.1549088087582883
i12_03_4.bmp,I12.BMP,96.89474,0.16004485038380759
i12_03_5.bmp,I12.BMP,97.28947,0.17626841242114702
i12_04_1.bmp,I12.BMP,94.08108,0.15270312418336593
i12_04_2.bmp,I12.BMP,94.47368,0.15334783686315254
i12_04_3.bmp,I12.BMP,94.78947,0.1550708042899108
i12_04_4.bmp,I12.BMP,95.2973,0.15981379324027026
i12_04_5.bmp,I12.BMP,96.21621999999999,0.1723231783059115
i12_05_1.bmp,I12.BMP,94.35135,0.1520404660574665
i12_05_2.bmp,I12.BMP,94.18919,0.1521751713444246
i12_05_3.bmp,I12.BMP,94.78947,0.15275461877414878
i12_05_4.bmp,I12.BMP,95.64865,0.1556487708100273
i12_05_5.bmp,I12.BMP,96.34211,0.1772741424404861
i12_06_1.bmp,I12.BMP,94.91892,0.15251197275453401
i12_06_2.bmp,I12.BMP,95.18421000000001,0.15363778168102726
i12_06_3.bmp,I12.BMP,95.54054,0.15584971366721825
i12_06_4.bmp,I12.BMP,95.91892,0.1618315448965101
i12_06_5.bmp,I12.BMP,96.25,0.1811923241863648
i12_07_1.bmp,I12.BMP,95.30556,0.15230432275954323
i12_07_2.bmp,I12.BMP,95.60526,0.15488732468414432
i12_07_3.bmp,I12.BMP,95.81578999999999,0.1612307135753023
i12_07_4.bmp,I12.BMP,96.81081,0.16400837221105272
i12_07_5.bmp,I12.BMP,96.97222,0.22132897474026927
i12_08_1.bmp,I12.BMP,93.81578999999999,0.15850089496719497
i12_08_2.bmp,I12.BMP,94.52632,0.16878086550665708
i12_08_3.bmp,I12.BMP,95.47368,0.19510288884824453
i12_08_4.bmp,I12.BMP,96.39474,0.2524400155331629
i12_08_5.bmp,I12.BMP,97.22222,0.35027026175521314
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1527328973315889
i12_09_2.bmp,I12.BMP,94.47222,0.15393425215491638
i12_09_3.bmp,I12.BMP,95.26316,0.15751646313098414
i12_09_4.bmp,I12.BMP,96.56757,0.17991961969528347
i12_09_5.bmp,I12.BMP,97.74286,0.34020105270125595
i12_10_1.bmp,I12.BMP,93.91892,0.15211999593884684
i12_10_2.bmp,I12.BMP,94.10526,0.15228249805416758
i12_10_3.bmp,I12.BMP,94.89474,0.15335233726606626
i12_10_4.bmp,I12.BMP,96.89474,0.1609907438105438
i12_10_5.bmp,I12.BMP,97.76316,0.18012166655777642
I12_11_1.BMP,I12.BMP,94.59459,0.1530367011752484
i12_11_2.bmp,I12.BMP,95.32432,0.15667845769106256
i12_11_3.bmp,I12.BMP,97.22222,0.17429753523902036
i12_11_4.bmp,I12.BMP,98.05263,0.25839091460996616
i12_11_5.bmp,I12.BMP,99.18421,0.43332011421443895
i12_12_1.bmp,I12.BMP,94.5,0.1558265578156958
i12_12_2.bmp,I12.BMP,94.94737,0.15524187023887256
i12_12_3.bmp,I12.BMP,96.35135,0.1678883411902158
i12_12_4.bmp,I12.BMP,96.92105,0.21398696270383274
i12_12_5.bmp,I12.BMP,96.91892,0.2822029076050967
I12_13_1.BMP,I12.BMP,94.62162000000001,0.15353473662980832
i12_13_2.bmp,I12.BMP,95.43243,0.15364917846939838
i12_13_3.bmp,I12.BMP,96.76316,0.15791111415213285
i12_13_4.bmp,I12.BMP,97.16667,0.18440920343467346
i12_13_5.bmp,I12.BMP,96.0,0.16618046684986135
i12_14_1.bmp,I12.BMP,94.44737,0.15238864213461056
i12_14_2.bmp,I12.BMP,93.84211,0.15372272417153
i12_14_3.bmp,I12.BMP,95.45946,0.1531381052288149
i12_14_4.bmp,I12.BMP,95.52632,0.16791556337072203
i12_14_5.bmp,I12.BMP,96.43243,0.17321142996661365
i12_15_1.bmp,I12.BMP,96.5,0.241589818848297
i12_15_2.bmp,I12.BMP,96.48571,0.25223321390027803
i12_15_3.bmp,I12.BMP,96.34211,0.2634217702434398
i12_15_4.bmp,I12.BMP,95.92105,0.2767534285085276
i12_15_5.bmp,I12.BMP,95.45714,0.37730752330389805
i12_16_1.bmp,I12.BMP,93.47368,0.1453729707185024
i12_16_2.bmp,I12.BMP,93.7027,0.16752301541661532
i12_16_3.bmp,I12.BMP,93.94737,0.1385024284342459
i12_16_4.bmp,I12.BMP,93.88889,0.2159037473417508
i12_16_5.bmp,I12.BMP,94.32432,0.157835002852759
i12_17_1.bmp,I12.BMP,93.73684,0.18364740628749132
i12_17_2.bmp,I12.BMP,93.18421000000001,0.1807367329893168
i12_17_3.bmp,I12.BMP,95.18919,0.31160254157536355
i12_17_4.bmp,I12.BMP,93.73684,0.29814181352655095
i12_17_5.bmp,I12.BMP,95.97368,0.678486257364663
i12_18_1.bmp,I12.BMP,94.35135,0.16763472758854428
i12_18_2.bmp,I12.BMP,94.64865,0.17913881204246232
i12_18_3.bmp,I12.BMP,95.0,0.1952802239296337
i12_18_4.bmp,I12.BMP,95.51351,0.21786520754297575
i12_18_5.bmp,I12.BMP,95.7027,0.25000645076700795
i12_19_1.bmp,I12.BMP,94.27027,0.1523708609965979
i12_19_2.bmp,I12.BMP,94.48649,0.15233206112558642
i12_19_3.bmp,I12.BMP,94.7027,0.1535295060602948
i12_19_4.bmp,I12.BMP,95.28947,0.15521078907477204
i12_19_5.bmp,I12.BMP,95.97368,0.15991642160224728
i12_20_1.bmp,I12.BMP,94.41667,0.15211592802370433
i12_20_2.bmp,I12.BMP,94.72222,0.15248354121528487
i12_20_3.bmp,I12.BMP,95.56757,0.15323443893915586
i12_20_4.bmp,I12.BMP,96.39474,0.1565423872186026
i12_20_5.bmp,I12.BMP,97.19444,0.17793132990482263
i12_21_1.bmp,I12.BMP,94.84211,0.15219889032838788
i12_21_2.bmp,I12.BMP,95.05405,0.15227818871790078
i12_21_3.bmp,I12.BMP,95.97368,0.1541642046989485
i12_21_4.bmp,I12.BMP,96.97222,0.1647754002090854
i12_21_5.bmp,I12.BMP,98.0,0.35293059338194627
i12_22_1.bmp,I12.BMP,94.75,0.153096881248833
i12_22_2.bmp,I12.BMP,94.86842,0.1550934292996923
i12_22_3.bmp,I12.BMP,95.43243,0.1602731599608281
i12_22_4.bmp,I12.BMP,96.5,0.20735230803256854
i12_22_5.bmp,I12.BMP,97.37837999999999,0.2723361130338162
i12_23_1.bmp,I12.BMP,93.94595,0.1576242334122071
i12_23_2.bmp,I12.BMP,93.81578999999999,0.16947828098394288
i12_23_3.bmp,I12.BMP,95.10526,0.1950689169073788
i12_23_4.bmp,I12.BMP,96.81081,0.27685643585088354
i12_23_5.bmp,I12.BMP,97.78947,0.43013886564100784
i12_24_1.bmp,I12.BMP,94.13514,0.15190184532063236
i12_24_2.bmp,I12.BMP,95.62162000000001,0.157140500950239
i12_24_3.bmp,I12.BMP,96.92105,0.19121207586916475
i12_24_4.bmp,I12.BMP,98.02632,0.35639386121571687
i12_24_5.bmp,I12.BMP,99.59459,0.6217808151462426
I13_01_1.bmp,I13.BMP,94.46512,0.1055461285529115
i13_01_2.bmp,I13.BMP,94.575,0.10607124923505278
i13_01_3.bmp,I13.BMP,94.93023,0.10719639383023605
i13_01_4.bmp,I13.BMP,95.2093,0.11028909211260422
i13_01_5.bmp,I13.BMP,95.97619,0.11650727459345944
i13_02_1.bmp,I13.BMP,94.69048,0.10556134598543092
i13_02_2.bmp,I13.BMP,94.46341,0.1055962272900312
i13_02_3.bmp,I13.BMP,94.37209,0.10688381332632464
i13_02_4.bmp,I13.BMP,94.59524,0.10857703604657824
i13_02_5.bmp,I13.BMP,95.33333,0.11253363919968251
i13_03_1.bmp,I13.BMP,94.85714,0.10608258772117551
i13_03_2.bmp,I13.BMP,94.92857,0.10799298683074691
i13_03_3.bmp,I13.BMP,95.83333,0.11164772432433286
i13_03_4.bmp,I13.BMP,96.33333,0.11999694487894885
i13_03_5.bmp,I13.BMP,97.2381,0.14105526282219216
i13_04_1.bmp,I13.BMP,94.26829000000001,0.10623546249553328
i13_04_2.bmp,I13.BMP,94.525,0.10693037905487775
i13_04_3.bmp,I13.BMP,94.44186,0.10844432132095487
i13_04_4.bmp,I13.BMP,94.56098,0.11125766312519166
i13_04_5.bmp,I13.BMP,95.07143,0.11789899873353231
i13_05_1.bmp,I13.BMP,94.64286,0.10558358400400418
i13_05_2.bmp,I13.BMP,94.95238,0.10604578304870908
i13_05_3.bmp,I13.BMP,94.48837,0.10784739453568666
i13_05_4.bmp,I13.BMP,95.83333,0.11394567976822145
i13_05_5.bmp,I13.BMP,96.90476,0.14409190676330277
i13_06_1.bmp,I13.BMP,95.45,0.1055696310068015
i13_06_2.bmp,I13.BMP,95.74419,0.10605717864139781
i13_06_3.bmp,I13.BMP,96.33333,0.10816341197156969
i13_06_4.bmp,I13.BMP,96.55814,0.1127085872576572
i13_06_5.bmp,I13.BMP,96.90476,0.1275509234595423
i13_07_1.bmp,I13.BMP,94.275,0.10723666004438807
i13_07_2.bmp,I13.BMP,94.68293,0.10952168410100664
i13_07_3.bmp,I13.BMP,95.35714,0.10640085032112741
i13_07_4.bmp,I13.BMP,96.58537,0.11287649156777964
i13_07_5.bmp,I13.BMP,97.17073,0.15760097027911493
i13_08_1.bmp,I13.BMP,95.19048,0.12322936521377414
i13_08_2.bmp,I13.BMP,96.04762,0.16091387870255858
i13_08_3.bmp,I13.BMP,96.87805,0.24901267187669873
i13_08_4.bmp,I13.BMP,97.4186,0.36956355394795537
i13_08_5.bmp,I13.BMP,98.2619,0.4728046214052786
i13_09_1.bmp,I13.BMP,94.92683,0.10572141076166493
i13_09_2.bmp,I13.BMP,95.23256,0.10853900652728043
i13_09_3.bmp,I13.BMP,96.81395,0.12524334131740034
i13_09_4.bmp,I13.BMP,97.83333,0.22049871801088253
i13_09_5.bmp,I13.BMP,99.5122,0.5019846634628872
i13_10_1.bmp,I13.BMP,94.51163,0.10707026963549045
i13_10_2.bmp,I13.BMP,94.53488,0.10857773646178732
i13_10_3.bmp,I13.BMP,95.525,0.110873310622992
i13_10_4.bmp,I13.BMP,96.74419,0.12056003141333349
i13_10_5.bmp,I13.BMP,98.83721,0.16090679172581682
I13_11_1.BMP,I13.BMP,94.67442,0.10608176015133115
i13_11_2.bmp,I13.BMP,94.67442,0.10635898456045349
i13_11_3.bmp,I13.BMP,95.30952,0.10776074475385637
i13_11_4.bmp,I13.BMP,95.65116,0.11681998777203262
i13_11_5.bmp,I13.BMP,97.61905,0.16207087117557725
i13_12_1.bmp,I13.BMP,94.76744,0.10519602329198581
i13_12_2.bmp,I13.BMP,94.55814,0.10524576185950234
i13_12_3.bmp,I13.BMP,94.88372,0.10770241277835642
i13_12_4.bmp,I13.BMP,94.7381,0.10645907194460354
i13_12_5.bmp,I13.BMP,94.95238,0.10976119801246871
I13_13_1.BMP,I13.BMP,94.5814,0.10577557713501544
i13_13_2.bmp,I13.BMP,95.07143,0.1063787679716673
i13_13_3.bmp,I13.BMP,95.2093,0.11175887486024294
i13_13_4.bmp,I13.BMP,96.36585,0.1146762051503174
i13_13_5.bmp,I13.BMP,97.59524,0.17310487863142043
i13_14_1.bmp,I13.BMP,94.35714,0.10574643819806322
i13_14_2.bmp,I13.BMP,94.59524,0.10670403422166903
i13_14_3.bmp,I13.BMP,94.2619,0.11400675288556765
i13_14_4.bmp,I13.BMP,94.97674,0.12076932391695057
i13_14_5.bmp,I13.BMP,96.02381,0.150150789898665
i13_15_1.bmp,I13.BMP,97.26829,0.16116963973036036
i13_15_2.bmp,I13.BMP,97.12195,0.17958191462093964
i13_15_3.bmp,I13.BMP,96.95238,0.21555397673121965
i13_15_4.bmp,I13.BMP,96.42857,0.264212447143412
i13_15_5.bmp,I13.BMP,96.29268,0.41655775571174064
i13_16_1.bmp,I13.BMP,94.39535,0.10389151579875033
i13_16_2.bmp,I13.BMP,94.72093,0.12196133134906025
i13_16_3.bmp,I13.BMP,94.56098,0.12858938367571682
i13_16_4.bmp,I13.BMP,95.70732,0.2075599821206803
i13_16_5.bmp,I13.BMP,95.55814,0.2710885099756221
i13_17_1.bmp,I13.BMP,95.51163,0.12295935892810424
i13_17_2.bmp,I13.BMP,93.37209,0.13543191625891873
i13_17_3.bmp,I13.BMP,96.27907,0.2140684276043127
i13_17_4.bmp,I13.BMP,93.51163,0.22631905996240675
i13_17_5.bmp,I13.BMP,97.41463,0.5132731953635812
i13_18_1.bmp,I13.BMP,96.04878,0.11179210515304779
i13_18_2.bmp,I13.BMP,96.25581,0.11752052329635869
i13_18_3.bmp,I13.BMP,96.85714,0.12801115579592684
i13_18_4.bmp,I13.BMP,97.15385,0.14766189987615994
i13_18_5.bmp,I13.BMP,97.26829,0.18399349219786623
i13_19_1.bmp,I13.BMP,94.7561,0.10633194640104193
i13_19_2.bmp,I13.BMP,94.7381,0.10720627694778766
i13_19_3.bmp,I13.BMP,94.67442,0.10956839723561036
i13_19_4.bmp,I13.BMP,95.4878,0.11411160636149968
i13_19_5.bmp,I13.BMP,95.83721,0.12361533791408874
i13_20_1.bmp,I13.BMP,94.32558,0.10581874080041113
i13_20_2.bmp,I13.BMP,94.90476,0.1062150160917857
i13_20_3.bmp,I13.BMP,94.47619,0.10723156883129074
i13_20_4.bmp,I13.BMP,94.71429,0.10979858391510788
i13_20_5.bmp,I13.BMP,94.76744,0.11317887828530122
i13_21_1.bmp,I13.BMP,94.34884,0.1064721181949911
i13_21_2.bmp,I13.BMP,94.45238,0.10808814649256722
i13_21_3.bmp,I13.BMP,94.90476,0.11108691900153644
i13_21_4.bmp,I13.BMP,95.27907,0.11386184519991123
i13_21_5.bmp,I13.BMP,96.52381,0.12536284559367536
i13_22_1.bmp,I13.BMP,94.57143,0.10604780051896039
i13_22_2.bmp,I13.BMP,95.21951,0.10920104801819737
i13_22_3.bmp,I13.BMP,96.02326,0.12143412512765887
i13_22_4.bmp,I13.BMP,97.06977,0.14430060802260414
i13_22_5.bmp,I13.BMP,97.5814,0.22754099251081547
i13_23_1.bmp,I13.BMP,94.34884,0.10785387563616193
i13_23_2.bmp,I13.BMP,94.60465,0.11375647942380358
i13_23_3.bmp,I13.BMP,94.55,0.1211766423463511
i13_23_4.bmp,I13.BMP,94.95349,0.12809035154835632
i13_23_5.bmp,I13.BMP,94.7907,0.16661947197280824
i13_24_1.bmp,I13.BMP,94.55814,0.10577257000113605
i13_24_2.bmp,I13.BMP,94.80952,0.10654252103267936
i13_24_3.bmp,I13.BMP,95.60465,0.1071743011464908
i13_24_4.bmp,I13.BMP,96.13953,0.11829282791586593
i13_24_5.bmp,I13.BMP,97.11905,0.2146300612948835
I14_01_1.bmp,I14.BMP,94.10811,0.050599592815463744
i14_01_2.bmp,I14.BMP,94.30556,0.050936216701908656
i14_01_3.bmp,I14.BMP,95.22222,0.05170776718781175
i14_01_4.bmp,I14.BMP,95.68571,0.053585332013123356
i14_01_5.bmp,I14.BMP,96.25,0.059287337120622396
i14_02_1.bmp,I14.BMP,94.02703,0.050363133384962566
i14_02_2.bmp,I14.BMP,94.08333,0.05074345206473178
i14_02_3.bmp,I14.BMP,94.22857,0.05089389476537084
i14_02_4.bmp,I14.BMP,94.86111,0.05230644673186665
i14_02_5.bmp,I14.BMP,95.47222,0.054966456208300464
i14_03_1.bmp,I14.BMP,94.80556,0.05113436121124929
i14_03_2.bmp,I14.BMP,95.56757,0.052880253739810236
i14_03_3.bmp,I14.BMP,96.22222,0.056358543816410624
i14_03_4.bmp,I14.BMP,96.91667,0.06348583873477764
i14_03_5.bmp,I14.BMP,97.40541,0.0871579572558403
i14_04_1.bmp,I14.BMP,93.97143,0.05052426934222846
i14_04_2.bmp,I14.BMP,94.36111,0.050814814157395936
i14_04_3.bmp,I14.BMP,94.5,0.05173498846124858
i14_04_4.bmp,I14.BMP,95.34286,0.05476173223966422
i14_04_5.bmp,I14.BMP,95.97222,0.06407045481804137
i14_05_1.bmp,I14.BMP,93.94595,0.05041683643745879
i14_05_2.bmp,I14.BMP,94.40541,0.050532232834181436
i14_05_3.bmp,I14.BMP,95.02778,0.05121964298208089
i14_05_4.bmp,I14.BMP,95.83784,0.05546563845321847
i14_05_5.bmp,I14.BMP,96.97297,0.09271727397572249
i14_06_1.bmp,I14.BMP,94.91667,0.05103752845995283
i14_06_2.bmp,I14.BMP,95.66667,0.052328305226789475
i14_06_3.bmp,I14.BMP,95.97222,0.05463903400232084
i14_06_4.bmp,I14.BMP,96.22222,0.062468644444985934
i14_06_5.bmp,I14.BMP,96.83333,0.09070931611737858
i14_07_1.bmp,I14.BMP,94.27778,0.050683752342592925
i14_07_2.bmp,I14.BMP,94.55556,0.05219480521433676
i14_07_3.bmp,I14.BMP,95.72222,0.054768743245707206
i14_07_4.bmp,I14.BMP,96.38889,0.06806692888494581
i14_07_5.bmp,I14.BMP,97.08108,0.12187748328627397
i14_08_1.bmp,I14.BMP,94.56757,0.0593681760559169
i14_08_2.bmp,I14.BMP,95.44444,0.08067743328865618
i14_08_3.bmp,I14.BMP,96.51351,0.13486951174369702
i14_08_4.bmp,I14.BMP,97.16216,0.23361811693757772
i14_08_5.bmp,I14.BMP,98.40541,0.38196430743361515
i14_09_1.bmp,I14.BMP,93.94595,0.05042866956500802
i14_09_2.bmp,I14.BMP,94.10811,0.05143784621031955
i14_09_3.bmp,I14.BMP,95.5,0.05954561324324459
i14_09_4.bmp,I14.BMP,97.10811,0.11688269802834839
i14_09_5.bmp,I14.BMP,98.25,0.43904729598822695
i14_10_1.bmp,I14.BMP,94.22222,0.051466030063844904
i14_10_2.bmp,I14.BMP,94.83333,0.052744801864416026
i14_10_3.bmp,I14.BMP,95.75,0.055824566254159436
i14_10_4.bmp,I14.BMP,96.94444,0.07537752779899165
i14_10_5.bmp,I14.BMP,98.13889,0.11464347581689556
I14_11_1.BMP,I14.BMP,94.02703,0.05055350831147128
i14_11_2.bmp,I14.BMP,94.52778,0.051182812472688965
i14_11_3.bmp,I14.BMP,95.75676,0.05633170431246981
i14_11_4.bmp,I14.BMP,96.91667,0.07924088890043397
i14_11_5.bmp,I14.BMP,98.71429,0.21625896318194768
i14_12_1.bmp,I14.BMP,94.18919,0.0511965757177677
i14_12_2.bmp,I14.BMP,94.35294,0.05586006747519908
i14_12_3.bmp,I14.BMP,95.94286,0.08131127651237573
i14_12_4.bmp,I14.BMP,95.86486,0.06655004766071215
i14_12_5.bmp,I14.BMP,96.81081,0.08595939632505178
I14_13_1.BMP,I14.BMP,94.97297,0.052073545928578824
i14_13_2.bmp,I14.BMP,95.47222,0.05194072101827866
i14_13_3.bmp,I14.BMP,96.37837999999999,0.05689277067237223
i14_13_4.bmp,I14.BMP,96.91667,0.06272435855741303
i14_13_5.bmp,I14.BMP,98.08333,0.10117515067880352
i14_14_1.bmp,I14.BMP,93.94595,0.05085132861374101
i14_14_2.bmp,I14.BMP,94.2973,0.052777297367962696
i14_14_3.bmp,I14.BMP,95.30556,0.06468861183384433
i14_14_4.bmp,I14.BMP,95.83333,0.07383577443154839
i14_14_5.bmp,I14.BMP,96.62857,0.11347522353753448
i14_15_1.bmp,I14.BMP,97.05405,0.16198136211217692
i14_15_2.bmp,I14.BMP,96.64865,0.15729209311151257
i14_15_3.bmp,I14.BMP,96.47059,0.15439325935828188
i14_15_4.bmp,I14.BMP,96.37837999999999,0.18884047389534922
i14_15_5.bmp,I14.BMP,96.02703,0.34142795474811766
i14_16_1.bmp,I14.BMP,94.22857,0.04937837566831149
i14_16_2.bmp,I14.BMP,94.02703,0.06223796617511349
i14_16_3.bmp,I14.BMP,94.69444,0.07276597856737983
i14_16_4.bmp,I14.BMP,94.82857,0.12171140545979142
i14_16_5.bmp,I14.BMP,95.97143,0.21520557122615477
i14_17_1.bmp,I14.BMP,94.59459,0.08672576548997313
i14_17_2.bmp,I14.BMP,93.56757,0.15004640111389259
i14_17_3.bmp,I14.BMP,95.86111,0.278970587765798
i14_17_4.bmp,I14.BMP,94.08108,0.3968265876173973
i14_17_5.bmp,I14.BMP,96.75676,0.8122319326115152
i14_18_1.bmp,I14.BMP,94.62857,0.07345940292968105
i14_18_2.bmp,I14.BMP,94.86111,0.09493408189155161
i14_18_3.bmp,I14.BMP,95.33333,0.13453784259036183
i14_18_4.bmp,I14.BMP,95.85294,0.2006567163237681
i14_18_5.bmp,I14.BMP,96.25,0.29921940465768176
i14_19_1.bmp,I14.BMP,94.62857,0.05058289779117331
i14_19_2.bmp,I14.BMP,94.88889,0.051021077805974833
i14_19_3.bmp,I14.BMP,95.02778,0.05164032168492364
i14_19_4.bmp,I14.BMP,96.08571,0.054059405403677374
i14_19_5.bmp,I14.BMP,96.77143,0.0645598257930639
i14_20_1.bmp,I14.BMP,94.27778,0.050436014411388896
i14_20_2.bmp,I14.BMP,94.40541,0.050695396625087596
i14_20_3.bmp,I14.BMP,94.58333,0.05138460886276638
i14_20_4.bmp,I14.BMP,95.80556,0.052579235702675454
i14_20_5.bmp,I14.BMP,96.72973,0.06364762012769158
i14_21_1.bmp,I14.BMP,94.7027,0.05097681431895277
i14_21_2.bmp,I14.BMP,94.83333,0.051533262070734054
i14_21_3.bmp,I14.BMP,95.45946,0.054169580029944576
i14_21_4.bmp,I14.BMP,96.25,0.05935077999796098
i14_21_5.bmp,I14.BMP,97.35135,0.11489797236087422
i14_22_1.bmp,I14.BMP,94.59459,0.05081976121679569
i14_22_2.bmp,I14.BMP,94.62857,0.05335954932767587
i14_22_3.bmp,I14.BMP,94.94444,0.059405299466258533
i14_22_4.bmp,I14.BMP,96.02857,0.12298081392267098
i14_22_5.bmp,I14.BMP,96.72222,0.24931369861587882
i14_23_1.bmp,I14.BMP,93.97222,0.05618083110312
i14_23_2.bmp,I14.BMP,93.97297,0.06594370938061427
i14_23_3.bmp,I14.BMP,94.38889,0.08804466059276213
i14_23_4.bmp,I14.BMP,95.0,0.11002908456915368
i14_23_5.bmp,I14.BMP,97.22222,0.2149291376893719
i14_24_1.bmp,I14.BMP,93.86486,0.05034212160777921
i14_24_2.bmp,I14.BMP,94.41667,0.05128689115614785
i14_24_3.bmp,I14.BMP,95.55556,0.05794181833819797
i14_24_4.bmp,I14.BMP,96.81081,0.1107133850067233
i14_24_5.bmp,I14.BMP,99.08108,0.31555282790213823
I15_01_1.bmp,I15.BMP,94.17778,0.06538206145584506
i15_01_2.bmp,I15.BMP,94.93182,0.066007732784783
i15_01_3.bmp,I15.BMP,95.04444,0.06737988455764328
i15_01_4.bmp,I15.BMP,95.72093,0.07033547288544166
i15_01_5.bmp,I15.BMP,96.08889,0.07906727233785205
i15_02_1.bmp,I15.BMP,93.90909,0.06525133901838369
i15_02_2.bmp,I15.BMP,94.18182,0.06580676390149165
i15_02_3.bmp,I15.BMP,94.36364,0.06665422704827506
i15_02_4.bmp,I15.BMP,95.11364,0.06845709268721596
i15_02_5.bmp,I15.BMP,95.36364,0.07430196892528329
i15_03_1.bmp,I15.BMP,95.67442,0.06675291641295189
i15_03_2.bmp,I15.BMP,96.18605,0.06875478339497931
i15_03_3.bmp,I15.BMP,96.38636,0.07457005542043287
i15_03_4.bmp,I15.BMP,96.82222,0.08795798750361428
i15_03_5.bmp,I15.BMP,97.37209,0.12241688642340402
i15_04_1.bmp,I15.BMP,93.97727,0.06513193175730218
i15_04_2.bmp,I15.BMP,93.95556,0.06554999693131928
i15_04_3.bmp,I15.BMP,94.16279,0.06698911660835923
i15_04_4.bmp,I15.BMP,94.22222,0.07180300864274614
i15_04_5.bmp,I15.BMP,95.02273,0.08541039635019843
i15_05_1.bmp,I15.BMP,94.21429,0.06506833163439296
i15_05_2.bmp,I15.BMP,94.34884,0.06525710709684063
i15_05_3.bmp,I15.BMP,94.88636,0.06654310051574915
i15_05_4.bmp,I15.BMP,95.93182,0.07390275715927903
i15_05_5.bmp,I15.BMP,96.68182,0.11481883535937716
i15_06_1.bmp,I15.BMP,95.56818,0.06608548871736275
i15_06_2.bmp,I15.BMP,95.82222,0.06728009138411532
i15_06_3.bmp,I15.BMP,96.02326,0.07069851502698536
i15_06_4.bmp,I15.BMP,96.63636,0.07946992700453848
i15_06_5.bmp,I15.BMP,96.82222,0.10308935143984854
i15_07_1.bmp,I15.BMP,95.18605,0.06714275882162231
i15_07_2.bmp,I15.BMP,96.06977,0.07254290488102318
i15_07_3.bmp,I15.BMP,96.38636,0.08191607096038449
i15_07_4.bmp,I15.BMP,97.08889,0.12028276648682852
i15_07_5.bmp,I15.BMP,97.55556,0.394196854904294
i15_08_1.bmp,I15.BMP,94.04444,0.06576825795733991
i15_08_2.bmp,I15.BMP,93.93333,0.06949339925389116
i15_08_3.bmp,I15.BMP,94.86364,0.08308453978194545
i15_08_4.bmp,I15.BMP,96.06818,0.1255458571249619
i15_08_5.bmp,I15.BMP,96.63636,0.21741162632436803
i15_09_1.bmp,I15.BMP,94.06977,0.06490068654723775
i15_09_2.bmp,I15.BMP,94.45455,0.06522472543777742
i15_09_3.bmp,I15.BMP,95.30233,0.06748670734426317
i15_09_4.bmp,I15.BMP,96.25581,0.08878124381105106
i15_09_5.bmp,I15.BMP,97.5,0.2476452278594176
i15_10_1.bmp,I15.BMP,94.22222,0.06521063803908571
i15_10_2.bmp,I15.BMP,94.29545,0.06558134108490776
i15_10_3.bmp,I15.BMP,95.4,0.06720278807430684
i15_10_4.bmp,I15.BMP,96.82222,0.07719520453732305
i15_10_5.bmp,I15.BMP,98.13333,0.13050599407870322
I15_11_1.BMP,I15.BMP,94.15556,0.06525514514457124
i15_11_2.bmp,I15.BMP,95.6,0.0678293875049955
i15_11_3.bmp,I15.BMP,96.95122,0.08490112831350416
i15_11_4.bmp,I15.BMP,98.0,0.17144923498077938
i15_11_5.bmp,I15.BMP,99.34884,0.4086757552965234
i15_12_1.bmp,I15.BMP,94.33333,0.06809891340041456
i15_12_2.bmp,I15.BMP,94.59091,0.07215859412584298
i15_12_3.bmp,I15.BMP,95.77778,0.08366683867643587
i15_12_4.bmp,I15.BMP,96.8,0.14560958789418996
i15_12_5.bmp,I15.BMP,97.43182,0.24205408070702106
I15_13_1.BMP,I15.BMP,95.15909,0.06875985922912757
i15_13_2.bmp,I15.BMP,96.23256,0.06920173758893118
i15_13_3.bmp,I15.BMP,96.65116,0.09554681356530637
i15_13_4.bmp,I15.BMP,97.13636,0.17380798006585488
i15_13_5.bmp,I15.BMP,97.88636,0.24486912018619478
i15_14_1.bmp,I15.BMP,94.40909,0.0681479765601883
i15_14_2.bmp,I15.BMP,93.84444,0.06550921084999572
i15_14_3.bmp,I15.BMP,94.04444,0.06950251848077944
i15_14_4.bmp,I15.BMP,94.97619,0.07397428900973561
