dis,ref,mos,pred
A0105_05_12.bmp,A0105.bmp,1368.396,63.153303146362305
A0105_05_13.bmp,A0105.bmp,1306.0747,37.068737506866455
A0105_06_00.bmp,A0105.bmp,1441.3324,50.05891799926758
A0105_06_01.bmp,A0105.bmp,1373.7066,37.303040504455566
A0105_06_02.bmp,A0105.bmp,1373.311,96.97451400756836
A0105_06_03.bmp,A0105.bmp,1481.8995,107.20499801635742
A0105_06_04.bmp,A0105.bmp,1508.6654,61.29532432556152
A0105_06_05.bmp,A0105.bmp,1554.0004,20.002147912979126
A0105_06_06.bmp,A0105.bmp,1375.4524,61.2220344543457
A0105_06_07.bmp,A0105.bmp,1459.0654,23.91787314414978
A0105_06_08.bmp,A0105.bmp,1696.9014,4.616186082363129
A0105_06_09.bmp,A0105.bmp,1668.4731,11.872089624404907
A0105_06_10.bmp,A0105.bmp,1488.4792,45.654263496398926
A0105_06_11.bmp,A0105.bmp,1314.5748,20.295886874198914
A0105_06_12.bmp,A0105.bmp,1301.4041,49.29845333099365
A0105_06_13.bmp,A0105.bmp,1300.7859,58.28672122955322
A0105_06_14.bmp,A0105.bmp,1282.0197,47.061638832092285
A0105_06_15.bmp,A0105.bmp,1103.8781,208.76234817504883
A0105_06_16.bmp,A0105.bmp,1667.4649,6.549928843975067
A0105_06_17.bmp,A0105.bmp,1578.3521,16.81482982635498
A0105_06_18.bmp,A0105.bmp,1652.7187,38.34383821487427
A0105_06_19.bmp,A0105.bmp,1591.3529,4.068244218826294
A0105_06_20.bmp,A0105.bmp,1563.2566,6.295405626296997
A0105_06_21.bmp,A0105.bmp,1627.1025,6.460889220237732
A0105_06_22.bmp,A0105.bmp,1691.3573,4.880211651325226
A0105_06_23.bmp,A0105.bmp,1698.2077,4.2863529920578
A0105_06_24.bmp,A0105.bmp,1611.5282,10.068352222442627
A0105_06_25.bmp,A0105.bmp,1478.6521,72.8252763748169
A0105_06_26.bmp,A0105.bmp,1440.2408,123.62216186523438
A0227_00_00.bmp,A0227.bmp,1491.263,10.084429740905762
A0227_00_01.bmp,A0227.bmp,1432.953,34.598443031311035
A0227_00_02.bmp,A0227.bmp,1523.257,3.00810569524765
A0227_00_03.bmp,A0227.bmp,1478.6062,31.47568130493164
A0227_00_04.bmp,A0227.bmp,1397.0002,102.23659896850586
A0227_00_05.bmp,A0227.bmp,1640.7193,4.322202980518341
A0227_00_06.bmp,A0227.bmp,1499.3676,39.12747573852539
A0227_00_07.bmp,A0227.bmp,1378.0877,77.29283714294434
A0227_00_08.bmp,A0227.bmp,1610.5501,3.787958025932312
A0227_00_09.bmp,A0227.bmp,1517.247,23.975557565689087
A0227_00_10.bmp,A0227.bmp,1503.8041,71.74118614196777
A0227_00_11.bmp,A0227.bmp,1536.5239,1.113943174481392
A0227_01_00.bmp,A0227.bmp,1531.3381,1.9938477277755737
A0227_01_01.bmp,A0227.bmp,1451.9709,43.04137420654297
A0227_01_02.bmp,A0227.bmp,1443.2475,122.65816307067871
A0227_01_03.bmp,A0227.bmp,1669.8668,1.6683537662029266
A0227_01_04.bmp,A0227.bmp,1561.9511,43.38337230682373
A0227_01_05.bmp,A0227.bmp,1442.2973,111.27567291259766
A0227_01_06.bmp,A0227.bmp,1612.2176,1.8141074180603027
A0227_01_07.bmp,A0227.bmp,1537.5298,48.086753845214844
A0227_01_08.bmp,A0227.bmp,1352.1014,97.78953075408936
A0227_01_09.bmp,A0227.bmp,1583.8906,0.6769663840532303
A0227_01_10.bmp,A0227.bmp,1551.2428,8.199144005775452
A0227_01_11.bmp,A0227.bmp,1457.3168,38.07959508895874
A0227_01_12.bmp,A0227.bmp,1630.4362,0.7415958195924759
A0227_01_13.bmp,A0227.bmp,1518.5748,6.416680097579956
A0227_01_14.bmp,A0227.bmp,1477.1817,30.673166275024414
A0227_01_15.bmp,A0227.bmp,1143.2559,309.8426933288574
A0227_02_00.bmp,A0227.bmp,1554.1552,8.176029801368713
A0227_02_01.bmp,A0227.bmp,1518.2342,6.976235032081604
A0227_02_02.bmp,A0227.bmp,1576.8138,1.7880043685436249
A0227_02_03.bmp,A0227.bmp,1617.9377,0.8238251358270645
A0227_02_04.bmp,A0227.bmp,1684.328,9.132131099700928
A0227_02_05.bmp,A0227.bmp,1412.9588,92.48175621032715
A0227_02_06.bmp,A0227.bmp,1409.0044,55.48374319076538
A0227_02_07.bmp,A0227.bmp,1453.1225,31.340176582336426
A0227_02_08.bmp,A0227.bmp,1585.9049,45.60748529434204
A0227_02_09.bmp,A0227.bmp,1658.2037,54.40740203857422
A0227_03_00.bmp,A0227.bmp,1342.2242,75.84993839263916
A0227_03_01.bmp,A0227.bmp,1316.3971,31.530695915222168
A0227_03_02.bmp,A0227.bmp,1361.2105,48.937386989593506
A0227_03_03.bmp,A0227.bmp,1523.3663,56.07857894897461
A0227_03_04.bmp,A0227.bmp,1473.8062,35.05845022201538
A0227_03_05.bmp,A0227.bmp,1553.1728,30.935354709625244
A0227_03_06.bmp,A0227.bmp,1461.5106,33.556053161621094
A0227_03_07.bmp,A0227.bmp,1460.262,48.62763690948486
A0227_03_08.bmp,A0227.bmp,1395.5519,75.84213733673096
A0227_03_09.bmp,A0227.bmp,1385.3232,56.078829765319824
A0227_03_10.bmp,A0227.bmp,1370.6318,31.830833911895752
A0227_03_11.bmp,A0227.bmp,1415.8925,26.1443452835083
A0227_03_12.bmp,A0227.bmp,1384.0425,27.93541431427002
A0227_03_13.bmp,A0227.bmp,1373.2883,26.333308696746826
A0227_03_14.bmp,A0227.bmp,1547.8114,19.23470640182495
A0227_03_15.bmp,A0227.bmp,1447.6258,19.607917308807373
A0227_03_16.bmp,A0227.bmp,1440.7124,29.79700231552124
A0227_03_17.bmp,A0227.bmp,1363.9115,36.19692611694336
A0227_03_18.bmp,A0227.bmp,1289.2821,33.36867141723633
A0227_03_19.bmp,A0227.bmp,1345.6266,28.282057762145996
A0227_03_20.bmp,A0227.bmp,1232.7087,149.65216827392578
A0227_03_21.bmp,A0227.bmp,1063.814,331.8707809448242
A0227_03_22.bmp,A0227.bmp,1242.084,170.27070808410645
A0227_03_23.bmp,A0227.bmp,997.9773,494.70013427734375
A0227_04_00.bmp,A0227.bmp,1621.0917,24.68403387069702
A0227_04_01.bmp,A0227.bmp,1478.4806,69.51214408874512
A0227_04_02.bmp,A0227.bmp,1513.8684,18.721269130706787
A0227_04_03.bmp,A0227.bmp,1426.3801,43.78827524185181
A0227_04_04.bmp,A0227.bmp,1404.4821,129.2044334411621
A0227_04_05.bmp,A0227.bmp,1553.6908,9.72420334815979
A0227_04_06.bmp,A0227.bmp,1416.5296,55.5296425819397
A0227_04_07.bmp,A0227.bmp,1365.9981,151.38922691345215
A0227_04_08.bmp,A0227.bmp,1542.636,14.394509315490723
A0227_04_09.bmp,A0227.bmp,1393.0749,34.18979263305664
A0227_04_10.bmp,A0227.bmp,1269.3368,65.83764839172363
A0227_04_11.bmp,A0227.bmp,1544.0188,70.51167488098145
A0227_04_12.bmp,A0227.bmp,1573.6446,14.741568446159363
A0227_05_00.bmp,A0227.bmp,1387.72,55.64928150177002
A0227_05_01.bmp,A0227.bmp,1299.9495,220.56843948364258
A0227_05_02.bmp,A0227.bmp,1291.9365,167.08234977722168
A0227_05_03.bmp,A0227.bmp,1067.1186,410.6549758911133
A0227_05_04.bmp,A0227.bmp,1442.7869,48.15977191925049
A0227_05_05.bmp,A0227.bmp,1338.0274,137.4147071838379
A0227_05_06.bmp,A0227.bmp,1409.9428,82.48488903045654
A0227_05_07.bmp,A0227.bmp,1244.8887,218.92079544067383
A0227_05_08.bmp,A0227.bmp,1275.6277,139.4589385986328
A0227_05_09.bmp,A0227.bmp,1401.7401,117.3928279876709
A0227_05_10.bmp,A0227.bmp,1413.5907,57.44695568084717
A0227_05_11.bmp,A0227.bmp,1642.68,12.842061042785645
A0227_05_12.bmp,A0227.bmp,1581.3451,17.475582599639893
A0227_05_13.bmp,A0227.bmp,1392.7271,24.972700119018555
A0227_06_00.bmp,A0227.bmp,1535.3817,13.83373737335205
A0227_06_01.bmp,A0227.bmp,1650.2991,15.010475158691406
A0227_06_02.bmp,A0227.bmp,1421.7453,41.52441358566284
A0227_06_03.bmp,A0227.bmp,1514.5607,39.97136402130127
A0227_06_04.bmp,A0227.bmp,1402.9658,60.329026222229004
A0227_06_05.bmp,A0227.bmp,1494.8146,33.6727294921875
A0227_06_06.bmp,A0227.bmp,1296.5944,74.12973976135254
A0227_06_07.bmp,A0227.bmp,1228.1103,63.81493663787842
A0227_06_08.bmp,A0227.bmp,1519.3145,27.87201762199402
A0227_06_09.bmp,A0227.bmp,1443.5609,54.525447845458984
A0227_06_10.bmp,A0227.bmp,1388.8504,59.56888294219971
A0227_06_11.bmp,A0227.bmp,1494.0556,15.945737361907959
A0227_06_12.bmp,A0227.bmp,1405.2892,30.108071327209473
A0227_06_13.bmp,A0227.bmp,1409.0682,35.14636754989624
A0227_06_14.bmp,A0227.bmp,1354.6816,59.60006809234619
A0227_06_15.bmp,A0227.bmp,1168.0677,280.9155578613281
A0227_06_16.bmp,A0227.bmp,1503.5211,2.6145705580711365
A0227_06_17.bmp,A0227.bmp,1531.4499,20.736366748809814
A0227_06_18.bmp,A0227.bmp,1470.8622,39.352705001831055
A0227_06_19.bmp,A0227.bmp,1573.6584,2.5712260007858276
A0227_06_20.bmp,A0227.bmp,1651.0461,5.848533570766449
A0227_06_21.bmp,A0227.bmp,1509.4262,10.763943433761597
A0227_06_22.bmp,A0227.bmp,1631.2753,2.841210275888443
A0227_06_23.bmp,A0227.bmp,1618.2119,0.847175344824791
A0227_06_24.bmp,A0227.bmp,1568.5458,10.05700147151947
A0227_06_25.bmp,A0227.bmp,1315.6656,32.679969787597656
A0227_06_26.bmp,A0227.bmp,1334.3691,48.677860260009766
A0115_00_00.bmp,A0115.bmp,1474.311,10.836764574050903
A0115_00_01.bmp,A0115.bmp,1330.1373,39.61886692047119
A0115_00_02.bmp,A0115.bmp,1546.7651,7.372158527374268
A0115_00_03.bmp,A0115.bmp,1461.1166,52.93140411376953
A0115_00_04.bmp,A0115.bmp,1367.0005,134.17633438110352
A0115_00_05.bmp,A0115.bmp,1627.4711,12.421015739440918
A0115_00_06.bmp,A0115.bmp,1385.1057,50.2450966835022
A0115_00_07.bmp,A0115.bmp,1358.0188,149.60322952270508
A0115_00_08.bmp,A0115.bmp,1525.4057,11.24347460269928
A0115_00_09.bmp,A0115.bmp,1478.7837,41.45595741271973
A0115_00_10.bmp,A0115.bmp,1326.9075,99.54191589355469
A0115_00_11.bmp,A0115.bmp,1480.9202,5.189586937427521
A0115_01_00.bmp,A0115.bmp,1522.745,3.581896424293518
A0115_01_01.bmp,A0115.bmp,1454.5533,43.55223798751831
A0115_01_02.bmp,A0115.bmp,1420.6152,82.50806713104248
A0115_01_03.bmp,A0115.bmp,1585.3169,12.90449833869934
A0115_01_04.bmp,A0115.bmp,1571.1942,63.879616260528564
A0115_01_05.bmp,A0115.bmp,1348.7535,155.27058601379395
A0115_01_06.bmp,A0115.bmp,1514.9556,9.887721538543701
A0115_01_07.bmp,A0115.bmp,1520.7585,63.80142593383789
A0115_01_08.bmp,A0115.bmp,1370.7688,295.7494812011719
A0115_01_09.bmp,A0115.bmp,1543.2442,4.787743330001831
A0115_01_10.bmp,A0115.bmp,1604.8846,33.04074287414551
A0115_01_11.bmp,A0115.bmp,1489.0876,166.50767135620117
A0115_01_12.bmp,A0115.bmp,1640.4186,8.41974127292633
A0115_01_13.bmp,A0115.bmp,1609.9208,43.749855518341064
A0115_01_14.bmp,A0115.bmp,1528.0421,102.65755462646484
A0115_01_15.bmp,A0115.bmp,1176.3017,359.38370513916016
A0115_02_00.bmp,A0115.bmp,1407.3542,16.54328966140747
A0115_02_01.bmp,A0115.bmp,1445.4501,16.43413543701172
A0115_02_02.bmp,A0115.bmp,1518.8885,11.023148775100708
A0115_02_03.bmp,A0115.bmp,1613.7011,10.962754011154175
A0115_02_04.bmp,A0115.bmp,1581.9215,26.719429969787598
A0115_02_05.bmp,A0115.bmp,1283.148,119.9873218536377
A0115_02_06.bmp,A0115.bmp,1406.2754,181.56857299804688
A0115_02_07.bmp,A0115.bmp,1410.8459,211.92840003967285
A0115_02_08.bmp,A0115.bmp,1455.7557,203.11128997802734
A0115_02_09.bmp,A0115.bmp,1547.6026,251.95037460327148
A0115_03_00.bmp,A0115.bmp,1496.6587,54.97744560241699
A0115_03_01.bmp,A0115.bmp,1541.3221,113.3859748840332
A0115_03_02.bmp,A0115.bmp,1472.5467,48.131916999816895
A0115_03_03.bmp,A0115.bmp,1512.6252,177.64745140075684
A0115_03_04.bmp,A0115.bmp,1510.1132,153.95827865600586
A0115_03_05.bmp,A0115.bmp,1435.2262,126.50702476501465
A0115_03_06.bmp,A0115.bmp,1529.3442,16.509493112564087
A0115_03_07.bmp,A0115.bmp,1451.4302,133.37895965576172
A0115_03_08.bmp,A0115.bmp,1432.211,95.0772933959961
A0115_03_09.bmp,A0115.bmp,1440.4901,225.85383224487305
A0115_03_10.bmp,A0115.bmp,1469.5042,68.13283920288086
A0115_03_11.bmp,A0115.bmp,1511.9102,28.78934144973755
A0115_03_12.bmp,A0115.bmp,1530.0696,130.33829498291016
A0115_03_13.bmp,A0115.bmp,1537.1747,148.58724117279053
A0115_03_14.bmp,A0115.bmp,1482.2328,94.33543109893799
A0115_03_15.bmp,A0115.bmp,1551.8294,69.19764137268066
A0115_03_16.bmp,A0115.bmp,1467.686,91.93160247802734
A0115_03_17.bmp,A0115.bmp,1581.6379,73.66120624542236
A0115_03_18.bmp,A0115.bmp,1523.8909,43.62405014038086
A0115_03_19.bmp,A0115.bmp,1531.7035,48.68224620819092
A0115_03_20.bmp,A0115.bmp,1379.9514,279.80516052246094
A0115_03_21.bmp,A0115.bmp,1350.2915,342.15882873535156
A0115_03_22.bmp,A0115.bmp,1499.3202,296.1127166748047
A0115_03_23.bmp,A0115.bmp,1081.0093,650.5595855712891
A0115_04_00.bmp,A0115.bmp,1557.86,79.51676177978516
A0115_04_01.bmp,A0115.bmp,1445.4814,183.82152938842773
A0115_04_02.bmp,A0115.bmp,1549.5353,41.02783393859863
A0115_04_03.bmp,A0115.bmp,1574.2049,292.34821701049805
A0115_04_04.bmp,A0115.bmp,1385.447,597.50927734375
A0115_04_05.bmp,A0115.bmp,1477.6327,23.57723379135132
A0115_04_06.bmp,A0115.bmp,1381.3795,69.13766384124756
A0115_04_07.bmp,A0115.bmp,1283.6447,227.66487503051758
A0115_04_08.bmp,A0115.bmp,1558.2422,22.505460262298584
A0115_04_09.bmp,A0115.bmp,1414.4534,113.34598922729492
A0115_04_10.bmp,A0115.bmp,1379.6022,256.04674911499023
A0115_04_11.bmp,A0115.bmp,1401.2876,323.768310546875
A0115_04_12.bmp,A0115.bmp,1541.9027,69.49863910675049
A0115_05_00.bmp,A0115.bmp,1434.9837,78.63648414611816
A0115_05_01.bmp,A0115.bmp,1340.9002,244.56269454956055
A0115_05_02.bmp,A0115.bmp,1318.097,368.7085189819336
A0115_05_03.bmp,A0115.bmp,1137.8572,663.928352355957
A0115_05_04.bmp,A0115.bmp,1556.6504,287.7486343383789
A0115_05_05.bmp,A0115.bmp,1491.7707,293.36582946777344
A0115_05_06.bmp,A0115.bmp,1418.9337,813.2066955566406
A0115_05_07.bmp,A0115.bmp,1270.8559,961.0865173339844
A0115_05_08.bmp,A0115.bmp,1291.3543,476.50555419921875
A0115_05_09.bmp,A0115.bmp,1295.7679,550.3793182373047
A0115_05_10.bmp,A0115.bmp,1426.7064,404.1101303100586
A0115_05_11.bmp,A0115.bmp,1556.9942,48.3878493309021
A0115_05_12.bmp,A0115.bmp,1517.1058,54.67120361328125
A0115_05_13.bmp,A0115.bmp,1512.9045,16.845316171646118
A0115_06_00.bmp,A0115.bmp,1317.8271,158.07294464111328
A0115_06_01.bmp,A0115.bmp,1334.9124,185.71987915039062
A0115_06_02.bmp,A0115.bmp,1344.0982,195.72485733032227
A0115_06_03.bmp,A0115.bmp,1348.1136,50.05882930755615
A0115_06_04.bmp,A0115.bmp,1470.341,211.59346771240234
A0115_06_05.bmp,A0115.bmp,1422.0069,119.21545219421387
A0115_06_06.bmp,A0115.bmp,1451.1014,21.731112003326416
A0115_06_07.bmp,A0115.bmp,1441.3551,18.34196710586548
A0115_06_08.bmp,A0115.bmp,1576.6491,30.35403060913086
A0115_06_09.bmp,A0115.bmp,1593.661,45.51329040527344
A0115_06_10.bmp,A0115.bmp,1399.8176,76.23437786102295
A0115_06_11.bmp,A0115.bmp,1343.0799,16.990760326385498
A0115_06_12.bmp,A0115.bmp,1315.2832,38.35155010223389
A0115_06_13.bmp,A0115.bmp,1255.8509,45.32491731643677
A0115_06_14.bmp,A0115.bmp,1294.3207,56.64619541168213
A0115_06_15.bmp,A0115.bmp,1119.1632,138.7670955657959
A0115_06_16.bmp,A0115.bmp,1533.0345,20.059133529663086
A0115_06_17.bmp,A0115.bmp,1566.5094,73.27718734741211
A0115_06_18.bmp,A0115.bmp,1409.5734,142.71739959716797
A0115_06_19.bmp,A0115.bmp,1477.8899,3.122973322868347
A0115_06_20.bmp,A0115.bmp,1451.0301,5.318727612495422
A0115_06_21.bmp,A0115.bmp,1571.4481,7.298218131065369
A0115_06_22.bmp,A0115.bmp,1530.884,8.649403095245361
A0115_06_23.bmp,A0115.bmp,1539.32,7.5669087171554565
A0115_06_24.bmp,A0115.bmp,1489.7719,26.505008697509766
A0115_06_25.bmp,A0115.bmp,1350.5623,39.46550750732422
A0115_06_26.bmp,A0115.bmp,1315.6064,86.22309017181396
A0028_00_00.bmp,A0028.bmp,1501.0024,9.29220700263977
A0028_00_01.bmp,A0028.bmp,1453.3723,25.44540023803711
A0028_00_02.bmp,A0028.bmp,1603.4101,4.600833177566528
A0028_00_03.bmp,A0028.bmp,1458.9497,11.50191879272461
A0028_00_04.bmp,A0028.bmp,1416.8924,36.179646015167236
A0028_00_05.bmp,A0028.bmp,1694.7768,14.255855917930603
A0028_00_06.bmp,A0028.bmp,1453.5937,12.132581949234009
A0028_00_07.bmp,A0028.bmp,1426.2129,31.247437953948975
A0028_00_08.bmp,A0028.bmp,1535.2683,7.115847826004028
A0028_00_09.bmp,A0028.bmp,1548.8067,14.579199075698853
A0028_00_10.bmp,A0028.bmp,1441.9067,30.163565635681152
A0028_00_11.bmp,A0028.bmp,1386.2713,5.775296211242676
A0028_01_00.bmp,A0028.bmp,1569.4562,7.412595748901367
A0028_01_01.bmp,A0028.bmp,1521.5108,11.610833883285522
A0028_01_02.bmp,A0028.bmp,1432.559,29.40877628326416
A0028_01_03.bmp,A0028.bmp,1598.0806,6.383670747280121
A0028_01_04.bmp,A0028.bmp,1520.382,15.229116201400757
A0028_01_05.bmp,A0028.bmp,1430.0905,26.5786771774292
A0028_01_06.bmp,A0028.bmp,1658.334,7.322452664375305
A0028_01_07.bmp,A0028.bmp,1585.6653,12.72816276550293
A0028_01_08.bmp,A0028.bmp,1373.8836,32.53960371017456
A0028_01_09.bmp,A0028.bmp,1682.5862,9.909836888313293
A0028_01_10.bmp,A0028.bmp,1596.734,7.288957834243774
A0028_01_11.bmp,A0028.bmp,1538.2174,25.79865026473999
A0028_01_12.bmp,A0028.bmp,1620.1565,9.107374966144562
A0028_01_13.bmp,A0028.bmp,1607.0509,10.156031250953674
A0028_01_14.bmp,A0028.bmp,1520.1416,29.72208285331726
A0028_01_15.bmp,A0028.bmp,1194.4595,184.29259490966797
A0028_02_00.bmp,A0028.bmp,1561.989,7.481592774391174
A0028_02_01.bmp,A0028.bmp,1514.1387,7.583205461502075
A0028_02_02.bmp,A0028.bmp,1612.912,7.171272277832031
A0028_02_03.bmp,A0028.bmp,1656.5629,14.344704270362854
A0028_02_04.bmp,A0028.bmp,1505.166,23.981775045394897
A0028_02_05.bmp,A0028.bmp,1350.7337,58.60584831237793
A0028_02_06.bmp,A0028.bmp,1459.3407,44.3977484703064
A0028_02_07.bmp,A0028.bmp,1421.27,45.829336643218994
A0028_02_08.bmp,A0028.bmp,1483.7888,24.745871543884277
A0028_02_09.bmp,A0028.bmp,1536.3706,27.33317518234253
A0028_03_00.bmp,A0028.bmp,1471.2058,67.45589447021484
A0028_03_01.bmp,A0028.bmp,1460.2218,16.76795983314514
A0028_03_02.bmp,A0028.bmp,1481.4373,127.11633110046387
A0028_03_03.bmp,A0028.bmp,1587.3726,45.913076877593994
A0028_03_04.bmp,A0028.bmp,1486.5254,42.617610454559326
A0028_03_05.bmp,A0028.bmp,1419.6975,27.758376121520996
A0028_03_06.bmp,A0028.bmp,1557.6279,47.56272792816162
A0028_03_07.bmp,A0028.bmp,1510.7853,34.76449537277222
A0028_03_08.bmp,A0028.bmp,1496.5951,41.21506452560425
A0028_03_09.bmp,A0028.bmp,1528.1706,66.33631706237793
A0028_03_10.bmp,A0028.bmp,1539.8845,41.796878814697266
A0028_03_11.bmp,A0028.bmp,1525.0598,21.85884189605713
A0028_03_12.bmp,A0028.bmp,1407.4995,32.60359716415405
A0028_03_13.bmp,A0028.bmp,1509.7126,44.11935615539551
A0028_03_14.bmp,A0028.bmp,1518.279,38.37970209121704
A0028_03_15.bmp,A0028.bmp,1436.6033,20.86224126815796
A0028_03_16.bmp,A0028.bmp,1425.535,24.679389476776123
A0028_03_17.bmp,A0028.bmp,1507.1903,54.703279972076416
A0028_03_18.bmp,A0028.bmp,1557.814,24.574121952056885
A0028_03_19.bmp,A0028.bmp,1483.8689,30.738229513168335
A0028_03_20.bmp,A0028.bmp,1467.4546,40.77054691314697
A0028_03_21.bmp,A0028.bmp,1228.0819,223.28074073791504
A0028_03_22.bmp,A0028.bmp,1327.8095,54.931458473205566
A0028_03_23.bmp,A0028.bmp,1283.9441,150.5147705078125
A0028_04_00.bmp,A0028.bmp,1567.9642,13.934361696243286
A0028_04_01.bmp,A0028.bmp,1438.7348,26.845455169677734
A0028_04_02.bmp,A0028.bmp,1561.5678,12.66188383102417
A0028_04_03.bmp,A0028.bmp,1350.4094,26.98486042022705
A0028_04_04.bmp,A0028.bmp,1220.9986,48.796557903289795
A0028_04_05.bmp,A0028.bmp,1530.4665,24.333308219909668
A0028_04_06.bmp,A0028.bmp,1301.5187,49.1766939163208
A0028_04_07.bmp,A0028.bmp,1192.977,92.30095481872559
A0028_04_08.bmp,A0028.bmp,1663.1117,10.81586480140686
A0028_04_09.bmp,A0028.bmp,1392.1662,29.366376876831055
A0028_04_10.bmp,A0028.bmp,1292.6124,40.63733720779419
A0028_04_11.bmp,A0028.bmp,1349.3859,24.91831398010254
A0028_04_12.bmp,A0028.bmp,1537.4635,8.072008609771729
A0028_05_00.bmp,A0028.bmp,1367.2758,18.155380249023438
A0028_05_01.bmp,A0028.bmp,1160.7586,78.27421188354492
A0028_05_02.bmp,A0028.bmp,1388.6412,30.88853693008423
A0028_05_03.bmp,A0028.bmp,1149.6307,56.48829460144043
A0028_05_04.bmp,A0028.bmp,1469.3893,34.51608610153198
A0028_05_05.bmp,A0028.bmp,1248.7003,67.00781917572021
A0028_05_06.bmp,A0028.bmp,1251.2911,39.49326229095459
A0028_05_07.bmp,A0028.bmp,1124.2104,60.01991367340088
A0028_05_08.bmp,A0028.bmp,1205.0154,54.09064197540283
A0028_05_09.bmp,A0028.bmp,1416.6181,29.520169258117676
A0028_05_10.bmp,A0028.bmp,1519.7174,22.58754587173462
A0028_05_11.bmp,A0028.bmp,1383.2931,15.294100999832153
A0028_05_12.bmp,A0028.bmp,1378.915,12.999439716339111
A0028_05_13.bmp,A0028.bmp,1159.8876,61.581223487854004
A0028_06_00.bmp,A0028.bmp,1446.6415,22.741342067718506
A0028_06_01.bmp,A0028.bmp,1423.2345,19.864275693893433
A0028_06_02.bmp,A0028.bmp,1459.1977,25.344045162200928
A0028_06_03.bmp,A0028.bmp,1491.9952,18.758174180984497
A0028_06_04.bmp,A0028.bmp,1392.5719,30.27951669692993
A0028_06_05.bmp,A0028.bmp,1515.416,8.871112704277039
A0028_06_06.bmp,A0028.bmp,1512.3217,99.48613739013672
A0028_06_07.bmp,A0028.bmp,1543.2321,61.49808931350708
A0028_06_08.bmp,A0028.bmp,1502.2712,3.534461200237274
A0028_06_09.bmp,A0028.bmp,1440.9259,7.201830744743347
A0028_06_10.bmp,A0028.bmp,1331.1549,25.633010864257812
A0028_06_11.bmp,A0028.bmp,1469.5658,15.422901153564453
A0028_06_12.bmp,A0028.bmp,1342.479,24.42533302307129
A0028_06_13.bmp,A0028.bmp,1357.0236,30.732849597930908
A0028_06_14.bmp,A0028.bmp,1314.5567,49.8693962097168
A0028_06_15.bmp,A0028.bmp,1136.2429,182.11317825317383
A0028_06_16.bmp,A0028.bmp,1555.4921,6.622176945209503
A0028_06_17.bmp,A0028.bmp,1541.9575,30.972903728485107
A0028_06_18.bmp,A0028.bmp,1389.1709,35.35853862762451
A0028_06_19.bmp,A0028.bmp,1470.8498,5.009986221790314
A0028_06_20.bmp,A0028.bmp,1357.3416,13.101738452911377
A0028_06_21.bmp,A0028.bmp,1412.1737,8.752167701721191
A0028_06_22.bmp,A0028.bmp,1447.0394,5.5279006361961365
A0028_06_23.bmp,A0028.bmp,1579.4829,5.404686450958252
A0028_06_24.bmp,A0028.bmp,1488.5039,20.55233383178711
A0028_06_25.bmp,A0028.bmp,1510.664,15.391647100448608
A0028_06_26.bmp,A0028.bmp,1384.7401,40.62805938720703
A0118_00_00.bmp,A0118.bmp,1490.3298,10.455571174621582
A0118_00_01.bmp,A0118.bmp,1379.6702,88.61281871795654
A0118_00_02.bmp,A0118.bmp,1551.7126,3.1667173504829407
A0118_00_03.bmp,A0118.bmp,1468.8271,28.961724281311035
A0118_00_04.bmp,A0118.bmp,1390.2174,115.08267784118652
A0118_00_05.bmp,A0118.bmp,1546.6086,3.018057644367218
A0118_00_06.bmp,A0118.bmp,1490.3233,24.76077890396118
A0118_00_07.bmp,A0118.bmp,1464.4005,111.20635414123535
A0118_00_08.bmp,A0118.bmp,1565.1207,3.6146508157253265
A0118_00_09.bmp,A0118.bmp,1399.8606,37.94054651260376
A0118_00_10.bmp,A0118.bmp,1457.263,75.4344072341919
A0118_00_11.bmp,A0118.bmp,1410.2961,2.354031950235367
A0118_01_00.bmp,A0118.bmp,1569.1713,2.715199291706085
A0118_01_01.bmp,A0118.bmp,1469.354,42.90484428405762
A0118_01_02.bmp,A0118.bmp,1467.023,111.10623168945312
A0118_01_03.bmp,A0118.bmp,1534.5728,2.8614869713783264
A0118_01_04.bmp,A0118.bmp,1473.1452,41.84652137756348
A0118_01_05.bmp,A0118.bmp,1444.6166,90.7070541381836
A0118_01_06.bmp,A0118.bmp,1516.9338,2.5257025957107544
A0118_01_07.bmp,A0118.bmp,1442.3076,19.183480978012085
A0118_01_08.bmp,A0118.bmp,1357.1044,73.84455442428589
A0118_01_09.bmp,A0118.bmp,1486.8433,2.4469421803951263
A0118_01_10.bmp,A0118.bmp,1493.2932,5.892740428447723
A0118_01_11.bmp,A0118.bmp,1464.3602,38.05081748962402
A0118_01_12.bmp,A0118.bmp,1523.4611,3.2956119775772095
A0118_01_13.bmp,A0118.bmp,1500.5229,6.344391465187073
A0118_01_14.bmp,A0118.bmp,1485.7901,42.26826810836792
A0118_01_15.bmp,A0118.bmp,1259.1221,280.23384857177734
A0118_02_00.bmp,A0118.bmp,1484.2338,10.38454258441925
A0118_02_01.bmp,A0118.bmp,1497.9787,8.823338210582733
A0118_02_02.bmp,A0118.bmp,1581.6129,3.050885021686554
A0118_02_03.bmp,A0118.bmp,1579.5704,3.0320667028427124
A0118_02_04.bmp,A0118.bmp,1590.9928,10.892713069915771
A0118_02_05.bmp,A0118.bmp,1387.99,81.09326934814453
A0118_02_06.bmp,A0118.bmp,1493.6576,63.08190631866455
