dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.7577646374702454
i11_24_5.bmp,I11.BMP,99.41667,0.7781645655632019
I12_01_1.bmp,I12.BMP,94.05405,0.6939160823822021
i12_01_2.bmp,I12.BMP,95.02778,0.6928879618644714
i12_01_3.bmp,I12.BMP,95.21053,0.7109108567237854
i12_01_4.bmp,I12.BMP,95.86111,0.7250824570655823
i12_01_5.bmp,I12.BMP,96.23684,0.7435892224311829
i12_02_1.bmp,I12.BMP,93.91892,0.6678183674812317
i12_02_2.bmp,I12.BMP,94.02703,0.6791020631790161
i12_02_3.bmp,I12.BMP,94.47368,0.7105292081832886
i12_02_4.bmp,I12.BMP,94.94737,0.7065308690071106
i12_02_5.bmp,I12.BMP,95.45946,0.7282856702804565
i12_03_1.bmp,I12.BMP,95.43243,0.7068691849708557
i12_03_2.bmp,I12.BMP,95.83784,0.7272722125053406
i12_03_3.bmp,I12.BMP,96.24324,0.739849328994751
i12_03_4.bmp,I12.BMP,96.89474,0.7531891465187073
i12_03_5.bmp,I12.BMP,97.28947,0.7641130685806274
i12_04_1.bmp,I12.BMP,94.08108,0.6680687069892883
i12_04_2.bmp,I12.BMP,94.47368,0.6685728430747986
i12_04_3.bmp,I12.BMP,94.78947,0.6627926826477051
i12_04_4.bmp,I12.BMP,95.2973,0.676789402961731
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6936784982681274
i12_05_1.bmp,I12.BMP,94.35135,0.6758604049682617
i12_05_2.bmp,I12.BMP,94.18919,0.6761401891708374
i12_05_3.bmp,I12.BMP,94.78947,0.702233612537384
i12_05_4.bmp,I12.BMP,95.64865,0.7227458953857422
i12_05_5.bmp,I12.BMP,96.34211,0.7481307983398438
i12_06_1.bmp,I12.BMP,94.91892,0.678835391998291
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6859319806098938
i12_06_3.bmp,I12.BMP,95.54054,0.7111883759498596
i12_06_4.bmp,I12.BMP,95.91892,0.7202668786048889
i12_06_5.bmp,I12.BMP,96.25,0.7390958070755005
i12_07_1.bmp,I12.BMP,95.30556,0.693946361541748
i12_07_2.bmp,I12.BMP,95.60526,0.7011563777923584
i12_07_3.bmp,I12.BMP,95.81578999999999,0.7234285473823547
i12_07_4.bmp,I12.BMP,96.81081,0.7293605804443359
i12_07_5.bmp,I12.BMP,96.97222,0.7450371980667114
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6264767646789551
i12_08_2.bmp,I12.BMP,94.52632,0.6467203497886658
i12_08_3.bmp,I12.BMP,95.47368,0.6694437861442566
i12_08_4.bmp,I12.BMP,96.39474,0.6887406706809998
i12_08_5.bmp,I12.BMP,97.22222,0.7296831011772156
i12_09_1.bmp,I12.BMP,93.68421000000001,0.6845946907997131
i12_09_2.bmp,I12.BMP,94.47222,0.6934847235679626
i12_09_3.bmp,I12.BMP,95.26316,0.7202996611595154
i12_09_4.bmp,I12.BMP,96.56757,0.7470924854278564
i12_09_5.bmp,I12.BMP,97.74286,0.7670467495918274
i12_10_1.bmp,I12.BMP,93.91892,0.6774692535400391
i12_10_2.bmp,I12.BMP,94.10526,0.6824065446853638
i12_10_3.bmp,I12.BMP,94.89474,0.7197690010070801
i12_10_4.bmp,I12.BMP,96.89474,0.7579693794250488
i12_10_5.bmp,I12.BMP,97.76316,0.7717283368110657
I12_11_1.BMP,I12.BMP,94.59459,0.6901803016662598
i12_11_2.bmp,I12.BMP,95.32432,0.7345747351646423
i12_11_3.bmp,I12.BMP,97.22222,0.7621613144874573
i12_11_4.bmp,I12.BMP,98.05263,0.7749463319778442
i12_11_5.bmp,I12.BMP,99.18421,0.7838146090507507
i12_12_1.bmp,I12.BMP,94.5,0.6937122344970703
i12_12_2.bmp,I12.BMP,94.94737,0.6730858683586121
i12_12_3.bmp,I12.BMP,96.35135,0.7251016497612
i12_12_4.bmp,I12.BMP,96.92105,0.7414113879203796
i12_12_5.bmp,I12.BMP,96.91892,0.7412024140357971
I12_13_1.BMP,I12.BMP,94.62162000000001,0.6832557320594788
i12_13_2.bmp,I12.BMP,95.43243,0.7117284536361694
i12_13_3.bmp,I12.BMP,96.76316,0.7407680153846741
i12_13_4.bmp,I12.BMP,97.16667,0.7535717487335205
i12_13_5.bmp,I12.BMP,96.0,0.7127042412757874
i12_14_1.bmp,I12.BMP,94.44737,0.6753920316696167
i12_14_2.bmp,I12.BMP,93.84211,0.6541073322296143
i12_14_3.bmp,I12.BMP,95.45946,0.6678808331489563
i12_14_4.bmp,I12.BMP,95.52632,0.6830489635467529
i12_14_5.bmp,I12.BMP,96.43243,0.6993392109870911
i12_15_1.bmp,I12.BMP,96.5,0.6881273984909058
i12_15_2.bmp,I12.BMP,96.48571,0.6773910522460938
i12_15_3.bmp,I12.BMP,96.34211,0.6775993704795837
i12_15_4.bmp,I12.BMP,95.92105,0.6738744974136353
i12_15_5.bmp,I12.BMP,95.45714,0.664623498916626
i12_16_1.bmp,I12.BMP,93.47368,0.6613602638244629
i12_16_2.bmp,I12.BMP,93.7027,0.6537166237831116
i12_16_3.bmp,I12.BMP,93.94737,0.6437809467315674
i12_16_4.bmp,I12.BMP,93.88889,0.6627132296562195
i12_16_5.bmp,I12.BMP,94.32432,0.6439382433891296
i12_17_1.bmp,I12.BMP,93.73684,0.6548784375190735
i12_17_2.bmp,I12.BMP,93.18421000000001,0.6491984724998474
i12_17_3.bmp,I12.BMP,95.18919,0.6591508388519287
i12_17_4.bmp,I12.BMP,93.73684,0.6560052633285522
i12_17_5.bmp,I12.BMP,95.97368,0.6548579335212708
i12_18_1.bmp,I12.BMP,94.35135,0.6543318629264832
i12_18_2.bmp,I12.BMP,94.64865,0.6659001708030701
i12_18_3.bmp,I12.BMP,95.0,0.6582236289978027
i12_18_4.bmp,I12.BMP,95.51351,0.6740286350250244
i12_18_5.bmp,I12.BMP,95.7027,0.7162172198295593
i12_19_1.bmp,I12.BMP,94.27027,0.6774299144744873
i12_19_2.bmp,I12.BMP,94.48649,0.6961339116096497
i12_19_3.bmp,I12.BMP,94.7027,0.7067556381225586
i12_19_4.bmp,I12.BMP,95.28947,0.7201471924781799
i12_19_5.bmp,I12.BMP,95.97368,0.7399881482124329
i12_20_1.bmp,I12.BMP,94.41667,0.6680893301963806
i12_20_2.bmp,I12.BMP,94.72222,0.6924901008605957
i12_20_3.bmp,I12.BMP,95.56757,0.7122706770896912
i12_20_4.bmp,I12.BMP,96.39474,0.7368393540382385
i12_20_5.bmp,I12.BMP,97.19444,0.7512394785881042
i12_21_1.bmp,I12.BMP,94.84211,0.6972857713699341
i12_21_2.bmp,I12.BMP,95.05405,0.7209516167640686
i12_21_3.bmp,I12.BMP,95.97368,0.7435755133628845
i12_21_4.bmp,I12.BMP,96.97222,0.7587748765945435
i12_21_5.bmp,I12.BMP,98.0,0.7747658491134644
i12_22_1.bmp,I12.BMP,94.75,0.6860296130180359
i12_22_2.bmp,I12.BMP,94.86842,0.6948257684707642
i12_22_3.bmp,I12.BMP,95.43243,0.7042219042778015
i12_22_4.bmp,I12.BMP,96.5,0.7339733839035034
i12_22_5.bmp,I12.BMP,97.37837999999999,0.7578453421592712
i12_23_1.bmp,I12.BMP,93.94595,0.6624112129211426
i12_23_2.bmp,I12.BMP,93.81578999999999,0.6761099100112915
i12_23_3.bmp,I12.BMP,95.10526,0.687726616859436
i12_23_4.bmp,I12.BMP,96.81081,0.7163822650909424
i12_23_5.bmp,I12.BMP,97.78947,0.7532225847244263
i12_24_1.bmp,I12.BMP,94.13514,0.695846438407898
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7270961403846741
i12_24_3.bmp,I12.BMP,96.92105,0.7570412158966064
i12_24_4.bmp,I12.BMP,98.02632,0.7751518487930298
i12_24_5.bmp,I12.BMP,99.59459,0.7793261408805847
I13_01_1.bmp,I13.BMP,94.46512,0.7007277607917786
i13_01_2.bmp,I13.BMP,94.575,0.7113528847694397
i13_01_3.bmp,I13.BMP,94.93023,0.7178876996040344
i13_01_4.bmp,I13.BMP,95.2093,0.7286680340766907
i13_01_5.bmp,I13.BMP,95.97619,0.7385560274124146
i13_02_1.bmp,I13.BMP,94.69048,0.6972505450248718
i13_02_2.bmp,I13.BMP,94.46341,0.7111343145370483
i13_02_3.bmp,I13.BMP,94.37209,0.7151208519935608
i13_02_4.bmp,I13.BMP,94.59524,0.7201626300811768
i13_02_5.bmp,I13.BMP,95.33333,0.7278650403022766
i13_03_1.bmp,I13.BMP,94.85714,0.7164438962936401
i13_03_2.bmp,I13.BMP,94.92857,0.7292388677597046
i13_03_3.bmp,I13.BMP,95.83333,0.7370477914810181
i13_03_4.bmp,I13.BMP,96.33333,0.7515108585357666
i13_03_5.bmp,I13.BMP,97.2381,0.7611861228942871
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6900153756141663
i13_04_2.bmp,I13.BMP,94.525,0.6918496489524841
i13_04_3.bmp,I13.BMP,94.44186,0.6936973929405212
i13_04_4.bmp,I13.BMP,94.56098,0.6989567279815674
i13_04_5.bmp,I13.BMP,95.07143,0.7043623328208923
i13_05_1.bmp,I13.BMP,94.64286,0.6941927671432495
i13_05_2.bmp,I13.BMP,94.95238,0.7101649641990662
i13_05_3.bmp,I13.BMP,94.48837,0.7102207541465759
i13_05_4.bmp,I13.BMP,95.83333,0.7310524582862854
i13_05_5.bmp,I13.BMP,96.90476,0.7477071285247803
i13_06_1.bmp,I13.BMP,95.45,0.7075822353363037
i13_06_2.bmp,I13.BMP,95.74419,0.709013819694519
i13_06_3.bmp,I13.BMP,96.33333,0.7181435823440552
i13_06_4.bmp,I13.BMP,96.55814,0.7255045771598816
i13_06_5.bmp,I13.BMP,96.90476,0.7426022291183472
i13_07_1.bmp,I13.BMP,94.275,0.700177013874054
i13_07_2.bmp,I13.BMP,94.68293,0.7071250081062317
i13_07_3.bmp,I13.BMP,95.35714,0.7203152775764465
i13_07_4.bmp,I13.BMP,96.58537,0.73517245054245
i13_07_5.bmp,I13.BMP,97.17073,0.7498955130577087
i13_08_1.bmp,I13.BMP,95.19048,0.6966234445571899
i13_08_2.bmp,I13.BMP,96.04762,0.7075532674789429
i13_08_3.bmp,I13.BMP,96.87805,0.7155583500862122
i13_08_4.bmp,I13.BMP,97.4186,0.7161192893981934
i13_08_5.bmp,I13.BMP,98.2619,0.7505824565887451
i13_09_1.bmp,I13.BMP,94.92683,0.7045788168907166
i13_09_2.bmp,I13.BMP,95.23256,0.7128944993019104
i13_09_3.bmp,I13.BMP,96.81395,0.7297631502151489
i13_09_4.bmp,I13.BMP,97.83333,0.7553825974464417
i13_09_5.bmp,I13.BMP,99.5122,0.7736676335334778
i13_10_1.bmp,I13.BMP,94.51163,0.7068712115287781
i13_10_2.bmp,I13.BMP,94.53488,0.7138758301734924
i13_10_3.bmp,I13.BMP,95.525,0.7353718876838684
i13_10_4.bmp,I13.BMP,96.74419,0.761365532875061
i13_10_5.bmp,I13.BMP,98.83721,0.7733060121536255
I13_11_1.BMP,I13.BMP,94.67442,0.696698784828186
i13_11_2.bmp,I13.BMP,94.67442,0.7039068937301636
i13_11_3.bmp,I13.BMP,95.30952,0.7123340368270874
i13_11_4.bmp,I13.BMP,95.65116,0.7321879863739014
i13_11_5.bmp,I13.BMP,97.61905,0.7635850310325623
i13_12_1.bmp,I13.BMP,94.76744,0.6900123953819275
i13_12_2.bmp,I13.BMP,94.55814,0.6901152729988098
i13_12_3.bmp,I13.BMP,94.88372,0.7076568603515625
i13_12_4.bmp,I13.BMP,94.7381,0.6964661478996277
i13_12_5.bmp,I13.BMP,94.95238,0.7135900855064392
I13_13_1.BMP,I13.BMP,94.5814,0.6972423791885376
i13_13_2.bmp,I13.BMP,95.07143,0.6988329291343689
i13_13_3.bmp,I13.BMP,95.2093,0.7270753383636475
i13_13_4.bmp,I13.BMP,96.36585,0.7306438684463501
i13_13_5.bmp,I13.BMP,97.59524,0.7565523982048035
i13_14_1.bmp,I13.BMP,94.35714,0.6976203322410583
i13_14_2.bmp,I13.BMP,94.59524,0.6902934908866882
i13_14_3.bmp,I13.BMP,94.2619,0.7068291902542114
i13_14_4.bmp,I13.BMP,94.97674,0.7143316268920898
i13_14_5.bmp,I13.BMP,96.02381,0.7272202372550964
i13_15_1.bmp,I13.BMP,97.26829,0.7117743492126465
i13_15_2.bmp,I13.BMP,97.12195,0.719351589679718
i13_15_3.bmp,I13.BMP,96.95238,0.7004078030586243
i13_15_4.bmp,I13.BMP,96.42857,0.6968661546707153
i13_15_5.bmp,I13.BMP,96.29268,0.7038415670394897
i13_16_1.bmp,I13.BMP,94.39535,0.686923623085022
i13_16_2.bmp,I13.BMP,94.72093,0.684993326663971
i13_16_3.bmp,I13.BMP,94.56098,0.6855654120445251
i13_16_4.bmp,I13.BMP,95.70732,0.6959165930747986
i13_16_5.bmp,I13.BMP,95.55814,0.7003603577613831
i13_17_1.bmp,I13.BMP,95.51163,0.6946755051612854
i13_17_2.bmp,I13.BMP,93.37209,0.7031660676002502
i13_17_3.bmp,I13.BMP,96.27907,0.6940644383430481
i13_17_4.bmp,I13.BMP,93.51163,0.7030216455459595
i13_17_5.bmp,I13.BMP,97.41463,0.684128999710083
i13_18_1.bmp,I13.BMP,96.04878,0.6975367069244385
i13_18_2.bmp,I13.BMP,96.25581,0.6909925937652588
i13_18_3.bmp,I13.BMP,96.85714,0.6935282945632935
i13_18_4.bmp,I13.BMP,97.15385,0.7126736640930176
i13_18_5.bmp,I13.BMP,97.26829,0.7435188293457031
i13_19_1.bmp,I13.BMP,94.7561,0.7041435241699219
i13_19_2.bmp,I13.BMP,94.7381,0.7040725946426392
i13_19_3.bmp,I13.BMP,94.67442,0.7192804217338562
i13_19_4.bmp,I13.BMP,95.4878,0.7283244132995605
i13_19_5.bmp,I13.BMP,95.83721,0.7374175786972046
i13_20_1.bmp,I13.BMP,94.32558,0.698314368724823
i13_20_2.bmp,I13.BMP,94.90476,0.6940446496009827
i13_20_3.bmp,I13.BMP,94.47619,0.6990101337432861
i13_20_4.bmp,I13.BMP,94.71429,0.7099723219871521
i13_20_5.bmp,I13.BMP,94.76744,0.726834237575531
i13_21_1.bmp,I13.BMP,94.34884,0.7068554162979126
i13_21_2.bmp,I13.BMP,94.45238,0.7187041640281677
i13_21_3.bmp,I13.BMP,94.90476,0.7253497242927551
i13_21_4.bmp,I13.BMP,95.27907,0.7419895529747009
i13_21_5.bmp,I13.BMP,96.52381,0.7600040435791016
i13_22_1.bmp,I13.BMP,94.57143,0.6996638774871826
i13_22_2.bmp,I13.BMP,95.21951,0.7105374336242676
i13_22_3.bmp,I13.BMP,96.02326,0.7294406890869141
i13_22_4.bmp,I13.BMP,97.06977,0.7451844215393066
i13_22_5.bmp,I13.BMP,97.5814,0.7585847973823547
i13_23_1.bmp,I13.BMP,94.34884,0.6917113065719604
i13_23_2.bmp,I13.BMP,94.60465,0.6974836587905884
i13_23_3.bmp,I13.BMP,94.55,0.7044318318367004
i13_23_4.bmp,I13.BMP,94.95349,0.7173629999160767
i13_23_5.bmp,I13.BMP,94.7907,0.7187305092811584
i13_24_1.bmp,I13.BMP,94.55814,0.7058455944061279
i13_24_2.bmp,I13.BMP,94.80952,0.7155243754386902
i13_24_3.bmp,I13.BMP,95.60465,0.7236614227294922
i13_24_4.bmp,I13.BMP,96.13953,0.7440925240516663
i13_24_5.bmp,I13.BMP,97.11905,0.7645863890647888
I14_01_1.bmp,I14.BMP,94.10811,0.6679131984710693
i14_01_2.bmp,I14.BMP,94.30556,0.6704421043395996
i14_01_3.bmp,I14.BMP,95.22222,0.690891444683075
i14_01_4.bmp,I14.BMP,95.68571,0.7068266868591309
i14_01_5.bmp,I14.BMP,96.25,0.7129080891609192
i14_02_1.bmp,I14.BMP,94.02703,0.66093909740448
i14_02_2.bmp,I14.BMP,94.08333,0.6576754450798035
i14_02_3.bmp,I14.BMP,94.22857,0.6762468814849854
i14_02_4.bmp,I14.BMP,94.86111,0.6816440224647522
i14_02_5.bmp,I14.BMP,95.47222,0.6915500164031982
i14_03_1.bmp,I14.BMP,94.80556,0.6854678988456726
i14_03_2.bmp,I14.BMP,95.56757,0.698914647102356
i14_03_3.bmp,I14.BMP,96.22222,0.710037887096405
i14_03_4.bmp,I14.BMP,96.91667,0.7244076728820801
i14_03_5.bmp,I14.BMP,97.40541,0.7395668625831604
i14_04_1.bmp,I14.BMP,93.97143,0.6551120281219482
i14_04_2.bmp,I14.BMP,94.36111,0.6511536836624146
i14_04_3.bmp,I14.BMP,94.5,0.676605224609375
i14_04_4.bmp,I14.BMP,95.34286,0.6955573558807373
i14_04_5.bmp,I14.BMP,95.97222,0.6828629970550537
i14_05_1.bmp,I14.BMP,93.94595,0.6601739525794983
i14_05_2.bmp,I14.BMP,94.40541,0.6645537614822388
i14_05_3.bmp,I14.BMP,95.02778,0.6859877109527588
i14_05_4.bmp,I14.BMP,95.83784,0.7027319669723511
i14_05_5.bmp,I14.BMP,96.97297,0.725519597530365
i14_06_1.bmp,I14.BMP,94.91667,0.6618645787239075
i14_06_2.bmp,I14.BMP,95.66667,0.6695109605789185
i14_06_3.bmp,I14.BMP,95.97222,0.6791066527366638
i14_06_4.bmp,I14.BMP,96.22222,0.6933420300483704
i14_06_5.bmp,I14.BMP,96.83333,0.7154041528701782
i14_07_1.bmp,I14.BMP,94.27778,0.6725091338157654
i14_07_2.bmp,I14.BMP,94.55556,0.673173189163208
i14_07_3.bmp,I14.BMP,95.72222,0.7007293701171875
i14_07_4.bmp,I14.BMP,96.38889,0.7171952128410339
i14_07_5.bmp,I14.BMP,97.08108,0.7262784838676453
i14_08_1.bmp,I14.BMP,94.56757,0.6562153697013855
i14_08_2.bmp,I14.BMP,95.44444,0.674340546131134
i14_08_3.bmp,I14.BMP,96.51351,0.680042564868927
i14_08_4.bmp,I14.BMP,97.16216,0.6973152756690979
i14_08_5.bmp,I14.BMP,98.40541,0.7385493516921997
i14_09_1.bmp,I14.BMP,93.94595,0.6705265641212463
i14_09_2.bmp,I14.BMP,94.10811,0.6782181859016418
i14_09_3.bmp,I14.BMP,95.5,0.6998692154884338
i14_09_4.bmp,I14.BMP,97.10811,0.7264596819877625
i14_09_5.bmp,I14.BMP,98.25,0.7562116384506226
i14_10_1.bmp,I14.BMP,94.22222,0.6656887531280518
i14_10_2.bmp,I14.BMP,94.83333,0.6805867552757263
i14_10_3.bmp,I14.BMP,95.75,0.6986086964607239
i14_10_4.bmp,I14.BMP,96.94444,0.7353321313858032
i14_10_5.bmp,I14.BMP,98.13889,0.7611167430877686
I14_11_1.BMP,I14.BMP,94.02703,0.6680266857147217
i14_11_2.bmp,I14.BMP,94.52778,0.6738716959953308
i14_11_3.bmp,I14.BMP,95.75676,0.6980581879615784
i14_11_4.bmp,I14.BMP,96.91667,0.7359112501144409
i14_11_5.bmp,I14.BMP,98.71429,0.7685609459877014
i14_12_1.bmp,I14.BMP,94.18919,0.666895866394043
i14_12_2.bmp,I14.BMP,94.35294,0.6637941002845764
i14_12_3.bmp,I14.BMP,95.94286,0.6886794567108154
i14_12_4.bmp,I14.BMP,95.86486,0.7098936438560486
i14_12_5.bmp,I14.BMP,96.81081,0.7136424779891968
I14_13_1.BMP,I14.BMP,94.97297,0.6839082837104797
i14_13_2.bmp,I14.BMP,95.47222,0.6831786036491394
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7069689035415649
i14_13_4.bmp,I14.BMP,96.91667,0.7306926250457764
i14_13_5.bmp,I14.BMP,98.08333,0.7473164796829224
i14_14_1.bmp,I14.BMP,93.94595,0.6606167554855347
i14_14_2.bmp,I14.BMP,94.2973,0.6764196753501892
i14_14_3.bmp,I14.BMP,95.30556,0.6656439900398254
i14_14_4.bmp,I14.BMP,95.83333,0.6906155943870544
i14_14_5.bmp,I14.BMP,96.62857,0.708784818649292
i14_15_1.bmp,I14.BMP,97.05405,0.6933181285858154
i14_15_2.bmp,I14.BMP,96.64865,0.6795051097869873
i14_15_3.bmp,I14.BMP,96.47059,0.6797786355018616
i14_15_4.bmp,I14.BMP,96.37837999999999,0.6858404874801636
i14_15_5.bmp,I14.BMP,96.02703,0.6804271936416626
i14_16_1.bmp,I14.BMP,94.22857,0.6638981699943542
i14_16_2.bmp,I14.BMP,94.02703,0.641995370388031
i14_16_3.bmp,I14.BMP,94.69444,0.6546306014060974
i14_16_4.bmp,I14.BMP,94.82857,0.6492536664009094
i14_16_5.bmp,I14.BMP,95.97143,0.6671823859214783
i14_17_1.bmp,I14.BMP,94.59459,0.6753813028335571
i14_17_2.bmp,I14.BMP,93.56757,0.6807589530944824
i14_17_3.bmp,I14.BMP,95.86111,0.6488432884216309
i14_17_4.bmp,I14.BMP,94.08108,0.6653571128845215
i14_17_5.bmp,I14.BMP,96.75676,0.6615417003631592
i14_18_1.bmp,I14.BMP,94.62857,0.6499670743942261
i14_18_2.bmp,I14.BMP,94.86111,0.653364360332489
i14_18_3.bmp,I14.BMP,95.33333,0.6554334163665771
i14_18_4.bmp,I14.BMP,95.85294,0.6638234257698059
i14_18_5.bmp,I14.BMP,96.25,0.6744641065597534
i14_19_1.bmp,I14.BMP,94.62857,0.674601137638092
i14_19_2.bmp,I14.BMP,94.88889,0.6830909848213196
i14_19_3.bmp,I14.BMP,95.02778,0.684929609298706
i14_19_4.bmp,I14.BMP,96.08571,0.7060346603393555
i14_19_5.bmp,I14.BMP,96.77143,0.7124658226966858
i14_20_1.bmp,I14.BMP,94.27778,0.6537289619445801
i14_20_2.bmp,I14.BMP,94.40541,0.6633232235908508
i14_20_3.bmp,I14.BMP,94.58333,0.6828670501708984
i14_20_4.bmp,I14.BMP,95.80556,0.690769612789154
i14_20_5.bmp,I14.BMP,96.72973,0.7201269865036011
i14_21_1.bmp,I14.BMP,94.7027,0.669278621673584
i14_21_2.bmp,I14.BMP,94.83333,0.681759774684906
i14_21_3.bmp,I14.BMP,95.45946,0.6999959945678711
i14_21_4.bmp,I14.BMP,96.25,0.7369601130485535
i14_21_5.bmp,I14.BMP,97.35135,0.7492008209228516
i14_22_1.bmp,I14.BMP,94.59459,0.6768915057182312
i14_22_2.bmp,I14.BMP,94.62857,0.6770305633544922
i14_22_3.bmp,I14.BMP,94.94444,0.6860113143920898
i14_22_4.bmp,I14.BMP,96.02857,0.7093610167503357
i14_22_5.bmp,I14.BMP,96.72222,0.7261525988578796
i14_23_1.bmp,I14.BMP,93.97222,0.659615159034729
i14_23_2.bmp,I14.BMP,93.97297,0.6612576842308044
i14_23_3.bmp,I14.BMP,94.38889,0.6757956147193909
i14_23_4.bmp,I14.BMP,95.0,0.6790730953216553
i14_23_5.bmp,I14.BMP,97.22222,0.7123824954032898
i14_24_1.bmp,I14.BMP,93.86486,0.667961835861206
i14_24_2.bmp,I14.BMP,94.41667,0.678856611251831
i14_24_3.bmp,I14.BMP,95.55556,0.706139326095581
i14_24_4.bmp,I14.BMP,96.81081,0.7373178601264954
i14_24_5.bmp,I14.BMP,99.08108,0.7677507400512695
I15_01_1.bmp,I15.BMP,94.17778,0.6951917409896851
i15_01_2.bmp,I15.BMP,94.93182,0.7097461223602295
i15_01_3.bmp,I15.BMP,95.04444,0.7266256213188171
i15_01_4.bmp,I15.BMP,95.72093,0.738912045955658
i15_01_5.bmp,I15.BMP,96.08889,0.7498313188552856
i15_02_1.bmp,I15.BMP,93.90909,0.6895792484283447
i15_02_2.bmp,I15.BMP,94.18182,0.6916326880455017
i15_02_3.bmp,I15.BMP,94.36364,0.7070615887641907
i15_02_4.bmp,I15.BMP,95.11364,0.7211610078811646
i15_02_5.bmp,I15.BMP,95.36364,0.7330626845359802
i15_03_1.bmp,I15.BMP,95.67442,0.7191462516784668
i15_03_2.bmp,I15.BMP,96.18605,0.7321293354034424
i15_03_3.bmp,I15.BMP,96.38636,0.7493917942047119
i15_03_4.bmp,I15.BMP,96.82222,0.7590494155883789
i15_03_5.bmp,I15.BMP,97.37209,0.772422730922699
i15_04_1.bmp,I15.BMP,93.97727,0.67227703332901
i15_04_2.bmp,I15.BMP,93.95556,0.6647017598152161
i15_04_3.bmp,I15.BMP,94.16279,0.6720382571220398
i15_04_4.bmp,I15.BMP,94.22222,0.6818488836288452
i15_04_5.bmp,I15.BMP,95.02273,0.6974313259124756
i15_05_1.bmp,I15.BMP,94.21429,0.6763319373130798
i15_05_2.bmp,I15.BMP,94.34884,0.6990559697151184
i15_05_3.bmp,I15.BMP,94.88636,0.7110798358917236
i15_05_4.bmp,I15.BMP,95.93182,0.7351183891296387
i15_05_5.bmp,I15.BMP,96.68182,0.7578164935112
i15_06_1.bmp,I15.BMP,95.56818,0.6892794370651245
i15_06_2.bmp,I15.BMP,95.82222,0.7010939121246338
i15_06_3.bmp,I15.BMP,96.02326,0.7185521125793457
i15_06_4.bmp,I15.BMP,96.63636,0.7352667450904846
i15_06_5.bmp,I15.BMP,96.82222,0.7491369843482971
i15_07_1.bmp,I15.BMP,95.18605,0.7087060213088989
i15_07_2.bmp,I15.BMP,96.06977,0.72026127576828
i15_07_3.bmp,I15.BMP,96.38636,0.7296426296234131
i15_07_4.bmp,I15.BMP,97.08889,0.7415642738342285
i15_07_5.bmp,I15.BMP,97.55556,0.7480122447013855
i15_08_1.bmp,I15.BMP,94.04444,0.6575743556022644
i15_08_2.bmp,I15.BMP,93.93333,0.663492739200592
i15_08_3.bmp,I15.BMP,94.86364,0.6846371293067932
i15_08_4.bmp,I15.BMP,96.06818,0.6929250359535217
i15_08_5.bmp,I15.BMP,96.63636,0.7356768250465393
i15_09_1.bmp,I15.BMP,94.06977,0.6968543529510498
i15_09_2.bmp,I15.BMP,94.45455,0.7083491683006287
i15_09_3.bmp,I15.BMP,95.30233,0.7249000072479248
i15_09_4.bmp,I15.BMP,96.25581,0.7475674748420715
i15_09_5.bmp,I15.BMP,97.5,0.768190860748291
i15_10_1.bmp,I15.BMP,94.22222,0.6856098771095276
i15_10_2.bmp,I15.BMP,94.29545,0.6961293816566467
i15_10_3.bmp,I15.BMP,95.4,0.7352657914161682
i15_10_4.bmp,I15.BMP,96.82222,0.763992190361023
i15_10_5.bmp,I15.BMP,98.13333,0.7737681269645691
I15_11_1.BMP,I15.BMP,94.15556,0.7055371403694153
i15_11_2.bmp,I15.BMP,95.6,0.74372798204422
i15_11_3.bmp,I15.BMP,96.95122,0.7641010284423828
i15_11_4.bmp,I15.BMP,98.0,0.775475263595581
i15_11_5.bmp,I15.BMP,99.34884,0.7822088003158569
i15_12_1.bmp,I15.BMP,94.33333,0.6792134642601013
i15_12_2.bmp,I15.BMP,94.59091,0.6893287897109985
i15_12_3.bmp,I15.BMP,95.77778,0.7355834245681763
i15_12_4.bmp,I15.BMP,96.8,0.7475792169570923
i15_12_5.bmp,I15.BMP,97.43182,0.7661463022232056
I15_13_1.BMP,I15.BMP,95.15909,0.6950182318687439
i15_13_2.bmp,I15.BMP,96.23256,0.7364510893821716
i15_13_3.bmp,I15.BMP,96.65116,0.7427928447723389
i15_13_4.bmp,I15.BMP,97.13636,0.753645122051239
i15_13_5.bmp,I15.BMP,97.88636,0.7710959315299988
i15_14_1.bmp,I15.BMP,94.40909,0.6686632037162781
i15_14_2.bmp,I15.BMP,93.84444,0.6737833023071289
i15_14_3.bmp,I15.BMP,94.04444,0.6564978957176208
i15_14_4.bmp,I15.BMP,94.97619,0.6702641248703003
i15_14_5.bmp,I15.BMP,96.20455,0.6953527927398682
i15_15_1.bmp,I15.BMP,96.11364,0.6862351894378662
i15_15_2.bmp,I15.BMP,95.97727,0.6869505643844604
i15_15_3.bmp,I15.BMP,96.04545,0.6797831058502197
i15_15_4.bmp,I15.BMP,95.86364,0.6762990951538086
i15_15_5.bmp,I15.BMP,95.04545,0.6712703704833984
i15_16_1.bmp,I15.BMP,93.77273,0.6627610921859741
