dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.08561772977312405
i08_08_4.bmp,I08.BMP,97.12903,0.14264333248138428
i08_08_5.bmp,I08.BMP,98.03226,0.32527077694733936
i08_09_1.bmp,I08.BMP,94.29032,0.08513255789875984
i08_09_2.bmp,I08.BMP,94.125,0.10373752191662788
i08_09_3.bmp,I08.BMP,94.96875,0.14821743220090866
i08_09_4.bmp,I08.BMP,96.5,0.22799466301997504
i08_09_5.bmp,I08.BMP,98.25,0.3737608442703883
i08_10_1.bmp,I08.BMP,94.03226,0.07911473636825879
i08_10_2.bmp,I08.BMP,94.40625,0.08772045373916626
i08_10_3.bmp,I08.BMP,95.3125,0.12178429091970126
i08_10_4.bmp,I08.BMP,96.78125,0.19537218163410822
i08_10_5.bmp,I08.BMP,98.65625,0.2713213115930557
I08_11_1.BMP,I08.BMP,94.0,0.08185581055780251
i08_11_2.bmp,I08.BMP,94.75,0.09560408443212509
i08_11_3.bmp,I08.BMP,95.43333,0.11997248108188312
i08_11_4.bmp,I08.BMP,95.80645,0.1579813758532206
i08_11_5.bmp,I08.BMP,97.73333,0.27707115809122723
i08_12_1.bmp,I08.BMP,93.80645,0.07625048855940501
i08_12_2.bmp,I08.BMP,94.25806,0.0831538662314415
i08_12_3.bmp,I08.BMP,94.5,0.08813825746377309
i08_12_4.bmp,I08.BMP,95.1875,0.12497652446230252
i08_12_5.bmp,I08.BMP,95.75,0.13524173945188522
I08_13_1.BMP,I08.BMP,94.21875,0.09064347731570403
i08_13_2.bmp,I08.BMP,96.73333,0.14175612479448318
i08_13_3.bmp,I08.BMP,95.6129,0.10475914925336838
i08_13_4.bmp,I08.BMP,97.26667,0.18692446748415628
i08_13_5.bmp,I08.BMP,97.875,0.26948318382104236
i08_14_1.bmp,I08.BMP,94.34375,0.073473596945405
i08_14_2.bmp,I08.BMP,94.5625,0.07525473025937875
i08_14_3.bmp,I08.BMP,95.12903,0.09089185483753681
i08_14_4.bmp,I08.BMP,95.25,0.11023675774534543
i08_14_5.bmp,I08.BMP,96.0,0.14437925443053246
i08_15_1.bmp,I08.BMP,96.22581,0.12889822820822397
i08_15_2.bmp,I08.BMP,97.06452,0.12081602464119594
i08_15_3.bmp,I08.BMP,96.71875,0.09783550041417281
i08_15_4.bmp,I08.BMP,96.3125,0.08865807205438614
i08_15_5.bmp,I08.BMP,96.48387,0.08429835240046184
i08_16_1.bmp,I08.BMP,93.9375,0.0693596073736747
i08_16_2.bmp,I08.BMP,94.25,0.07074646030863126
i08_16_3.bmp,I08.BMP,94.12903,0.06973398911456268
i08_16_4.bmp,I08.BMP,95.09677,0.07510864920914173
i08_16_5.bmp,I08.BMP,95.43333,0.07445341410736243
i08_17_1.bmp,I08.BMP,94.59375,0.06988875443736713
i08_17_2.bmp,I08.BMP,94.41935,0.07199182858069737
i08_17_3.bmp,I08.BMP,95.8125,0.07318105362355709
i08_17_4.bmp,I08.BMP,94.93548,0.08228406558434169
i08_17_5.bmp,I08.BMP,96.74194,0.08530888582269351
i08_18_1.bmp,I08.BMP,95.75,0.07575107303758462
i08_18_2.bmp,I08.BMP,96.25806,0.08398203613857429
i08_18_3.bmp,I08.BMP,97.0625,0.10023397828141849
i08_18_4.bmp,I08.BMP,97.15625,0.10462167610724767
i08_18_5.bmp,I08.BMP,97.12903,0.10437899827957153
i08_19_1.bmp,I08.BMP,94.6129,0.07642681896686554
i08_19_2.bmp,I08.BMP,95.06452,0.08674930905302365
i08_19_3.bmp,I08.BMP,95.3125,0.10006985440850258
i08_19_4.bmp,I08.BMP,95.96774,0.11975415920217831
i08_19_5.bmp,I08.BMP,96.40625,0.14067274083693823
i08_20_1.bmp,I08.BMP,94.12903,0.0770088608066241
i08_20_2.bmp,I08.BMP,94.03226,0.07988948623339336
i08_20_3.bmp,I08.BMP,94.73333,0.09223310028513272
i08_20_4.bmp,I08.BMP,95.375,0.12105951458215714
i08_20_5.bmp,I08.BMP,96.1875,0.17326383541027704
i08_21_1.bmp,I08.BMP,94.3125,0.0814288891851902
i08_21_2.bmp,I08.BMP,95.06452,0.10497789084911346
i08_21_3.bmp,I08.BMP,95.70968,0.14020198583602905
i08_21_4.bmp,I08.BMP,96.19355,0.19026068349679312
i08_21_5.bmp,I08.BMP,97.32258,0.26049428681532544
i08_22_1.bmp,I08.BMP,94.3871,0.08825806031624477
i08_22_2.bmp,I08.BMP,94.54839,0.11062906806667645
i08_22_3.bmp,I08.BMP,95.83871,0.13395442441105843
i08_22_4.bmp,I08.BMP,96.9375,0.17019903163115183
i08_22_5.bmp,I08.BMP,97.625,0.18417639285326004
i08_23_1.bmp,I08.BMP,93.96774,0.0746038102855285
i08_23_2.bmp,I08.BMP,93.83871,0.08232675679028034
i08_23_3.bmp,I08.BMP,94.32258,0.09143478175004323
i08_23_4.bmp,I08.BMP,94.5,0.09902290379007657
i08_23_5.bmp,I08.BMP,94.5625,0.10955355564753215
i08_24_1.bmp,I08.BMP,94.06452,0.08490681151549022
i08_24_2.bmp,I08.BMP,94.21875,0.10899697492520015
i08_24_3.bmp,I08.BMP,94.70968,0.15396064519882202
i08_24_4.bmp,I08.BMP,96.03226,0.22379839917023978
i08_24_5.bmp,I08.BMP,97.375,0.3553096503019333
I09_01_1.bmp,I09.BMP,94.63636,0.10196122030417125
i09_01_2.bmp,I09.BMP,95.0,0.13267046709855398
i09_01_3.bmp,I09.BMP,95.45455,0.15203112736344337
i09_01_4.bmp,I09.BMP,95.96774,0.19612745443979898
i09_01_5.bmp,I09.BMP,96.36364,0.2576726550857226
i09_02_1.bmp,I09.BMP,94.12121,0.0918525867164135
i09_02_2.bmp,I09.BMP,93.9697,0.10349436228473981
i09_02_3.bmp,I09.BMP,94.4375,0.12748279919226965
i09_02_4.bmp,I09.BMP,95.125,0.15932458763321242
i09_02_5.bmp,I09.BMP,95.45455,0.20551487803459167
i09_03_1.bmp,I09.BMP,95.39394,0.1522598514954249
i09_03_2.bmp,I09.BMP,95.90625,0.18461106469233832
i09_03_3.bmp,I09.BMP,96.30303,0.22951740274826685
i09_03_4.bmp,I09.BMP,96.75,0.28913304458061856
i09_03_5.bmp,I09.BMP,97.12121,0.356767217318217
i09_04_1.bmp,I09.BMP,94.25806,0.08307255618274212
i09_04_2.bmp,I09.BMP,94.40625,0.08843747898936272
i09_04_3.bmp,I09.BMP,94.6129,0.0972400593260924
i09_04_4.bmp,I09.BMP,95.32258,0.10959901909033458
i09_04_5.bmp,I09.BMP,95.72727,0.1270462634662787
i09_05_1.bmp,I09.BMP,94.06452,0.09099322992066543
i09_05_2.bmp,I09.BMP,94.5,0.10395512233177821
i09_05_3.bmp,I09.BMP,95.03125,0.14204224199056625
i09_05_4.bmp,I09.BMP,95.90909,0.20136887580156326
i09_05_5.bmp,I09.BMP,96.40625,0.2811754097541173
i09_06_1.bmp,I09.BMP,94.78125,0.16446209698915482
i09_06_2.bmp,I09.BMP,95.6875,0.17300057907899222
i09_06_3.bmp,I09.BMP,95.83871,0.19865263253450394
i09_06_4.bmp,I09.BMP,96.1875,0.22809721529483795
i09_06_5.bmp,I09.BMP,96.65625,0.28571732590595883
i09_07_1.bmp,I09.BMP,95.12121,0.138563205798467
i09_07_2.bmp,I09.BMP,95.25,0.15788123135765395
i09_07_3.bmp,I09.BMP,95.87097,0.22440116107463837
i09_07_4.bmp,I09.BMP,96.33333,0.2646793598930041
i09_07_5.bmp,I09.BMP,97.29032,0.3319311464826266
i09_08_1.bmp,I09.BMP,94.125,0.07248615597685178
i09_08_2.bmp,I09.BMP,94.75758,0.07470936824878056
i09_08_3.bmp,I09.BMP,95.65625,0.08618001143137614
i09_08_4.bmp,I09.BMP,96.51515,0.16385851303736368
i09_08_5.bmp,I09.BMP,97.625,0.3737068970998128
i09_09_1.bmp,I09.BMP,93.45455,0.13361715028683344
i09_09_2.bmp,I09.BMP,93.90909,0.16855812072753906
i09_09_3.bmp,I09.BMP,94.84848,0.2397806371251742
i09_09_4.bmp,I09.BMP,96.09375,0.43770933151245117
i09_09_5.bmp,I09.BMP,97.48485,0.712402880191803
i09_10_1.bmp,I09.BMP,94.0,0.08845527408023675
i09_10_2.bmp,I09.BMP,94.34375,0.11144306448598702
i09_10_3.bmp,I09.BMP,95.09375,0.17816713079810143
i09_10_4.bmp,I09.BMP,96.80645,0.3054388463497162
i09_10_5.bmp,I09.BMP,97.65625,0.5197451959053675
I09_11_1.BMP,I09.BMP,94.09375,0.1473788432776928
i09_11_2.bmp,I09.BMP,94.84375,0.1928316888709863
i09_11_3.bmp,I09.BMP,96.03125,0.3188095763325691
i09_11_4.bmp,I09.BMP,97.59375,0.6279557347297668
i09_11_5.bmp,I09.BMP,99.12121,0.8107581833998362
i09_12_1.bmp,I09.BMP,93.93939,0.0830798838287592
i09_12_2.bmp,I09.BMP,94.09375,0.08891173327962558
i09_12_3.bmp,I09.BMP,95.09375,0.16903620151182017
i09_12_4.bmp,I09.BMP,97.03125,0.3501552889744441
i09_12_5.bmp,I09.BMP,97.15625,0.43360089759031933
I09_13_1.BMP,I09.BMP,95.48485,0.19339303920666376
i09_13_2.bmp,I09.BMP,96.22581,0.23688351859649023
i09_13_3.bmp,I09.BMP,96.66667,0.291896974047025
i09_13_4.bmp,I09.BMP,97.18182,0.41446125507354736
i09_13_5.bmp,I09.BMP,97.12121,0.3690841570496559
i09_14_1.bmp,I09.BMP,94.15625,0.09059771709144115
i09_14_2.bmp,I09.BMP,94.51515,0.07782131619751453
i09_14_3.bmp,I09.BMP,93.71875,0.09737489869197209
i09_14_4.bmp,I09.BMP,95.5625,0.12868509317437807
i09_14_5.bmp,I09.BMP,96.6875,0.2004155839482943
i09_15_1.bmp,I09.BMP,97.09091,0.1406979113817215
i09_15_2.bmp,I09.BMP,96.93939,0.1328968641658624
i09_15_3.bmp,I09.BMP,96.75,0.11528595040241878
i09_15_4.bmp,I09.BMP,96.40625,0.0983675221602122
i09_15_5.bmp,I09.BMP,94.15152,0.08117099292576313
i09_16_1.bmp,I09.BMP,93.93939,0.07315749240418275
i09_16_2.bmp,I09.BMP,93.69697,0.07335241635640462
i09_16_3.bmp,I09.BMP,94.25,0.07308553159236908
i09_16_4.bmp,I09.BMP,94.09677,0.07458539307117462
i09_16_5.bmp,I09.BMP,95.33333,0.0754143837839365
i09_17_1.bmp,I09.BMP,94.1875,0.07407976438601811
i09_17_2.bmp,I09.BMP,93.21212,0.07354787240425746
i09_17_3.bmp,I09.BMP,95.21875,0.08254257092873256
i09_17_4.bmp,I09.BMP,93.63636,0.08073947144051392
i09_17_5.bmp,I09.BMP,96.39394,0.11881155520677567
i09_18_1.bmp,I09.BMP,95.18182,0.08144836065669854
i09_18_2.bmp,I09.BMP,95.69697,0.08775642017523448
i09_18_3.bmp,I09.BMP,95.93548,0.09925164344410102
i09_18_4.bmp,I09.BMP,96.6875,0.12346722433964412
i09_18_5.bmp,I09.BMP,96.84375,0.13192056740323702
i09_19_1.bmp,I09.BMP,94.5,0.1052069328725338
i09_19_2.bmp,I09.BMP,95.32258,0.1290530450642109
i09_19_3.bmp,I09.BMP,95.48387,0.16251148407657942
i09_19_4.bmp,I09.BMP,95.9375,0.20504300544659296
i09_19_5.bmp,I09.BMP,96.51515,0.26003362486759823
i09_20_1.bmp,I09.BMP,94.1875,0.09917247667908669
i09_20_2.bmp,I09.BMP,94.33333,0.13624833648403487
i09_20_3.bmp,I09.BMP,95.5,0.19156766186157861
i09_20_4.bmp,I09.BMP,96.09091,0.2795054962237676
i09_20_5.bmp,I09.BMP,97.09091,0.46948392192522687
i09_21_1.bmp,I09.BMP,94.72727,0.1600440132121245
i09_21_2.bmp,I09.BMP,95.1875,0.21427028626203537
i09_21_3.bmp,I09.BMP,95.75,0.27233627686897915
i09_21_4.bmp,I09.BMP,96.5,0.4183550129334132
i09_21_5.bmp,I09.BMP,97.83871,0.7273975809415182
i09_22_1.bmp,I09.BMP,94.28125,0.12033143018682797
i09_22_2.bmp,I09.BMP,94.21212,0.15647894019881883
i09_22_3.bmp,I09.BMP,94.5,0.19588134437799454
i09_22_4.bmp,I09.BMP,95.90625,0.2620358218749364
i09_22_5.bmp,I09.BMP,97.28125,0.3362056960662206
i09_23_1.bmp,I09.BMP,93.75,0.09151839216550191
i09_23_2.bmp,I09.BMP,93.71875,0.10926352503399055
i09_23_3.bmp,I09.BMP,93.9697,0.1440851055085659
i09_23_4.bmp,I09.BMP,95.1875,0.17372551063696542
i09_23_5.bmp,I09.BMP,97.125,0.5396136393149694
i09_24_1.bmp,I09.BMP,94.25,0.1590092865129312
i09_24_2.bmp,I09.BMP,94.90625,0.22451746463775635
i09_24_3.bmp,I09.BMP,96.25,0.4601751466592153
i09_24_4.bmp,I09.BMP,97.9697,0.7163778146107992
i09_24_5.bmp,I09.BMP,99.75758,0.823237399260203
I10_01_1.bmp,I10.BMP,94.28205,0.1197537158926328
i10_01_2.bmp,I10.BMP,94.56757,0.13272043441732725
i10_01_3.bmp,I10.BMP,95.25641,0.1591180426379045
i10_01_4.bmp,I10.BMP,95.46154,0.19639349232117334
i10_01_5.bmp,I10.BMP,96.18421000000001,0.23665924618641535
i10_02_1.bmp,I10.BMP,93.94595,0.11077466855446498
i10_02_2.bmp,I10.BMP,94.16216,0.12113692983984947
i10_02_3.bmp,I10.BMP,94.23077,0.14072962726155916
i10_02_4.bmp,I10.BMP,94.47368,0.15770402426520982
i10_02_5.bmp,I10.BMP,95.27027,0.19737674544254938
i10_03_1.bmp,I10.BMP,94.94595,0.1523577719926834
i10_03_2.bmp,I10.BMP,95.63889,0.18015890444318453
i10_03_3.bmp,I10.BMP,95.97436,0.21961035579442978
i10_03_4.bmp,I10.BMP,96.69231,0.2716718514760335
i10_03_5.bmp,I10.BMP,97.07692,0.33454695840676624
i10_04_1.bmp,I10.BMP,93.92308,0.10215198062360287
i10_04_2.bmp,I10.BMP,94.88889,0.10840889687339465
i10_04_3.bmp,I10.BMP,94.84211,0.11711076895395915
i10_04_4.bmp,I10.BMP,95.23077,0.12866970896720886
i10_04_5.bmp,I10.BMP,95.76923,0.14475796992580095
i10_05_1.bmp,I10.BMP,93.94872,0.10902996609608333
i10_05_2.bmp,I10.BMP,94.20513,0.11604333917299907
i10_05_3.bmp,I10.BMP,94.82051,0.14403947566946348
i10_05_4.bmp,I10.BMP,95.60526,0.1926411216457685
i10_05_5.bmp,I10.BMP,96.65789,0.2677570953965187
i10_06_1.bmp,I10.BMP,94.84211,0.15413060039281845
i10_06_2.bmp,I10.BMP,95.35135,0.20210630695025125
i10_06_3.bmp,I10.BMP,95.42105,0.22113399704297385
i10_06_4.bmp,I10.BMP,96.15789,0.24168178935845694
i10_06_5.bmp,I10.BMP,96.59459,0.29180261741081875
i10_07_1.bmp,I10.BMP,94.45946,0.13825402905543646
i10_07_2.bmp,I10.BMP,94.97436,0.16947200149297714
i10_07_3.bmp,I10.BMP,95.53846,0.21494430055220923
i10_07_4.bmp,I10.BMP,96.0,0.28053685029347736
i10_07_5.bmp,I10.BMP,96.94737,0.32883110145727795
i10_08_1.bmp,I10.BMP,94.02632,0.09172359978159268
i10_08_2.bmp,I10.BMP,94.69231,0.08656426270802815
i10_08_3.bmp,I10.BMP,95.64865,0.10088478401303291
i10_08_4.bmp,I10.BMP,96.5,0.1790562942624092
i10_08_5.bmp,I10.BMP,97.21053,0.43655530114968616
i10_09_1.bmp,I10.BMP,94.02564,0.13419480870167413
i10_09_2.bmp,I10.BMP,94.30769,0.17431835706035295
i10_09_3.bmp,I10.BMP,94.82051,0.2444523349404335
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4571531414985657
i10_09_5.bmp,I10.BMP,97.71795,0.6578934788703918
i10_10_1.bmp,I10.BMP,94.13158,0.10546661665042241
i10_10_2.bmp,I10.BMP,94.18421000000001,0.11178498963514964
i10_10_3.bmp,I10.BMP,94.79487,0.17162012308835983
i10_10_4.bmp,I10.BMP,96.35897,0.3141397759318352
i10_10_5.bmp,I10.BMP,97.5641,0.5131579488515854
I10_11_1.BMP,I10.BMP,94.84615,0.13648000483711561
i10_11_2.bmp,I10.BMP,95.53846,0.2210785672068596
i10_11_3.bmp,I10.BMP,96.38462,0.36285563309987384
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7174478471279144
i10_11_5.bmp,I10.BMP,98.76316,0.8317594726880392
i10_12_1.bmp,I10.BMP,95.23077,0.12928887580831847
i10_12_2.bmp,I10.BMP,94.15789,0.1386823821812868
i10_12_3.bmp,I10.BMP,95.07692,0.20928285457193851
i10_12_4.bmp,I10.BMP,95.94737,0.2540842319528262
i10_12_5.bmp,I10.BMP,97.31578999999999,0.5558650344610214
I10_13_1.BMP,I10.BMP,94.21053,0.1310064618786176
i10_13_2.bmp,I10.BMP,96.07895,0.2529738172888756
i10_13_3.bmp,I10.BMP,96.57895,0.2864375611146291
i10_13_4.bmp,I10.BMP,97.31578999999999,0.3300129895408948
i10_13_5.bmp,I10.BMP,97.10256,0.4037441660960515
i10_14_1.bmp,I10.BMP,94.17949,0.1182464857896169
i10_14_2.bmp,I10.BMP,93.84615,0.10740883275866508
i10_14_3.bmp,I10.BMP,94.44737,0.12892754251758257
i10_14_4.bmp,I10.BMP,95.72973,0.16301107530792555
i10_14_5.bmp,I10.BMP,96.15789,0.22669287274281183
i10_15_1.bmp,I10.BMP,96.92105,0.1711827889084816
i10_15_2.bmp,I10.BMP,96.76923,0.159717025856177
i10_15_3.bmp,I10.BMP,96.38462,0.14506102353334427
i10_15_4.bmp,I10.BMP,96.63158,0.13245234141747156
i10_15_5.bmp,I10.BMP,95.82051,0.11029843551417191
i10_16_1.bmp,I10.BMP,93.87179,0.09827405338486035
i10_16_2.bmp,I10.BMP,93.89744,0.09903282858431339
i10_16_3.bmp,I10.BMP,93.97436,0.09847506321966648
i10_16_4.bmp,I10.BMP,94.42105,0.10136379674077034
i10_16_5.bmp,I10.BMP,94.87179,0.10458115488290787
i10_17_1.bmp,I10.BMP,94.28947,0.09671053228278954
i10_17_2.bmp,I10.BMP,93.41026,0.10415371259053548
i10_17_3.bmp,I10.BMP,95.43243,0.0945072906712691
i10_17_4.bmp,I10.BMP,93.4359,0.11694918014109135
i10_17_5.bmp,I10.BMP,96.30769,0.12159450973073642
i10_18_1.bmp,I10.BMP,95.48718,0.10946315775314967
i10_18_2.bmp,I10.BMP,95.92308,0.12407553320129712
i10_18_3.bmp,I10.BMP,96.17949,0.1323375292122364
i10_18_4.bmp,I10.BMP,96.36842,0.13560992976029715
i10_18_5.bmp,I10.BMP,96.68421000000001,0.13898171981175741
i10_19_1.bmp,I10.BMP,94.42105,0.11745458841323853
i10_19_2.bmp,I10.BMP,94.57895,0.1385970041155815
i10_19_3.bmp,I10.BMP,95.32432,0.16631468385457993
i10_19_4.bmp,I10.BMP,95.78378000000001,0.19704184557000795
i10_19_5.bmp,I10.BMP,96.12821,0.2311918338139852
i10_20_1.bmp,I10.BMP,94.15385,0.11265066514412563
i10_20_2.bmp,I10.BMP,94.61538,0.13504272947708765
i10_20_3.bmp,I10.BMP,95.5641,0.18461107710997263
i10_20_4.bmp,I10.BMP,96.42105,0.29506394267082214
i10_20_5.bmp,I10.BMP,97.13514,0.5162049829959869
i10_21_1.bmp,I10.BMP,94.5,0.15791585048039755
i10_21_2.bmp,I10.BMP,94.82051,0.2080223336815834
i10_21_3.bmp,I10.BMP,95.74359,0.2599601422746976
i10_21_4.bmp,I10.BMP,96.23077,0.35177677869796753
i10_21_5.bmp,I10.BMP,97.48718,0.6961396137873331
i10_22_1.bmp,I10.BMP,94.02632,0.1340924228231112
i10_22_2.bmp,I10.BMP,95.12821,0.17009939874211946
i10_22_3.bmp,I10.BMP,95.51351,0.20596870531638464
i10_22_4.bmp,I10.BMP,95.97222,0.23622540136178335
i10_22_5.bmp,I10.BMP,96.74359,0.2954775020480156
i10_23_1.bmp,I10.BMP,93.84615,0.11284910887479782
i10_23_2.bmp,I10.BMP,94.05128,0.1271462800602118
i10_23_3.bmp,I10.BMP,95.44737,0.21719476828972498
i10_23_4.bmp,I10.BMP,97.39474,0.6019486635923386
i10_23_5.bmp,I10.BMP,98.55263,0.7882186969121298
i10_24_1.bmp,I10.BMP,94.53846,0.16094240297873816
i10_24_2.bmp,I10.BMP,95.21053,0.24631466219822565
i10_24_3.bmp,I10.BMP,96.48718,0.4223549763361613
i10_24_4.bmp,I10.BMP,98.13514,0.7704744239648184
i10_24_5.bmp,I10.BMP,99.63158,0.841487447420756
I11_01_1.bmp,I11.BMP,94.45946,0.10576997449000676
i11_01_2.bmp,I11.BMP,94.83784,0.1205221600830555
i11_01_3.bmp,I11.BMP,94.64865,0.15572281554341316
i11_01_4.bmp,I11.BMP,95.71429,0.188396118581295
i11_01_5.bmp,I11.BMP,96.13889,0.22346676141023636
i11_02_1.bmp,I11.BMP,94.44444,0.09860337525606155
i11_02_2.bmp,I11.BMP,94.11429,0.10973338906963666
i11_02_3.bmp,I11.BMP,94.55556,0.12518742556373277
i11_02_4.bmp,I11.BMP,94.80556,0.15377534429232279
i11_02_5.bmp,I11.BMP,95.25,0.18191540986299515
i11_03_1.bmp,I11.BMP,95.0,0.13908409948150316
i11_03_2.bmp,I11.BMP,95.56757,0.16707546015580496
i11_03_3.bmp,I11.BMP,96.17143,0.21546923369169235
i11_03_4.bmp,I11.BMP,96.72973,0.2481916050116221
i11_03_5.bmp,I11.BMP,97.08333,0.338326429327329
i11_04_1.bmp,I11.BMP,94.52941,0.0852568969130516
i11_04_2.bmp,I11.BMP,94.37837999999999,0.08982517073551814
i11_04_3.bmp,I11.BMP,94.71429,0.10128546878695488
i11_04_4.bmp,I11.BMP,94.80556,0.1149881345530351
i11_04_5.bmp,I11.BMP,95.32432,0.13118206957976022
i11_05_1.bmp,I11.BMP,93.97297,0.10562608763575554
i11_05_2.bmp,I11.BMP,94.19444,0.11796555047233899
i11_05_3.bmp,I11.BMP,94.7027,0.14828931043545404
i11_05_4.bmp,I11.BMP,95.80556,0.1971419999996821
i11_05_5.bmp,I11.BMP,96.94444,0.26472105582555133
i11_06_1.bmp,I11.BMP,95.30556,0.14663635939359665
i11_06_2.bmp,I11.BMP,95.61111,0.16759517043828964
i11_06_3.bmp,I11.BMP,96.02703,0.18902458747227988
i11_06_4.bmp,I11.BMP,96.45946,0.22021358708540598
i11_06_5.bmp,I11.BMP,96.97143,0.25613069782654446
i11_07_1.bmp,I11.BMP,94.43243,0.11006072163581848
i11_07_2.bmp,I11.BMP,95.2,0.12921972945332527
i11_07_3.bmp,I11.BMP,95.47222,0.16183710222442946
i11_07_4.bmp,I11.BMP,96.05882,0.2312761296828588
i11_07_5.bmp,I11.BMP,97.24324,0.24688702573378882
i11_08_1.bmp,I11.BMP,95.05714,0.08099493818978469
i11_08_2.bmp,I11.BMP,95.42857,0.08389727522929509
i11_08_3.bmp,I11.BMP,96.24324,0.10221553469697635
i11_08_4.bmp,I11.BMP,97.14286,0.19058372577031454
i11_08_5.bmp,I11.BMP,97.66667,0.4512476573387782
i11_09_1.bmp,I11.BMP,94.18919,0.1318884255985419
i11_09_2.bmp,I11.BMP,94.13514,0.17383059362570444
i11_09_3.bmp,I11.BMP,95.33333,0.2553260276714961
i11_09_4.bmp,I11.BMP,96.66667,0.47631678978602093
i11_09_5.bmp,I11.BMP,98.02778,0.6595128079255422
i11_10_1.bmp,I11.BMP,94.18919,0.09762623906135559
i11_10_2.bmp,I11.BMP,94.35135,0.11383896321058273
i11_10_3.bmp,I11.BMP,94.97222,0.17127774159113565
i11_10_4.bmp,I11.BMP,96.51351,0.27026419589916867
i11_10_5.bmp,I11.BMP,97.72973,0.5251550624767939
I11_11_1.BMP,I11.BMP,94.13889,0.10214013730486234
i11_11_2.bmp,I11.BMP,94.57143,0.1300433836877346
i11_11_3.bmp,I11.BMP,95.52778,0.17769562949736914
i11_11_4.bmp,I11.BMP,97.08571,0.3995118687550227
i11_11_5.bmp,I11.BMP,99.02778,0.7171487510204315
i11_12_1.bmp,I11.BMP,94.38889,0.12189863373835881
i11_12_2.bmp,I11.BMP,94.02778,0.09915220985809962
i11_12_3.bmp,I11.BMP,95.37837999999999,0.15174391741553941
i11_12_4.bmp,I11.BMP,96.22222,0.2677231381336848
i11_12_5.bmp,I11.BMP,97.97222,0.4894307851791382
I11_13_1.BMP,I11.BMP,95.91667,0.17815229296684265
i11_13_2.bmp,I11.BMP,95.45946,0.20653369774421057
i11_13_3.bmp,I11.BMP,96.75,0.2695078079899152
i11_13_4.bmp,I11.BMP,97.25,0.33709903061389923
i11_13_5.bmp,I11.BMP,97.72222,0.4558996806542079
i11_14_1.bmp,I11.BMP,94.16667,0.08826423808932304
i11_14_2.bmp,I11.BMP,94.54286,0.08826317451894283
i11_14_3.bmp,I11.BMP,94.7027,0.10503406450152397
i11_14_4.bmp,I11.BMP,94.83333,0.1490285856028398
i11_14_5.bmp,I11.BMP,95.61111,0.17544256523251534
i11_15_1.bmp,I11.BMP,96.81081,0.14655308177073798
i11_15_2.bmp,I11.BMP,96.61111,0.14367900540431341
i11_15_3.bmp,I11.BMP,96.5,0.13295615340272585
i11_15_4.bmp,I11.BMP,96.32432,0.11565654600660007
i11_15_5.bmp,I11.BMP,96.5,0.09439193084836006
i11_16_1.bmp,I11.BMP,93.89189,0.07985554697612922
i11_16_2.bmp,I11.BMP,94.08108,0.07990417132774989
i11_16_3.bmp,I11.BMP,94.30556,0.08963598993917306
i11_16_4.bmp,I11.BMP,95.05405,0.08083473456402619
i11_16_5.bmp,I11.BMP,95.43243,0.1352563351392746
i11_17_1.bmp,I11.BMP,94.40541,0.08105519103507201
i11_17_2.bmp,I11.BMP,93.25,0.08264511016507943
i11_17_3.bmp,I11.BMP,95.65714,0.08802500118811925
i11_17_4.bmp,I11.BMP,93.16216,0.09770415723323822
i11_17_5.bmp,I11.BMP,96.78378000000001,0.12365079919497173
i11_18_1.bmp,I11.BMP,95.44444,0.08817862346768379
i11_18_2.bmp,I11.BMP,95.72973,0.09701405217250188
i11_18_3.bmp,I11.BMP,96.41667,0.1191375528772672
i11_18_4.bmp,I11.BMP,96.55882,0.1526738740503788
i11_18_5.bmp,I11.BMP,96.48649,0.14026528100172678
i11_19_1.bmp,I11.BMP,94.35135,0.09327380731701851
i11_19_2.bmp,I11.BMP,94.88889,0.11348648990194003
i11_19_3.bmp,I11.BMP,95.35135,0.13094108924269676
i11_19_4.bmp,I11.BMP,96.02857,0.1711570198337237
i11_19_5.bmp,I11.BMP,96.37837999999999,0.20182095964749655
i11_20_1.bmp,I11.BMP,93.97143,0.08885005116462708
i11_20_2.bmp,I11.BMP,94.40541,0.10458764682213466
i11_20_3.bmp,I11.BMP,94.64865,0.1220238208770752
i11_20_4.bmp,I11.BMP,95.11111,0.18368272483348846
i11_20_5.bmp,I11.BMP,96.36111,0.3356732726097107
i11_21_1.bmp,I11.BMP,94.2973,0.12666705126563707
i11_21_2.bmp,I11.BMP,94.58333,0.156895545621713
i11_21_3.bmp,I11.BMP,95.59459,0.21511107931534448
i11_21_4.bmp,I11.BMP,96.13889,0.31285973141590756
i11_21_5.bmp,I11.BMP,97.35135,0.46865880489349365
i11_22_1.bmp,I11.BMP,94.43243,0.1233963668346405
i11_22_2.bmp,I11.BMP,94.59459,0.15457155058781305
i11_22_3.bmp,I11.BMP,95.10811,0.19203700870275497
i11_22_4.bmp,I11.BMP,96.35135,0.24105585118134817
i11_22_5.bmp,I11.BMP,97.47222,0.41002409160137177
i11_23_1.bmp,I11.BMP,94.13514,0.08975120882193248
i11_23_2.bmp,I11.BMP,94.16216,0.10832323133945465
i11_23_3.bmp,I11.BMP,94.05405,0.1286096771558126
i11_23_4.bmp,I11.BMP,94.72973,0.18604552000761032
