dis,ref,mos,pred
i12_01_3.bmp,I12.BMP,95.21053,1.5529122594743967
i12_01_4.bmp,I12.BMP,95.86111,2.1068085419634976
i12_01_5.bmp,I12.BMP,96.23684,2.8527048093577227
i12_02_1.bmp,I12.BMP,93.91892,0.43629425880499184
i12_02_2.bmp,I12.BMP,94.02703,0.736923495773226
i12_02_3.bmp,I12.BMP,94.47368,1.1330660556753476
i12_02_4.bmp,I12.BMP,94.94737,1.6734763104468584
i12_02_5.bmp,I12.BMP,95.45946,2.290543788423141
i12_03_1.bmp,I12.BMP,95.43243,1.1628362179423373
i12_03_2.bmp,I12.BMP,95.83784,1.661529035307467
i12_03_3.bmp,I12.BMP,96.24324,2.473522669325272
i12_03_4.bmp,I12.BMP,96.89474,3.386709038168192
i12_03_5.bmp,I12.BMP,97.28947,4.359138837705056
i12_04_1.bmp,I12.BMP,94.08108,0.1801624110278984
i12_04_2.bmp,I12.BMP,94.47368,0.32264709573549527
i12_04_3.bmp,I12.BMP,94.78947,0.5794838446502885
i12_04_4.bmp,I12.BMP,95.2973,0.9753166061515609
i12_04_5.bmp,I12.BMP,96.21621999999999,1.529362389817834
i12_05_1.bmp,I12.BMP,94.35135,0.38229779262716573
i12_05_2.bmp,I12.BMP,94.18919,0.6770585134314994
i12_05_3.bmp,I12.BMP,94.78947,1.4220517308761675
i12_05_4.bmp,I12.BMP,95.64865,2.5255180733899274
i12_05_5.bmp,I12.BMP,96.34211,4.003371864557266
i12_06_1.bmp,I12.BMP,94.91892,1.3765141513819497
i12_06_2.bmp,I12.BMP,95.18421000000001,2.1137400722752013
i12_06_3.bmp,I12.BMP,95.54054,2.6143343777706227
i12_06_4.bmp,I12.BMP,95.91892,3.047120956083139
i12_06_5.bmp,I12.BMP,96.25,3.8883432808021703
i12_07_1.bmp,I12.BMP,95.30556,0.978685813335081
i12_07_2.bmp,I12.BMP,95.60526,1.2621982706089814
i12_07_3.bmp,I12.BMP,95.81578999999999,2.265357935180267
i12_07_4.bmp,I12.BMP,96.81081,2.4637149895230928
i12_07_5.bmp,I12.BMP,96.97222,3.388717733323574
i12_08_1.bmp,I12.BMP,93.81578999999999,0.47950854866455
i12_08_2.bmp,I12.BMP,94.52632,0.7338267921780547
i12_08_3.bmp,I12.BMP,95.47368,1.2497909100105364
i12_08_4.bmp,I12.BMP,96.39474,2.3191145497063794
i12_08_5.bmp,I12.BMP,97.22222,4.32216015458107
i12_09_1.bmp,I12.BMP,93.68421000000001,1.0203318142642577
i12_09_2.bmp,I12.BMP,94.47222,1.5051823345323403
i12_09_3.bmp,I12.BMP,95.26316,2.5996280511220298
i12_09_4.bmp,I12.BMP,96.56757,4.124643476059039
i12_09_5.bmp,I12.BMP,97.74286,5.387775130569935
i12_10_1.bmp,I12.BMP,93.91892,0.4330847601716717
i12_10_2.bmp,I12.BMP,94.10526,0.7892115737001101
i12_10_3.bmp,I12.BMP,94.89474,1.9050621253748734
i12_10_4.bmp,I12.BMP,96.89474,3.8675727217147746
i12_10_5.bmp,I12.BMP,97.76316,5.304511663814385
I12_11_1.BMP,I12.BMP,94.59459,1.274617840225498
i12_11_2.bmp,I12.BMP,95.32432,2.5407816326866546
i12_11_3.bmp,I12.BMP,97.22222,4.819975783427556
i12_11_4.bmp,I12.BMP,98.05263,6.0412131659686565
i12_11_5.bmp,I12.BMP,99.18421,6.932276878505945
i12_12_1.bmp,I12.BMP,94.5,0.40248422025858116
i12_12_2.bmp,I12.BMP,94.94737,0.5526440709945746
i12_12_3.bmp,I12.BMP,96.35135,2.6237252267698445
i12_12_4.bmp,I12.BMP,96.92105,3.4021312470237413
i12_12_5.bmp,I12.BMP,96.91892,3.5535094377895198
I12_13_1.BMP,I12.BMP,94.62162000000001,1.1693154689855874
i12_13_2.bmp,I12.BMP,95.43243,1.8761624892552693
i12_13_3.bmp,I12.BMP,96.76316,3.605458021784822
i12_13_4.bmp,I12.BMP,97.16667,4.154697171101968
i12_13_5.bmp,I12.BMP,96.0,1.9853402441367507
i12_14_1.bmp,I12.BMP,94.44737,0.41149295835445326
i12_14_2.bmp,I12.BMP,93.84211,0.1282282900841286
i12_14_3.bmp,I12.BMP,95.45946,0.34533974598161876
i12_14_4.bmp,I12.BMP,95.52632,0.6544393440708518
i12_14_5.bmp,I12.BMP,96.43243,1.2456733683745067
i12_15_1.bmp,I12.BMP,96.5,0.7326200907118618
i12_15_2.bmp,I12.BMP,96.48571,0.6566359917633235
i12_15_3.bmp,I12.BMP,96.34211,0.5096330690818528
i12_15_4.bmp,I12.BMP,95.92105,0.38882101179721457
i12_15_5.bmp,I12.BMP,95.45714,0.23942482316245636
i12_16_1.bmp,I12.BMP,93.47368,6.335788179967494e-05
i12_16_2.bmp,I12.BMP,93.7027,0.016822292211145395
i12_16_3.bmp,I12.BMP,93.94737,0.001509664825789514
i12_16_4.bmp,I12.BMP,93.88889,0.14674591220682487
i12_16_5.bmp,I12.BMP,94.32432,0.019796763818400603
i12_17_1.bmp,I12.BMP,93.73684,0.018631652686356876
i12_17_2.bmp,I12.BMP,93.18421000000001,0.06771733035566285
i12_17_3.bmp,I12.BMP,95.18919,0.10334796916383009
i12_17_4.bmp,I12.BMP,93.73684,0.2881073411554098
i12_17_5.bmp,I12.BMP,95.97368,0.6164448118458191
i12_18_1.bmp,I12.BMP,94.35135,0.0564001467282651
i12_18_2.bmp,I12.BMP,94.64865,0.0985780816602831
i12_18_3.bmp,I12.BMP,95.0,0.1796635398447203
i12_18_4.bmp,I12.BMP,95.51351,0.3609736224170774
i12_18_5.bmp,I12.BMP,95.7027,0.5731438622266675
i12_19_1.bmp,I12.BMP,94.27027,0.6054629211624464
i12_19_2.bmp,I12.BMP,94.48649,0.9900156039123734
i12_19_3.bmp,I12.BMP,94.7027,1.482581696473062
i12_19_4.bmp,I12.BMP,95.28947,2.2062344029545784
i12_19_5.bmp,I12.BMP,95.97368,2.884214992324511
i12_20_1.bmp,I12.BMP,94.41667,0.5574511080048978
i12_20_2.bmp,I12.BMP,94.72222,1.0736994948238134
i12_20_3.bmp,I12.BMP,95.56757,1.8536479355146487
i12_20_4.bmp,I12.BMP,96.39474,2.706568111975988
i12_20_5.bmp,I12.BMP,97.19444,3.6623053227861724
i12_21_1.bmp,I12.BMP,94.84211,1.139253255755951
i12_21_2.bmp,I12.BMP,95.05405,1.8912888281047344
i12_21_3.bmp,I12.BMP,95.97368,2.9348252092798552
i12_21_4.bmp,I12.BMP,96.97222,4.105142256865899
i12_21_5.bmp,I12.BMP,98.0,5.968023919810851
i12_22_1.bmp,I12.BMP,94.75,0.787305141488711
i12_22_2.bmp,I12.BMP,94.86842,1.3973046820610762
i12_22_3.bmp,I12.BMP,95.43243,2.1864820793271065
i12_22_4.bmp,I12.BMP,96.5,3.1769138146191835
i12_22_5.bmp,I12.BMP,97.37837999999999,4.629829879850149
i12_23_1.bmp,I12.BMP,93.94595,0.3407798769573371
i12_23_2.bmp,I12.BMP,93.81578999999999,0.9257534984499216
i12_23_3.bmp,I12.BMP,95.10526,1.7417282958825429
i12_23_4.bmp,I12.BMP,96.81081,3.4814012112716832
i12_23_5.bmp,I12.BMP,97.78947,5.578274122128884
i12_24_1.bmp,I12.BMP,94.13514,1.5455406606197357
i12_24_2.bmp,I12.BMP,95.62162000000001,3.03164934925735
i12_24_3.bmp,I12.BMP,96.92105,4.857366380592187
i12_24_4.bmp,I12.BMP,98.02632,6.199613506595294
i12_24_5.bmp,I12.BMP,99.59459,6.851916049917539
I13_01_1.bmp,I13.BMP,94.46512,0.1737810376798734
i13_01_2.bmp,I13.BMP,94.575,0.3480238195043057
i13_01_3.bmp,I13.BMP,94.93023,0.6310566283452014
i13_01_4.bmp,I13.BMP,95.2093,1.0832179076969624
i13_01_5.bmp,I13.BMP,95.97619,1.7447589095681906
i13_02_1.bmp,I13.BMP,94.69048,0.1546421971094484
i13_02_2.bmp,I13.BMP,94.46341,0.2909913929955413
i13_02_3.bmp,I13.BMP,94.37209,0.5289019125824174
i13_02_4.bmp,I13.BMP,94.59524,0.9197770285730561
i13_02_5.bmp,I13.BMP,95.33333,1.4111097324639559
i13_03_1.bmp,I13.BMP,94.85714,0.46042499885273475
i13_03_2.bmp,I13.BMP,94.92857,0.7632487343313793
i13_03_3.bmp,I13.BMP,95.83333,1.2439369608958561
i13_03_4.bmp,I13.BMP,96.33333,1.8246643487364054
i13_03_5.bmp,I13.BMP,97.2381,2.771457256128391
i13_04_1.bmp,I13.BMP,94.26829000000001,0.05261988111305982
i13_04_2.bmp,I13.BMP,94.525,0.09192762948805466
i13_04_3.bmp,I13.BMP,94.44186,0.19041483445713916
i13_04_4.bmp,I13.BMP,94.56098,0.37982219938809675
i13_04_5.bmp,I13.BMP,95.07143,0.7458136115844051
i13_05_1.bmp,I13.BMP,94.64286,0.1078276891882221
i13_05_2.bmp,I13.BMP,94.95238,0.21731200472762188
i13_05_3.bmp,I13.BMP,94.48837,0.6164431475723783
i13_05_4.bmp,I13.BMP,95.83333,1.4221085446576278
i13_05_5.bmp,I13.BMP,96.90476,2.7994911956290403
i13_06_1.bmp,I13.BMP,95.45,0.3876071252549688
i13_06_2.bmp,I13.BMP,95.74419,0.6022899463617554
i13_06_3.bmp,I13.BMP,96.33333,0.9240148511404792
i13_06_4.bmp,I13.BMP,96.55814,1.4124151164044936
i13_06_5.bmp,I13.BMP,96.90476,2.093118187660972
i13_07_1.bmp,I13.BMP,94.275,0.19191490179703882
i13_07_2.bmp,I13.BMP,94.68293,0.42406070441938937
i13_07_3.bmp,I13.BMP,95.35714,0.9302557705280682
i13_07_4.bmp,I13.BMP,96.58537,1.6806799511735637
i13_07_5.bmp,I13.BMP,97.17073,2.7893930642555156
i13_08_1.bmp,I13.BMP,95.19048,0.2495365102464954
i13_08_2.bmp,I13.BMP,96.04762,0.6958084584524235
i13_08_3.bmp,I13.BMP,96.87805,1.2870085090398788
i13_08_4.bmp,I13.BMP,97.4186,2.4546340170005956
i13_08_5.bmp,I13.BMP,98.2619,5.111721940338612
i13_09_1.bmp,I13.BMP,94.92683,0.43418809787059826
i13_09_2.bmp,I13.BMP,95.23256,0.887429735933741
i13_09_3.bmp,I13.BMP,96.81395,1.9967751937607925
i13_09_4.bmp,I13.BMP,97.83333,4.170022311309974
i13_09_5.bmp,I13.BMP,99.5122,6.2756107077002525
i13_10_1.bmp,I13.BMP,94.51163,0.34892654481033486
i13_10_2.bmp,I13.BMP,94.53488,0.7135915098090967
i13_10_3.bmp,I13.BMP,95.525,1.5929728051026661
i13_10_4.bmp,I13.BMP,96.74419,3.1022070112327733
i13_10_5.bmp,I13.BMP,98.83721,5.1359295298655825
I13_11_1.BMP,I13.BMP,94.67442,0.2197842236297826
i13_11_2.bmp,I13.BMP,94.67442,0.44961479647705954
i13_11_3.bmp,I13.BMP,95.30952,0.9963028958688179
i13_11_4.bmp,I13.BMP,95.65116,1.8615441626558702
i13_11_5.bmp,I13.BMP,97.61905,4.0995520402987795
i13_12_1.bmp,I13.BMP,94.76744,0.09661800753868495
i13_12_2.bmp,I13.BMP,94.55814,0.24405207911816737
i13_12_3.bmp,I13.BMP,94.88372,0.605888263710464
i13_12_4.bmp,I13.BMP,94.7381,0.5825552554888418
i13_12_5.bmp,I13.BMP,94.95238,0.9877024645490261
I13_13_1.BMP,I13.BMP,94.5814,0.2817843053877975
i13_13_2.bmp,I13.BMP,95.07143,0.6092815063117692
i13_13_3.bmp,I13.BMP,95.2093,1.1835765646149714
i13_13_4.bmp,I13.BMP,96.36585,1.9218688470621903
i13_13_5.bmp,I13.BMP,97.59524,3.24924438012143
i13_14_1.bmp,I13.BMP,94.35714,0.0748230714428549
i13_14_2.bmp,I13.BMP,94.59524,0.12764160381630063
i13_14_3.bmp,I13.BMP,94.2619,0.39117850580563146
i13_14_4.bmp,I13.BMP,94.97674,0.7400212575836728
i13_14_5.bmp,I13.BMP,96.02381,1.3816304427261155
i13_15_1.bmp,I13.BMP,97.26829,0.8717942793155089
i13_15_2.bmp,I13.BMP,97.12195,0.7753920920658857
i13_15_3.bmp,I13.BMP,96.95238,0.6055410208258157
i13_15_4.bmp,I13.BMP,96.42857,0.34755537903402
i13_15_5.bmp,I13.BMP,96.29268,0.24116120456407467
i13_16_1.bmp,I13.BMP,94.39535,0.00037393039595675265
i13_16_2.bmp,I13.BMP,94.72093,0.009424535463646558
i13_16_3.bmp,I13.BMP,94.56098,0.015027270797872916
i13_16_4.bmp,I13.BMP,95.70732,0.08090213391308983
i13_16_5.bmp,I13.BMP,95.55814,0.16263555279389644
i13_17_1.bmp,I13.BMP,95.51163,0.013336340110981837
i13_17_2.bmp,I13.BMP,93.37209,0.09224409447051585
i13_17_3.bmp,I13.BMP,96.27907,0.07590465527027845
i13_17_4.bmp,I13.BMP,93.51163,0.3400568263605237
i13_17_5.bmp,I13.BMP,97.41463,0.4182352569575111
i13_18_1.bmp,I13.BMP,96.04878,0.0883362499444047
i13_18_2.bmp,I13.BMP,96.25581,0.1968541178309048
i13_18_3.bmp,I13.BMP,96.85714,0.41397004006042454
i13_18_4.bmp,I13.BMP,97.15385,0.7256331514411917
i13_18_5.bmp,I13.BMP,97.26829,0.9145007461775094
i13_19_1.bmp,I13.BMP,94.7561,0.18418928988588354
i13_19_2.bmp,I13.BMP,94.7381,0.3360208042431623
i13_19_3.bmp,I13.BMP,94.67442,0.5744101108672718
i13_19_4.bmp,I13.BMP,95.4878,1.0038165589794517
i13_19_5.bmp,I13.BMP,95.83721,1.6533560411383708
i13_20_1.bmp,I13.BMP,94.32558,0.15326800748395422
i13_20_2.bmp,I13.BMP,94.90476,0.26569816330447793
i13_20_3.bmp,I13.BMP,94.47619,0.4959000724678238
i13_20_4.bmp,I13.BMP,94.71429,0.8677475638687611
i13_20_5.bmp,I13.BMP,94.76744,1.4983214462796848
i13_21_1.bmp,I13.BMP,94.34884,0.26709364090735715
i13_21_2.bmp,I13.BMP,94.45238,0.5379247407739361
i13_21_3.bmp,I13.BMP,94.90476,0.966740225131313
i13_21_4.bmp,I13.BMP,95.27907,1.8057023715227842
i13_21_5.bmp,I13.BMP,96.52381,3.213672112673521
i13_22_1.bmp,I13.BMP,94.57143,0.2766014642547816
i13_22_2.bmp,I13.BMP,95.21951,0.6509936732860903
i13_22_3.bmp,I13.BMP,96.02326,1.3904420767600338
i13_22_4.bmp,I13.BMP,97.06977,2.2802351638674736
i13_22_5.bmp,I13.BMP,97.5814,3.9025320895016193
i13_23_1.bmp,I13.BMP,94.34884,0.20394843098862717
i13_23_2.bmp,I13.BMP,94.60465,0.5550116860928634
i13_23_3.bmp,I13.BMP,94.55,0.9751627901569009
i13_23_4.bmp,I13.BMP,94.95349,1.3804059447720647
i13_23_5.bmp,I13.BMP,94.7907,2.3062428000072637
i13_24_1.bmp,I13.BMP,94.55814,0.3789243951129417
i13_24_2.bmp,I13.BMP,94.80952,0.666544899965326
i13_24_3.bmp,I13.BMP,95.60465,1.2920274656886857
i13_24_4.bmp,I13.BMP,96.13953,2.28138559187452
i13_24_5.bmp,I13.BMP,97.11905,4.300296485424042
I14_01_1.bmp,I14.BMP,94.10811,0.27001686378692585
i14_01_2.bmp,I14.BMP,94.30556,0.4804098289459944
i14_01_3.bmp,I14.BMP,95.22222,0.7867063703015447
i14_01_4.bmp,I14.BMP,95.68571,1.257570995638768
i14_01_5.bmp,I14.BMP,96.25,1.799426682293415
i14_02_1.bmp,I14.BMP,94.02703,0.20412993097367385
i14_02_2.bmp,I14.BMP,94.08333,0.37240201653912663
i14_02_3.bmp,I14.BMP,94.22857,0.6105293470124403
i14_02_4.bmp,I14.BMP,94.86111,0.970921295384566
i14_02_5.bmp,I14.BMP,95.47222,1.3925744754572709
i14_03_1.bmp,I14.BMP,94.80556,0.48256647191010416
i14_03_2.bmp,I14.BMP,95.56757,0.7896065313058594
i14_03_3.bmp,I14.BMP,96.22222,1.2901800721883774
i14_03_4.bmp,I14.BMP,96.91667,1.9577092143396537
i14_03_5.bmp,I14.BMP,97.40541,2.8979275996486344
i14_04_1.bmp,I14.BMP,93.97143,0.09298823917439829
i14_04_2.bmp,I14.BMP,94.36111,0.18650679267011583
i14_04_3.bmp,I14.BMP,94.5,0.36965725004362565
i14_04_4.bmp,I14.BMP,95.34286,0.6680771832664808
i14_04_5.bmp,I14.BMP,95.97222,1.0962826364363234
i14_05_1.bmp,I14.BMP,93.94595,0.1922342621643717
i14_05_2.bmp,I14.BMP,94.40541,0.35304279586610693
i14_05_3.bmp,I14.BMP,95.02778,0.8166104033589363
i14_05_4.bmp,I14.BMP,95.83784,1.5784384583433468
i14_05_5.bmp,I14.BMP,96.97297,2.8126200338204703
i14_06_1.bmp,I14.BMP,94.91667,0.5645815589620421
i14_06_2.bmp,I14.BMP,95.66667,1.0294171784383555
i14_06_3.bmp,I14.BMP,95.97222,1.3094883269319932
i14_06_4.bmp,I14.BMP,96.22222,1.7220936249941587
i14_06_5.bmp,I14.BMP,96.83333,2.411925704528888
i14_07_1.bmp,I14.BMP,94.27778,0.35202878698085743
i14_07_2.bmp,I14.BMP,94.55556,0.7134583905960122
i14_07_3.bmp,I14.BMP,95.72222,1.2463866835460067
i14_07_4.bmp,I14.BMP,96.38889,1.9812054956952732
i14_07_5.bmp,I14.BMP,97.08108,2.6509507137040296
i14_08_1.bmp,I14.BMP,94.56757,0.23722515278495848
i14_08_2.bmp,I14.BMP,95.44444,0.5255809331623217
i14_08_3.bmp,I14.BMP,96.51351,0.995469187075893
i14_08_4.bmp,I14.BMP,97.16216,2.000823096682628
i14_08_5.bmp,I14.BMP,98.40541,4.555301301181316
i14_09_1.bmp,I14.BMP,93.94595,0.5495527475140989
i14_09_2.bmp,I14.BMP,94.10811,0.9324801838956773
i14_09_3.bmp,I14.BMP,95.5,1.7835514980057876
i14_09_4.bmp,I14.BMP,97.10811,3.622817345584432
i14_09_5.bmp,I14.BMP,98.25,5.569351923962434
i14_10_1.bmp,I14.BMP,94.22222,0.3796046309483548
i14_10_2.bmp,I14.BMP,94.83333,0.7209310308098793
i14_10_3.bmp,I14.BMP,95.75,1.5781562129656475
i14_10_4.bmp,I14.BMP,96.94444,3.1092103831470013
i14_10_5.bmp,I14.BMP,98.13889,4.977976970374584
I14_11_1.BMP,I14.BMP,94.02703,0.41345457003141445
i14_11_2.bmp,I14.BMP,94.52778,0.8747212787469228
i14_11_3.bmp,I14.BMP,95.75676,1.6295859416325886
i14_11_4.bmp,I14.BMP,96.91667,3.3251711167395115
i14_11_5.bmp,I14.BMP,98.71429,5.792507940282424
i14_12_1.bmp,I14.BMP,94.18919,0.18178197757030526
i14_12_2.bmp,I14.BMP,94.35294,0.43000278222219396
i14_12_3.bmp,I14.BMP,95.94286,0.9693394570300976
i14_12_4.bmp,I14.BMP,95.86486,1.54631330507497
i14_12_5.bmp,I14.BMP,96.81081,2.424437439069152
I14_13_1.BMP,I14.BMP,94.97297,0.6380475409484158
i14_13_2.bmp,I14.BMP,95.47222,0.9493398183646301
i14_13_3.bmp,I14.BMP,96.37837999999999,1.8267846837018926
i14_13_4.bmp,I14.BMP,96.91667,2.7977422333012023
i14_13_5.bmp,I14.BMP,98.08333,3.9193932774166265
i14_14_1.bmp,I14.BMP,93.94595,0.1264455902079741
i14_14_2.bmp,I14.BMP,94.2973,0.1444134518969804
i14_14_3.bmp,I14.BMP,95.30556,0.4810042749159038
i14_14_4.bmp,I14.BMP,95.83333,0.9102518633008003
i14_14_5.bmp,I14.BMP,96.62857,1.482867759341995
i14_15_1.bmp,I14.BMP,97.05405,0.7319741571942965
i14_15_2.bmp,I14.BMP,96.64865,0.6420299704962721
i14_15_3.bmp,I14.BMP,96.47059,0.5412706498367091
i14_15_4.bmp,I14.BMP,96.37837999999999,0.421533970181675
i14_15_5.bmp,I14.BMP,96.02703,0.27203282931198675
i14_16_1.bmp,I14.BMP,94.22857,0.0005283755781420041
i14_16_2.bmp,I14.BMP,94.02703,0.0010632123818747157
i14_16_3.bmp,I14.BMP,94.69444,0.013634675997309387
i14_16_4.bmp,I14.BMP,94.82857,0.024022921148571186
i14_16_5.bmp,I14.BMP,95.97143,0.2048499624361284
i14_17_1.bmp,I14.BMP,94.59459,0.011045892184483819
i14_17_2.bmp,I14.BMP,93.56757,0.04242619670306643
i14_17_3.bmp,I14.BMP,95.86111,0.06316785898525268
i14_17_4.bmp,I14.BMP,94.08108,0.20110856454509
i14_17_5.bmp,I14.BMP,96.75676,0.36068754519025487
i14_18_1.bmp,I14.BMP,94.62857,0.017612736778877053
i14_18_2.bmp,I14.BMP,94.86111,0.02846605594580372
i14_18_3.bmp,I14.BMP,95.33333,0.04978003725409508
i14_18_4.bmp,I14.BMP,95.85294,0.10294040641747415
i14_18_5.bmp,I14.BMP,96.25,0.2462874655611813
i14_19_1.bmp,I14.BMP,94.62857,0.2899442301907887
i14_19_2.bmp,I14.BMP,94.88889,0.4750516351001958
i14_19_3.bmp,I14.BMP,95.02778,0.7820292447383205
i14_19_4.bmp,I14.BMP,96.08571,1.2025106723109882
i14_19_5.bmp,I14.BMP,96.77143,1.828747174392144
i14_20_1.bmp,I14.BMP,94.27778,0.261769503975908
i14_20_2.bmp,I14.BMP,94.40541,0.4982581806058685
i14_20_3.bmp,I14.BMP,94.58333,0.8764986495176951
i14_20_4.bmp,I14.BMP,95.80556,1.5703356402615707
i14_20_5.bmp,I14.BMP,96.72973,2.6475057328740754
i14_21_1.bmp,I14.BMP,94.7027,0.41521518351510167
i14_21_2.bmp,I14.BMP,94.83333,0.806563679749767
i14_21_3.bmp,I14.BMP,95.45946,1.4958587139844894
i14_21_4.bmp,I14.BMP,96.25,2.4944421288867793
i14_21_5.bmp,I14.BMP,97.35135,4.214677736163139
i14_22_1.bmp,I14.BMP,94.59459,0.26991174447660643
i14_22_2.bmp,I14.BMP,94.62857,0.5805130739075443
i14_22_3.bmp,I14.BMP,94.94444,1.0132771801824372
i14_22_4.bmp,I14.BMP,96.02857,1.9929858079801004
i14_22_5.bmp,I14.BMP,96.72222,3.1006002612411976
i14_23_1.bmp,I14.BMP,93.97222,0.21484425159481665
i14_23_2.bmp,I14.BMP,93.97297,0.6479556417713562
i14_23_3.bmp,I14.BMP,94.38889,1.2362256484727066
i14_23_4.bmp,I14.BMP,95.0,1.764423510680596
i14_23_5.bmp,I14.BMP,97.22222,3.7006286941468716
i14_24_1.bmp,I14.BMP,93.86486,0.48379264244188863
i14_24_2.bmp,I14.BMP,94.41667,1.0073492762943108
i14_24_3.bmp,I14.BMP,95.55556,1.9187079624583323
i14_24_4.bmp,I14.BMP,96.81081,3.6462676810721555
i14_24_5.bmp,I14.BMP,99.08108,6.352781001478434
I15_01_1.bmp,I15.BMP,94.17778,0.706595774119099
i15_01_2.bmp,I15.BMP,94.93182,1.07183944961677
i15_01_3.bmp,I15.BMP,95.04444,1.568968524535497
i15_01_4.bmp,I15.BMP,95.72093,2.1577251565953097
i15_01_5.bmp,I15.BMP,96.08889,2.850416909903288
i15_02_1.bmp,I15.BMP,93.90909,0.5357585768991461
i15_02_2.bmp,I15.BMP,94.18182,0.8637705044820905
i15_02_3.bmp,I15.BMP,94.36364,1.257077220827341
i15_02_4.bmp,I15.BMP,95.11364,1.7779572953780491
i15_02_5.bmp,I15.BMP,95.36364,2.2717521314819655
i15_03_1.bmp,I15.BMP,95.67442,1.2721243087823193
i15_03_2.bmp,I15.BMP,96.18605,1.8299013823270798
i15_03_3.bmp,I15.BMP,96.38636,2.56311307909588
i15_03_4.bmp,I15.BMP,96.82222,3.348650266726812
i15_03_5.bmp,I15.BMP,97.37209,4.337766718119383
i15_04_1.bmp,I15.BMP,93.97727,0.17350251829096427
i15_04_2.bmp,I15.BMP,93.95556,0.2945142205571756
i15_04_3.bmp,I15.BMP,94.16279,0.5001072367498031
i15_04_4.bmp,I15.BMP,94.22222,0.8200540215087434
i15_04_5.bmp,I15.BMP,95.02273,1.2702690592656534
i15_05_1.bmp,I15.BMP,94.21429,0.46599227865226567
i15_05_2.bmp,I15.BMP,94.34884,0.7752586202695966
i15_05_3.bmp,I15.BMP,94.88636,1.4850393968323867
i15_05_4.bmp,I15.BMP,95.93182,2.5245295936862626
i15_05_5.bmp,I15.BMP,96.68182,3.8441608051458993
i15_06_1.bmp,I15.BMP,95.56818,1.3535341694951057
i15_06_2.bmp,I15.BMP,95.82222,1.816492981898288
i15_06_3.bmp,I15.BMP,96.02326,2.3595289196819067
i15_06_4.bmp,I15.BMP,96.63636,3.009603170057138
i15_06_5.bmp,I15.BMP,96.82222,3.66307066505154
i15_07_1.bmp,I15.BMP,95.18605,1.2921096979019542
i15_07_2.bmp,I15.BMP,96.06977,1.757320328305165
i15_07_3.bmp,I15.BMP,96.38636,2.2313052186121545
i15_07_4.bmp,I15.BMP,97.08889,2.8766072929526367
i15_07_5.bmp,I15.BMP,97.55556,3.340953044593334
i15_08_1.bmp,I15.BMP,94.04444,0.3107905187256013
i15_08_2.bmp,I15.BMP,93.93333,0.605224281627064
i15_08_3.bmp,I15.BMP,94.86364,1.037118552873532
i15_08_4.bmp,I15.BMP,96.06818,1.8617127152780693
i15_08_5.bmp,I15.BMP,96.63636,3.3143013964096704
i15_09_1.bmp,I15.BMP,94.06977,1.008456656243652
i15_09_2.bmp,I15.BMP,94.45455,1.3325330903753638
i15_09_3.bmp,I15.BMP,95.30233,2.070628434109191
i15_09_4.bmp,I15.BMP,96.25581,3.36480765696615
i15_09_5.bmp,I15.BMP,97.5,5.164065866110225
i15_10_1.bmp,I15.BMP,94.22222,0.42467513082859415
i15_10_2.bmp,I15.BMP,94.29545,0.766857490564386
i15_10_3.bmp,I15.BMP,95.4,1.733754879174133
i15_10_4.bmp,I15.BMP,96.82222,3.564386970984439
i15_10_5.bmp,I15.BMP,98.13333,4.981856547296047
I15_11_1.BMP,I15.BMP,94.15556,1.2290541604161263
i15_11_2.bmp,I15.BMP,95.6,2.44538553028057
i15_11_3.bmp,I15.BMP,96.95122,3.951743104495108
i15_11_4.bmp,I15.BMP,98.0,5.490412338947256
i15_11_5.bmp,I15.BMP,99.34884,6.537769395858049
i15_12_1.bmp,I15.BMP,94.33333,0.6207443295619063
i15_12_2.bmp,I15.BMP,94.59091,0.8764156669882747
i15_12_3.bmp,I15.BMP,95.77778,2.604752196619908
i15_12_4.bmp,I15.BMP,96.8,3.434637324884534
i15_12_5.bmp,I15.BMP,97.43182,5.1341734901070595
I15_13_1.BMP,I15.BMP,95.15909,1.1755140218883753
i15_13_2.bmp,I15.BMP,96.23256,2.6575677416597805
i15_13_3.bmp,I15.BMP,96.65116,3.108779146025578
i15_13_4.bmp,I15.BMP,97.13636,4.167778990541895
i15_13_5.bmp,I15.BMP,97.88636,5.722411525746186
i15_14_1.bmp,I15.BMP,94.40909,0.2902096091614415
i15_14_2.bmp,I15.BMP,93.84444,0.08510095465074603
i15_14_3.bmp,I15.BMP,94.04444,0.23538758299158266
i15_14_4.bmp,I15.BMP,94.97619,0.48304075996081036
i15_14_5.bmp,I15.BMP,96.20455,0.9567339212323228
i15_15_1.bmp,I15.BMP,96.11364,0.6908525952215617
i15_15_2.bmp,I15.BMP,95.97727,0.5649327115388587
i15_15_3.bmp,I15.BMP,96.04545,0.4605977787092949
i15_15_4.bmp,I15.BMP,95.86364,0.34812259511090815
i15_15_5.bmp,I15.BMP,95.04545,0.16377040767110884
i15_16_1.bmp,I15.BMP,93.77273,0.0017201591663251747
i15_16_2.bmp,I15.BMP,94.09302,0.04092523801947815
i15_16_3.bmp,I15.BMP,94.57778,0.11726965690468205
i15_16_4.bmp,I15.BMP,94.61364,0.16746316534287567
i15_16_5.bmp,I15.BMP,95.97674,0.7973752435063943
i15_17_1.bmp,I15.BMP,94.06818,0.01998973108129576
