dis,ref,mos,pred
i12_02_1.bmp,I12.BMP,93.91892,2038.3275671054919
i12_02_2.bmp,I12.BMP,94.02703,2082.958868751923
i12_02_3.bmp,I12.BMP,94.47368,2052.862413202723
i12_02_4.bmp,I12.BMP,94.94737,2560.7277497748532
i12_02_5.bmp,I12.BMP,95.45946,2532.8925190170607
i12_03_1.bmp,I12.BMP,95.43243,2344.156388670206
i12_03_2.bmp,I12.BMP,95.83784,2239.5517502774796
i12_03_3.bmp,I12.BMP,96.24324,2153.159109900395
i12_03_4.bmp,I12.BMP,96.89474,2758.855609258016
i12_03_5.bmp,I12.BMP,97.28947,2896.0475964744887
i12_04_1.bmp,I12.BMP,94.08108,1582.9541878029704
i12_04_2.bmp,I12.BMP,94.47368,1588.6158212696512
i12_04_3.bmp,I12.BMP,94.78947,1584.7110926310222
i12_04_4.bmp,I12.BMP,95.2973,1707.423013707002
i12_04_5.bmp,I12.BMP,96.21621999999999,1797.753989815712
i12_05_1.bmp,I12.BMP,94.35135,1934.155643115441
i12_05_2.bmp,I12.BMP,94.18919,1960.2428800289829
i12_05_3.bmp,I12.BMP,94.78947,2107.645301863551
i12_05_4.bmp,I12.BMP,95.64865,2393.6069677621126
i12_05_5.bmp,I12.BMP,96.34211,2382.0711346467338
i12_06_1.bmp,I12.BMP,94.91892,1927.883391847213
i12_06_2.bmp,I12.BMP,95.18421000000001,2211.4032464772463
i12_06_3.bmp,I12.BMP,95.54054,2297.0342190265656
i12_06_4.bmp,I12.BMP,95.91892,2566.257639000813
i12_06_5.bmp,I12.BMP,96.25,2864.6138349473476
i12_07_1.bmp,I12.BMP,95.30556,2183.32049100101
i12_07_2.bmp,I12.BMP,95.60526,1948.9823215504487
i12_07_3.bmp,I12.BMP,95.81578999999999,2202.487697442373
i12_07_4.bmp,I12.BMP,96.81081,2109.9311596651874
i12_07_5.bmp,I12.BMP,96.97222,2458.488770534595
i12_08_1.bmp,I12.BMP,93.81578999999999,1735.2238684942324
i12_08_2.bmp,I12.BMP,94.52632,1747.0621508583426
i12_08_3.bmp,I12.BMP,95.47368,1865.4725620150566
i12_08_4.bmp,I12.BMP,96.39474,2028.7939434498549
i12_08_5.bmp,I12.BMP,97.22222,2229.0085787177086
i12_09_1.bmp,I12.BMP,93.68421000000001,1726.2267778639991
i12_09_2.bmp,I12.BMP,94.47222,1792.2396506319444
i12_09_3.bmp,I12.BMP,95.26316,2010.6018762712677
i12_09_4.bmp,I12.BMP,96.56757,2411.610585177938
i12_09_5.bmp,I12.BMP,97.74286,2892.9375218649707
i12_10_1.bmp,I12.BMP,93.91892,1492.0164454678695
i12_10_2.bmp,I12.BMP,94.10526,1560.830948424836
i12_10_3.bmp,I12.BMP,94.89474,1704.562532030046
i12_10_4.bmp,I12.BMP,96.89474,1986.943859666586
i12_10_5.bmp,I12.BMP,97.76316,2044.8959714372952
I12_11_1.BMP,I12.BMP,94.59459,1716.5304191087682
i12_11_2.bmp,I12.BMP,95.32432,2023.744251365463
i12_11_3.bmp,I12.BMP,97.22222,2561.730191419522
i12_11_4.bmp,I12.BMP,98.05263,2719.5020157595477
i12_11_5.bmp,I12.BMP,99.18421,2765.138316527009
i12_12_1.bmp,I12.BMP,94.5,1701.3686152522762
i12_12_2.bmp,I12.BMP,94.94737,1749.8796975215275
i12_12_3.bmp,I12.BMP,96.35135,2097.274563113848
i12_12_4.bmp,I12.BMP,96.92105,2375.8799960265555
i12_12_5.bmp,I12.BMP,96.91892,2204.7237681647143
I12_13_1.BMP,I12.BMP,94.62162000000001,1805.9738198568423
i12_13_2.bmp,I12.BMP,95.43243,2124.4065307031074
i12_13_3.bmp,I12.BMP,96.76316,2485.7551386505365
i12_13_4.bmp,I12.BMP,97.16667,2412.1029642422995
i12_13_5.bmp,I12.BMP,96.0,1952.6354819138844
i12_14_1.bmp,I12.BMP,94.44737,1582.1373426243663
i12_14_2.bmp,I12.BMP,93.84211,1637.9775967051585
i12_14_3.bmp,I12.BMP,95.45946,1839.598293642203
i12_14_4.bmp,I12.BMP,95.52632,1566.3707127769787
i12_14_5.bmp,I12.BMP,96.43243,1599.931935514013
i12_15_1.bmp,I12.BMP,96.5,1686.9224213610094
i12_15_2.bmp,I12.BMP,96.48571,1677.2790972093742
i12_15_3.bmp,I12.BMP,96.34211,1656.3034149706364
i12_15_4.bmp,I12.BMP,95.92105,1686.3559951086838
i12_15_5.bmp,I12.BMP,95.45714,1696.4845344424248
i12_16_1.bmp,I12.BMP,93.47368,1688.4234959110618
i12_16_2.bmp,I12.BMP,93.7027,1681.4583685075243
i12_16_3.bmp,I12.BMP,93.94737,1705.4474472676714
i12_16_4.bmp,I12.BMP,93.88889,1654.2902605608106
i12_16_5.bmp,I12.BMP,94.32432,1700.2624259789784
i12_17_1.bmp,I12.BMP,93.73684,1694.2525449817379
i12_17_2.bmp,I12.BMP,93.18421000000001,1663.8741713638108
i12_17_3.bmp,I12.BMP,95.18919,1673.0497368400295
i12_17_4.bmp,I12.BMP,93.73684,1715.2682105700176
i12_17_5.bmp,I12.BMP,95.97368,1718.3942131400108
i12_18_1.bmp,I12.BMP,94.35135,1739.1929820353787
i12_18_2.bmp,I12.BMP,94.64865,1668.9863246108096
i12_18_3.bmp,I12.BMP,95.0,1690.676065924267
i12_18_4.bmp,I12.BMP,95.51351,1685.9687577461202
i12_18_5.bmp,I12.BMP,95.7027,1658.7638839433591
i12_19_1.bmp,I12.BMP,94.27027,1928.724885178109
i12_19_2.bmp,I12.BMP,94.48649,2203.0439670979977
i12_19_3.bmp,I12.BMP,94.7027,2102.6966243733964
i12_19_4.bmp,I12.BMP,95.28947,2464.2029346873364
i12_19_5.bmp,I12.BMP,95.97368,2751.549738983313
i12_20_1.bmp,I12.BMP,94.41667,1773.0362598598003
i12_20_2.bmp,I12.BMP,94.72222,1817.9148937935631
i12_20_3.bmp,I12.BMP,95.56757,1963.8282783652346
i12_20_4.bmp,I12.BMP,96.39474,2128.8206851134696
i12_20_5.bmp,I12.BMP,97.19444,2569.486378595233
i12_21_1.bmp,I12.BMP,94.84211,1797.6316817800205
i12_21_2.bmp,I12.BMP,95.05405,2369.610540084541
i12_21_3.bmp,I12.BMP,95.97368,2480.324648062388
i12_21_4.bmp,I12.BMP,96.97222,2481.6221711834273
i12_21_5.bmp,I12.BMP,98.0,2891.1042614976564
i12_22_1.bmp,I12.BMP,94.75,1792.239491013189
i12_22_2.bmp,I12.BMP,94.86842,1782.0318572074175
i12_22_3.bmp,I12.BMP,95.43243,2095.1550973157086
i12_22_4.bmp,I12.BMP,96.5,2064.4373705486455
i12_22_5.bmp,I12.BMP,97.37837999999999,2547.497442121307
i12_23_1.bmp,I12.BMP,93.94595,1716.550813935697
i12_23_2.bmp,I12.BMP,93.81578999999999,1749.2620681027572
i12_23_3.bmp,I12.BMP,95.10526,1869.0151471719146
i12_23_4.bmp,I12.BMP,96.81081,1745.983867322405
i12_23_5.bmp,I12.BMP,97.78947,2180.1997123459973
i12_24_1.bmp,I12.BMP,94.13514,1697.9781369194388
i12_24_2.bmp,I12.BMP,95.62162000000001,1960.1830392380555
i12_24_3.bmp,I12.BMP,96.92105,2278.5195057690144
i12_24_4.bmp,I12.BMP,98.02632,2806.6386280208826
i12_24_5.bmp,I12.BMP,99.59459,3181.836741735538
I13_01_1.bmp,I13.BMP,94.46512,2190.283078029752
i13_01_2.bmp,I13.BMP,94.575,2159.9254315942526
i13_01_3.bmp,I13.BMP,94.93023,2483.7358529915414
i13_01_4.bmp,I13.BMP,95.2093,2118.415738463402
i13_01_5.bmp,I13.BMP,95.97619,2134.396192530791
i13_02_1.bmp,I13.BMP,94.69048,2297.7019693354764
i13_02_2.bmp,I13.BMP,94.46341,2119.1246112436056
i13_02_3.bmp,I13.BMP,94.37209,2183.484128087759
i13_02_4.bmp,I13.BMP,94.59524,2303.0376226703324
i13_02_5.bmp,I13.BMP,95.33333,2406.6487768292427
i13_03_1.bmp,I13.BMP,94.85714,2349.758562584718
i13_03_2.bmp,I13.BMP,94.92857,2311.9228297472
i13_03_3.bmp,I13.BMP,95.83333,2301.308566013972
i13_03_4.bmp,I13.BMP,96.33333,2637.6812793910503
i13_03_5.bmp,I13.BMP,97.2381,2634.638329188029
i13_04_1.bmp,I13.BMP,94.26829000000001,2153.0595170507827
i13_04_2.bmp,I13.BMP,94.525,2126.318072170019
i13_04_3.bmp,I13.BMP,94.44186,2147.0482480178275
i13_04_4.bmp,I13.BMP,94.56098,2125.398246328036
i13_04_5.bmp,I13.BMP,95.07143,2160.9672404676676
i13_05_1.bmp,I13.BMP,94.64286,2220.222434570392
i13_05_2.bmp,I13.BMP,94.95238,2209.7475804636874
i13_05_3.bmp,I13.BMP,94.48837,2355.7480487426124
i13_05_4.bmp,I13.BMP,95.83333,2427.21800750494
i13_05_5.bmp,I13.BMP,96.90476,2644.5656744539738
i13_06_1.bmp,I13.BMP,95.45,2183.4735266168914
i13_06_2.bmp,I13.BMP,95.74419,2052.5943065434694
i13_06_3.bmp,I13.BMP,96.33333,2206.7830841839314
i13_06_4.bmp,I13.BMP,96.55814,2300.921694070101
i13_06_5.bmp,I13.BMP,96.90476,2485.184846719106
i13_07_1.bmp,I13.BMP,94.275,2165.504976540804
i13_07_2.bmp,I13.BMP,94.68293,2276.031638378898
i13_07_3.bmp,I13.BMP,95.35714,2186.1437444885573
i13_07_4.bmp,I13.BMP,96.58537,2361.7217607696853
i13_07_5.bmp,I13.BMP,97.17073,2389.4527366062007
i13_08_1.bmp,I13.BMP,95.19048,2214.8789991637072
i13_08_2.bmp,I13.BMP,96.04762,2256.3735889146724
i13_08_3.bmp,I13.BMP,96.87805,2256.5907430549464
i13_08_4.bmp,I13.BMP,97.4186,2156.433266709248
i13_08_5.bmp,I13.BMP,98.2619,2466.8858657578626
i13_09_1.bmp,I13.BMP,94.92683,2085.1190377523503
i13_09_2.bmp,I13.BMP,95.23256,2074.1095272004604
i13_09_3.bmp,I13.BMP,96.81395,2354.3392416139445
i13_09_4.bmp,I13.BMP,97.83333,2338.912039577961
i13_09_5.bmp,I13.BMP,99.5122,2678.3705251812935
i13_10_1.bmp,I13.BMP,94.51163,2028.4956570963066
i13_10_2.bmp,I13.BMP,94.53488,2150.480929017067
i13_10_3.bmp,I13.BMP,95.525,2173.629484732946
i13_10_4.bmp,I13.BMP,96.74419,2259.0769106050334
i13_10_5.bmp,I13.BMP,98.83721,2436.5441994071007
I13_11_1.BMP,I13.BMP,94.67442,2268.7387588570514
i13_11_2.bmp,I13.BMP,94.67442,2285.3630925317607
i13_11_3.bmp,I13.BMP,95.30952,2174.24909812212
i13_11_4.bmp,I13.BMP,95.65116,2097.955901260177
i13_11_5.bmp,I13.BMP,97.61905,2537.5905763308206
i13_12_1.bmp,I13.BMP,94.76744,2224.1731571654477
i13_12_2.bmp,I13.BMP,94.55814,2246.144854893287
i13_12_3.bmp,I13.BMP,94.88372,2193.1854643672705
i13_12_4.bmp,I13.BMP,94.7381,2209.202504232526
i13_12_5.bmp,I13.BMP,94.95238,2163.72368987898
I13_13_1.BMP,I13.BMP,94.5814,2149.8537747611604
i13_13_2.bmp,I13.BMP,95.07143,2050.369637409846
i13_13_3.bmp,I13.BMP,95.2093,2206.2343695263066
i13_13_4.bmp,I13.BMP,96.36585,2137.645139157772
i13_13_5.bmp,I13.BMP,97.59524,2498.0870787501335
i13_14_1.bmp,I13.BMP,94.35714,2094.958817233642
i13_14_2.bmp,I13.BMP,94.59524,2073.2340784966946
i13_14_3.bmp,I13.BMP,94.2619,2063.5759573976197
i13_14_4.bmp,I13.BMP,94.97674,2001.119716917475
i13_14_5.bmp,I13.BMP,96.02381,2082.408643985788
i13_15_1.bmp,I13.BMP,97.26829,2195.5397130648294
i13_15_2.bmp,I13.BMP,97.12195,2181.1801951428256
i13_15_3.bmp,I13.BMP,96.95238,2173.875765418013
i13_15_4.bmp,I13.BMP,96.42857,2112.205374583602
i13_15_5.bmp,I13.BMP,96.29268,2161.141651754578
i13_16_1.bmp,I13.BMP,94.39535,2127.061318988601
i13_16_2.bmp,I13.BMP,94.72093,2229.9182342092195
i13_16_3.bmp,I13.BMP,94.56098,2125.0443789064884
i13_16_4.bmp,I13.BMP,95.70732,2048.018277540803
i13_16_5.bmp,I13.BMP,95.55814,2133.994546060761
i13_17_1.bmp,I13.BMP,95.51163,2146.5715201944113
i13_17_2.bmp,I13.BMP,93.37209,2052.0441128512225
i13_17_3.bmp,I13.BMP,96.27907,2149.8198557694755
i13_17_4.bmp,I13.BMP,93.51163,2106.8648561239243
i13_17_5.bmp,I13.BMP,97.41463,2198.826605041822
i13_18_1.bmp,I13.BMP,96.04878,2178.183037698269
i13_18_2.bmp,I13.BMP,96.25581,2213.999208430449
i13_18_3.bmp,I13.BMP,96.85714,2246.307928254207
i13_18_4.bmp,I13.BMP,97.15385,2209.249019215504
i13_18_5.bmp,I13.BMP,97.26829,2371.2694580455623
i13_19_1.bmp,I13.BMP,94.7561,2138.8727415949106
i13_19_2.bmp,I13.BMP,94.7381,2106.1058484365544
i13_19_3.bmp,I13.BMP,94.67442,2037.6657419453065
i13_19_4.bmp,I13.BMP,95.4878,1916.1370801528294
i13_19_5.bmp,I13.BMP,95.83721,2255.633956293265
i13_20_1.bmp,I13.BMP,94.32558,2185.8034238517284
i13_20_2.bmp,I13.BMP,94.90476,2113.3387004683414
i13_20_3.bmp,I13.BMP,94.47619,2129.46698119243
i13_20_4.bmp,I13.BMP,94.71429,2124.8052322417498
i13_20_5.bmp,I13.BMP,94.76744,2088.1076454768577
i13_21_1.bmp,I13.BMP,94.34884,2180.600073084235
i13_21_2.bmp,I13.BMP,94.45238,2155.603722875317
i13_21_3.bmp,I13.BMP,94.90476,2216.4000929097333
i13_21_4.bmp,I13.BMP,95.27907,2397.398228853941
i13_21_5.bmp,I13.BMP,96.52381,2699.4349933564663
i13_22_1.bmp,I13.BMP,94.57143,2256.613625496626
i13_22_2.bmp,I13.BMP,95.21951,2060.559324234724
i13_22_3.bmp,I13.BMP,96.02326,2441.0141367167234
i13_22_4.bmp,I13.BMP,97.06977,2255.201685036222
i13_22_5.bmp,I13.BMP,97.5814,2346.3349167605243
i13_23_1.bmp,I13.BMP,94.34884,2121.510350535313
i13_23_2.bmp,I13.BMP,94.60465,2195.804250160853
i13_23_3.bmp,I13.BMP,94.55,2155.828988661369
i13_23_4.bmp,I13.BMP,94.95349,2189.829836010933
i13_23_5.bmp,I13.BMP,94.7907,2158.1409227053323
i13_24_1.bmp,I13.BMP,94.55814,2094.850323880712
i13_24_2.bmp,I13.BMP,94.80952,1994.5461153189342
i13_24_3.bmp,I13.BMP,95.60465,2376.4314071834087
i13_24_4.bmp,I13.BMP,96.13953,2483.4676194687686
i13_24_5.bmp,I13.BMP,97.11905,2600.825094650189
I14_01_1.bmp,I14.BMP,94.10811,1785.4115559011698
i14_01_2.bmp,I14.BMP,94.30556,1499.8840752939384
i14_01_3.bmp,I14.BMP,95.22222,1731.7015532453854
i14_01_4.bmp,I14.BMP,95.68571,1982.5393713017304
i14_01_5.bmp,I14.BMP,96.25,1871.2203304171562
i14_02_1.bmp,I14.BMP,94.02703,1665.9746750394504
i14_02_2.bmp,I14.BMP,94.08333,1624.7930207252502
i14_02_3.bmp,I14.BMP,94.22857,1877.923638239503
i14_02_4.bmp,I14.BMP,94.86111,1499.1775089452665
i14_02_5.bmp,I14.BMP,95.47222,1752.5196218887966
i14_03_1.bmp,I14.BMP,94.80556,1476.0559881726901
i14_03_2.bmp,I14.BMP,95.56757,1753.4925680657227
i14_03_3.bmp,I14.BMP,96.22222,1957.3619772096474
i14_03_4.bmp,I14.BMP,96.91667,2277.6968951721988
i14_03_5.bmp,I14.BMP,97.40541,1888.7283228437107
i14_04_1.bmp,I14.BMP,93.97143,1510.361902922392
i14_04_2.bmp,I14.BMP,94.36111,1561.044854472081
i14_04_3.bmp,I14.BMP,94.5,1584.8200334658225
i14_04_4.bmp,I14.BMP,95.34286,1600.503340606888
i14_04_5.bmp,I14.BMP,95.97222,1647.993029743433
i14_05_1.bmp,I14.BMP,93.94595,1565.7166407207649
i14_05_2.bmp,I14.BMP,94.40541,1620.659828806917
i14_05_3.bmp,I14.BMP,95.02778,1758.6762060572703
i14_05_4.bmp,I14.BMP,95.83784,1659.403094579776
i14_05_5.bmp,I14.BMP,96.97297,2023.1784382661183
i14_06_1.bmp,I14.BMP,94.91667,1558.8818555970986
i14_06_2.bmp,I14.BMP,95.66667,1725.2220482677221
i14_06_3.bmp,I14.BMP,95.97222,1759.9599540531635
i14_06_4.bmp,I14.BMP,96.22222,1641.4261053601901
i14_06_5.bmp,I14.BMP,96.83333,1876.5910643935204
i14_07_1.bmp,I14.BMP,94.27778,1615.3088973412912
i14_07_2.bmp,I14.BMP,94.55556,1606.605637272199
i14_07_3.bmp,I14.BMP,95.72222,1843.4181602100532
i14_07_4.bmp,I14.BMP,96.38889,2039.0443380574386
i14_07_5.bmp,I14.BMP,97.08108,2210.198676496744
i14_08_1.bmp,I14.BMP,94.56757,1444.5715826948483
i14_08_2.bmp,I14.BMP,95.44444,1478.1891156633694
i14_08_3.bmp,I14.BMP,96.51351,1774.9566522091627
i14_08_4.bmp,I14.BMP,97.16216,1765.4030592689912
i14_08_5.bmp,I14.BMP,98.40541,2149.954079469045
i14_09_1.bmp,I14.BMP,93.94595,1576.1591610809166
i14_09_2.bmp,I14.BMP,94.10811,1678.373723000288
i14_09_3.bmp,I14.BMP,95.5,1860.9990003903706
i14_09_4.bmp,I14.BMP,97.10811,2248.2990551292896
i14_09_5.bmp,I14.BMP,98.25,2169.194928397735
i14_10_1.bmp,I14.BMP,94.22222,1439.7862787991762
i14_10_2.bmp,I14.BMP,94.83333,1275.431389073531
i14_10_3.bmp,I14.BMP,95.75,1572.5767093996208
i14_10_4.bmp,I14.BMP,96.94444,2155.382326155901
i14_10_5.bmp,I14.BMP,98.13889,2177.8632297714553
I14_11_1.BMP,I14.BMP,94.02703,1275.2687266767025
i14_11_2.bmp,I14.BMP,94.52778,1238.8691480706136
i14_11_3.bmp,I14.BMP,95.75676,1478.934115956227
i14_11_4.bmp,I14.BMP,96.91667,2043.8119484186172
i14_11_5.bmp,I14.BMP,98.71429,2531.6648668050766
i14_12_1.bmp,I14.BMP,94.18919,1521.666830316186
i14_12_2.bmp,I14.BMP,94.35294,1547.7843644867341
i14_12_3.bmp,I14.BMP,95.94286,1604.4609146962564
i14_12_4.bmp,I14.BMP,95.86486,1411.4434073269367
i14_12_5.bmp,I14.BMP,96.81081,1664.8495021363099
I14_13_1.BMP,I14.BMP,94.97297,1617.0872547427814
i14_13_2.bmp,I14.BMP,95.47222,1587.2704677482445
i14_13_3.bmp,I14.BMP,96.37837999999999,1819.3547465552886
i14_13_4.bmp,I14.BMP,96.91667,1869.038623015086
i14_13_5.bmp,I14.BMP,98.08333,2171.8217689692974
i14_14_1.bmp,I14.BMP,93.94595,1404.2733035633962
i14_14_2.bmp,I14.BMP,94.2973,1433.3623581677675
i14_14_3.bmp,I14.BMP,95.30556,1413.7785499145587
i14_14_4.bmp,I14.BMP,95.83333,1490.089611535271
i14_14_5.bmp,I14.BMP,96.62857,1798.2613271127145
i14_15_1.bmp,I14.BMP,97.05405,1418.0802195121844
i14_15_2.bmp,I14.BMP,96.64865,1435.6348286320765
i14_15_3.bmp,I14.BMP,96.47059,1436.6522944569588
i14_15_4.bmp,I14.BMP,96.37837999999999,1415.5185730805
i14_15_5.bmp,I14.BMP,96.02703,1410.1894814719756
i14_16_1.bmp,I14.BMP,94.22857,1407.2900272806485
i14_16_2.bmp,I14.BMP,94.02703,1395.9790531595547
i14_16_3.bmp,I14.BMP,94.69444,1426.4588582416375
i14_16_4.bmp,I14.BMP,94.82857,1394.0506239831448
i14_16_5.bmp,I14.BMP,95.97143,1452.8469056685765
i14_17_1.bmp,I14.BMP,94.59459,1391.4860776364803
i14_17_2.bmp,I14.BMP,93.56757,1397.3338478008907
i14_17_3.bmp,I14.BMP,95.86111,1418.3722587525845
i14_17_4.bmp,I14.BMP,94.08108,1402.2036055525143
i14_17_5.bmp,I14.BMP,96.75676,1628.9795805017154
i14_18_1.bmp,I14.BMP,94.62857,1412.0291163523991
i14_18_2.bmp,I14.BMP,94.86111,1396.1708464473486
i14_18_3.bmp,I14.BMP,95.33333,1389.353765870134
i14_18_4.bmp,I14.BMP,95.85294,1354.197344476978
i14_18_5.bmp,I14.BMP,96.25,1386.130019634962
i14_19_1.bmp,I14.BMP,94.62857,1619.932570045193
i14_19_2.bmp,I14.BMP,94.88889,1546.2648637890816
i14_19_3.bmp,I14.BMP,95.02778,1805.4706904987495
i14_19_4.bmp,I14.BMP,96.08571,1837.899121676882
i14_19_5.bmp,I14.BMP,96.77143,1742.453503459692
i14_20_1.bmp,I14.BMP,94.27778,1440.2512318690617
i14_20_2.bmp,I14.BMP,94.40541,1470.443994904558
i14_20_3.bmp,I14.BMP,94.58333,1381.3769721984863
i14_20_4.bmp,I14.BMP,95.80556,1658.248264844219
i14_20_5.bmp,I14.BMP,96.72973,1953.9490607231855
i14_21_1.bmp,I14.BMP,94.7027,1467.5729315628607
i14_21_2.bmp,I14.BMP,94.83333,1484.8140107293923
i14_21_3.bmp,I14.BMP,95.45946,1938.6472389300664
i14_21_4.bmp,I14.BMP,96.25,2153.8887378176055
i14_21_5.bmp,I14.BMP,97.35135,2491.1511600712934
i14_22_1.bmp,I14.BMP,94.59459,1452.6750059574842
i14_22_2.bmp,I14.BMP,94.62857,1457.7128680298727
i14_22_3.bmp,I14.BMP,94.94444,1747.7605674465497
i14_22_4.bmp,I14.BMP,96.02857,1807.7312912791967
i14_22_5.bmp,I14.BMP,96.72222,1919.117944220702
i14_23_1.bmp,I14.BMP,93.97222,1847.1550071636836
i14_23_2.bmp,I14.BMP,93.97297,1794.968731234471
i14_23_3.bmp,I14.BMP,94.38889,1639.690197552244
i14_23_4.bmp,I14.BMP,95.0,1596.6970512668292
i14_23_5.bmp,I14.BMP,97.22222,1870.9693869849045
i14_24_1.bmp,I14.BMP,93.86486,1476.75699668626
i14_24_2.bmp,I14.BMP,94.41667,1553.6774490326643
i14_24_3.bmp,I14.BMP,95.55556,1754.678892756502
i14_24_4.bmp,I14.BMP,96.81081,2143.8181273688874
i14_24_5.bmp,I14.BMP,99.08108,2457.5122387111187
I15_01_1.bmp,I15.BMP,94.17778,2049.223126590252
i15_01_2.bmp,I15.BMP,94.93182,2108.333945160111
i15_01_3.bmp,I15.BMP,95.04444,2321.1971559325852
i15_01_4.bmp,I15.BMP,95.72093,2672.2198593715825
i15_01_5.bmp,I15.BMP,96.08889,2805.278416554133
i15_02_1.bmp,I15.BMP,93.90909,1763.2978980268042
i15_02_2.bmp,I15.BMP,94.18182,2080.950287923217
i15_02_3.bmp,I15.BMP,94.36364,2204.902231141925
i15_02_4.bmp,I15.BMP,95.11364,2106.8011657843986
i15_02_5.bmp,I15.BMP,95.36364,2273.055038700501
i15_03_1.bmp,I15.BMP,95.67442,2027.1696232308943
i15_03_2.bmp,I15.BMP,96.18605,2383.280185997486
i15_03_3.bmp,I15.BMP,96.38636,2375.9553208500147
i15_03_4.bmp,I15.BMP,96.82222,3022.9473417599997
i15_03_5.bmp,I15.BMP,97.37209,2707.3291161159673
i15_04_1.bmp,I15.BMP,93.97727,1396.606658992668
i15_04_2.bmp,I15.BMP,93.95556,1361.3520048608382
i15_04_3.bmp,I15.BMP,94.16279,1392.7022097532947
i15_04_4.bmp,I15.BMP,94.22222,1455.0441255817811
i15_04_5.bmp,I15.BMP,95.02273,1484.8891316304605
i15_05_1.bmp,I15.BMP,94.21429,1572.9606531237562
i15_05_2.bmp,I15.BMP,94.34884,1661.5324544434745
i15_05_3.bmp,I15.BMP,94.88636,1916.594020023942
i15_05_4.bmp,I15.BMP,95.93182,2238.836971844236
i15_05_5.bmp,I15.BMP,96.68182,3028.4244742492833
i15_06_1.bmp,I15.BMP,95.56818,2114.613664867977
i15_06_2.bmp,I15.BMP,95.82222,1978.941152681907
i15_06_3.bmp,I15.BMP,96.02326,2203.554993117849
i15_06_4.bmp,I15.BMP,96.63636,2782.1362046947083
i15_06_5.bmp,I15.BMP,96.82222,2844.969750791788
i15_07_1.bmp,I15.BMP,95.18605,2231.2982074817023
i15_07_2.bmp,I15.BMP,96.06977,2474.994937668244
i15_07_3.bmp,I15.BMP,96.38636,2421.6284325271845
i15_07_4.bmp,I15.BMP,97.08889,2156.1807295531034
i15_07_5.bmp,I15.BMP,97.55556,2354.6945348183312
i15_08_1.bmp,I15.BMP,94.04444,1464.6906414131324
i15_08_2.bmp,I15.BMP,93.93333,1447.9670220116775
i15_08_3.bmp,I15.BMP,94.86364,1526.4344774757822
i15_08_4.bmp,I15.BMP,96.06818,1654.7430004825194
i15_08_5.bmp,I15.BMP,96.63636,1720.1402375052373
i15_09_1.bmp,I15.BMP,94.06977,1494.053780908386
i15_09_2.bmp,I15.BMP,94.45455,1582.3586621632178
i15_09_3.bmp,I15.BMP,95.30233,1904.0811948999763
i15_09_4.bmp,I15.BMP,96.25581,2110.2529957592487
i15_09_5.bmp,I15.BMP,97.5,2372.4196997930608
i15_10_1.bmp,I15.BMP,94.22222,1584.044237991174
i15_10_2.bmp,I15.BMP,94.29545,1616.5373336722453
i15_10_3.bmp,I15.BMP,95.4,1761.7524488195777
i15_10_4.bmp,I15.BMP,96.82222,2195.303282069663
i15_10_5.bmp,I15.BMP,98.13333,2076.2189250538745
I15_11_1.BMP,I15.BMP,94.15556,1490.501178142925
i15_11_2.bmp,I15.BMP,95.6,1538.699150857826
i15_11_3.bmp,I15.BMP,96.95122,2169.1608283892274
i15_11_4.bmp,I15.BMP,98.0,2707.518088132143
i15_11_5.bmp,I15.BMP,99.34884,2743.8443507403135
i15_12_1.bmp,I15.BMP,94.33333,1193.1191444868844
i15_12_2.bmp,I15.BMP,94.59091,1318.907026534279
i15_12_3.bmp,I15.BMP,95.77778,1770.6838861480355
i15_12_4.bmp,I15.BMP,96.8,2076.5100798606873
i15_12_5.bmp,I15.BMP,97.43182,1892.4405483305454
I15_13_1.BMP,I15.BMP,95.15909,1859.4059362312157
i15_13_2.bmp,I15.BMP,96.23256,2427.3619347413382
i15_13_3.bmp,I15.BMP,96.65116,2372.1762666155896
i15_13_4.bmp,I15.BMP,97.13636,2668.2140345523753
i15_13_5.bmp,I15.BMP,97.88636,3221.220530331135
i15_14_1.bmp,I15.BMP,94.40909,1291.4493614137173
i15_14_2.bmp,I15.BMP,93.84444,1382.0967754175265
i15_14_3.bmp,I15.BMP,94.04444,1428.7526604582865
i15_14_4.bmp,I15.BMP,94.97619,1494.2884109963973
i15_14_5.bmp,I15.BMP,96.20455,1450.8342500229676
i15_15_1.bmp,I15.BMP,96.11364,1384.3262315889199
i15_15_2.bmp,I15.BMP,95.97727,1347.226244404912
i15_15_3.bmp,I15.BMP,96.04545,1371.054394731919
i15_15_4.bmp,I15.BMP,95.86364,1371.5126698985696
i15_15_5.bmp,I15.BMP,95.04545,1324.0474498197436
i15_16_1.bmp,I15.BMP,93.77273,1379.3931384955843
i15_16_2.bmp,I15.BMP,94.09302,1354.5839493970077
i15_16_3.bmp,I15.BMP,94.57778,1498.269481293857
i15_16_4.bmp,I15.BMP,94.61364,1460.1596279790003
i15_16_5.bmp,I15.BMP,95.97674,1814.9013197297852
i15_17_1.bmp,I15.BMP,94.06818,1360.971816052993
i15_17_2.bmp,I15.BMP,93.33333,1519.183448260029
i15_17_3.bmp,I15.BMP,95.0,1357.2641290997465
i15_17_4.bmp,I15.BMP,93.68889,1651.6739130566518
i15_17_5.bmp,I15.BMP,96.17778,1525.1532275055845
i15_18_1.bmp,I15.BMP,94.84444,1406.17361197869
