dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.025456503033638
i11_23_4.bmp,I11.BMP,94.72973,0.04423419386148453
i11_23_5.bmp,I11.BMP,97.24324,0.08721482753753662
i11_24_1.bmp,I11.BMP,94.08108,0.034660663455724716
i11_24_2.bmp,I11.BMP,94.52778,0.05721987411379814
i11_24_3.bmp,I11.BMP,95.37143,0.07347769290208817
i11_24_4.bmp,I11.BMP,97.11429,0.08549535274505615
i11_24_5.bmp,I11.BMP,99.41667,0.09435876458883286
I12_01_1.bmp,I12.BMP,94.05405,0.03816374018788338
i12_01_2.bmp,I12.BMP,95.02778,0.051650214940309525
i12_01_3.bmp,I12.BMP,95.21053,0.0612323060631752
i12_01_4.bmp,I12.BMP,95.86111,0.07257197052240372
i12_01_5.bmp,I12.BMP,96.23684,0.08274509757757187
i12_02_1.bmp,I12.BMP,93.91892,0.030825763940811157
i12_02_2.bmp,I12.BMP,94.02703,0.04483979940414429
i12_02_3.bmp,I12.BMP,94.47368,0.05911608040332794
i12_02_4.bmp,I12.BMP,94.94737,0.06364209949970245
i12_02_5.bmp,I12.BMP,95.45946,0.07377688586711884
i12_03_1.bmp,I12.BMP,95.43243,0.03404385969042778
i12_03_2.bmp,I12.BMP,95.83784,0.05305546149611473
i12_03_3.bmp,I12.BMP,96.24324,0.064224973320961
i12_03_4.bmp,I12.BMP,96.89474,0.06884762644767761
i12_03_5.bmp,I12.BMP,97.28947,0.07655826956033707
i12_04_1.bmp,I12.BMP,94.08108,0.028693467378616333
i12_04_2.bmp,I12.BMP,94.47368,0.04019482806324959
i12_04_3.bmp,I12.BMP,94.78947,0.052189040929079056
i12_04_4.bmp,I12.BMP,95.2973,0.06377778947353363
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07301604002714157
i12_05_1.bmp,I12.BMP,94.35135,0.041143301874399185
i12_05_2.bmp,I12.BMP,94.18919,0.05330270901322365
i12_05_3.bmp,I12.BMP,94.78947,0.07136455923318863
i12_05_4.bmp,I12.BMP,95.64865,0.08033744245767593
i12_05_5.bmp,I12.BMP,96.34211,0.08344516903162003
i12_06_1.bmp,I12.BMP,94.91892,0.07253537327051163
i12_06_2.bmp,I12.BMP,95.18421000000001,0.07593198120594025
i12_06_3.bmp,I12.BMP,95.54054,0.0780465304851532
i12_06_4.bmp,I12.BMP,95.91892,0.0835329219698906
i12_06_5.bmp,I12.BMP,96.25,0.08753332495689392
i12_07_1.bmp,I12.BMP,95.30556,0.043982524424791336
i12_07_2.bmp,I12.BMP,95.60526,0.060108035802841187
i12_07_3.bmp,I12.BMP,95.81578999999999,0.07319270074367523
i12_07_4.bmp,I12.BMP,96.81081,0.0759054496884346
i12_07_5.bmp,I12.BMP,96.97222,0.08068689703941345
i12_08_1.bmp,I12.BMP,93.81578999999999,0.017374347895383835
i12_08_2.bmp,I12.BMP,94.52632,0.039154648780822754
i12_08_3.bmp,I12.BMP,95.47368,0.06018064543604851
i12_08_4.bmp,I12.BMP,96.39474,0.07390066236257553
i12_08_5.bmp,I12.BMP,97.22222,0.08078784495592117
i12_09_1.bmp,I12.BMP,93.68421000000001,0.03911636769771576
i12_09_2.bmp,I12.BMP,94.47222,0.05117931589484215
i12_09_3.bmp,I12.BMP,95.26316,0.06147340312600136
i12_09_4.bmp,I12.BMP,96.56757,0.07497614622116089
i12_09_5.bmp,I12.BMP,97.74286,0.07997053861618042
i12_10_1.bmp,I12.BMP,93.91892,0.028426604345440865
i12_10_2.bmp,I12.BMP,94.10526,0.05036955326795578
i12_10_3.bmp,I12.BMP,94.89474,0.06293492764234543
i12_10_4.bmp,I12.BMP,96.89474,0.07564759254455566
i12_10_5.bmp,I12.BMP,97.76316,0.08884573727846146
I12_11_1.BMP,I12.BMP,94.59459,0.0575111024081707
i12_11_2.bmp,I12.BMP,95.32432,0.06796752661466599
i12_11_3.bmp,I12.BMP,97.22222,0.08204139024019241
i12_11_4.bmp,I12.BMP,98.05263,0.08352695405483246
i12_11_5.bmp,I12.BMP,99.18421,0.08926936239004135
i12_12_1.bmp,I12.BMP,94.5,0.021365083754062653
i12_12_2.bmp,I12.BMP,94.94737,0.020495954900979996
i12_12_3.bmp,I12.BMP,96.35135,0.06450635939836502
i12_12_4.bmp,I12.BMP,96.92105,0.06349346041679382
i12_12_5.bmp,I12.BMP,96.91892,0.07611743360757828
I12_13_1.BMP,I12.BMP,94.62162000000001,0.01841013878583908
i12_13_2.bmp,I12.BMP,95.43243,0.04862269014120102
i12_13_3.bmp,I12.BMP,96.76316,0.05770790949463844
i12_13_4.bmp,I12.BMP,97.16667,0.06525025516748428
i12_13_5.bmp,I12.BMP,96.0,0.05334768444299698
i12_14_1.bmp,I12.BMP,94.44737,0.021569235250353813
i12_14_2.bmp,I12.BMP,93.84211,0.01059795543551445
i12_14_3.bmp,I12.BMP,95.45946,0.02958611771464348
i12_14_4.bmp,I12.BMP,95.52632,0.037747614085674286
i12_14_5.bmp,I12.BMP,96.43243,0.048673756420612335
i12_15_1.bmp,I12.BMP,96.5,0.039225801825523376
i12_15_2.bmp,I12.BMP,96.48571,0.03944506496191025
i12_15_3.bmp,I12.BMP,96.34211,0.03896190971136093
i12_15_4.bmp,I12.BMP,95.92105,0.036985792219638824
i12_15_5.bmp,I12.BMP,95.45714,0.03766005486249924
i12_16_1.bmp,I12.BMP,93.47368,0.0013574014883488417
i12_16_2.bmp,I12.BMP,93.7027,0.006567057222127914
i12_16_3.bmp,I12.BMP,93.94737,0.01000656932592392
i12_16_4.bmp,I12.BMP,93.88889,0.021480144932866096
i12_16_5.bmp,I12.BMP,94.32432,0.02466552145779133
i12_17_1.bmp,I12.BMP,93.73684,0.004385733511298895
i12_17_2.bmp,I12.BMP,93.18421000000001,0.01058035995811224
i12_17_3.bmp,I12.BMP,95.18919,0.01983245275914669
i12_17_4.bmp,I12.BMP,93.73684,0.025830108672380447
i12_17_5.bmp,I12.BMP,95.97368,0.04212205111980438
i12_18_1.bmp,I12.BMP,94.35135,0.011114531196653843
i12_18_2.bmp,I12.BMP,94.64865,0.01834079436957836
i12_18_3.bmp,I12.BMP,95.0,0.029351620003581047
i12_18_4.bmp,I12.BMP,95.51351,0.041560813784599304
i12_18_5.bmp,I12.BMP,95.7027,0.04932979494333267
i12_19_1.bmp,I12.BMP,94.27027,0.03917485103011131
i12_19_2.bmp,I12.BMP,94.48649,0.049050651490688324
i12_19_3.bmp,I12.BMP,94.7027,0.05903195962309837
i12_19_4.bmp,I12.BMP,95.28947,0.06743712723255157
i12_19_5.bmp,I12.BMP,95.97368,0.07448423653841019
i12_20_1.bmp,I12.BMP,94.41667,0.03447350114583969
i12_20_2.bmp,I12.BMP,94.72222,0.05087759345769882
i12_20_3.bmp,I12.BMP,95.56757,0.0562497079372406
i12_20_4.bmp,I12.BMP,96.39474,0.062245383858680725
i12_20_5.bmp,I12.BMP,97.19444,0.060285381972789764
i12_21_1.bmp,I12.BMP,94.84211,0.046537671238183975
i12_21_2.bmp,I12.BMP,95.05405,0.05677378922700882
i12_21_3.bmp,I12.BMP,95.97368,0.06924073398113251
i12_21_4.bmp,I12.BMP,96.97222,0.07199358940124512
i12_21_5.bmp,I12.BMP,98.0,0.07977356016635895
i12_22_1.bmp,I12.BMP,94.75,0.05546587333083153
i12_22_2.bmp,I12.BMP,94.86842,0.06605826318264008
i12_22_3.bmp,I12.BMP,95.43243,0.08041685819625854
i12_22_4.bmp,I12.BMP,96.5,0.0844966247677803
i12_22_5.bmp,I12.BMP,97.37837999999999,0.08665002137422562
i12_23_1.bmp,I12.BMP,93.94595,0.009383589029312134
i12_23_2.bmp,I12.BMP,93.81578999999999,0.01918523758649826
i12_23_3.bmp,I12.BMP,95.10526,0.050450652837753296
i12_23_4.bmp,I12.BMP,96.81081,0.07729674875736237
i12_23_5.bmp,I12.BMP,97.78947,0.08554351329803467
i12_24_1.bmp,I12.BMP,94.13514,0.05807417258620262
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07137899845838547
i12_24_3.bmp,I12.BMP,96.92105,0.0794430673122406
i12_24_4.bmp,I12.BMP,98.02632,0.08292661607265472
i12_24_5.bmp,I12.BMP,99.59459,0.0903177484869957
I13_01_1.bmp,I13.BMP,94.46512,0.019828448072075844
i13_01_2.bmp,I13.BMP,94.575,0.03213314339518547
i13_01_3.bmp,I13.BMP,94.93023,0.04129483550786972
i13_01_4.bmp,I13.BMP,95.2093,0.053964678198099136
i13_01_5.bmp,I13.BMP,95.97619,0.07057781517505646
i13_02_1.bmp,I13.BMP,94.69048,0.010435432195663452
i13_02_2.bmp,I13.BMP,94.46341,0.0203010942786932
i13_02_3.bmp,I13.BMP,94.37209,0.03187457099556923
i13_02_4.bmp,I13.BMP,94.59524,0.044299811124801636
i13_02_5.bmp,I13.BMP,95.33333,0.05930912494659424
i13_03_1.bmp,I13.BMP,94.85714,0.012929357588291168
i13_03_2.bmp,I13.BMP,94.92857,0.020631123334169388
i13_03_3.bmp,I13.BMP,95.83333,0.03492648899555206
i13_03_4.bmp,I13.BMP,96.33333,0.049434494227170944
i13_03_5.bmp,I13.BMP,97.2381,0.06188550591468811
i13_04_1.bmp,I13.BMP,94.26829000000001,0.009044812992215157
i13_04_2.bmp,I13.BMP,94.525,0.014831840991973877
i13_04_3.bmp,I13.BMP,94.44186,0.026418466120958328
i13_04_4.bmp,I13.BMP,94.56098,0.04252389073371887
i13_04_5.bmp,I13.BMP,95.07143,0.05910195782780647
i13_05_1.bmp,I13.BMP,94.64286,0.01683994010090828
i13_05_2.bmp,I13.BMP,94.95238,0.027943143621087074
i13_05_3.bmp,I13.BMP,94.48837,0.05091382563114166
i13_05_4.bmp,I13.BMP,95.83333,0.06969144195318222
i13_05_5.bmp,I13.BMP,96.90476,0.08214867115020752
i13_06_1.bmp,I13.BMP,95.45,0.04478605091571808
i13_06_2.bmp,I13.BMP,95.74419,0.049527857452631
i13_06_3.bmp,I13.BMP,96.33333,0.06245734915137291
i13_06_4.bmp,I13.BMP,96.55814,0.06346306204795837
i13_06_5.bmp,I13.BMP,96.90476,0.07374125719070435
i13_07_1.bmp,I13.BMP,94.275,0.016149526461958885
i13_07_2.bmp,I13.BMP,94.68293,0.03319406509399414
i13_07_3.bmp,I13.BMP,95.35714,0.04319984093308449
i13_07_4.bmp,I13.BMP,96.58537,0.05717812478542328
i13_07_5.bmp,I13.BMP,97.17073,0.07838147133588791
i13_08_1.bmp,I13.BMP,95.19048,0.022323619574308395
i13_08_2.bmp,I13.BMP,96.04762,0.050430651754140854
i13_08_3.bmp,I13.BMP,96.87805,0.077183797955513
i13_08_4.bmp,I13.BMP,97.4186,0.08430902659893036
i13_08_5.bmp,I13.BMP,98.2619,0.09184049814939499
i13_09_1.bmp,I13.BMP,94.92683,0.018118424341082573
i13_09_2.bmp,I13.BMP,95.23256,0.03401908278465271
i13_09_3.bmp,I13.BMP,96.81395,0.05374624952673912
i13_09_4.bmp,I13.BMP,97.83333,0.08105146884918213
i13_09_5.bmp,I13.BMP,99.5122,0.0941833108663559
i13_10_1.bmp,I13.BMP,94.51163,0.01948281191289425
i13_10_2.bmp,I13.BMP,94.53488,0.040134355425834656
i13_10_3.bmp,I13.BMP,95.525,0.06064531207084656
i13_10_4.bmp,I13.BMP,96.74419,0.08040759712457657
i13_10_5.bmp,I13.BMP,98.83721,0.09073673188686371
I13_11_1.BMP,I13.BMP,94.67442,0.015421513468027115
i13_11_2.bmp,I13.BMP,94.67442,0.02488126792013645
i13_11_3.bmp,I13.BMP,95.30952,0.046021994203329086
i13_11_4.bmp,I13.BMP,95.65116,0.06790730357170105
i13_11_5.bmp,I13.BMP,97.61905,0.08942786604166031
i13_12_1.bmp,I13.BMP,94.76744,0.003771821968257427
i13_12_2.bmp,I13.BMP,94.55814,0.008992660790681839
i13_12_3.bmp,I13.BMP,94.88372,0.01111227460205555
i13_12_4.bmp,I13.BMP,94.7381,0.018239276483654976
i13_12_5.bmp,I13.BMP,94.95238,0.033910997211933136
I13_13_1.BMP,I13.BMP,94.5814,0.00921781174838543
i13_13_2.bmp,I13.BMP,95.07143,0.01905215159058571
i13_13_3.bmp,I13.BMP,95.2093,0.03413323685526848
i13_13_4.bmp,I13.BMP,96.36585,0.047262776643037796
i13_13_5.bmp,I13.BMP,97.59524,0.059919796884059906
i13_14_1.bmp,I13.BMP,94.35714,0.004904978908598423
i13_14_2.bmp,I13.BMP,94.59524,0.007485521957278252
i13_14_3.bmp,I13.BMP,94.2619,0.018214378505945206
i13_14_4.bmp,I13.BMP,94.97674,0.02901315502822399
i13_14_5.bmp,I13.BMP,96.02381,0.04565689340233803
i13_15_1.bmp,I13.BMP,97.26829,0.030343158170580864
i13_15_2.bmp,I13.BMP,97.12195,0.03475407883524895
i13_15_3.bmp,I13.BMP,96.95238,0.038071248680353165
i13_15_4.bmp,I13.BMP,96.42857,0.021071264520287514
i13_15_5.bmp,I13.BMP,96.29268,0.03549446538090706
i13_16_1.bmp,I13.BMP,94.39535,0.0007043385412544012
i13_16_2.bmp,I13.BMP,94.72093,0.0032460119109600782
i13_16_3.bmp,I13.BMP,94.56098,0.006412633694708347
i13_16_4.bmp,I13.BMP,95.70732,0.02035003900527954
i13_16_5.bmp,I13.BMP,95.55814,0.01819140464067459
i13_17_1.bmp,I13.BMP,95.51163,0.001921265386044979
i13_17_2.bmp,I13.BMP,93.37209,0.0074434527195990086
i13_17_3.bmp,I13.BMP,96.27907,0.012827596627175808
i13_17_4.bmp,I13.BMP,93.51163,0.019861778244376183
i13_17_5.bmp,I13.BMP,97.41463,0.04376672953367233
i13_18_1.bmp,I13.BMP,96.04878,0.01275823637843132
i13_18_2.bmp,I13.BMP,96.25581,0.02050674706697464
i13_18_3.bmp,I13.BMP,96.85714,0.030337853357195854
i13_18_4.bmp,I13.BMP,97.15385,0.038018010556697845
i13_18_5.bmp,I13.BMP,97.26829,0.0412435419857502
i13_19_1.bmp,I13.BMP,94.7561,0.01702997088432312
i13_19_2.bmp,I13.BMP,94.7381,0.023711662739515305
i13_19_3.bmp,I13.BMP,94.67442,0.036904577165842056
i13_19_4.bmp,I13.BMP,95.4878,0.051648784428834915
i13_19_5.bmp,I13.BMP,95.83721,0.06947766244411469
i13_20_1.bmp,I13.BMP,94.32558,0.013146225363016129
i13_20_2.bmp,I13.BMP,94.90476,0.025878041982650757
i13_20_3.bmp,I13.BMP,94.47619,0.03341257572174072
i13_20_4.bmp,I13.BMP,94.71429,0.047821689397096634
i13_20_5.bmp,I13.BMP,94.76744,0.060995593667030334
i13_21_1.bmp,I13.BMP,94.34884,0.01760980673134327
i13_21_2.bmp,I13.BMP,94.45238,0.02834528498351574
i13_21_3.bmp,I13.BMP,94.90476,0.0429537259042263
i13_21_4.bmp,I13.BMP,95.27907,0.05525052547454834
i13_21_5.bmp,I13.BMP,96.52381,0.0759321004152298
i13_22_1.bmp,I13.BMP,94.57143,0.017701096832752228
i13_22_2.bmp,I13.BMP,95.21951,0.03701139986515045
i13_22_3.bmp,I13.BMP,96.02326,0.04359354451298714
i13_22_4.bmp,I13.BMP,97.06977,0.0586378388106823
i13_22_5.bmp,I13.BMP,97.5814,0.08833703398704529
i13_23_1.bmp,I13.BMP,94.34884,0.005554127972573042
i13_23_2.bmp,I13.BMP,94.60465,0.011287746950984001
i13_23_3.bmp,I13.BMP,94.55,0.01635313406586647
i13_23_4.bmp,I13.BMP,94.95349,0.021669577807188034
i13_23_5.bmp,I13.BMP,94.7907,0.0352688767015934
i13_24_1.bmp,I13.BMP,94.55814,0.015806738287210464
i13_24_2.bmp,I13.BMP,94.80952,0.02684640884399414
i13_24_3.bmp,I13.BMP,95.60465,0.04407521337270737
i13_24_4.bmp,I13.BMP,96.13953,0.061088286340236664
i13_24_5.bmp,I13.BMP,97.11905,0.08503749221563339
I14_01_1.bmp,I14.BMP,94.10811,0.018899014219641685
i14_01_2.bmp,I14.BMP,94.30556,0.032697200775146484
i14_01_3.bmp,I14.BMP,95.22222,0.04631146416068077
i14_01_4.bmp,I14.BMP,95.68571,0.06108386814594269
i14_01_5.bmp,I14.BMP,96.25,0.07550755143165588
i14_02_1.bmp,I14.BMP,94.02703,0.014840055257081985
i14_02_2.bmp,I14.BMP,94.08333,0.026576008647680283
i14_02_3.bmp,I14.BMP,94.22857,0.03873051330447197
i14_02_4.bmp,I14.BMP,94.86111,0.05405304580926895
i14_02_5.bmp,I14.BMP,95.47222,0.0642148032784462
i14_03_1.bmp,I14.BMP,94.80556,0.015470806509256363
i14_03_2.bmp,I14.BMP,95.56757,0.025936467573046684
i14_03_3.bmp,I14.BMP,96.22222,0.03940664976835251
i14_03_4.bmp,I14.BMP,96.91667,0.05159437656402588
i14_03_5.bmp,I14.BMP,97.40541,0.06555064767599106
i14_04_1.bmp,I14.BMP,93.97143,0.015128238126635551
i14_04_2.bmp,I14.BMP,94.36111,0.02553274855017662
i14_04_3.bmp,I14.BMP,94.5,0.03836097940802574
i14_04_4.bmp,I14.BMP,95.34286,0.05148756876587868
i14_04_5.bmp,I14.BMP,95.97222,0.06345419585704803
i14_05_1.bmp,I14.BMP,93.94595,0.019044945016503334
i14_05_2.bmp,I14.BMP,94.40541,0.031040892004966736
i14_05_3.bmp,I14.BMP,95.02778,0.05508982762694359
i14_05_4.bmp,I14.BMP,95.83784,0.07698030769824982
i14_05_5.bmp,I14.BMP,96.97297,0.08832808583974838
i14_06_1.bmp,I14.BMP,94.91667,0.04872538149356842
i14_06_2.bmp,I14.BMP,95.66667,0.07065731287002563
i14_06_3.bmp,I14.BMP,95.97222,0.07067973166704178
i14_06_4.bmp,I14.BMP,96.22222,0.08417238295078278
i14_06_5.bmp,I14.BMP,96.83333,0.08462926745414734
i14_07_1.bmp,I14.BMP,94.27778,0.022325225174427032
i14_07_2.bmp,I14.BMP,94.55556,0.03215397521853447
i14_07_3.bmp,I14.BMP,95.72222,0.05445533245801926
i14_07_4.bmp,I14.BMP,96.38889,0.06596174836158752
i14_07_5.bmp,I14.BMP,97.08108,0.07763861119747162
i14_08_1.bmp,I14.BMP,94.56757,0.01550213061273098
i14_08_2.bmp,I14.BMP,95.44444,0.03759027644991875
i14_08_3.bmp,I14.BMP,96.51351,0.06312879174947739
i14_08_4.bmp,I14.BMP,97.16216,0.08353352546691895
i14_08_5.bmp,I14.BMP,98.40541,0.08865614235401154
i14_09_1.bmp,I14.BMP,93.94595,0.02175135537981987
i14_09_2.bmp,I14.BMP,94.10811,0.032347630709409714
i14_09_3.bmp,I14.BMP,95.5,0.04860740900039673
i14_09_4.bmp,I14.BMP,97.10811,0.07707749307155609
i14_09_5.bmp,I14.BMP,98.25,0.09118008613586426
i14_10_1.bmp,I14.BMP,94.22222,0.01695312187075615
i14_10_2.bmp,I14.BMP,94.83333,0.029741328209638596
i14_10_3.bmp,I14.BMP,95.75,0.0519326850771904
i14_10_4.bmp,I14.BMP,96.94444,0.07721907645463943
i14_10_5.bmp,I14.BMP,98.13889,0.08962854743003845
I14_11_1.BMP,I14.BMP,94.02703,0.018933944404125214
i14_11_2.bmp,I14.BMP,94.52778,0.037943433970212936
i14_11_3.bmp,I14.BMP,95.75676,0.060782670974731445
i14_11_4.bmp,I14.BMP,96.91667,0.07085155695676804
i14_11_5.bmp,I14.BMP,98.71429,0.0893905982375145
i14_12_1.bmp,I14.BMP,94.18919,0.0048838830552995205
i14_12_2.bmp,I14.BMP,94.35294,0.010734382085502148
i14_12_3.bmp,I14.BMP,95.94286,0.02413380891084671
i14_12_4.bmp,I14.BMP,95.86486,0.03484460711479187
i14_12_5.bmp,I14.BMP,96.81081,0.045475203543901443
I14_13_1.BMP,I14.BMP,94.97297,0.008612876757979393
i14_13_2.bmp,I14.BMP,95.47222,0.02553415670990944
i14_13_3.bmp,I14.BMP,96.37837999999999,0.031272053718566895
i14_13_4.bmp,I14.BMP,96.91667,0.05011247843503952
i14_13_5.bmp,I14.BMP,98.08333,0.06220543384552002
i14_14_1.bmp,I14.BMP,93.94595,0.005946342833340168
i14_14_2.bmp,I14.BMP,94.2973,0.009004540741443634
i14_14_3.bmp,I14.BMP,95.30556,0.02446693368256092
i14_14_4.bmp,I14.BMP,95.83333,0.0463378019630909
i14_14_5.bmp,I14.BMP,96.62857,0.06064721941947937
i14_15_1.bmp,I14.BMP,97.05405,0.027086252346634865
i14_15_2.bmp,I14.BMP,96.64865,0.022564781829714775
i14_15_3.bmp,I14.BMP,96.47059,0.02828390523791313
i14_15_4.bmp,I14.BMP,96.37837999999999,0.023694662377238274
i14_15_5.bmp,I14.BMP,96.02703,0.02214485965669155
i14_16_1.bmp,I14.BMP,94.22857,0.001036959351040423
i14_16_2.bmp,I14.BMP,94.02703,0.0023108527529984713
i14_16_3.bmp,I14.BMP,94.69444,0.009106788784265518
i14_16_4.bmp,I14.BMP,94.82857,0.013696679845452309
i14_16_5.bmp,I14.BMP,95.97143,0.024660196155309677
i14_17_1.bmp,I14.BMP,94.59459,0.0017140565905719995
i14_17_2.bmp,I14.BMP,93.56757,0.005975791253149509
i14_17_3.bmp,I14.BMP,95.86111,0.010815219022333622
i14_17_4.bmp,I14.BMP,94.08108,0.0171642005443573
i14_17_5.bmp,I14.BMP,96.75676,0.038429562002420425
i14_18_1.bmp,I14.BMP,94.62857,0.0039907051250338554
i14_18_2.bmp,I14.BMP,94.86111,0.007613289635628462
i14_18_3.bmp,I14.BMP,95.33333,0.014448958449065685
i14_18_4.bmp,I14.BMP,95.85294,0.02493157796561718
i14_18_5.bmp,I14.BMP,96.25,0.04009373486042023
i14_19_1.bmp,I14.BMP,94.62857,0.02442997321486473
i14_19_2.bmp,I14.BMP,94.88889,0.036192309111356735
i14_19_3.bmp,I14.BMP,95.02778,0.05245079845190048
i14_19_4.bmp,I14.BMP,96.08571,0.0665375217795372
i14_19_5.bmp,I14.BMP,96.77143,0.07829577475786209
i14_20_1.bmp,I14.BMP,94.27778,0.015713751316070557
i14_20_2.bmp,I14.BMP,94.40541,0.02465444803237915
i14_20_3.bmp,I14.BMP,94.58333,0.04129280149936676
i14_20_4.bmp,I14.BMP,95.80556,0.055339034646749496
i14_20_5.bmp,I14.BMP,96.72973,0.06140832230448723
i14_21_1.bmp,I14.BMP,94.7027,0.017815707251429558
i14_21_2.bmp,I14.BMP,94.83333,0.031841933727264404
i14_21_3.bmp,I14.BMP,95.45946,0.050001971423625946
i14_21_4.bmp,I14.BMP,96.25,0.06636860221624374
i14_21_5.bmp,I14.BMP,97.35135,0.08436578512191772
i14_22_1.bmp,I14.BMP,94.59459,0.022147182375192642
i14_22_2.bmp,I14.BMP,94.62857,0.03858701139688492
i14_22_3.bmp,I14.BMP,94.94444,0.056668512523174286
i14_22_4.bmp,I14.BMP,96.02857,0.07512231171131134
i14_22_5.bmp,I14.BMP,96.72222,0.08700957149267197
i14_23_1.bmp,I14.BMP,93.97222,0.007078448310494423
i14_23_2.bmp,I14.BMP,93.97297,0.015593823045492172
i14_23_3.bmp,I14.BMP,94.38889,0.02794032357633114
i14_23_4.bmp,I14.BMP,95.0,0.04040881618857384
i14_23_5.bmp,I14.BMP,97.22222,0.07792515307664871
i14_24_1.bmp,I14.BMP,93.86486,0.019849414005875587
i14_24_2.bmp,I14.BMP,94.41667,0.035529762506484985
i14_24_3.bmp,I14.BMP,95.55556,0.06115725636482239
i14_24_4.bmp,I14.BMP,96.81081,0.07962343096733093
i14_24_5.bmp,I14.BMP,99.08108,0.08994106203317642
I15_01_1.bmp,I15.BMP,94.17778,0.04507707059383392
i15_01_2.bmp,I15.BMP,94.93182,0.05565384775400162
i15_01_3.bmp,I15.BMP,95.04444,0.06945057958364487
i15_01_4.bmp,I15.BMP,95.72093,0.07373671233654022
i15_01_5.bmp,I15.BMP,96.08889,0.0781577080488205
i15_02_1.bmp,I15.BMP,93.90909,0.037894077599048615
i15_02_2.bmp,I15.BMP,94.18182,0.050483137369155884
i15_02_3.bmp,I15.BMP,94.36364,0.060830503702163696
i15_02_4.bmp,I15.BMP,95.11364,0.06841390579938889
i15_02_5.bmp,I15.BMP,95.36364,0.07341533899307251
i15_03_1.bmp,I15.BMP,95.67442,0.03634077310562134
i15_03_2.bmp,I15.BMP,96.18605,0.05034467950463295
i15_03_3.bmp,I15.BMP,96.38636,0.06131372228264809
i15_03_4.bmp,I15.BMP,96.82222,0.06981992721557617
i15_03_5.bmp,I15.BMP,97.37209,0.07770536839962006
i15_04_1.bmp,I15.BMP,93.97727,0.0435720793902874
i15_04_2.bmp,I15.BMP,93.95556,0.0533132441341877
i15_04_3.bmp,I15.BMP,94.16279,0.06289210170507431
i15_04_4.bmp,I15.BMP,94.22222,0.069613017141819
i15_04_5.bmp,I15.BMP,95.02273,0.07426941394805908
i15_05_1.bmp,I15.BMP,94.21429,0.045061249285936356
i15_05_2.bmp,I15.BMP,94.34884,0.05650828406214714
i15_05_3.bmp,I15.BMP,94.88636,0.07204188406467438
i15_05_4.bmp,I15.BMP,95.93182,0.08145896345376968
i15_05_5.bmp,I15.BMP,96.68182,0.08762842416763306
i15_06_1.bmp,I15.BMP,95.56818,0.08298832178115845
i15_06_2.bmp,I15.BMP,95.82222,0.0861588716506958
i15_06_3.bmp,I15.BMP,96.02326,0.08209476619958878
i15_06_4.bmp,I15.BMP,96.63636,0.08514373749494553
i15_06_5.bmp,I15.BMP,96.82222,0.0864141657948494
i15_07_1.bmp,I15.BMP,95.18605,0.05204101651906967
i15_07_2.bmp,I15.BMP,96.06977,0.0635685920715332
i15_07_3.bmp,I15.BMP,96.38636,0.07463429868221283
i15_07_4.bmp,I15.BMP,97.08889,0.08243691176176071
i15_07_5.bmp,I15.BMP,97.55556,0.08483505249023438
i15_08_1.bmp,I15.BMP,94.04444,0.01985662616789341
i15_08_2.bmp,I15.BMP,93.93333,0.04077976197004318
i15_08_3.bmp,I15.BMP,94.86364,0.06105579063296318
i15_08_4.bmp,I15.BMP,96.06818,0.07059825211763382
i15_08_5.bmp,I15.BMP,96.63636,0.07395702600479126
i15_09_1.bmp,I15.BMP,94.06977,0.032959651201963425
i15_09_2.bmp,I15.BMP,94.45455,0.04557668790221214
i15_09_3.bmp,I15.BMP,95.30233,0.04989337921142578
i15_09_4.bmp,I15.BMP,96.25581,0.06737259775400162
i15_09_5.bmp,I15.BMP,97.5,0.07980562001466751
i15_10_1.bmp,I15.BMP,94.22222,0.028970718383789062
i15_10_2.bmp,I15.BMP,94.29545,0.04216843098402023
i15_10_3.bmp,I15.BMP,95.4,0.06393224000930786
i15_10_4.bmp,I15.BMP,96.82222,0.08012940734624863
i15_10_5.bmp,I15.BMP,98.13333,0.08895690739154816
I15_11_1.BMP,I15.BMP,94.15556,0.056979529559612274
i15_11_2.bmp,I15.BMP,95.6,0.06799815595149994
i15_11_3.bmp,I15.BMP,96.95122,0.07210244238376617
i15_11_4.bmp,I15.BMP,98.0,0.07826092839241028
i15_11_5.bmp,I15.BMP,99.34884,0.08222518861293793
i15_12_1.bmp,I15.BMP,94.33333,0.031948916614055634
i15_12_2.bmp,I15.BMP,94.59091,0.03492965176701546
i15_12_3.bmp,I15.BMP,95.77778,0.07815394550561905
i15_12_4.bmp,I15.BMP,96.8,0.06905286014080048
i15_12_5.bmp,I15.BMP,97.43182,0.08419299870729446
I15_13_1.BMP,I15.BMP,95.15909,0.03330995887517929
i15_13_2.bmp,I15.BMP,96.23256,0.04596253111958504
i15_13_3.bmp,I15.BMP,96.65116,0.053910624235868454
i15_13_4.bmp,I15.BMP,97.13636,0.056921299546957016
i15_13_5.bmp,I15.BMP,97.88636,0.06949898600578308
i15_14_1.bmp,I15.BMP,94.40909,0.030999746173620224
i15_14_2.bmp,I15.BMP,93.84444,0.015186655335128307
i15_14_3.bmp,I15.BMP,94.04444,0.022994738072156906
