dis,ref,mos,pred
A0003_01_13.bmp,A0003.bmp,1531.4786,0.43750598281621933
A0003_01_14.bmp,A0003.bmp,1508.6716,0.46885962039232254
A0003_01_15.bmp,A0003.bmp,1209.3828,0.5384956151247025
A0003_02_00.bmp,A0003.bmp,1520.8828,0.4291253238916397
A0003_02_01.bmp,A0003.bmp,1420.3106,0.4291253238916397
A0003_02_02.bmp,A0003.bmp,1499.7853,0.4200773164629936
A0003_02_03.bmp,A0003.bmp,1501.9835,0.42211709171533585
A0003_02_04.bmp,A0003.bmp,1542.2584,0.44005096703767776
A0003_02_05.bmp,A0003.bmp,1423.1023,0.48497913032770157
A0003_02_06.bmp,A0003.bmp,1499.0694,0.4740676209330559
A0003_02_07.bmp,A0003.bmp,1517.5064,0.4710729867219925
A0003_02_08.bmp,A0003.bmp,1536.3609,0.473610021173954
A0003_02_09.bmp,A0003.bmp,1517.0464,0.4875791445374489
A0003_03_00.bmp,A0003.bmp,1330.7348,0.5085725858807564
A0003_03_01.bmp,A0003.bmp,1510.5029,0.4783971458673477
A0003_03_02.bmp,A0003.bmp,1471.5375,0.50014378875494
A0003_03_03.bmp,A0003.bmp,1541.8797,0.4523213878273964
A0003_03_04.bmp,A0003.bmp,1491.4348,0.4523213878273964
A0003_03_05.bmp,A0003.bmp,1500.8029,0.4523215666413307
A0003_03_06.bmp,A0003.bmp,1536.2801,0.4684758856892586
A0003_03_07.bmp,A0003.bmp,1387.5889,0.46827419847249985
A0003_03_08.bmp,A0003.bmp,1468.7473,0.46726157516241074
A0003_03_09.bmp,A0003.bmp,1461.0215,0.49644412845373154
A0003_03_10.bmp,A0003.bmp,1573.8722,0.46674421429634094
A0003_03_11.bmp,A0003.bmp,1511.4294,0.4750383570790291
A0003_03_12.bmp,A0003.bmp,1425.6149,0.5168455094099045
A0003_03_13.bmp,A0003.bmp,1477.7669,0.48592744022607803
A0003_03_14.bmp,A0003.bmp,1443.5553,0.46058571338653564
A0003_03_15.bmp,A0003.bmp,1496.9454,0.4791164770722389
A0003_03_16.bmp,A0003.bmp,1498.9243,0.4780222326517105
A0003_03_17.bmp,A0003.bmp,1397.5059,0.499933198094368
A0003_03_18.bmp,A0003.bmp,1526.3426,0.4860720783472061
A0003_03_19.bmp,A0003.bmp,1501.7009,0.4925742745399475
A0003_03_20.bmp,A0003.bmp,1270.3206,0.5276356637477875
A0003_03_21.bmp,A0003.bmp,1211.5695,0.5772478878498077
A0003_03_22.bmp,A0003.bmp,1267.0689,0.5469789355993271
A0003_03_23.bmp,A0003.bmp,1218.6039,0.5819414407014847
A0003_04_00.bmp,A0003.bmp,1531.9807,0.46506350487470627
A0003_04_01.bmp,A0003.bmp,1374.5101,0.48868342489004135
A0003_04_02.bmp,A0003.bmp,1544.2391,0.4731927439570427
A0003_04_03.bmp,A0003.bmp,1494.167,0.48953038454055786
A0003_04_04.bmp,A0003.bmp,1461.6333,0.5171043947339058
A0003_04_05.bmp,A0003.bmp,1567.2985,0.47583096474409103
A0003_04_06.bmp,A0003.bmp,1412.5842,0.5212545394897461
A0003_04_07.bmp,A0003.bmp,1312.9072,0.557859018445015
A0003_04_08.bmp,A0003.bmp,1560.0706,0.46011224389076233
A0003_04_09.bmp,A0003.bmp,1503.5684,0.4769454002380371
A0003_04_10.bmp,A0003.bmp,1368.4543,0.49959710985422134
A0003_04_11.bmp,A0003.bmp,1502.4922,0.4921189695596695
A0003_04_12.bmp,A0003.bmp,1560.8332,0.4462137967348099
A0003_05_00.bmp,A0003.bmp,1418.2367,0.4935792535543442
A0003_05_01.bmp,A0003.bmp,1392.0087,0.5334682613611221
A0003_05_02.bmp,A0003.bmp,1326.7451,0.5355267375707626
A0003_05_03.bmp,A0003.bmp,1223.9538,0.5817614644765854
A0003_05_04.bmp,A0003.bmp,1462.791,0.4870332404971123
A0003_05_05.bmp,A0003.bmp,1369.5101,0.5259055346250534
A0003_05_06.bmp,A0003.bmp,1454.1185,0.5163144171237946
A0003_05_07.bmp,A0003.bmp,1395.3583,0.562104344367981
A0003_05_08.bmp,A0003.bmp,1374.3841,0.5401230007410049
A0003_05_09.bmp,A0003.bmp,1517.0528,0.5107922554016113
A0003_05_10.bmp,A0003.bmp,1464.4247,0.48694033175706863
A0003_05_11.bmp,A0003.bmp,1498.2698,0.4664590209722519
A0003_05_12.bmp,A0003.bmp,1512.6999,0.49916499108076096
A0003_05_13.bmp,A0003.bmp,1308.1026,0.4684758856892586
A0003_06_00.bmp,A0003.bmp,1411.4319,0.43930210918188095
A0003_06_01.bmp,A0003.bmp,1428.2172,0.45180878043174744
A0003_06_02.bmp,A0003.bmp,1489.5551,0.4659234806895256
A0003_06_03.bmp,A0003.bmp,1387.5544,0.46183496713638306
A0003_06_04.bmp,A0003.bmp,1467.0966,0.48730482161045074
A0003_06_05.bmp,A0003.bmp,1453.2926,0.45622436702251434
A0003_06_06.bmp,A0003.bmp,1562.4055,0.5285837948322296
A0003_06_07.bmp,A0003.bmp,1486.6915,0.4864269345998764
A0003_06_08.bmp,A0003.bmp,1488.6236,0.500926211476326
A0003_06_09.bmp,A0003.bmp,1469.8559,0.5175577402114868
A0003_06_10.bmp,A0003.bmp,1291.5968,0.544163316488266
A0003_06_11.bmp,A0003.bmp,1381.2629,0.4432302638888359
A0003_06_12.bmp,A0003.bmp,1457.6782,0.471377395093441
A0003_06_13.bmp,A0003.bmp,1313.8363,0.48226016014814377
A0003_06_14.bmp,A0003.bmp,1345.4006,0.48518743366003036
A0003_06_15.bmp,A0003.bmp,1329.1813,0.5408476293087006
A0003_06_16.bmp,A0003.bmp,1529.6248,0.4218885600566864
A0003_06_17.bmp,A0003.bmp,1513.1415,0.4392280727624893
A0003_06_18.bmp,A0003.bmp,1557.6081,0.4526752382516861
A0003_06_19.bmp,A0003.bmp,1097.4582,0.5141566395759583
A0003_06_20.bmp,A0003.bmp,1034.6309,0.5208785086870193
A0003_06_21.bmp,A0003.bmp,1210.647,0.5044915899634361
A0003_06_22.bmp,A0003.bmp,1267.153,0.47751257568597794
A0003_06_23.bmp,A0003.bmp,1565.6137,0.4174891337752342
A0003_06_24.bmp,A0003.bmp,1457.5238,0.4285236969590187
A0003_06_25.bmp,A0003.bmp,1450.5369,0.44803572446107864
A0003_06_26.bmp,A0003.bmp,1444.523,0.48389196395874023
A0113_00_00.bmp,A0113.bmp,1520.7997,0.45949194580316544
A0113_00_01.bmp,A0113.bmp,1366.2192,0.5203873515129089
A0113_00_02.bmp,A0113.bmp,1601.5252,0.43554965406656265
A0113_00_03.bmp,A0113.bmp,1512.693,0.4990122765302658
A0113_00_04.bmp,A0113.bmp,1383.5171,0.5495287030935287
A0113_00_05.bmp,A0113.bmp,1586.6674,0.4339343160390854
A0113_00_06.bmp,A0113.bmp,1530.5751,0.49812109023332596
A0113_00_07.bmp,A0113.bmp,1437.6556,0.5520302951335907
A0113_00_08.bmp,A0113.bmp,1644.0665,0.43908095359802246
A0113_00_09.bmp,A0113.bmp,1590.6353,0.5028104931116104
A0113_00_10.bmp,A0113.bmp,1447.6764,0.5510660111904144
A0113_00_11.bmp,A0113.bmp,1370.3392,0.4302566945552826
A0113_01_00.bmp,A0113.bmp,1719.8825,0.4300287216901779
A0113_01_01.bmp,A0113.bmp,1508.3828,0.49166541546583176
A0113_01_02.bmp,A0113.bmp,1461.7599,0.5455444008111954
A0113_01_03.bmp,A0113.bmp,1574.3009,0.42772276699543
A0113_01_04.bmp,A0113.bmp,1509.4717,0.4930035024881363
A0113_01_05.bmp,A0113.bmp,1400.344,0.5453725904226303
A0113_01_06.bmp,A0113.bmp,1548.763,0.4247846230864525
A0113_01_07.bmp,A0113.bmp,1419.7615,0.4917989447712898
A0113_01_08.bmp,A0113.bmp,1377.6796,0.5492037832736969
A0113_01_09.bmp,A0113.bmp,1634.4679,0.4242860674858093
A0113_01_10.bmp,A0113.bmp,1554.5931,0.47892624139785767
A0113_01_11.bmp,A0113.bmp,1436.8206,0.5431657135486603
A0113_01_12.bmp,A0113.bmp,1557.8876,0.4241505563259125
A0113_01_13.bmp,A0113.bmp,1451.3733,0.4785824716091156
A0113_01_14.bmp,A0113.bmp,1422.3029,0.5461199432611465
A0113_01_15.bmp,A0113.bmp,1298.9765,0.6321335136890411
A0113_02_00.bmp,A0113.bmp,1494.1055,0.4509405419230461
A0113_02_01.bmp,A0113.bmp,1488.9718,0.4509405419230461
A0113_02_02.bmp,A0113.bmp,1543.2866,0.42607615888118744
A0113_02_03.bmp,A0113.bmp,1583.8423,0.42404699325561523
A0113_02_04.bmp,A0113.bmp,1642.9854,0.4475809633731842
A0113_02_05.bmp,A0113.bmp,1309.9468,0.5503078252077103
A0113_02_06.bmp,A0113.bmp,1386.3194,0.5477927029132843
A0113_02_07.bmp,A0113.bmp,1517.6731,0.5471594929695129
A0113_02_08.bmp,A0113.bmp,1523.3544,0.5476403385400772
A0113_02_09.bmp,A0113.bmp,1498.7009,0.5531492084264755
A0113_03_00.bmp,A0113.bmp,1458.1112,0.5457175672054291
A0113_03_01.bmp,A0113.bmp,1430.4644,0.5261101126670837
A0113_03_02.bmp,A0113.bmp,1419.2569,0.5315292924642563
A0113_03_03.bmp,A0113.bmp,1509.3304,0.5418641716241837
A0113_03_04.bmp,A0113.bmp,1464.4256,0.5418641716241837
A0113_03_05.bmp,A0113.bmp,1431.4455,0.5418649166822433
A0113_03_06.bmp,A0113.bmp,1591.2605,0.5112953409552574
A0113_03_07.bmp,A0113.bmp,1469.9802,0.5444880127906799
A0113_03_08.bmp,A0113.bmp,1500.7354,0.5391632616519928
A0113_03_09.bmp,A0113.bmp,1428.2958,0.5486608594655991
A0113_03_10.bmp,A0113.bmp,1496.9352,0.5249296724796295
A0113_03_11.bmp,A0113.bmp,1490.6785,0.516676664352417
A0113_03_12.bmp,A0113.bmp,1533.4224,0.5349482744932175
A0113_03_13.bmp,A0113.bmp,1561.3024,0.5197569280862808
A0113_03_14.bmp,A0113.bmp,1496.7818,0.5271587371826172
A0113_03_15.bmp,A0113.bmp,1497.4804,0.5253885090351105
A0113_03_16.bmp,A0113.bmp,1402.0837,0.529750257730484
A0113_03_17.bmp,A0113.bmp,1535.8091,0.5283592343330383
A0113_03_18.bmp,A0113.bmp,1454.2699,0.5313667505979538
A0113_03_19.bmp,A0113.bmp,1533.5242,0.5238936692476273
A0113_03_20.bmp,A0113.bmp,1458.8053,0.5646508485078812
A0113_03_21.bmp,A0113.bmp,1356.6746,0.601319283246994
A0113_03_22.bmp,A0113.bmp,1360.5704,0.5746085196733475
A0113_03_23.bmp,A0113.bmp,1322.5851,0.5983881950378418
A0113_04_00.bmp,A0113.bmp,1423.7189,0.4870416820049286
A0113_04_01.bmp,A0113.bmp,1331.0668,0.5444891452789307
A0113_04_02.bmp,A0113.bmp,1557.0192,0.4980260729789734
A0113_04_03.bmp,A0113.bmp,1459.0054,0.5523967295885086
A0113_04_04.bmp,A0113.bmp,1446.7143,0.5925583243370056
A0113_04_05.bmp,A0113.bmp,1486.9379,0.5199495702981949
A0113_04_06.bmp,A0113.bmp,1387.6296,0.6052435785531998
A0113_04_07.bmp,A0113.bmp,1251.2662,0.6471850574016571
A0113_04_08.bmp,A0113.bmp,1505.9618,0.4886104464530945
A0113_04_09.bmp,A0113.bmp,1313.3535,0.5512014627456665
A0113_04_10.bmp,A0113.bmp,1396.2571,0.5855599492788315
A0113_04_11.bmp,A0113.bmp,1450.0992,0.559464305639267
A0113_04_12.bmp,A0113.bmp,1561.2509,0.4622339457273483
A0113_05_00.bmp,A0113.bmp,1382.5157,0.5666561424732208
A0113_05_01.bmp,A0113.bmp,1302.4347,0.6131791919469833
A0113_05_02.bmp,A0113.bmp,1288.2187,0.6095384657382965
A0113_05_03.bmp,A0113.bmp,1219.0568,0.6328770816326141
A0113_05_04.bmp,A0113.bmp,1436.7441,0.542310506105423
A0113_05_05.bmp,A0113.bmp,1339.5059,0.5899282097816467
A0113_05_06.bmp,A0113.bmp,1391.4135,0.6014072299003601
A0113_05_07.bmp,A0113.bmp,1368.4441,0.6383539438247681
A0113_05_08.bmp,A0113.bmp,1171.5454,0.6316295266151428
A0113_05_09.bmp,A0113.bmp,1373.9152,0.5990876406431198
A0113_05_10.bmp,A0113.bmp,1493.2613,0.5551587492227554
A0113_05_11.bmp,A0113.bmp,1553.5467,0.4873746782541275
A0113_05_12.bmp,A0113.bmp,1440.4622,0.5005716755986214
A0113_05_13.bmp,A0113.bmp,1317.092,0.5112953409552574
A0113_06_00.bmp,A0113.bmp,1344.3898,0.4950575977563858
A0113_06_01.bmp,A0113.bmp,1428.8638,0.507566511631012
A0113_06_02.bmp,A0113.bmp,1511.3756,0.5212598890066147
A0113_06_03.bmp,A0113.bmp,1521.2903,0.5030702501535416
A0113_06_04.bmp,A0113.bmp,1306.8257,0.5448639988899231
A0113_06_05.bmp,A0113.bmp,1445.1665,0.48133476078510284
A0113_06_06.bmp,A0113.bmp,1221.4105,0.5771235525608063
A0113_06_07.bmp,A0113.bmp,1336.9967,0.5036744326353073
A0113_06_08.bmp,A0113.bmp,1487.2498,0.4584551155567169
A0113_06_09.bmp,A0113.bmp,1376.4445,0.48526081442832947
A0113_06_10.bmp,A0113.bmp,1311.1891,0.5286471843719482
A0113_06_11.bmp,A0113.bmp,1491.3547,0.46948035806417465
A0113_06_12.bmp,A0113.bmp,1367.8502,0.5114594250917435
A0113_06_13.bmp,A0113.bmp,1316.6083,0.5272844582796097
A0113_06_14.bmp,A0113.bmp,1269.6313,0.5368154644966125
A0113_06_15.bmp,A0113.bmp,1175.417,0.5962128192186356
A0113_06_16.bmp,A0113.bmp,1470.4551,0.4293898344039917
A0113_06_17.bmp,A0113.bmp,1462.9422,0.46409839391708374
A0113_06_18.bmp,A0113.bmp,1453.2386,0.5021496340632439
A0113_06_19.bmp,A0113.bmp,1537.2357,0.4765526056289673
A0113_06_20.bmp,A0113.bmp,1538.3457,0.4586370959877968
A0113_06_21.bmp,A0113.bmp,1734.9341,0.4497795104980469
A0113_06_22.bmp,A0113.bmp,1679.4999,0.43993740528821945
A0113_06_23.bmp,A0113.bmp,1577.6772,0.42198438942432404
A0113_06_24.bmp,A0113.bmp,1618.9685,0.44824347645044327
A0113_06_25.bmp,A0113.bmp,1515.9735,0.48172348737716675
A0113_06_26.bmp,A0113.bmp,1563.461,0.5046634450554848
A0223_00_00.bmp,A0223.bmp,1512.9771,0.44244956970214844
A0223_00_01.bmp,A0223.bmp,1333.446,0.4993693083524704
A0223_00_02.bmp,A0223.bmp,1453.4257,0.4168260395526886
A0223_00_03.bmp,A0223.bmp,1432.0989,0.44540295004844666
A0223_00_04.bmp,A0223.bmp,1398.4541,0.4840690940618515
A0223_00_05.bmp,A0223.bmp,1513.2209,0.42304106056690216
A0223_00_06.bmp,A0223.bmp,1515.9174,0.46534813940525055
A0223_00_07.bmp,A0223.bmp,1427.7765,0.5198668241500854
A0223_00_08.bmp,A0223.bmp,1596.914,0.4212252125144005
A0223_00_09.bmp,A0223.bmp,1469.8294,0.46309901773929596
A0223_00_10.bmp,A0223.bmp,1402.6499,0.5128952413797379
A0223_00_11.bmp,A0223.bmp,1463.2299,0.4162145033478737
A0223_01_00.bmp,A0223.bmp,1580.3844,0.4152168706059456
A0223_01_01.bmp,A0223.bmp,1432.8311,0.44098207354545593
A0223_01_02.bmp,A0223.bmp,1477.7168,0.4678994044661522
A0223_01_03.bmp,A0223.bmp,1463.6487,0.41393961012363434
A0223_01_04.bmp,A0223.bmp,1472.6164,0.43505509197711945
A0223_01_05.bmp,A0223.bmp,1483.859,0.46810711920261383
A0223_01_06.bmp,A0223.bmp,1510.0574,0.4132724180817604
A0223_01_07.bmp,A0223.bmp,1465.3305,0.43572067469358444
A0223_01_08.bmp,A0223.bmp,1530.685,0.46570514887571335
A0223_01_09.bmp,A0223.bmp,1527.3066,0.41465573012828827
A0223_01_10.bmp,A0223.bmp,1460.3514,0.43425554037094116
A0223_01_11.bmp,A0223.bmp,1509.9801,0.4610121622681618
A0223_01_12.bmp,A0223.bmp,1528.9733,0.4142545238137245
A0223_01_13.bmp,A0223.bmp,1517.5795,0.43337541073560715
A0223_01_14.bmp,A0223.bmp,1501.763,0.45882316678762436
A0223_01_15.bmp,A0223.bmp,1463.3065,0.5063293129205704
A0223_02_00.bmp,A0223.bmp,1418.6819,0.4401310458779335
A0223_02_01.bmp,A0223.bmp,1505.8492,0.4401310458779335
A0223_02_02.bmp,A0223.bmp,1538.7857,0.41727328300476074
A0223_02_03.bmp,A0223.bmp,1630.1444,0.41435494273900986
A0223_02_04.bmp,A0223.bmp,1554.3203,0.4340628683567047
A0223_02_05.bmp,A0223.bmp,1396.5046,0.5003740265965462
A0223_02_06.bmp,A0223.bmp,1416.3617,0.4733358472585678
A0223_02_07.bmp,A0223.bmp,1535.3412,0.46231162548065186
A0223_02_08.bmp,A0223.bmp,1562.4345,0.4631451889872551
A0223_02_09.bmp,A0223.bmp,1600.9406,0.47499165683984756
A0223_03_00.bmp,A0223.bmp,1445.1379,0.47051188349723816
A0223_03_01.bmp,A0223.bmp,1512.4895,0.44832664728164673
A0223_03_02.bmp,A0223.bmp,1422.891,0.4549630954861641
A0223_03_03.bmp,A0223.bmp,1527.3248,0.4557502567768097
A0223_03_04.bmp,A0223.bmp,1578.9016,0.4557502567768097
A0223_03_05.bmp,A0223.bmp,1442.7349,0.45575084537267685
A0223_03_06.bmp,A0223.bmp,1532.3618,0.44428325444459915
A0223_03_07.bmp,A0223.bmp,1518.1414,0.4536220356822014
A0223_03_08.bmp,A0223.bmp,1467.213,0.4552517235279083
A0223_03_09.bmp,A0223.bmp,1473.3627,0.46425722539424896
A0223_03_10.bmp,A0223.bmp,1470.3506,0.4530574753880501
A0223_03_11.bmp,A0223.bmp,1488.1767,0.4466136395931244
A0223_03_12.bmp,A0223.bmp,1492.9942,0.45230791717767715
A0223_03_13.bmp,A0223.bmp,1608.5396,0.44604678452014923
A0223_03_14.bmp,A0223.bmp,1570.0679,0.449666403234005
A0223_03_15.bmp,A0223.bmp,1475.4526,0.4502842277288437
A0223_03_16.bmp,A0223.bmp,1565.9793,0.4614284411072731
A0223_03_17.bmp,A0223.bmp,1530.692,0.4465675503015518
A0223_03_18.bmp,A0223.bmp,1454.1471,0.44682538509368896
A0223_03_19.bmp,A0223.bmp,1502.9724,0.4435764402151108
A0223_03_20.bmp,A0223.bmp,1316.3338,0.5122452527284622
A0223_03_21.bmp,A0223.bmp,1163.9064,0.594346359372139
A0223_03_22.bmp,A0223.bmp,1272.3984,0.5290334671735764
A0223_03_23.bmp,A0223.bmp,1133.3268,0.5952909290790558
A0223_04_00.bmp,A0223.bmp,1498.2464,0.4530387371778488
A0223_04_01.bmp,A0223.bmp,1454.6298,0.4570412337779999
A0223_04_02.bmp,A0223.bmp,1541.1316,0.46149832010269165
A0223_04_03.bmp,A0223.bmp,1513.8191,0.47371910512447357
A0223_04_04.bmp,A0223.bmp,1437.5773,0.48550304770469666
A0223_04_05.bmp,A0223.bmp,1487.412,0.45744725316762924
A0223_04_06.bmp,A0223.bmp,1392.8081,0.4866555854678154
A0223_04_07.bmp,A0223.bmp,1288.3708,0.5256197899580002
A0223_04_08.bmp,A0223.bmp,1467.1548,0.448686808347702
A0223_04_09.bmp,A0223.bmp,1495.6984,0.48149924725294113
A0223_04_10.bmp,A0223.bmp,1416.2086,0.51122085750103
A0223_04_11.bmp,A0223.bmp,1520.4946,0.48389071226119995
A0223_04_12.bmp,A0223.bmp,1586.9967,0.43881599605083466
A0223_05_00.bmp,A0223.bmp,1424.7146,0.5094612017273903
A0223_05_01.bmp,A0223.bmp,1305.3546,0.5616306364536285
A0223_05_02.bmp,A0223.bmp,1265.9924,0.5541457831859589
A0223_05_03.bmp,A0223.bmp,1319.2664,0.6024661213159561
A0223_05_04.bmp,A0223.bmp,1550.5977,0.47417711466550827
A0223_05_05.bmp,A0223.bmp,1401.4518,0.4970294237136841
A0223_05_06.bmp,A0223.bmp,1420.895,0.512806199491024
A0223_05_07.bmp,A0223.bmp,1238.4648,0.5540595799684525
A0223_05_08.bmp,A0223.bmp,1386.0598,0.5202164053916931
A0223_05_09.bmp,A0223.bmp,1545.75,0.4996381178498268
A0223_05_10.bmp,A0223.bmp,1460.5121,0.4770795702934265
A0223_05_11.bmp,A0223.bmp,1460.1661,0.42937079817056656
A0223_05_12.bmp,A0223.bmp,1548.0453,0.4427374452352524
A0223_05_13.bmp,A0223.bmp,1530.3988,0.44428325444459915
A0223_06_00.bmp,A0223.bmp,1468.3595,0.43136124312877655
A0223_06_01.bmp,A0223.bmp,1482.8031,0.4353870078921318
A0223_06_02.bmp,A0223.bmp,1317.0355,0.4908018037676811
A0223_06_03.bmp,A0223.bmp,1306.7759,0.48760107159614563
A0223_06_04.bmp,A0223.bmp,1342.9343,0.49217623472213745
A0223_06_05.bmp,A0223.bmp,1429.924,0.44949593394994736
A0223_06_06.bmp,A0223.bmp,1259.9931,0.5139442831277847
A0223_06_07.bmp,A0223.bmp,1335.09,0.48369157314300537
A0223_06_08.bmp,A0223.bmp,1474.6306,0.43350454419851303
A0223_06_09.bmp,A0223.bmp,1399.1751,0.4534541442990303
A0223_06_10.bmp,A0223.bmp,1211.8086,0.49325820803642273
A0223_06_11.bmp,A0223.bmp,1369.7609,0.45779699832201004
A0223_06_12.bmp,A0223.bmp,1341.2486,0.49592971056699753
A0223_06_13.bmp,A0223.bmp,1327.8436,0.5103137195110321
A0223_06_14.bmp,A0223.bmp,1377.6517,0.484335221350193
A0223_06_15.bmp,A0223.bmp,1238.9697,0.5271507948637009
A0223_06_16.bmp,A0223.bmp,1520.0617,0.4248655140399933
A0223_06_17.bmp,A0223.bmp,1511.5923,0.4477921649813652
A0223_06_18.bmp,A0223.bmp,1413.1041,0.46807002276182175
A0223_06_19.bmp,A0223.bmp,1279.3182,0.461267814040184
A0223_06_20.bmp,A0223.bmp,1297.0934,0.4528016299009323
A0223_06_21.bmp,A0223.bmp,1245.8307,0.459696888923645
A0223_06_22.bmp,A0223.bmp,1568.8675,0.4352259635925293
A0223_06_23.bmp,A0223.bmp,1603.4896,0.4121614396572113
A0223_06_24.bmp,A0223.bmp,1449.9296,0.42329123616218567
A0223_06_25.bmp,A0223.bmp,1508.2577,0.45707327127456665
A0223_06_26.bmp,A0223.bmp,1247.0423,0.5096817910671234
A0199_00_00.bmp,A0199.bmp,1467.3706,0.4791419059038162
A0199_00_01.bmp,A0199.bmp,1261.2765,0.545445442199707
A0199_00_02.bmp,A0199.bmp,1541.7743,0.4675111323595047
A0199_00_03.bmp,A0199.bmp,1488.9198,0.5434475243091583
A0199_00_04.bmp,A0199.bmp,1286.2032,0.5884808301925659
A0199_00_05.bmp,A0199.bmp,1580.6464,0.472105048596859
A0199_00_06.bmp,A0199.bmp,1445.0241,0.5407373160123825
A0199_00_07.bmp,A0199.bmp,1313.6113,0.5851403176784515
A0199_00_08.bmp,A0199.bmp,1521.7714,0.47025546431541443
A0199_00_09.bmp,A0199.bmp,1475.6604,0.5419287830591202
A0199_00_10.bmp,A0199.bmp,1346.7715,0.5845897942781448
A0199_00_11.bmp,A0199.bmp,1366.3342,0.4699585735797882
A0199_01_00.bmp,A0199.bmp,1526.4751,0.4634459614753723
A0199_01_01.bmp,A0199.bmp,1454.334,0.5383436232805252
A0199_01_02.bmp,A0199.bmp,1306.4522,0.5807912200689316
A0199_01_03.bmp,A0199.bmp,1470.8873,0.46141517162323
A0199_01_04.bmp,A0199.bmp,1441.1716,0.5432346612215042
A0199_01_05.bmp,A0199.bmp,1369.6585,0.5885532647371292
A0199_01_06.bmp,A0199.bmp,1527.6804,0.45338382571935654
A0199_01_07.bmp,A0199.bmp,1479.6018,0.5261422395706177
A0199_01_08.bmp,A0199.bmp,1299.3462,0.5780465751886368
A0199_01_09.bmp,A0199.bmp,1463.7847,0.44431451708078384
A0199_01_10.bmp,A0199.bmp,1525.7729,0.4840848073363304
A0199_01_11.bmp,A0199.bmp,1448.7796,0.5343665480613708
A0199_01_12.bmp,A0199.bmp,1617.2553,0.44348203390836716
A0199_01_13.bmp,A0199.bmp,1499.4972,0.47931570559740067
A0199_01_14.bmp,A0199.bmp,1499.1956,0.5268861502408981
A0199_01_15.bmp,A0199.bmp,1205.473,0.6216510087251663
A0199_02_00.bmp,A0199.bmp,1393.5572,0.4644477069377899
A0199_02_01.bmp,A0199.bmp,1459.0134,0.4644477069377899
A0199_02_02.bmp,A0199.bmp,1642.5527,0.4521442949771881
A0199_02_03.bmp,A0199.bmp,1647.568,0.45436011999845505
A0199_02_04.bmp,A0199.bmp,1586.7527,0.4865058586001396
A0199_02_05.bmp,A0199.bmp,1255.0959,0.5626135170459747
A0199_02_06.bmp,A0199.bmp,1401.0188,0.5556616485118866
A0199_02_07.bmp,A0199.bmp,1359.1811,0.5530802458524704
A0199_02_08.bmp,A0199.bmp,1458.0972,0.5519949793815613
A0199_02_09.bmp,A0199.bmp,1447.424,0.5536911636590958
A0199_03_00.bmp,A0199.bmp,1343.634,0.5692233294248581
A0199_03_01.bmp,A0199.bmp,1461.6816,0.5471353828907013
A0199_03_02.bmp,A0199.bmp,1309.9161,0.5640573054552078
A0199_03_03.bmp,A0199.bmp,1455.5552,0.5273534953594208
A0199_03_04.bmp,A0199.bmp,1481.909,0.5273534953594208
A0199_03_05.bmp,A0199.bmp,1416.5836,0.5273535251617432
A0199_03_06.bmp,A0199.bmp,1583.4096,0.5231750756502151
A0199_03_07.bmp,A0199.bmp,1391.4078,0.555233046412468
A0199_03_08.bmp,A0199.bmp,1416.4338,0.5513817518949509
A0199_03_09.bmp,A0199.bmp,1407.2415,0.5574014037847519
A0199_03_10.bmp,A0199.bmp,1507.073,0.5214061737060547
A0199_03_11.bmp,A0199.bmp,1515.3168,0.5217393785715103
A0199_03_12.bmp,A0199.bmp,1487.8262,0.5545466095209122
A0199_03_13.bmp,A0199.bmp,1525.7524,0.5266856253147125
A0199_03_14.bmp,A0199.bmp,1450.4066,0.51906318962574
A0199_03_15.bmp,A0199.bmp,1524.2831,0.5277518630027771
A0199_03_16.bmp,A0199.bmp,1369.3602,0.53327377140522
A0199_03_17.bmp,A0199.bmp,1533.5906,0.5447422116994858
A0199_03_18.bmp,A0199.bmp,1452.3886,0.5392235666513443
A0199_03_19.bmp,A0199.bmp,1469.6497,0.5415095090866089
A0199_03_20.bmp,A0199.bmp,1353.0508,0.5997060388326645
A0199_03_21.bmp,A0199.bmp,1181.5347,0.6306721419095993
A0199_03_22.bmp,A0199.bmp,1223.4222,0.6070332825183868
A0199_03_23.bmp,A0199.bmp,982.8093,0.6354843974113464
A0199_04_00.bmp,A0199.bmp,1623.9152,0.45786314457654953
A0199_04_01.bmp,A0199.bmp,1577.0436,0.48295432329177856
A0199_04_02.bmp,A0199.bmp,1582.9256,0.4547407999634743
A0199_04_03.bmp,A0199.bmp,1485.7694,0.47664011269807816
A0199_04_04.bmp,A0199.bmp,1495.649,0.5131515115499496
A0199_04_05.bmp,A0199.bmp,1526.9183,0.4563232585787773
A0199_04_06.bmp,A0199.bmp,1543.3082,0.49151260405778885
A0199_04_07.bmp,A0199.bmp,1337.9967,0.537224754691124
A0199_04_08.bmp,A0199.bmp,1523.8893,0.45565298944711685
A0199_04_09.bmp,A0199.bmp,1570.1249,0.49193859845399857
A0199_04_10.bmp,A0199.bmp,1538.178,0.5358355194330215
A0199_04_11.bmp,A0199.bmp,1517.6223,0.5107232630252838
A0199_04_12.bmp,A0199.bmp,1583.7597,0.4643161669373512
A0199_05_00.bmp,A0199.bmp,1513.4354,0.5144060552120209
A0199_05_01.bmp,A0199.bmp,1349.1242,0.5769706964492798
A0199_05_02.bmp,A0199.bmp,1418.4291,0.5801331847906113
