dis,ref,mos,pred
A0031_01_04.bmp,A0031.bmp,1491.5915,2.081878662109375
A0031_01_05.bmp,A0031.bmp,1348.498,2.673858642578125
A0031_01_06.bmp,A0031.bmp,1612.3134,0.976470947265625
A0031_01_07.bmp,A0031.bmp,1492.6412,1.992584228515625
A0031_01_08.bmp,A0031.bmp,1405.1828,2.889495849609375
A0031_01_09.bmp,A0031.bmp,1555.1336,0.826904296875
A0031_01_10.bmp,A0031.bmp,1570.1969,1.747711181640625
A0031_01_11.bmp,A0031.bmp,1459.8141,2.55804443359375
A0031_01_12.bmp,A0031.bmp,1521.8908,0.8467979431152344
A0031_01_13.bmp,A0031.bmp,1553.1045,1.7864761352539062
A0031_01_14.bmp,A0031.bmp,1504.0285,2.5696868896484375
A0031_01_15.bmp,A0031.bmp,1258.9064,4.05963134765625
A0031_02_00.bmp,A0031.bmp,1492.0597,1.2136383056640625
A0031_02_01.bmp,A0031.bmp,1516.0275,1.2136383056640625
A0031_02_02.bmp,A0031.bmp,1515.5132,0.8880729675292969
A0031_02_03.bmp,A0031.bmp,1549.0332,0.9280471801757812
A0031_02_04.bmp,A0031.bmp,1606.5818,1.510223388671875
A0031_02_05.bmp,A0031.bmp,1382.9041,2.701507568359375
A0031_02_06.bmp,A0031.bmp,1420.6922,2.6099090576171875
A0031_02_07.bmp,A0031.bmp,1510.3547,2.633697509765625
A0031_02_08.bmp,A0031.bmp,1525.5954,2.6748199462890625
A0031_02_09.bmp,A0031.bmp,1514.7218,2.76177978515625
A0031_03_00.bmp,A0031.bmp,1358.5449,2.65948486328125
A0031_03_01.bmp,A0031.bmp,1441.597,2.367889404296875
A0031_03_02.bmp,A0031.bmp,1415.9665,2.443756103515625
A0031_03_03.bmp,A0031.bmp,1508.0187,2.509796142578125
A0031_03_04.bmp,A0031.bmp,1476.8623,2.509796142578125
A0031_03_05.bmp,A0031.bmp,1514.65,2.5100860595703125
A0031_03_06.bmp,A0031.bmp,1520.5074,2.11505126953125
A0031_03_07.bmp,A0031.bmp,1427.4409,2.41375732421875
A0031_03_08.bmp,A0031.bmp,1449.465,2.319854736328125
A0031_03_09.bmp,A0031.bmp,1538.6344,2.536346435546875
A0031_03_10.bmp,A0031.bmp,1469.591,2.0983123779296875
A0031_03_11.bmp,A0031.bmp,1434.279,2.1800537109375
A0031_03_12.bmp,A0031.bmp,1470.1233,2.669525146484375
A0031_03_13.bmp,A0031.bmp,1443.9641,2.309234619140625
A0031_03_14.bmp,A0031.bmp,1373.5462,2.1679840087890625
A0031_03_15.bmp,A0031.bmp,1491.0942,2.1768951416015625
A0031_03_16.bmp,A0031.bmp,1492.8564,2.28839111328125
A0031_03_17.bmp,A0031.bmp,1479.4456,2.28680419921875
A0031_03_18.bmp,A0031.bmp,1500.6034,2.1523284912109375
A0031_03_19.bmp,A0031.bmp,1550.8794,2.267913818359375
A0031_03_20.bmp,A0031.bmp,1182.5166,3.71923828125
A0031_03_21.bmp,A0031.bmp,1012.6101,4.702392578125
A0031_03_22.bmp,A0031.bmp,1203.5301,3.839080810546875
A0031_03_23.bmp,A0031.bmp,1248.4796,4.532470703125
A0031_04_00.bmp,A0031.bmp,1556.1927,0.9925689697265625
A0031_04_01.bmp,A0031.bmp,1569.3962,1.6653671264648438
A0031_04_02.bmp,A0031.bmp,1563.1205,0.9581947326660156
A0031_04_03.bmp,A0031.bmp,1514.0259,1.5705108642578125
A0031_04_04.bmp,A0031.bmp,1430.8142,2.3412322998046875
A0031_04_05.bmp,A0031.bmp,1542.6387,1.2208213806152344
A0031_04_06.bmp,A0031.bmp,1504.4087,2.2666778564453125
A0031_04_07.bmp,A0031.bmp,1318.1822,3.2155914306640625
A0031_04_08.bmp,A0031.bmp,1655.7942,1.2072029113769531
A0031_04_09.bmp,A0031.bmp,1475.7872,2.3174057006835938
A0031_04_10.bmp,A0031.bmp,1360.1568,3.155914306640625
A0031_04_11.bmp,A0031.bmp,1586.6111,2.22174072265625
A0031_04_12.bmp,A0031.bmp,1600.9235,1.1088485717773438
A0031_05_00.bmp,A0031.bmp,1494.513,2.7763824462890625
A0031_05_01.bmp,A0031.bmp,1309.1866,4.08135986328125
A0031_05_02.bmp,A0031.bmp,1313.2245,3.911163330078125
A0031_05_03.bmp,A0031.bmp,1047.6674,5.23321533203125
A0031_05_04.bmp,A0031.bmp,1499.9621,2.08648681640625
A0031_05_05.bmp,A0031.bmp,1450.5803,2.9747161865234375
A0031_05_06.bmp,A0031.bmp,1298.0801,3.686248779296875
A0031_05_07.bmp,A0031.bmp,1271.5711,4.47686767578125
A0031_05_08.bmp,A0031.bmp,1297.6136,4.23406982421875
A0031_05_09.bmp,A0031.bmp,1417.671,3.345672607421875
A0031_05_10.bmp,A0031.bmp,1402.898,2.516082763671875
A0031_05_11.bmp,A0031.bmp,1426.6536,1.9179840087890625
A0031_05_12.bmp,A0031.bmp,1409.4933,2.17608642578125
A0031_05_13.bmp,A0031.bmp,1243.6045,2.11505126953125
A0031_06_00.bmp,A0031.bmp,1541.9772,1.6853713989257812
A0031_06_01.bmp,A0031.bmp,1455.3313,1.9915313720703125
A0031_06_02.bmp,A0031.bmp,1462.2465,1.93902587890625
A0031_06_03.bmp,A0031.bmp,1406.2953,1.8726348876953125
A0031_06_04.bmp,A0031.bmp,1383.7976,2.1902618408203125
A0031_06_05.bmp,A0031.bmp,1512.4442,1.4473876953125
A0031_06_06.bmp,A0031.bmp,1392.1903,2.1122283935546875
A0031_06_07.bmp,A0031.bmp,1605.9581,1.4061355590820312
A0031_06_08.bmp,A0031.bmp,1596.3855,1.1082191467285156
A0031_06_09.bmp,A0031.bmp,1479.265,1.3675994873046875
A0031_06_10.bmp,A0031.bmp,1502.1279,1.9586181640625
A0031_06_11.bmp,A0031.bmp,1410.887,1.4700164794921875
A0031_06_12.bmp,A0031.bmp,1310.392,2.3553466796875
A0031_06_13.bmp,A0031.bmp,1305.8078,2.624298095703125
A0031_06_14.bmp,A0031.bmp,1380.8404,1.9729690551757812
A0031_06_15.bmp,A0031.bmp,1177.9473,3.0764923095703125
A0031_06_16.bmp,A0031.bmp,1563.3644,0.7833290100097656
A0031_06_17.bmp,A0031.bmp,1486.5251,1.4494094848632812
A0031_06_18.bmp,A0031.bmp,1510.2119,1.9492340087890625
A0031_06_19.bmp,A0031.bmp,1500.1802,1.1748809814453125
A0031_06_20.bmp,A0031.bmp,1491.3345,0.9940414428710938
A0031_06_21.bmp,A0031.bmp,1436.5416,1.1673431396484375
A0031_06_22.bmp,A0031.bmp,1561.4229,0.9499588012695312
A0031_06_23.bmp,A0031.bmp,1713.0084,0.5841994285583496
A0031_06_24.bmp,A0031.bmp,1573.0662,0.9086265563964844
A0031_06_25.bmp,A0031.bmp,1512.1777,1.5136795043945312
A0031_06_26.bmp,A0031.bmp,1454.941,1.8703155517578125
A0230_00_00.bmp,A0230.bmp,1437.0446,1.5516891479492188
A0230_00_01.bmp,A0230.bmp,1248.4889,2.3729400634765625
A0230_00_02.bmp,A0230.bmp,1512.0726,1.3170318603515625
A0230_00_03.bmp,A0230.bmp,1416.1153,2.0444869995117188
A0230_00_04.bmp,A0230.bmp,1334.2875,2.6824188232421875
A0230_00_05.bmp,A0230.bmp,1603.9711,1.3666877746582031
A0230_00_06.bmp,A0230.bmp,1401.2033,2.22247314453125
A0230_00_07.bmp,A0230.bmp,1259.6392,2.79522705078125
A0230_00_08.bmp,A0230.bmp,1467.7874,1.3842086791992188
A0230_00_09.bmp,A0230.bmp,1368.3052,2.220611572265625
A0230_00_10.bmp,A0230.bmp,1321.0026,2.822784423828125
A0230_00_11.bmp,A0230.bmp,1434.8465,1.2540359497070312
A0230_01_00.bmp,A0230.bmp,1585.6251,1.1797447204589844
A0230_01_01.bmp,A0230.bmp,1399.1647,1.8230819702148438
A0230_01_02.bmp,A0230.bmp,1242.9198,2.3889923095703125
A0230_01_03.bmp,A0230.bmp,1554.4106,1.1513748168945312
A0230_01_04.bmp,A0230.bmp,1515.6923,1.9576568603515625
A0230_01_05.bmp,A0230.bmp,1339.8559,2.4034652709960938
A0230_01_06.bmp,A0230.bmp,1626.5896,1.2085685729980469
A0230_01_07.bmp,A0230.bmp,1461.7697,1.9778976440429688
A0230_01_08.bmp,A0230.bmp,1343.0178,2.6377410888671875
A0230_01_09.bmp,A0230.bmp,1635.8241,1.0228462219238281
A0230_01_10.bmp,A0230.bmp,1588.1244,1.564544677734375
A0230_01_11.bmp,A0230.bmp,1469.2453,2.1625823974609375
A0230_01_12.bmp,A0230.bmp,1695.122,0.9910545349121094
A0230_01_13.bmp,A0230.bmp,1676.683,1.5483627319335938
A0230_01_14.bmp,A0230.bmp,1463.2639,2.0762100219726562
A0230_01_15.bmp,A0230.bmp,1114.4521,3.6008148193359375
A0230_02_00.bmp,A0230.bmp,1417.0282,1.4101715087890625
A0230_02_01.bmp,A0230.bmp,1479.2315,1.4101715087890625
A0230_02_02.bmp,A0230.bmp,1616.059,1.1173324584960938
A0230_02_03.bmp,A0230.bmp,1735.7208,1.1231536865234375
A0230_02_04.bmp,A0230.bmp,1688.7297,1.4384536743164062
A0230_02_05.bmp,A0230.bmp,1302.1252,2.556732177734375
A0230_02_06.bmp,A0230.bmp,1343.5419,2.4244842529296875
A0230_02_07.bmp,A0230.bmp,1473.2073,2.39453125
A0230_02_08.bmp,A0230.bmp,1516.699,2.4108657836914062
A0230_02_09.bmp,A0230.bmp,1589.3954,2.4483184814453125
A0230_03_00.bmp,A0230.bmp,1444.7637,2.11993408203125
A0230_03_01.bmp,A0230.bmp,1571.413,2.0336761474609375
A0230_03_02.bmp,A0230.bmp,1359.7739,2.112457275390625
A0230_03_03.bmp,A0230.bmp,1530.3755,2.1417999267578125
A0230_03_04.bmp,A0230.bmp,1485.7485,2.1417999267578125
A0230_03_05.bmp,A0230.bmp,1443.9903,2.1418685913085938
A0230_03_06.bmp,A0230.bmp,1531.5833,2.0128936767578125
A0230_03_07.bmp,A0230.bmp,1422.6061,2.1628570556640625
A0230_03_08.bmp,A0230.bmp,1492.2954,2.056365966796875
A0230_03_09.bmp,A0230.bmp,1574.2657,2.072265625
A0230_03_10.bmp,A0230.bmp,1479.4391,1.8462066650390625
A0230_03_11.bmp,A0230.bmp,1618.7211,1.8986358642578125
A0230_03_12.bmp,A0230.bmp,1531.4518,2.4266510009765625
A0230_03_13.bmp,A0230.bmp,1571.1878,1.9962158203125
A0230_03_14.bmp,A0230.bmp,1662.6806,1.8616943359375
A0230_03_15.bmp,A0230.bmp,1631.6428,1.9723968505859375
A0230_03_16.bmp,A0230.bmp,1544.4784,2.0422592163085938
A0230_03_17.bmp,A0230.bmp,1528.3797,2.066162109375
A0230_03_18.bmp,A0230.bmp,1529.102,2.0394134521484375
A0230_03_19.bmp,A0230.bmp,1531.5286,2.0830230712890625
A0230_03_20.bmp,A0230.bmp,1367.1205,2.8011322021484375
A0230_03_21.bmp,A0230.bmp,1077.717,3.3763427734375
A0230_03_22.bmp,A0230.bmp,1296.6134,2.982513427734375
A0230_03_23.bmp,A0230.bmp,1094.7532,3.587615966796875
A0230_04_00.bmp,A0230.bmp,1606.3067,1.2403640747070312
A0230_04_01.bmp,A0230.bmp,1522.7331,1.8036918640136719
A0230_04_02.bmp,A0230.bmp,1641.7206,1.1541614532470703
A0230_04_03.bmp,A0230.bmp,1579.0476,1.4974594116210938
A0230_04_04.bmp,A0230.bmp,1497.2193,2.1352615356445312
A0230_04_05.bmp,A0230.bmp,1556.8051,1.2754745483398438
A0230_04_06.bmp,A0230.bmp,1480.339,1.8289337158203125
A0230_04_07.bmp,A0230.bmp,1274.3509,2.8843536376953125
A0230_04_08.bmp,A0230.bmp,1625.5489,1.2281532287597656
A0230_04_09.bmp,A0230.bmp,1482.8975,1.925384521484375
A0230_04_10.bmp,A0230.bmp,1285.8892,2.64739990234375
A0230_04_11.bmp,A0230.bmp,1452.3354,2.43743896484375
A0230_04_12.bmp,A0230.bmp,1667.7544,1.4604949951171875
A0230_05_00.bmp,A0230.bmp,1359.1953,2.0764617919921875
A0230_05_01.bmp,A0230.bmp,1220.5617,3.14349365234375
A0230_05_02.bmp,A0230.bmp,1294.4188,3.0318603515625
A0230_05_03.bmp,A0230.bmp,1063.9354,4.2213134765625
A0230_05_04.bmp,A0230.bmp,1681.8592,2.1806716918945312
A0230_05_05.bmp,A0230.bmp,1389.68,2.920166015625
A0230_05_06.bmp,A0230.bmp,1405.0665,3.3222503662109375
A0230_05_07.bmp,A0230.bmp,1308.8094,3.7718658447265625
A0230_05_08.bmp,A0230.bmp,1223.2559,3.7091064453125
A0230_05_09.bmp,A0230.bmp,1347.496,3.08343505859375
A0230_05_10.bmp,A0230.bmp,1431.0025,2.553253173828125
A0230_05_11.bmp,A0230.bmp,1608.3737,1.7615966796875
A0230_05_12.bmp,A0230.bmp,1528.4388,2.12835693359375
A0230_05_13.bmp,A0230.bmp,1465.3492,2.0128936767578125
A0230_06_00.bmp,A0230.bmp,1406.5662,1.7227401733398438
A0230_06_01.bmp,A0230.bmp,1333.5059,1.8800506591796875
A0230_06_02.bmp,A0230.bmp,1406.3506,1.9308853149414062
A0230_06_03.bmp,A0230.bmp,1429.8344,1.7548370361328125
A0230_06_04.bmp,A0230.bmp,1348.2533,2.543060302734375
A0230_06_05.bmp,A0230.bmp,1533.9164,1.7821426391601562
A0230_06_06.bmp,A0230.bmp,1472.3245,1.9649429321289062
A0230_06_07.bmp,A0230.bmp,1474.2007,1.8958358764648438
A0230_06_08.bmp,A0230.bmp,1580.5606,1.6426544189453125
A0230_06_09.bmp,A0230.bmp,1485.1884,1.917083740234375
A0230_06_10.bmp,A0230.bmp,1306.9747,2.5372161865234375
A0230_06_11.bmp,A0230.bmp,1359.6805,1.5805282592773438
A0230_06_12.bmp,A0230.bmp,1189.8482,2.3251953125
A0230_06_13.bmp,A0230.bmp,1211.8748,2.3929595947265625
A0230_06_14.bmp,A0230.bmp,1259.9421,1.8631362915039062
A0230_06_15.bmp,A0230.bmp,1051.2849,2.6048507690429688
A0230_06_16.bmp,A0230.bmp,1519.1469,0.9851016998291016
A0230_06_17.bmp,A0230.bmp,1655.5526,1.4315528869628906
A0230_06_18.bmp,A0230.bmp,1525.6054,1.8277206420898438
A0230_06_19.bmp,A0230.bmp,1255.7535,1.5792160034179688
A0230_06_20.bmp,A0230.bmp,1179.8954,1.2585983276367188
A0230_06_21.bmp,A0230.bmp,1349.4965,1.2036705017089844
A0230_06_22.bmp,A0230.bmp,1400.6689,1.1795997619628906
A0230_06_23.bmp,A0230.bmp,1564.3962,0.7813420295715332
A0230_06_24.bmp,A0230.bmp,1559.3119,1.020456314086914
A0230_06_25.bmp,A0230.bmp,1392.2487,1.3980598449707031
A0230_06_26.bmp,A0230.bmp,1357.0229,1.83026123046875
A0008_00_00.bmp,A0008.bmp,1533.4999,0.7597026824951172
A0008_00_01.bmp,A0008.bmp,1382.4505,1.4907913208007812
A0008_00_02.bmp,A0008.bmp,1500.8944,0.4964570999145508
A0008_00_03.bmp,A0008.bmp,1513.2255,1.326751708984375
A0008_00_04.bmp,A0008.bmp,1501.7896,1.9966888427734375
A0008_00_05.bmp,A0008.bmp,1570.4382,0.5316476821899414
A0008_00_06.bmp,A0008.bmp,1466.4302,1.3611297607421875
A0008_00_07.bmp,A0008.bmp,1439.6248,1.9297637939453125
A0008_00_08.bmp,A0008.bmp,1556.7381,0.5411052703857422
A0008_00_09.bmp,A0008.bmp,1481.8032,1.3387374877929688
A0008_00_10.bmp,A0008.bmp,1411.1802,1.9681472778320312
A0008_00_11.bmp,A0008.bmp,1488.4702,0.4832000732421875
A0008_01_00.bmp,A0008.bmp,1501.7787,0.3434453010559082
A0008_01_01.bmp,A0008.bmp,1489.6891,1.1191444396972656
A0008_01_02.bmp,A0008.bmp,1343.8648,1.742950439453125
A0008_01_03.bmp,A0008.bmp,1564.8601,0.3434410095214844
A0008_01_04.bmp,A0008.bmp,1563.3233,1.2660751342773438
A0008_01_05.bmp,A0008.bmp,1405.8523,1.6333999633789062
A0008_01_06.bmp,A0008.bmp,1548.6585,0.44905853271484375
A0008_01_07.bmp,A0008.bmp,1587.1693,1.2949905395507812
A0008_01_08.bmp,A0008.bmp,1398.0747,1.9745254516601562
A0008_01_09.bmp,A0008.bmp,1555.1186,0.4024667739868164
A0008_01_10.bmp,A0008.bmp,1496.0696,1.0885162353515625
A0008_01_11.bmp,A0008.bmp,1539.8067,1.6381607055664062
A0008_01_12.bmp,A0008.bmp,1534.8176,0.38387489318847656
A0008_01_13.bmp,A0008.bmp,1483.28,1.0880165100097656
A0008_01_14.bmp,A0008.bmp,1438.0615,1.6506423950195312
A0008_01_15.bmp,A0008.bmp,1278.0385,3.182220458984375
A0008_02_00.bmp,A0008.bmp,1542.8323,0.6860771179199219
A0008_02_01.bmp,A0008.bmp,1555.3766,0.6860771179199219
A0008_02_02.bmp,A0008.bmp,1533.7659,0.41292667388916016
A0008_02_03.bmp,A0008.bmp,1618.7821,0.41602611541748047
A0008_02_04.bmp,A0008.bmp,1544.5814,0.8110008239746094
A0008_02_05.bmp,A0008.bmp,1407.8244,1.73443603515625
A0008_02_06.bmp,A0008.bmp,1494.1863,1.6221466064453125
A0008_02_07.bmp,A0008.bmp,1500.2915,1.6208267211914062
A0008_02_08.bmp,A0008.bmp,1490.9856,1.6513214111328125
A0008_02_09.bmp,A0008.bmp,1480.155,1.7721099853515625
A0008_03_00.bmp,A0008.bmp,1488.9565,1.8455734252929688
A0008_03_01.bmp,A0008.bmp,1430.0223,1.4348831176757812
A0008_03_02.bmp,A0008.bmp,1513.7331,1.7629928588867188
A0008_03_03.bmp,A0008.bmp,1422.9285,1.5322799682617188
A0008_03_04.bmp,A0008.bmp,1416.9683,1.5322799682617188
A0008_03_05.bmp,A0008.bmp,1397.649,1.5323905944824219
A0008_03_06.bmp,A0008.bmp,1472.637,1.3750381469726562
A0008_03_07.bmp,A0008.bmp,1452.4388,1.5793304443359375
A0008_03_08.bmp,A0008.bmp,1605.9497,1.6414337158203125
A0008_03_09.bmp,A0008.bmp,1572.481,1.9994049072265625
A0008_03_10.bmp,A0008.bmp,1460.0113,1.4157791137695312
A0008_03_11.bmp,A0008.bmp,1385.0061,1.3791961669921875
A0008_03_12.bmp,A0008.bmp,1424.9007,1.694915771484375
A0008_03_13.bmp,A0008.bmp,1524.6718,1.6486053466796875
A0008_03_14.bmp,A0008.bmp,1506.138,1.4577789306640625
A0008_03_15.bmp,A0008.bmp,1490.7719,1.374542236328125
A0008_03_16.bmp,A0008.bmp,1443.4386,1.6524581909179688
A0008_03_17.bmp,A0008.bmp,1521.0357,1.5539398193359375
A0008_03_18.bmp,A0008.bmp,1507.7543,1.4194717407226562
A0008_03_19.bmp,A0008.bmp,1491.3502,1.4401473999023438
A0008_03_20.bmp,A0008.bmp,1415.7839,2.345611572265625
A0008_03_21.bmp,A0008.bmp,1262.6,3.0300140380859375
A0008_03_22.bmp,A0008.bmp,1404.0485,2.3942108154296875
A0008_03_23.bmp,A0008.bmp,1278.2927,3.0433349609375
A0008_04_00.bmp,A0008.bmp,1550.6361,1.1763992309570312
A0008_04_01.bmp,A0008.bmp,1451.9552,1.8499603271484375
A0008_04_02.bmp,A0008.bmp,1533.4669,1.1853256225585938
A0008_04_03.bmp,A0008.bmp,1585.9357,1.8350067138671875
A0008_04_04.bmp,A0008.bmp,1384.9055,2.3864593505859375
A0008_04_05.bmp,A0008.bmp,1497.8736,1.2177505493164062
A0008_04_06.bmp,A0008.bmp,1392.8806,2.2141189575195312
A0008_04_07.bmp,A0008.bmp,1281.5593,3.1219940185546875
A0008_04_08.bmp,A0008.bmp,1493.0611,1.0666427612304688
A0008_04_09.bmp,A0008.bmp,1472.3504,1.8274078369140625
A0008_04_10.bmp,A0008.bmp,1319.4295,2.4970703125
A0008_04_11.bmp,A0008.bmp,1441.607,2.3471221923828125
A0008_04_12.bmp,A0008.bmp,1448.7411,1.285430908203125
A0008_05_00.bmp,A0008.bmp,1367.749,2.4908905029296875
A0008_05_01.bmp,A0008.bmp,1193.1973,3.29547119140625
A0008_05_02.bmp,A0008.bmp,1304.6797,3.088226318359375
A0008_05_03.bmp,A0008.bmp,1138.0765,3.8785858154296875
A0008_05_04.bmp,A0008.bmp,1529.7279,2.169891357421875
A0008_05_05.bmp,A0008.bmp,1373.0071,3.1484375
A0008_05_06.bmp,A0008.bmp,1447.571,2.97894287109375
A0008_05_07.bmp,A0008.bmp,1234.2131,3.580413818359375
A0008_05_08.bmp,A0008.bmp,1312.3491,3.57958984375
A0008_05_09.bmp,A0008.bmp,1479.4524,2.7668914794921875
A0008_05_10.bmp,A0008.bmp,1401.3768,2.2542572021484375
A0008_05_11.bmp,A0008.bmp,1559.731,1.112030029296875
A0008_05_12.bmp,A0008.bmp,1476.0294,1.2472152709960938
A0008_05_13.bmp,A0008.bmp,1346.0613,1.3750381469726562
A0008_06_00.bmp,A0008.bmp,1230.9515,2.3428115844726562
A0008_06_01.bmp,A0008.bmp,1066.235,2.8674468994140625
A0008_06_02.bmp,A0008.bmp,1466.4588,1.5222740173339844
A0008_06_03.bmp,A0008.bmp,1462.6844,1.2723808288574219
A0008_06_04.bmp,A0008.bmp,1415.5575,2.8298797607421875
A0008_06_05.bmp,A0008.bmp,1504.6275,1.734039306640625
A0008_06_06.bmp,A0008.bmp,1234.7444,2.7050323486328125
A0008_06_07.bmp,A0008.bmp,1356.2405,2.318267822265625
A0008_06_08.bmp,A0008.bmp,1444.8523,1.3758544921875
A0008_06_09.bmp,A0008.bmp,1382.0413,1.7074737548828125
A0008_06_10.bmp,A0008.bmp,1266.546,2.461700439453125
A0008_06_11.bmp,A0008.bmp,1535.1658,0.9163494110107422
A0008_06_12.bmp,A0008.bmp,1392.3725,1.5515975952148438
A0008_06_13.bmp,A0008.bmp,1351.8486,1.75543212890625
A0008_06_14.bmp,A0008.bmp,1396.8973,1.6375160217285156
A0008_06_15.bmp,A0008.bmp,1185.6369,2.7332763671875
A0008_06_16.bmp,A0008.bmp,1593.4427,0.5193138122558594
A0008_06_17.bmp,A0008.bmp,1576.3175,1.0108757019042969
A0008_06_18.bmp,A0008.bmp,1474.6995,1.4183197021484375
A0008_06_19.bmp,A0008.bmp,1394.5512,0.6077766418457031
A0008_06_20.bmp,A0008.bmp,1539.0998,0.7372970581054688
A0008_06_21.bmp,A0008.bmp,1530.4728,0.6356410980224609
A0008_06_22.bmp,A0008.bmp,1421.3144,0.4449596405029297
A0008_06_23.bmp,A0008.bmp,1545.181,0.2899899482727051
A0008_06_24.bmp,A0008.bmp,1426.8702,0.5147266387939453
A0008_06_25.bmp,A0008.bmp,1468.0825,0.9860687255859375
A0008_06_26.bmp,A0008.bmp,1375.499,1.42864990234375
A0046_00_00.bmp,A0046.bmp,1480.9805,1.0407028198242188
A0046_00_01.bmp,A0046.bmp,1404.4168,1.9403839111328125
A0046_00_02.bmp,A0046.bmp,1628.7022,0.696319580078125
A0046_00_03.bmp,A0046.bmp,1437.4211,1.5562896728515625
A0046_00_04.bmp,A0046.bmp,1415.8181,2.4586639404296875
A0046_00_05.bmp,A0046.bmp,1530.0865,0.7257041931152344
A0046_00_06.bmp,A0046.bmp,1577.2086,1.6539306640625
A0046_00_07.bmp,A0046.bmp,1460.158,2.5207061767578125
A0046_00_08.bmp,A0046.bmp,1509.1494,0.7440986633300781
A0046_00_09.bmp,A0046.bmp,1497.3105,1.616607666015625
A0046_00_10.bmp,A0046.bmp,1415.5911,2.424285888671875
A0046_00_11.bmp,A0046.bmp,1472.9948,0.6366729736328125
A0046_01_00.bmp,A0046.bmp,1621.2749,0.5893764495849609
A0046_01_01.bmp,A0046.bmp,1478.3452,1.3688278198242188
A0046_01_02.bmp,A0046.bmp,1491.0974,2.24322509765625
A0046_01_03.bmp,A0046.bmp,1543.4433,0.5692453384399414
A0046_01_04.bmp,A0046.bmp,1483.4217,1.529449462890625
A0046_01_05.bmp,A0046.bmp,1391.8228,2.1544113159179688
A0046_01_06.bmp,A0046.bmp,1637.5845,0.6159229278564453
A0046_01_07.bmp,A0046.bmp,1485.3428,1.5425338745117188
A0046_01_08.bmp,A0046.bmp,1402.7878,2.4154815673828125
A0046_01_09.bmp,A0046.bmp,1567.5207,0.5252580642700195
A0046_01_10.bmp,A0046.bmp,1565.7012,1.18011474609375
A0046_01_11.bmp,A0046.bmp,1488.0525,1.9244155883789062
A0046_01_12.bmp,A0046.bmp,1614.1846,0.5111618041992188
A0046_01_13.bmp,A0046.bmp,1537.2088,1.1374130249023438
A0046_01_14.bmp,A0046.bmp,1497.4595,1.9153060913085938
A0046_01_15.bmp,A0046.bmp,1137.7671,3.7803955078125
A0046_02_00.bmp,A0046.bmp,1419.944,0.9671154022216797
A0046_02_01.bmp,A0046.bmp,1510.5479,0.9671154022216797
A0046_02_02.bmp,A0046.bmp,1579.885,0.6433792114257812
A0046_02_03.bmp,A0046.bmp,1568.9685,0.6156558990478516
A0046_02_04.bmp,A0046.bmp,1657.7034,0.9339218139648438
A0046_02_05.bmp,A0046.bmp,1325.0422,2.2832260131835938
A0046_02_06.bmp,A0046.bmp,1452.3941,2.1212921142578125
A0046_02_07.bmp,A0046.bmp,1381.6818,2.0748214721679688
A0046_02_08.bmp,A0046.bmp,1520.5896,2.0652084350585938
A0046_02_09.bmp,A0046.bmp,1537.125,2.1571044921875
A0046_03_00.bmp,A0046.bmp,1410.6298,2.5534820556640625
A0046_03_01.bmp,A0046.bmp,1513.582,2.0763702392578125
A0046_03_02.bmp,A0046.bmp,1535.2835,2.1346435546875
A0046_03_03.bmp,A0046.bmp,1457.6419,1.928985595703125
A0046_03_04.bmp,A0046.bmp,1454.195,1.928985595703125
A0046_03_05.bmp,A0046.bmp,1454.6807,1.9292678833007812
A0046_03_06.bmp,A0046.bmp,1635.5098,1.9112091064453125
A0046_03_07.bmp,A0046.bmp,1485.3124,2.0815963745117188
A0046_03_08.bmp,A0046.bmp,1485.7121,2.3554534912109375
A0046_03_09.bmp,A0046.bmp,1613.919,2.6879425048828125
A0046_03_10.bmp,A0046.bmp,1475.2213,1.7430343627929688
A0046_03_11.bmp,A0046.bmp,1472.4098,1.7325210571289062
A0046_03_12.bmp,A0046.bmp,1530.0366,2.014678955078125
A0046_03_13.bmp,A0046.bmp,1633.7819,1.8971099853515625
A0046_03_14.bmp,A0046.bmp,1589.8353,1.7435302734375
A0046_03_15.bmp,A0046.bmp,1531.9836,1.78070068359375
A0046_03_16.bmp,A0046.bmp,1457.3704,1.8425140380859375
A0046_03_17.bmp,A0046.bmp,1592.0681,2.0910186767578125
A0046_03_18.bmp,A0046.bmp,1617.5007,2.0035858154296875
A0046_03_19.bmp,A0046.bmp,1579.7935,1.983978271484375
A0046_03_20.bmp,A0046.bmp,1333.6967,3.160308837890625
A0046_03_21.bmp,A0046.bmp,1288.6426,4.16571044921875
A0046_03_22.bmp,A0046.bmp,1330.4346,3.146881103515625
A0046_03_23.bmp,A0046.bmp,1340.7996,4.2099609375
A0046_04_00.bmp,A0046.bmp,1507.4118,1.4582290649414062
A0046_04_01.bmp,A0046.bmp,1463.348,2.6396331787109375
A0046_04_02.bmp,A0046.bmp,1503.6328,1.4401168823242188
A0046_04_03.bmp,A0046.bmp,1420.3414,2.415313720703125
A0046_04_04.bmp,A0046.bmp,1380.6851,3.4170684814453125
A0046_04_05.bmp,A0046.bmp,1473.2577,1.5178756713867188
A0046_04_06.bmp,A0046.bmp,1327.3447,2.900909423828125
A0046_04_07.bmp,A0046.bmp,1185.1969,3.861358642578125
A0046_04_08.bmp,A0046.bmp,1418.4357,1.414642333984375
A0046_04_09.bmp,A0046.bmp,1383.1212,2.5019378662109375
A0046_04_10.bmp,A0046.bmp,1257.3019,3.4780731201171875
