dis,ref,mos,pred
A0002_03_00.bmp,A0002.bmp,1491.5759,57.79381084442139
A0002_03_01.bmp,A0002.bmp,1509.5229,36.09944677352905
A0002_03_02.bmp,A0002.bmp,1350.2893,61.3531436920166
A0002_03_03.bmp,A0002.bmp,1473.555,64.12259483337402
A0002_03_04.bmp,A0002.bmp,1397.7961,92.0195541381836
A0002_03_05.bmp,A0002.bmp,1415.5395,75.63912582397461
A0002_03_06.bmp,A0002.bmp,1394.269,59.410744190216064
A0002_03_07.bmp,A0002.bmp,1536.6133,81.91662406921387
A0002_03_08.bmp,A0002.bmp,1481.2526,95.78001689910889
A0002_03_09.bmp,A0002.bmp,1522.1848,90.20421028137207
A0002_03_10.bmp,A0002.bmp,1454.7654,94.87401294708252
A0002_03_11.bmp,A0002.bmp,1460.3323,76.51226425170898
A0002_03_12.bmp,A0002.bmp,1561.1936,62.049302101135254
A0002_03_13.bmp,A0002.bmp,1494.0889,53.93307590484619
A0002_03_14.bmp,A0002.bmp,1574.7718,71.23953819274902
A0002_03_15.bmp,A0002.bmp,1503.611,55.42859935760498
A0002_03_16.bmp,A0002.bmp,1459.4303,106.34628105163574
A0002_03_17.bmp,A0002.bmp,1545.406,30.98264455795288
A0002_03_18.bmp,A0002.bmp,1483.858,36.56700611114502
A0002_03_19.bmp,A0002.bmp,1574.1679,66.57995653152466
A0002_03_20.bmp,A0002.bmp,1437.3489,56.190871238708496
A0002_03_21.bmp,A0002.bmp,1222.1293,72.92786693572998
A0002_03_22.bmp,A0002.bmp,1453.6789,68.67043781280518
A0002_03_23.bmp,A0002.bmp,1383.185,67.00669288635254
A0002_04_00.bmp,A0002.bmp,1578.6364,54.80903697013855
A0002_04_01.bmp,A0002.bmp,1524.032,90.9013147354126
A0002_04_02.bmp,A0002.bmp,1551.6013,71.52181005477905
A0002_04_03.bmp,A0002.bmp,1635.1106,96.20257186889648
A0002_04_04.bmp,A0002.bmp,1525.4101,92.92643737792969
A0002_04_05.bmp,A0002.bmp,1541.4523,82.26166725158691
A0002_04_06.bmp,A0002.bmp,1504.1831,222.10363388061523
A0002_04_07.bmp,A0002.bmp,1381.0382,133.15462112426758
A0002_04_08.bmp,A0002.bmp,1539.5602,52.19446134567261
A0002_04_09.bmp,A0002.bmp,1471.2952,88.52722692489624
A0002_04_10.bmp,A0002.bmp,1486.8207,95.37737083435059
A0002_04_11.bmp,A0002.bmp,1572.3921,56.35430431365967
A0002_04_12.bmp,A0002.bmp,1560.4341,48.730549335479736
A0002_05_00.bmp,A0002.bmp,1520.7207,92.9432783126831
A0002_05_01.bmp,A0002.bmp,1287.9761,152.88335800170898
A0002_05_02.bmp,A0002.bmp,1358.1855,105.89667892456055
A0002_05_03.bmp,A0002.bmp,1054.1297,94.65712356567383
A0002_05_04.bmp,A0002.bmp,1555.2347,80.81298875808716
A0002_05_05.bmp,A0002.bmp,1523.4139,118.72451210021973
A0002_05_06.bmp,A0002.bmp,1308.4726,148.0147533416748
A0002_05_07.bmp,A0002.bmp,1348.5315,175.1476821899414
A0002_05_08.bmp,A0002.bmp,1236.9753,106.83691596984863
A0002_05_09.bmp,A0002.bmp,1334.7999,72.15338897705078
A0002_05_10.bmp,A0002.bmp,1447.6773,57.20286989212036
A0002_05_11.bmp,A0002.bmp,1287.9503,28.74473738670349
A0002_05_12.bmp,A0002.bmp,1325.4418,64.6373541355133
A0002_05_13.bmp,A0002.bmp,1127.5346,34.452449798583984
A0002_06_00.bmp,A0002.bmp,1176.3979,37.476909160614014
A0002_06_01.bmp,A0002.bmp,1144.8711,40.02142524719238
A0002_06_02.bmp,A0002.bmp,1349.4011,127.12812614440918
A0002_06_03.bmp,A0002.bmp,1363.1946,81.06981563568115
A0002_06_04.bmp,A0002.bmp,1431.3316,57.084078311920166
A0002_06_05.bmp,A0002.bmp,1473.1003,34.24977731704712
A0002_06_06.bmp,A0002.bmp,1358.6876,95.48712539672852
A0002_06_07.bmp,A0002.bmp,1423.0559,45.18929481506348
A0002_06_08.bmp,A0002.bmp,1565.8197,23.878387212753296
A0002_06_09.bmp,A0002.bmp,1479.2713,24.964638710021973
A0002_06_10.bmp,A0002.bmp,1394.9381,21.443976163864136
A0002_06_11.bmp,A0002.bmp,1445.7905,51.92398977279663
A0002_06_12.bmp,A0002.bmp,1244.4476,76.0217866897583
A0002_06_13.bmp,A0002.bmp,1223.7601,78.6162919998169
A0002_06_14.bmp,A0002.bmp,1354.8884,64.14070701599121
A0002_06_15.bmp,A0002.bmp,1124.3311,147.06365585327148
A0002_06_16.bmp,A0002.bmp,1477.9217,37.55991983413696
A0002_06_17.bmp,A0002.bmp,1510.7222,56.85426998138428
A0002_06_18.bmp,A0002.bmp,1459.265,56.445523262023926
A0002_06_19.bmp,A0002.bmp,1545.5476,28.53602135181427
A0002_06_20.bmp,A0002.bmp,1581.9051,33.90891075134277
A0002_06_21.bmp,A0002.bmp,1680.2073,31.934021949768066
A0002_06_22.bmp,A0002.bmp,1598.4305,35.032854318618774
A0002_06_23.bmp,A0002.bmp,1647.7965,32.64553618431091
A0002_06_24.bmp,A0002.bmp,1625.7874,29.238145112991333
A0002_06_25.bmp,A0002.bmp,1429.0518,17.755924224853516
A0002_06_26.bmp,A0002.bmp,1313.9093,62.51570272445679
A0171_00_00.bmp,A0171.bmp,1492.4152,46.02835154533386
A0171_00_01.bmp,A0171.bmp,1388.069,87.28653335571289
A0171_00_02.bmp,A0171.bmp,1467.2945,77.3293868303299
A0171_00_03.bmp,A0171.bmp,1476.9722,53.234381675720215
A0171_00_04.bmp,A0171.bmp,1358.5683,101.1621150970459
A0171_00_05.bmp,A0171.bmp,1520.1189,45.43637728691101
A0171_00_06.bmp,A0171.bmp,1441.379,57.54953050613403
A0171_00_07.bmp,A0171.bmp,1334.6918,91.52685546875
A0171_00_08.bmp,A0171.bmp,1572.8851,36.08146893978119
A0171_00_09.bmp,A0171.bmp,1511.1551,58.57355213165283
A0171_00_10.bmp,A0171.bmp,1421.1943,116.20362854003906
A0171_00_11.bmp,A0171.bmp,1446.0623,45.46936845779419
A0171_01_00.bmp,A0171.bmp,1571.1128,46.88496446609497
A0171_01_01.bmp,A0171.bmp,1435.3357,70.34171772003174
A0171_01_02.bmp,A0171.bmp,1408.203,93.67321395874023
A0171_01_03.bmp,A0171.bmp,1563.296,40.61634659767151
A0171_01_04.bmp,A0171.bmp,1498.0381,45.42049551010132
A0171_01_05.bmp,A0171.bmp,1335.5528,101.9926586151123
A0171_01_06.bmp,A0171.bmp,1491.5307,71.96186578273773
A0171_01_07.bmp,A0171.bmp,1541.0988,45.225191593170166
A0171_01_08.bmp,A0171.bmp,1362.1135,117.26111793518066
A0171_01_09.bmp,A0171.bmp,1614.8071,13.25552773475647
A0171_01_10.bmp,A0171.bmp,1431.5069,79.83433365821838
A0171_01_11.bmp,A0171.bmp,1502.355,49.32797622680664
A0171_01_12.bmp,A0171.bmp,1518.7367,58.600914001464844
A0171_01_13.bmp,A0171.bmp,1571.1403,77.28744459152222
A0171_01_14.bmp,A0171.bmp,1356.3024,36.00906467437744
A0171_01_15.bmp,A0171.bmp,1184.8245,145.94140434265137
A0171_02_00.bmp,A0171.bmp,1430.9201,40.89073967933655
A0171_02_01.bmp,A0171.bmp,1525.9447,52.42741107940674
A0171_02_02.bmp,A0171.bmp,1482.646,57.877553939819336
A0171_02_03.bmp,A0171.bmp,1584.6303,26.91680097579956
A0171_02_04.bmp,A0171.bmp,1592.4053,33.00445914268494
A0171_02_05.bmp,A0171.bmp,1372.5116,103.04548454284668
A0171_02_06.bmp,A0171.bmp,1425.4052,66.24286556243896
A0171_02_07.bmp,A0171.bmp,1413.1251,59.29447650909424
A0171_02_08.bmp,A0171.bmp,1380.2646,91.35476016998291
A0171_02_09.bmp,A0171.bmp,1536.9823,54.97891187667847
A0171_03_00.bmp,A0171.bmp,1373.4647,48.83383083343506
A0171_03_01.bmp,A0171.bmp,1616.2536,42.101980686187744
A0171_03_02.bmp,A0171.bmp,1453.7382,42.876927852630615
A0171_03_03.bmp,A0171.bmp,1407.5099,67.15957736968994
A0171_03_04.bmp,A0171.bmp,1375.872,54.78315210342407
A0171_03_05.bmp,A0171.bmp,1424.0695,92.9550952911377
A0171_03_06.bmp,A0171.bmp,1578.8172,42.50005650520325
A0171_03_07.bmp,A0171.bmp,1411.8562,56.54939937591553
A0171_03_08.bmp,A0171.bmp,1354.8351,70.94651985168457
A0171_03_09.bmp,A0171.bmp,1488.8444,92.13610649108887
A0171_03_10.bmp,A0171.bmp,1411.426,77.38278818130493
A0171_03_11.bmp,A0171.bmp,1464.1852,46.44097280502319
A0171_03_12.bmp,A0171.bmp,1446.2729,31.019033908843994
A0171_03_13.bmp,A0171.bmp,1568.3694,66.61255979537964
A0171_03_14.bmp,A0171.bmp,1556.621,61.974395751953125
A0171_03_15.bmp,A0171.bmp,1496.6702,57.33012533187866
A0171_03_16.bmp,A0171.bmp,1427.5047,52.41770935058594
A0171_03_17.bmp,A0171.bmp,1559.2143,19.857154846191406
A0171_03_18.bmp,A0171.bmp,1544.9258,18.97493290901184
A0171_03_19.bmp,A0171.bmp,1599.582,33.77011203765869
A0171_03_20.bmp,A0171.bmp,1288.963,42.44151592254639
A0171_03_21.bmp,A0171.bmp,1195.3076,77.66831302642822
A0171_03_22.bmp,A0171.bmp,1220.6267,30.457334518432617
A0171_03_23.bmp,A0171.bmp,1244.6977,58.63283348083496
A0171_04_00.bmp,A0171.bmp,1469.4521,31.986754775047302
A0171_04_01.bmp,A0171.bmp,1438.0058,77.67299270629883
A0171_04_02.bmp,A0171.bmp,1524.9066,35.444342613220215
A0171_04_03.bmp,A0171.bmp,1519.2115,23.91800546646118
A0171_04_04.bmp,A0171.bmp,1472.7832,44.82831001281738
A0171_04_05.bmp,A0171.bmp,1585.3732,68.9446930885315
A0171_04_06.bmp,A0171.bmp,1362.5345,63.44642448425293
A0171_04_07.bmp,A0171.bmp,1299.0806,109.16157722473145
A0171_04_08.bmp,A0171.bmp,1502.0551,55.275975465774536
A0171_04_09.bmp,A0171.bmp,1495.5561,75.17246341705322
A0171_04_10.bmp,A0171.bmp,1451.0666,90.85957145690918
A0171_04_11.bmp,A0171.bmp,1463.2094,35.27683973312378
A0171_04_12.bmp,A0171.bmp,1508.4077,49.413164138793945
A0171_05_00.bmp,A0171.bmp,1338.8553,48.43127632141113
A0171_05_01.bmp,A0171.bmp,1306.4892,140.8510036468506
A0171_05_02.bmp,A0171.bmp,1304.3909,94.90588188171387
A0171_05_03.bmp,A0171.bmp,1222.9939,193.07615280151367
A0171_05_04.bmp,A0171.bmp,1481.0283,34.6301155090332
A0171_05_05.bmp,A0171.bmp,1453.7186,77.93235492706299
A0171_05_06.bmp,A0171.bmp,1452.4947,72.17316818237305
A0171_05_07.bmp,A0171.bmp,1345.6503,137.27236938476562
A0171_05_08.bmp,A0171.bmp,1390.924,89.67280101776123
A0171_05_09.bmp,A0171.bmp,1389.774,50.966575622558594
A0171_05_10.bmp,A0171.bmp,1478.3051,54.604183197021484
A0171_05_11.bmp,A0171.bmp,1478.878,74.45094680786133
A0171_05_12.bmp,A0171.bmp,1526.386,79.580078125
A0171_05_13.bmp,A0171.bmp,1291.7216,29.271182537078857
A0171_06_00.bmp,A0171.bmp,1533.3939,59.820335388183594
A0171_06_01.bmp,A0171.bmp,1443.6564,64.51500225067139
A0171_06_02.bmp,A0171.bmp,1409.9217,105.10804748535156
A0171_06_03.bmp,A0171.bmp,1429.4441,109.85464477539062
A0171_06_04.bmp,A0171.bmp,1482.771,47.3297278881073
A0171_06_05.bmp,A0171.bmp,1516.5042,35.49750089645386
A0171_06_06.bmp,A0171.bmp,1507.4823,53.68354558944702
A0171_06_07.bmp,A0171.bmp,1605.9304,30.489062309265137
A0171_06_08.bmp,A0171.bmp,1649.9045,25.742045283317566
A0171_06_09.bmp,A0171.bmp,1461.5998,26.81271255016327
A0171_06_10.bmp,A0171.bmp,1418.0049,32.23036336898804
A0171_06_11.bmp,A0171.bmp,1416.6383,76.46514511108398
A0171_06_12.bmp,A0171.bmp,1333.0834,105.56266021728516
A0171_06_13.bmp,A0171.bmp,1301.9705,111.7990894317627
A0171_06_14.bmp,A0171.bmp,1326.4735,75.96173191070557
A0171_06_15.bmp,A0171.bmp,1249.6336,141.96016693115234
A0171_06_16.bmp,A0171.bmp,1498.8725,24.834447503089905
A0171_06_17.bmp,A0171.bmp,1523.3538,84.86151218414307
A0171_06_18.bmp,A0171.bmp,1516.163,68.50658226013184
A0171_06_19.bmp,A0171.bmp,1577.0076,28.304315447807312
A0171_06_20.bmp,A0171.bmp,1451.1837,64.81275928020477
A0171_06_21.bmp,A0171.bmp,1449.4527,35.867143630981445
A0171_06_22.bmp,A0171.bmp,1570.3924,36.49414360523224
A0171_06_23.bmp,A0171.bmp,1573.3457,23.94831120967865
A0171_06_24.bmp,A0171.bmp,1422.9901,28.094160556793213
A0171_06_25.bmp,A0171.bmp,1295.1131,42.52664661407471
A0171_06_26.bmp,A0171.bmp,1253.5002,62.347792625427246
A0206_00_00.bmp,A0206.bmp,1432.3477,30.30988645553589
A0206_00_01.bmp,A0206.bmp,1359.6569,46.21433734893799
A0206_00_02.bmp,A0206.bmp,1588.0312,18.02934980392456
A0206_00_03.bmp,A0206.bmp,1454.715,33.3818736076355
A0206_00_04.bmp,A0206.bmp,1363.5759,99.59523010253906
A0206_00_05.bmp,A0206.bmp,1663.6083,16.741106510162354
A0206_00_06.bmp,A0206.bmp,1451.8041,27.460124492645264
A0206_00_07.bmp,A0206.bmp,1395.081,66.70183277130127
A0206_00_08.bmp,A0206.bmp,1530.7212,17.280385732650757
A0206_00_09.bmp,A0206.bmp,1494.6683,28.65945529937744
A0206_00_10.bmp,A0206.bmp,1437.4099,95.56702995300293
A0206_00_11.bmp,A0206.bmp,1430.9474,16.64948320388794
A0206_01_00.bmp,A0206.bmp,1545.1981,16.11458921432495
A0206_01_01.bmp,A0206.bmp,1361.2391,34.67003536224365
A0206_01_02.bmp,A0206.bmp,1365.0675,72.74064064025879
A0206_01_03.bmp,A0206.bmp,1636.5627,18.5244722366333
A0206_01_04.bmp,A0206.bmp,1519.2883,28.10905170440674
A0206_01_05.bmp,A0206.bmp,1333.877,67.53892230987549
A0206_01_06.bmp,A0206.bmp,1621.0226,10.654669761657715
A0206_01_07.bmp,A0206.bmp,1551.4762,25.49607801437378
A0206_01_08.bmp,A0206.bmp,1372.1089,75.78397750854492
A0206_01_09.bmp,A0206.bmp,1600.3547,19.209784507751465
A0206_01_10.bmp,A0206.bmp,1562.3183,18.004815101623535
A0206_01_11.bmp,A0206.bmp,1382.2482,47.62638568878174
A0206_01_12.bmp,A0206.bmp,1583.2554,16.63561701774597
A0206_01_13.bmp,A0206.bmp,1530.0307,19.14038586616516
A0206_01_14.bmp,A0206.bmp,1380.2765,38.38786315917969
A0206_01_15.bmp,A0206.bmp,1114.4913,88.99968719482422
A0206_02_00.bmp,A0206.bmp,1513.0531,32.86923265457153
A0206_02_01.bmp,A0206.bmp,1467.8605,31.317502975463867
A0206_02_02.bmp,A0206.bmp,1645.8351,21.25933027267456
A0206_02_03.bmp,A0206.bmp,1614.3686,19.983738899230957
A0206_02_04.bmp,A0206.bmp,1645.9487,24.605952262878418
A0206_02_05.bmp,A0206.bmp,1256.3474,82.49766445159912
A0206_02_06.bmp,A0206.bmp,1362.2979,60.2816104888916
A0206_02_07.bmp,A0206.bmp,1437.2341,48.25219249725342
A0206_02_08.bmp,A0206.bmp,1451.0809,46.21013641357422
A0206_02_09.bmp,A0206.bmp,1473.0728,48.2208137512207
A0206_03_00.bmp,A0206.bmp,1315.7115,164.00823402404785
A0206_03_01.bmp,A0206.bmp,1502.379,64.55483055114746
A0206_03_02.bmp,A0206.bmp,1378.3275,106.06831932067871
A0206_03_03.bmp,A0206.bmp,1353.8456,36.42419195175171
A0206_03_04.bmp,A0206.bmp,1460.0068,42.19027614593506
A0206_03_05.bmp,A0206.bmp,1414.0531,29.25479745864868
A0206_03_06.bmp,A0206.bmp,1578.134,67.19259929656982
A0206_03_07.bmp,A0206.bmp,1357.2892,63.47044086456299
A0206_03_08.bmp,A0206.bmp,1409.8601,83.64700031280518
A0206_03_09.bmp,A0206.bmp,1497.4317,115.74990272521973
A0206_03_10.bmp,A0206.bmp,1373.0174,50.610589027404785
A0206_03_11.bmp,A0206.bmp,1396.046,74.6852560043335
A0206_03_12.bmp,A0206.bmp,1459.2276,99.32622146606445
A0206_03_13.bmp,A0206.bmp,1479.3419,72.3097677230835
A0206_03_14.bmp,A0206.bmp,1444.712,43.749804973602295
A0206_03_15.bmp,A0206.bmp,1458.6473,66.00745868682861
A0206_03_16.bmp,A0206.bmp,1359.7701,59.68625354766846
A0206_03_17.bmp,A0206.bmp,1668.0666,118.75533962249756
A0206_03_18.bmp,A0206.bmp,1517.2557,86.77981758117676
A0206_03_19.bmp,A0206.bmp,1646.0512,99.04000759124756
A0206_03_20.bmp,A0206.bmp,1332.5069,145.1293888092041
A0206_03_21.bmp,A0206.bmp,1221.907,151.0919895172119
A0206_03_22.bmp,A0206.bmp,1339.1858,152.44692611694336
A0206_03_23.bmp,A0206.bmp,1141.528,231.2866439819336
A0206_04_00.bmp,A0206.bmp,1644.2926,13.226009249687195
A0206_04_01.bmp,A0206.bmp,1495.416,18.621593952178955
A0206_04_02.bmp,A0206.bmp,1578.5844,26.860595226287842
A0206_04_03.bmp,A0206.bmp,1511.3026,10.563826322555542
A0206_04_04.bmp,A0206.bmp,1513.4484,32.50116443634033
A0206_04_05.bmp,A0206.bmp,1593.2318,18.631675720214844
A0206_04_06.bmp,A0206.bmp,1529.0279,26.815662026405334
A0206_04_07.bmp,A0206.bmp,1277.7144,34.97970008850098
A0206_04_08.bmp,A0206.bmp,1583.9476,18.117136478424072
A0206_04_09.bmp,A0206.bmp,1477.0103,16.428009271621704
A0206_04_10.bmp,A0206.bmp,1446.6642,30.8143310546875
A0206_04_11.bmp,A0206.bmp,1615.9152,15.273589849472046
A0206_04_12.bmp,A0206.bmp,1525.4351,12.285897970199585
A0206_05_00.bmp,A0206.bmp,1450.5493,16.518346071243286
A0206_05_01.bmp,A0206.bmp,1311.5153,70.36420822143555
A0206_05_02.bmp,A0206.bmp,1277.8007,66.0835771560669
A0206_05_03.bmp,A0206.bmp,1073.385,150.36363220214844
A0206_05_04.bmp,A0206.bmp,1599.2552,20.00964665412903
A0206_05_05.bmp,A0206.bmp,1408.3824,92.5849666595459
A0206_05_06.bmp,A0206.bmp,1384.2656,245.35205078125
A0206_05_07.bmp,A0206.bmp,1279.0218,218.82556533813477
A0206_05_08.bmp,A0206.bmp,1254.7091,59.13400936126709
A0206_05_09.bmp,A0206.bmp,1359.7183,84.19573211669922
A0206_05_10.bmp,A0206.bmp,1487.0751,29.69965362548828
A0206_05_11.bmp,A0206.bmp,1458.1283,22.898406505584717
A0206_05_12.bmp,A0206.bmp,1516.391,23.729829788208008
A0206_05_13.bmp,A0206.bmp,1228.511,68.72643899917603
A0206_06_00.bmp,A0206.bmp,1085.1963,42.232550621032715
A0206_06_01.bmp,A0206.bmp,1116.9731,52.46241760253906
A0206_06_02.bmp,A0206.bmp,1375.5139,67.13885402679443
A0206_06_03.bmp,A0206.bmp,1370.6247,82.57317161560059
A0206_06_04.bmp,A0206.bmp,1375.9025,17.098149299621582
A0206_06_05.bmp,A0206.bmp,1460.6371,16.657670497894287
A0206_06_06.bmp,A0206.bmp,1514.6904,18.671767473220825
A0206_06_07.bmp,A0206.bmp,1578.8463,15.366393566131592
A0206_06_08.bmp,A0206.bmp,1535.3948,8.24690306186676
A0206_06_09.bmp,A0206.bmp,1519.5931,13.173837661743164
A0206_06_10.bmp,A0206.bmp,1463.4977,30.152093172073364
A0206_06_11.bmp,A0206.bmp,1351.7893,40.23019027709961
A0206_06_12.bmp,A0206.bmp,1298.8068,97.12340641021729
A0206_06_13.bmp,A0206.bmp,1264.1969,161.45993041992188
A0206_06_14.bmp,A0206.bmp,1298.2417,51.34896183013916
A0206_06_15.bmp,A0206.bmp,1182.5799,129.29400444030762
A0206_06_16.bmp,A0206.bmp,1433.5778,13.012943744659424
A0206_06_17.bmp,A0206.bmp,1491.1812,22.54346013069153
A0206_06_18.bmp,A0206.bmp,1559.637,53.20946979522705
A0206_06_19.bmp,A0206.bmp,1431.695,12.394828915596008
A0206_06_20.bmp,A0206.bmp,1460.3389,28.937962532043457
A0206_06_21.bmp,A0206.bmp,1542.885,18.21292233467102
A0206_06_22.bmp,A0206.bmp,1500.723,9.606777667999268
A0206_06_23.bmp,A0206.bmp,1685.8625,7.924997329711914
A0206_06_24.bmp,A0206.bmp,1564.3803,21.571319580078125
A0206_06_25.bmp,A0206.bmp,1375.1504,41.81684875488281
A0206_06_26.bmp,A0206.bmp,1454.0425,90.93893337249756
A0104_00_00.bmp,A0104.bmp,1507.6425,88.29755592346191
A0104_00_01.bmp,A0104.bmp,1400.9098,90.27770042419434
A0104_00_02.bmp,A0104.bmp,1579.1244,93.85150718688965
A0104_00_03.bmp,A0104.bmp,1486.2859,83.1767373085022
A0104_00_04.bmp,A0104.bmp,1419.8287,88.17761421203613
A0104_00_05.bmp,A0104.bmp,1636.5572,90.83966636657715
A0104_00_06.bmp,A0104.bmp,1506.7423,80.9021053314209
A0104_00_07.bmp,A0104.bmp,1479.0071,109.42659568786621
A0104_00_08.bmp,A0104.bmp,1565.9698,61.86172389984131
A0104_00_09.bmp,A0104.bmp,1472.5187,84.88598823547363
A0104_00_10.bmp,A0104.bmp,1465.9038,109.53732299804688
A0104_00_11.bmp,A0104.bmp,1463.3805,60.07481575012207
A0104_01_00.bmp,A0104.bmp,1564.3631,62.31524896621704
A0104_01_01.bmp,A0104.bmp,1515.3082,81.35719299316406
A0104_01_02.bmp,A0104.bmp,1423.3664,81.79428482055664
A0104_01_03.bmp,A0104.bmp,1629.4023,80.18004417419434
A0104_01_04.bmp,A0104.bmp,1507.506,86.01843643188477
A0104_01_05.bmp,A0104.bmp,1430.7605,123.59884071350098
A0104_01_06.bmp,A0104.bmp,1506.6053,53.87836170196533
A0104_01_07.bmp,A0104.bmp,1509.1363,48.24897384643555
A0104_01_08.bmp,A0104.bmp,1405.5937,119.44649314880371
A0104_01_09.bmp,A0104.bmp,1579.3363,43.078102588653564
A0104_01_10.bmp,A0104.bmp,1525.5053,77.70633220672607
A0104_01_11.bmp,A0104.bmp,1428.9216,103.83110809326172
A0104_01_12.bmp,A0104.bmp,1503.9771,65.25572299957275
A0104_01_13.bmp,A0104.bmp,1528.4777,73.03261423110962
A0104_01_14.bmp,A0104.bmp,1486.0468,97.35466384887695
A0104_01_15.bmp,A0104.bmp,1338.4608,244.9007225036621
A0104_02_00.bmp,A0104.bmp,1470.5387,58.43243408203125
A0104_02_01.bmp,A0104.bmp,1552.1775,44.7330904006958
A0104_02_02.bmp,A0104.bmp,1554.4773,67.32197952270508
A0104_02_03.bmp,A0104.bmp,1654.4122,54.02445077896118
A0104_02_04.bmp,A0104.bmp,1567.1926,86.06264114379883
A0104_02_05.bmp,A0104.bmp,1287.6425,185.41959762573242
A0104_02_06.bmp,A0104.bmp,1383.6378,74.07806396484375
A0104_02_07.bmp,A0104.bmp,1480.191,138.94331741333008
A0104_02_08.bmp,A0104.bmp,1508.1586,119.80342769622803
A0104_02_09.bmp,A0104.bmp,1523.3844,208.1280002593994
A0104_03_00.bmp,A0104.bmp,1414.7055,145.44762420654297
A0104_03_01.bmp,A0104.bmp,1595.1576,77.22851467132568
A0104_03_02.bmp,A0104.bmp,1482.0828,80.42637538909912
A0104_03_03.bmp,A0104.bmp,1528.8496,121.41088485717773
A0104_03_04.bmp,A0104.bmp,1464.1193,105.36838340759277
A0104_03_05.bmp,A0104.bmp,1438.2657,155.87673568725586
A0104_03_06.bmp,A0104.bmp,1491.0792,55.61136078834534
A0104_03_07.bmp,A0104.bmp,1479.4252,59.538536071777344
A0104_03_08.bmp,A0104.bmp,1446.326,47.70192909240723
A0104_03_09.bmp,A0104.bmp,1413.4075,81.9805679321289
A0104_03_10.bmp,A0104.bmp,1434.0384,100.09010124206543
A0104_03_11.bmp,A0104.bmp,1536.2114,92.38354587554932
A0104_03_12.bmp,A0104.bmp,1388.921,108.92471837997437
A0104_03_13.bmp,A0104.bmp,1603.6587,97.69076728820801
A0104_03_14.bmp,A0104.bmp,1490.5209,70.70410346984863
A0104_03_15.bmp,A0104.bmp,1498.8711,71.08184051513672
A0104_03_16.bmp,A0104.bmp,1386.5149,138.29181671142578
A0104_03_17.bmp,A0104.bmp,1554.3186,69.79791069030762
A0104_03_18.bmp,A0104.bmp,1608.2624,86.38371849060059
A0104_03_19.bmp,A0104.bmp,1486.6237,109.0523567199707
A0104_03_20.bmp,A0104.bmp,1368.4844,147.38360977172852
A0104_03_21.bmp,A0104.bmp,1260.3601,176.43511962890625
A0104_03_22.bmp,A0104.bmp,1378.2366,79.59708786010742
A0104_03_23.bmp,A0104.bmp,1272.7803,159.5732135772705
A0104_04_00.bmp,A0104.bmp,1534.3931,60.072585105895996
A0104_04_01.bmp,A0104.bmp,1401.2421,123.46114921569824
A0104_04_02.bmp,A0104.bmp,1527.6122,65.29178142547607
A0104_04_03.bmp,A0104.bmp,1476.1819,145.10313987731934
A0104_04_04.bmp,A0104.bmp,1299.3883,117.61919784545898
A0104_04_05.bmp,A0104.bmp,1454.7752,92.8086986541748
A0104_04_06.bmp,A0104.bmp,1352.2532,123.81247329711914
A0104_04_07.bmp,A0104.bmp,1181.8253,117.49539375305176
A0104_04_08.bmp,A0104.bmp,1532.6731,99.65849685668945
A0104_04_09.bmp,A0104.bmp,1435.4336,150.45611572265625
A0104_04_10.bmp,A0104.bmp,1369.4888,116.12141990661621
A0104_04_11.bmp,A0104.bmp,1372.5983,155.82487869262695
A0104_04_12.bmp,A0104.bmp,1453.1962,51.20484781265259
A0104_05_00.bmp,A0104.bmp,1430.3369,126.2306547164917
A0104_05_01.bmp,A0104.bmp,1314.553,199.8965835571289
A0104_05_02.bmp,A0104.bmp,1275.5177,158.75314331054688
A0104_05_03.bmp,A0104.bmp,1257.4271,238.03404235839844
A0104_05_04.bmp,A0104.bmp,1444.694,132.7549705505371
A0104_05_05.bmp,A0104.bmp,1315.9242,211.28179168701172
A0104_05_06.bmp,A0104.bmp,1399.1867,206.54601860046387
A0104_05_07.bmp,A0104.bmp,1217.2705,225.9390468597412
A0104_05_08.bmp,A0104.bmp,1295.596,167.06695365905762
A0104_05_09.bmp,A0104.bmp,1347.9268,102.90526962280273
A0104_05_10.bmp,A0104.bmp,1430.1108,131.3678321838379
A0104_05_11.bmp,A0104.bmp,1478.5476,63.29215717315674
A0104_05_12.bmp,A0104.bmp,1539.8728,75.12066459655762
A0104_05_13.bmp,A0104.bmp,1294.2357,38.108463287353516
A0104_06_00.bmp,A0104.bmp,1339.3598,56.91359519958496
A0104_06_01.bmp,A0104.bmp,1521.7228,64.12106704711914
A0104_06_02.bmp,A0104.bmp,1425.8693,57.01573467254639
A0104_06_03.bmp,A0104.bmp,1447.435,52.203433990478516
A0104_06_04.bmp,A0104.bmp,1343.6675,142.2794704437256
A0104_06_05.bmp,A0104.bmp,1556.306,44.17625045776367
A0104_06_06.bmp,A0104.bmp,1026.7006,521.0214767456055
A0104_06_07.bmp,A0104.bmp,1107.2303,360.15742111206055
A0104_06_08.bmp,A0104.bmp,1538.7227,57.769240856170654
A0104_06_09.bmp,A0104.bmp,1492.5518,51.74503421783447
A0104_06_10.bmp,A0104.bmp,1291.6522,127.1279296875
A0104_06_11.bmp,A0104.bmp,1439.9443,76.39093589782715
A0104_06_12.bmp,A0104.bmp,1402.4947,76.78091859817505
A0104_06_13.bmp,A0104.bmp,1401.6177,132.1143217086792
