dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.7524106502532959
i11_24_5.bmp,I11.BMP,99.41667,0.7780132293701172
I12_01_1.bmp,I12.BMP,94.05405,0.6550838351249695
i12_01_2.bmp,I12.BMP,95.02778,0.6641051769256592
i12_01_3.bmp,I12.BMP,95.21053,0.692553699016571
i12_01_4.bmp,I12.BMP,95.86111,0.7125707864761353
i12_01_5.bmp,I12.BMP,96.23684,0.7343329191207886
i12_02_1.bmp,I12.BMP,93.91892,0.6047745943069458
i12_02_2.bmp,I12.BMP,94.02703,0.6355016231536865
i12_02_3.bmp,I12.BMP,94.47368,0.6914594769477844
i12_02_4.bmp,I12.BMP,94.94737,0.6870580315589905
i12_02_5.bmp,I12.BMP,95.45946,0.7146071791648865
i12_03_1.bmp,I12.BMP,95.43243,0.6770102977752686
i12_03_2.bmp,I12.BMP,95.83784,0.7074124217033386
i12_03_3.bmp,I12.BMP,96.24324,0.727049708366394
i12_03_4.bmp,I12.BMP,96.89474,0.743126630783081
i12_03_5.bmp,I12.BMP,97.28947,0.7594382166862488
i12_04_1.bmp,I12.BMP,94.08108,0.603226900100708
i12_04_2.bmp,I12.BMP,94.47368,0.6065041422843933
i12_04_3.bmp,I12.BMP,94.78947,0.6120043992996216
i12_04_4.bmp,I12.BMP,95.2973,0.6407620906829834
i12_04_5.bmp,I12.BMP,96.21621999999999,0.672565758228302
i12_05_1.bmp,I12.BMP,94.35135,0.6264292597770691
i12_05_2.bmp,I12.BMP,94.18919,0.6344085931777954
i12_05_3.bmp,I12.BMP,94.78947,0.6799124479293823
i12_05_4.bmp,I12.BMP,95.64865,0.7148507237434387
i12_05_5.bmp,I12.BMP,96.34211,0.7460545301437378
i12_06_1.bmp,I12.BMP,94.91892,0.6097784638404846
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6311158537864685
i12_06_3.bmp,I12.BMP,95.54054,0.6756668090820312
i12_06_4.bmp,I12.BMP,95.91892,0.6957598328590393
i12_06_5.bmp,I12.BMP,96.25,0.7240276336669922
i12_07_1.bmp,I12.BMP,95.30556,0.6630652546882629
i12_07_2.bmp,I12.BMP,95.60526,0.6706969738006592
i12_07_3.bmp,I12.BMP,95.81578999999999,0.7071654796600342
i12_07_4.bmp,I12.BMP,96.81081,0.7127139568328857
i12_07_5.bmp,I12.BMP,96.97222,0.7351565361022949
i12_08_1.bmp,I12.BMP,93.81578999999999,0.4018348157405853
i12_08_2.bmp,I12.BMP,94.52632,0.5273669362068176
i12_08_3.bmp,I12.BMP,95.47368,0.6139260530471802
i12_08_4.bmp,I12.BMP,96.39474,0.6687023043632507
i12_08_5.bmp,I12.BMP,97.22222,0.7290611863136292
i12_09_1.bmp,I12.BMP,93.68421000000001,0.6520136594772339
i12_09_2.bmp,I12.BMP,94.47222,0.6678780317306519
i12_09_3.bmp,I12.BMP,95.26316,0.7077857255935669
i12_09_4.bmp,I12.BMP,96.56757,0.742901623249054
i12_09_5.bmp,I12.BMP,97.74286,0.7661761045455933
i12_10_1.bmp,I12.BMP,93.91892,0.6310558915138245
i12_10_2.bmp,I12.BMP,94.10526,0.6487001180648804
i12_10_3.bmp,I12.BMP,94.89474,0.7079251408576965
i12_10_4.bmp,I12.BMP,96.89474,0.7532347440719604
i12_10_5.bmp,I12.BMP,97.76316,0.7692179679870605
I12_11_1.BMP,I12.BMP,94.59459,0.66460120677948
i12_11_2.bmp,I12.BMP,95.32432,0.7284765243530273
i12_11_3.bmp,I12.BMP,97.22222,0.7608287930488586
i12_11_4.bmp,I12.BMP,98.05263,0.7746572494506836
i12_11_5.bmp,I12.BMP,99.18421,0.7835689783096313
i12_12_1.bmp,I12.BMP,94.5,0.6385239958763123
i12_12_2.bmp,I12.BMP,94.94737,0.6010152697563171
i12_12_3.bmp,I12.BMP,96.35135,0.7097481489181519
i12_12_4.bmp,I12.BMP,96.92105,0.7277704477310181
i12_12_5.bmp,I12.BMP,96.91892,0.7340162992477417
I12_13_1.BMP,I12.BMP,94.62162000000001,0.6431794166564941
i12_13_2.bmp,I12.BMP,95.43243,0.6919840574264526
i12_13_3.bmp,I12.BMP,96.76316,0.7306232452392578
i12_13_4.bmp,I12.BMP,97.16667,0.7452357411384583
i12_13_5.bmp,I12.BMP,96.0,0.6905406713485718
i12_14_1.bmp,I12.BMP,94.44737,0.6002540588378906
i12_14_2.bmp,I12.BMP,93.84211,0.5354676246643066
i12_14_3.bmp,I12.BMP,95.45946,0.5738369822502136
i12_14_4.bmp,I12.BMP,95.52632,0.60611492395401
i12_14_5.bmp,I12.BMP,96.43243,0.6462695002555847
i12_15_1.bmp,I12.BMP,96.5,0.6171245574951172
i12_15_2.bmp,I12.BMP,96.48571,0.5871248841285706
i12_15_3.bmp,I12.BMP,96.34211,0.593012273311615
i12_15_4.bmp,I12.BMP,95.92105,0.582770586013794
i12_15_5.bmp,I12.BMP,95.45714,0.5648516416549683
i12_16_1.bmp,I12.BMP,93.47368,0.5479158163070679
i12_16_2.bmp,I12.BMP,93.7027,0.5287091732025146
i12_16_3.bmp,I12.BMP,93.94737,0.4540562629699707
i12_16_4.bmp,I12.BMP,93.88889,0.5673409104347229
i12_16_5.bmp,I12.BMP,94.32432,0.4793770909309387
i12_17_1.bmp,I12.BMP,93.73684,0.5137307643890381
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5180448293685913
i12_17_3.bmp,I12.BMP,95.18919,0.5360307693481445
i12_17_4.bmp,I12.BMP,93.73684,0.5523417592048645
i12_17_5.bmp,I12.BMP,95.97368,0.5290193557739258
i12_18_1.bmp,I12.BMP,94.35135,0.5498818159103394
i12_18_2.bmp,I12.BMP,94.64865,0.5843201875686646
i12_18_3.bmp,I12.BMP,95.0,0.5430225133895874
i12_18_4.bmp,I12.BMP,95.51351,0.596600353717804
i12_18_5.bmp,I12.BMP,95.7027,0.6766023635864258
i12_19_1.bmp,I12.BMP,94.27027,0.629667341709137
i12_19_2.bmp,I12.BMP,94.48649,0.6649351119995117
i12_19_3.bmp,I12.BMP,94.7027,0.6846709847450256
i12_19_4.bmp,I12.BMP,95.28947,0.7063226103782654
i12_19_5.bmp,I12.BMP,95.97368,0.731377124786377
i12_20_1.bmp,I12.BMP,94.41667,0.6258502006530762
i12_20_2.bmp,I12.BMP,94.72222,0.6744400858879089
i12_20_3.bmp,I12.BMP,95.56757,0.7055891752243042
i12_20_4.bmp,I12.BMP,96.39474,0.736189603805542
i12_20_5.bmp,I12.BMP,97.19444,0.7501874566078186
i12_21_1.bmp,I12.BMP,94.84211,0.6693384051322937
i12_21_2.bmp,I12.BMP,95.05405,0.7072345614433289
i12_21_3.bmp,I12.BMP,95.97368,0.7371169328689575
i12_21_4.bmp,I12.BMP,96.97222,0.7565053105354309
i12_21_5.bmp,I12.BMP,98.0,0.7754303812980652
i12_22_1.bmp,I12.BMP,94.75,0.645604133605957
i12_22_2.bmp,I12.BMP,94.86842,0.6638944149017334
i12_22_3.bmp,I12.BMP,95.43243,0.6851462125778198
i12_22_4.bmp,I12.BMP,96.5,0.7272376418113708
i12_22_5.bmp,I12.BMP,97.37837999999999,0.7542654871940613
i12_23_1.bmp,I12.BMP,93.94595,0.5748516321182251
i12_23_2.bmp,I12.BMP,93.81578999999999,0.616508960723877
i12_23_3.bmp,I12.BMP,95.10526,0.6591864228248596
i12_23_4.bmp,I12.BMP,96.81081,0.7048789262771606
i12_23_5.bmp,I12.BMP,97.78947,0.7519237995147705
i12_24_1.bmp,I12.BMP,94.13514,0.672121524810791
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7187595963478088
i12_24_3.bmp,I12.BMP,96.92105,0.7557637691497803
i12_24_4.bmp,I12.BMP,98.02632,0.7749509811401367
i12_24_5.bmp,I12.BMP,99.59459,0.7801383137702942
I13_01_1.bmp,I13.BMP,94.46512,0.5998889207839966
i13_01_2.bmp,I13.BMP,94.575,0.6328232884407043
i13_01_3.bmp,I13.BMP,94.93023,0.6591798663139343
i13_01_4.bmp,I13.BMP,95.2093,0.6867992281913757
i13_01_5.bmp,I13.BMP,95.97619,0.7071127891540527
i13_02_1.bmp,I13.BMP,94.69048,0.5696778893470764
i13_02_2.bmp,I13.BMP,94.46341,0.6245542764663696
i13_02_3.bmp,I13.BMP,94.37209,0.6549731492996216
i13_02_4.bmp,I13.BMP,94.59524,0.6643748879432678
i13_02_5.bmp,I13.BMP,95.33333,0.6825153827667236
i13_03_1.bmp,I13.BMP,94.85714,0.6451473832130432
i13_03_2.bmp,I13.BMP,94.92857,0.6795377135276794
i13_03_3.bmp,I13.BMP,95.83333,0.6980013251304626
i13_03_4.bmp,I13.BMP,96.33333,0.7220506072044373
i13_03_5.bmp,I13.BMP,97.2381,0.741492748260498
i13_04_1.bmp,I13.BMP,94.26829000000001,0.5340055227279663
i13_04_2.bmp,I13.BMP,94.525,0.5536057353019714
i13_04_3.bmp,I13.BMP,94.44186,0.5895457863807678
i13_04_4.bmp,I13.BMP,94.56098,0.6070824861526489
i13_04_5.bmp,I13.BMP,95.07143,0.6344352960586548
i13_05_1.bmp,I13.BMP,94.64286,0.5608469843864441
i13_05_2.bmp,I13.BMP,94.95238,0.630373477935791
i13_05_3.bmp,I13.BMP,94.48837,0.6423890590667725
i13_05_4.bmp,I13.BMP,95.83333,0.6958780884742737
i13_05_5.bmp,I13.BMP,96.90476,0.7288848757743835
i13_06_1.bmp,I13.BMP,95.45,0.6091080904006958
i13_06_2.bmp,I13.BMP,95.74419,0.6174920201301575
i13_06_3.bmp,I13.BMP,96.33333,0.6482990980148315
i13_06_4.bmp,I13.BMP,96.55814,0.6730150580406189
i13_06_5.bmp,I13.BMP,96.90476,0.7072474956512451
i13_07_1.bmp,I13.BMP,94.275,0.5892292857170105
i13_07_2.bmp,I13.BMP,94.68293,0.6239999532699585
i13_07_3.bmp,I13.BMP,95.35714,0.6651450395584106
i13_07_4.bmp,I13.BMP,96.58537,0.6987140774726868
i13_07_5.bmp,I13.BMP,97.17073,0.7232292294502258
i13_08_1.bmp,I13.BMP,95.19048,0.569381833076477
i13_08_2.bmp,I13.BMP,96.04762,0.6308895349502563
i13_08_3.bmp,I13.BMP,96.87805,0.6713564395904541
i13_08_4.bmp,I13.BMP,97.4186,0.6945982575416565
i13_08_5.bmp,I13.BMP,98.2619,0.7482509016990662
i13_09_1.bmp,I13.BMP,94.92683,0.6224734783172607
i13_09_2.bmp,I13.BMP,95.23256,0.659149169921875
i13_09_3.bmp,I13.BMP,96.81395,0.699610710144043
i13_09_4.bmp,I13.BMP,97.83333,0.7444821000099182
i13_09_5.bmp,I13.BMP,99.5122,0.7718164324760437
i13_10_1.bmp,I13.BMP,94.51163,0.6369468569755554
i13_10_2.bmp,I13.BMP,94.53488,0.6547423005104065
i13_10_3.bmp,I13.BMP,95.525,0.7068765163421631
i13_10_4.bmp,I13.BMP,96.74419,0.7491968274116516
i13_10_5.bmp,I13.BMP,98.83721,0.767237663269043
I13_11_1.BMP,I13.BMP,94.67442,0.5966440439224243
i13_11_2.bmp,I13.BMP,94.67442,0.616699755191803
i13_11_3.bmp,I13.BMP,95.30952,0.6565760374069214
i13_11_4.bmp,I13.BMP,95.65116,0.7053536772727966
i13_11_5.bmp,I13.BMP,97.61905,0.756984531879425
i13_12_1.bmp,I13.BMP,94.76744,0.5215023159980774
i13_12_2.bmp,I13.BMP,94.55814,0.541281521320343
i13_12_3.bmp,I13.BMP,94.88372,0.6114601492881775
i13_12_4.bmp,I13.BMP,94.7381,0.5930449366569519
i13_12_5.bmp,I13.BMP,94.95238,0.6590602397918701
I13_13_1.BMP,I13.BMP,94.5814,0.5772565007209778
i13_13_2.bmp,I13.BMP,95.07143,0.5974647402763367
i13_13_3.bmp,I13.BMP,95.2093,0.675937294960022
i13_13_4.bmp,I13.BMP,96.36585,0.6940167546272278
i13_13_5.bmp,I13.BMP,97.59524,0.7384778261184692
i13_14_1.bmp,I13.BMP,94.35714,0.5897926688194275
i13_14_2.bmp,I13.BMP,94.59524,0.5408032536506653
i13_14_3.bmp,I13.BMP,94.2619,0.6233950257301331
i13_14_4.bmp,I13.BMP,94.97674,0.6213864684104919
i13_14_5.bmp,I13.BMP,96.02381,0.6560793519020081
i13_15_1.bmp,I13.BMP,97.26829,0.6112698316574097
i13_15_2.bmp,I13.BMP,97.12195,0.6288074851036072
i13_15_3.bmp,I13.BMP,96.95238,0.5701596140861511
i13_15_4.bmp,I13.BMP,96.42857,0.5529744625091553
i13_15_5.bmp,I13.BMP,96.29268,0.5674422979354858
i13_16_1.bmp,I13.BMP,94.39535,0.49940019845962524
i13_16_2.bmp,I13.BMP,94.72093,0.5165793299674988
i13_16_3.bmp,I13.BMP,94.56098,0.5074388384819031
i13_16_4.bmp,I13.BMP,95.70732,0.545198917388916
i13_16_5.bmp,I13.BMP,95.55814,0.5772321224212646
i13_17_1.bmp,I13.BMP,95.51163,0.5675269961357117
i13_17_2.bmp,I13.BMP,93.37209,0.5715727806091309
i13_17_3.bmp,I13.BMP,96.27907,0.561184823513031
i13_17_4.bmp,I13.BMP,93.51163,0.5854193568229675
i13_17_5.bmp,I13.BMP,97.41463,0.4935983717441559
i13_18_1.bmp,I13.BMP,96.04878,0.5403894782066345
i13_18_2.bmp,I13.BMP,96.25581,0.5097594261169434
i13_18_3.bmp,I13.BMP,96.85714,0.5447469353675842
i13_18_4.bmp,I13.BMP,97.15385,0.6264678239822388
i13_18_5.bmp,I13.BMP,97.26829,0.7090975642204285
i13_19_1.bmp,I13.BMP,94.7561,0.5996454954147339
i13_19_2.bmp,I13.BMP,94.7381,0.6114844083786011
i13_19_3.bmp,I13.BMP,94.67442,0.6630957126617432
i13_19_4.bmp,I13.BMP,95.4878,0.6846620440483093
i13_19_5.bmp,I13.BMP,95.83721,0.7069942355155945
i13_20_1.bmp,I13.BMP,94.32558,0.5782597064971924
i13_20_2.bmp,I13.BMP,94.90476,0.5681890845298767
i13_20_3.bmp,I13.BMP,94.47619,0.6142904162406921
i13_20_4.bmp,I13.BMP,94.71429,0.658152163028717
i13_20_5.bmp,I13.BMP,94.76744,0.7028926014900208
i13_21_1.bmp,I13.BMP,94.34884,0.6156435608863831
i13_21_2.bmp,I13.BMP,94.45238,0.6573989987373352
i13_21_3.bmp,I13.BMP,94.90476,0.6811843514442444
i13_21_4.bmp,I13.BMP,95.27907,0.7162671685218811
i13_21_5.bmp,I13.BMP,96.52381,0.7472342848777771
i13_22_1.bmp,I13.BMP,94.57143,0.5926051139831543
i13_22_2.bmp,I13.BMP,95.21951,0.6340192556381226
i13_22_3.bmp,I13.BMP,96.02326,0.6835190057754517
i13_22_4.bmp,I13.BMP,97.06977,0.71645188331604
i13_22_5.bmp,I13.BMP,97.5814,0.7429552674293518
i13_23_1.bmp,I13.BMP,94.34884,0.5551759600639343
i13_23_2.bmp,I13.BMP,94.60465,0.5873132944107056
i13_23_3.bmp,I13.BMP,94.55,0.6151624917984009
i13_23_4.bmp,I13.BMP,94.95349,0.6617377996444702
i13_23_5.bmp,I13.BMP,94.7907,0.6652058362960815
i13_24_1.bmp,I13.BMP,94.55814,0.6195908188819885
i13_24_2.bmp,I13.BMP,94.80952,0.6523376703262329
i13_24_3.bmp,I13.BMP,95.60465,0.6824864149093628
i13_24_4.bmp,I13.BMP,96.13953,0.7218704223632812
i13_24_5.bmp,I13.BMP,97.11905,0.7575076818466187
I14_01_1.bmp,I14.BMP,94.10811,0.5766180157661438
i14_01_2.bmp,I14.BMP,94.30556,0.6015617251396179
i14_01_3.bmp,I14.BMP,95.22222,0.6477819681167603
i14_01_4.bmp,I14.BMP,95.68571,0.6716039180755615
i14_01_5.bmp,I14.BMP,96.25,0.6862667202949524
i14_02_1.bmp,I14.BMP,94.02703,0.5422244071960449
i14_02_2.bmp,I14.BMP,94.08333,0.5470702648162842
i14_02_3.bmp,I14.BMP,94.22857,0.6022977828979492
i14_02_4.bmp,I14.BMP,94.86111,0.6226651072502136
i14_02_5.bmp,I14.BMP,95.47222,0.6496371626853943
i14_03_1.bmp,I14.BMP,94.80556,0.6146597266197205
i14_03_2.bmp,I14.BMP,95.56757,0.6521610617637634
i14_03_3.bmp,I14.BMP,96.22222,0.6730654835700989
i14_03_4.bmp,I14.BMP,96.91667,0.6984726786613464
i14_03_5.bmp,I14.BMP,97.40541,0.7215043306350708
i14_04_1.bmp,I14.BMP,93.97143,0.519722580909729
i14_04_2.bmp,I14.BMP,94.36111,0.5278581380844116
i14_04_3.bmp,I14.BMP,94.5,0.599352240562439
i14_04_4.bmp,I14.BMP,95.34286,0.6458070278167725
i14_04_5.bmp,I14.BMP,95.97222,0.6337599158287048
i14_05_1.bmp,I14.BMP,93.94595,0.5639177560806274
i14_05_2.bmp,I14.BMP,94.40541,0.5770271420478821
i14_05_3.bmp,I14.BMP,95.02778,0.6370558738708496
i14_05_4.bmp,I14.BMP,95.83784,0.6743117570877075
i14_05_5.bmp,I14.BMP,96.97297,0.7122994065284729
i14_06_1.bmp,I14.BMP,94.91667,0.5377192497253418
i14_06_2.bmp,I14.BMP,95.66667,0.5704048275947571
i14_06_3.bmp,I14.BMP,95.97222,0.6040852665901184
i14_06_4.bmp,I14.BMP,96.22222,0.6400396823883057
i14_06_5.bmp,I14.BMP,96.83333,0.6848329305648804
i14_07_1.bmp,I14.BMP,94.27778,0.5905935168266296
i14_07_2.bmp,I14.BMP,94.55556,0.6083760261535645
i14_07_3.bmp,I14.BMP,95.72222,0.6591077446937561
i14_07_4.bmp,I14.BMP,96.38889,0.6870027184486389
i14_07_5.bmp,I14.BMP,97.08108,0.7033275365829468
i14_08_1.bmp,I14.BMP,94.56757,0.5093702673912048
i14_08_2.bmp,I14.BMP,95.44444,0.5820851922035217
i14_08_3.bmp,I14.BMP,96.51351,0.6214637756347656
i14_08_4.bmp,I14.BMP,97.16216,0.6732199788093567
i14_08_5.bmp,I14.BMP,98.40541,0.7352087497711182
i14_09_1.bmp,I14.BMP,93.94595,0.5969237089157104
i14_09_2.bmp,I14.BMP,94.10811,0.6233492493629456
i14_09_3.bmp,I14.BMP,95.5,0.6718931198120117
i14_09_4.bmp,I14.BMP,97.10811,0.7164959907531738
i14_09_5.bmp,I14.BMP,98.25,0.7540683150291443
i14_10_1.bmp,I14.BMP,94.22222,0.5812395215034485
i14_10_2.bmp,I14.BMP,94.83333,0.6253486275672913
i14_10_3.bmp,I14.BMP,95.75,0.6699223518371582
i14_10_4.bmp,I14.BMP,96.94444,0.7251281142234802
i14_10_5.bmp,I14.BMP,98.13889,0.755826473236084
I14_11_1.BMP,I14.BMP,94.02703,0.586323082447052
i14_11_2.bmp,I14.BMP,94.52778,0.618521511554718
i14_11_3.bmp,I14.BMP,95.75676,0.6671191453933716
i14_11_4.bmp,I14.BMP,96.91667,0.727202296257019
i14_11_5.bmp,I14.BMP,98.71429,0.7666664123535156
i14_12_1.bmp,I14.BMP,94.18919,0.563091516494751
i14_12_2.bmp,I14.BMP,94.35294,0.5513345003128052
i14_12_3.bmp,I14.BMP,95.94286,0.6184108257293701
i14_12_4.bmp,I14.BMP,95.86486,0.6728053689002991
i14_12_5.bmp,I14.BMP,96.81081,0.6845765709877014
I14_13_1.BMP,I14.BMP,94.97297,0.610205352306366
i14_13_2.bmp,I14.BMP,95.47222,0.6196079850196838
i14_13_3.bmp,I14.BMP,96.37837999999999,0.6728547811508179
i14_13_4.bmp,I14.BMP,96.91667,0.7106322646141052
i14_13_5.bmp,I14.BMP,98.08333,0.7362034320831299
i14_14_1.bmp,I14.BMP,93.94595,0.5181556940078735
i14_14_2.bmp,I14.BMP,94.2973,0.5948574542999268
i14_14_3.bmp,I14.BMP,95.30556,0.5583110451698303
i14_14_4.bmp,I14.BMP,95.83333,0.6270319223403931
i14_14_5.bmp,I14.BMP,96.62857,0.657336413860321
i14_15_1.bmp,I14.BMP,97.05405,0.6205743551254272
i14_15_2.bmp,I14.BMP,96.64865,0.5743409991264343
i14_15_3.bmp,I14.BMP,96.47059,0.5976447463035583
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5931574106216431
i14_15_5.bmp,I14.BMP,96.02703,0.605017364025116
i14_16_1.bmp,I14.BMP,94.22857,0.5217055082321167
i14_16_2.bmp,I14.BMP,94.02703,0.4324127435684204
i14_16_3.bmp,I14.BMP,94.69444,0.4888906478881836
i14_16_4.bmp,I14.BMP,94.82857,0.46710920333862305
i14_16_5.bmp,I14.BMP,95.97143,0.5737752914428711
i14_17_1.bmp,I14.BMP,94.59459,0.5625602006912231
i14_17_2.bmp,I14.BMP,93.56757,0.594382107257843
i14_17_3.bmp,I14.BMP,95.86111,0.48125573992729187
i14_17_4.bmp,I14.BMP,94.08108,0.5420466661453247
i14_17_5.bmp,I14.BMP,96.75676,0.5252171158790588
i14_18_1.bmp,I14.BMP,94.62857,0.4805371165275574
i14_18_2.bmp,I14.BMP,94.86111,0.4846462607383728
i14_18_3.bmp,I14.BMP,95.33333,0.5247719287872314
i14_18_4.bmp,I14.BMP,95.85294,0.5628646016120911
i14_18_5.bmp,I14.BMP,96.25,0.554247260093689
i14_19_1.bmp,I14.BMP,94.62857,0.5903921127319336
i14_19_2.bmp,I14.BMP,94.88889,0.61851966381073
i14_19_3.bmp,I14.BMP,95.02778,0.6289286613464355
i14_19_4.bmp,I14.BMP,96.08571,0.6688916087150574
i14_19_5.bmp,I14.BMP,96.77143,0.6827762126922607
i14_20_1.bmp,I14.BMP,94.27778,0.5417537093162537
i14_20_2.bmp,I14.BMP,94.40541,0.5869784951210022
i14_20_3.bmp,I14.BMP,94.58333,0.6412327885627747
i14_20_4.bmp,I14.BMP,95.80556,0.6675524115562439
i14_20_5.bmp,I14.BMP,96.72973,0.7113226652145386
i14_21_1.bmp,I14.BMP,94.7027,0.5866162776947021
i14_21_2.bmp,I14.BMP,94.83333,0.6269239187240601
i14_21_3.bmp,I14.BMP,95.45946,0.6652305722236633
i14_21_4.bmp,I14.BMP,96.25,0.7229371666908264
i14_21_5.bmp,I14.BMP,97.35135,0.7437304854393005
i14_22_1.bmp,I14.BMP,94.59459,0.5896191596984863
i14_22_2.bmp,I14.BMP,94.62857,0.6092551350593567
i14_22_3.bmp,I14.BMP,94.94444,0.6366192102432251
i14_22_4.bmp,I14.BMP,96.02857,0.6807957291603088
i14_22_5.bmp,I14.BMP,96.72222,0.7080551385879517
i14_23_1.bmp,I14.BMP,93.97222,0.5302495956420898
i14_23_2.bmp,I14.BMP,93.97297,0.5485292673110962
i14_23_3.bmp,I14.BMP,94.38889,0.6063132882118225
i14_23_4.bmp,I14.BMP,95.0,0.6222079396247864
i14_23_5.bmp,I14.BMP,97.22222,0.6970890760421753
i14_24_1.bmp,I14.BMP,93.86486,0.598702609539032
i14_24_2.bmp,I14.BMP,94.41667,0.6246753931045532
i14_24_3.bmp,I14.BMP,95.55556,0.6815236210823059
i14_24_4.bmp,I14.BMP,96.81081,0.7304189205169678
i14_24_5.bmp,I14.BMP,99.08108,0.7673155665397644
I15_01_1.bmp,I15.BMP,94.17778,0.6519677042961121
i15_01_2.bmp,I15.BMP,94.93182,0.6784812211990356
i15_01_3.bmp,I15.BMP,95.04444,0.7059916257858276
i15_01_4.bmp,I15.BMP,95.72093,0.7226123809814453
i15_01_5.bmp,I15.BMP,96.08889,0.7388075590133667
i15_02_1.bmp,I15.BMP,93.90909,0.6332616806030273
i15_02_2.bmp,I15.BMP,94.18182,0.6474838852882385
i15_02_3.bmp,I15.BMP,94.36364,0.6700006127357483
i15_02_4.bmp,I15.BMP,95.11364,0.6993484497070312
i15_02_5.bmp,I15.BMP,95.36364,0.7161384224891663
i15_03_1.bmp,I15.BMP,95.67442,0.6872943043708801
i15_03_2.bmp,I15.BMP,96.18605,0.7079066634178162
i15_03_3.bmp,I15.BMP,96.38636,0.7341752052307129
i15_03_4.bmp,I15.BMP,96.82222,0.7483517527580261
i15_03_5.bmp,I15.BMP,97.37209,0.764664351940155
i15_04_1.bmp,I15.BMP,93.97727,0.5949065089225769
i15_04_2.bmp,I15.BMP,93.95556,0.5910472869873047
i15_04_3.bmp,I15.BMP,94.16279,0.6199021935462952
i15_04_4.bmp,I15.BMP,94.22222,0.6447069048881531
i15_04_5.bmp,I15.BMP,95.02273,0.6744315028190613
i15_05_1.bmp,I15.BMP,94.21429,0.6174514889717102
i15_05_2.bmp,I15.BMP,94.34884,0.6620361804962158
i15_05_3.bmp,I15.BMP,94.88636,0.6888980269432068
i15_05_4.bmp,I15.BMP,95.93182,0.7245965003967285
i15_05_5.bmp,I15.BMP,96.68182,0.75377357006073
i15_06_1.bmp,I15.BMP,95.56818,0.6175763607025146
i15_06_2.bmp,I15.BMP,95.82222,0.6517154574394226
i15_06_3.bmp,I15.BMP,96.02326,0.6835588216781616
i15_06_4.bmp,I15.BMP,96.63636,0.7128071188926697
i15_06_5.bmp,I15.BMP,96.82222,0.7369267344474792
i15_07_1.bmp,I15.BMP,95.18605,0.6704374551773071
i15_07_2.bmp,I15.BMP,96.06977,0.6910426616668701
i15_07_3.bmp,I15.BMP,96.38636,0.7080309987068176
i15_07_4.bmp,I15.BMP,97.08889,0.7255686521530151
i15_07_5.bmp,I15.BMP,97.55556,0.7342731356620789
i15_08_1.bmp,I15.BMP,94.04444,0.5083410143852234
i15_08_2.bmp,I15.BMP,93.93333,0.5675428509712219
i15_08_3.bmp,I15.BMP,94.86364,0.6457692980766296
i15_08_4.bmp,I15.BMP,96.06818,0.6733869314193726
i15_08_5.bmp,I15.BMP,96.63636,0.7340264916419983
i15_09_1.bmp,I15.BMP,94.06977,0.6698145866394043
i15_09_2.bmp,I15.BMP,94.45455,0.6848046183586121
i15_09_3.bmp,I15.BMP,95.30233,0.7107797861099243
i15_09_4.bmp,I15.BMP,96.25581,0.7421486377716064
i15_09_5.bmp,I15.BMP,97.5,0.7662798762321472
i15_10_1.bmp,I15.BMP,94.22222,0.6392847895622253
i15_10_2.bmp,I15.BMP,94.29545,0.6667976379394531
i15_10_3.bmp,I15.BMP,95.4,0.7229637503623962
i15_10_4.bmp,I15.BMP,96.82222,0.7592093348503113
i15_10_5.bmp,I15.BMP,98.13333,0.7702547907829285
I15_11_1.BMP,I15.BMP,94.15556,0.6849567294120789
i15_11_2.bmp,I15.BMP,95.6,0.7371318340301514
i15_11_3.bmp,I15.BMP,96.95122,0.7620632648468018
i15_11_4.bmp,I15.BMP,98.0,0.7748463153839111
i15_11_5.bmp,I15.BMP,99.34884,0.7825338244438171
i15_12_1.bmp,I15.BMP,94.33333,0.6149013042449951
i15_12_2.bmp,I15.BMP,94.59091,0.6390216946601868
i15_12_3.bmp,I15.BMP,95.77778,0.7284483313560486
i15_12_4.bmp,I15.BMP,96.8,0.7357749342918396
i15_12_5.bmp,I15.BMP,97.43182,0.7647916674613953
I15_13_1.BMP,I15.BMP,95.15909,0.6482301354408264
i15_13_2.bmp,I15.BMP,96.23256,0.7202560305595398
i15_13_3.bmp,I15.BMP,96.65116,0.7287834882736206
i15_13_4.bmp,I15.BMP,97.13636,0.7428103089332581
i15_13_5.bmp,I15.BMP,97.88636,0.7654150724411011
i15_14_1.bmp,I15.BMP,94.40909,0.58812415599823
i15_14_2.bmp,I15.BMP,93.84444,0.571864128112793
i15_14_3.bmp,I15.BMP,94.04444,0.5299916863441467
i15_14_4.bmp,I15.BMP,94.97619,0.5725098252296448
i15_14_5.bmp,I15.BMP,96.20455,0.624593198299408
i15_15_1.bmp,I15.BMP,96.11364,0.5963004231452942
i15_15_2.bmp,I15.BMP,95.97727,0.598388135433197
i15_15_3.bmp,I15.BMP,96.04545,0.596612811088562
i15_15_4.bmp,I15.BMP,95.86364,0.5750211477279663
i15_15_5.bmp,I15.BMP,95.04545,0.5516729950904846
i15_16_1.bmp,I15.BMP,93.77273,0.5053226351737976
