dis,ref,mos,pred
i11_17_1.bmp,I11.BMP,94.40541,0.0010768969853719075
i11_17_2.bmp,I11.BMP,93.25,0.0027040839195251465
i11_17_3.bmp,I11.BMP,95.65714,0.005752235651016235
i11_17_4.bmp,I11.BMP,93.16216,0.008915036916732788
i11_17_5.bmp,I11.BMP,96.78378000000001,0.016830772161483765
i11_18_1.bmp,I11.BMP,95.44444,0.0006980796655019125
i11_18_2.bmp,I11.BMP,95.72973,0.0009905099868774414
i11_18_3.bmp,I11.BMP,96.41667,0.001460939645767212
i11_18_4.bmp,I11.BMP,96.55882,0.0021346211433410645
i11_18_5.bmp,I11.BMP,96.48649,0.0029505292574564614
i11_19_1.bmp,I11.BMP,94.35135,0.00020594398180643717
i11_19_2.bmp,I11.BMP,94.88889,0.00021728873252868652
i11_19_3.bmp,I11.BMP,95.35135,0.0002544124921162923
i11_19_4.bmp,I11.BMP,96.02857,0.00032716989517211914
i11_19_5.bmp,I11.BMP,96.37837999999999,0.0006523529688517252
i11_20_1.bmp,I11.BMP,93.97143,0.00019362568855285645
i11_20_2.bmp,I11.BMP,94.40541,0.00020783146222432455
i11_20_3.bmp,I11.BMP,94.64865,0.00021952390670776367
i11_20_4.bmp,I11.BMP,95.11111,0.0002334117889404297
i11_20_5.bmp,I11.BMP,96.36111,0.00037289659182230633
i11_21_1.bmp,I11.BMP,94.2973,0.00020077824592590332
i11_21_2.bmp,I11.BMP,94.58333,0.00021154681841532388
i11_21_3.bmp,I11.BMP,95.59459,0.00023461381594340006
i11_21_4.bmp,I11.BMP,96.13889,0.00036968787511189777
i11_21_5.bmp,I11.BMP,97.35135,0.002558340628941854
i11_22_1.bmp,I11.BMP,94.43243,0.00021817286809285483
i11_22_2.bmp,I11.BMP,94.59459,0.0002286831537882487
i11_22_3.bmp,I11.BMP,95.10811,0.0003766318162282308
i11_22_4.bmp,I11.BMP,96.35135,0.0012746353944142659
i11_22_5.bmp,I11.BMP,97.47222,0.003440678119659424
i11_23_1.bmp,I11.BMP,94.13514,0.00027237335840861004
i11_23_2.bmp,I11.BMP,94.16216,0.0004283785820007324
i11_23_3.bmp,I11.BMP,94.05405,0.0005934834480285645
i11_23_4.bmp,I11.BMP,94.72973,0.001336832841237386
i11_23_5.bmp,I11.BMP,97.24324,0.005099564790725708
i11_24_1.bmp,I11.BMP,94.08108,0.00018266836802164713
i11_24_2.bmp,I11.BMP,94.52778,0.00020469228426615396
i11_24_3.bmp,I11.BMP,95.37143,0.0005591313044230143
i11_24_4.bmp,I11.BMP,97.11429,0.00316701332728068
i11_24_5.bmp,I11.BMP,99.41667,0.00952121615409851
I12_01_1.bmp,I12.BMP,94.05405,0.00022596120834350586
i12_01_2.bmp,I12.BMP,95.02778,0.00023005406061808267
i12_01_3.bmp,I12.BMP,95.21053,0.00023134549458821615
i12_01_4.bmp,I12.BMP,95.86111,0.00024259090423583984
i12_01_5.bmp,I12.BMP,96.23684,0.00029984116554260254
i12_02_1.bmp,I12.BMP,93.91892,0.00023029247919718424
i12_02_2.bmp,I12.BMP,94.02703,0.00022679567337036133
i12_02_3.bmp,I12.BMP,94.47368,0.00022473931312561035
i12_02_4.bmp,I12.BMP,94.94737,0.00023066997528076172
i12_02_5.bmp,I12.BMP,95.45946,0.00024048487345377603
i12_03_1.bmp,I12.BMP,95.43243,0.00023251771926879883
i12_03_2.bmp,I12.BMP,95.83784,0.0002426008383433024
i12_03_3.bmp,I12.BMP,96.24324,0.00026490290959676105
i12_03_4.bmp,I12.BMP,96.89474,0.0003878176212310791
i12_03_5.bmp,I12.BMP,97.28947,0.0008391141891479492
i12_04_1.bmp,I12.BMP,94.08108,0.00021699070930480957
i12_04_2.bmp,I12.BMP,94.47368,0.00020942091941833496
i12_04_3.bmp,I12.BMP,94.78947,0.00020572543144226074
i12_04_4.bmp,I12.BMP,95.2973,0.0002458194891611735
i12_04_5.bmp,I12.BMP,96.21621999999999,0.00045226017634073895
i12_05_1.bmp,I12.BMP,94.35135,0.00022998452186584473
i12_05_2.bmp,I12.BMP,94.18919,0.00022773941357930502
i12_05_3.bmp,I12.BMP,94.78947,0.00022416313489278158
i12_05_4.bmp,I12.BMP,95.64865,0.00023991862932840982
i12_05_5.bmp,I12.BMP,96.34211,0.0007115701834360758
i12_06_1.bmp,I12.BMP,94.91892,0.00022295117378234863
i12_06_2.bmp,I12.BMP,95.18421000000001,0.0002184609572092692
i12_06_3.bmp,I12.BMP,95.54054,0.00022877256075541177
i12_06_4.bmp,I12.BMP,95.91892,0.00033225615819295246
i12_06_5.bmp,I12.BMP,96.25,0.000883797804514567
i12_07_1.bmp,I12.BMP,95.30556,0.00022627909978230795
i12_07_2.bmp,I12.BMP,95.60526,0.0002962748209635417
i12_07_3.bmp,I12.BMP,95.81578999999999,0.000307689110438029
i12_07_4.bmp,I12.BMP,96.81081,0.0003947118918100993
i12_07_5.bmp,I12.BMP,96.97222,0.0018095076084136963
i12_08_1.bmp,I12.BMP,93.81578999999999,0.00025449196497599286
i12_08_2.bmp,I12.BMP,94.52632,0.00044172008832295734
i12_08_3.bmp,I12.BMP,95.47368,0.0010558068752288818
i12_08_4.bmp,I12.BMP,96.39474,0.002484530210494995
i12_08_5.bmp,I12.BMP,97.22222,0.005056262016296387
i12_09_1.bmp,I12.BMP,93.68421000000001,0.00022175908088684082
i12_09_2.bmp,I12.BMP,94.47222,0.00022460023562113443
i12_09_3.bmp,I12.BMP,95.26316,0.00026095906893412274
i12_09_4.bmp,I12.BMP,96.56757,0.0007307628790537516
i12_09_5.bmp,I12.BMP,97.74286,0.005305429299672444
i12_10_1.bmp,I12.BMP,93.91892,0.00023038188616434732
i12_10_2.bmp,I12.BMP,94.10526,0.00023077925046284994
i12_10_3.bmp,I12.BMP,94.89474,0.00022880236307779947
i12_10_4.bmp,I12.BMP,96.89474,0.0003329018751780192
i12_10_5.bmp,I12.BMP,97.76316,0.0008068978786468506
I12_11_1.BMP,I12.BMP,94.59459,0.00022121270497639975
i12_11_2.bmp,I12.BMP,95.32432,0.00026624401410420734
i12_11_3.bmp,I12.BMP,97.22222,0.0005552073319753011
i12_11_4.bmp,I12.BMP,98.05263,0.002450863520304362
i12_11_5.bmp,I12.BMP,99.18421,0.005493173996607463
i12_12_1.bmp,I12.BMP,94.5,0.00022329886754353842
i12_12_2.bmp,I12.BMP,94.94737,0.00027065475781758624
i12_12_3.bmp,I12.BMP,96.35135,0.00035758813222249347
i12_12_4.bmp,I12.BMP,96.92105,0.0008504092693328857
i12_12_5.bmp,I12.BMP,96.91892,0.0025322933991750083
I12_13_1.BMP,I12.BMP,94.62162000000001,0.00023380915323893228
i12_13_2.bmp,I12.BMP,95.43243,0.00021858016649881998
i12_13_3.bmp,I12.BMP,96.76316,0.000290145476659139
i12_13_4.bmp,I12.BMP,97.16667,0.0009487668673197428
i12_13_5.bmp,I12.BMP,96.0,0.0002281665802001953
i12_14_1.bmp,I12.BMP,94.44737,0.0002346038818359375
i12_14_2.bmp,I12.BMP,93.84211,0.00024206439654032388
i12_14_3.bmp,I12.BMP,95.45946,0.0003014008204142253
i12_14_4.bmp,I12.BMP,95.52632,0.00034415721893310547
i12_14_5.bmp,I12.BMP,96.43243,0.0004246830940246582
i12_15_1.bmp,I12.BMP,96.5,0.0019416312376658122
i12_15_2.bmp,I12.BMP,96.48571,0.0017888545989990234
i12_15_3.bmp,I12.BMP,96.34211,0.0017885466416676838
i12_15_4.bmp,I12.BMP,95.92105,0.002450247605641683
i12_15_5.bmp,I12.BMP,95.45714,0.014425307512283325
i12_16_1.bmp,I12.BMP,93.47368,0.00027684370676676434
i12_16_2.bmp,I12.BMP,93.7027,0.0002440810203552246
i12_16_3.bmp,I12.BMP,93.94737,0.0005030632019042969
i12_16_4.bmp,I12.BMP,93.88889,0.0008132557074228922
i12_16_5.bmp,I12.BMP,94.32432,0.0010905563831329346
i12_17_1.bmp,I12.BMP,93.73684,0.0007324417432149252
i12_17_2.bmp,I12.BMP,93.18421000000001,0.003614624341328939
i12_17_3.bmp,I12.BMP,95.18919,0.004825800657272339
i12_17_4.bmp,I12.BMP,93.73684,0.012239605188369751
i12_17_5.bmp,I12.BMP,95.97368,0.01720014214515686
i12_18_1.bmp,I12.BMP,94.35135,0.0006846388181050619
i12_18_2.bmp,I12.BMP,94.64865,0.0011105040709177654
i12_18_3.bmp,I12.BMP,95.0,0.0017716288566589355
i12_18_4.bmp,I12.BMP,95.51351,0.0027679502964019775
i12_18_5.bmp,I12.BMP,95.7027,0.0042737821737925214
i12_19_1.bmp,I12.BMP,94.27027,0.0002279082934061686
i12_19_2.bmp,I12.BMP,94.48649,0.0002297659715016683
i12_19_3.bmp,I12.BMP,94.7027,0.00022092461585998535
i12_19_4.bmp,I12.BMP,95.28947,0.0002343753973642985
i12_19_5.bmp,I12.BMP,95.97368,0.00030908981959025067
i12_20_1.bmp,I12.BMP,94.41667,0.0002273221810658773
i12_20_2.bmp,I12.BMP,94.72222,0.00022162993748982748
i12_20_3.bmp,I12.BMP,95.56757,0.00021679202715555826
i12_20_4.bmp,I12.BMP,96.39474,0.00028751293818155926
i12_20_5.bmp,I12.BMP,97.19444,0.0005589524904886881
i12_21_1.bmp,I12.BMP,94.84211,0.00022501746813456217
i12_21_2.bmp,I12.BMP,95.05405,0.00022672613461812338
i12_21_3.bmp,I12.BMP,95.97368,0.00021781524022420248
i12_21_4.bmp,I12.BMP,96.97222,0.0003389020760854085
i12_21_5.bmp,I12.BMP,98.0,0.005828241507212321
i12_22_1.bmp,I12.BMP,94.75,0.00021380186080932617
i12_22_2.bmp,I12.BMP,94.86842,0.00019304951032002768
i12_22_3.bmp,I12.BMP,95.43243,0.00020420551300048828
i12_22_4.bmp,I12.BMP,96.5,0.0012443562348683674
i12_22_5.bmp,I12.BMP,97.37837999999999,0.003235340118408203
i12_23_1.bmp,I12.BMP,93.94595,0.0002652605374654134
i12_23_2.bmp,I12.BMP,93.81578999999999,0.0004679163297017415
i12_23_3.bmp,I12.BMP,95.10526,0.0009812613328297932
i12_23_4.bmp,I12.BMP,96.81081,0.002652337153752645
i12_23_5.bmp,I12.BMP,97.78947,0.006243397792180379
i12_24_1.bmp,I12.BMP,94.13514,0.00024560093879699707
i12_24_2.bmp,I12.BMP,95.62162000000001,0.0002887447675069173
i12_24_3.bmp,I12.BMP,96.92105,0.0010795096556345622
i12_24_4.bmp,I12.BMP,98.02632,0.004748980204264323
i12_24_5.bmp,I12.BMP,99.59459,0.011812825997670492
I13_01_1.bmp,I13.BMP,94.46512,4.32133674621582e-05
i13_01_2.bmp,I13.BMP,94.575,4.7713518142700195e-05
i13_01_3.bmp,I13.BMP,94.93023,6.239612897237141e-05
i13_01_4.bmp,I13.BMP,95.2093,9.17514165242513e-05
i13_01_5.bmp,I13.BMP,95.97619,0.00018348296483357748
i13_02_1.bmp,I13.BMP,94.69048,4.1822592417399086e-05
i13_02_2.bmp,I13.BMP,94.46341,4.565715789794922e-05
i13_02_3.bmp,I13.BMP,94.37209,5.2422285079956055e-05
i13_02_4.bmp,I13.BMP,94.59524,7.251898447672526e-05
i13_02_5.bmp,I13.BMP,95.33333,0.00011336803436279297
i13_03_1.bmp,I13.BMP,94.85714,4.470348358154297e-05
i13_03_2.bmp,I13.BMP,94.92857,5.474686622619629e-05
i13_03_3.bmp,I13.BMP,95.83333,9.47415828704834e-05
i13_03_4.bmp,I13.BMP,96.33333,0.00022011995315551758
i13_03_5.bmp,I13.BMP,97.2381,0.0006309747695922852
i13_04_1.bmp,I13.BMP,94.26829000000001,5.12699286142985e-05
i13_04_2.bmp,I13.BMP,94.525,6.0051679611206055e-05
i13_04_3.bmp,I13.BMP,94.44186,8.189678192138672e-05
i13_04_4.bmp,I13.BMP,94.56098,0.0001274545987447103
i13_04_5.bmp,I13.BMP,95.07143,0.0002466340859731038
i13_05_1.bmp,I13.BMP,94.64286,4.248817761739095e-05
i13_05_2.bmp,I13.BMP,94.95238,4.6143929163614907e-05
i13_05_3.bmp,I13.BMP,94.48837,6.432334582010905e-05
i13_05_4.bmp,I13.BMP,95.83333,0.00014751156171162924
i13_05_5.bmp,I13.BMP,96.90476,0.0006914337476094564
i13_06_1.bmp,I13.BMP,95.45,3.9984782536824547e-05
i13_06_2.bmp,I13.BMP,95.74419,4.366040229797363e-05
i13_06_3.bmp,I13.BMP,96.33333,6.9121519724528e-05
i13_06_4.bmp,I13.BMP,96.55814,0.00013432900110880533
i13_06_5.bmp,I13.BMP,96.90476,0.0003977815310160319
i13_07_1.bmp,I13.BMP,94.275,7.094939549763997e-05
i13_07_2.bmp,I13.BMP,94.68293,0.00010477503140767415
i13_07_3.bmp,I13.BMP,95.35714,5.457798639933268e-05
i13_07_4.bmp,I13.BMP,96.58537,8.799632390340169e-05
i13_07_5.bmp,I13.BMP,97.17073,0.0007241169611612955
i13_08_1.bmp,I13.BMP,95.19048,0.0007605950037638346
i13_08_2.bmp,I13.BMP,96.04762,0.0022814770539601645
i13_08_3.bmp,I13.BMP,96.87805,0.00592679778734843
i13_08_4.bmp,I13.BMP,97.4186,0.010409424702326456
i13_08_5.bmp,I13.BMP,98.2619,0.013572404781977335
i13_09_1.bmp,I13.BMP,94.92683,7.444620132446289e-05
i13_09_2.bmp,I13.BMP,95.23256,0.00018230080604553223
i13_09_3.bmp,I13.BMP,96.81395,0.0007898112138112386
i13_09_4.bmp,I13.BMP,97.83333,0.0048395295937856036
i13_09_5.bmp,I13.BMP,99.5122,0.013563046852747599
i13_10_1.bmp,I13.BMP,94.51163,5.8809916178385414e-05
i13_10_2.bmp,I13.BMP,94.53488,7.345279057820638e-05
i13_10_3.bmp,I13.BMP,95.525,0.00010820229848225911
i13_10_4.bmp,I13.BMP,96.74419,0.00024498502413431805
i13_10_5.bmp,I13.BMP,98.83721,0.0007693767547607422
I13_11_1.BMP,I13.BMP,94.67442,4.669030507405599e-05
i13_11_2.bmp,I13.BMP,94.67442,5.510449409484863e-05
i13_11_3.bmp,I13.BMP,95.30952,8.945663770039876e-05
i13_11_4.bmp,I13.BMP,95.65116,0.00036583344141642254
i13_11_5.bmp,I13.BMP,97.61905,0.0021472573280334473
i13_12_1.bmp,I13.BMP,94.76744,4.3064355850219727e-05
i13_12_2.bmp,I13.BMP,94.55814,4.341204961140951e-05
i13_12_3.bmp,I13.BMP,94.88372,6.408492724100749e-05
i13_12_4.bmp,I13.BMP,94.7381,5.198518435160319e-05
i13_12_5.bmp,I13.BMP,94.95238,0.0001255770524342855
I13_13_1.BMP,I13.BMP,94.5814,4.348158836364746e-05
i13_13_2.bmp,I13.BMP,95.07143,5.269050598144531e-05
i13_13_3.bmp,I13.BMP,95.2093,0.0001127024491628011
i13_13_4.bmp,I13.BMP,96.36585,0.00014768044153849283
i13_13_5.bmp,I13.BMP,97.59524,0.0009908974170684814
i13_14_1.bmp,I13.BMP,94.35714,4.046161969502767e-05
i13_14_2.bmp,I13.BMP,94.59524,4.435578982035319e-05
i13_14_3.bmp,I13.BMP,94.2619,6.698568662007649e-05
i13_14_4.bmp,I13.BMP,94.97674,9.576479593912761e-05
i13_14_5.bmp,I13.BMP,96.02381,0.0003338952859242757
i13_15_1.bmp,I13.BMP,97.26829,0.00044217705726623535
i13_15_2.bmp,I13.BMP,97.12195,0.00045419732729593915
i13_15_3.bmp,I13.BMP,96.95238,0.001133193572362264
i13_15_4.bmp,I13.BMP,96.42857,0.004086752732594808
i13_15_5.bmp,I13.BMP,96.29268,0.01689356565475464
i13_16_1.bmp,I13.BMP,94.39535,6.369749704996745e-05
i13_16_2.bmp,I13.BMP,94.72093,0.00021851062774658203
i13_16_3.bmp,I13.BMP,94.56098,0.000308990478515625
i13_16_4.bmp,I13.BMP,95.70732,0.0017060935497283936
i13_16_5.bmp,I13.BMP,95.55814,0.0009903907775878906
i13_17_1.bmp,I13.BMP,95.51163,0.0006034175554911295
i13_17_2.bmp,I13.BMP,93.37209,0.0009792546431223552
i13_17_3.bmp,I13.BMP,96.27907,0.0035861929257710776
i13_17_4.bmp,I13.BMP,93.51163,0.003799776236216227
i13_17_5.bmp,I13.BMP,97.41463,0.012826740741729736
i13_18_1.bmp,I13.BMP,96.04878,0.000161131223042806
i13_18_2.bmp,I13.BMP,96.25581,0.00028013189633687335
i13_18_3.bmp,I13.BMP,96.85714,0.0005089640617370605
i13_18_4.bmp,I13.BMP,97.15385,0.0009509921073913574
i13_18_5.bmp,I13.BMP,97.26829,0.0017757415771484375
i13_19_1.bmp,I13.BMP,94.7561,5.6644280751546226e-05
i13_19_2.bmp,I13.BMP,94.7381,7.137656211853027e-05
i13_19_3.bmp,I13.BMP,94.67442,0.00010872880617777507
i13_19_4.bmp,I13.BMP,95.4878,0.00019333759943644205
i13_19_5.bmp,I13.BMP,95.83721,0.00040027499198913574
i13_20_1.bmp,I13.BMP,94.32558,4.380941390991211e-05
i13_20_2.bmp,I13.BMP,94.90476,4.818042119344076e-05
i13_20_3.bmp,I13.BMP,94.47619,5.916754404703776e-05
i13_20_4.bmp,I13.BMP,94.71429,9.031097094217937e-05
i13_20_5.bmp,I13.BMP,94.76744,0.00012418627738952637
i13_21_1.bmp,I13.BMP,94.34884,5.1120917002360024e-05
i13_21_2.bmp,I13.BMP,94.45238,6.73830509185791e-05
i13_21_3.bmp,I13.BMP,94.90476,0.00010206302007039388
i13_21_4.bmp,I13.BMP,95.27907,0.00015134612719217935
i13_21_5.bmp,I13.BMP,96.52381,0.00037101904551188153
i13_22_1.bmp,I13.BMP,94.57143,5.288918813069662e-05
i13_22_2.bmp,I13.BMP,95.21951,0.00011349717775980632
i13_22_3.bmp,I13.BMP,96.02326,0.00043143828709920246
i13_22_4.bmp,I13.BMP,97.06977,0.0009401639302571615
i13_22_5.bmp,I13.BMP,97.5814,0.003029505411783854
i13_23_1.bmp,I13.BMP,94.34884,0.00015394886334737143
i13_23_2.bmp,I13.BMP,94.60465,0.0003520846366882324
i13_23_3.bmp,I13.BMP,94.55,0.0005903740723927816
i13_23_4.bmp,I13.BMP,94.95349,0.0008022586504618326
i13_23_5.bmp,I13.BMP,94.7907,0.002143909533818563
i13_24_1.bmp,I13.BMP,94.55814,4.776318868001302e-05
i13_24_2.bmp,I13.BMP,94.80952,6.726384162902832e-05
i13_24_3.bmp,I13.BMP,95.60465,9.416540463765462e-05
i13_24_4.bmp,I13.BMP,96.13953,0.0005274713039398193
i13_24_5.bmp,I13.BMP,97.11905,0.0041115184624989825
I14_01_1.bmp,I14.BMP,94.10811,0.00010502338409423828
i14_01_2.bmp,I14.BMP,94.30556,0.00010453661282857259
i14_01_3.bmp,I14.BMP,95.22222,0.00010901689529418945
i14_01_4.bmp,I14.BMP,95.68571,0.0001382728417714437
i14_01_5.bmp,I14.BMP,96.25,0.0002523461977640788
i14_02_1.bmp,I14.BMP,94.02703,0.00010222196578979492
i14_02_2.bmp,I14.BMP,94.08333,0.00010417898495992024
i14_02_3.bmp,I14.BMP,94.22857,0.00010521213213602702
i14_02_4.bmp,I14.BMP,94.86111,0.00011804699897766113
i14_02_5.bmp,I14.BMP,95.47222,0.00015017390251159668
i14_03_1.bmp,I14.BMP,94.80556,0.00010840098063151042
i14_03_2.bmp,I14.BMP,95.56757,0.00011331836382548015
i14_03_3.bmp,I14.BMP,96.22222,0.00014258424441019693
i14_03_4.bmp,I14.BMP,96.91667,0.0003133714199066162
i14_03_5.bmp,I14.BMP,97.40541,0.0007819732030232748
i14_04_1.bmp,I14.BMP,93.97143,0.00010166565577189128
i14_04_2.bmp,I14.BMP,94.36111,0.00010114908218383789
i14_04_3.bmp,I14.BMP,94.5,0.00010669231414794922
i14_04_4.bmp,I14.BMP,95.34286,0.00014138221740722656
i14_04_5.bmp,I14.BMP,95.97222,0.00028156240781148273
i14_05_1.bmp,I14.BMP,93.94595,0.00010290741920471191
i14_05_2.bmp,I14.BMP,94.40541,0.0001024007797241211
i14_05_3.bmp,I14.BMP,95.02778,0.00010537107785542806
i14_05_4.bmp,I14.BMP,95.83784,0.00017236669858296713
i14_05_5.bmp,I14.BMP,96.97297,0.001094500223795573
i14_06_1.bmp,I14.BMP,94.91667,0.00010344386100769043
i14_06_2.bmp,I14.BMP,95.66667,0.0001230935255686442
i14_06_3.bmp,I14.BMP,95.97222,0.00016489624977111816
i14_06_4.bmp,I14.BMP,96.22222,0.000334322452545166
i14_06_5.bmp,I14.BMP,96.83333,0.001060028870900472
i14_07_1.bmp,I14.BMP,94.27778,0.00010231137275695801
i14_07_2.bmp,I14.BMP,94.55556,0.0001163482666015625
i14_07_3.bmp,I14.BMP,95.72222,0.0001243452231089274
i14_07_4.bmp,I14.BMP,96.38889,0.00022915005683898926
i14_07_5.bmp,I14.BMP,97.08108,0.0010022024313608806
i14_08_1.bmp,I14.BMP,94.56757,0.00036992629369099933
i14_08_2.bmp,I14.BMP,95.44444,0.0010010997454325359
i14_08_3.bmp,I14.BMP,96.51351,0.002632369597752889
i14_08_4.bmp,I14.BMP,97.16216,0.005592554807662964
i14_08_5.bmp,I14.BMP,98.40541,0.00997239351272583
i14_09_1.bmp,I14.BMP,93.94595,0.00012258688608805338
i14_09_2.bmp,I14.BMP,94.10811,0.00017244617144266763
i14_09_3.bmp,I14.BMP,95.5,0.0004343092441558838
i14_09_4.bmp,I14.BMP,97.10811,0.001990129550298055
i14_09_5.bmp,I14.BMP,98.25,0.011881083250045776
i14_10_1.bmp,I14.BMP,94.22222,0.00012112657229105632
i14_10_2.bmp,I14.BMP,94.83333,0.0001290738582611084
i14_10_3.bmp,I14.BMP,95.75,0.00016769766807556152
i14_10_4.bmp,I14.BMP,96.94444,0.0004327098528544108
i14_10_5.bmp,I14.BMP,98.13889,0.0009014705816904703
I14_11_1.BMP,I14.BMP,94.02703,0.00010173519452412923
i14_11_2.bmp,I14.BMP,94.52778,0.00012171268463134766
i14_11_3.bmp,I14.BMP,95.75676,0.0002662539482116699
i14_11_4.bmp,I14.BMP,96.91667,0.0008936822414398193
i14_11_5.bmp,I14.BMP,98.71429,0.0047188301881154375
i14_12_1.bmp,I14.BMP,94.18919,0.0001205901304880778
i14_12_2.bmp,I14.BMP,94.35294,0.00015263756116231283
i14_12_3.bmp,I14.BMP,95.94286,0.00039829810460408527
i14_12_4.bmp,I14.BMP,95.86486,0.00028885404268900555
i14_12_5.bmp,I14.BMP,96.81081,0.0004411141077677409
I14_13_1.BMP,I14.BMP,94.97297,0.00011228521664937337
i14_13_2.bmp,I14.BMP,95.47222,0.00011843442916870117
i14_13_3.bmp,I14.BMP,96.37837999999999,0.00019946694374084473
i14_13_4.bmp,I14.BMP,96.91667,0.00022750099500020346
i14_13_5.bmp,I14.BMP,98.08333,0.0008899569511413574
i14_14_1.bmp,I14.BMP,93.94595,0.0001055002212524414
i14_14_2.bmp,I14.BMP,94.2973,0.000110169251759847
i14_14_3.bmp,I14.BMP,95.30556,0.00014169017473856607
i14_14_4.bmp,I14.BMP,95.83333,0.00023445487022399902
i14_14_5.bmp,I14.BMP,96.62857,0.0006363391876220703
i14_15_1.bmp,I14.BMP,97.05405,0.0012984673182169597
i14_15_2.bmp,I14.BMP,96.64865,0.0010119577248891194
i14_15_3.bmp,I14.BMP,96.47059,0.0007419486840566
i14_15_4.bmp,I14.BMP,96.37837999999999,0.0016353527704874675
i14_15_5.bmp,I14.BMP,96.02703,0.008664985497792562
i14_16_1.bmp,I14.BMP,94.22857,0.0001229246457417806
i14_16_2.bmp,I14.BMP,94.02703,0.0001700917879740397
i14_16_3.bmp,I14.BMP,94.69444,0.00031708677609761554
i14_16_4.bmp,I14.BMP,94.82857,0.0008631745974222819
i14_16_5.bmp,I14.BMP,95.97143,0.0009553035100301107
i14_17_1.bmp,I14.BMP,94.59459,0.001216272513071696
i14_17_2.bmp,I14.BMP,93.56757,0.00415387749671936
i14_17_3.bmp,I14.BMP,95.86111,0.00729947288831075
i14_17_4.bmp,I14.BMP,94.08108,0.014930278062820435
i14_17_5.bmp,I14.BMP,96.75676,0.022096981604894
i14_18_1.bmp,I14.BMP,94.62857,0.0007881323496500651
i14_18_2.bmp,I14.BMP,94.86111,0.0014184315999348958
i14_18_3.bmp,I14.BMP,95.33333,0.002519319454828898
i14_18_4.bmp,I14.BMP,95.85294,0.0042398472627003985
i14_18_5.bmp,I14.BMP,96.25,0.00673408309618632
i14_19_1.bmp,I14.BMP,94.62857,0.0001050730546315511
i14_19_2.bmp,I14.BMP,94.88889,0.00010824203491210938
i14_19_3.bmp,I14.BMP,95.02778,0.0001243253548940023
i14_19_4.bmp,I14.BMP,96.08571,0.00016079346338907877
i14_19_5.bmp,I14.BMP,96.77143,0.00039891401926676434
i14_20_1.bmp,I14.BMP,94.27778,9.993712107340495e-05
i14_20_2.bmp,I14.BMP,94.40541,0.00010062257448832194
i14_20_3.bmp,I14.BMP,94.58333,0.00010454654693603516
i14_20_4.bmp,I14.BMP,95.80556,0.00012063980102539062
i14_20_5.bmp,I14.BMP,96.72973,0.00021953384081522623
i14_21_1.bmp,I14.BMP,94.7027,0.00010131796201070149
i14_21_2.bmp,I14.BMP,94.83333,0.00010745724042256673
i14_21_3.bmp,I14.BMP,95.45946,0.00013390183448791504
i14_21_4.bmp,I14.BMP,96.25,0.000205079714457194
i14_21_5.bmp,I14.BMP,97.35135,0.0014198323090871174
i14_22_1.bmp,I14.BMP,94.59459,0.00010733803113301595
i14_22_2.bmp,I14.BMP,94.62857,0.00016166766484578451
i14_22_3.bmp,I14.BMP,94.94444,0.0002911587556203206
i14_22_4.bmp,I14.BMP,96.02857,0.0018193225065867107
i14_22_5.bmp,I14.BMP,96.72222,0.004921187957127889
i14_23_1.bmp,I14.BMP,93.97222,0.00018999973932902017
i14_23_2.bmp,I14.BMP,93.97297,0.0003694792588551839
i14_23_3.bmp,I14.BMP,94.38889,0.0008298059304555258
i14_23_4.bmp,I14.BMP,95.0,0.0012836356957753499
i14_23_5.bmp,I14.BMP,97.22222,0.003778765598932902
i14_24_1.bmp,I14.BMP,93.86486,0.0001056989034016927
i14_24_2.bmp,I14.BMP,94.41667,0.00013656417528788248
i14_24_3.bmp,I14.BMP,95.55556,0.00032903750737508136
i14_24_4.bmp,I14.BMP,96.81081,0.0018715957800547283
i14_24_5.bmp,I14.BMP,99.08108,0.0077899595101674395
I15_01_1.bmp,I15.BMP,94.17778,0.00028463204701741535
i15_01_2.bmp,I15.BMP,94.93182,0.0002735257148742676
i15_01_3.bmp,I15.BMP,95.04444,0.00027425090471903485
i15_01_4.bmp,I15.BMP,95.72093,0.0002928475538889567
i15_01_5.bmp,I15.BMP,96.08889,0.0003787577152252197
i15_02_1.bmp,I15.BMP,93.90909,0.00028301278750101727
i15_02_2.bmp,I15.BMP,94.18182,0.0002738634745279948
i15_02_3.bmp,I15.BMP,94.36364,0.0002683103084564209
i15_02_4.bmp,I15.BMP,95.11364,0.0002690752347310384
i15_02_5.bmp,I15.BMP,95.36364,0.00029535094896952313
i15_03_1.bmp,I15.BMP,95.67442,0.00028073787689208984
i15_03_2.bmp,I15.BMP,96.18605,0.0002814332644144694
i15_03_3.bmp,I15.BMP,96.38636,0.00030083457628885907
i15_03_4.bmp,I15.BMP,96.82222,0.00043892860412597656
i15_03_5.bmp,I15.BMP,97.37209,0.0010570685068766277
i15_04_1.bmp,I15.BMP,93.97727,0.000260015328725179
i15_04_2.bmp,I15.BMP,93.95556,0.00025011102358500165
i15_04_3.bmp,I15.BMP,94.16279,0.0002525647481282552
i15_04_4.bmp,I15.BMP,94.22222,0.00032325585683186847
i15_04_5.bmp,I15.BMP,95.02273,0.0006255408128102621
i15_05_1.bmp,I15.BMP,94.21429,0.0002829531828562419
i15_05_2.bmp,I15.BMP,94.34884,0.0002772510051727295
i15_05_3.bmp,I15.BMP,94.88636,0.00027057528495788574
