dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.20394299924373627
i08_08_4.bmp,I08.BMP,97.12903,0.23012547691663107
i08_08_5.bmp,I08.BMP,98.03226,0.32673179109891254
i08_09_1.bmp,I08.BMP,94.29032,0.19039609283208847
i08_09_2.bmp,I08.BMP,94.125,0.19666902969280878
i08_09_3.bmp,I08.BMP,94.96875,0.22478983799616495
i08_09_4.bmp,I08.BMP,96.5,0.27633334696292877
i08_09_5.bmp,I08.BMP,98.25,0.4001023123661677
i08_10_1.bmp,I08.BMP,94.03226,0.18482604126135507
i08_10_2.bmp,I08.BMP,94.40625,0.18933352828025818
i08_10_3.bmp,I08.BMP,95.3125,0.20410233487685522
i08_10_4.bmp,I08.BMP,96.78125,0.24477147310972214
i08_10_5.bmp,I08.BMP,98.65625,0.3040537436803182
I08_11_1.BMP,I08.BMP,94.0,0.18761998414993286
i08_11_2.bmp,I08.BMP,94.75,0.19732489436864853
i08_11_3.bmp,I08.BMP,95.43333,0.20336000621318817
i08_11_4.bmp,I08.BMP,95.80645,0.22205772499243417
i08_11_5.bmp,I08.BMP,97.73333,0.301983376344045
i08_12_1.bmp,I08.BMP,93.80645,0.18491060783465704
i08_12_2.bmp,I08.BMP,94.25806,0.19099008291959763
i08_12_3.bmp,I08.BMP,94.5,0.19538612167040506
i08_12_4.bmp,I08.BMP,95.1875,0.22084584832191467
i08_12_5.bmp,I08.BMP,95.75,0.23186224202315012
I08_13_1.BMP,I08.BMP,94.21875,0.19349291175603867
i08_13_2.bmp,I08.BMP,96.73333,0.22583594421545664
i08_13_3.bmp,I08.BMP,95.6129,0.19927969326575598
i08_13_4.bmp,I08.BMP,97.26667,0.2574273298184077
i08_13_5.bmp,I08.BMP,97.875,0.31692837178707123
i08_14_1.bmp,I08.BMP,94.34375,0.18155779192845026
i08_14_2.bmp,I08.BMP,94.5625,0.18252934018770853
i08_14_3.bmp,I08.BMP,95.12903,0.1900662754972776
i08_14_4.bmp,I08.BMP,95.25,0.20429330319166183
i08_14_5.bmp,I08.BMP,96.0,0.22054407000541687
i08_15_1.bmp,I08.BMP,96.22581,0.22308950622876486
i08_15_2.bmp,I08.BMP,97.06452,0.21933845430612564
i08_15_3.bmp,I08.BMP,96.71875,0.20436310768127441
i08_15_4.bmp,I08.BMP,96.3125,0.198228619992733
i08_15_5.bmp,I08.BMP,96.48387,0.1941539372007052
i08_16_1.bmp,I08.BMP,93.9375,0.18133874237537384
i08_16_2.bmp,I08.BMP,94.25,0.18139097839593887
i08_16_3.bmp,I08.BMP,94.12903,0.18240165462096533
i08_16_4.bmp,I08.BMP,95.09677,0.18357525517543158
i08_16_5.bmp,I08.BMP,95.43333,0.1848838503162066
i08_17_1.bmp,I08.BMP,94.59375,0.1810790424545606
i08_17_2.bmp,I08.BMP,94.41935,0.18387536456187567
i08_17_3.bmp,I08.BMP,95.8125,0.1797392393151919
i08_17_4.bmp,I08.BMP,94.93548,0.18847175935904184
i08_17_5.bmp,I08.BMP,96.74194,0.18269947916269302
i08_18_1.bmp,I08.BMP,95.75,0.1825926974415779
i08_18_2.bmp,I08.BMP,96.25806,0.18586076547702154
i08_18_3.bmp,I08.BMP,97.0625,0.19382921854654947
i08_18_4.bmp,I08.BMP,97.15625,0.1976415142416954
i08_18_5.bmp,I08.BMP,97.12903,0.2036003122727076
i08_19_1.bmp,I08.BMP,94.6129,0.18508589267730713
i08_19_2.bmp,I08.BMP,95.06452,0.1886923387646675
i08_19_3.bmp,I08.BMP,95.3125,0.19408552845319113
i08_19_4.bmp,I08.BMP,95.96774,0.20254711310068765
i08_19_5.bmp,I08.BMP,96.40625,0.21691855043172836
i08_20_1.bmp,I08.BMP,94.12903,0.18319938083489737
i08_20_2.bmp,I08.BMP,94.03226,0.1813523272673289
i08_20_3.bmp,I08.BMP,94.73333,0.1861495574315389
i08_20_4.bmp,I08.BMP,95.375,0.19924267878135046
i08_20_5.bmp,I08.BMP,96.1875,0.23005368808905283
i08_21_1.bmp,I08.BMP,94.3125,0.1872312476237615
i08_21_2.bmp,I08.BMP,95.06452,0.19829461723566055
i08_21_3.bmp,I08.BMP,95.70968,0.21727420389652252
i08_21_4.bmp,I08.BMP,96.19355,0.2432794397075971
i08_21_5.bmp,I08.BMP,97.32258,0.29266717036565143
i08_22_1.bmp,I08.BMP,94.3871,0.18829896797736487
i08_22_2.bmp,I08.BMP,94.54839,0.1983503227432569
i08_22_3.bmp,I08.BMP,95.83871,0.21262986958026886
i08_22_4.bmp,I08.BMP,96.9375,0.23541798442602158
i08_22_5.bmp,I08.BMP,97.625,0.2557019193967183
i08_23_1.bmp,I08.BMP,93.96774,0.18068876614173254
i08_23_2.bmp,I08.BMP,93.83871,0.18256612867116928
i08_23_3.bmp,I08.BMP,94.32258,0.1856005017956098
i08_23_4.bmp,I08.BMP,94.5,0.19001825898885727
i08_23_5.bmp,I08.BMP,94.5625,0.19758153210083643
i08_24_1.bmp,I08.BMP,94.06452,0.18852694580952326
i08_24_2.bmp,I08.BMP,94.21875,0.19953694939613342
i08_24_3.bmp,I08.BMP,94.70968,0.22478428731362024
i08_24_4.bmp,I08.BMP,96.03226,0.2767430270711581
i08_24_5.bmp,I08.BMP,97.375,0.37437327206134796
I09_01_1.bmp,I09.BMP,94.63636,0.16645790884892145
i09_01_2.bmp,I09.BMP,95.0,0.18905938665072122
i09_01_3.bmp,I09.BMP,95.45455,0.2006592924396197
i09_01_4.bmp,I09.BMP,95.96774,0.23913688957691193
i09_01_5.bmp,I09.BMP,96.36364,0.2862176125248273
i09_02_1.bmp,I09.BMP,94.12121,0.1647483929991722
i09_02_2.bmp,I09.BMP,93.9697,0.17135713249444962
i09_02_3.bmp,I09.BMP,94.4375,0.19433274120092392
i09_02_4.bmp,I09.BMP,95.125,0.21415890753269196
i09_02_5.bmp,I09.BMP,95.45455,0.24501843253771463
i09_03_1.bmp,I09.BMP,95.39394,0.20280180623133978
i09_03_2.bmp,I09.BMP,95.90625,0.23298268020153046
i09_03_3.bmp,I09.BMP,96.30303,0.2565693085392316
i09_03_4.bmp,I09.BMP,96.75,0.30751876533031464
i09_03_5.bmp,I09.BMP,97.12121,0.3625805725653966
i09_04_1.bmp,I09.BMP,94.25806,0.16434158384799957
i09_04_2.bmp,I09.BMP,94.40625,0.1681552305817604
i09_04_3.bmp,I09.BMP,94.6129,0.172616479297479
i09_04_4.bmp,I09.BMP,95.32258,0.1814877614378929
i09_04_5.bmp,I09.BMP,95.72727,0.19954932232697806
i09_05_1.bmp,I09.BMP,94.06452,0.16295268262426058
i09_05_2.bmp,I09.BMP,94.5,0.17326507220665613
i09_05_3.bmp,I09.BMP,95.03125,0.2062123864889145
i09_05_4.bmp,I09.BMP,95.90909,0.2521275257070859
i09_05_5.bmp,I09.BMP,96.40625,0.3158295378088951
i09_06_1.bmp,I09.BMP,94.78125,0.23507881412903467
i09_06_2.bmp,I09.BMP,95.6875,0.2401125356554985
i09_06_3.bmp,I09.BMP,95.83871,0.2534358948469162
i09_06_4.bmp,I09.BMP,96.1875,0.2852787176767985
i09_06_5.bmp,I09.BMP,96.65625,0.3180292372902234
i09_07_1.bmp,I09.BMP,95.12121,0.19372420758008957
i09_07_2.bmp,I09.BMP,95.25,0.21402321259180704
i09_07_3.bmp,I09.BMP,95.87097,0.259134699900945
i09_07_4.bmp,I09.BMP,96.33333,0.3071458116173744
i09_07_5.bmp,I09.BMP,97.29032,0.36241787175337475
i09_08_1.bmp,I09.BMP,94.125,0.1639300857981046
i09_08_2.bmp,I09.BMP,94.75758,0.1683513099948565
i09_08_3.bmp,I09.BMP,95.65625,0.18117175002892813
i09_08_4.bmp,I09.BMP,96.51515,0.2207676370938619
i09_08_5.bmp,I09.BMP,97.625,0.3888665388027827
i09_09_1.bmp,I09.BMP,93.45455,0.18763729433218637
i09_09_2.bmp,I09.BMP,93.90909,0.20843817790349325
i09_09_3.bmp,I09.BMP,94.84848,0.2628764162460963
i09_09_4.bmp,I09.BMP,96.09375,0.4596610714991887
i09_09_5.bmp,I09.BMP,97.48485,0.713327427705129
i09_10_1.bmp,I09.BMP,94.0,0.16344829897085825
i09_10_2.bmp,I09.BMP,94.34375,0.17730645835399628
i09_10_3.bmp,I09.BMP,95.09375,0.22912252446015677
i09_10_4.bmp,I09.BMP,96.80645,0.3486751616001129
i09_10_5.bmp,I09.BMP,97.65625,0.5438205301761627
I09_11_1.BMP,I09.BMP,94.09375,0.2037864401936531
i09_11_2.bmp,I09.BMP,94.84375,0.24304214616616568
i09_11_3.bmp,I09.BMP,96.03125,0.3510490084687869
i09_11_4.bmp,I09.BMP,97.59375,0.6191750168800354
i09_11_5.bmp,I09.BMP,99.12121,0.8192984759807587
i09_12_1.bmp,I09.BMP,93.93939,0.159908227622509
i09_12_2.bmp,I09.BMP,94.09375,0.16101980954408646
i09_12_3.bmp,I09.BMP,95.09375,0.21967937052249908
i09_12_4.bmp,I09.BMP,97.03125,0.3524247159560521
i09_12_5.bmp,I09.BMP,97.15625,0.4238669772942861
I09_13_1.BMP,I09.BMP,95.48485,0.24616529295841852
i09_13_2.bmp,I09.BMP,96.22581,0.282872016231219
i09_13_3.bmp,I09.BMP,96.66667,0.33604850868384045
i09_13_4.bmp,I09.BMP,97.18182,0.4290393243233363
i09_13_5.bmp,I09.BMP,97.12121,0.4184430092573166
i09_14_1.bmp,I09.BMP,94.15625,0.16524709264437357
i09_14_2.bmp,I09.BMP,94.51515,0.15692714725931486
i09_14_3.bmp,I09.BMP,93.71875,0.17069181303183237
i09_14_4.bmp,I09.BMP,95.5625,0.19555643449227014
i09_14_5.bmp,I09.BMP,96.6875,0.2516421154141426
i09_15_1.bmp,I09.BMP,97.09091,0.2079227939248085
i09_15_2.bmp,I09.BMP,96.93939,0.20068210611740747
i09_15_3.bmp,I09.BMP,96.75,0.1845411111911138
i09_15_4.bmp,I09.BMP,96.40625,0.17314865440130234
i09_15_5.bmp,I09.BMP,94.15152,0.15951664124925932
i09_16_1.bmp,I09.BMP,93.93939,0.1556390548745791
i09_16_2.bmp,I09.BMP,93.69697,0.15565320973594984
i09_16_3.bmp,I09.BMP,94.25,0.15572761992613474
i09_16_4.bmp,I09.BMP,94.09677,0.15573010593652725
i09_16_5.bmp,I09.BMP,95.33333,0.1567117211719354
i09_17_1.bmp,I09.BMP,94.1875,0.15424567461013794
i09_17_2.bmp,I09.BMP,93.21212,0.1571087750295798
i09_17_3.bmp,I09.BMP,95.21875,0.15546613683303198
i09_17_4.bmp,I09.BMP,93.63636,0.16113058850169182
i09_17_5.bmp,I09.BMP,96.39394,0.1742754727602005
i09_18_1.bmp,I09.BMP,95.18182,0.15939967085917792
i09_18_2.bmp,I09.BMP,95.69697,0.16067410384615263
i09_18_3.bmp,I09.BMP,95.93548,0.16866164902846018
i09_18_4.bmp,I09.BMP,96.6875,0.18543307483196259
i09_18_5.bmp,I09.BMP,96.84375,0.1910705417394638
i09_19_1.bmp,I09.BMP,94.5,0.16806266581018767
i09_19_2.bmp,I09.BMP,95.32258,0.18278410037358603
i09_19_3.bmp,I09.BMP,95.48387,0.20764799664417902
i09_19_4.bmp,I09.BMP,95.9375,0.22986635069052377
i09_19_5.bmp,I09.BMP,96.51515,0.2690561314423879
i09_20_1.bmp,I09.BMP,94.1875,0.1650805709262689
i09_20_2.bmp,I09.BMP,94.33333,0.18457047392924628
i09_20_3.bmp,I09.BMP,95.5,0.23397550483544668
i09_20_4.bmp,I09.BMP,96.09091,0.3318965882062912
i09_20_5.bmp,I09.BMP,97.09091,0.48448650538921356
i09_21_1.bmp,I09.BMP,94.72727,0.20351089040438333
i09_21_2.bmp,I09.BMP,95.1875,0.25026282171408337
i09_21_3.bmp,I09.BMP,95.75,0.303938922782739
i09_21_4.bmp,I09.BMP,96.5,0.4388497620820999
i09_21_5.bmp,I09.BMP,97.83871,0.7257087628046671
i09_22_1.bmp,I09.BMP,94.28125,0.19435505817333856
i09_22_2.bmp,I09.BMP,94.21212,0.22812513013680777
i09_22_3.bmp,I09.BMP,94.5,0.2585483218232791
i09_22_4.bmp,I09.BMP,95.90625,0.3075115879376729
i09_22_5.bmp,I09.BMP,97.28125,0.38538902004559833
i09_23_1.bmp,I09.BMP,93.75,0.1593549313644568
i09_23_2.bmp,I09.BMP,93.71875,0.17263458793361983
i09_23_3.bmp,I09.BMP,93.9697,0.19809002677599588
i09_23_4.bmp,I09.BMP,95.1875,0.2242301106452942
i09_23_5.bmp,I09.BMP,97.125,0.5580523659785589
i09_24_1.bmp,I09.BMP,94.25,0.21066401650508246
i09_24_2.bmp,I09.BMP,94.90625,0.2649148975809415
i09_24_3.bmp,I09.BMP,96.25,0.47698330879211426
i09_24_4.bmp,I09.BMP,97.9697,0.7136334578196207
i09_24_5.bmp,I09.BMP,99.75758,0.833033561706543
I10_01_1.bmp,I10.BMP,94.28205,0.2207744245727857
i10_01_2.bmp,I10.BMP,94.56757,0.22869489341974258
i10_01_3.bmp,I10.BMP,95.25641,0.24737945944070816
i10_01_4.bmp,I10.BMP,95.46154,0.2707667375604312
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2889895762006442
i10_02_1.bmp,I10.BMP,93.94595,0.22240393857161203
i10_02_2.bmp,I10.BMP,94.16216,0.22301368167002997
i10_02_3.bmp,I10.BMP,94.23077,0.23171495646238327
i10_02_4.bmp,I10.BMP,94.47368,0.2458911488453547
i10_02_5.bmp,I10.BMP,95.27027,0.2699775944153468
i10_03_1.bmp,I10.BMP,94.94595,0.2376004954179128
i10_03_2.bmp,I10.BMP,95.63889,0.2612568438053131
i10_03_3.bmp,I10.BMP,95.97436,0.2819136356314023
i10_03_4.bmp,I10.BMP,96.69231,0.3129895329475403
i10_03_5.bmp,I10.BMP,97.07692,0.36546730001767475
i10_04_1.bmp,I10.BMP,93.92308,0.21970648070176443
i10_04_2.bmp,I10.BMP,94.88889,0.22082348416248956
i10_04_3.bmp,I10.BMP,94.84211,0.22244955350955328
i10_04_4.bmp,I10.BMP,95.23077,0.22597130636374155
i10_04_5.bmp,I10.BMP,95.76923,0.23449967801570892
i10_05_1.bmp,I10.BMP,93.94872,0.21549819906552634
i10_05_2.bmp,I10.BMP,94.20513,0.21988928318023682
i10_05_3.bmp,I10.BMP,94.82051,0.23669220755497614
i10_05_4.bmp,I10.BMP,95.60526,0.2734355032444
i10_05_5.bmp,I10.BMP,96.65789,0.3387964963912964
i10_06_1.bmp,I10.BMP,94.84211,0.25729183355967206
i10_06_2.bmp,I10.BMP,95.35135,0.2845093011856079
i10_06_3.bmp,I10.BMP,95.42105,0.300527756412824
i10_06_4.bmp,I10.BMP,96.15789,0.325679878393809
i10_06_5.bmp,I10.BMP,96.59459,0.3568425526221593
i10_07_1.bmp,I10.BMP,94.45946,0.231845589975516
i10_07_2.bmp,I10.BMP,94.97436,0.24699907998243967
i10_07_3.bmp,I10.BMP,95.53846,0.28349602470795315
i10_07_4.bmp,I10.BMP,96.0,0.3340515245993932
i10_07_5.bmp,I10.BMP,96.94737,0.3738528887430827
i10_08_1.bmp,I10.BMP,94.02632,0.21735370407501856
i10_08_2.bmp,I10.BMP,94.69231,0.22067474325497946
i10_08_3.bmp,I10.BMP,95.64865,0.22668729722499847
i10_08_4.bmp,I10.BMP,96.5,0.26314202696084976
i10_08_5.bmp,I10.BMP,97.21053,0.4770169456799825
i10_09_1.bmp,I10.BMP,94.02564,0.23860561847686768
i10_09_2.bmp,I10.BMP,94.30769,0.25662215302387875
i10_09_3.bmp,I10.BMP,94.82051,0.295176903406779
i10_09_4.bmp,I10.BMP,96.18421000000001,0.455521618326505
i10_09_5.bmp,I10.BMP,97.71795,0.6925179461638132
i10_10_1.bmp,I10.BMP,94.13158,0.21778643131256104
i10_10_2.bmp,I10.BMP,94.18421000000001,0.21999831000963846
i10_10_3.bmp,I10.BMP,94.79487,0.2477908954024315
i10_10_4.bmp,I10.BMP,96.35897,0.34028678635756177
i10_10_5.bmp,I10.BMP,97.5641,0.5149667412042618
I10_11_1.BMP,I10.BMP,94.84615,0.23529569307963052
i10_11_2.bmp,I10.BMP,95.53846,0.2811622942487399
i10_11_3.bmp,I10.BMP,96.38462,0.4105561276276906
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6787823736667633
i10_11_5.bmp,I10.BMP,98.76316,0.8328283627827963
i10_12_1.bmp,I10.BMP,95.23077,0.2283335824807485
i10_12_2.bmp,I10.BMP,94.15789,0.2349190836151441
i10_12_3.bmp,I10.BMP,95.07692,0.2899773567914963
i10_12_4.bmp,I10.BMP,95.94737,0.32045666376749676
i10_12_5.bmp,I10.BMP,97.31578999999999,0.5585580964883169
I10_13_1.BMP,I10.BMP,94.21053,0.23573169112205505
i10_13_2.bmp,I10.BMP,96.07895,0.3167680750290553
i10_13_3.bmp,I10.BMP,96.57895,0.35479096074899036
i10_13_4.bmp,I10.BMP,97.31578999999999,0.36950817704200745
i10_13_5.bmp,I10.BMP,97.10256,0.43728532393773395
i10_14_1.bmp,I10.BMP,94.17949,0.2199313665429751
i10_14_2.bmp,I10.BMP,93.84615,0.22006596128145853
i10_14_3.bmp,I10.BMP,94.44737,0.22709164520104727
i10_14_4.bmp,I10.BMP,95.72973,0.25200556218624115
i10_14_5.bmp,I10.BMP,96.15789,0.3010294089714686
i10_15_1.bmp,I10.BMP,96.92105,0.2572725713253021
i10_15_2.bmp,I10.BMP,96.76923,0.25030779590209323
i10_15_3.bmp,I10.BMP,96.38462,0.2432822287082672
i10_15_4.bmp,I10.BMP,96.63158,0.23463005820910135
i10_15_5.bmp,I10.BMP,95.82051,0.2248572607835134
i10_16_1.bmp,I10.BMP,93.87179,0.21515356749296188
i10_16_2.bmp,I10.BMP,93.89744,0.21554468075434366
i10_16_3.bmp,I10.BMP,93.97436,0.2151407872637113
i10_16_4.bmp,I10.BMP,94.42105,0.21759546299775442
i10_16_5.bmp,I10.BMP,94.87179,0.21736092120409012
i10_17_1.bmp,I10.BMP,94.28947,0.2129893054564794
i10_17_2.bmp,I10.BMP,93.41026,0.2199744681517283
i10_17_3.bmp,I10.BMP,95.43243,0.2101099913318952
i10_17_4.bmp,I10.BMP,93.4359,0.22472847253084183
i10_17_5.bmp,I10.BMP,96.30769,0.22128828118244806
i10_18_1.bmp,I10.BMP,95.48718,0.22033768395582834
i10_18_2.bmp,I10.BMP,95.92308,0.22701373944679895
i10_18_3.bmp,I10.BMP,96.17949,0.2305383930603663
i10_18_4.bmp,I10.BMP,96.36842,0.233522596458594
i10_18_5.bmp,I10.BMP,96.68421000000001,0.23715251435836157
i10_19_1.bmp,I10.BMP,94.42105,0.22340459624926248
i10_19_2.bmp,I10.BMP,94.57895,0.2311990906794866
i10_19_3.bmp,I10.BMP,95.32432,0.2449811970194181
i10_19_4.bmp,I10.BMP,95.78378000000001,0.2654045174519221
i10_19_5.bmp,I10.BMP,96.12821,0.287067490319411
i10_20_1.bmp,I10.BMP,94.15385,0.21649332344532013
i10_20_2.bmp,I10.BMP,94.61538,0.22888322422901788
i10_20_3.bmp,I10.BMP,95.5641,0.26237094153960544
i10_20_4.bmp,I10.BMP,96.42105,0.33594846725463867
i10_20_5.bmp,I10.BMP,97.13514,0.5201305995384852
i10_21_1.bmp,I10.BMP,94.5,0.23349918176730475
i10_21_2.bmp,I10.BMP,94.82051,0.2728902151187261
i10_21_3.bmp,I10.BMP,95.74359,0.3093351398905118
i10_21_4.bmp,I10.BMP,96.23077,0.39569297432899475
i10_21_5.bmp,I10.BMP,97.48718,0.700317770242691
i10_22_1.bmp,I10.BMP,94.02632,0.22545026242733002
i10_22_2.bmp,I10.BMP,95.12821,0.2591366842389107
i10_22_3.bmp,I10.BMP,95.51351,0.27879321326812107
i10_22_4.bmp,I10.BMP,95.97222,0.32301393647988635
i10_22_5.bmp,I10.BMP,96.74359,0.38579289118448895
i10_23_1.bmp,I10.BMP,93.84615,0.22718002647161484
i10_23_2.bmp,I10.BMP,94.05128,0.23198774953683218
i10_23_3.bmp,I10.BMP,95.44737,0.2957097167770068
i10_23_4.bmp,I10.BMP,97.39474,0.599869966506958
i10_23_5.bmp,I10.BMP,98.55263,0.7802809476852417
i10_24_1.bmp,I10.BMP,94.53846,0.25373655805985135
i10_24_2.bmp,I10.BMP,95.21053,0.3213772003849347
i10_24_3.bmp,I10.BMP,96.48718,0.47185924649238586
i10_24_4.bmp,I10.BMP,98.13514,0.7806408603986105
i10_24_5.bmp,I10.BMP,99.63158,0.8498359620571136
I11_01_1.bmp,I11.BMP,94.45946,0.1882332389553388
i11_01_2.bmp,I11.BMP,94.83784,0.19819189111391702
i11_01_3.bmp,I11.BMP,94.64865,0.21871543427308401
i11_01_4.bmp,I11.BMP,95.71429,0.23605534185965857
i11_01_5.bmp,I11.BMP,96.13889,0.2712826505303383
i11_02_1.bmp,I11.BMP,94.44444,0.19135682781537375
i11_02_2.bmp,I11.BMP,94.11429,0.1916104406118393
i11_02_3.bmp,I11.BMP,94.55556,0.20158329606056213
i11_02_4.bmp,I11.BMP,94.80556,0.22041566173235574
i11_02_5.bmp,I11.BMP,95.25,0.23559114585320154
i11_03_1.bmp,I11.BMP,95.0,0.21232311924298605
i11_03_2.bmp,I11.BMP,95.56757,0.23028620332479477
i11_03_3.bmp,I11.BMP,96.17143,0.2471178596218427
i11_03_4.bmp,I11.BMP,96.72973,0.28313842912515
i11_03_5.bmp,I11.BMP,97.08333,0.3405848940213521
i11_04_1.bmp,I11.BMP,94.52941,0.1802753433585167
i11_04_2.bmp,I11.BMP,94.37837999999999,0.1841955085595449
i11_04_3.bmp,I11.BMP,94.71429,0.19152809927860895
i11_04_4.bmp,I11.BMP,94.80556,0.1997291420896848
i11_04_5.bmp,I11.BMP,95.32432,0.21263417601585388
i11_05_1.bmp,I11.BMP,93.97297,0.18789474666118622
i11_05_2.bmp,I11.BMP,94.19444,0.19294459372758865
i11_05_3.bmp,I11.BMP,94.7027,0.2190778305133184
i11_05_4.bmp,I11.BMP,95.80556,0.2535388146837552
i11_05_5.bmp,I11.BMP,96.94444,0.3012770464022954
i11_06_1.bmp,I11.BMP,95.30556,0.2306485374768575
i11_06_2.bmp,I11.BMP,95.61111,0.23897677411635718
i11_06_3.bmp,I11.BMP,96.02703,0.2530934512615204
i11_06_4.bmp,I11.BMP,96.45946,0.2707348441084226
i11_06_5.bmp,I11.BMP,96.97143,0.28703078875939053
i11_07_1.bmp,I11.BMP,94.43243,0.19586888949076334
i11_07_2.bmp,I11.BMP,95.2,0.2117007647951444
i11_07_3.bmp,I11.BMP,95.47222,0.22771489123503366
i11_07_4.bmp,I11.BMP,96.05882,0.27892828236023587
i11_07_5.bmp,I11.BMP,97.24324,0.3009408861398697
i11_08_1.bmp,I11.BMP,95.05714,0.19416750719149908
i11_08_2.bmp,I11.BMP,95.42857,0.202753446996212
i11_08_3.bmp,I11.BMP,96.24324,0.21895787616570792
i11_08_4.bmp,I11.BMP,97.14286,0.2737700417637825
i11_08_5.bmp,I11.BMP,97.66667,0.461103821794192
i11_09_1.bmp,I11.BMP,94.18919,0.2218314583102862
i11_09_2.bmp,I11.BMP,94.13514,0.24816406269868216
i11_09_3.bmp,I11.BMP,95.33333,0.302971750497818
i11_09_4.bmp,I11.BMP,96.66667,0.4743400017420451
i11_09_5.bmp,I11.BMP,98.02778,0.6560511787732443
i11_10_1.bmp,I11.BMP,94.18919,0.1842565213640531
i11_10_2.bmp,I11.BMP,94.35135,0.1925203949213028
i11_10_3.bmp,I11.BMP,94.97222,0.24566718935966492
i11_10_4.bmp,I11.BMP,96.51351,0.3162425061066945
i11_10_5.bmp,I11.BMP,97.72973,0.5534449815750122
I11_11_1.BMP,I11.BMP,94.13889,0.19524201999107996
i11_11_2.bmp,I11.BMP,94.57143,0.21713936080535254
i11_11_3.bmp,I11.BMP,95.52778,0.25075478851795197
i11_11_4.bmp,I11.BMP,97.08571,0.40984844664732617
i11_11_5.bmp,I11.BMP,99.02778,0.7105245093504587
i11_12_1.bmp,I11.BMP,94.38889,0.20156640062729517
i11_12_2.bmp,I11.BMP,94.02778,0.18851641565561295
i11_12_3.bmp,I11.BMP,95.37837999999999,0.21661325295766196
i11_12_4.bmp,I11.BMP,96.22222,0.25277745723724365
i11_12_5.bmp,I11.BMP,97.97222,0.4709775944550832
I11_13_1.BMP,I11.BMP,95.91667,0.2602445185184479
i11_13_2.bmp,I11.BMP,95.45946,0.27543191363414127
i11_13_3.bmp,I11.BMP,96.75,0.3148925503094991
i11_13_4.bmp,I11.BMP,97.25,0.3573223153750102
i11_13_5.bmp,I11.BMP,97.72222,0.46027278403441113
i11_14_1.bmp,I11.BMP,94.16667,0.18212643265724182
i11_14_2.bmp,I11.BMP,94.54286,0.17913786321878433
i11_14_3.bmp,I11.BMP,94.7027,0.18530895560979843
i11_14_4.bmp,I11.BMP,94.83333,0.22288969904184341
i11_14_5.bmp,I11.BMP,95.61111,0.23576367646455765
i11_15_1.bmp,I11.BMP,96.81081,0.21889937172333399
i11_15_2.bmp,I11.BMP,96.61111,0.2174693445364634
i11_15_3.bmp,I11.BMP,96.5,0.21137099713087082
i11_15_4.bmp,I11.BMP,96.32432,0.20051338771979013
i11_15_5.bmp,I11.BMP,96.5,0.18824490159749985
i11_16_1.bmp,I11.BMP,93.89189,0.17899014800786972
i11_16_2.bmp,I11.BMP,94.08108,0.17843581984440485
i11_16_3.bmp,I11.BMP,94.30556,0.1843524525562922
i11_16_4.bmp,I11.BMP,95.05405,0.1781971976161003
i11_16_5.bmp,I11.BMP,95.43243,0.20871317386627197
i11_17_1.bmp,I11.BMP,94.40541,0.17771194875240326
i11_17_2.bmp,I11.BMP,93.25,0.18127854665120444
i11_17_3.bmp,I11.BMP,95.65714,0.17956857879956564
i11_17_4.bmp,I11.BMP,93.16216,0.18966915706793466
i11_17_5.bmp,I11.BMP,96.78378000000001,0.19474633783102036
i11_18_1.bmp,I11.BMP,95.44444,0.17957264184951782
i11_18_2.bmp,I11.BMP,95.72973,0.18396453807751337
i11_18_3.bmp,I11.BMP,96.41667,0.198444664478302
i11_18_4.bmp,I11.BMP,96.55882,0.22234212358792624
i11_18_5.bmp,I11.BMP,96.48649,0.21502802024284998
i11_19_1.bmp,I11.BMP,94.35135,0.18772039810816446
i11_19_2.bmp,I11.BMP,94.88889,0.19581790020068487
i11_19_3.bmp,I11.BMP,95.35135,0.2117144837975502
i11_19_4.bmp,I11.BMP,96.02857,0.23152906199296316
i11_19_5.bmp,I11.BMP,96.37837999999999,0.25580014040072757
i11_20_1.bmp,I11.BMP,93.97143,0.18234593172868094
i11_20_2.bmp,I11.BMP,94.40541,0.18920355290174484
i11_20_3.bmp,I11.BMP,94.64865,0.20663494368394217
i11_20_4.bmp,I11.BMP,95.11111,0.2532310088475545
i11_20_5.bmp,I11.BMP,96.36111,0.38325617214043933
i11_21_1.bmp,I11.BMP,94.2973,0.20230834186077118
i11_21_2.bmp,I11.BMP,94.58333,0.22199813028176626
i11_21_3.bmp,I11.BMP,95.59459,0.2650367443760236
i11_21_4.bmp,I11.BMP,96.13889,0.35721688469250995
i11_21_5.bmp,I11.BMP,97.35135,0.491731400291125
i11_22_1.bmp,I11.BMP,94.43243,0.20515994975964227
i11_22_2.bmp,I11.BMP,94.59459,0.24003032594919205
i11_22_3.bmp,I11.BMP,95.10811,0.26227887471516925
i11_22_4.bmp,I11.BMP,96.35135,0.3049617608388265
i11_22_5.bmp,I11.BMP,97.47222,0.44222472111384076
i11_23_1.bmp,I11.BMP,94.13514,0.1822008416056633
i11_23_2.bmp,I11.BMP,94.16216,0.19191734244426092
i11_23_3.bmp,I11.BMP,94.05405,0.2044499342640241
i11_23_4.bmp,I11.BMP,94.72973,0.2406581441561381
i11_23_5.bmp,I11.BMP,97.24324,0.4102764328320821
