dis,ref,mos,pred
A0230_03_17.bmp,A0230.bmp,1528.3797,2.6273926915382617
A0230_03_18.bmp,A0230.bmp,1529.102,2.789951468563231
A0230_03_19.bmp,A0230.bmp,1531.5286,2.7453039713655016
A0230_03_20.bmp,A0230.bmp,1367.1205,3.6515808138792636
A0230_03_21.bmp,A0230.bmp,1077.717,5.179452760639833
A0230_03_22.bmp,A0230.bmp,1296.6134,4.541755106693017
A0230_03_23.bmp,A0230.bmp,1094.7532,6.283128752736957
A0230_04_00.bmp,A0230.bmp,1606.3067,4.538530801666639
A0230_04_01.bmp,A0230.bmp,1522.7331,5.808332432294264
A0230_04_02.bmp,A0230.bmp,1641.7206,4.987406371030374
A0230_04_03.bmp,A0230.bmp,1579.0476,6.254867752933933
A0230_04_04.bmp,A0230.bmp,1497.2193,5.036958653465263
A0230_04_05.bmp,A0230.bmp,1556.8051,4.5719450628821505
A0230_04_06.bmp,A0230.bmp,1480.339,6.372910287158447
A0230_04_07.bmp,A0230.bmp,1274.3509,7.2190943264067755
A0230_04_08.bmp,A0230.bmp,1625.5489,4.581255509485345
A0230_04_09.bmp,A0230.bmp,1482.8975,5.7515327182700275
A0230_04_10.bmp,A0230.bmp,1285.8892,7.3533165881744935
A0230_04_11.bmp,A0230.bmp,1452.3354,6.483974148068228
A0230_04_12.bmp,A0230.bmp,1667.7544,3.3636090350919403
A0230_05_00.bmp,A0230.bmp,1359.1953,4.013210530851211
A0230_05_01.bmp,A0230.bmp,1220.5617,6.340623722571763
A0230_05_02.bmp,A0230.bmp,1294.4188,4.85423303591233
A0230_05_03.bmp,A0230.bmp,1063.9354,8.307600676671427
A0230_05_04.bmp,A0230.bmp,1681.8592,3.7454249959337176
A0230_05_05.bmp,A0230.bmp,1389.68,6.684597850748105
A0230_05_06.bmp,A0230.bmp,1405.0665,5.231490545957058
A0230_05_07.bmp,A0230.bmp,1308.8094,6.231811175253824
A0230_05_08.bmp,A0230.bmp,1223.2559,6.255574925191468
A0230_05_09.bmp,A0230.bmp,1347.496,5.931296318100067
A0230_05_10.bmp,A0230.bmp,1431.0025,4.666588473810407
A0230_05_11.bmp,A0230.bmp,1608.3737,3.64820716909162
A0230_05_12.bmp,A0230.bmp,1528.4388,3.1958241439424455
A0230_05_13.bmp,A0230.bmp,1465.3492,2.636901800215128
A0230_06_00.bmp,A0230.bmp,1406.5662,2.3868282876646845
A0230_06_01.bmp,A0230.bmp,1333.5059,4.915151974179025
A0230_06_02.bmp,A0230.bmp,1406.3506,2.8454077131464146
A0230_06_03.bmp,A0230.bmp,1429.8344,2.345769073057454
A0230_06_04.bmp,A0230.bmp,1348.2533,6.089051843671768
A0230_06_05.bmp,A0230.bmp,1533.9164,4.098929262690945
A0230_06_06.bmp,A0230.bmp,1472.3245,7.0230743577485555
A0230_06_07.bmp,A0230.bmp,1474.2007,7.4859478496873635
A0230_06_08.bmp,A0230.bmp,1580.5606,4.345394561569265
A0230_06_09.bmp,A0230.bmp,1485.1884,7.375947957421886
A0230_06_10.bmp,A0230.bmp,1306.9747,5.470014067555894
A0230_06_11.bmp,A0230.bmp,1359.6805,2.383681964223797
A0230_06_12.bmp,A0230.bmp,1189.8482,2.8866424263105728
A0230_06_13.bmp,A0230.bmp,1211.8748,2.910642593516968
A0230_06_14.bmp,A0230.bmp,1259.9421,2.8493147931731073
A0230_06_15.bmp,A0230.bmp,1051.2849,3.429419269268692
A0230_06_16.bmp,A0230.bmp,1519.1469,3.8349843431024055
A0230_06_17.bmp,A0230.bmp,1655.5526,4.560888391570188
A0230_06_18.bmp,A0230.bmp,1525.6054,5.914198205035063
A0230_06_19.bmp,A0230.bmp,1255.7535,3.8773106170192477
A0230_06_20.bmp,A0230.bmp,1179.8954,2.4319021744595375
A0230_06_21.bmp,A0230.bmp,1349.4965,2.1055875624588225
A0230_06_22.bmp,A0230.bmp,1400.6689,2.3015989270206774
A0230_06_23.bmp,A0230.bmp,1564.3962,2.3246553123972262
A0230_06_24.bmp,A0230.bmp,1559.3119,4.052280564450484
A0230_06_25.bmp,A0230.bmp,1392.2487,5.300993174925679
A0230_06_26.bmp,A0230.bmp,1357.0229,5.4538297505132505
A0008_00_00.bmp,A0008.bmp,1533.4999,2.0592032824570197
A0008_00_01.bmp,A0008.bmp,1382.4505,2.643634749292687
A0008_00_02.bmp,A0008.bmp,1500.8944,2.137099757001124
A0008_00_03.bmp,A0008.bmp,1513.2255,3.983553969570494
A0008_00_04.bmp,A0008.bmp,1501.7896,5.183339559211163
A0008_00_05.bmp,A0008.bmp,1570.4382,2.326573991744226
A0008_00_06.bmp,A0008.bmp,1466.4302,2.2143778435638524
A0008_00_07.bmp,A0008.bmp,1439.6248,3.7964307855436346
A0008_00_08.bmp,A0008.bmp,1556.7381,2.0358013186996686
A0008_00_09.bmp,A0008.bmp,1481.8032,2.770518300225376
A0008_00_10.bmp,A0008.bmp,1411.1802,3.4219563241422293
A0008_00_11.bmp,A0008.bmp,1488.4702,1.9914978356428037
A0008_01_00.bmp,A0008.bmp,1501.7787,2.319565507972584
A0008_01_01.bmp,A0008.bmp,1489.6891,4.782196319501963
A0008_01_02.bmp,A0008.bmp,1343.8648,5.5016992909877445
A0008_01_03.bmp,A0008.bmp,1564.8601,2.2211277071837685
A0008_01_04.bmp,A0008.bmp,1563.3233,4.803493182909733
A0008_01_05.bmp,A0008.bmp,1405.8523,4.471155780680419
A0008_01_06.bmp,A0008.bmp,1548.6585,2.359717932973581
A0008_01_07.bmp,A0008.bmp,1587.1693,6.193174250911397
A0008_01_08.bmp,A0008.bmp,1398.0747,5.775024043803569
A0008_01_09.bmp,A0008.bmp,1555.1186,1.8830226245627273
A0008_01_10.bmp,A0008.bmp,1496.0696,4.208994003645785
A0008_01_11.bmp,A0008.bmp,1539.8067,5.680039204613422
A0008_01_12.bmp,A0008.bmp,1534.8176,1.899084951466648
A0008_01_13.bmp,A0008.bmp,1483.28,3.9222135486488696
A0008_01_14.bmp,A0008.bmp,1438.0615,6.240136033229646
A0008_01_15.bmp,A0008.bmp,1278.0385,7.67871313339856
A0008_02_00.bmp,A0008.bmp,1542.8323,2.140194621973933
A0008_02_01.bmp,A0008.bmp,1555.3766,2.140194621973933
A0008_02_02.bmp,A0008.bmp,1533.7659,1.9199652585339209
A0008_02_03.bmp,A0008.bmp,1618.7821,1.9630164875852643
A0008_02_04.bmp,A0008.bmp,1544.5814,2.186848002675106
A0008_02_05.bmp,A0008.bmp,1407.8244,5.940521119773621
A0008_02_06.bmp,A0008.bmp,1494.1863,5.879232696388499
A0008_02_07.bmp,A0008.bmp,1500.2915,5.9129727845138405
A0008_02_08.bmp,A0008.bmp,1490.9856,5.9613454812715645
A0008_02_09.bmp,A0008.bmp,1480.155,5.867826735462586
A0008_03_00.bmp,A0008.bmp,1488.9565,6.3236198173544835
A0008_03_01.bmp,A0008.bmp,1430.0223,3.9428872551070526
A0008_03_02.bmp,A0008.bmp,1513.7331,5.151665974924981
A0008_03_03.bmp,A0008.bmp,1422.9285,6.010462863392604
A0008_03_04.bmp,A0008.bmp,1416.9683,6.010462863392604
A0008_03_05.bmp,A0008.bmp,1397.649,6.010453661590873
A0008_03_06.bmp,A0008.bmp,1472.637,3.921189568362024
A0008_03_07.bmp,A0008.bmp,1452.4388,5.481563502835343
A0008_03_08.bmp,A0008.bmp,1605.9497,6.48438505615195
A0008_03_09.bmp,A0008.bmp,1572.481,7.032329900357581
A0008_03_10.bmp,A0008.bmp,1460.0113,4.587385598460969
A0008_03_11.bmp,A0008.bmp,1385.0061,2.966709841384727
A0008_03_12.bmp,A0008.bmp,1424.9007,4.161500591915683
A0008_03_13.bmp,A0008.bmp,1524.6718,3.302788341723499
A0008_03_14.bmp,A0008.bmp,1506.138,3.1802486430242425
A0008_03_15.bmp,A0008.bmp,1490.7719,3.4028476258536102
A0008_03_16.bmp,A0008.bmp,1443.4386,4.02677617885638
A0008_03_17.bmp,A0008.bmp,1521.0357,4.16961603667005
A0008_03_18.bmp,A0008.bmp,1507.7543,3.5896520436290302
A0008_03_19.bmp,A0008.bmp,1491.3502,3.5317329173049075
A0008_03_20.bmp,A0008.bmp,1415.7839,4.918304870625434
A0008_03_21.bmp,A0008.bmp,1262.6,7.7495789986496675
A0008_03_22.bmp,A0008.bmp,1404.0485,6.183208007620124
A0008_03_23.bmp,A0008.bmp,1278.2927,7.636987307632808
A0008_04_00.bmp,A0008.bmp,1550.6361,6.845826525066514
A0008_04_01.bmp,A0008.bmp,1451.9552,10.2571945466334
A0008_04_02.bmp,A0008.bmp,1533.4669,4.921690662638866
A0008_04_03.bmp,A0008.bmp,1585.9357,8.69147639406583
A0008_04_04.bmp,A0008.bmp,1384.9055,10.386705475160852
A0008_04_05.bmp,A0008.bmp,1497.8736,8.676368338965403
A0008_04_06.bmp,A0008.bmp,1392.8806,10.159275881262147
A0008_04_07.bmp,A0008.bmp,1281.5593,11.875476364461065
A0008_04_08.bmp,A0008.bmp,1493.0611,4.79306350331899
A0008_04_09.bmp,A0008.bmp,1472.3504,7.342175236924959
A0008_04_10.bmp,A0008.bmp,1319.4295,9.057170812986442
A0008_04_11.bmp,A0008.bmp,1441.607,8.000526797994098
A0008_04_12.bmp,A0008.bmp,1448.7411,3.479754036750819
A0008_05_00.bmp,A0008.bmp,1367.749,7.144407389627304
A0008_05_01.bmp,A0008.bmp,1193.1973,7.902527023921721
A0008_05_02.bmp,A0008.bmp,1304.6797,12.234612923122768
A0008_05_03.bmp,A0008.bmp,1138.0765,11.387583239775267
A0008_05_04.bmp,A0008.bmp,1529.7279,7.645807147840969
A0008_05_05.bmp,A0008.bmp,1373.0071,9.055352502087771
A0008_05_06.bmp,A0008.bmp,1447.571,10.400923941473593
A0008_05_07.bmp,A0008.bmp,1234.2131,12.373632322451158
A0008_05_08.bmp,A0008.bmp,1312.3491,10.720264862815384
A0008_05_09.bmp,A0008.bmp,1479.4524,9.4580647644907
A0008_05_10.bmp,A0008.bmp,1401.3768,6.204483899833576
A0008_05_11.bmp,A0008.bmp,1559.731,4.5688161154903355
A0008_05_12.bmp,A0008.bmp,1476.0294,5.1021803398107295
A0008_05_13.bmp,A0008.bmp,1346.0613,3.921189568362024
A0008_06_00.bmp,A0008.bmp,1230.9515,4.592477032063471
A0008_06_01.bmp,A0008.bmp,1066.235,8.64307634558645
A0008_06_02.bmp,A0008.bmp,1466.4588,3.9924035547373933
A0008_06_03.bmp,A0008.bmp,1462.6844,2.7498386034421856
A0008_06_04.bmp,A0008.bmp,1415.5575,6.618132151575992
A0008_06_05.bmp,A0008.bmp,1504.6275,3.590927620374714
A0008_06_06.bmp,A0008.bmp,1234.7444,8.302607795601944
A0008_06_07.bmp,A0008.bmp,1356.2405,8.30814330856083
A0008_06_08.bmp,A0008.bmp,1444.8523,2.670619603144587
A0008_06_09.bmp,A0008.bmp,1382.0413,4.118334092490841
A0008_06_10.bmp,A0008.bmp,1266.546,4.99497527089261
A0008_06_11.bmp,A0008.bmp,1535.1658,2.35786485375138
A0008_06_12.bmp,A0008.bmp,1392.3725,2.726338403626869
A0008_06_13.bmp,A0008.bmp,1351.8486,3.1979710453015286
A0008_06_14.bmp,A0008.bmp,1396.8973,3.322728114457277
A0008_06_15.bmp,A0008.bmp,1185.6369,5.19435096662346
A0008_06_16.bmp,A0008.bmp,1593.4427,2.2269873365403328
A0008_06_17.bmp,A0008.bmp,1576.3175,2.7244360047843657
A0008_06_18.bmp,A0008.bmp,1474.6995,5.128967582066252
A0008_06_19.bmp,A0008.bmp,1394.5512,2.378151092918415
A0008_06_20.bmp,A0008.bmp,1539.0998,3.030125499222777
A0008_06_21.bmp,A0008.bmp,1530.4728,2.8978947994983173
A0008_06_22.bmp,A0008.bmp,1421.3144,2.32049156082212
A0008_06_23.bmp,A0008.bmp,1545.181,2.4073489714537573
A0008_06_24.bmp,A0008.bmp,1426.8702,2.6205544227559585
A0008_06_25.bmp,A0008.bmp,1468.0825,3.9555710191852995
A0008_06_26.bmp,A0008.bmp,1375.499,4.142019072300172
A0046_00_00.bmp,A0046.bmp,1480.9805,5.1554592388129095
A0046_00_01.bmp,A0046.bmp,1404.4168,6.870010340600857
A0046_00_02.bmp,A0046.bmp,1628.7022,5.277471283472551
A0046_00_03.bmp,A0046.bmp,1437.4211,5.182730357395485
A0046_00_04.bmp,A0046.bmp,1415.8181,8.01533807166561
A0046_00_05.bmp,A0046.bmp,1530.0865,5.479842187065515
A0046_00_06.bmp,A0046.bmp,1577.2086,5.522460149200924
A0046_00_07.bmp,A0046.bmp,1460.158,7.968929905997356
A0046_00_08.bmp,A0046.bmp,1509.1494,5.090325200057123
A0046_00_09.bmp,A0046.bmp,1497.3105,5.2032916169046075
A0046_00_10.bmp,A0046.bmp,1415.5911,5.876890713116154
A0046_00_11.bmp,A0046.bmp,1472.9948,4.4345228945530835
A0046_01_00.bmp,A0046.bmp,1621.2749,5.186453086535039
A0046_01_01.bmp,A0046.bmp,1478.3452,4.252607438458654
A0046_01_02.bmp,A0046.bmp,1491.0974,10.322534616032499
A0046_01_03.bmp,A0046.bmp,1543.4433,5.712782070542744
A0046_01_04.bmp,A0046.bmp,1483.4217,4.695716664835345
A0046_01_05.bmp,A0046.bmp,1391.8228,7.193314699019538
A0046_01_06.bmp,A0046.bmp,1637.5845,6.693160916685883
A0046_01_07.bmp,A0046.bmp,1485.3428,6.434419868652185
A0046_01_08.bmp,A0046.bmp,1402.7878,7.266955546758254
A0046_01_09.bmp,A0046.bmp,1567.5207,4.672576919198036
A0046_01_10.bmp,A0046.bmp,1565.7012,5.376935032065376
A0046_01_11.bmp,A0046.bmp,1488.0525,7.416803785105003
A0046_01_12.bmp,A0046.bmp,1614.1846,4.572764041251503
A0046_01_13.bmp,A0046.bmp,1537.2088,5.281146830311627
A0046_01_14.bmp,A0046.bmp,1497.4595,6.984118841719464
A0046_01_15.bmp,A0046.bmp,1137.7671,10.43263824308815
A0046_02_00.bmp,A0046.bmp,1419.944,5.171308242017403
A0046_02_01.bmp,A0046.bmp,1510.5479,5.171308242017403
A0046_02_02.bmp,A0046.bmp,1579.885,5.539336675741652
A0046_02_03.bmp,A0046.bmp,1568.9685,5.786862987297354
A0046_02_04.bmp,A0046.bmp,1657.7034,6.162833592687093
A0046_02_05.bmp,A0046.bmp,1325.0422,9.017492308281362
A0046_02_06.bmp,A0046.bmp,1452.3941,9.14642095862655
A0046_02_07.bmp,A0046.bmp,1381.6818,9.202119459107053
A0046_02_08.bmp,A0046.bmp,1520.5896,9.036762560848729
A0046_02_09.bmp,A0046.bmp,1537.125,8.39668331782741
A0046_03_00.bmp,A0046.bmp,1410.6298,8.405758595414227
A0046_03_01.bmp,A0046.bmp,1513.582,8.142633547337027
A0046_03_02.bmp,A0046.bmp,1535.2835,12.41204003909661
A0046_03_03.bmp,A0046.bmp,1457.6419,7.523650919509237
A0046_03_04.bmp,A0046.bmp,1454.195,7.523650919509237
A0046_03_05.bmp,A0046.bmp,1454.6807,7.523075225180946
A0046_03_06.bmp,A0046.bmp,1635.5098,6.1515446471530595
A0046_03_07.bmp,A0046.bmp,1485.3124,7.394368707151443
A0046_03_08.bmp,A0046.bmp,1485.7121,9.469133172206057
A0046_03_09.bmp,A0046.bmp,1613.919,9.333084601938026
A0046_03_10.bmp,A0046.bmp,1475.2213,5.471566393658577
A0046_03_11.bmp,A0046.bmp,1472.4098,5.206055167014711
A0046_03_12.bmp,A0046.bmp,1530.0366,7.941000573191559
A0046_03_13.bmp,A0046.bmp,1633.7819,5.098805896108388
A0046_03_14.bmp,A0046.bmp,1589.8353,5.8663638425277895
A0046_03_15.bmp,A0046.bmp,1531.9836,6.724626363902644
A0046_03_16.bmp,A0046.bmp,1457.3704,8.13865420466027
A0046_03_17.bmp,A0046.bmp,1592.0681,7.897675624029944
A0046_03_18.bmp,A0046.bmp,1617.5007,5.206875900941668
A0046_03_19.bmp,A0046.bmp,1579.7935,7.271987915693899
A0046_03_20.bmp,A0046.bmp,1333.6967,9.209570883831475
A0046_03_21.bmp,A0046.bmp,1288.6426,13.526006199026597
A0046_03_22.bmp,A0046.bmp,1330.4346,12.037348078622017
A0046_03_23.bmp,A0046.bmp,1340.7996,9.053468415891984
A0046_04_00.bmp,A0046.bmp,1507.4118,7.901608519663569
A0046_04_01.bmp,A0046.bmp,1463.348,9.586191678448813
A0046_04_02.bmp,A0046.bmp,1503.6328,8.225817504164297
A0046_04_03.bmp,A0046.bmp,1420.3414,13.490160172921605
A0046_04_04.bmp,A0046.bmp,1380.6851,11.880339593917597
A0046_04_05.bmp,A0046.bmp,1473.2577,7.735047005880915
A0046_04_06.bmp,A0046.bmp,1327.3447,13.494927832696703
A0046_04_07.bmp,A0046.bmp,1185.1969,14.4597020594083
A0046_04_08.bmp,A0046.bmp,1418.4357,7.272749004572688
A0046_04_09.bmp,A0046.bmp,1383.1212,5.521841271969606
A0046_04_10.bmp,A0046.bmp,1257.3019,6.794109409645898
A0046_04_11.bmp,A0046.bmp,1410.6704,12.15768158400897
A0046_04_12.bmp,A0046.bmp,1609.1452,6.980396854298306
A0046_05_00.bmp,A0046.bmp,1391.3466,9.836476383308764
A0046_05_01.bmp,A0046.bmp,1148.6855,13.024350578110898
A0046_05_02.bmp,A0046.bmp,1301.6513,10.330635997466743
A0046_05_03.bmp,A0046.bmp,1074.5661,13.887248661470949
A0046_05_04.bmp,A0046.bmp,1426.1995,10.140500610257732
A0046_05_05.bmp,A0046.bmp,1280.321,12.098990804850473
A0046_05_06.bmp,A0046.bmp,1383.3564,10.725527385817259
A0046_05_07.bmp,A0046.bmp,1194.4009,12.991109040682204
A0046_05_08.bmp,A0046.bmp,1193.1133,14.750466952071292
A0046_05_09.bmp,A0046.bmp,1362.6407,8.680334108954412
A0046_05_10.bmp,A0046.bmp,1430.2846,8.754007911134977
A0046_05_11.bmp,A0046.bmp,1536.5157,6.012144243984949
A0046_05_12.bmp,A0046.bmp,1541.5844,5.514864941760607
A0046_05_13.bmp,A0046.bmp,1373.041,6.1515446471530595
A0046_06_00.bmp,A0046.bmp,1384.2139,5.210713074993691
A0046_06_01.bmp,A0046.bmp,1368.2975,9.757048459665384
A0046_06_02.bmp,A0046.bmp,1352.7756,5.89524017200165
A0046_06_03.bmp,A0046.bmp,1336.2575,4.661683244819869
A0046_06_04.bmp,A0046.bmp,1420.0142,10.451847161864862
A0046_06_05.bmp,A0046.bmp,1551.7151,6.502915776552982
A0046_06_06.bmp,A0046.bmp,1173.5402,12.5169878678862
A0046_06_07.bmp,A0046.bmp,1408.4517,7.455097176323761
A0046_06_08.bmp,A0046.bmp,1578.3635,6.924833184326417
A0046_06_09.bmp,A0046.bmp,1522.7757,10.305924550644704
A0046_06_10.bmp,A0046.bmp,1365.4341,7.706780851091025
A0046_06_11.bmp,A0046.bmp,1372.1617,4.175885950651718
A0046_06_12.bmp,A0046.bmp,1326.0243,4.827248253270227
A0046_06_13.bmp,A0046.bmp,1288.8311,6.486708999291295
A0046_06_14.bmp,A0046.bmp,1312.7391,7.036227595053788
A0046_06_15.bmp,A0046.bmp,1173.4068,9.254720946308225
A0046_06_16.bmp,A0046.bmp,1493.5336,5.818999253795482
A0046_06_17.bmp,A0046.bmp,1549.6102,7.642577249316673
A0046_06_18.bmp,A0046.bmp,1491.2155,9.907175564498175
A0046_06_19.bmp,A0046.bmp,1416.283,4.9841250618119375
A0046_06_20.bmp,A0046.bmp,1473.5943,6.12104278991319
A0046_06_21.bmp,A0046.bmp,1561.5696,4.631559791392647
A0046_06_22.bmp,A0046.bmp,1543.7113,4.508345761474629
A0046_06_23.bmp,A0046.bmp,1718.886,4.681306497732294
A0046_06_24.bmp,A0046.bmp,1589.7553,5.800010538296192
A0046_06_25.bmp,A0046.bmp,1543.278,5.622138870297931
A0046_06_26.bmp,A0046.bmp,1393.4024,5.7157456690620165
A0001_00_00.bmp,A0001.bmp,1520.0648,2.516315510503773
A0001_00_01.bmp,A0001.bmp,1437.0798,2.4362650309485616
A0001_00_02.bmp,A0001.bmp,1546.0616,2.6841607012756867
A0001_00_03.bmp,A0001.bmp,1539.5688,2.836880990653299
A0001_00_04.bmp,A0001.bmp,1411.7958,2.5756608746523852
A0001_00_05.bmp,A0001.bmp,1610.9721,2.465759167451324
A0001_00_06.bmp,A0001.bmp,1575.976,2.571853506120533
A0001_00_07.bmp,A0001.bmp,1448.331,3.8240663777905866
A0001_00_08.bmp,A0001.bmp,1524.5227,2.6453804640696035
A0001_00_09.bmp,A0001.bmp,1461.2762,2.3998879537430184
A0001_00_10.bmp,A0001.bmp,1424.5617,2.835976164213207
A0001_00_11.bmp,A0001.bmp,1531.781,2.6003411054844037
A0001_01_00.bmp,A0001.bmp,1586.7071,2.5387684321030974
A0001_01_01.bmp,A0001.bmp,1511.6,2.9139080441455008
A0001_01_02.bmp,A0001.bmp,1481.4167,3.3612338434359117
A0001_01_03.bmp,A0001.bmp,1575.4945,2.7597229326784145
A0001_01_04.bmp,A0001.bmp,1476.3725,1.7596863875842246
A0001_01_05.bmp,A0001.bmp,1465.4315,3.542260035606887
A0001_01_06.bmp,A0001.bmp,1604.9029,2.4552882778880303
A0001_01_07.bmp,A0001.bmp,1516.9305,2.23761460417154
A0001_01_08.bmp,A0001.bmp,1461.1111,2.2109537008509506
A0001_01_09.bmp,A0001.bmp,1611.2134,2.512887459313788
A0001_01_10.bmp,A0001.bmp,1549.3926,2.2020030611056427
A0001_01_11.bmp,A0001.bmp,1496.5623,3.122486352607666
A0001_01_12.bmp,A0001.bmp,1566.9786,2.4622087426723738
A0001_01_13.bmp,A0001.bmp,1520.0873,2.0349421151222487
A0001_01_14.bmp,A0001.bmp,1453.4077,3.3327820854465244
A0001_01_15.bmp,A0001.bmp,1316.6042,5.4201487770769745
A0001_02_00.bmp,A0001.bmp,1544.7361,2.3179482042796735
A0001_02_01.bmp,A0001.bmp,1479.763,2.3179482042796735
A0001_02_02.bmp,A0001.bmp,1531.707,2.729631036734645
A0001_02_03.bmp,A0001.bmp,1593.3177,3.1454735462975805
A0001_02_04.bmp,A0001.bmp,1630.4493,3.348909637232282
A0001_02_05.bmp,A0001.bmp,1468.6587,3.4476191196481523
A0001_02_06.bmp,A0001.bmp,1452.2635,3.0470059555191256
A0001_02_07.bmp,A0001.bmp,1419.2962,2.867957216218201
A0001_02_08.bmp,A0001.bmp,1467.7863,2.589169574974221
A0001_02_09.bmp,A0001.bmp,1648.4733,2.595874529746652
A0001_03_00.bmp,A0001.bmp,1436.4545,4.058910845451464
A0001_03_01.bmp,A0001.bmp,1458.5881,3.727647838568373
A0001_03_02.bmp,A0001.bmp,1415.5105,3.6861950248858193
A0001_03_03.bmp,A0001.bmp,1538.8832,3.178602464737196
A0001_03_04.bmp,A0001.bmp,1556.9272,3.178602464737196
A0001_03_05.bmp,A0001.bmp,1476.9873,3.1784802531037712
A0001_03_06.bmp,A0001.bmp,1569.1729,3.507532811949204
A0001_03_07.bmp,A0001.bmp,1502.1847,3.0912197780053248
A0001_03_08.bmp,A0001.bmp,1587.5296,2.3972517241527385
A0001_03_09.bmp,A0001.bmp,1552.0743,3.473987149038294
A0001_03_10.bmp,A0001.bmp,1538.6814,2.8403885707193695
A0001_03_11.bmp,A0001.bmp,1504.5145,2.3642573344877746
A0001_03_12.bmp,A0001.bmp,1522.6538,2.7916758315986954
A0001_03_13.bmp,A0001.bmp,1458.2145,2.9396931246228633
A0001_03_14.bmp,A0001.bmp,1547.6724,2.8617016815369425
A0001_03_15.bmp,A0001.bmp,1535.8348,2.531657899511629
A0001_03_16.bmp,A0001.bmp,1439.0394,2.874066401116579
A0001_03_17.bmp,A0001.bmp,1518.2302,3.221328079180239
A0001_03_18.bmp,A0001.bmp,1496.0894,3.596786806403543
A0001_03_19.bmp,A0001.bmp,1514.1802,2.467127772171807
A0001_03_20.bmp,A0001.bmp,1375.7528,4.691095109323214
A0001_03_21.bmp,A0001.bmp,1357.5142,6.440914295977564
A0001_03_22.bmp,A0001.bmp,1382.6152,4.182803652030998
A0001_03_23.bmp,A0001.bmp,1249.31,7.230820150747604
A0001_04_00.bmp,A0001.bmp,1472.5852,4.611301354470925
A0001_04_01.bmp,A0001.bmp,1444.1955,6.081082281049021
A0001_04_02.bmp,A0001.bmp,1516.9249,5.261866305791045
A0001_04_03.bmp,A0001.bmp,1477.2269,6.613697405806306
A0001_04_04.bmp,A0001.bmp,1318.0293,7.31221465166891
A0001_04_05.bmp,A0001.bmp,1481.2997,7.261956826863752
A0001_04_06.bmp,A0001.bmp,1357.5061,6.173181700789428
A0001_04_07.bmp,A0001.bmp,1282.0638,9.011484951239254
A0001_04_08.bmp,A0001.bmp,1511.5047,4.343141266697785
A0001_04_09.bmp,A0001.bmp,1406.6489,6.5556852258887375
A0001_04_10.bmp,A0001.bmp,1287.6819,7.4564141847222345
A0001_04_11.bmp,A0001.bmp,1446.1554,6.196587882266613
A0001_04_12.bmp,A0001.bmp,1570.982,4.384874488656351
A0001_05_00.bmp,A0001.bmp,1444.3378,5.493298948407755
A0001_05_01.bmp,A0001.bmp,1228.5922,6.296475044902763
A0001_05_02.bmp,A0001.bmp,1291.1351,8.173430088696477
A0001_05_03.bmp,A0001.bmp,1095.025,10.158946593852306
A0001_05_04.bmp,A0001.bmp,1425.7449,6.021419948425319
A0001_05_05.bmp,A0001.bmp,1242.4201,8.361997145118949
A0001_05_06.bmp,A0001.bmp,1372.6331,6.447540330882475
A0001_05_07.bmp,A0001.bmp,1178.5314,9.48542704917054
A0001_05_08.bmp,A0001.bmp,1310.4339,8.476311223545054
A0001_05_09.bmp,A0001.bmp,1301.2492,6.991022615169641
A0001_05_10.bmp,A0001.bmp,1462.6314,5.771965883119265
A0001_05_11.bmp,A0001.bmp,1444.7098,2.8506168333733513
A0001_05_12.bmp,A0001.bmp,1490.8838,4.788117914238683
A0001_05_13.bmp,A0001.bmp,1308.2832,3.507532811949204
A0001_06_00.bmp,A0001.bmp,1529.7369,2.9234596641872486
A0001_06_01.bmp,A0001.bmp,1393.2487,4.320931566562649
A0001_06_02.bmp,A0001.bmp,1435.6947,2.4131844177099993
A0001_06_03.bmp,A0001.bmp,1464.0109,3.859388089600543
A0001_06_04.bmp,A0001.bmp,1244.0279,6.699997713716584
A0001_06_05.bmp,A0001.bmp,1436.8015,5.392461184797867
A0001_06_06.bmp,A0001.bmp,1187.1072,8.910257049254142
A0001_06_07.bmp,A0001.bmp,1280.666,5.5411138577983365
A0001_06_08.bmp,A0001.bmp,1490.2756,5.012591456019436
A0001_06_09.bmp,A0001.bmp,1301.2428,8.217830939393025
A0001_06_10.bmp,A0001.bmp,1231.7246,9.463349786878098
A0001_06_11.bmp,A0001.bmp,1413.2745,2.5972190245011006
A0001_06_12.bmp,A0001.bmp,1397.8305,2.7598813133954536
A0001_06_13.bmp,A0001.bmp,1358.5466,2.5491030876873992
A0001_06_14.bmp,A0001.bmp,1332.99,2.9213247003717697
A0001_06_15.bmp,A0001.bmp,1177.7289,4.636247440583247
A0001_06_16.bmp,A0001.bmp,1572.5274,3.2727392166088976
A0001_06_17.bmp,A0001.bmp,1528.3198,3.5734877435352246
A0001_06_18.bmp,A0001.bmp,1568.3055,3.783559926356247
A0001_06_19.bmp,A0001.bmp,1569.8589,3.4859380630005035
A0001_06_20.bmp,A0001.bmp,1533.2661,3.2169007886805048
A0001_06_21.bmp,A0001.bmp,1493.3416,3.4701393830255256
A0001_06_22.bmp,A0001.bmp,1546.949,3.1728370165692468
A0001_06_23.bmp,A0001.bmp,1554.9234,3.306234628726088
A0001_06_24.bmp,A0001.bmp,1503.7319,3.3933640147879487
A0001_06_25.bmp,A0001.bmp,1385.3685,3.2615194400241307
A0001_06_26.bmp,A0001.bmp,1294.8478,5.662036925103166
