dis,ref,mos,pred
i11_24_2.bmp,I11.BMP,94.52778,0.4914032618204753
i11_24_3.bmp,I11.BMP,95.37143,0.5333073238531748
i11_24_4.bmp,I11.BMP,97.11429,0.5954101383686066
i11_24_5.bmp,I11.BMP,99.41667,0.6542273064454397
I12_01_1.bmp,I12.BMP,94.05405,0.4687310953934987
i12_01_2.bmp,I12.BMP,95.02778,0.48178519308567047
i12_01_3.bmp,I12.BMP,95.21053,0.5040723830461502
i12_01_4.bmp,I12.BMP,95.86111,0.5292496681213379
i12_01_5.bmp,I12.BMP,96.23684,0.5548579593499502
i12_02_1.bmp,I12.BMP,93.91892,0.4621536582708359
i12_02_2.bmp,I12.BMP,94.02703,0.4759438981612523
i12_02_3.bmp,I12.BMP,94.47368,0.49308033287525177
i12_02_4.bmp,I12.BMP,94.94737,0.5123850454886755
i12_02_5.bmp,I12.BMP,95.45946,0.5375966330369314
i12_03_1.bmp,I12.BMP,95.43243,0.5015923927227656
i12_03_2.bmp,I12.BMP,95.83784,0.5292995870113373
i12_03_3.bmp,I12.BMP,96.24324,0.5584183434645335
i12_03_4.bmp,I12.BMP,96.89474,0.5928715666135153
i12_03_5.bmp,I12.BMP,97.28947,0.6217887898286184
i12_04_1.bmp,I12.BMP,94.08108,0.4573700626691182
i12_04_2.bmp,I12.BMP,94.47368,0.46275318165620166
i12_04_3.bmp,I12.BMP,94.78947,0.47078269720077515
i12_04_4.bmp,I12.BMP,95.2973,0.48330705364545185
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5018082360426585
i12_05_1.bmp,I12.BMP,94.35135,0.4666409691174825
i12_05_2.bmp,I12.BMP,94.18919,0.4753170112768809
i12_05_3.bmp,I12.BMP,94.78947,0.4963400214910507
i12_05_4.bmp,I12.BMP,95.64865,0.5340837836265564
i12_05_5.bmp,I12.BMP,96.34211,0.5831382175286611
i12_06_1.bmp,I12.BMP,94.91892,0.4732510944207509
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5191164612770081
i12_06_3.bmp,I12.BMP,95.54054,0.5450080235799154
i12_06_4.bmp,I12.BMP,95.91892,0.565059890349706
i12_06_5.bmp,I12.BMP,96.25,0.5963012973467509
i12_07_1.bmp,I12.BMP,95.30556,0.4825547933578491
i12_07_2.bmp,I12.BMP,95.60526,0.49830419818560284
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5455377499262491
i12_07_4.bmp,I12.BMP,96.81081,0.5618030428886414
i12_07_5.bmp,I12.BMP,96.97222,0.5970752934614817
i12_08_1.bmp,I12.BMP,93.81578999999999,0.46194425225257874
i12_08_2.bmp,I12.BMP,94.52632,0.47325800855954486
i12_08_3.bmp,I12.BMP,95.47368,0.5025643010934194
i12_08_4.bmp,I12.BMP,96.39474,0.5631106396516165
i12_08_5.bmp,I12.BMP,97.22222,0.6302219132582346
i12_09_1.bmp,I12.BMP,93.68421000000001,0.48882747689882916
i12_09_2.bmp,I12.BMP,94.47222,0.5136747260888418
i12_09_3.bmp,I12.BMP,95.26316,0.5492102603117625
i12_09_4.bmp,I12.BMP,96.56757,0.5967159966627756
i12_09_5.bmp,I12.BMP,97.74286,0.6370134552319845
i12_10_1.bmp,I12.BMP,93.91892,0.4540643294652303
i12_10_2.bmp,I12.BMP,94.10526,0.46186742186546326
i12_10_3.bmp,I12.BMP,94.89474,0.4965241352717082
i12_10_4.bmp,I12.BMP,96.89474,0.5884097317854563
i12_10_5.bmp,I12.BMP,97.76316,0.65751913189888
I12_11_1.BMP,I12.BMP,94.59459,0.47809257606665295
i12_11_2.bmp,I12.BMP,95.32432,0.539804478486379
i12_11_3.bmp,I12.BMP,97.22222,0.6313869059085846
i12_11_4.bmp,I12.BMP,98.05263,0.6645942330360413
i12_11_5.bmp,I12.BMP,99.18421,0.6794878840446472
i12_12_1.bmp,I12.BMP,94.5,0.4648519108692805
i12_12_2.bmp,I12.BMP,94.94737,0.4725156327088674
i12_12_3.bmp,I12.BMP,96.35135,0.5442931354045868
i12_12_4.bmp,I12.BMP,96.92105,0.575730711221695
i12_12_5.bmp,I12.BMP,96.91892,0.5770586629708608
I12_13_1.BMP,I12.BMP,94.62162000000001,0.4993656078974406
i12_13_2.bmp,I12.BMP,95.43243,0.5161811163028082
i12_13_3.bmp,I12.BMP,96.76316,0.5885180334250132
i12_13_4.bmp,I12.BMP,97.16667,0.6208624442418417
i12_13_5.bmp,I12.BMP,96.0,0.5281687180201212
i12_14_1.bmp,I12.BMP,94.44737,0.4614780694246292
i12_14_2.bmp,I12.BMP,93.84211,0.45235036313533783
i12_14_3.bmp,I12.BMP,95.45946,0.46208422382672626
i12_14_4.bmp,I12.BMP,95.52632,0.47327370444933575
i12_14_5.bmp,I12.BMP,96.43243,0.4958595434824626
i12_15_1.bmp,I12.BMP,96.5,0.5065332452456156
i12_15_2.bmp,I12.BMP,96.48571,0.5015980303287506
i12_15_3.bmp,I12.BMP,96.34211,0.4915208766857783
i12_15_4.bmp,I12.BMP,95.92105,0.480023518204689
i12_15_5.bmp,I12.BMP,95.45714,0.4680771032969157
i12_16_1.bmp,I12.BMP,93.47368,0.44666825731595355
i12_16_2.bmp,I12.BMP,93.7027,0.4486490438381831
i12_16_3.bmp,I12.BMP,93.94737,0.4453912178675334
i12_16_4.bmp,I12.BMP,93.88889,0.4564566910266876
i12_16_5.bmp,I12.BMP,94.32432,0.4455803632736206
i12_17_1.bmp,I12.BMP,93.73684,0.4498365769783656
i12_17_2.bmp,I12.BMP,93.18421000000001,0.45205434660116833
i12_17_3.bmp,I12.BMP,95.18919,0.4620670974254608
i12_17_4.bmp,I12.BMP,93.73684,0.46920765439669293
i12_17_5.bmp,I12.BMP,95.97368,0.5124209920565287
i12_18_1.bmp,I12.BMP,94.35135,0.45105022688706714
i12_18_2.bmp,I12.BMP,94.64865,0.45500097672144574
i12_18_3.bmp,I12.BMP,95.0,0.46347782015800476
i12_18_4.bmp,I12.BMP,95.51351,0.4773190915584564
i12_18_5.bmp,I12.BMP,95.7027,0.4875955780347188
i12_19_1.bmp,I12.BMP,94.27027,0.4697249283393224
i12_19_2.bmp,I12.BMP,94.48649,0.4862942000230153
i12_19_3.bmp,I12.BMP,94.7027,0.5075457841157913
i12_19_4.bmp,I12.BMP,95.28947,0.5321718156337738
i12_19_5.bmp,I12.BMP,95.97368,0.5594745179017385
i12_20_1.bmp,I12.BMP,94.41667,0.452989528576533
i12_20_2.bmp,I12.BMP,94.72222,0.4681248664855957
i12_20_3.bmp,I12.BMP,95.56757,0.5004903773466746
i12_20_4.bmp,I12.BMP,96.39474,0.5320831040541331
i12_20_5.bmp,I12.BMP,97.19444,0.5646829605102539
i12_21_1.bmp,I12.BMP,94.84211,0.4761894891659419
i12_21_2.bmp,I12.BMP,95.05405,0.5074480772018433
i12_21_3.bmp,I12.BMP,95.97368,0.5455493132273356
i12_21_4.bmp,I12.BMP,96.97222,0.5920748909314474
i12_21_5.bmp,I12.BMP,98.0,0.6499739090601603
i12_22_1.bmp,I12.BMP,94.75,0.47354742387930554
i12_22_2.bmp,I12.BMP,94.86842,0.49293186267217
i12_22_3.bmp,I12.BMP,95.43243,0.5189938892920812
i12_22_4.bmp,I12.BMP,96.5,0.5632765889167786
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6234652002652487
i12_23_1.bmp,I12.BMP,93.94595,0.46002685527006787
i12_23_2.bmp,I12.BMP,93.81578999999999,0.49390412867069244
i12_23_3.bmp,I12.BMP,95.10526,0.5379564464092255
i12_23_4.bmp,I12.BMP,96.81081,0.6079842845598856
i12_23_5.bmp,I12.BMP,97.78947,0.653462807337443
i12_24_1.bmp,I12.BMP,94.13514,0.494665448864301
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5433880786101023
i12_24_3.bmp,I12.BMP,96.92105,0.6128133734067281
i12_24_4.bmp,I12.BMP,98.02632,0.6561872959136963
i12_24_5.bmp,I12.BMP,99.59459,0.6701434155305227
I13_01_1.bmp,I13.BMP,94.46512,0.4757121702035268
i13_01_2.bmp,I13.BMP,94.575,0.47966056565443677
i13_01_3.bmp,I13.BMP,94.93023,0.4895484646161397
i13_01_4.bmp,I13.BMP,95.2093,0.5023286590973536
i13_01_5.bmp,I13.BMP,95.97619,0.5231804649035136
i13_02_1.bmp,I13.BMP,94.69048,0.47513631482919055
i13_02_2.bmp,I13.BMP,94.46341,0.478414053718249
i13_02_3.bmp,I13.BMP,94.37209,0.48610225319862366
i13_02_4.bmp,I13.BMP,94.59524,0.499570553501447
i13_02_5.bmp,I13.BMP,95.33333,0.5167229175567627
i13_03_1.bmp,I13.BMP,94.85714,0.4902673413356145
i13_03_2.bmp,I13.BMP,94.92857,0.5073517759641012
i13_03_3.bmp,I13.BMP,95.83333,0.5287908812363943
i13_03_4.bmp,I13.BMP,96.33333,0.5558967888355255
i13_03_5.bmp,I13.BMP,97.2381,0.5936782658100128
i13_04_1.bmp,I13.BMP,94.26829000000001,0.4730544288953145
i13_04_2.bmp,I13.BMP,94.525,0.47374753654003143
i13_04_3.bmp,I13.BMP,94.44186,0.4754187564055125
i13_04_4.bmp,I13.BMP,94.56098,0.47823306421438855
i13_04_5.bmp,I13.BMP,95.07143,0.4833613981803258
i13_05_1.bmp,I13.BMP,94.64286,0.47419897715250653
i13_05_2.bmp,I13.BMP,94.95238,0.47617646555105847
i13_05_3.bmp,I13.BMP,94.48837,0.48379303018252057
i13_05_4.bmp,I13.BMP,95.83333,0.5050195058186849
i13_05_5.bmp,I13.BMP,96.90476,0.5519203941027323
i13_06_1.bmp,I13.BMP,95.45,0.47666235268116
i13_06_2.bmp,I13.BMP,95.74419,0.48213469982147217
i13_06_3.bmp,I13.BMP,96.33333,0.493391677737236
i13_06_4.bmp,I13.BMP,96.55814,0.5112251242001852
i13_06_5.bmp,I13.BMP,96.90476,0.5380337238311768
i13_07_1.bmp,I13.BMP,94.275,0.4763958801825841
i13_07_2.bmp,I13.BMP,94.68293,0.48118272920449573
i13_07_3.bmp,I13.BMP,95.35714,0.49739724894364673
i13_07_4.bmp,I13.BMP,96.58537,0.5317225058873495
i13_07_5.bmp,I13.BMP,97.17073,0.5741397341092428
i13_08_1.bmp,I13.BMP,95.19048,0.4764685432116191
i13_08_2.bmp,I13.BMP,96.04762,0.48695627848307294
i13_08_3.bmp,I13.BMP,96.87805,0.514587864279747
i13_08_4.bmp,I13.BMP,97.4186,0.5650493005911509
i13_08_5.bmp,I13.BMP,98.2619,0.6337885061899821
i13_09_1.bmp,I13.BMP,94.92683,0.48218195140361786
i13_09_2.bmp,I13.BMP,95.23256,0.49778740604718524
i13_09_3.bmp,I13.BMP,96.81395,0.5389339029788971
i13_09_4.bmp,I13.BMP,97.83333,0.5997952620188395
i13_09_5.bmp,I13.BMP,99.5122,0.6445111433664957
i13_10_1.bmp,I13.BMP,94.51163,0.4791562308867772
i13_10_2.bmp,I13.BMP,94.53488,0.48682739833990735
i13_10_3.bmp,I13.BMP,95.525,0.5106938232978185
i13_10_4.bmp,I13.BMP,96.74419,0.568975418806076
i13_10_5.bmp,I13.BMP,98.83721,0.635185956954956
I13_11_1.BMP,I13.BMP,94.67442,0.4763075610001882
i13_11_2.bmp,I13.BMP,94.67442,0.4805081288019816
i13_11_3.bmp,I13.BMP,95.30952,0.4912268966436386
i13_11_4.bmp,I13.BMP,95.65116,0.5171776115894318
i13_11_5.bmp,I13.BMP,97.61905,0.6124147276083628
i13_12_1.bmp,I13.BMP,94.76744,0.47454803188641864
i13_12_2.bmp,I13.BMP,94.55814,0.4772031456232071
i13_12_3.bmp,I13.BMP,94.88372,0.48900529742240906
i13_12_4.bmp,I13.BMP,94.7381,0.4877099891503652
i13_12_5.bmp,I13.BMP,94.95238,0.49791333079338074
I13_13_1.BMP,I13.BMP,94.5814,0.477933590610822
i13_13_2.bmp,I13.BMP,95.07143,0.48752502103646594
i13_13_3.bmp,I13.BMP,95.2093,0.5091208318869272
i13_13_4.bmp,I13.BMP,96.36585,0.5297532031933466
i13_13_5.bmp,I13.BMP,97.59524,0.5987361570199331
i13_14_1.bmp,I13.BMP,94.35714,0.47416671613852185
i13_14_2.bmp,I13.BMP,94.59524,0.47577763100465137
i13_14_3.bmp,I13.BMP,94.2619,0.4860711594422658
i13_14_4.bmp,I13.BMP,94.97674,0.4933672348658244
i13_14_5.bmp,I13.BMP,96.02381,0.5174257804950079
i13_15_1.bmp,I13.BMP,97.26829,0.5197776754697164
i13_15_2.bmp,I13.BMP,97.12195,0.5170105795065562
i13_15_3.bmp,I13.BMP,96.95238,0.5081980923811594
i13_15_4.bmp,I13.BMP,96.42857,0.4943280468384425
i13_15_5.bmp,I13.BMP,96.29268,0.48822344342867535
i13_16_1.bmp,I13.BMP,94.39535,0.4719162931044896
i13_16_2.bmp,I13.BMP,94.72093,0.47406067450841266
i13_16_3.bmp,I13.BMP,94.56098,0.47001558045546216
i13_16_4.bmp,I13.BMP,95.70732,0.4785689065853755
i13_16_5.bmp,I13.BMP,95.55814,0.4724334130684535
i13_17_1.bmp,I13.BMP,95.51163,0.4730050514141719
i13_17_2.bmp,I13.BMP,93.37209,0.4788113633791606
i13_17_3.bmp,I13.BMP,96.27907,0.47823811570803326
i13_17_4.bmp,I13.BMP,93.51163,0.49203480780124664
i13_17_5.bmp,I13.BMP,97.41463,0.50646344323953
i13_18_1.bmp,I13.BMP,96.04878,0.47931449115276337
i13_18_2.bmp,I13.BMP,96.25581,0.4866348206996918
i13_18_3.bmp,I13.BMP,96.85714,0.4989309360583623
i13_18_4.bmp,I13.BMP,97.15385,0.511302242676417
i13_18_5.bmp,I13.BMP,97.26829,0.5196448316176733
i13_19_1.bmp,I13.BMP,94.7561,0.47649068633715314
i13_19_2.bmp,I13.BMP,94.7381,0.4793783227602641
i13_19_3.bmp,I13.BMP,94.67442,0.4871671448151271
i13_19_4.bmp,I13.BMP,95.4878,0.5024667431910833
i13_19_5.bmp,I13.BMP,95.83721,0.5230803390343984
i13_20_1.bmp,I13.BMP,94.32558,0.47449565430482227
i13_20_2.bmp,I13.BMP,94.90476,0.47495343784491223
i13_20_3.bmp,I13.BMP,94.47619,0.4777471472819646
i13_20_4.bmp,I13.BMP,94.71429,0.48421915372212726
i13_20_5.bmp,I13.BMP,94.76744,0.5062024593353271
i13_21_1.bmp,I13.BMP,94.34884,0.47780342400074005
i13_21_2.bmp,I13.BMP,94.45238,0.48540488878885907
i13_21_3.bmp,I13.BMP,94.90476,0.4960953891277313
i13_21_4.bmp,I13.BMP,95.27907,0.5201417406400045
i13_21_5.bmp,I13.BMP,96.52381,0.567886104186376
i13_22_1.bmp,I13.BMP,94.57143,0.4784449388583501
i13_22_2.bmp,I13.BMP,95.21951,0.4900987148284912
i13_22_3.bmp,I13.BMP,96.02326,0.5120267271995544
i13_22_4.bmp,I13.BMP,97.06977,0.5428275863329569
i13_22_5.bmp,I13.BMP,97.5814,0.6024220486481985
i13_23_1.bmp,I13.BMP,94.34884,0.47627780338128406
i13_23_2.bmp,I13.BMP,94.60465,0.48780404031276703
i13_23_3.bmp,I13.BMP,94.55,0.5047768900791804
i13_23_4.bmp,I13.BMP,94.95349,0.5198671619097391
i13_23_5.bmp,I13.BMP,94.7907,0.5609867870807648
i13_24_1.bmp,I13.BMP,94.55814,0.48037510613600415
i13_24_2.bmp,I13.BMP,94.80952,0.48813238243261975
i13_24_3.bmp,I13.BMP,95.60465,0.5038999170064926
i13_24_4.bmp,I13.BMP,96.13953,0.5315988560517629
i13_24_5.bmp,I13.BMP,97.11905,0.5970139304796854
I14_01_1.bmp,I14.BMP,94.10811,0.4750095307826996
i14_01_2.bmp,I14.BMP,94.30556,0.4816068758567174
i14_01_3.bmp,I14.BMP,95.22222,0.49384210507074994
i14_01_4.bmp,I14.BMP,95.68571,0.5178551922241846
i14_01_5.bmp,I14.BMP,96.25,0.5411986311276754
i14_02_1.bmp,I14.BMP,94.02703,0.471746767560641
i14_02_2.bmp,I14.BMP,94.08333,0.47828217844168347
i14_02_3.bmp,I14.BMP,94.22857,0.4882236470778783
i14_02_4.bmp,I14.BMP,94.86111,0.5040759245554606
i14_02_5.bmp,I14.BMP,95.47222,0.5252248346805573
i14_03_1.bmp,I14.BMP,94.80556,0.49207162360350293
i14_03_2.bmp,I14.BMP,95.56757,0.5138790905475616
i14_03_3.bmp,I14.BMP,96.22222,0.5412658850351969
i14_03_4.bmp,I14.BMP,96.91667,0.5764930347601572
i14_03_5.bmp,I14.BMP,97.40541,0.6096014678478241
i14_04_1.bmp,I14.BMP,93.97143,0.47118062774340314
i14_04_2.bmp,I14.BMP,94.36111,0.47396475076675415
i14_04_3.bmp,I14.BMP,94.5,0.4777613878250122
i14_04_4.bmp,I14.BMP,95.34286,0.48361343145370483
i14_04_5.bmp,I14.BMP,95.97222,0.4941374510526657
i14_05_1.bmp,I14.BMP,93.94595,0.4728348950544993
i14_05_2.bmp,I14.BMP,94.40541,0.47797999779383343
i14_05_3.bmp,I14.BMP,95.02778,0.4916349450747172
i14_05_4.bmp,I14.BMP,95.83784,0.5208680878082911
i14_05_5.bmp,I14.BMP,96.97297,0.5709485510985056
i14_06_1.bmp,I14.BMP,94.91667,0.47580505907535553
i14_06_2.bmp,I14.BMP,95.66667,0.4937099764744441
i14_06_3.bmp,I14.BMP,95.97222,0.507688120007515
i14_06_4.bmp,I14.BMP,96.22222,0.5309197306632996
i14_06_5.bmp,I14.BMP,96.83333,0.5622135400772095
i14_07_1.bmp,I14.BMP,94.27778,0.47530490159988403
i14_07_2.bmp,I14.BMP,94.55556,0.48908473551273346
i14_07_3.bmp,I14.BMP,95.72222,0.5181959470113119
i14_07_4.bmp,I14.BMP,96.38889,0.549080361922582
i14_07_5.bmp,I14.BMP,97.08108,0.5910064280033112
i14_08_1.bmp,I14.BMP,94.56757,0.4696160803238551
i14_08_2.bmp,I14.BMP,95.44444,0.4799272467692693
i14_08_3.bmp,I14.BMP,96.51351,0.5068398515383402
i14_08_4.bmp,I14.BMP,97.16216,0.563373476266861
i14_08_5.bmp,I14.BMP,98.40541,0.6468766729036967
i14_09_1.bmp,I14.BMP,93.94595,0.48125646511713666
i14_09_2.bmp,I14.BMP,94.10811,0.49752922852834064
i14_09_3.bmp,I14.BMP,95.5,0.5383679370085398
i14_09_4.bmp,I14.BMP,97.10811,0.6004124085108439
i14_09_5.bmp,I14.BMP,98.25,0.6454758644104004
i14_10_1.bmp,I14.BMP,94.22222,0.4736677159865697
i14_10_2.bmp,I14.BMP,94.83333,0.4828807016213735
i14_10_3.bmp,I14.BMP,95.75,0.5131737291812897
i14_10_4.bmp,I14.BMP,96.94444,0.5777046978473663
i14_10_5.bmp,I14.BMP,98.13889,0.6394549310207367
I14_11_1.BMP,I14.BMP,94.02703,0.47182606160640717
i14_11_2.bmp,I14.BMP,94.52778,0.48345916469891864
i14_11_3.bmp,I14.BMP,95.75676,0.5127334545056025
i14_11_4.bmp,I14.BMP,96.91667,0.5892796019713084
i14_11_5.bmp,I14.BMP,98.71429,0.6558747589588165
i14_12_1.bmp,I14.BMP,94.18919,0.46851832667986554
i14_12_2.bmp,I14.BMP,94.35294,0.48448773225148517
i14_12_3.bmp,I14.BMP,95.94286,0.5179584125677744
i14_12_4.bmp,I14.BMP,95.86486,0.5271040300528208
i14_12_5.bmp,I14.BMP,96.81081,0.5514821807543436
I14_13_1.BMP,I14.BMP,94.97297,0.4947679986556371
i14_13_2.bmp,I14.BMP,95.47222,0.504980723063151
i14_13_3.bmp,I14.BMP,96.37837999999999,0.5452602903048197
i14_13_4.bmp,I14.BMP,96.91667,0.586924135684967
i14_13_5.bmp,I14.BMP,98.08333,0.627496600151062
i14_14_1.bmp,I14.BMP,93.94595,0.4695262908935547
i14_14_2.bmp,I14.BMP,94.2973,0.4702048897743225
i14_14_3.bmp,I14.BMP,95.30556,0.48628970980644226
i14_14_4.bmp,I14.BMP,95.83333,0.5073064317305883
i14_14_5.bmp,I14.BMP,96.62857,0.5303405920664469
i14_15_1.bmp,I14.BMP,97.05405,0.5151703953742981
i14_15_2.bmp,I14.BMP,96.64865,0.5143100867668787
i14_15_3.bmp,I14.BMP,96.47059,0.5097369352976481
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5026948948701223
i14_15_5.bmp,I14.BMP,96.02703,0.4920847515265147
i14_16_1.bmp,I14.BMP,94.22857,0.4645964403947194
i14_16_2.bmp,I14.BMP,94.02703,0.4680144836505254
i14_16_3.bmp,I14.BMP,94.69444,0.4602431704600652
i14_16_4.bmp,I14.BMP,94.82857,0.47172464430332184
i14_16_5.bmp,I14.BMP,95.97143,0.4626476615667343
i14_17_1.bmp,I14.BMP,94.59459,0.46805795033772785
i14_17_2.bmp,I14.BMP,93.56757,0.46670525272687274
i14_17_3.bmp,I14.BMP,95.86111,0.47557828823725384
i14_17_4.bmp,I14.BMP,94.08108,0.4741570254166921
i14_17_5.bmp,I14.BMP,96.75676,0.5092488626639048
i14_18_1.bmp,I14.BMP,94.62857,0.4681701709826787
i14_18_2.bmp,I14.BMP,94.86111,0.46945809324582416
i14_18_3.bmp,I14.BMP,95.33333,0.4726693332195282
i14_18_4.bmp,I14.BMP,95.85294,0.4797586401303609
i14_18_5.bmp,I14.BMP,96.25,0.49672482907772064
i14_19_1.bmp,I14.BMP,94.62857,0.47527796526749927
i14_19_2.bmp,I14.BMP,94.88889,0.4825120021899541
i14_19_3.bmp,I14.BMP,95.02778,0.5011130422353745
i14_19_4.bmp,I14.BMP,96.08571,0.5232877532641093
i14_19_5.bmp,I14.BMP,96.77143,0.5547195374965668
i14_20_1.bmp,I14.BMP,94.27778,0.46862944463888806
i14_20_2.bmp,I14.BMP,94.40541,0.47053676346937817
i14_20_3.bmp,I14.BMP,94.58333,0.48195749521255493
i14_20_4.bmp,I14.BMP,95.80556,0.5114251971244812
i14_20_5.bmp,I14.BMP,96.72973,0.5640095671017965
i14_21_1.bmp,I14.BMP,94.7027,0.4758104085922241
i14_21_2.bmp,I14.BMP,94.83333,0.4903729061285655
i14_21_3.bmp,I14.BMP,95.45946,0.517263929049174
i14_21_4.bmp,I14.BMP,96.25,0.5601437489191691
i14_21_5.bmp,I14.BMP,97.35135,0.6157827774683634
i14_22_1.bmp,I14.BMP,94.59459,0.47553009291489917
i14_22_2.bmp,I14.BMP,94.62857,0.4838775197664897
i14_22_3.bmp,I14.BMP,94.94444,0.49687424798806507
i14_22_4.bmp,I14.BMP,96.02857,0.5350891749064127
i14_22_5.bmp,I14.BMP,96.72222,0.5746515591939291
i14_23_1.bmp,I14.BMP,93.97222,0.4718572249015172
i14_23_2.bmp,I14.BMP,93.97297,0.4898642301559448
i14_23_3.bmp,I14.BMP,94.38889,0.5252473453680674
i14_23_4.bmp,I14.BMP,95.0,0.5562167167663574
i14_23_5.bmp,I14.BMP,97.22222,0.6227234601974487
i14_24_1.bmp,I14.BMP,93.86486,0.4749038914839427
i14_24_2.bmp,I14.BMP,94.41667,0.4875643402338028
i14_24_3.bmp,I14.BMP,95.55556,0.5249637365341187
i14_24_4.bmp,I14.BMP,96.81081,0.591614713271459
i14_24_5.bmp,I14.BMP,99.08108,0.6558534602324168
I15_01_1.bmp,I15.BMP,94.17778,0.47594304382801056
i15_01_2.bmp,I15.BMP,94.93182,0.4928300728400548
i15_01_3.bmp,I15.BMP,95.04444,0.5159399310747782
i15_01_4.bmp,I15.BMP,95.72093,0.5440627535184225
i15_01_5.bmp,I15.BMP,96.08889,0.5780317882696787
i15_02_1.bmp,I15.BMP,93.90909,0.4695622573296229
i15_02_2.bmp,I15.BMP,94.18182,0.4827031542857488
i15_02_3.bmp,I15.BMP,94.36364,0.5019738624493281
i15_02_4.bmp,I15.BMP,95.11364,0.5278473496437073
i15_02_5.bmp,I15.BMP,95.36364,0.5571000576019287
i15_03_1.bmp,I15.BMP,95.67442,0.5215911914904913
i15_03_2.bmp,I15.BMP,96.18605,0.548483818769455
i15_03_3.bmp,I15.BMP,96.38636,0.577018161614736
i15_03_4.bmp,I15.BMP,96.82222,0.6037785410881042
i15_03_5.bmp,I15.BMP,97.37209,0.6289360423882803
i15_04_1.bmp,I15.BMP,93.97727,0.44787316024303436
i15_04_2.bmp,I15.BMP,93.95556,0.4537923187017441
i15_04_3.bmp,I15.BMP,94.16279,0.4632651209831238
i15_04_4.bmp,I15.BMP,94.22222,0.4785129129886627
i15_04_5.bmp,I15.BMP,95.02273,0.5007882912953695
i15_05_1.bmp,I15.BMP,94.21429,0.4695519655942917
i15_05_2.bmp,I15.BMP,94.34884,0.4804542462031047
i15_05_3.bmp,I15.BMP,94.88636,0.5059063186248144
i15_05_4.bmp,I15.BMP,95.93182,0.5541202127933502
i15_05_5.bmp,I15.BMP,96.68182,0.6078612705071768
i15_06_1.bmp,I15.BMP,95.56818,0.50387770930926
i15_06_2.bmp,I15.BMP,95.82222,0.5239481429258982
i15_06_3.bmp,I15.BMP,96.02326,0.5470797022183737
i15_06_4.bmp,I15.BMP,96.63636,0.5729833344618479
i15_06_5.bmp,I15.BMP,96.82222,0.5994111100832621
i15_07_1.bmp,I15.BMP,95.18605,0.5047787129878998
i15_07_2.bmp,I15.BMP,96.06977,0.536458432674408
i15_07_3.bmp,I15.BMP,96.38636,0.5620651046435038
i15_07_4.bmp,I15.BMP,97.08889,0.6003011167049408
i15_07_5.bmp,I15.BMP,97.55556,0.6183608571688334
i15_08_1.bmp,I15.BMP,94.04444,0.45014648139476776
i15_08_2.bmp,I15.BMP,93.93333,0.46624718109766644
i15_08_3.bmp,I15.BMP,94.86364,0.49938659369945526
i15_08_4.bmp,I15.BMP,96.06818,0.5514336029688517
i15_08_5.bmp,I15.BMP,96.63636,0.6065339942773184
i15_09_1.bmp,I15.BMP,94.06977,0.4850957741340001
i15_09_2.bmp,I15.BMP,94.45455,0.5031023969252905
i15_09_3.bmp,I15.BMP,95.30233,0.5367426772912344
i15_09_4.bmp,I15.BMP,96.25581,0.5824834207693735
i15_09_5.bmp,I15.BMP,97.5,0.6284320950508118
i15_10_1.bmp,I15.BMP,94.22222,0.44967977205912274
i15_10_2.bmp,I15.BMP,94.29545,0.46182843049367267
i15_10_3.bmp,I15.BMP,95.4,0.5100935796896616
i15_10_4.bmp,I15.BMP,96.82222,0.6078667640686035
i15_10_5.bmp,I15.BMP,98.13333,0.6616016228993734
I15_11_1.BMP,I15.BMP,94.15556,0.4848418136437734
i15_11_2.bmp,I15.BMP,95.6,0.5488709708054861
i15_11_3.bmp,I15.BMP,96.95122,0.6160360078016917
i15_11_4.bmp,I15.BMP,98.0,0.6521090070406595
i15_11_5.bmp,I15.BMP,99.34884,0.6682527164618174
i15_12_1.bmp,I15.BMP,94.33333,0.46992112199465436
i15_12_2.bmp,I15.BMP,94.59091,0.48024843633174896
i15_12_3.bmp,I15.BMP,95.77778,0.565052996079127
i15_12_4.bmp,I15.BMP,96.8,0.5996111035346985
i15_12_5.bmp,I15.BMP,97.43182,0.6555032630761465
I15_13_1.BMP,I15.BMP,95.15909,0.5074027131001154
i15_13_2.bmp,I15.BMP,96.23256,0.575226624806722
i15_13_3.bmp,I15.BMP,96.65116,0.6117619077364603
i15_13_4.bmp,I15.BMP,97.13636,0.6368842025597891
i15_13_5.bmp,I15.BMP,97.88636,0.6673114796479543
i15_14_1.bmp,I15.BMP,94.40909,0.4516689230998357
i15_14_2.bmp,I15.BMP,93.84444,0.44435978432496387
i15_14_3.bmp,I15.BMP,94.04444,0.45560087263584137
i15_14_4.bmp,I15.BMP,94.97619,0.47524366279443103
i15_14_5.bmp,I15.BMP,96.20455,0.4993685136238734
i15_15_1.bmp,I15.BMP,96.11364,0.4935867389043172
i15_15_2.bmp,I15.BMP,95.97727,0.48935432732105255
i15_15_3.bmp,I15.BMP,96.04545,0.4851810584465663
