dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3961733827988307
i08_08_4.bmp,I08.BMP,97.12903,0.44301342964172363
i08_08_5.bmp,I08.BMP,98.03226,0.4829348425070445
i08_09_1.bmp,I08.BMP,94.29032,0.3675440102815628
i08_09_2.bmp,I08.BMP,94.125,0.3769120325644811
i08_09_3.bmp,I08.BMP,94.96875,0.39965110023816425
i08_09_4.bmp,I08.BMP,96.5,0.4424501657485962
i08_09_5.bmp,I08.BMP,98.25,0.4861447811126709
i08_10_1.bmp,I08.BMP,94.03226,0.35489215950171155
i08_10_2.bmp,I08.BMP,94.40625,0.3614457945028941
i08_10_3.bmp,I08.BMP,95.3125,0.3831627120574315
i08_10_4.bmp,I08.BMP,96.78125,0.42889664073785144
i08_10_5.bmp,I08.BMP,98.65625,0.47198939323425293
I08_11_1.BMP,I08.BMP,94.0,0.35779409607251483
i08_11_2.bmp,I08.BMP,94.75,0.37068874140580493
i08_11_3.bmp,I08.BMP,95.43333,0.38521966834863025
i08_11_4.bmp,I08.BMP,95.80645,0.41085509459177655
i08_11_5.bmp,I08.BMP,97.73333,0.4677199771006902
i08_12_1.bmp,I08.BMP,93.80645,0.3513304144144058
i08_12_2.bmp,I08.BMP,94.25806,0.35322211186091107
i08_12_3.bmp,I08.BMP,94.5,0.35591402153174084
i08_12_4.bmp,I08.BMP,95.1875,0.39280833303928375
i08_12_5.bmp,I08.BMP,95.75,0.3787895043690999
I08_13_1.BMP,I08.BMP,94.21875,0.35775630672772724
i08_13_2.bmp,I08.BMP,96.73333,0.3865075707435608
i08_13_3.bmp,I08.BMP,95.6129,0.36982253690560657
i08_13_4.bmp,I08.BMP,97.26667,0.4092812091112137
i08_13_5.bmp,I08.BMP,97.875,0.44548144936561584
i08_14_1.bmp,I08.BMP,94.34375,0.35358765721321106
i08_14_2.bmp,I08.BMP,94.5625,0.3541879653930664
i08_14_3.bmp,I08.BMP,95.12903,0.3663916736841202
i08_14_4.bmp,I08.BMP,95.25,0.3814806342124939
i08_14_5.bmp,I08.BMP,96.0,0.3965941270192464
i08_15_1.bmp,I08.BMP,96.22581,0.3793897082408269
i08_15_2.bmp,I08.BMP,97.06452,0.3817797948916753
i08_15_3.bmp,I08.BMP,96.71875,0.3744446535905202
i08_15_4.bmp,I08.BMP,96.3125,0.36731408536434174
i08_15_5.bmp,I08.BMP,96.48387,0.36645127336184186
i08_16_1.bmp,I08.BMP,93.9375,0.34975793957710266
i08_16_2.bmp,I08.BMP,94.25,0.3512059946854909
i08_16_3.bmp,I08.BMP,94.12903,0.351436252395312
i08_16_4.bmp,I08.BMP,95.09677,0.36118561526139575
i08_16_5.bmp,I08.BMP,95.43333,0.36696719626585644
i08_17_1.bmp,I08.BMP,94.59375,0.3516736924648285
i08_17_2.bmp,I08.BMP,94.41935,0.35535720487435657
i08_17_3.bmp,I08.BMP,95.8125,0.35849028329054516
i08_17_4.bmp,I08.BMP,94.93548,0.37003113329410553
i08_17_5.bmp,I08.BMP,96.74194,0.3832866946856181
i08_18_1.bmp,I08.BMP,95.75,0.36259045203526813
i08_18_2.bmp,I08.BMP,96.25806,0.3748586227496465
i08_18_3.bmp,I08.BMP,97.0625,0.39162129660447437
i08_18_4.bmp,I08.BMP,97.15625,0.3989342600107193
i08_18_5.bmp,I08.BMP,97.12903,0.40748950839042664
i08_19_1.bmp,I08.BMP,94.6129,0.36683587233225506
i08_19_2.bmp,I08.BMP,95.06452,0.3723604828119278
i08_19_3.bmp,I08.BMP,95.3125,0.38259977598985034
i08_19_4.bmp,I08.BMP,95.96774,0.39679087201754254
i08_19_5.bmp,I08.BMP,96.40625,0.41106536487738293
i08_20_1.bmp,I08.BMP,94.12903,0.3504977722962697
i08_20_2.bmp,I08.BMP,94.03226,0.35131145020325977
i08_20_3.bmp,I08.BMP,94.73333,0.3598632862170537
i08_20_4.bmp,I08.BMP,95.375,0.37514352798461914
i08_20_5.bmp,I08.BMP,96.1875,0.4058083991209666
i08_21_1.bmp,I08.BMP,94.3125,0.3600275268157323
i08_21_2.bmp,I08.BMP,95.06452,0.3712180256843567
i08_21_3.bmp,I08.BMP,95.70968,0.39344129463036853
i08_21_4.bmp,I08.BMP,96.19355,0.4223126769065857
i08_21_5.bmp,I08.BMP,97.32258,0.4475114196538925
i08_22_1.bmp,I08.BMP,94.3871,0.36763906478881836
i08_22_2.bmp,I08.BMP,94.54839,0.37760113179683685
i08_22_3.bmp,I08.BMP,95.83871,0.392487034201622
i08_22_4.bmp,I08.BMP,96.9375,0.4163941740989685
i08_22_5.bmp,I08.BMP,97.625,0.42658473054567975
i08_23_1.bmp,I08.BMP,93.96774,0.3547357867161433
i08_23_2.bmp,I08.BMP,93.83871,0.365625003973643
i08_23_3.bmp,I08.BMP,94.32258,0.377678319811821
i08_23_4.bmp,I08.BMP,94.5,0.3871346761782964
i08_23_5.bmp,I08.BMP,94.5625,0.39910003542900085
i08_24_1.bmp,I08.BMP,94.06452,0.3567328105370204
i08_24_2.bmp,I08.BMP,94.21875,0.3703659375508626
i08_24_3.bmp,I08.BMP,94.70968,0.395416979988416
i08_24_4.bmp,I08.BMP,96.03226,0.42747021714846295
i08_24_5.bmp,I08.BMP,97.375,0.47069318095843
I09_01_1.bmp,I09.BMP,94.63636,0.36409810682137805
i09_01_2.bmp,I09.BMP,95.0,0.37363409996032715
i09_01_3.bmp,I09.BMP,95.45455,0.3875655035177867
i09_01_4.bmp,I09.BMP,95.96774,0.40374489625295
i09_01_5.bmp,I09.BMP,96.36364,0.42265217502911884
i09_02_1.bmp,I09.BMP,94.12121,0.36121460298697156
i09_02_2.bmp,I09.BMP,93.9697,0.36824536820252735
i09_02_3.bmp,I09.BMP,94.4375,0.3820376892884572
i09_02_4.bmp,I09.BMP,95.125,0.39385639131069183
i09_02_5.bmp,I09.BMP,95.45455,0.4101005345582962
i09_03_1.bmp,I09.BMP,95.39394,0.3829837342103322
i09_03_2.bmp,I09.BMP,95.90625,0.39920125901699066
i09_03_3.bmp,I09.BMP,96.30303,0.42038921515146893
i09_03_4.bmp,I09.BMP,96.75,0.439092939098676
i09_03_5.bmp,I09.BMP,97.12121,0.4573439409335454
i09_04_1.bmp,I09.BMP,94.25806,0.34499668578306836
i09_04_2.bmp,I09.BMP,94.40625,0.34977789719899494
i09_04_3.bmp,I09.BMP,94.6129,0.35636120041211444
i09_04_4.bmp,I09.BMP,95.32258,0.36518879731496173
i09_04_5.bmp,I09.BMP,95.72727,0.3768847535053889
i09_05_1.bmp,I09.BMP,94.06452,0.35588069756825763
i09_05_2.bmp,I09.BMP,94.5,0.3644302537043889
i09_05_3.bmp,I09.BMP,95.03125,0.38271552324295044
i09_05_4.bmp,I09.BMP,95.90909,0.40674928824106854
i09_05_5.bmp,I09.BMP,96.40625,0.43592006464799243
i09_06_1.bmp,I09.BMP,94.78125,0.3792394498984019
i09_06_2.bmp,I09.BMP,95.6875,0.3967209259668986
i09_06_3.bmp,I09.BMP,95.83871,0.40779020885626477
i09_06_4.bmp,I09.BMP,96.1875,0.42477915187676746
i09_06_5.bmp,I09.BMP,96.65625,0.4346082756916682
i09_07_1.bmp,I09.BMP,95.12121,0.3748546987771988
i09_07_2.bmp,I09.BMP,95.25,0.3934437185525894
i09_07_3.bmp,I09.BMP,95.87097,0.40646080176035565
i09_07_4.bmp,I09.BMP,96.33333,0.4387319137652715
i09_07_5.bmp,I09.BMP,97.29032,0.44937004645665485
i09_08_1.bmp,I09.BMP,94.125,0.34068314731121063
i09_08_2.bmp,I09.BMP,94.75758,0.3560870637496312
i09_08_3.bmp,I09.BMP,95.65625,0.384813795487086
i09_08_4.bmp,I09.BMP,96.51515,0.41936976214249927
i09_08_5.bmp,I09.BMP,97.625,0.45736002425352734
i09_09_1.bmp,I09.BMP,93.45455,0.3627066562573115
i09_09_2.bmp,I09.BMP,93.90909,0.37437238295873004
i09_09_3.bmp,I09.BMP,94.84848,0.3981378773848216
i09_09_4.bmp,I09.BMP,96.09375,0.43224455912907916
i09_09_5.bmp,I09.BMP,97.48485,0.46685434877872467
i09_10_1.bmp,I09.BMP,94.0,0.3465850402911504
i09_10_2.bmp,I09.BMP,94.34375,0.3527054339647293
i09_10_3.bmp,I09.BMP,95.09375,0.3830212603012721
i09_10_4.bmp,I09.BMP,96.80645,0.4336860477924347
i09_10_5.bmp,I09.BMP,97.65625,0.468620369831721
I09_11_1.BMP,I09.BMP,94.09375,0.3695923537015915
i09_11_2.bmp,I09.BMP,94.84375,0.39110831419626874
i09_11_3.bmp,I09.BMP,96.03125,0.4361233015855153
i09_11_4.bmp,I09.BMP,97.59375,0.4682817856470744
i09_11_5.bmp,I09.BMP,99.12121,0.4823082039753596
i09_12_1.bmp,I09.BMP,93.93939,0.34294892847537994
i09_12_2.bmp,I09.BMP,94.09375,0.344686895608902
i09_12_3.bmp,I09.BMP,95.09375,0.389350285132726
i09_12_4.bmp,I09.BMP,97.03125,0.4445936332146327
i09_12_5.bmp,I09.BMP,97.15625,0.4499920705954234
I09_13_1.BMP,I09.BMP,95.48485,0.38800425330797833
i09_13_2.bmp,I09.BMP,96.22581,0.40696077048778534
i09_13_3.bmp,I09.BMP,96.66667,0.4274572730064392
i09_13_4.bmp,I09.BMP,97.18182,0.4516499837239583
i09_13_5.bmp,I09.BMP,97.12121,0.4423981010913849
i09_14_1.bmp,I09.BMP,94.15625,0.34352840979894
i09_14_2.bmp,I09.BMP,94.51515,0.3396969785292943
i09_14_3.bmp,I09.BMP,93.71875,0.35001473625500995
i09_14_4.bmp,I09.BMP,95.5625,0.37142496804396313
i09_14_5.bmp,I09.BMP,96.6875,0.3933458824952443
i09_15_1.bmp,I09.BMP,97.09091,0.3796293834845225
i09_15_2.bmp,I09.BMP,96.93939,0.37951135635375977
i09_15_3.bmp,I09.BMP,96.75,0.36796372135480243
i09_15_4.bmp,I09.BMP,96.40625,0.361355260014534
i09_15_5.bmp,I09.BMP,94.15152,0.3408493498961131
i09_16_1.bmp,I09.BMP,93.93939,0.33536329368750256
i09_16_2.bmp,I09.BMP,93.69697,0.33623329798380536
i09_16_3.bmp,I09.BMP,94.25,0.3366173605124156
i09_16_4.bmp,I09.BMP,94.09677,0.34036530057589215
i09_16_5.bmp,I09.BMP,95.33333,0.34471190969149273
i09_17_1.bmp,I09.BMP,94.1875,0.3375193576018016
i09_17_2.bmp,I09.BMP,93.21212,0.34073472519715625
i09_17_3.bmp,I09.BMP,95.21875,0.3509858051935832
i09_17_4.bmp,I09.BMP,93.63636,0.3550840765237808
i09_17_5.bmp,I09.BMP,96.39394,0.39487635095914203
i09_18_1.bmp,I09.BMP,95.18182,0.3464460571606954
i09_18_2.bmp,I09.BMP,95.69697,0.3576437085866928
i09_18_3.bmp,I09.BMP,95.93548,0.3771875550349553
i09_18_4.bmp,I09.BMP,96.6875,0.40034717818101245
i09_18_5.bmp,I09.BMP,96.84375,0.40713610748449963
i09_19_1.bmp,I09.BMP,94.5,0.36694028476874035
i09_19_2.bmp,I09.BMP,95.32258,0.3804537703593572
i09_19_3.bmp,I09.BMP,95.48387,0.393939604361852
i09_19_4.bmp,I09.BMP,95.9375,0.41068582236766815
i09_19_5.bmp,I09.BMP,96.51515,0.4294148087501526
i09_20_1.bmp,I09.BMP,94.1875,0.34480276703834534
i09_20_2.bmp,I09.BMP,94.33333,0.3564762125412623
i09_20_3.bmp,I09.BMP,95.5,0.37549297014872235
i09_20_4.bmp,I09.BMP,96.09091,0.4091131289800008
i09_20_5.bmp,I09.BMP,97.09091,0.44061775505542755
i09_21_1.bmp,I09.BMP,94.72727,0.3642770250638326
i09_21_2.bmp,I09.BMP,95.1875,0.3871932377417882
i09_21_3.bmp,I09.BMP,95.75,0.41273172696431476
i09_21_4.bmp,I09.BMP,96.5,0.44551990926265717
i09_21_5.bmp,I09.BMP,97.83871,0.4814598311980565
i09_22_1.bmp,I09.BMP,94.28125,0.36615030467510223
i09_22_2.bmp,I09.BMP,94.21212,0.38677769402662915
i09_22_3.bmp,I09.BMP,94.5,0.4043485422929128
i09_22_4.bmp,I09.BMP,95.90625,0.4320618559916814
i09_22_5.bmp,I09.BMP,97.28125,0.45234884818394977
i09_23_1.bmp,I09.BMP,93.75,0.3487696299950282
i09_23_2.bmp,I09.BMP,93.71875,0.367967223127683
i09_23_3.bmp,I09.BMP,93.9697,0.39825400213400525
i09_23_4.bmp,I09.BMP,95.1875,0.4181146075328191
i09_23_5.bmp,I09.BMP,97.125,0.4610431293646495
i09_24_1.bmp,I09.BMP,94.25,0.37139726181825
i09_24_2.bmp,I09.BMP,94.90625,0.40189506113529205
i09_24_3.bmp,I09.BMP,96.25,0.4394712994496028
i09_24_4.bmp,I09.BMP,97.9697,0.47175300121307373
i09_24_5.bmp,I09.BMP,99.75758,0.4849287271499634
I10_01_1.bmp,I10.BMP,94.28205,0.36575498680273694
i10_01_2.bmp,I10.BMP,94.56757,0.3751331567764282
i10_01_3.bmp,I10.BMP,95.25641,0.38687925040721893
i10_01_4.bmp,I10.BMP,95.46154,0.4056357493003209
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4237560381491979
i10_02_1.bmp,I10.BMP,93.94595,0.36204029122988385
i10_02_2.bmp,I10.BMP,94.16216,0.3693591008583705
i10_02_3.bmp,I10.BMP,94.23077,0.38167904317379
i10_02_4.bmp,I10.BMP,94.47368,0.39413154621918994
i10_02_5.bmp,I10.BMP,95.27027,0.41024843355019885
i10_03_1.bmp,I10.BMP,94.94595,0.3851170986890793
i10_03_2.bmp,I10.BMP,95.63889,0.40251179536183673
i10_03_3.bmp,I10.BMP,95.97436,0.4215359886487325
i10_03_4.bmp,I10.BMP,96.69231,0.43790024518966675
i10_03_5.bmp,I10.BMP,97.07692,0.4585980772972107
i10_04_1.bmp,I10.BMP,93.92308,0.3470434099435806
i10_04_2.bmp,I10.BMP,94.88889,0.35206236441930133
i10_04_3.bmp,I10.BMP,94.84211,0.3591537227233251
i10_04_4.bmp,I10.BMP,95.23077,0.3688941150903702
i10_04_5.bmp,I10.BMP,95.76923,0.3821649154027303
i10_05_1.bmp,I10.BMP,93.94872,0.35760992765426636
i10_05_2.bmp,I10.BMP,94.20513,0.36533184846242267
i10_05_3.bmp,I10.BMP,94.82051,0.3822760085264842
i10_05_4.bmp,I10.BMP,95.60526,0.40806308885415393
i10_05_5.bmp,I10.BMP,96.65789,0.444990615049998
i10_06_1.bmp,I10.BMP,94.84211,0.3679131766160329
i10_06_2.bmp,I10.BMP,95.35135,0.39815719425678253
i10_06_3.bmp,I10.BMP,95.42105,0.4123272697130839
i10_06_4.bmp,I10.BMP,96.15789,0.42332838972409564
i10_06_5.bmp,I10.BMP,96.59459,0.44562560816605884
i10_07_1.bmp,I10.BMP,94.45946,0.37324513991673786
i10_07_2.bmp,I10.BMP,94.97436,0.3919864197572072
i10_07_3.bmp,I10.BMP,95.53846,0.4156983345746994
i10_07_4.bmp,I10.BMP,96.0,0.44262316823005676
i10_07_5.bmp,I10.BMP,96.94737,0.452203631401062
i10_08_1.bmp,I10.BMP,94.02632,0.3441944619019826
i10_08_2.bmp,I10.BMP,94.69231,0.3568796217441559
i10_08_3.bmp,I10.BMP,95.64865,0.3865094681580861
i10_08_4.bmp,I10.BMP,96.5,0.4280342062314351
i10_08_5.bmp,I10.BMP,97.21053,0.4654542903105418
i10_09_1.bmp,I10.BMP,94.02564,0.36622560024261475
i10_09_2.bmp,I10.BMP,94.30769,0.3818375418583552
i10_09_3.bmp,I10.BMP,94.82051,0.4084928234418233
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4504046489795049
i10_09_5.bmp,I10.BMP,97.71795,0.4805950274070104
i10_10_1.bmp,I10.BMP,94.13158,0.3464972327152888
i10_10_2.bmp,I10.BMP,94.18421000000001,0.35526440540949505
i10_10_3.bmp,I10.BMP,94.79487,0.38540658354759216
i10_10_4.bmp,I10.BMP,96.35897,0.4421469569206238
i10_10_5.bmp,I10.BMP,97.5641,0.46900639434655506
I10_11_1.BMP,I10.BMP,94.84615,0.3665835162003835
i10_11_2.bmp,I10.BMP,95.53846,0.40217440327008563
i10_11_3.bmp,I10.BMP,96.38462,0.44579291343688965
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4786061892906825
i10_11_5.bmp,I10.BMP,98.76316,0.49037418762842816
i10_12_1.bmp,I10.BMP,95.23077,0.3725401908159256
i10_12_2.bmp,I10.BMP,94.15789,0.35968782504399616
i10_12_3.bmp,I10.BMP,95.07692,0.37645160655180615
i10_12_4.bmp,I10.BMP,95.94737,0.39926793177922565
i10_12_5.bmp,I10.BMP,97.31578999999999,0.44905128081639606
I10_13_1.BMP,I10.BMP,94.21053,0.3489839782317479
i10_13_2.bmp,I10.BMP,96.07895,0.4083613157272339
i10_13_3.bmp,I10.BMP,96.57895,0.4296899139881134
i10_13_4.bmp,I10.BMP,97.31578999999999,0.44581368068854016
i10_13_5.bmp,I10.BMP,97.10256,0.45991764465967816
i10_14_1.bmp,I10.BMP,94.17949,0.3454551895459493
i10_14_2.bmp,I10.BMP,93.84615,0.34248435993989307
i10_14_3.bmp,I10.BMP,94.44737,0.3547483632961909
i10_14_4.bmp,I10.BMP,95.72973,0.3768435021241506
i10_14_5.bmp,I10.BMP,96.15789,0.38740156094233197
i10_15_1.bmp,I10.BMP,96.92105,0.37942704061667126
i10_15_2.bmp,I10.BMP,96.76923,0.37864864865938824
i10_15_3.bmp,I10.BMP,96.38462,0.3704657405614853
i10_15_4.bmp,I10.BMP,96.63158,0.3677941908439
i10_15_5.bmp,I10.BMP,95.82051,0.34870312611262005
i10_16_1.bmp,I10.BMP,93.87179,0.3368766854206721
i10_16_2.bmp,I10.BMP,93.89744,0.3391876071691513
i10_16_3.bmp,I10.BMP,93.97436,0.3375709404548009
i10_16_4.bmp,I10.BMP,94.42105,0.3466198096672694
i10_16_5.bmp,I10.BMP,94.87179,0.34771352012952167
i10_17_1.bmp,I10.BMP,94.28947,0.3406847417354584
i10_17_2.bmp,I10.BMP,93.41026,0.3426432857910792
i10_17_3.bmp,I10.BMP,95.43243,0.35313859085241955
i10_17_4.bmp,I10.BMP,93.4359,0.3597344060738881
i10_17_5.bmp,I10.BMP,96.30769,0.38995352387428284
i10_18_1.bmp,I10.BMP,95.48718,0.358722244699796
i10_18_2.bmp,I10.BMP,95.92308,0.3768339703480403
i10_18_3.bmp,I10.BMP,96.17949,0.3892988860607147
i10_18_4.bmp,I10.BMP,96.36842,0.39237376550833386
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3962394446134567
i10_19_1.bmp,I10.BMP,94.42105,0.3684012641509374
i10_19_2.bmp,I10.BMP,94.57895,0.38236766556898755
i10_19_3.bmp,I10.BMP,95.32432,0.3942987372477849
i10_19_4.bmp,I10.BMP,95.78378000000001,0.41198856631914776
i10_19_5.bmp,I10.BMP,96.12821,0.4339917500813802
i10_20_1.bmp,I10.BMP,94.15385,0.34704453746477765
i10_20_2.bmp,I10.BMP,94.61538,0.3628031611442566
i10_20_3.bmp,I10.BMP,95.5641,0.3846856355667114
i10_20_4.bmp,I10.BMP,96.42105,0.41806750496228534
i10_20_5.bmp,I10.BMP,97.13514,0.4352145840724309
i10_21_1.bmp,I10.BMP,94.5,0.36880487700303394
i10_21_2.bmp,I10.BMP,94.82051,0.39642485479513806
i10_21_3.bmp,I10.BMP,95.74359,0.42290105919043225
i10_21_4.bmp,I10.BMP,96.23077,0.4448613226413727
i10_21_5.bmp,I10.BMP,97.48718,0.48532091577847797
i10_22_1.bmp,I10.BMP,94.02632,0.36585048337777454
i10_22_2.bmp,I10.BMP,95.12821,0.3859199633200963
i10_22_3.bmp,I10.BMP,95.51351,0.40008579194545746
i10_22_4.bmp,I10.BMP,95.97222,0.41831983625888824
i10_22_5.bmp,I10.BMP,96.74359,0.43807166318098706
i10_23_1.bmp,I10.BMP,93.84615,0.3531753172477086
i10_23_2.bmp,I10.BMP,94.05128,0.3812851508458455
i10_23_3.bmp,I10.BMP,95.44737,0.42993423342704773
i10_23_4.bmp,I10.BMP,97.39474,0.4750377933184306
i10_23_5.bmp,I10.BMP,98.55263,0.4907498061656952
i10_24_1.bmp,I10.BMP,94.53846,0.37956635157267254
i10_24_2.bmp,I10.BMP,95.21053,0.41051135460535687
i10_24_3.bmp,I10.BMP,96.48718,0.4475383907556534
i10_24_4.bmp,I10.BMP,98.13514,0.47999275227387744
i10_24_5.bmp,I10.BMP,99.63158,0.48712289830048877
I11_01_1.bmp,I11.BMP,94.45946,0.38259104390939075
i11_01_2.bmp,I11.BMP,94.83784,0.39340153833230335
i11_01_3.bmp,I11.BMP,94.64865,0.40509073436260223
i11_01_4.bmp,I11.BMP,95.71429,0.4183223247528076
i11_01_5.bmp,I11.BMP,96.13889,0.43457657595475513
i11_02_1.bmp,I11.BMP,94.44444,0.3773789306481679
i11_02_2.bmp,I11.BMP,94.11429,0.38642636438210803
i11_02_3.bmp,I11.BMP,94.55556,0.39716003835201263
i11_02_4.bmp,I11.BMP,94.80556,0.4124167611201604
i11_02_5.bmp,I11.BMP,95.25,0.42486630380153656
i11_03_1.bmp,I11.BMP,95.0,0.3992912818988164
i11_03_2.bmp,I11.BMP,95.56757,0.41720973948637646
i11_03_3.bmp,I11.BMP,96.17143,0.43021539350350696
i11_03_4.bmp,I11.BMP,96.72973,0.4504241347312927
i11_03_5.bmp,I11.BMP,97.08333,0.4669703245162964
i11_04_1.bmp,I11.BMP,94.52941,0.364032506942749
i11_04_2.bmp,I11.BMP,94.37837999999999,0.36773762106895447
i11_04_3.bmp,I11.BMP,94.71429,0.372549444437027
i11_04_4.bmp,I11.BMP,94.80556,0.37889159719149273
i11_04_5.bmp,I11.BMP,95.32432,0.3885897099971771
i11_05_1.bmp,I11.BMP,93.97297,0.37335790197054547
i11_05_2.bmp,I11.BMP,94.19444,0.3813328891992569
i11_05_3.bmp,I11.BMP,94.7027,0.3983728587627411
i11_05_4.bmp,I11.BMP,95.80556,0.42363620301087695
i11_05_5.bmp,I11.BMP,96.94444,0.4580460141102473
i11_06_1.bmp,I11.BMP,95.30556,0.39062491059303284
i11_06_2.bmp,I11.BMP,95.61111,0.4034941991170247
i11_06_3.bmp,I11.BMP,96.02703,0.4230686624844869
i11_06_4.bmp,I11.BMP,96.45946,0.437496284643809
i11_06_5.bmp,I11.BMP,96.97143,0.45334580540657043
i11_07_1.bmp,I11.BMP,94.43243,0.39157254497210187
i11_07_2.bmp,I11.BMP,95.2,0.40539633731047314
i11_07_3.bmp,I11.BMP,95.47222,0.422294686237971
i11_07_4.bmp,I11.BMP,96.05882,0.4416744460662206
i11_07_5.bmp,I11.BMP,97.24324,0.4679173876841863
i11_08_1.bmp,I11.BMP,95.05714,0.3571789513031642
i11_08_2.bmp,I11.BMP,95.42857,0.3692109634478887
i11_08_3.bmp,I11.BMP,96.24324,0.403149942557017
i11_08_4.bmp,I11.BMP,97.14286,0.44861042002836865
i11_08_5.bmp,I11.BMP,97.66667,0.4838213125864665
i11_09_1.bmp,I11.BMP,94.18919,0.3846500664949417
i11_09_2.bmp,I11.BMP,94.13514,0.3979153235753377
i11_09_3.bmp,I11.BMP,95.33333,0.4255172610282898
i11_09_4.bmp,I11.BMP,96.66667,0.456705704331398
i11_09_5.bmp,I11.BMP,98.02778,0.48806625604629517
i11_10_1.bmp,I11.BMP,94.18919,0.3624286651611328
i11_10_2.bmp,I11.BMP,94.35135,0.3666086594263713
i11_10_3.bmp,I11.BMP,94.97222,0.3951807866493861
i11_10_4.bmp,I11.BMP,96.51351,0.44122541944185895
i11_10_5.bmp,I11.BMP,97.72973,0.47896045446395874
I11_11_1.BMP,I11.BMP,94.13889,0.36543505390485126
i11_11_2.bmp,I11.BMP,94.57143,0.37983166178067523
i11_11_3.bmp,I11.BMP,95.52778,0.40029919644196826
i11_11_4.bmp,I11.BMP,97.08571,0.4640847047170003
i11_11_5.bmp,I11.BMP,99.02778,0.4990116109450658
i11_12_1.bmp,I11.BMP,94.38889,0.3644077479839325
i11_12_2.bmp,I11.BMP,94.02778,0.3568481206893921
i11_12_3.bmp,I11.BMP,95.37837999999999,0.3784347822268804
i11_12_4.bmp,I11.BMP,96.22222,0.4143305867910385
i11_12_5.bmp,I11.BMP,97.97222,0.453212449947993
I11_13_1.BMP,I11.BMP,95.91667,0.39663366476694745
i11_13_2.bmp,I11.BMP,95.45946,0.39924972256024677
i11_13_3.bmp,I11.BMP,96.75,0.43286451200644177
i11_13_4.bmp,I11.BMP,97.25,0.4498661657174428
i11_13_5.bmp,I11.BMP,97.72222,0.4697652856508891
i11_14_1.bmp,I11.BMP,94.16667,0.358988622824351
i11_14_2.bmp,I11.BMP,94.54286,0.3570665121078491
i11_14_3.bmp,I11.BMP,94.7027,0.36728982627391815
i11_14_4.bmp,I11.BMP,94.83333,0.38123256464799243
i11_14_5.bmp,I11.BMP,95.61111,0.39387057224909466
i11_15_1.bmp,I11.BMP,96.81081,0.38342760999997455
i11_15_2.bmp,I11.BMP,96.61111,0.38527147968610126
i11_15_3.bmp,I11.BMP,96.5,0.38085271418094635
i11_15_4.bmp,I11.BMP,96.32432,0.37377894421418506
i11_15_5.bmp,I11.BMP,96.5,0.3632227232058843
i11_16_1.bmp,I11.BMP,93.89189,0.361995667219162
i11_16_2.bmp,I11.BMP,94.08108,0.36426453789075214
i11_16_3.bmp,I11.BMP,94.30556,0.4117394338051478
i11_16_4.bmp,I11.BMP,95.05405,0.3815764437119166
i11_16_5.bmp,I11.BMP,95.43243,0.48442476491133374
i11_17_1.bmp,I11.BMP,94.40541,0.3583123981952667
i11_17_2.bmp,I11.BMP,93.25,0.3654872626066208
i11_17_3.bmp,I11.BMP,95.65714,0.3757840742667516
i11_17_4.bmp,I11.BMP,93.16216,0.4138166606426239
i11_17_5.bmp,I11.BMP,96.78378000000001,0.41676878929138184
i11_18_1.bmp,I11.BMP,95.44444,0.36825962861378986
i11_18_2.bmp,I11.BMP,95.72973,0.3796094556649526
i11_18_3.bmp,I11.BMP,96.41667,0.40089796980222064
i11_18_4.bmp,I11.BMP,96.55882,0.42081927756468457
i11_18_5.bmp,I11.BMP,96.48649,0.42140260338783264
i11_19_1.bmp,I11.BMP,94.35135,0.3718538781007131
i11_19_2.bmp,I11.BMP,94.88889,0.37807301183541614
i11_19_3.bmp,I11.BMP,95.35135,0.3874395738045375
i11_19_4.bmp,I11.BMP,96.02857,0.40453309814135235
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4229273746411006
i11_20_1.bmp,I11.BMP,93.97143,0.3577294697364171
i11_20_2.bmp,I11.BMP,94.40541,0.36261868476867676
i11_20_3.bmp,I11.BMP,94.64865,0.3714345345894496
i11_20_4.bmp,I11.BMP,95.11111,0.38830708463986713
i11_20_5.bmp,I11.BMP,96.36111,0.41835568348566693
i11_21_1.bmp,I11.BMP,94.2973,0.37149670720100403
i11_21_2.bmp,I11.BMP,94.58333,0.3856824239095052
i11_21_3.bmp,I11.BMP,95.59459,0.4055879960457484
i11_21_4.bmp,I11.BMP,96.13889,0.437067116300265
i11_21_5.bmp,I11.BMP,97.35135,0.47435032824675244
i11_22_1.bmp,I11.BMP,94.43243,0.3724757383267085
i11_22_2.bmp,I11.BMP,94.59459,0.38185349603494007
i11_22_3.bmp,I11.BMP,95.10811,0.4046039680639903
i11_22_4.bmp,I11.BMP,96.35135,0.42173463106155396
i11_22_5.bmp,I11.BMP,97.47222,0.4562021791934967
i11_23_1.bmp,I11.BMP,94.13514,0.3664318968852361
i11_23_2.bmp,I11.BMP,94.16216,0.3835199822982152
i11_23_3.bmp,I11.BMP,94.05405,0.398497074842453
i11_23_4.bmp,I11.BMP,94.72973,0.43331408500671387
i11_23_5.bmp,I11.BMP,97.24324,0.4804271062215169
