dis,ref,mos,pred
i12_03_5.bmp,I12.BMP,97.28947,5.300577799479167
i12_04_1.bmp,I12.BMP,94.08108,2.2079569498697915
i12_04_2.bmp,I12.BMP,94.47368,2.3045552571614585
i12_04_3.bmp,I12.BMP,94.78947,2.4347330729166665
i12_04_4.bmp,I12.BMP,95.2973,2.6143595377604165
i12_04_5.bmp,I12.BMP,96.21621999999999,2.9024149576822915
i12_05_1.bmp,I12.BMP,94.35135,2.3340352376302085
i12_05_2.bmp,I12.BMP,94.18919,2.5065205891927085
i12_05_3.bmp,I12.BMP,94.78947,2.8606974283854165
i12_05_4.bmp,I12.BMP,95.64865,3.5468546549479165
i12_05_5.bmp,I12.BMP,96.34211,4.617228190104167
i12_06_1.bmp,I12.BMP,94.91892,2.6062418619791665
i12_06_2.bmp,I12.BMP,95.18421000000001,3.21917724609375
i12_06_3.bmp,I12.BMP,95.54054,3.9288736979166665
i12_06_4.bmp,I12.BMP,95.91892,4.376424153645833
i12_06_5.bmp,I12.BMP,96.25,5.022705078125
i12_07_1.bmp,I12.BMP,95.30556,2.6965840657552085
i12_07_2.bmp,I12.BMP,95.60526,3.01251220703125
i12_07_3.bmp,I12.BMP,95.81578999999999,3.7071533203125
i12_07_4.bmp,I12.BMP,96.81081,3.9408772786458335
i12_07_5.bmp,I12.BMP,96.97222,4.485799153645833
i12_08_1.bmp,I12.BMP,93.81578999999999,2.1039225260416665
i12_08_2.bmp,I12.BMP,94.52632,2.2881978352864585
i12_08_3.bmp,I12.BMP,95.47368,2.8370768229166665
i12_08_4.bmp,I12.BMP,96.39474,3.85052490234375
i12_08_5.bmp,I12.BMP,97.22222,4.9432373046875
i12_09_1.bmp,I12.BMP,93.68421000000001,2.495452880859375
i12_09_2.bmp,I12.BMP,94.47222,2.780548095703125
i12_09_3.bmp,I12.BMP,95.26316,3.3795674641927085
i12_09_4.bmp,I12.BMP,96.56757,4.310638427734375
i12_09_5.bmp,I12.BMP,97.74286,5.303538004557292
i12_10_1.bmp,I12.BMP,93.91892,2.08563232421875
i12_10_2.bmp,I12.BMP,94.10526,2.2529093424479165
i12_10_3.bmp,I12.BMP,94.89474,2.7104695638020835
i12_10_4.bmp,I12.BMP,96.89474,4.155263264973958
i12_10_5.bmp,I12.BMP,97.76316,5.36102294921875
I12_11_1.BMP,I12.BMP,94.59459,2.4519755045572915
i12_11_2.bmp,I12.BMP,95.32432,3.1684468587239585
i12_11_3.bmp,I12.BMP,97.22222,4.804229736328125
i12_11_4.bmp,I12.BMP,98.05263,5.640096028645833
i12_11_5.bmp,I12.BMP,99.18421,5.964457194010417
i12_12_1.bmp,I12.BMP,94.5,2.162322998046875
i12_12_2.bmp,I12.BMP,94.94737,2.305633544921875
i12_12_3.bmp,I12.BMP,96.35135,2.8615926106770835
i12_12_4.bmp,I12.BMP,96.92105,3.5153401692708335
i12_12_5.bmp,I12.BMP,96.91892,3.4726969401041665
I12_13_1.BMP,I12.BMP,94.62162000000001,2.5226236979166665
i12_13_2.bmp,I12.BMP,95.43243,2.8347676595052085
i12_13_3.bmp,I12.BMP,96.76316,3.85546875
i12_13_4.bmp,I12.BMP,97.16667,4.410135904947917
i12_13_5.bmp,I12.BMP,96.0,3.0366719563802085
i12_14_1.bmp,I12.BMP,94.44737,2.058380126953125
i12_14_2.bmp,I12.BMP,93.84211,2.0028076171875
i12_14_3.bmp,I12.BMP,95.45946,2.0944010416666665
i12_14_4.bmp,I12.BMP,95.52632,2.2223002115885415
i12_14_5.bmp,I12.BMP,96.43243,2.4447224934895835
i12_15_1.bmp,I12.BMP,96.5,2.6277364095052085
i12_15_2.bmp,I12.BMP,96.48571,2.6413777669270835
i12_15_3.bmp,I12.BMP,96.34211,2.4957173665364585
i12_15_4.bmp,I12.BMP,95.92105,2.3574422200520835
i12_15_5.bmp,I12.BMP,95.45714,2.2245992024739585
i12_16_1.bmp,I12.BMP,93.47368,1.9698842366536458
i12_16_2.bmp,I12.BMP,93.7027,1.981170654296875
i12_16_3.bmp,I12.BMP,93.94737,1.9869435628255208
i12_16_4.bmp,I12.BMP,93.88889,2.09027099609375
i12_16_5.bmp,I12.BMP,94.32432,2.0302530924479165
i12_17_1.bmp,I12.BMP,93.73684,1.9592844645182292
i12_17_2.bmp,I12.BMP,93.18421000000001,2.0737813313802085
i12_17_3.bmp,I12.BMP,95.18919,2.0223185221354165
i12_17_4.bmp,I12.BMP,93.73684,2.379669189453125
i12_17_5.bmp,I12.BMP,95.97368,2.578216552734375
i12_18_1.bmp,I12.BMP,94.35135,2.023101806640625
i12_18_2.bmp,I12.BMP,94.64865,2.0674845377604165
i12_18_3.bmp,I12.BMP,95.0,2.1800537109375
i12_18_4.bmp,I12.BMP,95.51351,2.3706766764322915
i12_18_5.bmp,I12.BMP,95.7027,2.58837890625
i12_19_1.bmp,I12.BMP,94.27027,2.5630900065104165
i12_19_2.bmp,I12.BMP,94.48649,2.76104736328125
i12_19_3.bmp,I12.BMP,94.7027,3.0309041341145835
i12_19_4.bmp,I12.BMP,95.28947,3.5364176432291665
i12_19_5.bmp,I12.BMP,95.97368,4.01824951171875
i12_20_1.bmp,I12.BMP,94.41667,2.0909830729166665
i12_20_2.bmp,I12.BMP,94.72222,2.3030904134114585
i12_20_3.bmp,I12.BMP,95.56757,2.6802469889322915
i12_20_4.bmp,I12.BMP,96.39474,3.0483500162760415
i12_20_5.bmp,I12.BMP,97.19444,3.4497477213541665
i12_21_1.bmp,I12.BMP,94.84211,2.4706013997395835
i12_21_2.bmp,I12.BMP,95.05405,2.940826416015625
i12_21_3.bmp,I12.BMP,95.97368,3.6189371744791665
i12_21_4.bmp,I12.BMP,96.97222,4.663818359375
i12_21_5.bmp,I12.BMP,98.0,5.73675537109375
i12_22_1.bmp,I12.BMP,94.75,2.42962646484375
i12_22_2.bmp,I12.BMP,94.86842,2.7517293294270835
i12_22_3.bmp,I12.BMP,95.43243,3.2034708658854165
i12_22_4.bmp,I12.BMP,96.5,3.5072224934895835
i12_22_5.bmp,I12.BMP,97.37837999999999,4.494181315104167
i12_23_1.bmp,I12.BMP,93.94595,2.1713663736979165
i12_23_2.bmp,I12.BMP,93.81578999999999,2.5613606770833335
i12_23_3.bmp,I12.BMP,95.10526,3.12762451171875
i12_23_4.bmp,I12.BMP,96.81081,4.214426676432292
i12_23_5.bmp,I12.BMP,97.78947,5.433512369791667
i12_24_1.bmp,I12.BMP,94.13514,2.570953369140625
i12_24_2.bmp,I12.BMP,95.62162000000001,3.337188720703125
i12_24_3.bmp,I12.BMP,96.92105,4.693267822265625
i12_24_4.bmp,I12.BMP,98.02632,5.7376708984375
i12_24_5.bmp,I12.BMP,99.59459,6.034027099609375
I13_01_1.bmp,I13.BMP,94.46512,3.03082275390625
i13_01_2.bmp,I13.BMP,94.575,3.1601765950520835
i13_01_3.bmp,I13.BMP,94.93023,3.298004150390625
i13_01_4.bmp,I13.BMP,95.2093,3.5228169759114585
i13_01_5.bmp,I13.BMP,95.97619,3.8000895182291665
i13_02_1.bmp,I13.BMP,94.69048,3.0177408854166665
i13_02_2.bmp,I13.BMP,94.46341,3.139923095703125
i13_02_3.bmp,I13.BMP,94.37209,3.2838541666666665
i13_02_4.bmp,I13.BMP,94.59524,3.434417724609375
i13_02_5.bmp,I13.BMP,95.33333,3.7623697916666665
i13_03_1.bmp,I13.BMP,94.85714,3.175628662109375
i13_03_2.bmp,I13.BMP,94.92857,3.4093221028645835
i13_03_3.bmp,I13.BMP,95.83333,3.7743733723958335
i13_03_4.bmp,I13.BMP,96.33333,4.222676595052083
i13_03_5.bmp,I13.BMP,97.2381,4.899658203125
i13_04_1.bmp,I13.BMP,94.26829000000001,2.8772684733072915
i13_04_2.bmp,I13.BMP,94.525,2.94195556640625
i13_04_3.bmp,I13.BMP,94.44186,3.0393168131510415
i13_04_4.bmp,I13.BMP,94.56098,3.1307779947916665
i13_04_5.bmp,I13.BMP,95.07143,3.2467447916666665
i13_05_1.bmp,I13.BMP,94.64286,2.9326171875
i13_05_2.bmp,I13.BMP,94.95238,3.0308430989583335
i13_05_3.bmp,I13.BMP,94.48837,3.2375996907552085
i13_05_4.bmp,I13.BMP,95.83333,3.5920206705729165
i13_05_5.bmp,I13.BMP,96.90476,4.453328450520833
i13_06_1.bmp,I13.BMP,95.45,2.9936930338541665
i13_06_2.bmp,I13.BMP,95.74419,3.1897074381510415
i13_06_3.bmp,I13.BMP,96.33333,3.3885294596354165
i13_06_4.bmp,I13.BMP,96.55814,3.654541015625
i13_06_5.bmp,I13.BMP,96.90476,4.19439697265625
i13_07_1.bmp,I13.BMP,94.275,3.0018412272135415
i13_07_2.bmp,I13.BMP,94.68293,3.1247456868489585
i13_07_3.bmp,I13.BMP,95.35714,3.4456583658854165
i13_07_4.bmp,I13.BMP,96.58537,4.025492350260417
i13_07_5.bmp,I13.BMP,97.17073,4.871968587239583
i13_08_1.bmp,I13.BMP,95.19048,2.7400716145833335
i13_08_2.bmp,I13.BMP,96.04762,2.8508809407552085
i13_08_3.bmp,I13.BMP,96.87805,3.304840087890625
i13_08_4.bmp,I13.BMP,97.4186,4.336140950520833
i13_08_5.bmp,I13.BMP,98.2619,5.641031901041667
i13_09_1.bmp,I13.BMP,94.92683,3.0819091796875
i13_09_2.bmp,I13.BMP,95.23256,3.2525126139322915
i13_09_3.bmp,I13.BMP,96.81395,3.7292277018229165
i13_09_4.bmp,I13.BMP,97.83333,4.802164713541667
i13_09_5.bmp,I13.BMP,99.5122,6.16650390625
i13_10_1.bmp,I13.BMP,94.51163,2.8440958658854165
i13_10_2.bmp,I13.BMP,94.53488,2.926666259765625
i13_10_3.bmp,I13.BMP,95.525,3.3775634765625
i13_10_4.bmp,I13.BMP,96.74419,4.575602213541667
i13_10_5.bmp,I13.BMP,98.83721,6.044921875
I13_11_1.BMP,I13.BMP,94.67442,2.7828267415364585
i13_11_2.bmp,I13.BMP,94.67442,2.8387247721354165
i13_11_3.bmp,I13.BMP,95.30952,2.964111328125
i13_11_4.bmp,I13.BMP,95.65116,3.3933308919270835
i13_11_5.bmp,I13.BMP,97.61905,5.349527994791667
i13_12_1.bmp,I13.BMP,94.76744,2.7662353515625
i13_12_2.bmp,I13.BMP,94.55814,2.761566162109375
i13_12_3.bmp,I13.BMP,94.88372,2.879180908203125
i13_12_4.bmp,I13.BMP,94.7381,2.8007405598958335
i13_12_5.bmp,I13.BMP,94.95238,2.8884480794270835
I13_13_1.BMP,I13.BMP,94.5814,2.832855224609375
i13_13_2.bmp,I13.BMP,95.07143,2.942413330078125
i13_13_3.bmp,I13.BMP,95.2093,3.1103719075520835
i13_13_4.bmp,I13.BMP,96.36585,3.41839599609375
i13_13_5.bmp,I13.BMP,97.59524,4.562764485677083
i13_14_1.bmp,I13.BMP,94.35714,2.75518798828125
i13_14_2.bmp,I13.BMP,94.59524,2.7909138997395835
i13_14_3.bmp,I13.BMP,94.2619,2.88677978515625
i13_14_4.bmp,I13.BMP,94.97674,3.0392354329427085
i13_14_5.bmp,I13.BMP,96.02381,3.3977254231770835
i13_15_1.bmp,I13.BMP,97.26829,3.4063618977864585
i13_15_2.bmp,I13.BMP,97.12195,3.464141845703125
i13_15_3.bmp,I13.BMP,96.95238,3.3231913248697915
i13_15_4.bmp,I13.BMP,96.42857,3.05548095703125
i13_15_5.bmp,I13.BMP,96.29268,3.0091552734375
i13_16_1.bmp,I13.BMP,94.39535,2.76165771484375
i13_16_2.bmp,I13.BMP,94.72093,2.7377827962239585
i13_16_3.bmp,I13.BMP,94.56098,2.7763671875
i13_16_4.bmp,I13.BMP,95.70732,2.7789510091145835
i13_16_5.bmp,I13.BMP,95.55814,2.957489013671875
i13_17_1.bmp,I13.BMP,95.51163,2.7208658854166665
i13_17_2.bmp,I13.BMP,93.37209,2.886383056640625
i13_17_3.bmp,I13.BMP,96.27907,2.7255350748697915
i13_17_4.bmp,I13.BMP,93.51163,3.136383056640625
i13_17_5.bmp,I13.BMP,97.41463,3.0314534505208335
i13_18_1.bmp,I13.BMP,96.04878,2.80181884765625
i13_18_2.bmp,I13.BMP,96.25581,2.9126688639322915
i13_18_3.bmp,I13.BMP,96.85714,3.1308085123697915
i13_18_4.bmp,I13.BMP,97.15385,3.4954630533854165
i13_18_5.bmp,I13.BMP,97.26829,3.7496744791666665
i13_19_1.bmp,I13.BMP,94.7561,2.9780680338541665
i13_19_2.bmp,I13.BMP,94.7381,3.1017557779947915
i13_19_3.bmp,I13.BMP,94.67442,3.2820536295572915
i13_19_4.bmp,I13.BMP,95.4878,3.4727986653645835
i13_19_5.bmp,I13.BMP,95.83721,3.87469482421875
i13_20_1.bmp,I13.BMP,94.32558,2.7853291829427085
i13_20_2.bmp,I13.BMP,94.90476,2.7797139485677085
i13_20_3.bmp,I13.BMP,94.47619,2.8180338541666665
i13_20_4.bmp,I13.BMP,94.71429,2.8970235188802085
i13_20_5.bmp,I13.BMP,94.76744,3.1652018229166665
i13_21_1.bmp,I13.BMP,94.34884,2.8290506998697915
i13_21_2.bmp,I13.BMP,94.45238,2.9498697916666665
i13_21_3.bmp,I13.BMP,94.90476,3.20281982421875
i13_21_4.bmp,I13.BMP,95.27907,3.6507161458333335
i13_21_5.bmp,I13.BMP,96.52381,4.660807291666667
i13_22_1.bmp,I13.BMP,94.57143,2.960479736328125
i13_22_2.bmp,I13.BMP,95.21951,3.1189371744791665
i13_22_3.bmp,I13.BMP,96.02326,3.3970438639322915
i13_22_4.bmp,I13.BMP,97.06977,3.9420166015625
i13_22_5.bmp,I13.BMP,97.5814,4.7789306640625
i13_23_1.bmp,I13.BMP,94.34884,2.86395263671875
i13_23_2.bmp,I13.BMP,94.60465,3.0365397135416665
i13_23_3.bmp,I13.BMP,94.55,3.2458089192708335
i13_23_4.bmp,I13.BMP,94.95349,3.4060465494791665
i13_23_5.bmp,I13.BMP,94.7907,3.8237101236979165
i13_24_1.bmp,I13.BMP,94.55814,2.8482767740885415
i13_24_2.bmp,I13.BMP,94.80952,2.9383544921875
i13_24_3.bmp,I13.BMP,95.60465,3.1834920247395835
i13_24_4.bmp,I13.BMP,96.13953,3.8430989583333335
i13_24_5.bmp,I13.BMP,97.11905,5.143798828125
I14_01_1.bmp,I14.BMP,94.10811,3.39971923828125
i14_01_2.bmp,I14.BMP,94.30556,3.5389302571614585
i14_01_3.bmp,I14.BMP,95.22222,3.7151285807291665
i14_01_4.bmp,I14.BMP,95.68571,3.8876749674479165
i14_01_5.bmp,I14.BMP,96.25,4.215067545572917
i14_02_1.bmp,I14.BMP,94.02703,3.3979593912760415
i14_02_2.bmp,I14.BMP,94.08333,3.50634765625
i14_02_3.bmp,I14.BMP,94.22857,3.6448567708333335
i14_02_4.bmp,I14.BMP,94.86111,3.8045857747395835
i14_02_5.bmp,I14.BMP,95.47222,4.008036295572917
i14_03_1.bmp,I14.BMP,94.80556,3.5487263997395835
i14_03_2.bmp,I14.BMP,95.56757,3.7776896158854165
i14_03_3.bmp,I14.BMP,96.22222,4.051595052083333
i14_03_4.bmp,I14.BMP,96.91667,4.451558430989583
i14_03_5.bmp,I14.BMP,97.40541,5.075439453125
i14_04_1.bmp,I14.BMP,93.97143,3.2259419759114585
i14_04_2.bmp,I14.BMP,94.36111,3.287872314453125
i14_04_3.bmp,I14.BMP,94.5,3.3803507486979165
i14_04_4.bmp,I14.BMP,95.34286,3.4805196126302085
i14_04_5.bmp,I14.BMP,95.97222,3.6176350911458335
i14_05_1.bmp,I14.BMP,93.94595,3.3230489095052085
i14_05_2.bmp,I14.BMP,94.40541,3.431396484375
i14_05_3.bmp,I14.BMP,95.02778,3.6429443359375
i14_05_4.bmp,I14.BMP,95.83784,3.94879150390625
i14_05_5.bmp,I14.BMP,96.97297,4.591145833333333
i14_06_1.bmp,I14.BMP,94.91667,3.3753865559895835
i14_06_2.bmp,I14.BMP,95.66667,3.5732218424479165
i14_06_3.bmp,I14.BMP,95.97222,3.82861328125
i14_06_4.bmp,I14.BMP,96.22222,4.09857177734375
i14_06_5.bmp,I14.BMP,96.83333,4.43426513671875
i14_07_1.bmp,I14.BMP,94.27778,3.40032958984375
i14_07_2.bmp,I14.BMP,94.55556,3.59820556640625
i14_07_3.bmp,I14.BMP,95.72222,3.9061686197916665
i14_07_4.bmp,I14.BMP,96.38889,4.391682942708333
i14_07_5.bmp,I14.BMP,97.08108,5.05859375
i14_08_1.bmp,I14.BMP,94.56757,3.102447509765625
i14_08_2.bmp,I14.BMP,95.44444,3.1974589029947915
i14_08_3.bmp,I14.BMP,96.51351,3.4942423502604165
i14_08_4.bmp,I14.BMP,97.16216,4.358968098958333
i14_08_5.bmp,I14.BMP,98.40541,5.701904296875
i14_09_1.bmp,I14.BMP,93.94595,3.352081298828125
i14_09_2.bmp,I14.BMP,94.10811,3.466522216796875
i14_09_3.bmp,I14.BMP,95.5,3.8105672200520835
i14_09_4.bmp,I14.BMP,97.10811,4.628133138020833
i14_09_5.bmp,I14.BMP,98.25,5.890787760416667
i14_10_1.bmp,I14.BMP,94.22222,3.1752115885416665
i14_10_2.bmp,I14.BMP,94.83333,3.2629496256510415
i14_10_3.bmp,I14.BMP,95.75,3.53204345703125
i14_10_4.bmp,I14.BMP,96.94444,4.566507975260417
i14_10_5.bmp,I14.BMP,98.13889,5.9642333984375
I14_11_1.BMP,I14.BMP,94.02703,3.1582132975260415
i14_11_2.bmp,I14.BMP,94.52778,3.2655843098958335
i14_11_3.bmp,I14.BMP,95.75676,3.5384928385416665
i14_11_4.bmp,I14.BMP,96.91667,4.63067626953125
i14_11_5.bmp,I14.BMP,98.71429,6.151835123697917
i14_12_1.bmp,I14.BMP,94.18919,3.1214803059895835
i14_12_2.bmp,I14.BMP,94.35294,3.2913818359375
i14_12_3.bmp,I14.BMP,95.94286,3.66912841796875
i14_12_4.bmp,I14.BMP,95.86486,3.4207255045572915
i14_12_5.bmp,I14.BMP,96.81081,3.5367838541666665
I14_13_1.BMP,I14.BMP,94.97297,3.3366190592447915
i14_13_2.bmp,I14.BMP,95.47222,3.4312845865885415
i14_13_3.bmp,I14.BMP,96.37837999999999,3.9227701822916665
i14_13_4.bmp,I14.BMP,96.91667,4.536580403645833
i14_13_5.bmp,I14.BMP,98.08333,5.162109375
i14_14_1.bmp,I14.BMP,93.94595,3.1280517578125
i14_14_2.bmp,I14.BMP,94.2973,3.1240234375
i14_14_3.bmp,I14.BMP,95.30556,3.2433064778645835
i14_14_4.bmp,I14.BMP,95.83333,3.497833251953125
i14_14_5.bmp,I14.BMP,96.62857,3.8294270833333335
i14_15_1.bmp,I14.BMP,97.05405,3.533966064453125
i14_15_2.bmp,I14.BMP,96.64865,3.5302022298177085
i14_15_3.bmp,I14.BMP,96.47059,3.4630940755208335
i14_15_4.bmp,I14.BMP,96.37837999999999,3.4140625
i14_15_5.bmp,I14.BMP,96.02703,3.3362630208333335
i14_16_1.bmp,I14.BMP,94.22857,3.1042582194010415
i14_16_2.bmp,I14.BMP,94.02703,3.1018575032552085
i14_16_3.bmp,I14.BMP,94.69444,3.1126810709635415
i14_16_4.bmp,I14.BMP,94.82857,3.1194254557291665
i14_16_5.bmp,I14.BMP,95.97143,3.227020263671875
i14_17_1.bmp,I14.BMP,94.59459,3.0795694986979165
i14_17_2.bmp,I14.BMP,93.56757,3.1800333658854165
i14_17_3.bmp,I14.BMP,95.86111,3.0869140625
i14_17_4.bmp,I14.BMP,94.08108,3.3397725423177085
i14_17_5.bmp,I14.BMP,96.75676,3.30950927734375
i14_18_1.bmp,I14.BMP,94.62857,3.10107421875
i14_18_2.bmp,I14.BMP,94.86111,3.1104736328125
i14_18_3.bmp,I14.BMP,95.33333,3.140380859375
i14_18_4.bmp,I14.BMP,95.85294,3.1902974446614585
i14_18_5.bmp,I14.BMP,96.25,3.3483988444010415
i14_19_1.bmp,I14.BMP,94.62857,3.3944193522135415
i14_19_2.bmp,I14.BMP,94.88889,3.524505615234375
i14_19_3.bmp,I14.BMP,95.02778,3.6950480143229165
i14_19_4.bmp,I14.BMP,96.08571,3.92608642578125
i14_19_5.bmp,I14.BMP,96.77143,4.31463623046875
i14_20_1.bmp,I14.BMP,94.27778,3.1354268391927085
i14_20_2.bmp,I14.BMP,94.40541,3.1680806477864585
i14_20_3.bmp,I14.BMP,94.58333,3.2516886393229165
i14_20_4.bmp,I14.BMP,95.80556,3.5175577799479165
i14_20_5.bmp,I14.BMP,96.72973,4.11651611328125
i14_21_1.bmp,I14.BMP,94.7027,3.2597452799479165
i14_21_2.bmp,I14.BMP,94.83333,3.4421590169270835
i14_21_3.bmp,I14.BMP,95.45946,3.70635986328125
i14_21_4.bmp,I14.BMP,96.25,4.325826009114583
i14_21_5.bmp,I14.BMP,97.35135,5.4005126953125
i14_22_1.bmp,I14.BMP,94.59459,3.290191650390625
i14_22_2.bmp,I14.BMP,94.62857,3.4193115234375
i14_22_3.bmp,I14.BMP,94.94444,3.5850830078125
i14_22_4.bmp,I14.BMP,96.02857,3.95330810546875
i14_22_5.bmp,I14.BMP,96.72222,4.493794759114583
i14_23_1.bmp,I14.BMP,93.97222,3.1787312825520835
i14_23_2.bmp,I14.BMP,93.97297,3.3578592936197915
i14_23_3.bmp,I14.BMP,94.38889,3.6074015299479165
i14_23_4.bmp,I14.BMP,95.0,3.8979899088541665
i14_23_5.bmp,I14.BMP,97.22222,4.920430501302083
i14_24_1.bmp,I14.BMP,93.86486,3.1316630045572915
i14_24_2.bmp,I14.BMP,94.41667,3.2461140950520835
i14_24_3.bmp,I14.BMP,95.55556,3.6204630533854165
i14_24_4.bmp,I14.BMP,96.81081,4.564188639322917
i14_24_5.bmp,I14.BMP,99.08108,6.291483561197917
I15_01_1.bmp,I15.BMP,94.17778,2.370635986328125
i15_01_2.bmp,I15.BMP,94.93182,2.5915120442708335
i15_01_3.bmp,I15.BMP,95.04444,2.9253946940104165
i15_01_4.bmp,I15.BMP,95.72093,3.3552042643229165
i15_01_5.bmp,I15.BMP,96.08889,3.9269205729166665
i15_02_1.bmp,I15.BMP,93.90909,2.3341166178385415
i15_02_2.bmp,I15.BMP,94.18182,2.540496826171875
i15_02_3.bmp,I15.BMP,94.36364,2.8064168294270835
i15_02_4.bmp,I15.BMP,95.11364,3.12823486328125
i15_02_5.bmp,I15.BMP,95.36364,3.53533935546875
i15_03_1.bmp,I15.BMP,95.67442,2.7611185709635415
i15_03_2.bmp,I15.BMP,96.18605,3.2155354817708335
i15_03_3.bmp,I15.BMP,96.38636,3.7928873697916665
i15_03_4.bmp,I15.BMP,96.82222,4.458048502604167
i15_03_5.bmp,I15.BMP,97.37209,5.166951497395833
i15_04_1.bmp,I15.BMP,93.97727,2.0901997884114585
i15_04_2.bmp,I15.BMP,93.95556,2.1469930013020835
i15_04_3.bmp,I15.BMP,94.16279,2.2353617350260415
i15_04_4.bmp,I15.BMP,94.22222,2.3594868977864585
i15_04_5.bmp,I15.BMP,95.02273,2.5541890462239585
i15_05_1.bmp,I15.BMP,94.21429,2.2273050944010415
i15_05_2.bmp,I15.BMP,94.34884,2.4186808268229165
i15_05_3.bmp,I15.BMP,94.88636,2.8531087239583335
i15_05_4.bmp,I15.BMP,95.93182,3.5638427734375
i15_05_5.bmp,I15.BMP,96.68182,4.660725911458333
i15_06_1.bmp,I15.BMP,95.56818,2.642364501953125
i15_06_2.bmp,I15.BMP,95.82222,3.0611775716145835
i15_06_3.bmp,I15.BMP,96.02326,3.5603230794270835
i15_06_4.bmp,I15.BMP,96.63636,4.005086263020833
i15_06_5.bmp,I15.BMP,96.82222,4.597452799479167
i15_07_1.bmp,I15.BMP,95.18605,2.5895182291666665
i15_07_2.bmp,I15.BMP,96.06977,3.0468546549479165
i15_07_3.bmp,I15.BMP,96.38636,3.4218953450520835
i15_07_4.bmp,I15.BMP,97.08889,3.8032633463541665
i15_07_5.bmp,I15.BMP,97.55556,4.59429931640625
i15_08_1.bmp,I15.BMP,94.04444,2.0553080240885415
i15_08_2.bmp,I15.BMP,93.93333,2.1912740071614585
i15_08_3.bmp,I15.BMP,94.86364,2.5669148763020835
i15_08_4.bmp,I15.BMP,96.06818,3.213409423828125
i15_08_5.bmp,I15.BMP,96.63636,3.89105224609375
i15_09_1.bmp,I15.BMP,94.06977,2.2630513509114585
i15_09_2.bmp,I15.BMP,94.45455,2.4375712076822915
i15_09_3.bmp,I15.BMP,95.30233,2.820648193359375
i15_09_4.bmp,I15.BMP,96.25581,3.5659077962239585
i15_09_5.bmp,I15.BMP,97.5,4.4820556640625
i15_10_1.bmp,I15.BMP,94.22222,2.0595906575520835
i15_10_2.bmp,I15.BMP,94.29545,2.1550496419270835
i15_10_3.bmp,I15.BMP,95.4,2.5734761555989585
i15_10_4.bmp,I15.BMP,96.82222,3.7803141276041665
i15_10_5.bmp,I15.BMP,98.13333,4.995737711588542
I15_11_1.BMP,I15.BMP,94.15556,2.2746480305989585
i15_11_2.bmp,I15.BMP,95.6,2.9130045572916665
i15_11_3.bmp,I15.BMP,96.95122,3.8971761067708335
i15_11_4.bmp,I15.BMP,98.0,4.6727294921875
i15_11_5.bmp,I15.BMP,99.34884,5.15374755859375
i15_12_1.bmp,I15.BMP,94.33333,2.087066650390625
i15_12_2.bmp,I15.BMP,94.59091,2.2196146647135415
i15_12_3.bmp,I15.BMP,95.77778,3.03216552734375
i15_12_4.bmp,I15.BMP,96.8,3.6777547200520835
i15_12_5.bmp,I15.BMP,97.43182,4.824951171875
I15_13_1.BMP,I15.BMP,95.15909,2.57470703125
i15_13_2.bmp,I15.BMP,96.23256,3.2388916015625
i15_13_3.bmp,I15.BMP,96.65116,4.015055338541667
i15_13_4.bmp,I15.BMP,97.13636,4.568705240885417
i15_13_5.bmp,I15.BMP,97.88636,5.785115559895833
i15_14_1.bmp,I15.BMP,94.40909,2.0121663411458335
i15_14_2.bmp,I15.BMP,93.84444,1.9673004150390625
i15_14_3.bmp,I15.BMP,94.04444,2.070154825846354
i15_14_4.bmp,I15.BMP,94.97619,2.2118631998697915
i15_14_5.bmp,I15.BMP,96.20455,2.4234822591145835
i15_15_1.bmp,I15.BMP,96.11364,2.5337015787760415
i15_15_2.bmp,I15.BMP,95.97727,2.4367167154947915
i15_15_3.bmp,I15.BMP,96.04545,2.3726094563802085
i15_15_4.bmp,I15.BMP,95.86364,2.2462158203125
i15_15_5.bmp,I15.BMP,95.04545,2.0718892415364585
i15_16_1.bmp,I15.BMP,93.77273,1.9925130208333333
i15_16_2.bmp,I15.BMP,94.09302,1.9874420166015625
i15_16_3.bmp,I15.BMP,94.57778,2.27398681640625
i15_16_4.bmp,I15.BMP,94.61364,2.3143513997395835
i15_16_5.bmp,I15.BMP,95.97674,3.1368306477864585
i15_17_1.bmp,I15.BMP,94.06818,1.9474589029947917
i15_17_2.bmp,I15.BMP,93.33333,2.100616455078125
i15_17_3.bmp,I15.BMP,95.0,2.0783182779947915
i15_17_4.bmp,I15.BMP,93.68889,2.3314208984375
i15_17_5.bmp,I15.BMP,96.17778,2.6339619954427085
i15_18_1.bmp,I15.BMP,94.84444,2.038630167643229
i15_18_2.bmp,I15.BMP,95.18605,2.1186116536458335
i15_18_3.bmp,I15.BMP,95.62791,2.2610066731770835
i15_18_4.bmp,I15.BMP,95.90909,2.529205322265625
i15_18_5.bmp,I15.BMP,96.23256,2.8284912109375
i15_19_1.bmp,I15.BMP,94.09091,2.2998555501302085
i15_19_2.bmp,I15.BMP,94.66667,2.499786376953125
i15_19_3.bmp,I15.BMP,95.27907,2.7505696614583335
i15_19_4.bmp,I15.BMP,95.62791,3.15045166015625
i15_19_5.bmp,I15.BMP,96.08889,3.7129109700520835
i15_20_1.bmp,I15.BMP,93.67442,2.033543904622396
i15_20_2.bmp,I15.BMP,94.35556,2.12646484375
i15_20_3.bmp,I15.BMP,95.25581,2.4082845052083335
