dis,ref,mos,pred
A0190_05_08.bmp,A0190.bmp,1307.5382,0.3323649764060974
A0190_05_09.bmp,A0190.bmp,1478.8908,0.26157256960868835
A0190_05_10.bmp,A0190.bmp,1515.2884,0.1793597936630249
A0190_05_11.bmp,A0190.bmp,1501.7564,0.1329515427350998
A0190_05_12.bmp,A0190.bmp,1488.8596,0.17075586318969727
A0190_05_13.bmp,A0190.bmp,1381.2634,0.09263525903224945
A0190_06_00.bmp,A0190.bmp,1514.0222,0.11100206524133682
A0190_06_01.bmp,A0190.bmp,1537.9648,0.11546559631824493
A0190_06_02.bmp,A0190.bmp,1419.9082,0.2400604784488678
A0190_06_03.bmp,A0190.bmp,1431.2069,0.22661124169826508
A0190_06_04.bmp,A0190.bmp,1448.0057,0.14122524857521057
A0190_06_05.bmp,A0190.bmp,1499.2786,0.07870810478925705
A0190_06_06.bmp,A0190.bmp,1565.858,0.09677298367023468
A0190_06_07.bmp,A0190.bmp,1600.7507,0.1134912371635437
A0190_06_08.bmp,A0190.bmp,1472.9527,0.04804287850856781
A0190_06_09.bmp,A0190.bmp,1505.6356,0.10459639132022858
A0190_06_10.bmp,A0190.bmp,1359.0022,0.21747148036956787
A0190_06_11.bmp,A0190.bmp,1336.6089,0.24379587173461914
A0190_06_12.bmp,A0190.bmp,1283.4543,0.35270950198173523
A0190_06_13.bmp,A0190.bmp,1347.0431,0.36352747678756714
A0190_06_14.bmp,A0190.bmp,1354.6208,0.1408635973930359
A0190_06_15.bmp,A0190.bmp,1287.7606,0.20932060480117798
A0190_06_16.bmp,A0190.bmp,1610.9785,0.03842071443796158
A0190_06_17.bmp,A0190.bmp,1418.3716,0.13431811332702637
A0190_06_18.bmp,A0190.bmp,1457.0669,0.1906682550907135
A0190_06_19.bmp,A0190.bmp,1602.9398,0.028166426345705986
A0190_06_20.bmp,A0190.bmp,1604.8853,0.038613460958004
A0190_06_21.bmp,A0190.bmp,1661.9133,0.055371031165122986
A0190_06_22.bmp,A0190.bmp,1634.8356,0.028384417295455933
A0190_06_23.bmp,A0190.bmp,1601.6115,0.011160512454807758
A0190_06_24.bmp,A0190.bmp,1436.6303,0.076212078332901
A0190_06_25.bmp,A0190.bmp,1289.3258,0.15611623227596283
A0190_06_26.bmp,A0190.bmp,1286.3229,0.19738425314426422
A0015_00_00.bmp,A0015.bmp,1432.9508,0.08198121935129166
A0015_00_01.bmp,A0015.bmp,1369.9289,0.19542984664440155
A0015_00_02.bmp,A0015.bmp,1565.6299,0.027885327115654945
A0015_00_03.bmp,A0015.bmp,1547.0306,0.0840001255273819
A0015_00_04.bmp,A0015.bmp,1336.7921,0.14706480503082275
A0015_00_05.bmp,A0015.bmp,1602.5341,0.03756512328982353
A0015_00_06.bmp,A0015.bmp,1477.6896,0.10797712206840515
A0015_00_07.bmp,A0015.bmp,1369.7682,0.1814883053302765
A0015_00_08.bmp,A0015.bmp,1467.9619,0.04345264285802841
A0015_00_09.bmp,A0015.bmp,1449.5747,0.12845799326896667
A0015_00_10.bmp,A0015.bmp,1304.3874,0.20007216930389404
A0015_00_11.bmp,A0015.bmp,1492.8686,0.01967322826385498
A0015_01_00.bmp,A0015.bmp,1509.6664,0.020179111510515213
A0015_01_01.bmp,A0015.bmp,1473.6995,0.07196570932865143
A0015_01_02.bmp,A0015.bmp,1328.7939,0.10799557715654373
A0015_01_03.bmp,A0015.bmp,1502.9259,0.0185288954526186
A0015_01_04.bmp,A0015.bmp,1476.4984,0.07037673145532608
A0015_01_05.bmp,A0015.bmp,1389.526,0.10978839546442032
A0015_01_06.bmp,A0015.bmp,1627.5269,0.014406107366085052
A0015_01_07.bmp,A0015.bmp,1464.4209,0.05195971950888634
A0015_01_08.bmp,A0015.bmp,1336.151,0.10380414128303528
A0015_01_09.bmp,A0015.bmp,1657.4252,0.014244566671550274
A0015_01_10.bmp,A0015.bmp,1498.413,0.05124455690383911
A0015_01_11.bmp,A0015.bmp,1487.307,0.07972972095012665
A0015_01_12.bmp,A0015.bmp,1549.7973,0.013095890171825886
A0015_01_13.bmp,A0015.bmp,1486.5115,0.04896944388747215
A0015_01_14.bmp,A0015.bmp,1425.5074,0.08044036477804184
A0015_01_15.bmp,A0015.bmp,1213.3127,0.20025590062141418
A0015_02_00.bmp,A0015.bmp,1580.7543,0.07749313861131668
A0015_02_01.bmp,A0015.bmp,1480.0767,0.07749313861131668
A0015_02_02.bmp,A0015.bmp,1547.9079,0.02259724587202072
A0015_02_03.bmp,A0015.bmp,1638.3171,0.01921938732266426
A0015_02_04.bmp,A0015.bmp,1643.001,0.07678474485874176
A0015_02_05.bmp,A0015.bmp,1340.9876,0.1609608232975006
A0015_02_06.bmp,A0015.bmp,1463.5899,0.10610546171665192
A0015_02_07.bmp,A0015.bmp,1419.5346,0.08856704831123352
A0015_02_08.bmp,A0015.bmp,1475.7498,0.08183819055557251
A0015_02_09.bmp,A0015.bmp,1509.6891,0.09087730944156647
A0015_03_00.bmp,A0015.bmp,1386.7753,0.08037453144788742
A0015_03_01.bmp,A0015.bmp,1518.2858,0.05031755566596985
A0015_03_02.bmp,A0015.bmp,1494.0372,0.0662732943892479
A0015_03_03.bmp,A0015.bmp,1425.6851,0.07890031486749649
A0015_03_04.bmp,A0015.bmp,1410.3168,0.07890031486749649
A0015_03_05.bmp,A0015.bmp,1448.6018,0.07890044152736664
A0015_03_06.bmp,A0015.bmp,1595.5407,0.045524124056100845
A0015_03_07.bmp,A0015.bmp,1458.8853,0.07622939348220825
A0015_03_08.bmp,A0015.bmp,1416.4959,0.06423651427030563
A0015_03_09.bmp,A0015.bmp,1460.847,0.05256904661655426
A0015_03_10.bmp,A0015.bmp,1526.8919,0.05682569742202759
A0015_03_11.bmp,A0015.bmp,1465.7633,0.0495438426733017
A0015_03_12.bmp,A0015.bmp,1503.6737,0.05771448090672493
A0015_03_13.bmp,A0015.bmp,1572.3288,0.049129415303468704
A0015_03_14.bmp,A0015.bmp,1499.3162,0.056317564100027084
A0015_03_15.bmp,A0015.bmp,1505.624,0.051366083323955536
A0015_03_16.bmp,A0015.bmp,1423.0441,0.06401295959949493
A0015_03_17.bmp,A0015.bmp,1517.6857,0.09334030747413635
A0015_03_18.bmp,A0015.bmp,1524.7927,0.05796606093645096
A0015_03_19.bmp,A0015.bmp,1458.6106,0.061411302536726
A0015_03_20.bmp,A0015.bmp,1296.1679,0.11824863404035568
A0015_03_21.bmp,A0015.bmp,1254.0771,0.18798381090164185
A0015_03_22.bmp,A0015.bmp,1381.857,0.105073481798172
A0015_03_23.bmp,A0015.bmp,1306.8738,0.160125732421875
A0015_04_00.bmp,A0015.bmp,1488.8894,0.03266766667366028
A0015_04_01.bmp,A0015.bmp,1524.6586,0.05802392587065697
A0015_04_02.bmp,A0015.bmp,1546.6006,0.03479909896850586
A0015_04_03.bmp,A0015.bmp,1473.2055,0.06427140533924103
A0015_04_04.bmp,A0015.bmp,1449.5875,0.0846225768327713
A0015_04_05.bmp,A0015.bmp,1624.9389,0.03973027691245079
A0015_04_06.bmp,A0015.bmp,1442.2005,0.12209835648536682
A0015_04_07.bmp,A0015.bmp,1219.8329,0.19479714334011078
A0015_04_08.bmp,A0015.bmp,1518.6705,0.03223079815506935
A0015_04_09.bmp,A0015.bmp,1488.942,0.08134189993143082
A0015_04_10.bmp,A0015.bmp,1378.072,0.12748831510543823
A0015_04_11.bmp,A0015.bmp,1458.8403,0.0977623239159584
A0015_04_12.bmp,A0015.bmp,1613.7924,0.04191863164305687
A0015_05_00.bmp,A0015.bmp,1409.8151,0.0874113142490387
A0015_05_01.bmp,A0015.bmp,1268.8703,0.19031870365142822
A0015_05_02.bmp,A0015.bmp,1294.8468,0.1587122082710266
A0015_05_03.bmp,A0015.bmp,1136.1799,0.287334144115448
A0015_05_04.bmp,A0015.bmp,1471.3944,0.07327794283628464
A0015_05_05.bmp,A0015.bmp,1439.1009,0.11992740631103516
A0015_05_06.bmp,A0015.bmp,1466.6483,0.16337569057941437
A0015_05_07.bmp,A0015.bmp,1349.3511,0.19414402544498444
A0015_05_08.bmp,A0015.bmp,1257.4553,0.2005540430545807
A0015_05_09.bmp,A0015.bmp,1387.9205,0.1519419252872467
A0015_05_10.bmp,A0015.bmp,1465.7787,0.10954822599887848
A0015_05_11.bmp,A0015.bmp,1441.8235,0.049858782440423965
A0015_05_12.bmp,A0015.bmp,1432.8142,0.06981161236763
A0015_05_13.bmp,A0015.bmp,1393.5074,0.045524124056100845
A0015_06_00.bmp,A0015.bmp,1249.636,0.10209500789642334
A0015_06_01.bmp,A0015.bmp,1289.0023,0.11677809059619904
A0015_06_02.bmp,A0015.bmp,1397.6795,0.13660109043121338
A0015_06_03.bmp,A0015.bmp,1391.6802,0.12016738951206207
A0015_06_04.bmp,A0015.bmp,1333.7936,0.13510662317276
A0015_06_05.bmp,A0015.bmp,1522.9982,0.06715328246355057
A0015_06_06.bmp,A0015.bmp,1383.1904,0.144099622964859
A0015_06_07.bmp,A0015.bmp,1403.5002,0.0861949473619461
A0015_06_08.bmp,A0015.bmp,1478.2334,0.1182108074426651
A0015_06_09.bmp,A0015.bmp,1488.786,0.23090578615665436
A0015_06_10.bmp,A0015.bmp,1371.9457,0.4063655734062195
A0015_06_11.bmp,A0015.bmp,1448.131,0.11840344965457916
A0015_06_12.bmp,A0015.bmp,1302.4006,0.2013019174337387
A0015_06_13.bmp,A0015.bmp,1303.2008,0.22096037864685059
A0015_06_14.bmp,A0015.bmp,1308.7972,0.10462509840726852
A0015_06_15.bmp,A0015.bmp,1220.8976,0.17653927206993103
A0015_06_16.bmp,A0015.bmp,1561.0621,0.014516702853143215
A0015_06_17.bmp,A0015.bmp,1567.0516,0.03475672006607056
A0015_06_18.bmp,A0015.bmp,1521.247,0.0557466596364975
A0015_06_19.bmp,A0015.bmp,1560.6643,0.023078400641679764
A0015_06_20.bmp,A0015.bmp,1616.1597,0.025191765278577805
A0015_06_21.bmp,A0015.bmp,1665.1609,0.018119115382432938
A0015_06_22.bmp,A0015.bmp,1636.4637,0.01962200552225113
A0015_06_23.bmp,A0015.bmp,1671.118,0.0026947741862386465
A0015_06_24.bmp,A0015.bmp,1585.7068,0.010378129780292511
A0015_06_25.bmp,A0015.bmp,1551.8467,0.03597681224346161
A0015_06_26.bmp,A0015.bmp,1424.1067,0.06735046952962875
A0177_00_00.bmp,A0177.bmp,1447.991,0.13341374695301056
A0177_00_01.bmp,A0177.bmp,1397.9997,0.2610933482646942
A0177_00_02.bmp,A0177.bmp,1610.4306,0.06258362531661987
A0177_00_03.bmp,A0177.bmp,1485.015,0.16610178351402283
A0177_00_04.bmp,A0177.bmp,1334.7819,0.24093244969844818
A0177_00_05.bmp,A0177.bmp,1600.4884,0.06674017012119293
A0177_00_06.bmp,A0177.bmp,1459.2861,0.1946639120578766
A0177_00_07.bmp,A0177.bmp,1397.2143,0.279590368270874
A0177_00_08.bmp,A0177.bmp,1642.6797,0.09573870152235031
A0177_00_09.bmp,A0177.bmp,1554.2772,0.216706320643425
A0177_00_10.bmp,A0177.bmp,1369.7714,0.2948828339576721
A0177_00_11.bmp,A0177.bmp,1466.3829,0.047304827719926834
A0177_01_00.bmp,A0177.bmp,1541.0115,0.052208736538887024
A0177_01_01.bmp,A0177.bmp,1471.9978,0.14172504842281342
A0177_01_02.bmp,A0177.bmp,1429.9176,0.17800715565681458
A0177_01_03.bmp,A0177.bmp,1616.2691,0.044429801404476166
A0177_01_04.bmp,A0177.bmp,1500.8054,0.13936524093151093
A0177_01_05.bmp,A0177.bmp,1386.0671,0.18807204067707062
A0177_01_06.bmp,A0177.bmp,1617.6441,0.026741469278931618
A0177_01_07.bmp,A0177.bmp,1474.6934,0.1128779724240303
A0177_01_08.bmp,A0177.bmp,1422.9188,0.20325900614261627
A0177_01_09.bmp,A0177.bmp,1563.5986,0.01443951390683651
A0177_01_10.bmp,A0177.bmp,1541.1373,0.05632386356592178
A0177_01_11.bmp,A0177.bmp,1446.2272,0.10622207820415497
A0177_01_12.bmp,A0177.bmp,1672.2861,0.013619457371532917
A0177_01_13.bmp,A0177.bmp,1567.2126,0.0478445366024971
A0177_01_14.bmp,A0177.bmp,1458.2498,0.09427239745855331
A0177_01_15.bmp,A0177.bmp,1307.3763,0.25795304775238037
A0177_02_00.bmp,A0177.bmp,1473.9603,0.11637900024652481
A0177_02_01.bmp,A0177.bmp,1568.224,0.11637900024652481
A0177_02_02.bmp,A0177.bmp,1600.1486,0.029532888904213905
A0177_02_03.bmp,A0177.bmp,1627.3192,0.016823943704366684
A0177_02_04.bmp,A0177.bmp,1617.1142,0.07895932346582413
A0177_02_05.bmp,A0177.bmp,1378.4477,0.20613029599189758
A0177_02_06.bmp,A0177.bmp,1363.7564,0.14779908955097198
A0177_02_07.bmp,A0177.bmp,1393.9766,0.12588170170783997
A0177_02_08.bmp,A0177.bmp,1458.8767,0.1118156760931015
A0177_02_09.bmp,A0177.bmp,1531.8465,0.10867512971162796
A0177_03_00.bmp,A0177.bmp,1416.7784,0.0815725326538086
A0177_03_01.bmp,A0177.bmp,1408.4857,0.074764683842659
A0177_03_02.bmp,A0177.bmp,1376.6155,0.0771750658750534
A0177_03_03.bmp,A0177.bmp,1460.2329,0.09882546961307526
A0177_03_04.bmp,A0177.bmp,1482.8389,0.09882546961307526
A0177_03_05.bmp,A0177.bmp,1491.6255,0.09882507473230362
A0177_03_06.bmp,A0177.bmp,1478.1634,0.05965125560760498
A0177_03_07.bmp,A0177.bmp,1401.0548,0.12205943465232849
A0177_03_08.bmp,A0177.bmp,1448.1291,0.0856882855296135
A0177_03_09.bmp,A0177.bmp,1373.795,0.06568515300750732
A0177_03_10.bmp,A0177.bmp,1529.2349,0.07364621013402939
A0177_03_11.bmp,A0177.bmp,1450.9041,0.05848757177591324
A0177_03_12.bmp,A0177.bmp,1418.6452,0.07178018242120743
A0177_03_13.bmp,A0177.bmp,1429.8258,0.06490147858858109
A0177_03_14.bmp,A0177.bmp,1488.075,0.06048189848661423
A0177_03_15.bmp,A0177.bmp,1534.9337,0.06062128394842148
A0177_03_16.bmp,A0177.bmp,1383.8077,0.09060957282781601
A0177_03_17.bmp,A0177.bmp,1451.7573,0.07033886760473251
A0177_03_18.bmp,A0177.bmp,1380.4676,0.07009537518024445
A0177_03_19.bmp,A0177.bmp,1410.0538,0.06659345328807831
A0177_03_20.bmp,A0177.bmp,1231.8499,0.13710349798202515
A0177_03_21.bmp,A0177.bmp,1040.2945,0.2284962683916092
A0177_03_22.bmp,A0177.bmp,1177.6658,0.165505051612854
A0177_03_23.bmp,A0177.bmp,1098.5124,0.24417997896671295
A0177_04_00.bmp,A0177.bmp,1562.8396,0.029583990573883057
A0177_04_01.bmp,A0177.bmp,1506.1071,0.06697097420692444
A0177_04_02.bmp,A0177.bmp,1588.7089,0.015219335444271564
A0177_04_03.bmp,A0177.bmp,1473.4348,0.04671255499124527
A0177_04_04.bmp,A0177.bmp,1470.2603,0.09564007073640823
A0177_04_05.bmp,A0177.bmp,1620.1745,0.023200171068310738
A0177_04_06.bmp,A0177.bmp,1533.3919,0.066523477435112
A0177_04_07.bmp,A0177.bmp,1296.0416,0.1426505148410797
A0177_04_08.bmp,A0177.bmp,1629.0737,0.025144655257463455
A0177_04_09.bmp,A0177.bmp,1449.018,0.10498258471488953
A0177_04_10.bmp,A0177.bmp,1327.5997,0.19031289219856262
A0177_04_11.bmp,A0177.bmp,1499.5977,0.11446253955364227
A0177_04_12.bmp,A0177.bmp,1633.8965,0.036311544477939606
A0177_05_00.bmp,A0177.bmp,1421.1933,0.12859149277210236
A0177_05_01.bmp,A0177.bmp,1257.5417,0.28537431359291077
A0177_05_02.bmp,A0177.bmp,1253.0856,0.2750124931335449
A0177_05_03.bmp,A0177.bmp,1119.4609,0.4237387478351593
A0177_05_04.bmp,A0177.bmp,1467.1976,0.1263194978237152
A0177_05_05.bmp,A0177.bmp,1382.639,0.20522615313529968
A0177_05_06.bmp,A0177.bmp,1278.7141,0.2931864559650421
A0177_05_07.bmp,A0177.bmp,1218.6874,0.35048770904541016
A0177_05_08.bmp,A0177.bmp,1219.551,0.3330840766429901
A0177_05_09.bmp,A0177.bmp,1269.6571,0.26779061555862427
A0177_05_10.bmp,A0177.bmp,1498.1469,0.17562803626060486
A0177_05_11.bmp,A0177.bmp,1435.7794,0.06563208252191544
A0177_05_12.bmp,A0177.bmp,1439.8432,0.08322855830192566
A0177_05_13.bmp,A0177.bmp,1305.323,0.05965125560760498
A0177_06_00.bmp,A0177.bmp,1442.9427,0.10095126926898956
A0177_06_01.bmp,A0177.bmp,1379.1049,0.12917789816856384
A0177_06_02.bmp,A0177.bmp,1388.4714,0.1804286390542984
A0177_06_03.bmp,A0177.bmp,1507.2616,0.14862024784088135
A0177_06_04.bmp,A0177.bmp,1413.4412,0.11461511999368668
A0177_06_05.bmp,A0177.bmp,1530.8828,0.05560200288891792
A0177_06_06.bmp,A0177.bmp,1565.6468,0.04403695464134216
A0177_06_07.bmp,A0177.bmp,1546.5265,0.020040899515151978
A0177_06_08.bmp,A0177.bmp,1558.2249,0.024426128715276718
A0177_06_09.bmp,A0177.bmp,1605.9271,0.061189234256744385
A0177_06_10.bmp,A0177.bmp,1489.1757,0.1665239930152893
A0177_06_11.bmp,A0177.bmp,1440.8146,0.1684665083885193
A0177_06_12.bmp,A0177.bmp,1374.0062,0.2520255148410797
A0177_06_13.bmp,A0177.bmp,1348.0054,0.2648872435092926
A0177_06_14.bmp,A0177.bmp,1416.763,0.1377013623714447
A0177_06_15.bmp,A0177.bmp,1276.3275,0.24489226937294006
A0177_06_16.bmp,A0177.bmp,1468.7691,0.01869857683777809
A0177_06_17.bmp,A0177.bmp,1517.1307,0.0925249308347702
A0177_06_18.bmp,A0177.bmp,1491.013,0.17151111364364624
A0177_06_19.bmp,A0177.bmp,1347.4232,0.03996679186820984
A0177_06_20.bmp,A0177.bmp,1402.9802,0.03460507467389107
A0177_06_21.bmp,A0177.bmp,1260.3408,0.05425203964114189
A0177_06_22.bmp,A0177.bmp,1419.2722,0.026039080694317818
A0177_06_23.bmp,A0177.bmp,1720.0856,0.009640892967581749
A0177_06_24.bmp,A0177.bmp,1598.8141,0.049701839685440063
A0177_06_25.bmp,A0177.bmp,1346.6607,0.08880645036697388
A0177_06_26.bmp,A0177.bmp,1353.9381,0.12015408277511597
A0105_00_00.bmp,A0105.bmp,1495.7865,0.3102252781391144
A0105_00_01.bmp,A0105.bmp,1333.7284,0.5015137791633606
A0105_00_02.bmp,A0105.bmp,1555.4911,0.2321615368127823
A0105_00_03.bmp,A0105.bmp,1476.7556,0.39317378401756287
A0105_00_04.bmp,A0105.bmp,1313.3339,0.4809260368347168
A0105_00_05.bmp,A0105.bmp,1654.2729,0.24436496198177338
A0105_00_06.bmp,A0105.bmp,1400.2731,0.4223425090312958
A0105_00_07.bmp,A0105.bmp,1326.0104,0.5073723196983337
A0105_00_08.bmp,A0105.bmp,1632.8799,0.2745020389556885
A0105_00_09.bmp,A0105.bmp,1417.7448,0.44884490966796875
A0105_00_10.bmp,A0105.bmp,1431.9845,0.5402605533599854
A0105_00_11.bmp,A0105.bmp,1425.3096,0.19714099168777466
A0105_01_00.bmp,A0105.bmp,1588.733,0.2381819188594818
A0105_01_01.bmp,A0105.bmp,1399.4512,0.4015427231788635
A0105_01_02.bmp,A0105.bmp,1317.7796,0.4613882005214691
A0105_01_03.bmp,A0105.bmp,1560.8037,0.2191660851240158
A0105_01_04.bmp,A0105.bmp,1542.5622,0.37740105390548706
A0105_01_05.bmp,A0105.bmp,1310.7309,0.4545913636684418
A0105_01_06.bmp,A0105.bmp,1598.0,0.18918004631996155
A0105_01_07.bmp,A0105.bmp,1460.7522,0.35780519247055054
A0105_01_08.bmp,A0105.bmp,1366.1906,0.48247116804122925
A0105_01_09.bmp,A0105.bmp,1632.1928,0.1349746137857437
A0105_01_10.bmp,A0105.bmp,1450.5622,0.28630974888801575
A0105_01_11.bmp,A0105.bmp,1428.6042,0.38559120893478394
A0105_01_12.bmp,A0105.bmp,1636.1079,0.1262008249759674
A0105_01_13.bmp,A0105.bmp,1463.6079,0.29088377952575684
A0105_01_14.bmp,A0105.bmp,1470.437,0.3872763514518738
A0105_01_15.bmp,A0105.bmp,1232.4477,0.56024569272995
A0105_02_00.bmp,A0105.bmp,1424.8737,0.30531346797943115
A0105_02_01.bmp,A0105.bmp,1504.5302,0.30531346797943115
A0105_02_02.bmp,A0105.bmp,1677.0072,0.1920531541109085
A0105_02_03.bmp,A0105.bmp,1628.1322,0.1659620702266693
A0105_02_04.bmp,A0105.bmp,1731.5842,0.2201615422964096
A0105_02_05.bmp,A0105.bmp,1315.3894,0.49679192900657654
A0105_02_06.bmp,A0105.bmp,1331.9422,0.44804200530052185
A0105_02_07.bmp,A0105.bmp,1387.8715,0.42551180720329285
A0105_02_08.bmp,A0105.bmp,1386.4238,0.4054485857486725
A0105_02_09.bmp,A0105.bmp,1503.1674,0.38319718837738037
A0105_03_00.bmp,A0105.bmp,1421.6414,0.2088804841041565
A0105_03_01.bmp,A0105.bmp,1407.3871,0.17955535650253296
A0105_03_02.bmp,A0105.bmp,1497.3167,0.21957871317863464
A0105_03_03.bmp,A0105.bmp,1421.0173,0.37947794795036316
A0105_03_04.bmp,A0105.bmp,1410.9767,0.37947794795036316
A0105_03_05.bmp,A0105.bmp,1440.0342,0.3794781565666199
A0105_03_06.bmp,A0105.bmp,1549.9613,0.18053331971168518
A0105_03_07.bmp,A0105.bmp,1387.5336,0.33171290159225464
A0105_03_08.bmp,A0105.bmp,1382.5275,0.23825740814208984
A0105_03_09.bmp,A0105.bmp,1490.7123,0.20989255607128143
A0105_03_10.bmp,A0105.bmp,1416.4972,0.23548966646194458
A0105_03_11.bmp,A0105.bmp,1456.2074,0.19295458495616913
A0105_03_12.bmp,A0105.bmp,1525.4481,0.2064376324415207
A0105_03_13.bmp,A0105.bmp,1598.4077,0.1738792061805725
A0105_03_14.bmp,A0105.bmp,1486.2324,0.21357615292072296
A0105_03_15.bmp,A0105.bmp,1449.8245,0.18659447133541107
A0105_03_16.bmp,A0105.bmp,1375.354,0.2584448754787445
A0105_03_17.bmp,A0105.bmp,1464.9635,0.1764763593673706
A0105_03_18.bmp,A0105.bmp,1460.1712,0.1779613345861435
A0105_03_19.bmp,A0105.bmp,1426.6428,0.17444737255573273
A0105_03_20.bmp,A0105.bmp,1361.2967,0.25680893659591675
A0105_03_21.bmp,A0105.bmp,1212.2984,0.29437917470932007
A0105_03_22.bmp,A0105.bmp,1387.3052,0.255564421415329
A0105_03_23.bmp,A0105.bmp,1124.292,0.3222835659980774
A0105_04_00.bmp,A0105.bmp,1684.3933,0.09161309897899628
A0105_04_01.bmp,A0105.bmp,1553.2446,0.20991621911525726
A0105_04_02.bmp,A0105.bmp,1677.2747,0.07944554835557938
A0105_04_03.bmp,A0105.bmp,1606.8076,0.1899411976337433
A0105_04_04.bmp,A0105.bmp,1450.7223,0.30304962396621704
A0105_04_05.bmp,A0105.bmp,1670.0706,0.22202038764953613
A0105_04_06.bmp,A0105.bmp,1480.5337,0.3361681401729584
A0105_04_07.bmp,A0105.bmp,1192.2521,0.44336047768592834
A0105_04_08.bmp,A0105.bmp,1631.5272,0.13441859185695648
A0105_04_09.bmp,A0105.bmp,1483.4222,0.3239136338233948
A0105_04_10.bmp,A0105.bmp,1310.2201,0.4275442957878113
A0105_04_11.bmp,A0105.bmp,1528.6361,0.3462425470352173
A0105_04_12.bmp,A0105.bmp,1604.5607,0.15128587186336517
A0105_05_00.bmp,A0105.bmp,1408.5437,0.37685322761535645
A0105_05_01.bmp,A0105.bmp,1223.2843,0.5143646001815796
A0105_05_02.bmp,A0105.bmp,1231.7787,0.5112969875335693
A0105_05_03.bmp,A0105.bmp,1038.1933,0.6404122114181519
A0105_05_04.bmp,A0105.bmp,1571.1445,0.3197813928127289
A0105_05_05.bmp,A0105.bmp,1375.8103,0.4421371519565582
A0105_05_06.bmp,A0105.bmp,1168.3241,0.5376632213592529
A0105_05_07.bmp,A0105.bmp,1205.5631,0.5828828811645508
A0105_05_08.bmp,A0105.bmp,1170.8649,0.5886469483375549
A0105_05_09.bmp,A0105.bmp,1275.6917,0.5228525996208191
A0105_05_10.bmp,A0105.bmp,1437.3351,0.46350550651550293
A0105_05_11.bmp,A0105.bmp,1334.9725,0.3393913805484772
A0105_05_12.bmp,A0105.bmp,1368.396,0.3832814395427704
A0105_05_13.bmp,A0105.bmp,1306.0747,0.18053331971168518
A0105_06_00.bmp,A0105.bmp,1441.3324,0.25306251645088196
A0105_06_01.bmp,A0105.bmp,1373.7066,0.2615724802017212
A0105_06_02.bmp,A0105.bmp,1373.311,0.366468220949173
A0105_06_03.bmp,A0105.bmp,1481.8995,0.31248268485069275
A0105_06_04.bmp,A0105.bmp,1508.6654,0.27803194522857666
A0105_06_05.bmp,A0105.bmp,1554.0004,0.16605140268802643
A0105_06_06.bmp,A0105.bmp,1375.4524,0.21941816806793213
A0105_06_07.bmp,A0105.bmp,1459.0654,0.12430654466152191
A0105_06_08.bmp,A0105.bmp,1696.9014,0.04110477492213249
A0105_06_09.bmp,A0105.bmp,1668.4731,0.11581910401582718
A0105_06_10.bmp,A0105.bmp,1488.4792,0.30938950181007385
A0105_06_11.bmp,A0105.bmp,1314.5748,0.3520093560218811
A0105_06_12.bmp,A0105.bmp,1301.4041,0.46361976861953735
A0105_06_13.bmp,A0105.bmp,1300.7859,0.4520746171474457
A0105_06_14.bmp,A0105.bmp,1282.0197,0.38142839074134827
A0105_06_15.bmp,A0105.bmp,1103.8781,0.5178653001785278
A0105_06_16.bmp,A0105.bmp,1667.4649,0.09444351494312286
A0105_06_17.bmp,A0105.bmp,1578.3521,0.18831412494182587
A0105_06_18.bmp,A0105.bmp,1652.7187,0.3476855754852295
A0105_06_19.bmp,A0105.bmp,1591.3529,0.05011711269617081
A0105_06_20.bmp,A0105.bmp,1563.2566,0.07567832618951797
A0105_06_21.bmp,A0105.bmp,1627.1025,0.053616560995578766
A0105_06_22.bmp,A0105.bmp,1691.3573,0.04611911252140999
A0105_06_23.bmp,A0105.bmp,1698.2077,0.02078385464847088
A0105_06_24.bmp,A0105.bmp,1611.5282,0.06945735216140747
A0105_06_25.bmp,A0105.bmp,1478.6521,0.1526288241147995
A0105_06_26.bmp,A0105.bmp,1440.2408,0.15820808708667755
A0227_00_00.bmp,A0227.bmp,1491.263,0.034085411578416824
A0227_00_01.bmp,A0227.bmp,1432.953,0.13176921010017395
A0227_00_02.bmp,A0227.bmp,1523.257,0.005145035218447447
A0227_00_03.bmp,A0227.bmp,1478.6062,0.040223099291324615
A0227_00_04.bmp,A0227.bmp,1397.0002,0.1008719801902771
A0227_00_05.bmp,A0227.bmp,1640.7193,0.016431568190455437
A0227_00_06.bmp,A0227.bmp,1499.3676,0.053993843495845795
A0227_00_07.bmp,A0227.bmp,1378.0877,0.1360870599746704
A0227_00_08.bmp,A0227.bmp,1610.5501,0.006676170974969864
A0227_00_09.bmp,A0227.bmp,1517.247,0.0486014150083065
A0227_00_10.bmp,A0227.bmp,1503.8041,0.1426597535610199
A0227_00_11.bmp,A0227.bmp,1536.5239,0.017032893374562263
A0227_01_00.bmp,A0227.bmp,1531.3381,0.006190151907503605
A0227_01_01.bmp,A0227.bmp,1451.9709,0.0415116511285305
A0227_01_02.bmp,A0227.bmp,1443.2475,0.10236524790525436
A0227_01_03.bmp,A0227.bmp,1669.8668,0.0050504859536886215
A0227_01_04.bmp,A0227.bmp,1561.9511,0.048908304423093796
A0227_01_05.bmp,A0227.bmp,1442.2973,0.08893918991088867
A0227_01_06.bmp,A0227.bmp,1612.2176,0.004009099677205086
A0227_01_07.bmp,A0227.bmp,1537.5298,0.05554545670747757
