dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.18662293752034506
i11_23_4.bmp,I11.BMP,94.72973,0.3755970001220703
i11_23_5.bmp,I11.BMP,97.24324,0.6940561930338541
i11_24_1.bmp,I11.BMP,94.08108,0.07760016123453777
i11_24_2.bmp,I11.BMP,94.52778,0.19025484720865884
i11_24_3.bmp,I11.BMP,95.37143,0.37455304463704425
i11_24_4.bmp,I11.BMP,97.11429,0.6125691731770834
i11_24_5.bmp,I11.BMP,99.41667,0.794396718343099
I12_01_1.bmp,I12.BMP,94.05405,0.10443576176961263
i12_01_2.bmp,I12.BMP,95.02778,0.13999811808268228
i12_01_3.bmp,I12.BMP,95.21053,0.17329088846842447
i12_01_4.bmp,I12.BMP,95.86111,0.2521177927652995
i12_01_5.bmp,I12.BMP,96.23684,0.3197345733642578
i12_02_1.bmp,I12.BMP,93.91892,0.0911558469136556
i12_02_2.bmp,I12.BMP,94.02703,0.1265904108683268
i12_02_3.bmp,I12.BMP,94.47368,0.15664386749267578
i12_02_4.bmp,I12.BMP,94.94737,0.1982294718424479
i12_02_5.bmp,I12.BMP,95.45946,0.2660401662190755
i12_03_1.bmp,I12.BMP,95.43243,0.16303157806396484
i12_03_2.bmp,I12.BMP,95.83784,0.2547740936279297
i12_03_3.bmp,I12.BMP,96.24324,0.3488038380940755
i12_03_4.bmp,I12.BMP,96.89474,0.4646593729654948
i12_03_5.bmp,I12.BMP,97.28947,0.5847358703613281
i12_04_1.bmp,I12.BMP,94.08108,0.045738538106282554
i12_04_2.bmp,I12.BMP,94.47368,0.06346642971038818
i12_04_3.bmp,I12.BMP,94.78947,0.09120837847391765
i12_04_4.bmp,I12.BMP,95.2973,0.13041607538859049
i12_04_5.bmp,I12.BMP,96.21621999999999,0.19105211893717447
i12_05_1.bmp,I12.BMP,94.35135,0.06920401255289714
i12_05_2.bmp,I12.BMP,94.18919,0.09675216674804688
i12_05_3.bmp,I12.BMP,94.78947,0.15797106424967447
i12_05_4.bmp,I12.BMP,95.64865,0.26945241292317706
i12_05_5.bmp,I12.BMP,96.34211,0.4505755106608073
i12_06_1.bmp,I12.BMP,94.91892,0.12177054087320964
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2876129150390625
i12_06_3.bmp,I12.BMP,95.54054,0.379360834757487
i12_06_4.bmp,I12.BMP,95.91892,0.4678198496500651
i12_06_5.bmp,I12.BMP,96.25,0.5655848185221354
i12_07_1.bmp,I12.BMP,95.30556,0.14095894495646158
i12_07_2.bmp,I12.BMP,95.60526,0.19784005482991537
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3268451690673828
i12_07_4.bmp,I12.BMP,96.81081,0.3627357482910156
i12_07_5.bmp,I12.BMP,96.97222,0.48125139872233075
i12_08_1.bmp,I12.BMP,93.81578999999999,0.04759323596954346
i12_08_2.bmp,I12.BMP,94.52632,0.10363658269246419
i12_08_3.bmp,I12.BMP,95.47368,0.23629315694173178
i12_08_4.bmp,I12.BMP,96.39474,0.44393475850423175
i12_08_5.bmp,I12.BMP,97.22222,0.6686356862386068
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1363518238067627
i12_09_2.bmp,I12.BMP,94.47222,0.199491818745931
i12_09_3.bmp,I12.BMP,95.26316,0.3246793746948242
i12_09_4.bmp,I12.BMP,96.56757,0.4967689514160156
i12_09_5.bmp,I12.BMP,97.74286,0.6853688557942709
i12_10_1.bmp,I12.BMP,93.91892,0.04298973083496094
i12_10_2.bmp,I12.BMP,94.10526,0.07769004503885905
i12_10_3.bmp,I12.BMP,94.89474,0.18830585479736328
i12_10_4.bmp,I12.BMP,96.89474,0.44966856638590497
i12_10_5.bmp,I12.BMP,97.76316,0.6888395945231119
I12_11_1.BMP,I12.BMP,94.59459,0.12589216232299805
i12_11_2.bmp,I12.BMP,95.32432,0.30057621002197266
i12_11_3.bmp,I12.BMP,97.22222,0.6066182454427084
i12_11_4.bmp,I12.BMP,98.05263,0.7809292475382487
i12_11_5.bmp,I12.BMP,99.18421,0.8026924133300781
i12_12_1.bmp,I12.BMP,94.5,0.06017144521077474
i12_12_2.bmp,I12.BMP,94.94737,0.09633634487787883
i12_12_3.bmp,I12.BMP,96.35135,0.26901404062906903
i12_12_4.bmp,I12.BMP,96.92105,0.3943061828613281
i12_12_5.bmp,I12.BMP,96.91892,0.4123369852701823
I12_13_1.BMP,I12.BMP,94.62162000000001,0.14373580614725748
i12_13_2.bmp,I12.BMP,95.43243,0.2037356694539388
i12_13_3.bmp,I12.BMP,96.76316,0.42093149820963544
i12_13_4.bmp,I12.BMP,97.16667,0.5120131174723307
i12_13_5.bmp,I12.BMP,96.0,0.23365497589111328
i12_14_1.bmp,I12.BMP,94.44737,0.040353854497273765
i12_14_2.bmp,I12.BMP,93.84211,0.01979726552963257
i12_14_3.bmp,I12.BMP,95.45946,0.06165766716003418
i12_14_4.bmp,I12.BMP,95.52632,0.09293842315673828
i12_14_5.bmp,I12.BMP,96.43243,0.1597270965576172
i12_15_1.bmp,I12.BMP,96.5,0.1516284942626953
i12_15_2.bmp,I12.BMP,96.48571,0.15294901529947916
i12_15_3.bmp,I12.BMP,96.34211,0.1233064333597819
i12_15_4.bmp,I12.BMP,95.92105,0.09449859460194905
i12_15_5.bmp,I12.BMP,95.45714,0.0599212646484375
i12_16_1.bmp,I12.BMP,93.47368,0.0003701448440551758
i12_16_2.bmp,I12.BMP,93.7027,0.003801922003428141
i12_16_3.bmp,I12.BMP,93.94737,0.004267205794652303
i12_16_4.bmp,I12.BMP,93.88889,0.029770890871683758
i12_16_5.bmp,I12.BMP,94.32432,0.020564993222554524
i12_17_1.bmp,I12.BMP,93.73684,0.006234774986902873
i12_17_2.bmp,I12.BMP,93.18421000000001,0.02494185169537862
i12_17_3.bmp,I12.BMP,95.18919,0.04189689954121908
i12_17_4.bmp,I12.BMP,93.73684,0.09018818537394206
i12_17_5.bmp,I12.BMP,95.97368,0.20452300707499185
i12_18_1.bmp,I12.BMP,94.35135,0.017843504746754963
i12_18_2.bmp,I12.BMP,94.64865,0.033999741077423096
i12_18_3.bmp,I12.BMP,95.0,0.06595748662948608
i12_18_4.bmp,I12.BMP,95.51351,0.12350169817606609
i12_18_5.bmp,I12.BMP,95.7027,0.16714191436767578
i12_19_1.bmp,I12.BMP,94.27027,0.10954968134562175
i12_19_2.bmp,I12.BMP,94.48649,0.1307835578918457
i12_19_3.bmp,I12.BMP,94.7027,0.17592589060465494
i12_19_4.bmp,I12.BMP,95.28947,0.2431767781575521
i12_19_5.bmp,I12.BMP,95.97368,0.3297678629557292
i12_20_1.bmp,I12.BMP,94.41667,0.03888750076293945
i12_20_2.bmp,I12.BMP,94.72222,0.09949286778767903
i12_20_3.bmp,I12.BMP,95.56757,0.21100584665934244
i12_20_4.bmp,I12.BMP,96.39474,0.3008292516072591
i12_20_5.bmp,I12.BMP,97.19444,0.39121659596761066
i12_21_1.bmp,I12.BMP,94.84211,0.12983131408691406
i12_21_2.bmp,I12.BMP,95.05405,0.22496350606282553
i12_21_3.bmp,I12.BMP,95.97368,0.3485247294108073
i12_21_4.bmp,I12.BMP,96.97222,0.5550460815429688
i12_21_5.bmp,I12.BMP,98.0,0.780462900797526
i12_22_1.bmp,I12.BMP,94.75,0.0934449831644694
i12_22_2.bmp,I12.BMP,94.86842,0.1636840502421061
i12_22_3.bmp,I12.BMP,95.43243,0.2682120005289714
i12_22_4.bmp,I12.BMP,96.5,0.35953839619954425
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5565366744995117
i12_23_1.bmp,I12.BMP,93.94595,0.060110767682393394
i12_23_2.bmp,I12.BMP,93.81578999999999,0.1642599900563558
i12_23_3.bmp,I12.BMP,95.10526,0.29532114664713544
i12_23_4.bmp,I12.BMP,96.81081,0.49931589762369794
i12_23_5.bmp,I12.BMP,97.78947,0.7585086822509766
i12_24_1.bmp,I12.BMP,94.13514,0.1855438550313314
i12_24_2.bmp,I12.BMP,95.62162000000001,0.35594654083251953
i12_24_3.bmp,I12.BMP,96.92105,0.6098731358846029
i12_24_4.bmp,I12.BMP,98.02632,0.8030172983805338
i12_24_5.bmp,I12.BMP,99.59459,0.8208942413330078
I13_01_1.bmp,I13.BMP,94.46512,0.05788882573445638
i13_01_2.bmp,I13.BMP,94.575,0.08555269241333008
i13_01_3.bmp,I13.BMP,94.93023,0.12888018290201822
i13_01_4.bmp,I13.BMP,95.2093,0.18728001912434897
i13_01_5.bmp,I13.BMP,95.97619,0.285427729288737
i13_02_1.bmp,I13.BMP,94.69048,0.05672128995259603
i13_02_2.bmp,I13.BMP,94.46341,0.08193286259969075
i13_02_3.bmp,I13.BMP,94.37209,0.11789703369140625
i13_02_4.bmp,I13.BMP,94.59524,0.16156133015950522
i13_02_5.bmp,I13.BMP,95.33333,0.2482916514078776
i13_03_1.bmp,I13.BMP,94.85714,0.0975193977355957
i13_03_2.bmp,I13.BMP,94.92857,0.16356627146402994
i13_03_3.bmp,I13.BMP,95.83333,0.2603829701741536
i13_03_4.bmp,I13.BMP,96.33333,0.36614990234375
i13_03_5.bmp,I13.BMP,97.2381,0.539452870686849
i13_04_1.bmp,I13.BMP,94.26829000000001,0.024898449579874676
i13_04_2.bmp,I13.BMP,94.525,0.03740604718526205
i13_04_3.bmp,I13.BMP,94.44186,0.057216485341389976
i13_04_4.bmp,I13.BMP,94.56098,0.08183034261067708
i13_04_5.bmp,I13.BMP,95.07143,0.12015851338704427
i13_05_1.bmp,I13.BMP,94.64286,0.041896820068359375
i13_05_2.bmp,I13.BMP,94.95238,0.06265068054199219
i13_05_3.bmp,I13.BMP,94.48837,0.11141077677408855
i13_05_4.bmp,I13.BMP,95.83333,0.21466509501139322
i13_05_5.bmp,I13.BMP,96.90476,0.43940289815266925
i13_06_1.bmp,I13.BMP,95.45,0.05545798937479655
i13_06_2.bmp,I13.BMP,95.74419,0.0902253786722819
i13_06_3.bmp,I13.BMP,96.33333,0.1508042017618815
i13_06_4.bmp,I13.BMP,96.55814,0.2294902801513672
i13_06_5.bmp,I13.BMP,96.90476,0.3466510772705078
i13_07_1.bmp,I13.BMP,94.275,0.05903029441833496
i13_07_2.bmp,I13.BMP,94.68293,0.09600098927815755
i13_07_3.bmp,I13.BMP,95.35714,0.16506735483805338
i13_07_4.bmp,I13.BMP,96.58537,0.34662119547526044
i13_07_5.bmp,I13.BMP,97.17073,0.5519733428955078
i13_08_1.bmp,I13.BMP,95.19048,0.02442646026611328
i13_08_2.bmp,I13.BMP,96.04762,0.08038902282714844
i13_08_3.bmp,I13.BMP,96.87805,0.22477595011393228
i13_08_4.bmp,I13.BMP,97.4186,0.4848785400390625
i13_08_5.bmp,I13.BMP,98.2619,0.8183008829752604
i13_09_1.bmp,I13.BMP,94.92683,0.08229001363118489
i13_09_2.bmp,I13.BMP,95.23256,0.15219815572102866
i13_09_3.bmp,I13.BMP,96.81395,0.28822580973307294
i13_09_4.bmp,I13.BMP,97.83333,0.5945549011230469
i13_09_5.bmp,I13.BMP,99.5122,0.8973617553710938
i13_10_1.bmp,I13.BMP,94.51163,0.04177045822143555
i13_10_2.bmp,I13.BMP,94.53488,0.07964849472045898
i13_10_3.bmp,I13.BMP,95.525,0.20454120635986328
i13_10_4.bmp,I13.BMP,96.74419,0.5233052571614584
i13_10_5.bmp,I13.BMP,98.83721,0.8062947591145834
I13_11_1.BMP,I13.BMP,94.67442,0.022915204366048176
i13_11_2.bmp,I13.BMP,94.67442,0.04416410128275553
i13_11_3.bmp,I13.BMP,95.30952,0.09985621770222981
i13_11_4.bmp,I13.BMP,95.65116,0.2306664784749349
i13_11_5.bmp,I13.BMP,97.61905,0.7241668701171875
i13_12_1.bmp,I13.BMP,94.76744,0.014635999997456869
i13_12_2.bmp,I13.BMP,94.55814,0.027964572111765545
i13_12_3.bmp,I13.BMP,94.88372,0.10746312141418457
i13_12_4.bmp,I13.BMP,94.7381,0.0682108998298645
i13_12_5.bmp,I13.BMP,94.95238,0.13407166798909506
I13_13_1.BMP,I13.BMP,94.5814,0.04197774330774943
i13_13_2.bmp,I13.BMP,95.07143,0.07269994417826335
i13_13_3.bmp,I13.BMP,95.2093,0.1443042755126953
i13_13_4.bmp,I13.BMP,96.36585,0.23505655924479166
i13_13_5.bmp,I13.BMP,97.59524,0.5190041859944662
i13_14_1.bmp,I13.BMP,94.35714,0.010890603065490723
i13_14_2.bmp,I13.BMP,94.59524,0.020388126373291016
i13_14_3.bmp,I13.BMP,94.2619,0.06926262378692627
i13_14_4.bmp,I13.BMP,94.97674,0.11535922686258952
i13_14_5.bmp,I13.BMP,96.02381,0.2388451894124349
i13_15_1.bmp,I13.BMP,97.26829,0.17222551504770914
i13_15_2.bmp,I13.BMP,97.12195,0.16925915082295737
i13_15_3.bmp,I13.BMP,96.95238,0.13705690701802573
i13_15_4.bmp,I13.BMP,96.42857,0.08077025413513184
i13_15_5.bmp,I13.BMP,96.29268,0.0738681157430013
i13_16_1.bmp,I13.BMP,94.39535,0.00025015076001485187
i13_16_2.bmp,I13.BMP,94.72093,0.0027277767658233643
i13_16_3.bmp,I13.BMP,94.56098,0.005130946636199951
i13_16_4.bmp,I13.BMP,95.70732,0.024310847123463947
i13_16_5.bmp,I13.BMP,95.55814,0.05267500877380371
i13_17_1.bmp,I13.BMP,95.51163,0.004490832487742106
i13_17_2.bmp,I13.BMP,93.37209,0.028956174850463867
i13_17_3.bmp,I13.BMP,96.27907,0.034903923670450844
i13_17_4.bmp,I13.BMP,93.51163,0.09254980087280273
i13_17_5.bmp,I13.BMP,97.41463,0.19583495457967123
i13_18_1.bmp,I13.BMP,96.04878,0.03895066181818644
i13_18_2.bmp,I13.BMP,96.25581,0.08689141273498535
i13_18_3.bmp,I13.BMP,96.85714,0.1644279956817627
i13_18_4.bmp,I13.BMP,97.15385,0.2507448196411133
i13_18_5.bmp,I13.BMP,97.26829,0.3140198389689128
i13_19_1.bmp,I13.BMP,94.7561,0.05450359980265299
i13_19_2.bmp,I13.BMP,94.7381,0.0874929428100586
i13_19_3.bmp,I13.BMP,94.67442,0.1245412826538086
i13_19_4.bmp,I13.BMP,95.4878,0.19869263966878256
i13_19_5.bmp,I13.BMP,95.83721,0.30296770731608075
i13_20_1.bmp,I13.BMP,94.32558,0.011834104855855307
i13_20_2.bmp,I13.BMP,94.90476,0.01845816771189372
i13_20_3.bmp,I13.BMP,94.47619,0.03493913014729818
i13_20_4.bmp,I13.BMP,94.71429,0.061654885609944664
i13_20_5.bmp,I13.BMP,94.76744,0.17834758758544922
i13_21_1.bmp,I13.BMP,94.34884,0.0358117421468099
i13_21_2.bmp,I13.BMP,94.45238,0.07156085968017578
i13_21_3.bmp,I13.BMP,94.90476,0.14379151662190756
i13_21_4.bmp,I13.BMP,95.27907,0.26953570048014325
i13_21_5.bmp,I13.BMP,96.52381,0.568243662516276
i13_22_1.bmp,I13.BMP,94.57143,0.04966958363850912
i13_22_2.bmp,I13.BMP,95.21951,0.1031359036763509
i13_22_3.bmp,I13.BMP,96.02326,0.22702534993489584
i13_22_4.bmp,I13.BMP,97.06977,0.4087823232014974
i13_22_5.bmp,I13.BMP,97.5814,0.6031112670898438
i13_23_1.bmp,I13.BMP,94.34884,0.03778759638468424
i13_23_2.bmp,I13.BMP,94.60465,0.09314775466918945
i13_23_3.bmp,I13.BMP,94.55,0.14746538798014322
i13_23_4.bmp,I13.BMP,94.95349,0.19069798787434897
i13_23_5.bmp,I13.BMP,94.7907,0.32571156819661456
i13_24_1.bmp,I13.BMP,94.55814,0.05288990338643392
i13_24_2.bmp,I13.BMP,94.80952,0.09282716115315755
i13_24_3.bmp,I13.BMP,95.60465,0.17801189422607422
i13_24_4.bmp,I13.BMP,96.13953,0.3955281575520833
i13_24_5.bmp,I13.BMP,97.11905,0.7464192708333334
I14_01_1.bmp,I14.BMP,94.10811,0.07622655232747395
i14_01_2.bmp,I14.BMP,94.30556,0.1040945053100586
i14_01_3.bmp,I14.BMP,95.22222,0.13323434193929037
i14_01_4.bmp,I14.BMP,95.68571,0.18905766805013022
i14_01_5.bmp,I14.BMP,96.25,0.26703516642252606
i14_02_1.bmp,I14.BMP,94.02703,0.0673526128133138
i14_02_2.bmp,I14.BMP,94.08333,0.09392086664835612
i14_02_3.bmp,I14.BMP,94.22857,0.1236890157063802
i14_02_4.bmp,I14.BMP,94.86111,0.16250483194986978
i14_02_5.bmp,I14.BMP,95.47222,0.20689900716145834
i14_03_1.bmp,I14.BMP,94.80556,0.11004749933878581
i14_03_2.bmp,I14.BMP,95.56757,0.16759872436523438
i14_03_3.bmp,I14.BMP,96.22222,0.23006248474121094
i14_03_4.bmp,I14.BMP,96.91667,0.3398291269938151
i14_03_5.bmp,I14.BMP,97.40541,0.49593861897786456
i14_04_1.bmp,I14.BMP,93.97143,0.0309675137201945
i14_04_2.bmp,I14.BMP,94.36111,0.04739824930826823
i14_04_3.bmp,I14.BMP,94.5,0.06781419118245442
i14_04_4.bmp,I14.BMP,95.34286,0.09149026870727539
i14_04_5.bmp,I14.BMP,95.97222,0.12464682261149089
i14_05_1.bmp,I14.BMP,93.94595,0.05234050750732422
i14_05_2.bmp,I14.BMP,94.40541,0.07566126187642415
i14_05_3.bmp,I14.BMP,95.02778,0.11908785502115886
i14_05_4.bmp,I14.BMP,95.83784,0.19472853342692056
i14_05_5.bmp,I14.BMP,96.97297,0.3435618082682292
i14_06_1.bmp,I14.BMP,94.91667,0.07546162605285645
i14_06_2.bmp,I14.BMP,95.66667,0.1277917226155599
i14_06_3.bmp,I14.BMP,95.97222,0.17855326334635416
i14_06_4.bmp,I14.BMP,96.22222,0.24557050069173178
i14_06_5.bmp,I14.BMP,96.83333,0.33597437540690106
i14_07_1.bmp,I14.BMP,94.27778,0.07272752126057942
i14_07_2.bmp,I14.BMP,94.55556,0.12294228871663411
i14_07_3.bmp,I14.BMP,95.72222,0.20438003540039062
i14_07_4.bmp,I14.BMP,96.38889,0.3435853322347005
i14_07_5.bmp,I14.BMP,97.08108,0.551367441813151
i14_08_1.bmp,I14.BMP,94.56757,0.027011831601460774
i14_08_2.bmp,I14.BMP,95.44444,0.07769815127054851
i14_08_3.bmp,I14.BMP,96.51351,0.1925512949625651
i14_08_4.bmp,I14.BMP,97.16216,0.4408181508382161
i14_08_5.bmp,I14.BMP,98.40541,0.7959314982096354
i14_09_1.bmp,I14.BMP,93.94595,0.07450421651204427
i14_09_2.bmp,I14.BMP,94.10811,0.11865297953287761
i14_09_3.bmp,I14.BMP,95.5,0.23026720682779947
i14_09_4.bmp,I14.BMP,97.10811,0.4926567077636719
i14_09_5.bmp,I14.BMP,98.25,0.8044954935709635
i14_10_1.bmp,I14.BMP,94.22222,0.04006338119506836
i14_10_2.bmp,I14.BMP,94.83333,0.06754811604817708
i14_10_3.bmp,I14.BMP,95.75,0.17273712158203125
i14_10_4.bmp,I14.BMP,96.94444,0.4560705820719401
i14_10_5.bmp,I14.BMP,98.13889,0.7623812357584635
I14_11_1.BMP,I14.BMP,94.02703,0.03515187899271647
i14_11_2.bmp,I14.BMP,94.52778,0.07856305440266927
i14_11_3.bmp,I14.BMP,95.75676,0.17821280161539713
i14_11_4.bmp,I14.BMP,96.91667,0.5173835754394531
i14_11_5.bmp,I14.BMP,98.71429,0.8871358235677084
i14_12_1.bmp,I14.BMP,94.18919,0.019366721312204998
i14_12_2.bmp,I14.BMP,94.35294,0.07633801301320393
i14_12_3.bmp,I14.BMP,95.94286,0.2405223846435547
i14_12_4.bmp,I14.BMP,95.86486,0.22166951497395834
i14_12_5.bmp,I14.BMP,96.81081,0.3191501299540202
I14_13_1.BMP,I14.BMP,94.97297,0.0703656276067098
i14_13_2.bmp,I14.BMP,95.47222,0.10851860046386719
i14_13_3.bmp,I14.BMP,96.37837999999999,0.2474358876546224
i14_13_4.bmp,I14.BMP,96.91667,0.4066651662190755
i14_13_5.bmp,I14.BMP,98.08333,0.5676542917887369
i14_14_1.bmp,I14.BMP,93.94595,0.018817166487375896
i14_14_2.bmp,I14.BMP,94.2973,0.029019912083943684
i14_14_3.bmp,I14.BMP,95.30556,0.08830618858337402
i14_14_4.bmp,I14.BMP,95.83333,0.1806502342224121
i14_14_5.bmp,I14.BMP,96.62857,0.3018185297648112
i14_15_1.bmp,I14.BMP,97.05405,0.1620182196299235
i14_15_2.bmp,I14.BMP,96.64865,0.1504060427347819
i14_15_3.bmp,I14.BMP,96.47059,0.1259471575419108
i14_15_4.bmp,I14.BMP,96.37837999999999,0.11101141571998596
i14_15_5.bmp,I14.BMP,96.02703,0.08846203486124675
i14_16_1.bmp,I14.BMP,94.22857,0.0005783836046854655
i14_16_2.bmp,I14.BMP,94.02703,0.0014483729998270671
i14_16_3.bmp,I14.BMP,94.69444,0.006190021832784017
i14_16_4.bmp,I14.BMP,94.82857,0.010200629631678263
i14_16_5.bmp,I14.BMP,95.97143,0.06754378477732341
i14_17_1.bmp,I14.BMP,94.59459,0.003990828990936279
i14_17_2.bmp,I14.BMP,93.56757,0.014197309811909994
i14_17_3.bmp,I14.BMP,95.86111,0.026280721028645832
i14_17_4.bmp,I14.BMP,94.08108,0.05455168088277181
i14_17_5.bmp,I14.BMP,96.75676,0.13122479120890299
i14_18_1.bmp,I14.BMP,94.62857,0.005474577347437541
i14_18_2.bmp,I14.BMP,94.86111,0.010661760965983072
i14_18_3.bmp,I14.BMP,95.33333,0.02183479070663452
i14_18_4.bmp,I14.BMP,95.85294,0.045306007067362465
i14_18_5.bmp,I14.BMP,96.25,0.10544284184773763
i14_19_1.bmp,I14.BMP,94.62857,0.06626415252685547
i14_19_2.bmp,I14.BMP,94.88889,0.09186426798502605
i14_19_3.bmp,I14.BMP,95.02778,0.13126118977864584
i14_19_4.bmp,I14.BMP,96.08571,0.18894195556640625
i14_19_5.bmp,I14.BMP,96.77143,0.3103148142496745
i14_20_1.bmp,I14.BMP,94.27778,0.015192468961079916
i14_20_2.bmp,I14.BMP,94.40541,0.029189109802246094
i14_20_3.bmp,I14.BMP,94.58333,0.06958770751953125
i14_20_4.bmp,I14.BMP,95.80556,0.1830447514851888
i14_20_5.bmp,I14.BMP,96.72973,0.40094629923502606
i14_21_1.bmp,I14.BMP,94.7027,0.05083552996317545
i14_21_2.bmp,I14.BMP,94.83333,0.10794989267985027
i14_21_3.bmp,I14.BMP,95.45946,0.1973911921183268
i14_21_4.bmp,I14.BMP,96.25,0.3611990610758464
i14_21_5.bmp,I14.BMP,97.35135,0.6348660786946615
i14_22_1.bmp,I14.BMP,94.59459,0.04975740114847819
i14_22_2.bmp,I14.BMP,94.62857,0.09728495279947917
i14_22_3.bmp,I14.BMP,94.94444,0.14465840657552084
i14_22_4.bmp,I14.BMP,96.02857,0.28494898478190106
i14_22_5.bmp,I14.BMP,96.72222,0.4557654062906901
i14_23_1.bmp,I14.BMP,93.97222,0.03873793284098307
i14_23_2.bmp,I14.BMP,93.97297,0.10811312993367513
i14_23_3.bmp,I14.BMP,94.38889,0.20041879018147787
i14_23_4.bmp,I14.BMP,95.0,0.2968330383300781
i14_23_5.bmp,I14.BMP,97.22222,0.6286341349283854
i14_24_1.bmp,I14.BMP,93.86486,0.03847853342692057
i14_24_2.bmp,I14.BMP,94.41667,0.09890524546305339
i14_24_3.bmp,I14.BMP,95.55556,0.23114458719889322
i14_24_4.bmp,I14.BMP,96.81081,0.49483807881673175
i14_24_5.bmp,I14.BMP,99.08108,0.8742599487304688
I15_01_1.bmp,I15.BMP,94.17778,0.10709810256958008
i15_01_2.bmp,I15.BMP,94.93182,0.14995606740315756
i15_01_3.bmp,I15.BMP,95.04444,0.2216040293375651
i15_01_4.bmp,I15.BMP,95.72093,0.2938435872395833
i15_01_5.bmp,I15.BMP,96.08889,0.40319061279296875
i15_02_1.bmp,I15.BMP,93.90909,0.099974791208903
i15_02_2.bmp,I15.BMP,94.18182,0.13844680786132812
i15_02_3.bmp,I15.BMP,94.36364,0.18933232625325522
i15_02_4.bmp,I15.BMP,95.11364,0.26629193623860675
i15_02_5.bmp,I15.BMP,95.36364,0.3509515126546224
i15_03_1.bmp,I15.BMP,95.67442,0.18903096516927084
i15_03_2.bmp,I15.BMP,96.18605,0.2838948567708333
i15_03_3.bmp,I15.BMP,96.38636,0.3809960683186849
i15_03_4.bmp,I15.BMP,96.82222,0.5035591125488281
i15_03_5.bmp,I15.BMP,97.37209,0.6425221761067709
i15_04_1.bmp,I15.BMP,93.97727,0.037072181701660156
i15_04_2.bmp,I15.BMP,93.95556,0.05518603324890137
i15_04_3.bmp,I15.BMP,94.16279,0.07844193776448567
i15_04_4.bmp,I15.BMP,94.22222,0.11234458287556966
i15_04_5.bmp,I15.BMP,95.02273,0.16757965087890625
i15_05_1.bmp,I15.BMP,94.21429,0.07393582661946614
i15_05_2.bmp,I15.BMP,94.34884,0.10651127497355144
i15_05_3.bmp,I15.BMP,94.88636,0.18985716501871744
i15_05_4.bmp,I15.BMP,95.93182,0.3474744160970052
i15_05_5.bmp,I15.BMP,96.68182,0.5929616292317709
i15_06_1.bmp,I15.BMP,95.56818,0.1603841781616211
i15_06_2.bmp,I15.BMP,95.82222,0.24947007497151694
i15_06_3.bmp,I15.BMP,96.02326,0.35540199279785156
i15_06_4.bmp,I15.BMP,96.63636,0.45690345764160156
i15_06_5.bmp,I15.BMP,96.82222,0.5411834716796875
i15_07_1.bmp,I15.BMP,95.18605,0.1509405771891276
i15_07_2.bmp,I15.BMP,96.06977,0.23417059580485025
i15_07_3.bmp,I15.BMP,96.38636,0.3295237223307292
i15_07_4.bmp,I15.BMP,97.08889,0.40962855021158856
i15_07_5.bmp,I15.BMP,97.55556,0.5010223388671875
i15_08_1.bmp,I15.BMP,94.04444,0.031014680862426758
i15_08_2.bmp,I15.BMP,93.93333,0.08714516957600911
i15_08_3.bmp,I15.BMP,94.86364,0.2004863421122233
i15_08_4.bmp,I15.BMP,96.06818,0.3850558598836263
i15_08_5.bmp,I15.BMP,96.63636,0.5670452117919922
i15_09_1.bmp,I15.BMP,94.06977,0.10228935877482097
i15_09_2.bmp,I15.BMP,94.45455,0.1615301767985026
i15_09_3.bmp,I15.BMP,95.30233,0.2640552520751953
i15_09_4.bmp,I15.BMP,96.25581,0.4575030008951823
i15_09_5.bmp,I15.BMP,97.5,0.6354115804036459
i15_10_1.bmp,I15.BMP,94.22222,0.03471255302429199
i15_10_2.bmp,I15.BMP,94.29545,0.0706941286722819
i15_10_3.bmp,I15.BMP,95.4,0.19206968943277994
i15_10_4.bmp,I15.BMP,96.82222,0.47629229227701825
i15_10_5.bmp,I15.BMP,98.13333,0.7070693969726562
I15_11_1.BMP,I15.BMP,94.15556,0.10612734158833821
i15_11_2.bmp,I15.BMP,95.6,0.29150931040445965
i15_11_3.bmp,I15.BMP,96.95122,0.5471830368041992
i15_11_4.bmp,I15.BMP,98.0,0.7135238647460938
i15_11_5.bmp,I15.BMP,99.34884,0.8055305480957031
i15_12_1.bmp,I15.BMP,94.33333,0.04697608947753906
i15_12_2.bmp,I15.BMP,94.59091,0.07938124736150105
i15_12_3.bmp,I15.BMP,95.77778,0.3656485875447591
i15_12_4.bmp,I15.BMP,96.8,0.47847747802734375
i15_12_5.bmp,I15.BMP,97.43182,0.7114855448404948
I15_13_1.BMP,I15.BMP,95.15909,0.1410528818766276
i15_13_2.bmp,I15.BMP,96.23256,0.3061625162760417
i15_13_3.bmp,I15.BMP,96.65116,0.456573486328125
i15_13_4.bmp,I15.BMP,97.13636,0.5403995513916016
i15_13_5.bmp,I15.BMP,97.88636,0.7681922912597656
i15_14_1.bmp,I15.BMP,94.40909,0.02985680103302002
i15_14_2.bmp,I15.BMP,93.84444,0.018039206663767498
i15_14_3.bmp,I15.BMP,94.04444,0.05571512381235758
