dis,ref,mos,pred
A0021_06_14.bmp,A0021.bmp,1313.5165,2.88970947265625
A0021_06_15.bmp,A0021.bmp,1156.1129,3.73468017578125
A0021_06_16.bmp,A0021.bmp,1458.7963,2.2429351806640625
A0021_06_17.bmp,A0021.bmp,1555.5021,2.956787109375
A0021_06_18.bmp,A0021.bmp,1520.4263,3.492156982421875
A0021_06_19.bmp,A0021.bmp,1557.4058,2.0917510986328125
A0021_06_20.bmp,A0021.bmp,1487.0721,2.1964874267578125
A0021_06_21.bmp,A0021.bmp,1579.4334,2.2845611572265625
A0021_06_22.bmp,A0021.bmp,1658.0111,2.1309356689453125
A0021_06_23.bmp,A0021.bmp,1479.1511,2.0308685302734375
A0021_06_24.bmp,A0021.bmp,1566.7713,2.34075927734375
A0021_06_25.bmp,A0021.bmp,1618.1418,2.5970001220703125
A0021_06_26.bmp,A0021.bmp,1496.4118,2.8026123046875
A0158_00_00.bmp,A0158.bmp,1459.0402,2.6287841796875
A0158_00_01.bmp,A0158.bmp,1333.3039,3.388427734375
A0158_00_02.bmp,A0158.bmp,1634.6308,2.494537353515625
A0158_00_03.bmp,A0158.bmp,1471.9482,3.263580322265625
A0158_00_04.bmp,A0158.bmp,1348.1654,3.763885498046875
A0158_00_05.bmp,A0158.bmp,1571.3013,2.58685302734375
A0158_00_06.bmp,A0158.bmp,1477.1171,3.249603271484375
A0158_00_07.bmp,A0158.bmp,1341.4762,3.75482177734375
A0158_00_08.bmp,A0158.bmp,1612.201,2.5183258056640625
A0158_00_09.bmp,A0158.bmp,1578.4036,3.23138427734375
A0158_00_10.bmp,A0158.bmp,1376.6741,3.706634521484375
A0158_00_11.bmp,A0158.bmp,1589.3845,2.475616455078125
A0158_01_00.bmp,A0158.bmp,1583.594,2.5008544921875
A0158_01_01.bmp,A0158.bmp,1489.9487,3.08868408203125
A0158_01_02.bmp,A0158.bmp,1418.8767,3.537261962890625
A0158_01_03.bmp,A0158.bmp,1578.9661,2.4597015380859375
A0158_01_04.bmp,A0158.bmp,1425.5099,3.051910400390625
A0158_01_05.bmp,A0158.bmp,1347.1315,3.50555419921875
A0158_01_06.bmp,A0158.bmp,1576.1676,2.45623779296875
A0158_01_07.bmp,A0158.bmp,1466.6737,3.243988037109375
A0158_01_08.bmp,A0158.bmp,1398.8528,3.779571533203125
A0158_01_09.bmp,A0158.bmp,1658.1951,2.44744873046875
A0158_01_10.bmp,A0158.bmp,1522.6674,3.17718505859375
A0158_01_11.bmp,A0158.bmp,1445.3216,3.710174560546875
A0158_01_12.bmp,A0158.bmp,1582.2929,2.4405975341796875
A0158_01_13.bmp,A0158.bmp,1553.1337,3.193511962890625
A0158_01_14.bmp,A0158.bmp,1379.8141,3.768157958984375
A0158_01_15.bmp,A0158.bmp,1217.2852,4.97467041015625
A0158_02_00.bmp,A0158.bmp,1507.0609,2.53253173828125
A0158_02_01.bmp,A0158.bmp,1565.4239,2.53253173828125
A0158_02_02.bmp,A0158.bmp,1667.5052,2.4609832763671875
A0158_02_03.bmp,A0158.bmp,1620.9084,2.5504913330078125
A0158_02_04.bmp,A0158.bmp,1555.7986,3.131500244140625
A0158_02_05.bmp,A0158.bmp,1349.1143,3.761199951171875
A0158_02_06.bmp,A0158.bmp,1375.5724,3.780853271484375
A0158_02_07.bmp,A0158.bmp,1370.2024,3.815521240234375
A0158_02_08.bmp,A0158.bmp,1511.6308,3.851715087890625
A0158_02_09.bmp,A0158.bmp,1411.7101,3.98822021484375
A0158_03_00.bmp,A0158.bmp,1487.6466,3.52276611328125
A0158_03_01.bmp,A0158.bmp,1383.9865,3.5533447265625
A0158_03_02.bmp,A0158.bmp,1555.246,3.561859130859375
A0158_03_03.bmp,A0158.bmp,1419.3223,3.701995849609375
A0158_03_04.bmp,A0158.bmp,1416.8814,3.701995849609375
A0158_03_05.bmp,A0158.bmp,1456.9003,3.70196533203125
A0158_03_06.bmp,A0158.bmp,1586.9573,3.279541015625
A0158_03_07.bmp,A0158.bmp,1448.9493,3.558746337890625
A0158_03_08.bmp,A0158.bmp,1467.1144,3.44989013671875
A0158_03_09.bmp,A0158.bmp,1498.2889,3.5108642578125
A0158_03_10.bmp,A0158.bmp,1424.8909,3.43841552734375
A0158_03_11.bmp,A0158.bmp,1391.66,3.361114501953125
A0158_03_12.bmp,A0158.bmp,1544.0432,3.685760498046875
A0158_03_13.bmp,A0158.bmp,1457.4437,3.46429443359375
A0158_03_14.bmp,A0158.bmp,1480.5511,3.439483642578125
A0158_03_15.bmp,A0158.bmp,1492.1023,3.2960205078125
A0158_03_16.bmp,A0158.bmp,1355.6905,3.47308349609375
A0158_03_17.bmp,A0158.bmp,1437.0627,3.552520751953125
A0158_03_18.bmp,A0158.bmp,1452.9185,3.545684814453125
A0158_03_19.bmp,A0158.bmp,1538.4199,3.558258056640625
A0158_03_20.bmp,A0158.bmp,1263.0248,4.63671875
A0158_03_21.bmp,A0158.bmp,1186.3251,4.97454833984375
A0158_03_22.bmp,A0158.bmp,1279.215,4.503173828125
A0158_03_23.bmp,A0158.bmp,1239.4156,4.9561767578125
A0158_04_00.bmp,A0158.bmp,1545.4903,2.6583251953125
A0158_04_01.bmp,A0158.bmp,1527.8003,3.33026123046875
A0158_04_02.bmp,A0158.bmp,1520.4466,2.5116729736328125
A0158_04_03.bmp,A0158.bmp,1525.6447,3.25299072265625
A0158_04_04.bmp,A0158.bmp,1397.5925,3.874786376953125
A0158_04_05.bmp,A0158.bmp,1579.4425,3.202178955078125
A0158_04_06.bmp,A0158.bmp,1378.2475,3.9429931640625
A0158_04_07.bmp,A0158.bmp,1189.4939,4.72796630859375
A0158_04_08.bmp,A0158.bmp,1564.1347,2.6873779296875
A0158_04_09.bmp,A0158.bmp,1381.3079,3.472381591796875
A0158_04_10.bmp,A0158.bmp,1333.0642,4.06011962890625
A0158_04_11.bmp,A0158.bmp,1507.5229,3.680816650390625
A0158_04_12.bmp,A0158.bmp,1566.1965,2.71044921875
A0158_05_00.bmp,A0158.bmp,1417.4933,3.821441650390625
A0158_05_01.bmp,A0158.bmp,1220.6337,4.9427490234375
A0158_05_02.bmp,A0158.bmp,1318.4417,4.6497802734375
A0158_05_03.bmp,A0158.bmp,1069.8992,5.72845458984375
A0158_05_04.bmp,A0158.bmp,1477.4535,3.664459228515625
A0158_05_05.bmp,A0158.bmp,1408.2972,4.4246826171875
A0158_05_06.bmp,A0158.bmp,1265.6908,5.205322265625
A0158_05_07.bmp,A0158.bmp,1231.5488,5.50244140625
A0158_05_08.bmp,A0158.bmp,1219.153,4.99652099609375
A0158_05_09.bmp,A0158.bmp,1381.9274,4.484619140625
A0158_05_10.bmp,A0158.bmp,1468.3023,3.99951171875
A0158_05_11.bmp,A0158.bmp,1374.8024,3.1982421875
A0158_05_12.bmp,A0158.bmp,1444.3436,3.330780029296875
A0158_05_13.bmp,A0158.bmp,1317.344,3.279541015625
A0158_06_00.bmp,A0158.bmp,1410.5774,2.855010986328125
A0158_06_01.bmp,A0158.bmp,1374.0104,3.082794189453125
A0158_06_02.bmp,A0158.bmp,1381.5834,3.198516845703125
A0158_06_03.bmp,A0158.bmp,1425.3489,3.12005615234375
A0158_06_04.bmp,A0158.bmp,1404.1017,3.856781005859375
A0158_06_05.bmp,A0158.bmp,1533.955,2.9813232421875
A0158_06_06.bmp,A0158.bmp,1431.7653,3.436798095703125
A0158_06_07.bmp,A0158.bmp,1596.2562,3.002838134765625
A0158_06_08.bmp,A0158.bmp,1666.4226,2.4625396728515625
A0158_06_09.bmp,A0158.bmp,1628.1214,2.632232666015625
A0158_06_10.bmp,A0158.bmp,1320.8861,3.19805908203125
A0158_06_11.bmp,A0158.bmp,1505.9677,2.62255859375
A0158_06_12.bmp,A0158.bmp,1331.4876,3.227874755859375
A0158_06_13.bmp,A0158.bmp,1346.0105,3.357208251953125
A0158_06_14.bmp,A0158.bmp,1352.2024,3.10528564453125
A0158_06_15.bmp,A0158.bmp,1185.8005,4.05108642578125
A0158_06_16.bmp,A0158.bmp,1607.5556,2.6166839599609375
A0158_06_17.bmp,A0158.bmp,1491.6293,3.34344482421875
A0158_06_18.bmp,A0158.bmp,1474.6111,3.629364013671875
A0158_06_19.bmp,A0158.bmp,1658.88,2.515777587890625
A0158_06_20.bmp,A0158.bmp,1585.9249,2.5008544921875
A0158_06_21.bmp,A0158.bmp,1625.98,2.544525146484375
A0158_06_22.bmp,A0158.bmp,1660.2086,2.3614654541015625
A0158_06_23.bmp,A0158.bmp,1598.404,2.28692626953125
A0158_06_24.bmp,A0158.bmp,1578.8948,2.630126953125
A0158_06_25.bmp,A0158.bmp,1526.9953,2.867767333984375
A0158_06_26.bmp,A0158.bmp,1494.2299,3.005767822265625
A0081_00_00.bmp,A0081.bmp,1385.8899,2.959014892578125
A0081_00_01.bmp,A0081.bmp,1251.7493,3.84808349609375
A0081_00_02.bmp,A0081.bmp,1664.8464,2.7510833740234375
A0081_00_03.bmp,A0081.bmp,1392.2613,3.649688720703125
A0081_00_04.bmp,A0081.bmp,1335.8481,4.250396728515625
A0081_00_05.bmp,A0081.bmp,1608.9814,2.8033447265625
A0081_00_06.bmp,A0081.bmp,1375.8427,3.635528564453125
A0081_00_07.bmp,A0081.bmp,1382.1055,4.15728759765625
A0081_00_08.bmp,A0081.bmp,1561.8239,2.748077392578125
A0081_00_09.bmp,A0081.bmp,1464.162,3.642822265625
A0081_00_10.bmp,A0081.bmp,1339.1816,4.23370361328125
A0081_00_11.bmp,A0081.bmp,1356.3094,2.705078125
A0081_01_00.bmp,A0081.bmp,1557.2954,2.6976165771484375
A0081_01_01.bmp,A0081.bmp,1361.0957,3.492401123046875
A0081_01_02.bmp,A0081.bmp,1283.2093,4.14654541015625
A0081_01_03.bmp,A0081.bmp,1612.4189,2.6551361083984375
A0081_01_04.bmp,A0081.bmp,1352.1771,3.473846435546875
A0081_01_05.bmp,A0081.bmp,1320.7161,4.001068115234375
A0081_01_06.bmp,A0081.bmp,1614.209,2.740509033203125
A0081_01_07.bmp,A0081.bmp,1391.7897,3.717529296875
A0081_01_08.bmp,A0081.bmp,1277.9456,4.4114990234375
A0081_01_09.bmp,A0081.bmp,1701.2388,2.4341278076171875
A0081_01_10.bmp,A0081.bmp,1503.5384,3.30377197265625
A0081_01_11.bmp,A0081.bmp,1469.6184,3.93902587890625
A0081_01_12.bmp,A0081.bmp,1611.8485,2.4253082275390625
A0081_01_13.bmp,A0081.bmp,1606.3445,3.29034423828125
A0081_01_14.bmp,A0081.bmp,1479.1707,3.847076416015625
A0081_01_15.bmp,A0081.bmp,1172.4683,5.621917724609375
A0081_02_00.bmp,A0081.bmp,1411.1114,2.862945556640625
A0081_02_01.bmp,A0081.bmp,1498.2953,2.862945556640625
A0081_02_02.bmp,A0081.bmp,1632.685,2.634063720703125
A0081_02_03.bmp,A0081.bmp,1682.1871,2.6374359130859375
A0081_02_04.bmp,A0081.bmp,1677.3784,3.033233642578125
A0081_02_05.bmp,A0081.bmp,1306.1809,4.257049560546875
A0081_02_06.bmp,A0081.bmp,1409.2134,4.28656005859375
A0081_02_07.bmp,A0081.bmp,1399.1188,4.300628662109375
A0081_02_08.bmp,A0081.bmp,1457.9953,4.31854248046875
A0081_02_09.bmp,A0081.bmp,1527.3906,4.3485107421875
A0081_03_00.bmp,A0081.bmp,1453.0888,4.113006591796875
A0081_03_01.bmp,A0081.bmp,1496.8161,3.83135986328125
A0081_03_02.bmp,A0081.bmp,1422.3904,4.390899658203125
A0081_03_03.bmp,A0081.bmp,1477.4511,3.83770751953125
A0081_03_04.bmp,A0081.bmp,1450.0696,3.83770751953125
A0081_03_05.bmp,A0081.bmp,1477.798,3.837921142578125
A0081_03_06.bmp,A0081.bmp,1554.0308,3.661163330078125
A0081_03_07.bmp,A0081.bmp,1419.791,4.033660888671875
A0081_03_08.bmp,A0081.bmp,1417.9811,3.910064697265625
A0081_03_09.bmp,A0081.bmp,1453.5451,3.996307373046875
A0081_03_10.bmp,A0081.bmp,1540.7473,3.476776123046875
A0081_03_11.bmp,A0081.bmp,1482.6966,3.550323486328125
A0081_03_12.bmp,A0081.bmp,1431.0243,4.03997802734375
A0081_03_13.bmp,A0081.bmp,1520.273,3.6614990234375
A0081_03_14.bmp,A0081.bmp,1569.4371,3.568695068359375
A0081_03_15.bmp,A0081.bmp,1541.817,3.6485595703125
A0081_03_16.bmp,A0081.bmp,1441.384,3.794403076171875
A0081_03_17.bmp,A0081.bmp,1578.6691,3.759674072265625
A0081_03_18.bmp,A0081.bmp,1473.2525,3.715087890625
A0081_03_19.bmp,A0081.bmp,1494.6227,3.732421875
A0081_03_20.bmp,A0081.bmp,1290.6725,4.7646484375
A0081_03_21.bmp,A0081.bmp,1264.2102,5.49249267578125
A0081_03_22.bmp,A0081.bmp,1213.8938,4.7493896484375
A0081_03_23.bmp,A0081.bmp,1132.5842,5.4058837890625
A0081_04_00.bmp,A0081.bmp,1622.5448,2.6064453125
A0081_04_01.bmp,A0081.bmp,1484.0902,3.29119873046875
A0081_04_02.bmp,A0081.bmp,1634.8925,2.53173828125
A0081_04_03.bmp,A0081.bmp,1523.1426,3.33990478515625
A0081_04_04.bmp,A0081.bmp,1470.0985,3.816497802734375
A0081_04_05.bmp,A0081.bmp,1599.4583,2.6768035888671875
A0081_04_06.bmp,A0081.bmp,1450.3984,3.568603515625
A0081_04_07.bmp,A0081.bmp,1215.3806,4.407196044921875
A0081_04_08.bmp,A0081.bmp,1607.5425,2.5229949951171875
A0081_04_09.bmp,A0081.bmp,1554.9245,3.31781005859375
A0081_04_10.bmp,A0081.bmp,1392.0082,3.93896484375
A0081_04_11.bmp,A0081.bmp,1519.4063,3.68780517578125
A0081_04_12.bmp,A0081.bmp,1620.0721,2.633148193359375
A0081_05_00.bmp,A0081.bmp,1457.906,3.6988525390625
A0081_05_01.bmp,A0081.bmp,1252.6721,4.94049072265625
A0081_05_02.bmp,A0081.bmp,1316.0915,4.512664794921875
A0081_05_03.bmp,A0081.bmp,1071.0375,5.83843994140625
A0081_05_04.bmp,A0081.bmp,1604.3448,3.80657958984375
A0081_05_05.bmp,A0081.bmp,1498.8837,4.67578125
A0081_05_06.bmp,A0081.bmp,1404.3085,4.8228759765625
A0081_05_07.bmp,A0081.bmp,1274.2875,5.40435791015625
A0081_05_08.bmp,A0081.bmp,1284.755,5.1761474609375
A0081_05_09.bmp,A0081.bmp,1456.7736,4.438201904296875
A0081_05_10.bmp,A0081.bmp,1482.6598,3.915863037109375
A0081_05_11.bmp,A0081.bmp,1509.0567,3.336334228515625
A0081_05_12.bmp,A0081.bmp,1438.3439,3.421966552734375
A0081_05_13.bmp,A0081.bmp,1261.3386,3.661163330078125
A0081_06_00.bmp,A0081.bmp,1436.4132,3.058746337890625
A0081_06_01.bmp,A0081.bmp,1460.5199,3.33349609375
A0081_06_02.bmp,A0081.bmp,1386.4237,3.42498779296875
A0081_06_03.bmp,A0081.bmp,1379.7127,3.37109375
A0081_06_04.bmp,A0081.bmp,1586.6044,3.473419189453125
A0081_06_05.bmp,A0081.bmp,1596.1097,2.742889404296875
A0081_06_06.bmp,A0081.bmp,1330.3091,3.603302001953125
A0081_06_07.bmp,A0081.bmp,1514.4953,3.00885009765625
A0081_06_08.bmp,A0081.bmp,1630.2626,2.5425872802734375
A0081_06_09.bmp,A0081.bmp,1582.7715,2.7890777587890625
A0081_06_10.bmp,A0081.bmp,1361.2319,3.368988037109375
A0081_06_11.bmp,A0081.bmp,1370.3626,3.02099609375
A0081_06_12.bmp,A0081.bmp,1264.1007,3.79168701171875
A0081_06_13.bmp,A0081.bmp,1259.0844,3.863800048828125
A0081_06_14.bmp,A0081.bmp,1392.203,3.43182373046875
A0081_06_15.bmp,A0081.bmp,1256.16,3.996917724609375
A0081_06_16.bmp,A0081.bmp,1540.8059,2.4304351806640625
A0081_06_17.bmp,A0081.bmp,1561.3582,3.0877685546875
A0081_06_18.bmp,A0081.bmp,1472.468,3.576568603515625
A0081_06_19.bmp,A0081.bmp,1339.6769,2.510711669921875
A0081_06_20.bmp,A0081.bmp,1283.9545,2.792572021484375
A0081_06_21.bmp,A0081.bmp,1202.4238,2.915252685546875
A0081_06_22.bmp,A0081.bmp,1358.7313,2.5344085693359375
A0081_06_23.bmp,A0081.bmp,1607.0905,2.218414306640625
A0081_06_24.bmp,A0081.bmp,1707.191,2.5411529541015625
A0081_06_25.bmp,A0081.bmp,1387.7929,2.984710693359375
A0081_06_26.bmp,A0081.bmp,1311.28,3.134033203125
A0075_00_00.bmp,A0075.bmp,1515.7497,1.78076171875
A0075_00_01.bmp,A0075.bmp,1367.1642,2.744537353515625
A0075_00_02.bmp,A0075.bmp,1580.6012,1.5110321044921875
A0075_00_03.bmp,A0075.bmp,1638.2788,2.1077117919921875
A0075_00_04.bmp,A0075.bmp,1444.4108,2.798065185546875
A0075_00_05.bmp,A0075.bmp,1640.1613,1.660552978515625
A0075_00_06.bmp,A0075.bmp,1558.252,2.4735870361328125
A0075_00_07.bmp,A0075.bmp,1437.5694,3.044952392578125
A0075_00_08.bmp,A0075.bmp,1670.3531,1.551666259765625
A0075_00_09.bmp,A0075.bmp,1531.9014,2.2321014404296875
A0075_00_10.bmp,A0075.bmp,1458.0497,2.911346435546875
A0075_00_11.bmp,A0075.bmp,1497.4673,1.4897613525390625
A0075_01_00.bmp,A0075.bmp,1584.5905,1.54779052734375
A0075_01_01.bmp,A0075.bmp,1516.2112,2.2337493896484375
A0075_01_02.bmp,A0075.bmp,1425.9829,2.95123291015625
A0075_01_03.bmp,A0075.bmp,1561.9752,1.501861572265625
A0075_01_04.bmp,A0075.bmp,1619.3593,2.17608642578125
A0075_01_05.bmp,A0075.bmp,1349.2098,2.838104248046875
A0075_01_06.bmp,A0075.bmp,1578.7527,1.436126708984375
A0075_01_07.bmp,A0075.bmp,1472.2109,2.040618896484375
A0075_01_08.bmp,A0075.bmp,1400.3971,3.103057861328125
A0075_01_09.bmp,A0075.bmp,1590.0435,1.4131622314453125
A0075_01_10.bmp,A0075.bmp,1564.0801,1.766387939453125
A0075_01_11.bmp,A0075.bmp,1511.017,2.1153717041015625
A0075_01_12.bmp,A0075.bmp,1551.2532,1.398681640625
A0075_01_13.bmp,A0075.bmp,1591.7797,1.6839752197265625
A0075_01_14.bmp,A0075.bmp,1491.1572,1.99212646484375
A0075_01_15.bmp,A0075.bmp,1242.3565,3.7089996337890625
A0075_02_00.bmp,A0075.bmp,1534.9397,1.683807373046875
A0075_02_01.bmp,A0075.bmp,1596.8502,1.683807373046875
A0075_02_02.bmp,A0075.bmp,1559.632,1.4857177734375
A0075_02_03.bmp,A0075.bmp,1638.231,1.525146484375
A0075_02_04.bmp,A0075.bmp,1695.8099,1.993072509765625
A0075_02_05.bmp,A0075.bmp,1404.5121,2.762847900390625
A0075_02_06.bmp,A0075.bmp,1453.0651,2.383544921875
A0075_02_07.bmp,A0075.bmp,1495.1393,2.2761383056640625
A0075_02_08.bmp,A0075.bmp,1524.3095,2.2350006103515625
A0075_02_09.bmp,A0075.bmp,1640.7219,2.28759765625
A0075_03_00.bmp,A0075.bmp,1411.3377,2.29547119140625
A0075_03_01.bmp,A0075.bmp,1512.3842,2.0691680908203125
A0075_03_02.bmp,A0075.bmp,1458.153,1.9955902099609375
A0075_03_03.bmp,A0075.bmp,1512.2157,2.0126800537109375
A0075_03_04.bmp,A0075.bmp,1450.6722,2.0126800537109375
A0075_03_05.bmp,A0075.bmp,1477.7273,2.0124053955078125
A0075_03_06.bmp,A0075.bmp,1556.8482,1.9072113037109375
A0075_03_07.bmp,A0075.bmp,1427.0788,2.278900146484375
A0075_03_08.bmp,A0075.bmp,1473.5561,2.2613677978515625
A0075_03_09.bmp,A0075.bmp,1550.2773,2.4394683837890625
A0075_03_10.bmp,A0075.bmp,1495.574,1.9609375
A0075_03_11.bmp,A0075.bmp,1462.8402,1.95123291015625
A0075_03_12.bmp,A0075.bmp,1522.1863,2.0540008544921875
A0075_03_13.bmp,A0075.bmp,1506.4651,1.9849700927734375
A0075_03_14.bmp,A0075.bmp,1588.9723,1.9843292236328125
A0075_03_15.bmp,A0075.bmp,1487.202,2.0160369873046875
A0075_03_16.bmp,A0075.bmp,1378.0782,2.2149810791015625
A0075_03_17.bmp,A0075.bmp,1503.8333,2.318939208984375
A0075_03_18.bmp,A0075.bmp,1491.3437,1.968658447265625
A0075_03_19.bmp,A0075.bmp,1513.6578,1.9260406494140625
A0075_03_20.bmp,A0075.bmp,1384.8543,2.79736328125
A0075_03_21.bmp,A0075.bmp,1256.2052,3.705902099609375
A0075_03_22.bmp,A0075.bmp,1343.7941,2.905120849609375
A0075_03_23.bmp,A0075.bmp,1415.2243,3.615631103515625
A0075_04_00.bmp,A0075.bmp,1443.3471,2.1953125
A0075_04_01.bmp,A0075.bmp,1302.7382,3.56036376953125
A0075_04_02.bmp,A0075.bmp,1517.9676,1.96826171875
A0075_04_03.bmp,A0075.bmp,1422.2415,3.2354736328125
A0075_04_04.bmp,A0075.bmp,1319.1487,3.903350830078125
A0075_04_05.bmp,A0075.bmp,1438.3428,2.8997802734375
A0075_04_06.bmp,A0075.bmp,1330.9074,4.0960693359375
A0075_04_07.bmp,A0075.bmp,1250.5179,4.55438232421875
A0075_04_08.bmp,A0075.bmp,1555.8048,2.43231201171875
A0075_04_09.bmp,A0075.bmp,1332.8681,3.4364013671875
A0075_04_10.bmp,A0075.bmp,1289.0402,3.948760986328125
A0075_04_11.bmp,A0075.bmp,1351.4974,3.8602294921875
A0075_04_12.bmp,A0075.bmp,1585.9134,2.08746337890625
A0075_05_00.bmp,A0075.bmp,1431.643,3.76739501953125
A0075_05_01.bmp,A0075.bmp,1246.5146,4.365020751953125
A0075_05_02.bmp,A0075.bmp,1356.0026,4.2236785888671875
A0075_05_03.bmp,A0075.bmp,1130.383,4.6991424560546875
A0075_05_04.bmp,A0075.bmp,1398.9616,3.4379730224609375
A0075_05_05.bmp,A0075.bmp,1354.6754,4.24114990234375
A0075_05_06.bmp,A0075.bmp,1263.1744,3.9302978515625
A0075_05_07.bmp,A0075.bmp,1212.0135,4.450286865234375
A0075_05_08.bmp,A0075.bmp,1208.043,4.4776153564453125
A0075_05_09.bmp,A0075.bmp,1289.6328,3.9513397216796875
A0075_05_10.bmp,A0075.bmp,1386.464,3.45758056640625
A0075_05_11.bmp,A0075.bmp,1364.4368,1.81365966796875
A0075_05_12.bmp,A0075.bmp,1339.91,2.43377685546875
A0075_05_13.bmp,A0075.bmp,1270.7848,1.9072113037109375
A0075_06_00.bmp,A0075.bmp,1473.3338,1.996246337890625
A0075_06_01.bmp,A0075.bmp,1455.289,2.1019439697265625
A0075_06_02.bmp,A0075.bmp,1490.0204,1.9468536376953125
A0075_06_03.bmp,A0075.bmp,1478.2923,2.06317138671875
A0075_06_04.bmp,A0075.bmp,1254.6467,4.03533935546875
A0075_06_05.bmp,A0075.bmp,1505.6907,2.57763671875
A0075_06_06.bmp,A0075.bmp,1288.5952,4.108642578125
A0075_06_07.bmp,A0075.bmp,1345.9797,4.01483154296875
A0075_06_08.bmp,A0075.bmp,1437.9431,2.1750030517578125
A0075_06_09.bmp,A0075.bmp,1362.783,2.669921875
A0075_06_10.bmp,A0075.bmp,1263.5324,3.7490234375
A0075_06_11.bmp,A0075.bmp,1507.9115,1.949462890625
A0075_06_12.bmp,A0075.bmp,1440.1845,2.791015625
A0075_06_13.bmp,A0075.bmp,1355.0971,2.9972686767578125
A0075_06_14.bmp,A0075.bmp,1324.5364,3.204833984375
A0075_06_15.bmp,A0075.bmp,1219.864,4.077606201171875
A0075_06_16.bmp,A0075.bmp,1532.014,1.49981689453125
A0075_06_17.bmp,A0075.bmp,1546.7168,1.850067138671875
A0075_06_18.bmp,A0075.bmp,1551.1703,2.3193511962890625
A0075_06_19.bmp,A0075.bmp,1779.5183,1.1993179321289062
A0075_06_20.bmp,A0075.bmp,1581.0454,1.4624710083007812
A0075_06_21.bmp,A0075.bmp,1462.7858,1.506103515625
A0075_06_22.bmp,A0075.bmp,1504.0746,1.3379287719726562
A0075_06_23.bmp,A0075.bmp,1492.2051,1.3076324462890625
A0075_06_24.bmp,A0075.bmp,1552.1025,1.6555633544921875
A0075_06_25.bmp,A0075.bmp,1649.3248,1.8817138671875
A0075_06_26.bmp,A0075.bmp,1323.8085,2.30548095703125
A0016_00_00.bmp,A0016.bmp,1458.4595,1.5474090576171875
A0016_00_01.bmp,A0016.bmp,1381.5827,2.241607666015625
A0016_00_02.bmp,A0016.bmp,1514.9639,1.4268722534179688
A0016_00_03.bmp,A0016.bmp,1469.3954,2.1488189697265625
A0016_00_04.bmp,A0016.bmp,1447.8397,2.943115234375
A0016_00_05.bmp,A0016.bmp,1616.7941,1.4937362670898438
A0016_00_06.bmp,A0016.bmp,1481.7775,2.1370391845703125
A0016_00_07.bmp,A0016.bmp,1514.0219,3.008148193359375
A0016_00_08.bmp,A0016.bmp,1665.5117,1.4317474365234375
A0016_00_09.bmp,A0016.bmp,1525.8235,2.084320068359375
A0016_00_10.bmp,A0016.bmp,1401.2406,2.87152099609375
A0016_00_11.bmp,A0016.bmp,1557.7622,1.4932479858398438
A0016_01_00.bmp,A0016.bmp,1581.7453,1.3972702026367188
A0016_01_01.bmp,A0016.bmp,1485.5135,2.0506591796875
A0016_01_02.bmp,A0016.bmp,1354.7914,3.154510498046875
A0016_01_03.bmp,A0016.bmp,1544.4573,1.391845703125
A0016_01_04.bmp,A0016.bmp,1576.0043,2.1391448974609375
A0016_01_05.bmp,A0016.bmp,1432.2489,2.9959716796875
A0016_01_06.bmp,A0016.bmp,1523.3118,1.42822265625
A0016_01_07.bmp,A0016.bmp,1523.0292,2.1007537841796875
A0016_01_08.bmp,A0016.bmp,1397.7628,2.954833984375
A0016_01_09.bmp,A0016.bmp,1615.9903,1.3760986328125
A0016_01_10.bmp,A0016.bmp,1558.0571,1.6754302978515625
A0016_01_11.bmp,A0016.bmp,1432.1128,2.315032958984375
A0016_01_12.bmp,A0016.bmp,1541.2121,1.3681488037109375
A0016_01_13.bmp,A0016.bmp,1534.9247,1.65460205078125
A0016_01_14.bmp,A0016.bmp,1432.0283,2.220611572265625
A0016_01_15.bmp,A0016.bmp,1168.8609,4.374359130859375
A0016_02_00.bmp,A0016.bmp,1520.1557,1.5211868286132812
A0016_02_01.bmp,A0016.bmp,1477.6471,1.5211868286132812
A0016_02_02.bmp,A0016.bmp,1570.7147,1.40277099609375
A0016_02_03.bmp,A0016.bmp,1486.0839,1.4544677734375
A0016_02_04.bmp,A0016.bmp,1623.3583,1.792205810546875
A0016_02_05.bmp,A0016.bmp,1301.296,2.557861328125
A0016_02_06.bmp,A0016.bmp,1431.9216,2.452117919921875
A0016_02_07.bmp,A0016.bmp,1431.3678,2.453125
A0016_02_08.bmp,A0016.bmp,1455.4767,2.50787353515625
A0016_02_09.bmp,A0016.bmp,1517.4507,2.682586669921875
A0016_03_00.bmp,A0016.bmp,1375.7314,3.948944091796875
A0016_03_01.bmp,A0016.bmp,1573.8732,2.9312744140625
A0016_03_02.bmp,A0016.bmp,1447.8875,3.36676025390625
A0016_03_03.bmp,A0016.bmp,1448.4864,2.2098388671875
A0016_03_04.bmp,A0016.bmp,1495.1277,2.2098388671875
A0016_03_05.bmp,A0016.bmp,1452.8798,2.2098388671875
A0016_03_06.bmp,A0016.bmp,1639.393,2.709930419921875
A0016_03_07.bmp,A0016.bmp,1327.1159,2.94268798828125
A0016_03_08.bmp,A0016.bmp,1383.5829,3.823211669921875
A0016_03_09.bmp,A0016.bmp,1376.783,3.898284912109375
A0016_03_10.bmp,A0016.bmp,1429.1874,2.292144775390625
A0016_03_11.bmp,A0016.bmp,1305.5257,2.806243896484375
A0016_03_12.bmp,A0016.bmp,1436.1535,3.137786865234375
