dis,ref,mos,pred
A0021_02_01.bmp,A0021.bmp,1495.4653,1.1378173828125
A0021_02_02.bmp,A0021.bmp,1566.6889,0.986602783203125
A0021_02_03.bmp,A0021.bmp,1657.9411,0.962554931640625
A0021_02_04.bmp,A0021.bmp,1680.5093,1.164459228515625
A0021_02_05.bmp,A0021.bmp,1233.4441,1.523529052734375
A0021_02_06.bmp,A0021.bmp,1379.8833,1.511077880859375
A0021_02_07.bmp,A0021.bmp,1410.6218,1.501678466796875
A0021_02_08.bmp,A0021.bmp,1407.6292,1.494384765625
A0021_02_09.bmp,A0021.bmp,1435.4556,1.4945068359375
A0021_03_00.bmp,A0021.bmp,1450.4827,1.547271728515625
A0021_03_01.bmp,A0021.bmp,1510.0596,1.48236083984375
A0021_03_02.bmp,A0021.bmp,1503.6832,1.51666259765625
A0021_03_03.bmp,A0021.bmp,1368.8796,1.47528076171875
A0021_03_04.bmp,A0021.bmp,1398.818,1.47528076171875
A0021_03_05.bmp,A0021.bmp,1358.0602,1.47509765625
A0021_03_06.bmp,A0021.bmp,1609.3463,1.429443359375
A0021_03_07.bmp,A0021.bmp,1430.9641,1.435028076171875
A0021_03_08.bmp,A0021.bmp,1460.3008,1.4310302734375
A0021_03_09.bmp,A0021.bmp,1517.1916,1.48419189453125
A0021_03_10.bmp,A0021.bmp,1319.9427,1.42291259765625
A0021_03_11.bmp,A0021.bmp,1333.5279,1.407470703125
A0021_03_12.bmp,A0021.bmp,1480.6363,1.521820068359375
A0021_03_13.bmp,A0021.bmp,1521.1315,1.46966552734375
A0021_03_14.bmp,A0021.bmp,1530.8467,1.417205810546875
A0021_03_15.bmp,A0021.bmp,1377.5484,1.476959228515625
A0021_03_16.bmp,A0021.bmp,1334.3301,1.44390869140625
A0021_03_17.bmp,A0021.bmp,1634.4855,1.46484375
A0021_03_18.bmp,A0021.bmp,1551.5441,1.469970703125
A0021_03_19.bmp,A0021.bmp,1637.2688,1.47344970703125
A0021_03_20.bmp,A0021.bmp,1394.4238,1.707183837890625
A0021_03_21.bmp,A0021.bmp,1410.1182,1.760711669921875
A0021_03_22.bmp,A0021.bmp,1491.473,1.67840576171875
A0021_03_23.bmp,A0021.bmp,1306.9044,1.785888671875
A0021_04_00.bmp,A0021.bmp,1565.8107,0.965972900390625
A0021_04_01.bmp,A0021.bmp,1473.7127,1.335052490234375
A0021_04_02.bmp,A0021.bmp,1518.4438,0.97314453125
A0021_04_03.bmp,A0021.bmp,1528.7104,1.29656982421875
A0021_04_04.bmp,A0021.bmp,1354.8854,1.5404052734375
A0021_04_05.bmp,A0021.bmp,1552.1912,1.136444091796875
A0021_04_06.bmp,A0021.bmp,1392.7428,1.48724365234375
A0021_04_07.bmp,A0021.bmp,1119.7752,1.7081298828125
A0021_04_08.bmp,A0021.bmp,1556.8598,1.051666259765625
A0021_04_09.bmp,A0021.bmp,1373.5997,1.441436767578125
A0021_04_10.bmp,A0021.bmp,1163.8327,1.618408203125
A0021_04_11.bmp,A0021.bmp,1408.2324,1.474822998046875
A0021_04_12.bmp,A0021.bmp,1578.6127,1.16143798828125
A0021_05_00.bmp,A0021.bmp,1273.8037,1.57232666015625
A0021_05_01.bmp,A0021.bmp,1197.5381,1.76849365234375
A0021_05_02.bmp,A0021.bmp,1262.3671,1.75799560546875
A0021_05_03.bmp,A0021.bmp,954.6775,1.84307861328125
A0021_05_04.bmp,A0021.bmp,1520.3036,1.486053466796875
A0021_05_05.bmp,A0021.bmp,1381.6347,1.665252685546875
A0021_05_06.bmp,A0021.bmp,1547.6044,1.740325927734375
A0021_05_07.bmp,A0021.bmp,1224.816,1.85430908203125
A0021_05_08.bmp,A0021.bmp,1215.869,1.82415771484375
A0021_05_09.bmp,A0021.bmp,1259.5432,1.721099853515625
A0021_05_10.bmp,A0021.bmp,1456.0461,1.644805908203125
A0021_05_11.bmp,A0021.bmp,1464.5354,1.2889404296875
A0021_05_12.bmp,A0021.bmp,1549.1847,1.307708740234375
A0021_05_13.bmp,A0021.bmp,1655.4658,1.429443359375
A0021_06_00.bmp,A0021.bmp,1378.646,1.193878173828125
A0021_06_01.bmp,A0021.bmp,1313.4479,1.2657470703125
A0021_06_02.bmp,A0021.bmp,1480.9819,1.235107421875
A0021_06_03.bmp,A0021.bmp,1448.684,1.185791015625
A0021_06_04.bmp,A0021.bmp,1510.7162,1.51708984375
A0021_06_05.bmp,A0021.bmp,1582.0572,1.28045654296875
A0021_06_06.bmp,A0021.bmp,1693.3096,1.08319091796875
A0021_06_07.bmp,A0021.bmp,1626.8703,0.91265869140625
A0021_06_08.bmp,A0021.bmp,1641.6023,0.8031005859375
A0021_06_09.bmp,A0021.bmp,1561.7909,1.01220703125
A0021_06_10.bmp,A0021.bmp,1534.7361,1.288848876953125
A0021_06_11.bmp,A0021.bmp,1440.6375,1.16400146484375
A0021_06_12.bmp,A0021.bmp,1295.2696,1.384735107421875
A0021_06_13.bmp,A0021.bmp,1285.1028,1.42425537109375
A0021_06_14.bmp,A0021.bmp,1313.5165,1.23626708984375
A0021_06_15.bmp,A0021.bmp,1156.1129,1.4163818359375
A0021_06_16.bmp,A0021.bmp,1458.7963,1.028228759765625
A0021_06_17.bmp,A0021.bmp,1555.5021,1.3726806640625
A0021_06_18.bmp,A0021.bmp,1520.4263,1.52764892578125
A0021_06_19.bmp,A0021.bmp,1557.4058,0.6910247802734375
A0021_06_20.bmp,A0021.bmp,1487.0721,0.695953369140625
A0021_06_21.bmp,A0021.bmp,1579.4334,0.661590576171875
A0021_06_22.bmp,A0021.bmp,1658.0111,0.581787109375
A0021_06_23.bmp,A0021.bmp,1479.1511,0.6922760009765625
A0021_06_24.bmp,A0021.bmp,1566.7713,1.002685546875
A0021_06_25.bmp,A0021.bmp,1618.1418,1.185272216796875
A0021_06_26.bmp,A0021.bmp,1496.4118,1.29241943359375
A0158_00_00.bmp,A0158.bmp,1459.0402,1.1405029296875
A0158_00_01.bmp,A0158.bmp,1333.3039,1.431182861328125
A0158_00_02.bmp,A0158.bmp,1634.6308,1.038055419921875
A0158_00_03.bmp,A0158.bmp,1471.9482,1.3629150390625
A0158_00_04.bmp,A0158.bmp,1348.1654,1.54083251953125
A0158_00_05.bmp,A0158.bmp,1571.3013,1.05999755859375
A0158_00_06.bmp,A0158.bmp,1477.1171,1.3455810546875
A0158_00_07.bmp,A0158.bmp,1341.4762,1.5206298828125
A0158_00_08.bmp,A0158.bmp,1612.201,1.056640625
A0158_00_09.bmp,A0158.bmp,1578.4036,1.3619384765625
A0158_00_10.bmp,A0158.bmp,1376.6741,1.534912109375
A0158_00_11.bmp,A0158.bmp,1589.3845,1.005645751953125
A0158_01_00.bmp,A0158.bmp,1583.594,0.968658447265625
A0158_01_01.bmp,A0158.bmp,1489.9487,1.214813232421875
A0158_01_02.bmp,A0158.bmp,1418.8767,1.34661865234375
A0158_01_03.bmp,A0158.bmp,1578.9661,0.95928955078125
A0158_01_04.bmp,A0158.bmp,1425.5099,1.316314697265625
A0158_01_05.bmp,A0158.bmp,1347.1315,1.331787109375
A0158_01_06.bmp,A0158.bmp,1576.1676,1.028472900390625
A0158_01_07.bmp,A0158.bmp,1466.6737,1.34625244140625
A0158_01_08.bmp,A0158.bmp,1398.8528,1.518646240234375
A0158_01_09.bmp,A0158.bmp,1658.1951,0.985595703125
A0158_01_10.bmp,A0158.bmp,1522.6674,1.271759033203125
A0158_01_11.bmp,A0158.bmp,1445.3216,1.45477294921875
A0158_01_12.bmp,A0158.bmp,1582.2929,0.974700927734375
A0158_01_13.bmp,A0158.bmp,1553.1337,1.27203369140625
A0158_01_14.bmp,A0158.bmp,1379.8141,1.46002197265625
A0158_01_15.bmp,A0158.bmp,1217.2852,1.7947998046875
A0158_02_00.bmp,A0158.bmp,1507.0609,1.109619140625
A0158_02_01.bmp,A0158.bmp,1565.4239,1.109619140625
A0158_02_02.bmp,A0158.bmp,1667.5052,1.025726318359375
A0158_02_03.bmp,A0158.bmp,1620.9084,1.026519775390625
A0158_02_04.bmp,A0158.bmp,1555.7986,1.166900634765625
A0158_02_05.bmp,A0158.bmp,1349.1143,1.511627197265625
A0158_02_06.bmp,A0158.bmp,1375.5724,1.484100341796875
A0158_02_07.bmp,A0158.bmp,1370.2024,1.48333740234375
A0158_02_08.bmp,A0158.bmp,1511.6308,1.4798583984375
A0158_02_09.bmp,A0158.bmp,1411.7101,1.487548828125
A0158_03_00.bmp,A0158.bmp,1487.6466,1.463775634765625
A0158_03_01.bmp,A0158.bmp,1383.9865,1.429290771484375
A0158_03_02.bmp,A0158.bmp,1555.246,1.49981689453125
A0158_03_03.bmp,A0158.bmp,1419.3223,1.446533203125
A0158_03_04.bmp,A0158.bmp,1416.8814,1.446533203125
A0158_03_05.bmp,A0158.bmp,1456.9003,1.446380615234375
A0158_03_06.bmp,A0158.bmp,1586.9573,1.37774658203125
A0158_03_07.bmp,A0158.bmp,1448.9493,1.4229736328125
A0158_03_08.bmp,A0158.bmp,1467.1144,1.429168701171875
A0158_03_09.bmp,A0158.bmp,1498.2889,1.425872802734375
A0158_03_10.bmp,A0158.bmp,1424.8909,1.374847412109375
A0158_03_11.bmp,A0158.bmp,1391.66,1.3828125
A0158_03_12.bmp,A0158.bmp,1544.0432,1.41265869140625
A0158_03_13.bmp,A0158.bmp,1457.4437,1.4063720703125
A0158_03_14.bmp,A0158.bmp,1480.5511,1.38922119140625
A0158_03_15.bmp,A0158.bmp,1492.1023,1.3636474609375
A0158_03_16.bmp,A0158.bmp,1355.6905,1.41473388671875
A0158_03_17.bmp,A0158.bmp,1437.0627,1.4239501953125
A0158_03_18.bmp,A0158.bmp,1452.9185,1.428558349609375
A0158_03_19.bmp,A0158.bmp,1538.4199,1.414947509765625
A0158_03_20.bmp,A0158.bmp,1263.0248,1.7142333984375
A0158_03_21.bmp,A0158.bmp,1186.3251,1.84234619140625
A0158_03_22.bmp,A0158.bmp,1279.215,1.68603515625
A0158_03_23.bmp,A0158.bmp,1239.4156,1.84130859375
A0158_04_00.bmp,A0158.bmp,1545.4903,1.068939208984375
A0158_04_01.bmp,A0158.bmp,1527.8003,1.355194091796875
A0158_04_02.bmp,A0158.bmp,1520.4466,0.975677490234375
A0158_04_03.bmp,A0158.bmp,1525.6447,1.293304443359375
A0158_04_04.bmp,A0158.bmp,1397.5925,1.515960693359375
A0158_04_05.bmp,A0158.bmp,1579.4425,1.218780517578125
A0158_04_06.bmp,A0158.bmp,1378.2475,1.49407958984375
A0158_04_07.bmp,A0158.bmp,1189.4939,1.7095947265625
A0158_04_08.bmp,A0158.bmp,1564.1347,1.068389892578125
A0158_04_09.bmp,A0158.bmp,1381.3079,1.404266357421875
A0158_04_10.bmp,A0158.bmp,1333.0642,1.593017578125
A0158_04_11.bmp,A0158.bmp,1507.5229,1.4996337890625
A0158_04_12.bmp,A0158.bmp,1566.1965,1.209228515625
A0158_05_00.bmp,A0158.bmp,1417.4933,1.55291748046875
A0158_05_01.bmp,A0158.bmp,1220.6337,1.7296142578125
A0158_05_02.bmp,A0158.bmp,1318.4417,1.736358642578125
A0158_05_03.bmp,A0158.bmp,1069.8992,1.8782958984375
A0158_05_04.bmp,A0158.bmp,1477.4535,1.500457763671875
A0158_05_05.bmp,A0158.bmp,1408.2972,1.6705322265625
A0158_05_06.bmp,A0158.bmp,1265.6908,1.77783203125
A0158_05_07.bmp,A0158.bmp,1231.5488,1.86712646484375
A0158_05_08.bmp,A0158.bmp,1219.153,1.8341064453125
A0158_05_09.bmp,A0158.bmp,1381.9274,1.71563720703125
A0158_05_10.bmp,A0158.bmp,1468.3023,1.560699462890625
A0158_05_11.bmp,A0158.bmp,1374.8024,1.2911376953125
A0158_05_12.bmp,A0158.bmp,1444.3436,1.361724853515625
A0158_05_13.bmp,A0158.bmp,1317.344,1.37774658203125
A0158_06_00.bmp,A0158.bmp,1410.5774,1.1256103515625
A0158_06_01.bmp,A0158.bmp,1374.0104,1.179534912109375
A0158_06_02.bmp,A0158.bmp,1381.5834,1.237335205078125
A0158_06_03.bmp,A0158.bmp,1425.3489,1.162689208984375
A0158_06_04.bmp,A0158.bmp,1404.1017,1.567779541015625
A0158_06_05.bmp,A0158.bmp,1533.955,1.364288330078125
A0158_06_06.bmp,A0158.bmp,1431.7653,1.126556396484375
A0158_06_07.bmp,A0158.bmp,1596.2562,0.9449462890625
A0158_06_08.bmp,A0158.bmp,1666.4226,0.7755126953125
A0158_06_09.bmp,A0158.bmp,1628.1214,0.9783935546875
A0158_06_10.bmp,A0158.bmp,1320.8861,1.242218017578125
A0158_06_11.bmp,A0158.bmp,1505.9677,1.14593505859375
A0158_06_12.bmp,A0158.bmp,1331.4876,1.375518798828125
A0158_06_13.bmp,A0158.bmp,1346.0105,1.424072265625
A0158_06_14.bmp,A0158.bmp,1352.2024,1.199310302734375
A0158_06_15.bmp,A0158.bmp,1185.8005,1.388671875
A0158_06_16.bmp,A0158.bmp,1607.5556,1.08758544921875
A0158_06_17.bmp,A0158.bmp,1491.6293,1.392791748046875
A0158_06_18.bmp,A0158.bmp,1474.6111,1.55194091796875
A0158_06_19.bmp,A0158.bmp,1658.88,0.7476654052734375
A0158_06_20.bmp,A0158.bmp,1585.9249,0.6776885986328125
A0158_06_21.bmp,A0158.bmp,1625.98,0.71099853515625
A0158_06_22.bmp,A0158.bmp,1660.2086,0.5909042358398438
A0158_06_23.bmp,A0158.bmp,1598.404,0.6682281494140625
A0158_06_24.bmp,A0158.bmp,1578.8948,0.93505859375
A0158_06_25.bmp,A0158.bmp,1526.9953,1.098724365234375
A0158_06_26.bmp,A0158.bmp,1494.2299,1.10986328125
A0081_00_00.bmp,A0081.bmp,1385.8899,1.189697265625
A0081_00_01.bmp,A0081.bmp,1251.7493,1.52001953125
A0081_00_02.bmp,A0081.bmp,1664.8464,1.056915283203125
A0081_00_03.bmp,A0081.bmp,1392.2613,1.4000244140625
A0081_00_04.bmp,A0081.bmp,1335.8481,1.56451416015625
A0081_00_05.bmp,A0081.bmp,1608.9814,1.076171875
A0081_00_06.bmp,A0081.bmp,1375.8427,1.411376953125
A0081_00_07.bmp,A0081.bmp,1382.1055,1.58721923828125
A0081_00_08.bmp,A0081.bmp,1561.8239,1.087799072265625
A0081_00_09.bmp,A0081.bmp,1464.162,1.4300537109375
A0081_00_10.bmp,A0081.bmp,1339.1816,1.58221435546875
A0081_00_11.bmp,A0081.bmp,1356.3094,1.0048828125
A0081_01_00.bmp,A0081.bmp,1557.2954,0.96917724609375
A0081_01_01.bmp,A0081.bmp,1361.0957,1.283294677734375
A0081_01_02.bmp,A0081.bmp,1283.2093,1.42852783203125
A0081_01_03.bmp,A0081.bmp,1612.4189,0.94366455078125
A0081_01_04.bmp,A0081.bmp,1352.1771,1.325836181640625
A0081_01_05.bmp,A0081.bmp,1320.7161,1.43695068359375
A0081_01_06.bmp,A0081.bmp,1614.209,0.996856689453125
A0081_01_07.bmp,A0081.bmp,1391.7897,1.333221435546875
A0081_01_08.bmp,A0081.bmp,1277.9456,1.538482666015625
A0081_01_09.bmp,A0081.bmp,1701.2388,0.85699462890625
A0081_01_10.bmp,A0081.bmp,1503.5384,1.206512451171875
A0081_01_11.bmp,A0081.bmp,1469.6184,1.380340576171875
A0081_01_12.bmp,A0081.bmp,1611.8485,0.84222412109375
A0081_01_13.bmp,A0081.bmp,1606.3445,1.195404052734375
A0081_01_14.bmp,A0081.bmp,1479.1707,1.38818359375
A0081_01_15.bmp,A0081.bmp,1172.4683,1.791748046875
A0081_02_00.bmp,A0081.bmp,1411.1114,1.13409423828125
A0081_02_01.bmp,A0081.bmp,1498.2953,1.13409423828125
A0081_02_02.bmp,A0081.bmp,1632.685,0.997589111328125
A0081_02_03.bmp,A0081.bmp,1682.1871,0.978668212890625
A0081_02_04.bmp,A0081.bmp,1677.3784,1.1214599609375
A0081_02_05.bmp,A0081.bmp,1306.1809,1.501556396484375
A0081_02_06.bmp,A0081.bmp,1409.2134,1.446441650390625
A0081_02_07.bmp,A0081.bmp,1399.1188,1.434906005859375
A0081_02_08.bmp,A0081.bmp,1457.9953,1.437255859375
A0081_02_09.bmp,A0081.bmp,1527.3906,1.457916259765625
A0081_03_00.bmp,A0081.bmp,1453.0888,1.50079345703125
A0081_03_01.bmp,A0081.bmp,1496.8161,1.41259765625
A0081_03_02.bmp,A0081.bmp,1422.3904,1.518280029296875
A0081_03_03.bmp,A0081.bmp,1477.4511,1.360565185546875
A0081_03_04.bmp,A0081.bmp,1450.0696,1.360565185546875
A0081_03_05.bmp,A0081.bmp,1477.798,1.36041259765625
A0081_03_06.bmp,A0081.bmp,1554.0308,1.3826904296875
A0081_03_07.bmp,A0081.bmp,1419.791,1.423431396484375
A0081_03_08.bmp,A0081.bmp,1417.9811,1.394622802734375
A0081_03_09.bmp,A0081.bmp,1453.5451,1.43475341796875
A0081_03_10.bmp,A0081.bmp,1540.7473,1.276336669921875
A0081_03_11.bmp,A0081.bmp,1482.6966,1.31817626953125
A0081_03_12.bmp,A0081.bmp,1431.0243,1.47918701171875
A0081_03_13.bmp,A0081.bmp,1520.273,1.3499755859375
A0081_03_14.bmp,A0081.bmp,1569.4371,1.281646728515625
A0081_03_15.bmp,A0081.bmp,1541.817,1.327880859375
A0081_03_16.bmp,A0081.bmp,1441.384,1.362213134765625
A0081_03_17.bmp,A0081.bmp,1578.6691,1.37872314453125
A0081_03_18.bmp,A0081.bmp,1473.2525,1.379058837890625
A0081_03_19.bmp,A0081.bmp,1494.6227,1.393035888671875
A0081_03_20.bmp,A0081.bmp,1290.6725,1.65753173828125
A0081_03_21.bmp,A0081.bmp,1264.2102,1.8162841796875
A0081_03_22.bmp,A0081.bmp,1213.8938,1.69036865234375
A0081_03_23.bmp,A0081.bmp,1132.5842,1.82421875
A0081_04_00.bmp,A0081.bmp,1622.5448,1.047943115234375
A0081_04_01.bmp,A0081.bmp,1484.0902,1.338470458984375
A0081_04_02.bmp,A0081.bmp,1634.8925,0.950347900390625
A0081_04_03.bmp,A0081.bmp,1523.1426,1.310150146484375
A0081_04_04.bmp,A0081.bmp,1470.0985,1.448577880859375
A0081_04_05.bmp,A0081.bmp,1599.4583,1.078857421875
A0081_04_06.bmp,A0081.bmp,1450.3984,1.480560302734375
A0081_04_07.bmp,A0081.bmp,1215.3806,1.66021728515625
A0081_04_08.bmp,A0081.bmp,1607.5425,1.012786865234375
A0081_04_09.bmp,A0081.bmp,1554.9245,1.34283447265625
A0081_04_10.bmp,A0081.bmp,1392.0082,1.508544921875
A0081_04_11.bmp,A0081.bmp,1519.4063,1.43902587890625
A0081_04_12.bmp,A0081.bmp,1620.0721,1.143524169921875
A0081_05_00.bmp,A0081.bmp,1457.906,1.485260009765625
A0081_05_01.bmp,A0081.bmp,1252.6721,1.71588134765625
A0081_05_02.bmp,A0081.bmp,1316.0915,1.7015380859375
A0081_05_03.bmp,A0081.bmp,1071.0375,1.88763427734375
A0081_05_04.bmp,A0081.bmp,1604.3448,1.44580078125
A0081_05_05.bmp,A0081.bmp,1498.8837,1.612518310546875
A0081_05_06.bmp,A0081.bmp,1404.3085,1.72039794921875
A0081_05_07.bmp,A0081.bmp,1274.2875,1.81402587890625
A0081_05_08.bmp,A0081.bmp,1284.755,1.76031494140625
A0081_05_09.bmp,A0081.bmp,1456.7736,1.6539306640625
A0081_05_10.bmp,A0081.bmp,1482.6598,1.519378662109375
A0081_05_11.bmp,A0081.bmp,1509.0567,1.2373046875
A0081_05_12.bmp,A0081.bmp,1438.3439,1.339508056640625
A0081_05_13.bmp,A0081.bmp,1261.3386,1.3826904296875
A0081_06_00.bmp,A0081.bmp,1436.4132,1.142120361328125
A0081_06_01.bmp,A0081.bmp,1460.5199,1.251190185546875
A0081_06_02.bmp,A0081.bmp,1386.4237,1.2125244140625
A0081_06_03.bmp,A0081.bmp,1379.7127,1.16229248046875
A0081_06_04.bmp,A0081.bmp,1586.6044,1.488250732421875
A0081_06_05.bmp,A0081.bmp,1596.1097,1.21820068359375
A0081_06_06.bmp,A0081.bmp,1330.3091,1.318115234375
A0081_06_07.bmp,A0081.bmp,1514.4953,1.07476806640625
A0081_06_08.bmp,A0081.bmp,1630.2626,0.90570068359375
A0081_06_09.bmp,A0081.bmp,1582.7715,1.082733154296875
A0081_06_10.bmp,A0081.bmp,1361.2319,1.364593505859375
A0081_06_11.bmp,A0081.bmp,1370.3626,1.19598388671875
A0081_06_12.bmp,A0081.bmp,1264.1007,1.468902587890625
A0081_06_13.bmp,A0081.bmp,1259.0844,1.5155029296875
A0081_06_14.bmp,A0081.bmp,1392.203,1.258575439453125
A0081_06_15.bmp,A0081.bmp,1256.16,1.407562255859375
A0081_06_16.bmp,A0081.bmp,1540.8059,0.925872802734375
A0081_06_17.bmp,A0081.bmp,1561.3582,1.312957763671875
A0081_06_18.bmp,A0081.bmp,1472.468,1.50079345703125
A0081_06_19.bmp,A0081.bmp,1339.6769,0.6951141357421875
A0081_06_20.bmp,A0081.bmp,1283.9545,0.7830657958984375
A0081_06_21.bmp,A0081.bmp,1202.4238,0.768951416015625
A0081_06_22.bmp,A0081.bmp,1358.7313,0.6600494384765625
A0081_06_23.bmp,A0081.bmp,1607.0905,0.534027099609375
A0081_06_24.bmp,A0081.bmp,1707.191,0.86798095703125
A0081_06_25.bmp,A0081.bmp,1387.7929,1.131683349609375
A0081_06_26.bmp,A0081.bmp,1311.28,1.226165771484375
A0075_00_00.bmp,A0075.bmp,1515.7497,1.16546630859375
A0075_00_01.bmp,A0075.bmp,1367.1642,1.422607421875
A0075_00_02.bmp,A0075.bmp,1580.6012,1.00653076171875
A0075_00_03.bmp,A0075.bmp,1638.2788,1.27215576171875
A0075_00_04.bmp,A0075.bmp,1444.4108,1.438446044921875
A0075_00_05.bmp,A0075.bmp,1640.1613,1.04705810546875
A0075_00_06.bmp,A0075.bmp,1558.252,1.334716796875
A0075_00_07.bmp,A0075.bmp,1437.5694,1.487640380859375
A0075_00_08.bmp,A0075.bmp,1670.3531,1.0445556640625
A0075_00_09.bmp,A0075.bmp,1531.9014,1.3023681640625
A0075_00_10.bmp,A0075.bmp,1458.0497,1.472442626953125
A0075_00_11.bmp,A0075.bmp,1497.4673,1.0057373046875
A0075_01_00.bmp,A0075.bmp,1584.5905,1.01654052734375
A0075_01_01.bmp,A0075.bmp,1516.2112,1.246856689453125
A0075_01_02.bmp,A0075.bmp,1425.9829,1.398223876953125
A0075_01_03.bmp,A0075.bmp,1561.9752,0.95648193359375
A0075_01_04.bmp,A0075.bmp,1619.3593,1.25982666015625
A0075_01_05.bmp,A0075.bmp,1349.2098,1.36395263671875
A0075_01_06.bmp,A0075.bmp,1578.7527,0.922088623046875
A0075_01_07.bmp,A0075.bmp,1472.2109,1.2364501953125
A0075_01_08.bmp,A0075.bmp,1400.3971,1.48712158203125
A0075_01_09.bmp,A0075.bmp,1590.0435,0.82818603515625
A0075_01_10.bmp,A0075.bmp,1564.0801,1.13067626953125
A0075_01_11.bmp,A0075.bmp,1511.017,1.284332275390625
A0075_01_12.bmp,A0075.bmp,1551.2532,0.8138580322265625
A0075_01_13.bmp,A0075.bmp,1591.7797,1.113555908203125
A0075_01_14.bmp,A0075.bmp,1491.1572,1.279998779296875
A0075_01_15.bmp,A0075.bmp,1242.3565,1.678558349609375
A0075_02_00.bmp,A0075.bmp,1534.9397,1.143218994140625
A0075_02_01.bmp,A0075.bmp,1596.8502,1.143218994140625
A0075_02_02.bmp,A0075.bmp,1559.632,0.99420166015625
A0075_02_03.bmp,A0075.bmp,1638.231,0.949951171875
A0075_02_04.bmp,A0075.bmp,1695.8099,1.029876708984375
A0075_02_05.bmp,A0075.bmp,1404.5121,1.44293212890625
A0075_02_06.bmp,A0075.bmp,1453.0651,1.381591796875
A0075_02_07.bmp,A0075.bmp,1495.1393,1.3526611328125
A0075_02_08.bmp,A0075.bmp,1524.3095,1.331695556640625
A0075_02_09.bmp,A0075.bmp,1640.7219,1.3046875
A0075_03_00.bmp,A0075.bmp,1411.3377,1.347686767578125
A0075_03_01.bmp,A0075.bmp,1512.3842,1.21875
A0075_03_02.bmp,A0075.bmp,1458.153,1.27197265625
A0075_03_03.bmp,A0075.bmp,1512.2157,1.2823486328125
A0075_03_04.bmp,A0075.bmp,1450.6722,1.2823486328125
A0075_03_05.bmp,A0075.bmp,1477.7273,1.282684326171875
A0075_03_06.bmp,A0075.bmp,1556.8482,1.16693115234375
A0075_03_07.bmp,A0075.bmp,1427.0788,1.2611083984375
A0075_03_08.bmp,A0075.bmp,1473.5561,1.278961181640625
A0075_03_09.bmp,A0075.bmp,1550.2773,1.320343017578125
A0075_03_10.bmp,A0075.bmp,1495.574,1.180145263671875
A0075_03_11.bmp,A0075.bmp,1462.8402,1.15777587890625
A0075_03_12.bmp,A0075.bmp,1522.1863,1.249420166015625
A0075_03_13.bmp,A0075.bmp,1506.4651,1.1922607421875
A0075_03_14.bmp,A0075.bmp,1588.9723,1.189605712890625
A0075_03_15.bmp,A0075.bmp,1487.202,1.17779541015625
A0075_03_16.bmp,A0075.bmp,1378.0782,1.221221923828125
A0075_03_17.bmp,A0075.bmp,1503.8333,1.281463623046875
A0075_03_18.bmp,A0075.bmp,1491.3437,1.182952880859375
A0075_03_19.bmp,A0075.bmp,1513.6578,1.18707275390625
A0075_03_20.bmp,A0075.bmp,1384.8543,1.430084228515625
A0075_03_21.bmp,A0075.bmp,1256.2052,1.6268310546875
A0075_03_22.bmp,A0075.bmp,1343.7941,1.4696044921875
A0075_03_23.bmp,A0075.bmp,1415.2243,1.586273193359375
A0075_04_00.bmp,A0075.bmp,1443.3471,1.262054443359375
A0075_04_01.bmp,A0075.bmp,1302.7382,1.582244873046875
A0075_04_02.bmp,A0075.bmp,1517.9676,1.20245361328125
A0075_04_03.bmp,A0075.bmp,1422.2415,1.551971435546875
A0075_04_04.bmp,A0075.bmp,1319.1487,1.701324462890625
A0075_04_05.bmp,A0075.bmp,1438.3428,1.47869873046875
A0075_04_06.bmp,A0075.bmp,1330.9074,1.83868408203125
A0075_04_07.bmp,A0075.bmp,1250.5179,1.96270751953125
A0075_04_08.bmp,A0075.bmp,1555.8048,1.298828125
A0075_04_09.bmp,A0075.bmp,1332.8681,1.562957763671875
A0075_04_10.bmp,A0075.bmp,1289.0402,1.66900634765625
A0075_04_11.bmp,A0075.bmp,1351.4974,1.662567138671875
A0075_04_12.bmp,A0075.bmp,1585.9134,1.290802001953125
A0075_05_00.bmp,A0075.bmp,1431.643,1.672149658203125
A0075_05_01.bmp,A0075.bmp,1246.5146,1.7620849609375
A0075_05_02.bmp,A0075.bmp,1356.0026,1.7607421875
A0075_05_03.bmp,A0075.bmp,1130.383,1.80859375
A0075_05_04.bmp,A0075.bmp,1398.9616,1.6064453125
A0075_05_05.bmp,A0075.bmp,1354.6754,1.76763916015625
A0075_05_06.bmp,A0075.bmp,1263.1744,1.685791015625
A0075_05_07.bmp,A0075.bmp,1212.0135,1.80731201171875
A0075_05_08.bmp,A0075.bmp,1208.043,1.82623291015625
A0075_05_09.bmp,A0075.bmp,1289.6328,1.729583740234375
A0075_05_10.bmp,A0075.bmp,1386.464,1.60919189453125
A0075_05_11.bmp,A0075.bmp,1364.4368,1.176788330078125
A0075_05_12.bmp,A0075.bmp,1339.91,1.357879638671875
A0075_05_13.bmp,A0075.bmp,1270.7848,1.16693115234375
A0075_06_00.bmp,A0075.bmp,1473.3338,1.126800537109375
A0075_06_01.bmp,A0075.bmp,1455.289,1.147796630859375
A0075_06_02.bmp,A0075.bmp,1490.0204,1.005889892578125
A0075_06_03.bmp,A0075.bmp,1478.2923,1.107666015625
A0075_06_04.bmp,A0075.bmp,1254.6467,1.69207763671875
A0075_06_05.bmp,A0075.bmp,1505.6907,1.457977294921875
