dis,ref,mos,pred
i12_05_3.bmp,I12.BMP,94.78947,2.8977363610465545
i12_05_4.bmp,I12.BMP,95.64865,3.8557990490614125
i12_05_5.bmp,I12.BMP,96.34211,4.046559382385264
i12_06_1.bmp,I12.BMP,94.91892,2.3857129359961013
i12_06_2.bmp,I12.BMP,95.18421000000001,5.114107554351601
i12_06_3.bmp,I12.BMP,95.54054,2.2799560073696434
i12_06_4.bmp,I12.BMP,95.91892,4.286515613571585
i12_06_5.bmp,I12.BMP,96.25,3.4844901866357154
i12_07_1.bmp,I12.BMP,95.30556,2.7790697361827674
i12_07_2.bmp,I12.BMP,95.60526,2.1027725487365387
i12_07_3.bmp,I12.BMP,95.81578999999999,2.6819207194106034
i12_07_4.bmp,I12.BMP,96.81081,5.55855827134413
i12_07_5.bmp,I12.BMP,96.97222,2.9812323519339166
i12_08_1.bmp,I12.BMP,93.81578999999999,3.502327490994503
i12_08_2.bmp,I12.BMP,94.52632,3.8000952534906296
i12_08_3.bmp,I12.BMP,95.47368,3.306323500476234
i12_08_4.bmp,I12.BMP,96.39474,5.618418326911827
i12_08_5.bmp,I12.BMP,97.22222,5.173693530455542
i12_09_1.bmp,I12.BMP,93.68421000000001,2.592034661443904
i12_09_2.bmp,I12.BMP,94.47222,4.047941150143743
i12_09_3.bmp,I12.BMP,95.26316,2.3672189828769965
i12_09_4.bmp,I12.BMP,96.56757,4.206354269660854
i12_09_5.bmp,I12.BMP,97.74286,4.73135615796006
i12_10_1.bmp,I12.BMP,93.91892,2.7039720169047237
i12_10_2.bmp,I12.BMP,94.10526,3.4455806158318105
i12_10_3.bmp,I12.BMP,94.89474,2.5428198234003503
i12_10_4.bmp,I12.BMP,96.89474,4.181497356854379
i12_10_5.bmp,I12.BMP,97.76316,3.568734912434593
I12_11_1.BMP,I12.BMP,94.59459,3.8498447221985166
i12_11_2.bmp,I12.BMP,95.32432,2.8781060150649864
i12_11_3.bmp,I12.BMP,97.22222,2.637297834371566
i12_11_4.bmp,I12.BMP,98.05263,3.985932076572984
i12_11_5.bmp,I12.BMP,99.18421,6.852655704249628
i12_12_1.bmp,I12.BMP,94.5,4.163798347037907
i12_12_2.bmp,I12.BMP,94.94737,3.509840506943874
i12_12_3.bmp,I12.BMP,96.35135,3.8541455014734916
i12_12_4.bmp,I12.BMP,96.92105,6.794820189689442
i12_12_5.bmp,I12.BMP,96.91892,4.419566416336845
I12_13_1.BMP,I12.BMP,94.62162000000001,4.547979049467055
i12_13_2.bmp,I12.BMP,95.43243,3.0479195409049376
i12_13_3.bmp,I12.BMP,96.76316,4.5777211198583245
i12_13_4.bmp,I12.BMP,97.16667,3.605794806033373
i12_13_5.bmp,I12.BMP,96.0,2.1847290244574347
i12_14_1.bmp,I12.BMP,94.44737,5.9072979093616595
i12_14_2.bmp,I12.BMP,93.84211,7.682965565162401
i12_14_3.bmp,I12.BMP,95.45946,2.362751997805996
i12_14_4.bmp,I12.BMP,95.52632,4.783117335397644
i12_14_5.bmp,I12.BMP,96.43243,3.0615625951710776
i12_15_1.bmp,I12.BMP,96.5,3.4544921406486537
i12_15_2.bmp,I12.BMP,96.48571,6.408456484105045
i12_15_3.bmp,I12.BMP,96.34211,4.245702448921899
i12_15_4.bmp,I12.BMP,95.92105,4.341377912619767
i12_15_5.bmp,I12.BMP,95.45714,5.246129999955883
i12_16_1.bmp,I12.BMP,93.47368,3.069071178751377
i12_16_2.bmp,I12.BMP,93.7027,2.3130970311370525
i12_16_3.bmp,I12.BMP,93.94737,3.810168779154386
i12_16_4.bmp,I12.BMP,93.88889,4.089189966228635
i12_16_5.bmp,I12.BMP,94.32432,3.4659665941920443
i12_17_1.bmp,I12.BMP,93.73684,5.336572345743964
i12_17_2.bmp,I12.BMP,93.18421000000001,4.194853356874471
i12_17_3.bmp,I12.BMP,95.18919,3.9848368700089245
i12_17_4.bmp,I12.BMP,93.73684,6.31884945401301
i12_17_5.bmp,I12.BMP,95.97368,7.9394304934733855
i12_18_1.bmp,I12.BMP,94.35135,3.4457283009542152
i12_18_2.bmp,I12.BMP,94.64865,2.933097319852095
i12_18_3.bmp,I12.BMP,95.0,4.577696632244624
i12_18_4.bmp,I12.BMP,95.51351,3.769537711321997
i12_18_5.bmp,I12.BMP,95.7027,6.090172659450521
i12_19_1.bmp,I12.BMP,94.27027,4.022613181996955
i12_19_2.bmp,I12.BMP,94.48649,3.3162989528100297
i12_19_3.bmp,I12.BMP,94.7027,2.7864432392428475
i12_19_4.bmp,I12.BMP,95.28947,2.3663927925372263
i12_19_5.bmp,I12.BMP,95.97368,2.745238359183228
i12_20_1.bmp,I12.BMP,94.41667,3.071460519668714
i12_20_2.bmp,I12.BMP,94.72222,2.1004408964072354
i12_20_3.bmp,I12.BMP,95.56757,1.50431599309195
i12_20_4.bmp,I12.BMP,96.39474,3.3601589617319405
i12_20_5.bmp,I12.BMP,97.19444,5.9330002360899625
i12_21_1.bmp,I12.BMP,94.84211,2.7932818992703687
i12_21_2.bmp,I12.BMP,95.05405,2.8363749012936146
i12_21_3.bmp,I12.BMP,95.97368,3.4508263088676663
i12_21_4.bmp,I12.BMP,96.97222,2.3881066322210245
i12_21_5.bmp,I12.BMP,98.0,5.039419749480051
i12_22_1.bmp,I12.BMP,94.75,3.460530219021166
i12_22_2.bmp,I12.BMP,94.86842,2.094233357753789
i12_22_3.bmp,I12.BMP,95.43243,2.242365951775961
i12_22_4.bmp,I12.BMP,96.5,6.135435677696175
i12_22_5.bmp,I12.BMP,97.37837999999999,3.5151694521773607
i12_23_1.bmp,I12.BMP,93.94595,5.876941258621325
i12_23_2.bmp,I12.BMP,93.81578999999999,3.9674941744403136
i12_23_3.bmp,I12.BMP,95.10526,4.427301208100592
i12_23_4.bmp,I12.BMP,96.81081,4.481641910300823
i12_23_5.bmp,I12.BMP,97.78947,6.94965954394623
i12_24_1.bmp,I12.BMP,94.13514,4.255204056661266
i12_24_2.bmp,I12.BMP,95.62162000000001,3.294560419541085
i12_24_3.bmp,I12.BMP,96.92105,3.900524519228687
i12_24_4.bmp,I12.BMP,98.02632,5.951858653929473
i12_24_5.bmp,I12.BMP,99.59459,7.885513207797582
I13_01_1.bmp,I13.BMP,94.46512,4.749010253775244
i13_01_2.bmp,I13.BMP,94.575,3.3502437176648527
i13_01_3.bmp,I13.BMP,94.93023,3.997077053257575
i13_01_4.bmp,I13.BMP,95.2093,3.1643346683122218
i13_01_5.bmp,I13.BMP,95.97619,3.203006402046109
i13_02_1.bmp,I13.BMP,94.69048,4.639438188091542
i13_02_2.bmp,I13.BMP,94.46341,3.5021055612402656
i13_02_3.bmp,I13.BMP,94.37209,3.3759593314801655
i13_02_4.bmp,I13.BMP,94.59524,4.517361385903011
i13_02_5.bmp,I13.BMP,95.33333,5.188226767660429
i13_03_1.bmp,I13.BMP,94.85714,4.527269097665946
i13_03_2.bmp,I13.BMP,94.92857,3.5166743552157036
i13_03_3.bmp,I13.BMP,95.83333,3.49731397923703
i13_03_4.bmp,I13.BMP,96.33333,4.653066634045293
i13_03_5.bmp,I13.BMP,97.2381,4.382691230935355
i13_04_1.bmp,I13.BMP,94.26829000000001,5.161812372195224
i13_04_2.bmp,I13.BMP,94.525,3.7930807964876294
i13_04_3.bmp,I13.BMP,94.44186,4.393683716111506
i13_04_4.bmp,I13.BMP,94.56098,5.796171053157498
i13_04_5.bmp,I13.BMP,95.07143,4.489707788840557
i13_05_1.bmp,I13.BMP,94.64286,6.064843142249932
i13_05_2.bmp,I13.BMP,94.95238,2.70790717479152
i13_05_3.bmp,I13.BMP,94.48837,3.3747091856009015
i13_05_4.bmp,I13.BMP,95.83333,4.240816400852054
i13_05_5.bmp,I13.BMP,96.90476,4.815720595885068
i13_06_1.bmp,I13.BMP,95.45,3.7487804964960865
i13_06_2.bmp,I13.BMP,95.74419,5.143043914188941
i13_06_3.bmp,I13.BMP,96.33333,3.893072419334203
i13_06_4.bmp,I13.BMP,96.55814,4.204862752774109
i13_06_5.bmp,I13.BMP,96.90476,4.447003402126332
i13_07_1.bmp,I13.BMP,94.275,3.2870147856883705
i13_07_2.bmp,I13.BMP,94.68293,6.296875457201774
i13_07_3.bmp,I13.BMP,95.35714,3.7969105107088885
i13_07_4.bmp,I13.BMP,96.58537,4.0373373832553625
i13_07_5.bmp,I13.BMP,97.17073,6.593133131663005
i13_08_1.bmp,I13.BMP,95.19048,4.001476266266157
i13_08_2.bmp,I13.BMP,96.04762,4.407974516041577
i13_08_3.bmp,I13.BMP,96.87805,6.677377592461805
i13_08_4.bmp,I13.BMP,97.4186,6.307517238892615
i13_08_5.bmp,I13.BMP,98.2619,7.808480066557725
i13_09_1.bmp,I13.BMP,94.92683,5.558421466810008
i13_09_2.bmp,I13.BMP,95.23256,5.036332661596437
i13_09_3.bmp,I13.BMP,96.81395,4.831719346499692
i13_09_4.bmp,I13.BMP,97.83333,6.180466418464978
i13_09_5.bmp,I13.BMP,99.5122,7.997823785369595
i13_10_1.bmp,I13.BMP,94.51163,5.122550568388154
i13_10_2.bmp,I13.BMP,94.53488,3.0444196557315686
i13_10_3.bmp,I13.BMP,95.525,5.194560670604308
i13_10_4.bmp,I13.BMP,96.74419,5.389177133639653
i13_10_5.bmp,I13.BMP,98.83721,5.00581042158107
I13_11_1.BMP,I13.BMP,94.67442,3.390864024947708
i13_11_2.bmp,I13.BMP,94.67442,2.4219818907634667
i13_11_3.bmp,I13.BMP,95.30952,3.951293090203156
i13_11_4.bmp,I13.BMP,95.65116,4.517677220515907
i13_11_5.bmp,I13.BMP,97.61905,8.905499901312092
i13_12_1.bmp,I13.BMP,94.76744,4.6835590452731894
i13_12_2.bmp,I13.BMP,94.55814,3.4826723729881146
i13_12_3.bmp,I13.BMP,94.88372,5.185748077540969
i13_12_4.bmp,I13.BMP,94.7381,3.807683414003501
i13_12_5.bmp,I13.BMP,94.95238,3.990575084773203
I13_13_1.BMP,I13.BMP,94.5814,3.99186972148406
i13_13_2.bmp,I13.BMP,95.07143,3.132270568050444
i13_13_3.bmp,I13.BMP,95.2093,2.231960398455461
i13_13_4.bmp,I13.BMP,96.36585,4.179940291602786
i13_13_5.bmp,I13.BMP,97.59524,4.418135611029963
i13_14_1.bmp,I13.BMP,94.35714,6.2932229092499865
i13_14_2.bmp,I13.BMP,94.59524,4.141499073865513
i13_14_3.bmp,I13.BMP,94.2619,3.663510410115123
i13_14_4.bmp,I13.BMP,94.97674,4.254198477293055
i13_14_5.bmp,I13.BMP,96.02381,4.769261090705792
i13_15_1.bmp,I13.BMP,97.26829,5.733879589941353
i13_15_2.bmp,I13.BMP,97.12195,6.431615294578175
i13_15_3.bmp,I13.BMP,96.95238,5.540143106753628
i13_15_4.bmp,I13.BMP,96.42857,5.60131398603941
i13_15_5.bmp,I13.BMP,96.29268,5.944025991794963
i13_16_1.bmp,I13.BMP,94.39535,5.379120924820502
i13_16_2.bmp,I13.BMP,94.72093,5.814266234015425
i13_16_3.bmp,I13.BMP,94.56098,5.976475232746452
i13_16_4.bmp,I13.BMP,95.70732,4.513171848685791
i13_16_5.bmp,I13.BMP,95.55814,5.751023922736446
i13_17_1.bmp,I13.BMP,95.51163,5.1595359281636775
i13_17_2.bmp,I13.BMP,93.37209,3.4727701619267464
i13_17_3.bmp,I13.BMP,96.27907,5.966684395757814
i13_17_4.bmp,I13.BMP,93.51163,5.539110319688916
i13_17_5.bmp,I13.BMP,97.41463,8.575602295187613
i13_18_1.bmp,I13.BMP,96.04878,4.375835230496402
i13_18_2.bmp,I13.BMP,96.25581,4.175722298833231
i13_18_3.bmp,I13.BMP,96.85714,3.5111417869726815
i13_18_4.bmp,I13.BMP,97.15385,4.771920477350553
i13_18_5.bmp,I13.BMP,97.26829,3.2960747866891325
i13_19_1.bmp,I13.BMP,94.7561,2.7697856708740196
i13_19_2.bmp,I13.BMP,94.7381,4.203622618302082
i13_19_3.bmp,I13.BMP,94.67442,4.257040938983361
i13_19_4.bmp,I13.BMP,95.4878,3.8207252611561366
i13_19_5.bmp,I13.BMP,95.83721,3.2447132600160935
i13_20_1.bmp,I13.BMP,94.32558,5.53257747949101
i13_20_2.bmp,I13.BMP,94.90476,3.0772500711027533
i13_20_3.bmp,I13.BMP,94.47619,4.264457103718693
i13_20_4.bmp,I13.BMP,94.71429,6.021224299135308
i13_20_5.bmp,I13.BMP,94.76744,2.855331869019816
i13_21_1.bmp,I13.BMP,94.34884,2.5072681655486426
i13_21_2.bmp,I13.BMP,94.45238,2.725180316173161
i13_21_3.bmp,I13.BMP,94.90476,7.309247927429776
i13_21_4.bmp,I13.BMP,95.27907,3.3836929901347808
i13_21_5.bmp,I13.BMP,96.52381,4.127270881086588
i13_22_1.bmp,I13.BMP,94.57143,2.5854864060723535
i13_22_2.bmp,I13.BMP,95.21951,3.1509775000158697
i13_22_3.bmp,I13.BMP,96.02326,6.223863867421945
i13_22_4.bmp,I13.BMP,97.06977,3.8679708105822406
i13_22_5.bmp,I13.BMP,97.5814,5.9129375427340465
i13_23_1.bmp,I13.BMP,94.34884,4.448111002954344
i13_23_2.bmp,I13.BMP,94.60465,6.473978755995631
i13_23_3.bmp,I13.BMP,94.55,6.355161723215133
i13_23_4.bmp,I13.BMP,94.95349,4.864251498443385
i13_23_5.bmp,I13.BMP,94.7907,4.334049825246136
i13_24_1.bmp,I13.BMP,94.55814,4.625436649502565
i13_24_2.bmp,I13.BMP,94.80952,4.784210925533746
i13_24_3.bmp,I13.BMP,95.60465,3.928472842865934
i13_24_4.bmp,I13.BMP,96.13953,4.340053644341727
i13_24_5.bmp,I13.BMP,97.11905,4.364866387099028
I14_01_1.bmp,I14.BMP,94.10811,2.132360570676004
i14_01_2.bmp,I14.BMP,94.30556,4.191406244877726
i14_01_3.bmp,I14.BMP,95.22222,3.815118016752725
i14_01_4.bmp,I14.BMP,95.68571,3.639244902646169
i14_01_5.bmp,I14.BMP,96.25,3.018310656771064
i14_02_1.bmp,I14.BMP,94.02703,2.105909812341755
i14_02_2.bmp,I14.BMP,94.08333,1.9384282959314685
i14_02_3.bmp,I14.BMP,94.22857,2.3177474464755505
i14_02_4.bmp,I14.BMP,94.86111,4.660952535302688
i14_02_5.bmp,I14.BMP,95.47222,4.684652906454478
i14_03_1.bmp,I14.BMP,94.80556,7.07129283901304
i14_03_2.bmp,I14.BMP,95.56757,3.4252363212872297
i14_03_3.bmp,I14.BMP,96.22222,3.189221161262443
i14_03_4.bmp,I14.BMP,96.91667,3.3820188405613103
i14_03_5.bmp,I14.BMP,97.40541,4.206492521800101
i14_04_1.bmp,I14.BMP,93.97143,3.6291407130192965
i14_04_2.bmp,I14.BMP,94.36111,3.9536147631394365
i14_04_3.bmp,I14.BMP,94.5,5.017460672107215
i14_04_4.bmp,I14.BMP,95.34286,7.551281369368856
i14_04_5.bmp,I14.BMP,95.97222,4.063263515010476
i14_05_1.bmp,I14.BMP,93.94595,5.780985923872019
i14_05_2.bmp,I14.BMP,94.40541,2.844875212914
i14_05_3.bmp,I14.BMP,95.02778,3.189978683833033
i14_05_4.bmp,I14.BMP,95.83784,3.78220782475546
i14_05_5.bmp,I14.BMP,96.97297,4.223220141914983
i14_06_1.bmp,I14.BMP,94.91667,5.796475434986253
i14_06_2.bmp,I14.BMP,95.66667,3.711713334079832
i14_06_3.bmp,I14.BMP,95.97222,4.0671477019786835
i14_06_4.bmp,I14.BMP,96.22222,3.2716889289828637
i14_06_5.bmp,I14.BMP,96.83333,2.6578618202668927
i14_07_1.bmp,I14.BMP,94.27778,5.300853177827473
i14_07_2.bmp,I14.BMP,94.55556,3.710969340366622
i14_07_3.bmp,I14.BMP,95.72222,3.5282365786843
i14_07_4.bmp,I14.BMP,96.38889,3.540375165951749
i14_07_5.bmp,I14.BMP,97.08108,3.890812729485333
i14_08_1.bmp,I14.BMP,94.56757,2.773430646241953
i14_08_2.bmp,I14.BMP,95.44444,4.079708727542311
i14_08_3.bmp,I14.BMP,96.51351,5.3716916764775915
i14_08_4.bmp,I14.BMP,97.16216,6.737645224357645
i14_08_5.bmp,I14.BMP,98.40541,9.89868637608985
i14_09_1.bmp,I14.BMP,93.94595,2.969946419587359
i14_09_2.bmp,I14.BMP,94.10811,3.1375051772532365
i14_09_3.bmp,I14.BMP,95.5,4.539028614759445
i14_09_4.bmp,I14.BMP,97.10811,5.939627420157194
i14_09_5.bmp,I14.BMP,98.25,6.651289476702611
i14_10_1.bmp,I14.BMP,94.22222,3.005023115935425
i14_10_2.bmp,I14.BMP,94.83333,4.141705812575917
i14_10_3.bmp,I14.BMP,95.75,5.965304940628509
i14_10_4.bmp,I14.BMP,96.94444,6.362098945770413
i14_10_5.bmp,I14.BMP,98.13889,3.9622759353369474
I14_11_1.BMP,I14.BMP,94.02703,3.4107388590152063
i14_11_2.bmp,I14.BMP,94.52778,3.079481217001254
i14_11_3.bmp,I14.BMP,95.75676,3.3944574060539403
i14_11_4.bmp,I14.BMP,96.91667,4.4003790734956665
i14_11_5.bmp,I14.BMP,98.71429,6.088822280988097
i14_12_1.bmp,I14.BMP,94.18919,3.5921814055958143
i14_12_2.bmp,I14.BMP,94.35294,9.106420140713453
i14_12_3.bmp,I14.BMP,95.94286,5.25131474994123
i14_12_4.bmp,I14.BMP,95.86486,2.504130929863701
i14_12_5.bmp,I14.BMP,96.81081,5.335590077874561
I14_13_1.BMP,I14.BMP,94.97297,4.102599268623938
i14_13_2.bmp,I14.BMP,95.47222,3.667380604892969
i14_13_3.bmp,I14.BMP,96.37837999999999,3.083508487480382
i14_13_4.bmp,I14.BMP,96.91667,3.2372379253307977
i14_13_5.bmp,I14.BMP,98.08333,4.452405512953798
i14_14_1.bmp,I14.BMP,93.94595,3.2558565700116255
i14_14_2.bmp,I14.BMP,94.2973,4.357829248687874
i14_14_3.bmp,I14.BMP,95.30556,3.266075983333091
i14_14_4.bmp,I14.BMP,95.83333,3.78881702090924
i14_14_5.bmp,I14.BMP,96.62857,5.6162981808496015
i14_15_1.bmp,I14.BMP,97.05405,4.11201935261488
i14_15_2.bmp,I14.BMP,96.64865,4.815169683191925
i14_15_3.bmp,I14.BMP,96.47059,5.988307976784806
i14_15_4.bmp,I14.BMP,96.37837999999999,5.111586766317487
i14_15_5.bmp,I14.BMP,96.02703,6.534448234985272
i14_16_1.bmp,I14.BMP,94.22857,2.315768344094977
i14_16_2.bmp,I14.BMP,94.02703,2.990147883615767
i14_16_3.bmp,I14.BMP,94.69444,3.0022338523219028
i14_16_4.bmp,I14.BMP,94.82857,3.8569834833033383
i14_16_5.bmp,I14.BMP,95.97143,4.292987905753155
i14_17_1.bmp,I14.BMP,94.59459,4.238767993325989
i14_17_2.bmp,I14.BMP,93.56757,3.145200088930627
i14_17_3.bmp,I14.BMP,95.86111,6.205202845856547
i14_17_4.bmp,I14.BMP,94.08108,5.141743403548996
i14_17_5.bmp,I14.BMP,96.75676,8.721897455553213
i14_18_1.bmp,I14.BMP,94.62857,3.6809543118191264
i14_18_2.bmp,I14.BMP,94.86111,2.357376163204511
i14_18_3.bmp,I14.BMP,95.33333,3.042872479185462
i14_18_4.bmp,I14.BMP,95.85294,4.257639825654526
i14_18_5.bmp,I14.BMP,96.25,4.7358477637171745
i14_19_1.bmp,I14.BMP,94.62857,3.606295483574892
i14_19_2.bmp,I14.BMP,94.88889,4.680866958728681
i14_19_3.bmp,I14.BMP,95.02778,4.465242251909028
i14_19_4.bmp,I14.BMP,96.08571,4.436398886299382
i14_19_5.bmp,I14.BMP,96.77143,4.635346311144531
i14_20_1.bmp,I14.BMP,94.27778,4.31649340603811
i14_20_2.bmp,I14.BMP,94.40541,3.038447560276836
i14_20_3.bmp,I14.BMP,94.58333,5.429062269317607
i14_20_4.bmp,I14.BMP,95.80556,2.1596664724250636
i14_20_5.bmp,I14.BMP,96.72973,3.970635161114236
i14_21_1.bmp,I14.BMP,94.7027,3.319514562531064
i14_21_2.bmp,I14.BMP,94.83333,3.505323628506934
i14_21_3.bmp,I14.BMP,95.45946,4.390730204215894
i14_21_4.bmp,I14.BMP,96.25,5.9251259995313985
i14_21_5.bmp,I14.BMP,97.35135,5.998895525932312
i14_22_1.bmp,I14.BMP,94.59459,3.3305363963202885
i14_22_2.bmp,I14.BMP,94.62857,3.5210206824510046
i14_22_3.bmp,I14.BMP,94.94444,5.2333853472955525
i14_22_4.bmp,I14.BMP,96.02857,4.686136328615248
i14_22_5.bmp,I14.BMP,96.72222,6.0206508071472244
i14_23_1.bmp,I14.BMP,93.97222,5.135082265439753
i14_23_2.bmp,I14.BMP,93.97297,3.2514578158346317
i14_23_3.bmp,I14.BMP,94.38889,4.138038601260632
i14_23_4.bmp,I14.BMP,95.0,4.899897430868198
i14_23_5.bmp,I14.BMP,97.22222,7.938987530147036
i14_24_1.bmp,I14.BMP,93.86486,2.8502840131210783
i14_24_2.bmp,I14.BMP,94.41667,6.912878811592236
i14_24_3.bmp,I14.BMP,95.55556,2.384250795158247
i14_24_4.bmp,I14.BMP,96.81081,4.236343859074016
i14_24_5.bmp,I14.BMP,99.08108,7.644252061843872
I15_01_1.bmp,I15.BMP,94.17778,5.877288229084418
i15_01_2.bmp,I15.BMP,94.93182,2.717968804121483
i15_01_3.bmp,I15.BMP,95.04444,2.6206869440696514
i15_01_4.bmp,I15.BMP,95.72093,3.3700761745567434
i15_01_5.bmp,I15.BMP,96.08889,3.5329162376001477
i15_02_1.bmp,I15.BMP,93.90909,2.838215953068963
i15_02_2.bmp,I15.BMP,94.18182,2.866258608895199
i15_02_3.bmp,I15.BMP,94.36364,3.482354461642293
i15_02_4.bmp,I15.BMP,95.11364,2.794848546948439
i15_02_5.bmp,I15.BMP,95.36364,3.2977464876991385
i15_03_1.bmp,I15.BMP,95.67442,3.4059343421831727
i15_03_2.bmp,I15.BMP,96.18605,6.025850898760837
i15_03_3.bmp,I15.BMP,96.38636,3.044817866602292
i15_03_4.bmp,I15.BMP,96.82222,2.85308212103943
i15_03_5.bmp,I15.BMP,97.37209,6.1760083885552985
i15_04_1.bmp,I15.BMP,93.97727,3.988752443304596
i15_04_2.bmp,I15.BMP,93.95556,3.946235489430061
i15_04_3.bmp,I15.BMP,94.16279,2.558758990742111
i15_04_4.bmp,I15.BMP,94.22222,2.3102607702021487
i15_04_5.bmp,I15.BMP,95.02273,2.486345008520099
i15_05_1.bmp,I15.BMP,94.21429,2.2195761572996466
i15_05_2.bmp,I15.BMP,94.34884,1.9911589289355713
i15_05_3.bmp,I15.BMP,94.88636,3.673428627041479
i15_05_4.bmp,I15.BMP,95.93182,3.2386725970621533
i15_05_5.bmp,I15.BMP,96.68182,3.031227776159843
i15_06_1.bmp,I15.BMP,95.56818,5.099861029302701
i15_06_2.bmp,I15.BMP,95.82222,3.2216898553888313
i15_06_3.bmp,I15.BMP,96.02326,7.221567656223972
i15_06_4.bmp,I15.BMP,96.63636,5.494050103938207
i15_06_5.bmp,I15.BMP,96.82222,5.444814055226743
i15_07_1.bmp,I15.BMP,95.18605,2.580946158481917
i15_07_2.bmp,I15.BMP,96.06977,2.6139153733383864
i15_07_3.bmp,I15.BMP,96.38636,2.4163137305295095
i15_07_4.bmp,I15.BMP,97.08889,4.247785474173725
i15_07_5.bmp,I15.BMP,97.55556,4.434421946294606
i15_08_1.bmp,I15.BMP,94.04444,3.6537576919266335
i15_08_2.bmp,I15.BMP,93.93333,4.1400007245441275
i15_08_3.bmp,I15.BMP,94.86364,2.8713530485207834
i15_08_4.bmp,I15.BMP,96.06818,3.7552204443297037
i15_08_5.bmp,I15.BMP,96.63636,4.8469088287092745
i15_09_1.bmp,I15.BMP,94.06977,3.2384182276631086
i15_09_2.bmp,I15.BMP,94.45455,2.690779337717686
i15_09_3.bmp,I15.BMP,95.30233,6.216597162225905
i15_09_4.bmp,I15.BMP,96.25581,3.7322895855953298
i15_09_5.bmp,I15.BMP,97.5,6.1010637617049115
i15_10_1.bmp,I15.BMP,94.22222,3.6764821927063167
i15_10_2.bmp,I15.BMP,94.29545,2.2116970039593675
i15_10_3.bmp,I15.BMP,95.4,4.069571415331059
i15_10_4.bmp,I15.BMP,96.82222,3.238243166046838
i15_10_5.bmp,I15.BMP,98.13333,3.2302366459431746
I15_11_1.BMP,I15.BMP,94.15556,3.3343366348805525
i15_11_2.bmp,I15.BMP,95.6,4.024054022932735
i15_11_3.bmp,I15.BMP,96.95122,5.016101150307804
i15_11_4.bmp,I15.BMP,98.0,4.477553639560938
i15_11_5.bmp,I15.BMP,99.34884,6.482131984705727
i15_12_1.bmp,I15.BMP,94.33333,5.0088814865642535
i15_12_2.bmp,I15.BMP,94.59091,2.886196695966646
i15_12_3.bmp,I15.BMP,95.77778,2.8177141330282516
i15_12_4.bmp,I15.BMP,96.8,4.313554119202308
i15_12_5.bmp,I15.BMP,97.43182,5.3715641112066805
I15_13_1.BMP,I15.BMP,95.15909,3.768979382545998
i15_13_2.bmp,I15.BMP,96.23256,2.1722414711257443
i15_13_3.bmp,I15.BMP,96.65116,3.501262006117031
i15_13_4.bmp,I15.BMP,97.13636,2.7843367580790073
i15_13_5.bmp,I15.BMP,97.88636,4.814302680703501
i15_14_1.bmp,I15.BMP,94.40909,2.583742213299653
i15_14_2.bmp,I15.BMP,93.84444,2.623970883219348
i15_14_3.bmp,I15.BMP,94.04444,1.5928381836274639
i15_14_4.bmp,I15.BMP,94.97619,2.755663244985044
i15_14_5.bmp,I15.BMP,96.20455,4.053676107122253
i15_15_1.bmp,I15.BMP,96.11364,5.142401319152365
i15_15_2.bmp,I15.BMP,95.97727,5.108850024174899
i15_15_3.bmp,I15.BMP,96.04545,5.096139212138951
i15_15_4.bmp,I15.BMP,95.86364,5.182173358121266
i15_15_5.bmp,I15.BMP,95.04545,4.224014331489646
i15_16_1.bmp,I15.BMP,93.77273,2.5906419189996086
i15_16_2.bmp,I15.BMP,94.09302,2.6565838364573815
i15_16_3.bmp,I15.BMP,94.57778,2.7758052680874243
i15_16_4.bmp,I15.BMP,94.61364,2.200405919070666
i15_16_5.bmp,I15.BMP,95.97674,4.842619394029801
i15_17_1.bmp,I15.BMP,94.06818,5.134567888841654
i15_17_2.bmp,I15.BMP,93.33333,3.69123696628958
i15_17_3.bmp,I15.BMP,95.0,4.484719326797252
i15_17_4.bmp,I15.BMP,93.68889,5.1348855032896
i15_17_5.bmp,I15.BMP,96.17778,8.75919290802752
i15_18_1.bmp,I15.BMP,94.84444,3.4134792685896778
i15_18_2.bmp,I15.BMP,95.18605,3.8522793642090014
i15_18_3.bmp,I15.BMP,95.62791,4.66538193821907
i15_18_4.bmp,I15.BMP,95.90909,3.8547924732168517
i15_18_5.bmp,I15.BMP,96.23256,6.093825099446501
i15_19_1.bmp,I15.BMP,94.09091,3.373425441541864
i15_19_2.bmp,I15.BMP,94.66667,3.8221136574672223
i15_19_3.bmp,I15.BMP,95.27907,3.892388808851441
i15_19_4.bmp,I15.BMP,95.62791,2.54692206492958
i15_19_5.bmp,I15.BMP,96.08889,3.0240257053713626
i15_20_1.bmp,I15.BMP,93.67442,2.3691676337427148
i15_20_2.bmp,I15.BMP,94.35556,3.682438174049215
i15_20_3.bmp,I15.BMP,95.25581,3.1090265408856794
i15_20_4.bmp,I15.BMP,96.86667,2.971391214756295
i15_20_5.bmp,I15.BMP,97.55556,4.191554620551567
i15_21_1.bmp,I15.BMP,94.77273,3.6166498485642173
i15_21_2.bmp,I15.BMP,95.44444,3.099547322955914
i15_21_3.bmp,I15.BMP,96.08889,3.6020420230343007
i15_21_4.bmp,I15.BMP,96.88636,3.1030502369006476
i15_21_5.bmp,I15.BMP,97.69767,6.461790480030079
i15_22_1.bmp,I15.BMP,93.66667,2.6658011926726126
i15_22_2.bmp,I15.BMP,94.2,3.2757445324095897
i15_22_3.bmp,I15.BMP,94.61364,4.220339549239725
