dis,ref,mos,pred
A0007_02_03.bmp,A0007.bmp,1575.2862,1.2111493097618222
A0007_02_04.bmp,A0007.bmp,1628.1105,1.5273153148591518
A0007_02_05.bmp,A0007.bmp,1326.1932,2.874072525650263
A0007_02_06.bmp,A0007.bmp,1379.5204,2.819944743067026
A0007_02_07.bmp,A0007.bmp,1451.9165,2.8419729992747307
A0007_02_08.bmp,A0007.bmp,1450.1376,2.932278137654066
A0007_02_09.bmp,A0007.bmp,1504.9693,3.217193864285946
A0007_03_00.bmp,A0007.bmp,1473.9016,3.7838754802942276
A0007_03_01.bmp,A0007.bmp,1564.8999,2.660218995064497
A0007_03_02.bmp,A0007.bmp,1444.0616,2.6712824143469334
A0007_03_03.bmp,A0007.bmp,1443.3132,2.6340443305671215
A0007_03_04.bmp,A0007.bmp,1489.5009,2.6340443305671215
A0007_03_05.bmp,A0007.bmp,1378.917,2.6340389773249626
A0007_03_06.bmp,A0007.bmp,1628.4041,2.753037739545107
A0007_03_07.bmp,A0007.bmp,1400.877,2.955576915293932
A0007_03_08.bmp,A0007.bmp,1473.5776,3.617564097046852
A0007_03_09.bmp,A0007.bmp,1472.3927,4.187185395509005
A0007_03_10.bmp,A0007.bmp,1487.0893,2.6223102062940598
A0007_03_11.bmp,A0007.bmp,1545.3369,2.7524310909211636
A0007_03_12.bmp,A0007.bmp,1511.8487,2.985163826495409
A0007_03_13.bmp,A0007.bmp,1608.1518,2.5137274861335754
A0007_03_14.bmp,A0007.bmp,1431.8696,2.357176188379526
A0007_03_15.bmp,A0007.bmp,1487.447,3.0938963927328587
A0007_03_16.bmp,A0007.bmp,1387.0063,3.0532021522521973
A0007_03_17.bmp,A0007.bmp,1619.4626,2.6223015636205673
A0007_03_18.bmp,A0007.bmp,1641.2236,2.8280071653425694
A0007_03_19.bmp,A0007.bmp,1565.2348,2.698718126863241
A0007_03_20.bmp,A0007.bmp,1429.4945,3.9445281848311424
A0007_03_21.bmp,A0007.bmp,1426.5686,4.812976114451885
A0007_03_22.bmp,A0007.bmp,1391.8509,3.968213640153408
A0007_03_23.bmp,A0007.bmp,1319.6608,4.88035848736763
A0007_04_00.bmp,A0007.bmp,1571.4888,2.1020938381552696
A0007_04_01.bmp,A0007.bmp,1416.4738,4.023795910179615
A0007_04_02.bmp,A0007.bmp,1534.9594,2.1206794027239084
A0007_04_03.bmp,A0007.bmp,1411.1298,3.994222030043602
A0007_04_04.bmp,A0007.bmp,1357.2379,5.365018282085657
A0007_04_05.bmp,A0007.bmp,1476.6095,2.177274538204074
A0007_04_06.bmp,A0007.bmp,1383.3069,4.597402520477772
A0007_04_07.bmp,A0007.bmp,1229.0109,6.11347471922636
A0007_04_08.bmp,A0007.bmp,1533.7458,1.9898543898016214
A0007_04_09.bmp,A0007.bmp,1388.5796,3.2083326652646065
A0007_04_10.bmp,A0007.bmp,1306.1741,4.5709646455943584
A0007_04_11.bmp,A0007.bmp,1471.2272,3.5446062460541725
A0007_04_12.bmp,A0007.bmp,1587.6646,2.247212950140238
A0007_05_00.bmp,A0007.bmp,1420.2534,3.736940048635006
A0007_05_01.bmp,A0007.bmp,1227.8706,5.442536674439907
A0007_05_02.bmp,A0007.bmp,1248.0166,5.173045109957457
A0007_05_03.bmp,A0007.bmp,1066.1507,6.706963531672955
A0007_05_04.bmp,A0007.bmp,1468.0301,4.036911033093929
A0007_05_05.bmp,A0007.bmp,1367.7199,6.03965674713254
A0007_05_06.bmp,A0007.bmp,1507.0918,5.093179266899824
A0007_05_07.bmp,A0007.bmp,1251.6375,6.7270999029278755
A0007_05_08.bmp,A0007.bmp,1245.4096,6.217767983675003
A0007_05_09.bmp,A0007.bmp,1355.7937,4.35596726834774
A0007_05_10.bmp,A0007.bmp,1425.6308,3.406437963247299
A0007_05_11.bmp,A0007.bmp,1550.5789,1.8356277644634247
A0007_05_12.bmp,A0007.bmp,1554.949,2.2608395610004663
A0007_05_13.bmp,A0007.bmp,1389.0118,2.753037739545107
A0007_06_00.bmp,A0007.bmp,1394.6264,2.08043372631073
A0007_06_01.bmp,A0007.bmp,1461.3748,2.3685725294053555
A0007_06_02.bmp,A0007.bmp,1370.2341,2.2588526643812656
A0007_06_03.bmp,A0007.bmp,1436.5567,2.425472389906645
A0007_06_04.bmp,A0007.bmp,1418.4348,3.4148596599698067
A0007_06_05.bmp,A0007.bmp,1545.209,2.6376873943954706
A0007_06_06.bmp,A0007.bmp,1275.6616,3.936185099184513
A0007_06_07.bmp,A0007.bmp,1445.4608,3.2178005687892437
A0007_06_08.bmp,A0007.bmp,1548.1517,1.4304475262761116
A0007_06_09.bmp,A0007.bmp,1551.7102,1.838581120595336
A0007_06_10.bmp,A0007.bmp,1380.5883,3.0073822736740112
A0007_06_11.bmp,A0007.bmp,1385.1042,1.6091412343084812
A0007_06_12.bmp,A0007.bmp,1301.5303,2.270135171711445
A0007_06_13.bmp,A0007.bmp,1327.0717,2.524233255535364
A0007_06_14.bmp,A0007.bmp,1335.9805,2.5504458397626877
A0007_06_15.bmp,A0007.bmp,1226.6192,4.851959217339754
A0007_06_16.bmp,A0007.bmp,1478.0417,1.3418538607656956
A0007_06_17.bmp,A0007.bmp,1510.0941,2.028344975784421
A0007_06_18.bmp,A0007.bmp,1514.017,2.6237351205199957
A0007_06_19.bmp,A0007.bmp,1526.0796,1.5284699089825153
A0007_06_20.bmp,A0007.bmp,1522.0319,1.5779662393033504
A0007_06_21.bmp,A0007.bmp,1519.4073,1.3755129016935825
A0007_06_22.bmp,A0007.bmp,1460.6302,1.354070095345378
A0007_06_23.bmp,A0007.bmp,1419.3481,1.0571786109358072
A0007_06_24.bmp,A0007.bmp,1580.3542,1.4072249755263329
A0007_06_25.bmp,A0007.bmp,1563.5152,1.9401353783905506
A0007_06_26.bmp,A0007.bmp,1522.4791,2.5126999374479055
A0141_00_00.bmp,A0141.bmp,1480.7914,2.3018923457711935
A0141_00_01.bmp,A0141.bmp,1303.7591,3.609299063682556
A0141_00_02.bmp,A0141.bmp,1607.8353,1.808076024055481
A0141_00_03.bmp,A0141.bmp,1415.5267,3.0142266787588596
A0141_00_04.bmp,A0141.bmp,1340.2386,4.335536386817694
A0141_00_05.bmp,A0141.bmp,1582.9018,1.8952364157885313
A0141_00_06.bmp,A0141.bmp,1445.4049,3.228826031088829
A0141_00_07.bmp,A0141.bmp,1284.7309,4.574671596288681
A0141_00_08.bmp,A0141.bmp,1656.8872,1.901225546374917
A0141_00_09.bmp,A0141.bmp,1508.1937,3.194921776652336
A0141_00_10.bmp,A0141.bmp,1294.7698,4.412581127136946
A0141_00_11.bmp,A0141.bmp,1461.2949,1.78640316426754
A0141_01_00.bmp,A0141.bmp,1554.0216,1.7793448958545923
A0141_01_01.bmp,A0141.bmp,1381.3987,2.9341166764497757
A0141_01_02.bmp,A0141.bmp,1284.0678,4.101069122552872
A0141_01_03.bmp,A0141.bmp,1544.1087,1.7364456541836262
A0141_01_04.bmp,A0141.bmp,1390.0966,2.9453053548932076
A0141_01_05.bmp,A0141.bmp,1247.3659,4.082709539681673
A0141_01_06.bmp,A0141.bmp,1580.52,1.6347008980810642
A0141_01_07.bmp,A0141.bmp,1485.9864,2.7601081021130085
A0141_01_08.bmp,A0141.bmp,1351.0461,4.045502554625273
A0141_01_09.bmp,A0141.bmp,1697.3646,1.5021960251033306
A0141_01_10.bmp,A0141.bmp,1510.5926,2.2039055805653334
A0141_01_11.bmp,A0141.bmp,1377.008,3.4384672455489635
A0141_01_12.bmp,A0141.bmp,1708.0525,1.511184386909008
A0141_01_13.bmp,A0141.bmp,1547.3046,2.2338424660265446
A0141_01_14.bmp,A0141.bmp,1401.6468,3.3657507859170437
A0141_01_15.bmp,A0141.bmp,1087.4466,6.536215126514435
A0141_02_00.bmp,A0141.bmp,1491.5802,2.0500100925564766
A0141_02_01.bmp,A0141.bmp,1555.996,2.0500100925564766
A0141_02_02.bmp,A0141.bmp,1648.8723,1.57159654609859
A0141_02_03.bmp,A0141.bmp,1655.0652,1.517476735636592
A0141_02_04.bmp,A0141.bmp,1659.372,1.9974386785179377
A0141_02_05.bmp,A0141.bmp,1331.2162,3.9235115982592106
A0141_02_06.bmp,A0141.bmp,1310.6842,3.779917396605015
A0141_02_07.bmp,A0141.bmp,1393.0856,3.748262155801058
A0141_02_08.bmp,A0141.bmp,1437.9182,3.7229466661810875
A0141_02_09.bmp,A0141.bmp,1493.3412,3.7380178794264793
A0141_03_00.bmp,A0141.bmp,1327.3404,3.496094938367605
A0141_03_01.bmp,A0141.bmp,1427.9412,3.1590674705803394
A0141_03_02.bmp,A0141.bmp,1318.2223,3.6906674541532993
A0141_03_03.bmp,A0141.bmp,1520.1299,3.435531109571457
A0141_03_04.bmp,A0141.bmp,1453.2594,3.435531109571457
A0141_03_05.bmp,A0141.bmp,1434.9406,3.435561489313841
A0141_03_06.bmp,A0141.bmp,1513.1753,2.966464899480343
A0141_03_07.bmp,A0141.bmp,1389.3723,3.6549410670995712
A0141_03_08.bmp,A0141.bmp,1421.7992,3.5125671438872814
A0141_03_09.bmp,A0141.bmp,1412.8412,3.545887801796198
A0141_03_10.bmp,A0141.bmp,1471.1639,2.9573581106960773
A0141_03_11.bmp,A0141.bmp,1462.7038,2.895223941653967
A0141_03_12.bmp,A0141.bmp,1493.9231,3.384538047015667
A0141_03_13.bmp,A0141.bmp,1427.3048,2.8624513894319534
A0141_03_14.bmp,A0141.bmp,1475.7836,2.883274808526039
A0141_03_15.bmp,A0141.bmp,1501.2589,3.05266584828496
A0141_03_16.bmp,A0141.bmp,1404.2,3.616773199290037
A0141_03_17.bmp,A0141.bmp,1439.3407,3.088110189884901
A0141_03_18.bmp,A0141.bmp,1501.6327,3.2897768169641495
A0141_03_19.bmp,A0141.bmp,1451.6611,3.0542043931782246
A0141_03_20.bmp,A0141.bmp,1194.2245,5.287061005830765
A0141_03_21.bmp,A0141.bmp,1115.2501,6.410931937396526
A0141_03_22.bmp,A0141.bmp,1162.3744,5.3322717398405075
A0141_03_23.bmp,A0141.bmp,1034.891,6.9134169816970825
A0141_04_00.bmp,A0141.bmp,1596.7409,1.8859238792210817
A0141_04_01.bmp,A0141.bmp,1584.885,2.8566586822271347
A0141_04_02.bmp,A0141.bmp,1586.7633,1.8078826982527971
A0141_04_03.bmp,A0141.bmp,1556.7013,2.7053595446050167
A0141_04_04.bmp,A0141.bmp,1484.3565,4.072907019406557
A0141_04_05.bmp,A0141.bmp,1536.5183,2.140098797157407
A0141_04_06.bmp,A0141.bmp,1571.627,3.477184485644102
A0141_04_07.bmp,A0141.bmp,1272.3547,5.492616713047028
A0141_04_08.bmp,A0141.bmp,1662.8784,2.0267368387430906
A0141_04_09.bmp,A0141.bmp,1489.9119,2.9968436621129513
A0141_04_10.bmp,A0141.bmp,1359.3639,4.180703721940517
A0141_04_11.bmp,A0141.bmp,1530.3392,3.646029870957136
A0141_04_12.bmp,A0141.bmp,1548.8101,2.269711919128895
A0141_05_00.bmp,A0141.bmp,1500.0781,3.5296446830034256
A0141_05_01.bmp,A0141.bmp,1267.5004,5.747470110654831
A0141_05_02.bmp,A0141.bmp,1242.5647,5.467093612998724
A0141_05_03.bmp,A0141.bmp,1125.1264,7.565005138516426
A0141_05_04.bmp,A0141.bmp,1547.8844,3.578662123531103
A0141_05_05.bmp,A0141.bmp,1391.7185,5.352042194455862
A0141_05_06.bmp,A0141.bmp,1294.0796,5.67490503937006
A0141_05_07.bmp,A0141.bmp,1220.6008,6.884469144046307
A0141_05_08.bmp,A0141.bmp,1319.89,6.428424380719662
A0141_05_09.bmp,A0141.bmp,1477.2553,4.769241984933615
A0141_05_10.bmp,A0141.bmp,1477.1048,3.833453956991434
A0141_05_11.bmp,A0141.bmp,1515.0438,2.391907325014472
A0141_05_12.bmp,A0141.bmp,1452.4425,2.660023994743824
A0141_05_13.bmp,A0141.bmp,1245.3763,2.966464899480343
A0141_06_00.bmp,A0141.bmp,1499.3937,2.8600058294832706
A0141_06_01.bmp,A0141.bmp,1511.7382,2.922817252576351
A0141_06_02.bmp,A0141.bmp,1427.2396,2.786611184477806
A0141_06_03.bmp,A0141.bmp,1528.1393,2.584926165640354
A0141_06_04.bmp,A0141.bmp,1465.8354,3.567461486905813
A0141_06_05.bmp,A0141.bmp,1566.8946,2.4950240049511194
A0141_06_06.bmp,A0141.bmp,1514.0483,3.373384241014719
A0141_06_07.bmp,A0141.bmp,1594.5146,2.5719328857958317
A0141_06_08.bmp,A0141.bmp,1622.6847,1.572547411546111
A0141_06_09.bmp,A0141.bmp,1500.9863,1.9161545149981976
A0141_06_10.bmp,A0141.bmp,1439.8283,2.8146288730204105
A0141_06_11.bmp,A0141.bmp,1404.2284,2.385684534907341
A0141_06_12.bmp,A0141.bmp,1297.0978,3.4335863776504993
A0141_06_13.bmp,A0141.bmp,1276.2769,3.755068611353636
A0141_06_14.bmp,A0141.bmp,1365.5594,3.12752104178071
A0141_06_15.bmp,A0141.bmp,1216.1065,4.815042067319155
A0141_06_16.bmp,A0141.bmp,1596.9644,2.0949760545045137
A0141_06_17.bmp,A0141.bmp,1519.9557,3.0244096219539642
A0141_06_18.bmp,A0141.bmp,1473.0471,3.7770124301314354
A0141_06_19.bmp,A0141.bmp,1603.2179,2.1185980420559645
A0141_06_20.bmp,A0141.bmp,1537.6419,2.2416006475687027
A0141_06_21.bmp,A0141.bmp,1621.4303,1.9696774128824472
A0141_06_22.bmp,A0141.bmp,1614.1488,1.896698035299778
A0141_06_23.bmp,A0141.bmp,1780.17,1.3074823822826147
A0141_06_24.bmp,A0141.bmp,1581.4358,1.80707373842597
A0141_06_25.bmp,A0141.bmp,1442.2184,2.7488906383514404
A0141_06_26.bmp,A0141.bmp,1310.9558,3.3352010548114777
A0218_00_00.bmp,A0218.bmp,1435.0009,1.4660942889750004
A0218_00_01.bmp,A0218.bmp,1349.0485,2.5158262867480516
A0218_00_02.bmp,A0218.bmp,1614.4678,1.0749593544751406
A0218_00_03.bmp,A0218.bmp,1456.9087,1.6730525121092796
A0218_00_04.bmp,A0218.bmp,1339.9282,2.8816322907805443
A0218_00_05.bmp,A0218.bmp,1554.9089,1.140846404246986
A0218_00_06.bmp,A0218.bmp,1483.1142,1.9462926480919123
A0218_00_07.bmp,A0218.bmp,1305.481,3.226695541292429
A0218_00_08.bmp,A0218.bmp,1491.26,1.1697377562522888
A0218_00_09.bmp,A0218.bmp,1496.4958,1.932158837094903
A0218_00_10.bmp,A0218.bmp,1321.2128,3.1822071447968483
A0218_00_11.bmp,A0218.bmp,1546.2953,1.1348271779716015
A0218_01_00.bmp,A0218.bmp,1518.4368,1.057214186526835
A0218_01_01.bmp,A0218.bmp,1527.5075,1.7356477938592434
A0218_01_02.bmp,A0218.bmp,1460.3965,3.031273052096367
A0218_01_03.bmp,A0218.bmp,1467.4334,0.9992043832316995
A0218_01_04.bmp,A0218.bmp,1531.0316,1.572680315002799
A0218_01_05.bmp,A0218.bmp,1331.5796,2.540450409054756
A0218_01_06.bmp,A0218.bmp,1538.5901,0.9931593826040626
A0218_01_07.bmp,A0218.bmp,1526.7138,1.4215834653005004
A0218_01_08.bmp,A0218.bmp,1364.9499,2.536918204277754
A0218_01_09.bmp,A0218.bmp,1569.419,0.9676276613026857
A0218_01_10.bmp,A0218.bmp,1411.4616,1.3223088411614299
A0218_01_11.bmp,A0218.bmp,1566.134,1.8854060992598534
A0218_01_12.bmp,A0218.bmp,1460.3968,0.9607961243018508
A0218_01_13.bmp,A0218.bmp,1467.2454,1.3274180106818676
A0218_01_14.bmp,A0218.bmp,1675.6386,1.9739614836871624
A0218_01_15.bmp,A0218.bmp,1364.4481,4.016793601214886
A0218_02_00.bmp,A0218.bmp,1530.6483,1.3321118028834462
A0218_02_01.bmp,A0218.bmp,1596.212,1.3321118028834462
A0218_02_02.bmp,A0218.bmp,1539.4684,1.006006301380694
A0218_02_03.bmp,A0218.bmp,1522.5143,0.9794603111222386
A0218_02_04.bmp,A0218.bmp,1538.1394,1.5537746734917164
A0218_02_05.bmp,A0218.bmp,1349.4647,2.392901625484228
A0218_02_06.bmp,A0218.bmp,1326.83,2.200285766273737
A0218_02_07.bmp,A0218.bmp,1567.739,2.1205516923218966
A0218_02_08.bmp,A0218.bmp,1581.6794,2.118121625855565
A0218_02_09.bmp,A0218.bmp,1500.5878,2.337678201496601
A0218_03_00.bmp,A0218.bmp,1499.6956,2.477135794237256
A0218_03_01.bmp,A0218.bmp,1597.5583,2.101746452972293
A0218_03_02.bmp,A0218.bmp,1639.7284,2.0686541944742203
A0218_03_03.bmp,A0218.bmp,1514.5306,1.7919388301670551
A0218_03_04.bmp,A0218.bmp,1516.8683,1.7919388301670551
A0218_03_05.bmp,A0218.bmp,1498.6445,1.791946810670197
A0218_03_06.bmp,A0218.bmp,1465.8883,1.9294309057295322
A0218_03_07.bmp,A0218.bmp,1427.1589,1.9913037158548832
A0218_03_08.bmp,A0218.bmp,1542.5399,1.933287499472499
A0218_03_09.bmp,A0218.bmp,1438.4294,1.9636246897280216
A0218_03_10.bmp,A0218.bmp,1506.8623,1.7655110135674477
A0218_03_11.bmp,A0218.bmp,1459.2858,1.7866249158978462
A0218_03_12.bmp,A0218.bmp,1447.4101,2.0630214903503656
A0218_03_13.bmp,A0218.bmp,1434.0865,1.7787616346031427
A0218_03_14.bmp,A0218.bmp,1471.1739,1.6575178112834692
A0218_03_15.bmp,A0218.bmp,1572.9334,1.7162292376160622
A0218_03_16.bmp,A0218.bmp,1425.6112,1.9406598769128323
A0218_03_17.bmp,A0218.bmp,1503.6668,1.9957101680338383
A0218_03_18.bmp,A0218.bmp,1535.1195,2.036790570244193
A0218_03_19.bmp,A0218.bmp,1598.868,1.9833594597876072
A0218_03_20.bmp,A0218.bmp,1336.9143,3.7513217329978943
A0218_03_21.bmp,A0218.bmp,1193.0112,4.8784192726016045
A0218_03_22.bmp,A0218.bmp,1206.572,4.137324504554272
A0218_03_23.bmp,A0218.bmp,1037.9268,6.051769323647022
A0218_04_00.bmp,A0218.bmp,1556.9163,1.4952512243762612
A0218_04_01.bmp,A0218.bmp,1506.2959,2.064987227320671
A0218_04_02.bmp,A0218.bmp,1562.1883,1.4065065002068877
A0218_04_03.bmp,A0218.bmp,1593.1788,1.906313555315137
A0218_04_04.bmp,A0218.bmp,1413.1258,2.5338033251464367
A0218_04_05.bmp,A0218.bmp,1455.6314,1.5173219107091427
A0218_04_06.bmp,A0218.bmp,1400.0721,2.1424583718180656
A0218_04_07.bmp,A0218.bmp,1290.8504,2.854589395225048
A0218_04_08.bmp,A0218.bmp,1498.6265,1.5299860183149576
A0218_04_09.bmp,A0218.bmp,1562.5241,2.012123541906476
A0218_04_10.bmp,A0218.bmp,1392.8647,2.5514264665544033
A0218_04_11.bmp,A0218.bmp,1492.3078,2.779781272634864
A0218_04_12.bmp,A0218.bmp,1644.8398,1.4664950110018253
A0218_05_00.bmp,A0218.bmp,1581.158,2.351272329688072
A0218_05_01.bmp,A0218.bmp,1347.0937,3.245940137654543
A0218_05_02.bmp,A0218.bmp,1344.2848,3.1666723769158125
A0218_05_03.bmp,A0218.bmp,1256.4995,4.464119225740433
A0218_05_04.bmp,A0218.bmp,1533.0097,2.123535005375743
A0218_05_05.bmp,A0218.bmp,1662.853,3.062016699463129
A0218_05_06.bmp,A0218.bmp,1133.1401,4.5649369060993195
A0218_05_07.bmp,A0218.bmp,1226.8645,4.789030645042658
A0218_05_08.bmp,A0218.bmp,1436.3033,4.294114597141743
A0218_05_09.bmp,A0218.bmp,1436.1001,3.2812787741422653
A0218_05_10.bmp,A0218.bmp,1492.5789,2.5346978306770325
A0218_05_11.bmp,A0218.bmp,1508.4314,1.3897665021941066
A0218_05_12.bmp,A0218.bmp,1496.8863,1.6337818978354335
A0218_05_13.bmp,A0218.bmp,1590.3301,1.9294309057295322
A0218_06_00.bmp,A0218.bmp,1402.5775,1.7823629043996334
A0218_06_01.bmp,A0218.bmp,1408.0032,2.07050765119493
A0218_06_02.bmp,A0218.bmp,1452.9153,1.7834639614447951
A0218_06_03.bmp,A0218.bmp,1379.1577,1.9888037741184235
A0218_06_04.bmp,A0218.bmp,1355.219,2.737736415117979
A0218_06_05.bmp,A0218.bmp,1444.9132,1.8394756149500608
A0218_06_06.bmp,A0218.bmp,1300.2813,2.661986606195569
A0218_06_07.bmp,A0218.bmp,1437.6233,2.0400013644248247
A0218_06_08.bmp,A0218.bmp,1499.329,1.3559812447056174
A0218_06_09.bmp,A0218.bmp,1532.6317,1.8439855724573135
A0218_06_10.bmp,A0218.bmp,1394.077,2.6070299297571182
A0218_06_11.bmp,A0218.bmp,1390.9712,1.638001598417759
A0218_06_12.bmp,A0218.bmp,1307.6411,2.354327615350485
A0218_06_13.bmp,A0218.bmp,1334.7381,2.674463137984276
A0218_06_14.bmp,A0218.bmp,1354.6188,2.147414594888687
A0218_06_15.bmp,A0218.bmp,1205.5032,3.0681825131177902
A0218_06_16.bmp,A0218.bmp,1581.1439,1.2811828004196286
A0218_06_17.bmp,A0218.bmp,1555.3193,2.2510565500706434
A0218_06_18.bmp,A0218.bmp,1456.9567,2.7951674591749907
A0218_06_19.bmp,A0218.bmp,1355.4022,2.035249462351203
A0218_06_20.bmp,A0218.bmp,1360.9744,1.6329947300255299
A0218_06_21.bmp,A0218.bmp,1253.9889,1.5167707204818726
A0218_06_22.bmp,A0218.bmp,1334.7087,1.4277029065415263
A0218_06_23.bmp,A0218.bmp,1448.8342,1.0069464771077037
A0218_06_24.bmp,A0218.bmp,1504.5228,1.424715006724
A0218_06_25.bmp,A0218.bmp,1430.224,2.296804014593363
A0218_06_26.bmp,A0218.bmp,1295.5207,2.7462330162525177
A0058_00_00.bmp,A0058.bmp,1392.4703,1.192637830041349
A0058_00_01.bmp,A0058.bmp,1419.9212,2.0734529551118612
A0058_00_02.bmp,A0058.bmp,1567.606,0.9648203523829579
A0058_00_03.bmp,A0058.bmp,1454.4319,1.639238198287785
A0058_00_04.bmp,A0058.bmp,1314.3035,2.507564201951027
A0058_00_05.bmp,A0058.bmp,1608.1649,0.9540405785664916
A0058_00_06.bmp,A0058.bmp,1509.3365,1.8145264582708478
A0058_00_07.bmp,A0058.bmp,1431.2654,2.691669277846813
A0058_00_08.bmp,A0058.bmp,1630.3514,1.0037603545933962
A0058_00_09.bmp,A0058.bmp,1445.0606,1.748390281572938
A0058_00_10.bmp,A0058.bmp,1388.7814,2.6368096359074116
A0058_00_11.bmp,A0058.bmp,1448.9764,0.9263102663680911
A0058_01_00.bmp,A0058.bmp,1656.974,0.9470301223918796
A0058_01_01.bmp,A0058.bmp,1531.8103,1.584776864387095
A0058_01_02.bmp,A0058.bmp,1388.845,2.377699578180909
A0058_01_03.bmp,A0058.bmp,1581.8148,0.9719465598464012
A0058_01_04.bmp,A0058.bmp,1487.2493,1.86438531242311
A0058_01_05.bmp,A0058.bmp,1337.1727,2.3769207932054996
A0058_01_06.bmp,A0058.bmp,1481.6015,0.9804211808368564
A0058_01_07.bmp,A0058.bmp,1546.1116,1.5826635099947453
A0058_01_08.bmp,A0058.bmp,1343.3014,2.3575148098170757
A0058_01_09.bmp,A0058.bmp,1559.0257,0.8381454353220761
A0058_01_10.bmp,A0058.bmp,1427.2359,1.3537754733115435
A0058_01_11.bmp,A0058.bmp,1385.0423,1.9603738263249397
A0058_01_12.bmp,A0058.bmp,1640.1618,0.8388876779936254
A0058_01_13.bmp,A0058.bmp,1586.255,1.340187830850482
A0058_01_14.bmp,A0058.bmp,1446.9968,1.874355649575591
A0058_01_15.bmp,A0058.bmp,1129.6692,3.8329208940267563
A0058_02_00.bmp,A0058.bmp,1492.3634,1.0641346499323845
A0058_02_01.bmp,A0058.bmp,1486.505,1.0641346499323845
A0058_02_02.bmp,A0058.bmp,1539.0899,0.8773222942836583
A0058_02_03.bmp,A0058.bmp,1602.4514,0.8667787103913724
A0058_02_04.bmp,A0058.bmp,1717.1368,1.2027459749951959
A0058_02_05.bmp,A0058.bmp,1307.2089,2.197170192375779
A0058_02_06.bmp,A0058.bmp,1429.9944,2.0307263303548098
A0058_02_07.bmp,A0058.bmp,1465.1145,2.0209708493202925
A0058_02_08.bmp,A0058.bmp,1392.6928,2.0529556926339865
A0058_02_09.bmp,A0058.bmp,1475.4772,2.2009610161185265
A0058_03_00.bmp,A0058.bmp,1466.3136,2.1502563059329987
A0058_03_01.bmp,A0058.bmp,1510.5488,1.9123789947479963
A0058_03_02.bmp,A0058.bmp,1584.3069,2.0497381519526243
A0058_03_03.bmp,A0058.bmp,1456.4022,1.8178571239113808
A0058_03_04.bmp,A0058.bmp,1429.7456,1.8178571239113808
A0058_03_05.bmp,A0058.bmp,1381.0963,1.8178576435893774
A0058_03_06.bmp,A0058.bmp,1546.4118,1.774569621309638
A0058_03_07.bmp,A0058.bmp,1467.8314,2.0804612394422293
A0058_03_08.bmp,A0058.bmp,1450.0849,2.017258172854781
A0058_03_09.bmp,A0058.bmp,1399.7638,2.1528763491660357
A0058_03_10.bmp,A0058.bmp,1334.7372,1.8527699653059244
A0058_03_11.bmp,A0058.bmp,1409.3422,1.8475863467901945
A0058_03_12.bmp,A0058.bmp,1587.7806,3.570681359618902
A0058_03_13.bmp,A0058.bmp,1573.6649,1.8182908296585083
A0058_03_14.bmp,A0058.bmp,1397.15,1.7267698962241411
A0058_03_15.bmp,A0058.bmp,1467.3194,1.8235951587557793
A0058_03_16.bmp,A0058.bmp,1373.2344,1.9800525698810816
A0058_03_17.bmp,A0058.bmp,1491.4362,2.011102171614766
A0058_03_18.bmp,A0058.bmp,1447.6108,1.8988457303494215
A0058_03_19.bmp,A0058.bmp,1569.3862,1.799681019037962
A0058_03_20.bmp,A0058.bmp,1458.3323,2.993987051770091
A0058_03_21.bmp,A0058.bmp,1239.1544,3.4730157516896725
A0058_03_22.bmp,A0058.bmp,1404.2645,3.2057263534516096
A0058_03_23.bmp,A0058.bmp,1143.2281,4.150864448398352
A0058_04_00.bmp,A0058.bmp,1548.2206,1.364455558359623
A0058_04_01.bmp,A0058.bmp,1494.4196,2.3879176042973995
A0058_04_02.bmp,A0058.bmp,1617.6944,1.2860210770741105
A0058_04_03.bmp,A0058.bmp,1488.8654,2.050107127055526
A0058_04_04.bmp,A0058.bmp,1416.1483,3.0711674448102713
A0058_04_05.bmp,A0058.bmp,1512.1396,1.4356695786118507
A0058_04_06.bmp,A0058.bmp,1460.5935,2.0093678114935756
A0058_04_07.bmp,A0058.bmp,1328.2921,3.1766366846859455
A0058_04_08.bmp,A0058.bmp,1610.5227,1.426016223616898
A0058_04_09.bmp,A0058.bmp,1377.9408,2.3272113371640444
A0058_04_10.bmp,A0058.bmp,1275.6016,3.6957170832902193
A0058_04_11.bmp,A0058.bmp,1490.1163,2.873315490782261
A0058_04_12.bmp,A0058.bmp,1531.0277,1.5394151220098138
A0058_05_00.bmp,A0058.bmp,1355.271,2.8033474292606115
A0058_05_01.bmp,A0058.bmp,1217.0579,4.347660303115845
A0058_05_02.bmp,A0058.bmp,1219.925,3.7606889232993126
A0058_05_03.bmp,A0058.bmp,1046.245,5.031066481024027
A0058_05_04.bmp,A0058.bmp,1494.5288,2.475969210267067
A0058_05_05.bmp,A0058.bmp,1281.5614,4.044331010431051
A0058_05_06.bmp,A0058.bmp,1523.9104,3.6489010974764824
A0058_05_07.bmp,A0058.bmp,1278.9431,4.743689104914665
A0058_05_08.bmp,A0058.bmp,1275.1414,4.449693288654089
A0058_05_09.bmp,A0058.bmp,1414.0348,3.310167383402586
A0058_05_10.bmp,A0058.bmp,1588.3044,2.542727118358016
A0058_05_11.bmp,A0058.bmp,1560.3712,1.9051508037373424
A0058_05_12.bmp,A0058.bmp,1568.5793,2.6299340706318617
