dis,ref,mos,pred
A0007_04_00.bmp,A0007.bmp,1571.4888,0.15983746945858002
A0007_04_01.bmp,A0007.bmp,1416.4738,0.2841874212026596
A0007_04_02.bmp,A0007.bmp,1534.9594,0.16262416914105415
A0007_04_03.bmp,A0007.bmp,1411.1298,0.27789392694830894
A0007_04_04.bmp,A0007.bmp,1357.2379,0.37945208698511124
A0007_04_05.bmp,A0007.bmp,1476.6095,0.16716070845723152
A0007_04_06.bmp,A0007.bmp,1383.3069,0.33172938227653503
A0007_04_07.bmp,A0007.bmp,1229.0109,0.4319406747817993
A0007_04_08.bmp,A0007.bmp,1533.7458,0.14215243235230446
A0007_04_09.bmp,A0007.bmp,1388.5796,0.24281836301088333
A0007_04_10.bmp,A0007.bmp,1306.1741,0.3355421721935272
A0007_04_11.bmp,A0007.bmp,1471.2272,0.29226577281951904
A0007_04_12.bmp,A0007.bmp,1587.6646,0.1462058275938034
A0007_05_00.bmp,A0007.bmp,1420.2534,0.28406794369220734
A0007_05_01.bmp,A0007.bmp,1227.8706,0.41132567822933197
A0007_05_02.bmp,A0007.bmp,1248.0166,0.39434483647346497
A0007_05_03.bmp,A0007.bmp,1066.1507,0.4806381016969681
A0007_05_04.bmp,A0007.bmp,1468.0301,0.29104407876729965
A0007_05_05.bmp,A0007.bmp,1367.7199,0.42503274232149124
A0007_05_06.bmp,A0007.bmp,1507.0918,0.3742559999227524
A0007_05_07.bmp,A0007.bmp,1251.6375,0.4876315966248512
A0007_05_08.bmp,A0007.bmp,1245.4096,0.4734434708952904
A0007_05_09.bmp,A0007.bmp,1355.7937,0.3598054572939873
A0007_05_10.bmp,A0007.bmp,1425.6308,0.25923870503902435
A0007_05_11.bmp,A0007.bmp,1550.5789,0.1542317196726799
A0007_05_12.bmp,A0007.bmp,1554.949,0.179482813924551
A0007_05_13.bmp,A0007.bmp,1389.0118,0.21326006948947906
A0007_06_00.bmp,A0007.bmp,1394.6264,0.13087198138237
A0007_06_01.bmp,A0007.bmp,1461.3748,0.17269961163401604
A0007_06_02.bmp,A0007.bmp,1370.2341,0.207512479275465
A0007_06_03.bmp,A0007.bmp,1436.5567,0.20551804825663567
A0007_06_04.bmp,A0007.bmp,1418.4348,0.25373273342847824
A0007_06_05.bmp,A0007.bmp,1545.209,0.1708594299852848
A0007_06_06.bmp,A0007.bmp,1275.6616,0.25436414778232574
A0007_06_07.bmp,A0007.bmp,1445.4608,0.18560795485973358
A0007_06_08.bmp,A0007.bmp,1548.1517,0.10680233873426914
A0007_06_09.bmp,A0007.bmp,1551.7102,0.13102094642817974
A0007_06_10.bmp,A0007.bmp,1380.5883,0.18718325346708298
A0007_06_11.bmp,A0007.bmp,1385.1042,0.10742663033306599
A0007_06_12.bmp,A0007.bmp,1301.5303,0.14525562152266502
A0007_06_13.bmp,A0007.bmp,1327.0717,0.1584227867424488
A0007_06_14.bmp,A0007.bmp,1335.9805,0.17205019295215607
A0007_06_15.bmp,A0007.bmp,1226.6192,0.32621873170137405
A0007_06_16.bmp,A0007.bmp,1478.0417,0.0945620946586132
A0007_06_17.bmp,A0007.bmp,1510.0941,0.15293987095355988
A0007_06_18.bmp,A0007.bmp,1514.017,0.19575461000204086
A0007_06_19.bmp,A0007.bmp,1526.0796,0.11389930360019207
A0007_06_20.bmp,A0007.bmp,1522.0319,0.10542652569711208
A0007_06_21.bmp,A0007.bmp,1519.4073,0.10051602311432362
A0007_06_22.bmp,A0007.bmp,1460.6302,0.09690340794622898
A0007_06_23.bmp,A0007.bmp,1419.3481,0.07797795161604881
A0007_06_24.bmp,A0007.bmp,1580.3542,0.11747629195451736
A0007_06_25.bmp,A0007.bmp,1563.5152,0.16563085094094276
A0007_06_26.bmp,A0007.bmp,1522.4791,0.2111026793718338
A0141_00_00.bmp,A0141.bmp,1480.7914,0.17057184502482414
A0141_00_01.bmp,A0141.bmp,1303.7591,0.2581726238131523
A0141_00_02.bmp,A0141.bmp,1607.8353,0.164867602288723
A0141_00_03.bmp,A0141.bmp,1415.5267,0.2542135491967201
A0141_00_04.bmp,A0141.bmp,1340.2386,0.3573105186223984
A0141_00_05.bmp,A0141.bmp,1582.9018,0.17295249924063683
A0141_00_06.bmp,A0141.bmp,1445.4049,0.26792072504758835
A0141_00_07.bmp,A0141.bmp,1284.7309,0.36272361874580383
A0141_00_08.bmp,A0141.bmp,1656.8872,0.166479229927063
A0141_00_09.bmp,A0141.bmp,1508.1937,0.25427794083952904
A0141_00_10.bmp,A0141.bmp,1294.7698,0.33895400166511536
A0141_00_11.bmp,A0141.bmp,1461.2949,0.16204088926315308
A0141_01_00.bmp,A0141.bmp,1554.0216,0.1635235659778118
A0141_01_01.bmp,A0141.bmp,1381.3987,0.2571331821382046
A0141_01_02.bmp,A0141.bmp,1284.0678,0.3509586900472641
A0141_01_03.bmp,A0141.bmp,1544.1087,0.16331028193235397
A0141_01_04.bmp,A0141.bmp,1390.0966,0.2545698210597038
A0141_01_05.bmp,A0141.bmp,1247.3659,0.35390225797891617
A0141_01_06.bmp,A0141.bmp,1580.52,0.15686894580721855
A0141_01_07.bmp,A0141.bmp,1485.9864,0.23598230257630348
A0141_01_08.bmp,A0141.bmp,1351.0461,0.3525993153452873
A0141_01_09.bmp,A0141.bmp,1697.3646,0.1451219692826271
A0141_01_10.bmp,A0141.bmp,1510.5926,0.19986605644226074
A0141_01_11.bmp,A0141.bmp,1377.008,0.28689903020858765
A0141_01_12.bmp,A0141.bmp,1708.0525,0.14347493276000023
A0141_01_13.bmp,A0141.bmp,1547.3046,0.2007540948688984
A0141_01_14.bmp,A0141.bmp,1401.6468,0.2749369218945503
A0141_01_15.bmp,A0141.bmp,1087.4466,0.5099995508790016
A0141_02_00.bmp,A0141.bmp,1491.5802,0.15581629797816277
A0141_02_01.bmp,A0141.bmp,1555.996,0.15581629797816277
A0141_02_02.bmp,A0141.bmp,1648.8723,0.1509881131350994
A0141_02_03.bmp,A0141.bmp,1655.0652,0.1560692898929119
A0141_02_04.bmp,A0141.bmp,1659.372,0.19361361488699913
A0141_02_05.bmp,A0141.bmp,1331.2162,0.310386061668396
A0141_02_06.bmp,A0141.bmp,1310.6842,0.3082122355699539
A0141_02_07.bmp,A0141.bmp,1393.0856,0.3073907867074013
A0141_02_08.bmp,A0141.bmp,1437.9182,0.30744627863168716
A0141_02_09.bmp,A0141.bmp,1493.3412,0.3108797073364258
A0141_03_00.bmp,A0141.bmp,1327.3404,0.34934042394161224
A0141_03_01.bmp,A0141.bmp,1427.9412,0.3024478405714035
A0141_03_02.bmp,A0141.bmp,1318.2223,0.3500022888183594
A0141_03_03.bmp,A0141.bmp,1520.1299,0.2798391655087471
A0141_03_04.bmp,A0141.bmp,1453.2594,0.2798391655087471
A0141_03_05.bmp,A0141.bmp,1434.9406,0.279839426279068
A0141_03_06.bmp,A0141.bmp,1513.1753,0.2680845409631729
A0141_03_07.bmp,A0141.bmp,1389.3723,0.31235890090465546
A0141_03_08.bmp,A0141.bmp,1421.7992,0.3120376765727997
A0141_03_09.bmp,A0141.bmp,1412.8412,0.32878226041793823
A0141_03_10.bmp,A0141.bmp,1471.1639,0.26226765662431717
A0141_03_11.bmp,A0141.bmp,1462.7038,0.2691987231373787
A0141_03_12.bmp,A0141.bmp,1493.9231,0.312382347881794
A0141_03_13.bmp,A0141.bmp,1427.3048,0.2715766280889511
A0141_03_14.bmp,A0141.bmp,1475.7836,0.2600986808538437
A0141_03_15.bmp,A0141.bmp,1501.2589,0.27314312011003494
A0141_03_16.bmp,A0141.bmp,1404.2,0.3016039729118347
A0141_03_17.bmp,A0141.bmp,1439.3407,0.3020477443933487
A0141_03_18.bmp,A0141.bmp,1501.6327,0.30416515469551086
A0141_03_19.bmp,A0141.bmp,1451.6611,0.2953110337257385
A0141_03_20.bmp,A0141.bmp,1194.2245,0.4614851027727127
A0141_03_21.bmp,A0141.bmp,1115.2501,0.5133578777313232
A0141_03_22.bmp,A0141.bmp,1162.3744,0.45944880694150925
A0141_03_23.bmp,A0141.bmp,1034.891,0.5341987013816833
A0141_04_00.bmp,A0141.bmp,1596.7409,0.1538265012204647
A0141_04_01.bmp,A0141.bmp,1584.885,0.21832280606031418
A0141_04_02.bmp,A0141.bmp,1586.7633,0.14925944060087204
A0141_04_03.bmp,A0141.bmp,1556.7013,0.21038883924484253
A0141_04_04.bmp,A0141.bmp,1484.3565,0.30185816437005997
A0141_04_05.bmp,A0141.bmp,1536.5183,0.16902939230203629
A0141_04_06.bmp,A0141.bmp,1571.627,0.25453711301088333
A0141_04_07.bmp,A0141.bmp,1272.3547,0.3817516788840294
A0141_04_08.bmp,A0141.bmp,1662.8784,0.1566973403096199
A0141_04_09.bmp,A0141.bmp,1489.9119,0.2314271405339241
A0141_04_10.bmp,A0141.bmp,1359.3639,0.32599303126335144
A0141_04_11.bmp,A0141.bmp,1530.3392,0.25365330651402473
A0141_04_12.bmp,A0141.bmp,1548.8101,0.16293692588806152
A0141_05_00.bmp,A0141.bmp,1500.0781,0.2939664497971535
A0141_05_01.bmp,A0141.bmp,1267.5004,0.4504139721393585
A0141_05_02.bmp,A0141.bmp,1242.5647,0.420624241232872
A0141_05_03.bmp,A0141.bmp,1125.1264,0.551351323723793
A0141_05_04.bmp,A0141.bmp,1547.8844,0.2886946052312851
A0141_05_05.bmp,A0141.bmp,1391.7185,0.4041797071695328
A0141_05_06.bmp,A0141.bmp,1294.0796,0.42971763759851456
A0141_05_07.bmp,A0141.bmp,1220.6008,0.5214972496032715
A0141_05_08.bmp,A0141.bmp,1319.89,0.4898054078221321
A0141_05_09.bmp,A0141.bmp,1477.2553,0.37807440757751465
A0141_05_10.bmp,A0141.bmp,1477.1048,0.30460530519485474
A0141_05_11.bmp,A0141.bmp,1515.0438,0.2038789801299572
A0141_05_12.bmp,A0141.bmp,1452.4425,0.2190619297325611
A0141_05_13.bmp,A0141.bmp,1245.3763,0.2680845409631729
A0141_06_00.bmp,A0141.bmp,1499.3937,0.20198770985007286
A0141_06_01.bmp,A0141.bmp,1511.7382,0.2085217498242855
A0141_06_02.bmp,A0141.bmp,1427.2396,0.2591947242617607
A0141_06_03.bmp,A0141.bmp,1528.1393,0.2468368522822857
A0141_06_04.bmp,A0141.bmp,1465.8354,0.269695982336998
A0141_06_05.bmp,A0141.bmp,1566.8946,0.1941922940313816
A0141_06_06.bmp,A0141.bmp,1514.0483,0.2230256386101246
A0141_06_07.bmp,A0141.bmp,1594.5146,0.1790998876094818
A0141_06_08.bmp,A0141.bmp,1622.6847,0.1402643695473671
A0141_06_09.bmp,A0141.bmp,1500.9863,0.15766427665948868
A0141_06_10.bmp,A0141.bmp,1439.8283,0.20453614369034767
A0141_06_11.bmp,A0141.bmp,1404.2284,0.16571134328842163
A0141_06_12.bmp,A0141.bmp,1297.0978,0.21577909961342812
A0141_06_13.bmp,A0141.bmp,1276.2769,0.23282631859183311
A0141_06_14.bmp,A0141.bmp,1365.5594,0.24540279060602188
A0141_06_15.bmp,A0141.bmp,1216.1065,0.3697603791952133
A0141_06_16.bmp,A0141.bmp,1596.9644,0.1639188826084137
A0141_06_17.bmp,A0141.bmp,1519.9557,0.23625700548291206
A0141_06_18.bmp,A0141.bmp,1473.0471,0.30948159843683243
A0141_06_19.bmp,A0141.bmp,1603.2179,0.18758989125490189
A0141_06_20.bmp,A0141.bmp,1537.6419,0.19459353387355804
A0141_06_21.bmp,A0141.bmp,1621.4303,0.17760029435157776
A0141_06_22.bmp,A0141.bmp,1614.1488,0.16504378989338875
A0141_06_23.bmp,A0141.bmp,1780.17,0.13877695053815842
A0141_06_24.bmp,A0141.bmp,1581.4358,0.18518569692969322
A0141_06_25.bmp,A0141.bmp,1442.2184,0.26155129075050354
A0141_06_26.bmp,A0141.bmp,1310.9558,0.31191137433052063
A0218_00_00.bmp,A0218.bmp,1435.0009,0.10011796839535236
A0218_00_01.bmp,A0218.bmp,1349.0485,0.1721375696361065
A0218_00_02.bmp,A0218.bmp,1614.4678,0.08792639151215553
A0218_00_03.bmp,A0218.bmp,1456.9087,0.13750287517905235
A0218_00_04.bmp,A0218.bmp,1339.9282,0.20517096668481827
A0218_00_05.bmp,A0218.bmp,1554.9089,0.09125306084752083
A0218_00_06.bmp,A0218.bmp,1483.1142,0.1536305658519268
A0218_00_07.bmp,A0218.bmp,1305.481,0.23364732414484024
A0218_00_08.bmp,A0218.bmp,1491.26,0.08964144065976143
A0218_00_09.bmp,A0218.bmp,1496.4958,0.15004527941346169
A0218_00_10.bmp,A0218.bmp,1321.2128,0.21464048698544502
A0218_00_11.bmp,A0218.bmp,1546.2953,0.0921693816781044
A0218_01_00.bmp,A0218.bmp,1518.4368,0.08856994844973087
A0218_01_01.bmp,A0218.bmp,1527.5075,0.14439864084124565
A0218_01_02.bmp,A0218.bmp,1460.3965,0.2321280501782894
A0218_01_03.bmp,A0218.bmp,1467.4334,0.08593634702265263
A0218_01_04.bmp,A0218.bmp,1531.0316,0.12066244147717953
A0218_01_05.bmp,A0218.bmp,1331.5796,0.19173434376716614
A0218_01_06.bmp,A0218.bmp,1538.5901,0.08495214767754078
A0218_01_07.bmp,A0218.bmp,1526.7138,0.11374439485371113
A0218_01_08.bmp,A0218.bmp,1364.9499,0.19284235686063766
A0218_01_09.bmp,A0218.bmp,1569.419,0.08363357931375504
A0218_01_10.bmp,A0218.bmp,1411.4616,0.1071685142815113
A0218_01_11.bmp,A0218.bmp,1566.134,0.15077906847000122
A0218_01_12.bmp,A0218.bmp,1460.3968,0.08354164473712444
A0218_01_13.bmp,A0218.bmp,1467.2454,0.10474436730146408
A0218_01_14.bmp,A0218.bmp,1675.6386,0.1505509465932846
A0218_01_15.bmp,A0218.bmp,1364.4481,0.28792352229356766
A0218_02_00.bmp,A0218.bmp,1530.6483,0.08893231861293316
A0218_02_01.bmp,A0218.bmp,1596.212,0.08893231861293316
A0218_02_02.bmp,A0218.bmp,1539.4684,0.08434162102639675
A0218_02_03.bmp,A0218.bmp,1522.5143,0.08583753742277622
A0218_02_04.bmp,A0218.bmp,1538.1394,0.10991056449711323
A0218_02_05.bmp,A0218.bmp,1349.4647,0.17265143617987633
A0218_02_06.bmp,A0218.bmp,1326.83,0.1630568467080593
A0218_02_07.bmp,A0218.bmp,1567.739,0.16184892877936363
A0218_02_08.bmp,A0218.bmp,1581.6794,0.165240366011858
A0218_02_09.bmp,A0218.bmp,1500.5878,0.179693341255188
A0218_03_00.bmp,A0218.bmp,1499.6956,0.19730442389845848
A0218_03_01.bmp,A0218.bmp,1597.5583,0.15994523465633392
A0218_03_02.bmp,A0218.bmp,1639.7284,0.17244898155331612
A0218_03_03.bmp,A0218.bmp,1514.5306,0.13898222334682941
A0218_03_04.bmp,A0218.bmp,1516.8683,0.13898222334682941
A0218_03_05.bmp,A0218.bmp,1498.6445,0.13898291438817978
A0218_03_06.bmp,A0218.bmp,1465.8883,0.15157905220985413
A0218_03_07.bmp,A0218.bmp,1427.1589,0.15788182616233826
A0218_03_08.bmp,A0218.bmp,1542.5399,0.16104943677783012
A0218_03_09.bmp,A0218.bmp,1438.4294,0.17400041595101357
A0218_03_10.bmp,A0218.bmp,1506.8623,0.14270362630486488
A0218_03_11.bmp,A0218.bmp,1459.2858,0.1433148756623268
A0218_03_12.bmp,A0218.bmp,1447.4101,0.16639406979084015
A0218_03_13.bmp,A0218.bmp,1434.0865,0.14946162700653076
A0218_03_14.bmp,A0218.bmp,1471.1739,0.14020603708922863
A0218_03_15.bmp,A0218.bmp,1572.9334,0.1468045562505722
A0218_03_16.bmp,A0218.bmp,1425.6112,0.15465648099780083
A0218_03_17.bmp,A0218.bmp,1503.6668,0.15534567460417747
A0218_03_18.bmp,A0218.bmp,1535.1195,0.16063840314745903
A0218_03_19.bmp,A0218.bmp,1598.868,0.15856490284204483
A0218_03_20.bmp,A0218.bmp,1336.9143,0.27030062675476074
A0218_03_21.bmp,A0218.bmp,1193.0112,0.35953908413648605
A0218_03_22.bmp,A0218.bmp,1206.572,0.28545304387807846
A0218_03_23.bmp,A0218.bmp,1037.9268,0.4191095754504204
A0218_04_00.bmp,A0218.bmp,1556.9163,0.09952879697084427
A0218_04_01.bmp,A0218.bmp,1506.2959,0.12465083412826061
A0218_04_02.bmp,A0218.bmp,1562.1883,0.10348664969205856
A0218_04_03.bmp,A0218.bmp,1593.1788,0.12338118441402912
A0218_04_04.bmp,A0218.bmp,1413.1258,0.1506292149424553
A0218_04_05.bmp,A0218.bmp,1455.6314,0.10044259764254093
A0218_04_06.bmp,A0218.bmp,1400.0721,0.13387750089168549
A0218_04_07.bmp,A0218.bmp,1290.8504,0.1812547855079174
A0218_04_08.bmp,A0218.bmp,1498.6265,0.0988158043473959
A0218_04_09.bmp,A0218.bmp,1562.5241,0.12785105407238007
A0218_04_10.bmp,A0218.bmp,1392.8647,0.15932029858231544
A0218_04_11.bmp,A0218.bmp,1492.3078,0.15135345607995987
A0218_04_12.bmp,A0218.bmp,1644.8398,0.09693252108991146
A0218_05_00.bmp,A0218.bmp,1581.158,0.14422594755887985
A0218_05_01.bmp,A0218.bmp,1347.0937,0.21051016077399254
A0218_05_02.bmp,A0218.bmp,1344.2848,0.21351295709609985
A0218_05_03.bmp,A0218.bmp,1256.4995,0.2980939671397209
A0218_05_04.bmp,A0218.bmp,1533.0097,0.1333184391260147
A0218_05_05.bmp,A0218.bmp,1662.853,0.18478458747267723
A0218_05_06.bmp,A0218.bmp,1133.1401,0.30394769459962845
A0218_05_07.bmp,A0218.bmp,1226.8645,0.3195113316178322
A0218_05_08.bmp,A0218.bmp,1436.3033,0.2854233905673027
A0218_05_09.bmp,A0218.bmp,1436.1001,0.199200127273798
A0218_05_10.bmp,A0218.bmp,1492.5789,0.15251144021749496
A0218_05_11.bmp,A0218.bmp,1508.4314,0.1059537511318922
A0218_05_12.bmp,A0218.bmp,1496.8863,0.11312979087233543
A0218_05_13.bmp,A0218.bmp,1590.3301,0.15157905220985413
A0218_06_00.bmp,A0218.bmp,1402.5775,0.1093617994338274
A0218_06_01.bmp,A0218.bmp,1408.0032,0.12538116984069347
A0218_06_02.bmp,A0218.bmp,1452.9153,0.12282069213688374
A0218_06_03.bmp,A0218.bmp,1379.1577,0.1412687599658966
A0218_06_04.bmp,A0218.bmp,1355.219,0.1611405462026596
A0218_06_05.bmp,A0218.bmp,1444.9132,0.11131326295435429
A0218_06_06.bmp,A0218.bmp,1300.2813,0.17788631841540337
A0218_06_07.bmp,A0218.bmp,1437.6233,0.12519525922834873
A0218_06_08.bmp,A0218.bmp,1499.329,0.09837113693356514
A0218_06_09.bmp,A0218.bmp,1532.6317,0.11497281678020954
A0218_06_10.bmp,A0218.bmp,1394.077,0.14554061740636826
A0218_06_11.bmp,A0218.bmp,1390.9712,0.09669220633804798
A0218_06_12.bmp,A0218.bmp,1307.6411,0.132095068693161
A0218_06_13.bmp,A0218.bmp,1334.7381,0.1526269093155861
A0218_06_14.bmp,A0218.bmp,1354.6188,0.137676440179348
A0218_06_15.bmp,A0218.bmp,1205.5032,0.19693389907479286
A0218_06_16.bmp,A0218.bmp,1581.1439,0.09113728441298008
A0218_06_17.bmp,A0218.bmp,1555.3193,0.13055812940001488
A0218_06_18.bmp,A0218.bmp,1456.9567,0.17091750353574753
A0218_06_19.bmp,A0218.bmp,1355.4022,0.14945796877145767
A0218_06_20.bmp,A0218.bmp,1360.9744,0.12718954496085644
A0218_06_21.bmp,A0218.bmp,1253.9889,0.1273848321288824
A0218_06_22.bmp,A0218.bmp,1334.7087,0.13347856886684895
A0218_06_23.bmp,A0218.bmp,1448.8342,0.08739700354635715
A0218_06_24.bmp,A0218.bmp,1504.5228,0.11146886274218559
A0218_06_25.bmp,A0218.bmp,1430.224,0.17180835828185081
A0218_06_26.bmp,A0218.bmp,1295.5207,0.22031277790665627
A0058_00_00.bmp,A0058.bmp,1392.4703,0.10235716216266155
A0058_00_01.bmp,A0058.bmp,1419.9212,0.15559300780296326
A0058_00_02.bmp,A0058.bmp,1567.606,0.10382377915084362
A0058_00_03.bmp,A0058.bmp,1454.4319,0.16150272265076637
A0058_00_04.bmp,A0058.bmp,1314.3035,0.22575515881180763
A0058_00_05.bmp,A0058.bmp,1608.1649,0.11388218216598034
A0058_00_06.bmp,A0058.bmp,1509.3365,0.176368810236454
A0058_00_07.bmp,A0058.bmp,1431.2654,0.2395307496190071
A0058_00_08.bmp,A0058.bmp,1630.3514,0.10467452369630337
A0058_00_09.bmp,A0058.bmp,1445.0606,0.16333871334791183
A0058_00_10.bmp,A0058.bmp,1388.7814,0.23056471720337868
A0058_00_11.bmp,A0058.bmp,1448.9764,0.09825070574879646
A0058_01_00.bmp,A0058.bmp,1656.974,0.09920340962707996
A0058_01_01.bmp,A0058.bmp,1531.8103,0.14555922150611877
A0058_01_02.bmp,A0058.bmp,1388.845,0.21146206185221672
A0058_01_03.bmp,A0058.bmp,1581.8148,0.0996885672211647
A0058_01_04.bmp,A0058.bmp,1487.2493,0.1579621583223343
A0058_01_05.bmp,A0058.bmp,1337.1727,0.21510177105665207
A0058_01_06.bmp,A0058.bmp,1481.6015,0.10035888478159904
A0058_01_07.bmp,A0058.bmp,1546.1116,0.15481334924697876
A0058_01_08.bmp,A0058.bmp,1343.3014,0.2134101577103138
A0058_01_09.bmp,A0058.bmp,1559.0257,0.09407495893537998
A0058_01_10.bmp,A0058.bmp,1427.2359,0.1455610953271389
A0058_01_11.bmp,A0058.bmp,1385.0423,0.20939761772751808
A0058_01_12.bmp,A0058.bmp,1640.1618,0.09556782618165016
A0058_01_13.bmp,A0058.bmp,1586.255,0.14418330788612366
A0058_01_14.bmp,A0058.bmp,1446.9968,0.20408283546566963
A0058_01_15.bmp,A0058.bmp,1129.6692,0.349956676363945
A0058_02_00.bmp,A0058.bmp,1492.3634,0.09846962802112103
A0058_02_01.bmp,A0058.bmp,1486.505,0.09846962802112103
A0058_02_02.bmp,A0058.bmp,1539.0899,0.09771922416985035
A0058_02_03.bmp,A0058.bmp,1602.4514,0.10199030861258507
A0058_02_04.bmp,A0058.bmp,1717.1368,0.12264587916433811
A0058_02_05.bmp,A0058.bmp,1307.2089,0.21267547085881233
A0058_02_06.bmp,A0058.bmp,1429.9944,0.21738415211439133
A0058_02_07.bmp,A0058.bmp,1465.1145,0.22150787338614464
A0058_02_08.bmp,A0058.bmp,1392.6928,0.22620831802487373
A0058_02_09.bmp,A0058.bmp,1475.4772,0.2313714511692524
A0058_03_00.bmp,A0058.bmp,1466.3136,0.1949991211295128
A0058_03_01.bmp,A0058.bmp,1510.5488,0.18131372705101967
A0058_03_02.bmp,A0058.bmp,1584.3069,0.1884727030992508
A0058_03_03.bmp,A0058.bmp,1456.4022,0.20188341662287712
A0058_03_04.bmp,A0058.bmp,1429.7456,0.20188341662287712
A0058_03_05.bmp,A0058.bmp,1381.0963,0.20188341662287712
A0058_03_06.bmp,A0058.bmp,1546.4118,0.17051508277654648
A0058_03_07.bmp,A0058.bmp,1467.8314,0.207729522138834
A0058_03_08.bmp,A0058.bmp,1450.0849,0.20803845673799515
A0058_03_09.bmp,A0058.bmp,1399.7638,0.22107937186956406
A0058_03_10.bmp,A0058.bmp,1334.7372,0.18920624628663063
A0058_03_11.bmp,A0058.bmp,1409.3422,0.17952000349760056
A0058_03_12.bmp,A0058.bmp,1587.7806,0.2871985659003258
A0058_03_13.bmp,A0058.bmp,1573.6649,0.18333548307418823
A0058_03_14.bmp,A0058.bmp,1397.15,0.17533490434288979
A0058_03_15.bmp,A0058.bmp,1467.3194,0.1777813918888569
A0058_03_16.bmp,A0058.bmp,1373.2344,0.18993344902992249
A0058_03_17.bmp,A0058.bmp,1491.4362,0.18537741154432297
A0058_03_18.bmp,A0058.bmp,1447.6108,0.17108111828565598
A0058_03_19.bmp,A0058.bmp,1569.3862,0.17431549355387688
A0058_03_20.bmp,A0058.bmp,1458.3323,0.25202546641230583
A0058_03_21.bmp,A0058.bmp,1239.1544,0.274785902351141
A0058_03_22.bmp,A0058.bmp,1404.2645,0.249637171626091
A0058_03_23.bmp,A0058.bmp,1143.2281,0.2993405610322952
A0058_04_00.bmp,A0058.bmp,1548.2206,0.11719371750950813
A0058_04_01.bmp,A0058.bmp,1494.4196,0.180751733481884
A0058_04_02.bmp,A0058.bmp,1617.6944,0.11557365395128727
A0058_04_03.bmp,A0058.bmp,1488.8654,0.1538151018321514
A0058_04_04.bmp,A0058.bmp,1416.1483,0.22467803210020065
A0058_04_05.bmp,A0058.bmp,1512.1396,0.12359870411455631
A0058_04_06.bmp,A0058.bmp,1460.5935,0.17827950045466423
A0058_04_07.bmp,A0058.bmp,1328.2921,0.26309599354863167
A0058_04_08.bmp,A0058.bmp,1610.5227,0.11613607592880726
A0058_04_09.bmp,A0058.bmp,1377.9408,0.17758793011307716
A0058_04_10.bmp,A0058.bmp,1275.6016,0.27769211679697037
A0058_04_11.bmp,A0058.bmp,1490.1163,0.2132454663515091
A0058_04_12.bmp,A0058.bmp,1531.0277,0.12324495427310467
A0058_05_00.bmp,A0058.bmp,1355.271,0.2284357026219368
A0058_05_01.bmp,A0058.bmp,1217.0579,0.34613604843616486
A0058_05_02.bmp,A0058.bmp,1219.925,0.3063630238175392
A0058_05_03.bmp,A0058.bmp,1046.245,0.4217878729104996
A0058_05_04.bmp,A0058.bmp,1494.5288,0.20660078153014183
A0058_05_05.bmp,A0058.bmp,1281.5614,0.3101559206843376
A0058_05_06.bmp,A0058.bmp,1523.9104,0.2945028245449066
A0058_05_07.bmp,A0058.bmp,1278.9431,0.38812965899705887
A0058_05_08.bmp,A0058.bmp,1275.1414,0.3731677308678627
A0058_05_09.bmp,A0058.bmp,1414.0348,0.2802489101886749
A0058_05_10.bmp,A0058.bmp,1588.3044,0.2268175482749939
A0058_05_11.bmp,A0058.bmp,1560.3712,0.18085524067282677
A0058_05_12.bmp,A0058.bmp,1568.5793,0.23301267996430397
A0058_05_13.bmp,A0058.bmp,1445.7453,0.17051508277654648
A0058_06_00.bmp,A0058.bmp,1196.8804,0.16211891174316406
A0058_06_01.bmp,A0058.bmp,1186.2577,0.23555835336446762
A0058_06_02.bmp,A0058.bmp,1315.997,0.18864035233855247
A0058_06_03.bmp,A0058.bmp,1352.2151,0.16710714623332024
A0058_06_04.bmp,A0058.bmp,1506.6456,0.2146134190261364
A0058_06_05.bmp,A0058.bmp,1468.2223,0.151155985891819
A0058_06_06.bmp,A0058.bmp,1563.103,0.16312042623758316
A0058_06_07.bmp,A0058.bmp,1479.9216,0.13732903450727463
A0058_06_08.bmp,A0058.bmp,1527.228,0.17519159987568855
A0058_06_09.bmp,A0058.bmp,1560.4601,0.19098354503512383
A0058_06_10.bmp,A0058.bmp,1425.6201,0.2198571413755417
A0058_06_11.bmp,A0058.bmp,1351.2594,0.10374140925705433
A0058_06_12.bmp,A0058.bmp,1373.4782,0.1376376785337925
A0058_06_13.bmp,A0058.bmp,1286.6472,0.15060943365097046
A0058_06_14.bmp,A0058.bmp,1329.8028,0.16163500398397446
A0058_06_15.bmp,A0058.bmp,1233.1095,0.2379445657134056
A0058_06_16.bmp,A0058.bmp,1524.2928,0.1019724179059267
A0058_06_17.bmp,A0058.bmp,1473.2654,0.1373097375035286
A0058_06_18.bmp,A0058.bmp,1588.3419,0.1787635274231434
A0058_06_19.bmp,A0058.bmp,1575.5227,0.11952456831932068
A0058_06_20.bmp,A0058.bmp,1491.8544,0.10089950077235699
A0058_06_21.bmp,A0058.bmp,1531.665,0.09176705405116081
A0058_06_22.bmp,A0058.bmp,1571.6057,0.09284591488540173
A0058_06_23.bmp,A0058.bmp,1596.6831,0.09512750804424286
A0058_06_24.bmp,A0058.bmp,1540.6827,0.13472082652151585
A0058_06_25.bmp,A0058.bmp,1445.2052,0.18515357747673988
