dis,ref,mos,pred
i12_02_4.bmp,I12.BMP,94.94737,1.0939534505208333
i12_02_5.bmp,I12.BMP,95.45946,1.2516072591145833
i12_03_1.bmp,I12.BMP,95.43243,0.901336669921875
i12_03_2.bmp,I12.BMP,95.83784,1.070556640625
i12_03_3.bmp,I12.BMP,96.24324,1.2484537760416667
i12_03_4.bmp,I12.BMP,96.89474,1.4391276041666667
i12_03_5.bmp,I12.BMP,97.28947,1.5794270833333333
i12_04_1.bmp,I12.BMP,94.08108,0.7371724446614584
i12_04_2.bmp,I12.BMP,94.47368,0.8483683268229166
i12_04_3.bmp,I12.BMP,94.78947,0.9724934895833334
i12_04_4.bmp,I12.BMP,95.2973,1.1212158203125
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2894694010416667
i12_05_1.bmp,I12.BMP,94.35135,0.807830810546875
i12_05_2.bmp,I12.BMP,94.18919,0.8906758626302084
i12_05_3.bmp,I12.BMP,94.78947,1.1282145182291667
i12_05_4.bmp,I12.BMP,95.64865,1.3811848958333333
i12_05_5.bmp,I12.BMP,96.34211,1.5968017578125
i12_06_1.bmp,I12.BMP,94.91892,0.9890543619791666
i12_06_2.bmp,I12.BMP,95.18421000000001,1.1892496744791667
i12_06_3.bmp,I12.BMP,95.54054,1.37506103515625
i12_06_4.bmp,I12.BMP,95.91892,1.5248819986979167
i12_06_5.bmp,I12.BMP,96.25,1.6466064453125
i12_07_1.bmp,I12.BMP,95.30556,0.8853556315104166
i12_07_2.bmp,I12.BMP,95.60526,1.0154012044270833
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2174479166666667
i12_07_4.bmp,I12.BMP,96.81081,1.3077596028645833
i12_07_5.bmp,I12.BMP,96.97222,1.43914794921875
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5667521158854166
i12_08_2.bmp,I12.BMP,94.52632,0.8161722819010416
i12_08_3.bmp,I12.BMP,95.47368,1.1080322265625
i12_08_4.bmp,I12.BMP,96.39474,1.4084065755208333
i12_08_5.bmp,I12.BMP,97.22222,1.71295166015625
i12_09_1.bmp,I12.BMP,93.68421000000001,0.90142822265625
i12_09_2.bmp,I12.BMP,94.47222,1.0411173502604167
i12_09_3.bmp,I12.BMP,95.26316,1.250732421875
i12_09_4.bmp,I12.BMP,96.56757,1.51824951171875
i12_09_5.bmp,I12.BMP,97.74286,1.72039794921875
i12_10_1.bmp,I12.BMP,93.91892,0.7439676920572916
i12_10_2.bmp,I12.BMP,94.10526,0.8897908528645834
i12_10_3.bmp,I12.BMP,94.89474,1.1791178385416667
i12_10_4.bmp,I12.BMP,96.89474,1.5844930013020833
i12_10_5.bmp,I12.BMP,97.76316,1.8480428059895833
I12_11_1.BMP,I12.BMP,94.59459,1.04827880859375
i12_11_2.bmp,I12.BMP,95.32432,1.3260498046875
i12_11_3.bmp,I12.BMP,97.22222,1.6688435872395833
i12_11_4.bmp,I12.BMP,98.05263,1.8238525390625
i12_11_5.bmp,I12.BMP,99.18421,1.8405965169270833
i12_12_1.bmp,I12.BMP,94.5,0.5772705078125
i12_12_2.bmp,I12.BMP,94.94737,0.6464589436848959
i12_12_3.bmp,I12.BMP,96.35135,1.2807413736979167
i12_12_4.bmp,I12.BMP,96.92105,1.44140625
i12_12_5.bmp,I12.BMP,96.91892,1.54730224609375
I12_13_1.BMP,I12.BMP,94.62162000000001,0.746826171875
i12_13_2.bmp,I12.BMP,95.43243,1.0930582682291667
i12_13_3.bmp,I12.BMP,96.76316,1.3266398111979167
i12_13_4.bmp,I12.BMP,97.16667,1.5118408203125
i12_13_5.bmp,I12.BMP,96.0,1.123748779296875
i12_14_1.bmp,I12.BMP,94.44737,0.4950358072916667
i12_14_2.bmp,I12.BMP,93.84211,0.3447672526041667
i12_14_3.bmp,I12.BMP,95.45946,0.4740397135416667
i12_14_4.bmp,I12.BMP,95.52632,0.5775044759114584
i12_14_5.bmp,I12.BMP,96.43243,0.7506001790364584
i12_15_1.bmp,I12.BMP,96.5,0.5907649993896484
i12_15_2.bmp,I12.BMP,96.48571,0.5575517018636068
i12_15_3.bmp,I12.BMP,96.34211,0.5032151540120443
i12_15_4.bmp,I12.BMP,95.92105,0.4466559092203776
i12_15_5.bmp,I12.BMP,95.45714,0.3571160634358724
i12_16_1.bmp,I12.BMP,93.47368,0.2459565798441569
i12_16_2.bmp,I12.BMP,93.7027,0.2634461720784505
i12_16_3.bmp,I12.BMP,93.94737,0.25012969970703125
i12_16_4.bmp,I12.BMP,93.88889,0.34746678670247394
i12_16_5.bmp,I12.BMP,94.32432,0.28333282470703125
i12_17_1.bmp,I12.BMP,93.73684,0.29521433512369794
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3770294189453125
i12_17_3.bmp,I12.BMP,95.18919,0.4287211100260417
i12_17_4.bmp,I12.BMP,93.73684,0.5592854817708334
i12_17_5.bmp,I12.BMP,95.97368,0.7594401041666666
i12_18_1.bmp,I12.BMP,94.35135,0.3424021402994792
i12_18_2.bmp,I12.BMP,94.64865,0.3678385416666667
i12_18_3.bmp,I12.BMP,95.0,0.4267832438151042
i12_18_4.bmp,I12.BMP,95.51351,0.531494140625
i12_18_5.bmp,I12.BMP,95.7027,0.6456298828125
i12_19_1.bmp,I12.BMP,94.27027,0.7969970703125
i12_19_2.bmp,I12.BMP,94.48649,0.9305623372395834
i12_19_3.bmp,I12.BMP,94.7027,1.0755716959635417
i12_19_4.bmp,I12.BMP,95.28947,1.23406982421875
i12_19_5.bmp,I12.BMP,95.97368,1.3899739583333333
i12_20_1.bmp,I12.BMP,94.41667,0.6995646158854166
i12_20_2.bmp,I12.BMP,94.72222,0.8904520670572916
i12_20_3.bmp,I12.BMP,95.56757,1.0968017578125
i12_20_4.bmp,I12.BMP,96.39474,1.2513834635416667
i12_20_5.bmp,I12.BMP,97.19444,1.31463623046875
i12_21_1.bmp,I12.BMP,94.84211,0.9512837727864584
i12_21_2.bmp,I12.BMP,95.05405,1.1806437174479167
i12_21_3.bmp,I12.BMP,95.97368,1.4040934244791667
i12_21_4.bmp,I12.BMP,96.97222,1.61572265625
i12_21_5.bmp,I12.BMP,98.0,1.8311971028645833
i12_22_1.bmp,I12.BMP,94.75,0.852996826171875
i12_22_2.bmp,I12.BMP,94.86842,1.0376180013020833
i12_22_3.bmp,I12.BMP,95.43243,1.2478841145833333
i12_22_4.bmp,I12.BMP,96.5,1.3911946614583333
i12_22_5.bmp,I12.BMP,97.37837999999999,1.59014892578125
i12_23_1.bmp,I12.BMP,93.94595,0.6339823404947916
i12_23_2.bmp,I12.BMP,93.81578999999999,0.820831298828125
i12_23_3.bmp,I12.BMP,95.10526,1.13916015625
i12_23_4.bmp,I12.BMP,96.81081,1.5018107096354167
i12_23_5.bmp,I12.BMP,97.78947,1.779052734375
i12_24_1.bmp,I12.BMP,94.13514,1.0584513346354167
i12_24_2.bmp,I12.BMP,95.62162000000001,1.3304646809895833
i12_24_3.bmp,I12.BMP,96.92105,1.6216227213541667
i12_24_4.bmp,I12.BMP,98.02632,1.8350626627604167
i12_24_5.bmp,I12.BMP,99.59459,1.8722941080729167
I13_01_1.bmp,I13.BMP,94.46512,0.66448974609375
i13_01_2.bmp,I13.BMP,94.575,0.7649434407552084
i13_01_3.bmp,I13.BMP,94.93023,0.8993937174479166
i13_01_4.bmp,I13.BMP,95.2093,1.0568033854166667
i13_01_5.bmp,I13.BMP,95.97619,1.23712158203125
i13_02_1.bmp,I13.BMP,94.69048,0.6298828125
i13_02_2.bmp,I13.BMP,94.46341,0.7101236979166666
i13_02_3.bmp,I13.BMP,94.37209,0.819671630859375
i13_02_4.bmp,I13.BMP,94.59524,0.9302571614583334
i13_02_5.bmp,I13.BMP,95.33333,1.0624593098958333
i13_03_1.bmp,I13.BMP,94.85714,0.7042032877604166
i13_03_2.bmp,I13.BMP,94.92857,0.8482157389322916
i13_03_3.bmp,I13.BMP,95.83333,0.9920247395833334
i13_03_4.bmp,I13.BMP,96.33333,1.1831868489583333
i13_03_5.bmp,I13.BMP,97.2381,1.35260009765625
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6220499674479166
i13_04_2.bmp,I13.BMP,94.525,0.6926167805989584
i13_04_3.bmp,I13.BMP,94.44186,0.7987569173177084
i13_04_4.bmp,I13.BMP,94.56098,0.92620849609375
i13_04_5.bmp,I13.BMP,95.07143,1.0823567708333333
i13_05_1.bmp,I13.BMP,94.64286,0.6668192545572916
i13_05_2.bmp,I13.BMP,94.95238,0.7571004231770834
i13_05_3.bmp,I13.BMP,94.48837,0.97186279296875
i13_05_4.bmp,I13.BMP,95.83333,1.2613118489583333
i13_05_5.bmp,I13.BMP,96.90476,1.51190185546875
i13_06_1.bmp,I13.BMP,95.45,0.7318013509114584
i13_06_2.bmp,I13.BMP,95.74419,0.8846944173177084
i13_06_3.bmp,I13.BMP,96.33333,1.03338623046875
i13_06_4.bmp,I13.BMP,96.55814,1.1792805989583333
i13_06_5.bmp,I13.BMP,96.90476,1.3425699869791667
i13_07_1.bmp,I13.BMP,94.275,0.665252685546875
i13_07_2.bmp,I13.BMP,94.68293,0.7999979654947916
i13_07_3.bmp,I13.BMP,95.35714,0.9986775716145834
i13_07_4.bmp,I13.BMP,96.58537,1.2163492838541667
i13_07_5.bmp,I13.BMP,97.17073,1.4472452799479167
i13_08_1.bmp,I13.BMP,95.19048,0.48651123046875
i13_08_2.bmp,I13.BMP,96.04762,0.7985331217447916
i13_08_3.bmp,I13.BMP,96.87805,1.18255615234375
i13_08_4.bmp,I13.BMP,97.4186,1.5278116861979167
i13_08_5.bmp,I13.BMP,98.2619,1.779296875
i13_09_1.bmp,I13.BMP,94.92683,0.754608154296875
i13_09_2.bmp,I13.BMP,95.23256,0.917572021484375
i13_09_3.bmp,I13.BMP,96.81395,1.2034912109375
i13_09_4.bmp,I13.BMP,97.83333,1.5448201497395833
i13_09_5.bmp,I13.BMP,99.5122,1.8243001302083333
i13_10_1.bmp,I13.BMP,94.51163,0.7439168294270834
i13_10_2.bmp,I13.BMP,94.53488,0.92816162109375
i13_10_3.bmp,I13.BMP,95.525,1.2410074869791667
i13_10_4.bmp,I13.BMP,96.74419,1.5819905598958333
i13_10_5.bmp,I13.BMP,98.83721,1.82220458984375
I13_11_1.BMP,I13.BMP,94.67442,0.6386210123697916
i13_11_2.bmp,I13.BMP,94.67442,0.7764892578125
i13_11_3.bmp,I13.BMP,95.30952,1.0338134765625
i13_11_4.bmp,I13.BMP,95.65116,1.3175455729166667
i13_11_5.bmp,I13.BMP,97.61905,1.7028401692708333
i13_12_1.bmp,I13.BMP,94.76744,0.4796498616536458
i13_12_2.bmp,I13.BMP,94.55814,0.519805908203125
i13_12_3.bmp,I13.BMP,94.88372,0.6173909505208334
i13_12_4.bmp,I13.BMP,94.7381,0.638580322265625
i13_12_5.bmp,I13.BMP,94.95238,0.7837982177734375
I13_13_1.BMP,I13.BMP,94.5814,0.4750569661458333
i13_13_2.bmp,I13.BMP,95.07143,0.5995585123697916
i13_13_3.bmp,I13.BMP,95.2093,0.8830464680989584
i13_13_4.bmp,I13.BMP,96.36585,1.0870564778645833
i13_13_5.bmp,I13.BMP,97.59524,1.3216756184895833
i13_14_1.bmp,I13.BMP,94.35714,0.3185984293619792
i13_14_2.bmp,I13.BMP,94.59524,0.3624623616536458
i13_14_3.bmp,I13.BMP,94.2619,0.5297520955403646
i13_14_4.bmp,I13.BMP,94.97674,0.6263326009114584
i13_14_5.bmp,I13.BMP,96.02381,0.8505961100260416
i13_15_1.bmp,I13.BMP,97.26829,0.6733449300130209
i13_15_2.bmp,I13.BMP,97.12195,0.6202138264973959
i13_15_3.bmp,I13.BMP,96.95238,0.5706634521484375
i13_15_4.bmp,I13.BMP,96.42857,0.4324804941813151
i13_15_5.bmp,I13.BMP,96.29268,0.3917242685953776
i13_16_1.bmp,I13.BMP,94.39535,0.2603918711344401
i13_16_2.bmp,I13.BMP,94.72093,0.2806224822998047
i13_16_3.bmp,I13.BMP,94.56098,0.3131052652994792
i13_16_4.bmp,I13.BMP,95.70732,0.35993194580078125
i13_16_5.bmp,I13.BMP,95.55814,0.4740193684895833
i13_17_1.bmp,I13.BMP,95.51163,0.2959543863932292
i13_17_2.bmp,I13.BMP,93.37209,0.4142303466796875
i13_17_3.bmp,I13.BMP,96.27907,0.4162343343098958
i13_17_4.bmp,I13.BMP,93.51163,0.6045023600260416
i13_17_5.bmp,I13.BMP,97.41463,0.71185302734375
i13_18_1.bmp,I13.BMP,96.04878,0.4142405192057292
i13_18_2.bmp,I13.BMP,96.25581,0.5002644856770834
i13_18_3.bmp,I13.BMP,96.85714,0.6176656087239584
i13_18_4.bmp,I13.BMP,97.15385,0.7442626953125
i13_18_5.bmp,I13.BMP,97.26829,0.8291829427083334
i13_19_1.bmp,I13.BMP,94.7561,0.6327311197916666
i13_19_2.bmp,I13.BMP,94.7381,0.7311604817708334
i13_19_3.bmp,I13.BMP,94.67442,0.8563435872395834
i13_19_4.bmp,I13.BMP,95.4878,1.00213623046875
i13_19_5.bmp,I13.BMP,95.83721,1.1913859049479167
i13_20_1.bmp,I13.BMP,94.32558,0.5366923014322916
i13_20_2.bmp,I13.BMP,94.90476,0.6322733561197916
i13_20_3.bmp,I13.BMP,94.47619,0.7706502278645834
i13_20_4.bmp,I13.BMP,94.71429,0.9361673990885416
i13_20_5.bmp,I13.BMP,94.76744,1.16278076171875
i13_21_1.bmp,I13.BMP,94.34884,0.6673380533854166
i13_21_2.bmp,I13.BMP,94.45238,0.8310139973958334
i13_21_3.bmp,I13.BMP,94.90476,1.0183308919270833
i13_21_4.bmp,I13.BMP,95.27907,1.26580810546875
i13_21_5.bmp,I13.BMP,96.52381,1.5705362955729167
i13_22_1.bmp,I13.BMP,94.57143,0.6926472981770834
i13_22_2.bmp,I13.BMP,95.21951,0.85101318359375
i13_22_3.bmp,I13.BMP,96.02326,1.069580078125
i13_22_4.bmp,I13.BMP,97.06977,1.2427571614583333
i13_22_5.bmp,I13.BMP,97.5814,1.5468546549479167
i13_23_1.bmp,I13.BMP,94.34884,0.6035970052083334
i13_23_2.bmp,I13.BMP,94.60465,0.7616475423177084
i13_23_3.bmp,I13.BMP,94.55,0.8938802083333334
i13_23_4.bmp,I13.BMP,94.95349,1.0011393229166667
i13_23_5.bmp,I13.BMP,94.7907,1.1247355143229167
i13_24_1.bmp,I13.BMP,94.55814,0.7072041829427084
i13_24_2.bmp,I13.BMP,94.80952,0.8514200846354166
i13_24_3.bmp,I13.BMP,95.60465,1.0587158203125
i13_24_4.bmp,I13.BMP,96.13953,1.3335367838541667
i13_24_5.bmp,I13.BMP,97.11905,1.6497802734375
I14_01_1.bmp,I14.BMP,94.10811,0.6302998860677084
i14_01_2.bmp,I14.BMP,94.30556,0.7412211100260416
i14_01_3.bmp,I14.BMP,95.22222,0.8692220052083334
i14_01_4.bmp,I14.BMP,95.68571,1.0425618489583333
i14_01_5.bmp,I14.BMP,96.25,1.23773193359375
i14_02_1.bmp,I14.BMP,94.02703,0.5800984700520834
i14_02_2.bmp,I14.BMP,94.08333,0.6477864583333334
i14_02_3.bmp,I14.BMP,94.22857,0.7469482421875
i14_02_4.bmp,I14.BMP,94.86111,0.8674825032552084
i14_02_5.bmp,I14.BMP,95.47222,1.0545450846354167
i14_03_1.bmp,I14.BMP,94.80556,0.6671956380208334
i14_03_2.bmp,I14.BMP,95.56757,0.806121826171875
i14_03_3.bmp,I14.BMP,96.22222,0.9906005859375
i14_03_4.bmp,I14.BMP,96.91667,1.19024658203125
i14_03_5.bmp,I14.BMP,97.40541,1.3961995442708333
i14_04_1.bmp,I14.BMP,93.97143,0.6048177083333334
i14_04_2.bmp,I14.BMP,94.36111,0.700042724609375
i14_04_3.bmp,I14.BMP,94.5,0.823455810546875
i14_04_4.bmp,I14.BMP,95.34286,0.9811197916666666
i14_04_5.bmp,I14.BMP,95.97222,1.1611735026041667
i14_05_1.bmp,I14.BMP,93.94595,0.6377360026041666
i14_05_2.bmp,I14.BMP,94.40541,0.7170817057291666
i14_05_3.bmp,I14.BMP,95.02778,0.913116455078125
i14_05_4.bmp,I14.BMP,95.83784,1.2125651041666667
i14_05_5.bmp,I14.BMP,96.97297,1.52838134765625
i14_06_1.bmp,I14.BMP,94.91667,0.68634033203125
i14_06_2.bmp,I14.BMP,95.66667,0.8470255533854166
i14_06_3.bmp,I14.BMP,95.97222,0.9968058268229166
i14_06_4.bmp,I14.BMP,96.22222,1.2002156575520833
i14_06_5.bmp,I14.BMP,96.83333,1.4078165690104167
i14_07_1.bmp,I14.BMP,94.27778,0.6566263834635416
i14_07_2.bmp,I14.BMP,94.55556,0.7997233072916666
i14_07_3.bmp,I14.BMP,95.72222,0.9975179036458334
i14_07_4.bmp,I14.BMP,96.38889,1.2214152018229167
i14_07_5.bmp,I14.BMP,97.08108,1.421630859375
i14_08_1.bmp,I14.BMP,94.56757,0.466339111328125
i14_08_2.bmp,I14.BMP,95.44444,0.72100830078125
i14_08_3.bmp,I14.BMP,96.51351,1.05615234375
i14_08_4.bmp,I14.BMP,97.16216,1.4735921223958333
i14_08_5.bmp,I14.BMP,98.40541,1.8563232421875
i14_09_1.bmp,I14.BMP,93.94595,0.6872151692708334
i14_09_2.bmp,I14.BMP,94.10811,0.82000732421875
i14_09_3.bmp,I14.BMP,95.5,1.06103515625
i14_09_4.bmp,I14.BMP,97.10811,1.4390055338541667
i14_09_5.bmp,I14.BMP,98.25,1.8199462890625
i14_10_1.bmp,I14.BMP,94.22222,0.6750590006510416
i14_10_2.bmp,I14.BMP,94.83333,0.85296630859375
i14_10_3.bmp,I14.BMP,95.75,1.155517578125
i14_10_4.bmp,I14.BMP,96.94444,1.5378824869791667
i14_10_5.bmp,I14.BMP,98.13889,1.8815104166666667
I14_11_1.BMP,I14.BMP,94.02703,0.657806396484375
i14_11_2.bmp,I14.BMP,94.52778,0.8891194661458334
i14_11_3.bmp,I14.BMP,95.75676,1.19000244140625
i14_11_4.bmp,I14.BMP,96.91667,1.5870564778645833
i14_11_5.bmp,I14.BMP,98.71429,1.9514973958333333
i14_12_1.bmp,I14.BMP,94.18919,0.4530436197916667
i14_12_2.bmp,I14.BMP,94.35294,0.5385996500651041
i14_12_3.bmp,I14.BMP,95.94286,0.8076578776041666
i14_12_4.bmp,I14.BMP,95.86486,0.974334716796875
i14_12_5.bmp,I14.BMP,96.81081,1.2035013834635417
I14_13_1.BMP,I14.BMP,94.97297,0.5569305419921875
i14_13_2.bmp,I14.BMP,95.47222,0.7486775716145834
i14_13_3.bmp,I14.BMP,96.37837999999999,1.00244140625
i14_13_4.bmp,I14.BMP,96.91667,1.2668253580729167
i14_13_5.bmp,I14.BMP,98.08333,1.4844767252604167
i14_14_1.bmp,I14.BMP,93.94595,0.35552978515625
i14_14_2.bmp,I14.BMP,94.2973,0.3762563069661458
i14_14_3.bmp,I14.BMP,95.30556,0.6141611735026041
i14_14_4.bmp,I14.BMP,95.83333,0.7748209635416666
i14_14_5.bmp,I14.BMP,96.62857,0.9961140950520834
i14_15_1.bmp,I14.BMP,97.05405,0.6230875651041666
i14_15_2.bmp,I14.BMP,96.64865,0.5723114013671875
i14_15_3.bmp,I14.BMP,96.47059,0.5110422770182291
i14_15_4.bmp,I14.BMP,96.37837999999999,0.46834564208984375
i14_15_5.bmp,I14.BMP,96.02703,0.41250816980997723
i14_16_1.bmp,I14.BMP,94.22857,0.25282764434814453
i14_16_2.bmp,I14.BMP,94.02703,0.2543996175130208
i14_16_3.bmp,I14.BMP,94.69444,0.27910105387369794
i14_16_4.bmp,I14.BMP,94.82857,0.2876841227213542
i14_16_5.bmp,I14.BMP,95.97143,0.4363199869791667
i14_17_1.bmp,I14.BMP,94.59459,0.2835032145182292
i14_17_2.bmp,I14.BMP,93.56757,0.3385874430338542
i14_17_3.bmp,I14.BMP,95.86111,0.385223388671875
i14_17_4.bmp,I14.BMP,94.08108,0.4843648274739583
i14_17_5.bmp,I14.BMP,96.75676,0.6563517252604166
i14_18_1.bmp,I14.BMP,94.62857,0.2992095947265625
i14_18_2.bmp,I14.BMP,94.86111,0.3212127685546875
i14_18_3.bmp,I14.BMP,95.33333,0.3579508463541667
i14_18_4.bmp,I14.BMP,95.85294,0.4178619384765625
i14_18_5.bmp,I14.BMP,96.25,0.522674560546875
i14_19_1.bmp,I14.BMP,94.62857,0.6334330240885416
i14_19_2.bmp,I14.BMP,94.88889,0.7447916666666666
i14_19_3.bmp,I14.BMP,95.02778,0.8809916178385416
i14_19_4.bmp,I14.BMP,96.08571,1.0451456705729167
i14_19_5.bmp,I14.BMP,96.77143,1.2634480794270833
i14_20_1.bmp,I14.BMP,94.27778,0.5547993977864584
i14_20_2.bmp,I14.BMP,94.40541,0.692718505859375
i14_20_3.bmp,I14.BMP,94.58333,0.87982177734375
i14_20_4.bmp,I14.BMP,95.80556,1.11749267578125
i14_20_5.bmp,I14.BMP,96.72973,1.3430582682291667
i14_21_1.bmp,I14.BMP,94.7027,0.6660054524739584
i14_21_2.bmp,I14.BMP,94.83333,0.856201171875
i14_21_3.bmp,I14.BMP,95.45946,1.09820556640625
i14_21_4.bmp,I14.BMP,96.25,1.37274169921875
i14_21_5.bmp,I14.BMP,97.35135,1.7063802083333333
i14_22_1.bmp,I14.BMP,94.59459,0.6511128743489584
i14_22_2.bmp,I14.BMP,94.62857,0.790252685546875
i14_22_3.bmp,I14.BMP,94.94444,0.9446614583333334
i14_22_4.bmp,I14.BMP,96.02857,1.23004150390625
i14_22_5.bmp,I14.BMP,96.72222,1.4728597005208333
i14_23_1.bmp,I14.BMP,93.97222,0.5382893880208334
i14_23_2.bmp,I14.BMP,93.97297,0.7286783854166666
i14_23_3.bmp,I14.BMP,94.38889,0.884521484375
i14_23_4.bmp,I14.BMP,95.0,0.9996134440104166
i14_23_5.bmp,I14.BMP,97.22222,1.5478719075520833
i14_24_1.bmp,I14.BMP,93.86486,0.6402180989583334
i14_24_2.bmp,I14.BMP,94.41667,0.8522847493489584
i14_24_3.bmp,I14.BMP,95.55556,1.14630126953125
i14_24_4.bmp,I14.BMP,96.81081,1.54290771484375
i14_24_5.bmp,I14.BMP,99.08108,1.9429524739583333
I15_01_1.bmp,I15.BMP,94.17778,0.9417521158854166
i15_01_2.bmp,I15.BMP,94.93182,1.0445556640625
i15_01_3.bmp,I15.BMP,95.04444,1.2345987955729167
i15_01_4.bmp,I15.BMP,95.72093,1.4033203125
i15_01_5.bmp,I15.BMP,96.08889,1.5652058919270833
i15_02_1.bmp,I15.BMP,93.90909,0.82049560546875
i15_02_2.bmp,I15.BMP,94.18182,0.92242431640625
i15_02_3.bmp,I15.BMP,94.36364,1.0572713216145833
i15_02_4.bmp,I15.BMP,95.11364,1.2112223307291667
i15_02_5.bmp,I15.BMP,95.36364,1.385009765625
i15_03_1.bmp,I15.BMP,95.67442,0.9965413411458334
i15_03_2.bmp,I15.BMP,96.18605,1.18743896484375
i15_03_3.bmp,I15.BMP,96.38636,1.3911946614583333
i15_03_4.bmp,I15.BMP,96.82222,1.5491943359375
i15_03_5.bmp,I15.BMP,97.37209,1.6964111328125
i15_04_1.bmp,I15.BMP,93.97727,0.7249755859375
i15_04_2.bmp,I15.BMP,93.95556,0.8420003255208334
i15_04_3.bmp,I15.BMP,94.16279,0.9796346028645834
i15_04_4.bmp,I15.BMP,94.22222,1.11572265625
i15_04_5.bmp,I15.BMP,95.02273,1.2558797200520833
i15_05_1.bmp,I15.BMP,94.21429,0.8783772786458334
i15_05_2.bmp,I15.BMP,94.34884,0.99432373046875
i15_05_3.bmp,I15.BMP,94.88636,1.2363484700520833
i15_05_4.bmp,I15.BMP,95.93182,1.5042928059895833
i15_05_5.bmp,I15.BMP,96.68182,1.72509765625
i15_06_1.bmp,I15.BMP,95.56818,1.1792195638020833
i15_06_2.bmp,I15.BMP,95.82222,1.3555704752604167
i15_06_3.bmp,I15.BMP,96.02326,1.5205078125
i15_06_4.bmp,I15.BMP,96.63636,1.6859537760416667
i15_06_5.bmp,I15.BMP,96.82222,1.7794392903645833
i15_07_1.bmp,I15.BMP,95.18605,1.0272420247395833
i15_07_2.bmp,I15.BMP,96.06977,1.2375081380208333
i15_07_3.bmp,I15.BMP,96.38636,1.3376261393229167
i15_07_4.bmp,I15.BMP,97.08889,1.4794514973958333
i15_07_5.bmp,I15.BMP,97.55556,1.6175333658854167
i15_08_1.bmp,I15.BMP,94.04444,0.5433146158854166
i15_08_2.bmp,I15.BMP,93.93333,0.8187357584635416
i15_08_3.bmp,I15.BMP,94.86364,1.1216227213541667
i15_08_4.bmp,I15.BMP,96.06818,1.40948486328125
i15_08_5.bmp,I15.BMP,96.63636,1.6873575846354167
i15_09_1.bmp,I15.BMP,94.06977,0.95050048828125
i15_09_2.bmp,I15.BMP,94.45455,1.0631103515625
i15_09_3.bmp,I15.BMP,95.30233,1.2285970052083333
i15_09_4.bmp,I15.BMP,96.25581,1.4649861653645833
i15_09_5.bmp,I15.BMP,97.5,1.7003173828125
i15_10_1.bmp,I15.BMP,94.22222,0.8140462239583334
i15_10_2.bmp,I15.BMP,94.29545,0.979736328125
i15_10_3.bmp,I15.BMP,95.4,1.2571004231770833
i15_10_4.bmp,I15.BMP,96.82222,1.6080525716145833
i15_10_5.bmp,I15.BMP,98.13333,1.8330891927083333
I15_11_1.BMP,I15.BMP,94.15556,1.13629150390625
i15_11_2.bmp,I15.BMP,95.6,1.4407145182291667
i15_11_3.bmp,I15.BMP,96.95122,1.685302734375
i15_11_4.bmp,I15.BMP,98.0,1.8503011067708333
i15_11_5.bmp,I15.BMP,99.34884,1.9052327473958333
i15_12_1.bmp,I15.BMP,94.33333,0.6620839436848959
i15_12_2.bmp,I15.BMP,94.59091,0.7691446940104166
i15_12_3.bmp,I15.BMP,95.77778,1.4465535481770833
i15_12_4.bmp,I15.BMP,96.8,1.4907023111979167
i15_12_5.bmp,I15.BMP,97.43182,1.9055989583333333
I15_13_1.BMP,I15.BMP,95.15909,0.83984375
i15_13_2.bmp,I15.BMP,96.23256,1.27734375
i15_13_3.bmp,I15.BMP,96.65116,1.31781005859375
i15_13_4.bmp,I15.BMP,97.13636,1.4888102213541667
i15_13_5.bmp,I15.BMP,97.88636,1.7269287109375
i15_14_1.bmp,I15.BMP,94.40909,0.4663645426432292
i15_14_2.bmp,I15.BMP,93.84444,0.3544502258300781
i15_14_3.bmp,I15.BMP,94.04444,0.47450002034505206
i15_14_4.bmp,I15.BMP,94.97619,0.6229197184244791
i15_14_5.bmp,I15.BMP,96.20455,0.8026529947916666
i15_15_1.bmp,I15.BMP,96.11364,0.6090240478515625
i15_15_2.bmp,I15.BMP,95.97727,0.5721588134765625
i15_15_3.bmp,I15.BMP,96.04545,0.5256500244140625
i15_15_4.bmp,I15.BMP,95.86364,0.4564666748046875
i15_15_5.bmp,I15.BMP,95.04545,0.3452841440836589
i15_16_1.bmp,I15.BMP,93.77273,0.24730237325032553
i15_16_2.bmp,I15.BMP,94.09302,0.2624622980753581
i15_16_3.bmp,I15.BMP,94.57778,0.33502197265625
i15_16_4.bmp,I15.BMP,94.61364,0.3148816426595052
i15_16_5.bmp,I15.BMP,95.97674,0.6738688151041666
i15_17_1.bmp,I15.BMP,94.06818,0.31092071533203125
i15_17_2.bmp,I15.BMP,93.33333,0.4449971516927083
i15_17_3.bmp,I15.BMP,95.0,0.487548828125
i15_17_4.bmp,I15.BMP,93.68889,0.6584676106770834
i15_17_5.bmp,I15.BMP,96.17778,0.8520304361979166
i15_18_1.bmp,I15.BMP,94.84444,0.3525136311848958
i15_18_2.bmp,I15.BMP,95.18605,0.3968760172526042
i15_18_3.bmp,I15.BMP,95.62791,0.4722239176432292
i15_18_4.bmp,I15.BMP,95.90909,0.5908711751302084
