dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.11688387393951416
i11_24_1.bmp,I11.BMP,94.08108,0.10092845559120178
i11_24_2.bmp,I11.BMP,94.52778,0.10149240493774414
i11_24_3.bmp,I11.BMP,95.37143,0.10342356562614441
i11_24_4.bmp,I11.BMP,97.11429,0.11236628890037537
i11_24_5.bmp,I11.BMP,99.41667,0.16262304782867432
I12_01_1.bmp,I12.BMP,94.05405,0.07806950807571411
i12_01_2.bmp,I12.BMP,95.02778,0.07963156700134277
i12_01_3.bmp,I12.BMP,95.21053,0.08403035998344421
i12_01_4.bmp,I12.BMP,95.86111,0.09109365940093994
i12_01_5.bmp,I12.BMP,96.23684,0.10468080639839172
i12_02_1.bmp,I12.BMP,93.91892,0.07721123099327087
i12_02_2.bmp,I12.BMP,94.02703,0.0777423083782196
i12_02_3.bmp,I12.BMP,94.47368,0.07893756031990051
i12_02_4.bmp,I12.BMP,94.94737,0.08153736591339111
i12_02_5.bmp,I12.BMP,95.45946,0.08692136406898499
i12_03_1.bmp,I12.BMP,95.43243,0.08323463797569275
i12_03_2.bmp,I12.BMP,95.83784,0.09101146459579468
i12_03_3.bmp,I12.BMP,96.24324,0.10350900888442993
i12_03_4.bmp,I12.BMP,96.89474,0.12664219737052917
i12_03_5.bmp,I12.BMP,97.28947,0.15433397889137268
i12_04_1.bmp,I12.BMP,94.08108,0.07668524980545044
i12_04_2.bmp,I12.BMP,94.47368,0.0768444836139679
i12_04_3.bmp,I12.BMP,94.78947,0.07729500532150269
i12_04_4.bmp,I12.BMP,95.2973,0.0783906877040863
i12_04_5.bmp,I12.BMP,96.21621999999999,0.08085557818412781
i12_05_1.bmp,I12.BMP,94.35135,0.07718554139137268
i12_05_2.bmp,I12.BMP,94.18919,0.07786744832992554
i12_05_3.bmp,I12.BMP,94.78947,0.08113405108451843
i12_05_4.bmp,I12.BMP,95.64865,0.09205210208892822
i12_05_5.bmp,I12.BMP,96.34211,0.12072986364364624
i12_06_1.bmp,I12.BMP,94.91892,0.08013826608657837
i12_06_2.bmp,I12.BMP,95.18421000000001,0.08318641781806946
i12_06_3.bmp,I12.BMP,95.54054,0.09182968735694885
i12_06_4.bmp,I12.BMP,95.91892,0.1026124656200409
i12_06_5.bmp,I12.BMP,96.25,0.12247005105018616
i12_07_1.bmp,I12.BMP,95.30556,0.08329147100448608
i12_07_2.bmp,I12.BMP,95.60526,0.08945977687835693
i12_07_3.bmp,I12.BMP,95.81578999999999,0.10064458847045898
i12_07_4.bmp,I12.BMP,96.81081,0.11072832345962524
i12_07_5.bmp,I12.BMP,96.97222,0.13375073671340942
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0762946605682373
i12_08_2.bmp,I12.BMP,94.52632,0.07655927538871765
i12_08_3.bmp,I12.BMP,95.47368,0.07781076431274414
i12_08_4.bmp,I12.BMP,96.39474,0.08552423119544983
i12_08_5.bmp,I12.BMP,97.22222,0.10820293426513672
i12_09_1.bmp,I12.BMP,93.68421000000001,0.07628586888313293
i12_09_2.bmp,I12.BMP,94.47222,0.07724076509475708
i12_09_3.bmp,I12.BMP,95.26316,0.08183372020721436
i12_09_4.bmp,I12.BMP,96.56757,0.09123784303665161
i12_09_5.bmp,I12.BMP,97.74286,0.1022171676158905
i12_10_1.bmp,I12.BMP,93.91892,0.07666388154029846
i12_10_2.bmp,I12.BMP,94.10526,0.07688003778457642
i12_10_3.bmp,I12.BMP,94.89474,0.07986679673194885
i12_10_4.bmp,I12.BMP,96.89474,0.10054174065589905
i12_10_5.bmp,I12.BMP,97.76316,0.13458767533302307
I12_11_1.BMP,I12.BMP,94.59459,0.07624021172523499
i12_11_2.bmp,I12.BMP,95.32432,0.07734912633895874
i12_11_3.bmp,I12.BMP,97.22222,0.09862124919891357
i12_11_4.bmp,I12.BMP,98.05263,0.1231752336025238
i12_11_5.bmp,I12.BMP,99.18421,0.15539860725402832
i12_12_1.bmp,I12.BMP,94.5,0.07692524790763855
i12_12_2.bmp,I12.BMP,94.94737,0.07870188355445862
i12_12_3.bmp,I12.BMP,96.35135,0.08608925342559814
i12_12_4.bmp,I12.BMP,96.92105,0.11009356379508972
i12_12_5.bmp,I12.BMP,96.91892,0.09896939992904663
I12_13_1.BMP,I12.BMP,94.62162000000001,0.08097818493843079
i12_13_2.bmp,I12.BMP,95.43243,0.08262321352958679
i12_13_3.bmp,I12.BMP,96.76316,0.1059509813785553
i12_13_4.bmp,I12.BMP,97.16667,0.1418769359588623
i12_13_5.bmp,I12.BMP,96.0,0.08624425530433655
i12_14_1.bmp,I12.BMP,94.44737,0.07759934663772583
i12_14_2.bmp,I12.BMP,93.84211,0.07694041728973389
i12_14_3.bmp,I12.BMP,95.45946,0.08157867193222046
i12_14_4.bmp,I12.BMP,95.52632,0.0823187530040741
i12_14_5.bmp,I12.BMP,96.43243,0.08500915765762329
i12_15_1.bmp,I12.BMP,96.5,0.10713589191436768
i12_15_2.bmp,I12.BMP,96.48571,0.1009543240070343
i12_15_3.bmp,I12.BMP,96.34211,0.09645819664001465
i12_15_4.bmp,I12.BMP,95.92105,0.0894923210144043
i12_15_5.bmp,I12.BMP,95.45714,0.08354949951171875
i12_16_1.bmp,I12.BMP,93.47368,0.07650181651115417
i12_16_2.bmp,I12.BMP,93.7027,0.0773562490940094
i12_16_3.bmp,I12.BMP,93.94737,0.07640162110328674
i12_16_4.bmp,I12.BMP,93.88889,0.08161357045173645
i12_16_5.bmp,I12.BMP,94.32432,0.07663092017173767
i12_17_1.bmp,I12.BMP,93.73684,0.0764985978603363
i12_17_2.bmp,I12.BMP,93.18421000000001,0.08143845200538635
i12_17_3.bmp,I12.BMP,95.18919,0.07991892099380493
i12_17_4.bmp,I12.BMP,93.73684,0.09155228734016418
i12_17_5.bmp,I12.BMP,95.97368,0.09915339946746826
i12_18_1.bmp,I12.BMP,94.35135,0.07700645923614502
i12_18_2.bmp,I12.BMP,94.64865,0.07757568359375
i12_18_3.bmp,I12.BMP,95.0,0.07896164059638977
i12_18_4.bmp,I12.BMP,95.51351,0.08243721723556519
i12_18_5.bmp,I12.BMP,95.7027,0.09556552767753601
i12_19_1.bmp,I12.BMP,94.27027,0.0783146321773529
i12_19_2.bmp,I12.BMP,94.48649,0.07992765307426453
i12_19_3.bmp,I12.BMP,94.7027,0.08398661017417908
i12_19_4.bmp,I12.BMP,95.28947,0.09098410606384277
i12_19_5.bmp,I12.BMP,95.97368,0.10363808274269104
i12_20_1.bmp,I12.BMP,94.41667,0.07653006911277771
i12_20_2.bmp,I12.BMP,94.72222,0.07780751585960388
i12_20_3.bmp,I12.BMP,95.56757,0.0806698203086853
i12_20_4.bmp,I12.BMP,96.39474,0.08759516477584839
i12_20_5.bmp,I12.BMP,97.19444,0.0989358127117157
i12_21_1.bmp,I12.BMP,94.84211,0.07876476645469666
i12_21_2.bmp,I12.BMP,95.05405,0.08119449019432068
i12_21_3.bmp,I12.BMP,95.97368,0.08598697185516357
i12_21_4.bmp,I12.BMP,96.97222,0.09323498606681824
i12_21_5.bmp,I12.BMP,98.0,0.10759025812149048
i12_22_1.bmp,I12.BMP,94.75,0.07793891429901123
i12_22_2.bmp,I12.BMP,94.86842,0.07886269688606262
i12_22_3.bmp,I12.BMP,95.43243,0.08479630947113037
i12_22_4.bmp,I12.BMP,96.5,0.0971754789352417
i12_22_5.bmp,I12.BMP,97.37837999999999,0.12765705585479736
i12_23_1.bmp,I12.BMP,93.94595,0.07740408182144165
i12_23_2.bmp,I12.BMP,93.81578999999999,0.07848799228668213
i12_23_3.bmp,I12.BMP,95.10526,0.07883554697036743
i12_23_4.bmp,I12.BMP,96.81081,0.08823579549789429
i12_23_5.bmp,I12.BMP,97.78947,0.11646020412445068
i12_24_1.bmp,I12.BMP,94.13514,0.07708999514579773
i12_24_2.bmp,I12.BMP,95.62162000000001,0.08001253008842468
i12_24_3.bmp,I12.BMP,96.92105,0.09285628795623779
i12_24_4.bmp,I12.BMP,98.02632,0.12051838636398315
i12_24_5.bmp,I12.BMP,99.59459,0.15312263369560242
I13_01_1.bmp,I13.BMP,94.46512,0.11445683240890503
i13_01_2.bmp,I13.BMP,94.575,0.1148597002029419
i13_01_3.bmp,I13.BMP,94.93023,0.11538797616958618
i13_01_4.bmp,I13.BMP,95.2093,0.11726859211921692
i13_01_5.bmp,I13.BMP,95.97619,0.12089255452156067
i13_02_1.bmp,I13.BMP,94.69048,0.1141175627708435
i13_02_2.bmp,I13.BMP,94.46341,0.11446219682693481
i13_02_3.bmp,I13.BMP,94.37209,0.11500096321105957
i13_02_4.bmp,I13.BMP,94.59524,0.11599811911582947
i13_02_5.bmp,I13.BMP,95.33333,0.11886987090110779
i13_03_1.bmp,I13.BMP,94.85714,0.11507183313369751
i13_03_2.bmp,I13.BMP,94.92857,0.11654847860336304
i13_03_3.bmp,I13.BMP,95.83333,0.11986616253852844
i13_03_4.bmp,I13.BMP,96.33333,0.12595456838607788
i13_03_5.bmp,I13.BMP,97.2381,0.13586664199829102
i13_04_1.bmp,I13.BMP,94.26829000000001,0.1139669418334961
i13_04_2.bmp,I13.BMP,94.525,0.11402714252471924
i13_04_3.bmp,I13.BMP,94.44186,0.1142120361328125
i13_04_4.bmp,I13.BMP,94.56098,0.11460089683532715
i13_04_5.bmp,I13.BMP,95.07143,0.11550092697143555
i13_05_1.bmp,I13.BMP,94.64286,0.1139889657497406
i13_05_2.bmp,I13.BMP,94.95238,0.11410924792289734
i13_05_3.bmp,I13.BMP,94.48837,0.11483895778656006
i13_05_4.bmp,I13.BMP,95.83333,0.1176384687423706
i13_05_5.bmp,I13.BMP,96.90476,0.1263156235218048
i13_06_1.bmp,I13.BMP,95.45,0.1145295798778534
i13_06_2.bmp,I13.BMP,95.74419,0.11501744389533997
i13_06_3.bmp,I13.BMP,96.33333,0.11624905467033386
i13_06_4.bmp,I13.BMP,96.55814,0.11896920204162598
i13_06_5.bmp,I13.BMP,96.90476,0.12258139252662659
i13_07_1.bmp,I13.BMP,94.275,0.11460894346237183
i13_07_2.bmp,I13.BMP,94.68293,0.11561313271522522
i13_07_3.bmp,I13.BMP,95.35714,0.11729809641838074
i13_07_4.bmp,I13.BMP,96.58537,0.12478047609329224
i13_07_5.bmp,I13.BMP,97.17073,0.1408275067806244
i13_08_1.bmp,I13.BMP,95.19048,0.11336547136306763
i13_08_2.bmp,I13.BMP,96.04762,0.11341118812561035
i13_08_3.bmp,I13.BMP,96.87805,0.11441215872764587
i13_08_4.bmp,I13.BMP,97.4186,0.124472975730896
i13_08_5.bmp,I13.BMP,98.2619,0.1603424847126007
i13_09_1.bmp,I13.BMP,94.92683,0.11424368619918823
i13_09_2.bmp,I13.BMP,95.23256,0.11442166566848755
i13_09_3.bmp,I13.BMP,96.81395,0.11755877733230591
i13_09_4.bmp,I13.BMP,97.83333,0.12862670421600342
i13_09_5.bmp,I13.BMP,99.5122,0.17284685373306274
i13_10_1.bmp,I13.BMP,94.51163,0.1137184202671051
i13_10_2.bmp,I13.BMP,94.53488,0.11395007371902466
i13_10_3.bmp,I13.BMP,95.525,0.11462301015853882
i13_10_4.bmp,I13.BMP,96.74419,0.11935251951217651
i13_10_5.bmp,I13.BMP,98.83721,0.14479300379753113
I13_11_1.BMP,I13.BMP,94.67442,0.11390885710716248
i13_11_2.bmp,I13.BMP,94.67442,0.11378246545791626
i13_11_3.bmp,I13.BMP,95.30952,0.11364710330963135
i13_11_4.bmp,I13.BMP,95.65116,0.11393773555755615
i13_11_5.bmp,I13.BMP,97.61905,0.11767414212226868
i13_12_1.bmp,I13.BMP,94.76744,0.11379757523536682
i13_12_2.bmp,I13.BMP,94.55814,0.11347222328186035
i13_12_3.bmp,I13.BMP,94.88372,0.11544880270957947
i13_12_4.bmp,I13.BMP,94.7381,0.11379891633987427
i13_12_5.bmp,I13.BMP,94.95238,0.11442598700523376
I13_13_1.BMP,I13.BMP,94.5814,0.11388999223709106
i13_13_2.bmp,I13.BMP,95.07143,0.11416497826576233
i13_13_3.bmp,I13.BMP,95.2093,0.11590114235877991
i13_13_4.bmp,I13.BMP,96.36585,0.1160515546798706
i13_13_5.bmp,I13.BMP,97.59524,0.12907063961029053
i13_14_1.bmp,I13.BMP,94.35714,0.1143849790096283
i13_14_2.bmp,I13.BMP,94.59524,0.11452904343605042
i13_14_3.bmp,I13.BMP,94.2619,0.11767438054084778
i13_14_4.bmp,I13.BMP,94.97674,0.1194128692150116
i13_14_5.bmp,I13.BMP,96.02381,0.1260630190372467
i13_15_1.bmp,I13.BMP,97.26829,0.13250857591629028
i13_15_2.bmp,I13.BMP,97.12195,0.12917277216911316
i13_15_3.bmp,I13.BMP,96.95238,0.1266162097454071
i13_15_4.bmp,I13.BMP,96.42857,0.1249409019947052
i13_15_5.bmp,I13.BMP,96.29268,0.12150278687477112
i13_16_1.bmp,I13.BMP,94.39535,0.11386135220527649
i13_16_2.bmp,I13.BMP,94.72093,0.1144278347492218
i13_16_3.bmp,I13.BMP,94.56098,0.11394450068473816
i13_16_4.bmp,I13.BMP,95.70732,0.11715835332870483
i13_16_5.bmp,I13.BMP,95.55814,0.1156168282032013
i13_17_1.bmp,I13.BMP,95.51163,0.11393460631370544
i13_17_2.bmp,I13.BMP,93.37209,0.11896207928657532
i13_17_3.bmp,I13.BMP,96.27907,0.11827540397644043
i13_17_4.bmp,I13.BMP,93.51163,0.12822583317756653
i13_17_5.bmp,I13.BMP,97.41463,0.1438012719154358
i13_18_1.bmp,I13.BMP,96.04878,0.1144532859325409
i13_18_2.bmp,I13.BMP,96.25581,0.1150999665260315
i13_18_3.bmp,I13.BMP,96.85714,0.11662405729293823
i13_18_4.bmp,I13.BMP,97.15385,0.1205868124961853
i13_18_5.bmp,I13.BMP,97.26829,0.13352635502815247
i13_19_1.bmp,I13.BMP,94.7561,0.11428913474082947
i13_19_2.bmp,I13.BMP,94.7381,0.11495080590248108
i13_19_3.bmp,I13.BMP,94.67442,0.11641046404838562
i13_19_4.bmp,I13.BMP,95.4878,0.1182686984539032
i13_19_5.bmp,I13.BMP,95.83721,0.122947096824646
i13_20_1.bmp,I13.BMP,94.32558,0.11392772197723389
i13_20_2.bmp,I13.BMP,94.90476,0.11392578482627869
i13_20_3.bmp,I13.BMP,94.47619,0.11415544152259827
i13_20_4.bmp,I13.BMP,94.71429,0.1143031120300293
i13_20_5.bmp,I13.BMP,94.76744,0.11499151587486267
i13_21_1.bmp,I13.BMP,94.34884,0.11399316787719727
i13_21_2.bmp,I13.BMP,94.45238,0.11426123976707458
i13_21_3.bmp,I13.BMP,94.90476,0.11502164602279663
i13_21_4.bmp,I13.BMP,95.27907,0.11588418483734131
i13_21_5.bmp,I13.BMP,96.52381,0.11936208605766296
i13_22_1.bmp,I13.BMP,94.57143,0.11416444182395935
i13_22_2.bmp,I13.BMP,95.21951,0.11411535739898682
i13_22_3.bmp,I13.BMP,96.02326,0.11585363745689392
i13_22_4.bmp,I13.BMP,97.06977,0.12216508388519287
i13_22_5.bmp,I13.BMP,97.5814,0.14305749535560608
i13_23_1.bmp,I13.BMP,94.34884,0.11415475606918335
i13_23_2.bmp,I13.BMP,94.60465,0.1148720383644104
i13_23_3.bmp,I13.BMP,94.55,0.11579024791717529
i13_23_4.bmp,I13.BMP,94.95349,0.11667031049728394
i13_23_5.bmp,I13.BMP,94.7907,0.1184234619140625
i13_24_1.bmp,I13.BMP,94.55814,0.11385020613670349
i13_24_2.bmp,I13.BMP,94.80952,0.11373922228813171
i13_24_3.bmp,I13.BMP,95.60465,0.1143103837966919
i13_24_4.bmp,I13.BMP,96.13953,0.11487945914268494
i13_24_5.bmp,I13.BMP,97.11905,0.12251332402229309
I14_01_1.bmp,I14.BMP,94.10811,0.09574604034423828
i14_01_2.bmp,I14.BMP,94.30556,0.09684577584266663
i14_01_3.bmp,I14.BMP,95.22222,0.09827187657356262
i14_01_4.bmp,I14.BMP,95.68571,0.10129186511039734
i14_01_5.bmp,I14.BMP,96.25,0.10715675354003906
i14_02_1.bmp,I14.BMP,94.02703,0.09554195404052734
i14_02_2.bmp,I14.BMP,94.08333,0.0958983302116394
i14_02_3.bmp,I14.BMP,94.22857,0.09650081396102905
i14_02_4.bmp,I14.BMP,94.86111,0.09773412346839905
i14_02_5.bmp,I14.BMP,95.47222,0.10043919086456299
i14_03_1.bmp,I14.BMP,94.80556,0.09812325239181519
i14_03_2.bmp,I14.BMP,95.56757,0.10104107856750488
i14_03_3.bmp,I14.BMP,96.22222,0.10745939612388611
i14_03_4.bmp,I14.BMP,96.91667,0.11665734648704529
i14_03_5.bmp,I14.BMP,97.40541,0.13273674249649048
i14_04_1.bmp,I14.BMP,93.97143,0.0952184796333313
i14_04_2.bmp,I14.BMP,94.36111,0.09529575705528259
i14_04_3.bmp,I14.BMP,94.5,0.09545344114303589
i14_04_4.bmp,I14.BMP,95.34286,0.09573876857757568
i14_04_5.bmp,I14.BMP,95.97222,0.09622228145599365
i14_05_1.bmp,I14.BMP,93.94595,0.09550535678863525
i14_05_2.bmp,I14.BMP,94.40541,0.09584081172943115
i14_05_3.bmp,I14.BMP,95.02778,0.09728965163230896
i14_05_4.bmp,I14.BMP,95.83784,0.10197415947914124
i14_05_5.bmp,I14.BMP,96.97297,0.11502400040626526
i14_06_1.bmp,I14.BMP,94.91667,0.09585416316986084
i14_06_2.bmp,I14.BMP,95.66667,0.09749677777290344
i14_06_3.bmp,I14.BMP,95.97222,0.09893053770065308
i14_06_4.bmp,I14.BMP,96.22222,0.1033402681350708
i14_06_5.bmp,I14.BMP,96.83333,0.10986402630805969
i14_07_1.bmp,I14.BMP,94.27778,0.09824803471565247
i14_07_2.bmp,I14.BMP,94.55556,0.09999507665634155
i14_07_3.bmp,I14.BMP,95.72222,0.10961514711380005
i14_07_4.bmp,I14.BMP,96.38889,0.12134253978729248
i14_07_5.bmp,I14.BMP,97.08108,0.14475834369659424
i14_08_1.bmp,I14.BMP,94.56757,0.09385296702384949
i14_08_2.bmp,I14.BMP,95.44444,0.09293806552886963
i14_08_3.bmp,I14.BMP,96.51351,0.09215328097343445
i14_08_4.bmp,I14.BMP,97.16216,0.09654045104980469
i14_08_5.bmp,I14.BMP,98.40541,0.12092128396034241
i14_09_1.bmp,I14.BMP,93.94595,0.09496703743934631
i14_09_2.bmp,I14.BMP,94.10811,0.09525913000106812
i14_09_3.bmp,I14.BMP,95.5,0.09668150544166565
i14_09_4.bmp,I14.BMP,97.10811,0.10265231132507324
i14_09_5.bmp,I14.BMP,98.25,0.12821489572525024
i14_10_1.bmp,I14.BMP,94.22222,0.09514978528022766
i14_10_2.bmp,I14.BMP,94.83333,0.09535223245620728
i14_10_3.bmp,I14.BMP,95.75,0.09589597582817078
i14_10_4.bmp,I14.BMP,96.94444,0.1061491072177887
i14_10_5.bmp,I14.BMP,98.13889,0.13297957181930542
I14_11_1.BMP,I14.BMP,94.02703,0.09488797187805176
i14_11_2.bmp,I14.BMP,94.52778,0.09465956687927246
i14_11_3.bmp,I14.BMP,95.75676,0.09451273083686829
i14_11_4.bmp,I14.BMP,96.91667,0.09667205810546875
i14_11_5.bmp,I14.BMP,98.71429,0.11391198635101318
i14_12_1.bmp,I14.BMP,94.18919,0.09508413076400757
i14_12_2.bmp,I14.BMP,94.35294,0.09571728110313416
i14_12_3.bmp,I14.BMP,95.94286,0.09815484285354614
i14_12_4.bmp,I14.BMP,95.86486,0.09796929359436035
i14_12_5.bmp,I14.BMP,96.81081,0.10989844799041748
I14_13_1.BMP,I14.BMP,94.97297,0.10122537612915039
i14_13_2.bmp,I14.BMP,95.47222,0.09708380699157715
i14_13_3.bmp,I14.BMP,96.37837999999999,0.10935041308403015
i14_13_4.bmp,I14.BMP,96.91667,0.1128535270690918
i14_13_5.bmp,I14.BMP,98.08333,0.12577223777770996
i14_14_1.bmp,I14.BMP,93.94595,0.09573042392730713
i14_14_2.bmp,I14.BMP,94.2973,0.09558126330375671
i14_14_3.bmp,I14.BMP,95.30556,0.09781602025032043
i14_14_4.bmp,I14.BMP,95.83333,0.10115331411361694
i14_14_5.bmp,I14.BMP,96.62857,0.10563847422599792
i14_15_1.bmp,I14.BMP,97.05405,0.11243966221809387
i14_15_2.bmp,I14.BMP,96.64865,0.11034679412841797
i14_15_3.bmp,I14.BMP,96.47059,0.10755923390388489
i14_15_4.bmp,I14.BMP,96.37837999999999,0.10483425855636597
i14_15_5.bmp,I14.BMP,96.02703,0.0997033417224884
i14_16_1.bmp,I14.BMP,94.22857,0.0949389636516571
i14_16_2.bmp,I14.BMP,94.02703,0.09579092264175415
i14_16_3.bmp,I14.BMP,94.69444,0.09511128067970276
i14_16_4.bmp,I14.BMP,94.82857,0.09770748019218445
i14_16_5.bmp,I14.BMP,95.97143,0.09933960437774658
i14_17_1.bmp,I14.BMP,94.59459,0.09537240862846375
i14_17_2.bmp,I14.BMP,93.56757,0.09964078664779663
i14_17_3.bmp,I14.BMP,95.86111,0.10016947984695435
i14_17_4.bmp,I14.BMP,94.08108,0.1096368134021759
i14_17_5.bmp,I14.BMP,96.75676,0.12629026174545288
i14_18_1.bmp,I14.BMP,94.62857,0.0952405333518982
i14_18_2.bmp,I14.BMP,94.86111,0.09536996483802795
i14_18_3.bmp,I14.BMP,95.33333,0.09568765759468079
i14_18_4.bmp,I14.BMP,95.85294,0.09645479917526245
i14_18_5.bmp,I14.BMP,96.25,0.09849035739898682
i14_19_1.bmp,I14.BMP,94.62857,0.09664931893348694
i14_19_2.bmp,I14.BMP,94.88889,0.0975579023361206
i14_19_3.bmp,I14.BMP,95.02778,0.10037976503372192
i14_19_4.bmp,I14.BMP,96.08571,0.10442951321601868
i14_19_5.bmp,I14.BMP,96.77143,0.11245736479759216
i14_20_1.bmp,I14.BMP,94.27778,0.09522876143455505
i14_20_2.bmp,I14.BMP,94.40541,0.09529539942741394
i14_20_3.bmp,I14.BMP,94.58333,0.0956994891166687
i14_20_4.bmp,I14.BMP,95.80556,0.09638869762420654
i14_20_5.bmp,I14.BMP,96.72973,0.10020452737808228
i14_21_1.bmp,I14.BMP,94.7027,0.09596410393714905
i14_21_2.bmp,I14.BMP,94.83333,0.09656655788421631
i14_21_3.bmp,I14.BMP,95.45946,0.09904894232749939
i14_21_4.bmp,I14.BMP,96.25,0.1019672155380249
i14_21_5.bmp,I14.BMP,97.35135,0.10829642415046692
i14_22_1.bmp,I14.BMP,94.59459,0.09582045674324036
i14_22_2.bmp,I14.BMP,94.62857,0.09621432423591614
i14_22_3.bmp,I14.BMP,94.94444,0.09741976857185364
i14_22_4.bmp,I14.BMP,96.02857,0.10516083240509033
i14_22_5.bmp,I14.BMP,96.72222,0.11934486031532288
i14_23_1.bmp,I14.BMP,93.97222,0.09517323970794678
i14_23_2.bmp,I14.BMP,93.97297,0.09576135873794556
i14_23_3.bmp,I14.BMP,94.38889,0.0966913104057312
i14_23_4.bmp,I14.BMP,95.0,0.09774351119995117
i14_23_5.bmp,I14.BMP,97.22222,0.1042478084564209
i14_24_1.bmp,I14.BMP,93.86486,0.0950247049331665
i14_24_2.bmp,I14.BMP,94.41667,0.09546121954917908
i14_24_3.bmp,I14.BMP,95.55556,0.09688118100166321
i14_24_4.bmp,I14.BMP,96.81081,0.10242453217506409
i14_24_5.bmp,I14.BMP,99.08108,0.13194921612739563
I15_01_1.bmp,I15.BMP,94.17778,0.06794661283493042
i15_01_2.bmp,I15.BMP,94.93182,0.07071718573570251
i15_01_3.bmp,I15.BMP,95.04444,0.07586294412612915
i15_01_4.bmp,I15.BMP,95.72093,0.0855625569820404
i15_01_5.bmp,I15.BMP,96.08889,0.10255467891693115
i15_02_1.bmp,I15.BMP,93.90909,0.06626632809638977
i15_02_2.bmp,I15.BMP,94.18182,0.06705489754676819
i15_02_3.bmp,I15.BMP,94.36364,0.06885159015655518
i15_02_4.bmp,I15.BMP,95.11364,0.0723971426486969
i15_02_5.bmp,I15.BMP,95.36364,0.07905074954032898
i15_03_1.bmp,I15.BMP,95.67442,0.07668030261993408
i15_03_2.bmp,I15.BMP,96.18605,0.08602172136306763
i15_03_3.bmp,I15.BMP,96.38636,0.10359364748001099
i15_03_4.bmp,I15.BMP,96.82222,0.13029906153678894
i15_03_5.bmp,I15.BMP,97.37209,0.16371306777000427
i15_04_1.bmp,I15.BMP,93.97727,0.06560423970222473
i15_04_2.bmp,I15.BMP,93.95556,0.06597012281417847
i15_04_3.bmp,I15.BMP,94.16279,0.06680300831794739
i15_04_4.bmp,I15.BMP,94.22222,0.06852030754089355
i15_04_5.bmp,I15.BMP,95.02273,0.07162430882453918
i15_05_1.bmp,I15.BMP,94.21429,0.06646698713302612
i15_05_2.bmp,I15.BMP,94.34884,0.06755790114402771
i15_05_3.bmp,I15.BMP,94.88636,0.07246488332748413
i15_05_4.bmp,I15.BMP,95.93182,0.08716082572937012
i15_05_5.bmp,I15.BMP,96.68182,0.12360942363739014
i15_06_1.bmp,I15.BMP,95.56818,0.07001152634620667
i15_06_2.bmp,I15.BMP,95.82222,0.07492145895957947
i15_06_3.bmp,I15.BMP,96.02326,0.08590918779373169
i15_06_4.bmp,I15.BMP,96.63636,0.10197821259498596
i15_06_5.bmp,I15.BMP,96.82222,0.12683725357055664
i15_07_1.bmp,I15.BMP,95.18605,0.07382228970527649
i15_07_2.bmp,I15.BMP,96.06977,0.08102601766586304
i15_07_3.bmp,I15.BMP,96.38636,0.08723434805870056
i15_07_4.bmp,I15.BMP,97.08889,0.1058366596698761
i15_07_5.bmp,I15.BMP,97.55556,0.1294199526309967
i15_08_1.bmp,I15.BMP,94.04444,0.06484603881835938
i15_08_2.bmp,I15.BMP,93.93333,0.06459358334541321
i15_08_3.bmp,I15.BMP,94.86364,0.06470248103141785
i15_08_4.bmp,I15.BMP,96.06818,0.06862923502922058
i15_08_5.bmp,I15.BMP,96.63636,0.08429506421089172
i15_09_1.bmp,I15.BMP,94.06977,0.06489452719688416
i15_09_2.bmp,I15.BMP,94.45455,0.06532254815101624
i15_09_3.bmp,I15.BMP,95.30233,0.0683361291885376
i15_09_4.bmp,I15.BMP,96.25581,0.07430577278137207
i15_09_5.bmp,I15.BMP,97.5,0.09031522274017334
i15_10_1.bmp,I15.BMP,94.22222,0.06545954942703247
i15_10_2.bmp,I15.BMP,94.29545,0.06599545478820801
i15_10_3.bmp,I15.BMP,95.4,0.06873416900634766
i15_10_4.bmp,I15.BMP,96.82222,0.08974799513816833
i15_10_5.bmp,I15.BMP,98.13333,0.12708890438079834
I15_11_1.BMP,I15.BMP,94.15556,0.06465288996696472
i15_11_2.bmp,I15.BMP,95.6,0.0670684278011322
i15_11_3.bmp,I15.BMP,96.95122,0.08241155743598938
i15_11_4.bmp,I15.BMP,98.0,0.10646870732307434
i15_11_5.bmp,I15.BMP,99.34884,0.13530012965202332
i15_12_1.bmp,I15.BMP,94.33333,0.06719255447387695
i15_12_2.bmp,I15.BMP,94.59091,0.06793677806854248
i15_12_3.bmp,I15.BMP,95.77778,0.07585170865058899
i15_12_4.bmp,I15.BMP,96.8,0.09345993399620056
i15_12_5.bmp,I15.BMP,97.43182,0.11564406752586365
I15_13_1.BMP,I15.BMP,95.15909,0.06817102432250977
i15_13_2.bmp,I15.BMP,96.23256,0.0885535180568695
i15_13_3.bmp,I15.BMP,96.65116,0.10894438624382019
i15_13_4.bmp,I15.BMP,97.13636,0.14702290296554565
i15_13_5.bmp,I15.BMP,97.88636,0.21241304278373718
i15_14_1.bmp,I15.BMP,94.40909,0.06676334142684937
i15_14_2.bmp,I15.BMP,93.84444,0.06585407257080078
i15_14_3.bmp,I15.BMP,94.04444,0.06762880086898804
i15_14_4.bmp,I15.BMP,94.97619,0.069556325674057
i15_14_5.bmp,I15.BMP,96.20455,0.07433468103408813
