dis,ref,mos,pred
A0158_06_04.bmp,A0158.bmp,1404.1017,0.7129807472229004
A0158_06_05.bmp,A0158.bmp,1533.955,0.6833422183990479
A0158_06_06.bmp,A0158.bmp,1431.7653,0.6840202808380127
A0158_06_07.bmp,A0158.bmp,1596.2562,0.65848308801651
A0158_06_08.bmp,A0158.bmp,1666.4226,0.613685667514801
A0158_06_09.bmp,A0158.bmp,1628.1214,0.6297690272331238
A0158_06_10.bmp,A0158.bmp,1320.8861,0.663996696472168
A0158_06_11.bmp,A0158.bmp,1505.9677,0.6880955100059509
A0158_06_12.bmp,A0158.bmp,1331.4876,0.709064245223999
A0158_06_13.bmp,A0158.bmp,1346.0105,0.7125072479248047
A0158_06_14.bmp,A0158.bmp,1352.2024,0.6969093680381775
A0158_06_15.bmp,A0158.bmp,1185.8005,0.7201379537582397
A0158_06_16.bmp,A0158.bmp,1607.5556,0.6614051461219788
A0158_06_17.bmp,A0158.bmp,1491.6293,0.6980711817741394
A0158_06_18.bmp,A0158.bmp,1474.6111,0.7139548659324646
A0158_06_19.bmp,A0158.bmp,1658.88,0.6554003357887268
A0158_06_20.bmp,A0158.bmp,1585.9249,0.645118772983551
A0158_06_21.bmp,A0158.bmp,1625.98,0.6423853635787964
A0158_06_22.bmp,A0158.bmp,1660.2086,0.6319637894630432
A0158_06_23.bmp,A0158.bmp,1598.404,0.6186612844467163
A0158_06_24.bmp,A0158.bmp,1578.8948,0.6503657102584839
A0158_06_25.bmp,A0158.bmp,1526.9953,0.6742159128189087
A0158_06_26.bmp,A0158.bmp,1494.2299,0.6797846555709839
A0081_00_00.bmp,A0081.bmp,1385.8899,0.7301063537597656
A0081_00_01.bmp,A0081.bmp,1251.7493,0.7682491540908813
A0081_00_02.bmp,A0081.bmp,1664.8464,0.6930274367332458
A0081_00_03.bmp,A0081.bmp,1392.2613,0.7420637607574463
A0081_00_04.bmp,A0081.bmp,1335.8481,0.7719751596450806
A0081_00_05.bmp,A0081.bmp,1608.9814,0.6933063268661499
A0081_00_06.bmp,A0081.bmp,1375.8427,0.7502070069313049
A0081_00_07.bmp,A0081.bmp,1382.1055,0.7785007357597351
A0081_00_08.bmp,A0081.bmp,1561.8239,0.7039204835891724
A0081_00_09.bmp,A0081.bmp,1464.162,0.7531293630599976
A0081_00_10.bmp,A0081.bmp,1339.1816,0.7790173292160034
A0081_00_11.bmp,A0081.bmp,1356.3094,0.6902685761451721
A0081_01_00.bmp,A0081.bmp,1557.2954,0.6871311068534851
A0081_01_01.bmp,A0081.bmp,1361.0957,0.7347817420959473
A0081_01_02.bmp,A0081.bmp,1283.2093,0.7623897790908813
A0081_01_03.bmp,A0081.bmp,1612.4189,0.6818683743476868
A0081_01_04.bmp,A0081.bmp,1352.1771,0.7326172590255737
A0081_01_05.bmp,A0081.bmp,1320.7161,0.7624931335449219
A0081_01_06.bmp,A0081.bmp,1614.209,0.6706464290618896
A0081_01_07.bmp,A0081.bmp,1391.7897,0.7254577875137329
A0081_01_08.bmp,A0081.bmp,1277.9456,0.7623633146286011
A0081_01_09.bmp,A0081.bmp,1701.2388,0.652865469455719
A0081_01_10.bmp,A0081.bmp,1503.5384,0.7031461000442505
A0081_01_11.bmp,A0081.bmp,1469.6184,0.7335569262504578
A0081_01_12.bmp,A0081.bmp,1611.8485,0.6508013606071472
A0081_01_13.bmp,A0081.bmp,1606.3445,0.7042788863182068
A0081_01_14.bmp,A0081.bmp,1479.1707,0.7309045791625977
A0081_01_15.bmp,A0081.bmp,1172.4683,0.7953572869300842
A0081_02_00.bmp,A0081.bmp,1411.1114,0.7172499895095825
A0081_02_01.bmp,A0081.bmp,1498.2953,0.7172499895095825
A0081_02_02.bmp,A0081.bmp,1632.685,0.674315869808197
A0081_02_03.bmp,A0081.bmp,1682.1871,0.6618634462356567
A0081_02_04.bmp,A0081.bmp,1677.3784,0.6891242265701294
A0081_02_05.bmp,A0081.bmp,1306.1809,0.7569200992584229
A0081_02_06.bmp,A0081.bmp,1409.2134,0.7491706013679504
A0081_02_07.bmp,A0081.bmp,1399.1188,0.7478153705596924
A0081_02_08.bmp,A0081.bmp,1457.9953,0.7486252784729004
A0081_02_09.bmp,A0081.bmp,1527.3906,0.7539516091346741
A0081_03_00.bmp,A0081.bmp,1453.0888,0.7407346963882446
A0081_03_01.bmp,A0081.bmp,1496.8161,0.735302209854126
A0081_03_02.bmp,A0081.bmp,1422.3904,0.7325137853622437
A0081_03_03.bmp,A0081.bmp,1477.4511,0.7298175692558289
A0081_03_04.bmp,A0081.bmp,1450.0696,0.7298175692558289
A0081_03_05.bmp,A0081.bmp,1477.798,0.7298175692558289
A0081_03_06.bmp,A0081.bmp,1554.0308,0.7164129614830017
A0081_03_07.bmp,A0081.bmp,1419.791,0.7355911731719971
A0081_03_08.bmp,A0081.bmp,1417.9811,0.7362479567527771
A0081_03_09.bmp,A0081.bmp,1453.5451,0.7284388542175293
A0081_03_10.bmp,A0081.bmp,1540.7473,0.7133456468582153
A0081_03_11.bmp,A0081.bmp,1482.6966,0.7134379148483276
A0081_03_12.bmp,A0081.bmp,1431.0243,0.7283408641815186
A0081_03_13.bmp,A0081.bmp,1520.273,0.7157894372940063
A0081_03_14.bmp,A0081.bmp,1569.4371,0.716422438621521
A0081_03_15.bmp,A0081.bmp,1541.817,0.7183566093444824
A0081_03_16.bmp,A0081.bmp,1441.384,0.7253109812736511
A0081_03_17.bmp,A0081.bmp,1578.6691,0.7256224751472473
A0081_03_18.bmp,A0081.bmp,1473.2525,0.7232221961021423
A0081_03_19.bmp,A0081.bmp,1494.6227,0.7263436913490295
A0081_03_20.bmp,A0081.bmp,1290.6725,0.777504026889801
A0081_03_21.bmp,A0081.bmp,1264.2102,0.7970379590988159
A0081_03_22.bmp,A0081.bmp,1213.8938,0.7791255116462708
A0081_03_23.bmp,A0081.bmp,1132.5842,0.7967706322669983
A0081_04_00.bmp,A0081.bmp,1622.5448,0.6817779541015625
A0081_04_01.bmp,A0081.bmp,1484.0902,0.7213523983955383
A0081_04_02.bmp,A0081.bmp,1634.8925,0.6680537462234497
A0081_04_03.bmp,A0081.bmp,1523.1426,0.7193636298179626
A0081_04_04.bmp,A0081.bmp,1470.0985,0.7400985360145569
A0081_04_05.bmp,A0081.bmp,1599.4583,0.6854397654533386
A0081_04_06.bmp,A0081.bmp,1450.3984,0.7348618507385254
A0081_04_07.bmp,A0081.bmp,1215.3806,0.765084445476532
A0081_04_08.bmp,A0081.bmp,1607.5425,0.6823151707649231
A0081_04_09.bmp,A0081.bmp,1554.9245,0.7313882112503052
A0081_04_10.bmp,A0081.bmp,1392.0082,0.756098747253418
A0081_04_11.bmp,A0081.bmp,1519.4063,0.7309127449989319
A0081_04_12.bmp,A0081.bmp,1620.0721,0.6821836233139038
A0081_05_00.bmp,A0081.bmp,1457.906,0.7399980425834656
A0081_05_01.bmp,A0081.bmp,1252.6721,0.7774031758308411
A0081_05_02.bmp,A0081.bmp,1316.0915,0.7735192775726318
A0081_05_03.bmp,A0081.bmp,1071.0375,0.8006312251091003
A0081_05_04.bmp,A0081.bmp,1604.3448,0.7323748469352722
A0081_05_05.bmp,A0081.bmp,1498.8837,0.7593188285827637
A0081_05_06.bmp,A0081.bmp,1404.3085,0.7800143957138062
A0081_05_07.bmp,A0081.bmp,1274.2875,0.7945800423622131
A0081_05_08.bmp,A0081.bmp,1284.755,0.7802964448928833
A0081_05_09.bmp,A0081.bmp,1456.7736,0.7645355463027954
A0081_05_10.bmp,A0081.bmp,1482.6598,0.7435869574546814
A0081_05_11.bmp,A0081.bmp,1509.0567,0.7094836235046387
A0081_05_12.bmp,A0081.bmp,1438.3439,0.7223246693611145
A0081_05_13.bmp,A0081.bmp,1261.3386,0.7164129614830017
A0081_06_00.bmp,A0081.bmp,1436.4132,0.7044535279273987
A0081_06_01.bmp,A0081.bmp,1460.5199,0.7078834772109985
A0081_06_02.bmp,A0081.bmp,1386.4237,0.7348586320877075
A0081_06_03.bmp,A0081.bmp,1379.7127,0.730616569519043
A0081_06_04.bmp,A0081.bmp,1586.6044,0.7309243679046631
A0081_06_05.bmp,A0081.bmp,1596.1097,0.6948095560073853
A0081_06_06.bmp,A0081.bmp,1330.3091,0.7073899507522583
A0081_06_07.bmp,A0081.bmp,1514.4953,0.6580196619033813
A0081_06_08.bmp,A0081.bmp,1630.2626,0.6385385394096375
A0081_06_09.bmp,A0081.bmp,1582.7715,0.6644924879074097
A0081_06_10.bmp,A0081.bmp,1361.2319,0.7093042731285095
A0081_06_11.bmp,A0081.bmp,1370.3626,0.7357150316238403
A0081_06_12.bmp,A0081.bmp,1264.1007,0.7632984519004822
A0081_06_13.bmp,A0081.bmp,1259.0844,0.7681951522827148
A0081_06_14.bmp,A0081.bmp,1392.203,0.73701012134552
A0081_06_15.bmp,A0081.bmp,1256.16,0.7588517665863037
A0081_06_16.bmp,A0081.bmp,1540.8059,0.6609082221984863
A0081_06_17.bmp,A0081.bmp,1561.3582,0.7207184433937073
A0081_06_18.bmp,A0081.bmp,1472.468,0.7498111724853516
A0081_06_19.bmp,A0081.bmp,1339.6769,0.6771759986877441
A0081_06_20.bmp,A0081.bmp,1283.9545,0.6928724646568298
A0081_06_21.bmp,A0081.bmp,1202.4238,0.6866490840911865
A0081_06_22.bmp,A0081.bmp,1358.7313,0.6679280996322632
A0081_06_23.bmp,A0081.bmp,1607.0905,0.6246495246887207
A0081_06_24.bmp,A0081.bmp,1707.191,0.6701048016548157
A0081_06_25.bmp,A0081.bmp,1387.7929,0.7096094489097595
A0081_06_26.bmp,A0081.bmp,1311.28,0.7194005846977234
A0075_00_00.bmp,A0075.bmp,1515.7497,0.6314788460731506
A0075_00_01.bmp,A0075.bmp,1367.1642,0.669366717338562
A0075_00_02.bmp,A0075.bmp,1580.6012,0.5839471817016602
A0075_00_03.bmp,A0075.bmp,1638.2788,0.6350246071815491
A0075_00_04.bmp,A0075.bmp,1444.4108,0.6686341762542725
A0075_00_05.bmp,A0075.bmp,1640.1613,0.5845422148704529
A0075_00_06.bmp,A0075.bmp,1558.252,0.651760995388031
A0075_00_07.bmp,A0075.bmp,1437.5694,0.6853079199790955
A0075_00_08.bmp,A0075.bmp,1670.3531,0.5912693738937378
A0075_00_09.bmp,A0075.bmp,1531.9014,0.6439824104309082
A0075_00_10.bmp,A0075.bmp,1458.0497,0.673401415348053
A0075_00_11.bmp,A0075.bmp,1497.4673,0.5842812657356262
A0075_01_00.bmp,A0075.bmp,1584.5905,0.589758038520813
A0075_01_01.bmp,A0075.bmp,1516.2112,0.6418341398239136
A0075_01_02.bmp,A0075.bmp,1425.9829,0.6768454909324646
A0075_01_03.bmp,A0075.bmp,1561.9752,0.5783095359802246
A0075_01_04.bmp,A0075.bmp,1619.3593,0.6366488337516785
A0075_01_05.bmp,A0075.bmp,1349.2098,0.669381320476532
A0075_01_06.bmp,A0075.bmp,1578.7527,0.5695551037788391
A0075_01_07.bmp,A0075.bmp,1472.2109,0.633533775806427
A0075_01_08.bmp,A0075.bmp,1400.3971,0.6777477264404297
A0075_01_09.bmp,A0075.bmp,1590.0435,0.559822142124176
A0075_01_10.bmp,A0075.bmp,1564.0801,0.6061074733734131
A0075_01_11.bmp,A0075.bmp,1511.017,0.6399640440940857
A0075_01_12.bmp,A0075.bmp,1551.2532,0.5594159364700317
A0075_01_13.bmp,A0075.bmp,1591.7797,0.6045330166816711
A0075_01_14.bmp,A0075.bmp,1491.1572,0.6367066502571106
A0075_01_15.bmp,A0075.bmp,1242.3565,0.6873499751091003
A0075_02_00.bmp,A0075.bmp,1534.9397,0.6279376745223999
A0075_02_01.bmp,A0075.bmp,1596.8502,0.6279376745223999
A0075_02_02.bmp,A0075.bmp,1559.632,0.5837462544441223
A0075_02_03.bmp,A0075.bmp,1638.231,0.5695176124572754
A0075_02_04.bmp,A0075.bmp,1695.8099,0.5935530066490173
A0075_02_05.bmp,A0075.bmp,1404.5121,0.6684268712997437
A0075_02_06.bmp,A0075.bmp,1453.0651,0.6569722890853882
A0075_02_07.bmp,A0075.bmp,1495.1393,0.6504555940628052
A0075_02_08.bmp,A0075.bmp,1524.3095,0.6441897749900818
A0075_02_09.bmp,A0075.bmp,1640.7219,0.6402779817581177
A0075_03_00.bmp,A0075.bmp,1411.3377,0.6384639739990234
A0075_03_01.bmp,A0075.bmp,1512.3842,0.6236214637756348
A0075_03_02.bmp,A0075.bmp,1458.153,0.6271557807922363
A0075_03_03.bmp,A0075.bmp,1512.2157,0.6367402076721191
A0075_03_04.bmp,A0075.bmp,1450.6722,0.6367402076721191
A0075_03_05.bmp,A0075.bmp,1477.7273,0.63673996925354
A0075_03_06.bmp,A0075.bmp,1556.8482,0.6051806211471558
A0075_03_07.bmp,A0075.bmp,1427.0788,0.6379046440124512
A0075_03_08.bmp,A0075.bmp,1473.5561,0.6394266486167908
A0075_03_09.bmp,A0075.bmp,1550.2773,0.6134681701660156
A0075_03_10.bmp,A0075.bmp,1495.574,0.6277925968170166
A0075_03_11.bmp,A0075.bmp,1462.8402,0.6299180388450623
A0075_03_12.bmp,A0075.bmp,1522.1863,0.6285043954849243
A0075_03_13.bmp,A0075.bmp,1506.4651,0.6103641390800476
A0075_03_14.bmp,A0075.bmp,1588.9723,0.6211817860603333
A0075_03_15.bmp,A0075.bmp,1487.202,0.6202167272567749
A0075_03_16.bmp,A0075.bmp,1378.0782,0.629162073135376
A0075_03_17.bmp,A0075.bmp,1503.8333,0.6098684072494507
A0075_03_18.bmp,A0075.bmp,1491.3437,0.6122913956642151
A0075_03_19.bmp,A0075.bmp,1513.6578,0.6127764582633972
A0075_03_20.bmp,A0075.bmp,1384.8543,0.6569049954414368
A0075_03_21.bmp,A0075.bmp,1256.2052,0.6806020140647888
A0075_03_22.bmp,A0075.bmp,1343.7941,0.6648152470588684
A0075_03_23.bmp,A0075.bmp,1415.2243,0.6655899882316589
A0075_04_00.bmp,A0075.bmp,1443.3471,0.6462064385414124
A0075_04_01.bmp,A0075.bmp,1302.7382,0.6833598613739014
A0075_04_02.bmp,A0075.bmp,1517.9676,0.6173602938652039
A0075_04_03.bmp,A0075.bmp,1422.2415,0.6834681034088135
A0075_04_04.bmp,A0075.bmp,1319.1487,0.6913574934005737
A0075_04_05.bmp,A0075.bmp,1438.3428,0.6726347804069519
A0075_04_06.bmp,A0075.bmp,1330.9074,0.6968870759010315
A0075_04_07.bmp,A0075.bmp,1250.5179,0.7055737972259521
A0075_04_08.bmp,A0075.bmp,1555.8048,0.6552924513816833
A0075_04_09.bmp,A0075.bmp,1332.8681,0.6821269989013672
A0075_04_10.bmp,A0075.bmp,1289.0402,0.6894988417625427
A0075_04_11.bmp,A0075.bmp,1351.4974,0.6868953108787537
A0075_04_12.bmp,A0075.bmp,1585.9134,0.6406484842300415
A0075_05_00.bmp,A0075.bmp,1431.643,0.6860668659210205
A0075_05_01.bmp,A0075.bmp,1246.5146,0.6960466504096985
A0075_05_02.bmp,A0075.bmp,1356.0026,0.6969324946403503
A0075_05_03.bmp,A0075.bmp,1130.383,0.7057909965515137
A0075_05_04.bmp,A0075.bmp,1398.9616,0.6869712471961975
A0075_05_05.bmp,A0075.bmp,1354.6754,0.6972783207893372
A0075_05_06.bmp,A0075.bmp,1263.1744,0.6944992542266846
A0075_05_07.bmp,A0075.bmp,1212.0135,0.7016688585281372
A0075_05_08.bmp,A0075.bmp,1208.043,0.7034326195716858
A0075_05_09.bmp,A0075.bmp,1289.6328,0.6890886425971985
A0075_05_10.bmp,A0075.bmp,1386.464,0.6822223663330078
A0075_05_11.bmp,A0075.bmp,1364.4368,0.6056528091430664
A0075_05_12.bmp,A0075.bmp,1339.91,0.6280908584594727
A0075_05_13.bmp,A0075.bmp,1270.7848,0.6051806211471558
A0075_06_00.bmp,A0075.bmp,1473.3338,0.6382783055305481
A0075_06_01.bmp,A0075.bmp,1455.289,0.6390273571014404
A0075_06_02.bmp,A0075.bmp,1490.0204,0.6056485176086426
A0075_06_03.bmp,A0075.bmp,1478.2923,0.6346006393432617
A0075_06_04.bmp,A0075.bmp,1254.6467,0.686012864112854
A0075_06_05.bmp,A0075.bmp,1505.6907,0.6559655666351318
A0075_06_06.bmp,A0075.bmp,1288.5952,0.685211181640625
A0075_06_07.bmp,A0075.bmp,1345.9797,0.6494942903518677
A0075_06_08.bmp,A0075.bmp,1437.9431,0.5487621426582336
A0075_06_09.bmp,A0075.bmp,1362.783,0.6003394722938538
A0075_06_10.bmp,A0075.bmp,1263.5324,0.6632371544837952
A0075_06_11.bmp,A0075.bmp,1507.9115,0.6462597846984863
A0075_06_12.bmp,A0075.bmp,1440.1845,0.6687691807746887
A0075_06_13.bmp,A0075.bmp,1355.0971,0.6722147464752197
A0075_06_14.bmp,A0075.bmp,1324.5364,0.6754706501960754
A0075_06_15.bmp,A0075.bmp,1219.864,0.6961840391159058
A0075_06_16.bmp,A0075.bmp,1532.014,0.5674480199813843
A0075_06_17.bmp,A0075.bmp,1546.7168,0.6224167943000793
A0075_06_18.bmp,A0075.bmp,1551.1703,0.6546123623847961
A0075_06_19.bmp,A0075.bmp,1779.5183,0.5396368503570557
A0075_06_20.bmp,A0075.bmp,1581.0454,0.5655128359794617
A0075_06_21.bmp,A0075.bmp,1462.7858,0.5682752728462219
A0075_06_22.bmp,A0075.bmp,1504.0746,0.5507331490516663
A0075_06_23.bmp,A0075.bmp,1492.2051,0.5067512392997742
A0075_06_24.bmp,A0075.bmp,1552.1025,0.5684100985527039
A0075_06_25.bmp,A0075.bmp,1649.3248,0.6023445129394531
A0075_06_26.bmp,A0075.bmp,1323.8085,0.6314831972122192
A0016_00_00.bmp,A0016.bmp,1458.4595,0.5570254921913147
A0016_00_01.bmp,A0016.bmp,1381.5827,0.6196990013122559
A0016_00_02.bmp,A0016.bmp,1514.9639,0.5126907229423523
A0016_00_03.bmp,A0016.bmp,1469.3954,0.5818894505500793
A0016_00_04.bmp,A0016.bmp,1447.8397,0.6309298872947693
A0016_00_05.bmp,A0016.bmp,1616.7941,0.5131105780601501
A0016_00_06.bmp,A0016.bmp,1481.7775,0.5888824462890625
A0016_00_07.bmp,A0016.bmp,1514.0219,0.6440051198005676
A0016_00_08.bmp,A0016.bmp,1665.5117,0.5180495977401733
A0016_00_09.bmp,A0016.bmp,1525.8235,0.5909655094146729
A0016_00_10.bmp,A0016.bmp,1401.2406,0.6372553706169128
A0016_00_11.bmp,A0016.bmp,1557.7622,0.5128825902938843
A0016_01_00.bmp,A0016.bmp,1581.7453,0.5101833939552307
A0016_01_01.bmp,A0016.bmp,1485.5135,0.5789082646369934
A0016_01_02.bmp,A0016.bmp,1354.7914,0.6340792179107666
A0016_01_03.bmp,A0016.bmp,1544.4573,0.5044898986816406
A0016_01_04.bmp,A0016.bmp,1576.0043,0.5792674422264099
A0016_01_05.bmp,A0016.bmp,1432.2489,0.6265941262245178
A0016_01_06.bmp,A0016.bmp,1523.3118,0.505824625492096
A0016_01_07.bmp,A0016.bmp,1523.0292,0.5785927772521973
A0016_01_08.bmp,A0016.bmp,1397.7628,0.6350646615028381
A0016_01_09.bmp,A0016.bmp,1615.9903,0.4987700283527374
A0016_01_10.bmp,A0016.bmp,1558.0571,0.5530596971511841
A0016_01_11.bmp,A0016.bmp,1432.1128,0.604220449924469
A0016_01_12.bmp,A0016.bmp,1541.2121,0.49693962931632996
A0016_01_13.bmp,A0016.bmp,1534.9247,0.5512474179267883
A0016_01_14.bmp,A0016.bmp,1432.0283,0.6039937734603882
A0016_01_15.bmp,A0016.bmp,1168.8609,0.6935769319534302
A0016_02_00.bmp,A0016.bmp,1520.1557,0.5508996844291687
A0016_02_01.bmp,A0016.bmp,1477.6471,0.5508996844291687
A0016_02_02.bmp,A0016.bmp,1570.7147,0.5106556415557861
A0016_02_03.bmp,A0016.bmp,1486.0839,0.5011249780654907
A0016_02_04.bmp,A0016.bmp,1623.3583,0.5441680550575256
A0016_02_05.bmp,A0016.bmp,1301.296,0.6323571801185608
A0016_02_06.bmp,A0016.bmp,1431.9216,0.6232656836509705
A0016_02_07.bmp,A0016.bmp,1431.3678,0.6195606589317322
A0016_02_08.bmp,A0016.bmp,1455.4767,0.6184512972831726
A0016_02_09.bmp,A0016.bmp,1517.4507,0.6278465390205383
A0016_03_00.bmp,A0016.bmp,1375.7314,0.6440587043762207
A0016_03_01.bmp,A0016.bmp,1573.8732,0.6268131136894226
A0016_03_02.bmp,A0016.bmp,1447.8875,0.633308470249176
A0016_03_03.bmp,A0016.bmp,1448.4864,0.6044708490371704
A0016_03_04.bmp,A0016.bmp,1495.1277,0.6044708490371704
A0016_03_05.bmp,A0016.bmp,1452.8798,0.6044708490371704
A0016_03_06.bmp,A0016.bmp,1639.393,0.6328849792480469
A0016_03_07.bmp,A0016.bmp,1327.1159,0.6233052611351013
A0016_03_08.bmp,A0016.bmp,1383.5829,0.6308348774909973
A0016_03_09.bmp,A0016.bmp,1376.783,0.6422041654586792
A0016_03_10.bmp,A0016.bmp,1429.1874,0.6044612526893616
A0016_03_11.bmp,A0016.bmp,1305.5257,0.6104945540428162
A0016_03_12.bmp,A0016.bmp,1436.1535,0.6304417252540588
A0016_03_13.bmp,A0016.bmp,1492.9473,0.6167808771133423
A0016_03_14.bmp,A0016.bmp,1540.5594,0.601006805896759
A0016_03_15.bmp,A0016.bmp,1391.6272,0.606958270072937
A0016_03_16.bmp,A0016.bmp,1314.3429,0.6114528775215149
A0016_03_17.bmp,A0016.bmp,1578.288,0.6268952488899231
A0016_03_18.bmp,A0016.bmp,1507.2965,0.6301248669624329
A0016_03_19.bmp,A0016.bmp,1524.6141,0.6280469298362732
A0016_03_20.bmp,A0016.bmp,1377.798,0.683584451675415
A0016_03_21.bmp,A0016.bmp,1049.0318,0.7088963985443115
A0016_03_22.bmp,A0016.bmp,1335.6984,0.685828447341919
A0016_03_23.bmp,A0016.bmp,1151.5129,0.6960544586181641
A0016_04_00.bmp,A0016.bmp,1529.2817,0.564185619354248
A0016_04_01.bmp,A0016.bmp,1405.2894,0.6120672225952148
A0016_04_02.bmp,A0016.bmp,1518.6109,0.5575141906738281
A0016_04_03.bmp,A0016.bmp,1473.1388,0.6073232293128967
A0016_04_04.bmp,A0016.bmp,1306.9958,0.6500328183174133
A0016_04_05.bmp,A0016.bmp,1554.0008,0.5649110674858093
A0016_04_06.bmp,A0016.bmp,1389.3319,0.6287656426429749
A0016_04_07.bmp,A0016.bmp,1232.7628,0.6650282740592957
A0016_04_08.bmp,A0016.bmp,1501.663,0.5723887085914612
A0016_04_09.bmp,A0016.bmp,1403.4366,0.6258547902107239
A0016_04_10.bmp,A0016.bmp,1415.8069,0.6580287218093872
A0016_04_11.bmp,A0016.bmp,1414.4029,0.6048402190208435
A0016_04_12.bmp,A0016.bmp,1524.8246,0.5495451092720032
A0016_05_00.bmp,A0016.bmp,1448.2737,0.6295515894889832
A0016_05_01.bmp,A0016.bmp,1214.2084,0.6730383038520813
A0016_05_02.bmp,A0016.bmp,1332.3898,0.6654495596885681
A0016_05_03.bmp,A0016.bmp,1123.5406,0.6923884153366089
A0016_05_04.bmp,A0016.bmp,1534.1232,0.6067597270011902
A0016_05_05.bmp,A0016.bmp,1363.0443,0.6540195345878601
A0016_05_06.bmp,A0016.bmp,1477.0148,0.6511459350585938
A0016_05_07.bmp,A0016.bmp,1262.5697,0.6883701086044312
A0016_05_08.bmp,A0016.bmp,1251.534,0.6742537021636963
A0016_05_09.bmp,A0016.bmp,1389.0344,0.6402855515480042
A0016_05_10.bmp,A0016.bmp,1543.6169,0.6118948459625244
A0016_05_11.bmp,A0016.bmp,1510.2381,0.5624050498008728
A0016_05_12.bmp,A0016.bmp,1469.8122,0.5768535137176514
A0016_05_13.bmp,A0016.bmp,1541.484,0.6328849792480469
A0016_06_00.bmp,A0016.bmp,1471.0234,0.5528349280357361
A0016_06_01.bmp,A0016.bmp,1393.8657,0.5559019446372986
A0016_06_02.bmp,A0016.bmp,1443.7512,0.5815264582633972
A0016_06_03.bmp,A0016.bmp,1384.8669,0.5911310315132141
A0016_06_04.bmp,A0016.bmp,1400.8653,0.6109804511070251
A0016_06_05.bmp,A0016.bmp,1589.8845,0.568476140499115
A0016_06_06.bmp,A0016.bmp,1408.3837,0.6601490378379822
A0016_06_07.bmp,A0016.bmp,1520.9799,0.5910817384719849
A0016_06_08.bmp,A0016.bmp,1535.946,0.5291985273361206
A0016_06_09.bmp,A0016.bmp,1596.3246,0.5647669434547424
A0016_06_10.bmp,A0016.bmp,1452.785,0.6199565529823303
A0016_06_11.bmp,A0016.bmp,1479.5997,0.5751849412918091
A0016_06_12.bmp,A0016.bmp,1405.2283,0.6173493266105652
A0016_06_13.bmp,A0016.bmp,1263.2857,0.6296825408935547
A0016_06_14.bmp,A0016.bmp,1292.4873,0.6289986371994019
A0016_06_15.bmp,A0016.bmp,1161.0377,0.671796977519989
A0016_06_16.bmp,A0016.bmp,1557.9455,0.5272103548049927
A0016_06_17.bmp,A0016.bmp,1507.0269,0.5767576098442078
A0016_06_18.bmp,A0016.bmp,1566.5075,0.6086739301681519
A0016_06_19.bmp,A0016.bmp,1461.3892,0.5632834434509277
A0016_06_20.bmp,A0016.bmp,1514.7515,0.5551387071609497
A0016_06_21.bmp,A0016.bmp,1514.4197,0.5538454055786133
A0016_06_22.bmp,A0016.bmp,1602.5309,0.5314719080924988
A0016_06_23.bmp,A0016.bmp,1559.7218,0.5019690990447998
A0016_06_24.bmp,A0016.bmp,1538.7639,0.5375484824180603
A0016_06_25.bmp,A0016.bmp,1475.0386,0.5818164348602295
A0016_06_26.bmp,A0016.bmp,1310.8523,0.6155067682266235
A0031_00_00.bmp,A0031.bmp,1480.6625,0.661346971988678
A0031_00_01.bmp,A0031.bmp,1275.5646,0.7097944617271423
A0031_00_02.bmp,A0031.bmp,1521.7204,0.6258606314659119
A0031_00_03.bmp,A0031.bmp,1361.4106,0.6851041316986084
A0031_00_04.bmp,A0031.bmp,1310.2651,0.7244187593460083
A0031_00_05.bmp,A0031.bmp,1617.047,0.6266562342643738
A0031_00_06.bmp,A0031.bmp,1421.5509,0.6898855566978455
A0031_00_07.bmp,A0031.bmp,1273.7371,0.7318700551986694
A0031_00_08.bmp,A0031.bmp,1621.4775,0.6355525851249695
A0031_00_09.bmp,A0031.bmp,1476.2913,0.6943752765655518
A0031_00_10.bmp,A0031.bmp,1386.654,0.7320298552513123
A0031_00_11.bmp,A0031.bmp,1393.1967,0.6257971525192261
A0031_01_00.bmp,A0031.bmp,1491.6542,0.6162347197532654
A0031_01_01.bmp,A0031.bmp,1437.1306,0.6728756427764893
A0031_01_02.bmp,A0031.bmp,1371.5861,0.7104201912879944
A0031_01_03.bmp,A0031.bmp,1523.6128,0.6154417991638184
A0031_01_04.bmp,A0031.bmp,1491.5915,0.6736666560173035
A0031_01_05.bmp,A0031.bmp,1348.498,0.7137575149536133
A0031_01_06.bmp,A0031.bmp,1612.3134,0.6126862168312073
A0031_01_07.bmp,A0031.bmp,1492.6412,0.6649686098098755
A0031_01_08.bmp,A0031.bmp,1405.1828,0.7127094864845276
A0031_01_09.bmp,A0031.bmp,1555.1336,0.60389244556427
A0031_01_10.bmp,A0031.bmp,1570.1969,0.6436014771461487
A0031_01_11.bmp,A0031.bmp,1459.8141,0.6759269833564758
A0031_01_12.bmp,A0031.bmp,1521.8908,0.6038300395011902
A0031_01_13.bmp,A0031.bmp,1553.1045,0.6467993855476379
A0031_01_14.bmp,A0031.bmp,1504.0285,0.6739682555198669
A0031_01_15.bmp,A0031.bmp,1258.9064,0.7387131452560425
A0031_02_00.bmp,A0031.bmp,1492.0597,0.6430827975273132
A0031_02_01.bmp,A0031.bmp,1516.0275,0.6430827975273132
A0031_02_02.bmp,A0031.bmp,1515.5132,0.6096298098564148
