dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.1666279435157776
i08_08_4.bmp,I08.BMP,97.12903,0.16995584964752197
i08_08_5.bmp,I08.BMP,98.03226,0.18157455325126648
i08_09_1.bmp,I08.BMP,94.29032,0.1676843762397766
i08_09_2.bmp,I08.BMP,94.125,0.16899174451828003
i08_09_3.bmp,I08.BMP,94.96875,0.17092421650886536
i08_09_4.bmp,I08.BMP,96.5,0.17116329073905945
i08_09_5.bmp,I08.BMP,98.25,0.17873036861419678
i08_10_1.bmp,I08.BMP,94.03226,0.16630703210830688
i08_10_2.bmp,I08.BMP,94.40625,0.1663518249988556
i08_10_3.bmp,I08.BMP,95.3125,0.16586199402809143
i08_10_4.bmp,I08.BMP,96.78125,0.17191660404205322
i08_10_5.bmp,I08.BMP,98.65625,0.1824336051940918
I08_11_1.BMP,I08.BMP,94.0,0.16652998328208923
i08_11_2.bmp,I08.BMP,94.75,0.16655203700065613
i08_11_3.bmp,I08.BMP,95.43333,0.16655167937278748
i08_11_4.bmp,I08.BMP,95.80645,0.16529706120491028
i08_11_5.bmp,I08.BMP,97.73333,0.1649462878704071
i08_12_1.bmp,I08.BMP,93.80645,0.16613513231277466
i08_12_2.bmp,I08.BMP,94.25806,0.16577765345573425
i08_12_3.bmp,I08.BMP,94.5,0.16518616676330566
i08_12_4.bmp,I08.BMP,95.1875,0.1661166548728943
i08_12_5.bmp,I08.BMP,95.75,0.1673080325126648
I08_13_1.BMP,I08.BMP,94.21875,0.1664956510066986
i08_13_2.bmp,I08.BMP,96.73333,0.16819274425506592
i08_13_3.bmp,I08.BMP,95.6129,0.16630461812019348
i08_13_4.bmp,I08.BMP,97.26667,0.16877347230911255
i08_13_5.bmp,I08.BMP,97.875,0.17882683873176575
i08_14_1.bmp,I08.BMP,94.34375,0.16688382625579834
i08_14_2.bmp,I08.BMP,94.5625,0.16692116856575012
i08_14_3.bmp,I08.BMP,95.12903,0.16674351692199707
i08_14_4.bmp,I08.BMP,95.25,0.16771066188812256
i08_14_5.bmp,I08.BMP,96.0,0.1681954562664032
i08_15_1.bmp,I08.BMP,96.22581,0.1769551932811737
i08_15_2.bmp,I08.BMP,97.06452,0.17602112889289856
i08_15_3.bmp,I08.BMP,96.71875,0.1746646761894226
i08_15_4.bmp,I08.BMP,96.3125,0.17359787225723267
i08_15_5.bmp,I08.BMP,96.48387,0.17096975445747375
i08_16_1.bmp,I08.BMP,93.9375,0.16688966751098633
i08_16_2.bmp,I08.BMP,94.25,0.16689330339431763
i08_16_3.bmp,I08.BMP,94.12903,0.16751888394355774
i08_16_4.bmp,I08.BMP,95.09677,0.16969138383865356
i08_16_5.bmp,I08.BMP,95.43333,0.1712493598461151
i08_17_1.bmp,I08.BMP,94.59375,0.16636067628860474
i08_17_2.bmp,I08.BMP,94.41935,0.17065992951393127
i08_17_3.bmp,I08.BMP,95.8125,0.16810956597328186
i08_17_4.bmp,I08.BMP,94.93548,0.1800658404827118
i08_17_5.bmp,I08.BMP,96.74194,0.18094071745872498
i08_18_1.bmp,I08.BMP,95.75,0.16668251156806946
i08_18_2.bmp,I08.BMP,96.25806,0.16718590259552002
i08_18_3.bmp,I08.BMP,97.0625,0.1689911186695099
i08_18_4.bmp,I08.BMP,97.15625,0.1759120225906372
i08_18_5.bmp,I08.BMP,97.12903,0.17609050869941711
i08_19_1.bmp,I08.BMP,94.6129,0.16690343618392944
i08_19_2.bmp,I08.BMP,95.06452,0.1674717664718628
i08_19_3.bmp,I08.BMP,95.3125,0.1691364347934723
i08_19_4.bmp,I08.BMP,95.96774,0.17133980989456177
i08_19_5.bmp,I08.BMP,96.40625,0.17551004886627197
i08_20_1.bmp,I08.BMP,94.12903,0.16662147641181946
i08_20_2.bmp,I08.BMP,94.03226,0.16654330492019653
i08_20_3.bmp,I08.BMP,94.73333,0.16621389985084534
i08_20_4.bmp,I08.BMP,95.375,0.16498017311096191
i08_20_5.bmp,I08.BMP,96.1875,0.16397160291671753
i08_21_1.bmp,I08.BMP,94.3125,0.16604658961296082
i08_21_2.bmp,I08.BMP,95.06452,0.16594186425209045
i08_21_3.bmp,I08.BMP,95.70968,0.1645326316356659
i08_21_4.bmp,I08.BMP,96.19355,0.16531109809875488
i08_21_5.bmp,I08.BMP,97.32258,0.166121244430542
i08_22_1.bmp,I08.BMP,94.3871,0.16707715392112732
i08_22_2.bmp,I08.BMP,94.54839,0.16817012429237366
i08_22_3.bmp,I08.BMP,95.83871,0.17031723260879517
i08_22_4.bmp,I08.BMP,96.9375,0.1747916340827942
i08_22_5.bmp,I08.BMP,97.625,0.1775360405445099
i08_23_1.bmp,I08.BMP,93.96774,0.1666894555091858
i08_23_2.bmp,I08.BMP,93.83871,0.166996568441391
i08_23_3.bmp,I08.BMP,94.32258,0.1673412024974823
i08_23_4.bmp,I08.BMP,94.5,0.1676684021949768
i08_23_5.bmp,I08.BMP,94.5625,0.16803911328315735
i08_24_1.bmp,I08.BMP,94.06452,0.16668468713760376
i08_24_2.bmp,I08.BMP,94.21875,0.16691607236862183
i08_24_3.bmp,I08.BMP,94.70968,0.16709673404693604
i08_24_4.bmp,I08.BMP,96.03226,0.16824904084205627
i08_24_5.bmp,I08.BMP,97.375,0.17347341775894165
I09_01_1.bmp,I09.BMP,94.63636,0.14181974530220032
i09_01_2.bmp,I09.BMP,95.0,0.14353317022323608
i09_01_3.bmp,I09.BMP,95.45455,0.14658194780349731
i09_01_4.bmp,I09.BMP,95.96774,0.15241026878356934
i09_01_5.bmp,I09.BMP,96.36364,0.16351988911628723
i09_02_1.bmp,I09.BMP,94.12121,0.14161762595176697
i09_02_2.bmp,I09.BMP,93.9697,0.14178124070167542
i09_02_3.bmp,I09.BMP,94.4375,0.1428978443145752
i09_02_4.bmp,I09.BMP,95.125,0.14495041966438293
i09_02_5.bmp,I09.BMP,95.45455,0.1496746838092804
i09_03_1.bmp,I09.BMP,95.39394,0.1458870768547058
i09_03_2.bmp,I09.BMP,95.90625,0.15232613682746887
i09_03_3.bmp,I09.BMP,96.30303,0.1625990867614746
i09_03_4.bmp,I09.BMP,96.75,0.17923620343208313
i09_03_5.bmp,I09.BMP,97.12121,0.19943338632583618
i09_04_1.bmp,I09.BMP,94.25806,0.14125165343284607
i09_04_2.bmp,I09.BMP,94.40625,0.14125266671180725
i09_04_3.bmp,I09.BMP,94.6129,0.14122045040130615
i09_04_4.bmp,I09.BMP,95.32258,0.14110910892486572
i09_04_5.bmp,I09.BMP,95.72727,0.14096617698669434
i09_05_1.bmp,I09.BMP,94.06452,0.1413833498954773
i09_05_2.bmp,I09.BMP,94.5,0.141673743724823
i09_05_3.bmp,I09.BMP,95.03125,0.14375880360603333
i09_05_4.bmp,I09.BMP,95.90909,0.15178194642066956
i09_05_5.bmp,I09.BMP,96.40625,0.1709589660167694
i09_06_1.bmp,I09.BMP,94.78125,0.14335325360298157
i09_06_2.bmp,I09.BMP,95.6875,0.14435791969299316
i09_06_3.bmp,I09.BMP,95.83871,0.14682957530021667
i09_06_4.bmp,I09.BMP,96.1875,0.15355461835861206
i09_06_5.bmp,I09.BMP,96.65625,0.1635895073413849
i09_07_1.bmp,I09.BMP,95.12121,0.14308547973632812
i09_07_2.bmp,I09.BMP,95.25,0.14735814929008484
i09_07_3.bmp,I09.BMP,95.87097,0.1529494822025299
i09_07_4.bmp,I09.BMP,96.33333,0.16299757361412048
i09_07_5.bmp,I09.BMP,97.29032,0.17902472615242004
i09_08_1.bmp,I09.BMP,94.125,0.1403132677078247
i09_08_2.bmp,I09.BMP,94.75758,0.13987794518470764
i09_08_3.bmp,I09.BMP,95.65625,0.13855060935020447
i09_08_4.bmp,I09.BMP,96.51515,0.13685190677642822
i09_08_5.bmp,I09.BMP,97.625,0.14298266172409058
i09_09_1.bmp,I09.BMP,93.45455,0.1407298445701599
i09_09_2.bmp,I09.BMP,93.90909,0.14064368605613708
i09_09_3.bmp,I09.BMP,94.84848,0.14032918214797974
i09_09_4.bmp,I09.BMP,96.09375,0.1377178132534027
i09_09_5.bmp,I09.BMP,97.48485,0.14282384514808655
i09_10_1.bmp,I09.BMP,94.0,0.1409209668636322
i09_10_2.bmp,I09.BMP,94.34375,0.1409054398536682
i09_10_3.bmp,I09.BMP,95.09375,0.14237090945243835
i09_10_4.bmp,I09.BMP,96.80645,0.15109547972679138
i09_10_5.bmp,I09.BMP,97.65625,0.16900452971458435
I09_11_1.BMP,I09.BMP,94.09375,0.14023831486701965
i09_11_2.bmp,I09.BMP,94.84375,0.13905948400497437
i09_11_3.bmp,I09.BMP,96.03125,0.1385798454284668
i09_11_4.bmp,I09.BMP,97.59375,0.14086437225341797
i09_11_5.bmp,I09.BMP,99.12121,0.15099260210990906
i09_12_1.bmp,I09.BMP,93.93939,0.14052137732505798
i09_12_2.bmp,I09.BMP,94.09375,0.1400528848171234
i09_12_3.bmp,I09.BMP,95.09375,0.13998612761497498
i09_12_4.bmp,I09.BMP,97.03125,0.14571160078048706
i09_12_5.bmp,I09.BMP,97.15625,0.14570128917694092
I09_13_1.BMP,I09.BMP,95.48485,0.14465191960334778
i09_13_2.bmp,I09.BMP,96.22581,0.15477296710014343
i09_13_3.bmp,I09.BMP,96.66667,0.16575214266777039
i09_13_4.bmp,I09.BMP,97.18182,0.1734313666820526
i09_13_5.bmp,I09.BMP,97.12121,0.174312561750412
i09_14_1.bmp,I09.BMP,94.15625,0.14175140857696533
i09_14_2.bmp,I09.BMP,94.51515,0.14149180054664612
i09_14_3.bmp,I09.BMP,93.71875,0.1412844955921173
i09_14_4.bmp,I09.BMP,95.5625,0.14209848642349243
i09_14_5.bmp,I09.BMP,96.6875,0.14400571584701538
i09_15_1.bmp,I09.BMP,97.09091,0.15503013134002686
i09_15_2.bmp,I09.BMP,96.93939,0.15310093760490417
i09_15_3.bmp,I09.BMP,96.75,0.15125489234924316
i09_15_4.bmp,I09.BMP,96.40625,0.1486622393131256
i09_15_5.bmp,I09.BMP,94.15152,0.14683812856674194
i09_16_1.bmp,I09.BMP,93.93939,0.14127960801124573
i09_16_2.bmp,I09.BMP,93.69697,0.14133426547050476
i09_16_3.bmp,I09.BMP,94.25,0.14134377241134644
i09_16_4.bmp,I09.BMP,94.09677,0.14170187711715698
i09_16_5.bmp,I09.BMP,95.33333,0.14200827479362488
i09_17_1.bmp,I09.BMP,94.1875,0.1404847800731659
i09_17_2.bmp,I09.BMP,93.21212,0.14462143182754517
i09_17_3.bmp,I09.BMP,95.21875,0.14110901951789856
i09_17_4.bmp,I09.BMP,93.63636,0.15040123462677002
i09_17_5.bmp,I09.BMP,96.39394,0.14990994334220886
i09_18_1.bmp,I09.BMP,95.18182,0.14129552245140076
i09_18_2.bmp,I09.BMP,95.69697,0.14149990677833557
i09_18_3.bmp,I09.BMP,95.93548,0.1422223448753357
i09_18_4.bmp,I09.BMP,96.6875,0.14444634318351746
i09_18_5.bmp,I09.BMP,96.84375,0.15106207132339478
i09_19_1.bmp,I09.BMP,94.5,0.14168527722358704
i09_19_2.bmp,I09.BMP,95.32258,0.14315807819366455
i09_19_3.bmp,I09.BMP,95.48387,0.1456451117992401
i09_19_4.bmp,I09.BMP,95.9375,0.1516396701335907
i09_19_5.bmp,I09.BMP,96.51515,0.16003739833831787
i09_20_1.bmp,I09.BMP,94.1875,0.14081528782844543
i09_20_2.bmp,I09.BMP,94.33333,0.14042675495147705
i09_20_3.bmp,I09.BMP,95.5,0.13975781202316284
i09_20_4.bmp,I09.BMP,96.09091,0.14079025387763977
i09_20_5.bmp,I09.BMP,97.09091,0.14428594708442688
i09_21_1.bmp,I09.BMP,94.72727,0.14089533686637878
i09_21_2.bmp,I09.BMP,95.1875,0.14150890707969666
i09_21_3.bmp,I09.BMP,95.75,0.14394885301589966
i09_21_4.bmp,I09.BMP,96.5,0.1494854986667633
i09_21_5.bmp,I09.BMP,97.83871,0.1536317765712738
i09_22_1.bmp,I09.BMP,94.28125,0.14159545302391052
i09_22_2.bmp,I09.BMP,94.21212,0.14220142364501953
i09_22_3.bmp,I09.BMP,94.5,0.14294210076332092
i09_22_4.bmp,I09.BMP,95.90625,0.150321364402771
i09_22_5.bmp,I09.BMP,97.28125,0.15512683987617493
i09_23_1.bmp,I09.BMP,93.75,0.1403501331806183
i09_23_2.bmp,I09.BMP,93.71875,0.1398666501045227
i09_23_3.bmp,I09.BMP,93.9697,0.13737455010414124
i09_23_4.bmp,I09.BMP,95.1875,0.14005279541015625
i09_23_5.bmp,I09.BMP,97.125,0.12264293432235718
i09_24_1.bmp,I09.BMP,94.25,0.1406603455543518
i09_24_2.bmp,I09.BMP,94.90625,0.1405716836452484
i09_24_3.bmp,I09.BMP,96.25,0.14283820986747742
i09_24_4.bmp,I09.BMP,97.9697,0.15375620126724243
i09_24_5.bmp,I09.BMP,99.75758,0.17163649201393127
I10_01_1.bmp,I10.BMP,94.28205,0.12112107872962952
i10_01_2.bmp,I10.BMP,94.56757,0.12145176529884338
i10_01_3.bmp,I10.BMP,95.25641,0.12381520867347717
i10_01_4.bmp,I10.BMP,95.46154,0.126636803150177
i10_01_5.bmp,I10.BMP,96.18421000000001,0.13495099544525146
i10_02_1.bmp,I10.BMP,93.94595,0.12161144614219666
i10_02_2.bmp,I10.BMP,94.16216,0.12187057733535767
i10_02_3.bmp,I10.BMP,94.23077,0.12217825651168823
i10_02_4.bmp,I10.BMP,94.47368,0.12381434440612793
i10_02_5.bmp,I10.BMP,95.27027,0.12731605768203735
i10_03_1.bmp,I10.BMP,94.94595,0.12300422787666321
i10_03_2.bmp,I10.BMP,95.63889,0.1271456480026245
i10_03_3.bmp,I10.BMP,95.97436,0.1356954574584961
i10_03_4.bmp,I10.BMP,96.69231,0.15007776021957397
i10_03_5.bmp,I10.BMP,97.07692,0.17011326551437378
i10_04_1.bmp,I10.BMP,93.92308,0.12154039740562439
i10_04_2.bmp,I10.BMP,94.88889,0.12164777517318726
i10_04_3.bmp,I10.BMP,94.84211,0.12185913324356079
i10_04_4.bmp,I10.BMP,95.23077,0.12229061126708984
i10_04_5.bmp,I10.BMP,95.76923,0.12293219566345215
i10_05_1.bmp,I10.BMP,93.94872,0.12135836482048035
i10_05_2.bmp,I10.BMP,94.20513,0.12134748697280884
i10_05_3.bmp,I10.BMP,94.82051,0.12227198481559753
i10_05_4.bmp,I10.BMP,95.60526,0.12742945551872253
i10_05_5.bmp,I10.BMP,96.65789,0.14386960864067078
i10_06_1.bmp,I10.BMP,94.84211,0.12206646800041199
i10_06_2.bmp,I10.BMP,95.35135,0.12519747018814087
i10_06_3.bmp,I10.BMP,95.42105,0.12837949395179749
i10_06_4.bmp,I10.BMP,96.15789,0.1329137086868286
i10_06_5.bmp,I10.BMP,96.59459,0.14148366451263428
i10_07_1.bmp,I10.BMP,94.45946,0.12393149733543396
i10_07_2.bmp,I10.BMP,94.97436,0.1279284954071045
i10_07_3.bmp,I10.BMP,95.53846,0.14005687832832336
i10_07_4.bmp,I10.BMP,96.0,0.15517011284828186
i10_07_5.bmp,I10.BMP,96.94737,0.16571077704429626
i10_08_1.bmp,I10.BMP,94.02632,0.12028557062149048
i10_08_2.bmp,I10.BMP,94.69231,0.11978316307067871
i10_08_3.bmp,I10.BMP,95.64865,0.11854451894760132
i10_08_4.bmp,I10.BMP,96.5,0.1181214451789856
i10_08_5.bmp,I10.BMP,97.21053,0.1275140643119812
i10_09_1.bmp,I10.BMP,94.02564,0.12098607420921326
i10_09_2.bmp,I10.BMP,94.30769,0.12109017372131348
i10_09_3.bmp,I10.BMP,94.82051,0.11917391419410706
i10_09_4.bmp,I10.BMP,96.18421000000001,0.1182863712310791
i10_09_5.bmp,I10.BMP,97.71795,0.1261858344078064
i10_10_1.bmp,I10.BMP,94.13158,0.12115219235420227
i10_10_2.bmp,I10.BMP,94.18421000000001,0.12095949053764343
i10_10_3.bmp,I10.BMP,94.79487,0.12110775709152222
i10_10_4.bmp,I10.BMP,96.35897,0.13259196281433105
i10_10_5.bmp,I10.BMP,97.5641,0.16208592057228088
I10_11_1.BMP,I10.BMP,94.84615,0.12005668878555298
i10_11_2.bmp,I10.BMP,95.53846,0.11681079864501953
i10_11_3.bmp,I10.BMP,96.38462,0.1105489730834961
i10_11_4.bmp,I10.BMP,97.81578999999999,0.12031599879264832
i10_11_5.bmp,I10.BMP,98.76316,0.16494935750961304
i10_12_1.bmp,I10.BMP,95.23077,0.12182238698005676
i10_12_2.bmp,I10.BMP,94.15789,0.12032794952392578
i10_12_3.bmp,I10.BMP,95.07692,0.12374898791313171
i10_12_4.bmp,I10.BMP,95.94737,0.1114659309387207
i10_12_5.bmp,I10.BMP,97.31578999999999,0.15005099773406982
I10_13_1.BMP,I10.BMP,94.21053,0.12169376015663147
i10_13_2.bmp,I10.BMP,96.07895,0.13255435228347778
i10_13_3.bmp,I10.BMP,96.57895,0.13752174377441406
i10_13_4.bmp,I10.BMP,97.31578999999999,0.1600189507007599
i10_13_5.bmp,I10.BMP,97.10256,0.16490438580513
i10_14_1.bmp,I10.BMP,94.17949,0.12128469347953796
i10_14_2.bmp,I10.BMP,93.84615,0.12155485153198242
i10_14_3.bmp,I10.BMP,94.44737,0.12247979640960693
i10_14_4.bmp,I10.BMP,95.72973,0.12264055013656616
i10_14_5.bmp,I10.BMP,96.15789,0.12596765160560608
i10_15_1.bmp,I10.BMP,96.92105,0.1390955150127411
i10_15_2.bmp,I10.BMP,96.76923,0.13525229692459106
i10_15_3.bmp,I10.BMP,96.38462,0.13224497437477112
i10_15_4.bmp,I10.BMP,96.63158,0.12804019451141357
i10_15_5.bmp,I10.BMP,95.82051,0.12793049216270447
i10_16_1.bmp,I10.BMP,93.87179,0.12152701616287231
i10_16_2.bmp,I10.BMP,93.89744,0.12190303206443787
i10_16_3.bmp,I10.BMP,93.97436,0.1217508316040039
i10_16_4.bmp,I10.BMP,94.42105,0.1238810122013092
i10_16_5.bmp,I10.BMP,94.87179,0.1244610846042633
i10_17_1.bmp,I10.BMP,94.28947,0.12021052837371826
i10_17_2.bmp,I10.BMP,93.41026,0.12749016284942627
i10_17_3.bmp,I10.BMP,95.43243,0.12066912651062012
i10_17_4.bmp,I10.BMP,93.4359,0.13773047924041748
i10_17_5.bmp,I10.BMP,96.30769,0.13198670744895935
i10_18_1.bmp,I10.BMP,95.48718,0.12189239263534546
i10_18_2.bmp,I10.BMP,95.92308,0.12280866503715515
i10_18_3.bmp,I10.BMP,96.17949,0.12531602382659912
i10_18_4.bmp,I10.BMP,96.36842,0.1307360827922821
i10_18_5.bmp,I10.BMP,96.68421000000001,0.1360466182231903
i10_19_1.bmp,I10.BMP,94.42105,0.12104615569114685
i10_19_2.bmp,I10.BMP,94.57895,0.12178567051887512
i10_19_3.bmp,I10.BMP,95.32432,0.12400871515274048
i10_19_4.bmp,I10.BMP,95.78378000000001,0.12837013602256775
i10_19_5.bmp,I10.BMP,96.12821,0.13542672991752625
i10_20_1.bmp,I10.BMP,94.15385,0.12082093954086304
i10_20_2.bmp,I10.BMP,94.61538,0.11951622366905212
i10_20_3.bmp,I10.BMP,95.5641,0.11845377087593079
i10_20_4.bmp,I10.BMP,96.42105,0.11769071221351624
i10_20_5.bmp,I10.BMP,97.13514,0.12100562453269958
i10_21_1.bmp,I10.BMP,94.5,0.12017002701759338
i10_21_2.bmp,I10.BMP,94.82051,0.11968785524368286
i10_21_3.bmp,I10.BMP,95.74359,0.11985665559768677
i10_21_4.bmp,I10.BMP,96.23077,0.1230359673500061
i10_21_5.bmp,I10.BMP,97.48718,0.127251535654068
i10_22_1.bmp,I10.BMP,94.02632,0.12137123942375183
i10_22_2.bmp,I10.BMP,95.12821,0.12135860323905945
i10_22_3.bmp,I10.BMP,95.51351,0.12338882684707642
i10_22_4.bmp,I10.BMP,95.97222,0.1265963315963745
i10_22_5.bmp,I10.BMP,96.74359,0.14064240455627441
i10_23_1.bmp,I10.BMP,93.84615,0.12044546008110046
i10_23_2.bmp,I10.BMP,94.05128,0.11891284584999084
i10_23_3.bmp,I10.BMP,95.44737,0.11684763431549072
i10_23_4.bmp,I10.BMP,97.39474,0.11186876893043518
i10_23_5.bmp,I10.BMP,98.55263,0.14221584796905518
i10_24_1.bmp,I10.BMP,94.53846,0.12043967843055725
i10_24_2.bmp,I10.BMP,95.21053,0.11918431520462036
i10_24_3.bmp,I10.BMP,96.48718,0.12013685703277588
i10_24_4.bmp,I10.BMP,98.13514,0.13827574253082275
i10_24_5.bmp,I10.BMP,99.63158,0.1633172631263733
I11_01_1.bmp,I11.BMP,94.45946,0.13910624384880066
i11_01_2.bmp,I11.BMP,94.83784,0.13985511660575867
i11_01_3.bmp,I11.BMP,94.64865,0.14134877920150757
i11_01_4.bmp,I11.BMP,95.71429,0.14367151260375977
i11_01_5.bmp,I11.BMP,96.13889,0.1474212408065796
i11_02_1.bmp,I11.BMP,94.44444,0.13912135362625122
i11_02_2.bmp,I11.BMP,94.11429,0.1393543779850006
i11_02_3.bmp,I11.BMP,94.55556,0.1402435302734375
i11_02_4.bmp,I11.BMP,94.80556,0.14119958877563477
i11_02_5.bmp,I11.BMP,95.25,0.1437530517578125
i11_03_1.bmp,I11.BMP,95.0,0.14080148935317993
i11_03_2.bmp,I11.BMP,95.56757,0.14354363083839417
i11_03_3.bmp,I11.BMP,96.17143,0.147660493850708
i11_03_4.bmp,I11.BMP,96.72973,0.15616509318351746
i11_03_5.bmp,I11.BMP,97.08333,0.1698608100414276
i11_04_1.bmp,I11.BMP,94.52941,0.13900107145309448
i11_04_2.bmp,I11.BMP,94.37837999999999,0.13897356390953064
i11_04_3.bmp,I11.BMP,94.71429,0.13895049691200256
i11_04_4.bmp,I11.BMP,94.80556,0.13893547654151917
i11_04_5.bmp,I11.BMP,95.32432,0.13886311650276184
i11_05_1.bmp,I11.BMP,93.97297,0.13911965489387512
i11_05_2.bmp,I11.BMP,94.19444,0.1392766237258911
i11_05_3.bmp,I11.BMP,94.7027,0.14009544253349304
i11_05_4.bmp,I11.BMP,95.80556,0.14302870631217957
i11_05_5.bmp,I11.BMP,96.94444,0.15247765183448792
i11_06_1.bmp,I11.BMP,95.30556,0.13963696360588074
i11_06_2.bmp,I11.BMP,95.61111,0.1410873532295227
i11_06_3.bmp,I11.BMP,96.02703,0.14241528511047363
i11_06_4.bmp,I11.BMP,96.45946,0.1467805802822113
i11_06_5.bmp,I11.BMP,96.97143,0.15179410576820374
i11_07_1.bmp,I11.BMP,94.43243,0.14098960161209106
i11_07_2.bmp,I11.BMP,95.2,0.14203202724456787
i11_07_3.bmp,I11.BMP,95.47222,0.1460632085800171
i11_07_4.bmp,I11.BMP,96.05882,0.15947547554969788
i11_07_5.bmp,I11.BMP,97.24324,0.1689414381980896
i11_08_1.bmp,I11.BMP,95.05714,0.13804027438163757
i11_08_2.bmp,I11.BMP,95.42857,0.1374395191669464
i11_08_3.bmp,I11.BMP,96.24324,0.13666892051696777
i11_08_4.bmp,I11.BMP,97.14286,0.1384047567844391
i11_08_5.bmp,I11.BMP,97.66667,0.15146857500076294
i11_09_1.bmp,I11.BMP,94.18919,0.13895496726036072
i11_09_2.bmp,I11.BMP,94.13514,0.13917621970176697
i11_09_3.bmp,I11.BMP,95.33333,0.1390722393989563
i11_09_4.bmp,I11.BMP,96.66667,0.13897129893302917
i11_09_5.bmp,I11.BMP,98.02778,0.1529005467891693
i11_10_1.bmp,I11.BMP,94.18919,0.13902243971824646
i11_10_2.bmp,I11.BMP,94.35135,0.13909131288528442
i11_10_3.bmp,I11.BMP,94.97222,0.13947811722755432
i11_10_4.bmp,I11.BMP,96.51351,0.14837214350700378
i11_10_5.bmp,I11.BMP,97.72973,0.17840570211410522
I11_11_1.BMP,I11.BMP,94.13889,0.13886767625808716
i11_11_2.bmp,I11.BMP,94.57143,0.1382918655872345
i11_11_3.bmp,I11.BMP,95.52778,0.13711205124855042
i11_11_4.bmp,I11.BMP,97.08571,0.13715025782585144
i11_11_5.bmp,I11.BMP,99.02778,0.15874603390693665
i11_12_1.bmp,I11.BMP,94.38889,0.1388987898826599
i11_12_2.bmp,I11.BMP,94.02778,0.13557487726211548
i11_12_3.bmp,I11.BMP,95.37837999999999,0.1377376914024353
i11_12_4.bmp,I11.BMP,96.22222,0.13422444462776184
i11_12_5.bmp,I11.BMP,97.97222,0.1428821086883545
I11_13_1.BMP,I11.BMP,95.91667,0.1424994170665741
i11_13_2.bmp,I11.BMP,95.45946,0.1388433575630188
i11_13_3.bmp,I11.BMP,96.75,0.1583946943283081
i11_13_4.bmp,I11.BMP,97.25,0.15048769116401672
i11_13_5.bmp,I11.BMP,97.72222,0.17393699288368225
i11_14_1.bmp,I11.BMP,94.16667,0.13884827494621277
i11_14_2.bmp,I11.BMP,94.54286,0.13898974657058716
i11_14_3.bmp,I11.BMP,94.7027,0.13989728689193726
i11_14_4.bmp,I11.BMP,94.83333,0.1414596140384674
i11_14_5.bmp,I11.BMP,95.61111,0.1435193419456482
i11_15_1.bmp,I11.BMP,96.81081,0.15085959434509277
i11_15_2.bmp,I11.BMP,96.61111,0.149757981300354
i11_15_3.bmp,I11.BMP,96.5,0.14882388710975647
i11_15_4.bmp,I11.BMP,96.32432,0.1472102403640747
i11_15_5.bmp,I11.BMP,96.5,0.14290663599967957
i11_16_1.bmp,I11.BMP,93.89189,0.13905304670333862
i11_16_2.bmp,I11.BMP,94.08108,0.13912653923034668
i11_16_3.bmp,I11.BMP,94.30556,0.14001896977424622
i11_16_4.bmp,I11.BMP,95.05405,0.13953924179077148
i11_16_5.bmp,I11.BMP,95.43243,0.14329960942268372
i11_17_1.bmp,I11.BMP,94.40541,0.13843891024589539
i11_17_2.bmp,I11.BMP,93.25,0.14344441890716553
i11_17_3.bmp,I11.BMP,95.65714,0.14042115211486816
i11_17_4.bmp,I11.BMP,93.16216,0.15171360969543457
i11_17_5.bmp,I11.BMP,96.78378000000001,0.15559586882591248
i11_18_1.bmp,I11.BMP,95.44444,0.13953843712806702
i11_18_2.bmp,I11.BMP,95.72973,0.14008373022079468
i11_18_3.bmp,I11.BMP,96.41667,0.1417311429977417
i11_18_4.bmp,I11.BMP,96.55882,0.1472892165184021
i11_18_5.bmp,I11.BMP,96.48649,0.15434706211090088
i11_19_1.bmp,I11.BMP,94.35135,0.13946083188056946
i11_19_2.bmp,I11.BMP,94.88889,0.13957750797271729
i11_19_3.bmp,I11.BMP,95.35135,0.14083576202392578
i11_19_4.bmp,I11.BMP,96.02857,0.14243072271347046
i11_19_5.bmp,I11.BMP,96.37837999999999,0.14582419395446777
i11_20_1.bmp,I11.BMP,93.97143,0.1390843391418457
i11_20_2.bmp,I11.BMP,94.40541,0.13908642530441284
i11_20_3.bmp,I11.BMP,94.64865,0.1383310854434967
i11_20_4.bmp,I11.BMP,95.11111,0.13769137859344482
i11_20_5.bmp,I11.BMP,96.36111,0.13847482204437256
i11_21_1.bmp,I11.BMP,94.2973,0.13882067799568176
i11_21_2.bmp,I11.BMP,94.58333,0.13937297463417053
i11_21_3.bmp,I11.BMP,95.59459,0.13936036825180054
i11_21_4.bmp,I11.BMP,96.13889,0.13969895243644714
i11_21_5.bmp,I11.BMP,97.35135,0.14064422249794006
i11_22_1.bmp,I11.BMP,94.43243,0.13889291882514954
i11_22_2.bmp,I11.BMP,94.59459,0.1399427056312561
i11_22_3.bmp,I11.BMP,95.10811,0.1415223479270935
i11_22_4.bmp,I11.BMP,96.35135,0.14547184109687805
i11_22_5.bmp,I11.BMP,97.47222,0.1636906862258911
i11_23_1.bmp,I11.BMP,94.13514,0.13826674222946167
i11_23_2.bmp,I11.BMP,94.16216,0.1378653645515442
i11_23_3.bmp,I11.BMP,94.05405,0.13748881220817566
i11_23_4.bmp,I11.BMP,94.72973,0.13540133833885193
