dis,ref,mos,pred
i12_01_2.bmp,I12.BMP,95.02778,1.2684218883514404
i12_01_3.bmp,I12.BMP,95.21053,1.2897433042526245
i12_01_4.bmp,I12.BMP,95.86111,1.3047573566436768
i12_01_5.bmp,I12.BMP,96.23684,1.3210028409957886
i12_02_1.bmp,I12.BMP,93.91892,1.2438395023345947
i12_02_2.bmp,I12.BMP,94.02703,1.2551428079605103
i12_02_3.bmp,I12.BMP,94.47368,1.283023476600647
i12_02_4.bmp,I12.BMP,94.94737,1.2821913957595825
i12_02_5.bmp,I12.BMP,95.45946,1.2990899085998535
i12_03_1.bmp,I12.BMP,95.43243,1.2869991064071655
i12_03_2.bmp,I12.BMP,95.83784,1.3060033321380615
i12_03_3.bmp,I12.BMP,96.24324,1.3221244812011719
i12_03_4.bmp,I12.BMP,96.89474,1.336028814315796
i12_03_5.bmp,I12.BMP,97.28947,1.3478012084960938
i12_04_1.bmp,I12.BMP,94.08108,1.2362291812896729
i12_04_2.bmp,I12.BMP,94.47368,1.237703561782837
i12_04_3.bmp,I12.BMP,94.78947,1.237996220588684
i12_04_4.bmp,I12.BMP,95.2973,1.2511913776397705
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2652817964553833
i12_05_1.bmp,I12.BMP,94.35135,1.2486824989318848
i12_05_2.bmp,I12.BMP,94.18919,1.2543147802352905
i12_05_3.bmp,I12.BMP,94.78947,1.2779600620269775
i12_05_4.bmp,I12.BMP,95.64865,1.3018596172332764
i12_05_5.bmp,I12.BMP,96.34211,1.3286361694335938
i12_06_1.bmp,I12.BMP,94.91892,1.252047061920166
i12_06_2.bmp,I12.BMP,95.18421000000001,1.2630796432495117
i12_06_3.bmp,I12.BMP,95.54054,1.2869094610214233
i12_06_4.bmp,I12.BMP,95.91892,1.3017328977584839
i12_06_5.bmp,I12.BMP,96.25,1.323257565498352
i12_07_1.bmp,I12.BMP,95.30556,1.2648651599884033
i12_07_2.bmp,I12.BMP,95.60526,1.2798707485198975
i12_07_3.bmp,I12.BMP,95.81578999999999,1.295379877090454
i12_07_4.bmp,I12.BMP,96.81081,1.3018327951431274
i12_07_5.bmp,I12.BMP,96.97222,1.317034125328064
i12_08_1.bmp,I12.BMP,93.81578999999999,1.213083028793335
i12_08_2.bmp,I12.BMP,94.52632,1.2216688394546509
i12_08_3.bmp,I12.BMP,95.47368,1.2397518157958984
i12_08_4.bmp,I12.BMP,96.39474,1.2616372108459473
i12_08_5.bmp,I12.BMP,97.22222,1.3069396018981934
i12_09_1.bmp,I12.BMP,93.68421000000001,1.2561392784118652
i12_09_2.bmp,I12.BMP,94.47222,1.2692909240722656
i12_09_3.bmp,I12.BMP,95.26316,1.293889045715332
i12_09_4.bmp,I12.BMP,96.56757,1.3256134986877441
i12_09_5.bmp,I12.BMP,97.74286,1.3496004343032837
i12_10_1.bmp,I12.BMP,93.91892,1.2499748468399048
i12_10_2.bmp,I12.BMP,94.10526,1.2616913318634033
i12_10_3.bmp,I12.BMP,94.89474,1.2956595420837402
i12_10_4.bmp,I12.BMP,96.89474,1.3361130952835083
i12_10_5.bmp,I12.BMP,97.76316,1.3512717485427856
I12_11_1.BMP,I12.BMP,94.59459,1.266776204109192
i12_11_2.bmp,I12.BMP,95.32432,1.3069419860839844
i12_11_3.bmp,I12.BMP,97.22222,1.3396453857421875
i12_11_4.bmp,I12.BMP,98.05263,1.3543277978897095
i12_11_5.bmp,I12.BMP,99.18421,1.36410653591156
i12_12_1.bmp,I12.BMP,94.5,1.2592201232910156
i12_12_2.bmp,I12.BMP,94.94737,1.2541204690933228
i12_12_3.bmp,I12.BMP,96.35135,1.3001971244812012
i12_12_4.bmp,I12.BMP,96.92105,1.325108528137207
i12_12_5.bmp,I12.BMP,96.91892,1.3242766857147217
I12_13_1.BMP,I12.BMP,94.62162000000001,1.261732578277588
i12_13_2.bmp,I12.BMP,95.43243,1.2888846397399902
i12_13_3.bmp,I12.BMP,96.76316,1.324074149131775
i12_13_4.bmp,I12.BMP,97.16667,1.3342502117156982
i12_13_5.bmp,I12.BMP,96.0,1.2961571216583252
i12_14_1.bmp,I12.BMP,94.44737,1.2471263408660889
i12_14_2.bmp,I12.BMP,93.84211,1.2264564037322998
i12_14_3.bmp,I12.BMP,95.45946,1.2420578002929688
i12_14_4.bmp,I12.BMP,95.52632,1.2571383714675903
i12_14_5.bmp,I12.BMP,96.43243,1.2709492444992065
i12_15_1.bmp,I12.BMP,96.5,1.2644227743148804
i12_15_2.bmp,I12.BMP,96.48571,1.25861394405365
i12_15_3.bmp,I12.BMP,96.34211,1.252994418144226
i12_15_4.bmp,I12.BMP,95.92105,1.2473065853118896
i12_15_5.bmp,I12.BMP,95.45714,1.2390791177749634
i12_16_1.bmp,I12.BMP,93.47368,1.2281981706619263
i12_16_2.bmp,I12.BMP,93.7027,1.2272131443023682
i12_16_3.bmp,I12.BMP,93.94737,1.219346284866333
i12_16_4.bmp,I12.BMP,93.88889,1.2332080602645874
i12_16_5.bmp,I12.BMP,94.32432,1.2213555574417114
i12_17_1.bmp,I12.BMP,93.73684,1.2248958349227905
i12_17_2.bmp,I12.BMP,93.18421000000001,1.2261570692062378
i12_17_3.bmp,I12.BMP,95.18919,1.2287938594818115
i12_17_4.bmp,I12.BMP,93.73684,1.233822226524353
i12_17_5.bmp,I12.BMP,95.97368,1.2274531126022339
i12_18_1.bmp,I12.BMP,94.35135,1.226518154144287
i12_18_2.bmp,I12.BMP,94.64865,1.2313129901885986
i12_18_3.bmp,I12.BMP,95.0,1.2282880544662476
i12_18_4.bmp,I12.BMP,95.51351,1.2435474395751953
i12_18_5.bmp,I12.BMP,95.7027,1.2818078994750977
i12_19_1.bmp,I12.BMP,94.27027,1.2572170495986938
i12_19_2.bmp,I12.BMP,94.48649,1.2732590436935425
i12_19_3.bmp,I12.BMP,94.7027,1.2855533361434937
i12_19_4.bmp,I12.BMP,95.28947,1.299757719039917
i12_19_5.bmp,I12.BMP,95.97368,1.3181260824203491
i12_20_1.bmp,I12.BMP,94.41667,1.2418402433395386
i12_20_2.bmp,I12.BMP,94.72222,1.2678569555282593
i12_20_3.bmp,I12.BMP,95.56757,1.289982557296753
i12_20_4.bmp,I12.BMP,96.39474,1.3144903182983398
i12_20_5.bmp,I12.BMP,97.19444,1.3317614793777466
i12_21_1.bmp,I12.BMP,94.84211,1.275895595550537
i12_21_2.bmp,I12.BMP,95.05405,1.2977513074874878
i12_21_3.bmp,I12.BMP,95.97368,1.3210878372192383
i12_21_4.bmp,I12.BMP,96.97222,1.3416762351989746
i12_21_5.bmp,I12.BMP,98.0,1.358154296875
i12_22_1.bmp,I12.BMP,94.75,1.2571552991867065
i12_22_2.bmp,I12.BMP,94.86842,1.267123818397522
i12_22_3.bmp,I12.BMP,95.43243,1.2781434059143066
i12_22_4.bmp,I12.BMP,96.5,1.303447961807251
i12_22_5.bmp,I12.BMP,97.37837999999999,1.3298313617706299
i12_23_1.bmp,I12.BMP,93.94595,1.2337396144866943
i12_23_2.bmp,I12.BMP,93.81578999999999,1.2480876445770264
i12_23_3.bmp,I12.BMP,95.10526,1.2619696855545044
i12_23_4.bmp,I12.BMP,96.81081,1.2897169589996338
i12_23_5.bmp,I12.BMP,97.78947,1.333810567855835
i12_24_1.bmp,I12.BMP,94.13514,1.2720112800598145
i12_24_2.bmp,I12.BMP,95.62162000000001,1.3073245286941528
i12_24_3.bmp,I12.BMP,96.92105,1.3372381925582886
i12_24_4.bmp,I12.BMP,98.02632,1.3623236417770386
i12_24_5.bmp,I12.BMP,99.59459,1.368821382522583
I13_01_1.bmp,I13.BMP,94.46512,1.2774858474731445
i13_01_2.bmp,I13.BMP,94.575,1.2850733995437622
i13_01_3.bmp,I13.BMP,94.93023,1.2944532632827759
i13_01_4.bmp,I13.BMP,95.2093,1.3052927255630493
i13_01_5.bmp,I13.BMP,95.97619,1.3168156147003174
i13_02_1.bmp,I13.BMP,94.69048,1.2724733352661133
i13_02_2.bmp,I13.BMP,94.46341,1.2820918560028076
i13_02_3.bmp,I13.BMP,94.37209,1.2863447666168213
i13_02_4.bmp,I13.BMP,94.59524,1.2924625873565674
i13_02_5.bmp,I13.BMP,95.33333,1.304943561553955
i13_03_1.bmp,I13.BMP,94.85714,1.292388916015625
i13_03_2.bmp,I13.BMP,94.92857,1.3031595945358276
i13_03_3.bmp,I13.BMP,95.83333,1.3137761354446411
i13_03_4.bmp,I13.BMP,96.33333,1.3308165073394775
i13_03_5.bmp,I13.BMP,97.2381,1.3421034812927246
i13_04_1.bmp,I13.BMP,94.26829000000001,1.264936923980713
i13_04_2.bmp,I13.BMP,94.525,1.2675340175628662
i13_04_3.bmp,I13.BMP,94.44186,1.2676312923431396
i13_04_4.bmp,I13.BMP,94.56098,1.2728527784347534
i13_04_5.bmp,I13.BMP,95.07143,1.279260277748108
i13_05_1.bmp,I13.BMP,94.64286,1.27012300491333
i13_05_2.bmp,I13.BMP,94.95238,1.2775962352752686
i13_05_3.bmp,I13.BMP,94.48837,1.2849922180175781
i13_05_4.bmp,I13.BMP,95.83333,1.303756833076477
i13_05_5.bmp,I13.BMP,96.90476,1.324789047241211
i13_06_1.bmp,I13.BMP,95.45,1.2770848274230957
i13_06_2.bmp,I13.BMP,95.74419,1.2819358110427856
i13_06_3.bmp,I13.BMP,96.33333,1.2934958934783936
i13_06_4.bmp,I13.BMP,96.55814,1.3019005060195923
i13_06_5.bmp,I13.BMP,96.90476,1.317858099937439
i13_07_1.bmp,I13.BMP,94.275,1.2766919136047363
i13_07_2.bmp,I13.BMP,94.68293,1.2835795879364014
i13_07_3.bmp,I13.BMP,95.35714,1.2930245399475098
i13_07_4.bmp,I13.BMP,96.58537,1.3073570728302002
i13_07_5.bmp,I13.BMP,97.17073,1.3246926069259644
i13_08_1.bmp,I13.BMP,95.19048,1.2673016786575317
i13_08_2.bmp,I13.BMP,96.04762,1.274869441986084
i13_08_3.bmp,I13.BMP,96.87805,1.2786762714385986
i13_08_4.bmp,I13.BMP,97.4186,1.2823582887649536
i13_08_5.bmp,I13.BMP,98.2619,1.3263477087020874
i13_09_1.bmp,I13.BMP,94.92683,1.2786980867385864
i13_09_2.bmp,I13.BMP,95.23256,1.287219762802124
i13_09_3.bmp,I13.BMP,96.81395,1.3048421144485474
i13_09_4.bmp,I13.BMP,97.83333,1.3297748565673828
i13_09_5.bmp,I13.BMP,99.5122,1.352258324623108
i13_10_1.bmp,I13.BMP,94.51163,1.278151273727417
i13_10_2.bmp,I13.BMP,94.53488,1.286911129951477
i13_10_3.bmp,I13.BMP,95.525,1.3101413249969482
i13_10_4.bmp,I13.BMP,96.74419,1.336586833000183
i13_10_5.bmp,I13.BMP,98.83721,1.3521053791046143
I13_11_1.BMP,I13.BMP,94.67442,1.2687586545944214
i13_11_2.bmp,I13.BMP,94.67442,1.2759968042373657
i13_11_3.bmp,I13.BMP,95.30952,1.2837646007537842
i13_11_4.bmp,I13.BMP,95.65116,1.3036831617355347
i13_11_5.bmp,I13.BMP,97.61905,1.3397667407989502
i13_12_1.bmp,I13.BMP,94.76744,1.2660534381866455
i13_12_2.bmp,I13.BMP,94.55814,1.266482949256897
i13_12_3.bmp,I13.BMP,94.88372,1.2829360961914062
i13_12_4.bmp,I13.BMP,94.7381,1.2755014896392822
i13_12_5.bmp,I13.BMP,94.95238,1.288235068321228
I13_13_1.BMP,I13.BMP,94.5814,1.2714170217514038
i13_13_2.bmp,I13.BMP,95.07143,1.271809458732605
i13_13_3.bmp,I13.BMP,95.2093,1.300797700881958
i13_13_4.bmp,I13.BMP,96.36585,1.3085333108901978
i13_13_5.bmp,I13.BMP,97.59524,1.3298990726470947
i13_14_1.bmp,I13.BMP,94.35714,1.2683727741241455
i13_14_2.bmp,I13.BMP,94.59524,1.2674882411956787
i13_14_3.bmp,I13.BMP,94.2619,1.2794331312179565
i13_14_4.bmp,I13.BMP,94.97674,1.2913085222244263
i13_14_5.bmp,I13.BMP,96.02381,1.3062596321105957
i13_15_1.bmp,I13.BMP,97.26829,1.287111520767212
i13_15_2.bmp,I13.BMP,97.12195,1.2894880771636963
i13_15_3.bmp,I13.BMP,96.95238,1.2815403938293457
i13_15_4.bmp,I13.BMP,96.42857,1.2768511772155762
i13_15_5.bmp,I13.BMP,96.29268,1.2761601209640503
i13_16_1.bmp,I13.BMP,94.39535,1.2648711204528809
i13_16_2.bmp,I13.BMP,94.72093,1.2626420259475708
i13_16_3.bmp,I13.BMP,94.56098,1.2618892192840576
i13_16_4.bmp,I13.BMP,95.70732,1.2676327228546143
i13_16_5.bmp,I13.BMP,95.55814,1.2734397649765015
i13_17_1.bmp,I13.BMP,95.51163,1.2633527517318726
i13_17_2.bmp,I13.BMP,93.37209,1.2722618579864502
i13_17_3.bmp,I13.BMP,96.27907,1.265776515007019
i13_17_4.bmp,I13.BMP,93.51163,1.276066780090332
i13_17_5.bmp,I13.BMP,97.41463,1.2536096572875977
i13_18_1.bmp,I13.BMP,96.04878,1.268623948097229
i13_18_2.bmp,I13.BMP,96.25581,1.2667036056518555
i13_18_3.bmp,I13.BMP,96.85714,1.2691665887832642
i13_18_4.bmp,I13.BMP,97.15385,1.2856613397598267
i13_18_5.bmp,I13.BMP,97.26829,1.315629243850708
i13_19_1.bmp,I13.BMP,94.7561,1.277632236480713
i13_19_2.bmp,I13.BMP,94.7381,1.281761884689331
i13_19_3.bmp,I13.BMP,94.67442,1.2868340015411377
i13_19_4.bmp,I13.BMP,95.4878,1.3017131090164185
i13_19_5.bmp,I13.BMP,95.83721,1.3142422437667847
i13_20_1.bmp,I13.BMP,94.32558,1.2691789865493774
i13_20_2.bmp,I13.BMP,94.90476,1.270552158355713
i13_20_3.bmp,I13.BMP,94.47619,1.274990200996399
i13_20_4.bmp,I13.BMP,94.71429,1.2850620746612549
i13_20_5.bmp,I13.BMP,94.76744,1.3022189140319824
i13_21_1.bmp,I13.BMP,94.34884,1.2805330753326416
i13_21_2.bmp,I13.BMP,94.45238,1.2902683019638062
i13_21_3.bmp,I13.BMP,94.90476,1.2997571229934692
i13_21_4.bmp,I13.BMP,95.27907,1.3201082944869995
i13_21_5.bmp,I13.BMP,96.52381,1.3409359455108643
i13_22_1.bmp,I13.BMP,94.57143,1.2753640413284302
i13_22_2.bmp,I13.BMP,95.21951,1.2845704555511475
i13_22_3.bmp,I13.BMP,96.02326,1.3021901845932007
i13_22_4.bmp,I13.BMP,97.06977,1.3193608522415161
i13_22_5.bmp,I13.BMP,97.5814,1.334906816482544
i13_23_1.bmp,I13.BMP,94.34884,1.2693226337432861
i13_23_2.bmp,I13.BMP,94.60465,1.2725319862365723
i13_23_3.bmp,I13.BMP,94.55,1.2783023118972778
i13_23_4.bmp,I13.BMP,94.95349,1.2832306623458862
i13_23_5.bmp,I13.BMP,94.7907,1.2904002666473389
i13_24_1.bmp,I13.BMP,94.55814,1.27996826171875
i13_24_2.bmp,I13.BMP,94.80952,1.2903180122375488
i13_24_3.bmp,I13.BMP,95.60465,1.2982884645462036
i13_24_4.bmp,I13.BMP,96.13953,1.3201168775558472
i13_24_5.bmp,I13.BMP,97.11905,1.3427348136901855
I14_01_1.bmp,I14.BMP,94.10811,1.2529053688049316
i14_01_2.bmp,I14.BMP,94.30556,1.2524592876434326
i14_01_3.bmp,I14.BMP,95.22222,1.2696254253387451
i14_01_4.bmp,I14.BMP,95.68571,1.284975528717041
i14_01_5.bmp,I14.BMP,96.25,1.2977209091186523
i14_02_1.bmp,I14.BMP,94.02703,1.2436200380325317
i14_02_2.bmp,I14.BMP,94.08333,1.2454479932785034
i14_02_3.bmp,I14.BMP,94.22857,1.2576680183410645
i14_02_4.bmp,I14.BMP,94.86111,1.263988971710205
i14_02_5.bmp,I14.BMP,95.47222,1.2742820978164673
i14_03_1.bmp,I14.BMP,94.80556,1.26717209815979
i14_03_2.bmp,I14.BMP,95.56757,1.2798597812652588
i14_03_3.bmp,I14.BMP,96.22222,1.293601393699646
i14_03_4.bmp,I14.BMP,96.91667,1.310806393623352
i14_03_5.bmp,I14.BMP,97.40541,1.325539469718933
i14_04_1.bmp,I14.BMP,93.97143,1.2385218143463135
i14_04_2.bmp,I14.BMP,94.36111,1.2386505603790283
i14_04_3.bmp,I14.BMP,94.5,1.2511041164398193
i14_04_4.bmp,I14.BMP,95.34286,1.2652722597122192
i14_04_5.bmp,I14.BMP,95.97222,1.2602235078811646
i14_05_1.bmp,I14.BMP,93.94595,1.2448641061782837
i14_05_2.bmp,I14.BMP,94.40541,1.250458002090454
i14_05_3.bmp,I14.BMP,95.02778,1.2675927877426147
i14_05_4.bmp,I14.BMP,95.83784,1.2837010622024536
i14_05_5.bmp,I14.BMP,96.97297,1.3048526048660278
i14_06_1.bmp,I14.BMP,94.91667,1.2455883026123047
i14_06_2.bmp,I14.BMP,95.66667,1.254584550857544
i14_06_3.bmp,I14.BMP,95.97222,1.2658787965774536
i14_06_4.bmp,I14.BMP,96.22222,1.2796334028244019
i14_06_5.bmp,I14.BMP,96.83333,1.2991067171096802
i14_07_1.bmp,I14.BMP,94.27778,1.2573128938674927
i14_07_2.bmp,I14.BMP,94.55556,1.2557728290557861
i14_07_3.bmp,I14.BMP,95.72222,1.2826411724090576
i14_07_4.bmp,I14.BMP,96.38889,1.292994499206543
i14_07_5.bmp,I14.BMP,97.08108,1.3026187419891357
i14_08_1.bmp,I14.BMP,94.56757,1.2379096746444702
i14_08_2.bmp,I14.BMP,95.44444,1.2470329999923706
i14_08_3.bmp,I14.BMP,96.51351,1.2503595352172852
i14_08_4.bmp,I14.BMP,97.16216,1.2730225324630737
i14_08_5.bmp,I14.BMP,98.40541,1.3202810287475586
i14_09_1.bmp,I14.BMP,93.94595,1.251041293144226
i14_09_2.bmp,I14.BMP,94.10811,1.2587332725524902
i14_09_3.bmp,I14.BMP,95.5,1.2799837589263916
i14_09_4.bmp,I14.BMP,97.10811,1.3067982196807861
i14_09_5.bmp,I14.BMP,98.25,1.334290623664856
i14_10_1.bmp,I14.BMP,94.22222,1.2487362623214722
i14_10_2.bmp,I14.BMP,94.83333,1.2604477405548096
i14_10_3.bmp,I14.BMP,95.75,1.279847264289856
i14_10_4.bmp,I14.BMP,96.94444,1.3157470226287842
i14_10_5.bmp,I14.BMP,98.13889,1.345578908920288
I14_11_1.BMP,I14.BMP,94.02703,1.2495447397232056
i14_11_2.bmp,I14.BMP,94.52778,1.2524347305297852
i14_11_3.bmp,I14.BMP,95.75676,1.2778704166412354
i14_11_4.bmp,I14.BMP,96.91667,1.310458779335022
i14_11_5.bmp,I14.BMP,98.71429,1.3511263132095337
i14_12_1.bmp,I14.BMP,94.18919,1.2427235841751099
i14_12_2.bmp,I14.BMP,94.35294,1.2485671043395996
i14_12_3.bmp,I14.BMP,95.94286,1.2694462537765503
i14_12_4.bmp,I14.BMP,95.86486,1.2835373878479004
i14_12_5.bmp,I14.BMP,96.81081,1.304884910583496
I14_13_1.BMP,I14.BMP,94.97297,1.2676774263381958
i14_13_2.bmp,I14.BMP,95.47222,1.2629199028015137
i14_13_3.bmp,I14.BMP,96.37837999999999,1.291643738746643
i14_13_4.bmp,I14.BMP,96.91667,1.3157718181610107
i14_13_5.bmp,I14.BMP,98.08333,1.3299840688705444
i14_14_1.bmp,I14.BMP,93.94595,1.241544246673584
i14_14_2.bmp,I14.BMP,94.2973,1.2517645359039307
i14_14_3.bmp,I14.BMP,95.30556,1.2522287368774414
i14_14_4.bmp,I14.BMP,95.83333,1.2705944776535034
i14_14_5.bmp,I14.BMP,96.62857,1.2890286445617676
i14_15_1.bmp,I14.BMP,97.05405,1.2699562311172485
i14_15_2.bmp,I14.BMP,96.64865,1.2628509998321533
i14_15_3.bmp,I14.BMP,96.47059,1.2632791996002197
i14_15_4.bmp,I14.BMP,96.37837999999999,1.2615386247634888
i14_15_5.bmp,I14.BMP,96.02703,1.2515987157821655
i14_16_1.bmp,I14.BMP,94.22857,1.2425308227539062
i14_16_2.bmp,I14.BMP,94.02703,1.232285737991333
i14_16_3.bmp,I14.BMP,94.69444,1.2361172437667847
i14_16_4.bmp,I14.BMP,94.82857,1.234736442565918
i14_16_5.bmp,I14.BMP,95.97143,1.2495012283325195
i14_17_1.bmp,I14.BMP,94.59459,1.251706838607788
i14_17_2.bmp,I14.BMP,93.56757,1.2449895143508911
i14_17_3.bmp,I14.BMP,95.86111,1.2351871728897095
i14_17_4.bmp,I14.BMP,94.08108,1.2452340126037598
i14_17_5.bmp,I14.BMP,96.75676,1.2404334545135498
i14_18_1.bmp,I14.BMP,94.62857,1.2359400987625122
i14_18_2.bmp,I14.BMP,94.86111,1.2361629009246826
i14_18_3.bmp,I14.BMP,95.33333,1.2380999326705933
i14_18_4.bmp,I14.BMP,95.85294,1.246758222579956
i14_18_5.bmp,I14.BMP,96.25,1.2467596530914307
i14_19_1.bmp,I14.BMP,94.62857,1.2525156736373901
i14_19_2.bmp,I14.BMP,94.88889,1.2612298727035522
i14_19_3.bmp,I14.BMP,95.02778,1.2701091766357422
i14_19_4.bmp,I14.BMP,96.08571,1.2821853160858154
i14_19_5.bmp,I14.BMP,96.77143,1.2953017950057983
i14_20_1.bmp,I14.BMP,94.27778,1.2401540279388428
i14_20_2.bmp,I14.BMP,94.40541,1.2463793754577637
i14_20_3.bmp,I14.BMP,94.58333,1.261205792427063
i14_20_4.bmp,I14.BMP,95.80556,1.2766554355621338
i14_20_5.bmp,I14.BMP,96.72973,1.3017627000808716
i14_21_1.bmp,I14.BMP,94.7027,1.2548073530197144
i14_21_2.bmp,I14.BMP,94.83333,1.267158031463623
i14_21_3.bmp,I14.BMP,95.45946,1.2862247228622437
i14_21_4.bmp,I14.BMP,96.25,1.3150819540023804
i14_21_5.bmp,I14.BMP,97.35135,1.3270342350006104
i14_22_1.bmp,I14.BMP,94.59459,1.2522603273391724
i14_22_2.bmp,I14.BMP,94.62857,1.2560367584228516
i14_22_3.bmp,I14.BMP,94.94444,1.2652184963226318
i14_22_4.bmp,I14.BMP,96.02857,1.2857242822647095
i14_22_5.bmp,I14.BMP,96.72222,1.3031606674194336
i14_23_1.bmp,I14.BMP,93.97222,1.2409999370574951
i14_23_2.bmp,I14.BMP,93.97297,1.2432880401611328
i14_23_3.bmp,I14.BMP,94.38889,1.2523565292358398
i14_23_4.bmp,I14.BMP,95.0,1.2567728757858276
i14_23_5.bmp,I14.BMP,97.22222,1.2792872190475464
i14_24_1.bmp,I14.BMP,93.86486,1.249421238899231
i14_24_2.bmp,I14.BMP,94.41667,1.2620807886123657
i14_24_3.bmp,I14.BMP,95.55556,1.283196210861206
i14_24_4.bmp,I14.BMP,96.81081,1.3136729001998901
i14_24_5.bmp,I14.BMP,99.08108,1.3536484241485596
I15_01_1.bmp,I15.BMP,94.17778,1.273198127746582
i15_01_2.bmp,I15.BMP,94.93182,1.289995551109314
i15_01_3.bmp,I15.BMP,95.04444,1.3044397830963135
i15_01_4.bmp,I15.BMP,95.72093,1.3172502517700195
i15_01_5.bmp,I15.BMP,96.08889,1.3278945684432983
i15_02_1.bmp,I15.BMP,93.90909,1.258131980895996
i15_02_2.bmp,I15.BMP,94.18182,1.2698482275009155
i15_02_3.bmp,I15.BMP,94.36364,1.285590410232544
i15_02_4.bmp,I15.BMP,95.11364,1.2968705892562866
i15_02_5.bmp,I15.BMP,95.36364,1.3130578994750977
i15_03_1.bmp,I15.BMP,95.67442,1.3007099628448486
i15_03_2.bmp,I15.BMP,96.18605,1.3161290884017944
i15_03_3.bmp,I15.BMP,96.38636,1.3301621675491333
i15_03_4.bmp,I15.BMP,96.82222,1.3427281379699707
i15_03_5.bmp,I15.BMP,97.37209,1.3549983501434326
i15_04_1.bmp,I15.BMP,93.97727,1.2489656209945679
i15_04_2.bmp,I15.BMP,93.95556,1.2472976446151733
i15_04_3.bmp,I15.BMP,94.16279,1.2537428140640259
i15_04_4.bmp,I15.BMP,94.22222,1.2622448205947876
i15_04_5.bmp,I15.BMP,95.02273,1.2731513977050781
i15_05_1.bmp,I15.BMP,94.21429,1.261684536933899
i15_05_2.bmp,I15.BMP,94.34884,1.2762929201126099
i15_05_3.bmp,I15.BMP,94.88636,1.2921414375305176
i15_05_4.bmp,I15.BMP,95.93182,1.3146973848342896
i15_05_5.bmp,I15.BMP,96.68182,1.336268663406372
i15_06_1.bmp,I15.BMP,95.56818,1.2704726457595825
i15_06_2.bmp,I15.BMP,95.82222,1.2845773696899414
i15_06_3.bmp,I15.BMP,96.02326,1.3016836643218994
i15_06_4.bmp,I15.BMP,96.63636,1.3180387020111084
i15_06_5.bmp,I15.BMP,96.82222,1.3291617631912231
i15_07_1.bmp,I15.BMP,95.18605,1.282849669456482
i15_07_2.bmp,I15.BMP,96.06977,1.2970836162567139
i15_07_3.bmp,I15.BMP,96.38636,1.3042991161346436
i15_07_4.bmp,I15.BMP,97.08889,1.3144102096557617
i15_07_5.bmp,I15.BMP,97.55556,1.3211641311645508
i15_08_1.bmp,I15.BMP,94.04444,1.2350066900253296
i15_08_2.bmp,I15.BMP,93.93333,1.2410169839859009
i15_08_3.bmp,I15.BMP,94.86364,1.2542861700057983
i15_08_4.bmp,I15.BMP,96.06818,1.2699360847473145
i15_08_5.bmp,I15.BMP,96.63636,1.3078734874725342
i15_09_1.bmp,I15.BMP,94.06977,1.2745307683944702
i15_09_2.bmp,I15.BMP,94.45455,1.28087317943573
i15_09_3.bmp,I15.BMP,95.30233,1.304831862449646
i15_09_4.bmp,I15.BMP,96.25581,1.3263483047485352
i15_09_5.bmp,I15.BMP,97.5,1.3485051393508911
i15_10_1.bmp,I15.BMP,94.22222,1.2649568319320679
i15_10_2.bmp,I15.BMP,94.29545,1.2692497968673706
i15_10_3.bmp,I15.BMP,95.4,1.3097705841064453
i15_10_4.bmp,I15.BMP,96.82222,1.3410098552703857
i15_10_5.bmp,I15.BMP,98.13333,1.352251410484314
I15_11_1.BMP,I15.BMP,94.15556,1.28006112575531
i15_11_2.bmp,I15.BMP,95.6,1.3154865503311157
i15_11_3.bmp,I15.BMP,96.95122,1.340692400932312
i15_11_4.bmp,I15.BMP,98.0,1.353095531463623
i15_11_5.bmp,I15.BMP,99.34884,1.3602925539016724
i15_12_1.bmp,I15.BMP,94.33333,1.2600064277648926
i15_12_2.bmp,I15.BMP,94.59091,1.2714625597000122
i15_12_3.bmp,I15.BMP,95.77778,1.3098251819610596
i15_12_4.bmp,I15.BMP,96.8,1.3244175910949707
i15_12_5.bmp,I15.BMP,97.43182,1.3467400074005127
I15_13_1.BMP,I15.BMP,95.15909,1.2752439975738525
i15_13_2.bmp,I15.BMP,96.23256,1.3193827867507935
i15_13_3.bmp,I15.BMP,96.65116,1.3201605081558228
i15_13_4.bmp,I15.BMP,97.13636,1.335044503211975
i15_13_5.bmp,I15.BMP,97.88636,1.3551846742630005
i15_14_1.bmp,I15.BMP,94.40909,1.2469831705093384
i15_14_2.bmp,I15.BMP,93.84444,1.2447067499160767
i15_14_3.bmp,I15.BMP,94.04444,1.242714285850525
i15_14_4.bmp,I15.BMP,94.97619,1.2504392862319946
i15_14_5.bmp,I15.BMP,96.20455,1.2721706628799438
i15_15_1.bmp,I15.BMP,96.11364,1.266726016998291
i15_15_2.bmp,I15.BMP,95.97727,1.2644953727722168
i15_15_3.bmp,I15.BMP,96.04545,1.259324073791504
i15_15_4.bmp,I15.BMP,95.86364,1.255232334136963
i15_15_5.bmp,I15.BMP,95.04545,1.2473822832107544
i15_16_1.bmp,I15.BMP,93.77273,1.2390254735946655
i15_16_2.bmp,I15.BMP,94.09302,1.2419523000717163
i15_16_3.bmp,I15.BMP,94.57778,1.2472460269927979
i15_16_4.bmp,I15.BMP,94.61364,1.2383769750595093
i15_16_5.bmp,I15.BMP,95.97674,1.2710264921188354
