dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3817756175994873
i08_08_4.bmp,I08.BMP,97.12903,0.3589494029680888
i08_08_5.bmp,I08.BMP,98.03226,0.4379364252090454
i08_09_1.bmp,I08.BMP,94.29032,0.2891173263390859
i08_09_2.bmp,I08.BMP,94.125,0.24069595336914062
i08_09_3.bmp,I08.BMP,94.96875,0.26262718439102173
i08_09_4.bmp,I08.BMP,96.5,0.39523746569951373
i08_09_5.bmp,I08.BMP,98.25,0.4429435233275096
i08_10_1.bmp,I08.BMP,94.03226,0.3033273021380107
i08_10_2.bmp,I08.BMP,94.40625,0.300790011882782
i08_10_3.bmp,I08.BMP,95.3125,0.34106168150901794
i08_10_4.bmp,I08.BMP,96.78125,0.2566574215888977
i08_10_5.bmp,I08.BMP,98.65625,0.46980225046475727
I08_11_1.BMP,I08.BMP,94.0,0.3023974696795146
i08_11_2.bmp,I08.BMP,94.75,0.3520756761233012
i08_11_3.bmp,I08.BMP,95.43333,0.3255702356497447
i08_11_4.bmp,I08.BMP,95.80645,0.37904826800028485
i08_11_5.bmp,I08.BMP,97.73333,0.4137207667032878
i08_12_1.bmp,I08.BMP,93.80645,0.29266902804374695
i08_12_2.bmp,I08.BMP,94.25806,0.1614891787370046
i08_12_3.bmp,I08.BMP,94.5,0.258917232354482
i08_12_4.bmp,I08.BMP,95.1875,0.2714380125204722
i08_12_5.bmp,I08.BMP,95.75,0.2146578828493754
I08_13_1.BMP,I08.BMP,94.21875,0.19879033168156943
i08_13_2.bmp,I08.BMP,96.73333,0.274662584066391
i08_13_3.bmp,I08.BMP,95.6129,0.1653751532236735
i08_13_4.bmp,I08.BMP,97.26667,0.4096168677012126
i08_13_5.bmp,I08.BMP,97.875,0.3249705135822296
i08_14_1.bmp,I08.BMP,94.34375,0.20588800311088562
i08_14_2.bmp,I08.BMP,94.5625,0.14201397697130838
i08_14_3.bmp,I08.BMP,95.12903,0.3085200587908427
i08_14_4.bmp,I08.BMP,95.25,0.2676855226357778
i08_14_5.bmp,I08.BMP,96.0,0.2686937352021535
i08_15_1.bmp,I08.BMP,96.22581,0.23487796386082968
i08_15_2.bmp,I08.BMP,97.06452,0.19280396898587546
i08_15_3.bmp,I08.BMP,96.71875,0.31813790400822956
i08_15_4.bmp,I08.BMP,96.3125,0.2583321233590444
i08_15_5.bmp,I08.BMP,96.48387,0.2305602729320526
i08_16_1.bmp,I08.BMP,93.9375,0.24824577569961548
i08_16_2.bmp,I08.BMP,94.25,0.16599186261494955
i08_16_3.bmp,I08.BMP,94.12903,0.20620269576708475
i08_16_4.bmp,I08.BMP,95.09677,0.23270442088445029
i08_16_5.bmp,I08.BMP,95.43333,0.24346051613489786
i08_17_1.bmp,I08.BMP,94.59375,0.20927431186040243
i08_17_2.bmp,I08.BMP,94.41935,0.32338539759318036
i08_17_3.bmp,I08.BMP,95.8125,0.2536957561969757
i08_17_4.bmp,I08.BMP,94.93548,0.24281797806421915
i08_17_5.bmp,I08.BMP,96.74194,0.23857656121253967
i08_18_1.bmp,I08.BMP,95.75,0.26015610496203107
i08_18_2.bmp,I08.BMP,96.25806,0.2665264407793681
i08_18_3.bmp,I08.BMP,97.0625,0.2609202762444814
i08_18_4.bmp,I08.BMP,97.15625,0.2926953136920929
i08_18_5.bmp,I08.BMP,97.12903,0.2849466602007548
i08_19_1.bmp,I08.BMP,94.6129,0.28456782301266986
i08_19_2.bmp,I08.BMP,95.06452,0.2743060092131297
i08_19_3.bmp,I08.BMP,95.3125,0.2489844560623169
i08_19_4.bmp,I08.BMP,95.96774,0.29743342598279315
i08_19_5.bmp,I08.BMP,96.40625,0.25198431809743244
i08_20_1.bmp,I08.BMP,94.12903,0.19126383463541666
i08_20_2.bmp,I08.BMP,94.03226,0.262911061445872
i08_20_3.bmp,I08.BMP,94.73333,0.24322783946990967
i08_20_4.bmp,I08.BMP,95.375,0.3212573130925496
i08_20_5.bmp,I08.BMP,96.1875,0.2604852020740509
i08_21_1.bmp,I08.BMP,94.3125,0.34561822811762494
i08_21_2.bmp,I08.BMP,95.06452,0.27263686060905457
i08_21_3.bmp,I08.BMP,95.70968,0.2728363672892253
i08_21_4.bmp,I08.BMP,96.19355,0.263159841299057
i08_21_5.bmp,I08.BMP,97.32258,0.3980146050453186
i08_22_1.bmp,I08.BMP,94.3871,0.3156896233558655
i08_22_2.bmp,I08.BMP,94.54839,0.2972256342569987
i08_22_3.bmp,I08.BMP,95.83871,0.2677440444628398
i08_22_4.bmp,I08.BMP,96.9375,0.29339154561360675
i08_22_5.bmp,I08.BMP,97.625,0.3254995346069336
i08_23_1.bmp,I08.BMP,93.96774,0.19308249155680338
i08_23_2.bmp,I08.BMP,93.83871,0.22085328896840414
i08_23_3.bmp,I08.BMP,94.32258,0.27947455644607544
i08_23_4.bmp,I08.BMP,94.5,0.2687298357486725
i08_23_5.bmp,I08.BMP,94.5625,0.3413220942020416
i08_24_1.bmp,I08.BMP,94.06452,0.2387760579586029
i08_24_2.bmp,I08.BMP,94.21875,0.31841830412546795
i08_24_3.bmp,I08.BMP,94.70968,0.2711741228898366
i08_24_4.bmp,I08.BMP,96.03226,0.3258991440137227
i08_24_5.bmp,I08.BMP,97.375,0.5188149015108744
I09_01_1.bmp,I09.BMP,94.63636,0.3047398626804352
i09_01_2.bmp,I09.BMP,95.0,0.2393597960472107
i09_01_3.bmp,I09.BMP,95.45455,0.29538463552792865
i09_01_4.bmp,I09.BMP,95.96774,0.281068096558253
i09_01_5.bmp,I09.BMP,96.36364,0.40306265155474347
i09_02_1.bmp,I09.BMP,94.12121,0.3084389865398407
i09_02_2.bmp,I09.BMP,93.9697,0.3426564236481984
i09_02_3.bmp,I09.BMP,94.4375,0.30203983187675476
i09_02_4.bmp,I09.BMP,95.125,0.35902756452560425
i09_02_5.bmp,I09.BMP,95.45455,0.316888560851415
i09_03_1.bmp,I09.BMP,95.39394,0.3478228549162547
i09_03_2.bmp,I09.BMP,95.90625,0.28660838802655536
i09_03_3.bmp,I09.BMP,96.30303,0.3501543502012889
i09_03_4.bmp,I09.BMP,96.75,0.3660691777865092
i09_03_5.bmp,I09.BMP,97.12121,0.4179269075393677
i09_04_1.bmp,I09.BMP,94.25806,0.29636969168980914
i09_04_2.bmp,I09.BMP,94.40625,0.31382744510968524
i09_04_3.bmp,I09.BMP,94.6129,0.3214125831921895
i09_04_4.bmp,I09.BMP,95.32258,0.38060763478279114
i09_04_5.bmp,I09.BMP,95.72727,0.30804086724917096
i09_05_1.bmp,I09.BMP,94.06452,0.27424225211143494
i09_05_2.bmp,I09.BMP,94.5,0.2593563298384349
i09_05_3.bmp,I09.BMP,95.03125,0.2510526279608409
i09_05_4.bmp,I09.BMP,95.90909,0.3101781904697418
i09_05_5.bmp,I09.BMP,96.40625,0.36799583832422894
i09_06_1.bmp,I09.BMP,94.78125,0.3297250072161357
i09_06_2.bmp,I09.BMP,95.6875,0.2505413095156352
i09_06_3.bmp,I09.BMP,95.83871,0.3295214573542277
i09_06_4.bmp,I09.BMP,96.1875,0.3366304139296214
i09_06_5.bmp,I09.BMP,96.65625,0.3953232665856679
i09_07_1.bmp,I09.BMP,95.12121,0.2585584918657939
i09_07_2.bmp,I09.BMP,95.25,0.3263989786307017
i09_07_3.bmp,I09.BMP,95.87097,0.2563239435354869
i09_07_4.bmp,I09.BMP,96.33333,0.3970783551534017
i09_07_5.bmp,I09.BMP,97.29032,0.4175292948881785
i09_08_1.bmp,I09.BMP,94.125,0.34968339403470355
i09_08_2.bmp,I09.BMP,94.75758,0.33179065585136414
i09_08_3.bmp,I09.BMP,95.65625,0.4106946090857188
i09_08_4.bmp,I09.BMP,96.51515,0.44653943181037903
i09_08_5.bmp,I09.BMP,97.625,0.5054404437541962
i09_09_1.bmp,I09.BMP,93.45455,0.2533261179924011
i09_09_2.bmp,I09.BMP,93.90909,0.31680508454640705
i09_09_3.bmp,I09.BMP,94.84848,0.36437620719273883
i09_09_4.bmp,I09.BMP,96.09375,0.3939765393733978
i09_09_5.bmp,I09.BMP,97.48485,0.5124517579873403
i09_10_1.bmp,I09.BMP,94.0,0.2839285731315613
i09_10_2.bmp,I09.BMP,94.34375,0.1932289699713389
i09_10_3.bmp,I09.BMP,95.09375,0.36467625697453815
i09_10_4.bmp,I09.BMP,96.80645,0.3874241312344869
i09_10_5.bmp,I09.BMP,97.65625,0.5636865397294363
I09_11_1.BMP,I09.BMP,94.09375,0.31945091485977173
i09_11_2.bmp,I09.BMP,94.84375,0.3798297544320424
i09_11_3.bmp,I09.BMP,96.03125,0.49406654636065167
i09_11_4.bmp,I09.BMP,97.59375,0.5107170542081197
i09_11_5.bmp,I09.BMP,99.12121,0.5995874802271525
i09_12_1.bmp,I09.BMP,93.93939,0.2254543900489807
i09_12_2.bmp,I09.BMP,94.09375,0.20511387785275778
i09_12_3.bmp,I09.BMP,95.09375,0.27394943435986835
i09_12_4.bmp,I09.BMP,97.03125,0.34833428263664246
i09_12_5.bmp,I09.BMP,97.15625,0.4144774576028188
I09_13_1.BMP,I09.BMP,95.48485,0.28347817063331604
i09_13_2.bmp,I09.BMP,96.22581,0.30504833658536273
i09_13_3.bmp,I09.BMP,96.66667,0.33932648102442425
i09_13_4.bmp,I09.BMP,97.18182,0.35758674144744873
i09_13_5.bmp,I09.BMP,97.12121,0.3183876971403758
i09_14_1.bmp,I09.BMP,94.15625,0.17070658008257547
i09_14_2.bmp,I09.BMP,94.51515,0.29495295882225037
i09_14_3.bmp,I09.BMP,93.71875,0.18060234189033508
i09_14_4.bmp,I09.BMP,95.5625,0.22539506355921426
i09_14_5.bmp,I09.BMP,96.6875,0.29817916949590045
i09_15_1.bmp,I09.BMP,97.09091,0.26231058438618976
i09_15_2.bmp,I09.BMP,96.93939,0.3267590006192525
i09_15_3.bmp,I09.BMP,96.75,0.22598063945770264
i09_15_4.bmp,I09.BMP,96.40625,0.238446444272995
i09_15_5.bmp,I09.BMP,94.15152,0.2712542911370595
i09_16_1.bmp,I09.BMP,93.93939,0.20224653681119284
i09_16_2.bmp,I09.BMP,93.69697,0.2097186545530955
i09_16_3.bmp,I09.BMP,94.25,0.15289954344431558
i09_16_4.bmp,I09.BMP,94.09677,0.3081822594006856
i09_16_5.bmp,I09.BMP,95.33333,0.28448404868443805
i09_17_1.bmp,I09.BMP,94.1875,0.26122531294822693
i09_17_2.bmp,I09.BMP,93.21212,0.2348350981871287
i09_17_3.bmp,I09.BMP,95.21875,0.274701992670695
i09_17_4.bmp,I09.BMP,93.63636,0.24783506989479065
i09_17_5.bmp,I09.BMP,96.39394,0.25899173816045123
i09_18_1.bmp,I09.BMP,95.18182,0.2605259319146474
i09_18_2.bmp,I09.BMP,95.69697,0.2574644188086192
i09_18_3.bmp,I09.BMP,95.93548,0.18884333968162537
i09_18_4.bmp,I09.BMP,96.6875,0.2933595875898997
i09_18_5.bmp,I09.BMP,96.84375,0.3179805477460225
i09_19_1.bmp,I09.BMP,94.5,0.26281150182088214
i09_19_2.bmp,I09.BMP,95.32258,0.2812708814938863
i09_19_3.bmp,I09.BMP,95.48387,0.3127666115760803
i09_19_4.bmp,I09.BMP,95.9375,0.37741389870643616
i09_19_5.bmp,I09.BMP,96.51515,0.38819406429926556
i09_20_1.bmp,I09.BMP,94.1875,0.301803598801295
i09_20_2.bmp,I09.BMP,94.33333,0.27518104513486225
i09_20_3.bmp,I09.BMP,95.5,0.3193856378396352
i09_20_4.bmp,I09.BMP,96.09091,0.3499195675055186
i09_20_5.bmp,I09.BMP,97.09091,0.39059017101923627
i09_21_1.bmp,I09.BMP,94.72727,0.3012685974438985
i09_21_2.bmp,I09.BMP,95.1875,0.2822012702624003
i09_21_3.bmp,I09.BMP,95.75,0.3310133715470632
i09_21_4.bmp,I09.BMP,96.5,0.4702114760875702
i09_21_5.bmp,I09.BMP,97.83871,0.5599764188130697
i09_22_1.bmp,I09.BMP,94.28125,0.23129923144976297
i09_22_2.bmp,I09.BMP,94.21212,0.3283916513125102
i09_22_3.bmp,I09.BMP,94.5,0.3748207986354828
i09_22_4.bmp,I09.BMP,95.90625,0.4038289984067281
i09_22_5.bmp,I09.BMP,97.28125,0.3813748260339101
i09_23_1.bmp,I09.BMP,93.75,0.18131882945696512
i09_23_2.bmp,I09.BMP,93.71875,0.2805974980195363
i09_23_3.bmp,I09.BMP,93.9697,0.276546835899353
i09_23_4.bmp,I09.BMP,95.1875,0.42769280076026917
i09_23_5.bmp,I09.BMP,97.125,0.5132778684298197
i09_24_1.bmp,I09.BMP,94.25,0.3153257568677266
i09_24_2.bmp,I09.BMP,94.90625,0.2881838877995809
i09_24_3.bmp,I09.BMP,96.25,0.45484132568041485
i09_24_4.bmp,I09.BMP,97.9697,0.543546219666799
i09_24_5.bmp,I09.BMP,99.75758,0.56074658036232
I10_01_1.bmp,I10.BMP,94.28205,0.22820266087849936
i10_01_2.bmp,I10.BMP,94.56757,0.20720643798510233
i10_01_3.bmp,I10.BMP,95.25641,0.32064632574717206
i10_01_4.bmp,I10.BMP,95.46154,0.27398067712783813
i10_01_5.bmp,I10.BMP,96.18421000000001,0.28552401065826416
i10_02_1.bmp,I10.BMP,93.94595,0.23899792631467184
i10_02_2.bmp,I10.BMP,94.16216,0.27504340807596844
i10_02_3.bmp,I10.BMP,94.23077,0.20454952120780945
i10_02_4.bmp,I10.BMP,94.47368,0.22167248527208963
i10_02_5.bmp,I10.BMP,95.27027,0.3193209668000539
i10_03_1.bmp,I10.BMP,94.94595,0.2741883595784505
i10_03_2.bmp,I10.BMP,95.63889,0.29088189204533893
i10_03_3.bmp,I10.BMP,95.97436,0.2726579209168752
i10_03_4.bmp,I10.BMP,96.69231,0.333723783493042
i10_03_5.bmp,I10.BMP,97.07692,0.3641686538855235
i10_04_1.bmp,I10.BMP,93.92308,0.24151760339736938
i10_04_2.bmp,I10.BMP,94.88889,0.224133570988973
i10_04_3.bmp,I10.BMP,94.84211,0.28503018617630005
i10_04_4.bmp,I10.BMP,95.23077,0.25771594047546387
i10_04_5.bmp,I10.BMP,95.76923,0.3057003617286682
i10_05_1.bmp,I10.BMP,93.94872,0.2662111818790436
i10_05_2.bmp,I10.BMP,94.20513,0.32087711493174237
i10_05_3.bmp,I10.BMP,94.82051,0.28544867038726807
i10_05_4.bmp,I10.BMP,95.60526,0.3437157968680064
i10_05_5.bmp,I10.BMP,96.65789,0.4181989332040151
i10_06_1.bmp,I10.BMP,94.84211,0.29426010449727374
i10_06_2.bmp,I10.BMP,95.35135,0.2903059124946594
i10_06_3.bmp,I10.BMP,95.42105,0.2871965765953064
i10_06_4.bmp,I10.BMP,96.15789,0.33075542251269024
i10_06_5.bmp,I10.BMP,96.59459,0.3541327317555745
i10_07_1.bmp,I10.BMP,94.45946,0.20935415228207907
i10_07_2.bmp,I10.BMP,94.97436,0.22154817978541055
i10_07_3.bmp,I10.BMP,95.53846,0.39184601108233136
i10_07_4.bmp,I10.BMP,96.0,0.3115967611471812
i10_07_5.bmp,I10.BMP,96.94737,0.37921740611394245
i10_08_1.bmp,I10.BMP,94.02632,0.28101863463719684
i10_08_2.bmp,I10.BMP,94.69231,0.2692885200182597
i10_08_3.bmp,I10.BMP,95.64865,0.3125903209050496
i10_08_4.bmp,I10.BMP,96.5,0.4426306386788686
i10_08_5.bmp,I10.BMP,97.21053,0.46802916129430133
i10_09_1.bmp,I10.BMP,94.02564,0.3173075218995412
i10_09_2.bmp,I10.BMP,94.30769,0.2877998153368632
i10_09_3.bmp,I10.BMP,94.82051,0.2831391394138336
i10_09_4.bmp,I10.BMP,96.18421000000001,0.39196742574373883
i10_09_5.bmp,I10.BMP,97.71795,0.5334721903006235
i10_10_1.bmp,I10.BMP,94.13158,0.29978443185488385
i10_10_2.bmp,I10.BMP,94.18421000000001,0.31181569894154865
i10_10_3.bmp,I10.BMP,94.79487,0.23119500279426575
i10_10_4.bmp,I10.BMP,96.35897,0.3436074157555898
i10_10_5.bmp,I10.BMP,97.5641,0.4755231936772664
I10_11_1.BMP,I10.BMP,94.84615,0.29432262976964313
i10_11_2.bmp,I10.BMP,95.53846,0.2812011738618215
i10_11_3.bmp,I10.BMP,96.38462,0.46072670817375183
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5858872334162394
i10_11_5.bmp,I10.BMP,98.76316,0.5100547969341278
i10_12_1.bmp,I10.BMP,95.23077,0.27390871445337933
i10_12_2.bmp,I10.BMP,94.15789,0.2401613394419352
i10_12_3.bmp,I10.BMP,95.07692,0.29296280940373737
i10_12_4.bmp,I10.BMP,95.94737,0.33221132556597394
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3753242293993632
I10_13_1.BMP,I10.BMP,94.21053,0.2062072455883026
i10_13_2.bmp,I10.BMP,96.07895,0.3108236789703369
i10_13_3.bmp,I10.BMP,96.57895,0.36783703168233234
i10_13_4.bmp,I10.BMP,97.31578999999999,0.36584849158922833
i10_13_5.bmp,I10.BMP,97.10256,0.38395680983861286
i10_14_1.bmp,I10.BMP,94.17949,0.2448045015335083
i10_14_2.bmp,I10.BMP,93.84615,0.17209158341089884
i10_14_3.bmp,I10.BMP,94.44737,0.2623656789461772
i10_14_4.bmp,I10.BMP,95.72973,0.32770995299021405
i10_14_5.bmp,I10.BMP,96.15789,0.27633405725161236
i10_15_1.bmp,I10.BMP,96.92105,0.25232699513435364
i10_15_2.bmp,I10.BMP,96.76923,0.1859948734442393
i10_15_3.bmp,I10.BMP,96.38462,0.22330073515574136
i10_15_4.bmp,I10.BMP,96.63158,0.30866292119026184
i10_15_5.bmp,I10.BMP,95.82051,0.2652542491753896
i10_16_1.bmp,I10.BMP,93.87179,0.24395749966303507
i10_16_2.bmp,I10.BMP,93.89744,0.22483032941818237
i10_16_3.bmp,I10.BMP,93.97436,0.24798007806142172
i10_16_4.bmp,I10.BMP,94.42105,0.20724870761235556
i10_16_5.bmp,I10.BMP,94.87179,0.23268476128578186
i10_17_1.bmp,I10.BMP,94.28947,0.3389254113038381
i10_17_2.bmp,I10.BMP,93.41026,0.23203266660372415
i10_17_3.bmp,I10.BMP,95.43243,0.1838590701421102
i10_17_4.bmp,I10.BMP,93.4359,0.17867209513982138
i10_17_5.bmp,I10.BMP,96.30769,0.27498627702395123
i10_18_1.bmp,I10.BMP,95.48718,0.2572156985600789
i10_18_2.bmp,I10.BMP,95.92308,0.18048365910847983
i10_18_3.bmp,I10.BMP,96.17949,0.25726377964019775
i10_18_4.bmp,I10.BMP,96.36842,0.21772379676500955
i10_18_5.bmp,I10.BMP,96.68421000000001,0.25388091802597046
i10_19_1.bmp,I10.BMP,94.42105,0.15585447351137796
i10_19_2.bmp,I10.BMP,94.57895,0.33835045496622723
i10_19_3.bmp,I10.BMP,95.32432,0.31446923812230426
i10_19_4.bmp,I10.BMP,95.78378000000001,0.28598614533742267
i10_19_5.bmp,I10.BMP,96.12821,0.31532662113507587
i10_20_1.bmp,I10.BMP,94.15385,0.23288578788439432
i10_20_2.bmp,I10.BMP,94.61538,0.29777319232622784
i10_20_3.bmp,I10.BMP,95.5641,0.2942558825016022
i10_20_4.bmp,I10.BMP,96.42105,0.32955440878868103
i10_20_5.bmp,I10.BMP,97.13514,0.2968912521998088
i10_21_1.bmp,I10.BMP,94.5,0.20199458797772726
i10_21_2.bmp,I10.BMP,94.82051,0.23523936669031778
i10_21_3.bmp,I10.BMP,95.74359,0.30593015750249225
i10_21_4.bmp,I10.BMP,96.23077,0.37866710623105365
i10_21_5.bmp,I10.BMP,97.48718,0.45012789964675903
i10_22_1.bmp,I10.BMP,94.02632,0.24015269676844278
i10_22_2.bmp,I10.BMP,95.12821,0.2686724861462911
i10_22_3.bmp,I10.BMP,95.51351,0.31457258264223736
i10_22_4.bmp,I10.BMP,95.97222,0.27292556564013165
i10_22_5.bmp,I10.BMP,96.74359,0.39023979504903156
i10_23_1.bmp,I10.BMP,93.84615,0.26741071542104083
i10_23_2.bmp,I10.BMP,94.05128,0.26846371094385785
i10_23_3.bmp,I10.BMP,95.44737,0.49188415209452313
i10_23_4.bmp,I10.BMP,97.39474,0.5424522956212362
i10_23_5.bmp,I10.BMP,98.55263,0.5775002837181091
i10_24_1.bmp,I10.BMP,94.53846,0.29642678300539654
i10_24_2.bmp,I10.BMP,95.21053,0.35868193705876666
i10_24_3.bmp,I10.BMP,96.48718,0.3966746926307678
i10_24_4.bmp,I10.BMP,98.13514,0.515140026807785
i10_24_5.bmp,I10.BMP,99.63158,0.559840718905131
I11_01_1.bmp,I11.BMP,94.45946,0.33871253331502277
i11_01_2.bmp,I11.BMP,94.83784,0.3125027318795522
i11_01_3.bmp,I11.BMP,94.64865,0.3105575342973073
i11_01_4.bmp,I11.BMP,95.71429,0.3437129855155945
i11_01_5.bmp,I11.BMP,96.13889,0.3731650710105896
i11_02_1.bmp,I11.BMP,94.44444,0.25281092524528503
i11_02_2.bmp,I11.BMP,94.11429,0.2501748601595561
i11_02_3.bmp,I11.BMP,94.55556,0.3662608166535695
i11_02_4.bmp,I11.BMP,94.80556,0.29214490453402203
i11_02_5.bmp,I11.BMP,95.25,0.4040825267632802
i11_03_1.bmp,I11.BMP,95.0,0.3447892467180888
i11_03_2.bmp,I11.BMP,95.56757,0.3451792101065318
i11_03_3.bmp,I11.BMP,96.17143,0.33483971158663434
i11_03_4.bmp,I11.BMP,96.72973,0.3783133526643117
i11_03_5.bmp,I11.BMP,97.08333,0.3490872581799825
i11_04_1.bmp,I11.BMP,94.52941,0.21629091103871664
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2828718920548757
i11_04_3.bmp,I11.BMP,94.71429,0.31691039601961773
i11_04_4.bmp,I11.BMP,94.80556,0.2766293187936147
i11_04_5.bmp,I11.BMP,95.32432,0.3109197715918223
i11_05_1.bmp,I11.BMP,93.97297,0.2727404435475667
i11_05_2.bmp,I11.BMP,94.19444,0.2649478514989217
i11_05_3.bmp,I11.BMP,94.7027,0.39804555972417194
i11_05_4.bmp,I11.BMP,95.80556,0.373467485109965
i11_05_5.bmp,I11.BMP,96.94444,0.43131910761197406
i11_06_1.bmp,I11.BMP,95.30556,0.22099077701568604
i11_06_2.bmp,I11.BMP,95.61111,0.3545866409937541
i11_06_3.bmp,I11.BMP,96.02703,0.4157686233520508
i11_06_4.bmp,I11.BMP,96.45946,0.37690606713294983
i11_06_5.bmp,I11.BMP,96.97143,0.4646772046883901
i11_07_1.bmp,I11.BMP,94.43243,0.3039111793041229
i11_07_2.bmp,I11.BMP,95.2,0.36051441232363385
i11_07_3.bmp,I11.BMP,95.47222,0.32246782382329303
i11_07_4.bmp,I11.BMP,96.05882,0.4211935798327128
i11_07_5.bmp,I11.BMP,97.24324,0.3502518932024638
i11_08_1.bmp,I11.BMP,95.05714,0.3383956551551819
i11_08_2.bmp,I11.BMP,95.42857,0.3842568596204122
i11_08_3.bmp,I11.BMP,96.24324,0.43769994378089905
i11_08_4.bmp,I11.BMP,97.14286,0.3987633486588796
i11_08_5.bmp,I11.BMP,97.66667,0.5057515601317087
i11_09_1.bmp,I11.BMP,94.18919,0.4223784903685252
i11_09_2.bmp,I11.BMP,94.13514,0.3020746608575185
i11_09_3.bmp,I11.BMP,95.33333,0.3428284426530202
i11_09_4.bmp,I11.BMP,96.66667,0.4498218496640523
i11_09_5.bmp,I11.BMP,98.02778,0.5255525906880697
i11_10_1.bmp,I11.BMP,94.18919,0.3358158965905507
i11_10_2.bmp,I11.BMP,94.35135,0.35806241631507874
i11_10_3.bmp,I11.BMP,94.97222,0.33257319529851276
i11_10_4.bmp,I11.BMP,96.51351,0.39362098773320514
i11_10_5.bmp,I11.BMP,97.72973,0.46800371011098224
I11_11_1.BMP,I11.BMP,94.13889,0.32552656531333923
i11_11_2.bmp,I11.BMP,94.57143,0.31865017612775165
i11_11_3.bmp,I11.BMP,95.52778,0.33717488249142963
i11_11_4.bmp,I11.BMP,97.08571,0.45220168431599933
i11_11_5.bmp,I11.BMP,99.02778,0.6030588944753011
i11_12_1.bmp,I11.BMP,94.38889,0.23939247926076254
i11_12_2.bmp,I11.BMP,94.02778,0.25630031029383343
i11_12_3.bmp,I11.BMP,95.37837999999999,0.23793179790178934
i11_12_4.bmp,I11.BMP,96.22222,0.3352888325850169
i11_12_5.bmp,I11.BMP,97.97222,0.4184165795644124
I11_13_1.BMP,I11.BMP,95.91667,0.3021029829978943
i11_13_2.bmp,I11.BMP,95.45946,0.27482162912686664
i11_13_3.bmp,I11.BMP,96.75,0.2925816873709361
i11_13_4.bmp,I11.BMP,97.25,0.32334516445795697
i11_13_5.bmp,I11.BMP,97.72222,0.35070209701855976
i11_14_1.bmp,I11.BMP,94.16667,0.2340302069981893
i11_14_2.bmp,I11.BMP,94.54286,0.2254619598388672
i11_14_3.bmp,I11.BMP,94.7027,0.31541702151298523
i11_14_4.bmp,I11.BMP,94.83333,0.25647679964701336
i11_14_5.bmp,I11.BMP,95.61111,0.3646503984928131
i11_15_1.bmp,I11.BMP,96.81081,0.18892436226209006
i11_15_2.bmp,I11.BMP,96.61111,0.30462907751401264
i11_15_3.bmp,I11.BMP,96.5,0.19607900579770407
i11_15_4.bmp,I11.BMP,96.32432,0.3267578184604645
i11_15_5.bmp,I11.BMP,96.5,0.33408013979593915
i11_16_1.bmp,I11.BMP,93.89189,0.2753877143065135
i11_16_2.bmp,I11.BMP,94.08108,0.25150830547014874
i11_16_3.bmp,I11.BMP,94.30556,0.27756476402282715
i11_16_4.bmp,I11.BMP,95.05405,0.2252500057220459
i11_16_5.bmp,I11.BMP,95.43243,0.24817487597465515
i11_17_1.bmp,I11.BMP,94.40541,0.22109050552050272
i11_17_2.bmp,I11.BMP,93.25,0.2595335741837819
i11_17_3.bmp,I11.BMP,95.65714,0.2968372106552124
i11_17_4.bmp,I11.BMP,93.16216,0.30217573046684265
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2963070372740428
i11_18_1.bmp,I11.BMP,95.44444,0.2606491645177205
i11_18_2.bmp,I11.BMP,95.72973,0.26905032992362976
i11_18_3.bmp,I11.BMP,96.41667,0.21577427784601846
i11_18_4.bmp,I11.BMP,96.55882,0.29571930567423504
i11_18_5.bmp,I11.BMP,96.48649,0.2940863370895386
i11_19_1.bmp,I11.BMP,94.35135,0.16861465573310852
i11_19_2.bmp,I11.BMP,94.88889,0.20285852750142416
i11_19_3.bmp,I11.BMP,95.35135,0.3446882764498393
i11_19_4.bmp,I11.BMP,96.02857,0.38839323321978253
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3046764036019643
i11_20_1.bmp,I11.BMP,93.97143,0.2571328083674113
i11_20_2.bmp,I11.BMP,94.40541,0.2923807104428609
i11_20_3.bmp,I11.BMP,94.64865,0.23253541191418967
i11_20_4.bmp,I11.BMP,95.11111,0.32064927617708844
i11_20_5.bmp,I11.BMP,96.36111,0.41632474462191266
i11_21_1.bmp,I11.BMP,94.2973,0.31635187069574994
i11_21_2.bmp,I11.BMP,94.58333,0.320657084385554
i11_21_3.bmp,I11.BMP,95.59459,0.3608362178007762
i11_21_4.bmp,I11.BMP,96.13889,0.43575453758239746
i11_21_5.bmp,I11.BMP,97.35135,0.43119360009829205
i11_22_1.bmp,I11.BMP,94.43243,0.2687197228272756
i11_22_2.bmp,I11.BMP,94.59459,0.2241556445757548
i11_22_3.bmp,I11.BMP,95.10811,0.3441791832447052
i11_22_4.bmp,I11.BMP,96.35135,0.3297941982746124
i11_22_5.bmp,I11.BMP,97.47222,0.5173148413499197
i11_23_1.bmp,I11.BMP,94.13514,0.25914185245831806
i11_23_2.bmp,I11.BMP,94.16216,0.34464261929194134
i11_23_3.bmp,I11.BMP,94.05405,0.2761620779832204
i11_23_4.bmp,I11.BMP,94.72973,0.39177889625231427
i11_23_5.bmp,I11.BMP,97.24324,0.4890589515368144
