dis,ref,mos,pred
A0130_03_03.bmp,A0130.bmp,1552.6755,0.760652482509613
A0130_03_04.bmp,A0130.bmp,1486.9284,0.760652482509613
A0130_03_05.bmp,A0130.bmp,1574.6137,0.760652482509613
A0130_03_06.bmp,A0130.bmp,1549.1628,0.7793876528739929
A0130_03_07.bmp,A0130.bmp,1497.625,0.7923122048377991
A0130_03_08.bmp,A0130.bmp,1499.6773,0.7983493804931641
A0130_03_09.bmp,A0130.bmp,1539.9656,0.7835794687271118
A0130_03_10.bmp,A0130.bmp,1507.014,0.77302086353302
A0130_03_11.bmp,A0130.bmp,1505.2084,0.7715671062469482
A0130_03_12.bmp,A0130.bmp,1530.9227,0.7835260629653931
A0130_03_13.bmp,A0130.bmp,1493.9407,0.7686229944229126
A0130_03_14.bmp,A0130.bmp,1486.5133,0.7512184977531433
A0130_03_15.bmp,A0130.bmp,1567.6357,0.7696398496627808
A0130_03_16.bmp,A0130.bmp,1576.0021,0.7744601368904114
A0130_03_17.bmp,A0130.bmp,1567.2887,0.7781066298484802
A0130_03_18.bmp,A0130.bmp,1507.8175,0.779815137386322
A0130_03_19.bmp,A0130.bmp,1575.9359,0.7796805500984192
A0130_03_20.bmp,A0130.bmp,1422.8316,0.8532755374908447
A0130_03_21.bmp,A0130.bmp,1267.3656,0.89618319272995
A0130_03_22.bmp,A0130.bmp,1350.3965,0.844136118888855
A0130_03_23.bmp,A0130.bmp,1021.2567,0.913169264793396
A0130_04_00.bmp,A0130.bmp,1512.8187,0.7448438405990601
A0130_04_01.bmp,A0130.bmp,1526.1502,0.7729158997535706
A0130_04_02.bmp,A0130.bmp,1556.2119,0.7393496036529541
A0130_04_03.bmp,A0130.bmp,1563.9222,0.7659083008766174
A0130_04_04.bmp,A0130.bmp,1537.6483,0.7920608520507812
A0130_04_05.bmp,A0130.bmp,1573.831,0.7423301935195923
A0130_04_06.bmp,A0130.bmp,1463.186,0.7781102061271667
A0130_04_07.bmp,A0130.bmp,1270.7236,0.8134180307388306
A0130_04_08.bmp,A0130.bmp,1611.1621,0.7454839944839478
A0130_04_09.bmp,A0130.bmp,1460.943,0.7814344167709351
A0130_04_10.bmp,A0130.bmp,1351.8981,0.8150878548622131
A0130_04_11.bmp,A0130.bmp,1378.151,0.7745839357376099
A0130_04_12.bmp,A0130.bmp,1570.7586,0.7435387372970581
A0130_05_00.bmp,A0130.bmp,1365.4262,0.7971445918083191
A0130_05_01.bmp,A0130.bmp,1306.4745,0.8437996506690979
A0130_05_02.bmp,A0130.bmp,1220.108,0.834213137626648
A0130_05_03.bmp,A0130.bmp,1153.8526,0.8753666281700134
A0130_05_04.bmp,A0130.bmp,1553.3708,0.7815787196159363
A0130_05_05.bmp,A0130.bmp,1445.2723,0.8151407241821289
A0130_05_06.bmp,A0130.bmp,1237.1151,0.8686649799346924
A0130_05_07.bmp,A0130.bmp,1272.7276,0.8708018064498901
A0130_05_08.bmp,A0130.bmp,1193.6688,0.8407751321792603
A0130_05_09.bmp,A0130.bmp,1382.2944,0.817024290561676
A0130_05_10.bmp,A0130.bmp,1509.7427,0.7898170351982117
A0130_05_11.bmp,A0130.bmp,1328.3065,0.7456561923027039
A0130_05_12.bmp,A0130.bmp,1426.7539,0.7580752372741699
A0130_05_13.bmp,A0130.bmp,1246.9605,0.7793876528739929
A0130_06_00.bmp,A0130.bmp,1316.1157,0.7961100935935974
A0130_06_01.bmp,A0130.bmp,1233.2191,0.8093147277832031
A0130_06_02.bmp,A0130.bmp,1424.3107,0.8317293524742126
A0130_06_03.bmp,A0130.bmp,1421.158,0.849615752696991
A0130_06_04.bmp,A0130.bmp,1275.6022,0.8047041893005371
A0130_06_05.bmp,A0130.bmp,1452.1426,0.7683990597724915
A0130_06_06.bmp,A0130.bmp,1251.5725,0.847869873046875
A0130_06_07.bmp,A0130.bmp,1414.5639,0.7577942609786987
A0130_06_08.bmp,A0130.bmp,1532.2939,0.7505767345428467
A0130_06_09.bmp,A0130.bmp,1305.0756,0.7793250679969788
A0130_06_10.bmp,A0130.bmp,1154.3843,0.8271454572677612
A0130_06_11.bmp,A0130.bmp,1412.0515,0.8016738295555115
A0130_06_12.bmp,A0130.bmp,1362.807,0.8419700264930725
A0130_06_13.bmp,A0130.bmp,1374.1452,0.8529725074768066
A0130_06_14.bmp,A0130.bmp,1446.7609,0.7904489040374756
A0130_06_15.bmp,A0130.bmp,1310.3353,0.8233214616775513
A0130_06_16.bmp,A0130.bmp,1319.5405,0.736443281173706
A0130_06_17.bmp,A0130.bmp,1406.5664,0.7718544006347656
A0130_06_18.bmp,A0130.bmp,1406.9098,0.8082396388053894
A0130_06_19.bmp,A0130.bmp,1271.4151,0.8204067349433899
A0130_06_20.bmp,A0130.bmp,1372.2541,0.8096452951431274
A0130_06_21.bmp,A0130.bmp,1319.1646,0.7911713719367981
A0130_06_22.bmp,A0130.bmp,1361.2867,0.7726576924324036
A0130_06_23.bmp,A0130.bmp,1561.6068,0.7276743054389954
A0130_06_24.bmp,A0130.bmp,1529.9095,0.7587899565696716
A0130_06_25.bmp,A0130.bmp,1245.0758,0.8104129433631897
A0130_06_26.bmp,A0130.bmp,1184.6539,0.841321587562561
A0212_00_00.bmp,A0212.bmp,1539.8457,0.629129946231842
A0212_00_01.bmp,A0212.bmp,1429.9173,0.6712141036987305
A0212_00_02.bmp,A0212.bmp,1593.9706,0.5922002196311951
A0212_00_03.bmp,A0212.bmp,1565.5385,0.6327364444732666
A0212_00_04.bmp,A0212.bmp,1418.2209,0.6691103577613831
A0212_00_05.bmp,A0212.bmp,1600.0794,0.5933627486228943
A0212_00_06.bmp,A0212.bmp,1530.7478,0.6466687917709351
A0212_00_07.bmp,A0212.bmp,1411.3,0.6846302151679993
A0212_00_08.bmp,A0212.bmp,1553.199,0.5993287563323975
A0212_00_09.bmp,A0212.bmp,1615.8049,0.6478215456008911
A0212_00_10.bmp,A0212.bmp,1407.5858,0.6828160285949707
A0212_00_11.bmp,A0212.bmp,1512.0012,0.5901621580123901
A0212_01_00.bmp,A0212.bmp,1558.4035,0.5902191996574402
A0212_01_01.bmp,A0212.bmp,1475.9263,0.6321885585784912
A0212_01_02.bmp,A0212.bmp,1422.4913,0.6629364490509033
A0212_01_03.bmp,A0212.bmp,1524.7801,0.5883182287216187
A0212_01_04.bmp,A0212.bmp,1562.3732,0.6298158168792725
A0212_01_05.bmp,A0212.bmp,1480.4861,0.6617241501808167
A0212_01_06.bmp,A0212.bmp,1571.2113,0.5867964625358582
A0212_01_07.bmp,A0212.bmp,1516.8762,0.6255738735198975
A0212_01_08.bmp,A0212.bmp,1437.8072,0.668096125125885
A0212_01_09.bmp,A0212.bmp,1583.2191,0.582216739654541
A0212_01_10.bmp,A0212.bmp,1500.9825,0.6143537163734436
A0212_01_11.bmp,A0212.bmp,1488.5929,0.6394922137260437
A0212_01_12.bmp,A0212.bmp,1516.3619,0.5821238160133362
A0212_01_13.bmp,A0212.bmp,1473.2151,0.6142140626907349
A0212_01_14.bmp,A0212.bmp,1498.8944,0.6393046975135803
A0212_01_15.bmp,A0212.bmp,1287.0095,0.7073243260383606
A0212_02_00.bmp,A0212.bmp,1575.7925,0.6217835545539856
A0212_02_01.bmp,A0212.bmp,1514.0534,0.6217835545539856
A0212_02_02.bmp,A0212.bmp,1549.5442,0.5916634798049927
A0212_02_03.bmp,A0212.bmp,1604.4075,0.5849307775497437
A0212_02_04.bmp,A0212.bmp,1560.242,0.6183568239212036
A0212_02_05.bmp,A0212.bmp,1433.4618,0.6672574281692505
A0212_02_06.bmp,A0212.bmp,1419.2142,0.6541049480438232
A0212_02_07.bmp,A0212.bmp,1410.195,0.650477945804596
A0212_02_08.bmp,A0212.bmp,1484.6966,0.6509264707565308
A0212_02_09.bmp,A0212.bmp,1536.6542,0.6611425280570984
A0212_03_00.bmp,A0212.bmp,1503.5914,0.6392986178398132
A0212_03_01.bmp,A0212.bmp,1562.3561,0.6229012608528137
A0212_03_02.bmp,A0212.bmp,1585.3946,0.6352296471595764
A0212_03_03.bmp,A0212.bmp,1466.3326,0.6387839913368225
A0212_03_04.bmp,A0212.bmp,1503.1133,0.6387839913368225
A0212_03_05.bmp,A0212.bmp,1497.2173,0.6387843489646912
A0212_03_06.bmp,A0212.bmp,1571.7307,0.6225424408912659
A0212_03_07.bmp,A0212.bmp,1491.197,0.6409035325050354
A0212_03_08.bmp,A0212.bmp,1576.4155,0.6274496912956238
A0212_03_09.bmp,A0212.bmp,1502.6673,0.6201897859573364
A0212_03_10.bmp,A0212.bmp,1507.9274,0.6234924793243408
A0212_03_11.bmp,A0212.bmp,1524.2877,0.6181207299232483
A0212_03_12.bmp,A0212.bmp,1542.3678,0.6387052536010742
A0212_03_13.bmp,A0212.bmp,1525.402,0.6318091154098511
A0212_03_14.bmp,A0212.bmp,1508.931,0.6284652948379517
A0212_03_15.bmp,A0212.bmp,1522.6546,0.6200014352798462
A0212_03_16.bmp,A0212.bmp,1445.3809,0.6250723004341125
A0212_03_17.bmp,A0212.bmp,1590.4763,0.6239659786224365
A0212_03_18.bmp,A0212.bmp,1571.6989,0.6206474304199219
A0212_03_19.bmp,A0212.bmp,1614.9186,0.6239096522331238
A0212_03_20.bmp,A0212.bmp,1540.6283,0.6817620396614075
A0212_03_21.bmp,A0212.bmp,1329.0708,0.7150707840919495
A0212_03_22.bmp,A0212.bmp,1536.3085,0.6841832995414734
A0212_03_23.bmp,A0212.bmp,1283.0827,0.7187275290489197
A0212_04_00.bmp,A0212.bmp,1434.7643,0.6390650868415833
A0212_04_01.bmp,A0212.bmp,1382.5734,0.6919955015182495
A0212_04_02.bmp,A0212.bmp,1548.827,0.6262714862823486
A0212_04_03.bmp,A0212.bmp,1462.6371,0.6808344721794128
A0212_04_04.bmp,A0212.bmp,1249.9777,0.7214048504829407
A0212_04_05.bmp,A0212.bmp,1567.786,0.6407586336135864
A0212_04_06.bmp,A0212.bmp,1335.7496,0.7048388719558716
A0212_04_07.bmp,A0212.bmp,1110.1713,0.7449415326118469
A0212_04_08.bmp,A0212.bmp,1551.4282,0.6392473578453064
A0212_04_09.bmp,A0212.bmp,1327.7503,0.6959467530250549
A0212_04_10.bmp,A0212.bmp,1219.9414,0.7269271016120911
A0212_04_11.bmp,A0212.bmp,1350.5183,0.7055966258049011
A0212_04_12.bmp,A0212.bmp,1541.5588,0.6377843618392944
A0212_05_00.bmp,A0212.bmp,1368.3853,0.6999488472938538
A0212_05_01.bmp,A0212.bmp,1222.2366,0.7503980994224548
A0212_05_02.bmp,A0212.bmp,1211.3681,0.7410943508148193
A0212_05_03.bmp,A0212.bmp,1144.7785,0.7753140926361084
A0212_05_04.bmp,A0212.bmp,1543.1273,0.6929512023925781
A0212_05_05.bmp,A0212.bmp,1304.5622,0.74112868309021
A0212_05_06.bmp,A0212.bmp,1399.9172,0.7446710467338562
A0212_05_07.bmp,A0212.bmp,1199.8302,0.773665189743042
A0212_05_08.bmp,A0212.bmp,1234.0744,0.7545400857925415
A0212_05_09.bmp,A0212.bmp,1273.7317,0.7268214225769043
A0212_05_10.bmp,A0212.bmp,1388.878,0.6982202529907227
A0212_05_11.bmp,A0212.bmp,1507.1829,0.6234462261199951
A0212_05_12.bmp,A0212.bmp,1464.2888,0.6529200673103333
A0212_05_13.bmp,A0212.bmp,1293.2611,0.6225424408912659
A0212_06_00.bmp,A0212.bmp,1415.9056,0.623210608959198
A0212_06_01.bmp,A0212.bmp,1315.9127,0.6368311643600464
A0212_06_02.bmp,A0212.bmp,1471.2349,0.6315762996673584
A0212_06_03.bmp,A0212.bmp,1462.6139,0.6434352993965149
A0212_06_04.bmp,A0212.bmp,1372.4792,0.7147520780563354
A0212_06_05.bmp,A0212.bmp,1471.5213,0.6624239087104797
A0212_06_06.bmp,A0212.bmp,1233.3589,0.7838155031204224
A0212_06_07.bmp,A0212.bmp,1334.3859,0.712053120136261
A0212_06_08.bmp,A0212.bmp,1472.0806,0.6455903053283691
A0212_06_09.bmp,A0212.bmp,1322.7656,0.6835564374923706
A0212_06_10.bmp,A0212.bmp,1216.3223,0.7366622686386108
A0212_06_11.bmp,A0212.bmp,1472.3098,0.6398974061012268
A0212_06_12.bmp,A0212.bmp,1430.9449,0.6706790924072266
A0212_06_13.bmp,A0212.bmp,1399.4154,0.6790587306022644
A0212_06_14.bmp,A0212.bmp,1361.4437,0.6667026877403259
A0212_06_15.bmp,A0212.bmp,1224.6683,0.717507541179657
A0212_06_16.bmp,A0212.bmp,1523.0644,0.5950186252593994
A0212_06_17.bmp,A0212.bmp,1562.7483,0.6494852900505066
A0212_06_18.bmp,A0212.bmp,1548.4199,0.6778281927108765
A0212_06_19.bmp,A0212.bmp,1327.296,0.663591742515564
A0212_06_20.bmp,A0212.bmp,1347.1081,0.6301186680793762
A0212_06_21.bmp,A0212.bmp,1529.4755,0.6263329982757568
A0212_06_22.bmp,A0212.bmp,1586.7837,0.6018678545951843
A0212_06_23.bmp,A0212.bmp,1561.9557,0.5632286667823792
A0212_06_24.bmp,A0212.bmp,1514.5268,0.6049330234527588
A0212_06_25.bmp,A0212.bmp,1499.3,0.6398130059242249
A0212_06_26.bmp,A0212.bmp,1448.495,0.6641717553138733
A0214_00_00.bmp,A0214.bmp,1608.9571,0.7281313538551331
A0214_00_01.bmp,A0214.bmp,1401.3314,0.792244553565979
A0214_00_02.bmp,A0214.bmp,1569.9175,0.6894437074661255
A0214_00_03.bmp,A0214.bmp,1418.9437,0.7550495266914368
A0214_00_04.bmp,A0214.bmp,1354.5603,0.8046711683273315
A0214_00_05.bmp,A0214.bmp,1563.7896,0.693220853805542
A0214_00_06.bmp,A0214.bmp,1403.5814,0.7691773176193237
A0214_00_07.bmp,A0214.bmp,1301.8427,0.8185890913009644
A0214_00_08.bmp,A0214.bmp,1534.8977,0.6984112858772278
A0214_00_09.bmp,A0214.bmp,1434.7004,0.7716689705848694
A0214_00_10.bmp,A0214.bmp,1336.3273,0.8186423182487488
A0214_00_11.bmp,A0214.bmp,1504.2483,0.6902174353599548
A0214_01_00.bmp,A0214.bmp,1490.8201,0.6854550242424011
A0214_01_01.bmp,A0214.bmp,1379.9868,0.752067506313324
A0214_01_02.bmp,A0214.bmp,1359.4082,0.7981698513031006
A0214_01_03.bmp,A0214.bmp,1503.6246,0.6805500984191895
A0214_01_04.bmp,A0214.bmp,1402.8444,0.7443767786026001
A0214_01_05.bmp,A0214.bmp,1386.2701,0.7941993474960327
A0214_01_06.bmp,A0214.bmp,1614.3787,0.6781222820281982
A0214_01_07.bmp,A0214.bmp,1521.3709,0.7275999188423157
A0214_01_08.bmp,A0214.bmp,1415.4374,0.7891426086425781
A0214_01_09.bmp,A0214.bmp,1608.0487,0.6745135188102722
A0214_01_10.bmp,A0214.bmp,1538.2547,0.7123519778251648
A0214_01_11.bmp,A0214.bmp,1432.298,0.753718912601471
A0214_01_12.bmp,A0214.bmp,1577.7562,0.673629879951477
A0214_01_13.bmp,A0214.bmp,1553.8914,0.711363673210144
A0214_01_14.bmp,A0214.bmp,1558.8229,0.7496669292449951
A0214_01_15.bmp,A0214.bmp,1210.9409,0.8341075778007507
A0214_02_00.bmp,A0214.bmp,1486.8176,0.7106590867042542
A0214_02_01.bmp,A0214.bmp,1455.3313,0.7106590867042542
A0214_02_02.bmp,A0214.bmp,1593.4233,0.6798273921012878
A0214_02_03.bmp,A0214.bmp,1619.8172,0.6799415349960327
A0214_02_04.bmp,A0214.bmp,1721.4937,0.7422996759414673
A0214_02_05.bmp,A0214.bmp,1377.6711,0.7824307084083557
A0214_02_06.bmp,A0214.bmp,1471.6034,0.7684946060180664
A0214_02_07.bmp,A0214.bmp,1430.4147,0.7632260322570801
A0214_02_08.bmp,A0214.bmp,1472.7278,0.7609070539474487
A0214_02_09.bmp,A0214.bmp,1557.2058,0.7733867168426514
A0214_03_00.bmp,A0214.bmp,1450.2476,0.7858085632324219
A0214_03_01.bmp,A0214.bmp,1505.7682,0.7726630568504333
A0214_03_02.bmp,A0214.bmp,1527.9969,0.7654164433479309
A0214_03_03.bmp,A0214.bmp,1486.3099,0.7448766827583313
A0214_03_04.bmp,A0214.bmp,1473.4856,0.7448766827583313
A0214_03_05.bmp,A0214.bmp,1506.7044,0.7448768019676208
A0214_03_06.bmp,A0214.bmp,1575.4926,0.7685545086860657
A0214_03_07.bmp,A0214.bmp,1403.1489,0.7675347924232483
A0214_03_08.bmp,A0214.bmp,1459.8006,0.7681379914283752
A0214_03_09.bmp,A0214.bmp,1538.2147,0.772747278213501
A0214_03_10.bmp,A0214.bmp,1450.1353,0.7509652972221375
A0214_03_11.bmp,A0214.bmp,1527.7835,0.7533983588218689
A0214_03_12.bmp,A0214.bmp,1512.9032,0.7693399786949158
A0214_03_13.bmp,A0214.bmp,1528.5721,0.7690902948379517
A0214_03_14.bmp,A0214.bmp,1505.9957,0.7536842823028564
A0214_03_15.bmp,A0214.bmp,1547.4268,0.7514781951904297
A0214_03_16.bmp,A0214.bmp,1421.2745,0.761060893535614
A0214_03_17.bmp,A0214.bmp,1601.3055,0.7761868834495544
A0214_03_18.bmp,A0214.bmp,1543.6914,0.7638741731643677
A0214_03_19.bmp,A0214.bmp,1476.3819,0.7674869298934937
A0214_03_20.bmp,A0214.bmp,1290.1176,0.8167124390602112
A0214_03_21.bmp,A0214.bmp,1265.5661,0.8449313044548035
A0214_03_22.bmp,A0214.bmp,1274.4216,0.8279701471328735
A0214_03_23.bmp,A0214.bmp,1116.8527,0.8603251576423645
A0214_04_00.bmp,A0214.bmp,1561.0258,0.6969692707061768
A0214_04_01.bmp,A0214.bmp,1471.7159,0.7389257550239563
A0214_04_02.bmp,A0214.bmp,1515.3626,0.69175124168396
A0214_04_03.bmp,A0214.bmp,1566.4266,0.7297295928001404
A0214_04_04.bmp,A0214.bmp,1411.4965,0.7663477659225464
A0214_04_05.bmp,A0214.bmp,1466.3481,0.7019433379173279
A0214_04_06.bmp,A0214.bmp,1474.5395,0.7538921236991882
A0214_04_07.bmp,A0214.bmp,1207.9753,0.79166579246521
A0214_04_08.bmp,A0214.bmp,1521.7425,0.6955159306526184
A0214_04_09.bmp,A0214.bmp,1564.7288,0.7399856448173523
A0214_04_10.bmp,A0214.bmp,1419.0274,0.7749622464179993
A0214_04_11.bmp,A0214.bmp,1484.0396,0.739583432674408
A0214_04_12.bmp,A0214.bmp,1537.6541,0.6889613270759583
A0214_05_00.bmp,A0214.bmp,1470.9773,0.7536932826042175
A0214_05_01.bmp,A0214.bmp,1233.4865,0.8069803714752197
A0214_05_02.bmp,A0214.bmp,1298.7311,0.8052670955657959
A0214_05_03.bmp,A0214.bmp,1069.374,0.8381868004798889
A0214_05_04.bmp,A0214.bmp,1485.5664,0.7485436797142029
A0214_05_05.bmp,A0214.bmp,1461.8625,0.7939406633377075
A0214_05_06.bmp,A0214.bmp,1338.7268,0.8444170355796814
A0214_05_07.bmp,A0214.bmp,1223.2722,0.8548747301101685
A0214_05_08.bmp,A0214.bmp,1260.8887,0.821871280670166
A0214_05_09.bmp,A0214.bmp,1439.9042,0.794430673122406
A0214_05_10.bmp,A0214.bmp,1415.0278,0.7597591280937195
A0214_05_11.bmp,A0214.bmp,1520.1104,0.7191302180290222
A0214_05_12.bmp,A0214.bmp,1520.7957,0.7323068976402283
A0214_05_13.bmp,A0214.bmp,1362.8645,0.7685545086860657
A0214_06_00.bmp,A0214.bmp,1482.4099,0.7136887907981873
A0214_06_01.bmp,A0214.bmp,1496.1809,0.7213779091835022
A0214_06_02.bmp,A0214.bmp,1381.0278,0.7585158944129944
A0214_06_03.bmp,A0214.bmp,1442.8407,0.7631323337554932
A0214_06_04.bmp,A0214.bmp,1401.6178,0.7464708685874939
A0214_06_05.bmp,A0214.bmp,1535.2073,0.7069085240364075
A0214_06_06.bmp,A0214.bmp,1406.6876,0.7755584120750427
A0214_06_07.bmp,A0214.bmp,1487.7784,0.702602744102478
A0214_06_08.bmp,A0214.bmp,1540.2497,0.6977858543395996
A0214_06_09.bmp,A0214.bmp,1419.2402,0.7329248189926147
A0214_06_10.bmp,A0214.bmp,1367.8629,0.7816885113716125
A0214_06_11.bmp,A0214.bmp,1457.8295,0.7360703945159912
A0214_06_12.bmp,A0214.bmp,1347.4819,0.7777659893035889
A0214_06_13.bmp,A0214.bmp,1272.2467,0.7879641056060791
A0214_06_14.bmp,A0214.bmp,1314.2229,0.7524367570877075
A0214_06_15.bmp,A0214.bmp,1149.0343,0.7954858541488647
A0214_06_16.bmp,A0214.bmp,1468.6601,0.6700236201286316
A0214_06_17.bmp,A0214.bmp,1486.8619,0.7124969959259033
A0214_06_18.bmp,A0214.bmp,1434.0971,0.7459385991096497
A0214_06_19.bmp,A0214.bmp,1325.9192,0.7449706792831421
A0214_06_20.bmp,A0214.bmp,1270.8463,0.7288399934768677
A0214_06_21.bmp,A0214.bmp,1315.4357,0.7122917175292969
A0214_06_22.bmp,A0214.bmp,1395.4834,0.7066450119018555
A0214_06_23.bmp,A0214.bmp,1681.9819,0.6598654985427856
A0214_06_24.bmp,A0214.bmp,1493.3727,0.680627167224884
A0214_06_25.bmp,A0214.bmp,1516.8078,0.7214756608009338
A0214_06_26.bmp,A0214.bmp,1338.377,0.7657538652420044
A0048_00_00.bmp,A0048.bmp,1458.4812,0.6917471885681152
A0048_00_01.bmp,A0048.bmp,1368.9824,0.7324028611183167
A0048_00_02.bmp,A0048.bmp,1538.4763,0.6735060811042786
A0048_00_03.bmp,A0048.bmp,1559.4059,0.700740396976471
A0048_00_04.bmp,A0048.bmp,1492.0747,0.7447687387466431
A0048_00_05.bmp,A0048.bmp,1492.5078,0.6772106289863586
A0048_00_06.bmp,A0048.bmp,1505.2428,0.7129255533218384
A0048_00_07.bmp,A0048.bmp,1318.3048,0.765781044960022
A0048_00_08.bmp,A0048.bmp,1529.925,0.6763768196105957
A0048_00_09.bmp,A0048.bmp,1517.8973,0.7077828049659729
A0048_00_10.bmp,A0048.bmp,1331.4236,0.7574760913848877
A0048_00_11.bmp,A0048.bmp,1474.3288,0.6730498671531677
A0048_01_00.bmp,A0048.bmp,1520.3155,0.6725538969039917
A0048_01_01.bmp,A0048.bmp,1607.6027,0.6958186626434326
A0048_01_02.bmp,A0048.bmp,1421.7989,0.7363505363464355
A0048_01_03.bmp,A0048.bmp,1501.2901,0.6715710759162903
A0048_01_04.bmp,A0048.bmp,1502.7611,0.7121037840843201
A0048_01_05.bmp,A0048.bmp,1508.166,0.724380373954773
A0048_01_06.bmp,A0048.bmp,1489.5458,0.6687968969345093
A0048_01_07.bmp,A0048.bmp,1610.0654,0.6906786561012268
A0048_01_08.bmp,A0048.bmp,1489.2267,0.7328786253929138
A0048_01_09.bmp,A0048.bmp,1528.9582,0.6692458987236023
A0048_01_10.bmp,A0048.bmp,1622.2619,0.6825733780860901
A0048_01_11.bmp,A0048.bmp,1543.9374,0.6980645656585693
A0048_01_12.bmp,A0048.bmp,1464.5128,0.6689162254333496
A0048_01_13.bmp,A0048.bmp,1557.9991,0.6796935200691223
A0048_01_14.bmp,A0048.bmp,1540.1174,0.6956228613853455
A0048_01_15.bmp,A0048.bmp,1394.7007,0.7884874939918518
A0048_02_00.bmp,A0048.bmp,1429.0831,0.6870104670524597
A0048_02_01.bmp,A0048.bmp,1425.0613,0.6870104670524597
A0048_02_02.bmp,A0048.bmp,1469.7263,0.6713725924491882
A0048_02_03.bmp,A0048.bmp,1529.2234,0.6714096069335938
A0048_02_04.bmp,A0048.bmp,1482.6703,0.7006264328956604
A0048_02_05.bmp,A0048.bmp,1437.7376,0.7235248684883118
A0048_02_06.bmp,A0048.bmp,1465.1879,0.7105692625045776
A0048_02_07.bmp,A0048.bmp,1545.6376,0.7084352374076843
A0048_02_08.bmp,A0048.bmp,1552.6201,0.7115935683250427
A0048_02_09.bmp,A0048.bmp,1654.7282,0.7287454605102539
A0048_03_00.bmp,A0048.bmp,1466.7473,0.7411696314811707
A0048_03_01.bmp,A0048.bmp,1583.8,0.7086792588233948
A0048_03_02.bmp,A0048.bmp,1518.485,0.7196305394172668
A0048_03_03.bmp,A0048.bmp,1549.9274,0.6954476237297058
A0048_03_04.bmp,A0048.bmp,1545.5914,0.6954476237297058
A0048_03_05.bmp,A0048.bmp,1554.9323,0.6954475045204163
A0048_03_06.bmp,A0048.bmp,1485.6436,0.7092623114585876
A0048_03_07.bmp,A0048.bmp,1487.6747,0.7094002962112427
A0048_03_08.bmp,A0048.bmp,1511.3598,0.7154803276062012
A0048_03_09.bmp,A0048.bmp,1557.7683,0.7243943214416504
A0048_03_10.bmp,A0048.bmp,1519.1656,0.6983858346939087
A0048_03_11.bmp,A0048.bmp,1474.0727,0.7050082683563232
A0048_03_12.bmp,A0048.bmp,1469.4247,0.7303814888000488
A0048_03_13.bmp,A0048.bmp,1491.5201,0.7031834125518799
A0048_03_14.bmp,A0048.bmp,1520.6533,0.6987480521202087
A0048_03_15.bmp,A0048.bmp,1600.0193,0.7034047842025757
A0048_03_16.bmp,A0048.bmp,1431.0362,0.7046146392822266
A0048_03_17.bmp,A0048.bmp,1525.4031,0.7209752798080444
A0048_03_18.bmp,A0048.bmp,1535.5264,0.7091550230979919
A0048_03_19.bmp,A0048.bmp,1585.2534,0.708367645740509
A0048_03_20.bmp,A0048.bmp,1448.2038,0.7904909253120422
A0048_03_21.bmp,A0048.bmp,1187.9086,0.8508633971214294
A0048_03_22.bmp,A0048.bmp,1382.9422,0.805126965045929
A0048_03_23.bmp,A0048.bmp,1049.9561,0.8666643500328064
A0048_04_00.bmp,A0048.bmp,1507.0021,0.695925772190094
A0048_04_01.bmp,A0048.bmp,1424.5531,0.7354832887649536
A0048_04_02.bmp,A0048.bmp,1559.3308,0.6921968460083008
A0048_04_03.bmp,A0048.bmp,1577.5502,0.7271960973739624
A0048_04_04.bmp,A0048.bmp,1381.2751,0.7612950801849365
A0048_04_05.bmp,A0048.bmp,1558.5018,0.6932873129844666
A0048_04_06.bmp,A0048.bmp,1519.7731,0.727759838104248
A0048_04_07.bmp,A0048.bmp,1355.0815,0.7623102068901062
A0048_04_08.bmp,A0048.bmp,1502.3261,0.6928573846817017
A0048_04_09.bmp,A0048.bmp,1425.5306,0.7288404703140259
A0048_04_10.bmp,A0048.bmp,1368.7566,0.7625989317893982
A0048_04_11.bmp,A0048.bmp,1424.6109,0.7565598487854004
A0048_04_12.bmp,A0048.bmp,1504.4687,0.7054346203804016
A0048_05_00.bmp,A0048.bmp,1447.031,0.7402220964431763
A0048_05_01.bmp,A0048.bmp,1281.3937,0.7901235818862915
A0048_05_02.bmp,A0048.bmp,1324.2535,0.7859722375869751
A0048_05_03.bmp,A0048.bmp,1173.301,0.8262248635292053
A0048_05_04.bmp,A0048.bmp,1540.5097,0.7405845522880554
A0048_05_05.bmp,A0048.bmp,1398.6654,0.7894449234008789
A0048_05_06.bmp,A0048.bmp,1488.9979,0.7953754663467407
A0048_05_07.bmp,A0048.bmp,1265.7874,0.830754280090332
A0048_05_08.bmp,A0048.bmp,1179.269,0.8271936178207397
A0048_05_09.bmp,A0048.bmp,1269.8222,0.8004943132400513
A0048_05_10.bmp,A0048.bmp,1356.9402,0.7644668817520142
A0048_05_11.bmp,A0048.bmp,1578.8268,0.6868907809257507
A0048_05_12.bmp,A0048.bmp,1499.5175,0.7041512131690979
A0048_05_13.bmp,A0048.bmp,1398.9878,0.7092623114585876
A0048_06_00.bmp,A0048.bmp,1376.4833,0.7234886288642883
A0048_06_01.bmp,A0048.bmp,1188.2198,0.7727166414260864
A0048_06_02.bmp,A0048.bmp,1453.6479,0.6964881420135498
A0048_06_03.bmp,A0048.bmp,1451.1742,0.6930443048477173
A0048_06_04.bmp,A0048.bmp,1350.2859,0.7719269394874573
