dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.30115628242492676
i11_24_2.bmp,I11.BMP,94.52778,0.30510098735491437
i11_24_3.bmp,I11.BMP,95.37143,0.41890382766723633
i11_24_4.bmp,I11.BMP,97.11429,0.4694625933965047
i11_24_5.bmp,I11.BMP,99.41667,0.5521283944447836
I12_01_1.bmp,I12.BMP,94.05405,0.22620500127474466
i12_01_2.bmp,I12.BMP,95.02778,0.30518486102422077
i12_01_3.bmp,I12.BMP,95.21053,0.18687143921852112
i12_01_4.bmp,I12.BMP,95.86111,0.35613271594047546
i12_01_5.bmp,I12.BMP,96.23684,0.3088371455669403
i12_02_1.bmp,I12.BMP,93.91892,0.25190011660257977
i12_02_2.bmp,I12.BMP,94.02703,0.2524288197358449
i12_02_3.bmp,I12.BMP,94.47368,0.26643693447113037
i12_02_4.bmp,I12.BMP,94.94737,0.31355272730191547
i12_02_5.bmp,I12.BMP,95.45946,0.3582022289435069
i12_03_1.bmp,I12.BMP,95.43243,0.32433515787124634
i12_03_2.bmp,I12.BMP,95.83784,0.3197988172372182
i12_03_3.bmp,I12.BMP,96.24324,0.2892066339651744
i12_03_4.bmp,I12.BMP,96.89474,0.34825066725413006
i12_03_5.bmp,I12.BMP,97.28947,0.377299298842748
i12_04_1.bmp,I12.BMP,94.08108,0.2830789089202881
i12_04_2.bmp,I12.BMP,94.47368,0.24145241578420004
i12_04_3.bmp,I12.BMP,94.78947,0.269057701031367
i12_04_4.bmp,I12.BMP,95.2973,0.29479536414146423
i12_04_5.bmp,I12.BMP,96.21621999999999,0.30803022782007855
i12_05_1.bmp,I12.BMP,94.35135,0.31504835685094196
i12_05_2.bmp,I12.BMP,94.18919,0.24838672081629434
i12_05_3.bmp,I12.BMP,94.78947,0.31272785862286884
i12_05_4.bmp,I12.BMP,95.64865,0.35311203201611835
i12_05_5.bmp,I12.BMP,96.34211,0.38031767805417377
i12_06_1.bmp,I12.BMP,94.91892,0.2848643958568573
i12_06_2.bmp,I12.BMP,95.18421000000001,0.30484111110369366
i12_06_3.bmp,I12.BMP,95.54054,0.23530757427215576
i12_06_4.bmp,I12.BMP,95.91892,0.39853717883427936
i12_06_5.bmp,I12.BMP,96.25,0.43449286619822186
i12_07_1.bmp,I12.BMP,95.30556,0.24772184093793234
i12_07_2.bmp,I12.BMP,95.60526,0.2409496307373047
i12_07_3.bmp,I12.BMP,95.81578999999999,0.30046214660008747
i12_07_4.bmp,I12.BMP,96.81081,0.28017831842104596
i12_07_5.bmp,I12.BMP,96.97222,0.32985276977221173
i12_08_1.bmp,I12.BMP,93.81578999999999,0.24729525049527487
i12_08_2.bmp,I12.BMP,94.52632,0.36703015367190045
i12_08_3.bmp,I12.BMP,95.47368,0.2922280629475911
i12_08_4.bmp,I12.BMP,96.39474,0.4875984887282054
i12_08_5.bmp,I12.BMP,97.22222,0.47467214862505597
i12_09_1.bmp,I12.BMP,93.68421000000001,0.25874705115954083
i12_09_2.bmp,I12.BMP,94.47222,0.3359825909137726
i12_09_3.bmp,I12.BMP,95.26316,0.3340623080730438
i12_09_4.bmp,I12.BMP,96.56757,0.40058279037475586
i12_09_5.bmp,I12.BMP,97.74286,0.3999410768349965
i12_10_1.bmp,I12.BMP,93.91892,0.2523519694805145
i12_10_2.bmp,I12.BMP,94.10526,0.293755441904068
i12_10_3.bmp,I12.BMP,94.89474,0.31577762961387634
i12_10_4.bmp,I12.BMP,96.89474,0.3619249661763509
i12_10_5.bmp,I12.BMP,97.76316,0.4354371627171834
I12_11_1.BMP,I12.BMP,94.59459,0.4141143361727397
i12_11_2.bmp,I12.BMP,95.32432,0.3858230610688527
i12_11_3.bmp,I12.BMP,97.22222,0.44266993800799054
i12_11_4.bmp,I12.BMP,98.05263,0.5039125581582388
i12_11_5.bmp,I12.BMP,99.18421,0.5431017676989237
i12_12_1.bmp,I12.BMP,94.5,0.22723346948623657
i12_12_2.bmp,I12.BMP,94.94737,0.24540084600448608
i12_12_3.bmp,I12.BMP,96.35135,0.3345238467057546
i12_12_4.bmp,I12.BMP,96.92105,0.3755977849165599
i12_12_5.bmp,I12.BMP,96.91892,0.3517260452111562
I12_13_1.BMP,I12.BMP,94.62162000000001,0.26032641530036926
i12_13_2.bmp,I12.BMP,95.43243,0.32440032561620075
i12_13_3.bmp,I12.BMP,96.76316,0.3667621413866679
i12_13_4.bmp,I12.BMP,97.16667,0.4341155191262563
i12_13_5.bmp,I12.BMP,96.0,0.24669154485066733
i12_14_1.bmp,I12.BMP,94.44737,0.22555798292160034
i12_14_2.bmp,I12.BMP,93.84211,0.30617562929789227
i12_14_3.bmp,I12.BMP,95.45946,0.20916852355003357
i12_14_4.bmp,I12.BMP,95.52632,0.21495205163955688
i12_14_5.bmp,I12.BMP,96.43243,0.19524030884106955
i12_15_1.bmp,I12.BMP,96.5,0.29959959785143536
i12_15_2.bmp,I12.BMP,96.48571,0.23531925678253174
i12_15_3.bmp,I12.BMP,96.34211,0.3049473762512207
i12_15_4.bmp,I12.BMP,95.92105,0.23611476023991904
i12_15_5.bmp,I12.BMP,95.45714,0.19597430030504862
i12_16_1.bmp,I12.BMP,93.47368,0.2081249256928762
i12_16_2.bmp,I12.BMP,93.7027,0.17301764090855917
i12_16_3.bmp,I12.BMP,93.94737,0.1878597637017568
i12_16_4.bmp,I12.BMP,93.88889,0.2615082760651906
i12_16_5.bmp,I12.BMP,94.32432,0.17023011048634848
i12_17_1.bmp,I12.BMP,93.73684,0.359255055586497
i12_17_2.bmp,I12.BMP,93.18421000000001,0.2534732520580292
i12_17_3.bmp,I12.BMP,95.18919,0.2700685461362203
i12_17_4.bmp,I12.BMP,93.73684,0.2855120698610942
i12_17_5.bmp,I12.BMP,95.97368,0.22224957744280496
i12_18_1.bmp,I12.BMP,94.35135,0.3129463891188304
i12_18_2.bmp,I12.BMP,94.64865,0.20061909159024557
i12_18_3.bmp,I12.BMP,95.0,0.23898035287857056
i12_18_4.bmp,I12.BMP,95.51351,0.3442711929480235
i12_18_5.bmp,I12.BMP,95.7027,0.2574864129225413
i12_19_1.bmp,I12.BMP,94.27027,0.32380160689353943
i12_19_2.bmp,I12.BMP,94.48649,0.3647663394610087
i12_19_3.bmp,I12.BMP,94.7027,0.21867315967877707
i12_19_4.bmp,I12.BMP,95.28947,0.27218733231226605
i12_19_5.bmp,I12.BMP,95.97368,0.3358529806137085
i12_20_1.bmp,I12.BMP,94.41667,0.28938443462053937
i12_20_2.bmp,I12.BMP,94.72222,0.20013762513796488
i12_20_3.bmp,I12.BMP,95.56757,0.2945446769396464
i12_20_4.bmp,I12.BMP,96.39474,0.34238500396410626
i12_20_5.bmp,I12.BMP,97.19444,0.32066357135772705
i12_21_1.bmp,I12.BMP,94.84211,0.301125168800354
i12_21_2.bmp,I12.BMP,95.05405,0.3251006007194519
i12_21_3.bmp,I12.BMP,95.97368,0.3366408149401347
i12_21_4.bmp,I12.BMP,96.97222,0.36808568239212036
i12_21_5.bmp,I12.BMP,98.0,0.4537191291650136
i12_22_1.bmp,I12.BMP,94.75,0.24861374497413635
i12_22_2.bmp,I12.BMP,94.86842,0.2263473073641459
i12_22_3.bmp,I12.BMP,95.43243,0.31974126895268756
i12_22_4.bmp,I12.BMP,96.5,0.3047385811805725
i12_22_5.bmp,I12.BMP,97.37837999999999,0.43158966302871704
i12_23_1.bmp,I12.BMP,93.94595,0.2351934015750885
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3276586135228475
i12_23_3.bmp,I12.BMP,95.10526,0.40407129128774005
i12_23_4.bmp,I12.BMP,96.81081,0.4255106548468272
i12_23_5.bmp,I12.BMP,97.78947,0.4275095959504445
i12_24_1.bmp,I12.BMP,94.13514,0.31745123863220215
i12_24_2.bmp,I12.BMP,95.62162000000001,0.36089768012364704
i12_24_3.bmp,I12.BMP,96.92105,0.4071609675884247
i12_24_4.bmp,I12.BMP,98.02632,0.5244920551776886
i12_24_5.bmp,I12.BMP,99.59459,0.5446538825829824
I13_01_1.bmp,I13.BMP,94.46512,0.33080607652664185
i13_01_2.bmp,I13.BMP,94.575,0.14512598514556885
i13_01_3.bmp,I13.BMP,94.93023,0.2849939465522766
i13_01_4.bmp,I13.BMP,95.2093,0.22634218136469522
i13_01_5.bmp,I13.BMP,95.97619,0.27177850405375165
i13_02_1.bmp,I13.BMP,94.69048,0.25669925411542255
i13_02_2.bmp,I13.BMP,94.46341,0.24009675780932108
i13_02_3.bmp,I13.BMP,94.37209,0.24465986092885336
i13_02_4.bmp,I13.BMP,94.59524,0.17966648936271667
i13_02_5.bmp,I13.BMP,95.33333,0.20364279548327127
i13_03_1.bmp,I13.BMP,94.85714,0.2899881700674693
i13_03_2.bmp,I13.BMP,94.92857,0.20525485277175903
i13_03_3.bmp,I13.BMP,95.83333,0.2719363371531169
i13_03_4.bmp,I13.BMP,96.33333,0.2692355314890544
i13_03_5.bmp,I13.BMP,97.2381,0.36651702721913654
i13_04_1.bmp,I13.BMP,94.26829000000001,0.2629420856634776
i13_04_2.bmp,I13.BMP,94.525,0.1655317743619283
i13_04_3.bmp,I13.BMP,94.44186,0.19012595216433206
i13_04_4.bmp,I13.BMP,94.56098,0.28914715846379596
i13_04_5.bmp,I13.BMP,95.07143,0.2767307162284851
i13_05_1.bmp,I13.BMP,94.64286,0.22439326842625937
i13_05_2.bmp,I13.BMP,94.95238,0.17346667249997458
i13_05_3.bmp,I13.BMP,94.48837,0.14520410696665445
i13_05_4.bmp,I13.BMP,95.83333,0.25257908304532367
i13_05_5.bmp,I13.BMP,96.90476,0.33325186371803284
i13_06_1.bmp,I13.BMP,95.45,0.22922071814537048
i13_06_2.bmp,I13.BMP,95.74419,0.27282772461573285
i13_06_3.bmp,I13.BMP,96.33333,0.3433363338311513
i13_06_4.bmp,I13.BMP,96.55814,0.34739193320274353
i13_06_5.bmp,I13.BMP,96.90476,0.3205060561498006
i13_07_1.bmp,I13.BMP,94.275,0.26367990175882977
i13_07_2.bmp,I13.BMP,94.68293,0.24559354782104492
i13_07_3.bmp,I13.BMP,95.35714,0.21235105395317078
i13_07_4.bmp,I13.BMP,96.58537,0.2573864857355754
i13_07_5.bmp,I13.BMP,97.17073,0.2781548996766408
i13_08_1.bmp,I13.BMP,95.19048,0.16037903229395548
i13_08_2.bmp,I13.BMP,96.04762,0.1985731820265452
i13_08_3.bmp,I13.BMP,96.87805,0.385353684425354
i13_08_4.bmp,I13.BMP,97.4186,0.32347408930460614
i13_08_5.bmp,I13.BMP,98.2619,0.452716588973999
i13_09_1.bmp,I13.BMP,94.92683,0.3037973443667094
i13_09_2.bmp,I13.BMP,95.23256,0.3291390538215637
i13_09_3.bmp,I13.BMP,96.81395,0.31138503551483154
i13_09_4.bmp,I13.BMP,97.83333,0.4129524230957031
i13_09_5.bmp,I13.BMP,99.5122,0.4907955626646678
i13_10_1.bmp,I13.BMP,94.51163,0.23579330245653787
i13_10_2.bmp,I13.BMP,94.53488,0.24899491667747498
i13_10_3.bmp,I13.BMP,95.525,0.3253076374530792
i13_10_4.bmp,I13.BMP,96.74419,0.3813967208067576
i13_10_5.bmp,I13.BMP,98.83721,0.36646730701128644
I13_11_1.BMP,I13.BMP,94.67442,0.20371205608050028
i13_11_2.bmp,I13.BMP,94.67442,0.19586670398712158
i13_11_3.bmp,I13.BMP,95.30952,0.2898169656594594
i13_11_4.bmp,I13.BMP,95.65116,0.3174045185248057
i13_11_5.bmp,I13.BMP,97.61905,0.4322654108206431
i13_12_1.bmp,I13.BMP,94.76744,0.24017953872680664
i13_12_2.bmp,I13.BMP,94.55814,0.21783828735351562
i13_12_3.bmp,I13.BMP,94.88372,0.17675504088401794
i13_12_4.bmp,I13.BMP,94.7381,0.1787885626157125
i13_12_5.bmp,I13.BMP,94.95238,0.2300753096739451
I13_13_1.BMP,I13.BMP,94.5814,0.2428711454073588
i13_13_2.bmp,I13.BMP,95.07143,0.19719798366228738
i13_13_3.bmp,I13.BMP,95.2093,0.15613401929537454
i13_13_4.bmp,I13.BMP,96.36585,0.27326828241348267
i13_13_5.bmp,I13.BMP,97.59524,0.36882925033569336
i13_14_1.bmp,I13.BMP,94.35714,0.1757784684499105
i13_14_2.bmp,I13.BMP,94.59524,0.1848358710606893
i13_14_3.bmp,I13.BMP,94.2619,0.20294593771298727
i13_14_4.bmp,I13.BMP,94.97674,0.16954874992370605
i13_14_5.bmp,I13.BMP,96.02381,0.3161279459794362
i13_15_1.bmp,I13.BMP,97.26829,0.3363008300463359
i13_15_2.bmp,I13.BMP,97.12195,0.2201192577679952
i13_15_3.bmp,I13.BMP,96.95238,0.19348503152529398
i13_15_4.bmp,I13.BMP,96.42857,0.19152931372324625
i13_15_5.bmp,I13.BMP,96.29268,0.21388006210327148
i13_16_1.bmp,I13.BMP,94.39535,0.2352653443813324
i13_16_2.bmp,I13.BMP,94.72093,0.16615110635757446
i13_16_3.bmp,I13.BMP,94.56098,0.20711531241734824
i13_16_4.bmp,I13.BMP,95.70732,0.17589480678240457
i13_16_5.bmp,I13.BMP,95.55814,0.295535147190094
i13_17_1.bmp,I13.BMP,95.51163,0.22427372137705484
i13_17_2.bmp,I13.BMP,93.37209,0.21040434638659158
i13_17_3.bmp,I13.BMP,96.27907,0.22039381663004556
i13_17_4.bmp,I13.BMP,93.51163,0.18132275342941284
i13_17_5.bmp,I13.BMP,97.41463,0.19899546106656393
i13_18_1.bmp,I13.BMP,96.04878,0.18536840875943503
i13_18_2.bmp,I13.BMP,96.25581,0.2266963024934133
i13_18_3.bmp,I13.BMP,96.85714,0.18620367844899496
i13_18_4.bmp,I13.BMP,97.15385,0.28970544536908466
i13_18_5.bmp,I13.BMP,97.26829,0.22958499193191528
i13_19_1.bmp,I13.BMP,94.7561,0.20901273687680563
i13_19_2.bmp,I13.BMP,94.7381,0.1952898601690928
i13_19_3.bmp,I13.BMP,94.67442,0.29188600182533264
i13_19_4.bmp,I13.BMP,95.4878,0.22299312551816305
i13_19_5.bmp,I13.BMP,95.83721,0.20615145564079285
i13_20_1.bmp,I13.BMP,94.32558,0.1798551380634308
i13_20_2.bmp,I13.BMP,94.90476,0.18588081002235413
i13_20_3.bmp,I13.BMP,94.47619,0.266029417514801
i13_20_4.bmp,I13.BMP,94.71429,0.2269195020198822
i13_20_5.bmp,I13.BMP,94.76744,0.20262481768925986
i13_21_1.bmp,I13.BMP,94.34884,0.20773287614186606
i13_21_2.bmp,I13.BMP,94.45238,0.2383595903714498
i13_21_3.bmp,I13.BMP,94.90476,0.24839369455973306
i13_21_4.bmp,I13.BMP,95.27907,0.31905896464983624
i13_21_5.bmp,I13.BMP,96.52381,0.33964012066523236
i13_22_1.bmp,I13.BMP,94.57143,0.15777409076690674
i13_22_2.bmp,I13.BMP,95.21951,0.22456586360931396
i13_22_3.bmp,I13.BMP,96.02326,0.2837497492631276
i13_22_4.bmp,I13.BMP,97.06977,0.28115161259969074
i13_22_5.bmp,I13.BMP,97.5814,0.4037650724252065
i13_23_1.bmp,I13.BMP,94.34884,0.21399911244710287
i13_23_2.bmp,I13.BMP,94.60465,0.22193026542663574
i13_23_3.bmp,I13.BMP,94.55,0.2592782477537791
i13_23_4.bmp,I13.BMP,94.95349,0.27542299032211304
i13_23_5.bmp,I13.BMP,94.7907,0.31477269530296326
i13_24_1.bmp,I13.BMP,94.55814,0.29898680249849957
i13_24_2.bmp,I13.BMP,94.80952,0.2633715867996216
i13_24_3.bmp,I13.BMP,95.60465,0.20231265823046365
i13_24_4.bmp,I13.BMP,96.13953,0.2463177740573883
i13_24_5.bmp,I13.BMP,97.11905,0.4043115774790446
I14_01_1.bmp,I14.BMP,94.10811,0.2102560301621755
i14_01_2.bmp,I14.BMP,94.30556,0.4142511586348216
i14_01_3.bmp,I14.BMP,95.22222,0.2451570232709249
i14_01_4.bmp,I14.BMP,95.68571,0.35035261511802673
i14_01_5.bmp,I14.BMP,96.25,0.3171313504378001
i14_02_1.bmp,I14.BMP,94.02703,0.29153082768122357
i14_02_2.bmp,I14.BMP,94.08333,0.24490472674369812
i14_02_3.bmp,I14.BMP,94.22857,0.20655083656311035
i14_02_4.bmp,I14.BMP,94.86111,0.1805903414885203
i14_02_5.bmp,I14.BMP,95.47222,0.374967763821284
i14_03_1.bmp,I14.BMP,94.80556,0.35264482100804645
i14_03_2.bmp,I14.BMP,95.56757,0.2655687828858693
i14_03_3.bmp,I14.BMP,96.22222,0.28063665827115375
i14_03_4.bmp,I14.BMP,96.91667,0.33336090048154193
i14_03_5.bmp,I14.BMP,97.40541,0.42728982369105023
i14_04_1.bmp,I14.BMP,93.97143,0.34245823820432025
i14_04_2.bmp,I14.BMP,94.36111,0.2412420113881429
i14_04_3.bmp,I14.BMP,94.5,0.31232355038324994
i14_04_4.bmp,I14.BMP,95.34286,0.2907053430875142
i14_04_5.bmp,I14.BMP,95.97222,0.3003261983394623
i14_05_1.bmp,I14.BMP,93.94595,0.3123803337415059
i14_05_2.bmp,I14.BMP,94.40541,0.3377138674259186
i14_05_3.bmp,I14.BMP,95.02778,0.2785894473393758
i14_05_4.bmp,I14.BMP,95.83784,0.3475955128669739
i14_05_5.bmp,I14.BMP,96.97297,0.4141932725906372
i14_06_1.bmp,I14.BMP,94.91667,0.33840973178545636
i14_06_2.bmp,I14.BMP,95.66667,0.2873993416627248
i14_06_3.bmp,I14.BMP,95.97222,0.3658367196718852
i14_06_4.bmp,I14.BMP,96.22222,0.4197223385175069
i14_06_5.bmp,I14.BMP,96.83333,0.37150871753692627
i14_07_1.bmp,I14.BMP,94.27778,0.3849240442117055
i14_07_2.bmp,I14.BMP,94.55556,0.38390366236368817
i14_07_3.bmp,I14.BMP,95.72222,0.30767051378885907
i14_07_4.bmp,I14.BMP,96.38889,0.36491498351097107
i14_07_5.bmp,I14.BMP,97.08108,0.4564521014690399
i14_08_1.bmp,I14.BMP,94.56757,0.22535468141237894
i14_08_2.bmp,I14.BMP,95.44444,0.3042456607023875
i14_08_3.bmp,I14.BMP,96.51351,0.3601376215616862
i14_08_4.bmp,I14.BMP,97.16216,0.44043274720509845
i14_08_5.bmp,I14.BMP,98.40541,0.5636927485466003
i14_09_1.bmp,I14.BMP,93.94595,0.2911503116289775
i14_09_2.bmp,I14.BMP,94.10811,0.25307730833689374
i14_09_3.bmp,I14.BMP,95.5,0.3088191548983256
i14_09_4.bmp,I14.BMP,97.10811,0.31066351135571796
i14_09_5.bmp,I14.BMP,98.25,0.6143804291884104
i14_10_1.bmp,I14.BMP,94.22222,0.3318306306997935
i14_10_2.bmp,I14.BMP,94.83333,0.2941254774729411
i14_10_3.bmp,I14.BMP,95.75,0.44506845871607464
i14_10_4.bmp,I14.BMP,96.94444,0.41331928968429565
i14_10_5.bmp,I14.BMP,98.13889,0.5843591094017029
I14_11_1.BMP,I14.BMP,94.02703,0.3600456714630127
i14_11_2.bmp,I14.BMP,94.52778,0.35027046004931134
i14_11_3.bmp,I14.BMP,95.75676,0.39764488736788434
i14_11_4.bmp,I14.BMP,96.91667,0.4965880711873372
i14_11_5.bmp,I14.BMP,98.71429,0.6062658826510111
i14_12_1.bmp,I14.BMP,94.18919,0.33600207169850665
i14_12_2.bmp,I14.BMP,94.35294,0.3652810752391815
i14_12_3.bmp,I14.BMP,95.94286,0.37740569313367206
i14_12_4.bmp,I14.BMP,95.86486,0.29135188460350037
i14_12_5.bmp,I14.BMP,96.81081,0.35966354608535767
I14_13_1.BMP,I14.BMP,94.97297,0.1913519004980723
i14_13_2.bmp,I14.BMP,95.47222,0.2838463584582011
i14_13_3.bmp,I14.BMP,96.37837999999999,0.40432412425676983
i14_13_4.bmp,I14.BMP,96.91667,0.36065154274304706
i14_13_5.bmp,I14.BMP,98.08333,0.5607585708300272
i14_14_1.bmp,I14.BMP,93.94595,0.21933558583259583
i14_14_2.bmp,I14.BMP,94.2973,0.3660591244697571
i14_14_3.bmp,I14.BMP,95.30556,0.26237455010414124
i14_14_4.bmp,I14.BMP,95.83333,0.34196927150090534
i14_14_5.bmp,I14.BMP,96.62857,0.3821292420228322
i14_15_1.bmp,I14.BMP,97.05405,0.2633442183335622
i14_15_2.bmp,I14.BMP,96.64865,0.35130609075228375
i14_15_3.bmp,I14.BMP,96.47059,0.40897107124328613
i14_15_4.bmp,I14.BMP,96.37837999999999,0.31307756900787354
i14_15_5.bmp,I14.BMP,96.02703,0.25929657618204754
i14_16_1.bmp,I14.BMP,94.22857,0.1943763792514801
i14_16_2.bmp,I14.BMP,94.02703,0.3371823926766713
i14_16_3.bmp,I14.BMP,94.69444,0.07599328955014546
i14_16_4.bmp,I14.BMP,94.82857,0.37887875239054364
i14_16_5.bmp,I14.BMP,95.97143,0.22347150246302286
i14_17_1.bmp,I14.BMP,94.59459,0.31080053249994916
i14_17_2.bmp,I14.BMP,93.56757,0.20529603958129883
i14_17_3.bmp,I14.BMP,95.86111,0.3457990487416585
i14_17_4.bmp,I14.BMP,94.08108,0.3621322214603424
i14_17_5.bmp,I14.BMP,96.75676,0.31839195887247723
i14_18_1.bmp,I14.BMP,94.62857,0.4359537561734517
i14_18_2.bmp,I14.BMP,94.86111,0.23040314515431723
i14_18_3.bmp,I14.BMP,95.33333,0.18724078933397928
i14_18_4.bmp,I14.BMP,95.85294,0.2528199056784312
i14_18_5.bmp,I14.BMP,96.25,0.2878798047701518
i14_19_1.bmp,I14.BMP,94.62857,0.3016368548075358
i14_19_2.bmp,I14.BMP,94.88889,0.37598729133605957
i14_19_3.bmp,I14.BMP,95.02778,0.31632227698961896
i14_19_4.bmp,I14.BMP,96.08571,0.38982587059338886
i14_19_5.bmp,I14.BMP,96.77143,0.4063417116800944
i14_20_1.bmp,I14.BMP,94.27778,0.36812466382980347
i14_20_2.bmp,I14.BMP,94.40541,0.28555277983347577
i14_20_3.bmp,I14.BMP,94.58333,0.29668379823366803
i14_20_4.bmp,I14.BMP,95.80556,0.36230241258939105
i14_20_5.bmp,I14.BMP,96.72973,0.42373862862586975
i14_21_1.bmp,I14.BMP,94.7027,0.23621536294619241
i14_21_2.bmp,I14.BMP,94.83333,0.2776714861392975
i14_21_3.bmp,I14.BMP,95.45946,0.40081838766733807
i14_21_4.bmp,I14.BMP,96.25,0.5043121874332428
i14_21_5.bmp,I14.BMP,97.35135,0.47833524147669476
i14_22_1.bmp,I14.BMP,94.59459,0.25559499859809875
i14_22_2.bmp,I14.BMP,94.62857,0.3728078504403432
i14_22_3.bmp,I14.BMP,94.94444,0.299336036046346
i14_22_4.bmp,I14.BMP,96.02857,0.3957461714744568
i14_22_5.bmp,I14.BMP,96.72222,0.4455295304457347
i14_23_1.bmp,I14.BMP,93.97222,0.2595088680585225
i14_23_2.bmp,I14.BMP,93.97297,0.37719138463338214
i14_23_3.bmp,I14.BMP,94.38889,0.3309198220570882
i14_23_4.bmp,I14.BMP,95.0,0.3921014368534088
i14_23_5.bmp,I14.BMP,97.22222,0.5245258212089539
i14_24_1.bmp,I14.BMP,93.86486,0.2697746753692627
i14_24_2.bmp,I14.BMP,94.41667,0.3588114579518636
i14_24_3.bmp,I14.BMP,95.55556,0.33360788226127625
i14_24_4.bmp,I14.BMP,96.81081,0.5096152126789093
i14_24_5.bmp,I14.BMP,99.08108,0.5947050948937734
I15_01_1.bmp,I15.BMP,94.17778,0.37599295377731323
i15_01_2.bmp,I15.BMP,94.93182,0.2646185060342153
i15_01_3.bmp,I15.BMP,95.04444,0.22899659474690756
i15_01_4.bmp,I15.BMP,95.72093,0.31920642654101056
i15_01_5.bmp,I15.BMP,96.08889,0.31326983372370404
i15_02_1.bmp,I15.BMP,93.90909,0.23052411278088888
i15_02_2.bmp,I15.BMP,94.18182,0.24358243743578592
i15_02_3.bmp,I15.BMP,94.36364,0.26244767506917316
i15_02_4.bmp,I15.BMP,95.11364,0.3068648378054301
i15_02_5.bmp,I15.BMP,95.36364,0.28249263763427734
i15_03_1.bmp,I15.BMP,95.67442,0.33467890818913776
i15_03_2.bmp,I15.BMP,96.18605,0.3172569175561269
i15_03_3.bmp,I15.BMP,96.38636,0.2956322729587555
i15_03_4.bmp,I15.BMP,96.82222,0.3482360740502675
i15_03_5.bmp,I15.BMP,97.37209,0.368996540705363
i15_04_1.bmp,I15.BMP,93.97727,0.186105748017629
i15_04_2.bmp,I15.BMP,93.95556,0.2723224361737569
i15_04_3.bmp,I15.BMP,94.16279,0.22965102394421896
i15_04_4.bmp,I15.BMP,94.22222,0.22635798652966818
i15_04_5.bmp,I15.BMP,95.02273,0.2788198987642924
i15_05_1.bmp,I15.BMP,94.21429,0.23915552099545798
i15_05_2.bmp,I15.BMP,94.34884,0.2670845588048299
i15_05_3.bmp,I15.BMP,94.88636,0.2517672081788381
i15_05_4.bmp,I15.BMP,95.93182,0.407086710135142
i15_05_5.bmp,I15.BMP,96.68182,0.4375462333361308
i15_06_1.bmp,I15.BMP,95.56818,0.3168298403422038
i15_06_2.bmp,I15.BMP,95.82222,0.25534020860989887
i15_06_3.bmp,I15.BMP,96.02326,0.3620084325472514
i15_06_4.bmp,I15.BMP,96.63636,0.37214747071266174
i15_06_5.bmp,I15.BMP,96.82222,0.3838569720586141
i15_07_1.bmp,I15.BMP,95.18605,0.27960188190142315
i15_07_2.bmp,I15.BMP,96.06977,0.26625563700993854
i15_07_3.bmp,I15.BMP,96.38636,0.263725608587265
i15_07_4.bmp,I15.BMP,97.08889,0.37410030762354535
i15_07_5.bmp,I15.BMP,97.55556,0.2937361001968384
i15_08_1.bmp,I15.BMP,94.04444,0.2637345989545186
i15_08_2.bmp,I15.BMP,93.93333,0.3525994618733724
i15_08_3.bmp,I15.BMP,94.86364,0.30422457059224445
i15_08_4.bmp,I15.BMP,96.06818,0.3586842517058055
i15_08_5.bmp,I15.BMP,96.63636,0.2932726244131724
i15_09_1.bmp,I15.BMP,94.06977,0.2403645912806193
i15_09_2.bmp,I15.BMP,94.45455,0.27874359488487244
i15_09_3.bmp,I15.BMP,95.30233,0.3283505936463674
i15_09_4.bmp,I15.BMP,96.25581,0.3268276850382487
i15_09_5.bmp,I15.BMP,97.5,0.41060731808344525
i15_10_1.bmp,I15.BMP,94.22222,0.3137091298898061
i15_10_2.bmp,I15.BMP,94.29545,0.25091757376988727
i15_10_3.bmp,I15.BMP,95.4,0.3354770541191101
i15_10_4.bmp,I15.BMP,96.82222,0.3706587453683217
i15_10_5.bmp,I15.BMP,98.13333,0.4390730857849121
I15_11_1.BMP,I15.BMP,94.15556,0.27357115348180133
i15_11_2.bmp,I15.BMP,95.6,0.38107605775197345
i15_11_3.bmp,I15.BMP,96.95122,0.39460373918215436
i15_11_4.bmp,I15.BMP,98.0,0.4917285442352295
i15_11_5.bmp,I15.BMP,99.34884,0.5264426668485006
i15_12_1.bmp,I15.BMP,94.33333,0.2581227620442708
i15_12_2.bmp,I15.BMP,94.59091,0.2155342698097229
i15_12_3.bmp,I15.BMP,95.77778,0.3426634569962819
i15_12_4.bmp,I15.BMP,96.8,0.32030778129895526
i15_12_5.bmp,I15.BMP,97.43182,0.4304227828979492
I15_13_1.BMP,I15.BMP,95.15909,0.28827709952990216
i15_13_2.bmp,I15.BMP,96.23256,0.25235562523206073
i15_13_3.bmp,I15.BMP,96.65116,0.3176238139470418
i15_13_4.bmp,I15.BMP,97.13636,0.3531651198863983
i15_13_5.bmp,I15.BMP,97.88636,0.4397667149702708
i15_14_1.bmp,I15.BMP,94.40909,0.19012040893236795
i15_14_2.bmp,I15.BMP,93.84444,0.16078894337018332
i15_14_3.bmp,I15.BMP,94.04444,0.1619814137617747
i15_14_4.bmp,I15.BMP,94.97619,0.26887501279513043
i15_14_5.bmp,I15.BMP,96.20455,0.24523386359214783
i15_15_1.bmp,I15.BMP,96.11364,0.3042106032371521
i15_15_2.bmp,I15.BMP,95.97727,0.2337516744931539
