dis,ref,mos,pred
A0141_04_05.bmp,A0141.bmp,1536.5183,2.0242767333984375
A0141_04_06.bmp,A0141.bmp,1571.627,3.06219482421875
A0141_04_07.bmp,A0141.bmp,1272.3547,4.638885498046875
A0141_04_08.bmp,A0141.bmp,1662.8784,1.9023284912109375
A0141_04_09.bmp,A0141.bmp,1489.9119,2.8258056640625
A0141_04_10.bmp,A0141.bmp,1359.3639,3.70489501953125
A0141_04_11.bmp,A0141.bmp,1530.3392,3.194427490234375
A0141_04_12.bmp,A0141.bmp,1548.8101,2.069976806640625
A0141_05_00.bmp,A0141.bmp,1500.0781,3.30609130859375
A0141_05_01.bmp,A0141.bmp,1267.5004,5.10296630859375
A0141_05_02.bmp,A0141.bmp,1242.5647,4.79241943359375
A0141_05_03.bmp,A0141.bmp,1125.1264,6.43084716796875
A0141_05_04.bmp,A0141.bmp,1547.8844,3.299407958984375
A0141_05_05.bmp,A0141.bmp,1391.7185,4.454345703125
A0141_05_06.bmp,A0141.bmp,1294.0796,4.990234375
A0141_05_07.bmp,A0141.bmp,1220.6008,5.92529296875
A0141_05_08.bmp,A0141.bmp,1319.89,5.79095458984375
A0141_05_09.bmp,A0141.bmp,1477.2553,4.3602294921875
A0141_05_10.bmp,A0141.bmp,1477.1048,3.533966064453125
A0141_05_11.bmp,A0141.bmp,1515.0438,2.51544189453125
A0141_05_12.bmp,A0141.bmp,1452.4425,2.682464599609375
A0141_05_13.bmp,A0141.bmp,1245.3763,2.96136474609375
A0141_06_00.bmp,A0141.bmp,1499.3937,2.65625
A0141_06_01.bmp,A0141.bmp,1511.7382,2.816680908203125
A0141_06_02.bmp,A0141.bmp,1427.2396,2.99444580078125
A0141_06_03.bmp,A0141.bmp,1528.1393,2.65472412109375
A0141_06_04.bmp,A0141.bmp,1465.8354,3.2841796875
A0141_06_05.bmp,A0141.bmp,1566.8946,2.611480712890625
A0141_06_06.bmp,A0141.bmp,1514.0483,2.96197509765625
A0141_06_07.bmp,A0141.bmp,1594.5146,2.467681884765625
A0141_06_08.bmp,A0141.bmp,1622.6847,1.8922576904296875
A0141_06_09.bmp,A0141.bmp,1500.9863,2.1859283447265625
A0141_06_10.bmp,A0141.bmp,1439.8283,2.713134765625
A0141_06_11.bmp,A0141.bmp,1404.2284,2.4521484375
A0141_06_12.bmp,A0141.bmp,1297.0978,3.349853515625
A0141_06_13.bmp,A0141.bmp,1276.2769,3.482421875
A0141_06_14.bmp,A0141.bmp,1365.5594,3.018218994140625
A0141_06_15.bmp,A0141.bmp,1216.1065,4.23114013671875
A0141_06_16.bmp,A0141.bmp,1596.9644,1.8899993896484375
A0141_06_17.bmp,A0141.bmp,1519.9557,2.79095458984375
A0141_06_18.bmp,A0141.bmp,1473.0471,3.62506103515625
A0141_06_19.bmp,A0141.bmp,1603.2179,2.145751953125
A0141_06_20.bmp,A0141.bmp,1537.6419,2.245819091796875
A0141_06_21.bmp,A0141.bmp,1621.4303,2.2009124755859375
A0141_06_22.bmp,A0141.bmp,1614.1488,1.92047119140625
A0141_06_23.bmp,A0141.bmp,1780.17,1.5832595825195312
A0141_06_24.bmp,A0141.bmp,1581.4358,2.0424652099609375
A0141_06_25.bmp,A0141.bmp,1442.2184,2.774200439453125
A0141_06_26.bmp,A0141.bmp,1310.9558,3.1829833984375
A0218_00_00.bmp,A0218.bmp,1435.0009,1.6573333740234375
A0218_00_01.bmp,A0218.bmp,1349.0485,2.4805145263671875
A0218_00_02.bmp,A0218.bmp,1614.4678,1.2400360107421875
A0218_00_03.bmp,A0218.bmp,1456.9087,1.8255767822265625
A0218_00_04.bmp,A0218.bmp,1339.9282,2.485870361328125
A0218_00_05.bmp,A0218.bmp,1554.9089,1.1967239379882812
A0218_00_06.bmp,A0218.bmp,1483.1142,1.9456939697265625
A0218_00_07.bmp,A0218.bmp,1305.481,2.796630859375
A0218_00_08.bmp,A0218.bmp,1491.26,1.304351806640625
A0218_00_09.bmp,A0218.bmp,1496.4958,2.1367645263671875
A0218_00_10.bmp,A0218.bmp,1321.2128,2.763427734375
A0218_00_11.bmp,A0218.bmp,1546.2953,1.1765975952148438
A0218_01_00.bmp,A0218.bmp,1518.4368,1.1560440063476562
A0218_01_01.bmp,A0218.bmp,1527.5075,1.779266357421875
A0218_01_02.bmp,A0218.bmp,1460.3965,2.514312744140625
A0218_01_03.bmp,A0218.bmp,1467.4334,1.1136856079101562
A0218_01_04.bmp,A0218.bmp,1531.0316,1.6634140014648438
A0218_01_05.bmp,A0218.bmp,1331.5796,2.228485107421875
A0218_01_06.bmp,A0218.bmp,1538.5901,1.1389694213867188
A0218_01_07.bmp,A0218.bmp,1526.7138,1.6038360595703125
A0218_01_08.bmp,A0218.bmp,1364.9499,2.196258544921875
A0218_01_09.bmp,A0218.bmp,1569.419,1.1260528564453125
A0218_01_10.bmp,A0218.bmp,1411.4616,1.5153427124023438
A0218_01_11.bmp,A0218.bmp,1566.134,2.0055694580078125
A0218_01_12.bmp,A0218.bmp,1460.3968,1.1221237182617188
A0218_01_13.bmp,A0218.bmp,1467.2454,1.5066375732421875
A0218_01_14.bmp,A0218.bmp,1675.6386,2.0534210205078125
A0218_01_15.bmp,A0218.bmp,1364.4481,2.98046875
A0218_02_00.bmp,A0218.bmp,1530.6483,1.5016937255859375
A0218_02_01.bmp,A0218.bmp,1596.212,1.5016937255859375
A0218_02_02.bmp,A0218.bmp,1539.4684,1.1578903198242188
A0218_02_03.bmp,A0218.bmp,1522.5143,1.1132278442382812
A0218_02_04.bmp,A0218.bmp,1538.1394,1.5152359008789062
A0218_02_05.bmp,A0218.bmp,1349.4647,2.2427978515625
A0218_02_06.bmp,A0218.bmp,1326.83,2.1037750244140625
A0218_02_07.bmp,A0218.bmp,1567.739,2.0960235595703125
A0218_02_08.bmp,A0218.bmp,1581.6794,2.1256561279296875
A0218_02_09.bmp,A0218.bmp,1500.5878,2.2934112548828125
A0218_03_00.bmp,A0218.bmp,1499.6956,2.45697021484375
A0218_03_01.bmp,A0218.bmp,1597.5583,2.1230926513671875
A0218_03_02.bmp,A0218.bmp,1639.7284,2.0245513916015625
A0218_03_03.bmp,A0218.bmp,1514.5306,1.7850723266601562
A0218_03_04.bmp,A0218.bmp,1516.8683,1.7850723266601562
A0218_03_05.bmp,A0218.bmp,1498.6445,1.780853271484375
A0218_03_06.bmp,A0218.bmp,1465.8883,2.0782318115234375
A0218_03_07.bmp,A0218.bmp,1427.1589,2.03338623046875
A0218_03_08.bmp,A0218.bmp,1542.5399,1.99346923828125
A0218_03_09.bmp,A0218.bmp,1438.4294,2.0830230712890625
A0218_03_10.bmp,A0218.bmp,1506.8623,1.887115478515625
A0218_03_11.bmp,A0218.bmp,1459.2858,1.910888671875
A0218_03_12.bmp,A0218.bmp,1447.4101,2.1392822265625
A0218_03_13.bmp,A0218.bmp,1434.0865,1.946044921875
A0218_03_14.bmp,A0218.bmp,1471.1739,1.858428955078125
A0218_03_15.bmp,A0218.bmp,1572.9334,1.9116363525390625
A0218_03_16.bmp,A0218.bmp,1425.6112,2.0169830322265625
A0218_03_17.bmp,A0218.bmp,1503.6668,1.9905548095703125
A0218_03_18.bmp,A0218.bmp,1535.1195,2.1094970703125
A0218_03_19.bmp,A0218.bmp,1598.868,2.0053253173828125
A0218_03_20.bmp,A0218.bmp,1336.9143,3.12188720703125
A0218_03_21.bmp,A0218.bmp,1193.0112,3.927886962890625
A0218_03_22.bmp,A0218.bmp,1206.572,3.286346435546875
A0218_03_23.bmp,A0218.bmp,1037.9268,4.47869873046875
A0218_04_00.bmp,A0218.bmp,1556.9163,1.4473342895507812
A0218_04_01.bmp,A0218.bmp,1506.2959,1.6846542358398438
A0218_04_02.bmp,A0218.bmp,1562.1883,1.4450607299804688
A0218_04_03.bmp,A0218.bmp,1593.1788,1.7574844360351562
A0218_04_04.bmp,A0218.bmp,1413.1258,2.027801513671875
A0218_04_05.bmp,A0218.bmp,1455.6314,1.4861297607421875
A0218_04_06.bmp,A0218.bmp,1400.0721,1.76953125
A0218_04_07.bmp,A0218.bmp,1290.8504,2.1952667236328125
A0218_04_08.bmp,A0218.bmp,1498.6265,1.4250106811523438
A0218_04_09.bmp,A0218.bmp,1562.5241,1.73785400390625
A0218_04_10.bmp,A0218.bmp,1392.8647,2.03466796875
A0218_04_11.bmp,A0218.bmp,1492.3078,2.3250885009765625
A0218_04_12.bmp,A0218.bmp,1644.8398,1.5710220336914062
A0218_05_00.bmp,A0218.bmp,1581.158,1.936065673828125
A0218_05_01.bmp,A0218.bmp,1347.0937,2.56689453125
A0218_05_02.bmp,A0218.bmp,1344.2848,2.525726318359375
A0218_05_03.bmp,A0218.bmp,1256.4995,3.373809814453125
A0218_05_04.bmp,A0218.bmp,1533.0097,1.7674102783203125
A0218_05_05.bmp,A0218.bmp,1662.853,2.2054901123046875
A0218_05_06.bmp,A0218.bmp,1133.1401,3.434051513671875
A0218_05_07.bmp,A0218.bmp,1226.8645,3.422637939453125
A0218_05_08.bmp,A0218.bmp,1436.3033,3.3963623046875
A0218_05_09.bmp,A0218.bmp,1436.1001,2.548370361328125
A0218_05_10.bmp,A0218.bmp,1492.5789,2.149932861328125
A0218_05_11.bmp,A0218.bmp,1508.4314,1.5681838989257812
A0218_05_12.bmp,A0218.bmp,1496.8863,1.6939773559570312
A0218_05_13.bmp,A0218.bmp,1590.3301,2.0782318115234375
A0218_06_00.bmp,A0218.bmp,1402.5775,1.7857818603515625
A0218_06_01.bmp,A0218.bmp,1408.0032,1.99005126953125
A0218_06_02.bmp,A0218.bmp,1452.9153,1.7418899536132812
A0218_06_03.bmp,A0218.bmp,1379.1577,1.7820663452148438
A0218_06_04.bmp,A0218.bmp,1355.219,2.4081878662109375
A0218_06_05.bmp,A0218.bmp,1444.9132,1.82427978515625
A0218_06_06.bmp,A0218.bmp,1300.2813,2.2643280029296875
A0218_06_07.bmp,A0218.bmp,1437.6233,1.7218170166015625
A0218_06_08.bmp,A0218.bmp,1499.329,1.5054244995117188
A0218_06_09.bmp,A0218.bmp,1532.6317,1.74114990234375
A0218_06_10.bmp,A0218.bmp,1394.077,2.1993255615234375
A0218_06_11.bmp,A0218.bmp,1390.9712,1.7384490966796875
A0218_06_12.bmp,A0218.bmp,1307.6411,2.234527587890625
A0218_06_13.bmp,A0218.bmp,1334.7381,2.460662841796875
A0218_06_14.bmp,A0218.bmp,1354.6188,1.8183746337890625
A0218_06_15.bmp,A0218.bmp,1205.5032,2.27716064453125
A0218_06_16.bmp,A0218.bmp,1581.1439,1.316162109375
A0218_06_17.bmp,A0218.bmp,1555.3193,1.84674072265625
A0218_06_18.bmp,A0218.bmp,1456.9567,2.2681732177734375
A0218_06_19.bmp,A0218.bmp,1355.4022,1.6149520874023438
A0218_06_20.bmp,A0218.bmp,1360.9744,1.4903030395507812
A0218_06_21.bmp,A0218.bmp,1253.9889,1.4235458374023438
A0218_06_22.bmp,A0218.bmp,1334.7087,1.4111480712890625
A0218_06_23.bmp,A0218.bmp,1448.8342,1.0123977661132812
A0218_06_24.bmp,A0218.bmp,1504.5228,1.176727294921875
A0218_06_25.bmp,A0218.bmp,1430.224,1.889923095703125
A0218_06_26.bmp,A0218.bmp,1295.5207,2.3621368408203125
A0058_00_00.bmp,A0058.bmp,1392.4703,1.4270401000976562
A0058_00_01.bmp,A0058.bmp,1419.9212,2.0985565185546875
A0058_00_02.bmp,A0058.bmp,1567.606,1.2257232666015625
A0058_00_03.bmp,A0058.bmp,1454.4319,1.848419189453125
A0058_00_04.bmp,A0058.bmp,1314.3035,2.4456787109375
A0058_00_05.bmp,A0058.bmp,1608.1649,1.25750732421875
A0058_00_06.bmp,A0058.bmp,1509.3365,1.8876495361328125
A0058_00_07.bmp,A0058.bmp,1431.2654,2.447845458984375
A0058_00_08.bmp,A0058.bmp,1630.3514,1.2569808959960938
A0058_00_09.bmp,A0058.bmp,1445.0606,1.909210205078125
A0058_00_10.bmp,A0058.bmp,1388.7814,2.47576904296875
A0058_00_11.bmp,A0058.bmp,1448.9764,1.1926040649414062
A0058_01_00.bmp,A0058.bmp,1656.974,1.15045166015625
A0058_01_01.bmp,A0058.bmp,1531.8103,1.699981689453125
A0058_01_02.bmp,A0058.bmp,1388.845,2.2730865478515625
A0058_01_03.bmp,A0058.bmp,1581.8148,1.1218643188476562
A0058_01_04.bmp,A0058.bmp,1487.2493,1.794921875
A0058_01_05.bmp,A0058.bmp,1337.1727,2.2658538818359375
A0058_01_06.bmp,A0058.bmp,1481.6015,1.1864700317382812
A0058_01_07.bmp,A0058.bmp,1546.1116,1.7671051025390625
A0058_01_08.bmp,A0058.bmp,1343.3014,2.39208984375
A0058_01_09.bmp,A0058.bmp,1559.0257,1.1042976379394531
A0058_01_10.bmp,A0058.bmp,1427.2359,1.5457611083984375
A0058_01_11.bmp,A0058.bmp,1385.0423,2.0793914794921875
A0058_01_12.bmp,A0058.bmp,1640.1618,1.1212272644042969
A0058_01_13.bmp,A0058.bmp,1586.255,1.54095458984375
A0058_01_14.bmp,A0058.bmp,1446.9968,2.0248870849609375
A0058_01_15.bmp,A0058.bmp,1129.6692,3.411376953125
A0058_02_00.bmp,A0058.bmp,1492.3634,1.362274169921875
A0058_02_01.bmp,A0058.bmp,1486.505,1.362274169921875
A0058_02_02.bmp,A0058.bmp,1539.0899,1.1348190307617188
A0058_02_03.bmp,A0058.bmp,1602.4514,1.1321983337402344
A0058_02_04.bmp,A0058.bmp,1717.1368,1.3841934204101562
A0058_02_05.bmp,A0058.bmp,1307.2089,2.283538818359375
A0058_02_06.bmp,A0058.bmp,1429.9944,2.1825408935546875
A0058_02_07.bmp,A0058.bmp,1465.1145,2.1740264892578125
A0058_02_08.bmp,A0058.bmp,1392.6928,2.1722869873046875
A0058_02_09.bmp,A0058.bmp,1475.4772,2.1884613037109375
A0058_03_00.bmp,A0058.bmp,1466.3136,2.1526641845703125
A0058_03_01.bmp,A0058.bmp,1510.5488,2.0172271728515625
A0058_03_02.bmp,A0058.bmp,1584.3069,1.9961700439453125
A0058_03_03.bmp,A0058.bmp,1456.4022,2.003387451171875
A0058_03_04.bmp,A0058.bmp,1429.7456,2.003387451171875
A0058_03_05.bmp,A0058.bmp,1381.0963,2.00341796875
A0058_03_06.bmp,A0058.bmp,1546.4118,1.886688232421875
A0058_03_07.bmp,A0058.bmp,1467.8314,2.13592529296875
A0058_03_08.bmp,A0058.bmp,1450.0849,2.0954742431640625
A0058_03_09.bmp,A0058.bmp,1399.7638,2.2921142578125
A0058_03_10.bmp,A0058.bmp,1334.7372,1.9765777587890625
A0058_03_11.bmp,A0058.bmp,1409.3422,1.9898529052734375
A0058_03_12.bmp,A0058.bmp,1587.7806,2.734283447265625
A0058_03_13.bmp,A0058.bmp,1573.6649,2.10858154296875
A0058_03_14.bmp,A0058.bmp,1397.15,1.914642333984375
A0058_03_15.bmp,A0058.bmp,1467.3194,1.9476318359375
A0058_03_16.bmp,A0058.bmp,1373.2344,1.9806365966796875
A0058_03_17.bmp,A0058.bmp,1491.4362,2.0217132568359375
A0058_03_18.bmp,A0058.bmp,1447.6108,1.92852783203125
A0058_03_19.bmp,A0058.bmp,1569.3862,1.951202392578125
A0058_03_20.bmp,A0058.bmp,1458.3323,2.713470458984375
A0058_03_21.bmp,A0058.bmp,1239.1544,3.09234619140625
A0058_03_22.bmp,A0058.bmp,1404.2645,2.8001708984375
A0058_03_23.bmp,A0058.bmp,1143.2281,3.413482666015625
A0058_04_00.bmp,A0058.bmp,1548.2206,1.3745956420898438
A0058_04_01.bmp,A0058.bmp,1494.4196,1.923126220703125
A0058_04_02.bmp,A0058.bmp,1617.6944,1.3089752197265625
A0058_04_03.bmp,A0058.bmp,1488.8654,1.7116928100585938
A0058_04_04.bmp,A0058.bmp,1416.1483,2.3905487060546875
A0058_04_05.bmp,A0058.bmp,1512.1396,1.3851242065429688
A0058_04_06.bmp,A0058.bmp,1460.5935,1.798828125
A0058_04_07.bmp,A0058.bmp,1328.2921,2.5007171630859375
A0058_04_08.bmp,A0058.bmp,1610.5227,1.4068145751953125
A0058_04_09.bmp,A0058.bmp,1377.9408,1.98504638671875
A0058_04_10.bmp,A0058.bmp,1275.6016,2.7819976806640625
A0058_04_11.bmp,A0058.bmp,1490.1163,2.437225341796875
A0058_04_12.bmp,A0058.bmp,1531.0277,1.4831466674804688
A0058_05_00.bmp,A0058.bmp,1355.271,2.3500518798828125
A0058_05_01.bmp,A0058.bmp,1217.0579,3.4344482421875
A0058_05_02.bmp,A0058.bmp,1219.925,3.13226318359375
A0058_05_03.bmp,A0058.bmp,1046.245,4.115692138671875
A0058_05_04.bmp,A0058.bmp,1494.5288,2.0856781005859375
A0058_05_05.bmp,A0058.bmp,1281.5614,2.9978485107421875
A0058_05_06.bmp,A0058.bmp,1523.9104,3.065032958984375
A0058_05_07.bmp,A0058.bmp,1278.9431,3.666839599609375
A0058_05_08.bmp,A0058.bmp,1275.1414,3.868011474609375
A0058_05_09.bmp,A0058.bmp,1414.0348,3.153167724609375
A0058_05_10.bmp,A0058.bmp,1588.3044,2.5849151611328125
A0058_05_11.bmp,A0058.bmp,1560.3712,1.63482666015625
A0058_05_12.bmp,A0058.bmp,1568.5793,1.9603729248046875
A0058_05_13.bmp,A0058.bmp,1445.7453,1.886688232421875
A0058_06_00.bmp,A0058.bmp,1196.8804,2.0118865966796875
A0058_06_01.bmp,A0058.bmp,1186.2577,2.4320068359375
A0058_06_02.bmp,A0058.bmp,1315.997,1.979400634765625
A0058_06_03.bmp,A0058.bmp,1352.2151,1.8281402587890625
A0058_06_04.bmp,A0058.bmp,1506.6456,2.5662994384765625
A0058_06_05.bmp,A0058.bmp,1468.2223,1.7867431640625
A0058_06_06.bmp,A0058.bmp,1563.103,2.0129241943359375
A0058_06_07.bmp,A0058.bmp,1479.9216,1.6894454956054688
A0058_06_08.bmp,A0058.bmp,1527.228,1.6855926513671875
A0058_06_09.bmp,A0058.bmp,1560.4601,2.0002288818359375
A0058_06_10.bmp,A0058.bmp,1425.6201,2.5703887939453125
A0058_06_11.bmp,A0058.bmp,1351.2594,1.53582763671875
A0058_06_12.bmp,A0058.bmp,1373.4782,2.0680389404296875
A0058_06_13.bmp,A0058.bmp,1286.6472,2.240692138671875
A0058_06_14.bmp,A0058.bmp,1329.8028,1.84503173828125
A0058_06_15.bmp,A0058.bmp,1233.1095,2.594696044921875
A0058_06_16.bmp,A0058.bmp,1524.2928,1.2239532470703125
A0058_06_17.bmp,A0058.bmp,1473.2654,1.6239013671875
A0058_06_18.bmp,A0058.bmp,1588.3419,1.9802398681640625
A0058_06_19.bmp,A0058.bmp,1575.5227,1.3271484375
A0058_06_20.bmp,A0058.bmp,1491.8544,1.369781494140625
A0058_06_21.bmp,A0058.bmp,1531.665,1.0704879760742188
A0058_06_22.bmp,A0058.bmp,1571.6057,1.0603675842285156
A0058_06_23.bmp,A0058.bmp,1596.6831,0.9918899536132812
A0058_06_24.bmp,A0058.bmp,1540.6827,1.3504714965820312
A0058_06_25.bmp,A0058.bmp,1445.2052,1.7817840576171875
A0058_06_26.bmp,A0058.bmp,1440.9153,2.153717041015625
A0164_00_00.bmp,A0164.bmp,1523.0331,1.5139007568359375
A0164_00_01.bmp,A0164.bmp,1336.0352,2.51416015625
A0164_00_02.bmp,A0164.bmp,1575.9746,1.2967071533203125
A0164_00_03.bmp,A0164.bmp,1515.5721,2.14788818359375
A0164_00_04.bmp,A0164.bmp,1384.6105,2.938812255859375
A0164_00_05.bmp,A0164.bmp,1661.7714,1.3369140625
A0164_00_06.bmp,A0164.bmp,1442.8241,2.20001220703125
A0164_00_07.bmp,A0164.bmp,1372.3886,3.265716552734375
A0164_00_08.bmp,A0164.bmp,1581.0712,1.3244476318359375
A0164_00_09.bmp,A0164.bmp,1482.903,2.2330322265625
A0164_00_10.bmp,A0164.bmp,1398.4619,3.1387939453125
A0164_00_11.bmp,A0164.bmp,1384.6008,1.2786941528320312
A0164_01_00.bmp,A0164.bmp,1512.6503,1.243194580078125
A0164_01_01.bmp,A0164.bmp,1408.1247,1.982879638671875
A0164_01_02.bmp,A0164.bmp,1359.5875,2.610443115234375
A0164_01_03.bmp,A0164.bmp,1560.2085,1.2226791381835938
A0164_01_04.bmp,A0164.bmp,1460.4377,2.0494232177734375
A0164_01_05.bmp,A0164.bmp,1348.9207,2.56689453125
A0164_01_06.bmp,A0164.bmp,1573.8542,1.2498092651367188
A0164_01_07.bmp,A0164.bmp,1479.4214,2.07513427734375
A0164_01_08.bmp,A0164.bmp,1389.1862,2.919097900390625
A0164_01_09.bmp,A0164.bmp,1527.2942,1.1840591430664062
A0164_01_10.bmp,A0164.bmp,1535.9909,1.7957000732421875
A0164_01_11.bmp,A0164.bmp,1367.3857,2.5341796875
A0164_01_12.bmp,A0164.bmp,1610.3347,1.1994476318359375
A0164_01_13.bmp,A0164.bmp,1553.7886,1.8042449951171875
A0164_01_14.bmp,A0164.bmp,1450.5568,2.400177001953125
A0164_01_15.bmp,A0164.bmp,1160.4172,4.9989013671875
A0164_02_00.bmp,A0164.bmp,1526.751,1.4257659912109375
A0164_02_01.bmp,A0164.bmp,1585.7192,1.4257659912109375
A0164_02_02.bmp,A0164.bmp,1589.5936,1.2083663940429688
A0164_02_03.bmp,A0164.bmp,1614.8655,1.2215042114257812
A0164_02_04.bmp,A0164.bmp,1682.6247,1.5956878662109375
A0164_02_05.bmp,A0164.bmp,1419.1241,2.693084716796875
A0164_02_06.bmp,A0164.bmp,1363.0073,2.576416015625
A0164_02_07.bmp,A0164.bmp,1387.0363,2.563690185546875
A0164_02_08.bmp,A0164.bmp,1514.0405,2.595062255859375
A0164_02_09.bmp,A0164.bmp,1550.3289,2.72088623046875
A0164_03_00.bmp,A0164.bmp,1524.0805,3.557830810546875
A0164_03_01.bmp,A0164.bmp,1536.554,3.125
A0164_03_02.bmp,A0164.bmp,1493.1551,2.545806884765625
A0164_03_03.bmp,A0164.bmp,1430.7551,2.344085693359375
A0164_03_04.bmp,A0164.bmp,1454.9492,2.344085693359375
A0164_03_05.bmp,A0164.bmp,1393.956,2.344085693359375
A0164_03_06.bmp,A0164.bmp,1595.8023,2.389892578125
A0164_03_07.bmp,A0164.bmp,1372.8841,2.78631591796875
A0164_03_08.bmp,A0164.bmp,1379.5373,2.980072021484375
A0164_03_09.bmp,A0164.bmp,1465.8133,3.134613037109375
A0164_03_10.bmp,A0164.bmp,1436.0187,2.4248046875
A0164_03_11.bmp,A0164.bmp,1450.5151,2.502716064453125
A0164_03_12.bmp,A0164.bmp,1441.0391,2.9539794921875
A0164_03_13.bmp,A0164.bmp,1580.9587,2.496856689453125
A0164_03_14.bmp,A0164.bmp,1595.7637,2.10137939453125
A0164_03_15.bmp,A0164.bmp,1481.3352,2.440765380859375
A0164_03_16.bmp,A0164.bmp,1350.7698,2.5155029296875
A0164_03_17.bmp,A0164.bmp,1529.3685,3.001983642578125
A0164_03_18.bmp,A0164.bmp,1507.6724,2.8380126953125
A0164_03_19.bmp,A0164.bmp,1404.5819,2.951934814453125
A0164_03_20.bmp,A0164.bmp,1264.7018,4.7940673828125
A0164_03_21.bmp,A0164.bmp,1146.7245,5.23236083984375
A0164_03_22.bmp,A0164.bmp,1191.8178,4.1070556640625
A0164_03_23.bmp,A0164.bmp,957.3698,5.1358642578125
A0164_04_00.bmp,A0164.bmp,1550.0556,1.6882171630859375
A0164_04_01.bmp,A0164.bmp,1418.4267,2.67059326171875
A0164_04_02.bmp,A0164.bmp,1664.6075,1.4252166748046875
A0164_04_03.bmp,A0164.bmp,1568.7195,2.4215087890625
A0164_04_04.bmp,A0164.bmp,1409.276,3.56121826171875
A0164_04_05.bmp,A0164.bmp,1561.0302,1.4779052734375
A0164_04_06.bmp,A0164.bmp,1426.6227,2.2742919921875
A0164_04_07.bmp,A0164.bmp,1301.2323,3.64422607421875
A0164_04_08.bmp,A0164.bmp,1585.532,1.586517333984375
A0164_04_09.bmp,A0164.bmp,1417.4755,2.459228515625
A0164_04_10.bmp,A0164.bmp,1343.8517,3.49200439453125
A0164_04_11.bmp,A0164.bmp,1453.9678,2.96124267578125
A0164_04_12.bmp,A0164.bmp,1626.3756,1.7535247802734375
A0164_05_00.bmp,A0164.bmp,1386.6842,2.813232421875
A0164_05_01.bmp,A0164.bmp,1134.3626,4.21380615234375
A0164_05_02.bmp,A0164.bmp,1293.2866,4.019287109375
A0164_05_03.bmp,A0164.bmp,1037.091,5.166748046875
A0164_05_04.bmp,A0164.bmp,1458.7518,3.592529296875
A0164_05_05.bmp,A0164.bmp,1337.4568,4.4891357421875
A0164_05_06.bmp,A0164.bmp,1341.6051,4.79443359375
A0164_05_07.bmp,A0164.bmp,1190.1189,5.37542724609375
A0164_05_08.bmp,A0164.bmp,1201.6033,4.99407958984375
A0164_05_09.bmp,A0164.bmp,1291.86,4.116607666015625
A0164_05_10.bmp,A0164.bmp,1438.2353,3.50372314453125
A0164_05_11.bmp,A0164.bmp,1513.006,1.8065948486328125
A0164_05_12.bmp,A0164.bmp,1483.3339,1.8555908203125
A0164_05_13.bmp,A0164.bmp,1406.9804,2.389892578125
A0164_06_00.bmp,A0164.bmp,1381.5888,1.7372589111328125
A0164_06_01.bmp,A0164.bmp,1510.4133,1.8530426025390625
A0164_06_02.bmp,A0164.bmp,1427.8417,2.0869140625
A0164_06_03.bmp,A0164.bmp,1480.9879,2.220489501953125
A0164_06_04.bmp,A0164.bmp,1465.9057,2.99041748046875
A0164_06_05.bmp,A0164.bmp,1554.8108,2.1163177490234375
A0164_06_06.bmp,A0164.bmp,1645.0123,1.5678863525390625
A0164_06_07.bmp,A0164.bmp,1664.4838,1.3334732055664062
A0164_06_08.bmp,A0164.bmp,1631.3197,1.239715576171875
A0164_06_09.bmp,A0164.bmp,1559.3878,1.4619903564453125
A0164_06_10.bmp,A0164.bmp,1447.6039,1.7803192138671875
A0164_06_11.bmp,A0164.bmp,1498.7025,1.64483642578125
A0164_06_12.bmp,A0164.bmp,1368.8859,2.444549560546875
A0164_06_13.bmp,A0164.bmp,1304.4943,2.69744873046875
A0164_06_14.bmp,A0164.bmp,1240.1594,2.35748291015625
A0164_06_15.bmp,A0164.bmp,1150.0545,3.935577392578125
A0164_06_16.bmp,A0164.bmp,1470.802,1.6855621337890625
A0164_06_17.bmp,A0164.bmp,1423.6771,2.530029296875
A0164_06_18.bmp,A0164.bmp,1467.6094,3.04248046875
A0164_06_19.bmp,A0164.bmp,1496.8179,1.77056884765625
A0164_06_20.bmp,A0164.bmp,1545.859,1.478424072265625
A0164_06_21.bmp,A0164.bmp,1519.5059,1.5552215576171875
A0164_06_22.bmp,A0164.bmp,1606.8439,1.4174346923828125
A0164_06_23.bmp,A0164.bmp,1613.7749,1.3109130859375
A0164_06_24.bmp,A0164.bmp,1311.2537,2.033721923828125
A0164_06_25.bmp,A0164.bmp,1532.3783,2.392425537109375
A0164_06_26.bmp,A0164.bmp,1314.4894,2.609619140625
A0174_00_00.bmp,A0174.bmp,1440.9416,1.6414337158203125
A0174_00_01.bmp,A0174.bmp,1307.7284,2.851806640625
A0174_00_02.bmp,A0174.bmp,1568.5389,1.35675048828125
A0174_00_03.bmp,A0174.bmp,1414.4453,2.6048583984375
A0174_00_04.bmp,A0174.bmp,1255.1463,3.525634765625
A0174_00_05.bmp,A0174.bmp,1562.2692,1.372222900390625
A0174_00_06.bmp,A0174.bmp,1390.0267,2.60675048828125
A0174_00_07.bmp,A0174.bmp,1297.7308,3.6212158203125
A0174_00_08.bmp,A0174.bmp,1641.542,1.4091644287109375
A0174_00_09.bmp,A0174.bmp,1399.5043,2.6322021484375
A0174_00_10.bmp,A0174.bmp,1309.6185,3.596771240234375
A0174_00_11.bmp,A0174.bmp,1472.5389,1.282135009765625
