dis,ref,mos,pred
A0115_03_00.bmp,A0115.bmp,1496.6587,0.33770837634801865
A0115_03_01.bmp,A0115.bmp,1541.3221,0.33203835040330887
A0115_03_02.bmp,A0115.bmp,1472.5467,0.33355922251939774
A0115_03_03.bmp,A0115.bmp,1512.6252,0.3194977566599846
A0115_03_04.bmp,A0115.bmp,1510.1132,0.3194977566599846
A0115_03_05.bmp,A0115.bmp,1435.2262,0.3194980025291443
A0115_03_06.bmp,A0115.bmp,1529.3442,0.3080493286252022
A0115_03_07.bmp,A0115.bmp,1451.4302,0.3427269160747528
A0115_03_08.bmp,A0115.bmp,1432.211,0.33989541232585907
A0115_03_09.bmp,A0115.bmp,1440.4901,0.3446560949087143
A0115_03_10.bmp,A0115.bmp,1469.5042,0.3145688697695732
A0115_03_11.bmp,A0115.bmp,1511.9102,0.3063594475388527
A0115_03_12.bmp,A0115.bmp,1530.0696,0.33009030669927597
A0115_03_13.bmp,A0115.bmp,1537.1747,0.3222465291619301
A0115_03_14.bmp,A0115.bmp,1482.2328,0.31169023364782333
A0115_03_15.bmp,A0115.bmp,1551.8294,0.31357110291719437
A0115_03_16.bmp,A0115.bmp,1467.686,0.32287438958883286
A0115_03_17.bmp,A0115.bmp,1581.6379,0.3220050111413002
A0115_03_18.bmp,A0115.bmp,1523.8909,0.3146306425333023
A0115_03_19.bmp,A0115.bmp,1531.7035,0.3133569583296776
A0115_03_20.bmp,A0115.bmp,1379.9514,0.3760618045926094
A0115_03_21.bmp,A0115.bmp,1350.2915,0.38892512023448944
A0115_03_22.bmp,A0115.bmp,1499.3202,0.3737827390432358
A0115_03_23.bmp,A0115.bmp,1081.0093,0.4095371440052986
A0115_04_00.bmp,A0115.bmp,1557.86,0.2498667910695076
A0115_04_01.bmp,A0115.bmp,1445.4814,0.318244069814682
A0115_04_02.bmp,A0115.bmp,1549.5353,0.23954418301582336
A0115_04_03.bmp,A0115.bmp,1574.2049,0.31012194603681564
A0115_04_04.bmp,A0115.bmp,1385.447,0.36346303671598434
A0115_04_05.bmp,A0115.bmp,1477.6327,0.2324688769876957
A0115_04_06.bmp,A0115.bmp,1381.3795,0.29955416917800903
A0115_04_07.bmp,A0115.bmp,1283.6447,0.35110145062208176
A0115_04_08.bmp,A0115.bmp,1558.2422,0.2301499843597412
A0115_04_09.bmp,A0115.bmp,1414.4534,0.30333080142736435
A0115_04_10.bmp,A0115.bmp,1379.6022,0.3519965559244156
A0115_04_11.bmp,A0115.bmp,1401.2876,0.35638466477394104
A0115_04_12.bmp,A0115.bmp,1541.9027,0.27099499106407166
A0115_05_00.bmp,A0115.bmp,1434.9837,0.32440493255853653
A0115_05_01.bmp,A0115.bmp,1340.9002,0.38718994706869125
A0115_05_02.bmp,A0115.bmp,1318.097,0.37553558498620987
A0115_05_03.bmp,A0115.bmp,1137.8572,0.42196357250213623
A0115_05_04.bmp,A0115.bmp,1556.6504,0.3428124487400055
A0115_05_05.bmp,A0115.bmp,1491.7707,0.38666295260190964
A0115_05_06.bmp,A0115.bmp,1418.9337,0.4027928486466408
A0115_05_07.bmp,A0115.bmp,1270.8559,0.4199831411242485
A0115_05_08.bmp,A0115.bmp,1291.3543,0.4183682054281235
A0115_05_09.bmp,A0115.bmp,1295.7679,0.39433541893959045
A0115_05_10.bmp,A0115.bmp,1426.7064,0.36278703808784485
A0115_05_11.bmp,A0115.bmp,1556.9942,0.27059002965688705
A0115_05_12.bmp,A0115.bmp,1517.1058,0.28100405633449554
A0115_05_13.bmp,A0115.bmp,1512.9045,0.3080493286252022
A0115_06_00.bmp,A0115.bmp,1317.8271,0.2822176218032837
A0115_06_01.bmp,A0115.bmp,1334.9124,0.29153459519147873
A0115_06_02.bmp,A0115.bmp,1344.0982,0.32730797678232193
A0115_06_03.bmp,A0115.bmp,1348.1136,0.3000480905175209
A0115_06_04.bmp,A0115.bmp,1470.341,0.347239151597023
A0115_06_05.bmp,A0115.bmp,1422.0069,0.2982759326696396
A0115_06_06.bmp,A0115.bmp,1451.1014,0.267928384244442
A0115_06_07.bmp,A0115.bmp,1441.3551,0.2465493306517601
A0115_06_08.bmp,A0115.bmp,1576.6491,0.19197989627718925
A0115_06_09.bmp,A0115.bmp,1593.661,0.22049737721681595
A0115_06_10.bmp,A0115.bmp,1399.8176,0.2653990238904953
A0115_06_11.bmp,A0115.bmp,1343.0799,0.22547364979982376
A0115_06_12.bmp,A0115.bmp,1315.2832,0.2761111333966255
A0115_06_13.bmp,A0115.bmp,1255.8509,0.2902175933122635
A0115_06_14.bmp,A0115.bmp,1294.3207,0.29530906677246094
A0115_06_15.bmp,A0115.bmp,1119.1632,0.3528575301170349
A0115_06_16.bmp,A0115.bmp,1533.0345,0.24202196300029755
A0115_06_17.bmp,A0115.bmp,1566.5094,0.31361521780490875
A0115_06_18.bmp,A0115.bmp,1409.5734,0.348304845392704
A0115_06_19.bmp,A0115.bmp,1477.8899,0.23601702228188515
A0115_06_20.bmp,A0115.bmp,1451.0301,0.26969093084335327
A0115_06_21.bmp,A0115.bmp,1571.4481,0.2538384720683098
A0115_06_22.bmp,A0115.bmp,1530.884,0.20805718004703522
A0115_06_23.bmp,A0115.bmp,1539.32,0.20018568634986877
A0115_06_24.bmp,A0115.bmp,1489.7719,0.2867163121700287
A0115_06_25.bmp,A0115.bmp,1350.5623,0.32498205453157425
A0115_06_26.bmp,A0115.bmp,1315.6064,0.34808021038770676
A0028_00_00.bmp,A0028.bmp,1501.0024,0.24902064353227615
A0028_00_01.bmp,A0028.bmp,1453.3723,0.31887105107307434
A0028_00_02.bmp,A0028.bmp,1603.4101,0.22532576322555542
A0028_00_03.bmp,A0028.bmp,1458.9497,0.3003545179963112
A0028_00_04.bmp,A0028.bmp,1416.8924,0.3395072743296623
A0028_00_05.bmp,A0028.bmp,1694.7768,0.22728481888771057
A0028_00_06.bmp,A0028.bmp,1453.5937,0.3027895390987396
A0028_00_07.bmp,A0028.bmp,1426.2129,0.342383474111557
A0028_00_08.bmp,A0028.bmp,1535.2683,0.22700995951890945
A0028_00_09.bmp,A0028.bmp,1548.8067,0.30304325371980667
A0028_00_10.bmp,A0028.bmp,1441.9067,0.34254664927721024
A0028_00_11.bmp,A0028.bmp,1386.2713,0.21810484305024147
A0028_01_00.bmp,A0028.bmp,1569.4562,0.21845657005906105
A0028_01_01.bmp,A0028.bmp,1521.5108,0.2921726107597351
A0028_01_02.bmp,A0028.bmp,1432.559,0.33215997368097305
A0028_01_03.bmp,A0028.bmp,1598.0806,0.21765190735459328
A0028_01_04.bmp,A0028.bmp,1520.382,0.29515378922224045
A0028_01_05.bmp,A0028.bmp,1430.0905,0.3339598476886749
A0028_01_06.bmp,A0028.bmp,1658.334,0.21837279200553894
A0028_01_07.bmp,A0028.bmp,1585.6653,0.2941480800509453
A0028_01_08.bmp,A0028.bmp,1373.8836,0.33300962299108505
A0028_01_09.bmp,A0028.bmp,1682.5862,0.214695293456316
A0028_01_10.bmp,A0028.bmp,1596.734,0.29320327192544937
A0028_01_11.bmp,A0028.bmp,1538.2174,0.33461832255125046
A0028_01_12.bmp,A0028.bmp,1620.1565,0.21271640434861183
A0028_01_13.bmp,A0028.bmp,1607.0509,0.28740567713975906
A0028_01_14.bmp,A0028.bmp,1520.1416,0.32476840913295746
A0028_01_15.bmp,A0028.bmp,1194.4595,0.3894568458199501
A0028_02_00.bmp,A0028.bmp,1561.989,0.23607029393315315
A0028_02_01.bmp,A0028.bmp,1514.1387,0.23607029393315315
A0028_02_02.bmp,A0028.bmp,1612.912,0.2152675725519657
A0028_02_03.bmp,A0028.bmp,1656.5629,0.22167957201600075
A0028_02_04.bmp,A0028.bmp,1505.166,0.2737909257411957
A0028_02_05.bmp,A0028.bmp,1350.7337,0.3382969945669174
A0028_02_06.bmp,A0028.bmp,1459.3407,0.33616064488887787
A0028_02_07.bmp,A0028.bmp,1421.27,0.33650465309619904
A0028_02_08.bmp,A0028.bmp,1483.7888,0.33781954646110535
A0028_02_09.bmp,A0028.bmp,1536.3706,0.3455340340733528
A0028_03_00.bmp,A0028.bmp,1471.2058,0.3384437561035156
A0028_03_01.bmp,A0028.bmp,1460.2218,0.3257073163986206
A0028_03_02.bmp,A0028.bmp,1481.4373,0.3347069099545479
A0028_03_03.bmp,A0028.bmp,1587.3726,0.32954273372888565
A0028_03_04.bmp,A0028.bmp,1486.5254,0.32954273372888565
A0028_03_05.bmp,A0028.bmp,1419.6975,0.3295433297753334
A0028_03_06.bmp,A0028.bmp,1557.6279,0.33853594958782196
A0028_03_07.bmp,A0028.bmp,1510.7853,0.3404824361205101
A0028_03_08.bmp,A0028.bmp,1496.5951,0.33771736174821854
A0028_03_09.bmp,A0028.bmp,1528.1706,0.34821562469005585
A0028_03_10.bmp,A0028.bmp,1539.8845,0.3281189799308777
A0028_03_11.bmp,A0028.bmp,1525.0598,0.3175640255212784
A0028_03_12.bmp,A0028.bmp,1407.4995,0.34088046848773956
A0028_03_13.bmp,A0028.bmp,1509.7126,0.33849184215068817
A0028_03_14.bmp,A0028.bmp,1518.279,0.3281845897436142
A0028_03_15.bmp,A0028.bmp,1436.6033,0.33073368668556213
A0028_03_16.bmp,A0028.bmp,1425.535,0.331955149769783
A0028_03_17.bmp,A0028.bmp,1507.1903,0.33149270713329315
A0028_03_18.bmp,A0028.bmp,1557.814,0.3266281262040138
A0028_03_19.bmp,A0028.bmp,1483.8689,0.32513412088155746
A0028_03_20.bmp,A0028.bmp,1467.4546,0.3619406521320343
A0028_03_21.bmp,A0028.bmp,1228.0819,0.38853175938129425
A0028_03_22.bmp,A0028.bmp,1327.8095,0.3629014864563942
A0028_03_23.bmp,A0028.bmp,1283.9441,0.38652345538139343
A0028_04_00.bmp,A0028.bmp,1567.9642,0.28160011023283005
A0028_04_01.bmp,A0028.bmp,1438.7348,0.337917223572731
A0028_04_02.bmp,A0028.bmp,1561.5678,0.2784615531563759
A0028_04_03.bmp,A0028.bmp,1350.4094,0.3386725038290024
A0028_04_04.bmp,A0028.bmp,1220.9986,0.36686253547668457
A0028_04_05.bmp,A0028.bmp,1530.4665,0.2985095754265785
A0028_04_06.bmp,A0028.bmp,1301.5187,0.35681331157684326
A0028_04_07.bmp,A0028.bmp,1192.977,0.38165514916181564
A0028_04_08.bmp,A0028.bmp,1663.1117,0.2823425680398941
A0028_04_09.bmp,A0028.bmp,1392.1662,0.33639706671237946
A0028_04_10.bmp,A0028.bmp,1292.6124,0.3626045733690262
A0028_04_11.bmp,A0028.bmp,1349.3859,0.33161474019289017
A0028_04_12.bmp,A0028.bmp,1537.4635,0.2524423338472843
A0028_05_00.bmp,A0028.bmp,1367.2758,0.34132710099220276
A0028_05_01.bmp,A0028.bmp,1160.7586,0.3776199296116829
A0028_05_02.bmp,A0028.bmp,1388.6412,0.37040408700704575
A0028_05_03.bmp,A0028.bmp,1149.6307,0.40115685015916824
A0028_05_04.bmp,A0028.bmp,1469.3893,0.3337305411696434
A0028_05_05.bmp,A0028.bmp,1248.7003,0.37762871384620667
A0028_05_06.bmp,A0028.bmp,1251.2911,0.38393525034189224
A0028_05_07.bmp,A0028.bmp,1124.2104,0.40153366327285767
A0028_05_08.bmp,A0028.bmp,1205.0154,0.3822528347373009
A0028_05_09.bmp,A0028.bmp,1416.6181,0.35753098875284195
A0028_05_10.bmp,A0028.bmp,1519.7174,0.33236852288246155
A0028_05_11.bmp,A0028.bmp,1383.2931,0.3014015033841133
A0028_05_12.bmp,A0028.bmp,1378.915,0.30869589000940323
A0028_05_13.bmp,A0028.bmp,1159.8876,0.33853594958782196
A0028_06_00.bmp,A0028.bmp,1446.6415,0.25715093314647675
A0028_06_01.bmp,A0028.bmp,1423.2345,0.2654423713684082
A0028_06_02.bmp,A0028.bmp,1459.1977,0.3067339211702347
A0028_06_03.bmp,A0028.bmp,1491.9952,0.30012184381484985
A0028_06_04.bmp,A0028.bmp,1392.5719,0.33425769954919815
A0028_06_05.bmp,A0028.bmp,1515.416,0.2784973680973053
A0028_06_06.bmp,A0028.bmp,1512.3217,0.31010106950998306
A0028_06_07.bmp,A0028.bmp,1543.2321,0.29026251286268234
A0028_06_08.bmp,A0028.bmp,1502.2712,0.20579837635159492
A0028_06_09.bmp,A0028.bmp,1440.9259,0.24877959862351418
A0028_06_10.bmp,A0028.bmp,1331.1549,0.3067629784345627
A0028_06_11.bmp,A0028.bmp,1469.5658,0.2505294196307659
A0028_06_12.bmp,A0028.bmp,1342.479,0.29151832312345505
A0028_06_13.bmp,A0028.bmp,1357.0236,0.3041428253054619
A0028_06_14.bmp,A0028.bmp,1314.5567,0.3038771152496338
A0028_06_15.bmp,A0028.bmp,1136.2429,0.36378756910562515
A0028_06_16.bmp,A0028.bmp,1555.4921,0.22776059061288834
A0028_06_17.bmp,A0028.bmp,1541.9575,0.3004974275827408
A0028_06_18.bmp,A0028.bmp,1389.1709,0.3410160392522812
A0028_06_19.bmp,A0028.bmp,1470.8498,0.24163589254021645
A0028_06_20.bmp,A0028.bmp,1357.3416,0.2651021033525467
A0028_06_21.bmp,A0028.bmp,1412.1737,0.2737545669078827
A0028_06_22.bmp,A0028.bmp,1447.0394,0.23502561077475548
A0028_06_23.bmp,A0028.bmp,1579.4829,0.20332899689674377
A0028_06_24.bmp,A0028.bmp,1488.5039,0.27359382808208466
A0028_06_25.bmp,A0028.bmp,1510.664,0.3024691715836525
A0028_06_26.bmp,A0028.bmp,1384.7401,0.3271963894367218
A0118_00_00.bmp,A0118.bmp,1490.3298,0.22340797632932663
A0118_00_01.bmp,A0118.bmp,1379.6702,0.30206137895584106
A0118_00_02.bmp,A0118.bmp,1551.7126,0.19676950201392174
A0118_00_03.bmp,A0118.bmp,1468.8271,0.2822180315852165
A0118_00_04.bmp,A0118.bmp,1390.2174,0.3353096470236778
A0118_00_05.bmp,A0118.bmp,1546.6086,0.22123265638947487
A0118_00_06.bmp,A0118.bmp,1490.3233,0.30289308726787567
A0118_00_07.bmp,A0118.bmp,1464.4005,0.3585086092352867
A0118_00_08.bmp,A0118.bmp,1565.1207,0.20246556028723717
A0118_00_09.bmp,A0118.bmp,1399.8606,0.2861136794090271
A0118_00_10.bmp,A0118.bmp,1457.263,0.3400520086288452
A0118_00_11.bmp,A0118.bmp,1410.2961,0.19342409446835518
A0118_01_00.bmp,A0118.bmp,1569.1713,0.1899103745818138
A0118_01_01.bmp,A0118.bmp,1469.354,0.27491600811481476
A0118_01_02.bmp,A0118.bmp,1467.023,0.3299407809972763
A0118_01_03.bmp,A0118.bmp,1534.5728,0.187539491802454
A0118_01_04.bmp,A0118.bmp,1473.1452,0.2803431823849678
A0118_01_05.bmp,A0118.bmp,1444.6166,0.32858756929636
A0118_01_06.bmp,A0118.bmp,1516.9338,0.18539799377322197
A0118_01_07.bmp,A0118.bmp,1442.3076,0.27500033378601074
A0118_01_08.bmp,A0118.bmp,1357.1044,0.33059556037187576
A0118_01_09.bmp,A0118.bmp,1486.8433,0.17778684943914413
A0118_01_10.bmp,A0118.bmp,1493.2932,0.2517745606601238
A0118_01_11.bmp,A0118.bmp,1464.3602,0.3086172267794609
A0118_01_12.bmp,A0118.bmp,1523.4611,0.17929542437195778
A0118_01_13.bmp,A0118.bmp,1500.5229,0.2527734898030758
A0118_01_14.bmp,A0118.bmp,1485.7901,0.3078027218580246
A0118_01_15.bmp,A0118.bmp,1259.1221,0.39625024050474167
A0118_02_00.bmp,A0118.bmp,1484.2338,0.21174214035272598
A0118_02_01.bmp,A0118.bmp,1497.9787,0.21174214035272598
A0118_02_02.bmp,A0118.bmp,1581.6129,0.18301308900117874
A0118_02_03.bmp,A0118.bmp,1579.5704,0.18960093334317207
A0118_02_04.bmp,A0118.bmp,1590.9928,0.2424699403345585
A0118_02_05.bmp,A0118.bmp,1387.99,0.31818263977766037
A0118_02_06.bmp,A0118.bmp,1493.6576,0.31453369557857513
A0118_02_07.bmp,A0118.bmp,1534.3613,0.3140009418129921
A0118_02_08.bmp,A0118.bmp,1493.5089,0.3150803968310356
A0118_02_09.bmp,A0118.bmp,1527.6864,0.32239970564842224
A0118_03_00.bmp,A0118.bmp,1611.0542,0.32394880801439285
A0118_03_01.bmp,A0118.bmp,1690.7115,0.3071371167898178
A0118_03_02.bmp,A0118.bmp,1429.1734,0.3202936723828316
A0118_03_03.bmp,A0118.bmp,1433.2637,0.30368709564208984
A0118_03_04.bmp,A0118.bmp,1544.1172,0.30368709564208984
A0118_03_05.bmp,A0118.bmp,1572.5754,0.30368737131357193
A0118_03_06.bmp,A0118.bmp,1587.604,0.30577778816223145
A0118_03_07.bmp,A0118.bmp,1473.0261,0.31712061911821365
A0118_03_08.bmp,A0118.bmp,1488.8915,0.320162370800972
A0118_03_09.bmp,A0118.bmp,1481.1333,0.33098623901605606
A0118_03_10.bmp,A0118.bmp,1466.0258,0.30666081607341766
A0118_03_11.bmp,A0118.bmp,1481.5121,0.3051146864891052
A0118_03_12.bmp,A0118.bmp,1575.5486,0.31337403506040573
A0118_03_13.bmp,A0118.bmp,1569.6713,0.30838431417942047
A0118_03_14.bmp,A0118.bmp,1429.3595,0.30178872495889664
A0118_03_15.bmp,A0118.bmp,1594.883,0.3051711544394493
A0118_03_16.bmp,A0118.bmp,1496.0302,0.3087567761540413
A0118_03_17.bmp,A0118.bmp,1536.8365,0.3152359500527382
A0118_03_18.bmp,A0118.bmp,1500.6511,0.3063152804970741
A0118_03_19.bmp,A0118.bmp,1498.0581,0.3074643239378929
A0118_03_20.bmp,A0118.bmp,1304.8878,0.3635888025164604
A0118_03_21.bmp,A0118.bmp,1254.5359,0.40269850939512253
A0118_03_22.bmp,A0118.bmp,1390.4937,0.37171513587236404
A0118_03_23.bmp,A0118.bmp,1150.8508,0.39890796691179276
A0118_04_00.bmp,A0118.bmp,1508.6765,0.2636409103870392
A0118_04_01.bmp,A0118.bmp,1433.5184,0.32716307789087296
A0118_04_02.bmp,A0118.bmp,1471.9585,0.25470492988824844
A0118_04_03.bmp,A0118.bmp,1488.2063,0.3142249286174774
A0118_04_04.bmp,A0118.bmp,1417.5379,0.35190682858228683
A0118_04_05.bmp,A0118.bmp,1475.7731,0.27261195331811905
A0118_04_06.bmp,A0118.bmp,1367.8421,0.34935637563467026
A0118_04_07.bmp,A0118.bmp,1221.9038,0.38169562816619873
A0118_04_08.bmp,A0118.bmp,1507.1542,0.2609635069966316
A0118_04_09.bmp,A0118.bmp,1435.5671,0.3172787204384804
A0118_04_10.bmp,A0118.bmp,1359.6518,0.35373611748218536
A0118_04_11.bmp,A0118.bmp,1468.4584,0.33904505521059036
A0118_04_12.bmp,A0118.bmp,1500.1493,0.2752993702888489
A0118_05_00.bmp,A0118.bmp,1425.2078,0.3350631520152092
A0118_05_01.bmp,A0118.bmp,1285.6493,0.3869805708527565
A0118_05_02.bmp,A0118.bmp,1300.9238,0.3757160156965256
A0118_05_03.bmp,A0118.bmp,1118.4294,0.41528185456991196
A0118_05_04.bmp,A0118.bmp,1494.7624,0.32921136170625687
A0118_05_05.bmp,A0118.bmp,1499.5243,0.3784124329686165
A0118_05_06.bmp,A0118.bmp,1532.4339,0.3654564246535301
A0118_05_07.bmp,A0118.bmp,1270.4192,0.40060967206954956
A0118_05_08.bmp,A0118.bmp,1304.7344,0.39548471570014954
A0118_05_09.bmp,A0118.bmp,1480.0459,0.3685828223824501
A0118_05_10.bmp,A0118.bmp,1530.0479,0.3403056636452675
A0118_05_11.bmp,A0118.bmp,1597.5673,0.2662702351808548
A0118_05_12.bmp,A0118.bmp,1551.082,0.3089783564209938
A0118_05_13.bmp,A0118.bmp,1337.2094,0.30577778816223145
A0118_06_00.bmp,A0118.bmp,1102.4069,0.28677841275930405
A0118_06_01.bmp,A0118.bmp,1094.2075,0.3115791380405426
A0118_06_02.bmp,A0118.bmp,1405.4707,0.30612168461084366
A0118_06_03.bmp,A0118.bmp,1396.5903,0.29299748688936234
A0118_06_04.bmp,A0118.bmp,1481.1919,0.3602864742279053
A0118_06_05.bmp,A0118.bmp,1494.4354,0.3065222278237343
A0118_06_06.bmp,A0118.bmp,1472.4772,0.3659832999110222
A0118_06_07.bmp,A0118.bmp,1481.1346,0.31422822177410126
A0118_06_08.bmp,A0118.bmp,1457.6252,0.26286744326353073
A0118_06_09.bmp,A0118.bmp,1395.6847,0.30597710609436035
A0118_06_10.bmp,A0118.bmp,1290.6662,0.3481282591819763
A0118_06_11.bmp,A0118.bmp,1326.714,0.23440391570329666
A0118_06_12.bmp,A0118.bmp,1303.2276,0.28091900050640106
A0118_06_13.bmp,A0118.bmp,1285.118,0.2947918176651001
A0118_06_14.bmp,A0118.bmp,1356.8726,0.3009401857852936
A0118_06_15.bmp,A0118.bmp,1174.7196,0.37579812854528427
A0118_06_16.bmp,A0118.bmp,1543.3052,0.20499994978308678
A0118_06_17.bmp,A0118.bmp,1568.9591,0.2589799389243126
A0118_06_18.bmp,A0118.bmp,1526.9326,0.30311834812164307
A0118_06_19.bmp,A0118.bmp,1270.3286,0.22333933785557747
A0118_06_20.bmp,A0118.bmp,1308.6412,0.2565489262342453
A0118_06_21.bmp,A0118.bmp,1439.0557,0.24841249734163284
A0118_06_22.bmp,A0118.bmp,1379.8884,0.2459166906774044
A0118_06_23.bmp,A0118.bmp,1543.3502,0.17733387649059296
A0118_06_24.bmp,A0118.bmp,1485.5885,0.24312995746731758
A0118_06_25.bmp,A0118.bmp,1436.841,0.30214062333106995
A0118_06_26.bmp,A0118.bmp,1408.9184,0.3346635103225708
A0130_00_00.bmp,A0130.bmp,1532.5044,0.23406362533569336
A0130_00_01.bmp,A0130.bmp,1388.0954,0.3128287270665169
A0130_00_02.bmp,A0130.bmp,1607.6728,0.19686127826571465
A0130_00_03.bmp,A0130.bmp,1574.3985,0.2843071222305298
A0130_00_04.bmp,A0130.bmp,1409.6818,0.3262815326452255
A0130_00_05.bmp,A0130.bmp,1560.4576,0.21630077436566353
A0130_00_06.bmp,A0130.bmp,1451.2624,0.29458194226026535
A0130_00_07.bmp,A0130.bmp,1282.4205,0.33837681263685226
A0130_00_08.bmp,A0130.bmp,1537.4895,0.21534206345677376
A0130_00_09.bmp,A0130.bmp,1478.2006,0.3002046048641205
A0130_00_10.bmp,A0130.bmp,1394.8722,0.3452460840344429
A0130_00_11.bmp,A0130.bmp,1338.3156,0.2125064805150032
A0130_01_00.bmp,A0130.bmp,1507.2709,0.1964312270283699
A0130_01_01.bmp,A0130.bmp,1400.1315,0.28132737427949905
A0130_01_02.bmp,A0130.bmp,1429.804,0.3210737481713295
A0130_01_03.bmp,A0130.bmp,1573.7156,0.178960170596838
A0130_01_04.bmp,A0130.bmp,1534.2412,0.2725840210914612
A0130_01_05.bmp,A0130.bmp,1444.1721,0.3165631592273712
A0130_01_06.bmp,A0130.bmp,1414.7184,0.15819982439279556
A0130_01_07.bmp,A0130.bmp,1546.2665,0.23212717100977898
A0130_01_08.bmp,A0130.bmp,1454.0845,0.2945263311266899
A0130_01_09.bmp,A0130.bmp,1496.8578,0.11889364570379257
A0130_01_10.bmp,A0130.bmp,1537.0126,0.18949783593416214
A0130_01_11.bmp,A0130.bmp,1572.9507,0.23262188583612442
A0130_01_12.bmp,A0130.bmp,1530.9547,0.11636580154299736
A0130_01_13.bmp,A0130.bmp,1555.0437,0.18007687851786613
A0130_01_14.bmp,A0130.bmp,1552.8932,0.22877216711640358
A0130_01_15.bmp,A0130.bmp,1296.5187,0.341373011469841
A0130_02_00.bmp,A0130.bmp,1510.5409,0.2001475729048252
A0130_02_01.bmp,A0130.bmp,1534.2914,0.2001475729048252
A0130_02_02.bmp,A0130.bmp,1629.4301,0.14581886678934097
A0130_02_03.bmp,A0130.bmp,1621.3796,0.1579258069396019
A0130_02_04.bmp,A0130.bmp,1606.7546,0.22807199507951736
A0130_02_05.bmp,A0130.bmp,1376.8407,0.2761339843273163
A0130_02_06.bmp,A0130.bmp,1551.8048,0.2588577941060066
A0130_02_07.bmp,A0130.bmp,1538.0375,0.2565973028540611
A0130_02_08.bmp,A0130.bmp,1582.3062,0.2601219564676285
A0130_02_09.bmp,A0130.bmp,1641.4762,0.27684222161769867
A0130_03_00.bmp,A0130.bmp,1524.2089,0.294048510491848
A0130_03_01.bmp,A0130.bmp,1610.0725,0.2718372642993927
A0130_03_02.bmp,A0130.bmp,1553.8827,0.2785619720816612
A0130_03_03.bmp,A0130.bmp,1552.6755,0.22422047704458237
A0130_03_04.bmp,A0130.bmp,1486.9284,0.22422047704458237
A0130_03_05.bmp,A0130.bmp,1574.6137,0.22422047704458237
A0130_03_06.bmp,A0130.bmp,1549.1628,0.2510417439043522
A0130_03_07.bmp,A0130.bmp,1497.625,0.28193680942058563
A0130_03_08.bmp,A0130.bmp,1499.6773,0.2905982732772827
A0130_03_09.bmp,A0130.bmp,1539.9656,0.2845716252923012
A0130_03_10.bmp,A0130.bmp,1507.014,0.24802492186427116
A0130_03_11.bmp,A0130.bmp,1505.2084,0.24881761521100998
A0130_03_12.bmp,A0130.bmp,1530.9227,0.2773304432630539
A0130_03_13.bmp,A0130.bmp,1493.9407,0.24704240635037422
A0130_03_14.bmp,A0130.bmp,1486.5133,0.2141423150897026
A0130_03_15.bmp,A0130.bmp,1567.6357,0.24270643666386604
A0130_03_16.bmp,A0130.bmp,1576.0021,0.25335997343063354
A0130_03_17.bmp,A0130.bmp,1567.2887,0.2731250450015068
A0130_03_18.bmp,A0130.bmp,1507.8175,0.2708928808569908
A0130_03_19.bmp,A0130.bmp,1575.9359,0.268094927072525
A0130_03_20.bmp,A0130.bmp,1422.8316,0.33800075948238373
A0130_03_21.bmp,A0130.bmp,1267.3656,0.3718481808900833
A0130_03_22.bmp,A0130.bmp,1350.3965,0.3339114785194397
A0130_03_23.bmp,A0130.bmp,1021.2567,0.37669847905635834
A0130_04_00.bmp,A0130.bmp,1512.8187,0.20599769055843353
A0130_04_01.bmp,A0130.bmp,1526.1502,0.2565348222851753
A0130_04_02.bmp,A0130.bmp,1556.2119,0.1873794160783291
A0130_04_03.bmp,A0130.bmp,1563.9222,0.24367207661271095
A0130_04_04.bmp,A0130.bmp,1537.6483,0.28541427105665207
A0130_04_05.bmp,A0130.bmp,1573.831,0.18740080669522285
A0130_04_06.bmp,A0130.bmp,1463.186,0.2562737688422203
A0130_04_07.bmp,A0130.bmp,1270.7236,0.2994322180747986
A0130_04_08.bmp,A0130.bmp,1611.1621,0.1946643814444542
A0130_04_09.bmp,A0130.bmp,1460.943,0.25584958493709564
A0130_04_10.bmp,A0130.bmp,1351.8981,0.29660145193338394
A0130_04_11.bmp,A0130.bmp,1378.151,0.2774590700864792
A0130_04_12.bmp,A0130.bmp,1570.7586,0.21688237413764
A0130_05_00.bmp,A0130.bmp,1365.4262,0.2873352840542793
A0130_05_01.bmp,A0130.bmp,1306.4745,0.33018674701452255
A0130_05_02.bmp,A0130.bmp,1220.108,0.326552152633667
A0130_05_03.bmp,A0130.bmp,1153.8526,0.3584062159061432
A0130_05_04.bmp,A0130.bmp,1553.3708,0.2742425948381424
A0130_05_05.bmp,A0130.bmp,1445.2723,0.3119753748178482
A0130_05_06.bmp,A0130.bmp,1237.1151,0.35164811462163925
A0130_05_07.bmp,A0130.bmp,1272.7276,0.3571259677410126
A0130_05_08.bmp,A0130.bmp,1193.6688,0.3392745554447174
A0130_05_09.bmp,A0130.bmp,1382.2944,0.3117261230945587
A0130_05_10.bmp,A0130.bmp,1509.7427,0.28721990436315536
A0130_05_11.bmp,A0130.bmp,1328.3065,0.20200001820921898
A0130_05_12.bmp,A0130.bmp,1426.7539,0.2282961905002594
A0130_05_13.bmp,A0130.bmp,1246.9605,0.2510417439043522
A0130_06_00.bmp,A0130.bmp,1316.1157,0.2652560621500015
A0130_06_01.bmp,A0130.bmp,1233.2191,0.2864885851740837
