dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,9.084463357925415
A0142_04_03.bmp,A0142.bmp,1489.4911,11.650142073631287
A0142_04_04.bmp,A0142.bmp,1406.4093,19.76565670967102
A0142_04_05.bmp,A0142.bmp,1582.2135,13.408896088600159
A0142_04_06.bmp,A0142.bmp,1502.8884,24.70230793952942
A0142_04_07.bmp,A0142.bmp,1242.0045,74.20909118652344
A0142_04_08.bmp,A0142.bmp,1523.8923,12.065267086029053
A0142_04_09.bmp,A0142.bmp,1395.9624,15.055623769760132
A0142_04_10.bmp,A0142.bmp,1303.8873,21.051851749420166
A0142_04_11.bmp,A0142.bmp,1463.2395,13.475953817367554
A0142_04_12.bmp,A0142.bmp,1562.6318,7.957789659500122
A0142_05_00.bmp,A0142.bmp,1480.5094,18.444040179252625
A0142_05_01.bmp,A0142.bmp,1230.4701,71.65213871002197
A0142_05_02.bmp,A0142.bmp,1315.4631,32.88792610168457
A0142_05_03.bmp,A0142.bmp,997.7144,154.2170009613037
A0142_05_04.bmp,A0142.bmp,1445.1004,20.655102491378784
A0142_05_05.bmp,A0142.bmp,1289.0371,51.3865852355957
A0142_05_06.bmp,A0142.bmp,1348.3357,51.99159622192383
A0142_05_07.bmp,A0142.bmp,1268.0277,59.37171459197998
A0142_05_08.bmp,A0142.bmp,1271.6383,31.323721885681152
A0142_05_09.bmp,A0142.bmp,1425.2199,23.1324520111084
A0142_05_10.bmp,A0142.bmp,1538.1338,23.14946222305298
A0142_05_11.bmp,A0142.bmp,1466.9837,5.271290361881256
A0142_05_12.bmp,A0142.bmp,1558.6178,8.440274596214294
A0142_05_13.bmp,A0142.bmp,1209.6748,7.646502614021301
A0142_06_00.bmp,A0142.bmp,1438.1366,18.271384716033936
A0142_06_01.bmp,A0142.bmp,1457.9465,33.38075256347656
A0142_06_02.bmp,A0142.bmp,1365.712,27.996459007263184
A0142_06_03.bmp,A0142.bmp,1451.4744,29.72196054458618
A0142_06_04.bmp,A0142.bmp,1435.419,17.889194011688232
A0142_06_05.bmp,A0142.bmp,1627.1966,12.691208839416504
A0142_06_06.bmp,A0142.bmp,1461.8369,36.83959627151489
A0142_06_07.bmp,A0142.bmp,1573.5372,23.798688888549805
A0142_06_08.bmp,A0142.bmp,1623.7217,15.088154077529907
A0142_06_09.bmp,A0142.bmp,1539.1166,20.507145643234253
A0142_06_10.bmp,A0142.bmp,1454.1466,26.56251358985901
A0142_06_11.bmp,A0142.bmp,1426.3755,15.271116733551025
A0142_06_12.bmp,A0142.bmp,1302.1917,26.94165849685669
A0142_06_13.bmp,A0142.bmp,1248.4944,39.5200629234314
A0142_06_14.bmp,A0142.bmp,1389.6401,31.52329921722412
A0142_06_15.bmp,A0142.bmp,1188.6295,102.50499057769775
A0142_06_16.bmp,A0142.bmp,1453.4698,12.466845273971558
A0142_06_17.bmp,A0142.bmp,1521.0457,20.592954635620117
A0142_06_18.bmp,A0142.bmp,1509.0953,21.951085567474365
A0142_06_19.bmp,A0142.bmp,1328.3721,6.9928367137908936
A0142_06_20.bmp,A0142.bmp,1515.8155,6.837474822998047
A0142_06_21.bmp,A0142.bmp,1461.8481,11.728743433952332
A0142_06_22.bmp,A0142.bmp,1612.9001,6.878121733665466
A0142_06_23.bmp,A0142.bmp,1656.1594,6.709383130073547
A0142_06_24.bmp,A0142.bmp,1563.8459,14.604267120361328
A0142_06_25.bmp,A0142.bmp,1458.2067,40.353562355041504
A0142_06_26.bmp,A0142.bmp,1374.7191,50.93207025527954
A0085_00_00.bmp,A0085.bmp,1470.2198,13.77573561668396
A0085_00_01.bmp,A0085.bmp,1297.9738,38.26853895187378
A0085_00_02.bmp,A0085.bmp,1619.7088,6.920429944992065
A0085_00_03.bmp,A0085.bmp,1479.0476,19.308855772018433
A0085_00_04.bmp,A0085.bmp,1407.9203,76.07162666320801
A0085_00_05.bmp,A0085.bmp,1709.412,8.260640144348145
A0085_00_06.bmp,A0085.bmp,1491.9726,25.916121244430542
A0085_00_07.bmp,A0085.bmp,1401.0553,43.67249536514282
A0085_00_08.bmp,A0085.bmp,1655.5825,7.896099925041199
A0085_00_09.bmp,A0085.bmp,1535.6531,15.32532024383545
A0085_00_10.bmp,A0085.bmp,1492.2937,43.2943902015686
A0085_00_11.bmp,A0085.bmp,1482.6415,6.801272034645081
A0085_01_00.bmp,A0085.bmp,1557.7643,9.932452917098999
A0085_01_01.bmp,A0085.bmp,1443.184,17.8522686958313
A0085_01_02.bmp,A0085.bmp,1309.9909,66.92954349517822
A0085_01_03.bmp,A0085.bmp,1629.778,6.023518323898315
A0085_01_04.bmp,A0085.bmp,1457.523,25.510769844055176
A0085_01_05.bmp,A0085.bmp,1328.5202,71.57303142547607
A0085_01_06.bmp,A0085.bmp,1628.7479,7.878434896469116
A0085_01_07.bmp,A0085.bmp,1510.7112,21.91021752357483
A0085_01_08.bmp,A0085.bmp,1342.1459,95.83893585205078
A0085_01_09.bmp,A0085.bmp,1633.525,5.859528064727783
A0085_01_10.bmp,A0085.bmp,1612.277,12.536634683609009
A0085_01_11.bmp,A0085.bmp,1375.4566,27.991217613220215
A0085_01_12.bmp,A0085.bmp,1660.1538,6.3548935651779175
A0085_01_13.bmp,A0085.bmp,1458.2105,16.255468606948853
A0085_01_14.bmp,A0085.bmp,1438.7418,41.2746639251709
A0085_01_15.bmp,A0085.bmp,1206.7842,240.41714477539062
A0085_02_00.bmp,A0085.bmp,1465.6499,17.119960069656372
A0085_02_01.bmp,A0085.bmp,1602.174,19.062690258026123
A0085_02_02.bmp,A0085.bmp,1527.818,6.320097804069519
A0085_02_03.bmp,A0085.bmp,1658.809,6.563089728355408
A0085_02_04.bmp,A0085.bmp,1690.6587,22.130709648132324
A0085_02_05.bmp,A0085.bmp,1243.5339,56.349446296691895
A0085_02_06.bmp,A0085.bmp,1342.1745,66.41201496124268
A0085_02_07.bmp,A0085.bmp,1295.3868,71.11885929107666
A0085_02_08.bmp,A0085.bmp,1472.9065,41.7818078994751
A0085_02_09.bmp,A0085.bmp,1521.2185,52.924805641174316
A0085_03_00.bmp,A0085.bmp,1546.8606,64.29882955551147
A0085_03_01.bmp,A0085.bmp,1516.1011,23.663589000701904
A0085_03_02.bmp,A0085.bmp,1464.0956,53.91716384887695
A0085_03_03.bmp,A0085.bmp,1417.7888,49.17682361602783
A0085_03_04.bmp,A0085.bmp,1395.4141,24.705172061920166
A0085_03_05.bmp,A0085.bmp,1389.5003,36.10455560684204
A0085_03_06.bmp,A0085.bmp,1563.3654,14.32632827758789
A0085_03_07.bmp,A0085.bmp,1451.2013,25.211027145385742
A0085_03_08.bmp,A0085.bmp,1464.7321,31.19122076034546
A0085_03_09.bmp,A0085.bmp,1574.987,38.07051372528076
A0085_03_10.bmp,A0085.bmp,1409.6023,18.402461767196655
A0085_03_11.bmp,A0085.bmp,1496.9695,24.389436721801758
A0085_03_12.bmp,A0085.bmp,1473.6373,29.7597177028656
A0085_03_13.bmp,A0085.bmp,1545.8704,24.435158729553223
A0085_03_14.bmp,A0085.bmp,1526.7323,19.369693279266357
A0085_03_15.bmp,A0085.bmp,1435.7694,13.26511526107788
A0085_03_16.bmp,A0085.bmp,1403.3874,23.427140712738037
A0085_03_17.bmp,A0085.bmp,1510.8755,23.717885494232178
A0085_03_18.bmp,A0085.bmp,1556.556,43.11383581161499
A0085_03_19.bmp,A0085.bmp,1669.0735,25.22507381439209
A0085_03_20.bmp,A0085.bmp,1346.4168,74.36245250701904
A0085_03_21.bmp,A0085.bmp,1245.2937,133.66050720214844
A0085_03_22.bmp,A0085.bmp,1403.744,72.44706916809082
A0085_03_23.bmp,A0085.bmp,1039.6152,200.0860939025879
A0085_04_00.bmp,A0085.bmp,1570.4993,56.56904363632202
A0085_04_01.bmp,A0085.bmp,1472.7056,103.82501411437988
A0085_04_02.bmp,A0085.bmp,1497.3315,42.20152950286865
A0085_04_03.bmp,A0085.bmp,1511.0614,73.04667472839355
A0085_04_04.bmp,A0085.bmp,1347.3113,160.24246788024902
A0085_04_05.bmp,A0085.bmp,1548.4592,47.100258350372314
A0085_04_06.bmp,A0085.bmp,1391.6277,130.4602222442627
A0085_04_07.bmp,A0085.bmp,1217.0777,203.87224578857422
A0085_04_08.bmp,A0085.bmp,1658.2777,36.50192308425903
A0085_04_09.bmp,A0085.bmp,1404.3097,54.54173946380615
A0085_04_10.bmp,A0085.bmp,1251.8914,123.88771915435791
A0085_04_11.bmp,A0085.bmp,1454.3794,72.56939792633057
A0085_04_12.bmp,A0085.bmp,1580.2628,17.958310842514038
A0085_05_00.bmp,A0085.bmp,1350.8038,70.72175216674805
A0085_05_01.bmp,A0085.bmp,1225.5562,111.67991828918457
A0085_05_02.bmp,A0085.bmp,1279.3536,102.07956218719482
A0085_05_03.bmp,A0085.bmp,1093.1072,200.0460548400879
A0085_05_04.bmp,A0085.bmp,1554.1033,56.198397636413574
A0085_05_05.bmp,A0085.bmp,1328.9669,154.37042236328125
A0085_05_06.bmp,A0085.bmp,1388.6377,68.43615818023682
A0085_05_07.bmp,A0085.bmp,1251.1931,247.05174255371094
A0085_05_08.bmp,A0085.bmp,1220.2144,247.9674472808838
A0085_05_09.bmp,A0085.bmp,1289.6128,156.71176528930664
A0085_05_10.bmp,A0085.bmp,1479.6571,34.62375831604004
A0085_05_11.bmp,A0085.bmp,1464.9808,14.742446780204773
A0085_05_12.bmp,A0085.bmp,1429.6041,25.195368766784668
A0085_05_13.bmp,A0085.bmp,1302.7035,9.688557386398315
A0085_06_00.bmp,A0085.bmp,1454.3632,68.28252792358398
A0085_06_01.bmp,A0085.bmp,1440.0589,55.59404277801514
A0085_06_02.bmp,A0085.bmp,1389.1565,26.70944118499756
A0085_06_03.bmp,A0085.bmp,1411.1388,27.348109245300293
A0085_06_04.bmp,A0085.bmp,1391.1693,43.62515306472778
A0085_06_05.bmp,A0085.bmp,1646.0617,26.310597896575928
A0085_06_06.bmp,A0085.bmp,1307.2279,52.431453704833984
A0085_06_07.bmp,A0085.bmp,1593.4009,22.032040119171143
A0085_06_08.bmp,A0085.bmp,1586.4828,15.68297791481018
A0085_06_09.bmp,A0085.bmp,1535.2895,17.931572198867798
A0085_06_10.bmp,A0085.bmp,1303.14,31.371947765350342
A0085_06_11.bmp,A0085.bmp,1409.9588,34.11365365982056
A0085_06_12.bmp,A0085.bmp,1307.642,31.15818166732788
A0085_06_13.bmp,A0085.bmp,1231.6254,49.53077793121338
A0085_06_14.bmp,A0085.bmp,1334.2554,144.22566986083984
A0085_06_15.bmp,A0085.bmp,1061.5106,266.5121650695801
A0085_06_16.bmp,A0085.bmp,1655.4646,15.70090639591217
A0085_06_17.bmp,A0085.bmp,1547.1263,20.552918195724487
A0085_06_18.bmp,A0085.bmp,1552.8019,30.889673233032227
A0085_06_19.bmp,A0085.bmp,1342.1764,8.723625898361206
A0085_06_20.bmp,A0085.bmp,1484.1539,12.332841634750366
A0085_06_21.bmp,A0085.bmp,1515.3049,15.778262853622437
A0085_06_22.bmp,A0085.bmp,1614.7049,9.064479112625122
A0085_06_23.bmp,A0085.bmp,1642.3318,12.324756622314453
A0085_06_24.bmp,A0085.bmp,1594.2071,17.547666549682617
A0085_06_25.bmp,A0085.bmp,1625.2456,18.663923501968384
A0085_06_26.bmp,A0085.bmp,1421.9904,42.15575647354126
A0181_00_00.bmp,A0181.bmp,1430.4984,17.67267918586731
A0181_00_01.bmp,A0181.bmp,1294.729,39.79269981384277
A0181_00_02.bmp,A0181.bmp,1549.2143,12.759937286376953
A0181_00_03.bmp,A0181.bmp,1472.0614,33.42037534713745
A0181_00_04.bmp,A0181.bmp,1377.8649,72.03010177612305
A0181_00_05.bmp,A0181.bmp,1577.5634,12.119897365570068
A0181_00_06.bmp,A0181.bmp,1536.3952,24.647024154663086
A0181_00_07.bmp,A0181.bmp,1412.0112,41.241021156311035
A0181_00_08.bmp,A0181.bmp,1644.1809,10.126807451248169
A0181_00_09.bmp,A0181.bmp,1533.1944,35.661696434020996
A0181_00_10.bmp,A0181.bmp,1392.7451,41.18773889541626
A0181_00_11.bmp,A0181.bmp,1459.245,16.781999826431274
A0181_01_00.bmp,A0181.bmp,1592.8175,8.53218686580658
A0181_01_01.bmp,A0181.bmp,1514.4962,34.38346290588379
A0181_01_02.bmp,A0181.bmp,1446.7365,44.525259017944336
A0181_01_03.bmp,A0181.bmp,1468.613,10.193414688110352
A0181_01_04.bmp,A0181.bmp,1483.1163,31.681490421295166
A0181_01_05.bmp,A0181.bmp,1393.6887,51.65633487701416
A0181_01_06.bmp,A0181.bmp,1520.5099,7.027289271354675
A0181_01_07.bmp,A0181.bmp,1458.9044,29.865452766418457
A0181_01_08.bmp,A0181.bmp,1334.5351,68.14384841918945
A0181_01_09.bmp,A0181.bmp,1644.0352,6.830501675605774
A0181_01_10.bmp,A0181.bmp,1497.6842,21.313721895217896
A0181_01_11.bmp,A0181.bmp,1411.5833,44.16041326522827
A0181_01_12.bmp,A0181.bmp,1634.741,6.809897184371948
A0181_01_13.bmp,A0181.bmp,1527.6582,14.17981505393982
A0181_01_14.bmp,A0181.bmp,1483.9873,48.77613067626953
A0181_01_15.bmp,A0181.bmp,1174.4714,103.71154403686523
A0181_02_00.bmp,A0181.bmp,1456.9529,18.04570484161377
A0181_02_01.bmp,A0181.bmp,1543.8234,13.875330924987793
A0181_02_02.bmp,A0181.bmp,1565.7688,6.084469676017761
A0181_02_03.bmp,A0181.bmp,1545.1022,12.187540531158447
A0181_02_04.bmp,A0181.bmp,1722.3037,24.187729835510254
A0181_02_05.bmp,A0181.bmp,1322.6695,60.25050163269043
A0181_02_06.bmp,A0181.bmp,1441.8384,49.10783624649048
A0181_02_07.bmp,A0181.bmp,1427.4865,40.324615478515625
A0181_02_08.bmp,A0181.bmp,1507.0634,30.523443698883057
A0181_02_09.bmp,A0181.bmp,1531.602,25.17035150527954
A0181_03_00.bmp,A0181.bmp,1473.0632,56.806830406188965
A0181_03_01.bmp,A0181.bmp,1470.2125,37.742746353149414
A0181_03_02.bmp,A0181.bmp,1357.0791,70.42789077758789
A0181_03_03.bmp,A0181.bmp,1386.8439,49.59583854675293
A0181_03_04.bmp,A0181.bmp,1381.3244,44.4259729385376
A0181_03_05.bmp,A0181.bmp,1534.4759,55.68693280220032
A0181_03_06.bmp,A0181.bmp,1591.0875,20.415520668029785
A0181_03_07.bmp,A0181.bmp,1446.0035,48.37134552001953
A0181_03_08.bmp,A0181.bmp,1377.4108,46.5590558052063
A0181_03_09.bmp,A0181.bmp,1582.9015,33.95802450180054
A0181_03_10.bmp,A0181.bmp,1435.6484,41.91657257080078
A0181_03_11.bmp,A0181.bmp,1346.0197,27.985233783721924
A0181_03_12.bmp,A0181.bmp,1568.2432,45.17002058029175
A0181_03_13.bmp,A0181.bmp,1548.0767,54.03554391860962
A0181_03_14.bmp,A0181.bmp,1409.3237,40.36100149154663
A0181_03_15.bmp,A0181.bmp,1377.7063,37.3343141078949
A0181_03_16.bmp,A0181.bmp,1387.1417,36.62379026412964
A0181_03_17.bmp,A0181.bmp,1515.6495,23.89184260368347
A0181_03_18.bmp,A0181.bmp,1471.8456,29.11470079421997
A0181_03_19.bmp,A0181.bmp,1565.2279,30.486019134521484
A0181_03_20.bmp,A0181.bmp,1210.2277,58.514363288879395
A0181_03_21.bmp,A0181.bmp,1063.8156,101.70864963531494
A0181_03_22.bmp,A0181.bmp,1312.1687,52.79478454589844
A0181_03_23.bmp,A0181.bmp,1272.1688,92.93704319000244
A0181_04_00.bmp,A0181.bmp,1488.7271,17.303614377975464
A0181_04_01.bmp,A0181.bmp,1475.7929,61.590888023376465
A0181_04_02.bmp,A0181.bmp,1577.4476,16.923089861869812
A0181_04_03.bmp,A0181.bmp,1491.2831,34.05708193778992
A0181_04_04.bmp,A0181.bmp,1375.8996,55.05094337463379
A0181_04_05.bmp,A0181.bmp,1640.7471,10.855965852737427
A0181_04_06.bmp,A0181.bmp,1433.6471,41.15861415863037
A0181_04_07.bmp,A0181.bmp,1184.4496,45.17348051071167
A0181_04_08.bmp,A0181.bmp,1582.4584,24.433225631713867
A0181_04_09.bmp,A0181.bmp,1471.4567,29.07695722579956
A0181_04_10.bmp,A0181.bmp,1368.6961,48.28167009353638
A0181_04_11.bmp,A0181.bmp,1510.1016,44.853309631347656
A0181_04_12.bmp,A0181.bmp,1592.6751,17.414926052093506
A0181_05_00.bmp,A0181.bmp,1389.7613,22.830227375030518
A0181_05_01.bmp,A0181.bmp,1290.4854,65.36513996124268
A0181_05_02.bmp,A0181.bmp,1333.8785,28.59761905670166
A0181_05_03.bmp,A0181.bmp,1098.1557,56.31246280670166
A0181_05_04.bmp,A0181.bmp,1542.8553,21.231739044189453
A0181_05_05.bmp,A0181.bmp,1418.3488,65.49089813232422
A0181_05_06.bmp,A0181.bmp,1423.1478,33.576093673706055
A0181_05_07.bmp,A0181.bmp,1357.8164,38.236915588378906
A0181_05_08.bmp,A0181.bmp,1217.4346,72.51886463165283
A0181_05_09.bmp,A0181.bmp,1423.7355,45.79124736785889
A0181_05_10.bmp,A0181.bmp,1452.4474,37.43341016769409
A0181_05_11.bmp,A0181.bmp,1678.7829,18.2810480594635
A0181_05_12.bmp,A0181.bmp,1572.6932,19.651190757751465
A0181_05_13.bmp,A0181.bmp,1399.0952,30.356895446777344
A0181_06_00.bmp,A0181.bmp,1347.2437,63.55442810058594
A0181_06_01.bmp,A0181.bmp,1346.0413,79.52011108398438
A0181_06_02.bmp,A0181.bmp,1345.6939,64.42414855957031
A0181_06_03.bmp,A0181.bmp,1364.3482,46.2882776260376
A0181_06_04.bmp,A0181.bmp,1419.9174,39.55517387390137
A0181_06_05.bmp,A0181.bmp,1535.8667,30.06064534187317
A0181_06_06.bmp,A0181.bmp,1390.8153,36.4847469329834
A0181_06_07.bmp,A0181.bmp,1476.4161,13.637028455734253
A0181_06_08.bmp,A0181.bmp,1556.1049,17.243532180786133
A0181_06_09.bmp,A0181.bmp,1470.523,34.901235580444336
A0181_06_10.bmp,A0181.bmp,1438.566,66.91288328170776
A0181_06_11.bmp,A0181.bmp,1454.3705,21.151378393173218
A0181_06_12.bmp,A0181.bmp,1235.7116,33.529725551605225
A0181_06_13.bmp,A0181.bmp,1304.8868,48.92710781097412
A0181_06_14.bmp,A0181.bmp,1360.4752,40.22864627838135
A0181_06_15.bmp,A0181.bmp,1121.7267,112.48101043701172
A0181_06_16.bmp,A0181.bmp,1527.4518,9.902195453643799
A0181_06_17.bmp,A0181.bmp,1507.1841,17.897926568984985
A0181_06_18.bmp,A0181.bmp,1445.4985,22.84088397026062
A0181_06_19.bmp,A0181.bmp,1490.5376,6.562722623348236
A0181_06_20.bmp,A0181.bmp,1621.9299,16.610915541648865
A0181_06_21.bmp,A0181.bmp,1663.9303,18.04070472717285
A0181_06_22.bmp,A0181.bmp,1590.8268,14.824721574783325
A0181_06_23.bmp,A0181.bmp,1625.862,7.063812255859375
A0181_06_24.bmp,A0181.bmp,1458.8221,10.642253875732422
A0181_06_25.bmp,A0181.bmp,1453.3719,19.03498601913452
A0181_06_26.bmp,A0181.bmp,1431.7858,34.39357662200928
A0057_00_00.bmp,A0057.bmp,1446.597,20.935144901275635
A0057_00_01.bmp,A0057.bmp,1292.1541,69.24723720550537
A0057_00_02.bmp,A0057.bmp,1512.509,5.919686198234558
A0057_00_03.bmp,A0057.bmp,1459.1216,55.103139877319336
A0057_00_04.bmp,A0057.bmp,1239.9469,192.0710105895996
A0057_00_05.bmp,A0057.bmp,1537.3112,7.2315638065338135
A0057_00_06.bmp,A0057.bmp,1431.0535,39.696399211883545
A0057_00_07.bmp,A0057.bmp,1250.2574,164.89290809631348
A0057_00_08.bmp,A0057.bmp,1519.4281,5.766827464103699
A0057_00_09.bmp,A0057.bmp,1522.6566,53.73157501220703
A0057_00_10.bmp,A0057.bmp,1389.8198,130.99998664855957
A0057_00_11.bmp,A0057.bmp,1450.8819,7.189055919647217
A0057_01_00.bmp,A0057.bmp,1597.2219,5.116430461406708
A0057_01_01.bmp,A0057.bmp,1405.1206,54.35507678985596
A0057_01_02.bmp,A0057.bmp,1190.2538,176.17537117004395
A0057_01_03.bmp,A0057.bmp,1587.7759,4.186869144439697
A0057_01_04.bmp,A0057.bmp,1516.4683,49.1745548248291
A0057_01_05.bmp,A0057.bmp,1288.0518,177.44916152954102
A0057_01_06.bmp,A0057.bmp,1553.5723,5.602380275726318
A0057_01_07.bmp,A0057.bmp,1479.2823,36.009384632110596
A0057_01_08.bmp,A0057.bmp,1354.5887,175.17245292663574
A0057_01_09.bmp,A0057.bmp,1657.9876,9.436104893684387
A0057_01_10.bmp,A0057.bmp,1542.6827,11.909564018249512
A0057_01_11.bmp,A0057.bmp,1414.265,27.706284999847412
A0057_01_12.bmp,A0057.bmp,1615.1044,7.530099153518677
A0057_01_13.bmp,A0057.bmp,1432.3762,12.629478454589844
A0057_01_14.bmp,A0057.bmp,1417.8218,33.323243141174316
A0057_01_15.bmp,A0057.bmp,1115.6232,179.0854091644287
A0057_02_00.bmp,A0057.bmp,1438.1215,15.260942459106445
A0057_02_01.bmp,A0057.bmp,1524.49,13.366485118865967
A0057_02_02.bmp,A0057.bmp,1554.5004,6.674625754356384
A0057_02_03.bmp,A0057.bmp,1613.9219,6.948852777481079
A0057_02_04.bmp,A0057.bmp,1634.9969,12.701074600219727
A0057_02_05.bmp,A0057.bmp,1275.5582,89.37486839294434
A0057_02_06.bmp,A0057.bmp,1392.0932,52.758934020996094
A0057_02_07.bmp,A0057.bmp,1432.6577,61.54829788208008
A0057_02_08.bmp,A0057.bmp,1502.7794,49.458953857421875
A0057_02_09.bmp,A0057.bmp,1534.8885,34.393999099731445
A0057_03_00.bmp,A0057.bmp,1503.7275,112.79506874084473
A0057_03_01.bmp,A0057.bmp,1622.5583,71.26145935058594
A0057_03_02.bmp,A0057.bmp,1417.4386,189.04485321044922
A0057_03_03.bmp,A0057.bmp,1399.6438,28.008044242858887
A0057_03_04.bmp,A0057.bmp,1393.3774,21.65349769592285
A0057_03_05.bmp,A0057.bmp,1444.5859,21.141921520233154
A0057_03_06.bmp,A0057.bmp,1574.8609,60.60208511352539
A0057_03_07.bmp,A0057.bmp,1485.0372,70.63885974884033
A0057_03_08.bmp,A0057.bmp,1454.5521,57.72935104370117
A0057_03_09.bmp,A0057.bmp,1574.6123,90.71597576141357
A0057_03_10.bmp,A0057.bmp,1481.0144,34.53040790557861
A0057_03_11.bmp,A0057.bmp,1488.7937,39.10056781768799
A0057_03_12.bmp,A0057.bmp,1596.459,75.63151359558105
A0057_03_13.bmp,A0057.bmp,1616.5434,27.427786350250244
A0057_03_14.bmp,A0057.bmp,1391.4757,25.421942710876465
A0057_03_15.bmp,A0057.bmp,1596.733,36.68530035018921
A0057_03_16.bmp,A0057.bmp,1403.2619,35.08979654312134
A0057_03_17.bmp,A0057.bmp,1626.0906,87.23675727844238
A0057_03_18.bmp,A0057.bmp,1639.3474,36.558061599731445
A0057_03_19.bmp,A0057.bmp,1636.962,49.5407829284668
A0057_03_20.bmp,A0057.bmp,1298.8689,111.33957862854004
A0057_03_21.bmp,A0057.bmp,1389.3737,132.5178279876709
A0057_03_22.bmp,A0057.bmp,1363.3626,165.64778900146484
A0057_03_23.bmp,A0057.bmp,1201.7711,279.1837959289551
A0057_04_00.bmp,A0057.bmp,1608.6156,30.67640495300293
A0057_04_01.bmp,A0057.bmp,1491.8328,101.7866153717041
A0057_04_02.bmp,A0057.bmp,1546.379,31.496971368789673
A0057_04_03.bmp,A0057.bmp,1457.9527,73.85261917114258
A0057_04_04.bmp,A0057.bmp,1319.2477,156.937593460083
A0057_04_05.bmp,A0057.bmp,1566.4716,32.27695322036743
A0057_04_06.bmp,A0057.bmp,1411.0453,65.53964710235596
A0057_04_07.bmp,A0057.bmp,1254.7806,192.0560531616211
A0057_04_08.bmp,A0057.bmp,1565.1524,19.808865547180176
A0057_04_09.bmp,A0057.bmp,1471.5475,44.413466930389404
A0057_04_10.bmp,A0057.bmp,1382.3161,161.81919860839844
A0057_04_11.bmp,A0057.bmp,1491.2346,87.18382549285889
A0057_04_12.bmp,A0057.bmp,1535.8718,15.25225281715393
A0057_05_00.bmp,A0057.bmp,1421.0113,87.81974220275879
A0057_05_01.bmp,A0057.bmp,1176.2752,218.53816604614258
A0057_05_02.bmp,A0057.bmp,1250.3663,306.5276298522949
A0057_05_03.bmp,A0057.bmp,1018.2986,501.4698028564453
A0057_05_04.bmp,A0057.bmp,1588.0818,55.75762462615967
A0057_05_05.bmp,A0057.bmp,1411.4871,170.65362358093262
A0057_05_06.bmp,A0057.bmp,1453.1284,113.95718383789062
A0057_05_07.bmp,A0057.bmp,1282.268,158.96440887451172
A0057_05_08.bmp,A0057.bmp,1264.8173,150.51776504516602
A0057_05_09.bmp,A0057.bmp,1399.0628,117.30544853210449
A0057_05_10.bmp,A0057.bmp,1454.5151,89.13832378387451
A0057_05_11.bmp,A0057.bmp,1515.8522,12.094561338424683
A0057_05_12.bmp,A0057.bmp,1431.0178,28.756988048553467
A0057_05_13.bmp,A0057.bmp,1338.3571,52.311339378356934
A0057_06_00.bmp,A0057.bmp,1491.0638,52.038689613342285
A0057_06_01.bmp,A0057.bmp,1453.962,164.12642765045166
A0057_06_02.bmp,A0057.bmp,1323.4795,100.30256462097168
A0057_06_03.bmp,A0057.bmp,1412.6112,69.72102546691895
A0057_06_04.bmp,A0057.bmp,1424.3714,49.68846654891968
A0057_06_05.bmp,A0057.bmp,1487.0449,35.659000873565674
A0057_06_06.bmp,A0057.bmp,1488.2869,76.14925861358643
A0057_06_07.bmp,A0057.bmp,1609.49,30.86551809310913
A0057_06_08.bmp,A0057.bmp,1604.1993,26.910821437835693
A0057_06_09.bmp,A0057.bmp,1514.5451,24.09781765937805
A0057_06_10.bmp,A0057.bmp,1277.5744,88.88248538970947
A0057_06_11.bmp,A0057.bmp,1373.2611,20.164172172546387
A0057_06_12.bmp,A0057.bmp,1313.2538,46.29594898223877
A0057_06_13.bmp,A0057.bmp,1213.6368,49.699950218200684
A0057_06_14.bmp,A0057.bmp,1259.5495,92.4950065612793
A0057_06_15.bmp,A0057.bmp,1045.2006,249.1214828491211
A0057_06_16.bmp,A0057.bmp,1545.9797,11.451175689697266
A0057_06_17.bmp,A0057.bmp,1547.3859,21.41362702846527
A0057_06_18.bmp,A0057.bmp,1574.688,42.63012886047363
A0057_06_19.bmp,A0057.bmp,1568.9018,5.972048997879028
A0057_06_20.bmp,A0057.bmp,1680.9944,15.128746509552002
A0057_06_21.bmp,A0057.bmp,1566.4145,9.017467975616455
A0057_06_22.bmp,A0057.bmp,1539.0228,5.180849850177765
A0057_06_23.bmp,A0057.bmp,1559.2609,3.1301263570785522
A0057_06_24.bmp,A0057.bmp,1578.4007,9.271612763404846
A0057_06_25.bmp,A0057.bmp,1611.7599,19.521031379699707
A0057_06_26.bmp,A0057.bmp,1462.6752,74.05648136138916
A0059_00_00.bmp,A0059.bmp,1487.0792,23.99733281135559
A0059_00_01.bmp,A0059.bmp,1323.9433,113.03706359863281
A0059_00_02.bmp,A0059.bmp,1580.7219,10.386181592941284
A0059_00_03.bmp,A0059.bmp,1449.0694,76.96052932739258
A0059_00_04.bmp,A0059.bmp,1344.7787,214.00783157348633
A0059_00_05.bmp,A0059.bmp,1535.9677,6.7016366720199585
A0059_00_06.bmp,A0059.bmp,1412.1622,82.79584312438965
A0059_00_07.bmp,A0059.bmp,1375.4675,182.53370475769043
A0059_00_08.bmp,A0059.bmp,1516.5264,10.211202383041382
A0059_00_09.bmp,A0059.bmp,1502.9594,88.40512752532959
A0059_00_10.bmp,A0059.bmp,1372.3037,145.53797149658203
A0059_00_11.bmp,A0059.bmp,1465.1491,6.685271143913269
