dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.4083232680956523
i11_24_2.bmp,I11.BMP,94.52778,0.4200236996014913
i11_24_3.bmp,I11.BMP,95.37143,0.4398895800113678
i11_24_4.bmp,I11.BMP,97.11429,0.47059959669907886
i11_24_5.bmp,I11.BMP,99.41667,0.4932763526837031
I12_01_1.bmp,I12.BMP,94.05405,0.37354452908039093
i12_01_2.bmp,I12.BMP,95.02778,0.38385174175103504
i12_01_3.bmp,I12.BMP,95.21053,0.3915371199448903
i12_01_4.bmp,I12.BMP,95.86111,0.4058775454759598
i12_01_5.bmp,I12.BMP,96.23684,0.41896310945351917
i12_02_1.bmp,I12.BMP,93.91892,0.37036865452925366
i12_02_2.bmp,I12.BMP,94.02703,0.37941043078899384
i12_02_3.bmp,I12.BMP,94.47368,0.3874957909186681
i12_02_4.bmp,I12.BMP,94.94737,0.3971003492673238
i12_02_5.bmp,I12.BMP,95.45946,0.4089703361193339
i12_03_1.bmp,I12.BMP,95.43243,0.3874662270148595
i12_03_2.bmp,I12.BMP,95.83784,0.40493279198805493
i12_03_3.bmp,I12.BMP,96.24324,0.4245915710926056
i12_03_4.bmp,I12.BMP,96.89474,0.44383102655410767
i12_03_5.bmp,I12.BMP,97.28947,0.4602789630492528
i12_04_1.bmp,I12.BMP,94.08108,0.35618432362874347
i12_04_2.bmp,I12.BMP,94.47368,0.3612137238184611
i12_04_3.bmp,I12.BMP,94.78947,0.36820652584234875
i12_04_4.bmp,I12.BMP,95.2973,0.3777857571840286
i12_04_5.bmp,I12.BMP,96.21621999999999,0.39202000200748444
i12_05_1.bmp,I12.BMP,94.35135,0.3629053731759389
i12_05_2.bmp,I12.BMP,94.18919,0.37063590188821155
i12_05_3.bmp,I12.BMP,94.78947,0.3858007788658142
i12_05_4.bmp,I12.BMP,95.64865,0.41302454968293506
i12_05_5.bmp,I12.BMP,96.34211,0.4464136064052582
i12_06_1.bmp,I12.BMP,94.91892,0.37557296454906464
i12_06_2.bmp,I12.BMP,95.18421000000001,0.4055400888125102
i12_06_3.bmp,I12.BMP,95.54054,0.4300381193558375
i12_06_4.bmp,I12.BMP,95.91892,0.44064122438430786
i12_06_5.bmp,I12.BMP,96.25,0.4590920954942703
i12_07_1.bmp,I12.BMP,95.30556,0.37844110031922656
i12_07_2.bmp,I12.BMP,95.60526,0.3908357322216034
i12_07_3.bmp,I12.BMP,95.81578999999999,0.41630816956361133
i12_07_4.bmp,I12.BMP,96.81081,0.4221964627504349
i12_07_5.bmp,I12.BMP,96.97222,0.4428327778975169
i12_08_1.bmp,I12.BMP,93.81578999999999,0.3494170308113098
i12_08_2.bmp,I12.BMP,94.52632,0.3613637834787369
i12_08_3.bmp,I12.BMP,95.47368,0.3887854019800822
i12_08_4.bmp,I12.BMP,96.39474,0.4277584304412206
i12_08_5.bmp,I12.BMP,97.22222,0.464737003048261
i12_09_1.bmp,I12.BMP,93.68421000000001,0.37369345625241596
i12_09_2.bmp,I12.BMP,94.47222,0.38770462075869244
i12_09_3.bmp,I12.BMP,95.26316,0.41296013196309406
i12_09_4.bmp,I12.BMP,96.56757,0.44197020928064984
i12_09_5.bmp,I12.BMP,97.74286,0.469533234834671
i12_10_1.bmp,I12.BMP,93.91892,0.34946126242478687
i12_10_2.bmp,I12.BMP,94.10526,0.359181414047877
i12_10_3.bmp,I12.BMP,94.89474,0.38192735612392426
i12_10_4.bmp,I12.BMP,96.89474,0.4347243358691533
i12_10_5.bmp,I12.BMP,97.76316,0.46840743720531464
I12_11_1.BMP,I12.BMP,94.59459,0.3707898755868276
i12_11_2.bmp,I12.BMP,95.32432,0.40528014302253723
i12_11_3.bmp,I12.BMP,97.22222,0.4591633826494217
i12_11_4.bmp,I12.BMP,98.05263,0.4805176605780919
i12_11_5.bmp,I12.BMP,99.18421,0.4843817353248596
i12_12_1.bmp,I12.BMP,94.5,0.3550204088290532
i12_12_2.bmp,I12.BMP,94.94737,0.3643793761730194
i12_12_3.bmp,I12.BMP,96.35135,0.389161616563797
i12_12_4.bmp,I12.BMP,96.92105,0.4089800715446472
i12_12_5.bmp,I12.BMP,96.91892,0.41135623554388684
I12_13_1.BMP,I12.BMP,94.62162000000001,0.37598594029744464
i12_13_2.bmp,I12.BMP,95.43243,0.3889106462399165
i12_13_3.bmp,I12.BMP,96.76316,0.42744144300619763
i12_13_4.bmp,I12.BMP,97.16667,0.4437241355578105
i12_13_5.bmp,I12.BMP,96.0,0.39504758020242053
i12_14_1.bmp,I12.BMP,94.44737,0.34768493473529816
i12_14_2.bmp,I12.BMP,93.84211,0.34432506561279297
i12_14_3.bmp,I12.BMP,95.45946,0.3516816943883896
i12_14_4.bmp,I12.BMP,95.52632,0.35706445574760437
i12_14_5.bmp,I12.BMP,96.43243,0.37231867015361786
i12_15_1.bmp,I12.BMP,96.5,0.37892914315064746
i12_15_2.bmp,I12.BMP,96.48571,0.3791833172241847
i12_15_3.bmp,I12.BMP,96.34211,0.3717060883839925
i12_15_4.bmp,I12.BMP,95.92105,0.3658498873313268
i12_15_5.bmp,I12.BMP,95.45714,0.35902154942353565
i12_16_1.bmp,I12.BMP,93.47368,0.34246429800987244
i12_16_2.bmp,I12.BMP,93.7027,0.341771458586057
i12_16_3.bmp,I12.BMP,93.94737,0.34473679463068646
i12_16_4.bmp,I12.BMP,93.88889,0.3491405447324117
i12_16_5.bmp,I12.BMP,94.32432,0.35060273110866547
i12_17_1.bmp,I12.BMP,93.73684,0.3421250780423482
i12_17_2.bmp,I12.BMP,93.18421000000001,0.34875612954298657
i12_17_3.bmp,I12.BMP,95.18919,0.34880807002385456
i12_17_4.bmp,I12.BMP,93.73684,0.3668595751126607
i12_17_5.bmp,I12.BMP,95.97368,0.3858916809161504
i12_18_1.bmp,I12.BMP,94.35135,0.34702721734841663
i12_18_2.bmp,I12.BMP,94.64865,0.3508609135945638
i12_18_3.bmp,I12.BMP,95.0,0.3585117956002553
i12_18_4.bmp,I12.BMP,95.51351,0.3713260143995285
i12_18_5.bmp,I12.BMP,95.7027,0.3808973431587219
i12_19_1.bmp,I12.BMP,94.27027,0.3753363440434138
i12_19_2.bmp,I12.BMP,94.48649,0.3811184763908386
i12_19_3.bmp,I12.BMP,94.7027,0.3899180342753728
i12_19_4.bmp,I12.BMP,95.28947,0.4080200095971425
i12_19_5.bmp,I12.BMP,95.97368,0.42104490101337433
i12_20_1.bmp,I12.BMP,94.41667,0.3502226670583089
i12_20_2.bmp,I12.BMP,94.72222,0.3636852850516637
i12_20_3.bmp,I12.BMP,95.56757,0.3860795150200526
i12_20_4.bmp,I12.BMP,96.39474,0.4030543367067973
i12_20_5.bmp,I12.BMP,97.19444,0.4185458918412526
i12_21_1.bmp,I12.BMP,94.84211,0.3714349220196406
i12_21_2.bmp,I12.BMP,95.05405,0.3895081082979838
i12_21_3.bmp,I12.BMP,95.97368,0.4133787949879964
i12_21_4.bmp,I12.BMP,96.97222,0.4512703816095988
i12_21_5.bmp,I12.BMP,98.0,0.4781412531932195
i12_22_1.bmp,I12.BMP,94.75,0.36881743868192035
i12_22_2.bmp,I12.BMP,94.86842,0.38352198898792267
i12_22_3.bmp,I12.BMP,95.43243,0.40419332683086395
i12_22_4.bmp,I12.BMP,96.5,0.41778529187043506
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4500830074151357
i12_23_1.bmp,I12.BMP,93.94595,0.35722531378269196
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3792308767636617
i12_23_3.bmp,I12.BMP,95.10526,0.4050273497899373
i12_23_4.bmp,I12.BMP,96.81081,0.44195431967576343
i12_23_5.bmp,I12.BMP,97.78947,0.47717073063055676
i12_24_1.bmp,I12.BMP,94.13514,0.3834025611480077
i12_24_2.bmp,I12.BMP,95.62162000000001,0.4146564503510793
i12_24_3.bmp,I12.BMP,96.92105,0.4560109078884125
i12_24_4.bmp,I12.BMP,98.02632,0.48168647289276123
i12_24_5.bmp,I12.BMP,99.59459,0.4854349692662557
I13_01_1.bmp,I13.BMP,94.46512,0.3847695191701253
i13_01_2.bmp,I13.BMP,94.575,0.3898112823565801
i13_01_3.bmp,I13.BMP,94.93023,0.39792755742867786
i13_01_4.bmp,I13.BMP,95.2093,0.40737828612327576
i13_01_5.bmp,I13.BMP,95.97619,0.42452284693717957
i13_02_1.bmp,I13.BMP,94.69048,0.383483146627744
i13_02_2.bmp,I13.BMP,94.46341,0.3881588876247406
i13_02_3.bmp,I13.BMP,94.37209,0.3965357144673665
i13_02_4.bmp,I13.BMP,94.59524,0.4051256726185481
i13_02_5.bmp,I13.BMP,95.33333,0.4194418390591939
i13_03_1.bmp,I13.BMP,94.85714,0.39155617853005725
i13_03_2.bmp,I13.BMP,94.92857,0.40213151772816974
i13_03_3.bmp,I13.BMP,95.83333,0.4182686408360799
i13_03_4.bmp,I13.BMP,96.33333,0.43890541791915894
i13_03_5.bmp,I13.BMP,97.2381,0.4635731677214305
i13_04_1.bmp,I13.BMP,94.26829000000001,0.37566127876440686
i13_04_2.bmp,I13.BMP,94.525,0.37838872770468396
i13_04_3.bmp,I13.BMP,94.44186,0.3825899809598923
i13_04_4.bmp,I13.BMP,94.56098,0.387674018740654
i13_04_5.bmp,I13.BMP,95.07143,0.39524643619855243
i13_05_1.bmp,I13.BMP,94.64286,0.37993135551611584
i13_05_2.bmp,I13.BMP,94.95238,0.3848484953244527
i13_05_3.bmp,I13.BMP,94.48837,0.395510012904803
i13_05_4.bmp,I13.BMP,95.83333,0.41555624703566235
i13_05_5.bmp,I13.BMP,96.90476,0.45272767543792725
i13_06_1.bmp,I13.BMP,95.45,0.3807114114363988
i13_06_2.bmp,I13.BMP,95.74419,0.3899804453055064
i13_06_3.bmp,I13.BMP,96.33333,0.4012148479620616
i13_06_4.bmp,I13.BMP,96.55814,0.41419858237107593
i13_06_5.bmp,I13.BMP,96.90476,0.43527402480443317
i13_07_1.bmp,I13.BMP,94.275,0.3829065312941869
i13_07_2.bmp,I13.BMP,94.68293,0.38845963776111603
i13_07_3.bmp,I13.BMP,95.35714,0.40301837027072906
i13_07_4.bmp,I13.BMP,96.58537,0.43316994110743207
i13_07_5.bmp,I13.BMP,97.17073,0.46193791925907135
i13_08_1.bmp,I13.BMP,95.19048,0.37055624028046924
i13_08_2.bmp,I13.BMP,96.04762,0.3769003500541051
i13_08_3.bmp,I13.BMP,96.87805,0.4002893815437953
i13_08_4.bmp,I13.BMP,97.4186,0.4435013731320699
i13_08_5.bmp,I13.BMP,98.2619,0.4878801554441452
i13_09_1.bmp,I13.BMP,94.92683,0.3860097676515579
i13_09_2.bmp,I13.BMP,95.23256,0.39645594358444214
i13_09_3.bmp,I13.BMP,96.81395,0.42191557089487713
i13_09_4.bmp,I13.BMP,97.83333,0.4627806494633357
i13_09_5.bmp,I13.BMP,99.5122,0.4982617298762004
i13_10_1.bmp,I13.BMP,94.51163,0.3762260476748149
i13_10_2.bmp,I13.BMP,94.53488,0.38231076300144196
i13_10_3.bmp,I13.BMP,95.525,0.40241097410519916
i13_10_4.bmp,I13.BMP,96.74419,0.4514156033595403
i13_10_5.bmp,I13.BMP,98.83721,0.48646187285582226
I13_11_1.BMP,I13.BMP,94.67442,0.3721163173516591
i13_11_2.bmp,I13.BMP,94.67442,0.37521054844061535
i13_11_3.bmp,I13.BMP,95.30952,0.38317542771498364
i13_11_4.bmp,I13.BMP,95.65116,0.4041559547185898
i13_11_5.bmp,I13.BMP,97.61905,0.4761526435613632
i13_12_1.bmp,I13.BMP,94.76744,0.3715753157933553
i13_12_2.bmp,I13.BMP,94.55814,0.37259751558303833
i13_12_3.bmp,I13.BMP,94.88372,0.3871305485566457
i13_12_4.bmp,I13.BMP,94.7381,0.3780288944641749
i13_12_5.bmp,I13.BMP,94.95238,0.38544227679570514
I13_13_1.BMP,I13.BMP,94.5814,0.3767966330051422
i13_13_2.bmp,I13.BMP,95.07143,0.38183153172334033
i13_13_3.bmp,I13.BMP,95.2093,0.392228826880455
i13_13_4.bmp,I13.BMP,96.36585,0.4074481924374898
i13_13_5.bmp,I13.BMP,97.59524,0.45578015347321826
i13_14_1.bmp,I13.BMP,94.35714,0.37079157928625744
i13_14_2.bmp,I13.BMP,94.59524,0.3718915730714798
i13_14_3.bmp,I13.BMP,94.2619,0.3779104898373286
i13_14_4.bmp,I13.BMP,94.97674,0.3843214511871338
i13_14_5.bmp,I13.BMP,96.02381,0.404519185423851
i13_15_1.bmp,I13.BMP,97.26829,0.4042307784159978
i13_15_2.bmp,I13.BMP,97.12195,0.4048082133134206
i13_15_3.bmp,I13.BMP,96.95238,0.39864934980869293
i13_15_4.bmp,I13.BMP,96.42857,0.38542012373606366
i13_15_5.bmp,I13.BMP,96.29268,0.384257048368454
i13_16_1.bmp,I13.BMP,94.39535,0.37086768945058185
i13_16_2.bmp,I13.BMP,94.72093,0.3697880953550339
i13_16_3.bmp,I13.BMP,94.56098,0.37271836400032043
i13_16_4.bmp,I13.BMP,95.70732,0.37233687937259674
i13_16_5.bmp,I13.BMP,95.55814,0.38551174600919086
i13_17_1.bmp,I13.BMP,95.51163,0.37053070962429047
i13_17_2.bmp,I13.BMP,93.37209,0.3765975038210551
i13_17_3.bmp,I13.BMP,96.27907,0.3756716201702754
i13_17_4.bmp,I13.BMP,93.51163,0.38852675755818683
i13_17_5.bmp,I13.BMP,97.41463,0.40369147559007007
i13_18_1.bmp,I13.BMP,96.04878,0.37777852018674213
i13_18_2.bmp,I13.BMP,96.25581,0.3875243713458379
i13_18_3.bmp,I13.BMP,96.85714,0.40246041615804035
i13_18_4.bmp,I13.BMP,97.15385,0.4175734718640645
i13_18_5.bmp,I13.BMP,97.26829,0.42888038357098895
i13_19_1.bmp,I13.BMP,94.7561,0.3812829653422038
i13_19_2.bmp,I13.BMP,94.7381,0.3874817391236623
i13_19_3.bmp,I13.BMP,94.67442,0.3958437194426854
i13_19_4.bmp,I13.BMP,95.4878,0.40970298647880554
i13_19_5.bmp,I13.BMP,95.83721,0.4284830590089162
i13_20_1.bmp,I13.BMP,94.32558,0.37155235310395557
i13_20_2.bmp,I13.BMP,94.90476,0.37253708640734357
i13_20_3.bmp,I13.BMP,94.47619,0.3748694012562434
i13_20_4.bmp,I13.BMP,94.71429,0.37796327968438465
i13_20_5.bmp,I13.BMP,94.76744,0.3973493625720342
i13_21_1.bmp,I13.BMP,94.34884,0.37496726711591083
i13_21_2.bmp,I13.BMP,94.45238,0.3806665937105815
i13_21_3.bmp,I13.BMP,94.90476,0.39153804381688434
i13_21_4.bmp,I13.BMP,95.27907,0.4157082388798396
i13_21_5.bmp,I13.BMP,96.52381,0.4567810545365016
i13_22_1.bmp,I13.BMP,94.57143,0.37888386845588684
i13_22_2.bmp,I13.BMP,95.21951,0.38893550634384155
i13_22_3.bmp,I13.BMP,96.02326,0.40859510997931164
i13_22_4.bmp,I13.BMP,97.06977,0.4396086384852727
i13_22_5.bmp,I13.BMP,97.5814,0.46599456667900085
i13_23_1.bmp,I13.BMP,94.34884,0.37711648146311444
i13_23_2.bmp,I13.BMP,94.60465,0.3882274975379308
i13_23_3.bmp,I13.BMP,94.55,0.39849164088567096
i13_23_4.bmp,I13.BMP,94.95349,0.40655994911988574
i13_23_5.bmp,I13.BMP,94.7907,0.4257616549730301
i13_24_1.bmp,I13.BMP,94.55814,0.3774316708246867
i13_24_2.bmp,I13.BMP,94.80952,0.3832257191340129
i13_24_3.bmp,I13.BMP,95.60465,0.39740823209285736
i13_24_4.bmp,I13.BMP,96.13953,0.4323111027479172
i13_24_5.bmp,I13.BMP,97.11905,0.47788117329279584
I14_01_1.bmp,I14.BMP,94.10811,0.3962113708257675
i14_01_2.bmp,I14.BMP,94.30556,0.40193762878576916
i14_01_3.bmp,I14.BMP,95.22222,0.407996063431104
i14_01_4.bmp,I14.BMP,95.68571,0.4135256161292394
i14_01_5.bmp,I14.BMP,96.25,0.426195149620374
i14_02_1.bmp,I14.BMP,94.02703,0.3958173741896947
i14_02_2.bmp,I14.BMP,94.08333,0.4005547761917114
i14_02_3.bmp,I14.BMP,94.22857,0.40515032410621643
i14_02_4.bmp,I14.BMP,94.86111,0.41126537322998047
i14_02_5.bmp,I14.BMP,95.47222,0.4186444530884425
i14_03_1.bmp,I14.BMP,94.80556,0.40226273238658905
i14_03_2.bmp,I14.BMP,95.56757,0.4096931020418803
i14_03_3.bmp,I14.BMP,96.22222,0.41993412375450134
i14_03_4.bmp,I14.BMP,96.91667,0.435751145084699
i14_03_5.bmp,I14.BMP,97.40541,0.45527226229508716
i14_04_1.bmp,I14.BMP,93.97143,0.38747424880663556
i14_04_2.bmp,I14.BMP,94.36111,0.390317440032959
i14_04_3.bmp,I14.BMP,94.5,0.3940810759862264
i14_04_4.bmp,I14.BMP,95.34286,0.39886334041754407
i14_04_5.bmp,I14.BMP,95.97222,0.4050530046224594
i14_05_1.bmp,I14.BMP,93.94595,0.39349592725435895
i14_05_2.bmp,I14.BMP,94.40541,0.3980282296737035
i14_05_3.bmp,I14.BMP,95.02778,0.405612791577975
i14_05_4.bmp,I14.BMP,95.83784,0.4170445203781128
i14_05_5.bmp,I14.BMP,96.97297,0.4394834190607071
i14_06_1.bmp,I14.BMP,94.91667,0.3951456894477208
i14_06_2.bmp,I14.BMP,95.66667,0.40371430416901904
i14_06_3.bmp,I14.BMP,95.97222,0.41341176132361096
i14_06_4.bmp,I14.BMP,96.22222,0.42232003311316174
i14_06_5.bmp,I14.BMP,96.83333,0.43422254423300427
i14_07_1.bmp,I14.BMP,94.27778,0.3957154452800751
i14_07_2.bmp,I14.BMP,94.55556,0.4037213722864787
i14_07_3.bmp,I14.BMP,95.72222,0.41774504880110425
i14_07_4.bmp,I14.BMP,96.38889,0.43704503277937573
i14_07_5.bmp,I14.BMP,97.08108,0.46166391173998517
i14_08_1.bmp,I14.BMP,94.56757,0.38182181119918823
i14_08_2.bmp,I14.BMP,95.44444,0.3864496052265167
i14_08_3.bmp,I14.BMP,96.51351,0.40192289650440216
i14_08_4.bmp,I14.BMP,97.16216,0.44136301676432294
i14_08_5.bmp,I14.BMP,98.40541,0.48562292257944745
i14_09_1.bmp,I14.BMP,93.94595,0.3929090698560079
i14_09_2.bmp,I14.BMP,94.10811,0.39839208622773487
i14_09_3.bmp,I14.BMP,95.5,0.413782998919487
i14_09_4.bmp,I14.BMP,97.10811,0.4501477777957916
i14_09_5.bmp,I14.BMP,98.25,0.4879910151163737
i14_10_1.bmp,I14.BMP,94.22222,0.3846038430929184
i14_10_2.bmp,I14.BMP,94.83333,0.3901963084936142
i14_10_3.bmp,I14.BMP,95.75,0.4031232496102651
i14_10_4.bmp,I14.BMP,96.94444,0.4424232393503189
i14_10_5.bmp,I14.BMP,98.13889,0.48512910803159076
I14_11_1.BMP,I14.BMP,94.02703,0.38449910283088684
i14_11_2.bmp,I14.BMP,94.52778,0.3887536774079005
i14_11_3.bmp,I14.BMP,95.75676,0.40514250099658966
i14_11_4.bmp,I14.BMP,96.91667,0.45185336967309314
i14_11_5.bmp,I14.BMP,98.71429,0.4953816533088684
i14_12_1.bmp,I14.BMP,94.18919,0.3827261726061503
i14_12_2.bmp,I14.BMP,94.35294,0.3918141673008601
i14_12_3.bmp,I14.BMP,95.94286,0.4110766698916753
i14_12_4.bmp,I14.BMP,95.86486,0.4040949394305547
i14_12_5.bmp,I14.BMP,96.81081,0.41173702478408813
I14_13_1.BMP,I14.BMP,94.97297,0.3943331589301427
i14_13_2.bmp,I14.BMP,95.47222,0.3975638151168823
i14_13_3.bmp,I14.BMP,96.37837999999999,0.42087311049302417
i14_13_4.bmp,I14.BMP,96.91667,0.4412869264682134
i14_13_5.bmp,I14.BMP,98.08333,0.4636013060808182
i14_14_1.bmp,I14.BMP,93.94595,0.383522833387057
i14_14_2.bmp,I14.BMP,94.2973,0.3829825669527054
i14_14_3.bmp,I14.BMP,95.30556,0.3907398184140523
i14_14_4.bmp,I14.BMP,95.83333,0.4017254759867986
i14_14_5.bmp,I14.BMP,96.62857,0.41707641383012134
i14_15_1.bmp,I14.BMP,97.05405,0.40314318736394245
i14_15_2.bmp,I14.BMP,96.64865,0.4024860163529714
i14_15_3.bmp,I14.BMP,96.47059,0.39923861622810364
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3978380759557088
i14_15_5.bmp,I14.BMP,96.02703,0.39408867557843524
i14_16_1.bmp,I14.BMP,94.22857,0.3818030208349228
i14_16_2.bmp,I14.BMP,94.02703,0.38165660699208576
i14_16_3.bmp,I14.BMP,94.69444,0.3830922394990921
i14_16_4.bmp,I14.BMP,94.82857,0.3824789027372996
i14_16_5.bmp,I14.BMP,95.97143,0.3993895451227824
i14_17_1.bmp,I14.BMP,94.59459,0.38116952280203503
i14_17_2.bmp,I14.BMP,93.56757,0.3853511263926824
i14_17_3.bmp,I14.BMP,95.86111,0.38312236467997235
i14_17_4.bmp,I14.BMP,94.08108,0.39233408868312836
i14_17_5.bmp,I14.BMP,96.75676,0.3985870877901713
i14_18_1.bmp,I14.BMP,94.62857,0.3814958830674489
i14_18_2.bmp,I14.BMP,94.86111,0.3821196456750234
i14_18_3.bmp,I14.BMP,95.33333,0.3836635996898015
i14_18_4.bmp,I14.BMP,95.85294,0.3874584883451462
i14_18_5.bmp,I14.BMP,96.25,0.3974549223979314
i14_19_1.bmp,I14.BMP,94.62857,0.39495254556337994
i14_19_2.bmp,I14.BMP,94.88889,0.3998994578917821
i14_19_3.bmp,I14.BMP,95.02778,0.40574583411216736
i14_19_4.bmp,I14.BMP,96.08571,0.4146007349093755
i14_19_5.bmp,I14.BMP,96.77143,0.43254252274831134
i14_20_1.bmp,I14.BMP,94.27778,0.38299335539340973
i14_20_2.bmp,I14.BMP,94.40541,0.3845069756110509
i14_20_3.bmp,I14.BMP,94.58333,0.3892149825890859
i14_20_4.bmp,I14.BMP,95.80556,0.40401381254196167
i14_20_5.bmp,I14.BMP,96.72973,0.43400423725446063
i14_21_1.bmp,I14.BMP,94.7027,0.38915761311848956
i14_21_2.bmp,I14.BMP,94.83333,0.3970411668221156
i14_21_3.bmp,I14.BMP,95.45946,0.40859455863634747
i14_21_4.bmp,I14.BMP,96.25,0.43194352090358734
i14_21_5.bmp,I14.BMP,97.35135,0.4675087382396062
i14_22_1.bmp,I14.BMP,94.59459,0.3906935602426529
i14_22_2.bmp,I14.BMP,94.62857,0.3957241624593735
i14_22_3.bmp,I14.BMP,94.94444,0.4032859653234482
i14_22_4.bmp,I14.BMP,96.02857,0.42348454892635345
i14_22_5.bmp,I14.BMP,96.72222,0.4482815812031428
i14_23_1.bmp,I14.BMP,93.97222,0.38504867255687714
i14_23_2.bmp,I14.BMP,93.97297,0.39489387969175976
i14_23_3.bmp,I14.BMP,94.38889,0.40765872100989026
i14_23_4.bmp,I14.BMP,95.0,0.4213803708553314
i14_23_5.bmp,I14.BMP,97.22222,0.4629017810026805
i14_24_1.bmp,I14.BMP,93.86486,0.382496918241183
i14_24_2.bmp,I14.BMP,94.41667,0.3898162792126338
i14_24_3.bmp,I14.BMP,95.55556,0.4094030310710271
i14_24_4.bmp,I14.BMP,96.81081,0.4469462186098099
i14_24_5.bmp,I14.BMP,99.08108,0.4938051601250966
I15_01_1.bmp,I15.BMP,94.17778,0.3761214266220729
i15_01_2.bmp,I15.BMP,94.93182,0.38819417357444763
i15_01_3.bmp,I15.BMP,95.04444,0.4049498389164607
i15_01_4.bmp,I15.BMP,95.72093,0.4184633493423462
i15_01_5.bmp,I15.BMP,96.08889,0.43765615423520404
i15_02_1.bmp,I15.BMP,93.90909,0.374999259908994
i15_02_2.bmp,I15.BMP,94.18182,0.38546272615591687
i15_02_3.bmp,I15.BMP,94.36364,0.3979039192199707
i15_02_4.bmp,I15.BMP,95.11364,0.4123357484738032
i15_02_5.bmp,I15.BMP,95.36364,0.42916972438494366
i15_03_1.bmp,I15.BMP,95.67442,0.3964090049266815
i15_03_2.bmp,I15.BMP,96.18605,0.41517573098341626
i15_03_3.bmp,I15.BMP,96.38636,0.4339037040869395
i15_03_4.bmp,I15.BMP,96.82222,0.45247534414132434
i15_03_5.bmp,I15.BMP,97.37209,0.47189832230408985
i15_04_1.bmp,I15.BMP,93.97727,0.3543965270121892
i15_04_2.bmp,I15.BMP,93.95556,0.35910114645957947
i15_04_3.bmp,I15.BMP,94.16279,0.36498108009497326
i15_04_4.bmp,I15.BMP,94.22222,0.3731565276781718
i15_04_5.bmp,I15.BMP,95.02273,0.3847963660955429
i15_05_1.bmp,I15.BMP,94.21429,0.3675210972627004
i15_05_2.bmp,I15.BMP,94.34884,0.3775373697280884
i15_05_3.bmp,I15.BMP,94.88636,0.39851947128772736
i15_05_4.bmp,I15.BMP,95.93182,0.42846212287743884
i15_05_5.bmp,I15.BMP,96.68182,0.46599601705869037
i15_06_1.bmp,I15.BMP,95.56818,0.3898601680994034
i15_06_2.bmp,I15.BMP,95.82222,0.40925124287605286
i15_06_3.bmp,I15.BMP,96.02326,0.42912888526916504
i15_06_4.bmp,I15.BMP,96.63636,0.4449416796366374
i15_06_5.bmp,I15.BMP,96.82222,0.4599500099817912
i15_07_1.bmp,I15.BMP,95.18605,0.38477400441964466
i15_07_2.bmp,I15.BMP,96.06977,0.40498267610867816
i15_07_3.bmp,I15.BMP,96.38636,0.42283505698045093
i15_07_4.bmp,I15.BMP,97.08889,0.4337946027517319
i15_07_5.bmp,I15.BMP,97.55556,0.45103869835535687
i15_08_1.bmp,I15.BMP,94.04444,0.34829933444658917
i15_08_2.bmp,I15.BMP,93.93333,0.3591891626516978
i15_08_3.bmp,I15.BMP,94.86364,0.38399622837702435
i15_08_4.bmp,I15.BMP,96.06818,0.42189010481039685
i15_08_5.bmp,I15.BMP,96.63636,0.4530925750732422
i15_09_1.bmp,I15.BMP,94.06977,0.36404166122277576
i15_09_2.bmp,I15.BMP,94.45455,0.3777725398540497
i15_09_3.bmp,I15.BMP,95.30233,0.3988834222157796
i15_09_4.bmp,I15.BMP,96.25581,0.43365447719891864
i15_09_5.bmp,I15.BMP,97.5,0.46561569968859357
i15_10_1.bmp,I15.BMP,94.22222,0.3498150606950124
i15_10_2.bmp,I15.BMP,94.29545,0.3563777009646098
i15_10_3.bmp,I15.BMP,95.4,0.3843175768852234
i15_10_4.bmp,I15.BMP,96.82222,0.4363267074028651
i15_10_5.bmp,I15.BMP,98.13333,0.47676217059294385
I15_11_1.BMP,I15.BMP,94.15556,0.3650880555311839
i15_11_2.bmp,I15.BMP,95.6,0.40210529665152234
i15_11_3.bmp,I15.BMP,96.95122,0.4501251180966695
i15_11_4.bmp,I15.BMP,98.0,0.4746953099966049
i15_11_5.bmp,I15.BMP,99.34884,0.4974019130071004
i15_12_1.bmp,I15.BMP,94.33333,0.3539732148249944
i15_12_2.bmp,I15.BMP,94.59091,0.36147191127141315
i15_12_3.bmp,I15.BMP,95.77778,0.4090949197610219
i15_12_4.bmp,I15.BMP,96.8,0.4375157207250595
i15_12_5.bmp,I15.BMP,97.43182,0.46734682222207385
I15_13_1.BMP,I15.BMP,95.15909,0.3825873136520386
i15_13_2.bmp,I15.BMP,96.23256,0.4171267549196879
i15_13_3.bmp,I15.BMP,96.65116,0.443011333545049
i15_13_4.bmp,I15.BMP,97.13636,0.4574797600507736
i15_13_5.bmp,I15.BMP,97.88636,0.4878421227137248
i15_14_1.bmp,I15.BMP,94.40909,0.347120796640714
i15_14_2.bmp,I15.BMP,93.84444,0.34467384219169617
i15_14_3.bmp,I15.BMP,94.04444,0.3517878899971644
i15_14_4.bmp,I15.BMP,94.97619,0.36139285067717236
i15_14_5.bmp,I15.BMP,96.20455,0.37604502340157825
i15_15_1.bmp,I15.BMP,96.11364,0.3771856874227524
i15_15_2.bmp,I15.BMP,95.97727,0.3712433874607086
