dis,ref,mos,pred
A0163_01_05.bmp,A0163.bmp,1420.7706,0.3321736305952072
A0163_01_06.bmp,A0163.bmp,1533.6358,0.2308003567159176
A0163_01_07.bmp,A0163.bmp,1432.8142,0.28452393412590027
A0163_01_08.bmp,A0163.bmp,1448.7333,0.3373168781399727
A0163_01_09.bmp,A0163.bmp,1537.6057,0.22929903864860535
A0163_01_10.bmp,A0163.bmp,1508.9053,0.2764817848801613
A0163_01_11.bmp,A0163.bmp,1449.0157,0.3231251537799835
A0163_01_12.bmp,A0163.bmp,1607.9735,0.22918234765529633
A0163_01_13.bmp,A0163.bmp,1431.3809,0.2740194946527481
A0163_01_14.bmp,A0163.bmp,1568.6802,0.3201879411935806
A0163_01_15.bmp,A0163.bmp,1090.2911,0.38562989234924316
A0163_02_00.bmp,A0163.bmp,1469.8519,0.25647785514593124
A0163_02_01.bmp,A0163.bmp,1449.1973,0.25647785514593124
A0163_02_02.bmp,A0163.bmp,1512.6287,0.23413589969277382
A0163_02_03.bmp,A0163.bmp,1593.3101,0.23143954202532768
A0163_02_04.bmp,A0163.bmp,1691.6068,0.254084799438715
A0163_02_05.bmp,A0163.bmp,1306.2104,0.33614275604486465
A0163_02_06.bmp,A0163.bmp,1315.0905,0.3343105614185333
A0163_02_07.bmp,A0163.bmp,1395.2975,0.3341079652309418
A0163_02_08.bmp,A0163.bmp,1556.6957,0.33522260934114456
A0163_02_09.bmp,A0163.bmp,1537.0935,0.34000900387763977
A0163_03_00.bmp,A0163.bmp,1550.4508,0.3351433575153351
A0163_03_01.bmp,A0163.bmp,1599.6529,0.3279269114136696
A0163_03_02.bmp,A0163.bmp,1531.0785,0.3375059738755226
A0163_03_03.bmp,A0163.bmp,1401.9128,0.32010654360055923
A0163_03_04.bmp,A0163.bmp,1478.0788,0.32010654360055923
A0163_03_05.bmp,A0163.bmp,1464.7312,0.32010699063539505
A0163_03_06.bmp,A0163.bmp,1503.7112,0.32200998812913895
A0163_03_07.bmp,A0163.bmp,1401.6611,0.3320688381791115
A0163_03_08.bmp,A0163.bmp,1486.8611,0.33601169288158417
A0163_03_09.bmp,A0163.bmp,1467.5521,0.3390149548649788
A0163_03_10.bmp,A0163.bmp,1502.0593,0.3220842331647873
A0163_03_11.bmp,A0163.bmp,1466.0909,0.3198932707309723
A0163_03_12.bmp,A0163.bmp,1549.3268,0.32676204293966293
A0163_03_13.bmp,A0163.bmp,1585.7667,0.3217848241329193
A0163_03_14.bmp,A0163.bmp,1296.6869,0.31743381172418594
A0163_03_15.bmp,A0163.bmp,1531.5465,0.31976357847452164
A0163_03_16.bmp,A0163.bmp,1398.3096,0.3269941583275795
A0163_03_17.bmp,A0163.bmp,1541.1971,0.32961729168891907
A0163_03_18.bmp,A0163.bmp,1606.1406,0.3241085633635521
A0163_03_19.bmp,A0163.bmp,1521.5737,0.32819362729787827
A0163_03_20.bmp,A0163.bmp,1357.2766,0.3742247223854065
A0163_03_21.bmp,A0163.bmp,1214.9207,0.3934645280241966
A0163_03_22.bmp,A0163.bmp,1310.0487,0.36759284883737564
A0163_03_23.bmp,A0163.bmp,1159.3641,0.3941248580813408
A0163_04_00.bmp,A0163.bmp,1519.3823,0.27966340631246567
A0163_04_01.bmp,A0163.bmp,1565.0554,0.3214641362428665
A0163_04_02.bmp,A0163.bmp,1550.7274,0.2812274694442749
A0163_04_03.bmp,A0163.bmp,1513.1365,0.3241991102695465
A0163_04_04.bmp,A0163.bmp,1483.5766,0.3514668270945549
A0163_04_05.bmp,A0163.bmp,1574.8364,0.2923322767019272
A0163_04_06.bmp,A0163.bmp,1437.3695,0.3430866301059723
A0163_04_07.bmp,A0163.bmp,1241.9538,0.37002085894346237
A0163_04_08.bmp,A0163.bmp,1583.0695,0.28380921483039856
A0163_04_09.bmp,A0163.bmp,1492.2838,0.3260032385587692
A0163_04_10.bmp,A0163.bmp,1381.758,0.3522551506757736
A0163_04_11.bmp,A0163.bmp,1432.0732,0.3361160159111023
A0163_04_12.bmp,A0163.bmp,1525.8576,0.27109456807374954
A0163_05_00.bmp,A0163.bmp,1592.8159,0.34218714386224747
A0163_05_01.bmp,A0163.bmp,1341.759,0.37159644812345505
A0163_05_02.bmp,A0163.bmp,1412.4426,0.3699382618069649
A0163_05_03.bmp,A0163.bmp,1170.8277,0.3970760479569435
A0163_05_04.bmp,A0163.bmp,1530.8314,0.3283938243985176
A0163_05_05.bmp,A0163.bmp,1443.0266,0.36564047634601593
A0163_05_06.bmp,A0163.bmp,1524.5391,0.37058117240667343
A0163_05_07.bmp,A0163.bmp,1408.026,0.38664010167121887
A0163_05_08.bmp,A0163.bmp,1279.1793,0.38754768669605255
A0163_05_09.bmp,A0163.bmp,1441.4832,0.36073988676071167
A0163_05_10.bmp,A0163.bmp,1532.5203,0.3294699937105179
A0163_05_11.bmp,A0163.bmp,1441.473,0.2822643965482712
A0163_05_12.bmp,A0163.bmp,1476.8541,0.299758180975914
A0163_05_13.bmp,A0163.bmp,1338.276,0.32200998812913895
A0163_06_00.bmp,A0163.bmp,1543.1907,0.26961377263069153
A0163_06_01.bmp,A0163.bmp,1432.7349,0.2763669341802597
A0163_06_02.bmp,A0163.bmp,1448.9195,0.29112665355205536
A0163_06_03.bmp,A0163.bmp,1454.9557,0.2914883941411972
A0163_06_04.bmp,A0163.bmp,1368.8947,0.3364965692162514
A0163_06_05.bmp,A0163.bmp,1427.1765,0.29366201907396317
A0163_06_06.bmp,A0163.bmp,1299.004,0.3586626350879669
A0163_06_07.bmp,A0163.bmp,1467.3582,0.30989933013916016
A0163_06_08.bmp,A0163.bmp,1464.1995,0.259505532681942
A0163_06_09.bmp,A0163.bmp,1453.8985,0.28936583548784256
A0163_06_10.bmp,A0163.bmp,1329.7754,0.32997073233127594
A0163_06_11.bmp,A0163.bmp,1349.6522,0.2728707268834114
A0163_06_12.bmp,A0163.bmp,1267.7895,0.3027694299817085
A0163_06_13.bmp,A0163.bmp,1226.4838,0.3121577650308609
A0163_06_14.bmp,A0163.bmp,1298.9815,0.3162206709384918
A0163_06_15.bmp,A0163.bmp,1104.2393,0.3603452295064926
A0163_06_16.bmp,A0163.bmp,1541.8769,0.24131252244114876
A0163_06_17.bmp,A0163.bmp,1469.1618,0.2814069390296936
A0163_06_18.bmp,A0163.bmp,1490.8535,0.3114047721028328
A0163_06_19.bmp,A0163.bmp,1543.915,0.2577039301395416
A0163_06_20.bmp,A0163.bmp,1473.1841,0.25494008138775826
A0163_06_21.bmp,A0163.bmp,1524.3996,0.2555336132645607
A0163_06_22.bmp,A0163.bmp,1496.8046,0.2620367258787155
A0163_06_23.bmp,A0163.bmp,1527.0023,0.22697484493255615
A0163_06_24.bmp,A0163.bmp,1495.5878,0.2555989921092987
A0163_06_25.bmp,A0163.bmp,1551.8959,0.29986635595560074
A0163_06_26.bmp,A0163.bmp,1394.9894,0.3274371847510338
A0051_00_00.bmp,A0051.bmp,1472.9402,0.29208236932754517
A0051_00_01.bmp,A0051.bmp,1286.3826,0.3409363776445389
A0051_00_02.bmp,A0051.bmp,1523.8634,0.2872098386287689
A0051_00_03.bmp,A0051.bmp,1384.2015,0.34812337905168533
A0051_00_04.bmp,A0051.bmp,1289.4094,0.3906021937727928
A0051_00_05.bmp,A0051.bmp,1556.653,0.29114388674497604
A0051_00_06.bmp,A0051.bmp,1435.9711,0.3477560430765152
A0051_00_07.bmp,A0051.bmp,1355.5104,0.38195478171110153
A0051_00_08.bmp,A0051.bmp,1572.1436,0.28856902569532394
A0051_00_09.bmp,A0051.bmp,1440.9856,0.3431844040751457
A0051_00_10.bmp,A0051.bmp,1334.177,0.3763348162174225
A0051_00_11.bmp,A0051.bmp,1435.4435,0.28453321009874344
A0051_01_00.bmp,A0051.bmp,1536.6751,0.28419820964336395
A0051_01_01.bmp,A0051.bmp,1480.4056,0.34213362634181976
A0051_01_02.bmp,A0051.bmp,1326.9336,0.3809836506843567
A0051_01_03.bmp,A0051.bmp,1558.7617,0.2860230430960655
A0051_01_04.bmp,A0051.bmp,1440.6292,0.34808357059955597
A0051_01_05.bmp,A0051.bmp,1310.0175,0.38211651891469955
A0051_01_06.bmp,A0051.bmp,1548.7648,0.2831880748271942
A0051_01_07.bmp,A0051.bmp,1393.0804,0.34452278167009354
A0051_01_08.bmp,A0051.bmp,1348.6582,0.3854835778474808
A0051_01_09.bmp,A0051.bmp,1632.0729,0.2703692689538002
A0051_01_10.bmp,A0051.bmp,1479.217,0.32311924546957016
A0051_01_11.bmp,A0051.bmp,1358.9837,0.3727292940020561
A0051_01_12.bmp,A0051.bmp,1679.6066,0.26839571446180344
A0051_01_13.bmp,A0051.bmp,1545.4133,0.3235084339976311
A0051_01_14.bmp,A0051.bmp,1363.0576,0.36536504328250885
A0051_01_15.bmp,A0051.bmp,1091.0542,0.43032995611429214
A0051_02_00.bmp,A0051.bmp,1471.546,0.28459152579307556
A0051_02_01.bmp,A0051.bmp,1435.5073,0.28459152579307556
A0051_02_02.bmp,A0051.bmp,1600.1044,0.27758968621492386
A0051_02_03.bmp,A0051.bmp,1616.4067,0.2817998379468918
A0051_02_04.bmp,A0051.bmp,1588.988,0.31625713407993317
A0051_02_05.bmp,A0051.bmp,1206.7539,0.37881821393966675
A0051_02_06.bmp,A0051.bmp,1351.3402,0.3812478706240654
A0051_02_07.bmp,A0051.bmp,1307.593,0.3822030574083328
A0051_02_08.bmp,A0051.bmp,1419.6399,0.3835482597351074
A0051_02_09.bmp,A0051.bmp,1424.8538,0.3872757777571678
A0051_03_00.bmp,A0051.bmp,1499.6594,0.3672282546758652
A0051_03_01.bmp,A0051.bmp,1420.941,0.3620709255337715
A0051_03_02.bmp,A0051.bmp,1416.2701,0.3650699630379677
A0051_03_03.bmp,A0051.bmp,1376.2063,0.36462464928627014
A0051_03_04.bmp,A0051.bmp,1364.3583,0.36462464928627014
A0051_03_05.bmp,A0051.bmp,1373.642,0.3646237403154373
A0051_03_06.bmp,A0051.bmp,1541.4601,0.3550169989466667
A0051_03_07.bmp,A0051.bmp,1347.1298,0.3745777830481529
A0051_03_08.bmp,A0051.bmp,1344.8912,0.36969585716724396
A0051_03_09.bmp,A0051.bmp,1526.6278,0.3733663856983185
A0051_03_10.bmp,A0051.bmp,1375.8163,0.3706097900867462
A0051_03_11.bmp,A0051.bmp,1389.4329,0.35371924936771393
A0051_03_12.bmp,A0051.bmp,1474.7172,0.37493670731782913
A0051_03_13.bmp,A0051.bmp,1595.447,0.3597254678606987
A0051_03_14.bmp,A0051.bmp,1502.898,0.35634777694940567
A0051_03_15.bmp,A0051.bmp,1436.4981,0.36170694231987
A0051_03_16.bmp,A0051.bmp,1335.4568,0.3677266985177994
A0051_03_17.bmp,A0051.bmp,1516.1142,0.36776675283908844
A0051_03_18.bmp,A0051.bmp,1527.4831,0.35810834914445877
A0051_03_19.bmp,A0051.bmp,1564.3501,0.3586183339357376
A0051_03_20.bmp,A0051.bmp,1353.2382,0.4007486253976822
A0051_03_21.bmp,A0051.bmp,1171.6029,0.413479782640934
A0051_03_22.bmp,A0051.bmp,1311.5031,0.3979794904589653
A0051_03_23.bmp,A0051.bmp,1065.7502,0.4194084629416466
A0051_04_00.bmp,A0051.bmp,1560.5066,0.2825517803430557
A0051_04_01.bmp,A0051.bmp,1527.1511,0.31872081756591797
A0051_04_02.bmp,A0051.bmp,1685.7192,0.27934594452381134
A0051_04_03.bmp,A0051.bmp,1540.5048,0.3176966607570648
A0051_04_04.bmp,A0051.bmp,1531.5968,0.35338056832551956
A0051_04_05.bmp,A0051.bmp,1607.59,0.2910226061940193
A0051_04_06.bmp,A0051.bmp,1532.6295,0.3307141661643982
A0051_04_07.bmp,A0051.bmp,1403.1759,0.37573911994695663
A0051_04_08.bmp,A0051.bmp,1621.9921,0.2857498303055763
A0051_04_09.bmp,A0051.bmp,1522.5218,0.32516299188137054
A0051_04_10.bmp,A0051.bmp,1483.5272,0.36511344462633133
A0051_04_11.bmp,A0051.bmp,1574.7592,0.3416329696774483
A0051_04_12.bmp,A0051.bmp,1598.4008,0.292202927172184
A0051_05_00.bmp,A0051.bmp,1444.8818,0.34799157828092575
A0051_05_01.bmp,A0051.bmp,1197.1131,0.3978481590747833
A0051_05_02.bmp,A0051.bmp,1369.081,0.3887910321354866
A0051_05_03.bmp,A0051.bmp,1048.0007,0.42296379059553146
A0051_05_04.bmp,A0051.bmp,1641.0355,0.3483886271715164
A0051_05_05.bmp,A0051.bmp,1560.5214,0.3769897520542145
A0051_05_06.bmp,A0051.bmp,1382.9978,0.40630046278238297
A0051_05_07.bmp,A0051.bmp,1446.4201,0.41510307788848877
A0051_05_08.bmp,A0051.bmp,1285.2788,0.4121057391166687
A0051_05_09.bmp,A0051.bmp,1547.9702,0.3915737569332123
A0051_05_10.bmp,A0051.bmp,1546.3622,0.36058492213487625
A0051_05_11.bmp,A0051.bmp,1451.5477,0.32247796654701233
A0051_05_12.bmp,A0051.bmp,1445.3264,0.33269838243722916
A0051_05_13.bmp,A0051.bmp,1479.0422,0.3550169989466667
A0051_06_00.bmp,A0051.bmp,1113.2605,0.3295716196298599
A0051_06_01.bmp,A0051.bmp,1123.2722,0.3358588293194771
A0051_06_02.bmp,A0051.bmp,1340.5698,0.353191040456295
A0051_06_03.bmp,A0051.bmp,1460.6205,0.3405751660466194
A0051_06_04.bmp,A0051.bmp,1553.7975,0.3370487242937088
A0051_06_05.bmp,A0051.bmp,1584.5448,0.3047744259238243
A0051_06_06.bmp,A0051.bmp,1590.2688,0.3015082851052284
A0051_06_07.bmp,A0051.bmp,1621.0779,0.2807905003428459
A0051_06_08.bmp,A0051.bmp,1622.4224,0.2626805305480957
A0051_06_09.bmp,A0051.bmp,1556.6603,0.2732275128364563
A0051_06_10.bmp,A0051.bmp,1531.5756,0.30043481290340424
A0051_06_11.bmp,A0051.bmp,1363.77,0.2913457453250885
A0051_06_12.bmp,A0051.bmp,1252.0734,0.32790590822696686
A0051_06_13.bmp,A0051.bmp,1195.7776,0.3366885855793953
A0051_06_14.bmp,A0051.bmp,1338.4533,0.3314235731959343
A0051_06_15.bmp,A0051.bmp,1190.9847,0.37212035059928894
A0051_06_16.bmp,A0051.bmp,1572.7362,0.2963947281241417
A0051_06_17.bmp,A0051.bmp,1575.8042,0.33311401307582855
A0051_06_18.bmp,A0051.bmp,1532.1755,0.3533088490366936
A0051_06_19.bmp,A0051.bmp,1561.5219,0.2949359640479088
A0051_06_20.bmp,A0051.bmp,1560.0186,0.30149203538894653
A0051_06_21.bmp,A0051.bmp,1609.9392,0.31113895773887634
A0051_06_22.bmp,A0051.bmp,1598.0905,0.29034052789211273
A0051_06_23.bmp,A0051.bmp,1544.3761,0.27154652774333954
A0051_06_24.bmp,A0051.bmp,1534.975,0.3082987442612648
A0051_06_25.bmp,A0051.bmp,1643.0639,0.33260080218315125
A0051_06_26.bmp,A0051.bmp,1593.6506,0.3548589125275612
A0087_00_00.bmp,A0087.bmp,1453.6046,0.281593956053257
A0087_00_01.bmp,A0087.bmp,1375.9163,0.33112291991710663
A0087_00_02.bmp,A0087.bmp,1541.0152,0.2655777335166931
A0087_00_03.bmp,A0087.bmp,1448.4634,0.32600318640470505
A0087_00_04.bmp,A0087.bmp,1327.6233,0.3641147240996361
A0087_00_05.bmp,A0087.bmp,1689.1375,0.27093345671892166
A0087_00_06.bmp,A0087.bmp,1488.3877,0.32884760200977325
A0087_00_07.bmp,A0087.bmp,1352.855,0.364975281059742
A0087_00_08.bmp,A0087.bmp,1530.4989,0.2663583382964134
A0087_00_09.bmp,A0087.bmp,1544.2426,0.32222341001033783
A0087_00_10.bmp,A0087.bmp,1321.9101,0.3585672229528427
A0087_00_11.bmp,A0087.bmp,1473.8487,0.2649531438946724
A0087_01_00.bmp,A0087.bmp,1639.5993,0.2633947655558586
A0087_01_01.bmp,A0087.bmp,1504.8804,0.32512207329273224
A0087_01_02.bmp,A0087.bmp,1298.1147,0.36641286313533783
A0087_01_03.bmp,A0087.bmp,1544.8709,0.26222172379493713
A0087_01_04.bmp,A0087.bmp,1513.9856,0.3263373449444771
A0087_01_05.bmp,A0087.bmp,1328.4999,0.36752428859472275
A0087_01_06.bmp,A0087.bmp,1584.0266,0.26274941861629486
A0087_01_07.bmp,A0087.bmp,1533.9428,0.3265345022082329
A0087_01_08.bmp,A0087.bmp,1358.2573,0.3646453246474266
A0087_01_09.bmp,A0087.bmp,1612.6243,0.25963059812784195
A0087_01_10.bmp,A0087.bmp,1475.7319,0.31636497378349304
A0087_01_11.bmp,A0087.bmp,1388.6667,0.3572608157992363
A0087_01_12.bmp,A0087.bmp,1606.1055,0.25980834662914276
A0087_01_13.bmp,A0087.bmp,1430.7435,0.31475745141506195
A0087_01_14.bmp,A0087.bmp,1396.7311,0.3563025966286659
A0087_01_15.bmp,A0087.bmp,1187.0349,0.3987114429473877
A0087_02_00.bmp,A0087.bmp,1423.9906,0.27412149310112
A0087_02_01.bmp,A0087.bmp,1438.773,0.27412149310112
A0087_02_02.bmp,A0087.bmp,1545.9174,0.26033028960227966
A0087_02_03.bmp,A0087.bmp,1626.6868,0.26373404264450073
A0087_02_04.bmp,A0087.bmp,1565.3423,0.2952500507235527
A0087_02_05.bmp,A0087.bmp,1306.2282,0.3617556542158127
A0087_02_06.bmp,A0087.bmp,1302.811,0.36334162950515747
A0087_02_07.bmp,A0087.bmp,1399.7451,0.36417046189308167
A0087_02_08.bmp,A0087.bmp,1382.5034,0.3649156466126442
A0087_02_09.bmp,A0087.bmp,1495.3615,0.36652742326259613
A0087_03_00.bmp,A0087.bmp,1511.3906,0.35776758939027786
A0087_03_01.bmp,A0087.bmp,1440.5114,0.3419935330748558
A0087_03_02.bmp,A0087.bmp,1473.8722,0.3506026864051819
A0087_03_03.bmp,A0087.bmp,1299.3103,0.3567631468176842
A0087_03_04.bmp,A0087.bmp,1359.2512,0.3567631468176842
A0087_03_05.bmp,A0087.bmp,1390.1004,0.3567623347043991
A0087_03_06.bmp,A0087.bmp,1603.3225,0.3359445109963417
A0087_03_07.bmp,A0087.bmp,1337.5585,0.358819417655468
A0087_03_08.bmp,A0087.bmp,1412.5611,0.3598361760377884
A0087_03_09.bmp,A0087.bmp,1558.7536,0.3449699282646179
A0087_03_10.bmp,A0087.bmp,1376.434,0.355196088552475
A0087_03_11.bmp,A0087.bmp,1411.4973,0.3498794212937355
A0087_03_12.bmp,A0087.bmp,1530.3975,0.3542071357369423
A0087_03_13.bmp,A0087.bmp,1481.7433,0.3386504501104355
A0087_03_14.bmp,A0087.bmp,1564.1329,0.3466740548610687
A0087_03_15.bmp,A0087.bmp,1387.0287,0.34975211322307587
A0087_03_16.bmp,A0087.bmp,1317.4872,0.3613450527191162
A0087_03_17.bmp,A0087.bmp,1606.626,0.3398769944906235
A0087_03_18.bmp,A0087.bmp,1578.9039,0.3440105617046356
A0087_03_19.bmp,A0087.bmp,1482.5796,0.34296900779008865
A0087_03_20.bmp,A0087.bmp,1362.6603,0.3698190078139305
A0087_03_21.bmp,A0087.bmp,1245.6636,0.3899109363555908
A0087_03_22.bmp,A0087.bmp,1429.7079,0.3685498759150505
A0087_03_23.bmp,A0087.bmp,1378.7868,0.3911541551351547
A0087_04_00.bmp,A0087.bmp,1568.4431,0.2798844501376152
A0087_04_01.bmp,A0087.bmp,1428.4731,0.3223497271537781
A0087_04_02.bmp,A0087.bmp,1567.2387,0.27895765006542206
A0087_04_03.bmp,A0087.bmp,1530.6852,0.3240082859992981
A0087_04_04.bmp,A0087.bmp,1403.5794,0.3674602136015892
A0087_04_05.bmp,A0087.bmp,1516.7613,0.29912997782230377
A0087_04_06.bmp,A0087.bmp,1371.5177,0.3536621332168579
A0087_04_07.bmp,A0087.bmp,1198.9721,0.38719190657138824
A0087_04_08.bmp,A0087.bmp,1610.3588,0.2834759056568146
A0087_04_09.bmp,A0087.bmp,1393.0518,0.3293784558773041
A0087_04_10.bmp,A0087.bmp,1241.4978,0.3635633736848831
A0087_04_11.bmp,A0087.bmp,1469.0163,0.33212530612945557
A0087_04_12.bmp,A0087.bmp,1589.5611,0.2706834599375725
A0087_05_00.bmp,A0087.bmp,1468.1163,0.34372586011886597
A0087_05_01.bmp,A0087.bmp,1197.0996,0.38465970754623413
A0087_05_02.bmp,A0087.bmp,1400.1437,0.38382359594106674
A0087_05_03.bmp,A0087.bmp,1151.5894,0.4031834304332733
A0087_05_04.bmp,A0087.bmp,1635.9892,0.32514047622680664
A0087_05_05.bmp,A0087.bmp,1521.1217,0.37349431216716766
A0087_05_06.bmp,A0087.bmp,1459.0765,0.37167512625455856
A0087_05_07.bmp,A0087.bmp,1427.8493,0.3932442218065262
A0087_05_08.bmp,A0087.bmp,1239.6129,0.40134911239147186
A0087_05_09.bmp,A0087.bmp,1312.8309,0.3800586238503456
A0087_05_10.bmp,A0087.bmp,1603.0978,0.3446238413453102
A0087_05_11.bmp,A0087.bmp,1463.644,0.3180983141064644
A0087_05_12.bmp,A0087.bmp,1475.26,0.324218712747097
A0087_05_13.bmp,A0087.bmp,1422.2241,0.3359445109963417
A0087_06_00.bmp,A0087.bmp,1477.2378,0.28993726521730423
A0087_06_01.bmp,A0087.bmp,1452.4131,0.293607659637928
A0087_06_02.bmp,A0087.bmp,1428.6781,0.32241959869861603
A0087_06_03.bmp,A0087.bmp,1392.6444,0.32186784595251083
A0087_06_04.bmp,A0087.bmp,1423.9749,0.326227568089962
A0087_06_05.bmp,A0087.bmp,1579.378,0.2911272346973419
A0087_06_06.bmp,A0087.bmp,1363.3677,0.3435088098049164
A0087_06_07.bmp,A0087.bmp,1478.6197,0.3215688392519951
A0087_06_08.bmp,A0087.bmp,1574.6918,0.2603893354535103
A0087_06_09.bmp,A0087.bmp,1593.7609,0.2811899408698082
A0087_06_10.bmp,A0087.bmp,1460.4434,0.30955860763788223
A0087_06_11.bmp,A0087.bmp,1421.5919,0.2877458855509758
A0087_06_12.bmp,A0087.bmp,1280.2914,0.31429972499608994
A0087_06_13.bmp,A0087.bmp,1250.7952,0.32251104712486267
A0087_06_14.bmp,A0087.bmp,1202.4805,0.3306773453950882
A0087_06_15.bmp,A0087.bmp,1178.0394,0.3720639869570732
A0087_06_16.bmp,A0087.bmp,1575.7544,0.2734721973538399
A0087_06_17.bmp,A0087.bmp,1538.0851,0.3007274642586708
A0087_06_18.bmp,A0087.bmp,1535.2593,0.33022773265838623
A0087_06_19.bmp,A0087.bmp,1531.107,0.2649645730853081
A0087_06_20.bmp,A0087.bmp,1550.8601,0.2764929011464119
A0087_06_21.bmp,A0087.bmp,1733.6743,0.28407033532857895
A0087_06_22.bmp,A0087.bmp,1628.5935,0.27131064236164093
A0087_06_23.bmp,A0087.bmp,1523.6444,0.25590847432613373
A0087_06_24.bmp,A0087.bmp,1566.8711,0.2953021079301834
A0087_06_25.bmp,A0087.bmp,1578.873,0.3301856890320778
A0087_06_26.bmp,A0087.bmp,1476.4947,0.3448059931397438
A0228_00_00.bmp,A0228.bmp,1467.1849,0.26621393859386444
A0228_00_01.bmp,A0228.bmp,1337.6495,0.3110962137579918
A0228_00_02.bmp,A0228.bmp,1629.7066,0.24737122654914856
A0228_00_03.bmp,A0228.bmp,1533.7043,0.29803694784641266
A0228_00_04.bmp,A0228.bmp,1345.7567,0.34950271993875504
A0228_00_05.bmp,A0228.bmp,1588.3218,0.24816874414682388
A0228_00_06.bmp,A0228.bmp,1641.1477,0.3033868074417114
A0228_00_07.bmp,A0228.bmp,1490.7927,0.35235313326120377
A0228_00_08.bmp,A0228.bmp,1609.6049,0.25020379945635796
A0228_00_09.bmp,A0228.bmp,1458.9876,0.3010287508368492
A0228_00_10.bmp,A0228.bmp,1429.9588,0.342169851064682
A0228_00_11.bmp,A0228.bmp,1476.2491,0.24501623585820198
A0228_01_00.bmp,A0228.bmp,1617.3615,0.24502075091004372
A0228_01_01.bmp,A0228.bmp,1469.2828,0.29831770807504654
A0228_01_02.bmp,A0228.bmp,1402.2465,0.36067498475313187
A0228_01_03.bmp,A0228.bmp,1544.5274,0.24461079016327858
A0228_01_04.bmp,A0228.bmp,1576.7006,0.30351751297712326
A0228_01_05.bmp,A0228.bmp,1454.9021,0.3502904251217842
A0228_01_06.bmp,A0228.bmp,1592.7599,0.24470582976937294
A0228_01_07.bmp,A0228.bmp,1463.6477,0.2992391809821129
A0228_01_08.bmp,A0228.bmp,1351.3645,0.35028644651174545
A0228_01_09.bmp,A0228.bmp,1588.9814,0.2436377815902233
A0228_01_10.bmp,A0228.bmp,1553.7712,0.2950146645307541
A0228_01_11.bmp,A0228.bmp,1433.7889,0.33863238245248795
A0228_01_12.bmp,A0228.bmp,1560.9835,0.24292153120040894
A0228_01_13.bmp,A0228.bmp,1450.3388,0.2942645102739334
A0228_01_14.bmp,A0228.bmp,1467.0056,0.3387896791100502
A0228_01_15.bmp,A0228.bmp,1116.6335,0.40585361421108246
A0228_02_00.bmp,A0228.bmp,1479.974,0.2603633925318718
A0228_02_01.bmp,A0228.bmp,1478.371,0.2603633925318718
A0228_02_02.bmp,A0228.bmp,1581.9898,0.24245585501194
A0228_02_03.bmp,A0228.bmp,1664.5121,0.24237189441919327
A0228_02_04.bmp,A0228.bmp,1684.914,0.2711251899600029
A0228_02_05.bmp,A0228.bmp,1369.6982,0.3444255441427231
A0228_02_06.bmp,A0228.bmp,1338.5714,0.34866948425769806
A0228_02_07.bmp,A0228.bmp,1472.2299,0.3521792069077492
A0228_02_08.bmp,A0228.bmp,1391.7433,0.35617707669734955
A0228_02_09.bmp,A0228.bmp,1472.3717,0.3633383959531784
A0228_03_00.bmp,A0228.bmp,1431.9991,0.3537779226899147
A0228_03_01.bmp,A0228.bmp,1496.606,0.3316318169236183
A0228_03_02.bmp,A0228.bmp,1498.5739,0.34471215307712555
A0228_03_03.bmp,A0228.bmp,1373.8862,0.3397175222635269
A0228_03_04.bmp,A0228.bmp,1452.2231,0.3397175222635269
A0228_03_05.bmp,A0228.bmp,1491.5965,0.33971863985061646
A0228_03_06.bmp,A0228.bmp,1493.629,0.3220549449324608
A0228_03_07.bmp,A0228.bmp,1348.9062,0.3531121537089348
A0228_03_08.bmp,A0228.bmp,1550.1383,0.3679438382387161
A0228_03_09.bmp,A0228.bmp,1538.0894,0.37332816421985626
A0228_03_10.bmp,A0228.bmp,1327.3112,0.33478397130966187
A0228_03_11.bmp,A0228.bmp,1375.8005,0.3290841206908226
A0228_03_12.bmp,A0228.bmp,1515.5284,0.33612843602895737
A0228_03_13.bmp,A0228.bmp,1490.0895,0.3310731202363968
A0228_03_14.bmp,A0228.bmp,1469.8049,0.3321686089038849
A0228_03_15.bmp,A0228.bmp,1415.9056,0.3351317420601845
A0228_03_16.bmp,A0228.bmp,1311.4917,0.3401198387145996
A0228_03_17.bmp,A0228.bmp,1587.8066,0.332934707403183
A0228_03_18.bmp,A0228.bmp,1468.0451,0.33115269243717194
A0228_03_19.bmp,A0228.bmp,1488.0307,0.3293919339776039
A0228_03_20.bmp,A0228.bmp,1239.7855,0.37328318506479263
A0228_03_21.bmp,A0228.bmp,1128.2333,0.4019326716661453
A0228_03_22.bmp,A0228.bmp,1364.5164,0.37163425236940384
A0228_03_23.bmp,A0228.bmp,1134.0177,0.3928852155804634
A0228_04_00.bmp,A0228.bmp,1571.3024,0.2971184030175209
A0228_04_01.bmp,A0228.bmp,1498.1309,0.3475918844342232
A0228_04_02.bmp,A0228.bmp,1588.7965,0.29175736010074615
A0228_04_03.bmp,A0228.bmp,1476.095,0.34927043318748474
A0228_04_04.bmp,A0228.bmp,1384.0488,0.3841378688812256
A0228_04_05.bmp,A0228.bmp,1630.3338,0.30327650904655457
A0228_04_06.bmp,A0228.bmp,1342.3369,0.3621456250548363
A0228_04_07.bmp,A0228.bmp,1201.1334,0.39798305183649063
