dis,ref,mos,pred
A0066_03_17.bmp,A0066.bmp,1562.9945,0.0864162042311471
A0066_03_18.bmp,A0066.bmp,1555.7741,0.08288098408733013
A0066_03_19.bmp,A0066.bmp,1447.3922,0.08280780618607242
A0066_03_20.bmp,A0066.bmp,1498.6316,0.10614064649781202
A0066_03_21.bmp,A0066.bmp,1493.0764,0.13107804420560787
A0066_03_22.bmp,A0066.bmp,1496.4408,0.1074743905584098
A0066_03_23.bmp,A0066.bmp,1287.0141,0.13585858386420352
A0066_04_00.bmp,A0066.bmp,1542.5955,0.07683442235927374
A0066_04_01.bmp,A0066.bmp,1540.5744,0.08246516439639456
A0066_04_02.bmp,A0066.bmp,1515.7813,0.07618202768670207
A0066_04_03.bmp,A0066.bmp,1562.2044,0.0810728226503118
A0066_04_04.bmp,A0066.bmp,1387.992,0.08947604787079694
A0066_04_05.bmp,A0066.bmp,1497.1177,0.07613207955525297
A0066_04_06.bmp,A0066.bmp,1421.1208,0.08949192772829634
A0066_04_07.bmp,A0066.bmp,1299.068,0.10885329609566763
A0066_04_08.bmp,A0066.bmp,1667.3953,0.07475681849929294
A0066_04_09.bmp,A0066.bmp,1456.5371,0.0808575944847768
A0066_04_10.bmp,A0066.bmp,1284.7135,0.09249023904014875
A0066_04_11.bmp,A0066.bmp,1557.3788,0.07597393617650527
A0066_04_12.bmp,A0066.bmp,1493.2985,0.07346976513430553
A0066_05_00.bmp,A0066.bmp,1458.6954,0.08147398651078602
A0066_05_01.bmp,A0066.bmp,1235.7569,0.10283893053126064
A0066_05_02.bmp,A0066.bmp,1345.3412,0.0955812362822005
A0066_05_03.bmp,A0066.bmp,1092.5893,0.12669942698902137
A0066_05_04.bmp,A0066.bmp,1563.9874,0.08647165048443117
A0066_05_05.bmp,A0066.bmp,1369.1572,0.0984588053186341
A0066_05_06.bmp,A0066.bmp,1283.615,0.11513165609122938
A0066_05_07.bmp,A0066.bmp,1357.2453,0.12774885999145114
A0066_05_08.bmp,A0066.bmp,1352.4201,0.08822507024986131
A0066_05_09.bmp,A0066.bmp,1386.9526,0.07844789064477453
A0066_05_10.bmp,A0066.bmp,1525.9202,0.07590796375384828
A0066_05_11.bmp,A0066.bmp,1426.8164,0.07166418589688917
A0066_05_12.bmp,A0066.bmp,1350.9211,0.07388079297742756
A0066_05_13.bmp,A0066.bmp,1433.3664,0.08353832347190748
A0066_06_00.bmp,A0066.bmp,1333.8846,0.07271478850116309
A0066_06_01.bmp,A0066.bmp,1296.2596,0.07326059339214525
A0066_06_02.bmp,A0066.bmp,1433.6428,0.07138360553844708
A0066_06_03.bmp,A0066.bmp,1399.2457,0.0715297688814609
A0066_06_04.bmp,A0066.bmp,1459.423,0.08244192819252222
A0066_06_05.bmp,A0066.bmp,1545.3216,0.07743931859381337
A0066_06_06.bmp,A0066.bmp,1498.9671,0.09535949694835683
A0066_06_07.bmp,A0066.bmp,1523.6254,0.094532141747387
A0066_06_08.bmp,A0066.bmp,1581.3709,0.08524984870457919
A0066_06_09.bmp,A0066.bmp,1493.7677,0.09253082558275705
A0066_06_10.bmp,A0066.bmp,1375.5139,0.1097697990940209
A0066_06_11.bmp,A0066.bmp,1321.7606,0.06620371708885175
A0066_06_12.bmp,A0066.bmp,1258.2576,0.06769132260908439
A0066_06_13.bmp,A0066.bmp,1231.6228,0.06931960170369428
A0066_06_14.bmp,A0066.bmp,1308.4695,0.06975920718709888
A0066_06_15.bmp,A0066.bmp,1199.9739,0.09006351439434968
A0066_06_16.bmp,A0066.bmp,1484.4515,0.07638400420518238
A0066_06_17.bmp,A0066.bmp,1567.0275,0.07770639450896982
A0066_06_18.bmp,A0066.bmp,1643.9543,0.08023156003593512
A0066_06_19.bmp,A0066.bmp,1557.7882,0.11125709175063753
A0066_06_20.bmp,A0066.bmp,1472.5163,0.09801444460508402
A0066_06_21.bmp,A0066.bmp,1512.907,0.08883579066675218
A0066_06_22.bmp,A0066.bmp,1522.011,0.0841845522564012
A0066_06_23.bmp,A0066.bmp,1481.3674,0.07909269545443498
A0066_06_24.bmp,A0066.bmp,1573.5762,0.08863116836569851
A0066_06_25.bmp,A0066.bmp,1474.872,0.10020970968260617
A0066_06_26.bmp,A0066.bmp,1406.3829,0.112228537663697
A0053_00_00.bmp,A0053.bmp,1469.0244,0.041589213208592435
A0053_00_01.bmp,A0053.bmp,1374.6851,0.0407883640250396
A0053_00_02.bmp,A0053.bmp,1577.9932,0.044052038475516364
A0053_00_03.bmp,A0053.bmp,1477.648,0.04245967417365548
A0053_00_04.bmp,A0053.bmp,1416.5095,0.04234667208503323
A0053_00_05.bmp,A0053.bmp,1608.5291,0.04684426116637874
A0053_00_06.bmp,A0053.bmp,1569.4573,0.04605915042390968
A0053_00_07.bmp,A0053.bmp,1476.988,0.04664400839650984
A0053_00_08.bmp,A0053.bmp,1509.3953,0.04397759603123835
A0053_00_09.bmp,A0053.bmp,1466.1077,0.04223676909807067
A0053_00_10.bmp,A0053.bmp,1487.3154,0.04289095877989613
A0053_00_11.bmp,A0053.bmp,1474.3396,0.04462933607369668
A0053_01_00.bmp,A0053.bmp,1591.7035,0.04414320526962079
A0053_01_01.bmp,A0053.bmp,1555.0293,0.042317676043263364
A0053_01_02.bmp,A0053.bmp,1373.1036,0.04313240478251934
A0053_01_03.bmp,A0053.bmp,1579.7971,0.044514128716404644
A0053_01_04.bmp,A0053.bmp,1530.7216,0.04251118909802559
A0053_01_05.bmp,A0053.bmp,1428.2862,0.043495471296347454
A0053_01_06.bmp,A0053.bmp,1529.5097,0.04447038970403544
A0053_01_07.bmp,A0053.bmp,1502.2786,0.04268404888238747
A0053_01_08.bmp,A0053.bmp,1421.6745,0.04234807997039258
A0053_01_09.bmp,A0053.bmp,1545.7445,0.0441178868073272
A0053_01_10.bmp,A0053.bmp,1535.0559,0.0427109461029993
A0053_01_11.bmp,A0053.bmp,1464.0643,0.04272810442609609
A0053_01_12.bmp,A0053.bmp,1497.9179,0.044117449725042834
A0053_01_13.bmp,A0053.bmp,1480.3622,0.04263641790525047
A0053_01_14.bmp,A0053.bmp,1487.9166,0.043614091541348377
A0053_01_15.bmp,A0053.bmp,1317.9264,0.052057661385282894
A0053_02_00.bmp,A0053.bmp,1491.205,0.041356400412819405
A0053_02_01.bmp,A0053.bmp,1606.5949,0.041356400412819405
A0053_02_02.bmp,A0053.bmp,1574.3531,0.04362306241500846
A0053_02_03.bmp,A0053.bmp,1558.3545,0.045381908412241656
A0053_02_04.bmp,A0053.bmp,1624.1969,0.05205148020639394
A0053_02_05.bmp,A0053.bmp,1347.9387,0.04204123528577597
A0053_02_06.bmp,A0053.bmp,1421.9009,0.042299405503856746
A0053_02_07.bmp,A0053.bmp,1430.8297,0.043288409298113506
A0053_02_08.bmp,A0053.bmp,1524.1078,0.045124306820830296
A0053_02_09.bmp,A0053.bmp,1507.3754,0.04997907541493096
A0053_03_00.bmp,A0053.bmp,1442.1225,0.04864070277487531
A0053_03_01.bmp,A0053.bmp,1562.2678,0.047954844637369876
A0053_03_02.bmp,A0053.bmp,1452.7937,0.04740726440435722
A0053_03_03.bmp,A0053.bmp,1526.0148,0.04225421674423879
A0053_03_04.bmp,A0053.bmp,1442.2009,0.04225421674423879
A0053_03_05.bmp,A0053.bmp,1560.3156,0.04225386247007379
A0053_03_06.bmp,A0053.bmp,1569.8226,0.047415363969144586
A0053_03_07.bmp,A0053.bmp,1557.9224,0.046932745398730435
A0053_03_08.bmp,A0053.bmp,1532.3801,0.048577899408862535
A0053_03_09.bmp,A0053.bmp,1523.0742,0.05281407064257032
A0053_03_10.bmp,A0053.bmp,1462.6321,0.04449772085206083
A0053_03_11.bmp,A0053.bmp,1500.3071,0.045833751817746404
A0053_03_12.bmp,A0053.bmp,1553.3329,0.04976498181551775
A0053_03_13.bmp,A0053.bmp,1577.0589,0.05135797129990477
A0053_03_14.bmp,A0053.bmp,1600.2491,0.04545714406396978
A0053_03_15.bmp,A0053.bmp,1584.2394,0.04534945289093062
A0053_03_16.bmp,A0053.bmp,1432.0625,0.044094051028626347
A0053_03_17.bmp,A0053.bmp,1536.0906,0.05381498597433376
A0053_03_18.bmp,A0053.bmp,1516.9762,0.05032581973700628
A0053_03_19.bmp,A0053.bmp,1548.3819,0.05263693912170553
A0053_03_20.bmp,A0053.bmp,1403.9485,0.05835690033883034
A0053_03_21.bmp,A0053.bmp,1347.2153,0.07472549193886113
A0053_03_22.bmp,A0053.bmp,1356.0612,0.0682439253822657
A0053_03_23.bmp,A0053.bmp,1284.0356,0.08662355921572268
A0053_04_00.bmp,A0053.bmp,1459.1904,0.04695404346424076
A0053_04_01.bmp,A0053.bmp,1438.7586,0.055470404281859176
A0053_04_02.bmp,A0053.bmp,1480.6725,0.04701534554567921
A0053_04_03.bmp,A0053.bmp,1370.9525,0.055608297850582744
A0053_04_04.bmp,A0053.bmp,1346.2745,0.06854181249780966
A0053_04_05.bmp,A0053.bmp,1438.7252,0.04868690983007973
A0053_04_06.bmp,A0053.bmp,1356.5342,0.061432831773953867
A0053_04_07.bmp,A0053.bmp,1236.7683,0.08789369577654849
A0053_04_08.bmp,A0053.bmp,1541.1285,0.04743782229805399
A0053_04_09.bmp,A0053.bmp,1390.2087,0.05633769456047577
A0053_04_10.bmp,A0053.bmp,1345.7492,0.06974272819492722
A0053_04_11.bmp,A0053.bmp,1389.6346,0.04992737448900658
A0053_04_12.bmp,A0053.bmp,1549.9288,0.04477597093068236
A0053_05_00.bmp,A0053.bmp,1425.486,0.05488765528005779
A0053_05_01.bmp,A0053.bmp,1205.8548,0.07705897916900639
A0053_05_02.bmp,A0053.bmp,1317.7867,0.06950266002174638
A0053_05_03.bmp,A0053.bmp,1119.9251,0.10253606891819667
A0053_05_04.bmp,A0053.bmp,1453.9524,0.05629233679896256
A0053_05_05.bmp,A0053.bmp,1221.5535,0.07738903777821182
A0053_05_06.bmp,A0053.bmp,1308.769,0.06889636149669637
A0053_05_07.bmp,A0053.bmp,1136.3512,0.10018140529235142
A0053_05_08.bmp,A0053.bmp,1248.3151,0.06411221566839831
A0053_05_09.bmp,A0053.bmp,1369.4566,0.05069346980625433
A0053_05_10.bmp,A0053.bmp,1577.1204,0.04751969148471208
A0053_05_11.bmp,A0053.bmp,1506.6324,0.0446288343908019
A0053_05_12.bmp,A0053.bmp,1483.6054,0.04869064534691003
A0053_05_13.bmp,A0053.bmp,1488.7063,0.047415363969144586
A0053_06_00.bmp,A0053.bmp,1499.3773,0.042445380406657574
A0053_06_01.bmp,A0053.bmp,1530.5088,0.04498519968869785
A0053_06_02.bmp,A0053.bmp,1425.6769,0.04113991627784558
A0053_06_03.bmp,A0053.bmp,1499.3417,0.042173412540193966
A0053_06_04.bmp,A0053.bmp,1384.3809,0.057467779064445446
A0053_06_05.bmp,A0053.bmp,1495.1278,0.049349598921255344
A0053_06_06.bmp,A0053.bmp,1013.2133,0.12815510042446004
A0053_06_07.bmp,A0053.bmp,1383.7323,0.05831821333899534
A0053_06_08.bmp,A0053.bmp,1474.7045,0.059111294402133696
A0053_06_09.bmp,A0053.bmp,1410.669,0.07242487246663354
A0053_06_10.bmp,A0053.bmp,1313.4757,0.10107249721287848
A0053_06_11.bmp,A0053.bmp,1537.0474,0.04067958309372083
A0053_06_12.bmp,A0053.bmp,1394.1469,0.041170222977682025
A0053_06_13.bmp,A0053.bmp,1365.7631,0.04189240563302621
A0053_06_14.bmp,A0053.bmp,1410.893,0.04287834640628979
A0053_06_15.bmp,A0053.bmp,1209.6292,0.06102908339652918
A0053_06_16.bmp,A0053.bmp,1553.4257,0.04436201669094253
A0053_06_17.bmp,A0053.bmp,1471.1328,0.044598441315586324
A0053_06_18.bmp,A0053.bmp,1556.6392,0.04589274650684044
A0053_06_19.bmp,A0053.bmp,1218.7876,0.09066434664043832
A0053_06_20.bmp,A0053.bmp,1350.6647,0.07130004912248877
A0053_06_21.bmp,A0053.bmp,1404.3261,0.06702083308884316
A0053_06_22.bmp,A0053.bmp,1368.3328,0.05176828132821604
A0053_06_23.bmp,A0053.bmp,1518.3467,0.045081153074425895
A0053_06_24.bmp,A0053.bmp,1543.8034,0.046222638012774986
A0053_06_25.bmp,A0053.bmp,1490.4351,0.04989768539858441
A0053_06_26.bmp,A0053.bmp,1463.8161,0.05511146530199318
A0037_00_00.bmp,A0037.bmp,1427.7331,0.08340088499823317
A0037_00_01.bmp,A0037.bmp,1298.8285,0.08065913480706582
A0037_00_02.bmp,A0037.bmp,1620.0151,0.09114823402752742
A0037_00_03.bmp,A0037.bmp,1489.7035,0.08274944694684255
A0037_00_04.bmp,A0037.bmp,1398.7627,0.08162565586058934
A0037_00_05.bmp,A0037.bmp,1639.0751,0.09716833784372408
A0037_00_06.bmp,A0037.bmp,1440.7036,0.08682905256148804
A0037_00_07.bmp,A0037.bmp,1384.2648,0.08301391037961947
A0037_00_08.bmp,A0037.bmp,1610.8702,0.09008331045118134
A0037_00_09.bmp,A0037.bmp,1499.2781,0.08141122392781919
A0037_00_10.bmp,A0037.bmp,1370.0005,0.08138363566372231
A0037_00_11.bmp,A0037.bmp,1482.4079,0.09193954313649222
A0037_01_00.bmp,A0037.bmp,1557.0469,0.09171096834433479
A0037_01_01.bmp,A0037.bmp,1547.8371,0.0832485265072509
A0037_01_02.bmp,A0037.bmp,1333.9996,0.08275479280622677
A0037_01_03.bmp,A0037.bmp,1612.0205,0.09265084738136542
A0037_01_04.bmp,A0037.bmp,1492.4438,0.08414833313870246
A0037_01_05.bmp,A0037.bmp,1311.3658,0.08252122265188727
A0037_01_06.bmp,A0037.bmp,1592.0413,0.09300584639183984
A0037_01_07.bmp,A0037.bmp,1504.1492,0.08388933896780915
A0037_01_08.bmp,A0037.bmp,1327.7334,0.08202328613341786
A0037_01_09.bmp,A0037.bmp,1603.9819,0.09334329282197257
A0037_01_10.bmp,A0037.bmp,1571.4499,0.0860815887089566
A0037_01_11.bmp,A0037.bmp,1402.6584,0.081299240640054
A0037_01_12.bmp,A0037.bmp,1643.4477,0.09354224722614252
A0037_01_13.bmp,A0037.bmp,1535.7925,0.08601404652213535
A0037_01_14.bmp,A0037.bmp,1413.7342,0.08184826660193273
A0037_01_15.bmp,A0037.bmp,1194.4939,0.115936860062062
A0037_02_00.bmp,A0037.bmp,1538.2029,0.08445354560432627
A0037_02_01.bmp,A0037.bmp,1664.0552,0.08445354560432627
A0037_02_02.bmp,A0037.bmp,1573.2292,0.09219524575510635
A0037_02_03.bmp,A0037.bmp,1673.9822,0.09797759443602122
A0037_02_04.bmp,A0037.bmp,1672.432,0.121075847269762
A0037_02_05.bmp,A0037.bmp,1325.0438,0.08221983283724393
A0037_02_06.bmp,A0037.bmp,1304.4444,0.0811637191952172
A0037_02_07.bmp,A0037.bmp,1425.4092,0.08143906161327041
A0037_02_08.bmp,A0037.bmp,1432.8522,0.08267824278806357
A0037_02_09.bmp,A0037.bmp,1429.6989,0.08764261187915401
A0037_03_00.bmp,A0037.bmp,1329.0584,0.10039571484473475
A0037_03_01.bmp,A0037.bmp,1533.1049,0.09945378915033631
A0037_03_02.bmp,A0037.bmp,1518.1844,0.09593485312769945
A0037_03_03.bmp,A0037.bmp,1441.5405,0.08132287315752856
A0037_03_04.bmp,A0037.bmp,1380.8581,0.08132287315752856
A0037_03_05.bmp,A0037.bmp,1364.321,0.08132287315752856
A0037_03_06.bmp,A0037.bmp,1609.2128,0.10353219987799789
A0037_03_07.bmp,A0037.bmp,1376.8238,0.08506561969775583
A0037_03_08.bmp,A0037.bmp,1435.0848,0.08887032842778225
A0037_03_09.bmp,A0037.bmp,1525.9997,0.09918159160939682
A0037_03_10.bmp,A0037.bmp,1370.0159,0.08723710374753119
A0037_03_11.bmp,A0037.bmp,1456.0856,0.09124043190328018
A0037_03_12.bmp,A0037.bmp,1548.3304,0.09746037425134446
A0037_03_13.bmp,A0037.bmp,1557.5546,0.09905703129438698
A0037_03_14.bmp,A0037.bmp,1454.0755,0.0875917055819288
A0037_03_15.bmp,A0037.bmp,1344.5788,0.09270921931644094
A0037_03_16.bmp,A0037.bmp,1327.2372,0.08676400378163368
A0037_03_17.bmp,A0037.bmp,1584.6688,0.10294131963562092
A0037_03_18.bmp,A0037.bmp,1493.3447,0.09938706847263562
A0037_03_19.bmp,A0037.bmp,1533.6845,0.09944448998164962
A0037_03_20.bmp,A0037.bmp,1394.2761,0.13152074894449012
A0037_03_21.bmp,A0037.bmp,1189.723,0.15976521777630004
A0037_03_22.bmp,A0037.bmp,1304.4449,0.13065465976444002
A0037_03_23.bmp,A0037.bmp,1162.1615,0.16596523585215933
A0037_04_00.bmp,A0037.bmp,1663.7818,0.09724442566269481
A0037_04_01.bmp,A0037.bmp,1533.6507,0.102665604613843
A0037_04_02.bmp,A0037.bmp,1636.6982,0.09701120262228635
A0037_04_03.bmp,A0037.bmp,1531.0826,0.10188469375939235
A0037_04_04.bmp,A0037.bmp,1306.2793,0.11563642052896628
A0037_04_05.bmp,A0037.bmp,1591.022,0.09542322130730663
A0037_04_06.bmp,A0037.bmp,1304.2755,0.1110990704906985
A0037_04_07.bmp,A0037.bmp,1126.5509,0.1435933135202907
A0037_04_08.bmp,A0037.bmp,1640.7513,0.09513583439737938
A0037_04_09.bmp,A0037.bmp,1494.629,0.0991427657265902
A0037_04_10.bmp,A0037.bmp,1297.0131,0.11022500621645515
A0037_04_11.bmp,A0037.bmp,1459.4603,0.09487266825136981
A0037_04_12.bmp,A0037.bmp,1606.7358,0.0934979376248905
A0037_05_00.bmp,A0037.bmp,1439.118,0.10013153775535039
A0037_05_01.bmp,A0037.bmp,1191.6653,0.12059600148753719
A0037_05_02.bmp,A0037.bmp,1249.2867,0.11176455230601345
A0037_05_03.bmp,A0037.bmp,1068.7965,0.1435778536437768
A0037_05_04.bmp,A0037.bmp,1621.174,0.1082643828949803
A0037_05_05.bmp,A0037.bmp,1288.4295,0.12393594911638528
A0037_05_06.bmp,A0037.bmp,1314.9006,0.13239251994562373
A0037_05_07.bmp,A0037.bmp,1179.0911,0.1522995460289432
A0037_05_08.bmp,A0037.bmp,1148.6256,0.10985756322835627
A0037_05_09.bmp,A0037.bmp,1418.0621,0.09639872697062063
A0037_05_10.bmp,A0037.bmp,1448.9547,0.09241106498798418
A0037_05_11.bmp,A0037.bmp,1374.105,0.08591675257708248
A0037_05_12.bmp,A0037.bmp,1458.4168,0.08877749456420447
A0037_05_13.bmp,A0037.bmp,1395.8886,0.10353219987799789
A0037_06_00.bmp,A0037.bmp,1530.9821,0.0863826860830274
A0037_06_01.bmp,A0037.bmp,1478.1198,0.08759772689671158
A0037_06_02.bmp,A0037.bmp,1283.0095,0.08455980458348095
A0037_06_03.bmp,A0037.bmp,1369.6278,0.08601655425448917
A0037_06_04.bmp,A0037.bmp,1428.5311,0.10173033906902063
A0037_06_05.bmp,A0037.bmp,1589.3203,0.09826633881656821
A0037_06_06.bmp,A0037.bmp,1361.9268,0.15376010450648947
A0037_06_07.bmp,A0037.bmp,1581.9867,0.10818844584098802
A0037_06_08.bmp,A0037.bmp,1602.8041,0.10484064150198202
A0037_06_09.bmp,A0037.bmp,1578.4045,0.1121213033991077
A0037_06_10.bmp,A0037.bmp,1462.4259,0.12956821600876373
A0037_06_11.bmp,A0037.bmp,1449.1779,0.08224576252054888
A0037_06_12.bmp,A0037.bmp,1388.838,0.08149996573268631
A0037_06_13.bmp,A0037.bmp,1236.2554,0.08243300956481864
A0037_06_14.bmp,A0037.bmp,1316.7682,0.08705320488388074
A0037_06_15.bmp,A0037.bmp,1095.6413,0.1104136637710576
A0037_06_16.bmp,A0037.bmp,1575.5807,0.0963457145872666
A0037_06_17.bmp,A0037.bmp,1640.9822,0.095849631888
A0037_06_18.bmp,A0037.bmp,1545.3455,0.09900493203066868
A0037_06_19.bmp,A0037.bmp,1513.157,0.1307151223678345
A0037_06_20.bmp,A0037.bmp,1448.6054,0.11638645576053946
A0037_06_21.bmp,A0037.bmp,1438.6546,0.11843395342460478
A0037_06_22.bmp,A0037.bmp,1538.258,0.10398385695743417
A0037_06_23.bmp,A0037.bmp,1635.6112,0.09942884876800512
A0037_06_24.bmp,A0037.bmp,1599.8036,0.105709606785924
A0037_06_25.bmp,A0037.bmp,1555.4769,0.11014981239778643
A0037_06_26.bmp,A0037.bmp,1363.0113,0.12704884091066854
A0201_00_00.bmp,A0201.bmp,1472.9916,0.06428260933681396
A0201_00_01.bmp,A0201.bmp,1326.5935,0.06348303787816895
A0201_00_02.bmp,A0201.bmp,1594.421,0.0684575486929484
A0201_00_03.bmp,A0201.bmp,1540.4233,0.06666049218279174
A0201_00_04.bmp,A0201.bmp,1444.6063,0.06517829387550822
A0201_00_05.bmp,A0201.bmp,1558.0956,0.07333553389483466
A0201_00_06.bmp,A0201.bmp,1459.4391,0.07169501214149193
A0201_00_07.bmp,A0201.bmp,1363.0647,0.06874874869198538
A0201_00_08.bmp,A0201.bmp,1451.9487,0.06826293019467772
A0201_00_09.bmp,A0201.bmp,1407.0998,0.06567239532926133
A0201_00_10.bmp,A0201.bmp,1434.1766,0.06468262526564367
A0201_00_11.bmp,A0201.bmp,1422.7804,0.0687461474245526
A0201_01_00.bmp,A0201.bmp,1560.6039,0.06883773086208544
A0201_01_01.bmp,A0201.bmp,1464.6302,0.06765744728766837
A0201_01_02.bmp,A0201.bmp,1453.0458,0.06623524338277653
A0201_01_03.bmp,A0201.bmp,1524.0398,0.0688969734959039
A0201_01_04.bmp,A0201.bmp,1473.2736,0.06749152928266589
A0201_01_05.bmp,A0201.bmp,1540.8367,0.06574411722881651
A0201_01_06.bmp,A0201.bmp,1540.1791,0.06892083298467877
A0201_01_07.bmp,A0201.bmp,1508.2434,0.06799652272697082
A0201_01_08.bmp,A0201.bmp,1535.835,0.06553376222509866
A0201_01_09.bmp,A0201.bmp,1519.9886,0.06871067114135726
A0201_01_10.bmp,A0201.bmp,1434.1671,0.06748308870205488
A0201_01_11.bmp,A0201.bmp,1425.1818,0.06624189342589215
A0201_01_12.bmp,A0201.bmp,1577.2454,0.06872711071760329
A0201_01_13.bmp,A0201.bmp,1555.5443,0.06749860440157379
A0201_01_14.bmp,A0201.bmp,1504.4134,0.0666293158969361
A0201_01_15.bmp,A0201.bmp,1300.3023,0.0854127162765731
A0201_02_00.bmp,A0201.bmp,1449.7947,0.06374734271308108
A0201_02_01.bmp,A0201.bmp,1468.7926,0.06374734271308108
A0201_02_02.bmp,A0201.bmp,1518.4379,0.06784613272207385
A0201_02_03.bmp,A0201.bmp,1521.3631,0.07115711906242284
A0201_02_04.bmp,A0201.bmp,1620.5556,0.08478991565566801
A0201_02_05.bmp,A0201.bmp,1451.7798,0.06451842845821987
A0201_02_06.bmp,A0201.bmp,1352.6678,0.06459014847789157
A0201_02_07.bmp,A0201.bmp,1520.6055,0.06588835621526046
A0201_02_08.bmp,A0201.bmp,1534.8619,0.06865394607723435
A0201_02_09.bmp,A0201.bmp,1582.8665,0.07756321789183207
A0201_03_00.bmp,A0201.bmp,1401.8247,0.07209033395638803
A0201_03_01.bmp,A0201.bmp,1424.5723,0.06950056741856625
A0201_03_02.bmp,A0201.bmp,1382.8328,0.07255064546657058
A0201_03_03.bmp,A0201.bmp,1547.6292,0.06583167305264248
A0201_03_04.bmp,A0201.bmp,1456.3219,0.06583167305264248
A0201_03_05.bmp,A0201.bmp,1522.7023,0.0658317465302255
A0201_03_06.bmp,A0201.bmp,1559.4521,0.07589707346054753
A0201_03_07.bmp,A0201.bmp,1586.6855,0.06720645362286803
A0201_03_08.bmp,A0201.bmp,1566.5455,0.06781016835170978
A0201_03_09.bmp,A0201.bmp,1521.2082,0.07349348520647109
A0201_03_10.bmp,A0201.bmp,1508.3907,0.06705953256423913
A0201_03_11.bmp,A0201.bmp,1471.883,0.06791320134813145
A0201_03_12.bmp,A0201.bmp,1477.5475,0.07161893574519318
A0201_03_13.bmp,A0201.bmp,1499.0266,0.07132150226339079
A0201_03_14.bmp,A0201.bmp,1419.7636,0.06739907653211613
A0201_03_15.bmp,A0201.bmp,1533.755,0.06759082232212354
A0201_03_16.bmp,A0201.bmp,1645.7292,0.06611366145856296
A0201_03_17.bmp,A0201.bmp,1389.503,0.07834285783617428
A0201_03_18.bmp,A0201.bmp,1436.3765,0.07029309421877145
A0201_03_19.bmp,A0201.bmp,1453.3702,0.07182266442788215
A0201_03_20.bmp,A0201.bmp,1359.5204,0.08065613310258402
A0201_03_21.bmp,A0201.bmp,1234.2879,0.1126713234446935
A0201_03_22.bmp,A0201.bmp,1251.3254,0.09968466545368082
A0201_03_23.bmp,A0201.bmp,1080.2991,0.12790607023838851
A0201_04_00.bmp,A0201.bmp,1621.6964,0.06908055630461679
A0201_04_01.bmp,A0201.bmp,1533.9561,0.0714287747597227
A0201_04_02.bmp,A0201.bmp,1609.8739,0.06966416123413022
A0201_04_03.bmp,A0201.bmp,1545.6737,0.07200241754213177
A0201_04_04.bmp,A0201.bmp,1582.815,0.07514309436668876
A0201_04_05.bmp,A0201.bmp,1585.7875,0.06992975530212275
A0201_04_06.bmp,A0201.bmp,1477.2068,0.07940545159708318
A0201_04_07.bmp,A0201.bmp,1349.7032,0.09498808510569495
A0201_04_08.bmp,A0201.bmp,1526.7407,0.06893344336659452
A0201_04_09.bmp,A0201.bmp,1549.4961,0.0702596633230172
A0201_04_10.bmp,A0201.bmp,1423.6312,0.0744705740655684
A0201_04_11.bmp,A0201.bmp,1432.7415,0.07065223266854015
A0201_04_12.bmp,A0201.bmp,1548.8287,0.06877605443996032
A0201_05_00.bmp,A0201.bmp,1432.1178,0.07275975250654404
A0201_05_01.bmp,A0201.bmp,1292.1069,0.07941587461866956
A0201_05_02.bmp,A0201.bmp,1304.7637,0.0780165935905513
A0201_05_03.bmp,A0201.bmp,1227.6603,0.09250044457502676
A0201_05_04.bmp,A0201.bmp,1445.8948,0.07691202185833951
A0201_05_05.bmp,A0201.bmp,1414.7518,0.08400260969447598
A0201_05_06.bmp,A0201.bmp,1449.6278,0.08491286280872617
A0201_05_07.bmp,A0201.bmp,1333.0669,0.09472687244744527
A0201_05_08.bmp,A0201.bmp,1311.7766,0.07740208946069238
A0201_05_09.bmp,A0201.bmp,1430.0158,0.07168593876799806
A0201_05_10.bmp,A0201.bmp,1450.5969,0.06995341712832048
A0201_05_11.bmp,A0201.bmp,1385.6681,0.06819057707883425
A0201_05_12.bmp,A0201.bmp,1409.764,0.06868270305895602
A0201_05_13.bmp,A0201.bmp,1378.2622,0.07589707346054753
A0201_06_00.bmp,A0201.bmp,1230.7681,0.06428079320629365
A0201_06_01.bmp,A0201.bmp,1244.516,0.06494816355387123
A0201_06_02.bmp,A0201.bmp,1294.5037,0.06633481797789981
A0201_06_03.bmp,A0201.bmp,1320.8683,0.06563990373650874
A0201_06_04.bmp,A0201.bmp,1342.9169,0.0746916348810659
A0201_06_05.bmp,A0201.bmp,1437.2107,0.07091994960230363
A0201_06_06.bmp,A0201.bmp,1383.6684,0.10425726146003761
A0201_06_07.bmp,A0201.bmp,1528.5142,0.08858496864919868
A0201_06_08.bmp,A0201.bmp,1414.6949,0.0727971218063011
A0201_06_09.bmp,A0201.bmp,1358.9127,0.07667311861509457
A0201_06_10.bmp,A0201.bmp,1326.6931,0.0863425250047119
A0201_06_11.bmp,A0201.bmp,1437.5174,0.0630620092600877
A0201_06_12.bmp,A0201.bmp,1336.7253,0.06399453592005278
A0201_06_13.bmp,A0201.bmp,1335.4718,0.06530335979715102
A0201_06_14.bmp,A0201.bmp,1405.394,0.06569272340258037
A0201_06_15.bmp,A0201.bmp,1228.7969,0.08832418501500466
A0201_06_16.bmp,A0201.bmp,1506.6743,0.06914371718591389
A0201_06_17.bmp,A0201.bmp,1431.9782,0.06884164003357163
