dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.333407998085022
i11_24_2.bmp,I11.BMP,94.52778,0.405206839243571
i11_24_3.bmp,I11.BMP,95.37143,0.4886377106110255
i11_24_4.bmp,I11.BMP,97.11429,0.5777308344841003
i11_24_5.bmp,I11.BMP,99.41667,0.6484751105308533
I12_01_1.bmp,I12.BMP,94.05405,0.3408568799495697
i12_01_2.bmp,I12.BMP,95.02778,0.386516531308492
i12_01_3.bmp,I12.BMP,95.21053,0.4316227038701375
i12_01_4.bmp,I12.BMP,95.86111,0.48003407816092175
i12_01_5.bmp,I12.BMP,96.23684,0.5196489642063776
i12_02_1.bmp,I12.BMP,93.91892,0.3223847548166911
i12_02_2.bmp,I12.BMP,94.02703,0.3637896329164505
i12_02_3.bmp,I12.BMP,94.47368,0.4080877403418223
i12_02_4.bmp,I12.BMP,94.94737,0.4502295156319936
i12_02_5.bmp,I12.BMP,95.45946,0.4962063680092494
i12_03_1.bmp,I12.BMP,95.43243,0.4281764626502991
i12_03_2.bmp,I12.BMP,95.83784,0.47926853597164154
i12_03_3.bmp,I12.BMP,96.24324,0.5263155251741409
i12_03_4.bmp,I12.BMP,96.89474,0.5722991228103638
i12_03_5.bmp,I12.BMP,97.28947,0.6064368486404419
i12_04_1.bmp,I12.BMP,94.08108,0.28252136210600537
i12_04_2.bmp,I12.BMP,94.47368,0.30623510479927063
i12_04_3.bmp,I12.BMP,94.78947,0.33360105256239575
i12_04_4.bmp,I12.BMP,95.2973,0.36892743905385333
i12_04_5.bmp,I12.BMP,96.21621999999999,0.4124779552221298
i12_05_1.bmp,I12.BMP,94.35135,0.32340120772520703
i12_05_2.bmp,I12.BMP,94.18919,0.3510832687218984
i12_05_3.bmp,I12.BMP,94.78947,0.4050654172897339
i12_05_4.bmp,I12.BMP,95.64865,0.47954589625199634
i12_05_5.bmp,I12.BMP,96.34211,0.5568696359793345
i12_06_1.bmp,I12.BMP,94.91892,0.355933537085851
i12_06_2.bmp,I12.BMP,95.18421000000001,0.4616107443968455
i12_06_3.bmp,I12.BMP,95.54054,0.5037127435207367
i12_06_4.bmp,I12.BMP,95.91892,0.5368864635626475
i12_06_5.bmp,I12.BMP,96.25,0.5778003633022308
i12_07_1.bmp,I12.BMP,95.30556,0.37727459768454236
i12_07_2.bmp,I12.BMP,95.60526,0.41832304497559863
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5022796243429184
i12_07_4.bmp,I12.BMP,96.81081,0.5252472758293152
i12_07_5.bmp,I12.BMP,96.97222,0.5718504885832468
i12_08_1.bmp,I12.BMP,93.81578999999999,0.43154410521189374
i12_08_2.bmp,I12.BMP,94.52632,0.4679705301920573
i12_08_3.bmp,I12.BMP,95.47368,0.5099409023920695
i12_08_4.bmp,I12.BMP,96.39474,0.5669269959131876
i12_08_5.bmp,I12.BMP,97.22222,0.6299088597297668
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3958301693201065
i12_09_2.bmp,I12.BMP,94.47222,0.4489001582066218
i12_09_3.bmp,I12.BMP,95.26316,0.5121760616699854
i12_09_4.bmp,I12.BMP,96.56757,0.5755359133084615
i12_09_5.bmp,I12.BMP,97.74286,0.6262558698654175
i12_10_1.bmp,I12.BMP,93.91892,0.2783860017855962
i12_10_2.bmp,I12.BMP,94.10526,0.3267214298248291
i12_10_3.bmp,I12.BMP,94.89474,0.4352725148200989
i12_10_4.bmp,I12.BMP,96.89474,0.5804802576700846
i12_10_5.bmp,I12.BMP,97.76316,0.6519858737786611
I12_11_1.BMP,I12.BMP,94.59459,0.3800981690486272
i12_11_2.bmp,I12.BMP,95.32432,0.497487207253774
i12_11_3.bmp,I12.BMP,97.22222,0.6197586059570312
i12_11_4.bmp,I12.BMP,98.05263,0.6550861597061157
i12_11_5.bmp,I12.BMP,99.18421,0.6709238588809967
i12_12_1.bmp,I12.BMP,94.5,0.3010280430316925
i12_12_2.bmp,I12.BMP,94.94737,0.32540219525496167
i12_12_3.bmp,I12.BMP,96.35135,0.501463363567988
i12_12_4.bmp,I12.BMP,96.92105,0.5378625641266505
i12_12_5.bmp,I12.BMP,96.91892,0.5439921021461487
I12_13_1.BMP,I12.BMP,94.62162000000001,0.39697667956352234
i12_13_2.bmp,I12.BMP,95.43243,0.45660727719465893
i12_13_3.bmp,I12.BMP,96.76316,0.5656242072582245
i12_13_4.bmp,I12.BMP,97.16667,0.6056947608788809
i12_13_5.bmp,I12.BMP,96.0,0.47106238702932995
i12_14_1.bmp,I12.BMP,94.44737,0.30811090767383575
i12_14_2.bmp,I12.BMP,93.84211,0.24380902697642645
i12_14_3.bmp,I12.BMP,95.45946,0.30681198338667554
i12_14_4.bmp,I12.BMP,95.52632,0.3521205832560857
i12_14_5.bmp,I12.BMP,96.43243,0.4105127652486165
i12_15_1.bmp,I12.BMP,96.5,0.35966252783934277
i12_15_2.bmp,I12.BMP,96.48571,0.3497740725676219
i12_15_3.bmp,I12.BMP,96.34211,0.3291084071000417
i12_15_4.bmp,I12.BMP,95.92105,0.3045453280210495
i12_15_5.bmp,I12.BMP,95.45714,0.19134770333766937
i12_16_1.bmp,I12.BMP,93.47368,0.07675830026467641
i12_16_2.bmp,I12.BMP,93.7027,0.1374527911345164
i12_16_3.bmp,I12.BMP,93.94737,0.11114924649397533
i12_16_4.bmp,I12.BMP,93.88889,0.23027752339839935
i12_16_5.bmp,I12.BMP,94.32432,0.1766569490234057
i12_17_1.bmp,I12.BMP,93.73684,0.19186036537090936
i12_17_2.bmp,I12.BMP,93.18421000000001,0.25266249974568683
i12_17_3.bmp,I12.BMP,95.18919,0.29693248867988586
i12_17_4.bmp,I12.BMP,93.73684,0.34361817439397174
i12_17_5.bmp,I12.BMP,95.97368,0.4419302741686503
i12_18_1.bmp,I12.BMP,94.35135,0.21536978582541147
i12_18_2.bmp,I12.BMP,94.64865,0.2503198559085528
i12_18_3.bmp,I12.BMP,95.0,0.2958298822244008
i12_18_4.bmp,I12.BMP,95.51351,0.34447407225767773
i12_18_5.bmp,I12.BMP,95.7027,0.3734220067660014
i12_19_1.bmp,I12.BMP,94.27027,0.34655050933361053
i12_19_2.bmp,I12.BMP,94.48649,0.3968222538630168
i12_19_3.bmp,I12.BMP,94.7027,0.43745266397794086
i12_19_4.bmp,I12.BMP,95.28947,0.4830249845981598
i12_19_5.bmp,I12.BMP,95.97368,0.5278295278549194
i12_20_1.bmp,I12.BMP,94.41667,0.2632182911038399
i12_20_2.bmp,I12.BMP,94.72222,0.3474992861350377
i12_20_3.bmp,I12.BMP,95.56757,0.4363192121187846
i12_20_4.bmp,I12.BMP,96.39474,0.49016199509302777
i12_20_5.bmp,I12.BMP,97.19444,0.5367500086625417
i12_21_1.bmp,I12.BMP,94.84211,0.3713280161221822
i12_21_2.bmp,I12.BMP,95.05405,0.44566624363263446
i12_21_3.bmp,I12.BMP,95.97368,0.5129502167304357
i12_21_4.bmp,I12.BMP,96.97222,0.5715115169684092
i12_21_5.bmp,I12.BMP,98.0,0.6422630349795023
i12_22_1.bmp,I12.BMP,94.75,0.3501669019460678
i12_22_2.bmp,I12.BMP,94.86842,0.4007982164621353
i12_22_3.bmp,I12.BMP,95.43243,0.4547656973203023
i12_22_4.bmp,I12.BMP,96.5,0.5254480938116709
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6063376863797506
i12_23_1.bmp,I12.BMP,93.94595,0.2917371888955434
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3993905285994212
i12_23_3.bmp,I12.BMP,95.10526,0.4896238446235657
i12_23_4.bmp,I12.BMP,96.81081,0.5839351316293081
i12_23_5.bmp,I12.BMP,97.78947,0.6411396165688833
i12_24_1.bmp,I12.BMP,94.13514,0.4183877209822337
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5077712337176005
i12_24_3.bmp,I12.BMP,96.92105,0.6014931698640188
i12_24_4.bmp,I12.BMP,98.02632,0.6510637998580933
i12_24_5.bmp,I12.BMP,99.59459,0.6648455858230591
I13_01_1.bmp,I13.BMP,94.46512,0.23283168921868005
i13_01_2.bmp,I13.BMP,94.575,0.2765268534421921
i13_01_3.bmp,I13.BMP,94.93023,0.33344293634096783
i13_01_4.bmp,I13.BMP,95.2093,0.3883467763662338
i13_01_5.bmp,I13.BMP,95.97619,0.44380045930544537
i13_02_1.bmp,I13.BMP,94.69048,0.22104387978712717
i13_02_2.bmp,I13.BMP,94.46341,0.2638821279009183
i13_02_3.bmp,I13.BMP,94.37209,0.3184838940699895
i13_02_4.bmp,I13.BMP,94.59524,0.3734041104714076
i13_02_5.bmp,I13.BMP,95.33333,0.42357371747493744
i13_03_1.bmp,I13.BMP,94.85714,0.333236167828242
i13_03_2.bmp,I13.BMP,94.92857,0.39186475177605945
i13_03_3.bmp,I13.BMP,95.83333,0.44581209123134613
i13_03_4.bmp,I13.BMP,96.33333,0.5017467389504114
i13_03_5.bmp,I13.BMP,97.2381,0.557307610909144
i13_04_1.bmp,I13.BMP,94.26829000000001,0.17887606471776962
i13_04_2.bmp,I13.BMP,94.525,0.20374799023071924
i13_04_3.bmp,I13.BMP,94.44186,0.23797003428141275
i13_04_4.bmp,I13.BMP,94.56098,0.27100347479184467
i13_04_5.bmp,I13.BMP,95.07143,0.30895261466503143
i13_05_1.bmp,I13.BMP,94.64286,0.20233221600453058
i13_05_2.bmp,I13.BMP,94.95238,0.23702135185400644
i13_05_3.bmp,I13.BMP,94.48837,0.30301786959171295
i13_05_4.bmp,I13.BMP,95.83333,0.38731356461842853
i13_05_5.bmp,I13.BMP,96.90476,0.49150803685188293
i13_06_1.bmp,I13.BMP,95.45,0.24555615584055582
i13_06_2.bmp,I13.BMP,95.74419,0.2982584486405055
i13_06_3.bmp,I13.BMP,96.33333,0.35466443995634717
i13_06_4.bmp,I13.BMP,96.55814,0.41190103193124133
i13_06_5.bmp,I13.BMP,96.90476,0.47125271956125897
i13_07_1.bmp,I13.BMP,94.275,0.2367385451992353
i13_07_2.bmp,I13.BMP,94.68293,0.2936138759056727
i13_07_3.bmp,I13.BMP,95.35714,0.3648345818122228
i13_07_4.bmp,I13.BMP,96.58537,0.45212645332018536
i13_07_5.bmp,I13.BMP,97.17073,0.5298684189716975
i13_08_1.bmp,I13.BMP,95.19048,0.2948271731535594
i13_08_2.bmp,I13.BMP,96.04762,0.3822799175977707
i13_08_3.bmp,I13.BMP,96.87805,0.4973118205865224
i13_08_4.bmp,I13.BMP,97.4186,0.5715966820716858
i13_08_5.bmp,I13.BMP,98.2619,0.6367321908473969
i13_09_1.bmp,I13.BMP,94.92683,0.30190809567769367
i13_09_2.bmp,I13.BMP,95.23256,0.37305445969104767
i13_09_3.bmp,I13.BMP,96.81395,0.4753882437944412
i13_09_4.bmp,I13.BMP,97.83333,0.576143612464269
i13_09_5.bmp,I13.BMP,99.5122,0.6349493066469828
i13_10_1.bmp,I13.BMP,94.51163,0.2763572186231613
i13_10_2.bmp,I13.BMP,94.53488,0.3312602639198303
i13_10_3.bmp,I13.BMP,95.525,0.4287791500488917
i13_10_4.bmp,I13.BMP,96.74419,0.54690549770991
i13_10_5.bmp,I13.BMP,98.83721,0.631955752770106
I13_11_1.BMP,I13.BMP,94.67442,0.2463117390871048
i13_11_2.bmp,I13.BMP,94.67442,0.29779865344365436
i13_11_3.bmp,I13.BMP,95.30952,0.3610464036464691
i13_11_4.bmp,I13.BMP,95.65116,0.44165655473868054
i13_11_5.bmp,I13.BMP,97.61905,0.591194212436676
i13_12_1.bmp,I13.BMP,94.76744,0.21645836780468622
i13_12_2.bmp,I13.BMP,94.55814,0.2465077688296636
i13_12_3.bmp,I13.BMP,94.88372,0.2939286530017853
i13_12_4.bmp,I13.BMP,94.7381,0.28622407962878543
i13_12_5.bmp,I13.BMP,94.95238,0.3269076744715373
I13_13_1.BMP,I13.BMP,94.5814,0.2465649222334226
i13_13_2.bmp,I13.BMP,95.07143,0.3109883815050125
i13_13_3.bmp,I13.BMP,95.2093,0.41345121959845227
i13_13_4.bmp,I13.BMP,96.36585,0.45931969583034515
i13_13_5.bmp,I13.BMP,97.59524,0.5657479663689932
i13_14_1.bmp,I13.BMP,94.35714,0.2096916288137436
i13_14_2.bmp,I13.BMP,94.59524,0.22336976726849875
i13_14_3.bmp,I13.BMP,94.2619,0.3232822393377622
i13_14_4.bmp,I13.BMP,94.97674,0.3578944156567256
i13_14_5.bmp,I13.BMP,96.02381,0.42786209285259247
i13_15_1.bmp,I13.BMP,97.26829,0.41721956928571063
i13_15_2.bmp,I13.BMP,97.12195,0.4156772643327713
i13_15_3.bmp,I13.BMP,96.95238,0.39322857558727264
i13_15_4.bmp,I13.BMP,96.42857,0.2564296027024587
i13_15_5.bmp,I13.BMP,96.29268,0.23679078121980032
i13_16_1.bmp,I13.BMP,94.39535,0.08550299579898517
i13_16_2.bmp,I13.BMP,94.72093,0.14920504142840704
i13_16_3.bmp,I13.BMP,94.56098,0.15155102809270224
i13_16_4.bmp,I13.BMP,95.70732,0.23461207499106726
i13_16_5.bmp,I13.BMP,95.55814,0.2674669350186984
i13_17_1.bmp,I13.BMP,95.51163,0.18423518041769663
i13_17_2.bmp,I13.BMP,93.37209,0.2580936402082443
i13_17_3.bmp,I13.BMP,96.27907,0.27601153155167896
i13_17_4.bmp,I13.BMP,93.51163,0.3479062815507253
i13_17_5.bmp,I13.BMP,97.41463,0.4084069033463796
i13_18_1.bmp,I13.BMP,96.04878,0.2540639837582906
i13_18_2.bmp,I13.BMP,96.25581,0.3021543075640996
i13_18_3.bmp,I13.BMP,96.85714,0.35491877297560376
i13_18_4.bmp,I13.BMP,97.15385,0.392818142970403
i13_18_5.bmp,I13.BMP,97.26829,0.4150088429450989
i13_19_1.bmp,I13.BMP,94.7561,0.23583086828390756
i13_19_2.bmp,I13.BMP,94.7381,0.284419613579909
i13_19_3.bmp,I13.BMP,94.67442,0.33484383424123126
i13_19_4.bmp,I13.BMP,95.4878,0.39102548857529956
i13_19_5.bmp,I13.BMP,95.83721,0.44343769053618115
i13_20_1.bmp,I13.BMP,94.32558,0.20881340404351553
i13_20_2.bmp,I13.BMP,94.90476,0.22386455039183298
i13_20_3.bmp,I13.BMP,94.47619,0.2573571552832921
i13_20_4.bmp,I13.BMP,94.71429,0.3129418392976125
i13_20_5.bmp,I13.BMP,94.76744,0.4065965563058853
i13_21_1.bmp,I13.BMP,94.34884,0.2635854035615921
i13_21_2.bmp,I13.BMP,94.45238,0.31971345841884613
i13_21_3.bmp,I13.BMP,94.90476,0.3745728035767873
i13_21_4.bmp,I13.BMP,95.27907,0.4454438736041387
i13_21_5.bmp,I13.BMP,96.52381,0.5350426038106283
i13_22_1.bmp,I13.BMP,94.57143,0.26808004081249237
i13_22_2.bmp,I13.BMP,95.21951,0.3363604595263799
i13_22_3.bmp,I13.BMP,96.02326,0.4137552281220754
i13_22_4.bmp,I13.BMP,97.06977,0.47970495621363324
i13_22_5.bmp,I13.BMP,97.5814,0.5697843134403229
i13_23_1.bmp,I13.BMP,94.34884,0.23556801428397497
i13_23_2.bmp,I13.BMP,94.60465,0.32014737526575726
i13_23_3.bmp,I13.BMP,94.55,0.38421612481276196
i13_23_4.bmp,I13.BMP,94.95349,0.4247063348690669
i13_23_5.bmp,I13.BMP,94.7907,0.5094623764355978
i13_24_1.bmp,I13.BMP,94.55814,0.2925359457731247
i13_24_2.bmp,I13.BMP,94.80952,0.34158001840114594
i13_24_3.bmp,I13.BMP,95.60465,0.4036320149898529
i13_24_4.bmp,I13.BMP,96.13953,0.47300300002098083
i13_24_5.bmp,I13.BMP,97.11905,0.5767524143060049
I14_01_1.bmp,I14.BMP,94.10811,0.2707527329524358
i14_01_2.bmp,I14.BMP,94.30556,0.31366388499736786
i14_01_3.bmp,I14.BMP,95.22222,0.3686391959587733
i14_01_4.bmp,I14.BMP,95.68571,0.429083709915479
i14_01_5.bmp,I14.BMP,96.25,0.47651101152102154
i14_02_1.bmp,I14.BMP,94.02703,0.242017130057017
i14_02_2.bmp,I14.BMP,94.08333,0.296756570537885
i14_02_3.bmp,I14.BMP,94.22857,0.3477982183297475
i14_02_4.bmp,I14.BMP,94.86111,0.3948313295841217
i14_02_5.bmp,I14.BMP,95.47222,0.44594499965508777
i14_03_1.bmp,I14.BMP,94.80556,0.35521326462427777
i14_03_2.bmp,I14.BMP,95.56757,0.41358737150828045
i14_03_3.bmp,I14.BMP,96.22222,0.4745157410701116
i14_03_4.bmp,I14.BMP,96.91667,0.5298552413781484
i14_03_5.bmp,I14.BMP,97.40541,0.5769180556138357
i14_04_1.bmp,I14.BMP,93.97143,0.23521436005830765
i14_04_2.bmp,I14.BMP,94.36111,0.26508670051892597
i14_04_3.bmp,I14.BMP,94.5,0.29304613669713336
i14_04_4.bmp,I14.BMP,95.34286,0.32166579365730286
i14_04_5.bmp,I14.BMP,95.97222,0.3591771225134532
i14_05_1.bmp,I14.BMP,93.94595,0.25636230905850727
i14_05_2.bmp,I14.BMP,94.40541,0.29200778901576996
i14_05_3.bmp,I14.BMP,95.02778,0.34880102177460987
i14_05_4.bmp,I14.BMP,95.83784,0.4241899500290553
i14_05_5.bmp,I14.BMP,96.97297,0.519625594218572
i14_06_1.bmp,I14.BMP,94.91667,0.27856168399254483
i14_06_2.bmp,I14.BMP,95.66667,0.3604741742213567
i14_06_3.bmp,I14.BMP,95.97222,0.4021814465522766
i14_06_4.bmp,I14.BMP,96.22222,0.45800402760505676
i14_06_5.bmp,I14.BMP,96.83333,0.5100986609856287
i14_07_1.bmp,I14.BMP,94.27778,0.2778889561692874
i14_07_2.bmp,I14.BMP,94.55556,0.3433040628830592
i14_07_3.bmp,I14.BMP,95.72222,0.4256375928719838
i14_07_4.bmp,I14.BMP,96.38889,0.4896342804034551
i14_07_5.bmp,I14.BMP,97.08108,0.556260754664739
i14_08_1.bmp,I14.BMP,94.56757,0.2594977766275406
i14_08_2.bmp,I14.BMP,95.44444,0.3583294302225113
i14_08_3.bmp,I14.BMP,96.51351,0.4709437092145284
i14_08_4.bmp,I14.BMP,97.16216,0.5602593024571737
i14_08_5.bmp,I14.BMP,98.40541,0.6421840488910675
i14_09_1.bmp,I14.BMP,93.94595,0.32112283011277515
i14_09_2.bmp,I14.BMP,94.10811,0.38539916773637134
i14_09_3.bmp,I14.BMP,95.5,0.47612376511096954
i14_09_4.bmp,I14.BMP,97.10811,0.5720338225364685
i14_09_5.bmp,I14.BMP,98.25,0.6322713096936544
i14_10_1.bmp,I14.BMP,94.22222,0.28320157527923584
i14_10_2.bmp,I14.BMP,94.83333,0.3378465423981349
i14_10_3.bmp,I14.BMP,95.75,0.436512957016627
i14_10_4.bmp,I14.BMP,96.94444,0.5578074852625529
i14_10_5.bmp,I14.BMP,98.13889,0.6377305388450623
I14_11_1.BMP,I14.BMP,94.02703,0.26813341677188873
i14_11_2.bmp,I14.BMP,94.52778,0.3382282853126526
i14_11_3.bmp,I14.BMP,95.75676,0.43213092784086865
i14_11_4.bmp,I14.BMP,96.91667,0.5620791415373484
i14_11_5.bmp,I14.BMP,98.71429,0.6479644874731699
i14_12_1.bmp,I14.BMP,94.18919,0.23399137208859125
i14_12_2.bmp,I14.BMP,94.35294,0.2969941000143687
i14_12_3.bmp,I14.BMP,95.94286,0.42446547249952954
i14_12_4.bmp,I14.BMP,95.86486,0.4422059655189514
i14_12_5.bmp,I14.BMP,96.81081,0.4911734610795975
I14_13_1.BMP,I14.BMP,94.97297,0.34612711270650226
i14_13_2.bmp,I14.BMP,95.47222,0.3890195240577062
i14_13_3.bmp,I14.BMP,96.37837999999999,0.47798970838387805
i14_13_4.bmp,I14.BMP,96.91667,0.550677885611852
i14_13_5.bmp,I14.BMP,98.08333,0.6085584660371145
i14_14_1.bmp,I14.BMP,93.94595,0.24710230777661005
i14_14_2.bmp,I14.BMP,94.2973,0.267839935918649
i14_14_3.bmp,I14.BMP,95.30556,0.3547497093677521
i14_14_4.bmp,I14.BMP,95.83333,0.4162494093179703
i14_14_5.bmp,I14.BMP,96.62857,0.4597225437561671
i14_15_1.bmp,I14.BMP,97.05405,0.4039596766233444
i14_15_2.bmp,I14.BMP,96.64865,0.39412254095077515
i14_15_3.bmp,I14.BMP,96.47059,0.3848845611015956
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3470771585901578
i14_15_5.bmp,I14.BMP,96.02703,0.24757622182369232
i14_16_1.bmp,I14.BMP,94.22857,0.09220294778545697
i14_16_2.bmp,I14.BMP,94.02703,0.10395466908812523
i14_16_3.bmp,I14.BMP,94.69444,0.16157529751459757
i14_16_4.bmp,I14.BMP,94.82857,0.17011569192012152
i14_16_5.bmp,I14.BMP,95.97143,0.28577300657828647
i14_17_1.bmp,I14.BMP,94.59459,0.1825972224275271
i14_17_2.bmp,I14.BMP,93.56757,0.23174655189116797
i14_17_3.bmp,I14.BMP,95.86111,0.27674498160680133
i14_17_4.bmp,I14.BMP,94.08108,0.3193751275539398
i14_17_5.bmp,I14.BMP,96.75676,0.4149937828381856
i14_18_1.bmp,I14.BMP,94.62857,0.1858606239159902
i14_18_2.bmp,I14.BMP,94.86111,0.21251817295948663
i14_18_3.bmp,I14.BMP,95.33333,0.24910975247621536
i14_18_4.bmp,I14.BMP,95.85294,0.2970200429360072
i14_18_5.bmp,I14.BMP,96.25,0.3648802290360133
i14_19_1.bmp,I14.BMP,94.62857,0.2725153813759486
i14_19_2.bmp,I14.BMP,94.88889,0.3198567380507787
i14_19_3.bmp,I14.BMP,95.02778,0.3802386373281479
i14_19_4.bmp,I14.BMP,96.08571,0.43447277943293255
i14_19_5.bmp,I14.BMP,96.77143,0.4921025236447652
i14_20_1.bmp,I14.BMP,94.27778,0.20972798019647598
i14_20_2.bmp,I14.BMP,94.40541,0.2460741400718689
i14_20_3.bmp,I14.BMP,94.58333,0.32660162448883057
i14_20_4.bmp,I14.BMP,95.80556,0.4291129211584727
i14_20_5.bmp,I14.BMP,96.72973,0.525250256061554
i14_21_1.bmp,I14.BMP,94.7027,0.29298076530297595
i14_21_2.bmp,I14.BMP,94.83333,0.3561956286430359
i14_21_3.bmp,I14.BMP,95.45946,0.43611084918181103
i14_21_4.bmp,I14.BMP,96.25,0.5160626868406931
i14_21_5.bmp,I14.BMP,97.35135,0.5970756411552429
i14_22_1.bmp,I14.BMP,94.59459,0.2802458554506302
i14_22_2.bmp,I14.BMP,94.62857,0.3243574897448222
i14_22_3.bmp,I14.BMP,94.94444,0.3733227998018265
i14_22_4.bmp,I14.BMP,96.02857,0.4617890218893687
i14_22_5.bmp,I14.BMP,96.72222,0.5285009245077769
i14_23_1.bmp,I14.BMP,93.97222,0.2563034991423289
i14_23_2.bmp,I14.BMP,93.97297,0.3515607565641403
i14_23_3.bmp,I14.BMP,94.38889,0.44673260549704236
i14_23_4.bmp,I14.BMP,95.0,0.5063892801602682
i14_23_5.bmp,I14.BMP,97.22222,0.6037666002909342
i14_24_1.bmp,I14.BMP,93.86486,0.29141636192798615
i14_24_2.bmp,I14.BMP,94.41667,0.35814404984315235
i14_24_3.bmp,I14.BMP,95.55556,0.4556567221879959
i14_24_4.bmp,I14.BMP,96.81081,0.5652685562769572
i14_24_5.bmp,I14.BMP,99.08108,0.6445794999599457
I15_01_1.bmp,I15.BMP,94.17778,0.361767773826917
i15_01_2.bmp,I15.BMP,94.93182,0.40750443935394287
i15_01_3.bmp,I15.BMP,95.04444,0.44987023373444873
i15_01_4.bmp,I15.BMP,95.72093,0.4951675633589427
i15_01_5.bmp,I15.BMP,96.08889,0.5442177553971609
i15_02_1.bmp,I15.BMP,93.90909,0.3447309136390686
i15_02_2.bmp,I15.BMP,94.18182,0.3823367953300476
i15_02_3.bmp,I15.BMP,94.36364,0.42495855192343396
i15_02_4.bmp,I15.BMP,95.11364,0.4718272238969803
i15_02_5.bmp,I15.BMP,95.36364,0.5161089648803076
i15_03_1.bmp,I15.BMP,95.67442,0.4584379692872365
i15_03_2.bmp,I15.BMP,96.18605,0.5043932050466537
i15_03_3.bmp,I15.BMP,96.38636,0.5465772052605947
i15_03_4.bmp,I15.BMP,96.82222,0.5796080529689789
i15_03_5.bmp,I15.BMP,97.37209,0.6133745014667511
i15_04_1.bmp,I15.BMP,93.97727,0.25429704288641614
i15_04_2.bmp,I15.BMP,93.95556,0.2900543287396431
i15_04_3.bmp,I15.BMP,94.16279,0.32972006996472675
i15_04_4.bmp,I15.BMP,94.22222,0.37556810677051544
i15_04_5.bmp,I15.BMP,95.02273,0.4247571478287379
i15_05_1.bmp,I15.BMP,94.21429,0.3442857215801875
i15_05_2.bmp,I15.BMP,94.34884,0.3715040534734726
i15_05_3.bmp,I15.BMP,94.88636,0.42153993745644885
i15_05_4.bmp,I15.BMP,95.93182,0.4985288878281911
i15_05_5.bmp,I15.BMP,96.68182,0.5767273406187693
i15_06_1.bmp,I15.BMP,95.56818,0.4154990961154302
i15_06_2.bmp,I15.BMP,95.82222,0.4612933397293091
i15_06_3.bmp,I15.BMP,96.02326,0.5013991743326187
i15_06_4.bmp,I15.BMP,96.63636,0.5409817298253378
i15_06_5.bmp,I15.BMP,96.82222,0.5784399708112081
i15_07_1.bmp,I15.BMP,95.18605,0.4224526236454646
i15_07_2.bmp,I15.BMP,96.06977,0.48054806391398114
i15_07_3.bmp,I15.BMP,96.38636,0.5218746761480967
i15_07_4.bmp,I15.BMP,97.08889,0.5747509300708771
i15_07_5.bmp,I15.BMP,97.55556,0.6003527442614237
i15_08_1.bmp,I15.BMP,94.04444,0.32097451388835907
i15_08_2.bmp,I15.BMP,93.93333,0.39881065487861633
i15_08_3.bmp,I15.BMP,94.86364,0.4846987724304199
i15_08_4.bmp,I15.BMP,96.06818,0.5527568757534027
i15_08_5.bmp,I15.BMP,96.63636,0.6007148424784342
i15_09_1.bmp,I15.BMP,94.06977,0.39325007299582165
i15_09_2.bmp,I15.BMP,94.45455,0.43265558282534283
i15_09_3.bmp,I15.BMP,95.30233,0.49326908588409424
i15_09_4.bmp,I15.BMP,96.25581,0.5597366392612457
i15_09_5.bmp,I15.BMP,97.5,0.6169848541418711
i15_10_1.bmp,I15.BMP,94.22222,0.2986853023370107
i15_10_2.bmp,I15.BMP,94.29545,0.35147876540819806
i15_10_3.bmp,I15.BMP,95.4,0.4614204367001851
i15_10_4.bmp,I15.BMP,96.82222,0.6007707218329111
i15_10_5.bmp,I15.BMP,98.13333,0.6565994620323181
I15_11_1.BMP,I15.BMP,94.15556,0.4017086674769719
i15_11_2.bmp,I15.BMP,95.6,0.5153493086496989
i15_11_3.bmp,I15.BMP,96.95122,0.6034148633480072
i15_11_4.bmp,I15.BMP,98.0,0.6446334222952524
i15_11_5.bmp,I15.BMP,99.34884,0.6604492664337158
i15_12_1.bmp,I15.BMP,94.33333,0.302055003742377
i15_12_2.bmp,I15.BMP,94.59091,0.33186788111925125
i15_12_3.bmp,I15.BMP,95.77778,0.5412213752667109
i15_12_4.bmp,I15.BMP,96.8,0.5741075575351715
i15_12_5.bmp,I15.BMP,97.43182,0.6443760693073273
I15_13_1.BMP,I15.BMP,95.15909,0.41456762949625653
i15_13_2.bmp,I15.BMP,96.23256,0.5411705672740936
i15_13_3.bmp,I15.BMP,96.65116,0.5882500310738882
i15_13_4.bmp,I15.BMP,97.13636,0.6139422456423441
i15_13_5.bmp,I15.BMP,97.88636,0.6577430168787638
i15_14_1.bmp,I15.BMP,94.40909,0.30046071112155914
i15_14_2.bmp,I15.BMP,93.84444,0.24029420067866644
i15_14_3.bmp,I15.BMP,94.04444,0.3070760890841484
i15_14_4.bmp,I15.BMP,94.97619,0.36720237135887146
i15_14_5.bmp,I15.BMP,96.20455,0.41951314608256024
i15_15_1.bmp,I15.BMP,96.11364,0.41694675385951996
i15_15_2.bmp,I15.BMP,95.97727,0.4078773111104965
