dis,ref,mos,pred
A0048_00_06.bmp,A0048.bmp,1505.2428,9.801676260307431
A0048_00_07.bmp,A0048.bmp,1318.3048,3.0597774430643767
A0048_00_08.bmp,A0048.bmp,1529.925,3.773555930776638
A0048_00_09.bmp,A0048.bmp,1517.8973,2.1574362358660437
A0048_00_10.bmp,A0048.bmp,1331.4236,2.616441898047924
A0048_00_11.bmp,A0048.bmp,1474.3288,2.881940960214706
A0048_01_00.bmp,A0048.bmp,1520.3155,1.7617127194826026
A0048_01_01.bmp,A0048.bmp,1607.6027,2.3090081564732827
A0048_01_02.bmp,A0048.bmp,1421.7989,4.079980372218415
A0048_01_03.bmp,A0048.bmp,1501.2901,2.726569494087016
A0048_01_04.bmp,A0048.bmp,1502.7611,2.2029134682379663
A0048_01_05.bmp,A0048.bmp,1508.166,6.215724923880771
A0048_01_06.bmp,A0048.bmp,1489.5458,1.717435393922642
A0048_01_07.bmp,A0048.bmp,1610.0654,2.771305532573024
A0048_01_08.bmp,A0048.bmp,1489.2267,4.657384326448664
A0048_01_09.bmp,A0048.bmp,1528.9582,3.131622273530411
A0048_01_10.bmp,A0048.bmp,1622.2619,1.9843695082745398
A0048_01_11.bmp,A0048.bmp,1543.9374,4.473424883617554
A0048_01_12.bmp,A0048.bmp,1464.5128,1.1498477786080912
A0048_01_13.bmp,A0048.bmp,1557.9991,3.091913538170047
A0048_01_14.bmp,A0048.bmp,1540.1174,3.1827658694819547
A0048_01_15.bmp,A0048.bmp,1394.7007,3.582487006438896
A0048_02_00.bmp,A0048.bmp,1429.0831,2.6685482881148346
A0048_02_01.bmp,A0048.bmp,1425.0613,4.959419928316493
A0048_02_02.bmp,A0048.bmp,1469.7263,2.7258213356035412
A0048_02_03.bmp,A0048.bmp,1529.2234,3.2256165962753585
A0048_02_04.bmp,A0048.bmp,1482.6703,3.3936664569191635
A0048_02_05.bmp,A0048.bmp,1437.7376,2.62882275483571
A0048_02_06.bmp,A0048.bmp,1465.1879,2.570682870573364
A0048_02_07.bmp,A0048.bmp,1545.6376,2.376412436598912
A0048_02_08.bmp,A0048.bmp,1552.6201,4.156051345868036
A0048_02_09.bmp,A0048.bmp,1654.7282,3.747088620439172
A0048_03_00.bmp,A0048.bmp,1466.7473,4.999458014848642
A0048_03_01.bmp,A0048.bmp,1583.8,3.3341764080687426
A0048_03_02.bmp,A0048.bmp,1518.485,3.5833102031610906
A0048_03_03.bmp,A0048.bmp,1549.9274,1.720990812202217
A0048_03_04.bmp,A0048.bmp,1545.5914,4.8574901395477355
A0048_03_05.bmp,A0048.bmp,1554.9323,2.607098601118196
A0048_03_06.bmp,A0048.bmp,1485.6436,4.947938668017741
A0048_03_07.bmp,A0048.bmp,1487.6747,3.030051116074901
A0048_03_08.bmp,A0048.bmp,1511.3598,2.2508765411912464
A0048_03_09.bmp,A0048.bmp,1557.7683,4.350378549657762
A0048_03_10.bmp,A0048.bmp,1519.1656,4.381853171973489
A0048_03_11.bmp,A0048.bmp,1474.0727,2.29695507636643
A0048_03_12.bmp,A0048.bmp,1469.4247,4.589824244263582
A0048_03_13.bmp,A0048.bmp,1491.5201,4.749639869027305
A0048_03_14.bmp,A0048.bmp,1520.6533,4.76354842830915
A0048_03_15.bmp,A0048.bmp,1600.0193,3.6465570626896806
A0048_03_16.bmp,A0048.bmp,1431.0362,3.173366804490797
A0048_03_17.bmp,A0048.bmp,1525.4031,2.4301769207813777
A0048_03_18.bmp,A0048.bmp,1535.5264,3.2036588929477148
A0048_03_19.bmp,A0048.bmp,1585.2534,1.8185452369216364
A0048_03_20.bmp,A0048.bmp,1448.2038,3.8778702372219414
A0048_03_21.bmp,A0048.bmp,1187.9086,5.204504426568747
A0048_03_22.bmp,A0048.bmp,1382.9422,4.4733632588759065
A0048_03_23.bmp,A0048.bmp,1049.9561,6.099807267077267
A0048_04_00.bmp,A0048.bmp,1507.0021,3.134194120852044
A0048_04_01.bmp,A0048.bmp,1424.5531,3.6672244160145056
A0048_04_02.bmp,A0048.bmp,1559.3308,3.2157415435722214
A0048_04_03.bmp,A0048.bmp,1577.5502,2.5100021511607338
A0048_04_04.bmp,A0048.bmp,1381.2751,2.7281024827389047
A0048_04_05.bmp,A0048.bmp,1558.5018,1.6359901728283148
A0048_04_06.bmp,A0048.bmp,1519.7731,6.631191439111717
A0048_04_07.bmp,A0048.bmp,1355.0815,4.008645846741274
A0048_04_08.bmp,A0048.bmp,1502.3261,2.0425116404803703
A0048_04_09.bmp,A0048.bmp,1425.5306,1.4788013262441382
A0048_04_10.bmp,A0048.bmp,1368.7566,2.5977803074056283
A0048_04_11.bmp,A0048.bmp,1424.6109,3.968149432563223
A0048_04_12.bmp,A0048.bmp,1504.4687,2.1271657340112142
A0048_05_00.bmp,A0048.bmp,1447.031,2.564079362899065
A0048_05_01.bmp,A0048.bmp,1281.3937,1.9832023573108017
A0048_05_02.bmp,A0048.bmp,1324.2535,4.209595113992691
A0048_05_03.bmp,A0048.bmp,1173.301,4.620437562465668
A0048_05_04.bmp,A0048.bmp,1540.5097,5.985508257290348
A0048_05_05.bmp,A0048.bmp,1398.6654,4.317078183405101
A0048_05_06.bmp,A0048.bmp,1488.9979,3.322103539016098
A0048_05_07.bmp,A0048.bmp,1265.7874,7.488553292118013
A0048_05_08.bmp,A0048.bmp,1179.269,4.388120553456247
A0048_05_09.bmp,A0048.bmp,1269.8222,2.560708785895258
A0048_05_10.bmp,A0048.bmp,1356.9402,5.9962331026326865
A0048_05_11.bmp,A0048.bmp,1578.8268,3.221907093997288
A0048_05_12.bmp,A0048.bmp,1499.5175,2.969352253145189
A0048_05_13.bmp,A0048.bmp,1398.9878,2.0028619443037314
A0048_06_00.bmp,A0048.bmp,1376.4833,4.65606586728245
A0048_06_01.bmp,A0048.bmp,1188.2198,3.5861429201904684
A0048_06_02.bmp,A0048.bmp,1453.6479,3.2312543368316256
A0048_06_03.bmp,A0048.bmp,1451.1742,4.484656899818219
A0048_06_04.bmp,A0048.bmp,1350.2859,3.2090855587739497
A0048_06_05.bmp,A0048.bmp,1400.3805,3.450456717517227
A0048_06_06.bmp,A0048.bmp,1321.2837,4.557606510818005
A0048_06_07.bmp,A0048.bmp,1469.633,2.420073371613398
A0048_06_08.bmp,A0048.bmp,1492.2457,2.7298361043212935
A0048_06_09.bmp,A0048.bmp,1374.1309,1.4373792828555452
A0048_06_10.bmp,A0048.bmp,1261.4796,3.7459521329728886
A0048_06_11.bmp,A0048.bmp,1499.8543,3.9832752145593986
A0048_06_12.bmp,A0048.bmp,1361.4321,3.830584227805957
A0048_06_13.bmp,A0048.bmp,1322.4168,4.258839936228469
A0048_06_14.bmp,A0048.bmp,1368.4718,5.502697611693293
A0048_06_15.bmp,A0048.bmp,1173.8641,6.890384669415653
A0048_06_16.bmp,A0048.bmp,1392.7307,2.1445694105168513
A0048_06_17.bmp,A0048.bmp,1440.2427,2.286097169009736
A0048_06_18.bmp,A0048.bmp,1429.9741,1.6272935650777072
A0048_06_19.bmp,A0048.bmp,1406.2461,1.4970279202098027
A0048_06_20.bmp,A0048.bmp,1318.0074,3.609526167885633
A0048_06_21.bmp,A0048.bmp,1276.8672,2.445659414748661
A0048_06_22.bmp,A0048.bmp,1290.8221,2.8655214690079447
A0048_06_23.bmp,A0048.bmp,1448.4361,2.0467690051175396
A0048_06_24.bmp,A0048.bmp,1425.5773,2.7824159277915896
A0048_06_25.bmp,A0048.bmp,1310.9188,3.1185565297782887
A0048_06_26.bmp,A0048.bmp,1345.9951,2.1113348550279625
A0007_00_00.bmp,A0007.bmp,1453.5269,4.533998428960331
A0007_00_01.bmp,A0007.bmp,1372.9692,3.0485644924920052
A0007_00_02.bmp,A0007.bmp,1598.6646,1.3941095003974624
A0007_00_03.bmp,A0007.bmp,1472.4901,3.3877931751776487
A0007_00_04.bmp,A0007.bmp,1363.5973,2.6784638897515833
A0007_00_05.bmp,A0007.bmp,1620.8057,1.6555731390835717
A0007_00_06.bmp,A0007.bmp,1526.3442,2.5671584609081037
A0007_00_07.bmp,A0007.bmp,1469.7491,2.683360014576465
A0007_00_08.bmp,A0007.bmp,1481.6274,2.9510267854784615
A0007_00_09.bmp,A0007.bmp,1456.0777,3.701300287269987
A0007_00_10.bmp,A0007.bmp,1432.9913,3.317314952844754
A0007_00_11.bmp,A0007.bmp,1507.1945,3.1972649884119164
A0007_01_00.bmp,A0007.bmp,1552.1687,3.061068637005519
A0007_01_01.bmp,A0007.bmp,1511.199,1.2714369723107666
A0007_01_02.bmp,A0007.bmp,1348.8886,3.721410548896529
A0007_01_03.bmp,A0007.bmp,1442.1631,2.861334250716027
A0007_01_04.bmp,A0007.bmp,1518.7189,2.8293466995237395
A0007_01_05.bmp,A0007.bmp,1411.3741,2.707050389959477
A0007_01_06.bmp,A0007.bmp,1519.3376,1.311525844706921
A0007_01_07.bmp,A0007.bmp,1452.2085,2.8474375039804727
A0007_01_08.bmp,A0007.bmp,1390.2139,4.176588238216937
A0007_01_09.bmp,A0007.bmp,1570.5619,2.5598927213213756
A0007_01_10.bmp,A0007.bmp,1520.3521,2.0522959012596402
A0007_01_11.bmp,A0007.bmp,1401.7603,1.8202606085687876
A0007_01_12.bmp,A0007.bmp,1588.4748,3.113278148957761
A0007_01_13.bmp,A0007.bmp,1509.7357,1.934508353471756
A0007_01_14.bmp,A0007.bmp,1385.1803,3.1153255937388167
A0007_01_15.bmp,A0007.bmp,1123.9742,3.8106866986490786
A0007_02_00.bmp,A0007.bmp,1431.6628,4.787094264989719
A0007_02_01.bmp,A0007.bmp,1527.7387,1.4267969687934965
A0007_02_02.bmp,A0007.bmp,1579.1319,2.9709032340178965
A0007_02_03.bmp,A0007.bmp,1575.2862,0.755989069253701
A0007_02_04.bmp,A0007.bmp,1628.1105,3.8510253101121634
A0007_02_05.bmp,A0007.bmp,1326.1932,2.9376093151513487
A0007_02_06.bmp,A0007.bmp,1379.5204,2.5998382742982358
A0007_02_07.bmp,A0007.bmp,1451.9165,3.392131229513325
A0007_02_08.bmp,A0007.bmp,1450.1376,2.860734895337373
A0007_02_09.bmp,A0007.bmp,1504.9693,2.108391519403085
A0007_03_00.bmp,A0007.bmp,1473.9016,3.4802954162005335
A0007_03_01.bmp,A0007.bmp,1564.8999,2.302153131517116
A0007_03_02.bmp,A0007.bmp,1444.0616,1.6745554620283656
A0007_03_03.bmp,A0007.bmp,1443.3132,2.807164690690115
A0007_03_04.bmp,A0007.bmp,1489.5009,3.931858984171413
A0007_03_05.bmp,A0007.bmp,1378.917,2.08168714994099
A0007_03_06.bmp,A0007.bmp,1628.4041,3.1502135642804205
A0007_03_07.bmp,A0007.bmp,1400.877,4.097824620082974
A0007_03_08.bmp,A0007.bmp,1473.5776,2.255130587145686
A0007_03_09.bmp,A0007.bmp,1472.3927,3.043967974896077
A0007_03_10.bmp,A0007.bmp,1487.0893,3.4704355540452525
A0007_03_11.bmp,A0007.bmp,1545.3369,2.211671094177291
A0007_03_12.bmp,A0007.bmp,1511.8487,3.2620890068938024
A0007_03_13.bmp,A0007.bmp,1608.1518,2.912496061064303
A0007_03_14.bmp,A0007.bmp,1431.8696,1.7754343599663116
A0007_03_15.bmp,A0007.bmp,1487.447,2.494531143340282
A0007_03_16.bmp,A0007.bmp,1387.0063,2.0641799417790025
A0007_03_17.bmp,A0007.bmp,1619.4626,2.7184191452688538
A0007_03_18.bmp,A0007.bmp,1641.2236,3.3758188039064407
A0007_03_19.bmp,A0007.bmp,1565.2348,3.943856464291457
A0007_03_20.bmp,A0007.bmp,1429.4945,2.6115566310472786
A0007_03_21.bmp,A0007.bmp,1426.5686,3.7055397178046405
A0007_03_22.bmp,A0007.bmp,1391.8509,3.7438652922865003
A0007_03_23.bmp,A0007.bmp,1319.6608,3.282193216495216
A0007_04_00.bmp,A0007.bmp,1571.4888,1.9280036460695555
A0007_04_01.bmp,A0007.bmp,1416.4738,1.9881557208136655
A0007_04_02.bmp,A0007.bmp,1534.9594,4.995448844434577
A0007_04_03.bmp,A0007.bmp,1411.1298,3.2494365532766096
A0007_04_04.bmp,A0007.bmp,1357.2379,1.6006734583061188
A0007_04_05.bmp,A0007.bmp,1476.6095,3.0623974602785893
A0007_04_06.bmp,A0007.bmp,1383.3069,3.6240037551615387
A0007_04_07.bmp,A0007.bmp,1229.0109,2.8513121088035405
A0007_04_08.bmp,A0007.bmp,1533.7458,2.8731814570201095
A0007_04_09.bmp,A0007.bmp,1388.5796,5.911504553281702
A0007_04_10.bmp,A0007.bmp,1306.1741,1.9376986605348065
A0007_04_11.bmp,A0007.bmp,1471.2272,3.4723980549606495
A0007_04_12.bmp,A0007.bmp,1587.6646,2.237587284296751
A0007_05_00.bmp,A0007.bmp,1420.2534,2.969870380591601
A0007_05_01.bmp,A0007.bmp,1227.8706,4.917963878251612
A0007_05_02.bmp,A0007.bmp,1248.0166,2.4625203334726393
A0007_05_03.bmp,A0007.bmp,1066.1507,4.510389983188361
A0007_05_04.bmp,A0007.bmp,1468.0301,5.510241053299978
A0007_05_05.bmp,A0007.bmp,1367.7199,6.426303100772202
A0007_05_06.bmp,A0007.bmp,1507.0918,3.597304565599188
A0007_05_07.bmp,A0007.bmp,1251.6375,4.297888385597616
A0007_05_08.bmp,A0007.bmp,1245.4096,4.57042262237519
A0007_05_09.bmp,A0007.bmp,1355.7937,4.312654499197379
A0007_05_10.bmp,A0007.bmp,1425.6308,2.8546726832864806
A0007_05_11.bmp,A0007.bmp,1550.5789,3.5084231925429776
A0007_05_12.bmp,A0007.bmp,1554.949,3.2916961497976445
A0007_05_13.bmp,A0007.bmp,1389.0118,3.097534089582041
A0007_06_00.bmp,A0007.bmp,1394.6264,3.52019713469781
A0007_06_01.bmp,A0007.bmp,1461.3748,2.106491183512844
A0007_06_02.bmp,A0007.bmp,1370.2341,3.061662410153076
A0007_06_03.bmp,A0007.bmp,1436.5567,3.8934202110394835
A0007_06_04.bmp,A0007.bmp,1418.4348,1.7056177693011705
A0007_06_05.bmp,A0007.bmp,1545.209,2.245354553248035
A0007_06_06.bmp,A0007.bmp,1275.6616,5.117717989254743
A0007_06_07.bmp,A0007.bmp,1445.4608,2.469396250206046
A0007_06_08.bmp,A0007.bmp,1548.1517,2.014912889953848
A0007_06_09.bmp,A0007.bmp,1551.7102,5.477287125278963
A0007_06_10.bmp,A0007.bmp,1380.5883,3.2461201074765995
A0007_06_11.bmp,A0007.bmp,1385.1042,3.1534696380840614
A0007_06_12.bmp,A0007.bmp,1301.5303,2.2725581009872258
A0007_06_13.bmp,A0007.bmp,1327.0717,4.0933100041002035
A0007_06_14.bmp,A0007.bmp,1335.9805,2.321069010067731
A0007_06_15.bmp,A0007.bmp,1226.6192,4.522539104800671
A0007_06_16.bmp,A0007.bmp,1478.0417,3.0682205936573155
A0007_06_17.bmp,A0007.bmp,1510.0941,3.11497796241747
A0007_06_18.bmp,A0007.bmp,1514.017,3.9847885427589063
A0007_06_19.bmp,A0007.bmp,1526.0796,2.04144366075343
A0007_06_20.bmp,A0007.bmp,1522.0319,4.143920544243883
A0007_06_21.bmp,A0007.bmp,1519.4073,1.8408300646406133
A0007_06_22.bmp,A0007.bmp,1460.6302,6.084429467067821
A0007_06_23.bmp,A0007.bmp,1419.3481,2.650830966120793
A0007_06_24.bmp,A0007.bmp,1580.3542,2.5521449118350574
A0007_06_25.bmp,A0007.bmp,1563.5152,3.512052183614287
A0007_06_26.bmp,A0007.bmp,1522.4791,4.757071140600601
A0141_00_00.bmp,A0141.bmp,1480.7914,6.606725726276636
A0141_00_01.bmp,A0141.bmp,1303.7591,6.153518518432975
A0141_00_02.bmp,A0141.bmp,1607.8353,3.1173378953244537
A0141_00_03.bmp,A0141.bmp,1415.5267,3.7364428443834186
A0141_00_04.bmp,A0141.bmp,1340.2386,8.42432710994035
A0141_00_05.bmp,A0141.bmp,1582.9018,3.9451851141639054
A0141_00_06.bmp,A0141.bmp,1445.4049,4.268932297825813
A0141_00_07.bmp,A0141.bmp,1284.7309,5.451015189290047
A0141_00_08.bmp,A0141.bmp,1656.8872,2.2619797862134874
A0141_00_09.bmp,A0141.bmp,1508.1937,4.442123253829777
A0141_00_10.bmp,A0141.bmp,1294.7698,4.512794334441423
A0141_00_11.bmp,A0141.bmp,1461.2949,3.2268402851186693
A0141_01_00.bmp,A0141.bmp,1554.0216,3.6964124895166606
A0141_01_01.bmp,A0141.bmp,1381.3987,4.789652489125729
A0141_01_02.bmp,A0141.bmp,1284.0678,4.965773595497012
A0141_01_03.bmp,A0141.bmp,1544.1087,1.8198177961166948
A0141_01_04.bmp,A0141.bmp,1390.0966,5.493797777220607
A0141_01_05.bmp,A0141.bmp,1247.3659,4.423617260530591
A0141_01_06.bmp,A0141.bmp,1580.52,3.0416650359984487
A0141_01_07.bmp,A0141.bmp,1485.9864,6.131667493376881
A0141_01_08.bmp,A0141.bmp,1351.0461,4.524492712691426
A0141_01_09.bmp,A0141.bmp,1697.3646,2.0700790027622133
A0141_01_10.bmp,A0141.bmp,1510.5926,2.789625834207982
A0141_01_11.bmp,A0141.bmp,1377.008,4.248438822105527
A0141_01_12.bmp,A0141.bmp,1708.0525,1.4464989632251672
A0141_01_13.bmp,A0141.bmp,1547.3046,7.665044697467238
A0141_01_14.bmp,A0141.bmp,1401.6468,3.2066567530855536
A0141_01_15.bmp,A0141.bmp,1087.4466,6.433404546231031
A0141_02_00.bmp,A0141.bmp,1491.5802,3.6471422468312085
A0141_02_01.bmp,A0141.bmp,1555.996,3.912961766589433
A0141_02_02.bmp,A0141.bmp,1648.8723,1.8996308506466448
A0141_02_03.bmp,A0141.bmp,1655.0652,3.9193562691798434
A0141_02_04.bmp,A0141.bmp,1659.372,5.356190158985555
A0141_02_05.bmp,A0141.bmp,1331.2162,7.7530476581305265
A0141_02_06.bmp,A0141.bmp,1310.6842,5.840571677312255
A0141_02_07.bmp,A0141.bmp,1393.0856,4.833148290403187
A0141_02_08.bmp,A0141.bmp,1437.9182,4.945822226814926
A0141_02_09.bmp,A0141.bmp,1493.3412,5.837598186917603
A0141_03_00.bmp,A0141.bmp,1327.3404,9.037821092642844
A0141_03_01.bmp,A0141.bmp,1427.9412,3.299015361815691
A0141_03_02.bmp,A0141.bmp,1318.2223,4.158059290610254
A0141_03_03.bmp,A0141.bmp,1520.1299,4.45017234608531
A0141_03_04.bmp,A0141.bmp,1453.2594,3.0902781449258327
A0141_03_05.bmp,A0141.bmp,1434.9406,4.074750145897269
A0141_03_06.bmp,A0141.bmp,1513.1753,5.753798597957939
A0141_03_07.bmp,A0141.bmp,1389.3723,3.477696848101914
A0141_03_08.bmp,A0141.bmp,1421.7992,3.074231374077499
A0141_03_09.bmp,A0141.bmp,1412.8412,4.409330242313445
A0141_03_10.bmp,A0141.bmp,1471.1639,2.7523559583351016
A0141_03_11.bmp,A0141.bmp,1462.7038,3.9015910690650344
A0141_03_12.bmp,A0141.bmp,1493.9231,4.153600947465748
A0141_03_13.bmp,A0141.bmp,1427.3048,2.214262598659843
A0141_03_14.bmp,A0141.bmp,1475.7836,3.8352889087982476
A0141_03_15.bmp,A0141.bmp,1501.2589,5.532568105496466
A0141_03_16.bmp,A0141.bmp,1404.2,5.596436697989702
A0141_03_17.bmp,A0141.bmp,1439.3407,3.512548078317195
A0141_03_18.bmp,A0141.bmp,1501.6327,4.648621323984116
A0141_03_19.bmp,A0141.bmp,1451.6611,4.110295572783798
A0141_03_20.bmp,A0141.bmp,1194.2245,6.759512130171061
A0141_03_21.bmp,A0141.bmp,1115.2501,8.36754334717989
A0141_03_22.bmp,A0141.bmp,1162.3744,6.781332844868302
A0141_03_23.bmp,A0141.bmp,1034.891,7.4643704034388065
A0141_04_00.bmp,A0141.bmp,1596.7409,2.526712031351053
A0141_04_01.bmp,A0141.bmp,1584.885,3.370194766088389
A0141_04_02.bmp,A0141.bmp,1586.7633,3.9090622217336204
A0141_04_03.bmp,A0141.bmp,1556.7013,2.8199223143747076
A0141_04_04.bmp,A0141.bmp,1484.3565,2.0580670631024987
A0141_04_05.bmp,A0141.bmp,1536.5183,2.457673741853796
A0141_04_06.bmp,A0141.bmp,1571.627,4.929963601753116
A0141_04_07.bmp,A0141.bmp,1272.3547,5.540386777371168
A0141_04_08.bmp,A0141.bmp,1662.8784,3.6482636062428355
A0141_04_09.bmp,A0141.bmp,1489.9119,2.1420021052472293
A0141_04_10.bmp,A0141.bmp,1359.3639,5.041372501291335
A0141_04_11.bmp,A0141.bmp,1530.3392,3.8574606038164347
A0141_04_12.bmp,A0141.bmp,1548.8101,6.8302820470998995
A0141_05_00.bmp,A0141.bmp,1500.0781,2.7266269200481474
A0141_05_01.bmp,A0141.bmp,1267.5004,5.762957454659045
A0141_05_02.bmp,A0141.bmp,1242.5647,6.655348376370966
A0141_05_03.bmp,A0141.bmp,1125.1264,8.935184877365828
A0141_05_04.bmp,A0141.bmp,1547.8844,3.6226132162846625
A0141_05_05.bmp,A0141.bmp,1391.7185,5.513914490118623
A0141_05_06.bmp,A0141.bmp,1294.0796,6.4130196906626225
A0141_05_07.bmp,A0141.bmp,1220.6008,4.5316197872161865
A0141_05_08.bmp,A0141.bmp,1319.89,5.117314728908241
A0141_05_09.bmp,A0141.bmp,1477.2553,3.5437984382733703
A0141_05_10.bmp,A0141.bmp,1477.1048,3.406342906411737
A0141_05_11.bmp,A0141.bmp,1515.0438,2.9902962022460997
A0141_05_12.bmp,A0141.bmp,1452.4425,3.910627944394946
A0141_05_13.bmp,A0141.bmp,1245.3763,5.432228872086853
A0141_06_00.bmp,A0141.bmp,1499.3937,3.1823600940406322
A0141_06_01.bmp,A0141.bmp,1511.7382,3.3654575678519905
A0141_06_02.bmp,A0141.bmp,1427.2396,7.828645758330822
A0141_06_03.bmp,A0141.bmp,1528.1393,4.636106969323009
A0141_06_04.bmp,A0141.bmp,1465.8354,2.300799983786419
A0141_06_05.bmp,A0141.bmp,1566.8946,1.6898518319940194
A0141_06_06.bmp,A0141.bmp,1514.0483,7.243963921442628
A0141_06_07.bmp,A0141.bmp,1594.5146,5.606816581683233
A0141_06_08.bmp,A0141.bmp,1622.6847,3.880065909543191
A0141_06_09.bmp,A0141.bmp,1500.9863,1.0183462636487093
A0141_06_10.bmp,A0141.bmp,1439.8283,3.5056263492442667
A0141_06_11.bmp,A0141.bmp,1404.2284,5.467915249522775
A0141_06_12.bmp,A0141.bmp,1297.0978,10.214967295527458
A0141_06_13.bmp,A0141.bmp,1276.2769,7.572753478772938
A0141_06_14.bmp,A0141.bmp,1365.5594,4.539878828451037
A0141_06_15.bmp,A0141.bmp,1216.1065,6.001021497882903
A0141_06_16.bmp,A0141.bmp,1596.9644,3.4827071480685845
A0141_06_17.bmp,A0141.bmp,1519.9557,3.8233875061850995
A0141_06_18.bmp,A0141.bmp,1473.0471,2.5459241420030594
A0141_06_19.bmp,A0141.bmp,1603.2179,3.770194815006107
A0141_06_20.bmp,A0141.bmp,1537.6419,3.17646375996992
A0141_06_21.bmp,A0141.bmp,1621.4303,2.3244686382822692
A0141_06_22.bmp,A0141.bmp,1614.1488,1.803646003943868
A0141_06_23.bmp,A0141.bmp,1780.17,4.666782973945374
A0141_06_24.bmp,A0141.bmp,1581.4358,4.936291777878068
A0141_06_25.bmp,A0141.bmp,1442.2184,4.096188315888867
A0141_06_26.bmp,A0141.bmp,1310.9558,2.6321211238391697
A0218_00_00.bmp,A0218.bmp,1435.0009,5.372610335703939
A0218_00_01.bmp,A0218.bmp,1349.0485,7.4892627680674195
A0218_00_02.bmp,A0218.bmp,1614.4678,2.140776716871187
A0218_00_03.bmp,A0218.bmp,1456.9087,3.174761775881052
A0218_00_04.bmp,A0218.bmp,1339.9282,5.383916865102947
A0218_00_05.bmp,A0218.bmp,1554.9089,4.821312473737635
A0218_00_06.bmp,A0218.bmp,1483.1142,2.4343809818383306
A0218_00_07.bmp,A0218.bmp,1305.481,5.601056845858693
A0218_00_08.bmp,A0218.bmp,1491.26,2.541484462621156
A0218_00_09.bmp,A0218.bmp,1496.4958,5.055615968070924
A0218_00_10.bmp,A0218.bmp,1321.2128,6.528003320097923
A0218_00_11.bmp,A0218.bmp,1546.2953,2.45443978253752
A0218_01_00.bmp,A0218.bmp,1518.4368,2.696654140308965
A0218_01_01.bmp,A0218.bmp,1527.5075,2.157900117803365
A0218_01_02.bmp,A0218.bmp,1460.3965,5.689105757512152
A0218_01_03.bmp,A0218.bmp,1467.4334,2.1144596628146246
A0218_01_04.bmp,A0218.bmp,1531.0316,3.0757538871839643
A0218_01_05.bmp,A0218.bmp,1331.5796,5.727653626352549
A0218_01_06.bmp,A0218.bmp,1538.5901,2.565027710283175
A0218_01_07.bmp,A0218.bmp,1526.7138,1.999060392845422
A0218_01_08.bmp,A0218.bmp,1364.9499,4.824107576161623
A0218_01_09.bmp,A0218.bmp,1569.419,3.8416695709966007
A0218_01_10.bmp,A0218.bmp,1411.4616,1.9350472518708557
A0218_01_11.bmp,A0218.bmp,1566.134,2.332214956986718
A0218_01_12.bmp,A0218.bmp,1460.3968,2.3850178263401176
A0218_01_13.bmp,A0218.bmp,1467.2454,1.8927315757609904
A0218_01_14.bmp,A0218.bmp,1675.6386,2.3636456867679954
A0218_01_15.bmp,A0218.bmp,1364.4481,7.809489093720913
A0218_02_00.bmp,A0218.bmp,1530.6483,3.8092609813902527
A0218_02_01.bmp,A0218.bmp,1596.212,3.5470767619553953
A0218_02_02.bmp,A0218.bmp,1539.4684,2.7761817443242762
A0218_02_03.bmp,A0218.bmp,1522.5143,3.508181187789887
A0218_02_04.bmp,A0218.bmp,1538.1394,5.673808552324772
A0218_02_05.bmp,A0218.bmp,1349.4647,6.1716762986034155
A0218_02_06.bmp,A0218.bmp,1326.83,3.93890817463398
A0218_02_07.bmp,A0218.bmp,1567.739,3.436502354685217
A0218_02_08.bmp,A0218.bmp,1581.6794,3.062068019527942
A0218_02_09.bmp,A0218.bmp,1500.5878,6.044484439305961
A0218_03_00.bmp,A0218.bmp,1499.6956,3.580053753219545
A0218_03_01.bmp,A0218.bmp,1597.5583,6.135221064090729
A0218_03_02.bmp,A0218.bmp,1639.7284,4.236245885491371
A0218_03_03.bmp,A0218.bmp,1514.5306,2.261453727958724
A0218_03_04.bmp,A0218.bmp,1516.8683,3.5589013032149523
A0218_03_05.bmp,A0218.bmp,1498.6445,3.2894636967685074
A0218_03_06.bmp,A0218.bmp,1465.8883,3.0662567124236375
A0218_03_07.bmp,A0218.bmp,1427.1589,3.330860813613981
A0218_03_08.bmp,A0218.bmp,1542.5399,5.124280305579305
A0218_03_09.bmp,A0218.bmp,1438.4294,4.199387824162841
A0218_03_10.bmp,A0218.bmp,1506.8623,5.191259948536754
A0218_03_11.bmp,A0218.bmp,1459.2858,5.962788873817772
A0218_03_12.bmp,A0218.bmp,1447.4101,4.911141500342637
A0218_03_13.bmp,A0218.bmp,1434.0865,3.1878333708737046
A0218_03_14.bmp,A0218.bmp,1471.1739,3.6966937731485814
A0218_03_15.bmp,A0218.bmp,1572.9334,3.825590634252876
A0218_03_16.bmp,A0218.bmp,1425.6112,4.738887852523476
A0218_03_17.bmp,A0218.bmp,1503.6668,3.779397923499346
A0218_03_18.bmp,A0218.bmp,1535.1195,4.595492717809975
A0218_03_19.bmp,A0218.bmp,1598.868,2.7516934261657298
A0218_03_20.bmp,A0218.bmp,1336.9143,7.012381313368678
A0218_03_21.bmp,A0218.bmp,1193.0112,11.217561680823565
A0218_03_22.bmp,A0218.bmp,1206.572,7.890948425978422
A0218_03_23.bmp,A0218.bmp,1037.9268,11.433000538498163
A0218_04_00.bmp,A0218.bmp,1556.9163,6.354819558720919
A0218_04_01.bmp,A0218.bmp,1506.2959,2.340227658234653
A0218_04_02.bmp,A0218.bmp,1562.1883,5.528141963288363
