dis,ref,mos,pred
i11_24_2.bmp,I11.BMP,94.52778,0.5551291704177856
i11_24_3.bmp,I11.BMP,95.37143,0.6017560064792633
i11_24_4.bmp,I11.BMP,97.11429,0.6696267823378245
i11_24_5.bmp,I11.BMP,99.41667,0.7315139969189962
I12_01_1.bmp,I12.BMP,94.05405,0.5295544217030207
i12_01_2.bmp,I12.BMP,95.02778,0.5432725350062052
i12_01_3.bmp,I12.BMP,95.21053,0.5674576063950857
i12_01_4.bmp,I12.BMP,95.86111,0.5948438843091329
i12_01_5.bmp,I12.BMP,96.23684,0.6227974196275076
i12_02_1.bmp,I12.BMP,93.91892,0.5223437050978342
i12_02_2.bmp,I12.BMP,94.02703,0.5368217428525289
i12_02_3.bmp,I12.BMP,94.47368,0.5550559560457865
i12_02_4.bmp,I12.BMP,94.94737,0.5762034853299459
i12_02_5.bmp,I12.BMP,95.45946,0.6038764417171478
i12_03_1.bmp,I12.BMP,95.43243,0.565140058596929
i12_03_2.bmp,I12.BMP,95.83784,0.59537672996521
i12_03_3.bmp,I12.BMP,96.24324,0.6271742383639017
i12_03_4.bmp,I12.BMP,96.89474,0.6643843750158945
i12_03_5.bmp,I12.BMP,97.28947,0.6950920820236206
i12_04_1.bmp,I12.BMP,94.08108,0.5174744178851446
i12_04_2.bmp,I12.BMP,94.47368,0.5230498214562734
i12_04_3.bmp,I12.BMP,94.78947,0.5315279265244802
i12_04_4.bmp,I12.BMP,95.2973,0.5450153052806854
i12_04_5.bmp,I12.BMP,96.21621999999999,0.56527512272199
i12_05_1.bmp,I12.BMP,94.35135,0.5272921174764633
i12_05_2.bmp,I12.BMP,94.18919,0.5365549226601919
i12_05_3.bmp,I12.BMP,94.78947,0.559167355298996
i12_05_4.bmp,I12.BMP,95.64865,0.6001654664675394
i12_05_5.bmp,I12.BMP,96.34211,0.6530327697594961
i12_06_1.bmp,I12.BMP,94.91892,0.5349808434645335
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5853472352027893
i12_06_3.bmp,I12.BMP,95.54054,0.6127279102802277
i12_06_4.bmp,I12.BMP,95.91892,0.6341966787974039
i12_06_5.bmp,I12.BMP,96.25,0.6673979163169861
i12_07_1.bmp,I12.BMP,95.30556,0.5458221336205801
i12_07_2.bmp,I12.BMP,95.60526,0.5630306899547577
i12_07_3.bmp,I12.BMP,95.81578999999999,0.6151834726333618
i12_07_4.bmp,I12.BMP,96.81081,0.6323184569676717
i12_07_5.bmp,I12.BMP,96.97222,0.6710659265518188
i12_08_1.bmp,I12.BMP,93.81578999999999,0.524496520558993
i12_08_2.bmp,I12.BMP,94.52632,0.5368864486614863
i12_08_3.bmp,I12.BMP,95.47368,0.5692395667235056
i12_08_4.bmp,I12.BMP,96.39474,0.6364030440648397
i12_08_5.bmp,I12.BMP,97.22222,0.7066482702891032
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5525410970052084
i12_09_2.bmp,I12.BMP,94.47222,0.579486221075058
i12_09_3.bmp,I12.BMP,95.26316,0.6182376245657603
i12_09_4.bmp,I12.BMP,96.56757,0.6691753566265106
i12_09_5.bmp,I12.BMP,97.74286,0.7115224599838257
i12_10_1.bmp,I12.BMP,93.91892,0.5144974986712137
i12_10_2.bmp,I12.BMP,94.10526,0.5230942765871683
i12_10_3.bmp,I12.BMP,94.89474,0.5612959464391073
i12_10_4.bmp,I12.BMP,96.89474,0.6609952549139658
i12_10_5.bmp,I12.BMP,97.76316,0.7327353457609812
I12_11_1.BMP,I12.BMP,94.59459,0.5410290459791819
i12_11_2.bmp,I12.BMP,95.32432,0.6087086498737335
i12_11_3.bmp,I12.BMP,97.22222,0.7049925724665324
i12_11_4.bmp,I12.BMP,98.05263,0.7397697667280833
i12_11_5.bmp,I12.BMP,99.18421,0.7546930313110352
i12_12_1.bmp,I12.BMP,94.5,0.5269347230593363
i12_12_2.bmp,I12.BMP,94.94737,0.5350528458754221
i12_12_3.bmp,I12.BMP,96.35135,0.6150695085525513
i12_12_4.bmp,I12.BMP,96.92105,0.6492954989274343
i12_12_5.bmp,I12.BMP,96.91892,0.6508796314398447
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5644845267136892
i12_13_2.bmp,I12.BMP,95.43243,0.5830314556757609
i12_13_3.bmp,I12.BMP,96.76316,0.661529133717219
i12_13_4.bmp,I12.BMP,97.16667,0.695700983206431
i12_13_5.bmp,I12.BMP,96.0,0.596032033363978
i12_14_1.bmp,I12.BMP,94.44737,0.5231022785107294
i12_14_2.bmp,I12.BMP,93.84211,0.5129301100969315
i12_14_3.bmp,I12.BMP,95.45946,0.5240092873573303
i12_14_4.bmp,I12.BMP,95.52632,0.5363423724969228
i12_14_5.bmp,I12.BMP,96.43243,0.5616384347279867
i12_15_1.bmp,I12.BMP,96.5,0.5737781922022501
i12_15_2.bmp,I12.BMP,96.48571,0.5681752463181814
i12_15_3.bmp,I12.BMP,96.34211,0.5572742323080698
i12_15_4.bmp,I12.BMP,95.92105,0.5445031076669693
i12_15_5.bmp,I12.BMP,95.45714,0.5307952413956324
i12_16_1.bmp,I12.BMP,93.47368,0.5064902951320013
i12_16_2.bmp,I12.BMP,93.7027,0.5088192522525787
i12_16_3.bmp,I12.BMP,93.94737,0.5049672722816467
i12_16_4.bmp,I12.BMP,93.88889,0.5176382511854172
i12_16_5.bmp,I12.BMP,94.32432,0.5050879120826721
i12_17_1.bmp,I12.BMP,93.73684,0.5101566165685654
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5120160281658173
i12_17_3.bmp,I12.BMP,95.18919,0.5236910382906595
i12_17_4.bmp,I12.BMP,93.73684,0.5306399116913477
i12_17_5.bmp,I12.BMP,95.97368,0.5790063242117564
i12_18_1.bmp,I12.BMP,94.35135,0.5113891611496607
i12_18_2.bmp,I12.BMP,94.64865,0.5158088654279709
i12_18_3.bmp,I12.BMP,95.0,0.5252898981173834
i12_18_4.bmp,I12.BMP,95.51351,0.5406600187222163
i12_18_5.bmp,I12.BMP,95.7027,0.5517549415429434
i12_19_1.bmp,I12.BMP,94.27027,0.530655617515246
i12_19_2.bmp,I12.BMP,94.48649,0.5485619008541107
i12_19_3.bmp,I12.BMP,94.7027,0.5712581078211466
i12_19_4.bmp,I12.BMP,95.28947,0.5978785951932272
i12_19_5.bmp,I12.BMP,95.97368,0.6275531351566315
i12_20_1.bmp,I12.BMP,94.41667,0.5133825192848841
i12_20_2.bmp,I12.BMP,94.72222,0.530115986863772
i12_20_3.bmp,I12.BMP,95.56757,0.5658969581127167
i12_20_4.bmp,I12.BMP,96.39474,0.6013198892275492
i12_20_5.bmp,I12.BMP,97.19444,0.6370467642943064
i12_21_1.bmp,I12.BMP,94.84211,0.5387736062208811
i12_21_2.bmp,I12.BMP,95.05405,0.5730510552724203
i12_21_3.bmp,I12.BMP,95.97368,0.614971657594045
i12_21_4.bmp,I12.BMP,96.97222,0.6655065715312958
i12_21_5.bmp,I12.BMP,98.0,0.7271294494469961
i12_22_1.bmp,I12.BMP,94.75,0.5350743432839712
i12_22_2.bmp,I12.BMP,94.86842,0.5564635992050171
i12_22_3.bmp,I12.BMP,95.43243,0.5850456555684408
i12_22_4.bmp,I12.BMP,96.5,0.6342646578947703
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6993799010912577
i12_23_1.bmp,I12.BMP,93.94595,0.521314894159635
i12_23_2.bmp,I12.BMP,93.81578999999999,0.5585171182950338
i12_23_3.bmp,I12.BMP,95.10526,0.6069610019524893
i12_23_4.bmp,I12.BMP,96.81081,0.6825109521547953
i12_23_5.bmp,I12.BMP,97.78947,0.7284793655077616
i12_24_1.bmp,I12.BMP,94.13514,0.5591596265633901
i12_24_2.bmp,I12.BMP,95.62162000000001,0.6127634445826212
i12_24_3.bmp,I12.BMP,96.92105,0.6874429980913798
i12_24_4.bmp,I12.BMP,98.02632,0.7324475447336832
i12_24_5.bmp,I12.BMP,99.59459,0.7454399665196737
I13_01_1.bmp,I13.BMP,94.46512,0.5379743625720342
i13_01_2.bmp,I13.BMP,94.575,0.5421500702699026
i13_01_3.bmp,I13.BMP,94.93023,0.5526563227176666
i13_01_4.bmp,I13.BMP,95.2093,0.5664526720841726
i13_01_5.bmp,I13.BMP,95.97619,0.5885723133881887
i13_02_1.bmp,I13.BMP,94.69048,0.5373494575421015
i13_02_2.bmp,I13.BMP,94.46341,0.540762816866239
i13_02_3.bmp,I13.BMP,94.37209,0.5489854216575623
i13_02_4.bmp,I13.BMP,94.59524,0.563167522350947
i13_02_5.bmp,I13.BMP,95.33333,0.5815553466478983
i13_03_1.bmp,I13.BMP,94.85714,0.5533435692389806
i13_03_2.bmp,I13.BMP,94.92857,0.5716827114423116
i13_03_3.bmp,I13.BMP,95.83333,0.5946956674257914
i13_03_4.bmp,I13.BMP,96.33333,0.6240691244602203
i13_03_5.bmp,I13.BMP,97.2381,0.6646547019481659
i13_04_1.bmp,I13.BMP,94.26829000000001,0.5350557615359625
i13_04_2.bmp,I13.BMP,94.525,0.5357699543237686
i13_04_3.bmp,I13.BMP,94.44186,0.5374922702709833
i13_04_4.bmp,I13.BMP,94.56098,0.5404086609681448
i13_04_5.bmp,I13.BMP,95.07143,0.5457757661739985
i13_05_1.bmp,I13.BMP,94.64286,0.5363069027662277
i13_05_2.bmp,I13.BMP,94.95238,0.5383872588475546
i13_05_3.bmp,I13.BMP,94.48837,0.5464241007963816
i13_05_4.bmp,I13.BMP,95.83333,0.5690547724564871
i13_05_5.bmp,I13.BMP,96.90476,0.6194112102190653
i13_06_1.bmp,I13.BMP,95.45,0.5390734076499939
i13_06_2.bmp,I13.BMP,95.74419,0.5448898921410242
i13_06_3.bmp,I13.BMP,96.33333,0.5571053773164749
i13_06_4.bmp,I13.BMP,96.55814,0.5760506590207418
i13_06_5.bmp,I13.BMP,96.90476,0.6049294372399648
i13_07_1.bmp,I13.BMP,94.275,0.5387669503688812
i13_07_2.bmp,I13.BMP,94.68293,0.5439066141843796
i13_07_3.bmp,I13.BMP,95.35714,0.5617612401644388
i13_07_4.bmp,I13.BMP,96.58537,0.5986786683400472
i13_07_5.bmp,I13.BMP,97.17073,0.6452031036218008
i13_08_1.bmp,I13.BMP,95.19048,0.5388274838527044
i13_08_2.bmp,I13.BMP,96.04762,0.5502836058537165
i13_08_3.bmp,I13.BMP,96.87805,0.5814025004704794
i13_08_4.bmp,I13.BMP,97.4186,0.6368095477422079
i13_08_5.bmp,I13.BMP,98.2619,0.7097627321879069
i13_09_1.bmp,I13.BMP,94.92683,0.5450077454249064
i13_09_2.bmp,I13.BMP,95.23256,0.5616830587387085
i13_09_3.bmp,I13.BMP,96.81395,0.6061794261137644
i13_09_4.bmp,I13.BMP,97.83333,0.6717872222264608
i13_09_5.bmp,I13.BMP,99.5122,0.7183074951171875
i13_10_1.bmp,I13.BMP,94.51163,0.5417375961939493
i13_10_2.bmp,I13.BMP,94.53488,0.5499247610569
i13_10_3.bmp,I13.BMP,95.525,0.5760506490866343
i13_10_4.bmp,I13.BMP,96.74419,0.6392116149266561
i13_10_5.bmp,I13.BMP,98.83721,0.7091134488582611
I13_11_1.BMP,I13.BMP,94.67442,0.5385700464248657
i13_11_2.bmp,I13.BMP,94.67442,0.5430184851090113
i13_11_3.bmp,I13.BMP,95.30952,0.5547617673873901
i13_11_4.bmp,I13.BMP,95.65116,0.5830778280893961
i13_11_5.bmp,I13.BMP,97.61905,0.6857013007005056
i13_12_1.bmp,I13.BMP,94.76744,0.5369721204042435
i13_12_2.bmp,I13.BMP,94.55814,0.540086547533671
i13_12_3.bmp,I13.BMP,94.88372,0.5528027812639872
i13_12_4.bmp,I13.BMP,94.7381,0.5517743428548177
i13_12_5.bmp,I13.BMP,94.95238,0.5624239643414816
I13_13_1.BMP,I13.BMP,94.5814,0.5406852314869562
i13_13_2.bmp,I13.BMP,95.07143,0.5513669649759928
i13_13_3.bmp,I13.BMP,95.2093,0.5750238498051962
i13_13_4.bmp,I13.BMP,96.36585,0.5972506503264109
i13_13_5.bmp,I13.BMP,97.59524,0.6725386679172516
i13_14_1.bmp,I13.BMP,94.35714,0.5363705158233643
i13_14_2.bmp,I13.BMP,94.59524,0.5383007476727167
i13_14_3.bmp,I13.BMP,94.2619,0.5500394403934479
i13_14_4.bmp,I13.BMP,94.97674,0.5576962828636169
i13_14_5.bmp,I13.BMP,96.02381,0.5846395492553711
i13_15_1.bmp,I13.BMP,97.26829,0.5876291692256927
i13_15_2.bmp,I13.BMP,97.12195,0.5843730767567953
i13_15_3.bmp,I13.BMP,96.95238,0.5744708379109701
i13_15_4.bmp,I13.BMP,96.42857,0.5587538282076517
i13_15_5.bmp,I13.BMP,96.29268,0.552015483379364
i13_16_1.bmp,I13.BMP,94.39535,0.5337982575098673
i13_16_2.bmp,I13.BMP,94.72093,0.5363786617914835
i13_16_3.bmp,I13.BMP,94.56098,0.5313997914393743
i13_16_4.bmp,I13.BMP,95.70732,0.5414351423581442
i13_16_5.bmp,I13.BMP,95.55814,0.5334512243668238
i13_17_1.bmp,I13.BMP,95.51163,0.5350770205259323
i13_17_2.bmp,I13.BMP,93.37209,0.5410995284716288
i13_17_3.bmp,I13.BMP,96.27907,0.5402300556500753
i13_17_4.bmp,I13.BMP,93.51163,0.5550304055213928
i13_17_5.bmp,I13.BMP,97.41463,0.5696756740411123
i13_18_1.bmp,I13.BMP,96.04878,0.5420811772346497
i13_18_2.bmp,I13.BMP,96.25581,0.5501093069712321
i13_18_3.bmp,I13.BMP,96.85714,0.5633293986320496
i13_18_4.bmp,I13.BMP,97.15385,0.5765226781368256
i13_18_5.bmp,I13.BMP,97.26829,0.5857165654500326
i13_19_1.bmp,I13.BMP,94.7561,0.5390171855688095
i13_19_2.bmp,I13.BMP,94.7381,0.5419713805119196
i13_19_3.bmp,I13.BMP,94.67442,0.5504070669412613
i13_19_4.bmp,I13.BMP,95.4878,0.5669479171435038
i13_19_5.bmp,I13.BMP,95.83721,0.5892078975836436
i13_20_1.bmp,I13.BMP,94.32558,0.5366742461919785
i13_20_2.bmp,I13.BMP,94.90476,0.5371034095684687
i13_20_3.bmp,I13.BMP,94.47619,0.5403653283913931
i13_20_4.bmp,I13.BMP,94.71429,0.5475001384814581
i13_20_5.bmp,I13.BMP,94.76744,0.5716498891512553
i13_21_1.bmp,I13.BMP,94.34884,0.5404303471247355
i13_21_2.bmp,I13.BMP,94.45238,0.5488143712282181
i13_21_3.bmp,I13.BMP,94.90476,0.5603607594966888
i13_21_4.bmp,I13.BMP,95.27907,0.5869272152582804
i13_21_5.bmp,I13.BMP,96.52381,0.6389475464820862
i13_22_1.bmp,I13.BMP,94.57143,0.541017159819603
i13_22_2.bmp,I13.BMP,95.21951,0.5539036492506663
i13_22_3.bmp,I13.BMP,96.02326,0.5780874888102213
i13_22_4.bmp,I13.BMP,97.06977,0.6114197572072347
i13_22_5.bmp,I13.BMP,97.5814,0.675261914730072
i13_23_1.bmp,I13.BMP,94.34884,0.538625513513883
i13_23_2.bmp,I13.BMP,94.60465,0.5510075887044271
i13_23_3.bmp,I13.BMP,94.55,0.5692841013272604
i13_23_4.bmp,I13.BMP,94.95349,0.5854514042536417
i13_23_5.bmp,I13.BMP,94.7907,0.6288944780826569
i13_24_1.bmp,I13.BMP,94.55814,0.5429133574167887
i13_24_2.bmp,I13.BMP,94.80952,0.5513253808021545
i13_24_3.bmp,I13.BMP,95.60465,0.5684831341107687
i13_24_4.bmp,I13.BMP,96.13953,0.5990652839342753
i13_24_5.bmp,I13.BMP,97.11905,0.669626792271932
I14_01_1.bmp,I14.BMP,94.10811,0.5373680343230566
i14_01_2.bmp,I14.BMP,94.30556,0.5444296499093374
i14_01_3.bmp,I14.BMP,95.22222,0.5574545164903005
i14_01_4.bmp,I14.BMP,95.68571,0.583884209394455
i14_01_5.bmp,I14.BMP,96.25,0.6096784472465515
i14_02_1.bmp,I14.BMP,94.02703,0.5338053901990255
i14_02_2.bmp,I14.BMP,94.08333,0.5407521029313406
i14_02_3.bmp,I14.BMP,94.22857,0.5511934359868368
i14_02_4.bmp,I14.BMP,94.86111,0.5685491661230723
i14_02_5.bmp,I14.BMP,95.47222,0.5921060542265574
i14_03_1.bmp,I14.BMP,94.80556,0.5559809605280558
i14_03_2.bmp,I14.BMP,95.56757,0.580164243777593
i14_03_3.bmp,I14.BMP,96.22222,0.6102530459562937
i14_03_4.bmp,I14.BMP,96.91667,0.6492233177026113
i14_03_5.bmp,I14.BMP,97.40541,0.6851139565308889
i14_04_1.bmp,I14.BMP,93.97143,0.533098484079043
i14_04_2.bmp,I14.BMP,94.36111,0.5359218815962473
i14_04_3.bmp,I14.BMP,94.5,0.5397770355145136
i14_04_4.bmp,I14.BMP,95.34286,0.5459466874599457
i14_04_5.bmp,I14.BMP,95.97222,0.5573767026265463
i14_05_1.bmp,I14.BMP,93.94595,0.5347883900006613
i14_05_2.bmp,I14.BMP,94.40541,0.5402112404505411
i14_05_3.bmp,I14.BMP,95.02778,0.5548781553904215
i14_05_4.bmp,I14.BMP,95.83784,0.5869636336962382
i14_05_5.bmp,I14.BMP,96.97297,0.6420940458774567
i14_06_1.bmp,I14.BMP,94.91667,0.5383588075637817
i14_06_2.bmp,I14.BMP,95.66667,0.5581786632537842
i14_06_3.bmp,I14.BMP,95.97222,0.5731467405954996
i14_06_4.bmp,I14.BMP,96.22222,0.5985800723234812
i14_06_5.bmp,I14.BMP,96.83333,0.6331057151158651
i14_07_1.bmp,I14.BMP,94.27778,0.537713810801506
i14_07_2.bmp,I14.BMP,94.55556,0.5530731578667959
i14_07_3.bmp,I14.BMP,95.72222,0.5850862761338552
i14_07_4.bmp,I14.BMP,96.38889,0.6188852886358897
i14_07_5.bmp,I14.BMP,97.08108,0.6648956040541331
i14_08_1.bmp,I14.BMP,94.56757,0.5317630817492803
i14_08_2.bmp,I14.BMP,95.44444,0.5433065245548884
i14_08_3.bmp,I14.BMP,96.51351,0.5735826889673868
i14_08_4.bmp,I14.BMP,97.16216,0.6371730864048004
i14_08_5.bmp,I14.BMP,98.40541,0.7277315358320872
i14_09_1.bmp,I14.BMP,93.94595,0.5446995894114176
i14_09_2.bmp,I14.BMP,94.10811,0.5626219113667806
i14_09_3.bmp,I14.BMP,95.5,0.6076416273911794
i14_09_4.bmp,I14.BMP,97.10811,0.6754055718580881
i14_09_5.bmp,I14.BMP,98.25,0.723217248916626
i14_10_1.bmp,I14.BMP,94.22222,0.5360159873962402
i14_10_2.bmp,I14.BMP,94.83333,0.5461915930112203
i14_10_3.bmp,I14.BMP,95.75,0.5801599621772766
i14_10_4.bmp,I14.BMP,96.94444,0.6511484384536743
i14_10_5.bmp,I14.BMP,98.13889,0.7169381280740103
I14_11_1.BMP,I14.BMP,94.02703,0.534397080540657
i14_11_2.bmp,I14.BMP,94.52778,0.5472897986570994
i14_11_3.bmp,I14.BMP,95.75676,0.5798819760481516
i14_11_4.bmp,I14.BMP,96.91667,0.663519561290741
i14_11_5.bmp,I14.BMP,98.71429,0.733936587969462
i14_12_1.bmp,I14.BMP,94.18919,0.530453085899353
i14_12_2.bmp,I14.BMP,94.35294,0.5484510113795599
i14_12_3.bmp,I14.BMP,95.94286,0.5854319632053375
i14_12_4.bmp,I14.BMP,95.86486,0.5961280167102814
i14_12_5.bmp,I14.BMP,96.81081,0.6227049827575684
I14_13_1.BMP,I14.BMP,94.97297,0.5598993798096975
i14_13_2.bmp,I14.BMP,95.47222,0.5712745487689972
i14_13_3.bmp,I14.BMP,96.37837999999999,0.6162160436312357
i14_13_4.bmp,I14.BMP,96.91667,0.6614274680614471
i14_13_5.bmp,I14.BMP,98.08333,0.7044190565745035
i14_14_1.bmp,I14.BMP,93.94595,0.5316666960716248
i14_14_2.bmp,I14.BMP,94.2973,0.5324317117532095
i14_14_3.bmp,I14.BMP,95.30556,0.5504622658093771
i14_14_4.bmp,I14.BMP,95.83333,0.5740473171075186
i14_14_5.bmp,I14.BMP,96.62857,0.5999354620774587
i14_15_1.bmp,I14.BMP,97.05405,0.5832457840442657
i14_15_2.bmp,I14.BMP,96.64865,0.5824906925360361
i14_15_3.bmp,I14.BMP,96.47059,0.5774755676587423
i14_15_4.bmp,I14.BMP,96.37837999999999,0.569652239481608
i14_15_5.bmp,I14.BMP,96.02703,0.557671328385671
i14_16_1.bmp,I14.BMP,94.22857,0.525959700345993
i14_16_2.bmp,I14.BMP,94.02703,0.5302044202884039
i14_16_3.bmp,I14.BMP,94.69444,0.5203889658053716
i14_16_4.bmp,I14.BMP,94.82857,0.5346622318029404
i14_16_5.bmp,I14.BMP,95.97143,0.5221400658289591
i14_17_1.bmp,I14.BMP,94.59459,0.5300867209831873
i14_17_2.bmp,I14.BMP,93.56757,0.5275331288576126
i14_17_3.bmp,I14.BMP,95.86111,0.5380867719650269
i14_17_4.bmp,I14.BMP,94.08108,0.5343603789806366
i14_17_5.bmp,I14.BMP,96.75676,0.5747324824333191
i14_18_1.bmp,I14.BMP,94.62857,0.5301462908585867
i14_18_2.bmp,I14.BMP,94.86111,0.5315736184517542
i14_18_3.bmp,I14.BMP,95.33333,0.5351417362689972
i14_18_4.bmp,I14.BMP,95.85294,0.5430703858534495
i14_18_5.bmp,I14.BMP,96.25,0.5620781381924947
i14_19_1.bmp,I14.BMP,94.62857,0.5378238956133524
i14_19_2.bmp,I14.BMP,94.88889,0.5456302960713705
i14_19_3.bmp,I14.BMP,95.02778,0.5660422841707865
i14_19_4.bmp,I14.BMP,96.08571,0.5906536281108856
i14_19_5.bmp,I14.BMP,96.77143,0.6252606511116028
i14_20_1.bmp,I14.BMP,94.27778,0.530481348435084
i14_20_2.bmp,I14.BMP,94.40541,0.5327956328789393
i14_20_3.bmp,I14.BMP,94.58333,0.5454275012016296
i14_20_4.bmp,I14.BMP,95.80556,0.5783787270387014
i14_20_5.bmp,I14.BMP,96.72973,0.6364232003688812
i14_21_1.bmp,I14.BMP,94.7027,0.5385550955931345
i14_21_2.bmp,I14.BMP,94.83333,0.5548580586910248
i14_21_3.bmp,I14.BMP,95.45946,0.5844982167085012
i14_21_4.bmp,I14.BMP,96.25,0.6317345102628072
i14_21_5.bmp,I14.BMP,97.35135,0.6923504769802094
i14_22_1.bmp,I14.BMP,94.59459,0.5377083222071329
i14_22_2.bmp,I14.BMP,94.62857,0.5467762251694998
i14_22_3.bmp,I14.BMP,94.94444,0.5609722336133321
i14_22_4.bmp,I14.BMP,96.02857,0.6036206583182017
i14_22_5.bmp,I14.BMP,96.72222,0.6473159690697988
i14_23_1.bmp,I14.BMP,93.97222,0.5342830965916315
i14_23_2.bmp,I14.BMP,93.97297,0.5542062819004059
i14_23_3.bmp,I14.BMP,94.38889,0.5929983754952749
i14_23_4.bmp,I14.BMP,95.0,0.6267545223236084
i14_23_5.bmp,I14.BMP,97.22222,0.6985311309496561
i14_24_1.bmp,I14.BMP,93.86486,0.5377430071433386
i14_24_2.bmp,I14.BMP,94.41667,0.5517588555812836
i14_24_3.bmp,I14.BMP,95.55556,0.593410054842631
i14_24_4.bmp,I14.BMP,96.81081,0.6664595405260721
i14_24_5.bmp,I14.BMP,99.08108,0.7344511250654856
I15_01_1.bmp,I15.BMP,94.17778,0.5382015953461329
i15_01_2.bmp,I15.BMP,94.93182,0.5567374130090078
i15_01_3.bmp,I15.BMP,95.04444,0.5820182661215464
i15_01_4.bmp,I15.BMP,95.72093,0.6129002273082733
i15_01_5.bmp,I15.BMP,96.08889,0.6500205000241598
i15_02_1.bmp,I15.BMP,93.90909,0.5311537235975266
i15_02_2.bmp,I15.BMP,94.18182,0.5453092306852341
i15_02_3.bmp,I15.BMP,94.36364,0.5663691659768423
i15_02_4.bmp,I15.BMP,95.11364,0.5950829188028971
i15_02_5.bmp,I15.BMP,95.36364,0.6272406776746114
i15_03_1.bmp,I15.BMP,95.67442,0.5881682634353638
i15_03_2.bmp,I15.BMP,96.18605,0.6176363229751587
i15_03_3.bmp,I15.BMP,96.38636,0.6486479143301646
i15_03_4.bmp,I15.BMP,96.82222,0.6774152417977651
i15_03_5.bmp,I15.BMP,97.37209,0.7036586006482443
i15_04_1.bmp,I15.BMP,93.97727,0.5082765370607376
i15_04_2.bmp,I15.BMP,93.95556,0.5146471858024597
i15_04_3.bmp,I15.BMP,94.16279,0.5250206589698792
i15_04_4.bmp,I15.BMP,94.22222,0.54207843542099
i15_04_5.bmp,I15.BMP,95.02273,0.5670208831628164
i15_05_1.bmp,I15.BMP,94.21429,0.5313021043936411
i15_05_2.bmp,I15.BMP,94.34884,0.5430906862020493
i15_05_3.bmp,I15.BMP,94.88636,0.5710378587245941
i15_05_4.bmp,I15.BMP,95.93182,0.6240648925304413
i15_05_5.bmp,I15.BMP,96.68182,0.6821771760781606
i15_06_1.bmp,I15.BMP,95.56818,0.5702391266822815
i15_06_2.bmp,I15.BMP,95.82222,0.5914450387159983
i15_06_3.bmp,I15.BMP,96.02326,0.6161985794703165
i15_06_4.bmp,I15.BMP,96.63636,0.6448502441247305
i15_06_5.bmp,I15.BMP,96.82222,0.6730739076932272
i15_07_1.bmp,I15.BMP,95.18605,0.5714169243971506
i15_07_2.bmp,I15.BMP,96.06977,0.6062412559986115
i15_07_3.bmp,I15.BMP,96.38636,0.6337399582068125
i15_07_4.bmp,I15.BMP,97.08889,0.6751649777094523
i15_07_5.bmp,I15.BMP,97.55556,0.6937747597694397
i15_08_1.bmp,I15.BMP,94.04444,0.511019324262937
i15_08_2.bmp,I15.BMP,93.93333,0.5290377736091614
i15_08_3.bmp,I15.BMP,94.86364,0.5667381783326467
i15_08_4.bmp,I15.BMP,96.06818,0.6248958806196848
i15_08_5.bmp,I15.BMP,96.63636,0.6836575369040171
i15_09_1.bmp,I15.BMP,94.06977,0.54989093542099
i15_09_2.bmp,I15.BMP,94.45455,0.5697508851687113
i15_09_3.bmp,I15.BMP,95.30233,0.607197513182958
i15_09_4.bmp,I15.BMP,96.25581,0.6567262808481852
i15_09_5.bmp,I15.BMP,97.5,0.7050627966721853
i15_10_1.bmp,I15.BMP,94.22222,0.5099560618400574
i15_10_2.bmp,I15.BMP,94.29545,0.5232443114121755
i15_10_3.bmp,I15.BMP,95.4,0.5767751336097717
i15_10_4.bmp,I15.BMP,96.82222,0.6831045846144358
i15_10_5.bmp,I15.BMP,98.13333,0.7385253210862478
I15_11_1.BMP,I15.BMP,94.15556,0.5493461390336355
i15_11_2.bmp,I15.BMP,95.6,0.6201715071996053
i15_11_3.bmp,I15.BMP,96.95122,0.692352165778478
i15_11_4.bmp,I15.BMP,98.0,0.7292211651802063
i15_11_5.bmp,I15.BMP,99.34884,0.7454341948032379
i15_12_1.bmp,I15.BMP,94.33333,0.5337681869665781
i15_12_2.bmp,I15.BMP,94.59091,0.5451820443073908
i15_12_3.bmp,I15.BMP,95.77778,0.6385324199994405
i15_12_4.bmp,I15.BMP,96.8,0.6754715343316396
i15_12_5.bmp,I15.BMP,97.43182,0.7356101274490356
I15_13_1.BMP,I15.BMP,95.15909,0.5746990342934927
i15_13_2.bmp,I15.BMP,96.23256,0.6471867461999258
i15_13_3.bmp,I15.BMP,96.65116,0.6867771744728088
i15_13_4.bmp,I15.BMP,97.13636,0.7134940326213837
i15_13_5.bmp,I15.BMP,97.88636,0.7443775633970896
i15_14_1.bmp,I15.BMP,94.40909,0.5129213879505793
i15_14_2.bmp,I15.BMP,93.84444,0.5047867844502131
i15_14_3.bmp,I15.BMP,94.04444,0.5176474650700887
i15_14_4.bmp,I15.BMP,94.97619,0.5396183878183365
i15_14_5.bmp,I15.BMP,96.20455,0.5666514337062836
i15_15_1.bmp,I15.BMP,96.11364,0.5599412173032761
i15_15_2.bmp,I15.BMP,95.97727,0.5552690327167511
i15_15_3.bmp,I15.BMP,96.04545,0.5508419970671335
i15_15_4.bmp,I15.BMP,95.86364,0.5433142880598704
