dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.36104580760002136
i11_24_1.bmp,I11.BMP,94.08108,0.07907025516033173
i11_24_2.bmp,I11.BMP,94.52778,0.12463143467903137
i11_24_3.bmp,I11.BMP,95.37143,0.2027290165424347
i11_24_4.bmp,I11.BMP,97.11429,0.3843328058719635
i11_24_5.bmp,I11.BMP,99.41667,0.6932598352432251
I12_01_1.bmp,I12.BMP,94.05405,0.04961088299751282
i12_01_2.bmp,I12.BMP,95.02778,0.10643432289361954
i12_01_3.bmp,I12.BMP,95.21053,0.20833076536655426
i12_01_4.bmp,I12.BMP,95.86111,0.3561140298843384
i12_01_5.bmp,I12.BMP,96.23684,0.5083321332931519
i12_02_1.bmp,I12.BMP,93.91892,0.047639213502407074
i12_02_2.bmp,I12.BMP,94.02703,0.10315201431512833
i12_02_3.bmp,I12.BMP,94.47368,0.2048054039478302
i12_02_4.bmp,I12.BMP,94.94737,0.3477891683578491
i12_02_5.bmp,I12.BMP,95.45946,0.49568822979927063
i12_03_1.bmp,I12.BMP,95.43243,0.1478312611579895
i12_03_2.bmp,I12.BMP,95.83784,0.2578866481781006
i12_03_3.bmp,I12.BMP,96.24324,0.4070078432559967
i12_03_4.bmp,I12.BMP,96.89474,0.5664511919021606
i12_03_5.bmp,I12.BMP,97.28947,0.7134794592857361
i12_04_1.bmp,I12.BMP,94.08108,0.02353496477007866
i12_04_2.bmp,I12.BMP,94.47368,0.023264210671186447
i12_04_3.bmp,I12.BMP,94.78947,0.02406325563788414
i12_04_4.bmp,I12.BMP,95.2973,0.030760228633880615
i12_04_5.bmp,I12.BMP,96.21621999999999,0.05660287290811539
i12_05_1.bmp,I12.BMP,94.35135,0.026205066591501236
i12_05_2.bmp,I12.BMP,94.18919,0.03811139613389969
i12_05_3.bmp,I12.BMP,94.78947,0.12666721642017365
i12_05_4.bmp,I12.BMP,95.64865,0.34068524837493896
i12_05_5.bmp,I12.BMP,96.34211,0.614456295967102
i12_06_1.bmp,I12.BMP,94.91892,0.050159379839897156
i12_06_2.bmp,I12.BMP,95.18421000000001,0.09256193041801453
i12_06_3.bmp,I12.BMP,95.54054,0.17601720988750458
i12_06_4.bmp,I12.BMP,95.91892,0.3125401735305786
i12_06_5.bmp,I12.BMP,96.25,0.48446109890937805
i12_07_1.bmp,I12.BMP,95.30556,0.055632464587688446
i12_07_2.bmp,I12.BMP,95.60526,0.10205793380737305
i12_07_3.bmp,I12.BMP,95.81578999999999,0.17299577593803406
i12_07_4.bmp,I12.BMP,96.81081,0.2857205271720886
i12_07_5.bmp,I12.BMP,96.97222,0.39969533681869507
i12_08_1.bmp,I12.BMP,93.81578999999999,0.05864804610610008
i12_08_2.bmp,I12.BMP,94.52632,0.09900986403226852
i12_08_3.bmp,I12.BMP,95.47368,0.20012256503105164
i12_08_4.bmp,I12.BMP,96.39474,0.40311846137046814
i12_08_5.bmp,I12.BMP,97.22222,0.5703970193862915
i12_09_1.bmp,I12.BMP,93.68421000000001,0.08491075783967972
i12_09_2.bmp,I12.BMP,94.47222,0.11684642732143402
i12_09_3.bmp,I12.BMP,95.26316,0.17663046717643738
i12_09_4.bmp,I12.BMP,96.56757,0.30049949884414673
i12_09_5.bmp,I12.BMP,97.74286,0.4429874122142792
i12_10_1.bmp,I12.BMP,93.91892,0.028425317257642746
i12_10_2.bmp,I12.BMP,94.10526,0.034101519733667374
i12_10_3.bmp,I12.BMP,94.89474,0.07327505201101303
i12_10_4.bmp,I12.BMP,96.89474,0.210386723279953
i12_10_5.bmp,I12.BMP,97.76316,0.3258707523345947
I12_11_1.BMP,I12.BMP,94.59459,0.0661182701587677
i12_11_2.bmp,I12.BMP,95.32432,0.15428239107131958
i12_11_3.bmp,I12.BMP,97.22222,0.4067230820655823
i12_11_4.bmp,I12.BMP,98.05263,0.5560476779937744
i12_11_5.bmp,I12.BMP,99.18421,0.7119878530502319
i12_12_1.bmp,I12.BMP,94.5,0.03510543331503868
i12_12_2.bmp,I12.BMP,94.94737,0.0594511441886425
i12_12_3.bmp,I12.BMP,96.35135,0.14167815446853638
i12_12_4.bmp,I12.BMP,96.92105,0.14779558777809143
i12_12_5.bmp,I12.BMP,96.91892,0.18251317739486694
I12_13_1.BMP,I12.BMP,94.62162000000001,0.06821491569280624
i12_13_2.bmp,I12.BMP,95.43243,0.08525288850069046
i12_13_3.bmp,I12.BMP,96.76316,0.18960711359977722
i12_13_4.bmp,I12.BMP,97.16667,0.3453863859176636
i12_13_5.bmp,I12.BMP,96.0,0.12674672901630402
i12_14_1.bmp,I12.BMP,94.44737,0.029007438570261
i12_14_2.bmp,I12.BMP,93.84211,0.029371172189712524
i12_14_3.bmp,I12.BMP,95.45946,0.03285757452249527
i12_14_4.bmp,I12.BMP,95.52632,0.03729097172617912
i12_14_5.bmp,I12.BMP,96.43243,0.054249100387096405
i12_15_1.bmp,I12.BMP,96.5,0.07879284769296646
i12_15_2.bmp,I12.BMP,96.48571,0.07884407043457031
i12_15_3.bmp,I12.BMP,96.34211,0.07094050943851471
i12_15_4.bmp,I12.BMP,95.92105,0.053424522280693054
i12_15_5.bmp,I12.BMP,95.45714,0.06618870049715042
i12_16_1.bmp,I12.BMP,93.47368,0.022844713181257248
i12_16_2.bmp,I12.BMP,93.7027,0.03668831288814545
i12_16_3.bmp,I12.BMP,93.94737,0.032038286328315735
i12_16_4.bmp,I12.BMP,93.88889,0.08480948954820633
i12_16_5.bmp,I12.BMP,94.32432,0.06516492366790771
i12_17_1.bmp,I12.BMP,93.73684,0.04366743192076683
i12_17_2.bmp,I12.BMP,93.18421000000001,0.03696545958518982
i12_17_3.bmp,I12.BMP,95.18919,0.11367511749267578
i12_17_4.bmp,I12.BMP,93.73684,0.08902277052402496
i12_17_5.bmp,I12.BMP,95.97368,0.3571111559867859
i12_18_1.bmp,I12.BMP,94.35135,0.0697573870420456
i12_18_2.bmp,I12.BMP,94.64865,0.13415314257144928
i12_18_3.bmp,I12.BMP,95.0,0.21710246801376343
i12_18_4.bmp,I12.BMP,95.51351,0.2818102240562439
i12_18_5.bmp,I12.BMP,95.7027,0.3340851068496704
i12_19_1.bmp,I12.BMP,94.27027,0.04829735681414604
i12_19_2.bmp,I12.BMP,94.48649,0.10814663022756577
i12_19_3.bmp,I12.BMP,94.7027,0.2031489908695221
i12_19_4.bmp,I12.BMP,95.28947,0.33820420503616333
i12_19_5.bmp,I12.BMP,95.97368,0.4926830530166626
i12_20_1.bmp,I12.BMP,94.41667,0.02302604168653488
i12_20_2.bmp,I12.BMP,94.72222,0.028705930337309837
i12_20_3.bmp,I12.BMP,95.56757,0.05271231383085251
i12_20_4.bmp,I12.BMP,96.39474,0.065458744764328
i12_20_5.bmp,I12.BMP,97.19444,0.09768219292163849
i12_21_1.bmp,I12.BMP,94.84211,0.037589993327856064
i12_21_2.bmp,I12.BMP,95.05405,0.07005908340215683
i12_21_3.bmp,I12.BMP,95.97368,0.13620451092720032
i12_21_4.bmp,I12.BMP,96.97222,0.27557700872421265
i12_21_5.bmp,I12.BMP,98.0,0.4370892345905304
i12_22_1.bmp,I12.BMP,94.75,0.03485879302024841
i12_22_2.bmp,I12.BMP,94.86842,0.052760154008865356
i12_22_3.bmp,I12.BMP,95.43243,0.11446265876293182
i12_22_4.bmp,I12.BMP,96.5,0.1581147313117981
i12_22_5.bmp,I12.BMP,97.37837999999999,0.28565773367881775
i12_23_1.bmp,I12.BMP,93.94595,0.03725166618824005
i12_23_2.bmp,I12.BMP,93.81578999999999,0.04732329398393631
i12_23_3.bmp,I12.BMP,95.10526,0.09965303540229797
i12_23_4.bmp,I12.BMP,96.81081,0.26819849014282227
i12_23_5.bmp,I12.BMP,97.78947,0.5415579676628113
i12_24_1.bmp,I12.BMP,94.13514,0.1050637736916542
i12_24_2.bmp,I12.BMP,95.62162000000001,0.19005316495895386
i12_24_3.bmp,I12.BMP,96.92105,0.37354832887649536
i12_24_4.bmp,I12.BMP,98.02632,0.5630818009376526
i12_24_5.bmp,I12.BMP,99.59459,0.6547724604606628
I13_01_1.bmp,I13.BMP,94.46512,0.055572379380464554
i13_01_2.bmp,I13.BMP,94.575,0.05382037162780762
i13_01_3.bmp,I13.BMP,94.93023,0.07781176269054413
i13_01_4.bmp,I13.BMP,95.2093,0.15532606840133667
i13_01_5.bmp,I13.BMP,95.97619,0.256963312625885
i13_02_1.bmp,I13.BMP,94.69048,0.05554951727390289
i13_02_2.bmp,I13.BMP,94.46341,0.053884416818618774
i13_02_3.bmp,I13.BMP,94.37209,0.07721880078315735
i13_02_4.bmp,I13.BMP,94.59524,0.14547079801559448
i13_02_5.bmp,I13.BMP,95.33333,0.2559947371482849
i13_03_1.bmp,I13.BMP,94.85714,0.05810511112213135
i13_03_2.bmp,I13.BMP,94.92857,0.10298444330692291
i13_03_3.bmp,I13.BMP,95.83333,0.20035210251808167
i13_03_4.bmp,I13.BMP,96.33333,0.31068164110183716
i13_03_5.bmp,I13.BMP,97.2381,0.43210676312446594
i13_04_1.bmp,I13.BMP,94.26829000000001,0.07226856052875519
i13_04_2.bmp,I13.BMP,94.525,0.07120271027088165
i13_04_3.bmp,I13.BMP,94.44186,0.06881095468997955
i13_04_4.bmp,I13.BMP,94.56098,0.06459605693817139
i13_04_5.bmp,I13.BMP,95.07143,0.05891744792461395
i13_05_1.bmp,I13.BMP,94.64286,0.06477652490139008
i13_05_2.bmp,I13.BMP,94.95238,0.05862526595592499
i13_05_3.bmp,I13.BMP,94.48837,0.054808542132377625
i13_05_4.bmp,I13.BMP,95.83333,0.1399298459291458
i13_05_5.bmp,I13.BMP,96.90476,0.344076007604599
i13_06_1.bmp,I13.BMP,95.45,0.06068146973848343
i13_06_2.bmp,I13.BMP,95.74419,0.06011465564370155
i13_06_3.bmp,I13.BMP,96.33333,0.08990611135959625
i13_06_4.bmp,I13.BMP,96.55814,0.16200564801692963
i13_06_5.bmp,I13.BMP,96.90476,0.2842457890510559
i13_07_1.bmp,I13.BMP,94.275,0.05749313533306122
i13_07_2.bmp,I13.BMP,94.68293,0.05892655998468399
i13_07_3.bmp,I13.BMP,95.35714,0.07146968692541122
i13_07_4.bmp,I13.BMP,96.58537,0.1435476839542389
i13_07_5.bmp,I13.BMP,97.17073,0.26948291063308716
i13_08_1.bmp,I13.BMP,95.19048,0.18000692129135132
i13_08_2.bmp,I13.BMP,96.04762,0.27989983558654785
i13_08_3.bmp,I13.BMP,96.87805,0.43704503774642944
i13_08_4.bmp,I13.BMP,97.4186,0.599409818649292
i13_08_5.bmp,I13.BMP,98.2619,0.8032334446907043
i13_09_1.bmp,I13.BMP,94.92683,0.11777589470148087
i13_09_2.bmp,I13.BMP,95.23256,0.17207267880439758
i13_09_3.bmp,I13.BMP,96.81395,0.28465503454208374
i13_09_4.bmp,I13.BMP,97.83333,0.45124948024749756
i13_09_5.bmp,I13.BMP,99.5122,0.6717934012413025
i13_10_1.bmp,I13.BMP,94.51163,0.07392997294664383
i13_10_2.bmp,I13.BMP,94.53488,0.07806003838777542
i13_10_3.bmp,I13.BMP,95.525,0.10972748696804047
i13_10_4.bmp,I13.BMP,96.74419,0.3190670907497406
i13_10_5.bmp,I13.BMP,98.83721,0.5163094997406006
I13_11_1.BMP,I13.BMP,94.67442,0.07352415472269058
i13_11_2.bmp,I13.BMP,94.67442,0.08601026982069016
i13_11_3.bmp,I13.BMP,95.30952,0.12165404856204987
i13_11_4.bmp,I13.BMP,95.65116,0.21401727199554443
i13_11_5.bmp,I13.BMP,97.61905,0.5015771985054016
i13_12_1.bmp,I13.BMP,94.76744,0.0733683705329895
i13_12_2.bmp,I13.BMP,94.55814,0.07699527591466904
i13_12_3.bmp,I13.BMP,94.88372,0.0839504823088646
i13_12_4.bmp,I13.BMP,94.7381,0.08731705695390701
i13_12_5.bmp,I13.BMP,94.95238,0.10560950636863708
I13_13_1.BMP,I13.BMP,94.5814,0.07044105976819992
i13_13_2.bmp,I13.BMP,95.07143,0.06754527986049652
i13_13_3.bmp,I13.BMP,95.2093,0.08810350298881531
i13_13_4.bmp,I13.BMP,96.36585,0.13045862317085266
i13_13_5.bmp,I13.BMP,97.59524,0.22394511103630066
i13_14_1.bmp,I13.BMP,94.35714,0.07582999020814896
i13_14_2.bmp,I13.BMP,94.59524,0.07977467775344849
i13_14_3.bmp,I13.BMP,94.2619,0.08538003265857697
i13_14_4.bmp,I13.BMP,94.97674,0.09891913086175919
i13_14_5.bmp,I13.BMP,96.02381,0.12840184569358826
i13_15_1.bmp,I13.BMP,97.26829,0.15159401297569275
i13_15_2.bmp,I13.BMP,97.12195,0.1414710432291031
i13_15_3.bmp,I13.BMP,96.95238,0.12397217750549316
i13_15_4.bmp,I13.BMP,96.42857,0.10673777759075165
i13_15_5.bmp,I13.BMP,96.29268,0.0969240665435791
i13_16_1.bmp,I13.BMP,94.39535,0.06663521379232407
i13_16_2.bmp,I13.BMP,94.72093,0.09191571176052094
i13_16_3.bmp,I13.BMP,94.56098,0.06030712649226189
i13_16_4.bmp,I13.BMP,95.70732,0.1521088182926178
i13_16_5.bmp,I13.BMP,95.55814,0.08352742344141006
i13_17_1.bmp,I13.BMP,95.51163,0.09681503474712372
i13_17_2.bmp,I13.BMP,93.37209,0.05746898427605629
i13_17_3.bmp,I13.BMP,96.27907,0.15242883563041687
i13_17_4.bmp,I13.BMP,93.51163,0.07707256078720093
i13_17_5.bmp,I13.BMP,97.41463,0.2958836555480957
i13_18_1.bmp,I13.BMP,96.04878,0.10873562842607498
i13_18_2.bmp,I13.BMP,96.25581,0.14436541497707367
i13_18_3.bmp,I13.BMP,96.85714,0.20937374234199524
i13_18_4.bmp,I13.BMP,97.15385,0.2869192957878113
i13_18_5.bmp,I13.BMP,97.26829,0.29460495710372925
i13_19_1.bmp,I13.BMP,94.7561,0.06141750514507294
i13_19_2.bmp,I13.BMP,94.7381,0.05536038801074028
i13_19_3.bmp,I13.BMP,94.67442,0.059157587587833405
i13_19_4.bmp,I13.BMP,95.4878,0.10143165290355682
i13_19_5.bmp,I13.BMP,95.83721,0.20778313279151917
i13_20_1.bmp,I13.BMP,94.32558,0.06751503795385361
i13_20_2.bmp,I13.BMP,94.90476,0.06495422124862671
i13_20_3.bmp,I13.BMP,94.47619,0.05762433633208275
i13_20_4.bmp,I13.BMP,94.71429,0.055533312261104584
i13_20_5.bmp,I13.BMP,94.76744,0.06965867429971695
i13_21_1.bmp,I13.BMP,94.34884,0.06278814375400543
i13_21_2.bmp,I13.BMP,94.45238,0.06276309490203857
i13_21_3.bmp,I13.BMP,94.90476,0.06826052069664001
i13_21_4.bmp,I13.BMP,95.27907,0.08953516185283661
i13_21_5.bmp,I13.BMP,96.52381,0.17301683127880096
i13_22_1.bmp,I13.BMP,94.57143,0.07787159085273743
i13_22_2.bmp,I13.BMP,95.21951,0.09524411708116531
i13_22_3.bmp,I13.BMP,96.02326,0.1367512047290802
i13_22_4.bmp,I13.BMP,97.06977,0.20676389336585999
i13_22_5.bmp,I13.BMP,97.5814,0.2647334039211273
i13_23_1.bmp,I13.BMP,94.34884,0.10065349191427231
i13_23_2.bmp,I13.BMP,94.60465,0.10733456909656525
i13_23_3.bmp,I13.BMP,94.55,0.10144078731536865
i13_23_4.bmp,I13.BMP,94.95349,0.08907926827669144
i13_23_5.bmp,I13.BMP,94.7907,0.10262962430715561
i13_24_1.bmp,I13.BMP,94.55814,0.10305724292993546
i13_24_2.bmp,I13.BMP,94.80952,0.11349191516637802
i13_24_3.bmp,I13.BMP,95.60465,0.1914423406124115
i13_24_4.bmp,I13.BMP,96.13953,0.2411961406469345
i13_24_5.bmp,I13.BMP,97.11905,0.41811659932136536
I14_01_1.bmp,I14.BMP,94.10811,0.0373726561665535
i14_01_2.bmp,I14.BMP,94.30556,0.05891862511634827
i14_01_3.bmp,I14.BMP,95.22222,0.11706674844026566
i14_01_4.bmp,I14.BMP,95.68571,0.22360160946846008
i14_01_5.bmp,I14.BMP,96.25,0.3535877466201782
i14_02_1.bmp,I14.BMP,94.02703,0.0364006906747818
i14_02_2.bmp,I14.BMP,94.08333,0.05587240308523178
i14_02_3.bmp,I14.BMP,94.22857,0.11395116150379181
i14_02_4.bmp,I14.BMP,94.86111,0.2134580910205841
i14_02_5.bmp,I14.BMP,95.47222,0.35032328963279724
i14_03_1.bmp,I14.BMP,94.80556,0.07920116186141968
i14_03_2.bmp,I14.BMP,95.56757,0.1587122529745102
i14_03_3.bmp,I14.BMP,96.22222,0.283151775598526
i14_03_4.bmp,I14.BMP,96.91667,0.42537254095077515
i14_03_5.bmp,I14.BMP,97.40541,0.5742480158805847
i14_04_1.bmp,I14.BMP,93.97143,0.04011610150337219
i14_04_2.bmp,I14.BMP,94.36111,0.039228688925504684
i14_04_3.bmp,I14.BMP,94.5,0.03742936626076698
i14_04_4.bmp,I14.BMP,95.34286,0.034804753959178925
i14_04_5.bmp,I14.BMP,95.97222,0.035559363663196564
i14_05_1.bmp,I14.BMP,93.94595,0.0361134372651577
i14_05_2.bmp,I14.BMP,94.40541,0.035981304943561554
i14_05_3.bmp,I14.BMP,95.02778,0.06765446811914444
i14_05_4.bmp,I14.BMP,95.83784,0.20563194155693054
i14_05_5.bmp,I14.BMP,96.97297,0.4624407887458801
i14_06_1.bmp,I14.BMP,94.91667,0.04200364276766777
i14_06_2.bmp,I14.BMP,95.66667,0.05857635289430618
i14_06_3.bmp,I14.BMP,95.97222,0.10633313655853271
i14_06_4.bmp,I14.BMP,96.22222,0.21541744470596313
i14_06_5.bmp,I14.BMP,96.83333,0.37564682960510254
i14_07_1.bmp,I14.BMP,94.27778,0.04121173173189163
i14_07_2.bmp,I14.BMP,94.55556,0.06060967594385147
i14_07_3.bmp,I14.BMP,95.72222,0.13216114044189453
i14_07_4.bmp,I14.BMP,96.38889,0.22951145470142365
i14_07_5.bmp,I14.BMP,97.08108,0.34139513969421387
i14_08_1.bmp,I14.BMP,94.56757,0.09301397204399109
i14_08_2.bmp,I14.BMP,95.44444,0.14472267031669617
i14_08_3.bmp,I14.BMP,96.51351,0.25302016735076904
i14_08_4.bmp,I14.BMP,97.16216,0.4458818733692169
i14_08_5.bmp,I14.BMP,98.40541,0.6961632966995239
i14_09_1.bmp,I14.BMP,93.94595,0.08266709744930267
i14_09_2.bmp,I14.BMP,94.10811,0.11328159272670746
i14_09_3.bmp,I14.BMP,95.5,0.1658620834350586
i14_09_4.bmp,I14.BMP,97.10811,0.2884344160556793
i14_09_5.bmp,I14.BMP,98.25,0.5127333998680115
i14_10_1.bmp,I14.BMP,94.22222,0.05094900727272034
i14_10_2.bmp,I14.BMP,94.83333,0.05584099143743515
i14_10_3.bmp,I14.BMP,95.75,0.09299708902835846
i14_10_4.bmp,I14.BMP,96.94444,0.20958396792411804
i14_10_5.bmp,I14.BMP,98.13889,0.3422536849975586
I14_11_1.BMP,I14.BMP,94.02703,0.05545257031917572
i14_11_2.bmp,I14.BMP,94.52778,0.07904374599456787
i14_11_3.bmp,I14.BMP,95.75676,0.1259215772151947
i14_11_4.bmp,I14.BMP,96.91667,0.28001195192337036
i14_11_5.bmp,I14.BMP,98.71429,0.5450299978256226
i14_12_1.bmp,I14.BMP,94.18919,0.04666206240653992
i14_12_2.bmp,I14.BMP,94.35294,0.061596594750881195
i14_12_3.bmp,I14.BMP,95.94286,0.09112922847270966
i14_12_4.bmp,I14.BMP,95.86486,0.10135220736265182
i14_12_5.bmp,I14.BMP,96.81081,0.10650289803743362
I14_13_1.BMP,I14.BMP,94.97297,0.06930115073919296
i14_13_2.bmp,I14.BMP,95.47222,0.05545714497566223
i14_13_3.bmp,I14.BMP,96.37837999999999,0.07837898284196854
i14_13_4.bmp,I14.BMP,96.91667,0.1560623049736023
i14_13_5.bmp,I14.BMP,98.08333,0.3139839470386505
i14_14_1.bmp,I14.BMP,93.94595,0.044361598789691925
i14_14_2.bmp,I14.BMP,94.2973,0.04505365714430809
i14_14_3.bmp,I14.BMP,95.30556,0.053231947124004364
i14_14_4.bmp,I14.BMP,95.83333,0.07049977779388428
i14_14_5.bmp,I14.BMP,96.62857,0.09803739190101624
i14_15_1.bmp,I14.BMP,97.05405,0.08814021944999695
i14_15_2.bmp,I14.BMP,96.64865,0.08026333898305893
i14_15_3.bmp,I14.BMP,96.47059,0.07073678076267242
i14_15_4.bmp,I14.BMP,96.37837999999999,0.06210591644048691
i14_15_5.bmp,I14.BMP,96.02703,0.056448474526405334
i14_16_1.bmp,I14.BMP,94.22857,0.036317627876996994
i14_16_2.bmp,I14.BMP,94.02703,0.05494697764515877
i14_16_3.bmp,I14.BMP,94.69444,0.03703378885984421
i14_16_4.bmp,I14.BMP,94.82857,0.09796501696109772
i14_16_5.bmp,I14.BMP,95.97143,0.07226336002349854
i14_17_1.bmp,I14.BMP,94.59459,0.054091330617666245
i14_17_2.bmp,I14.BMP,93.56757,0.05143994837999344
i14_17_3.bmp,I14.BMP,95.86111,0.10271897912025452
i14_17_4.bmp,I14.BMP,94.08108,0.08976584672927856
i14_17_5.bmp,I14.BMP,96.75676,0.2690996527671814
i14_18_1.bmp,I14.BMP,94.62857,0.04777603596448898
i14_18_2.bmp,I14.BMP,94.86111,0.05721154808998108
i14_18_3.bmp,I14.BMP,95.33333,0.07816985249519348
i14_18_4.bmp,I14.BMP,95.85294,0.12289467453956604
i14_18_5.bmp,I14.BMP,96.25,0.20920321345329285
i14_19_1.bmp,I14.BMP,94.62857,0.041164785623550415
i14_19_2.bmp,I14.BMP,94.88889,0.062111224979162216
i14_19_3.bmp,I14.BMP,95.02778,0.11360207945108414
i14_19_4.bmp,I14.BMP,96.08571,0.21010255813598633
i14_19_5.bmp,I14.BMP,96.77143,0.3485396206378937
i14_20_1.bmp,I14.BMP,94.27778,0.039227697998285294
i14_20_2.bmp,I14.BMP,94.40541,0.03905712068080902
i14_20_3.bmp,I14.BMP,94.58333,0.04163767024874687
i14_20_4.bmp,I14.BMP,95.80556,0.0615236796438694
i14_20_5.bmp,I14.BMP,96.72973,0.11962327361106873
i14_21_1.bmp,I14.BMP,94.7027,0.03714983910322189
i14_21_2.bmp,I14.BMP,94.83333,0.04227937385439873
i14_21_3.bmp,I14.BMP,95.45946,0.06820756196975708
i14_21_4.bmp,I14.BMP,96.25,0.13542458415031433
i14_21_5.bmp,I14.BMP,97.35135,0.2895010709762573
i14_22_1.bmp,I14.BMP,94.59459,0.037635281682014465
i14_22_2.bmp,I14.BMP,94.62857,0.037259556353092194
i14_22_3.bmp,I14.BMP,94.94444,0.04313534498214722
i14_22_4.bmp,I14.BMP,96.02857,0.10545679926872253
i14_22_5.bmp,I14.BMP,96.72222,0.1529594212770462
i14_23_1.bmp,I14.BMP,93.97222,0.056668467819690704
i14_23_2.bmp,I14.BMP,93.97297,0.054171010851860046
i14_23_3.bmp,I14.BMP,94.38889,0.05773691460490227
i14_23_4.bmp,I14.BMP,95.0,0.06663377583026886
i14_23_5.bmp,I14.BMP,97.22222,0.21413026750087738
i14_24_1.bmp,I14.BMP,93.86486,0.07500246167182922
i14_24_2.bmp,I14.BMP,94.41667,0.09942315518856049
i14_24_3.bmp,I14.BMP,95.55556,0.15526381134986877
i14_24_4.bmp,I14.BMP,96.81081,0.2768542766571045
i14_24_5.bmp,I14.BMP,99.08108,0.5569654703140259
I15_01_1.bmp,I15.BMP,94.17778,0.07053078711032867
i15_01_2.bmp,I15.BMP,94.93182,0.13458022475242615
i15_01_3.bmp,I15.BMP,95.04444,0.23394902050495148
i15_01_4.bmp,I15.BMP,95.72093,0.3442007303237915
i15_01_5.bmp,I15.BMP,96.08889,0.46777135133743286
i15_02_1.bmp,I15.BMP,93.90909,0.0693209171295166
i15_02_2.bmp,I15.BMP,94.18182,0.12971049547195435
i15_02_3.bmp,I15.BMP,94.36364,0.22852572798728943
i15_02_4.bmp,I15.BMP,95.11364,0.3377121388912201
i15_02_5.bmp,I15.BMP,95.36364,0.4540615677833557
i15_03_1.bmp,I15.BMP,95.67442,0.17904433608055115
i15_03_2.bmp,I15.BMP,96.18605,0.28491753339767456
i15_03_3.bmp,I15.BMP,96.38636,0.4105604290962219
i15_03_4.bmp,I15.BMP,96.82222,0.5209442377090454
i15_03_5.bmp,I15.BMP,97.37209,0.5987470149993896
i15_04_1.bmp,I15.BMP,93.97727,0.024313824251294136
i15_04_2.bmp,I15.BMP,93.95556,0.024629777297377586
i15_04_3.bmp,I15.BMP,94.16279,0.027110720053315163
i15_04_4.bmp,I15.BMP,94.22222,0.03700811788439751
i15_04_5.bmp,I15.BMP,95.02273,0.06629468500614166
i15_05_1.bmp,I15.BMP,94.21429,0.03360925614833832
i15_05_2.bmp,I15.BMP,94.34884,0.053875502198934555
i15_05_3.bmp,I15.BMP,94.88636,0.1529577374458313
i15_05_4.bmp,I15.BMP,95.93182,0.3354114890098572
i15_05_5.bmp,I15.BMP,96.68182,0.5356054902076721
i15_06_1.bmp,I15.BMP,95.56818,0.07769527286291122
i15_06_2.bmp,I15.BMP,95.82222,0.1527012139558792
i15_06_3.bmp,I15.BMP,96.02326,0.2808319926261902
i15_06_4.bmp,I15.BMP,96.63636,0.42642584443092346
i15_06_5.bmp,I15.BMP,96.82222,0.5546212196350098
i15_07_1.bmp,I15.BMP,95.18605,0.06426726281642914
i15_07_2.bmp,I15.BMP,96.06977,0.11708605289459229
i15_07_3.bmp,I15.BMP,96.38636,0.1974184513092041
i15_07_4.bmp,I15.BMP,97.08889,0.3107835650444031
i15_07_5.bmp,I15.BMP,97.55556,0.4378757178783417
i15_08_1.bmp,I15.BMP,94.04444,0.05160887539386749
i15_08_2.bmp,I15.BMP,93.93333,0.08413395285606384
i15_08_3.bmp,I15.BMP,94.86364,0.1651676893234253
i15_08_4.bmp,I15.BMP,96.06818,0.3057818114757538
i15_08_5.bmp,I15.BMP,96.63636,0.42055031657218933
i15_09_1.bmp,I15.BMP,94.06977,0.06126084923744202
i15_09_2.bmp,I15.BMP,94.45455,0.07552096992731094
i15_09_3.bmp,I15.BMP,95.30233,0.12031857669353485
i15_09_4.bmp,I15.BMP,96.25581,0.21061144769191742
i15_09_5.bmp,I15.BMP,97.5,0.3441445529460907
i15_10_1.bmp,I15.BMP,94.22222,0.031269777566194534
i15_10_2.bmp,I15.BMP,94.29545,0.039744921028614044
i15_10_3.bmp,I15.BMP,95.4,0.07857717573642731
i15_10_4.bmp,I15.BMP,96.82222,0.2167758047580719
i15_10_5.bmp,I15.BMP,98.13333,0.36838269233703613
I15_11_1.BMP,I15.BMP,94.15556,0.0680953711271286
i15_11_2.bmp,I15.BMP,95.6,0.16095487773418427
i15_11_3.bmp,I15.BMP,96.95122,0.30840033292770386
i15_11_4.bmp,I15.BMP,98.0,0.4310460090637207
i15_11_5.bmp,I15.BMP,99.34884,0.5607887506484985
i15_12_1.bmp,I15.BMP,94.33333,0.05025157704949379
i15_12_2.bmp,I15.BMP,94.59091,0.051748134195804596
i15_12_3.bmp,I15.BMP,95.77778,0.20956863462924957
i15_12_4.bmp,I15.BMP,96.8,0.1706687957048416
i15_12_5.bmp,I15.BMP,97.43182,0.3166714310646057
I15_13_1.BMP,I15.BMP,95.15909,0.060908373445272446
i15_13_2.bmp,I15.BMP,96.23256,0.1516253650188446
i15_13_3.bmp,I15.BMP,96.65116,0.28933531045913696
i15_13_4.bmp,I15.BMP,97.13636,0.3462982177734375
i15_13_5.bmp,I15.BMP,97.88636,0.48903584480285645
i15_14_1.bmp,I15.BMP,94.40909,0.029619131237268448
i15_14_2.bmp,I15.BMP,93.84444,0.026799071580171585
i15_14_3.bmp,I15.BMP,94.04444,0.03370228782296181
i15_14_4.bmp,I15.BMP,94.97619,0.04016629606485367
i15_14_5.bmp,I15.BMP,96.20455,0.0521899051964283
i15_15_1.bmp,I15.BMP,96.11364,0.07118266820907593
