dis,ref,mos,pred
A0228_05_09.bmp,A0228.bmp,1356.1609,0.40581464767456055
A0228_05_10.bmp,A0228.bmp,1593.1131,0.3856392353773117
A0228_05_11.bmp,A0228.bmp,1419.952,0.3468792885541916
A0228_05_12.bmp,A0228.bmp,1487.5163,0.35751228779554367
A0228_05_13.bmp,A0228.bmp,1317.0571,0.3771071135997772
A0228_06_00.bmp,A0228.bmp,1414.7757,0.3345417082309723
A0228_06_01.bmp,A0228.bmp,1499.6646,0.34542571008205414
A0228_06_02.bmp,A0228.bmp,1429.0131,0.36373594403266907
A0228_06_03.bmp,A0228.bmp,1404.5582,0.3508877381682396
A0228_06_04.bmp,A0228.bmp,1426.4063,0.404624804854393
A0228_06_05.bmp,A0228.bmp,1489.1132,0.36648135632276535
A0228_06_06.bmp,A0228.bmp,1235.5809,0.5051707178354263
A0228_06_07.bmp,A0228.bmp,1479.178,0.3890931308269501
A0228_06_08.bmp,A0228.bmp,1650.7353,0.3367529511451721
A0228_06_09.bmp,A0228.bmp,1522.7701,0.36329758167266846
A0228_06_10.bmp,A0228.bmp,1524.0371,0.39150767773389816
A0228_06_11.bmp,A0228.bmp,1475.5133,0.33648841828107834
A0228_06_12.bmp,A0228.bmp,1316.619,0.37474288046360016
A0228_06_13.bmp,A0228.bmp,1267.5442,0.3824024796485901
A0228_06_14.bmp,A0228.bmp,1259.1098,0.3788936138153076
A0228_06_15.bmp,A0228.bmp,1133.1656,0.4198365584015846
A0228_06_16.bmp,A0228.bmp,1538.5074,0.29194384813308716
A0228_06_17.bmp,A0228.bmp,1543.8863,0.34879791736602783
A0228_06_18.bmp,A0228.bmp,1487.1537,0.36829978227615356
A0228_06_19.bmp,A0228.bmp,1534.9552,0.30717525631189346
A0228_06_20.bmp,A0228.bmp,1619.6367,0.29261478036642075
A0228_06_21.bmp,A0228.bmp,1553.797,0.28690946102142334
A0228_06_22.bmp,A0228.bmp,1641.7846,0.27214664965867996
A0228_06_23.bmp,A0228.bmp,1594.8756,0.22225555777549744
A0228_06_24.bmp,A0228.bmp,1615.0218,0.294352650642395
A0228_06_25.bmp,A0228.bmp,1567.3764,0.33615753799676895
A0228_06_26.bmp,A0228.bmp,1482.5675,0.3692432641983032
A0045_00_00.bmp,A0045.bmp,1454.5023,0.32963478565216064
A0045_00_01.bmp,A0045.bmp,1354.8569,0.3790614902973175
A0045_00_02.bmp,A0045.bmp,1621.2092,0.3014223501086235
A0045_00_03.bmp,A0045.bmp,1489.5005,0.3675805479288101
A0045_00_04.bmp,A0045.bmp,1285.4421,0.4021528586745262
A0045_00_05.bmp,A0045.bmp,1533.0681,0.30940738320350647
A0045_00_06.bmp,A0045.bmp,1446.822,0.37360917031764984
A0045_00_07.bmp,A0045.bmp,1406.1716,0.4074673503637314
A0045_00_08.bmp,A0045.bmp,1581.6567,0.30364877730607986
A0045_00_09.bmp,A0045.bmp,1518.0031,0.3646375760436058
A0045_00_10.bmp,A0045.bmp,1391.0235,0.3966841995716095
A0045_00_11.bmp,A0045.bmp,1472.1415,0.29280300438404083
A0045_01_00.bmp,A0045.bmp,1569.5061,0.2905671149492264
A0045_01_01.bmp,A0045.bmp,1426.8397,0.3571716770529747
A0045_01_02.bmp,A0045.bmp,1373.693,0.39736222475767136
A0045_01_03.bmp,A0045.bmp,1504.3624,0.2869041785597801
A0045_01_04.bmp,A0045.bmp,1452.1741,0.3593946099281311
A0045_01_05.bmp,A0045.bmp,1319.4479,0.38417597115039825
A0045_01_06.bmp,A0045.bmp,1550.0651,0.2967730835080147
A0045_01_07.bmp,A0045.bmp,1495.7922,0.3704795688390732
A0045_01_08.bmp,A0045.bmp,1380.6983,0.40999098867177963
A0045_01_09.bmp,A0045.bmp,1696.7682,0.2789195030927658
A0045_01_10.bmp,A0045.bmp,1537.2241,0.34528839588165283
A0045_01_11.bmp,A0045.bmp,1437.2868,0.3835328668355942
A0045_01_12.bmp,A0045.bmp,1586.8737,0.2770574912428856
A0045_01_13.bmp,A0045.bmp,1535.4175,0.34200797230005264
A0045_01_14.bmp,A0045.bmp,1382.8314,0.3805343136191368
A0045_01_15.bmp,A0045.bmp,1126.2221,0.46389637142419815
A0045_02_00.bmp,A0045.bmp,1521.7331,0.3214423730969429
A0045_02_01.bmp,A0045.bmp,1575.8322,0.3214423730969429
A0045_02_02.bmp,A0045.bmp,1647.9389,0.2861250936985016
A0045_02_03.bmp,A0045.bmp,1733.5449,0.28557484596967697
A0045_02_04.bmp,A0045.bmp,1566.98,0.33652862906455994
A0045_02_05.bmp,A0045.bmp,1261.2881,0.3980099484324455
A0045_02_06.bmp,A0045.bmp,1352.592,0.3926998972892761
A0045_02_07.bmp,A0045.bmp,1430.8277,0.39078177511692047
A0045_02_08.bmp,A0045.bmp,1537.5639,0.38918252289295197
A0045_02_09.bmp,A0045.bmp,1476.1738,0.3885032460093498
A0045_03_00.bmp,A0045.bmp,1450.049,0.3993462324142456
A0045_03_01.bmp,A0045.bmp,1529.2992,0.37997688353061676
A0045_03_02.bmp,A0045.bmp,1351.6553,0.38737063854932785
A0045_03_03.bmp,A0045.bmp,1399.4628,0.3801334798336029
A0045_03_04.bmp,A0045.bmp,1378.5806,0.3801334798336029
A0045_03_05.bmp,A0045.bmp,1435.0089,0.3801506608724594
A0045_03_06.bmp,A0045.bmp,1553.6591,0.36531969904899597
A0045_03_07.bmp,A0045.bmp,1455.3151,0.39083560556173325
A0045_03_08.bmp,A0045.bmp,1487.5932,0.39769668877124786
A0045_03_09.bmp,A0045.bmp,1497.7749,0.3985934406518936
A0045_03_10.bmp,A0045.bmp,1447.4384,0.37374621629714966
A0045_03_11.bmp,A0045.bmp,1445.0867,0.37392155826091766
A0045_03_12.bmp,A0045.bmp,1559.5821,0.38428115099668503
A0045_03_13.bmp,A0045.bmp,1520.2162,0.3738071620464325
A0045_03_14.bmp,A0045.bmp,1456.8532,0.37689579278230667
A0045_03_15.bmp,A0045.bmp,1476.7742,0.37634626775979996
A0045_03_16.bmp,A0045.bmp,1393.0018,0.39182889461517334
A0045_03_17.bmp,A0045.bmp,1493.9961,0.3917952626943588
A0045_03_18.bmp,A0045.bmp,1520.8601,0.38490474969148636
A0045_03_19.bmp,A0045.bmp,1548.0043,0.37916048616170883
A0045_03_20.bmp,A0045.bmp,1314.8687,0.42782844603061676
A0045_03_21.bmp,A0045.bmp,1261.9256,0.4520132914185524
A0045_03_22.bmp,A0045.bmp,1280.6984,0.4298352971673012
A0045_03_23.bmp,A0045.bmp,1236.7657,0.44447899609804153
A0045_04_00.bmp,A0045.bmp,1587.5834,0.3764643147587776
A0045_04_01.bmp,A0045.bmp,1561.446,0.40501242130994797
A0045_04_02.bmp,A0045.bmp,1582.6984,0.35677607357501984
A0045_04_03.bmp,A0045.bmp,1597.1507,0.3885175809264183
A0045_04_04.bmp,A0045.bmp,1444.0557,0.43149716407060623
A0045_04_05.bmp,A0045.bmp,1547.8218,0.3957316502928734
A0045_04_06.bmp,A0045.bmp,1426.5567,0.42335091531276703
A0045_04_07.bmp,A0045.bmp,1152.112,0.44313494861125946
A0045_04_08.bmp,A0045.bmp,1624.4225,0.3630018010735512
A0045_04_09.bmp,A0045.bmp,1486.7484,0.4025121480226517
A0045_04_10.bmp,A0045.bmp,1348.57,0.4361363500356674
A0045_04_11.bmp,A0045.bmp,1517.1792,0.4438699781894684
A0045_04_12.bmp,A0045.bmp,1565.9228,0.36149460077285767
A0045_05_00.bmp,A0045.bmp,1437.9572,0.4072163552045822
A0045_05_01.bmp,A0045.bmp,1175.5713,0.45058903098106384
A0045_05_02.bmp,A0045.bmp,1376.1705,0.4511855021119118
A0045_05_03.bmp,A0045.bmp,1072.4123,0.4806857258081436
A0045_05_04.bmp,A0045.bmp,1570.259,0.4043145328760147
A0045_05_05.bmp,A0045.bmp,1438.5318,0.4399587959051132
A0045_05_06.bmp,A0045.bmp,1286.0856,0.4635792002081871
A0045_05_07.bmp,A0045.bmp,1269.841,0.47537489980459213
A0045_05_08.bmp,A0045.bmp,1267.7565,0.4884179085493088
A0045_05_09.bmp,A0045.bmp,1443.0483,0.4509474039077759
A0045_05_10.bmp,A0045.bmp,1486.7981,0.4251335933804512
A0045_05_11.bmp,A0045.bmp,1462.2962,0.3464585021138191
A0045_05_12.bmp,A0045.bmp,1413.6053,0.35479316860437393
A0045_05_13.bmp,A0045.bmp,1249.3524,0.36531969904899597
A0045_06_00.bmp,A0045.bmp,1261.3972,0.35278939455747604
A0045_06_01.bmp,A0045.bmp,1353.8822,0.3803468346595764
A0045_06_02.bmp,A0045.bmp,1278.8589,0.3692578375339508
A0045_06_03.bmp,A0045.bmp,1302.4546,0.3599563241004944
A0045_06_04.bmp,A0045.bmp,1437.3599,0.42183946818113327
A0045_06_05.bmp,A0045.bmp,1563.0225,0.3527921587228775
A0045_06_06.bmp,A0045.bmp,1182.9017,0.43852463364601135
A0045_06_07.bmp,A0045.bmp,1469.0729,0.37523292005062103
A0045_06_08.bmp,A0045.bmp,1524.1035,0.3191849812865257
A0045_06_09.bmp,A0045.bmp,1465.464,0.349781833589077
A0045_06_10.bmp,A0045.bmp,1324.4067,0.388788178563118
A0045_06_11.bmp,A0045.bmp,1372.5032,0.3447810932993889
A0045_06_12.bmp,A0045.bmp,1236.9304,0.3816523849964142
A0045_06_13.bmp,A0045.bmp,1257.8501,0.38917936384677887
A0045_06_14.bmp,A0045.bmp,1392.5939,0.3903239294886589
A0045_06_15.bmp,A0045.bmp,1119.0171,0.4459602013230324
A0045_06_16.bmp,A0045.bmp,1485.5718,0.3154895007610321
A0045_06_17.bmp,A0045.bmp,1651.2685,0.38036876171827316
A0045_06_18.bmp,A0045.bmp,1635.2622,0.40439386665821075
A0045_06_19.bmp,A0045.bmp,1674.047,0.29350272566080093
A0045_06_20.bmp,A0045.bmp,1669.2167,0.3012324422597885
A0045_06_21.bmp,A0045.bmp,1562.6143,0.3000517934560776
A0045_06_22.bmp,A0045.bmp,1556.9673,0.26523395627737045
A0045_06_23.bmp,A0045.bmp,1742.9533,0.2438078708946705
A0045_06_24.bmp,A0045.bmp,1478.3128,0.30549516528844833
A0045_06_25.bmp,A0045.bmp,1575.4998,0.364524282515049
A0045_06_26.bmp,A0045.bmp,1418.1006,0.3837764114141464
A0002_00_00.bmp,A0002.bmp,1466.4372,0.3279613330960274
A0002_00_01.bmp,A0002.bmp,1292.0443,0.3837803602218628
A0002_00_02.bmp,A0002.bmp,1597.4977,0.29272370785474777
A0002_00_03.bmp,A0002.bmp,1464.543,0.370978981256485
A0002_00_04.bmp,A0002.bmp,1292.3154,0.4005572646856308
A0002_00_05.bmp,A0002.bmp,1639.5436,0.29395728558301926
A0002_00_06.bmp,A0002.bmp,1539.0781,0.3725132867693901
A0002_00_07.bmp,A0002.bmp,1366.1633,0.4027155861258507
A0002_00_08.bmp,A0002.bmp,1660.8397,0.29623260349035263
A0002_00_09.bmp,A0002.bmp,1518.7667,0.36981112509965897
A0002_00_10.bmp,A0002.bmp,1425.2177,0.40052561461925507
A0002_00_11.bmp,A0002.bmp,1357.4667,0.2810652181506157
A0002_01_00.bmp,A0002.bmp,1647.509,0.26714593917131424
A0002_01_01.bmp,A0002.bmp,1506.9449,0.3590157702565193
A0002_01_02.bmp,A0002.bmp,1381.0955,0.3990263044834137
A0002_01_03.bmp,A0002.bmp,1625.9401,0.26672086119651794
A0002_01_04.bmp,A0002.bmp,1430.7819,0.36617833375930786
A0002_01_05.bmp,A0002.bmp,1326.4815,0.39781416207551956
A0002_01_06.bmp,A0002.bmp,1552.0243,0.28331589698791504
A0002_01_07.bmp,A0002.bmp,1585.2124,0.3738991245627403
A0002_01_08.bmp,A0002.bmp,1334.4996,0.42162467539310455
A0002_01_09.bmp,A0002.bmp,1518.6642,0.2659567967057228
A0002_01_10.bmp,A0002.bmp,1629.0488,0.35707663744688034
A0002_01_11.bmp,A0002.bmp,1455.2359,0.40164510160684586
A0002_01_12.bmp,A0002.bmp,1571.9161,0.26519399881362915
A0002_01_13.bmp,A0002.bmp,1539.4274,0.3572405055165291
A0002_01_14.bmp,A0002.bmp,1544.6607,0.4034667909145355
A0002_01_15.bmp,A0002.bmp,1162.5677,0.473143607378006
A0002_02_00.bmp,A0002.bmp,1526.1929,0.31839054077863693
A0002_02_01.bmp,A0002.bmp,1555.1544,0.31839054077863693
A0002_02_02.bmp,A0002.bmp,1590.2321,0.27133236825466156
A0002_02_03.bmp,A0002.bmp,1655.8041,0.2709083706140518
A0002_02_04.bmp,A0002.bmp,1502.2534,0.34748733043670654
A0002_02_05.bmp,A0002.bmp,1277.6157,0.40622247010469437
A0002_02_06.bmp,A0002.bmp,1379.5047,0.4021611139178276
A0002_02_07.bmp,A0002.bmp,1465.4481,0.39943403005599976
A0002_02_08.bmp,A0002.bmp,1604.0604,0.3977370113134384
A0002_02_09.bmp,A0002.bmp,1549.9312,0.3986412286758423
A0002_03_00.bmp,A0002.bmp,1491.5759,0.3929857984185219
A0002_03_01.bmp,A0002.bmp,1509.5229,0.3830338194966316
A0002_03_02.bmp,A0002.bmp,1350.2893,0.3995286896824837
A0002_03_03.bmp,A0002.bmp,1473.555,0.3965368717908859
A0002_03_04.bmp,A0002.bmp,1397.7961,0.3965368717908859
A0002_03_05.bmp,A0002.bmp,1415.5395,0.3965223506093025
A0002_03_06.bmp,A0002.bmp,1394.269,0.38198845088481903
A0002_03_07.bmp,A0002.bmp,1536.6133,0.3826580345630646
A0002_03_08.bmp,A0002.bmp,1481.2526,0.3833158388733864
A0002_03_09.bmp,A0002.bmp,1522.1848,0.382048100233078
A0002_03_10.bmp,A0002.bmp,1454.7654,0.3917013928294182
A0002_03_11.bmp,A0002.bmp,1460.3323,0.38249050080776215
A0002_03_12.bmp,A0002.bmp,1561.1936,0.39851830154657364
A0002_03_13.bmp,A0002.bmp,1494.0889,0.3916837200522423
A0002_03_14.bmp,A0002.bmp,1574.7718,0.3819989785552025
A0002_03_15.bmp,A0002.bmp,1503.611,0.3870536834001541
A0002_03_16.bmp,A0002.bmp,1459.4303,0.4007292166352272
A0002_03_17.bmp,A0002.bmp,1545.406,0.3894667625427246
A0002_03_18.bmp,A0002.bmp,1483.858,0.3773871958255768
A0002_03_19.bmp,A0002.bmp,1574.1679,0.38036155700683594
A0002_03_20.bmp,A0002.bmp,1437.3489,0.42879290878772736
A0002_03_21.bmp,A0002.bmp,1222.1293,0.45126062631607056
A0002_03_22.bmp,A0002.bmp,1453.6789,0.4416292980313301
A0002_03_23.bmp,A0002.bmp,1383.185,0.4531984329223633
A0002_04_00.bmp,A0002.bmp,1578.6364,0.3823946788907051
A0002_04_01.bmp,A0002.bmp,1524.032,0.4252173826098442
A0002_04_02.bmp,A0002.bmp,1551.6013,0.3711332380771637
A0002_04_03.bmp,A0002.bmp,1635.1106,0.41960448771715164
A0002_04_04.bmp,A0002.bmp,1525.4101,0.4504085183143616
A0002_04_05.bmp,A0002.bmp,1541.4523,0.4147280231118202
A0002_04_06.bmp,A0002.bmp,1504.1831,0.4171709045767784
A0002_04_07.bmp,A0002.bmp,1381.0382,0.41531331837177277
A0002_04_08.bmp,A0002.bmp,1539.5602,0.38830821216106415
A0002_04_09.bmp,A0002.bmp,1471.2952,0.4418530687689781
A0002_04_10.bmp,A0002.bmp,1486.8207,0.45668138563632965
A0002_04_11.bmp,A0002.bmp,1572.3921,0.40115173906087875
A0002_04_12.bmp,A0002.bmp,1560.4341,0.33602791279554367
A0002_05_00.bmp,A0002.bmp,1520.7207,0.439545139670372
A0002_05_01.bmp,A0002.bmp,1287.9761,0.4782041013240814
A0002_05_02.bmp,A0002.bmp,1358.1855,0.46413352340459824
A0002_05_03.bmp,A0002.bmp,1054.1297,0.49629972875118256
A0002_05_04.bmp,A0002.bmp,1555.2347,0.4290068447589874
A0002_05_05.bmp,A0002.bmp,1523.4139,0.46403051167726517
A0002_05_06.bmp,A0002.bmp,1308.4726,0.4486207664012909
A0002_05_07.bmp,A0002.bmp,1348.5315,0.48609673976898193
A0002_05_08.bmp,A0002.bmp,1236.9753,0.5296939015388489
A0002_05_09.bmp,A0002.bmp,1334.7999,0.47257213294506073
A0002_05_10.bmp,A0002.bmp,1447.6773,0.43956081569194794
A0002_05_11.bmp,A0002.bmp,1287.9503,0.3520347699522972
A0002_05_12.bmp,A0002.bmp,1325.4418,0.3553216829895973
A0002_05_13.bmp,A0002.bmp,1127.5346,0.38198845088481903
A0002_06_00.bmp,A0002.bmp,1176.3979,0.4077325239777565
A0002_06_01.bmp,A0002.bmp,1144.8711,0.41100913286209106
A0002_06_02.bmp,A0002.bmp,1349.4011,0.38199432939291
A0002_06_03.bmp,A0002.bmp,1363.1946,0.367773212492466
A0002_06_04.bmp,A0002.bmp,1431.3316,0.38381190598011017
A0002_06_05.bmp,A0002.bmp,1473.1003,0.3435043469071388
A0002_06_06.bmp,A0002.bmp,1358.6876,0.42466721683740616
A0002_06_07.bmp,A0002.bmp,1423.0559,0.3585294634103775
A0002_06_08.bmp,A0002.bmp,1565.8197,0.31269460171461105
A0002_06_09.bmp,A0002.bmp,1479.2713,0.34366392344236374
A0002_06_10.bmp,A0002.bmp,1394.9381,0.3770384192466736
A0002_06_11.bmp,A0002.bmp,1445.7905,0.3474530577659607
A0002_06_12.bmp,A0002.bmp,1244.4476,0.3914666622877121
A0002_06_13.bmp,A0002.bmp,1223.7601,0.399415947496891
A0002_06_14.bmp,A0002.bmp,1354.8884,0.39446037262678146
A0002_06_15.bmp,A0002.bmp,1124.3311,0.4458736479282379
A0002_06_16.bmp,A0002.bmp,1477.9217,0.34032944589853287
A0002_06_17.bmp,A0002.bmp,1510.7222,0.3918241113424301
A0002_06_18.bmp,A0002.bmp,1459.265,0.3925885036587715
A0002_06_19.bmp,A0002.bmp,1545.5476,0.32771242409944534
A0002_06_20.bmp,A0002.bmp,1581.9051,0.33434395492076874
A0002_06_21.bmp,A0002.bmp,1680.2073,0.3198957070708275
A0002_06_22.bmp,A0002.bmp,1598.4305,0.27423565462231636
A0002_06_23.bmp,A0002.bmp,1647.7965,0.2684626951813698
A0002_06_24.bmp,A0002.bmp,1625.7874,0.3406512662768364
A0002_06_25.bmp,A0002.bmp,1429.0518,0.36572182178497314
A0002_06_26.bmp,A0002.bmp,1313.9093,0.38968661427497864
A0171_00_00.bmp,A0171.bmp,1492.4152,0.34590834379196167
A0171_00_01.bmp,A0171.bmp,1388.069,0.40860143303871155
A0171_00_02.bmp,A0171.bmp,1467.2945,0.32179610431194305
A0171_00_03.bmp,A0171.bmp,1476.9722,0.40159595012664795
A0171_00_04.bmp,A0171.bmp,1358.5683,0.4290868267416954
A0171_00_05.bmp,A0171.bmp,1520.1189,0.32106056064367294
A0171_00_06.bmp,A0171.bmp,1441.379,0.39524756371974945
A0171_00_07.bmp,A0171.bmp,1334.6918,0.42587098479270935
A0171_00_08.bmp,A0171.bmp,1572.8851,0.3256659060716629
A0171_00_09.bmp,A0171.bmp,1511.1551,0.400276854634285
A0171_00_10.bmp,A0171.bmp,1421.1943,0.42814789712429047
A0171_00_11.bmp,A0171.bmp,1446.0623,0.317035511136055
A0171_01_00.bmp,A0171.bmp,1571.1128,0.3102201223373413
A0171_01_01.bmp,A0171.bmp,1435.3357,0.39323992282152176
A0171_01_02.bmp,A0171.bmp,1408.203,0.42178458720445633
A0171_01_03.bmp,A0171.bmp,1563.296,0.3103082999587059
A0171_01_04.bmp,A0171.bmp,1498.0381,0.39340412616729736
A0171_01_05.bmp,A0171.bmp,1335.5528,0.4224400967359543
A0171_01_06.bmp,A0171.bmp,1491.5307,0.310040146112442
A0171_01_07.bmp,A0171.bmp,1541.0988,0.3977353200316429
A0171_01_08.bmp,A0171.bmp,1362.1135,0.4336227476596832
A0171_01_09.bmp,A0171.bmp,1614.8071,0.2874450385570526
A0171_01_10.bmp,A0171.bmp,1431.5069,0.38196295499801636
A0171_01_11.bmp,A0171.bmp,1502.355,0.41773054748773575
A0171_01_12.bmp,A0171.bmp,1518.7367,0.2842576578259468
A0171_01_13.bmp,A0171.bmp,1571.1403,0.3805250748991966
A0171_01_14.bmp,A0171.bmp,1356.3024,0.4217190071940422
A0171_01_15.bmp,A0171.bmp,1184.8245,0.45951298624277115
A0171_02_00.bmp,A0171.bmp,1430.9201,0.33489707112312317
A0171_02_01.bmp,A0171.bmp,1525.9447,0.33489707112312317
A0171_02_02.bmp,A0171.bmp,1482.646,0.3025489076972008
A0171_02_03.bmp,A0171.bmp,1584.6303,0.30418458580970764
A0171_02_04.bmp,A0171.bmp,1592.4053,0.34943512827157974
A0171_02_05.bmp,A0171.bmp,1372.5116,0.42905740439891815
A0171_02_06.bmp,A0171.bmp,1425.4052,0.42933250218629837
A0171_02_07.bmp,A0171.bmp,1413.1251,0.4294978156685829
A0171_02_08.bmp,A0171.bmp,1380.2646,0.4297536462545395
A0171_02_09.bmp,A0171.bmp,1536.9823,0.4311561957001686
A0171_03_00.bmp,A0171.bmp,1373.4647,0.41644954681396484
A0171_03_01.bmp,A0171.bmp,1616.2536,0.4034591168165207
A0171_03_02.bmp,A0171.bmp,1453.7382,0.41748833656311035
A0171_03_03.bmp,A0171.bmp,1407.5099,0.419909805059433
A0171_03_04.bmp,A0171.bmp,1375.872,0.419909805059433
A0171_03_05.bmp,A0171.bmp,1424.0695,0.41990096122026443
A0171_03_06.bmp,A0171.bmp,1578.8172,0.40444760024547577
A0171_03_07.bmp,A0171.bmp,1411.8562,0.42052823305130005
A0171_03_08.bmp,A0171.bmp,1354.8351,0.42462997883558273
A0171_03_09.bmp,A0171.bmp,1488.8444,0.42407964169979095
A0171_03_10.bmp,A0171.bmp,1411.426,0.4051569476723671
A0171_03_11.bmp,A0171.bmp,1464.1852,0.4017522633075714
A0171_03_12.bmp,A0171.bmp,1446.2729,0.41924407333135605
A0171_03_13.bmp,A0171.bmp,1568.3694,0.39899830520153046
A0171_03_14.bmp,A0171.bmp,1556.621,0.3985042870044708
A0171_03_15.bmp,A0171.bmp,1496.6702,0.39844508469104767
A0171_03_16.bmp,A0171.bmp,1427.5047,0.4168955832719803
A0171_03_17.bmp,A0171.bmp,1559.2143,0.40989547967910767
A0171_03_18.bmp,A0171.bmp,1544.9258,0.40415140241384506
A0171_03_19.bmp,A0171.bmp,1599.582,0.4058239758014679
A0171_03_20.bmp,A0171.bmp,1288.963,0.4402768090367317
A0171_03_21.bmp,A0171.bmp,1195.3076,0.4583948627114296
A0171_03_22.bmp,A0171.bmp,1220.6267,0.44073932617902756
A0171_03_23.bmp,A0171.bmp,1244.6977,0.4564942494034767
A0171_04_00.bmp,A0171.bmp,1469.4521,0.32727889716625214
A0171_04_01.bmp,A0171.bmp,1438.0058,0.39412710815668106
A0171_04_02.bmp,A0171.bmp,1524.9066,0.3173066973686218
A0171_04_03.bmp,A0171.bmp,1519.2115,0.3767959475517273
A0171_04_04.bmp,A0171.bmp,1472.7832,0.4166373759508133
A0171_04_05.bmp,A0171.bmp,1585.3732,0.3401733413338661
A0171_04_06.bmp,A0171.bmp,1362.5345,0.41483595967292786
A0171_04_07.bmp,A0171.bmp,1299.0806,0.44370802491903305
A0171_04_08.bmp,A0171.bmp,1502.0551,0.32977600395679474
A0171_04_09.bmp,A0171.bmp,1495.5561,0.40177636593580246
A0171_04_10.bmp,A0171.bmp,1451.0666,0.43586181849241257
A0171_04_11.bmp,A0171.bmp,1463.2094,0.41511181741952896
A0171_04_12.bmp,A0171.bmp,1508.4077,0.3384649232029915
A0171_05_00.bmp,A0171.bmp,1338.8553,0.41721396148204803
A0171_05_01.bmp,A0171.bmp,1306.4892,0.45355065166950226
A0171_05_02.bmp,A0171.bmp,1304.3909,0.44288309663534164
A0171_05_03.bmp,A0171.bmp,1222.9939,0.4634838327765465
A0171_05_04.bmp,A0171.bmp,1481.0283,0.4081842675805092
A0171_05_05.bmp,A0171.bmp,1453.7186,0.44166962057352066
A0171_05_06.bmp,A0171.bmp,1452.4947,0.4468200132250786
A0171_05_07.bmp,A0171.bmp,1345.6503,0.4590078294277191
A0171_05_08.bmp,A0171.bmp,1390.924,0.46139341592788696
A0171_05_09.bmp,A0171.bmp,1389.774,0.4399667978286743
A0171_05_10.bmp,A0171.bmp,1478.3051,0.42370738834142685
A0171_05_11.bmp,A0171.bmp,1478.878,0.3859449699521065
A0171_05_12.bmp,A0171.bmp,1526.386,0.38955555856227875
A0171_05_13.bmp,A0171.bmp,1291.7216,0.40444760024547577
A0171_06_00.bmp,A0171.bmp,1533.3939,0.38104385137557983
A0171_06_01.bmp,A0171.bmp,1443.6564,0.38442759215831757
A0171_06_02.bmp,A0171.bmp,1409.9217,0.399250864982605
A0171_06_03.bmp,A0171.bmp,1429.4441,0.3894953653216362
A0171_06_04.bmp,A0171.bmp,1482.771,0.413750596344471
A0171_06_05.bmp,A0171.bmp,1516.5042,0.37239524722099304
A0171_06_06.bmp,A0171.bmp,1507.4823,0.38919252902269363
A0171_06_07.bmp,A0171.bmp,1605.9304,0.3599303364753723
A0171_06_08.bmp,A0171.bmp,1649.9045,0.32643476128578186
A0171_06_09.bmp,A0171.bmp,1461.5998,0.35349635034799576
A0171_06_10.bmp,A0171.bmp,1418.0049,0.3930612877011299
A0171_06_11.bmp,A0171.bmp,1416.6383,0.3580997586250305
A0171_06_12.bmp,A0171.bmp,1333.0834,0.40600481629371643
A0171_06_13.bmp,A0171.bmp,1301.9705,0.4121193215250969
A0171_06_14.bmp,A0171.bmp,1326.4735,0.41999172419309616
A0171_06_15.bmp,A0171.bmp,1249.6336,0.4447142034769058
A0171_06_16.bmp,A0171.bmp,1498.8725,0.3313719555735588
A0171_06_17.bmp,A0171.bmp,1523.3538,0.3834768086671829
A0171_06_18.bmp,A0171.bmp,1516.163,0.42331885546445847
A0171_06_19.bmp,A0171.bmp,1577.0076,0.32413671910762787
A0171_06_20.bmp,A0171.bmp,1451.1837,0.30637817084789276
A0171_06_21.bmp,A0171.bmp,1449.4527,0.3100089877843857
A0171_06_22.bmp,A0171.bmp,1570.3924,0.28048408403992653
A0171_06_23.bmp,A0171.bmp,1573.3457,0.26456664502620697
A0171_06_24.bmp,A0171.bmp,1422.9901,0.33631471544504166
A0171_06_25.bmp,A0171.bmp,1295.1131,0.39063237607479095
A0171_06_26.bmp,A0171.bmp,1253.5002,0.402049757540226
A0206_00_00.bmp,A0206.bmp,1432.3477,0.33040080964565277
A0206_00_01.bmp,A0206.bmp,1359.6569,0.385325662791729
A0206_00_02.bmp,A0206.bmp,1588.0312,0.31190966069698334
A0206_00_03.bmp,A0206.bmp,1454.715,0.38083500415086746
A0206_00_04.bmp,A0206.bmp,1363.5759,0.4104696661233902
A0206_00_05.bmp,A0206.bmp,1663.6083,0.32003141939640045
A0206_00_06.bmp,A0206.bmp,1451.8041,0.38367801159620285
A0206_00_07.bmp,A0206.bmp,1395.081,0.41070692241191864
A0206_00_08.bmp,A0206.bmp,1530.7212,0.32063353806734085
A0206_00_09.bmp,A0206.bmp,1494.6683,0.38488641381263733
A0206_00_10.bmp,A0206.bmp,1437.4099,0.41418303549289703
A0206_00_11.bmp,A0206.bmp,1430.9474,0.3050989583134651
A0206_01_00.bmp,A0206.bmp,1545.1981,0.2954108789563179
A0206_01_01.bmp,A0206.bmp,1361.2391,0.37248940765857697
A0206_01_02.bmp,A0206.bmp,1365.0675,0.40664655715227127
A0206_01_03.bmp,A0206.bmp,1636.5627,0.2976735085248947
A0206_01_04.bmp,A0206.bmp,1519.2883,0.37948545068502426
A0206_01_05.bmp,A0206.bmp,1333.877,0.4074200764298439
A0206_01_06.bmp,A0206.bmp,1621.0226,0.2984556257724762
A0206_01_07.bmp,A0206.bmp,1551.4762,0.37699703127145767
A0206_01_08.bmp,A0206.bmp,1372.1089,0.41323962807655334
