dis,ref,mos,pred
i11_21_1.bmp,I11.BMP,94.2973,0.001102880417117073
i11_21_2.bmp,I11.BMP,94.58333,0.002484892950330201
i11_21_3.bmp,I11.BMP,95.59459,0.0070420023233358124
i11_21_4.bmp,I11.BMP,96.13889,0.0230266383975201
i11_21_5.bmp,I11.BMP,97.35135,0.141468251706101
i11_22_1.bmp,I11.BMP,94.43243,0.00113912639320309
i11_22_2.bmp,I11.BMP,94.59459,0.002899731528183717
i11_22_3.bmp,I11.BMP,95.10811,0.013011528748999504
i11_22_4.bmp,I11.BMP,96.35135,0.05957506422419101
i11_22_5.bmp,I11.BMP,97.47222,0.13755691497741887
i11_23_1.bmp,I11.BMP,94.13514,0.006672110214519004
i11_23_2.bmp,I11.BMP,94.16216,0.017041472300964717
i11_23_3.bmp,I11.BMP,94.05405,0.029188241057757598
i11_23_4.bmp,I11.BMP,94.72973,0.07183991178559761
i11_23_5.bmp,I11.BMP,97.24324,0.2470475061175724
i11_24_1.bmp,I11.BMP,94.08108,0.0015413522360177012
i11_24_2.bmp,I11.BMP,94.52778,0.005595292914222227
i11_24_3.bmp,I11.BMP,95.37143,0.017716138710966334
i11_24_4.bmp,I11.BMP,97.11429,0.10334449767833576
i11_24_5.bmp,I11.BMP,99.41667,0.3595877979726841
I12_01_1.bmp,I12.BMP,94.05405,0.00014359871217569284
i12_01_2.bmp,I12.BMP,95.02778,0.00033868550500907685
i12_01_3.bmp,I12.BMP,95.21053,0.0007407520036698164
i12_01_4.bmp,I12.BMP,95.86111,0.001718952215014724
i12_01_5.bmp,I12.BMP,96.23684,0.005228966954746284
i12_02_1.bmp,I12.BMP,93.91892,0.00010562697844799611
i12_02_2.bmp,I12.BMP,94.02703,0.00023440420108045146
i12_02_3.bmp,I12.BMP,94.47368,0.0004755113386636367
i12_02_4.bmp,I12.BMP,94.94737,0.0010669362357778784
i12_02_5.bmp,I12.BMP,95.45946,0.0028295717032354637
i12_03_1.bmp,I12.BMP,95.43243,0.0006009697760115765
i12_03_2.bmp,I12.BMP,95.83784,0.001318030129368708
i12_03_3.bmp,I12.BMP,96.24324,0.00334155293967342
i12_03_4.bmp,I12.BMP,96.89474,0.008911508116095016
i12_03_5.bmp,I12.BMP,97.28947,0.026536216862344492
i12_04_1.bmp,I12.BMP,94.08108,0.00020211894802901753
i12_04_2.bmp,I12.BMP,94.47368,0.0005251300229005551
i12_04_3.bmp,I12.BMP,94.78947,0.0016138700326280286
i12_04_4.bmp,I12.BMP,95.2973,0.00525747904094942
i12_04_5.bmp,I12.BMP,96.21621999999999,0.016028768558157935
i12_05_1.bmp,I12.BMP,94.35135,7.363875555199684e-05
i12_05_2.bmp,I12.BMP,94.18919,0.00015783329538029042
i12_05_3.bmp,I12.BMP,94.78947,0.0006080086895963177
i12_05_4.bmp,I12.BMP,95.64865,0.0029519688432628755
i12_05_5.bmp,I12.BMP,96.34211,0.021945888375436578
i12_06_1.bmp,I12.BMP,94.91892,0.0001835068010791474
i12_06_2.bmp,I12.BMP,95.18421000000001,0.0007016165900495253
i12_06_3.bmp,I12.BMP,95.54054,0.0023010082471349356
i12_06_4.bmp,I12.BMP,95.91892,0.007159265153556286
i12_06_5.bmp,I12.BMP,96.25,0.025245937310198013
i12_07_1.bmp,I12.BMP,95.30556,0.0008999001784104621
i12_07_2.bmp,I12.BMP,95.60526,0.0027455732664141883
i12_07_3.bmp,I12.BMP,95.81578999999999,0.006746856233803555
i12_07_4.bmp,I12.BMP,96.81081,0.018637188894596573
i12_07_5.bmp,I12.BMP,96.97222,0.08491927592937525
i12_08_1.bmp,I12.BMP,93.81578999999999,0.003953667193854926
i12_08_2.bmp,I12.BMP,94.52632,0.012541074257872728
i12_08_3.bmp,I12.BMP,95.47368,0.03857254584606077
i12_08_4.bmp,I12.BMP,96.39474,0.1006849463810795
i12_08_5.bmp,I12.BMP,97.22222,0.21065237606914403
i12_09_1.bmp,I12.BMP,93.68421000000001,0.00043650089855873375
i12_09_2.bmp,I12.BMP,94.47222,0.001084137536054186
i12_09_3.bmp,I12.BMP,95.26316,0.004174631131415178
i12_09_4.bmp,I12.BMP,96.56757,0.024940394677590422
i12_09_5.bmp,I12.BMP,97.74286,0.18612851964038177
i12_10_1.bmp,I12.BMP,93.91892,0.000254790777243367
i12_10_2.bmp,I12.BMP,94.10526,0.00043442566311568953
i12_10_3.bmp,I12.BMP,94.89474,0.0014699365292472066
i12_10_4.bmp,I12.BMP,96.89474,0.009571547261051213
i12_10_5.bmp,I12.BMP,97.76316,0.039462652270837374
I12_11_1.BMP,I12.BMP,94.59459,0.0006329125013356437
i12_11_2.bmp,I12.BMP,95.32432,0.004013486228056233
i12_11_3.bmp,I12.BMP,97.22222,0.020295820897445083
i12_11_4.bmp,I12.BMP,98.05263,0.10085801561945118
i12_11_5.bmp,I12.BMP,99.18421,0.27351605968821485
i12_12_1.bmp,I12.BMP,94.5,0.0035305864790349992
i12_12_2.bmp,I12.BMP,94.94737,0.00496300211034395
i12_12_3.bmp,I12.BMP,96.35135,0.015067521961858196
i12_12_4.bmp,I12.BMP,96.92105,0.06324270308899334
i12_12_5.bmp,I12.BMP,96.91892,0.14165955563263802
I12_13_1.BMP,I12.BMP,94.62162000000001,0.0009283983438308496
i12_13_2.bmp,I12.BMP,95.43243,0.0012444402492898614
i12_13_3.bmp,I12.BMP,96.76316,0.006465657626298101
i12_13_4.bmp,I12.BMP,97.16667,0.0365485973112906
i12_13_5.bmp,I12.BMP,96.0,0.013579813836713583
i12_14_1.bmp,I12.BMP,94.44737,0.0012290094010059722
i12_14_2.bmp,I12.BMP,93.84211,0.0017682905562234434
i12_14_3.bmp,I12.BMP,95.45946,0.006529136507651856
i12_14_4.bmp,I12.BMP,95.52632,0.017311086218796845
i12_14_5.bmp,I12.BMP,96.43243,0.030196879934237586
i12_15_1.bmp,I12.BMP,96.5,0.08899654039608625
i12_15_2.bmp,I12.BMP,96.48571,0.10230228978131588
i12_15_3.bmp,I12.BMP,96.34211,0.11688391764376622
i12_15_4.bmp,I12.BMP,95.92105,0.13768241560076908
i12_15_5.bmp,I12.BMP,95.45714,0.2282809637642155
i12_16_1.bmp,I12.BMP,93.47368,0.0010290064234747358
i12_16_2.bmp,I12.BMP,93.7027,0.0032468920301956436
i12_16_3.bmp,I12.BMP,93.94737,0.012329043209319934
i12_16_4.bmp,I12.BMP,93.88889,0.029903907619882375
i12_16_5.bmp,I12.BMP,94.32432,0.05698561540339142
i12_17_1.bmp,I12.BMP,93.73684,0.021592962647143093
i12_17_2.bmp,I12.BMP,93.18421000000001,0.056377752248711964
i12_17_3.bmp,I12.BMP,95.18919,0.14395231977929748
i12_17_4.bmp,I12.BMP,93.73684,0.21057365321030375
i12_17_5.bmp,I12.BMP,95.97368,0.538454176314796
i12_18_1.bmp,I12.BMP,94.35135,0.01412181290894902
i12_18_2.bmp,I12.BMP,94.64865,0.02585212217187897
i12_18_3.bmp,I12.BMP,95.0,0.043105861938480906
i12_18_4.bmp,I12.BMP,95.51351,0.06784740019550857
i12_18_5.bmp,I12.BMP,95.7027,0.10377590563924362
i12_19_1.bmp,I12.BMP,94.27027,0.00016926526643601392
i12_19_2.bmp,I12.BMP,94.48649,0.00037221709195970715
i12_19_3.bmp,I12.BMP,94.7027,0.0008925924518431808
i12_19_4.bmp,I12.BMP,95.28947,0.0023408690570552912
i12_19_5.bmp,I12.BMP,95.97368,0.006645375731750391
i12_20_1.bmp,I12.BMP,94.41667,0.00015247265099560536
i12_20_2.bmp,I12.BMP,94.72222,0.00049321113787452
i12_20_3.bmp,I12.BMP,95.56757,0.00195939833565717
i12_20_4.bmp,I12.BMP,96.39474,0.007789107570715714
i12_20_5.bmp,I12.BMP,97.19444,0.03162652215542039
i12_21_1.bmp,I12.BMP,94.84211,0.0004380222035630747
i12_21_2.bmp,I12.BMP,95.05405,0.0011010751855640895
i12_21_3.bmp,I12.BMP,95.97368,0.00306442829939139
i12_21_4.bmp,I12.BMP,96.97222,0.011782469665073828
i12_21_5.bmp,I12.BMP,98.0,0.20178152705193497
i12_22_1.bmp,I12.BMP,94.75,0.0004927948994956447
i12_22_2.bmp,I12.BMP,94.86842,0.0014160946579977463
i12_22_3.bmp,I12.BMP,95.43243,0.004450496538690156
i12_22_4.bmp,I12.BMP,96.5,0.047096524460357614
i12_22_5.bmp,I12.BMP,97.37837999999999,0.10863309228201008
i12_23_1.bmp,I12.BMP,93.94595,0.004293623096723802
i12_23_2.bmp,I12.BMP,93.81578999999999,0.016025488240074992
i12_23_3.bmp,I12.BMP,95.10526,0.041892464427595165
i12_23_4.bmp,I12.BMP,96.81081,0.12362408718884883
i12_23_5.bmp,I12.BMP,97.78947,0.2798572824625201
i12_24_1.bmp,I12.BMP,94.13514,0.0008699232146227587
i12_24_2.bmp,I12.BMP,95.62162000000001,0.004957517084828093
i12_24_3.bmp,I12.BMP,96.92105,0.03664993733157947
i12_24_4.bmp,I12.BMP,98.02632,0.1941850318132007
i12_24_5.bmp,I12.BMP,99.59459,0.46697331074877485
I13_01_1.bmp,I13.BMP,94.46512,0.00039330461853145
i13_01_2.bmp,I13.BMP,94.575,0.0008451582790864146
i13_01_3.bmp,I13.BMP,94.93023,0.0019079305272195295
i13_01_4.bmp,I13.BMP,95.2093,0.0042560163225668175
i13_01_5.bmp,I13.BMP,95.97619,0.01028647540564028
i13_02_1.bmp,I13.BMP,94.69048,0.00029955664619289263
i13_02_2.bmp,I13.BMP,94.46341,0.0006207821622107682
i13_02_3.bmp,I13.BMP,94.37209,0.0013788131651987594
i13_02_4.bmp,I13.BMP,94.59524,0.0029477345272728903
i13_02_5.bmp,I13.BMP,95.33333,0.006683471641736105
i13_03_1.bmp,I13.BMP,94.85714,0.0012049249497370813
i13_03_2.bmp,I13.BMP,94.92857,0.0026583694670989644
i13_03_3.bmp,I13.BMP,95.83333,0.006016909310953149
i13_03_4.bmp,I13.BMP,96.33333,0.014814929813534642
i13_03_5.bmp,I13.BMP,97.2381,0.038324725232087076
i13_04_1.bmp,I13.BMP,94.26829000000001,0.00046758928643460723
i13_04_2.bmp,I13.BMP,94.525,0.0008528415154766359
i13_04_3.bmp,I13.BMP,94.44186,0.001843234851245749
i13_04_4.bmp,I13.BMP,94.56098,0.003961054384490126
i13_04_5.bmp,I13.BMP,95.07143,0.009539997685351409
i13_05_1.bmp,I13.BMP,94.64286,0.00022478560225636102
i13_05_2.bmp,I13.BMP,94.95238,0.0004676622033154369
i13_05_3.bmp,I13.BMP,94.48837,0.0016906422133615706
i13_05_4.bmp,I13.BMP,95.83333,0.006919340312985393
i13_05_5.bmp,I13.BMP,96.90476,0.03583272455337768
i13_06_1.bmp,I13.BMP,95.45,0.00043956755484941823
i13_06_2.bmp,I13.BMP,95.74419,0.0009197773304852793
i13_06_3.bmp,I13.BMP,96.33333,0.002502083111418566
i13_06_4.bmp,I13.BMP,96.55814,0.006786712033014434
i13_06_5.bmp,I13.BMP,96.90476,0.020803615188924596
i13_07_1.bmp,I13.BMP,94.275,0.0014878439560561674
i13_07_2.bmp,I13.BMP,94.68293,0.003468061232524633
i13_07_3.bmp,I13.BMP,95.35714,0.002526758074357834
i13_07_4.bmp,I13.BMP,96.58537,0.008740606733529907
i13_07_5.bmp,I13.BMP,97.17073,0.04948593238562656
i13_08_1.bmp,I13.BMP,95.19048,0.0199523086193949
i13_08_2.bmp,I13.BMP,96.04762,0.060183196377086766
i13_08_3.bmp,I13.BMP,96.87805,0.15500119501181567
i13_08_4.bmp,I13.BMP,97.4186,0.287083787843585
i13_08_5.bmp,I13.BMP,98.2619,0.4040647081565112
i13_09_1.bmp,I13.BMP,94.92683,0.001726508899688876
i13_09_2.bmp,I13.BMP,95.23256,0.0058382766316450825
i13_09_3.bmp,I13.BMP,96.81395,0.025253277107064303
i13_09_4.bmp,I13.BMP,97.83333,0.12717656282863268
i13_09_5.bmp,I13.BMP,99.5122,0.4199898047372699
i13_10_1.bmp,I13.BMP,94.51163,0.0011490159913591924
i13_10_2.bmp,I13.BMP,94.53488,0.0023076958938569683
i13_10_3.bmp,I13.BMP,95.525,0.006124192129088139
i13_10_4.bmp,I13.BMP,96.74419,0.02066308214853052
i13_10_5.bmp,I13.BMP,98.83721,0.07113391886620472
I13_11_1.BMP,I13.BMP,94.67442,0.000461945129624534
i13_11_2.bmp,I13.BMP,94.67442,0.001048841652846022
i13_11_3.bmp,I13.BMP,95.30952,0.0029821244315826334
i13_11_4.bmp,I13.BMP,95.65116,0.013827427290380001
i13_11_5.bmp,I13.BMP,97.61905,0.06771469403368731
i13_12_1.bmp,I13.BMP,94.76744,0.0003340039581871679
i13_12_2.bmp,I13.BMP,94.55814,0.0009907388528821077
i13_12_3.bmp,I13.BMP,94.88372,0.005374356001993874
i13_12_4.bmp,I13.BMP,94.7381,0.0033441733527676356
i13_12_5.bmp,I13.BMP,94.95238,0.01000487463807076
I13_13_1.BMP,I13.BMP,94.5814,0.0006345538177280711
i13_13_2.bmp,I13.BMP,95.07143,0.001697033596201436
i13_13_3.bmp,I13.BMP,95.2093,0.006622110840301805
i13_13_4.bmp,I13.BMP,96.36585,0.011664216086501256
i13_13_5.bmp,I13.BMP,97.59524,0.07226188087952323
i13_14_1.bmp,I13.BMP,94.35714,0.0012186491169359215
i13_14_2.bmp,I13.BMP,94.59524,0.0034767945147298938
i13_14_3.bmp,I13.BMP,94.2619,0.01364103366601436
i13_14_4.bmp,I13.BMP,94.97674,0.022456616038349846
i13_14_5.bmp,I13.BMP,96.02381,0.054915964836254716
i13_15_1.bmp,I13.BMP,97.26829,0.055735657311743125
i13_15_2.bmp,I13.BMP,97.12195,0.07563710586206678
i13_15_3.bmp,I13.BMP,96.95238,0.1150366638515455
i13_15_4.bmp,I13.BMP,96.42857,0.1667426152077193
i13_15_5.bmp,I13.BMP,96.29268,0.3186094566869239
i13_16_1.bmp,I13.BMP,94.39535,0.00264631424943218
i13_16_2.bmp,I13.BMP,94.72093,0.009142938661777103
i13_16_3.bmp,I13.BMP,94.56098,0.034796526442126684
i13_16_4.bmp,I13.BMP,95.70732,0.07527838926762342
i13_16_5.bmp,I13.BMP,95.55814,0.18424113114209226
i13_17_1.bmp,I13.BMP,95.51163,0.01788578287960263
i13_17_2.bmp,I13.BMP,93.37209,0.033124636519157015
i13_17_3.bmp,I13.BMP,96.27907,0.11476345307892188
i13_17_4.bmp,I13.BMP,93.51163,0.1312577623563508
i13_17_5.bmp,I13.BMP,97.41463,0.44247337252212066
i13_18_1.bmp,I13.BMP,96.04878,0.005636899525901147
i13_18_2.bmp,I13.BMP,96.25581,0.011092747561633587
i13_18_3.bmp,I13.BMP,96.85714,0.021353184749993186
i13_18_4.bmp,I13.BMP,97.15385,0.04101876703013355
i13_18_5.bmp,I13.BMP,97.26829,0.07780837481065343
i13_19_1.bmp,I13.BMP,94.7561,0.0007795281998520901
i13_19_2.bmp,I13.BMP,94.7381,0.0016585337730248284
i13_19_3.bmp,I13.BMP,94.67442,0.0035047764795308467
i13_19_4.bmp,I13.BMP,95.4878,0.008060633173348227
i13_19_5.bmp,I13.BMP,95.83721,0.01885386201320216
i13_20_1.bmp,I13.BMP,94.32558,0.00030752360089536523
i13_20_2.bmp,I13.BMP,94.90476,0.000643299207392071
i13_20_3.bmp,I13.BMP,94.47619,0.0014123578545574371
i13_20_4.bmp,I13.BMP,94.71429,0.0037305151417967863
i13_20_5.bmp,I13.BMP,94.76744,0.008183414808930442
i13_21_1.bmp,I13.BMP,94.34884,0.0009032579093097107
i13_21_2.bmp,I13.BMP,94.45238,0.002281701709762274
i13_21_3.bmp,I13.BMP,94.90476,0.004804983246382714
i13_21_4.bmp,I13.BMP,95.27907,0.009516351410032561
i13_21_5.bmp,I13.BMP,96.52381,0.02578782593870225
i13_22_1.bmp,I13.BMP,94.57143,0.0007074435401743054
i13_22_2.bmp,I13.BMP,95.21951,0.00332604875893594
i13_22_3.bmp,I13.BMP,96.02326,0.014721947540238034
i13_22_4.bmp,I13.BMP,97.06977,0.038478846525928624
i13_22_5.bmp,I13.BMP,97.5814,0.13449040532577783
i13_23_1.bmp,I13.BMP,94.34884,0.0037541005052238083
i13_23_2.bmp,I13.BMP,94.60465,0.01053889814405314
i13_23_3.bmp,I13.BMP,94.55,0.018953643055283464
i13_23_4.bmp,I13.BMP,94.95349,0.026747571847712
i13_23_5.bmp,I13.BMP,94.7907,0.06887646190201242
i13_24_1.bmp,I13.BMP,94.55814,0.0007375182604694904
i13_24_2.bmp,I13.BMP,94.80952,0.0019078635781018722
i13_24_3.bmp,I13.BMP,95.60465,0.004498364437798348
i13_24_4.bmp,I13.BMP,96.13953,0.018823445609693106
i13_24_5.bmp,I13.BMP,97.11905,0.12459317831477772
I14_01_1.bmp,I14.BMP,94.10811,0.0002623418891971596
i14_01_2.bmp,I14.BMP,94.30556,0.0005939684197073802
i14_01_3.bmp,I14.BMP,95.22222,0.0013907090415159473
i14_01_4.bmp,I14.BMP,95.68571,0.003362247470552878
i14_01_5.bmp,I14.BMP,96.25,0.008997324238104435
i14_02_1.bmp,I14.BMP,94.02703,0.0002203605526650184
i14_02_2.bmp,I14.BMP,94.08333,0.0004777087664630623
i14_02_3.bmp,I14.BMP,94.22857,0.0009689112334854144
i14_02_4.bmp,I14.BMP,94.86111,0.002183628831820291
i14_02_5.bmp,I14.BMP,95.47222,0.005373389998567291
i14_03_1.bmp,I14.BMP,94.80556,0.001104617094824789
i14_03_2.bmp,I14.BMP,95.56757,0.0025461134682700504
i14_03_3.bmp,I14.BMP,96.22222,0.005730632224488848
i14_03_4.bmp,I14.BMP,96.91667,0.014505909741274081
i14_03_5.bmp,I14.BMP,97.40541,0.03831303362191344
i14_04_1.bmp,I14.BMP,93.97143,0.0002050010319104937
i14_04_2.bmp,I14.BMP,94.36111,0.00048342504927253077
i14_04_3.bmp,I14.BMP,94.5,0.0014184836206065181
i14_04_4.bmp,I14.BMP,95.34286,0.0044937221840276225
i14_04_5.bmp,I14.BMP,95.97222,0.014011168671762183
i14_05_1.bmp,I14.BMP,93.94595,0.00012138724141171527
i14_05_2.bmp,I14.BMP,94.40541,0.0002563671209069677
i14_05_3.bmp,I14.BMP,95.02778,0.0010060820762494889
i14_05_4.bmp,I14.BMP,95.83784,0.005296498178116356
i14_05_5.bmp,I14.BMP,96.97297,0.04179437043300519
i14_06_1.bmp,I14.BMP,94.91667,0.0004325159303940988
i14_06_2.bmp,I14.BMP,95.66667,0.0016296350525711507
i14_06_3.bmp,I14.BMP,95.97222,0.004019962065891984
i14_06_4.bmp,I14.BMP,96.22222,0.011869836542852378
i14_06_5.bmp,I14.BMP,96.83333,0.03936579699317614
i14_07_1.bmp,I14.BMP,94.27778,0.0005356788512926869
i14_07_2.bmp,I14.BMP,94.55556,0.0017032281217931693
i14_07_3.bmp,I14.BMP,95.72222,0.004667639659601264
i14_07_4.bmp,I14.BMP,96.38889,0.01874263020484553
i14_07_5.bmp,I14.BMP,97.08108,0.06969256217901905
i14_08_1.bmp,I14.BMP,94.56757,0.011356860374993024
i14_08_2.bmp,I14.BMP,95.44444,0.0347828704592151
i14_08_3.bmp,I14.BMP,96.51351,0.09374060919314313
i14_08_4.bmp,I14.BMP,97.16216,0.19986276351846755
i14_08_5.bmp,I14.BMP,98.40541,0.3565963210227589
i14_09_1.bmp,I14.BMP,93.94595,0.0009742076951321602
i14_09_2.bmp,I14.BMP,94.10811,0.0028127397357214554
i14_09_3.bmp,I14.BMP,95.5,0.012398545911613231
i14_09_4.bmp,I14.BMP,97.10811,0.07172242051456124
i14_09_5.bmp,I14.BMP,98.25,0.3960962157386045
i14_10_1.bmp,I14.BMP,94.22222,0.0015401281543745426
i14_10_2.bmp,I14.BMP,94.83333,0.002447065659604656
i14_10_3.bmp,I14.BMP,95.75,0.006715041619221059
i14_10_4.bmp,I14.BMP,96.94444,0.027912691672099754
i14_10_5.bmp,I14.BMP,98.13889,0.07081475809294109
I14_11_1.BMP,I14.BMP,94.02703,0.0004630424455172033
i14_11_2.bmp,I14.BMP,94.52778,0.0015736859616784689
i14_11_3.bmp,I14.BMP,95.75676,0.008089311741059646
i14_11_4.bmp,I14.BMP,96.91667,0.03495069342898205
i14_11_5.bmp,I14.BMP,98.71429,0.17782758440201482
i14_12_1.bmp,I14.BMP,94.18919,0.001226291627062892
i14_12_2.bmp,I14.BMP,94.35294,0.006298179317127506
i14_12_3.bmp,I14.BMP,95.94286,0.03222164694549671
i14_12_4.bmp,I14.BMP,95.86486,0.02108760436143105
i14_12_5.bmp,I14.BMP,96.81081,0.04620130075879084
I14_13_1.BMP,I14.BMP,94.97297,0.0024134206390347876
i14_13_2.bmp,I14.BMP,95.47222,0.0017021409292586516
i14_13_3.bmp,I14.BMP,96.37837999999999,0.009689540188749865
i14_13_4.bmp,I14.BMP,96.91667,0.016048965092826013
i14_13_5.bmp,I14.BMP,98.08333,0.061070093438805394
i14_14_1.bmp,I14.BMP,93.94595,0.0013315091218828456
i14_14_2.bmp,I14.BMP,94.2973,0.004108356766664656
i14_14_3.bmp,I14.BMP,95.30556,0.016891820254386403
i14_14_4.bmp,I14.BMP,95.83333,0.02921981384618751
i14_14_5.bmp,I14.BMP,96.62857,0.06916348302426438
i14_15_1.bmp,I14.BMP,97.05405,0.11436568954377435
i14_15_2.bmp,I14.BMP,96.64865,0.10902362160656291
i14_15_3.bmp,I14.BMP,96.47059,0.10459184885257855
i14_15_4.bmp,I14.BMP,96.37837999999999,0.13863493238629113
i14_15_5.bmp,I14.BMP,96.02703,0.2882201583124697
i14_16_1.bmp,I14.BMP,94.22857,0.0020217169876559637
i14_16_2.bmp,I14.BMP,94.02703,0.005154852949393292
i14_16_3.bmp,I14.BMP,94.69444,0.029871876943313207
i14_16_4.bmp,I14.BMP,94.82857,0.042961030111958586
i14_16_5.bmp,I14.BMP,95.97143,0.17130301559033492
i14_17_1.bmp,I14.BMP,94.59459,0.036327179167225644
i14_17_2.bmp,I14.BMP,93.56757,0.10067217482234507
i14_17_3.bmp,I14.BMP,95.86111,0.23043659214939302
i14_17_4.bmp,I14.BMP,94.08108,0.3458936936610068
i14_17_5.bmp,I14.BMP,96.75676,0.7735256765348216
i14_18_1.bmp,I14.BMP,94.62857,0.021784406851414435
i14_18_2.bmp,I14.BMP,94.86111,0.04284507566383885
i14_18_3.bmp,I14.BMP,95.33333,0.08221557163536393
i14_18_4.bmp,I14.BMP,95.85294,0.14840921852737665
i14_18_5.bmp,I14.BMP,96.25,0.24734970257850364
i14_19_1.bmp,I14.BMP,94.62857,0.00029786447165254987
i14_19_2.bmp,I14.BMP,94.88889,0.000646013404699867
i14_19_3.bmp,I14.BMP,95.02778,0.0016171228498933488
i14_19_4.bmp,I14.BMP,96.08571,0.0038740176908807675
i14_19_5.bmp,I14.BMP,96.77143,0.013677263016385647
i14_20_1.bmp,I14.BMP,94.27778,0.0002412299274965335
i14_20_2.bmp,I14.BMP,94.40541,0.0005744558451018141
i14_20_3.bmp,I14.BMP,94.58333,0.001590131292383982
i14_20_4.bmp,I14.BMP,95.80556,0.004274963440669429
i14_20_5.bmp,I14.BMP,96.72973,0.018357215075714823
i14_21_1.bmp,I14.BMP,94.7027,0.0006809951707206588
i14_21_2.bmp,I14.BMP,94.83333,0.0016819667486439964
i14_21_3.bmp,I14.BMP,95.45946,0.004477879305341048
i14_21_4.bmp,I14.BMP,96.25,0.011928669404975759
i14_21_5.bmp,I14.BMP,97.35135,0.06901581049896777
i14_22_1.bmp,I14.BMP,94.59459,0.0005967050662244825
i14_22_2.bmp,I14.BMP,94.62857,0.0031430162192312614
i14_22_3.bmp,I14.BMP,94.94444,0.009271162529330468
i14_22_4.bmp,I14.BMP,96.02857,0.07240356363278504
i14_22_5.bmp,I14.BMP,96.72222,0.19831043115118518
i14_23_1.bmp,I14.BMP,93.97222,0.006273149112530518
i14_23_2.bmp,I14.BMP,93.97297,0.01668650647479808
i14_23_3.bmp,I14.BMP,94.38889,0.04050631550489925
i14_23_4.bmp,I14.BMP,95.0,0.06448885433686276
i14_23_5.bmp,I14.BMP,97.22222,0.17730869993101805
i14_24_1.bmp,I14.BMP,93.86486,0.0006789030485379044
i14_24_2.bmp,I14.BMP,94.41667,0.0021488717775355326
i14_24_3.bmp,I14.BMP,95.55556,0.010254399142771339
i14_24_4.bmp,I14.BMP,96.81081,0.06610137953733404
i14_24_5.bmp,I14.BMP,99.08108,0.2802986369933933
I15_01_1.bmp,I15.BMP,94.17778,0.0005860471602924614
i15_01_2.bmp,I15.BMP,94.93182,0.0012478852016405047
i15_01_3.bmp,I15.BMP,95.04444,0.0028702208765025716
i15_01_4.bmp,I15.BMP,95.72093,0.006921061072110509
i15_01_5.bmp,I15.BMP,96.08889,0.016177511085212853
i15_02_1.bmp,I15.BMP,93.90909,0.0005394045450657359
i15_02_2.bmp,I15.BMP,94.18182,0.0010975718177329934
i15_02_3.bmp,I15.BMP,94.36364,0.0021233689403743483
i15_02_4.bmp,I15.BMP,95.11364,0.004627074700692901
i15_02_5.bmp,I15.BMP,95.36364,0.0110015972192438
i15_03_1.bmp,I15.BMP,95.67442,0.0020907894389286716
i15_03_2.bmp,I15.BMP,96.18605,0.004297682947556798
i15_03_3.bmp,I15.BMP,96.38636,0.009926523203224255
i15_03_4.bmp,I15.BMP,96.82222,0.02436149445323584
i15_03_5.bmp,I15.BMP,97.37209,0.060271340305916965
i15_04_1.bmp,I15.BMP,93.97727,0.0005810826896871882
i15_04_2.bmp,I15.BMP,93.95556,0.0013109459150844789
i15_04_3.bmp,I15.BMP,94.16279,0.0033947739220063036
i15_04_4.bmp,I15.BMP,94.22222,0.009455099770396677
i15_04_5.bmp,I15.BMP,95.02273,0.025607319604508422
i15_05_1.bmp,I15.BMP,94.21429,0.0003160168670319763
i15_05_2.bmp,I15.BMP,94.34884,0.00066486516304091
i15_05_3.bmp,I15.BMP,94.88636,0.002460446696204599
i15_05_4.bmp,I15.BMP,95.93182,0.010514331831169935
i15_05_5.bmp,I15.BMP,96.68182,0.051622840420653425
i15_06_1.bmp,I15.BMP,95.56818,0.0010952051245567418
i15_06_2.bmp,I15.BMP,95.82222,0.002563441341105014
i15_06_3.bmp,I15.BMP,96.02326,0.006134703655940636
i15_06_4.bmp,I15.BMP,96.63636,0.014797894948666604
i15_06_5.bmp,I15.BMP,96.82222,0.0397462339218085
i15_07_1.bmp,I15.BMP,95.18605,0.0027957277995180143
i15_07_2.bmp,I15.BMP,96.06977,0.009178968857061895
i15_07_3.bmp,I15.BMP,96.38636,0.017233513324754313
i15_07_4.bmp,I15.BMP,97.08889,0.05444917952020963
i15_07_5.bmp,I15.BMP,97.55556,0.3284052648426344
i15_08_1.bmp,I15.BMP,94.04444,0.002383233439104515
i15_08_2.bmp,I15.BMP,93.93333,0.007517812084794666
i15_08_3.bmp,I15.BMP,94.86364,0.024666685460639808
i15_08_4.bmp,I15.BMP,96.06818,0.07503173896596611
i15_08_5.bmp,I15.BMP,96.63636,0.17860913136973977
i15_09_1.bmp,I15.BMP,94.06977,0.0009195919559109219
i15_09_2.bmp,I15.BMP,94.45455,0.0019453256888179264
i15_09_3.bmp,I15.BMP,95.30233,0.0068474839596698684
i15_09_4.bmp,I15.BMP,96.25581,0.03189738366442422
i15_09_5.bmp,I15.BMP,97.5,0.19599944663544497
i15_10_1.bmp,I15.BMP,94.22222,0.00048273642399484135
i15_10_2.bmp,I15.BMP,94.29545,0.0010158121342556115
i15_10_3.bmp,I15.BMP,95.4,0.0034027988964832425
i15_10_4.bmp,I15.BMP,96.82222,0.015650362370555133
i15_10_5.bmp,I15.BMP,98.13333,0.07088225284436096
I15_11_1.BMP,I15.BMP,94.15556,0.0015012973244665773
i15_11_2.bmp,I15.BMP,95.6,0.006211264020142456
