dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.11004313826560974
i11_24_2.bmp,I11.BMP,94.52778,0.15737096965312958
i11_24_3.bmp,I11.BMP,95.37143,0.2610194981098175
i11_24_4.bmp,I11.BMP,97.11429,0.4774366319179535
i11_24_5.bmp,I11.BMP,99.41667,0.6307235956192017
I12_01_1.bmp,I12.BMP,94.05405,0.11057519912719727
i12_01_2.bmp,I12.BMP,95.02778,0.14669421315193176
i12_01_3.bmp,I12.BMP,95.21053,0.221735879778862
i12_01_4.bmp,I12.BMP,95.86111,0.3404678404331207
i12_01_5.bmp,I12.BMP,96.23684,0.47209760546684265
i12_02_1.bmp,I12.BMP,93.91892,0.09649980068206787
i12_02_2.bmp,I12.BMP,94.02703,0.11713164299726486
i12_02_3.bmp,I12.BMP,94.47368,0.1698160469532013
i12_02_4.bmp,I12.BMP,94.94737,0.2613615095615387
i12_02_5.bmp,I12.BMP,95.45946,0.38302621245384216
i12_03_1.bmp,I12.BMP,95.43243,0.1499098539352417
i12_03_2.bmp,I12.BMP,95.83784,0.22340939939022064
i12_03_3.bmp,I12.BMP,96.24324,0.3173983693122864
i12_03_4.bmp,I12.BMP,96.89474,0.4296048879623413
i12_03_5.bmp,I12.BMP,97.28947,0.5518077611923218
i12_04_1.bmp,I12.BMP,94.08108,0.08722681552171707
i12_04_2.bmp,I12.BMP,94.47368,0.09214562177658081
i12_04_3.bmp,I12.BMP,94.78947,0.1052539274096489
i12_04_4.bmp,I12.BMP,95.2973,0.13564662635326385
i12_04_5.bmp,I12.BMP,96.21621999999999,0.19738975167274475
i12_05_1.bmp,I12.BMP,94.35135,0.09634736180305481
i12_05_2.bmp,I12.BMP,94.18919,0.11735621839761734
i12_05_3.bmp,I12.BMP,94.78947,0.21716301143169403
i12_05_4.bmp,I12.BMP,95.64865,0.42999306321144104
i12_05_5.bmp,I12.BMP,96.34211,0.7190330028533936
i12_06_1.bmp,I12.BMP,94.91892,0.11989184468984604
i12_06_2.bmp,I12.BMP,95.18421000000001,0.20108561217784882
i12_06_3.bmp,I12.BMP,95.54054,0.2906349301338196
i12_06_4.bmp,I12.BMP,95.91892,0.3887288570404053
i12_06_5.bmp,I12.BMP,96.25,0.5442957878112793
i12_07_1.bmp,I12.BMP,95.30556,0.11834800988435745
i12_07_2.bmp,I12.BMP,95.60526,0.13723158836364746
i12_07_3.bmp,I12.BMP,95.81578999999999,0.19921186566352844
i12_07_4.bmp,I12.BMP,96.81081,0.25612953305244446
i12_07_5.bmp,I12.BMP,96.97222,0.32135146856307983
i12_08_1.bmp,I12.BMP,93.81578999999999,0.10250741243362427
i12_08_2.bmp,I12.BMP,94.52632,0.1508595049381256
i12_08_3.bmp,I12.BMP,95.47368,0.26079675555229187
i12_08_4.bmp,I12.BMP,96.39474,0.39575719833374023
i12_08_5.bmp,I12.BMP,97.22222,0.529690146446228
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1555883288383484
i12_09_2.bmp,I12.BMP,94.47222,0.1915668100118637
i12_09_3.bmp,I12.BMP,95.26316,0.2552436888217926
i12_09_4.bmp,I12.BMP,96.56757,0.36253198981285095
i12_09_5.bmp,I12.BMP,97.74286,0.5135207176208496
i12_10_1.bmp,I12.BMP,93.91892,0.09125549346208572
i12_10_2.bmp,I12.BMP,94.10526,0.10155780613422394
i12_10_3.bmp,I12.BMP,94.89474,0.1493520438671112
i12_10_4.bmp,I12.BMP,96.89474,0.28457778692245483
i12_10_5.bmp,I12.BMP,97.76316,0.43124252557754517
I12_11_1.BMP,I12.BMP,94.59459,0.15962743759155273
i12_11_2.bmp,I12.BMP,95.32432,0.2583613693714142
i12_11_3.bmp,I12.BMP,97.22222,0.4554840326309204
i12_11_4.bmp,I12.BMP,98.05263,0.5961076021194458
i12_11_5.bmp,I12.BMP,99.18421,0.6939720511436462
i12_12_1.bmp,I12.BMP,94.5,0.10161879658699036
i12_12_2.bmp,I12.BMP,94.94737,0.1216852143406868
i12_12_3.bmp,I12.BMP,96.35135,0.19612976908683777
i12_12_4.bmp,I12.BMP,96.92105,0.25307193398475647
i12_12_5.bmp,I12.BMP,96.91892,0.26470786333084106
I12_13_1.BMP,I12.BMP,94.62162000000001,0.11271680891513824
i12_13_2.bmp,I12.BMP,95.43243,0.14489097893238068
i12_13_3.bmp,I12.BMP,96.76316,0.2513693869113922
i12_13_4.bmp,I12.BMP,97.16667,0.31683725118637085
i12_13_5.bmp,I12.BMP,96.0,0.18223430216312408
i12_14_1.bmp,I12.BMP,94.44737,0.09260424226522446
i12_14_2.bmp,I12.BMP,93.84211,0.08689098805189133
i12_14_3.bmp,I12.BMP,95.45946,0.09716977179050446
i12_14_4.bmp,I12.BMP,95.52632,0.10797261446714401
i12_14_5.bmp,I12.BMP,96.43243,0.1277000904083252
i12_15_1.bmp,I12.BMP,96.5,0.16229280829429626
i12_15_2.bmp,I12.BMP,96.48571,0.16398808360099792
i12_15_3.bmp,I12.BMP,96.34211,0.15158523619174957
i12_15_4.bmp,I12.BMP,95.92105,0.13196364045143127
i12_15_5.bmp,I12.BMP,95.45714,0.13704107701778412
i12_16_1.bmp,I12.BMP,93.47368,0.08356519043445587
i12_16_2.bmp,I12.BMP,93.7027,0.08705119788646698
i12_16_3.bmp,I12.BMP,93.94737,0.08446346968412399
i12_16_4.bmp,I12.BMP,93.88889,0.10060957819223404
i12_16_5.bmp,I12.BMP,94.32432,0.09256667643785477
i12_17_1.bmp,I12.BMP,93.73684,0.08783997595310211
i12_17_2.bmp,I12.BMP,93.18421000000001,0.08974695205688477
i12_17_3.bmp,I12.BMP,95.18919,0.10482648015022278
i12_17_4.bmp,I12.BMP,93.73684,0.1092657521367073
i12_17_5.bmp,I12.BMP,95.97368,0.17956897616386414
i12_18_1.bmp,I12.BMP,94.35135,0.09213170409202576
i12_18_2.bmp,I12.BMP,94.64865,0.10059431195259094
i12_18_3.bmp,I12.BMP,95.0,0.11832405626773834
i12_18_4.bmp,I12.BMP,95.51351,0.15532991290092468
i12_18_5.bmp,I12.BMP,95.7027,0.19857606291770935
i12_19_1.bmp,I12.BMP,94.27027,0.1135462149977684
i12_19_2.bmp,I12.BMP,94.48649,0.15792156755924225
i12_19_3.bmp,I12.BMP,94.7027,0.22715139389038086
i12_19_4.bmp,I12.BMP,95.28947,0.3346279561519623
i12_19_5.bmp,I12.BMP,95.97368,0.4510352909564972
i12_20_1.bmp,I12.BMP,94.41667,0.08898036181926727
i12_20_2.bmp,I12.BMP,94.72222,0.0974821150302887
i12_20_3.bmp,I12.BMP,95.56757,0.1143808364868164
i12_20_4.bmp,I12.BMP,96.39474,0.1381414383649826
i12_20_5.bmp,I12.BMP,97.19444,0.16980287432670593
i12_21_1.bmp,I12.BMP,94.84211,0.10401640832424164
i12_21_2.bmp,I12.BMP,95.05405,0.13299229741096497
i12_21_3.bmp,I12.BMP,95.97368,0.20807531476020813
i12_21_4.bmp,I12.BMP,96.97222,0.3588666319847107
i12_21_5.bmp,I12.BMP,98.0,0.5518507361412048
i12_22_1.bmp,I12.BMP,94.75,0.11030099540948868
i12_22_2.bmp,I12.BMP,94.86842,0.15062746405601501
i12_22_3.bmp,I12.BMP,95.43243,0.21961988508701324
i12_22_4.bmp,I12.BMP,96.5,0.3089386224746704
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4797304570674896
i12_23_1.bmp,I12.BMP,93.94595,0.10877250134944916
i12_23_2.bmp,I12.BMP,93.81578999999999,0.16409221291542053
i12_23_3.bmp,I12.BMP,95.10526,0.25843358039855957
i12_23_4.bmp,I12.BMP,96.81081,0.397050678730011
i12_23_5.bmp,I12.BMP,97.78947,0.5671854615211487
i12_24_1.bmp,I12.BMP,94.13514,0.15233315527439117
i12_24_2.bmp,I12.BMP,95.62162000000001,0.24331992864608765
i12_24_3.bmp,I12.BMP,96.92105,0.43384286761283875
i12_24_4.bmp,I12.BMP,98.02632,0.5987108945846558
i12_24_5.bmp,I12.BMP,99.59459,0.6696791648864746
I13_01_1.bmp,I13.BMP,94.46512,0.13171245157718658
i13_01_2.bmp,I13.BMP,94.575,0.1397167444229126
i13_01_3.bmp,I13.BMP,94.93023,0.15975262224674225
i13_01_4.bmp,I13.BMP,95.2093,0.20444592833518982
i13_01_5.bmp,I13.BMP,95.97619,0.3055785894393921
i13_02_1.bmp,I13.BMP,94.69048,0.13013583421707153
i13_02_2.bmp,I13.BMP,94.46341,0.1391725093126297
i13_02_3.bmp,I13.BMP,94.37209,0.15688668191432953
i13_02_4.bmp,I13.BMP,94.59524,0.19939661026000977
i13_02_5.bmp,I13.BMP,95.33333,0.2741345167160034
i13_03_1.bmp,I13.BMP,94.85714,0.17158719897270203
i13_03_2.bmp,I13.BMP,94.92857,0.21333961188793182
i13_03_3.bmp,I13.BMP,95.83333,0.2992849349975586
i13_03_4.bmp,I13.BMP,96.33333,0.4098345637321472
i13_03_5.bmp,I13.BMP,97.2381,0.5097134709358215
i13_04_1.bmp,I13.BMP,94.26829000000001,0.12644486129283905
i13_04_2.bmp,I13.BMP,94.525,0.12695078551769257
i13_04_3.bmp,I13.BMP,94.44186,0.12837140262126923
i13_04_4.bmp,I13.BMP,94.56098,0.13206788897514343
i13_04_5.bmp,I13.BMP,95.07143,0.14418479800224304
i13_05_1.bmp,I13.BMP,94.64286,0.12862683832645416
i13_05_2.bmp,I13.BMP,94.95238,0.1317354440689087
i13_05_3.bmp,I13.BMP,94.48837,0.15086303651332855
i13_05_4.bmp,I13.BMP,95.83333,0.23715052008628845
i13_05_5.bmp,I13.BMP,96.90476,0.5015435218811035
i13_06_1.bmp,I13.BMP,95.45,0.13598278164863586
i13_06_2.bmp,I13.BMP,95.74419,0.14874479174613953
i13_06_3.bmp,I13.BMP,96.33333,0.172491192817688
i13_06_4.bmp,I13.BMP,96.55814,0.22991299629211426
i13_06_5.bmp,I13.BMP,96.90476,0.3438491225242615
i13_07_1.bmp,I13.BMP,94.275,0.13093061745166779
i13_07_2.bmp,I13.BMP,94.68293,0.13967041671276093
i13_07_3.bmp,I13.BMP,95.35714,0.1686307042837143
i13_07_4.bmp,I13.BMP,96.58537,0.23390166461467743
i13_07_5.bmp,I13.BMP,97.17073,0.36937177181243896
i13_08_1.bmp,I13.BMP,95.19048,0.16104845702648163
i13_08_2.bmp,I13.BMP,96.04762,0.2469913512468338
i13_08_3.bmp,I13.BMP,96.87805,0.4483775794506073
i13_08_4.bmp,I13.BMP,97.4186,0.657820999622345
i13_08_5.bmp,I13.BMP,98.2619,0.8317092657089233
i13_09_1.bmp,I13.BMP,94.92683,0.16515113413333893
i13_09_2.bmp,I13.BMP,95.23256,0.2426501363515854
i13_09_3.bmp,I13.BMP,96.81395,0.4041537642478943
i13_09_4.bmp,I13.BMP,97.83333,0.6385884284973145
i13_09_5.bmp,I13.BMP,99.5122,0.8206280469894409
i13_10_1.bmp,I13.BMP,94.51163,0.14135025441646576
i13_10_2.bmp,I13.BMP,94.53488,0.15353180468082428
i13_10_3.bmp,I13.BMP,95.525,0.24218903481960297
i13_10_4.bmp,I13.BMP,96.74419,0.40743762254714966
i13_10_5.bmp,I13.BMP,98.83721,0.5581947565078735
I13_11_1.BMP,I13.BMP,94.67442,0.12992477416992188
i13_11_2.bmp,I13.BMP,94.67442,0.14059996604919434
i13_11_3.bmp,I13.BMP,95.30952,0.19912686944007874
i13_11_4.bmp,I13.BMP,95.65116,0.33904075622558594
i13_11_5.bmp,I13.BMP,97.61905,0.6076300144195557
i13_12_1.bmp,I13.BMP,94.76744,0.13186049461364746
i13_12_2.bmp,I13.BMP,94.55814,0.13479115068912506
i13_12_3.bmp,I13.BMP,94.88372,0.15941151976585388
i13_12_4.bmp,I13.BMP,94.7381,0.1461777687072754
i13_12_5.bmp,I13.BMP,94.95238,0.1637515425682068
I13_13_1.BMP,I13.BMP,94.5814,0.13663703203201294
i13_13_2.bmp,I13.BMP,95.07143,0.15030577778816223
i13_13_3.bmp,I13.BMP,95.2093,0.1640530824661255
i13_13_4.bmp,I13.BMP,96.36585,0.21992309391498566
i13_13_5.bmp,I13.BMP,97.59524,0.3362409174442291
i13_14_1.bmp,I13.BMP,94.35714,0.12713252007961273
i13_14_2.bmp,I13.BMP,94.59524,0.12846225500106812
i13_14_3.bmp,I13.BMP,94.2619,0.14154937863349915
i13_14_4.bmp,I13.BMP,94.97674,0.15217095613479614
i13_14_5.bmp,I13.BMP,96.02381,0.18493247032165527
i13_15_1.bmp,I13.BMP,97.26829,0.20564885437488556
i13_15_2.bmp,I13.BMP,97.12195,0.20032303035259247
i13_15_3.bmp,I13.BMP,96.95238,0.1888163983821869
i13_15_4.bmp,I13.BMP,96.42857,0.16500143706798553
i13_15_5.bmp,I13.BMP,96.29268,0.16271400451660156
i13_16_1.bmp,I13.BMP,94.39535,0.12558317184448242
i13_16_2.bmp,I13.BMP,94.72093,0.12885990738868713
i13_16_3.bmp,I13.BMP,94.56098,0.1277472823858261
i13_16_4.bmp,I13.BMP,95.70732,0.14252132177352905
i13_16_5.bmp,I13.BMP,95.55814,0.14850592613220215
i13_17_1.bmp,I13.BMP,95.51163,0.12837731838226318
i13_17_2.bmp,I13.BMP,93.37209,0.13484615087509155
i13_17_3.bmp,I13.BMP,96.27907,0.14417995512485504
i13_17_4.bmp,I13.BMP,93.51163,0.1626700758934021
i13_17_5.bmp,I13.BMP,97.41463,0.21858224272727966
i13_18_1.bmp,I13.BMP,96.04878,0.14723685383796692
i13_18_2.bmp,I13.BMP,96.25581,0.1672264188528061
i13_18_3.bmp,I13.BMP,96.85714,0.20358188450336456
i13_18_4.bmp,I13.BMP,97.15385,0.25676974654197693
i13_18_5.bmp,I13.BMP,97.26829,0.29127582907676697
i13_19_1.bmp,I13.BMP,94.7561,0.13069561123847961
i13_19_2.bmp,I13.BMP,94.7381,0.1361105591058731
i13_19_3.bmp,I13.BMP,94.67442,0.1533227115869522
i13_19_4.bmp,I13.BMP,95.4878,0.1919713318347931
i13_19_5.bmp,I13.BMP,95.83721,0.265191912651062
i13_20_1.bmp,I13.BMP,94.32558,0.12788109481334686
i13_20_2.bmp,I13.BMP,94.90476,0.1293630599975586
i13_20_3.bmp,I13.BMP,94.47619,0.13660623133182526
i13_20_4.bmp,I13.BMP,94.71429,0.14073297381401062
i13_20_5.bmp,I13.BMP,94.76744,0.1620422899723053
i13_21_1.bmp,I13.BMP,94.34884,0.1329483985900879
i13_21_2.bmp,I13.BMP,94.45238,0.14320607483386993
i13_21_3.bmp,I13.BMP,94.90476,0.15656070411205292
i13_21_4.bmp,I13.BMP,95.27907,0.18329931795597076
i13_21_5.bmp,I13.BMP,96.52381,0.2636306881904602
i13_22_1.bmp,I13.BMP,94.57143,0.1342328041791916
i13_22_2.bmp,I13.BMP,95.21951,0.14934855699539185
i13_22_3.bmp,I13.BMP,96.02326,0.19155257940292358
i13_22_4.bmp,I13.BMP,97.06977,0.25431737303733826
i13_22_5.bmp,I13.BMP,97.5814,0.3909996449947357
i13_23_1.bmp,I13.BMP,94.34884,0.14096349477767944
i13_23_2.bmp,I13.BMP,94.60465,0.1811860203742981
i13_23_3.bmp,I13.BMP,94.55,0.24448974430561066
i13_23_4.bmp,I13.BMP,94.95349,0.29998835921287537
i13_23_5.bmp,I13.BMP,94.7907,0.4330429434776306
i13_24_1.bmp,I13.BMP,94.55814,0.14263680577278137
i13_24_2.bmp,I13.BMP,94.80952,0.16465285420417786
i13_24_3.bmp,I13.BMP,95.60465,0.21826177835464478
i13_24_4.bmp,I13.BMP,96.13953,0.28855204582214355
i13_24_5.bmp,I13.BMP,97.11905,0.5084481835365295
I14_01_1.bmp,I14.BMP,94.10811,0.08387304842472076
i14_01_2.bmp,I14.BMP,94.30556,0.1010390967130661
i14_01_3.bmp,I14.BMP,95.22222,0.1402542144060135
i14_01_4.bmp,I14.BMP,95.68571,0.21223175525665283
i14_01_5.bmp,I14.BMP,96.25,0.3293643891811371
i14_02_1.bmp,I14.BMP,94.02703,0.08139433711767197
i14_02_2.bmp,I14.BMP,94.08333,0.09150472283363342
i14_02_3.bmp,I14.BMP,94.22857,0.11657275259494781
i14_02_4.bmp,I14.BMP,94.86111,0.1652260720729828
i14_02_5.bmp,I14.BMP,95.47222,0.25090137124061584
i14_03_1.bmp,I14.BMP,94.80556,0.11900003999471664
i14_03_2.bmp,I14.BMP,95.56757,0.16681751608848572
i14_03_3.bmp,I14.BMP,96.22222,0.24330511689186096
i14_03_4.bmp,I14.BMP,96.91667,0.33433955907821655
i14_03_5.bmp,I14.BMP,97.40541,0.4392240047454834
i14_04_1.bmp,I14.BMP,93.97143,0.07503820210695267
i14_04_2.bmp,I14.BMP,94.36111,0.07625898718833923
i14_04_3.bmp,I14.BMP,94.5,0.0798041969537735
i14_04_4.bmp,I14.BMP,95.34286,0.08989276736974716
i14_04_5.bmp,I14.BMP,95.97222,0.1160602793097496
i14_05_1.bmp,I14.BMP,93.94595,0.07740481197834015
i14_05_2.bmp,I14.BMP,94.40541,0.08436833322048187
i14_05_3.bmp,I14.BMP,95.02778,0.12873858213424683
i14_05_4.bmp,I14.BMP,95.83784,0.26676037907600403
i14_05_5.bmp,I14.BMP,96.97297,0.5516614317893982
i14_06_1.bmp,I14.BMP,94.91667,0.09117027372121811
i14_06_2.bmp,I14.BMP,95.66667,0.1247134581208229
i14_06_3.bmp,I14.BMP,95.97222,0.16292411088943481
i14_06_4.bmp,I14.BMP,96.22222,0.23858022689819336
i14_06_5.bmp,I14.BMP,96.83333,0.37503641843795776
i14_07_1.bmp,I14.BMP,94.27778,0.0875871405005455
i14_07_2.bmp,I14.BMP,94.55556,0.10741164535284042
i14_07_3.bmp,I14.BMP,95.72222,0.1569046825170517
i14_07_4.bmp,I14.BMP,96.38889,0.22539986670017242
i14_07_5.bmp,I14.BMP,97.08108,0.3088269829750061
i14_08_1.bmp,I14.BMP,94.56757,0.09552402049303055
i14_08_2.bmp,I14.BMP,95.44444,0.15313896536827087
i14_08_3.bmp,I14.BMP,96.51351,0.27963948249816895
i14_08_4.bmp,I14.BMP,97.16216,0.42851924896240234
i14_08_5.bmp,I14.BMP,98.40541,0.5958635210990906
i14_09_1.bmp,I14.BMP,93.94595,0.12183251976966858
i14_09_2.bmp,I14.BMP,94.10811,0.17055891454219818
i14_09_3.bmp,I14.BMP,95.5,0.27318260073661804
i14_09_4.bmp,I14.BMP,97.10811,0.42362216114997864
i14_09_5.bmp,I14.BMP,98.25,0.5713629722595215
i14_10_1.bmp,I14.BMP,94.22222,0.08438608795404434
i14_10_2.bmp,I14.BMP,94.83333,0.09507562220096588
i14_10_3.bmp,I14.BMP,95.75,0.148171067237854
i14_10_4.bmp,I14.BMP,96.94444,0.2612711489200592
i14_10_5.bmp,I14.BMP,98.13889,0.41452616453170776
I14_11_1.BMP,I14.BMP,94.02703,0.08750803023576736
i14_11_2.bmp,I14.BMP,94.52778,0.12052503228187561
i14_11_3.bmp,I14.BMP,95.75676,0.21259111166000366
i14_11_4.bmp,I14.BMP,96.91667,0.3893926441669464
i14_11_5.bmp,I14.BMP,98.71429,0.6367864608764648
i14_12_1.bmp,I14.BMP,94.18919,0.07749044895172119
i14_12_2.bmp,I14.BMP,94.35294,0.09983484447002411
i14_12_3.bmp,I14.BMP,95.94286,0.13694673776626587
i14_12_4.bmp,I14.BMP,95.86486,0.11630173027515411
i14_12_5.bmp,I14.BMP,96.81081,0.14520257711410522
I14_13_1.BMP,I14.BMP,94.97297,0.10193255543708801
i14_13_2.bmp,I14.BMP,95.47222,0.11254878342151642
i14_13_3.bmp,I14.BMP,96.37837999999999,0.15545228123664856
i14_13_4.bmp,I14.BMP,96.91667,0.26670461893081665
i14_13_5.bmp,I14.BMP,98.08333,0.31816795468330383
i14_14_1.bmp,I14.BMP,93.94595,0.07727517932653427
i14_14_2.bmp,I14.BMP,94.2973,0.0766349732875824
i14_14_3.bmp,I14.BMP,95.30556,0.09125752747058868
i14_14_4.bmp,I14.BMP,95.83333,0.11769350618124008
i14_14_5.bmp,I14.BMP,96.62857,0.14778867363929749
i14_15_1.bmp,I14.BMP,97.05405,0.11860579252243042
i14_15_2.bmp,I14.BMP,96.64865,0.11644241958856583
i14_15_3.bmp,I14.BMP,96.47059,0.11182960122823715
i14_15_4.bmp,I14.BMP,96.37837999999999,0.10312443971633911
i14_15_5.bmp,I14.BMP,96.02703,0.09852592647075653
i14_16_1.bmp,I14.BMP,94.22857,0.07404825836420059
i14_16_2.bmp,I14.BMP,94.02703,0.07624530792236328
i14_16_3.bmp,I14.BMP,94.69444,0.07568053156137466
i14_16_4.bmp,I14.BMP,94.82857,0.0850050151348114
i14_16_5.bmp,I14.BMP,95.97143,0.09379082173109055
i14_17_1.bmp,I14.BMP,94.59459,0.07670489698648453
i14_17_2.bmp,I14.BMP,93.56757,0.08233120292425156
i14_17_3.bmp,I14.BMP,95.86111,0.09163734316825867
i14_17_4.bmp,I14.BMP,94.08108,0.10647757351398468
i14_17_5.bmp,I14.BMP,96.75676,0.16372600197792053
i14_18_1.bmp,I14.BMP,94.62857,0.07820968329906464
i14_18_2.bmp,I14.BMP,94.86111,0.08204492926597595
i14_18_3.bmp,I14.BMP,95.33333,0.09019497781991959
i14_18_4.bmp,I14.BMP,95.85294,0.10788442194461823
i14_18_5.bmp,I14.BMP,96.25,0.15034037828445435
i14_19_1.bmp,I14.BMP,94.62857,0.08652745932340622
i14_19_2.bmp,I14.BMP,94.88889,0.10217344760894775
i14_19_3.bmp,I14.BMP,95.02778,0.13915807008743286
i14_19_4.bmp,I14.BMP,96.08571,0.20104022324085236
i14_19_5.bmp,I14.BMP,96.77143,0.3148078918457031
i14_20_1.bmp,I14.BMP,94.27778,0.07765297591686249
i14_20_2.bmp,I14.BMP,94.40541,0.0802280604839325
i14_20_3.bmp,I14.BMP,94.58333,0.0881153792142868
i14_20_4.bmp,I14.BMP,95.80556,0.1096886545419693
i14_20_5.bmp,I14.BMP,96.72973,0.15721864998340607
i14_21_1.bmp,I14.BMP,94.7027,0.0836811363697052
i14_21_2.bmp,I14.BMP,94.83333,0.09590646624565125
i14_21_3.bmp,I14.BMP,95.45946,0.12138514965772629
i14_21_4.bmp,I14.BMP,96.25,0.19087928533554077
i14_21_5.bmp,I14.BMP,97.35135,0.3554062247276306
i14_22_1.bmp,I14.BMP,94.59459,0.07883679121732712
i14_22_2.bmp,I14.BMP,94.62857,0.08953176438808441
i14_22_3.bmp,I14.BMP,94.94444,0.11546319723129272
i14_22_4.bmp,I14.BMP,96.02857,0.17889434099197388
i14_22_5.bmp,I14.BMP,96.72222,0.2871991991996765
i14_23_1.bmp,I14.BMP,93.97222,0.09032870084047318
i14_23_2.bmp,I14.BMP,93.97297,0.13093261420726776
i14_23_3.bmp,I14.BMP,94.38889,0.19735834002494812
i14_23_4.bmp,I14.BMP,95.0,0.25553566217422485
i14_23_5.bmp,I14.BMP,97.22222,0.45641031861305237
i14_24_1.bmp,I14.BMP,93.86486,0.08933765441179276
i14_24_2.bmp,I14.BMP,94.41667,0.1139756590127945
i14_24_3.bmp,I14.BMP,95.55556,0.20639362931251526
i14_24_4.bmp,I14.BMP,96.81081,0.41893643140792847
i14_24_5.bmp,I14.BMP,99.08108,0.6230857372283936
I15_01_1.bmp,I15.BMP,94.17778,0.11166760325431824
i15_01_2.bmp,I15.BMP,94.93182,0.16504020988941193
i15_01_3.bmp,I15.BMP,95.04444,0.23987916111946106
i15_01_4.bmp,I15.BMP,95.72093,0.34526169300079346
i15_01_5.bmp,I15.BMP,96.08889,0.47587522864341736
i15_02_1.bmp,I15.BMP,93.90909,0.08972318470478058
i15_02_2.bmp,I15.BMP,94.18182,0.12335161119699478
i15_02_3.bmp,I15.BMP,94.36364,0.18469685316085815
i15_02_4.bmp,I15.BMP,95.11364,0.2756093144416809
i15_02_5.bmp,I15.BMP,95.36364,0.3796733617782593
i15_03_1.bmp,I15.BMP,95.67442,0.16927625238895416
i15_03_2.bmp,I15.BMP,96.18605,0.25281456112861633
i15_03_3.bmp,I15.BMP,96.38636,0.34898191690444946
i15_03_4.bmp,I15.BMP,96.82222,0.4751007556915283
i15_03_5.bmp,I15.BMP,97.37209,0.5820342898368835
i15_04_1.bmp,I15.BMP,93.97727,0.06961856782436371
i15_04_2.bmp,I15.BMP,93.95556,0.07536524534225464
i15_04_3.bmp,I15.BMP,94.16279,0.08916671574115753
i15_04_4.bmp,I15.BMP,94.22222,0.11991743743419647
i15_04_5.bmp,I15.BMP,95.02273,0.17590224742889404
i15_05_1.bmp,I15.BMP,94.21429,0.09098772704601288
i15_05_2.bmp,I15.BMP,94.34884,0.12574158608913422
i15_05_3.bmp,I15.BMP,94.88636,0.2480851411819458
i15_05_4.bmp,I15.BMP,95.93182,0.44393736124038696
i15_05_5.bmp,I15.BMP,96.68182,0.693011462688446
i15_06_1.bmp,I15.BMP,95.56818,0.17473262548446655
i15_06_2.bmp,I15.BMP,95.82222,0.23450030386447906
i15_06_3.bmp,I15.BMP,96.02326,0.3216100335121155
i15_06_4.bmp,I15.BMP,96.63636,0.4493942856788635
i15_06_5.bmp,I15.BMP,96.82222,0.5974404215812683
i15_07_1.bmp,I15.BMP,95.18605,0.12629464268684387
i15_07_2.bmp,I15.BMP,96.06977,0.17566458880901337
i15_07_3.bmp,I15.BMP,96.38636,0.21952348947525024
i15_07_4.bmp,I15.BMP,97.08889,0.2765235900878906
i15_07_5.bmp,I15.BMP,97.55556,0.39707279205322266
i15_08_1.bmp,I15.BMP,94.04444,0.08112237602472305
i15_08_2.bmp,I15.BMP,93.93333,0.12333909422159195
i15_08_3.bmp,I15.BMP,94.86364,0.21680109202861786
i15_08_4.bmp,I15.BMP,96.06818,0.3463137745857239
i15_08_5.bmp,I15.BMP,96.63636,0.4750848114490509
i15_09_1.bmp,I15.BMP,94.06977,0.14362764358520508
i15_09_2.bmp,I15.BMP,94.45455,0.1760750114917755
i15_09_3.bmp,I15.BMP,95.30233,0.23310643434524536
i15_09_4.bmp,I15.BMP,96.25581,0.32226553559303284
i15_09_5.bmp,I15.BMP,97.5,0.4706016778945923
i15_10_1.bmp,I15.BMP,94.22222,0.07707119733095169
i15_10_2.bmp,I15.BMP,94.29545,0.10109911859035492
i15_10_3.bmp,I15.BMP,95.4,0.17267388105392456
i15_10_4.bmp,I15.BMP,96.82222,0.3274453580379486
i15_10_5.bmp,I15.BMP,98.13333,0.4802717864513397
I15_11_1.BMP,I15.BMP,94.15556,0.15622541308403015
i15_11_2.bmp,I15.BMP,95.6,0.2718430161476135
i15_11_3.bmp,I15.BMP,96.95122,0.45855143666267395
i15_11_4.bmp,I15.BMP,98.0,0.604716956615448
i15_11_5.bmp,I15.BMP,99.34884,0.7052227258682251
i15_12_1.bmp,I15.BMP,94.33333,0.09319424629211426
i15_12_2.bmp,I15.BMP,94.59091,0.10571560263633728
i15_12_3.bmp,I15.BMP,95.77778,0.27448317408561707
i15_12_4.bmp,I15.BMP,96.8,0.27207115292549133
i15_12_5.bmp,I15.BMP,97.43182,0.452833890914917
I15_13_1.BMP,I15.BMP,95.15909,0.16898000240325928
i15_13_2.bmp,I15.BMP,96.23256,0.2483239471912384
i15_13_3.bmp,I15.BMP,96.65116,0.36607348918914795
i15_13_4.bmp,I15.BMP,97.13636,0.38582777976989746
i15_13_5.bmp,I15.BMP,97.88636,0.5259541869163513
i15_14_1.bmp,I15.BMP,94.40909,0.07382680475711823
i15_14_2.bmp,I15.BMP,93.84444,0.06749594211578369
i15_14_3.bmp,I15.BMP,94.04444,0.07658672332763672
i15_14_4.bmp,I15.BMP,94.97619,0.09318797290325165
i15_14_5.bmp,I15.BMP,96.20455,0.11591356247663498
i15_15_1.bmp,I15.BMP,96.11364,0.13567517697811127
i15_15_2.bmp,I15.BMP,95.97727,0.13527196645736694
