dis,ref,mos,pred
i12_07_2.bmp,I12.BMP,95.60526,4.901870886484782
i12_07_3.bmp,I12.BMP,95.81578999999999,8.910090446472168
i12_07_4.bmp,I12.BMP,96.81081,18.372361660003662
i12_07_5.bmp,I12.BMP,96.97222,44.85203838348389
i12_08_1.bmp,I12.BMP,93.81578999999999,4.539381484190623
i12_08_2.bmp,I12.BMP,94.52632,9.818127234776815
i12_08_3.bmp,I12.BMP,95.47368,21.10149892171224
i12_08_4.bmp,I12.BMP,96.39474,45.76245617866516
i12_08_5.bmp,I12.BMP,97.22222,163.4746208190918
i12_09_1.bmp,I12.BMP,93.68421000000001,9.524055679639181
i12_09_2.bmp,I12.BMP,94.47222,10.671456694602966
i12_09_3.bmp,I12.BMP,95.26316,18.393154939015705
i12_09_4.bmp,I12.BMP,96.56757,72.67786327997844
i12_09_5.bmp,I12.BMP,97.74286,127.0439567565918
i12_10_1.bmp,I12.BMP,93.91892,3.5904216368993125
i12_10_2.bmp,I12.BMP,94.10526,5.030939102172852
i12_10_3.bmp,I12.BMP,94.89474,9.26271104812622
i12_10_4.bmp,I12.BMP,96.89474,51.905242602030434
i12_10_5.bmp,I12.BMP,97.76316,152.63481839497885
I12_11_1.BMP,I12.BMP,94.59459,10.147042353947958
i12_11_2.bmp,I12.BMP,95.32432,22.93991533915202
i12_11_3.bmp,I12.BMP,97.22222,82.08544222513835
i12_11_4.bmp,I12.BMP,98.05263,141.63116455078125
i12_11_5.bmp,I12.BMP,99.18421,134.3311004638672
i12_12_1.bmp,I12.BMP,94.5,3.7937169869740806
i12_12_2.bmp,I12.BMP,94.94737,4.880298852920532
i12_12_3.bmp,I12.BMP,96.35135,8.080334703127543
i12_12_4.bmp,I12.BMP,96.92105,16.701470216115315
i12_12_5.bmp,I12.BMP,96.91892,17.986615816752117
I12_13_1.BMP,I12.BMP,94.62162000000001,5.005685985088348
i12_13_2.bmp,I12.BMP,95.43243,10.04694414138794
i12_13_3.bmp,I12.BMP,96.76316,15.368952751159668
i12_13_4.bmp,I12.BMP,97.16667,35.76052522659302
i12_13_5.bmp,I12.BMP,96.0,10.1979820728302
i12_14_1.bmp,I12.BMP,94.44737,2.8451826572418213
i12_14_2.bmp,I12.BMP,93.84211,2.9465274016062417
i12_14_3.bmp,I12.BMP,95.45946,3.8814214070638022
i12_14_4.bmp,I12.BMP,95.52632,2.879142721494039
i12_14_5.bmp,I12.BMP,96.43243,5.493053674697876
i12_15_1.bmp,I12.BMP,96.5,6.311201810836792
i12_15_2.bmp,I12.BMP,96.48571,3.985262930393219
i12_15_3.bmp,I12.BMP,96.34211,4.9354637662569685
i12_15_4.bmp,I12.BMP,95.92105,4.424050569534302
i12_15_5.bmp,I12.BMP,95.45714,3.1473579009373984
i12_16_1.bmp,I12.BMP,93.47368,3.687341014544169
i12_16_2.bmp,I12.BMP,93.7027,3.01598584651947
i12_16_3.bmp,I12.BMP,93.94737,2.886069377263387
i12_16_4.bmp,I12.BMP,93.88889,4.072366416454315
i12_16_5.bmp,I12.BMP,94.32432,5.49100657304128
i12_17_1.bmp,I12.BMP,93.73684,2.7938373684883118
i12_17_2.bmp,I12.BMP,93.18421000000001,3.5333577394485474
i12_17_3.bmp,I12.BMP,95.18919,4.994398633639018
i12_17_4.bmp,I12.BMP,93.73684,8.004940549532572
i12_17_5.bmp,I12.BMP,95.97368,18.44862167040507
i12_18_1.bmp,I12.BMP,94.35135,3.3942135771115622
i12_18_2.bmp,I12.BMP,94.64865,3.844589034716288
i12_18_3.bmp,I12.BMP,95.0,4.074389815330505
i12_18_4.bmp,I12.BMP,95.51351,8.901645024617514
i12_18_5.bmp,I12.BMP,95.7027,9.085426092147827
i12_19_1.bmp,I12.BMP,94.27027,9.195828040440878
i12_19_2.bmp,I12.BMP,94.48649,5.363687674204509
i12_19_3.bmp,I12.BMP,94.7027,6.121476888656616
i12_19_4.bmp,I12.BMP,95.28947,8.429444630940756
i12_19_5.bmp,I12.BMP,95.97368,18.564217408498127
i12_20_1.bmp,I12.BMP,94.41667,4.12144688765208
i12_20_2.bmp,I12.BMP,94.72222,5.013998786608378
i12_20_3.bmp,I12.BMP,95.56757,15.992381771405539
i12_20_4.bmp,I12.BMP,96.39474,14.705336173375448
i12_20_5.bmp,I12.BMP,97.19444,20.544532616933186
i12_21_1.bmp,I12.BMP,94.84211,6.02372944355011
i12_21_2.bmp,I12.BMP,95.05405,6.0365181763966875
i12_21_3.bmp,I12.BMP,95.97368,19.64839279651642
i12_21_4.bmp,I12.BMP,96.97222,45.12549146016439
i12_21_5.bmp,I12.BMP,98.0,129.26487604777017
i12_22_1.bmp,I12.BMP,94.75,5.8426715930302935
i12_22_2.bmp,I12.BMP,94.86842,6.021154403686523
i12_22_3.bmp,I12.BMP,95.43243,10.09997550646464
i12_22_4.bmp,I12.BMP,96.5,23.874223868052166
i12_22_5.bmp,I12.BMP,97.37837999999999,43.696044047673546
i12_23_1.bmp,I12.BMP,93.94595,5.273767908414205
i12_23_2.bmp,I12.BMP,93.81578999999999,11.38189729054769
i12_23_3.bmp,I12.BMP,95.10526,33.18812815348307
i12_23_4.bmp,I12.BMP,96.81081,40.855844497680664
i12_23_5.bmp,I12.BMP,97.78947,205.0689926147461
i12_24_1.bmp,I12.BMP,94.13514,11.905375560124716
i12_24_2.bmp,I12.BMP,95.62162000000001,19.583067893981934
i12_24_3.bmp,I12.BMP,96.92105,103.06345621744792
i12_24_4.bmp,I12.BMP,98.02632,192.23603439331055
i12_24_5.bmp,I12.BMP,99.59459,209.31077321370444
I13_01_1.bmp,I13.BMP,94.46512,3.4302878777186074
i13_01_2.bmp,I13.BMP,94.575,2.927750825881958
i13_01_3.bmp,I13.BMP,94.93023,4.808858315149943
i13_01_4.bmp,I13.BMP,95.2093,8.585555156071981
i13_01_5.bmp,I13.BMP,95.97619,19.288124958674114
i13_02_1.bmp,I13.BMP,94.69048,2.5588372945785522
i13_02_2.bmp,I13.BMP,94.46341,2.62008273601532
i13_02_3.bmp,I13.BMP,94.37209,4.8671731154123945
i13_02_4.bmp,I13.BMP,94.59524,7.346132000287374
i13_02_5.bmp,I13.BMP,95.33333,13.11298910776774
i13_03_1.bmp,I13.BMP,94.85714,2.6121357480684915
i13_03_2.bmp,I13.BMP,94.92857,7.318857868512471
i13_03_3.bmp,I13.BMP,95.83333,13.506280342737833
i13_03_4.bmp,I13.BMP,96.33333,31.733716646830242
i13_03_5.bmp,I13.BMP,97.2381,81.3144137064616
i13_04_1.bmp,I13.BMP,94.26829000000001,2.708148797353109
i13_04_2.bmp,I13.BMP,94.525,2.776304046312968
i13_04_3.bmp,I13.BMP,94.44186,3.0077317555745444
i13_04_4.bmp,I13.BMP,94.56098,4.231517632802327
i13_04_5.bmp,I13.BMP,95.07143,4.992077747980754
i13_05_1.bmp,I13.BMP,94.64286,2.3480265140533447
i13_05_2.bmp,I13.BMP,94.95238,3.5186580220858255
i13_05_3.bmp,I13.BMP,94.48837,4.997401078542073
i13_05_4.bmp,I13.BMP,95.83333,19.813482920328777
i13_05_5.bmp,I13.BMP,96.90476,47.988847414652504
i13_06_1.bmp,I13.BMP,95.45,3.0677631298700967
i13_06_2.bmp,I13.BMP,95.74419,3.763952891031901
i13_06_3.bmp,I13.BMP,96.33333,8.75626309712728
i13_06_4.bmp,I13.BMP,96.55814,12.420891920725504
i13_06_5.bmp,I13.BMP,96.90476,26.24587631225586
i13_07_1.bmp,I13.BMP,94.275,2.6796213587125144
i13_07_2.bmp,I13.BMP,94.68293,3.4443647066752114
i13_07_3.bmp,I13.BMP,95.35714,6.653377175331116
i13_07_4.bmp,I13.BMP,96.58537,25.70938793818156
i13_07_5.bmp,I13.BMP,97.17073,62.34788862864176
i13_08_1.bmp,I13.BMP,95.19048,2.217459241549174
i13_08_2.bmp,I13.BMP,96.04762,2.8898048798243203
i13_08_3.bmp,I13.BMP,96.87805,13.803870677947998
i13_08_4.bmp,I13.BMP,97.4186,48.03099854787191
i13_08_5.bmp,I13.BMP,98.2619,186.03272247314453
i13_09_1.bmp,I13.BMP,94.92683,3.403386354446411
i13_09_2.bmp,I13.BMP,95.23256,3.6727522810300193
i13_09_3.bmp,I13.BMP,96.81395,13.060907681783041
i13_09_4.bmp,I13.BMP,97.83333,60.8707586924235
i13_09_5.bmp,I13.BMP,99.5122,229.41467793782553
i13_10_1.bmp,I13.BMP,94.51163,3.732602834701538
i13_10_2.bmp,I13.BMP,94.53488,5.581297198931376
i13_10_3.bmp,I13.BMP,95.525,10.294975598653158
i13_10_4.bmp,I13.BMP,96.74419,78.73370933532715
i13_10_5.bmp,I13.BMP,98.83721,149.17657089233398
I13_11_1.BMP,I13.BMP,94.67442,2.850343386332194
i13_11_2.bmp,I13.BMP,94.67442,2.3134018977483115
i13_11_3.bmp,I13.BMP,95.30952,5.14903199672699
i13_11_4.bmp,I13.BMP,95.65116,16.13841199874878
i13_11_5.bmp,I13.BMP,97.61905,130.74627431233725
i13_12_1.bmp,I13.BMP,94.76744,2.1857762932777405
i13_12_2.bmp,I13.BMP,94.55814,2.6832725008328757
i13_12_3.bmp,I13.BMP,94.88372,9.326143443584442
i13_12_4.bmp,I13.BMP,94.7381,5.002155979474385
i13_12_5.bmp,I13.BMP,94.95238,6.422322114308675
I13_13_1.BMP,I13.BMP,94.5814,3.557982623577118
i13_13_2.bmp,I13.BMP,95.07143,3.70889804760615
i13_13_3.bmp,I13.BMP,95.2093,6.749615987141927
i13_13_4.bmp,I13.BMP,96.36585,10.69950262705485
i13_13_5.bmp,I13.BMP,97.59524,65.10087458292644
i13_14_1.bmp,I13.BMP,94.35714,2.4001330137252808
i13_14_2.bmp,I13.BMP,94.59524,2.0582711696624756
i13_14_3.bmp,I13.BMP,94.2619,3.220771014690399
i13_14_4.bmp,I13.BMP,94.97674,1.8614474137624104
i13_14_5.bmp,I13.BMP,96.02381,6.92348845799764
i13_15_1.bmp,I13.BMP,97.26829,5.694797595342
i13_15_2.bmp,I13.BMP,97.12195,4.876325050989787
i13_15_3.bmp,I13.BMP,96.95238,6.203081329663594
i13_15_4.bmp,I13.BMP,96.42857,3.4547041853268943
i13_15_5.bmp,I13.BMP,96.29268,3.596556464831034
i13_16_1.bmp,I13.BMP,94.39535,2.3593589663505554
i13_16_2.bmp,I13.BMP,94.72093,1.713886598745982
i13_16_3.bmp,I13.BMP,94.56098,2.730863610903422
i13_16_4.bmp,I13.BMP,95.70732,3.505146642525991
i13_16_5.bmp,I13.BMP,95.55814,9.96268610159556
i13_17_1.bmp,I13.BMP,95.51163,2.587652405103048
i13_17_2.bmp,I13.BMP,93.37209,2.6925758719444275
i13_17_3.bmp,I13.BMP,96.27907,7.164428790410359
i13_17_4.bmp,I13.BMP,93.51163,5.5461433331171675
i13_17_5.bmp,I13.BMP,97.41463,32.92587900161743
i13_18_1.bmp,I13.BMP,96.04878,4.788235147794087
i13_18_2.bmp,I13.BMP,96.25581,11.233639478683472
i13_18_3.bmp,I13.BMP,96.85714,19.419482111930847
i13_18_4.bmp,I13.BMP,97.15385,33.81692957878113
i13_18_5.bmp,I13.BMP,97.26829,38.99187787373861
i13_19_1.bmp,I13.BMP,94.7561,3.092999974886576
i13_19_2.bmp,I13.BMP,94.7381,3.6316809256871543
i13_19_3.bmp,I13.BMP,94.67442,5.041887442270915
i13_19_4.bmp,I13.BMP,95.4878,14.298412044843039
i13_19_5.bmp,I13.BMP,95.83721,29.702247858047485
i13_20_1.bmp,I13.BMP,94.32558,2.493276675542196
i13_20_2.bmp,I13.BMP,94.90476,2.3815822998682656
i13_20_3.bmp,I13.BMP,94.47619,3.385896066824595
i13_20_4.bmp,I13.BMP,94.71429,3.6115715702374778
i13_20_5.bmp,I13.BMP,94.76744,10.59471994638443
i13_21_1.bmp,I13.BMP,94.34884,2.5920561452706656
i13_21_2.bmp,I13.BMP,94.45238,3.7206894556681314
i13_21_3.bmp,I13.BMP,94.90476,5.33896021048228
i13_21_4.bmp,I13.BMP,95.27907,12.559550523757935
i13_21_5.bmp,I13.BMP,96.52381,65.88290087381999
i13_22_1.bmp,I13.BMP,94.57143,2.976989130179087
i13_22_2.bmp,I13.BMP,95.21951,5.5290318330128985
i13_22_3.bmp,I13.BMP,96.02326,19.622108777364094
i13_22_4.bmp,I13.BMP,97.06977,57.03752772013346
i13_22_5.bmp,I13.BMP,97.5814,101.53222783406575
i13_23_1.bmp,I13.BMP,94.34884,3.2791144053141275
i13_23_2.bmp,I13.BMP,94.60465,5.480953653653462
i13_23_3.bmp,I13.BMP,94.55,6.04971440633138
i13_23_4.bmp,I13.BMP,94.95349,10.151268720626831
i13_23_5.bmp,I13.BMP,94.7907,14.664875586827597
i13_24_1.bmp,I13.BMP,94.55814,4.287231246630351
i13_24_2.bmp,I13.BMP,94.80952,5.894938051700592
i13_24_3.bmp,I13.BMP,95.60465,7.567301670710246
i13_24_4.bmp,I13.BMP,96.13953,24.37378756205241
i13_24_5.bmp,I13.BMP,97.11905,141.948361714681
I14_01_1.bmp,I14.BMP,94.10811,6.217521230379741
i14_01_2.bmp,I14.BMP,94.30556,5.073802987734477
i14_01_3.bmp,I14.BMP,95.22222,7.18451726436615
i14_01_4.bmp,I14.BMP,95.68571,7.185516357421875
i14_01_5.bmp,I14.BMP,96.25,11.10151775677999
i14_02_1.bmp,I14.BMP,94.02703,6.392292300860087
i14_02_2.bmp,I14.BMP,94.08333,7.280576646327972
i14_02_3.bmp,I14.BMP,94.22857,6.5032877922058105
i14_02_4.bmp,I14.BMP,94.86111,9.329881151517233
i14_02_5.bmp,I14.BMP,95.47222,7.300873637199402
i14_03_1.bmp,I14.BMP,94.80556,7.752466956774394
i14_03_2.bmp,I14.BMP,95.56757,7.6671091715494795
i14_03_3.bmp,I14.BMP,96.22222,9.965628385543823
i14_03_4.bmp,I14.BMP,96.91667,20.487056732177734
i14_03_5.bmp,I14.BMP,97.40541,56.540727615356445
i14_04_1.bmp,I14.BMP,93.97143,3.630450963973999
i14_04_2.bmp,I14.BMP,94.36111,4.0648956298828125
i14_04_3.bmp,I14.BMP,94.5,4.802764495213826
i14_04_4.bmp,I14.BMP,95.34286,5.056848049163818
i14_04_5.bmp,I14.BMP,95.97222,7.199174404144287
i14_05_1.bmp,I14.BMP,93.94595,5.575939853986104
i14_05_2.bmp,I14.BMP,94.40541,5.268227934837341
i14_05_3.bmp,I14.BMP,95.02778,5.483728210131328
i14_05_4.bmp,I14.BMP,95.83784,6.556723713874817
i14_05_5.bmp,I14.BMP,96.97297,14.581164518992106
i14_06_1.bmp,I14.BMP,94.91667,4.595565358797709
i14_06_2.bmp,I14.BMP,95.66667,5.497124751408895
i14_06_3.bmp,I14.BMP,95.97222,7.2853537400563555
i14_06_4.bmp,I14.BMP,96.22222,5.696760694185893
i14_06_5.bmp,I14.BMP,96.83333,9.385099013646444
i14_07_1.bmp,I14.BMP,94.27778,5.59050178527832
i14_07_2.bmp,I14.BMP,94.55556,5.263122280438741
i14_07_3.bmp,I14.BMP,95.72222,8.989829460779825
i14_07_4.bmp,I14.BMP,96.38889,19.87277905146281
i14_07_5.bmp,I14.BMP,97.08108,61.6628475189209
i14_08_1.bmp,I14.BMP,94.56757,4.149720191955566
i14_08_2.bmp,I14.BMP,95.44444,7.313621838887532
i14_08_3.bmp,I14.BMP,96.51351,9.005926926930746
i14_08_4.bmp,I14.BMP,97.16216,40.2182191212972
i14_08_5.bmp,I14.BMP,98.40541,168.2357495625814
i14_09_1.bmp,I14.BMP,93.94595,3.7852462331453958
i14_09_2.bmp,I14.BMP,94.10811,3.7148038148880005
i14_09_3.bmp,I14.BMP,95.5,6.922585209210713
i14_09_4.bmp,I14.BMP,97.10811,39.74641386667887
i14_09_5.bmp,I14.BMP,98.25,161.86043802897134
i14_10_1.bmp,I14.BMP,94.22222,4.866709192593892
i14_10_2.bmp,I14.BMP,94.83333,4.3442418575286865
i14_10_3.bmp,I14.BMP,95.75,6.636768082777659
i14_10_4.bmp,I14.BMP,96.94444,56.84804995854696
i14_10_5.bmp,I14.BMP,98.13889,177.1133778889974
I14_11_1.BMP,I14.BMP,94.02703,3.3764421939849854
i14_11_2.bmp,I14.BMP,94.52778,3.1272269090016684
i14_11_3.bmp,I14.BMP,95.75676,10.82404907544454
i14_11_4.bmp,I14.BMP,96.91667,68.16431045532227
i14_11_5.bmp,I14.BMP,98.71429,199.6255785624186
i14_12_1.bmp,I14.BMP,94.18919,4.029754638671875
i14_12_2.bmp,I14.BMP,94.35294,3.333212395509084
i14_12_3.bmp,I14.BMP,95.94286,9.23620835940043
i14_12_4.bmp,I14.BMP,95.86486,12.341740171114603
i14_12_5.bmp,I14.BMP,96.81081,20.996645132700603
I14_13_1.BMP,I14.BMP,94.97297,6.488959650198619
i14_13_2.bmp,I14.BMP,95.47222,4.662856698036194
i14_13_3.bmp,I14.BMP,96.37837999999999,13.950198729832968
i14_13_4.bmp,I14.BMP,96.91667,34.07268365224203
i14_13_5.bmp,I14.BMP,98.08333,54.22514979044596
i14_14_1.bmp,I14.BMP,93.94595,2.430379887421926
i14_14_2.bmp,I14.BMP,94.2973,3.211357076962789
i14_14_3.bmp,I14.BMP,95.30556,4.661439140637715
i14_14_4.bmp,I14.BMP,95.83333,7.597871700922648
i14_14_5.bmp,I14.BMP,96.62857,11.5013720591863
i14_15_1.bmp,I14.BMP,97.05405,7.797373970349629
i14_15_2.bmp,I14.BMP,96.64865,7.7090758283933
i14_15_3.bmp,I14.BMP,96.47059,5.411672969659169
i14_15_4.bmp,I14.BMP,96.37837999999999,7.228498101234436
i14_15_5.bmp,I14.BMP,96.02703,4.898220221201579
i14_16_1.bmp,I14.BMP,94.22857,3.657806714375814
i14_16_2.bmp,I14.BMP,94.02703,3.8258305390675864
i14_16_3.bmp,I14.BMP,94.69444,3.587382117907206
i14_16_4.bmp,I14.BMP,94.82857,4.362526615460713
i14_16_5.bmp,I14.BMP,95.97143,16.13789753119151
i14_17_1.bmp,I14.BMP,94.59459,4.06439475218455
i14_17_2.bmp,I14.BMP,93.56757,3.700626254081726
i14_17_3.bmp,I14.BMP,95.86111,4.706194798151652
i14_17_4.bmp,I14.BMP,94.08108,4.983876864115397
i14_17_5.bmp,I14.BMP,96.75676,14.031266371409098
i14_18_1.bmp,I14.BMP,94.62857,4.442821264266968
i14_18_2.bmp,I14.BMP,94.86111,2.9905545711517334
i14_18_3.bmp,I14.BMP,95.33333,4.387278000513713
i14_18_4.bmp,I14.BMP,95.85294,5.104058225949605
i14_18_5.bmp,I14.BMP,96.25,6.685187101364136
i14_19_1.bmp,I14.BMP,94.62857,5.0138731598854065
i14_19_2.bmp,I14.BMP,94.88889,7.616863409678142
i14_19_3.bmp,I14.BMP,95.02778,6.313852230707805
i14_19_4.bmp,I14.BMP,96.08571,5.528132677078247
i14_19_5.bmp,I14.BMP,96.77143,13.414246042569479
i14_20_1.bmp,I14.BMP,94.27778,3.306140144666036
i14_20_2.bmp,I14.BMP,94.40541,3.467196226119995
i14_20_3.bmp,I14.BMP,94.58333,3.259158492088318
i14_20_4.bmp,I14.BMP,95.80556,9.89443850517273
i14_20_5.bmp,I14.BMP,96.72973,36.230125745137535
i14_21_1.bmp,I14.BMP,94.7027,3.7531731923421225
i14_21_2.bmp,I14.BMP,94.83333,5.435973882675171
i14_21_3.bmp,I14.BMP,95.45946,8.215514898300171
i14_21_4.bmp,I14.BMP,96.25,8.970875263214111
i14_21_5.bmp,I14.BMP,97.35135,71.73866971333821
i14_22_1.bmp,I14.BMP,94.59459,5.738689700762431
i14_22_2.bmp,I14.BMP,94.62857,5.760665059089661
i14_22_3.bmp,I14.BMP,94.94444,5.575756510098775
i14_22_4.bmp,I14.BMP,96.02857,17.683226585388184
i14_22_5.bmp,I14.BMP,96.72222,31.979899565378826
i14_23_1.bmp,I14.BMP,93.97222,2.715184052785238
i14_23_2.bmp,I14.BMP,93.97297,4.665632963180542
i14_23_3.bmp,I14.BMP,94.38889,7.690741578737895
i14_23_4.bmp,I14.BMP,95.0,18.38446585337321
i14_23_5.bmp,I14.BMP,97.22222,55.87194569905599
i14_24_1.bmp,I14.BMP,93.86486,3.283819794654846
i14_24_2.bmp,I14.BMP,94.41667,4.455414930979411
i14_24_3.bmp,I14.BMP,95.55556,8.264204502105713
i14_24_4.bmp,I14.BMP,96.81081,45.182690938313804
i14_24_5.bmp,I14.BMP,99.08108,141.4856719970703
I15_01_1.bmp,I15.BMP,94.17778,7.267833868662517
i15_01_2.bmp,I15.BMP,94.93182,7.270024696985881
i15_01_3.bmp,I15.BMP,95.04444,11.448957284291586
i15_01_4.bmp,I15.BMP,95.72093,10.764076709747314
i15_01_5.bmp,I15.BMP,96.08889,21.273256301879883
i15_02_1.bmp,I15.BMP,93.90909,5.653558333714803
i15_02_2.bmp,I15.BMP,94.18182,7.3237589200337725
i15_02_3.bmp,I15.BMP,94.36364,6.99538524945577
i15_02_4.bmp,I15.BMP,95.11364,11.210400104522705
i15_02_5.bmp,I15.BMP,95.36364,13.543766339619955
i15_03_1.bmp,I15.BMP,95.67442,11.511003732681274
i15_03_2.bmp,I15.BMP,96.18605,14.255908966064453
i15_03_3.bmp,I15.BMP,96.38636,22.522456487019856
i15_03_4.bmp,I15.BMP,96.82222,31.91064389546712
i15_03_5.bmp,I15.BMP,97.37209,59.78421719868978
i15_04_1.bmp,I15.BMP,93.97727,5.413971821467082
i15_04_2.bmp,I15.BMP,93.95556,5.057942787806193
i15_04_3.bmp,I15.BMP,94.16279,6.801393191019694
i15_04_4.bmp,I15.BMP,94.22222,7.9650570551554365
i15_04_5.bmp,I15.BMP,95.02273,11.353255271911621
i15_05_1.bmp,I15.BMP,94.21429,6.2303478717803955
i15_05_2.bmp,I15.BMP,94.34884,5.811622738838196
i15_05_3.bmp,I15.BMP,94.88636,7.729661146799724
i15_05_4.bmp,I15.BMP,95.93182,15.308654944101969
i15_05_5.bmp,I15.BMP,96.68182,46.934403578440346
i15_06_1.bmp,I15.BMP,95.56818,11.153531670570374
i15_06_2.bmp,I15.BMP,95.82222,12.536693414052328
i15_06_3.bmp,I15.BMP,96.02326,19.2225554784139
i15_06_4.bmp,I15.BMP,96.63636,32.222222646077476
i15_06_5.bmp,I15.BMP,96.82222,43.2320187886556
i15_07_1.bmp,I15.BMP,95.18605,6.497493346532186
i15_07_2.bmp,I15.BMP,96.06977,11.792600949605307
i15_07_3.bmp,I15.BMP,96.38636,14.45175607999166
i15_07_4.bmp,I15.BMP,97.08889,17.15917483965556
i15_07_5.bmp,I15.BMP,97.55556,43.736873626708984
i15_08_1.bmp,I15.BMP,94.04444,4.501165906588237
i15_08_2.bmp,I15.BMP,93.93333,7.5999839305877686
i15_08_3.bmp,I15.BMP,94.86364,18.58947451909383
i15_08_4.bmp,I15.BMP,96.06818,62.50212097167969
i15_08_5.bmp,I15.BMP,96.63636,116.99485778808594
i15_09_1.bmp,I15.BMP,94.06977,5.405457417170207
i15_09_2.bmp,I15.BMP,94.45455,7.0078920523325605
i15_09_3.bmp,I15.BMP,95.30233,20.573305288950603
i15_09_4.bmp,I15.BMP,96.25581,49.16799513498942
i15_09_5.bmp,I15.BMP,97.5,134.4121971130371
i15_10_1.bmp,I15.BMP,94.22222,3.201987902323405
i15_10_2.bmp,I15.BMP,94.29545,5.07252558072408
i15_10_3.bmp,I15.BMP,95.4,11.410339117050171
i15_10_4.bmp,I15.BMP,96.82222,32.09284973144531
i15_10_5.bmp,I15.BMP,98.13333,107.36037381490071
I15_11_1.BMP,I15.BMP,94.15556,5.463518540064494
i15_11_2.bmp,I15.BMP,95.6,29.014680067698162
i15_11_3.bmp,I15.BMP,96.95122,103.97200997670491
i15_11_4.bmp,I15.BMP,98.0,164.1617660522461
i15_11_5.bmp,I15.BMP,99.34884,176.81420262654623
i15_12_1.bmp,I15.BMP,94.33333,4.522180000940959
i15_12_2.bmp,I15.BMP,94.59091,5.013582269350688
i15_12_3.bmp,I15.BMP,95.77778,18.5321102142334
i15_12_4.bmp,I15.BMP,96.8,39.13110033671061
i15_12_5.bmp,I15.BMP,97.43182,52.0723450978597
I15_13_1.BMP,I15.BMP,95.15909,6.015994191169739
i15_13_2.bmp,I15.BMP,96.23256,18.4891258875529
i15_13_3.bmp,I15.BMP,96.65116,37.73864555358887
i15_13_4.bmp,I15.BMP,97.13636,54.18164348602295
i15_13_5.bmp,I15.BMP,97.88636,144.24317932128906
i15_14_1.bmp,I15.BMP,94.40909,3.2937365770339966
i15_14_2.bmp,I15.BMP,93.84444,3.652604262034098
i15_14_3.bmp,I15.BMP,94.04444,3.4757879972457886
i15_14_4.bmp,I15.BMP,94.97619,4.0933975378672285
i15_14_5.bmp,I15.BMP,96.20455,7.546347578366597
i15_15_1.bmp,I15.BMP,96.11364,6.730255603790283
i15_15_2.bmp,I15.BMP,95.97727,5.448495030403137
i15_15_3.bmp,I15.BMP,96.04545,5.526724378267924
i15_15_4.bmp,I15.BMP,95.86364,5.526549259821574
i15_15_5.bmp,I15.BMP,95.04545,3.770690143108368
i15_16_1.bmp,I15.BMP,93.77273,5.794266939163208
i15_16_2.bmp,I15.BMP,94.09302,6.7687437534332275
i15_16_3.bmp,I15.BMP,94.57778,32.99060773849487
i15_16_4.bmp,I15.BMP,94.61364,22.047093391418457
i15_16_5.bmp,I15.BMP,95.97674,218.44390869140625
i15_17_1.bmp,I15.BMP,94.06818,3.944737414518992
i15_17_2.bmp,I15.BMP,93.33333,5.703100562095642
i15_17_3.bmp,I15.BMP,95.0,7.018959045410156
i15_17_4.bmp,I15.BMP,93.68889,7.268938461939494
i15_17_5.bmp,I15.BMP,96.17778,21.052595138549805
i15_18_1.bmp,I15.BMP,94.84444,5.293935219446818
i15_18_2.bmp,I15.BMP,95.18605,7.004530827204387
i15_18_3.bmp,I15.BMP,95.62791,10.136587063471476
i15_18_4.bmp,I15.BMP,95.90909,16.552874247233074
i15_18_5.bmp,I15.BMP,96.23256,18.381423632303875
i15_19_1.bmp,I15.BMP,94.09091,6.487142165501912
i15_19_2.bmp,I15.BMP,94.66667,6.282313108444214
i15_19_3.bmp,I15.BMP,95.27907,8.276202837626139
i15_19_4.bmp,I15.BMP,95.62791,11.360091050465902
i15_19_5.bmp,I15.BMP,96.08889,23.426065762837727
i15_20_1.bmp,I15.BMP,93.67442,4.954948306083679
i15_20_2.bmp,I15.BMP,94.35556,4.671497265497844
i15_20_3.bmp,I15.BMP,95.25581,8.467642068862915
i15_20_4.bmp,I15.BMP,96.86667,24.603104909261067
i15_20_5.bmp,I15.BMP,97.55556,34.215725898742676
i15_21_1.bmp,I15.BMP,94.77273,6.308293302853902
i15_21_2.bmp,I15.BMP,95.44444,7.702516396840413
i15_21_3.bmp,I15.BMP,96.08889,12.14793594678243
i15_21_4.bmp,I15.BMP,96.88636,53.85304101308187
i15_21_5.bmp,I15.BMP,97.69767,94.04705746968587
i15_22_1.bmp,I15.BMP,93.66667,6.444087028503418
i15_22_2.bmp,I15.BMP,94.2,6.721017360687256
i15_22_3.bmp,I15.BMP,94.61364,8.38162644704183
i15_22_4.bmp,I15.BMP,95.51111,16.555557250976562
i15_22_5.bmp,I15.BMP,96.28889,22.428599675496418
i15_23_1.bmp,I15.BMP,94.09091,4.134820361932118
i15_23_2.bmp,I15.BMP,94.09091,9.300845623016357
i15_23_3.bmp,I15.BMP,94.63636,17.485158761342365
i15_23_4.bmp,I15.BMP,95.52273,51.6229453086853
i15_23_5.bmp,I15.BMP,96.62791,104.74105930328369
i15_24_1.bmp,I15.BMP,94.22727,8.689237674077352
i15_24_2.bmp,I15.BMP,95.18605,16.836729526519775
i15_24_3.bmp,I15.BMP,96.77273,69.4332955678304
i15_24_4.bmp,I15.BMP,98.11364,136.12603632609049
i15_24_5.bmp,I15.BMP,99.27273,138.64127922058105
